1.30814869e+118 -7.27989755e+117 -2.95435708e+117 9.35185967e+117 1.80053501e+118 6.06974611e+117 -1.64438504e+118 -5.54706452e+117 2.40596841e+117 7.60011338e+117 1.32283848e+117 -3.87705027e+117 -9.77624448e+116 -3.94253283e+116 7.72307178e+116 3.88350673e+115 2.99684613e+115 1.15322029e+116 -1.14407878e+116 -5.91283659e+115 2.50910033e+115 1.95572665e+115 1.17463124e+115 -6.57639186e+114 -5.33712534e+114 7.88776778e+113 -4.35635626e+113 6.43194406e+113 -3.72869904e+113 1.61316502e+113 -8.87922086e+112 -1.19837428e+113 1.61015794e+112 5.34068429e+112 -1.87846950e+112 -2.16966357e+111 4.18013042e+109 1.31624771e+112 4.95959097e+111 -5.65154044e+111 -1.14369729e+111 -1.07853579e+111 5.19999231e+110 8.31351550e+110 5.14667312e+110 -8.82637698e+109 -2.79996294e+110 -1.86316641e+110 7.92310573e+109 6.63208551e+109 3.66092411e+108 4.76748341e+108 -1.10241760e+109 2.42754454e+108 -1.63781008e+108 7.52119820e+107 -1.61026727e+108 -8.44327682e+107 -2.82951350e+107 9.71371090e+107 3.38396155e+107 -2.39031625e+107 -2.49578289e+107 -8.29361364e+106 2.11975063e+107 1.23284600e+107 6.78763083e+106 -2.34076613e+106 -2.67499468e+106 -1.90092771e+106 -3.24361521e+105 5.43673558e+105 3.75894767e+105 -2.32545534e+105 -1.95499160e+105 8.96827285e+103 8.85996817e+104 2.16899975e+104 -1.05204992e+105 -2.26570264e+103 1.98153473e+104 2.72777523e+104 4.94145119e+103 -7.66078006e+103 1.89689052e+103 -2.12415889e+103 -2.34887270e+103 -5.32504401e+103 -6.91500084e+103 -7.48379452e+103 -6.99029653e+103 -4.53814267e+103 -7.68787215e+102 3.58512865e+103 8.09449823e+103 1.23309258e+104 1.62088093e+104 1.87215356e+104 1.92164355e+104 1.70817972e+104 1.15480465e+104
-4.40119226e+117 -2.72855436e+117 6.10656129e+117 1.23795781e+118 9.53289327e+117 -4.77314110e+116 -1.09788843e+118 -3.86281850e+117 1.97760683e+117 4.17714171e+117 7.85448814e+116 -2.43042284e+117 -9.38353715e+116 -4.10553661e+116 5.08099414e+116 1.80034218e+116 1.17211203e+116 2.96812271e+115 -9.61182793e+115 -5.72818632e+115 2.22711308e+115 2.63205000e+115 1.56724126e+115 -8.01719812e+114 -8.02687579e+114 -1.25645685e+114 -4.41899054e+113 1.20052153e+114 -2.03929433e+113 3.48987829e+113 -2.02455929e+113 -2.26106659e+113 3.73475422e+111 1.26435165e+113 1.20025783e+112 8.61916664e+111 -1.57726667e+112 1.54748586e+112 4.38867460e+111 -6.80499039e+111 -7.04306625e+110 -9.45220781e+110 9.59188344e+110 7.52931350e+110 5.80688871e+110 1.67841727e+110 -4.20487654e+110 -3.93793337e+110 1.00658587e+110 1.22780321e+110 6.86127570e+109 -2.30828405e+108 -3.05339299e+109 -1.62013744e+108 -4.81335144e+108 5.60774740e+108 5.45636347e+107 2.56886572e+107 -1.31318588e+108 7.27129810e+107 2.04917339e+107 5.55910162e+106 -1.56645215e+107 -3.77417715e+106 2.01750921e+107 1.37243418e+107 7.80046521e+106 -3.62851347e+106 -4.34461303e+106 -3.66581296e+106 -7.63532590e+105 7.41234282e+105 7.78101515e+105 -3.05279472e+105 -3.53102868e+105 -1.04486580e+105 1.25647404e+105 7.58121885e+104 -1.11623109e+105 -9.06617051e+103 8.45418108e+103 3.67270559e+104 -2.39024603e+102 -1.19104885e+104 3.80132526e+103 2.40089637e+103 5.46194455e+103 2.95805870e+103 2.77631603e+102 -2.98720695e+103 -5.74558396e+103 -5.79685018e+103 -4.17924012e+103 -2.59546247e+103 -4.83442992e+101 2.49479107e+103 4.12036438e+103 3.07365437e+103 -3.79810711e+102 -2.76010862e+103 -3.07153486e+103
-5.84780015e+118 1.76781231e+118 2.88255207e+118 4.72255759e+117 -3.33435751e+118 -2.08387957e+118 2.66622800e+118 8.70430965e+117 -2.72916423e+117 -1.48156796e+118 -2.63898370e+117 6.45365859e+117 8.30581789e+116 2.35013201e+116 -1.33353292e+117 3.06426686e+116 1.99448548e+116 -2.81899070e+116 1.35812889e+116 4.78222786e+115 -2.16208222e+115 3.90284669e+114 2.01923516e+114 -2.57140632e+113 -2.36834548e+114 -4.37439837e+114 -1.80269791e+113 5.20000639e+113 5.58538614e+113 3.25861327e+113 -1.99776948e+113 -2.84113545e+113 -2.09811814e+112 1.66497253e+113 7.81230721e+112 3.21424741e+112 -3.47711052e+112 -1.35348854e+111 -4.54680825e+111 -1.08831520e+110 3.36520284e+111 1.73813074e+111 7.23236121e+109 -5.88721001e+110 -4.03296140e+109 7.37539498e+110 -1.56274492e+110 -4.24520617e+110 3.98814338e+109 8.72541564e+109 1.32788558e+110 -1.43248449e+109 -3.58983547e+109 -9.11329469e+108 -5.72387365e+108 1.06527843e+109 6.28110474e+108 2.73491027e+108 -2.42281906e+108 -1.16596291e+108 -6.29048625e+107 7.78499969e+107 5.26076377e+107 2.57019656e+107 -1.35841385e+107 -3.97302320e+106 -2.07530518e+106 -1.49292502e+105 -2.80253615e+106 -3.96380344e+106 -1.64151863e+106 1.41945091e+105 1.12545990e+106 -3.86851241e+104 -2.18226415e+105 -2.40998265e+105 1.10428090e+105 1.09919521e+105 -3.59268183e+104 -2.10152493e+104 -8.22008972e+103 5.19279606e+104 1.23806500e+103 -1.09514471e+104 -2.05831205e+103 -1.69522940e+103 1.98889627e+103 -2.37879947e+103 -2.32640499e+102 1.91838019e+103 2.28116088e+103 2.20744964e+103 1.10985347e+103 1.60703653e+102 -9.17445669e+102 -1.85597455e+103 -2.81558366e+103 -3.05160981e+103 -2.51554756e+103 -1.80225247e+103 -9.92586693e+102
-1.64938743e+119 6.09595957e+118 7.08722089e+118 -1.88604410e+118 -1.26118562e+119 -6.11083053e+118 1.10916069e+119 3.70348228e+118 -1.36594195e+118 -5.63251023e+118 -1.02296315e+118 2.61192937e+118 5.11307697e+117 1.84401737e+117 -5.45676639e+117 4.08363233e+116 2.71710749e+116 -9.21121658e+116 6.77523185e+116 3.03021851e+116 -1.25405881e+116 -6.12288072e+115 -3.73634750e+115 2.10333755e+115 1.54860855e+115 -9.07580126e+114 5.04290053e+113 -1.94837570e+114 2.19075028e+114 -8.47980424e+111 -2.74328354e+112 -2.62797466e+113 -6.52420422e+112 1.54992111e+113 1.95562515e+113 7.38242711e+112 -5.81666567e+112 -4.63592658e+112 -2.56717553e+112 1.82163247e+112 1.26146418e+112 8.08336145e+111 -2.71970494e+111 -3.76803444e+111 -1.66140281e+111 1.75118278e+111 7.02264869e+110 -1.88867392e+110 -1.43155291e+110 -8.32238838e+109 1.95038643e+110 -3.37556275e+109 -2.04477323e+109 -2.16496536e+109 -3.25677889e+108 1.59261088e+109 1.72017382e+109 7.25116045e+108 -3.60083152e+108 -5.47135414e+108 -2.47861669e+108 2.13182419e+108 2.07160039e+108 9.14561092e+107 -9.56140863e+107 -4.96492481e+107 -2.76584905e+107 1.08174162e+107 4.17038010e+106 -1.51698068e+106 -2.94397968e+106 -1.69104255e+106 1.20799345e+106 6.40946296e+105 2.70731304e+105 -4.71057908e+105 -2.59280485e+104 1.20136390e+105 2.01507559e+105 -3.78353482e+104 -5.95271041e+104 3.47315704e+104 -4.28836999e+103 1.17070389e+103 -9.63601696e+103 -1.47183700e+103 2.27282952e+103 -3.80988412e+103 3.47599036e+102 3.74542497e+103 4.50179160e+103 4.17664156e+103 2.24681591e+103 4.37356198e+102 -1.79562234e+103 -3.88551180e+103 -5.63648066e+103 -5.85515335e+103 -4.48300995e+103 -2.90621283e+103 -1.41858633e+103
-2.37439291e+119 9.43655282e+118 9.37048800e+118 -5.02287031e+118 -2.04406822e+119 -9.08375247e+118 1.82319052e+119 6.08176218e+118 -2.40913286e+118 -9.08932563e+118 -1.66355025e+118 4.28238822e+118 9.17618611e+117 3.44995023e+117 -8.94567558e+117 2.82761144e+116 1.90511482e+116 -1.41166655e+117 1.17797482e+117 5.53163637e+116 -2.29234825e+116 -1.37906811e+116 -8.27669421e+115 4.48237051e+115 3.70677524e+115 -1.13175461e+115 1.67658844e+114 -5.24749962e+114 3.13798934e+114 -6.07674580e+113 4.34209004e+113 5.22543502e+112 -5.86141494e+112 -3.22757477e+111 2.62950123e+113 9.26758871e+112 -4.84296484e+112 -8.90827176e+112 -4.33929682e+112 3.66219960e+112 1.99191359e+112 1.38842483e+112 -5.46082222e+111 -6.61051673e+111 -3.33539286e+111 2.49828158e+111 1.70021431e+111 3.11039795e+110 -3.46379219e+110 -3.25383531e+110 1.63336362e+110 -5.11150647e+109 2.42322463e+109 -1.58229108e+109 5.10191586e+108 1.28955011e+109 2.33128514e+109 9.87361502e+108 -2.10750057e+108 -8.76796877e+108 -3.89865430e+108 2.76185267e+108 3.44902942e+108 1.46100244e+108 -1.76103026e+108 -9.68722740e+107 -5.53862467e+107 2.24651216e+107 1.23416351e+107 2.94097778e+106 -3.61332820e+106 -3.81606442e+106 6.42875004e+105 1.39775611e+106 9.63655356e+105 -5.34608525e+105 -2.35960406e+105 5.89497592e+104 4.67418278e+105 -5.65375842e+104 -1.09608114e+105 -3.37741720e+103 -9.61687018e+103 1.79243673e+104 -1.68854685e+104 9.70369139e+102 3.88649283e+103 -4.36131476e+103 -1.43929621e+103 -3.52855972e+102 -7.15977284e+102 -2.69538250e+102 1.77236573e+102 8.80079861e+102 1.41844573e+103 1.82320670e+103 2.39459316e+103 2.80679240e+103 2.98578058e+103 2.77055045e+103 1.93006266e+103
-8.81576697e+118 4.47694668e+118 1.55955189e+118 -6.56121721e+118 -1.22217758e+119 -4.33452782e+118 1.05042511e+119 3.36764047e+118 -1.81886305e+118 -5.16735647e+118 -9.64303426e+117 2.52342868e+118 6.54840272e+117 2.72224103e+117 -5.13660166e+117 -4.14523141e+116 -2.95088019e+116 -6.99707287e+116 8.15252688e+116 4.27331630e+116 -1.89907863e+116 -1.43940864e+116 -8.29110666e+115 4.30946194e+115 3.94921252e+115 -3.13927661e+114 3.29580137e+114 -6.50685502e+114 3.15470190e+112 -1.18508936e+114 1.30561384e+114 1.01853021e+114 1.39686629e+113 -4.50897302e+113 6.85199348e+112 3.34969931e+111 6.48534735e+112 -5.68366962e+112 -2.19313449e+112 2.70872911e+112 9.04799532e+111 9.25478310e+111 -3.30539989e+111 -4.06584717e+111 -2.74429809e+111 1.45614551e+111 1.64078119e+111 8.95012365e+110 -3.11389719e+110 -4.37925678e+110 -1.21375238e+110 -4.68348458e+109 9.92475548e+109 5.48904083e+109 2.17675186e+109 -1.37411745e+109 3.39707344e+108 2.36686565e+108 7.14330348e+108 -3.37024863e+108 -1.64403226e+108 -1.62552944e+107 2.27848803e+108 8.18390475e+107 -1.36191627e+108 -8.05829443e+107 -5.09717075e+107 1.79486153e+107 1.07258915e+107 6.33778522e+106 -1.51977822e+106 -3.91728289e+106 -1.24637759e+106 1.29831747e+106 1.35104477e+106 1.04366133e+105 -3.70692421e+105 -1.50603615e+105 4.23870601e+105 -7.08006672e+104 -7.87332103e+104 -3.33100864e+104 -3.27682419e+103 2.02358399e+104 -1.56266285e+104 3.44622883e+103 5.50891676e+103 -2.72630183e+103 -4.04625227e+102 3.48710756e+102 -1.42203012e+102 -2.67227147e+102 -4.73981968e+102 -2.04418727e+101 5.78847334e+101 -5.88230211e+101 5.97855528e+101 1.84285937e+101 -9.29566204e+101 -1.61958249e+102 -1.54468037e+102
3.98405410e+119 -1.31144242e+119 -2.15478483e+119 -5.55439698e+118 2.05188961e+119 1.22065927e+119 -1.98789897e+119 -7.09780605e+118 1.27502053e+118 1.00046040e+119 1.77573331e+118 -4.46752276e+118 -6.29157636e+117 -1.57460636e+117 9.78771843e+117 -1.98106490e+117 -1.39274139e+117 1.84837303e+117 -8.65654728e+116 -2.73754661e+116 6.96262759e+115 -4.12209230e+115 -1.35339780e+115 2.08461665e+114 1.25792989e+115 2.11257578e+115 5.47566417e+114 -4.64959443e+114 -9.20029557e+114 -1.72778692e+114 2.77844928e+114 2.94567217e+114 6.26086694e+113 -1.33056897e+114 -5.25689775e+113 -2.49710619e+113 3.34581495e+113 8.92759609e+112 5.90130152e+112 -2.50307319e+112 -2.92808819e+112 -1.12251156e+112 6.17534659e+111 6.68896496e+111 1.31430154e+111 -2.33720673e+111 -2.83838495e+109 1.60733480e+111 8.90334547e+109 -3.53376180e+110 -7.93617086e+110 -7.53905441e+108 2.20439688e+110 2.22583551e+110 5.08849540e+109 -7.62383849e+109 -5.60181080e+109 -2.06188709e+109 2.80093694e+109 1.52208378e+109 6.18679289e+108 -8.47435193e+108 -2.77968234e+108 -1.63123094e+108 8.82108389e+107 3.26692859e+107 2.60786885e+106 -1.10675168e+107 -5.64810660e+106 8.22001668e+106 4.80139843e+106 -8.55829421e+105 -5.07559570e+106 -8.39725547e+104 1.26868809e+106 1.79810779e+106 -3.85289313e+105 -5.82019754e+105 -9.26043178e+104 -7.63170975e+104 7.65906373e+104 -4.91225160e+104 2.21391092e+104 1.12392281e+103 -1.75004436e+103 5.63653337e+103 6.33936513e+103 -3.04858925e+102 -7.35441913e+102 -2.96265643e+102 -1.01206436e+102 -5.83132362e+102 -1.41837678e+103 -4.56204948e+102 -2.29609410e+102 -2.70803692e+102 -2.94704685e+102 -5.91961764e+102 -9.47227691e+102 -1.20115114e+103 -9.96730640e+102
1.09697101e+120 -3.93862424e+119 -5.32870139e+119 -2.92252158e+117 7.12270230e+119 3.63832194e+119 -6.71857911e+119 -2.33044606e+119 6.51276539e+118 3.34526727e+119 6.05521001e+118 -1.53642887e+119 -2.79995580e+118 -9.21075646e+117 3.30947887e+118 -3.55951965e+117 -2.53721053e+117 5.58936420e+117 -3.67404797e+117 -1.51504192e+117 5.37807542e+116 2.10799034e+116 1.49184266e+116 -8.23133684e+115 -5.79834848e+115 4.79719343e+115 7.10885651e+114 4.85989348e+114 -2.05689467e+115 -1.19391952e+114 3.26283980e+114 4.57277095e+114 1.04765122e+114 -1.99714327e+114 -1.21848525e+114 -5.27702721e+113 5.99526139e+113 2.99336790e+113 1.69563393e+113 -1.00944260e+113 -8.02719246e+112 -4.19807282e+112 2.00063812e+112 2.26313926e+112 8.70268071e+111 -7.64299125e+111 -3.29752950e+111 1.55840663e+111 8.24785124e+110 1.09652253e+110 -1.46842969e+111 5.62749755e+109 2.79714099e+110 3.97861233e+110 7.13237727e+109 -1.37244938e+110 -1.29315591e+110 -4.91072247e+109 4.84747913e+109 4.03981574e+109 1.65340369e+109 -1.86902460e+109 -1.01640892e+109 -5.08572968e+108 4.39779262e+108 2.22009351e+108 9.98459166e+107 -5.91960687e+107 -3.71019793e+107 2.26162618e+106 1.29566941e+107 6.02682420e+106 -7.88564710e+106 -2.71146417e+106 -3.67739863e+102 3.57922924e+106 -1.35884785e+105 -9.02934241e+105 -9.79387160e+105 -5.45652124e+104 2.92032122e+105 -1.68551477e+104 5.56183507e+104 -3.72364268e+104 2.26707495e+104 5.48176212e+103 4.86010260e+103 1.36024658e+103 -2.13172469e+103 -6.93651024e+102 1.24706378e+103 7.36916456e+102 -1.09517172e+103 6.52880242e+101 4.27650030e+100 -3.06751288e+102 -9.00180755e+102 -1.10541422e+103 -7.01430238e+102 -6.16964601e+102 -4.13321879e+102
1.41581483e+120 -5.37463310e+119 -6.47490404e+119 1.03593914e+119 1.02241655e+120 4.79286591e+119 -9.73852303e+119 -3.35028327e+119 1.07244723e+119 4.80137887e+119 8.84887908e+118 -2.23001522e+119 -4.59737511e+118 -1.63075523e+118 4.82916604e+118 -2.42866073e+117 -1.90212475e+117 7.36253360e+117 -5.95279034e+117 -2.68065022e+117 9.81423840e+116 6.00993237e+116 3.94222260e+116 -1.81455748e+116 -1.77032278e+116 3.12047366e+115 5.40707154e+114 2.96239241e+115 -1.91352520e+115 2.72301464e+114 -1.47415819e+114 2.15841692e+114 3.08378966e+113 -5.87119275e+113 -9.37769123e+113 -3.55614427e+113 3.45423693e+113 3.45867715e+113 1.83561373e+113 -1.14366728e+113 -8.35850584e+112 -5.49914735e+112 2.40746448e+112 2.89559658e+112 1.58120033e+112 -9.08200662e+111 -6.51794610e+111 -1.33095895e+111 1.46241843e+111 1.15153386e+111 -9.18255791e+110 8.76768957e+109 -6.77888413e+108 2.86226171e+110 2.46243935e+109 -7.85411493e+109 -1.20774066e+110 -4.57276386e+109 3.04650859e+109 4.44670116e+109 1.70325080e+109 -1.78442910e+109 -1.25476662e+109 -5.98232109e+108 6.06181180e+108 3.44128920e+108 1.79430455e+108 -8.96477015e+107 -6.95425094e+107 -2.38842011e+107 1.37119930e+107 1.51476422e+107 -1.16448621e+106 -5.23974207e+106 -3.62062496e+106 2.21389781e+106 5.46576953e+105 -1.47884534e+105 -1.50860781e+106 3.08244635e+104 2.89189246e+105 1.09001061e+105 4.97296952e+104 -6.46969255e+104 4.24393910e+104 2.75495552e+103 2.40492079e+103 2.25040348e+103 -2.68615728e+103 -1.38779634e+103 1.17620494e+101 1.87252837e+102 -7.64484698e+102 8.41151012e+101 3.15807309e+102 4.16273719e+102 -2.28315003e+102 -3.77032528e+102 7.98035533e+101 4.51839164e+101 2.16529259e+101
1.08582866e+120 -4.74480741e+119 -4.19680745e+119 2.91331576e+119 9.85788025e+119 3.78314880e+119 -9.72227589e+119 -3.30713810e+119 1.29351978e+119 4.68751956e+119 8.98946037e+118 -2.22088750e+119 -5.64634972e+118 -2.19841827e+118 4.90182379e+118 3.06440151e+117 1.60707427e+117 5.77251876e+117 -7.18642556e+117 -3.63195256e+117 1.35062586e+117 1.18774285e+117 7.55126636e+116 -2.97558442e+116 -3.66386644e+116 -5.55199137e+115 -1.68101009e+114 7.73593114e+115 3.04193855e+114 1.18881820e+115 -1.43569112e+115 -6.68095940e+114 -2.26077662e+114 4.11205737e+114 9.08610103e+113 5.36535999e+113 -7.37107479e+113 1.24799846e+113 3.97738747e+112 -2.61805590e+112 -9.16183725e+111 -3.82084708e+112 1.21251565e+112 1.91770193e+112 2.19412206e+112 -4.06721581e+111 -9.46667021e+111 -8.67614071e+111 1.90078094e+111 3.07299812e+111 1.59880954e+111 6.29467621e+109 -8.39157008e+110 -2.85012295e+110 -1.28757351e+110 1.71552025e+110 2.06758722e+109 9.43625161e+108 -4.90636923e+109 1.38731542e+109 1.47567580e+108 1.01083599e+108 -6.62564324e+108 -2.64877343e+108 4.60589506e+108 3.48973051e+108 2.25061260e+108 -8.96498400e+107 -1.01662302e+108 -8.13755771e+107 2.23433784e+106 2.72904302e+107 2.06567637e+107 -7.43048272e+106 -1.08206773e+107 -4.17580451e+106 1.90338513e+106 2.31047775e+106 -1.43153397e+106 2.11679178e+105 -6.50986400e+104 3.86547191e+105 -1.84198553e+104 -7.45039433e+104 5.24575382e+104 -5.31087161e+103 -2.44873084e+103 4.57198404e+102 -1.93028887e+103 -1.07838107e+103 -3.01178151e+103 -1.06777630e+103 1.03192947e+103 9.21830132e+100 4.31682029e+102 1.05990922e+103 4.41870437e+102 4.29561470e+102 7.94874346e+102 7.32916338e+102 5.15061588e+102
-3.46491457e+119 -8.86109400e+117 2.95358740e+119 3.94371789e+119 2.74150147e+119 -5.56738572e+118 -3.40609235e+119 -1.23688631e+119 7.62893773e+118 1.54156313e+119 3.60531606e+118 -7.97514702e+118 -4.14341787e+118 -1.84621265e+118 2.08030231e+118 1.09804706e+118 6.91527282e+117 -6.81883616e+116 -4.96335715e+117 -3.09523752e+117 1.15655467e+117 1.52714068e+117 9.61637478e+116 -3.20432146e+116 -4.94037967e+116 -1.94920936e+116 -1.16836700e+115 1.19895552e+116 4.30262556e+115 2.22162197e+115 -2.96662116e+115 -1.91262523e+115 -5.65501883e+114 1.05652659e+115 4.03153486e+114 1.95699628e+114 -2.35020860e+114 -3.86308223e+113 -2.71086866e+113 1.65891601e+113 1.49327733e+113 2.53439163e+112 -1.97190984e+112 -1.38289916e+112 1.87439489e+112 1.00056403e+112 -8.83446047e+111 -1.77090570e+112 1.47613660e+111 4.74183470e+111 5.52939491e+111 -8.50316265e+109 -1.90443990e+111 -1.15237021e+111 -3.39842082e+110 5.43408805e+110 2.81904170e+110 1.09357887e+110 -1.68927260e+110 -5.31505715e+109 -3.00021439e+109 3.59182268e+109 1.02194608e+109 5.89458380e+108 -1.62294258e+108 9.54537675e+107 1.38856975e+108 -3.02259097e+107 -1.02979307e+108 -1.44316772e+108 -2.55936689e+107 3.14895003e+107 5.02574311e+107 -6.39034397e+106 -1.75167987e+107 -1.41143711e+107 3.35194971e+106 5.67265270e+106 -2.66121252e+105 3.47662657e+105 -7.45613381e+105 7.61371283e+105 -1.32202624e+105 -5.58327703e+104 3.18394468e+104 -1.49582937e+104 -1.47857949e+103 -1.02127783e+104 -1.60957962e+103 1.96830105e+103 -6.17088206e+103 -1.88310442e+103 3.72147534e+103 -4.04322626e+102 -2.50621426e+102 6.13918602e+102 -1.41979520e+102 -1.78793810e+102 -8.89709164e+101 1.25162129e+102 2.04093682e+102
-3.27874082e+120 1.13765194e+120 1.41952202e+120 -2.06282057e+119 -1.53990269e+120 -8.33516647e+119 1.41234701e+120 4.00496417e+119 -1.85441555e+119 -6.47463297e+119 -1.15919764e+119 3.03191449e+119 3.94286939e+118 1.46384468e+118 -5.57904187e+118 8.90199681e+117 6.47319274e+117 -1.11342649e+118 6.10564246e+117 2.29532878e+117 -9.02286390e+116 3.48521005e+115 5.74895858e+115 9.36548874e+115 -7.20171484e+115 -2.31971824e+116 -9.55482779e+114 4.06490233e+115 6.07104716e+115 1.41302822e+115 -1.84190270e+115 -1.74002998e+115 -4.13239536e+114 9.43015182e+114 5.24682068e+114 2.26834572e+114 -2.38514025e+114 -8.34993883e+113 -5.35747485e+113 3.08221598e+113 2.94676625e+113 1.41082081e+113 -5.83352930e+112 -6.65129131e+112 -1.66837516e+112 3.14139139e+112 4.37987445e+111 -1.39531406e+112 -1.40310537e+111 1.58546944e+111 6.35363533e+111 -4.76579040e+110 -1.48370267e+111 -1.14101952e+111 -3.09576046e+110 5.47091610e+110 4.24367477e+110 1.54559043e+110 -1.75617243e+110 -1.08596105e+110 -5.25948664e+109 5.38973424e+109 3.30173896e+109 1.61235682e+109 -1.25779768e+109 -6.48238341e+108 -3.13668449e+108 1.24280482e+108 1.19710615e+107 -9.20435829e+107 -6.48662267e+107 -8.82518097e+106 4.38788704e+107 5.75339668e+106 -6.51436110e+106 -1.58063997e+107 2.30102570e+106 5.08543130e+106 2.39599642e+106 -1.26631960e+105 -1.13328088e+106 8.90529828e+105 -1.44281714e+105 -1.44301441e+104 -6.41211758e+104 -7.94113277e+103 3.38525390e+104 -4.74058525e+104 -1.20382804e+104 8.93477141e+103 -4.46404192e+103 6.04659422e+102 3.02216474e+103 -6.14511351e+102 -4.21266487e+102 6.41172899e+102 6.50763128e+101 -2.07497213e+102 -4.35814950e+102 2.55543169e+101 2.96463019e+102
-8.41749297e+120 3.31306567e+120 3.09804684e+120 -1.95617948e+120 -5.02968199e+120 -2.10363003e+120 4.88193989e+120 1.40651223e+120 -7.75741442e+119 -2.18923432e+120 -4.18341415e+119 1.05368102e+120 2.24292949e+119 9.49120603e+118 -2.06353763e+119 -1.03924833e+118 -3.98690664e+117 -2.71250643e+118 3.11124257e+118 1.54306796e+118 -5.93988250e+117 -4.45709115e+117 -2.66534127e+117 1.21573357e+117 1.25366758e+117 -8.48560367e+115 1.37222879e+115 -2.40650679e+116 3.69061784e+115 -2.50961806e+115 3.77385497e+115 8.93561595e+114 5.77463889e+114 -4.84797457e+114 2.95630894e+114 5.95740818e+113 3.49284779e+113 -1.11552852e+114 -6.83574495e+113 3.45654718e+113 3.96876809e+113 3.32133555e+113 -1.03571746e+113 -1.46374317e+113 -1.03601657e+113 6.26475616e+112 3.78418138e+112 1.17175925e+112 -8.19005835e+111 -9.59344020e+111 1.61460154e+111 -1.24031782e+111 1.48377557e+111 4.08214919e+110 1.40124921e+110 -9.47612677e+109 3.38981550e+110 9.77590260e+109 1.70610944e+109 -1.36152685e+110 -5.65468426e+109 3.96952216e+109 6.31155421e+109 2.78898240e+109 -3.03315528e+109 -2.14862447e+109 -1.34563476e+109 4.24416104e+108 3.14848404e+108 1.54929589e+108 -1.18525191e+108 -1.21499135e+108 -2.46424505e+107 3.56728126e+107 3.39664951e+107 -2.82494514e+106 -3.00611368e+106 -2.33862472e+106 7.33179133e+106 -1.60299403e+106 -9.60064523e+105 5.64334509e+105 2.23860239e+104 6.34011208e+104 -2.79024623e+105 2.76977266e+104 1.24550555e+105 -1.25339758e+105 -3.93413966e+104 2.21373112e+104 5.79289049e+103 8.64131586e+103 -3.54939105e+103 -6.75309633e+102 -1.29952405e+102 8.05995061e+102 7.60752585e+102 -2.17185003e+102 -8.40420268e+102 -1.17832936e+102 4.31464738e+102
-1.20138825e+121 5.15682683e+120 3.30532856e+120 -5.15202020e+120 -6.95884499e+120 -2.27112387e+120 6.98580986e+120 1.71867504e+120 -1.43366144e+120 -2.82459889e+120 -5.62230959e+119 1.43560525e+120 3.49559461e+119 1.68535377e+119 -2.57076736e+119 -5.76961594e+118 -3.25280532e+118 -2.38219826e+118 4.92093483e+118 2.70450073e+118 -1.08106149e+118 -9.91480302e+117 -5.78622780e+117 2.52314668e+117 2.78947129e+117 1.87761435e+116 9.49492866e+115 -5.73128206e+116 -5.44859031e+115 -8.02470371e+115 1.19313582e+116 6.24361800e+115 2.05741682e+115 -3.09295596e+115 -2.77849434e+114 -3.09042772e+114 5.60143356e+114 -9.35028046e+113 -4.79613222e+113 2.74368295e+113 2.84415037e+113 4.62131148e+113 -9.93194630e+112 -2.03963144e+113 -2.02051984e+113 8.27633056e+112 7.77491513e+112 5.42337731e+112 -1.64945964e+112 -2.52698391e+112 -9.01778184e+111 -2.32043575e+111 6.48803467e+111 3.77700543e+111 1.01185611e+111 -1.38151636e+111 -1.54616949e+110 -1.01166400e+110 4.49501986e+110 -5.99113741e+109 -1.32844179e+109 -3.46075347e+109 7.36523412e+109 2.70257429e+109 -4.52416857e+109 -3.67311606e+109 -2.52746777e+109 6.32836314e+108 6.14090206e+108 5.08918094e+108 -1.25136160e+108 -2.52450593e+108 -1.43237046e+108 7.45323515e+107 9.20195517e+107 2.61519748e+107 -1.28290570e+107 -1.49357108e+107 1.38823158e+107 -3.92018268e+106 -4.53393771e+105 -2.37520620e+105 3.96305108e+105 2.35396235e+105 -6.54985555e+105 8.53559813e+104 2.82686972e+105 -2.28196610e+105 -7.78790728e+104 3.25962115e+104 2.37020071e+104 2.12185579e+104 -1.61224695e+104 1.76909179e+102 1.11482289e+103 1.24074524e+103 1.94722391e+103 -1.51455082e+102 -1.11629336e+103 -2.67667858e+102 5.33619099e+102
