1.38844070e-01 1.10204885e-01 8.69292521e-02 7.46408168e-02 7.34387855e-02 7.73540889e-02 7.98316489e-02 7.42267867e-02 6.96702021e-02 6.78818363e-02 6.64735891e-02 6.46248728e-02 6.07256433e-02 5.87913088e-02 5.70758120e-02 5.51341033e-02 5.31441595e-02 5.11033088e-02 4.94928691e-02 4.77684865e-02 4.60425494e-02 4.44185372e-02 4.28472317e-02 4.13610915e-02 3.99106874e-02 3.85151309e-02 3.71751948e-02 3.58873813e-02 3.46493220e-02 3.34546897e-02 3.23076124e-02 3.12054740e-02 3.01465595e-02 2.91292050e-02 2.81517712e-02 2.72136296e-02 2.63129996e-02 2.54485780e-02 2.46190247e-02 2.38230855e-02 2.30595656e-02 2.23271493e-02 2.16246459e-02 2.09508644e-02 2.03046470e-02 1.96848517e-02 1.90903499e-02 1.85200509e-02 1.79728806e-02 1.74477904e-02 1.69437524e-02 1.64597612e-02 1.59948326e-02 1.55480053e-02 1.51183390e-02 1.47049122e-02 1.43068256e-02 1.39232001e-02 1.35531767e-02 1.31959165e-02 1.28505995e-02 1.25164258e-02 1.21926145e-02 1.18784032e-02 1.15730462e-02 1.12758158e-02 1.09860025e-02 1.07029132e-02 1.04258718e-02 1.01542181e-02 9.88730920e-03 9.62451888e-03 9.36523545e-03 9.10886214e-03 8.85481560e-03 8.60252835e-03 8.35144638e-03 8.10102897e-03 7.85074863e-03 7.60010706e-03 7.34867865e-03 7.09603424e-03 6.84175090e-03 6.58532324e-03 6.32629389e-03 6.06419173e-03 5.79811722e-03 5.52715462e-03 5.25047614e-03 4.96852952e-03 4.68207132e-03 4.39123572e-03 4.09689841e-03 3.80002438e-03 3.50237855e-03 3.20057830e-03 2.88665043e-03 2.55621366e-03 2.21781947e-03 1.90439040e-03 1.63272898e-03
1.38379845e-01 1.09834704e-01 8.66391012e-02 7.43953690e-02 7.31984909e-02 7.71035474e-02 7.95763081e-02 7.39939807e-02 6.94563630e-02 6.76776292e-02 6.62787194e-02 6.44409726e-02 6.05596322e-02 5.86369053e-02 5.69325081e-02 5.50029659e-02 5.30254857e-02 5.09974442e-02 4.93985779e-02 4.76862908e-02 4.59725917e-02 4.43605920e-02 4.28012158e-02 4.13267938e-02 3.98880428e-02 3.85039878e-02 3.71753778e-02 3.58987067e-02 3.46715935e-02 3.34877121e-02 3.23511561e-02 3.12592991e-02 3.02104130e-02 2.92028209e-02 2.82348715e-02 2.73059214e-02 2.64141796e-02 2.55583318e-02 2.47370276e-02 2.39490031e-02 2.31930542e-02 2.24678578e-02 2.17722154e-02 2.11049295e-02 2.04648368e-02 1.98507900e-02 1.92616565e-02 1.86963421e-02 1.81537701e-02 1.76328897e-02 1.71326722e-02 1.66521115e-02 1.61902238e-02 1.57460488e-02 1.53186480e-02 1.49071023e-02 1.45105156e-02 1.41280125e-02 1.37587387e-02 1.34018601e-02 1.30565627e-02 1.27220529e-02 1.23975566e-02 1.20823191e-02 1.17756028e-02 1.14766885e-02 1.11848762e-02 1.08994826e-02 1.06198417e-02 1.03453044e-02 1.00752390e-02 9.80903112e-03 9.54608146e-03 9.28580587e-03 9.02763391e-03 8.77101156e-03 8.51539862e-03 8.26026879e-03 8.00510919e-03 7.74943684e-03 7.49284324e-03 7.23491630e-03 6.97525025e-03 6.71335412e-03 6.44878626e-03 6.18109053e-03 5.90936935e-03 5.63270816e-03 5.35028294e-03 5.06258618e-03 4.77042903e-03 4.47398010e-03 4.17416031e-03 3.87197540e-03 3.56926209e-03 3.26254261e-03 2.94360598e-03 2.60793381e-03 2.26444391e-03 1.94733187e-03 1.67409355e-03
1.37767119e-01 1.09345112e-01 8.62531948e-02 7.40661276e-02 7.28741343e-02 7.67633426e-02 7.92272928e-02 7.36721986e-02 6.91571271e-02 6.73886392e-02 6.59993752e-02 6.41734187e-02 6.03130273e-02 5.84029169e-02 5.67104454e-02 5.47941960e-02 5.28304017e-02 5.08164946e-02 4.92301175e-02 4.75310124e-02 4.58306878e-02 4.42317741e-02 4.26853909e-02 4.12237049e-02 3.97976303e-02 3.84260840e-02 3.71097884e-02 3.58452324e-02 3.46300232e-02 3.34578411e-02 3.23327400e-02 3.12520842e-02 3.02141335e-02 2.92171985e-02 2.82596162e-02 2.73407283e-02 2.64587339e-02 2.56123078e-02 2.48000903e-02 2.40208080e-02 2.32732478e-02 2.25560798e-02 2.18680984e-02 2.12081000e-02 2.05749163e-02 1.99673956e-02 1.93844015e-02 1.88248371e-02 1.82876237e-02 1.77717091e-02 1.72760640e-02 1.67996825e-02 1.63415818e-02 1.59008031e-02 1.54764102e-02 1.50674873e-02 1.46731417e-02 1.42925026e-02 1.39247205e-02 1.35689671e-02 1.32244345e-02 1.28903359e-02 1.25659046e-02 1.22503938e-02 1.19430745e-02 1.16432365e-02 1.13501893e-02 1.10632596e-02 1.07817923e-02 1.05051490e-02 1.02327098e-02 9.96387210e-03 9.69804911e-03 9.43466939e-03 9.17317549e-03 8.91302682e-03 8.65369701e-03 8.39467409e-03 8.13545967e-03 7.87558593e-03 7.61466106e-03 7.35228960e-03 7.08808253e-03 6.82156323e-03 6.55230553e-03 6.27986813e-03 6.00335691e-03 5.72186012e-03 5.43455878e-03 5.14198616e-03 4.84500273e-03 4.54380885e-03 4.23936606e-03 3.93271660e-03 3.62576084e-03 3.31493908e-03 2.99183414e-03 2.65180866e-03 2.30410428e-03 1.98403638e-03 1.70971250e-03
1.37003945e-01 1.08736156e-01 8.57717248e-02 7.36527528e-02 7.24661252e-02 7.63338202e-02 7.87847108e-02 7.32614595e-02 6.87725871e-02 6.70151836e-02 6.56357274e-02 6.38223006e-02 5.99859739e-02 5.80894958e-02 5.64097882e-02 5.45079282e-02 5.25590517e-02 5.05606240e-02 4.89876518e-02 4.73028244e-02 4.56170206e-02 4.40322761e-02 4.24999608e-02 4.10520406e-02 3.96396771e-02 3.82816585e-02 3.69786785e-02 3.57272227e-02 3.45248878e-02 3.33653659e-02 3.22526651e-02 3.11841423e-02 3.01580456e-02 2.91726734e-02 2.82263517e-02 2.73184067e-02 2.64470284e-02 2.56108814e-02 2.48085968e-02 2.40388919e-02 2.33005456e-02 2.25922213e-02 2.19127071e-02 2.12607938e-02 2.06353084e-02 2.00350956e-02 1.94590158e-02 1.89059701e-02 1.83748782e-02 1.78646872e-02 1.73743679e-02 1.69029152e-02 1.64493478e-02 1.60127092e-02 1.55920662e-02 1.51865064e-02 1.47951416e-02 1.44171058e-02 1.40515552e-02 1.36976673e-02 1.33546412e-02 1.30216973e-02 1.26980767e-02 1.23830409e-02 1.20758697e-02 1.17758625e-02 1.14823386e-02 1.11946351e-02 1.09121076e-02 1.06341291e-02 1.03600914e-02 1.00894040e-02 9.82149269e-03 9.55579879e-03 9.29177792e-03 9.02890295e-03 8.76666133e-03 8.50455534e-03 8.24210102e-03 7.97884554e-03 7.71441333e-03 7.44842522e-03 7.18050850e-03 6.91020088e-03 6.63709143e-03 6.36075355e-03 6.08029810e-03 5.79481773e-03 5.50349975e-03 5.20691432e-03 4.90596608e-03 4.60088449e-03 4.29266730e-03 3.98238906e-03 3.67200597e-03 3.35788923e-03 3.03144622e-03 2.68793830e-03 2.33689035e-03 2.01459042e-03 1.73967960e-03
1.36089571e-01 1.08008131e-01 8.51949974e-02 7.31552051e-02 7.19748421e-02 7.58153263e-02 7.82487734e-02 7.27619070e-02 6.83029166e-02 6.65575606e-02 6.51879880e-02 6.33877817e-02 5.95786608e-02 5.76968349e-02 5.60307382e-02 5.41443481e-02 5.22116292e-02 5.02300402e-02 4.86713925e-02 4.70019488e-02 4.53318225e-02 4.37623417e-02 4.22451816e-02 4.08120696e-02 3.94144652e-02 3.80710066e-02 3.67823571e-02 3.55450005e-02 3.43565240e-02 3.32106366e-02 3.21112951e-02 3.10558501e-02 3.00425385e-02 2.90696468e-02 2.81354907e-02 2.72393805e-02 2.63794977e-02 2.55544968e-02 2.47630003e-02 2.40037169e-02 2.32754173e-02 2.25767593e-02 2.19065248e-02 2.12634996e-02 2.06465070e-02 2.00543883e-02 1.94860014e-02 1.89402460e-02 1.84160410e-02 1.79123331e-02 1.74280941e-02 1.69623204e-02 1.65140326e-02 1.60822773e-02 1.56661247e-02 1.52646667e-02 1.48770200e-02 1.45023240e-02 1.41397410e-02 1.37884553e-02 1.34476730e-02 1.31166224e-02 1.27945528e-02 1.24807344e-02 1.21744565e-02 1.18750281e-02 1.15817787e-02 1.12940560e-02 1.10112270e-02 1.07326760e-02 1.04578066e-02 1.01860409e-02 9.91681701e-03 9.64958939e-03 9.38382672e-03 9.11901539e-03 8.85465662e-03 8.59026696e-03 8.32537676e-03 8.05954804e-03 7.79242110e-03 7.52363266e-03 7.25282596e-03 6.97955298e-03 6.70341786e-03 6.42400855e-03 6.14044241e-03 5.85181803e-03 5.55733031e-03 5.25758242e-03 4.95351817e-03 4.64539354e-03 4.33423817e-03 4.02115493e-03 3.70814811e-03 3.39153242e-03 3.06256981e-03 2.71643765e-03 2.36290497e-03 2.03909007e-03 1.76409222e-03
1.35029403e-01 1.07162165e-01 8.45235487e-02 7.25748884e-02 7.14001698e-02 7.52078861e-02 7.76199774e-02 7.21741336e-02 6.77485031e-02 6.60156948e-02 6.46563566e-02 6.28702102e-02 5.90913000e-02 5.72251332e-02 5.55734791e-02 5.37037097e-02 5.17883839e-02 4.98249718e-02 4.82815958e-02 4.66286514e-02 4.49753711e-02 4.34222630e-02 4.19213593e-02 4.05041133e-02 3.91223323e-02 3.77944827e-02 3.65211945e-02 3.52989521e-02 3.41253341e-02 3.29940712e-02 3.19090631e-02 3.08676555e-02 2.98680743e-02 2.89085947e-02 2.79875223e-02 2.71041508e-02 2.62566543e-02 2.54436772e-02 2.46638341e-02 2.39158251e-02 2.31984135e-02 2.25102517e-02 2.18501162e-02 2.12167883e-02 2.06090880e-02 2.00258539e-02 1.94659420e-02 1.89282513e-02 1.84117004e-02 1.79152366e-02 1.74378331e-02 1.69784883e-02 1.65362258e-02 1.61100955e-02 1.56991719e-02 1.53025518e-02 1.49193572e-02 1.45487338e-02 1.41898503e-02 1.38418984e-02 1.35040919e-02 1.31756672e-02 1.28558825e-02 1.25440172e-02 1.22393702e-02 1.19412606e-02 1.16490286e-02 1.13620330e-02 1.10796518e-02 1.08012813e-02 1.05263373e-02 1.02542542e-02 9.98448299e-03 9.71649110e-03 9.44976047e-03 9.18379104e-03 8.91809787e-03 8.65221168e-03 8.38567713e-03 8.11807092e-03 7.84904887e-03 7.57826324e-03 7.30537284e-03 7.02994393e-03 6.75159550e-03 6.46992998e-03 6.18407269e-03 5.89312980e-03 5.59630500e-03 5.29423080e-03 4.98788518e-03 4.67754811e-03 4.36427677e-03 4.04919825e-03 3.73435728e-03 3.41602467e-03 3.08534724e-03 2.73743576e-03 2.38226252e-03 2.05762904e-03 1.78301422e-03
1.33826740e-01 1.06199200e-01 8.37579215e-02 7.19127504e-02 7.07422454e-02 7.45117161e-02 7.68987895e-02 7.14986343e-02 6.71097175e-02 6.53897086e-02 6.40410970e-02 6.22699248e-02 5.85241502e-02 5.66746420e-02 5.50382560e-02 5.31862961e-02 5.12895996e-02 4.93456950e-02 4.78185577e-02 4.61832392e-02 4.45479858e-02 4.30123737e-02 4.15288422e-02 4.01285364e-02 3.87636597e-02 3.74524850e-02 3.61956055e-02 3.49895093e-02 3.38317666e-02 3.27161348e-02 3.16464504e-02 3.06200552e-02 2.96351647e-02 2.86900429e-02 2.77829858e-02 2.69132699e-02 2.60790623e-02 2.52789981e-02 2.45116838e-02 2.37758117e-02 2.30701378e-02 2.23933099e-02 2.17440995e-02 2.11212839e-02 2.05236805e-02 1.99501258e-02 1.93994745e-02 1.88706256e-02 1.83624980e-02 1.78740403e-02 1.74042277e-02 1.69520615e-02 1.65165687e-02 1.60968033e-02 1.56918449e-02 1.53007955e-02 1.49227833e-02 1.45569608e-02 1.42025038e-02 1.38586118e-02 1.35245069e-02 1.31994342e-02 1.28826611e-02 1.25734768e-02 1.22711902e-02 1.19751310e-02 1.16846503e-02 1.13991181e-02 1.11179242e-02 1.08404770e-02 1.05662045e-02 1.02945538e-02 1.00249888e-02 9.75699015e-03 9.49005314e-03 9.22369129e-03 8.95743352e-03 8.69082475e-03 8.42342390e-03 8.15482222e-03 7.88469071e-03 7.61269683e-03 7.33851464e-03 7.06172467e-03 6.78196059e-03 6.49883919e-03 6.21149530e-03 5.91904424e-03 5.62069978e-03 5.31712005e-03 5.00931237e-03 4.69757824e-03 4.38299808e-03 4.06671909e-03 3.75081879e-03 3.43153669e-03 3.09993457e-03 2.75107381e-03 2.39508867e-03 2.07031597e-03 1.79653495e-03
1.32482182e-01 1.05119877e-01 8.28986178e-02 7.11691464e-02 7.00014864e-02 7.37272372e-02 7.60856083e-02 7.07357584e-02 6.63868874e-02 6.46799435e-02 6.33425282e-02 6.15872298e-02 5.78775073e-02 5.60456576e-02 5.44253697e-02 5.25924092e-02 5.07155851e-02 4.87925281e-02 4.72826079e-02 4.56660547e-02 4.40500232e-02 4.25330460e-02 4.10680192e-02 3.96857450e-02 3.83388713e-02 3.70454552e-02 3.58060502e-02 3.46171504e-02 3.34763177e-02 3.23773412e-02 3.13239877e-02 3.03135965e-02 2.93443730e-02 2.84145699e-02 2.75224740e-02 2.66673441e-02 2.58473408e-02 2.50610900e-02 2.43071909e-02 2.35843280e-02 2.28912504e-02 2.22266021e-02 2.15891498e-02 2.09776676e-02 2.03909708e-02 1.98278944e-02 1.92872927e-02 1.87680650e-02 1.82691315e-02 1.77894426e-02 1.73279763e-02 1.68837375e-02 1.64557572e-02 1.60430944e-02 1.56448341e-02 1.52600846e-02 1.48879808e-02 1.45276824e-02 1.41783732e-02 1.38392609e-02 1.35095765e-02 1.31885744e-02 1.28755318e-02 1.25697477e-02 1.22705419e-02 1.19772551e-02 1.16892494e-02 1.14059067e-02 1.11266287e-02 1.08508360e-02 1.05779694e-02 1.03074886e-02 1.00388709e-02 9.77161011e-03 9.50521498e-03 9.23921275e-03 8.97314624e-03 8.70657458e-03 8.43907092e-03 8.17024097e-03 7.89977059e-03 7.62734213e-03 7.35264460e-03 7.07527279e-03 6.79487491e-03 6.51108205e-03 6.22304004e-03 5.92987488e-03 5.63081170e-03 5.32653070e-03 5.01806376e-03 4.70573157e-03 4.39063357e-03 4.07393307e-03 3.75773295e-03 3.43825370e-03 3.10650145e-03 2.75750503e-03 2.40152042e-03 2.07727568e-03 1.80477315e-03
1.30996129e-01 1.03924834e-01 8.19461562e-02 7.03443936e-02 6.91783494e-02 7.28549027e-02 7.51808403e-02 6.98858540e-02 6.55803462e-02 6.38867704e-02 6.25609838e-02 6.08224365e-02 5.71516811e-02 5.53384923e-02 5.37351402e-02 5.19223684e-02 5.00666699e-02 4.81658146e-02 4.66741031e-02 4.50774711e-02 4.34818738e-02 4.19846888e-02 4.05393188e-02 3.91761880e-02 3.78484367e-02 3.65738840e-02 3.53530401e-02 3.41824074e-02 3.30595400e-02 3.19782626e-02 3.09422665e-02 2.99488892e-02 2.89963265e-02 2.80828196e-02 2.72066463e-02 2.63670473e-02 2.55621773e-02 2.47906530e-02 2.40510667e-02 2.33420955e-02 2.26624821e-02 2.20108670e-02 2.13860130e-02 2.07866912e-02 2.02117156e-02 1.96599205e-02 1.91301601e-02 1.86213351e-02 1.81323676e-02 1.76622104e-02 1.72098453e-02 1.67742811e-02 1.63545538e-02 1.59497282e-02 1.55588953e-02 1.51811702e-02 1.48156954e-02 1.44616385e-02 1.41181917e-02 1.37845716e-02 1.34600187e-02 1.31437973e-02 1.28351948e-02 1.25335208e-02 1.22381061e-02 1.19483029e-02 1.16634848e-02 1.13830459e-02 1.11064001e-02 1.08329808e-02 1.05622413e-02 1.02936547e-02 1.00267114e-02 9.76091880e-03 9.49579921e-03 9.23089369e-03 8.96575901e-03 8.69996853e-03 8.43310965e-03 8.16480247e-03 7.89474740e-03 7.62264140e-03 7.34818814e-03 7.07099670e-03 6.79072971e-03 6.50703251e-03 6.21906337e-03 5.92596056e-03 5.62696178e-03 5.32276583e-03 5.01442458e-03 4.70227559e-03 4.38743323e-03 4.07107308e-03 3.75531618e-03 3.43637590e-03 3.10523132e-03 2.75689506e-03 2.40170594e-03 2.07864366e-03 1.80785891e-03
1.29368695e-01 1.02614730e-01 8.09010941e-02 6.94387672e-02 6.82733629e-02 7.18952281e-02 7.41849178e-02 6.89492806e-02 6.46904495e-02 6.30106155e-02 6.16968302e-02 5.99758761e-02 5.63470091e-02 5.45534864e-02 5.29679165e-02 5.11765178e-02 4.93432089e-02 4.74659254e-02 4.59934275e-02 4.44178898e-02 4.28439571e-02 4.13677414e-02 3.99432010e-02 3.86003471e-02 3.72928593e-02 3.60382970e-02 3.48371230e-02 3.36858501e-02 3.25820244e-02 3.15195107e-02 3.05019186e-02 2.95265844e-02 2.85916945e-02 2.76954786e-02 2.68362058e-02 2.60130978e-02 2.52243040e-02 2.44684321e-02 2.37440680e-02 2.30498816e-02 2.23846095e-02 2.17468895e-02 2.11354809e-02 2.05491525e-02 1.99867178e-02 1.94470106e-02 1.89288863e-02 1.84312473e-02 1.79530184e-02 1.74931557e-02 1.70506454e-02 1.66245012e-02 1.62137649e-02 1.58175073e-02 1.54348266e-02 1.50648454e-02 1.47067143e-02 1.43596095e-02 1.40227324e-02 1.36953092e-02 1.33765903e-02 1.30658505e-02 1.27623880e-02 1.24655234e-02 1.21745993e-02 1.18889794e-02 1.16080496e-02 1.13312164e-02 1.10579063e-02 1.07875656e-02 1.05196607e-02 1.02536782e-02 9.98912183e-03 9.72551268e-03 9.46238686e-03 9.19929933e-03 8.93582093e-03 8.67153927e-03 8.40605604e-03 8.13900565e-03 7.87010279e-03 7.59905880e-03 7.32559174e-03 7.04932502e-03 6.76993561e-03 6.48708303e-03 6.19993946e-03 5.90765695e-03 5.60948700e-03 5.30614363e-03 4.99869428e-03 4.68749113e-03 4.37365959e-03 4.05838376e-03 3.74379585e-03 3.42611372e-03 3.09631702e-03 2.74941804e-03 2.39580105e-03 2.07456309e-03 1.80593140e-03
1.27603252e-01 1.01190705e-01 7.97641426e-02 6.84533111e-02 6.72868198e-02 7.08485826e-02 7.30984390e-02 6.79266432e-02 6.37176738e-02 6.20517215e-02 6.07504357e-02 5.90479823e-02 5.54638455e-02 5.36909877e-02 5.21240428e-02 5.03552393e-02 4.85455885e-02 4.66932451e-02 4.52409904e-02 4.36877367e-02 4.21367179e-02 4.06826697e-02 3.92801535e-02 3.79587330e-02 3.66726734e-02 3.54392519e-02 3.42588800e-02 3.31280827e-02 3.20443979e-02 3.10017347e-02 3.00036142e-02 2.90473727e-02 2.81311869e-02 2.72532750e-02 2.64118974e-02 2.56062563e-02 2.48344961e-02 2.40952159e-02 2.33869954e-02 2.27084977e-02 2.20584536e-02 2.14354990e-02 2.08383899e-02 2.02658940e-02 1.97168243e-02 1.91900155e-02 1.86843243e-02 1.81986561e-02 1.77319389e-02 1.72831331e-02 1.68512298e-02 1.64352486e-02 1.60342376e-02 1.56472748e-02 1.52734661e-02 1.49119425e-02 1.45618634e-02 1.42224142e-02 1.38928061e-02 1.35722758e-02 1.32600841e-02 1.29555170e-02 1.26578838e-02 1.23665170e-02 1.20807711e-02 1.18000222e-02 1.15236687e-02 1.12511297e-02 1.09818451e-02 1.07152741e-02 1.04508968e-02 1.01882131e-02 9.92674074e-03 9.66601446e-03 9.40558442e-03 9.14501959e-03 8.88390499e-03 8.62184255e-03 8.35844828e-03 8.09337088e-03 7.82633908e-03 7.55707837e-03 7.28532096e-03 7.01070466e-03 6.73292067e-03 6.45164272e-03 6.16605831e-03 5.87533477e-03 5.57873861e-03 5.27699586e-03 4.97118516e-03 4.66167119e-03 4.34958651e-03 4.03612009e-03 3.72340843e-03 3.40768529e-03 3.07995814e-03 2.73525451e-03 2.38396670e-03 2.06517508e-03 1.79911154e-03
1.25698360e-01 9.96532998e-02 7.85358801e-02 6.73879692e-02 6.62194414e-02 6.97156233e-02 7.19218077e-02 6.68182175e-02 6.26623471e-02 6.10106447e-02 5.97221959e-02 5.80390612e-02 5.45025465e-02 5.27513616e-02 5.12039032e-02 4.94588924e-02 4.76741871e-02 4.58481827e-02 4.44172132e-02 4.28874567e-02 4.13606248e-02 3.99299670e-02 3.85506959e-02 3.72518921e-02 3.59884519e-02 3.47773481e-02 3.36189372e-02 3.25097572e-02 3.14473376e-02 3.04256358e-02 2.94480778e-02 2.85120003e-02 2.76155707e-02 2.67569951e-02 2.59345255e-02 2.51473438e-02 2.43935898e-02 2.36718542e-02 2.29807110e-02 2.23188167e-02 2.16848969e-02 2.10775861e-02 2.04956378e-02 1.99378187e-02 1.94029428e-02 1.88898458e-02 1.83973870e-02 1.79244751e-02 1.74700426e-02 1.70330547e-02 1.66125083e-02 1.62074298e-02 1.58168745e-02 1.54399284e-02 1.50757058e-02 1.47233467e-02 1.43820203e-02 1.40509219e-02 1.37292735e-02 1.34163224e-02 1.31113409e-02 1.28136265e-02 1.25225005e-02 1.22373078e-02 1.19574151e-02 1.16822115e-02 1.14111084e-02 1.11435381e-02 1.08789540e-02 1.06168287e-02 1.03566561e-02 1.00979500e-02 9.84024202e-03 9.58308112e-03 9.32603153e-03 9.06867644e-03 8.81061513e-03 8.55146398e-03 8.29085334e-03 8.02844622e-03 7.76398516e-03 7.49720961e-03 7.22786571e-03 6.95560577e-03 6.68013517e-03 6.40114184e-03 6.11783000e-03 5.82938373e-03 5.53508572e-03 5.23567091e-03 4.93222498e-03 4.62512306e-03 4.31550121e-03 4.00454973e-03 3.69440293e-03 3.38132132e-03 3.05636621e-03 2.71459528e-03 2.36637396e-03 2.05064021e-03 1.78756348e-03
1.23652750e-01 9.80031146e-02 7.72169232e-02 6.62427374e-02 6.50719617e-02 6.84970221e-02 7.06554516e-02 6.56243013e-02 6.15248118e-02 5.98879434e-02 5.86125139e-02 5.69494293e-02 5.34634745e-02 5.17349805e-02 5.02078886e-02 4.84878457e-02 4.67293934e-02 4.49311590e-02 4.35225313e-02 4.20175101e-02 4.05161642e-02 3.91101466e-02 3.77553699e-02 3.64803949e-02 3.52407938e-02 3.40532132e-02 3.29179504e-02 3.18315570e-02 3.07915537e-02 2.97919497e-02 2.88360695e-02 2.79212507e-02 2.70456510e-02 2.62074642e-02 2.54049340e-02 2.46372214e-02 2.39024619e-02 2.31992381e-02 2.25261184e-02 2.18817534e-02 2.12648638e-02 2.06740832e-02 2.01081635e-02 1.95658712e-02 1.90460217e-02 1.85474529e-02 1.80690272e-02 1.76096577e-02 1.71682821e-02 1.67438712e-02 1.63354290e-02 1.59419893e-02 1.55626153e-02 1.51964020e-02 1.48424729e-02 1.44999782e-02 1.41680970e-02 1.38460360e-02 1.35330281e-02 1.32283323e-02 1.29312329e-02 1.26410397e-02 1.23570866e-02 1.20787311e-02 1.18053533e-02 1.15363556e-02 1.12711625e-02 1.10092203e-02 1.07499960e-02 1.04929763e-02 1.02376692e-02 9.98360257e-03 9.73032228e-03 9.47739156e-03 9.22438906e-03 8.97091232e-03 8.71657507e-03 8.46100819e-03 8.20385651e-03 7.94479730e-03 7.68358678e-03 7.41997815e-03 7.15373135e-03 6.88451326e-03 6.61204342e-03 6.33602399e-03 6.05567725e-03 5.77020548e-03 5.47890870e-03 5.18252777e-03 4.88215145e-03 4.57816333e-03 4.27169949e-03 3.96394834e-03 3.65703570e-03 3.34725922e-03 3.02575885e-03 2.68763663e-03 2.34319878e-03 2.03112325e-03 1.77145468e-03
1.21465152e-01 9.62407763e-02 7.58079098e-02 6.50176192e-02 6.38451346e-02 6.71934690e-02 6.92998118e-02 6.43452014e-02 6.03054182e-02 5.86841863e-02 5.74217998e-02 5.57794076e-02 5.23469970e-02 5.06422211e-02 4.91363953e-02 4.74424736e-02 4.57116025e-02 4.39426025e-02 4.25573894e-02 4.10783681e-02 3.96038349e-02 3.82237358e-02 3.68947331e-02 3.56448296e-02 3.44303176e-02 3.32674960e-02 3.21565987e-02 3.10941904e-02 3.00777826e-02 2.91014399e-02 2.81683783e-02 2.72759369e-02 2.64222635e-02 2.56055393e-02 2.48239994e-02 2.40767834e-02 2.33620228e-02 2.26782922e-02 2.20241553e-02 2.13982566e-02 2.07993126e-02 2.02259569e-02 1.96769404e-02 1.91510301e-02 1.86470435e-02 1.81638217e-02 1.77002311e-02 1.72551902e-02 1.68276424e-02 1.64165657e-02 1.60209716e-02 1.56399021e-02 1.52724299e-02 1.49176593e-02 1.45747242e-02 1.42427855e-02 1.39210336e-02 1.36086867e-02 1.33049899e-02 1.30092146e-02 1.27206576e-02 1.24386418e-02 1.21625143e-02 1.18916460e-02 1.16254306e-02 1.13632844e-02 1.11046459e-02 1.08489755e-02 1.05957544e-02 1.03444837e-02 1.00946857e-02 9.84590291e-03 9.59769560e-03 9.34964159e-03 9.10133415e-03 8.85238537e-03 8.60242357e-03 8.35109429e-03 8.09805692e-03 7.84300304e-03 7.58570238e-03 7.32592177e-03 7.06343477e-03 6.79792301e-03 6.52912014e-03 6.25674262e-03 5.98003213e-03 5.69821048e-03 5.41059618e-03 5.11793316e-03 4.82130945e-03 4.52111526e-03 4.21848338e-03 3.91459726e-03 3.61156834e-03 3.30574127e-03 2.98835812e-03 2.65457880e-03 2.31462058e-03 2.00679210e-03 1.75095574e-03
1.19139792e-01 9.43677302e-02 7.43097071e-02 6.37138470e-02 6.25392509e-02 6.58053299e-02 6.78555191e-02 6.29815438e-02 5.90046281e-02 5.73995490e-02 5.61503823e-02 5.45294075e-02 5.11534329e-02 4.94734019e-02 4.79897462e-02 4.63231547e-02 4.46212083e-02 4.28829144e-02 4.15222290e-02 4.00705029e-02 3.86241412e-02 3.72712737e-02 3.59693592e-02 3.47458055e-02 3.35576680e-02 3.24208758e-02 3.13355949e-02 3.02984027e-02 2.93068006e-02 2.83549121e-02 2.74458379e-02 2.65769189e-02 2.57462925e-02 2.49521267e-02 2.41926485e-02 2.34669750e-02 2.27732345e-02 2.21099935e-02 2.14758113e-02 2.08693273e-02 2.02892539e-02 1.97342258e-02 1.92029933e-02 1.86943248e-02 1.82070410e-02 1.77399869e-02 1.72920341e-02 1.68621071e-02 1.64491565e-02 1.60521680e-02 1.56701617e-02 1.53021890e-02 1.49473328e-02 1.46047078e-02 1.42734591e-02 1.39527593e-02 1.36418110e-02 1.33398447e-02 1.30461185e-02 1.27599169e-02 1.24805501e-02 1.22073547e-02 1.19396918e-02 1.16769461e-02 1.14185257e-02 1.11638613e-02 1.09124059e-02 1.06636343e-02 1.04170428e-02 1.01721469e-02 9.92848376e-03 9.68561076e-03 9.44310295e-03 9.20055299e-03 8.95756900e-03 8.71377787e-03 8.46882267e-03 8.22236376e-03 7.97407519e-03 7.72366293e-03 7.47091008e-03 7.21559700e-03 6.95751077e-03 6.69634787e-03 6.43185611e-03 6.16376632e-03 5.89134088e-03 5.61382251e-03 5.33054934e-03 5.04226560e-03 4.75005499e-03 4.45431248e-03 4.15616441e-03 3.85678622e-03 3.55826918e-03 3.25701460e-03 2.94438975e-03 2.61562564e-03 2.28082057e-03 1.97780471e-03 1.72620030e-03
