1.85139041e+211 -3.29518739e+210 -1.39627627e+211 -1.24162576e+211 1.60912797e+210 8.28630713e+210 5.14366949e+210 2.11261831e+210 -1.68405962e+210 -1.51935452e+210 -1.97285704e+210 -1.34146387e+210 -9.15100853e+209 -2.63219270e+209 4.25361475e+209 1.02679728e+210 7.68321663e+209 3.52590229e+208 -4.38381380e+209 -4.44309685e+209 -2.15674526e+208 4.76353530e+208 6.55316704e+208 -2.80442505e+208 4.24300407e+207 3.66072936e+208 1.00169884e+208 -1.54008996e+208 -3.74091059e+208 -1.21016316e+208 7.75351231e+206 5.09857017e+207 1.03579751e+207 -2.06000340e+207 9.13183944e+206 4.13795695e+206 2.14223832e+206 -1.39448405e+207 -6.22309078e+206 5.96825424e+206 9.27651179e+206 6.12107026e+206 -1.81633251e+206 -2.56915476e+206 -2.03065441e+206 5.92255326e+205 8.38278148e+205 3.66978028e+205 -6.42844749e+205 -8.97040448e+205 -5.86019173e+205 -2.17779156e+204 3.28716852e+205 3.16521563e+205 6.90024375e+204 -1.54856784e+205 -1.75677441e+205 -1.79627569e+204 1.33936861e+205 1.47775359e+205 8.00396030e+204 -9.52340655e+203 -2.14835980e+204 -1.47822002e+204 8.98602443e+203 2.78833658e+203 -5.93440547e+202 -5.82001594e+203 -1.83481024e+203 -1.62549951e+203 -4.26348346e+203 -6.03880221e+203 -5.91761161e+203 -2.76593732e+203 -1.44349118e+203 -1.01554192e+203 -1.79114706e+203 -2.10574033e+203 -1.96552882e+203 -1.59912704e+203 -1.32649842e+203 -1.28408622e+203 -1.17720358e+203 -1.08212805e+203 -9.12660623e+202 -8.33386678e+202 -7.48640909e+202 -6.56878516e+202 -5.53385456e+202 -4.49983426e+202 -3.71307472e+202 -3.05554459e+202 -2.52812262e+202 -2.00052179e+202 -1.50274977e+202 -1.03728643e+202 -6.77713780e+201 -3.97274736e+201 -1.97529946e+201 -5.64850312e+200 1.49502508e+200
1.71433316e+211 -2.24017552e+210 -1.58851324e+211 -1.69606217e+211 -1.48592264e+210 1.11418025e+211 1.39545737e+211 4.20622924e+210 -5.28789165e+210 -7.48146463e+210 -4.26075997e+210 3.94500823e+209 8.58564926e+209 9.49298206e+209 2.72309525e+209 1.02196914e+210 6.79129437e+209 -2.05313517e+208 -7.02912736e+209 -6.97516450e+209 -7.28876777e+208 1.74879847e+209 2.38037017e+209 -3.62540703e+207 -2.37862665e+208 -7.39456122e+207 6.89369723e+207 -1.48615221e+208 -4.78471683e+208 -1.70508871e+208 1.28392575e+207 1.51489905e+208 4.54798760e+207 -2.77169850e+207 -1.67384695e+207 -6.47803268e+206 1.00890865e+207 -1.39549329e+207 -5.33092812e+206 6.38506314e+206 1.52360538e+207 1.00743765e+207 -2.85737247e+206 -5.68706310e+206 -4.75962776e+206 1.00070297e+206 1.97862078e+206 1.34225292e+206 -1.01838321e+206 -1.63896494e+206 -1.12219808e+206 2.27558420e+204 6.70441448e+205 5.90445923e+205 1.04626760e+205 -3.19659325e+205 -3.33335240e+205 -4.32365901e+204 2.45366951e+205 2.69467790e+205 1.29456409e+205 -5.13825507e+204 -7.72634205e+204 -4.62866713e+204 2.24928708e+204 2.13445119e+204 1.12458468e+204 -1.14508569e+204 -7.42989149e+203 -5.30130279e+203 -3.19582140e+203 -5.38746609e+203 -5.77873080e+203 -2.39330322e+203 -5.57028348e+202 2.75332659e+202 -1.20677016e+203 -1.92544412e+203 -1.99087503e+203 -1.32300518e+203 -8.68808444e+202 -8.27681511e+202 -8.55093949e+202 -8.86797069e+202 -7.31890686e+202 -6.77129355e+202 -6.00012021e+202 -5.44671469e+202 -4.45196003e+202 -3.38191945e+202 -2.54863887e+202 -1.94083488e+202 -1.53614683e+202 -1.08782114e+202 -7.04614845e+201 -3.72094843e+201 -1.98117553e+201 -1.11347473e+201 -8.87986372e+200 -8.32363017e+200 -6.06222652e+200
-1.09430917e+211 4.89909210e+210 -3.86213723e+209 -9.63564772e+210 -1.14927917e+211 3.74705025e+210 2.37126827e+211 5.88714366e+210 -8.72455379e+210 -1.57812828e+211 -5.75163635e+210 4.67456881e+210 4.01030931e+210 2.65497720e+210 -6.58221376e+209 -5.05173347e+208 -1.85164790e+209 -9.92012005e+208 -4.87821572e+209 -5.04619844e+209 -1.28821039e+209 2.34338616e+209 3.32593907e+209 3.75854619e+208 -6.09497954e+208 -9.16366794e+208 -1.13814020e+208 -5.15878906e+207 -2.70618686e+208 -1.44157752e+208 -2.65948889e+207 1.68518640e+208 5.33345944e+207 -1.81449345e+207 -4.57182687e+207 -1.55446792e+207 1.86881771e+207 1.99562584e+206 4.22927717e+206 4.13422073e+206 1.34822134e+207 8.56135787e+206 -2.08350387e+206 -6.18446174e+206 -5.55518697e+206 4.09151820e+205 1.94492741e+206 1.60329030e+206 -1.11650201e+206 -1.84460165e+206 -1.35137110e+206 4.81382422e+203 7.10410683e+205 6.19774382e+205 1.26464833e+205 -3.04664786e+205 -2.95379150e+205 -4.92472854e+202 2.93458700e+205 3.04123431e+205 1.34910451e+205 -7.45148266e+204 -1.10475111e+205 -6.39336363e+204 3.00434784e+204 3.92815201e+204 2.21271952e+204 -1.79971336e+204 -1.82027777e+204 -1.33822771e+204 -1.70059867e+203 -1.82517686e+203 -2.52716939e+203 -2.03777172e+203 -9.25442371e+202 2.01974215e+202 -7.54208753e+202 -1.33115781e+203 -1.65707732e+203 -9.69836350e+202 -5.27553450e+202 -4.07287715e+202 -5.80804993e+202 -7.11035074e+202 -6.12383603e+202 -5.36815669e+202 -4.25988158e+202 -3.79974494e+202 -2.99747819e+202 -2.20926032e+202 -1.43887678e+202 -9.05488709e+201 -5.58947828e+201 -2.34509050e+201 3.80049851e+200 2.74444120e+201 3.66030027e+201 3.95606281e+201 3.68306774e+201 2.95358959e+201 1.84406914e+201
-7.60161653e+211 1.98914850e+211 4.06722800e+211 1.70704892e+211 -3.21060626e+211 -1.94881962e+211 3.45413506e+211 7.22206932e+210 -1.15612971e+211 -2.77657696e+211 -6.02727360e+210 1.28390859e+211 9.22756745e+210 5.07037922e+210 -2.80424775e+210 -2.70602082e+210 -2.20297745e+210 -2.26776526e+209 4.52751027e+209 3.63170499e+209 -1.89021054e+209 1.92846322e+209 3.09055189e+209 1.03847214e+209 -1.12367141e+209 -2.36797902e+209 -5.26936928e+208 1.85637186e+208 4.12392265e+208 -1.42117932e+206 -1.32650265e+208 5.93665852e+207 1.98078935e+207 1.61698703e+207 -8.04319564e+207 -2.30020284e+207 2.79500825e+207 4.20989291e+207 2.68885561e+207 -2.30268937e+206 -1.70369224e+204 -1.24862669e+206 1.47162652e+206 -2.72011850e+206 -3.43004005e+206 -1.68014701e+206 1.57822775e+205 8.09403602e+205 -7.81646497e+205 -1.22813420e+206 -1.10950117e+206 -1.07353301e+205 2.89767760e+205 2.73086398e+205 1.24307977e+205 -1.81528512e+204 3.90583499e+204 1.43853672e+205 2.42880092e+205 2.04496639e+205 7.29243605e+204 -6.84731479e+204 -1.08411049e+205 -5.98347840e+204 2.85861052e+204 5.61191979e+204 3.15544095e+204 -2.55484163e+204 -3.64160779e+204 -2.78496717e+204 4.85292741e+202 6.12933359e+203 5.42418445e+203 -1.66565877e+203 -3.12829203e+203 -1.87632051e+203 -4.59359491e+202 -7.13682475e+201 -7.26281031e+202 -4.27417296e+202 -2.78627106e+202 3.64672832e+201 -3.19639792e+202 -5.31598632e+202 -5.77414817e+202 -4.35505284e+202 -2.46026406e+202 -1.76783119e+202 -1.27681762e+202 -1.04189190e+202 -3.08263670e+201 2.21956470e+201 6.47834239e+201 8.38007819e+201 9.91915564e+201 1.10414339e+202 1.08450256e+202 1.00012312e+202 8.40125455e+201 6.29597799e+201 3.69997710e+201
1.80433470e+211 -3.64701914e+211 7.02489684e+211 1.59645026e+212 -1.00408101e+212 -9.20935926e+211 5.15344004e+211 3.69397873e+211 4.64806497e+210 -7.08548336e+211 -9.25436766e+210 3.31878409e+211 1.68957986e+211 6.73541199e+210 -9.89574249e+210 -4.00274074e+210 -3.46221564e+210 -1.31292018e+210 2.15280047e+210 1.71808349e+210 -2.46573926e+209 1.82249853e+208 8.15492728e+208 1.44574497e+209 -1.37981231e+209 -3.47440141e+209 -9.75041608e+208 3.94916576e+208 1.23786438e+209 1.96719392e+208 -2.48431203e+208 -1.60118209e+208 -4.68678971e+207 6.59398509e+207 -8.49826664e+207 -1.34101370e+207 3.63918985e+207 9.06751554e+207 5.29221005e+207 -1.00773159e+207 -2.24789011e+207 -1.72793252e+207 6.48403134e+206 5.00602527e+206 2.05063039e+206 -5.25680566e+206 -4.14348911e+206 -1.95935495e+206 -3.53101065e+204 5.76395732e+205 6.43984548e+204 -2.68445364e+205 -7.26958585e+205 -5.73499117e+205 1.15408593e+205 6.48204768e+205 7.43006513e+205 3.91584333e+205 2.48259132e+204 -9.17214817e+204 -7.34605758e+204 5.73183793e+203 -2.11786434e+204 -1.18470945e+204 -2.62749589e+203 3.97949734e+204 1.95681727e+204 -2.70083937e+204 -4.85033521e+204 -3.82208882e+204 1.24349509e+203 1.36973697e+204 1.41543468e+204 -7.66689572e+202 -5.58633464e+203 -4.88074888e+203 -1.44132479e+202 1.68271765e+203 8.86591750e+202 2.74163159e+202 -1.80916429e+202 2.88981945e+202 -1.53635995e+202 -3.35020478e+202 -5.46458129e+202 -3.35787062e+202 -7.81455079e+201 4.63054038e+201 6.53518170e+201 2.85675676e+201 9.07337207e+201 1.45715159e+202 2.03981996e+202 2.09143946e+202 2.13065352e+202 2.10621400e+202 1.97721555e+202 1.75926363e+202 1.42415233e+202 1.03609432e+202 5.90472538e+201
6.69090072e+212 -3.21599390e+212 4.31127382e+210 5.96043000e+212 -2.84304015e+212 -2.71371571e+212 8.61254768e+211 1.51500877e+212 7.45898989e+211 -1.98168101e+212 -2.46316174e+211 8.05667505e+211 2.73452142e+211 4.83460430e+210 -2.86764819e+211 2.46280201e+210 2.25854456e+209 -5.12377796e+210 4.28257361e+210 2.82855040e+210 -2.98544826e+209 -2.68840006e+209 -4.13878674e+209 5.84316071e+208 -6.22435638e+208 -2.25015362e+209 -9.87367466e+208 1.94505202e+208 1.32826281e+209 2.69729319e+208 -2.31311683e+208 -3.73368376e+208 -1.01891262e+208 9.99861096e+207 3.94279871e+206 3.84515185e+207 4.27572741e+207 1.06665472e+208 5.78711011e+207 -1.20179207e+207 -4.17909884e+207 -3.07880304e+207 8.90223488e+206 1.49435039e+207 9.66968092e+206 -9.49370802e+206 -1.13025111e+207 -7.70531045e+206 8.13296988e+205 3.73318035e+206 2.72449745e+206 -3.30020843e+205 -2.30480315e+206 -1.92294886e+206 1.50442685e+205 1.73778972e+206 1.78336121e+206 6.92058492e+205 -4.23387590e+205 -6.15648642e+205 -2.95510857e+205 1.98908748e+205 2.16876233e+205 1.04695308e+205 -9.62542816e+204 -6.63434761e+204 -4.86083947e+204 -9.58036398e+203 -2.63227432e+204 -2.23549969e+204 -3.64040386e+203 9.71727314e+203 1.38761156e+204 1.60465572e+203 -4.30395298e+203 -5.59656631e+203 6.32838804e+202 3.22087653e+203 2.95655214e+203 9.75624659e+202 -2.53095366e+202 -8.34416785e+200 -1.96287753e+202 -8.89127422e+201 -3.22463533e+202 -1.57309127e+202 2.17098754e+201 2.05161539e+202 2.32956403e+202 2.01543707e+202 2.39723483e+202 2.99432332e+202 3.71838671e+202 3.70528017e+202 3.59584374e+202 3.30727089e+202 2.97653474e+202 2.56698113e+202 2.06351953e+202 1.48244949e+202 8.32560462e+201
2.46786759e+213 -1.08211103e+213 -2.42154091e+212 1.66774754e+213 -7.48974560e+212 -6.94023098e+212 1.94698674e+212 4.59285894e+212 2.52243741e+212 -5.29184449e+212 -7.07413639e+211 1.96921703e+212 4.98935568e+211 -1.67594915e+210 -7.52056990e+211 2.38585212e+211 1.31777493e+211 -1.50169343e+211 7.77780966e+210 3.75980260e+210 -4.22233975e+209 -6.97940671e+209 -1.32859508e+210 -2.29744186e+209 1.72480787e+209 2.62103793e+209 -3.10266181e+208 -6.37453937e+208 2.76193158e+208 1.48455968e+208 -1.00090415e+207 -5.82707799e+208 -1.42150829e+208 1.08660996e+208 2.39206102e+208 1.55758397e+208 4.42029141e+207 7.05340123e+207 2.93888206e+207 -4.45446454e+206 -5.57833272e+207 -4.00828992e+207 7.24544578e+206 2.82191484e+207 2.06057449e+207 -1.45657437e+207 -2.26659049e+207 -1.79176230e+207 1.80359204e+206 8.89139914e+206 7.59903195e+206 -2.45914949e+205 -4.70829983e+206 -4.00660400e+206 2.48469596e+205 3.44198684e+206 3.30367603e+206 1.05996146e+206 -1.21626398e+206 -1.47724386e+206 -6.27326748e+205 5.72076153e+205 6.83857028e+205 3.25683570e+205 -2.83194785e+205 -3.08715750e+205 -2.02028967e+205 3.69410231e+204 4.87174137e+204 3.40139412e+204 -1.71321871e+204 -1.20424963e+204 -3.62023794e+202 6.16936087e+203 2.69013660e+203 -2.79807383e+203 2.11262079e+203 4.42659966e+203 5.73640461e+203 1.69410209e+203 -5.70330310e+202 -1.14149600e+203 -5.47551406e+202 2.45497793e+202 2.10319944e+202 1.54768719e+202 3.00091902e+201 2.78059335e+202 3.69214657e+202 4.37046027e+202 4.24871742e+202 4.86409825e+202 5.64952132e+202 5.66016468e+202 5.38994328e+202 4.73002491e+202 4.13512232e+202 3.49798029e+202 2.84892570e+202 2.06202212e+202 1.16649882e+202
1.17086883e+215 -4.99539835e+214 -1.32664969e+214 7.45364078e+214 -4.05946852e+214 -3.19530546e+214 1.76830777e+214 2.47655597e+214 1.02259962e+214 -2.93519538e+214 -4.70037729e+213 1.08536311e+214 3.13027194e+213 3.52822961e+212 -3.88296645e+213 1.17942508e+213 6.44019145e+212 -7.58196690e+212 2.85421501e+212 8.51128639e+211 -3.24062629e+211 1.29457678e+211 -2.48046922e+210 -2.06921919e+210 4.92200311e+209 8.08573119e+209 9.71707309e+208 -1.81849754e+209 -1.94580146e+209 -2.10030614e+208 4.01462425e+208 -5.52374090e+208 -8.72254473e+207 8.71430161e+207 5.45697299e+208 2.99072315e+208 4.46349697e+207 -2.45596581e+207 -3.35705757e+207 1.31442757e+207 -4.76232201e+207 -3.49052532e+207 -3.75194726e+206 3.23173082e+207 2.52745354e+207 -1.74827001e+207 -3.15936188e+207 -2.69547210e+207 2.00424811e+206 1.27474777e+207 1.19478650e+207 3.11721761e+205 -5.98713923e+206 -5.14712309e+206 5.53564020e+205 4.73021886e+206 4.28848051e+206 1.22121453e+206 -1.85567122e+206 -2.11356380e+206 -8.50686467e+205 8.88829290e+205 1.09700694e+206 5.03248588e+205 -4.78568536e+205 -5.82832121e+205 -3.73825543e+205 8.80945083e+204 1.47616445e+205 1.11431062e+205 -3.22495202e+204 -4.46267072e+204 -2.54440006e+204 1.23911728e+204 1.55005365e+204 5.45825159e+203 4.43423018e+203 4.43772559e+203 7.54700732e+203 1.99462073e+203 -8.16502176e+202 -2.54601738e+203 -1.02369277e+203 4.96808373e+202 9.01171309e+202 5.35897978e+202 7.44872803e+200 2.73618213e+202 4.85530903e+202 7.41119105e+202 6.76172387e+202 7.30691714e+202 7.88255958e+202 7.92875093e+202 7.47390298e+202 6.42204219e+202 5.51269303e+202 4.61008801e+202 3.80860403e+202 2.79776629e+202 1.61143527e+202
6.21164809e+215 -2.64959160e+215 -7.02215799e+214 3.95589209e+215 -2.16786491e+215 -1.69905971e+215 9.55003907e+214 1.32083870e+215 5.39936801e+214 -1.56814526e+215 -2.52033826e+214 5.80239973e+214 1.68295224e+214 1.98063006e+213 -2.07101661e+214 6.23835757e+213 3.39754529e+213 -4.03733615e+213 1.51465033e+213 4.47848213e+212 -1.75189678e+212 7.59987900e+211 -3.21995667e+210 -8.64946761e+210 5.89163712e+209 3.48130211e+209 1.97088896e+209 -2.08522014e+209 -4.20557232e+209 -6.78455942e+208 7.69265856e+208 1.95865056e+208 2.17945403e+208 6.18440659e+207 6.28771455e+208 3.25531578e+208 5.77521760e+207 -1.38787015e+208 -9.91601658e+207 3.18819713e+207 1.09692349e+207 3.51054379e+205 -3.19836653e+207 -2.91213757e+206 -4.38019673e+204 -1.14742588e+207 -2.00868578e+207 -1.85308843e+207 -6.35243922e+205 6.37232233e+206 7.79890251e+206 1.97694821e+206 -1.09892796e+206 -9.74732590e+205 1.35899322e+206 2.83586557e+206 2.12443942e+206 5.31992666e+205 -9.44072756e+205 -1.00061256e+206 -4.02506037e+205 4.59590426e+205 6.22260097e+205 2.14747625e+205 -4.13297055e+205 -5.34109181e+205 -3.39042665e+205 6.18822113e+204 1.55005693e+205 1.27796067e+205 -2.49874556e+204 -5.45744067e+204 -3.98840496e+204 1.74160149e+204 2.88475937e+204 1.98619722e+204 7.31407417e+203 1.89383293e+203 4.20717164e+203 9.36386409e+202 -1.15435787e+202 -2.21707818e+203 -9.67988533e+202 1.73377041e+202 1.08175959e+203 6.94822356e+202 1.71921179e+202 3.04991409e+202 6.54598716e+202 1.08480914e+203 1.04487277e+203 1.07562528e+203 1.05327682e+203 1.03578868e+203 9.67585958e+202 8.49774318e+202 7.28248753e+202 6.04542879e+202 4.90852055e+202 3.59450628e+202 2.08211118e+202
1.71387631e+216 -7.31061132e+215 -1.93568901e+215 1.09175974e+216 -5.99078273e+215 -4.69126507e+215 2.64526827e+215 3.64879271e+215 1.48833865e+215 -4.33382173e+215 -6.97021798e+214 1.60389565e+215 4.65825242e+214 5.53501846e+213 -5.72171129e+214 1.71964347e+214 9.35887334e+213 -1.11496358e+214 4.18216628e+213 1.23584344e+213 -4.85505553e+212 2.13859019e+212 -3.15750484e+210 -2.23507137e+211 3.08804144e+209 -1.71483958e+210 2.44366726e+209 -8.48771667e+208 -6.40518614e+209 -1.30980396e+209 1.04175484e+209 2.08752835e+209 9.16766827e+208 2.71340863e+207 3.33525702e+208 1.55420817e+208 9.15123250e+207 -2.77481809e+208 -1.64795588e+208 5.14393430e+207 1.49625901e+208 8.36369228e+207 -8.63579848e+207 -1.00410525e+208 -7.30334602e+207 8.93619861e+206 2.43303767e+207 1.80729983e+207 -7.81133684e+206 -1.64317345e+207 -1.00584944e+207 5.31875219e+206 1.35650335e+207 1.16160034e+207 2.91493031e+206 -4.17122155e+206 -5.07334511e+206 -1.50770065e+206 2.45867525e+206 2.91713062e+206 1.12361789e+206 -1.16374507e+206 -1.27838206e+206 -8.19257088e+205 7.71764704e+204 4.29527756e+204 3.35662616e+204 -8.95162641e+204 1.18085261e+204 4.28003506e+204 1.82792201e+204 -2.71149051e+204 -3.62964754e+204 1.99824774e+204 4.21782765e+204 4.34584342e+204 1.09156536e+204 -4.70861243e+203 -7.39005646e+203 -2.25617133e+203 2.14422753e+203 9.79271257e+202 -2.27409358e+200 -1.03959240e+203 4.44505758e+202 5.00842697e+202 6.46932581e+202 4.00911999e+202 9.03085404e+202 1.47307071e+203 1.58248742e+203 1.56176160e+203 1.36636334e+203 1.28592643e+203 1.18941338e+203 1.10365348e+203 9.55645472e+202 7.90961192e+202 6.18108612e+202 4.46619712e+202 2.58939413e+202
-8.26283894e+217 3.52516881e+217 9.31376733e+216 -5.26714270e+217 2.89041062e+217 2.26402881e+217 -1.27599832e+217 -1.75988644e+217 -7.17991182e+216 2.09043386e+217 3.36030168e+216 -7.73867114e+216 -2.24761231e+216 -2.67004126e+215 2.76064395e+216 -8.28245996e+215 -4.50558341e+215 5.37863862e+215 -2.02288823e+215 -6.01597605e+214 2.33959652e+214 -1.02216943e+214 2.68294854e+212 1.04566399e+213 -2.91720826e+211 1.03914237e+212 7.40186943e+209 -2.79660689e+210 -6.82326542e+209 -1.70551463e+209 1.03135322e+209 4.72799531e+209 1.87194879e+209 3.98461511e+207 -4.13884978e+208 -2.30214268e+208 1.55428322e+208 -3.43610665e+208 -1.84812161e+208 3.67568848e+207 3.06959525e+208 1.76704172e+208 -1.48605275e+208 -2.33061818e+208 -1.74185252e+208 3.66931669e+207 8.94045266e+207 7.43647081e+207 -1.59250483e+207 -4.78863948e+207 -3.58766999e+207 9.78335662e+206 3.38075489e+207 2.88088956e+207 4.67171701e+206 -1.42084094e+207 -1.50387044e+207 -4.22400901e+206 7.38059808e+206 8.49211568e+206 3.19921884e+206 -3.66088807e+206 -4.24294181e+206 -2.38723703e+206 8.96884190e+205 1.08662546e+206 7.07884847e+205 -3.40611207e+205 -2.86369188e+205 -1.53533584e+205 1.00055646e+205 5.49310563e+204 5.04425749e+203 1.97419010e+204 4.61901324e+204 6.49549528e+204 1.33334287e+204 -1.26884982e+204 -2.41022047e+204 -6.94073094e+203 4.94107443e+203 6.48566668e+203 1.65483509e+203 -2.90291592e+203 -1.15628900e+203 -5.90411714e+201 1.47977455e+203 7.48956446e+202 1.34318123e+203 1.89223793e+203 2.25073193e+203 2.16485799e+203 1.75827202e+203 1.57375644e+203 1.43667598e+203 1.40796201e+203 1.23587113e+203 1.02259004e+203 7.64941686e+202 5.41307029e+202 3.11289085e+202
-5.40333296e+218 2.30520828e+218 6.09086354e+217 -3.44429185e+218 1.89011949e+218 1.48048683e+218 -8.34435629e+217 -1.15084526e+218 -4.69504077e+217 1.36700413e+218 2.19746351e+217 -5.06054103e+217 -1.46979899e+217 -1.74622851e+216 1.80525598e+217 -5.41626717e+216 -2.94641668e+216 3.51723231e+216 -1.32271363e+216 -3.93293117e+215 1.53002998e+215 -6.68736360e+214 1.71329601e+213 6.83922550e+213 -1.83494517e+212 6.84437066e+212 3.49404177e+210 -1.85544517e+211 -1.00937382e+209 -5.48661064e+208 4.43742227e+208 5.47768883e+209 2.18643900e+209 2.77491971e+208 -1.25920613e+209 -5.94291703e+208 2.51416611e+208 -4.18849234e+207 -4.33621827e+207 -1.19804191e+208 1.90985390e+208 1.00472479e+208 -1.32515367e+208 -2.35241041e+208 -1.79943990e+208 3.06781133e+207 9.17676223e+207 8.47140456e+207 -7.56324554e+206 -4.09507844e+207 -3.23001700e+207 1.17880184e+207 3.35303754e+207 2.74381399e+207 4.02028961e+206 -1.37769923e+207 -1.39043421e+207 -3.74580116e+206 7.33920813e+206 8.30249392e+206 2.69966266e+206 -4.39855124e+206 -5.17779575e+206 -2.81440331e+206 1.13433716e+206 1.63443458e+206 1.08172236e+206 -4.31016776e+205 -5.23771861e+205 -3.33867408e+205 1.78274603e+205 1.86991401e+205 1.14451847e+205 2.09357393e+204 1.61371857e+204 3.99296661e+204 8.18118263e+203 -8.74266342e+203 -2.51415219e+204 -8.51082205e+203 2.77686644e+203 8.20886950e+203 1.86535495e+203 -3.51970249e+203 -2.94870193e+203 -4.85759736e+202 2.37102368e+203 1.81215324e+203 2.23032768e+203 2.31886020e+203 2.77125011e+203 2.68164583e+203 2.30765043e+203 2.03244349e+203 1.82542357e+203 1.75077338e+203 1.54074559e+203 1.27619069e+203 9.39617766e+202 6.53540675e+202 3.67057814e+202
-1.58487872e+219 6.76151658e+218 1.78655495e+218 -1.01025980e+219 5.54400424e+218 4.34247603e+218 -2.44754079e+218 -3.37560446e+218 -1.37711873e+218 4.00963420e+218 6.44552732e+217 -1.48433341e+218 -4.31115703e+217 -5.12209268e+216 5.29508332e+217 -1.58867653e+217 -8.64230822e+216 1.03165620e+217 -3.87966278e+216 -1.15353425e+216 4.48786652e+215 -1.96167865e+215 5.00188260e+213 2.00601938e+214 -5.33857047e+212 2.01160721e+213 9.79181546e+210 -5.48489206e+211 1.49975034e+210 3.18998627e+209 -1.08592878e+209 2.77332566e+209 1.32363049e+209 8.83089291e+208 -2.15240617e+209 -8.65349221e+208 3.91246090e+208 8.67797281e+208 3.64325957e+208 -5.03234140e+208 -3.90295398e+208 -2.63736228e+208 1.90922488e+207 -7.47561984e+206 -1.70022288e+207 -3.42141805e+207 -1.67505653e+207 1.26391689e+207 2.85475758e+207 3.24936670e+207 2.24258376e+207 9.17730330e+206 -2.79278740e+206 -6.36826639e+206 -7.48225498e+205 5.03515959e+206 6.61758733e+206 2.29735793e+206 -1.42282864e+206 -2.00212890e+206 -2.26067708e+206 -1.93611886e+206 -2.40826161e+206 -1.17435567e+206 3.11675695e+205 1.23049984e+206 8.72355206e+205 -2.27151111e+205 -6.21967230e+205 -4.61427100e+205 2.38958442e+205 3.88526670e+205 3.28457944e+205 2.46598252e+204 -6.95114318e+204 -6.33419627e+204 -9.41074140e+203 1.57888243e+204 1.66965183e+203 -4.29261112e+203 -7.74801545e+203 3.09065743e+203 -4.67120259e+202 -1.83736197e+203 -4.81308052e+203 -6.03369003e+202 3.25949953e+203 4.00669726e+203 3.80170897e+203 2.71911990e+203 2.97904676e+203 2.99509138e+203 3.07897850e+203 2.74779243e+203 2.42720399e+203 2.12961406e+203 1.86006690e+203 1.54404647e+203 1.14713880e+203 7.86466384e+202 4.23906718e+202
-3.96347876e+219 1.69092597e+219 4.46782983e+218 -2.52646691e+219 1.38645235e+219 1.08597097e+219 -6.12086627e+218 -8.44175540e+218 -3.44390463e+218 1.00273519e+219 1.61190924e+218 -3.71204295e+218 -1.07814261e+218 -1.28096204e+217 1.32420110e+218 -3.97297576e+217 -2.16127446e+217 2.57997745e+217 -9.70228431e+216 -2.88474698e+216 1.12234089e+216 -4.90592332e+215 1.24877252e+214 5.01638544e+214 -1.33068922e+213 5.03777108e+213 2.48855269e+211 -1.38038898e+212 3.86821702e+210 9.42968780e+209 -3.11979533e+209 -4.01708831e+209 -9.65244706e+208 1.73153501e+209 -2.80802530e+209 -8.98286834e+208 5.88079739e+208 2.40796740e+209 1.02431510e+209 -1.14649129e+209 -1.53708550e+209 -9.70102531e+208 3.40532739e+208 5.25868716e+208 3.70138277e+208 -1.76278905e+208 -2.79156682e+208 -1.77422525e+208 1.00742581e+208 1.97933005e+208 1.50029214e+208 2.62388683e+205 -8.95414932e+207 -8.57471070e+207 -1.09308444e+207 4.99469231e+207 5.42917621e+207 1.57821564e+207 -2.30213577e+207 -2.69631307e+207 -1.34147103e+207 5.63547796e+206 6.33932272e+206 3.68902517e+206 -2.32506354e+206 -1.06709332e+206 -4.95840638e+205 5.32221225e+205 -2.38576781e+205 -3.00108120e+205 2.16049493e+205 5.56499056e+205 5.78150677e+205 4.01262124e+204 -1.86551273e+205 -2.36903646e+205 -4.01162385e+204 5.70468181e+204 5.97944526e+204 6.10670304e+203 -2.70333228e+204 -1.18404295e+204 -6.13962577e+203 2.70953831e+203 -5.63060081e+203 1.25785549e+202 3.94393352e+203 7.22392910e+203 6.01209200e+203 3.22173712e+203 2.88415424e+203 3.11229766e+203 4.09910955e+203 3.78230945e+203 3.29711586e+203 2.54758144e+203 2.17791422e+203 1.80712186e+203 1.39120573e+203 9.50548843e+202 4.91104609e+202
