1.29104374e-01 1.03210917e-01 8.19308040e-02 7.07773402e-02 7.02641587e-02 7.44586845e-02 7.73461905e-02 7.26647861e-02 6.90318879e-02 6.80466484e-02 6.74067749e-02 6.63954644e-02 6.35064775e-02 6.24787879e-02 6.16846274e-02 6.07048180e-02 5.97135196e-02 5.87031526e-02 5.81169748e-02 5.74488412e-02 5.68006453e-02 5.62673436e-02 5.58001983e-02 5.54267933e-02 5.50984225e-02 5.48300002e-02 5.46193768e-02 5.44602903e-02 5.43474904e-02 5.42719703e-02 5.42344181e-02 5.42292552e-02 5.42517737e-02 5.42973625e-02 5.43614856e-02 5.44406062e-02 5.45301887e-02 5.46262510e-02 5.47249187e-02 5.48224699e-02 5.49153883e-02 5.50002275e-02 5.50737452e-02 5.51328551e-02 5.51747241e-02 5.51966441e-02 5.51960800e-02 5.51707590e-02 5.51185483e-02 5.50374748e-02 5.49258205e-02 5.47820289e-02 5.46046963e-02 5.43926480e-02 5.41448746e-02 5.38604894e-02 5.35388171e-02 5.31793461e-02 5.27816870e-02 5.23456242e-02 5.18710880e-02 5.13581109e-02 5.08068666e-02 5.02176632e-02 4.95909001e-02 4.89270882e-02 4.82268418e-02 4.74908498e-02 4.67198802e-02 4.59147844e-02 4.50764743e-02 4.42059229e-02 4.33041509e-02 4.23721995e-02 4.14111114e-02 4.04219735e-02 3.94058883e-02 3.83639991e-02 3.72974169e-02 3.62073480e-02 3.50953544e-02 3.39628809e-02 3.28112993e-02 3.16412738e-02 3.04536658e-02 2.92490669e-02 2.80247911e-02 2.67778690e-02 2.55058816e-02 2.42163584e-02 2.29191483e-02 2.16190821e-02 2.03239613e-02 1.90406428e-02 1.77833273e-02 1.65260291e-02 1.52082694e-02 1.37941957e-02 1.23658905e-02 1.12190589e-02 1.05121552e-02
1.28023295e-01 1.02266727e-01 8.11257868e-02 7.00375889e-02 6.94624971e-02 7.35731824e-02 7.63926116e-02 7.17074857e-02 6.80585157e-02 6.70309530e-02 6.63550645e-02 6.53105349e-02 6.24030152e-02 6.13426229e-02 6.05147107e-02 5.95047658e-02 5.84835678e-02 5.74442674e-02 5.68269602e-02 5.61292815e-02 5.54524415e-02 5.48905245e-02 5.43952673e-02 5.39940415e-02 5.36385360e-02 5.33435487e-02 5.31069456e-02 5.29225451e-02 5.27851432e-02 5.26858156e-02 5.26252536e-02 5.25979336e-02 5.25991981e-02 5.26244803e-02 5.26692908e-02 5.27301306e-02 5.28025092e-02 5.28824854e-02 5.29662239e-02 5.30500397e-02 5.31304515e-02 5.32040466e-02 5.32676137e-02 5.33180961e-02 5.33526865e-02 5.33687008e-02 5.33636251e-02 5.33352048e-02 5.32813228e-02 5.32000195e-02 5.30895865e-02 5.29484744e-02 5.27752838e-02 5.25688409e-02 5.23281344e-02 5.20522738e-02 5.17405763e-02 5.13925202e-02 5.10077029e-02 5.05858935e-02 5.01270037e-02 4.96310458e-02 4.90981708e-02 4.85286610e-02 4.79228887e-02 4.72813355e-02 4.66045841e-02 4.58932909e-02 4.51481896e-02 4.43700955e-02 4.35598837e-02 4.27184888e-02 4.18468924e-02 4.09460970e-02 4.00171070e-02 3.90609701e-02 3.80787495e-02 3.70715485e-02 3.60404394e-02 3.49865870e-02 3.39114989e-02 3.28165703e-02 3.17031257e-02 3.05718095e-02 2.94234554e-02 2.82586373e-02 2.70747709e-02 2.58689989e-02 2.46389943e-02 2.33920119e-02 2.21375402e-02 2.08802333e-02 1.96276181e-02 1.83863176e-02 1.71700223e-02 1.59537181e-02 1.46791638e-02 1.33118489e-02 1.19307770e-02 1.08205963e-02 1.01338135e-02
1.26824006e-01 1.01233824e-01 8.02526127e-02 6.92396326e-02 6.86069031e-02 7.26317219e-02 7.53817343e-02 7.06985611e-02 6.70387261e-02 6.59721595e-02 6.52622815e-02 6.41870592e-02 6.12655329e-02 6.01752060e-02 5.93161159e-02 5.82786565e-02 5.72302926e-02 5.61648315e-02 5.55187337e-02 5.47939353e-02 5.40908466e-02 5.35025953e-02 5.29814335e-02 5.25544901e-02 5.21738903e-02 5.18542995e-02 5.15935990e-02 5.13856880e-02 5.12254111e-02 5.11039310e-02 5.10219386e-02 5.09739674e-02 5.09554114e-02 5.09617497e-02 5.09885405e-02 5.10323235e-02 5.10886551e-02 5.11536359e-02 5.12234713e-02 5.12945148e-02 5.13633211e-02 5.14265128e-02 5.14809113e-02 5.15234904e-02 5.15514705e-02 5.15621928e-02 5.15531660e-02 5.15221551e-02 5.14670602e-02 5.13859364e-02 5.12770864e-02 5.11389692e-02 5.09701911e-02 5.07695805e-02 5.05361255e-02 5.02689332e-02 4.99673144e-02 4.96307382e-02 4.92587910e-02 4.88512269e-02 4.84079405e-02 4.79289252e-02 4.74143103e-02 4.68643537e-02 4.62794017e-02 4.56599076e-02 4.50064238e-02 4.43195750e-02 4.36000621e-02 4.28486652e-02 4.20662236e-02 4.12536349e-02 4.04118424e-02 3.95418108e-02 3.86445074e-02 3.77209415e-02 3.67721382e-02 3.57991615e-02 3.48030461e-02 3.37849157e-02 3.27462253e-02 3.16883210e-02 3.06124814e-02 2.95193312e-02 2.84096771e-02 2.72840756e-02 2.61400422e-02 2.49748294e-02 2.37862002e-02 2.25811401e-02 2.13687844e-02 2.01536142e-02 1.89428865e-02 1.77429942e-02 1.65671275e-02 1.53912239e-02 1.41592355e-02 1.28379668e-02 1.15034062e-02 1.04293726e-02 9.76254918e-03
1.25511638e-01 1.00113443e-01 7.93119659e-02 6.83849464e-02 6.76974887e-02 7.16345800e-02 7.43143067e-02 6.96388641e-02 6.59732049e-02 6.48705581e-02 6.41289977e-02 6.30257747e-02 6.00946684e-02 5.89771919e-02 5.80895136e-02 5.70272542e-02 5.59544843e-02 5.48656461e-02 5.41931530e-02 5.34437008e-02 5.27168006e-02 5.21045409e-02 5.15597261e-02 5.11092148e-02 5.07056079e-02 5.03634220e-02 5.00805528e-02 4.98509813e-02 4.96696022e-02 4.95276700e-02 4.94258713e-02 4.93587986e-02 4.93218983e-02 4.93106967e-02 4.93208011e-02 4.93487901e-02 4.93902685e-02 4.94413804e-02 4.94983727e-02 4.95576389e-02 4.96157709e-02 4.96694283e-02 4.97154664e-02 4.97508909e-02 4.97729512e-02 4.97790152e-02 4.97666158e-02 4.97335389e-02 4.96777031e-02 4.95971797e-02 4.94902838e-02 4.93554842e-02 4.91913940e-02 4.89968454e-02 4.87708272e-02 4.85124451e-02 4.82210051e-02 4.78959685e-02 4.75369112e-02 4.71435744e-02 4.67158365e-02 4.62536732e-02 4.57571933e-02 4.52266314e-02 4.46623093e-02 4.40646529e-02 4.34341857e-02 4.27715019e-02 4.20772705e-02 4.13522378e-02 4.05972082e-02 3.98130435e-02 3.90006500e-02 3.81609555e-02 3.72948912e-02 3.64034292e-02 3.54875572e-02 3.45483013e-02 3.35866592e-02 3.26037150e-02 3.16008716e-02 3.05794276e-02 2.95406167e-02 2.84850441e-02 2.74134903e-02 2.63264948e-02 2.52216707e-02 2.40963780e-02 2.29484681e-02 2.17846628e-02 2.06137514e-02 1.94400457e-02 1.82705383e-02 1.71113960e-02 1.59753184e-02 1.48391747e-02 1.36490636e-02 1.23730763e-02 1.10842516e-02 1.00458119e-02 9.39874247e-03
1.24089265e-01 9.89065088e-02 7.83044054e-02 6.74744589e-02 6.67344487e-02 7.05820378e-02 7.31908552e-02 6.85289545e-02 6.48624080e-02 6.37263890e-02 6.29555965e-02 6.18271478e-02 5.88908283e-02 5.77489956e-02 5.68353288e-02 5.57510359e-02 5.46566377e-02 5.35472173e-02 5.28507611e-02 5.20791500e-02 5.13309071e-02 5.06969986e-02 5.01308170e-02 4.96589236e-02 4.92344342e-02 4.88716995e-02 4.85686279e-02 4.83192841e-02 4.81186139e-02 4.79579680e-02 4.78380248e-02 4.77534373e-02 4.76997054e-02 4.76724036e-02 4.76671893e-02 4.76806808e-02 4.77085326e-02 4.77469330e-02 4.77921722e-02 4.78406846e-02 4.78891008e-02 4.79341184e-02 4.79726281e-02 4.80016689e-02 4.80185205e-02 4.80205790e-02 4.80054027e-02 4.79707998e-02 4.79147087e-02 4.78352184e-02 4.77306578e-02 4.75995064e-02 4.74403862e-02 4.72521339e-02 4.70337406e-02 4.67843118e-02 4.65031501e-02 4.61897099e-02 4.58435585e-02 4.54644250e-02 4.50521730e-02 4.46067618e-02 4.41282809e-02 4.36169430e-02 4.30730462e-02 4.24969908e-02 4.18892721e-02 4.12504553e-02 4.05811785e-02 3.98821556e-02 3.91541574e-02 3.83980107e-02 3.76145861e-02 3.68047757e-02 3.59694759e-02 3.51096222e-02 3.42261663e-02 3.33200972e-02 3.23923770e-02 3.14440507e-02 3.04764709e-02 2.94908895e-02 2.84884964e-02 2.74698782e-02 2.64357895e-02 2.53867534e-02 2.43204784e-02 2.32344298e-02 2.21265451e-02 2.10032886e-02 1.98731115e-02 1.87401600e-02 1.76111676e-02 1.64920792e-02 1.53951146e-02 1.42980532e-02 1.31490929e-02 1.19175823e-02 1.06736768e-02 9.67024119e-03 9.04269177e-03
1.22557389e-01 9.76135585e-02 7.72303470e-02 6.65084533e-02 6.57181166e-02 6.94744265e-02 7.20116881e-02 6.73690954e-02 6.37065785e-02 6.25399077e-02 6.17423146e-02 6.05914044e-02 5.76542347e-02 5.64908439e-02 5.55537976e-02 5.44502447e-02 5.33370097e-02 5.22098189e-02 5.14918515e-02 5.07005986e-02 4.99335055e-02 4.92803339e-02 4.86950995e-02 4.82040389e-02 4.77608216e-02 4.73796156e-02 4.70583401e-02 4.67911446e-02 4.65730272e-02 4.63954387e-02 4.62590455e-02 4.61585623e-02 4.60895435e-02 4.60476127e-02 4.60284784e-02 4.60287988e-02 4.60442795e-02 4.60711541e-02 4.61057573e-02 4.61445654e-02 4.61842488e-02 4.62215447e-02 4.62533802e-02 4.62768291e-02 4.62892026e-02 4.62879262e-02 4.62705852e-02 4.62350112e-02 4.61791642e-02 4.61011519e-02 4.59993181e-02 4.58721551e-02 4.57182943e-02 4.55365787e-02 4.53260028e-02 4.50856735e-02 4.48148909e-02 4.45131043e-02 4.41798734e-02 4.38149163e-02 4.34180835e-02 4.29893188e-02 4.25286939e-02 4.20364008e-02 4.15127151e-02 4.09580129e-02 4.03727625e-02 3.97575012e-02 3.91128379e-02 3.84394547e-02 3.77380902e-02 3.70095377e-02 3.62546332e-02 3.54742341e-02 3.46692030e-02 3.38404404e-02 3.29888629e-02 3.21154234e-02 3.12210493e-02 3.03067479e-02 2.93738227e-02 2.84234803e-02 2.74568678e-02 2.64745535e-02 2.54772672e-02 2.44655158e-02 2.34371012e-02 2.23895915e-02 2.13210086e-02 2.02375651e-02 1.91473822e-02 1.80544445e-02 1.69652322e-02 1.58854725e-02 1.48269164e-02 1.37682315e-02 1.26596661e-02 1.14717957e-02 1.02719615e-02 9.30291631e-03 8.69464045e-03
1.20916259e-01 9.62350612e-02 7.60901557e-02 6.54871128e-02 6.46487857e-02 6.83120204e-02 7.07770231e-02 6.61594461e-02 6.25058564e-02 6.13112793e-02 6.04892772e-02 5.93186444e-02 5.63849835e-02 5.52028323e-02 5.42450210e-02 5.31249814e-02 5.19957112e-02 5.08535766e-02 5.01165652e-02 4.93082066e-02 4.85247771e-02 4.78547513e-02 4.72528034e-02 4.67448177e-02 4.62850554e-02 4.58874847e-02 4.55500336e-02 4.52669375e-02 4.50332474e-02 4.48405186e-02 4.46894005e-02 4.45746714e-02 4.44919407e-02 4.44368817e-02 4.44052550e-02 4.43937592e-02 4.43981518e-02 4.44147130e-02 4.44398228e-02 4.44700006e-02 4.45019578e-02 4.45324723e-02 4.45585090e-02 4.45771776e-02 4.45858221e-02 4.45818989e-02 4.45630214e-02 4.45270462e-02 4.44719558e-02 4.43958782e-02 4.42971738e-02 4.41743482e-02 4.40260443e-02 4.38511124e-02 4.36485517e-02 4.34174720e-02 4.31571722e-02 4.28670974e-02 4.25468014e-02 4.21959927e-02 4.18145096e-02 4.14022821e-02 4.09593652e-02 4.04859314e-02 3.99822355e-02 3.94486300e-02 3.88855581e-02 3.82935303e-02 3.76731271e-02 3.70250008e-02 3.63498587e-02 3.56484620e-02 3.49216130e-02 3.41701360e-02 3.33948607e-02 3.25966539e-02 3.17763979e-02 3.09350112e-02 3.00733873e-02 2.91924971e-02 2.82935961e-02 2.73778469e-02 2.64463552e-02 2.54996716e-02 2.45385016e-02 2.35633366e-02 2.25720697e-02 2.15623693e-02 2.05323396e-02 1.94879481e-02 1.84369942e-02 1.73833048e-02 1.63331125e-02 1.52919319e-02 1.42710556e-02 1.32500181e-02 1.21810669e-02 1.10359742e-02 9.87933706e-03 8.94404921e-03 8.35479135e-03
1.19165764e-01 9.47713995e-02 7.48841353e-02 6.44104863e-02 6.35267022e-02 6.70950209e-02 6.94869578e-02 6.49000246e-02 6.12602398e-02 6.00405453e-02 5.91964541e-02 5.80087901e-02 5.50829915e-02 5.38848674e-02 5.29089019e-02 5.17751345e-02 5.06326325e-02 4.94783887e-02 4.87248065e-02 4.79018899e-02 4.71046514e-02 4.64201968e-02 4.58038932e-02 4.52812450e-02 4.48071423e-02 4.43953368e-02 4.40437629e-02 4.37467425e-02 4.34993800e-02 4.32933391e-02 4.31292476e-02 4.30019486e-02 4.29071070e-02 4.28404466e-02 4.27977809e-02 4.27758486e-02 4.27704608e-02 4.27779446e-02 4.27947267e-02 4.28173705e-02 4.28426294e-02 4.28673233e-02 4.28884562e-02 4.29031746e-02 4.29088568e-02 4.29029913e-02 4.28832211e-02 4.28474289e-02 4.27936211e-02 4.27199474e-02 4.26247858e-02 4.25066570e-02 4.23642164e-02 4.21963233e-02 4.20019826e-02 4.17803082e-02 4.15305993e-02 4.12522985e-02 4.09449545e-02 4.06082677e-02 4.02420656e-02 3.98462656e-02 3.94209074e-02 3.89661452e-02 3.84822142e-02 3.79694451e-02 3.74282567e-02 3.68591343e-02 3.62626315e-02 3.56393718e-02 3.49900324e-02 3.43153438e-02 3.36160760e-02 3.28930212e-02 3.21469778e-02 3.13787795e-02 3.05892762e-02 2.97793525e-02 2.89498694e-02 2.81017624e-02 2.72362408e-02 2.63544243e-02 2.54573783e-02 2.45456365e-02 2.36198810e-02 2.26805879e-02 2.17257394e-02 2.07531018e-02 1.97608598e-02 1.87547420e-02 1.77422343e-02 1.67270103e-02 1.57150610e-02 1.47116929e-02 1.37277519e-02 1.27436162e-02 1.17134820e-02 1.06102865e-02 9.49595494e-03 8.59377925e-03 8.02327982e-03
1.17308675e-01 9.32233075e-02 7.36126481e-02 6.32792435e-02 6.23517937e-02 6.58233788e-02 6.81416171e-02 6.35909405e-02 5.99696953e-02 5.87274233e-02 5.78636532e-02 5.66616861e-02 5.37480104e-02 5.25366729e-02 5.15451397e-02 5.04004211e-02 4.92474782e-02 4.80839431e-02 4.73162722e-02 4.64813487e-02 4.56728359e-02 4.49763882e-02 4.43480995e-02 4.38130667e-02 4.33268456e-02 4.29029540e-02 4.25393298e-02 4.22303822e-02 4.19712693e-02 4.17537666e-02 4.15784760e-02 4.14403060e-02 4.13349776e-02 4.12582653e-02 4.12060364e-02 4.11750699e-02 4.11612310e-02 4.11608951e-02 4.11705361e-02 4.11867625e-02 4.12063708e-02 4.12262240e-02 4.12433661e-02 4.12549820e-02 4.12584854e-02 4.12513982e-02 4.12313940e-02 4.11963832e-02 4.11443974e-02 4.10736092e-02 4.09824157e-02 4.08693539e-02 4.07330932e-02 4.05725027e-02 4.03865950e-02 4.01744893e-02 3.99354863e-02 3.96690272e-02 3.93746572e-02 3.90520701e-02 3.87010836e-02 3.83216040e-02 3.79136568e-02 3.74773796e-02 3.70129892e-02 3.65207955e-02 3.60011947e-02 3.54546480e-02 3.48816834e-02 3.42828967e-02 3.36589369e-02 3.30105044e-02 3.23383387e-02 3.16432011e-02 3.09258595e-02 3.01871163e-02 2.94277897e-02 2.86487319e-02 2.78507725e-02 2.70348129e-02 2.62020174e-02 2.53534642e-02 2.44901799e-02 2.36126818e-02 2.27216291e-02 2.18174836e-02 2.08983143e-02 1.99619830e-02 1.90067528e-02 1.80381200e-02 1.70632654e-02 1.60857136e-02 1.51112197e-02 1.41448873e-02 1.31971266e-02 1.22491372e-02 1.12570126e-02 1.01948237e-02 9.12189549e-03 8.25217422e-03 7.70015817e-03
1.15343311e-01 9.15909064e-02 7.22758721e-02 6.20929885e-02 6.11243179e-02 6.44972354e-02 6.67408590e-02 6.22319110e-02 5.86339584e-02 5.73718182e-02 5.64905993e-02 5.52769440e-02 5.23796731e-02 5.11578625e-02 5.01533387e-02 4.90003993e-02 4.78398019e-02 4.66698014e-02 4.58905165e-02 4.50461416e-02 4.42288958e-02 4.35229001e-02 4.28850092e-02 4.23398838e-02 4.18437820e-02 4.14099700e-02 4.10363870e-02 4.07175289e-02 4.04486080e-02 4.02215149e-02 4.00368204e-02 3.98894995e-02 3.97753296e-02 3.96901364e-02 3.96298410e-02 3.95912631e-02 3.95703231e-02 3.95634449e-02 3.95671507e-02 3.95780953e-02 3.95931188e-02 3.96091287e-02 3.96232102e-02 3.96325877e-02 3.96347115e-02 3.96271379e-02 3.96075729e-02 3.95739555e-02 3.95243440e-02 3.94569352e-02 3.93701464e-02 3.92625326e-02 3.91327781e-02 3.89797638e-02 3.88025108e-02 3.86001450e-02 3.83719701e-02 3.81174272e-02 3.78360593e-02 3.75275549e-02 3.71917233e-02 3.68284610e-02 3.64377808e-02 3.60198047e-02 3.55747326e-02 3.51028553e-02 3.46045472e-02 3.40802470e-02 3.35304583e-02 3.29557508e-02 3.23567463e-02 3.17341167e-02 3.10885721e-02 3.04208441e-02 2.97316717e-02 2.90218268e-02 2.82920974e-02 2.75433046e-02 2.67762476e-02 2.59917949e-02 2.51910672e-02 2.43751030e-02 2.35448910e-02 2.27009328e-02 2.18438657e-02 2.09741377e-02 2.00899024e-02 1.91891147e-02 1.82701142e-02 1.73381713e-02 1.64001705e-02 1.54594912e-02 1.45216591e-02 1.35915796e-02 1.26792388e-02 1.17666350e-02 1.08117071e-02 9.78962827e-03 8.75719600e-03 7.91927171e-03 7.38547253e-03
1.13268074e-01 8.98742993e-02 7.08739512e-02 6.08513042e-02 5.98444630e-02 6.31166523e-02 6.52844600e-02 6.08225647e-02 5.72526622e-02 5.59735116e-02 5.50768917e-02 5.38540454e-02 5.09774722e-02 4.97479026e-02 4.87329487e-02 4.75744691e-02 4.64089931e-02 4.52353563e-02 4.44469200e-02 4.35956491e-02 4.27722148e-02 4.20591216e-02 4.14140201e-02 4.08611053e-02 4.03573730e-02 3.99158208e-02 3.95343862e-02 3.92076513e-02 3.89308823e-02 3.86960881e-02 3.85038037e-02 3.83490711e-02 3.82277241e-02 3.81356397e-02 3.80687936e-02 3.80240461e-02 3.79973731e-02 3.79852481e-02 3.79842427e-02 3.79910582e-02 3.80025797e-02 3.80157602e-02 3.80277273e-02 3.80357458e-02 3.80373039e-02 3.80299938e-02 3.80115549e-02 3.79799563e-02 3.79332841e-02 3.78697608e-02 3.77878252e-02 3.76860515e-02 3.75631405e-02 3.74179859e-02 3.72496189e-02 3.70571734e-02 3.68399574e-02 3.65974133e-02 3.63290834e-02 3.60346518e-02 3.57139212e-02 3.53667794e-02 3.49932279e-02 3.45933747e-02 3.41674038e-02 3.37155882e-02 3.32382822e-02 3.27359030e-02 3.22089315e-02 3.16579123e-02 3.10834414e-02 3.04861638e-02 2.98667611e-02 2.92259369e-02 2.85644023e-02 2.78829003e-02 2.71821895e-02 2.64630612e-02 2.57262855e-02 2.49726993e-02 2.42033814e-02 2.34193314e-02 2.26215018e-02 2.18103792e-02 2.09865799e-02 2.01505385e-02 1.93004911e-02 1.84344834e-02 1.75509296e-02 1.66548807e-02 1.57529332e-02 1.48483259e-02 1.39463613e-02 1.30517512e-02 1.21740697e-02 1.12960907e-02 1.03775466e-02 9.39468093e-03 8.40183797e-03 7.59505783e-03 7.07921942e-03
1.11081296e-01 8.80735441e-02 6.94069836e-02 5.95537162e-02 5.85123592e-02 6.16816207e-02 6.37721123e-02 5.93624363e-02 5.58253386e-02 5.45321778e-02 5.36220113e-02 5.23923444e-02 4.95407672e-02 4.83061197e-02 4.72832738e-02 4.61218781e-02 4.49542843e-02 4.37798383e-02 4.29846968e-02 4.21290813e-02 4.13020021e-02 4.05842639e-02 3.99343491e-02 3.93759558e-02 3.88668528e-02 3.84197519e-02 3.80325865e-02 3.77000227e-02 3.74173809e-02 3.71767912e-02 3.69787473e-02 3.68183589e-02 3.66915163e-02 3.65941476e-02 3.65222838e-02 3.64728252e-02 3.64418045e-02 3.64257450e-02 3.64212684e-02 3.64251237e-02 3.64342418e-02 3.64456224e-02 3.64564361e-02 3.64639899e-02 3.64658107e-02 3.64595279e-02 3.64429157e-02 3.64139744e-02 3.63708195e-02 3.63117002e-02 3.62350784e-02 3.61395486e-02 3.60238298e-02 3.58868295e-02 3.57275905e-02 3.55452561e-02 3.53391400e-02 3.51086870e-02 3.48534401e-02 3.45730807e-02 3.42674059e-02 3.39362964e-02 3.35797436e-02 3.31978426e-02 3.27907635e-02 3.23587624e-02 3.19021749e-02 3.14213982e-02 3.09168916e-02 3.03891762e-02 2.98388235e-02 2.92664527e-02 2.86727186e-02 2.80582979e-02 2.74238750e-02 2.67701652e-02 2.60978993e-02 2.54078398e-02 2.47007290e-02 2.39773734e-02 2.32388112e-02 2.24860051e-02 2.17198722e-02 2.09408850e-02 2.01496396e-02 1.93465577e-02 1.85299562e-02 1.76979689e-02 1.68490828e-02 1.59881361e-02 1.51214457e-02 1.42521142e-02 1.33852267e-02 1.25253072e-02 1.16815288e-02 1.08374186e-02 9.95445011e-03 9.00990610e-03 8.05575212e-03 7.27947227e-03 6.78135139e-03
1.08786279e-01 8.61894020e-02 6.78752378e-02 5.82008320e-02 5.71276540e-02 6.01917699e-02 6.22036182e-02 5.78512820e-02 5.43515434e-02 5.30470442e-02 5.21252752e-02 5.08911850e-02 4.80687746e-02 4.68316827e-02 4.58034411e-02 4.46417639e-02 4.34747878e-02 4.23023296e-02 4.15029306e-02 4.06455170e-02 3.98173356e-02 3.90974081e-02 3.84450828e-02 3.78835305e-02 3.73713272e-02 3.69208814e-02 3.65301188e-02 3.61937882e-02 3.59072636e-02 3.56627992e-02 3.54608418e-02 3.52965693e-02 3.51659284e-02 3.50648984e-02 3.49895654e-02 3.49368700e-02 3.49029021e-02 3.48842355e-02 3.48775429e-02 3.48796216e-02 3.48874492e-02 3.48980731e-02 3.49087085e-02 3.49167052e-02 3.49196303e-02 3.49151515e-02 3.49010792e-02 3.48754462e-02 3.48363985e-02 3.47822137e-02 3.47113779e-02 3.46225074e-02 3.45143405e-02 3.43858003e-02 3.42359421e-02 3.40639203e-02 3.38690554e-02 3.36507961e-02 3.34086875e-02 3.31424096e-02 3.28517552e-02 3.25365993e-02 3.21969246e-02 3.18328148e-02 3.14444270e-02 3.10320022e-02 3.05958585e-02 3.01363746e-02 2.96539893e-02 2.91492017e-02 2.86225601e-02 2.80746593e-02 2.75061286e-02 2.69176191e-02 2.63097898e-02 2.56833296e-02 2.50389426e-02 2.43773639e-02 2.36993092e-02 2.30055557e-02 2.22971029e-02 2.15748774e-02 2.08397630e-02 2.00922183e-02 1.93328201e-02 1.85619783e-02 1.77780880e-02 1.69793692e-02 1.61643796e-02 1.53377512e-02 1.45055298e-02 1.36706856e-02 1.28380930e-02 1.20120927e-02 1.12014686e-02 1.03904782e-02 9.54228583e-03 8.63518196e-03 7.71882616e-03 6.97240470e-03 6.49174826e-03
1.06389137e-01 8.42230174e-02 6.62790615e-02 5.67938566e-02 5.56896975e-02 5.86464964e-02 6.05788128e-02 5.62889507e-02 5.28308102e-02 5.15170443e-02 5.05858647e-02 4.93498604e-02 4.65605822e-02 4.53236213e-02 4.42924256e-02 4.31331484e-02 4.19694931e-02 4.08017720e-02 4.00005735e-02 3.91439017e-02 3.83171591e-02 3.75975015e-02 3.69451731e-02 3.63827896e-02 3.58697669e-02 3.54181918e-02 3.50259777e-02 3.46879557e-02 3.43995524e-02 3.41531484e-02 3.39491383e-02 3.37827682e-02 3.36500411e-02 3.35469873e-02 3.34697485e-02 3.34153049e-02 3.33798045e-02 3.33598723e-02 3.33522324e-02 3.33537315e-02 3.33613949e-02 3.33723186e-02 3.33837633e-02 3.33931232e-02 3.33980065e-02 3.33961207e-02 3.33853136e-02 3.33636518e-02 3.33293131e-02 3.32806050e-02 3.32160390e-02 3.31342546e-02 3.30340108e-02 3.29142477e-02 3.27740344e-02 3.26125378e-02 3.24290865e-02 3.22231347e-02 3.19942308e-02 3.17420546e-02 3.14663963e-02 3.11671263e-02 3.08442201e-02 3.04977513e-02 3.01278654e-02 2.97347896e-02 2.93188260e-02 2.88803358e-02 2.84197391e-02 2.79375141e-02 2.74341873e-02 2.69103304e-02 2.63665487e-02 2.58034686e-02 2.52217255e-02 2.46219829e-02 2.40049195e-02 2.33712442e-02 2.27216474e-02 2.20568784e-02 2.13778990e-02 2.06856019e-02 1.99808383e-02 1.92640538e-02 1.85358071e-02 1.77964965e-02 1.70445936e-02 1.62784023e-02 1.54965496e-02 1.47034672e-02 1.39049383e-02 1.31038050e-02 1.23047364e-02 1.15118953e-02 1.07336867e-02 9.95507769e-03 9.14087359e-03 8.27034289e-03 7.39090766e-03 6.67370195e-03 6.21023475e-03
1.03891565e-01 8.21748997e-02 6.46186109e-02 5.53329564e-02 5.41981742e-02 5.70453988e-02 5.88972886e-02 5.46749306e-02 5.12624728e-02 4.99413208e-02 4.90029061e-02 4.77674626e-02 4.50151893e-02 4.37808848e-02 4.27491357e-02 4.15949246e-02 4.04372679e-02 3.92770101e-02 3.84764641e-02 3.76230682e-02 3.68003035e-02 3.60833768e-02 3.54334577e-02 3.48725784e-02 3.43610267e-02 3.39105487e-02 3.35190409e-02 3.31814157e-02 3.28931514e-02 3.26467571e-02 3.24425691e-02 3.22759021e-02 3.21428153e-02 3.20393894e-02 3.19618218e-02 3.19071326e-02 3.18715281e-02 3.18516849e-02 3.18443797e-02 3.18465092e-02 3.18551472e-02 3.18674395e-02 3.18806937e-02 3.18923492e-02 3.19000568e-02 3.19015650e-02 3.18947602e-02 3.18777442e-02 3.18487281e-02 3.18060504e-02 3.17482497e-02 3.16739898e-02 3.15820521e-02 3.14713947e-02 3.13411023e-02 3.11903552e-02 3.10184919e-02 3.08249732e-02 3.06093522e-02 3.03713101e-02 3.01106355e-02 2.98271959e-02 2.95209608e-02 2.91919951e-02 2.88404340e-02 2.84664923e-02 2.80704574e-02 2.76526745e-02 2.72135462e-02 2.67535313e-02 2.62731356e-02 2.57729095e-02 2.52534349e-02 2.47153157e-02 2.41591642e-02 2.35856200e-02 2.29953379e-02 2.23890017e-02 2.17672776e-02 2.11308884e-02 2.04807600e-02 1.98177520e-02 1.91426847e-02 1.84559917e-02 1.77582139e-02 1.70497392e-02 1.63291136e-02 1.55947231e-02 1.48452616e-02 1.40849677e-02 1.33193692e-02 1.25511848e-02 1.17848841e-02 1.10244561e-02 1.02779384e-02 9.53098601e-03 8.74999759e-03 7.91519020e-03 7.07181507e-03 6.38319333e-03 5.93664117e-03
