9.13260253e+206 1.57823715e+207 1.77615476e+207 1.56783898e+207 1.02676726e+207 7.58572234e+206 8.20451407e+206 7.87674482e+206 8.16314553e+206 7.73296312e+206 8.11316750e+206 8.10315270e+206 7.44850765e+206 6.00444692e+206 4.28204543e+206 3.13519264e+206 2.90916867e+206 3.26995612e+206 3.24886232e+206 2.98535024e+206 2.43917498e+206 2.20184893e+206 1.92297726e+206 1.63222414e+206 1.30717670e+206 1.06053682e+206 9.70138810e+205 8.64748125e+205 7.50887966e+205 5.99173247e+205 4.81941963e+205 3.98515273e+205 3.25178958e+205 2.65043515e+205 2.08660300e+205 1.71981197e+205 1.43010825e+205 1.19084886e+205 9.58625982e+204 7.52304656e+204 6.04946807e+204 4.88268701e+204 3.98661391e+204 3.12598871e+204 2.44524398e+204 1.89365010e+204 1.44293195e+204 1.07238318e+204 7.56916644e+203 5.04376692e+203 2.96443460e+203 1.27870383e+203 -1.95408165e+201 -9.88551003e+202 -1.66970970e+203 -2.08257446e+203 -2.27630324e+203 -2.30071137e+203 -2.15577594e+203 -1.87919394e+203 -1.52477462e+203 -1.09291494e+203 -6.04067115e+202 -8.91072096e+201 4.37796823e+202 9.58335889e+202 1.45764237e+203 1.91490012e+203 2.30664325e+203 2.61395606e+203 2.83183287e+203 2.97203281e+203 3.03159854e+203 3.01827170e+203 2.93775734e+203 2.81006078e+203 2.64867440e+203 2.44660466e+203 2.21345422e+203 1.95757786e+203 1.69943410e+203 1.45071125e+203 1.21940561e+203 1.01409705e+203 8.41385671e+202 7.08411701e+202 6.03292187e+202 5.12395338e+202 4.21247573e+202 3.34486372e+202 2.58182989e+202 1.79245294e+202 1.08040631e+202 5.77931253e+201 4.53150872e+201 6.42583301e+201 8.44014369e+201 1.05695454e+202 1.16451800e+202 1.17016690e+202 8.71275928e+201
1.92185355e+207 2.07461922e+207 1.88353680e+207 1.49249584e+207 1.05119306e+207 8.57363453e+206 9.71348207e+206 1.11344584e+207 1.29140431e+207 1.31265771e+207 1.14526767e+207 8.98763538e+206 6.99211954e+206 5.75593935e+206 4.94592981e+206 3.91338810e+206 3.77268358e+206 4.03767446e+206 4.25646670e+206 3.85161618e+206 2.92522007e+206 2.36689934e+206 1.97004943e+206 1.83488183e+206 1.53974368e+206 1.27842710e+206 1.10351258e+206 9.69163991e+205 8.46718888e+205 6.59444773e+205 5.12308442e+205 4.01538037e+205 3.33381620e+205 2.77811422e+205 2.21359801e+205 1.78584920e+205 1.43492017e+205 1.19925302e+205 9.60409574e+204 7.53511286e+204 5.91017447e+204 4.76898208e+204 3.96848326e+204 3.15839263e+204 2.49686748e+204 1.91871416e+204 1.48253677e+204 1.12787065e+204 8.35195642e+203 5.92751950e+203 3.88014537e+203 2.20716825e+203 9.18695254e+202 -4.15340757e+201 -7.49593405e+202 -1.20755427e+203 -1.48570578e+203 -1.63565900e+203 -1.61719856e+203 -1.44093285e+203 -1.14679473e+203 -7.77542287e+202 -3.95662948e+202 -4.26353323e+201 3.09310437e+202 7.05423684e+202 1.13464673e+203 1.55477875e+203 1.87627725e+203 2.08632250e+203 2.19335264e+203 2.27993359e+203 2.34566783e+203 2.39798126e+203 2.38112407e+203 2.31141304e+203 2.19555122e+203 2.05922277e+203 1.90693913e+203 1.73812648e+203 1.55757489e+203 1.36726393e+203 1.17489298e+203 9.84880116e+202 8.02240471e+202 6.30183009e+202 4.89858326e+202 4.01445836e+202 3.79945207e+202 3.89663780e+202 3.81074138e+202 3.30132459e+202 2.54561972e+202 2.08429698e+202 1.79518736e+202 1.64966499e+202 1.23115413e+202 6.74040709e+201 3.55629970e+200 -3.67034094e+201 -4.26962169e+201
3.84660297e+207 2.63948012e+207 1.58126844e+207 9.59874062e+206 1.04147430e+207 1.13997548e+207 1.26651219e+207 1.64420911e+207 1.98495684e+207 2.10644379e+207 1.55840918e+207 8.95631964e+206 4.88073123e+206 4.53700386e+206 5.91565312e+206 5.48390527e+206 5.36328816e+206 5.03026193e+206 5.44315573e+206 4.81147423e+206 3.47947040e+206 2.42815166e+206 1.88042652e+206 2.02733821e+206 1.85299844e+206 1.61021241e+206 1.26708753e+206 1.06709851e+206 9.25682858e+205 7.12407726e+205 5.36463009e+205 3.88535192e+205 3.32521443e+205 2.87086656e+205 2.37519383e+205 1.85189440e+205 1.39917170e+205 1.16145289e+205 9.28873103e+204 7.43573375e+204 5.62418274e+204 4.53007577e+204 3.83579613e+204 3.13268610e+204 2.51083445e+204 1.89612591e+204 1.47454295e+204 1.13643588e+204 8.77844682e+203 6.47424739e+203 4.46036642e+203 2.79621302e+203 1.53995831e+203 6.38310251e+202 -3.85398555e+201 -4.72231651e+202 -7.69521410e+202 -9.91100473e+202 -1.06937079e+203 -1.00412161e+203 -8.37355793e+202 -5.94542020e+202 -3.22045016e+202 -3.13809223e+201 2.68555044e+202 5.78015618e+202 8.68037689e+202 1.13344640e+203 1.36697715e+203 1.56507074e+203 1.72427146e+203 1.84014188e+203 1.91445591e+203 1.94732392e+203 1.93898470e+203 1.89220430e+203 1.81185758e+203 1.70830508e+203 1.59036238e+203 1.46604844e+203 1.33450280e+203 1.19978803e+203 1.06603377e+203 9.36149367e+202 8.11210598e+202 6.89360072e+202 5.80179533e+202 4.90501234e+202 4.23681478e+202 3.75298552e+202 3.37586001e+202 3.09476828e+202 2.85687984e+202 2.62040872e+202 2.27254445e+202 1.82489074e+202 1.37451431e+202 9.33151273e+201 5.46862720e+201 2.03455110e+201 2.75840395e+199
6.39323388e+207 3.11352659e+207 9.40604324e+206 2.82339336e+206 1.47363019e+207 2.08589365e+207 1.98282331e+207 2.33058578e+207 2.53819566e+207 2.68858598e+207 1.80133859e+207 8.50176164e+206 3.23307074e+206 4.15561129e+206 7.81364040e+206 8.27211984e+206 7.73858566e+206 6.06702495e+206 6.06291024e+206 5.22339106e+206 4.02354900e+206 2.69084110e+206 2.04475888e+206 2.27673097e+206 2.20579823e+206 1.98138673e+206 1.44915277e+206 1.13794651e+206 9.38497885e+205 7.39110392e+205 5.61626829e+205 3.91911993e+205 3.33198303e+205 2.86801036e+205 2.46142442e+205 1.85925340e+205 1.33209864e+205 1.06352885e+205 8.56599236e+204 7.17337809e+204 5.36824771e+204 4.31416369e+204 3.59705097e+204 2.99699150e+204 2.43448140e+204 1.84978304e+204 1.44520913e+204 1.11541158e+204 8.73829165e+203 6.54066761e+203 4.64363182e+203 3.08377018e+203 1.94456206e+203 1.12067069e+203 4.40858313e+202 4.08230277e+200 -3.03986963e+202 -5.53710939e+202 -6.77841156e+202 -6.80200572e+202 -5.85607237e+202 -4.21310872e+202 -2.26285608e+202 -7.10866176e+200 2.24310928e+202 4.63581314e+202 6.80354809e+202 8.77214387e+202 1.06131480e+203 1.23193470e+203 1.38309005e+203 1.49408802e+203 1.56517778e+203 1.59477428e+203 1.59521444e+203 1.56627897e+203 1.51191544e+203 1.43644988e+203 1.34814282e+203 1.25544584e+203 1.15705669e+203 1.05701594e+203 9.58073051e+202 8.62507679e+202 7.70544327e+202 6.79836992e+202 5.95019362e+202 5.18083499e+202 4.48618831e+202 3.90183099e+202 3.46040651e+202 3.19939052e+202 3.03202884e+202 2.80483011e+202 2.43860145e+202 1.95062973e+202 1.51998121e+202 1.13142270e+202 8.14813602e+201 4.86331125e+201 2.14818571e+201
9.58333843e+207 3.36531022e+207 -1.33222460e+206 -4.56760270e+206 2.69313342e+207 4.11393858e+207 3.37039148e+207 3.18522501e+207 2.72445792e+207 2.75897498e+207 1.69102013e+207 7.62593197e+206 3.11456593e+206 5.67051634e+206 1.11887511e+207 1.28416987e+207 1.11531796e+207 7.04895426e+206 5.55391683e+206 4.58265015e+206 4.49558082e+206 3.34437900e+206 2.71363979e+206 2.62296106e+206 2.58640539e+206 2.36733440e+206 1.64762957e+206 1.16084817e+206 8.38769505e+205 7.21756745e+205 5.91962920e+205 4.32868255e+205 3.41793650e+205 2.72000172e+205 2.40752893e+205 1.77081482e+205 1.23520640e+205 8.85039523e+204 7.31776357e+204 6.71784672e+204 5.27515283e+204 4.23187370e+204 3.24883037e+204 2.71597249e+204 2.23565294e+204 1.80225181e+204 1.41673234e+204 1.07898035e+204 8.18497261e+203 6.05149679e+203 4.40409890e+203 3.09929486e+203 2.20688422e+203 1.47917295e+203 7.39114118e+202 2.52456187e+202 -5.03445782e+201 -2.53414113e+202 -3.50089665e+202 -3.86387668e+202 -3.48382967e+202 -2.60681147e+202 -1.35099198e+202 3.25823572e+200 1.58301484e+202 3.34057785e+202 5.20334843e+202 7.07154086e+202 8.75561298e+202 1.01855462e+203 1.13161967e+203 1.22065057e+203 1.27776927e+203 1.30515078e+203 1.30898013e+203 1.29730376e+203 1.27520249e+203 1.23216351e+203 1.16980548e+203 1.08974444e+203 1.00392100e+203 9.17673794e+202 8.34074114e+202 7.57742693e+202 6.92949295e+202 6.45671138e+202 6.05222441e+202 5.61250359e+202 5.04825517e+202 4.42365134e+202 3.82913677e+202 3.20684643e+202 2.62094261e+202 2.12494712e+202 1.84669679e+202 1.75521402e+202 1.69303384e+202 1.65331266e+202 1.55361903e+202 1.36118655e+202 9.24827196e+201
1.26412776e+208 3.48384365e+207 -1.14506310e+207 -7.57063831e+206 4.83958170e+207 7.27545111e+207 5.61822391e+207 4.16554870e+207 2.33006466e+207 1.98538889e+207 1.11211910e+207 7.48767931e+206 6.38559919e+206 1.03763649e+207 1.61056092e+207 1.89746454e+207 1.53096542e+207 7.88437678e+206 3.67575771e+206 2.70201458e+206 4.86388308e+206 4.55506703e+206 4.09282504e+206 3.10635721e+206 2.95207153e+206 2.69241058e+206 1.84336204e+206 1.12832367e+206 6.13316891e+205 6.50917569e+205 6.25594515e+205 5.22744467e+205 3.60686944e+205 2.38603106e+205 2.13587524e+205 1.54641659e+205 1.11133190e+205 6.27402818e+204 5.56061971e+204 6.02785898e+204 5.40436751e+204 4.34135305e+204 2.81585419e+204 2.28155244e+204 1.89875327e+204 1.76138478e+204 1.39718296e+204 1.03352642e+204 7.08790903e+203 4.98501803e+203 3.75411428e+203 2.87981955e+203 2.38801414e+203 1.78459396e+203 9.36897764e+202 3.49756266e+202 5.40555927e+201 -5.42717827e+201 -8.02725084e+201 -1.41126889e+202 -1.51322897e+202 -1.32151888e+202 -4.80579606e+201 4.06100947e+201 1.47565560e+202 2.67991731e+202 4.06033385e+202 5.50604890e+202 6.82258922e+202 7.93482721e+202 8.81462391e+202 9.58074371e+202 1.01600104e+203 1.05607843e+203 1.07550674e+203 1.07846158e+203 1.06789332e+203 1.04231081e+203 1.00398187e+203 9.54560194e+202 8.98411661e+202 8.38363306e+202 7.76869406e+202 7.16201730e+202 6.58478735e+202 6.05897095e+202 5.57236226e+202 5.10895934e+202 4.64956852e+202 4.20547810e+202 3.78796078e+202 3.37276311e+202 2.97330583e+202 2.60473902e+202 2.28410974e+202 2.00446567e+202 1.73180536e+202 1.46817758e+202 1.19435956e+202 8.92676570e+201 5.30752477e+201
1.00351919e+208 4.98975984e+207 2.01970893e+207 2.32482380e+207 6.53222287e+207 9.02716395e+207 8.25429623e+207 4.85828129e+207 1.43152012e+207 1.46642597e+206 5.42466963e+206 1.62771541e+207 1.88604902e+207 2.00865348e+207 1.91947052e+207 2.11202527e+207 1.62647051e+207 8.60820006e+206 2.66133337e+206 1.80618469e+206 5.35692019e+206 6.20395963e+206 5.90953137e+206 3.73963283e+206 3.07307413e+206 2.57915014e+206 1.91320419e+206 1.13843822e+206 5.00773277e+205 5.87515457e+205 6.20984632e+205 5.94553150e+205 3.62281632e+205 1.91916463e+205 1.53216565e+205 1.15062287e+205 9.67853194e+204 4.46657871e+204 4.25074528e+204 4.99234353e+204 5.22453397e+204 4.26080893e+204 2.48801226e+204 1.86730904e+204 1.52407897e+204 1.61889362e+204 1.28983248e+204 9.31968505e+203 5.63017415e+203 3.79819811e+203 3.02476961e+203 2.48802690e+203 2.32408490e+203 1.84373089e+203 9.80129538e+202 3.48387470e+202 7.37976310e+201 7.83030941e+201 1.33593641e+202 6.74902703e+201 4.93898678e+200 -4.88702902e+201 -4.53894563e+200 5.21865483e+201 1.35674155e+202 2.19387899e+202 3.25244203e+202 4.40105300e+202 5.49525096e+202 6.38031068e+202 7.04941988e+202 7.68498498e+202 8.22604113e+202 8.68320775e+202 8.94860589e+202 9.05724026e+202 9.02651245e+202 8.88609512e+202 8.65591152e+202 8.34516409e+202 7.96752165e+202 7.53793691e+202 7.07885695e+202 6.60049216e+202 6.11491174e+202 5.62897476e+202 5.16870205e+202 4.75449209e+202 4.39631272e+202 4.07267199e+202 3.74854015e+202 3.40397801e+202 3.04913006e+202 2.71820147e+202 2.39551185e+202 2.07950904e+202 1.74721672e+202 1.40823230e+202 1.06392272e+202 7.22391537e+201 3.88347677e+201
-3.23145994e+207 9.16159376e+207 1.30127992e+208 1.14995349e+208 6.73785037e+207 7.32385362e+207 1.09906670e+208 4.88735553e+207 -4.79333544e+205 -3.14493018e+207 2.98499387e+206 4.13786715e+207 4.64626016e+207 3.70994112e+207 1.77432932e+207 1.45922408e+207 1.05944183e+207 9.18114022e+206 4.17169042e+206 3.58713412e+206 6.13926973e+206 8.30142280e+206 8.07425216e+206 4.55884759e+206 2.73318804e+206 1.66959521e+206 1.74468019e+206 1.26772579e+206 6.89110427e+205 5.76599625e+205 5.44207913e+205 6.02037437e+205 3.26441327e+205 1.34234322e+205 4.56084270e+204 5.31269882e+204 8.15346677e+204 4.73550009e+204 4.19554000e+204 3.50083029e+204 4.34538579e+204 3.71887268e+204 2.43767620e+204 1.60892390e+204 1.18225646e+204 1.29115506e+204 1.02097683e+204 7.40151193e+203 3.93843626e+203 2.84586749e+203 2.49140996e+203 2.00017803e+203 1.92483007e+203 1.55097549e+203 8.85821188e+202 3.51731894e+202 1.13556974e+202 2.05044719e+202 3.04086052e+202 2.43771875e+202 1.11481574e+202 -2.38648559e+201 -2.51668581e+201 3.23893503e+201 1.35460082e+202 2.06685266e+202 2.77070604e+202 3.43095940e+202 4.30762130e+202 5.10069112e+202 5.80836823e+202 6.40934543e+202 6.91003192e+202 7.31542986e+202 7.57170312e+202 7.68904174e+202 7.67169829e+202 7.56277769e+202 7.39404327e+202 7.19381812e+202 6.94420609e+202 6.65811197e+202 6.35197101e+202 6.02796893e+202 5.68541846e+202 5.30901893e+202 4.92608211e+202 4.55119743e+202 4.18604904e+202 3.84146097e+202 3.52443252e+202 3.25291100e+202 3.00239125e+202 2.73029001e+202 2.41266674e+202 2.05489913e+202 1.70964194e+202 1.37074281e+202 1.04579790e+202 7.09124282e+201 3.78392886e+201
-2.93273687e+208 1.67068741e+208 3.38482289e+208 2.84241968e+208 5.10686410e+207 8.67373068e+206 1.29844068e+208 3.87417242e+207 -1.88658426e+207 -7.60754745e+207 7.76626243e+206 8.60726095e+207 9.15616118e+207 6.18288557e+207 1.00056503e+207 -3.78807397e+206 -3.91558158e+206 9.66577219e+206 9.57593491e+206 9.41948786e+206 7.37976050e+206 1.07345768e+207 1.03598340e+207 5.55491746e+206 1.80071129e+206 -2.48385156e+205 1.25283274e+206 1.55738037e+206 1.30707334e+206 6.46684034e+205 3.67125361e+205 5.01621567e+205 2.34931561e+205 6.75561778e+204 -1.15930782e+205 -3.29984542e+204 6.60537039e+204 8.02214410e+204 5.99459353e+204 1.54114968e+204 2.49967067e+204 2.52120286e+204 2.78703988e+204 1.61162349e+204 9.29827768e+203 7.10314796e+203 5.30096564e+203 4.28842664e+203 2.13704241e+203 2.44948669e+203 2.41561639e+203 1.50217407e+203 1.12807009e+203 8.25781281e+202 6.78798819e+202 4.55813333e+202 2.64418466e+202 3.71076550e+202 4.32438065e+202 3.91318901e+202 1.83792497e+202 -2.56309959e+201 -8.73959591e+201 -1.75130258e+201 1.23199395e+202 1.98946739e+202 2.40251669e+202 2.56084962e+202 3.24846264e+202 3.94302160e+202 4.67365077e+202 5.19813742e+202 5.64528830e+202 6.02483489e+202 6.30262231e+202 6.47718768e+202 6.52944046e+202 6.50651939e+202 6.42769672e+202 6.31960793e+202 6.15904913e+202 5.95481932e+202 5.71907729e+202 5.46292111e+202 5.19350374e+202 4.90395472e+202 4.60691807e+202 4.30604713e+202 4.00222534e+202 3.70142793e+202 3.40814714e+202 3.12636216e+202 2.85036084e+202 2.56866959e+202 2.27532239e+202 1.97157028e+202 1.67100728e+202 1.37160412e+202 1.07163582e+202 7.55811286e+201 4.22532910e+201
-4.10545706e+208 2.31130291e+208 4.94602549e+208 4.25499515e+208 6.33982289e+207 -5.26425622e+207 7.94011591e+207 1.95483678e+207 9.57013757e+205 -5.20338263e+207 3.72312059e+207 1.10877936e+208 1.13716032e+208 7.02228471e+207 2.54396731e+206 -2.19335476e+207 -1.64630244e+207 1.17584638e+207 1.91624968e+207 1.89563255e+207 9.45682852e+206 1.12240251e+207 1.00144912e+207 6.06346615e+206 1.19890069e+206 -1.57392713e+206 7.14736532e+205 1.74519641e+206 1.98742695e+206 7.04153331e+205 1.02139861e+205 1.83672466e+205 5.65504176e+204 6.17394171e+203 -2.27242036e+205 -9.32120190e+204 4.13097353e+204 1.13871221e+205 7.95947546e+204 1.64874549e+203 1.14407704e+203 7.98517090e+203 3.04877015e+204 1.80252210e+204 8.42566469e+203 -7.52704384e+202 -1.68917973e+203 -2.91062034e+202 5.96974113e+202 2.85976676e+203 2.94088074e+203 9.75203196e+202 -1.63473685e+202 -3.79368958e+202 4.21146403e+202 8.28098593e+202 6.88531680e+202 5.76301919e+202 3.73399447e+202 3.31574425e+202 1.40276290e+202 -1.38305581e+201 -1.13275077e+202 -4.62695136e+201 9.21356236e+201 1.82355257e+202 2.05696745e+202 1.88446663e+202 2.38057198e+202 3.00992123e+202 3.81252806e+202 4.30089690e+202 4.70060774e+202 5.01006580e+202 5.27509230e+202 5.47832405e+202 5.58747015e+202 5.62627114e+202 5.60536807e+202 5.55395021e+202 5.45121443e+202 5.30522739e+202 5.12043853e+202 4.91824438e+202 4.71186689e+202 4.50412883e+202 4.28909729e+202 4.05588263e+202 3.80033204e+202 3.52959029e+202 3.25358361e+202 2.96492043e+202 2.67254641e+202 2.38541820e+202 2.11641034e+202 1.86329183e+202 1.60933212e+202 1.35513341e+202 1.08933008e+202 8.00556756e+201 4.67643248e+201
-1.09171042e+208 2.38950005e+208 4.48034517e+208 4.33961698e+208 1.51801677e+208 -6.16966643e+207 -1.08472590e+208 -8.27518553e+206 1.02627718e+208 1.24250889e+208 1.10375788e+208 7.59027179e+207 7.18012570e+207 3.75678573e+207 1.67511683e+206 -2.81870264e+207 -1.64714778e+207 1.72189531e+207 3.35716888e+207 3.21851531e+207 1.28021569e+207 7.38967402e+206 4.14234061e+206 5.39683506e+206 1.84671155e+206 -7.09090488e+205 3.95932798e+205 1.57290585e+206 2.38581195e+206 6.61124489e+205 -2.44017098e+205 -4.75127666e+205 -2.44854903e+205 -3.41557027e+204 -1.82264021e+205 -7.60787001e+204 -1.68493978e+203 1.20510869e+205 8.50857047e+204 4.55930814e+203 -2.43736406e+204 -1.36420015e+204 2.75082023e+204 2.13211861e+204 1.01228563e+204 -1.03289379e+204 -1.07666097e+204 -6.68601249e+203 -2.65921295e+202 4.41641317e+203 4.28188326e+203 4.26517518e+202 -2.05847100e+203 -2.12621971e+203 1.88670616e+202 1.66939922e+203 1.57935771e+203 8.35123967e+202 -1.85588989e+201 -1.12867291e+202 -8.97374986e+201 7.32540446e+201 -5.90372108e+200 2.55820743e+200 2.34136809e+201 1.24423055e+202 1.50276572e+202 1.45841188e+202 1.73398785e+202 2.28252506e+202 3.11237075e+202 3.61251199e+202 3.99424450e+202 4.21065883e+202 4.44058694e+202 4.64295211e+202 4.79657447e+202 4.87659304e+202 4.89636679e+202 4.89084187e+202 4.84030760e+202 4.75192242e+202 4.61724628e+202 4.45883153e+202 4.28390729e+202 4.09517486e+202 3.89731096e+202 3.69220536e+202 3.48665491e+202 3.27683360e+202 3.05758826e+202 2.82300604e+202 2.57621544e+202 2.32500419e+202 2.06557411e+202 1.79969322e+202 1.52624564e+202 1.24969382e+202 9.69401826e+201 6.79126544e+201 3.77260872e+201
8.05063350e+208 1.62657223e+208 9.35423871e+207 2.32387186e+208 3.44468099e+208 1.44713781e+207 -4.76267741e+208 -4.21908690e+207 3.17352146e+208 5.10934293e+208 2.40906896e+208 -4.60176898e+207 -6.35173375e+207 -5.40986295e+207 1.11991172e+207 -1.47203676e+207 3.34152434e+206 2.73260020e+207 5.36068547e+207 4.94266173e+207 1.78187655e+207 -2.49034174e+206 -9.41093561e+206 3.01174819e+206 4.31976019e+206 3.40478605e+206 4.49666426e+205 8.71221006e+205 2.30135598e+206 4.65615411e+205 -6.78596188e+205 -1.58185620e+206 -7.02000035e+205 -3.95211588e+204 9.49823479e+204 5.65142889e+204 -6.79289760e+204 8.49794770e+204 6.82923326e+204 3.25809239e+204 -4.96443178e+204 -3.99208881e+204 1.56209522e+204 2.55850743e+204 1.49865690e+204 -2.15866956e+204 -2.18711771e+204 -1.49861546e+204 -1.14498659e+202 7.32008052e+203 6.51929959e+203 -9.64337492e+201 -4.56099900e+203 -4.39576780e+203 6.23357656e+201 3.12368855e+203 3.07824717e+203 1.17202765e+203 -8.19541007e+202 -1.04296400e+203 -5.44877080e+202 2.75002203e+202 2.92048834e+202 1.55811511e+202 -1.07792979e+202 -1.05887453e+201 4.52223956e+201 1.21045150e+202 1.25284410e+202 1.70454741e+202 2.47639493e+202 3.04988451e+202 3.43721577e+202 3.50937152e+202 3.66574486e+202 3.85361826e+202 4.10300805e+202 4.24871797e+202 4.30656712e+202 4.30741507e+202 4.27611175e+202 4.22813596e+202 4.13746451e+202 4.02442121e+202 3.88697245e+202 3.74069947e+202 3.58184043e+202 3.41147559e+202 3.23132726e+202 3.04222742e+202 2.84478397e+202 2.63415135e+202 2.41236630e+202 2.18225551e+202 1.94237768e+202 1.69445786e+202 1.43998407e+202 1.18217558e+202 9.20204908e+201 6.47070614e+201 3.60763266e+201
2.15789766e+209 2.90222279e+207 -5.60234667e+208 -2.36045136e+208 5.81537658e+208 2.80221693e+208 -7.25003847e+208 -8.65726645e+206 5.26300934e+208 8.93860103e+208 3.34353729e+208 -2.15047390e+208 -2.43569376e+208 -1.63456595e+208 3.85156685e+207 3.69058853e+207 5.13574229e+207 3.76145375e+207 6.02750938e+207 5.32505564e+207 2.26088037e+207 -1.12599996e+207 -2.15961501e+207 -2.25033003e+205 7.28047260e+206 9.10783465e+206 8.12711592e+205 -5.12444092e+205 8.42537081e+205 -1.53085043e+205 -1.01407829e+206 -2.44499488e+206 -1.06344792e+206 -8.05639670e+204 4.33653223e+205 2.19284015e+205 -1.23186556e+205 -9.19683259e+203 2.09370603e+204 7.90607394e+204 -4.13892722e+204 -4.68661782e+204 -1.10164268e+204 1.34611027e+204 9.36669441e+203 -2.74802766e+204 -2.42725866e+204 -1.71149898e+204 -1.32574084e+203 5.43204344e+203 4.65805637e+203 -6.73056343e+202 -4.78754966e+203 -4.40895953e+203 4.17700901e+202 3.70145113e+203 3.65212164e+203 1.14936037e+203 -1.34727715e+203 -1.72159025e+203 -8.65728318e+202 4.08687225e+202 5.77211955e+202 2.89353376e+202 -2.49685514e+202 -1.96577076e+202 -9.42483199e+201 1.03197539e+202 1.07593448e+202 1.43502133e+202 1.90487610e+202 2.49682330e+202 2.90154247e+202 2.94169044e+202 3.04840364e+202 3.21017236e+202 3.52642800e+202 3.71958561e+202 3.80696270e+202 3.79384150e+202 3.76473824e+202 3.74141466e+202 3.69190267e+202 3.62245176e+202 3.51939316e+202 3.40823647e+202 3.28054811e+202 3.13914620e+202 2.97707956e+202 2.80219054e+202 2.62201126e+202 2.43629085e+202 2.24346577e+202 2.03662439e+202 1.81615495e+202 1.58388705e+202 1.34821322e+202 1.10995852e+202 8.68306390e+201 6.13393489e+201 3.43409758e+201
3.67902766e+209 -1.19368272e+208 -1.47495825e+209 -1.02483170e+209 7.77589427e+208 8.58070652e+208 -4.63847624e+208 1.85585543e+208 5.71499951e+208 9.87114208e+208 2.67962348e+208 -3.73436176e+208 -3.99487009e+208 -2.33930824e+208 9.17042711e+207 1.47810457e+208 1.36222285e+208 4.21310983e+207 2.95301723e+207 2.16969923e+207 2.47109030e+207 -9.45985256e+206 -2.04797521e+207 -3.10369577e+206 8.86302107e+206 1.40057354e+207 1.35369001e+206 -2.72018813e+206 -3.04602293e+206 -1.51819404e+206 -1.01609691e+206 -2.17183404e+206 -1.00597064e+206 -2.48559746e+205 5.99310692e+205 2.95677507e+205 -1.22360399e+205 -1.77080592e+205 -6.41063291e+204 1.33743511e+205 4.15863867e+204 -4.51203018e+203 -5.89417970e+204 -3.68943605e+204 -2.41451782e+204 -1.91980919e+204 -4.40404488e+203 -2.78129652e+203 -6.96722221e+203 -9.06859235e+203 -7.66198928e+203 -1.39723591e+203 9.37633561e+202 1.36859909e+203 1.72128452e+203 1.48632810e+203 1.33189124e+203 2.16599989e+202 -7.05812708e+202 -1.17786500e+203 -5.80254654e+202 2.34138342e+202 5.74364195e+202 2.32696165e+202 -3.39066739e+202 -4.02044232e+202 -2.51739164e+202 7.19897395e+201 1.32714465e+202 1.63075418e+202 1.35915492e+202 1.76112838e+202 2.17223499e+202 2.49666465e+202 2.65935960e+202 2.80277716e+202 3.08459748e+202 3.27670150e+202 3.38740347e+202 3.35375262e+202 3.31638745e+202 3.29011057e+202 3.27061971e+202 3.23348119e+202 3.15987909e+202 3.07491733e+202 2.97433194e+202 2.86574536e+202 2.73254656e+202 2.58313620e+202 2.42178166e+202 2.24889883e+202 2.06587977e+202 1.87163897e+202 1.67143411e+202 1.46600246e+202 1.25556532e+202 1.04192058e+202 8.22156677e+201 5.88285703e+201 3.34016104e+201
5.30786674e+209 -2.68236775e+208 -2.70094828e+209 -2.23812136e+209 8.80476369e+208 1.86142344e+209 5.76222355e+208 6.17508060e+208 3.60907846e+208 6.20205690e+208 -4.05583379e+207 -5.00219061e+208 -5.06187283e+208 -2.39222061e+208 1.80007892e+208 3.41876253e+208 2.71814607e+208 3.77442926e+207 -5.59102416e+207 -6.16302631e+207 2.23909147e+207 8.13452385e+206 7.22001055e+205 -5.21527012e+206 8.38092647e+206 1.75034616e+207 2.18672625e+206 -6.05061713e+206 -1.04180410e+207 -3.93720258e+206 -4.99813218e+205 -1.79586342e+205 -3.09368653e+205 -5.95243244e+205 5.01598394e+205 2.40443666e+205 -3.73094839e+204 -4.51781286e+205 -2.05364107e+205 1.96174228e+205 2.32040995e+205 1.09744910e+205 -1.36610005e+205 -1.41621379e+205 -9.73821512e+204 1.00560053e+204 4.75193790e+204 3.50914784e+204 -1.89808546e+204 -4.16103975e+204 -3.48828464e+204 -2.33619173e+203 1.52128200e+204 1.54778385e+204 4.35904981e+203 -4.79037998e+203 -5.19837496e+203 -2.02076721e+203 1.66289218e+203 1.18095756e+203 6.07887364e+202 -3.87862457e+202 1.41256916e+202 -1.04784847e+202 -3.43156916e+202 -6.26492028e+202 -4.33832458e+202 9.97707599e+200 2.05035020e+202 2.35431164e+202 7.45706191e+201 6.70521563e+201 1.08028890e+202 2.14660785e+202 2.52464013e+202 2.66196710e+202 2.75320432e+202 2.86704404e+202 2.99392638e+202 2.94975966e+202 2.91102114e+202 2.86595414e+202 2.88595072e+202 2.88762074e+202 2.85091458e+202 2.77548191e+202 2.68281780e+202 2.59506151e+202 2.48644404e+202 2.36353664e+202 2.22028878e+202 2.06691170e+202 1.90255644e+202 1.72722932e+202 1.54488116e+202 1.35625559e+202 1.16248127e+202 9.65306042e+201 7.62353403e+201 5.45855603e+201 3.10094712e+201
