1.39018814e-01 1.10290200e-01 8.69186867e-02 7.45382624e-02 7.32252047e-02 7.70895358e-02 7.95405522e-02 7.38422368e-02 6.91959942e-02 6.73210519e-02 6.58542235e-02 6.39439807e-02 5.99664051e-02 5.79618587e-02 5.61763629e-02 5.41690509e-02 5.21122543e-02 5.00049773e-02 4.83306060e-02 4.65426198e-02 4.47541706e-02 4.30689326e-02 4.14376413e-02 3.98928653e-02 3.83850810e-02 3.69334775e-02 3.55388669e-02 3.41978168e-02 3.29079936e-02 3.16630958e-02 3.04672949e-02 2.93180071e-02 2.82135581e-02 2.71523227e-02 2.61327015e-02 2.51541026e-02 2.42147782e-02 2.33134570e-02 2.24488331e-02 2.16196854e-02 2.08248519e-02 2.00630461e-02 1.93331057e-02 1.86338658e-02 1.79641947e-02 1.73229747e-02 1.67091005e-02 1.61215023e-02 1.55591250e-02 1.50209363e-02 1.45059237e-02 1.40130950e-02 1.35414784e-02 1.30901221e-02 1.26580931e-02 1.22444744e-02 1.18483692e-02 1.14688990e-02 1.11052044e-02 1.07564432e-02 1.04217893e-02 1.01004345e-02 9.79158710e-03 9.49447194e-03 9.20832920e-03 8.93241477e-03 8.66600007e-03 8.40837031e-03 8.15882488e-03 7.91667773e-03 7.68125853e-03 7.45191268e-03 7.22799670e-03 7.00888030e-03 6.79394387e-03 6.58258262e-03 6.37420485e-03 6.16823426e-03 5.96410432e-03 5.76126846e-03 5.55921985e-03 5.35745658e-03 5.15548743e-03 4.95279458e-03 4.74888820e-03 4.54327052e-03 4.33518275e-03 4.12386219e-03 3.90861007e-03 3.68943245e-03 3.46651105e-03 3.23967268e-03 3.00931637e-03 2.77597483e-03 2.54056164e-03 2.30122063e-03 2.05355587e-03 1.79529666e-03 1.52998352e-03 1.27266611e-03 1.03050795e-03
1.38563426e-01 1.09929562e-01 8.66378353e-02 7.43022211e-02 7.29962853e-02 7.68522003e-02 7.93000565e-02 7.36253089e-02 6.89992574e-02 6.71354801e-02 6.56793001e-02 6.37813241e-02 5.98228287e-02 5.78311791e-02 5.60580653e-02 5.40641339e-02 5.20210107e-02 4.99277296e-02 4.82661117e-02 4.64913713e-02 4.47162822e-02 4.30441584e-02 4.14258718e-02 3.98938639e-02 3.83987549e-02 3.69596476e-02 3.55773294e-02 3.42483582e-02 3.29703871e-02 3.17371145e-02 3.05526773e-02 2.94144804e-02 2.83208356e-02 2.72701042e-02 2.62606737e-02 2.52919371e-02 2.43621352e-02 2.34699853e-02 2.26141705e-02 2.17934595e-02 2.10066805e-02 2.02525391e-02 1.95298649e-02 1.88374862e-02 1.81742652e-02 1.75390788e-02 1.69308173e-02 1.63484073e-02 1.57907907e-02 1.52569332e-02 1.47458211e-02 1.42564615e-02 1.37878831e-02 1.33391349e-02 1.29092858e-02 1.24974214e-02 1.21026481e-02 1.17240915e-02 1.13608968e-02 1.10122270e-02 1.06772623e-02 1.03552011e-02 1.00452588e-02 9.74666828e-03 9.45867835e-03 9.18055399e-03 8.91157633e-03 8.65104096e-03 8.39825821e-03 8.15255347e-03 7.91326841e-03 7.67976083e-03 7.45140028e-03 7.22756985e-03 7.00766365e-03 6.79109115e-03 6.57727524e-03 6.36565468e-03 6.15567828e-03 5.94681576e-03 5.73857912e-03 5.53048500e-03 5.32206068e-03 5.11280283e-03 4.90223784e-03 4.68988340e-03 4.47498014e-03 4.25676381e-03 4.03453696e-03 3.80835863e-03 3.57847580e-03 3.34475552e-03 3.10765129e-03 2.86774525e-03 2.62603905e-03 2.38055207e-03 2.12658163e-03 1.86167950e-03 1.58984824e-03 1.32775255e-03 1.08343350e-03
1.37959023e-01 1.09449067e-01 8.62608971e-02 7.39821573e-02 7.26831312e-02 7.65250162e-02 7.89656640e-02 7.33192523e-02 6.87170289e-02 6.68650732e-02 6.54198664e-02 6.35349987e-02 5.95986890e-02 5.76209774e-02 5.58611045e-02 5.38817099e-02 5.18535143e-02 4.97755865e-02 4.81276678e-02 4.63672903e-02 4.46067286e-02 4.29488224e-02 4.13446339e-02 3.98264414e-02 3.83450598e-02 3.69194840e-02 3.55504747e-02 3.42345827e-02 3.29694484e-02 3.17487760e-02 3.05766618e-02 2.94505009e-02 2.83685921e-02 2.73292833e-02 2.63309497e-02 2.53729687e-02 2.44535706e-02 2.35714612e-02 2.27253137e-02 2.19138866e-02 2.11359989e-02 2.03903486e-02 1.96757580e-02 1.89910487e-02 1.83350778e-02 1.77067174e-02 1.71048535e-02 1.65284101e-02 1.59763266e-02 1.54475672e-02 1.49411176e-02 1.44559850e-02 1.39911989e-02 1.35458101e-02 1.31188896e-02 1.27095262e-02 1.23168303e-02 1.19399320e-02 1.15779816e-02 1.12301478e-02 1.08956176e-02 1.05735962e-02 1.02633071e-02 9.96399129e-03 9.67490652e-03 9.39532729e-03 9.12454477e-03 8.86186519e-03 8.60661007e-03 8.35811648e-03 8.11573823e-03 7.87884574e-03 7.64682164e-03 7.41906252e-03 7.19497629e-03 6.97398667e-03 6.75553115e-03 6.53906348e-03 6.32404776e-03 6.10996981e-03 5.89636006e-03 5.68275332e-03 5.46869495e-03 5.25369610e-03 5.03729913e-03 4.81903704e-03 4.59815137e-03 4.37387781e-03 4.14552143e-03 3.91319050e-03 3.67719228e-03 3.43743152e-03 3.19441181e-03 2.94876056e-03 2.70155979e-03 2.45071690e-03 2.19125250e-03 1.92055799e-03 1.64305773e-03 1.37688635e-03 1.13088509e-03
1.37203626e-01 1.08848728e-01 8.57880348e-02 7.35777015e-02 7.22861229e-02 7.61082944e-02 7.85374396e-02 7.29240414e-02 6.83493548e-02 6.65100998e-02 6.50760398e-02 6.32050363e-02 5.92940715e-02 5.73313430e-02 5.55855789e-02 5.36218444e-02 5.16098373e-02 4.95486375e-02 4.79153607e-02 4.61704700e-02 4.44256100e-02 4.27830321e-02 4.11940439e-02 3.96907232e-02 3.82241303e-02 3.68131312e-02 3.54584576e-02 3.41566552e-02 3.29053530e-02 3.16982659e-02 3.05394442e-02 2.94262746e-02 2.83570432e-02 2.73300851e-02 2.63437638e-02 2.53974402e-02 2.44893353e-02 2.36181437e-02 2.27825289e-02 2.19812397e-02 2.12130863e-02 2.04767597e-02 1.97710753e-02 1.90948487e-02 1.84469322e-02 1.78261936e-02 1.72315158e-02 1.66618199e-02 1.61160441e-02 1.55931516e-02 1.50921279e-02 1.46119810e-02 1.41517419e-02 1.37104635e-02 1.32872199e-02 1.28811036e-02 1.24912294e-02 1.21167323e-02 1.17567685e-02 1.14105132e-02 1.10771600e-02 1.07559220e-02 1.04460307e-02 1.01467360e-02 9.85730478e-03 9.57702151e-03 9.30518770e-03 9.04112051e-03 8.78415291e-03 8.53363388e-03 8.28892958e-03 8.04942316e-03 7.81451052e-03 7.58360181e-03 7.35611881e-03 7.13149954e-03 6.90919608e-03 6.68867714e-03 6.46942203e-03 6.25093255e-03 6.03275713e-03 5.81444837e-03 5.59556938e-03 5.37564571e-03 5.15423552e-03 4.93088701e-03 4.70484401e-03 4.47534368e-03 4.24169483e-03 4.00405122e-03 3.76277555e-03 3.51780773e-03 3.26969718e-03 3.01911258e-03 2.76720873e-03 2.51179337e-03 2.24763971e-03 1.97199564e-03 1.68966879e-03 1.42012376e-03 1.17292781e-03
1.36296450e-01 1.08128815e-01 8.52195281e-02 7.30887868e-02 7.18056095e-02 7.56023460e-02 7.80155535e-02 7.24397769e-02 6.78963634e-02 6.60708102e-02 6.46479805e-02 6.27915449e-02 5.89091070e-02 5.69624078e-02 5.52316262e-02 5.32846562e-02 5.12901035e-02 4.92470180e-02 4.76293269e-02 4.59010543e-02 4.41730782e-02 4.25469482e-02 4.09742722e-02 3.94868901e-02 3.80361580e-02 3.66407919e-02 3.53014925e-02 3.40148019e-02 3.27783387e-02 3.15858339e-02 3.04412856e-02 2.93420737e-02 2.82864721e-02 2.72728032e-02 2.62994194e-02 2.53656650e-02 2.44697517e-02 2.36103635e-02 2.27861549e-02 2.19958650e-02 2.12382956e-02 2.05121315e-02 1.98161814e-02 1.91492557e-02 1.85102023e-02 1.78978853e-02 1.73111848e-02 1.67490204e-02 1.62103290e-02 1.56940734e-02 1.51992399e-02 1.47248380e-02 1.42699004e-02 1.38334830e-02 1.34146636e-02 1.30125389e-02 1.26262286e-02 1.22548736e-02 1.18976361e-02 1.15536982e-02 1.12222612e-02 1.09025461e-02 1.05937930e-02 1.02952610e-02 1.00062268e-02 9.72598501e-03 9.45384783e-03 9.18914367e-03 8.93121723e-03 8.67942963e-03 8.43315957e-03 8.19180315e-03 7.95476963e-03 7.72148283e-03 7.49137852e-03 7.26390903e-03 7.03854106e-03 6.81475828e-03 6.59205510e-03 6.36994917e-03 6.14800659e-03 5.92579737e-03 5.70290198e-03 5.47886039e-03 5.25324638e-03 5.02562322e-03 4.79523847e-03 4.56133226e-03 4.32321830e-03 4.08109225e-03 3.83536742e-03 3.58601642e-03 3.33363034e-03 3.07891520e-03 2.82309125e-03 2.56387852e-03 2.29583167e-03 2.01607160e-03 1.72975193e-03 1.45753122e-03 1.20963086e-03
1.35242891e-01 1.07290435e-01 8.45558931e-02 7.25167973e-02 7.12414392e-02 7.50071582e-02 7.74004694e-02 7.18670131e-02 6.73583984e-02 6.55470776e-02 6.41358369e-02 6.22948205e-02 5.84439513e-02 5.65143114e-02 5.47993674e-02 5.28703341e-02 5.08944947e-02 4.88708859e-02 4.72697495e-02 4.55592334e-02 4.38493327e-02 4.22407819e-02 4.06855417e-02 3.92151783e-02 3.77813932e-02 3.64027309e-02 3.50798579e-02 3.38093152e-02 3.25887121e-02 3.14118001e-02 3.02825198e-02 2.91982451e-02 2.81572381e-02 2.71578091e-02 2.61982996e-02 2.52780366e-02 2.43952236e-02 2.35485340e-02 2.27366136e-02 2.19581925e-02 2.12120642e-02 2.04969078e-02 1.98115260e-02 1.91547244e-02 1.85253471e-02 1.79222552e-02 1.73443266e-02 1.67904797e-02 1.62596510e-02 1.57508037e-02 1.52629253e-02 1.47950273e-02 1.43461452e-02 1.39153383e-02 1.35016885e-02 1.31042975e-02 1.27222908e-02 1.23548152e-02 1.20010399e-02 1.16601543e-02 1.13313678e-02 1.10139100e-02 1.07070300e-02 1.04099966e-02 1.01220966e-02 9.84263511e-03 9.57093547e-03 9.30633765e-03 9.04819833e-03 8.79589103e-03 8.54880722e-03 8.30635611e-03 8.06796047e-03 7.83305795e-03 7.60109837e-03 7.37154844e-03 7.14388953e-03 6.91762019e-03 6.69224998e-03 6.46731223e-03 6.24239033e-03 6.01707140e-03 5.79095293e-03 5.56358930e-03 5.33456973e-03 5.10347247e-03 4.86955026e-03 4.63204771e-03 4.39028467e-03 4.14449510e-03 3.89513814e-03 3.64221669e-03 3.38635931e-03 3.12830535e-03 2.86933307e-03 2.60708699e-03 2.33593239e-03 2.05287990e-03 1.76338983e-03 1.48917324e-03 1.24103014e-03
1.34046233e-01 1.06334510e-01 8.37976515e-02 7.18626596e-02 7.05937171e-02 7.43229124e-02 7.66926200e-02 7.12062073e-02 6.67357888e-02 6.49389767e-02 6.35398235e-02 6.17151508e-02 5.78988085e-02 5.59872475e-02 5.42889869e-02 5.23790984e-02 5.04232293e-02 4.84204492e-02 4.68368536e-02 4.51452409e-02 4.34546170e-02 4.18647890e-02 4.03281206e-02 3.88758697e-02 3.74601324e-02 3.60992593e-02 3.47938796e-02 3.35405361e-02 3.23368289e-02 3.11765350e-02 3.00635314e-02 2.89951871e-02 2.79697531e-02 2.69855274e-02 2.60408409e-02 2.51350032e-02 2.42662097e-02 2.34331239e-02 2.26343828e-02 2.18687082e-02 2.11348857e-02 2.04315891e-02 1.97576158e-02 1.91117667e-02 1.84928830e-02 1.78998234e-02 1.73314640e-02 1.67867229e-02 1.62645369e-02 1.57638700e-02 1.52837118e-02 1.48230763e-02 1.43810024e-02 1.39565536e-02 1.35488167e-02 1.31568989e-02 1.27799317e-02 1.24170691e-02 1.20674874e-02 1.17303842e-02 1.14049772e-02 1.10905053e-02 1.07862271e-02 1.04914214e-02 1.02053855e-02 9.92743576e-03 9.65690672e-03 9.39315028e-03 9.13553546e-03 8.88344840e-03 8.63629359e-03 8.39349354e-03 8.15448472e-03 7.91871868e-03 7.68565946e-03 7.45478822e-03 7.22560100e-03 6.99761129e-03 6.77034372e-03 6.54334723e-03 6.31622217e-03 6.08857243e-03 5.86001220e-03 5.63011028e-03 5.39847119e-03 5.16468808e-03 4.92802030e-03 4.68771850e-03 4.44310989e-03 4.19446317e-03 3.94227865e-03 3.68658715e-03 3.42805046e-03 3.16743732e-03 2.90607655e-03 2.64154934e-03 2.36806074e-03 2.08252776e-03 1.79067742e-03 1.51513019e-03 1.26718798e-03
1.32707054e-01 1.05261655e-01 8.29452829e-02 7.11267057e-02 6.98628329e-02 7.35499974e-02 7.58923684e-02 7.04576709e-02 6.60288212e-02 6.42468048e-02 6.28602120e-02 6.10527899e-02 5.72739218e-02 5.53814570e-02 5.37007274e-02 5.18111899e-02 4.98765523e-02 4.78959600e-02 4.63309002e-02 4.46593484e-02 4.29892144e-02 4.14192659e-02 3.99023196e-02 3.84692903e-02 3.70727172e-02 3.57307347e-02 3.44439315e-02 3.32088547e-02 3.20230952e-02 3.08804606e-02 2.97847577e-02 2.87333521e-02 2.77244836e-02 2.67564382e-02 2.58275366e-02 2.49370700e-02 2.40832267e-02 2.32646602e-02 2.24799995e-02 2.17279580e-02 2.10073136e-02 2.03167360e-02 1.96550172e-02 1.90209544e-02 1.84133863e-02 1.78311697e-02 1.72731798e-02 1.67383349e-02 1.62255727e-02 1.57338588e-02 1.52621856e-02 1.48095703e-02 1.43750559e-02 1.39577106e-02 1.35566269e-02 1.31709181e-02 1.27997227e-02 1.24422020e-02 1.20975403e-02 1.17649437e-02 1.14436391e-02 1.11328750e-02 1.08319200e-02 1.05400636e-02 1.02566140e-02 9.98089886e-03 9.71226464e-03 9.45007544e-03 9.19371291e-03 8.94257611e-03 8.69608277e-03 8.45366893e-03 8.21478492e-03 7.97889638e-03 7.74548166e-03 7.51403646e-03 7.28407157e-03 7.05511541e-03 6.82670772e-03 6.59841291e-03 6.36984799e-03 6.14063333e-03 5.91039952e-03 5.67872981e-03 5.44524388e-03 5.20954970e-03 4.97091472e-03 4.72859710e-03 4.48193266e-03 4.23122137e-03 3.97700013e-03 3.71932536e-03 3.45888801e-03 3.19648223e-03 2.93348023e-03 2.66741175e-03 2.39235022e-03 2.10513539e-03 1.81172188e-03 1.53549954e-03 1.28819710e-03
1.31225729e-01 1.04072489e-01 8.19992839e-02 7.03092302e-02 6.90492172e-02 7.26888364e-02 7.50000864e-02 6.96217148e-02 6.52377894e-02 6.34708900e-02 6.20972905e-02 6.03080007e-02 5.65695501e-02 5.46971983e-02 5.30348521e-02 5.11668690e-02 4.92547316e-02 4.72976976e-02 4.57521796e-02 4.41018599e-02 4.24534440e-02 4.09045481e-02 3.94084916e-02 3.79958114e-02 3.66195374e-02 3.52975659e-02 3.40304414e-02 3.28147174e-02 3.16479761e-02 3.05240600e-02 2.94466994e-02 2.84132574e-02 2.74219630e-02 2.64710899e-02 2.55589492e-02 2.46848129e-02 2.38468627e-02 2.30437422e-02 2.22740731e-02 2.15365603e-02 2.08299750e-02 2.01529826e-02 1.95043706e-02 1.88829331e-02 1.82875069e-02 1.77169474e-02 1.71701298e-02 1.66459731e-02 1.61434166e-02 1.56614284e-02 1.51990041e-02 1.47551651e-02 1.43289591e-02 1.39194599e-02 1.35257660e-02 1.31469979e-02 1.27823013e-02 1.24308458e-02 1.20918243e-02 1.17644520e-02 1.14479655e-02 1.11416233e-02 1.08447050e-02 1.05565106e-02 1.02763602e-02 1.00035930e-02 9.73756783e-03 9.47766130e-03 9.22326804e-03 8.97380030e-03 8.72868935e-03 8.48738498e-03 8.24935155e-03 8.01406897e-03 7.78103005e-03 7.54974513e-03 7.31973980e-03 7.09055749e-03 6.86175301e-03 6.63290622e-03 6.40365047e-03 6.17362236e-03 5.94246859e-03 5.70978688e-03 5.47521201e-03 5.23836668e-03 4.99852788e-03 4.75496279e-03 4.50701705e-03 4.25501854e-03 3.99953625e-03 3.74064999e-03 3.47907586e-03 3.21562961e-03 2.95171976e-03 2.68483631e-03 2.40894898e-03 2.12083623e-03 1.82664232e-03 1.55039013e-03 1.30416227e-03
1.29602349e-01 1.02767647e-01 8.09601912e-02 6.94104862e-02 6.81533742e-02 7.17399162e-02 7.40161733e-02 6.86986633e-02 6.43630114e-02 6.26116182e-02 6.12513817e-02 5.94810675e-02 5.57859817e-02 5.39347600e-02 5.22916560e-02 5.04464228e-02 4.85580628e-02 4.66259715e-02 4.51010120e-02 4.34731109e-02 4.18476572e-02 4.03210043e-02 3.88470242e-02 3.74558400e-02 3.61010200e-02 3.48002000e-02 3.35538766e-02 3.23586118e-02 3.12119789e-02 3.01078595e-02 2.90499013e-02 2.80354655e-02 2.70627705e-02 2.61300779e-02 2.52356889e-02 2.43788560e-02 2.35577545e-02 2.27710187e-02 2.20172628e-02 2.12951842e-02 2.06035469e-02 1.99410135e-02 1.93063670e-02 1.86983991e-02 1.81159452e-02 1.75578604e-02 1.70230200e-02 1.65103448e-02 1.60187765e-02 1.55472862e-02 1.50948736e-02 1.46605650e-02 1.42434135e-02 1.38424993e-02 1.34569278e-02 1.30858269e-02 1.27283508e-02 1.23836777e-02 1.20510097e-02 1.17295720e-02 1.14186112e-02 1.11173969e-02 1.08252194e-02 1.05413905e-02 1.02652421e-02 9.99612591e-03 9.73341310e-03 9.47649340e-03 9.22477470e-03 8.97768278e-03 8.73466271e-03 8.49517827e-03 8.25870808e-03 8.02474648e-03 7.79280090e-03 7.56239645e-03 7.33307363e-03 7.10439091e-03 6.87591820e-03 6.64725075e-03 6.41803802e-03 6.18793255e-03 5.95659692e-03 5.72364340e-03 5.48872172e-03 5.25146936e-03 5.01117420e-03 4.76711396e-03 4.51864526e-03 4.26612066e-03 4.01013688e-03 3.75079493e-03 3.48883218e-03 3.22508234e-03 2.96098332e-03 2.69399677e-03 2.41801589e-03 2.12977342e-03 1.83556662e-03 1.55991956e-03 1.31519833e-03
1.27840276e-01 1.01348255e-01 7.98286991e-02 6.84315007e-02 6.71755697e-02 7.07035767e-02 7.29411991e-02 6.76890899e-02 6.34049280e-02 6.16691913e-02 6.03228120e-02 5.85723808e-02 5.49235245e-02 5.30944409e-02 5.14714315e-02 4.96501798e-02 4.77868766e-02 4.58811078e-02 4.43777463e-02 4.27734646e-02 4.11722339e-02 3.96690338e-02 3.82183362e-02 3.68498161e-02 3.55176266e-02 3.42391205e-02 3.30147424e-02 3.18410645e-02 3.07156511e-02 2.96324272e-02 2.85949510e-02 2.76005829e-02 2.66475307e-02 2.57340434e-02 2.48584128e-02 2.40198708e-02 2.32165872e-02 2.24471868e-02 2.17102769e-02 2.10045475e-02 2.03287562e-02 1.96815628e-02 1.90617469e-02 1.84680980e-02 1.78994511e-02 1.73546614e-02 1.68326054e-02 1.63322062e-02 1.58524086e-02 1.53921876e-02 1.49505479e-02 1.45265213e-02 1.41191672e-02 1.37275728e-02 1.33508513e-02 1.29881388e-02 1.26385986e-02 1.23014181e-02 1.19758096e-02 1.16610086e-02 1.13562727e-02 1.10608825e-02 1.07741404e-02 1.04953702e-02 1.02239160e-02 9.95914249e-03 9.70043376e-03 9.44719292e-03 9.19884157e-03 8.95481932e-03 8.71458531e-03 8.47761762e-03 8.24340932e-03 8.01146938e-03 7.78132006e-03 7.55250136e-03 7.32456879e-03 7.09709592e-03 6.86966785e-03 6.64189517e-03 6.41344318e-03 6.18398018e-03 5.95318437e-03 5.72068266e-03 5.48613966e-03 5.24920762e-03 5.00918671e-03 4.76536668e-03 4.51711633e-03 4.26480968e-03 4.00906699e-03 3.75000832e-03 3.48838853e-03 3.22505554e-03 2.96146996e-03 2.69507627e-03 2.41971814e-03 2.13209793e-03 1.83862896e-03 1.56420434e-03 1.32140271e-03
1.25938044e-01 9.98148298e-02 7.86053658e-02 6.73721958e-02 6.61165052e-02 6.95804501e-02 7.17755358e-02 6.65932368e-02 6.23638328e-02 6.06441302e-02 5.93119375e-02 5.75822037e-02 5.39824900e-02 5.21765597e-02 5.05745136e-02 4.87784476e-02 4.69414972e-02 4.50634598e-02 4.35827457e-02 4.20033056e-02 4.04275808e-02 3.89490658e-02 3.75228814e-02 3.61782185e-02 3.48698607e-02 3.36148556e-02 3.24135918e-02 3.12626529e-02 3.01595938e-02 2.90983867e-02 2.80824940e-02 2.71092756e-02 2.61769288e-02 2.52836897e-02 2.44278407e-02 2.36085927e-02 2.28241102e-02 2.20730086e-02 2.13538890e-02 2.06654338e-02 2.00063950e-02 1.93754301e-02 1.87713160e-02 1.81928405e-02 1.76388391e-02 1.71081675e-02 1.65997045e-02 1.61123762e-02 1.56451314e-02 1.51969497e-02 1.47668416e-02 1.43538453e-02 1.39570273e-02 1.35754826e-02 1.32083329e-02 1.28547236e-02 1.25138274e-02 1.21848420e-02 1.18669905e-02 1.15595192e-02 1.12616974e-02 1.09728178e-02 1.06921949e-02 1.04191650e-02 1.01530855e-02 9.89333400e-03 9.63930825e-03 9.39042514e-03 9.14612030e-03 8.90584751e-03 8.66908035e-03 8.43531143e-03 8.20404853e-03 7.97481549e-03 7.74714956e-03 7.52060579e-03 7.29475483e-03 7.06918546e-03 6.84349801e-03 6.61731841e-03 6.39032762e-03 6.16220944e-03 5.93265754e-03 5.70131354e-03 5.46785691e-03 5.23195463e-03 4.99292060e-03 4.75005798e-03 4.50274899e-03 4.25138601e-03 3.99660872e-03 3.73855424e-03 3.47799124e-03 3.21577840e-03 2.95339253e-03 2.68827174e-03 2.41423597e-03 2.12797195e-03 1.83597454e-03 1.56338132e-03 1.32291702e-03
1.23894357e-01 9.81679530e-02 7.72907888e-02 6.62325472e-02 6.49768959e-02 6.83711850e-02 7.05195808e-02 6.54113705e-02 6.12400355e-02 5.95369592e-02 5.82191238e-02 5.65108118e-02 5.29631984e-02 5.11814439e-02 4.96012464e-02 4.78315461e-02 4.60222624e-02 4.41733952e-02 4.27163907e-02 4.11630375e-02 3.96141254e-02 3.81615531e-02 3.67611391e-02 3.54415536e-02 3.41582557e-02 3.29279657e-02 3.17510121e-02 3.06239903e-02 2.95444454e-02 2.85064007e-02 2.75132159e-02 2.65622510e-02 2.56516927e-02 2.47797638e-02 2.39447373e-02 2.31458025e-02 2.23811188e-02 2.16492926e-02 2.09489188e-02 2.02786733e-02 1.96373021e-02 1.90234618e-02 1.84359265e-02 1.78734837e-02 1.73349695e-02 1.68192417e-02 1.63251814e-02 1.58517190e-02 1.53978079e-02 1.49624336e-02 1.45446128e-02 1.41433912e-02 1.37578432e-02 1.33870726e-02 1.30302103e-02 1.26864116e-02 1.23548597e-02 1.20347634e-02 1.17253569e-02 1.14258986e-02 1.11356699e-02 1.08539760e-02 1.05801444e-02 1.03135246e-02 1.00534873e-02 9.79942427e-03 9.55074686e-03 9.30688630e-03 9.06729269e-03 8.83143434e-03 8.59879956e-03 8.36889583e-03 8.14124589e-03 7.91538867e-03 7.69087664e-03 7.46728008e-03 7.24418491e-03 7.02119523e-03 6.79792669e-03 6.57402058e-03 6.34917329e-03 6.12308403e-03 5.89546170e-03 5.66596278e-03 5.43428155e-03 5.20009979e-03 4.96274644e-03 4.72153953e-03 4.47587577e-03 4.22616302e-03 3.97305641e-03 3.71670817e-03 3.45789729e-03 3.19748998e-03 2.93697302e-03 2.67378849e-03 2.40175725e-03 2.11756458e-03 1.82775468e-03 1.55759262e-03 1.31988721e-03
1.21707926e-01 9.64082328e-02 7.58855883e-02 6.50125393e-02 6.37574787e-02 6.70764501e-02 6.91737468e-02 6.41437684e-02 6.00338559e-02 5.83482156e-02 5.70447458e-02 5.53584878e-02 5.18659774e-02 5.01094285e-02 4.85519827e-02 4.68098033e-02 4.50295195e-02 4.32112927e-02 4.17790741e-02 4.02530780e-02 3.87323113e-02 3.73069660e-02 3.59336085e-02 3.46403495e-02 3.33833682e-02 3.21790360e-02 3.10276172e-02 2.99257185e-02 2.88708746e-02 2.78571634e-02 2.68878354e-02 2.59602508e-02 2.50725855e-02 2.42230486e-02 2.34099039e-02 2.26323181e-02 2.18884461e-02 2.11768853e-02 2.04962252e-02 1.98451349e-02 1.92223556e-02 1.86265430e-02 1.80564699e-02 1.75109235e-02 1.69887418e-02 1.64887850e-02 1.60099381e-02 1.55511362e-02 1.51113386e-02 1.46895370e-02 1.42847558e-02 1.38960489e-02 1.35224996e-02 1.31632211e-02 1.28173546e-02 1.24840664e-02 1.21625507e-02 1.18520280e-02 1.15517449e-02 1.12609722e-02 1.09790042e-02 1.07051595e-02 1.04387791e-02 1.01792262e-02 9.92588574e-03 9.67816355e-03 9.43548555e-03 9.19729765e-03 8.96306483e-03 8.73227032e-03 8.50441753e-03 8.27902911e-03 8.05564303e-03 7.83381356e-03 7.61310864e-03 7.39311395e-03 7.17343087e-03 6.95367893e-03 6.73348921e-03 6.51251839e-03 6.29047815e-03 6.06708293e-03 5.84205676e-03 5.61507107e-03 5.38583499e-03 5.15404516e-03 4.91904683e-03 4.68017430e-03 4.43683993e-03 4.18946417e-03 3.93871384e-03 3.68475438e-03 3.42837188e-03 3.17043697e-03 2.91244047e-03 2.65183833e-03 2.38247581e-03 2.10105026e-03 1.81412549e-03 1.54698480e-03 1.31246362e-03
1.19382969e-01 9.45371042e-02 7.43906199e-02 6.37133918e-02 6.24585213e-02 6.56965865e-02 6.77386430e-02 6.27910308e-02 5.87457262e-02 5.70780404e-02 5.57890972e-02 5.41256076e-02 5.06911073e-02 4.89607914e-02 4.74270022e-02 4.57135534e-02 4.39636157e-02 4.21775053e-02 4.07711875e-02 3.92738474e-02 3.77825894e-02 3.63857885e-02 3.50408064e-02 3.37751572e-02 3.25457833e-02 3.13686849e-02 3.02440576e-02 2.91685189e-02 2.81395926e-02 2.71514144e-02 2.62071185e-02 2.53040659e-02 2.44404212e-02 2.36143795e-02 2.28241952e-02 2.20690118e-02 2.13469799e-02 2.06566886e-02 1.99967219e-02 1.93657429e-02 1.87624883e-02 1.81856141e-02 1.76338918e-02 1.71061098e-02 1.66011086e-02 1.61177518e-02 1.56549291e-02 1.52115813e-02 1.47866745e-02 1.43792079e-02 1.39882143e-02 1.36127568e-02 1.32519285e-02 1.29048533e-02 1.25706833e-02 1.22485965e-02 1.19377993e-02 1.16375248e-02 1.13470326e-02 1.10656067e-02 1.07925551e-02 1.05272105e-02 1.02689279e-02 1.00170850e-02 9.77108146e-03 9.53033791e-03 9.29429519e-03 9.06241441e-03 8.83417589e-03 8.60907815e-03 8.38664008e-03 8.16639984e-03 7.94791092e-03 7.73074322e-03 7.51448037e-03 7.29872367e-03 7.08309014e-03 6.86721490e-03 6.65074457e-03 6.43335129e-03 6.21476189e-03 5.99470593e-03 5.77292245e-03 5.54909800e-03 5.32295655e-03 5.09420968e-03 4.86222030e-03 4.62634030e-03 4.38599884e-03 4.14162624e-03 3.89389732e-03 3.64298895e-03 3.38969106e-03 3.13487567e-03 2.88003182e-03 2.62263905e-03 2.35659022e-03 2.07860805e-03 1.79524582e-03 1.53169524e-03 1.30076023e-03
