1.42711011e-01 1.12110891e-01 8.75983761e-02 7.45274587e-02 7.23044346e-02 7.55833860e-02 7.74466872e-02 7.10100298e-02 6.55943170e-02 6.29605217e-02 6.08430543e-02 5.82632749e-02 5.35560309e-02 5.08836348e-02 4.84445370e-02 4.57981788e-02 4.31003176e-02 4.03579735e-02 3.80738723e-02 3.56823276e-02 3.33015659e-02 3.10371807e-02 2.88398200e-02 2.67434045e-02 2.46972339e-02 2.27213659e-02 2.08168535e-02 1.89807716e-02 1.72109940e-02 1.55013743e-02 1.38565495e-02 1.22741953e-02 1.07529398e-02 9.29139907e-03 7.88823308e-03 6.54312889e-03 5.25457432e-03 4.02153831e-03 2.84293409e-03 1.71775558e-03 6.45042836e-04 -3.76302857e-04 -1.34726638e-03 -2.26884840e-03 -3.14203016e-03 -3.96779255e-03 -4.74711840e-03 -5.48096931e-03 -6.17030641e-03 -6.81608165e-03 -7.41924400e-03 -7.98073730e-03 -8.50150063e-03 -8.98246959e-03 -9.42457674e-03 -9.82875367e-03 -1.01959295e-02 -1.05270319e-02 -1.08229854e-02 -1.10847151e-02 -1.13131466e-02 -1.15092028e-02 -1.16738080e-02 -1.18078873e-02 -1.19123666e-02 -1.19881730e-02 -1.20362355e-02 -1.20574850e-02 -1.20528552e-02 -1.20232824e-02 -1.19697045e-02 -1.18930617e-02 -1.17942988e-02 -1.16743533e-02 -1.15341511e-02 -1.13746294e-02 -1.11967251e-02 -1.10013878e-02 -1.07895567e-02 -1.05622182e-02 -1.03205281e-02 -1.00655999e-02 -9.79851965e-03 -9.52002203e-03 -9.23095869e-03 -8.93209205e-03 -8.62282363e-03 -8.30245058e-03 -7.97051045e-03 -7.63101831e-03 -7.28905282e-03 -6.94752843e-03 -6.61019444e-03 -6.28014570e-03 -5.96400823e-03 -5.65015429e-03 -5.31151053e-03 -4.93165393e-03 -4.55144987e-03 -4.31402699e-03 -4.29763278e-03
1.42444328e-01 1.11920187e-01 8.74637826e-02 7.44256097e-02 7.22236940e-02 7.55100491e-02 7.73827106e-02 7.09710556e-02 6.55795580e-02 6.29660041e-02 6.08661439e-02 5.83052170e-02 5.36213253e-02 5.09684644e-02 4.85485413e-02 4.59215503e-02 4.32433582e-02 4.05208077e-02 3.82555470e-02 3.58830240e-02 3.35211856e-02 3.12754221e-02 2.90964360e-02 2.70180575e-02 2.49896610e-02 2.30312414e-02 2.11438271e-02 1.93244697e-02 1.75710243e-02 1.58773326e-02 1.42479991e-02 1.26806815e-02 1.11739881e-02 9.72651673e-03 8.33690921e-03 7.00483384e-03 5.72876237e-03 4.50764787e-03 3.34038903e-03 2.22596566e-03 1.16340477e-03 1.51596086e-04 -8.10456228e-04 -1.72376269e-03 -2.58931311e-03 -3.40809614e-03 -4.18110137e-03 -4.90929588e-03 -5.59364537e-03 -6.23510545e-03 -6.83462751e-03 -7.39315687e-03 -7.91163309e-03 -8.39099120e-03 -8.83216213e-03 -9.23607491e-03 -9.60365507e-03 -9.93582569e-03 -1.02335058e-02 -1.04976141e-02 -1.07290688e-02 -1.09287846e-02 -1.10976765e-02 -1.12366598e-02 -1.13466493e-02 -1.14285603e-02 -1.14833093e-02 -1.15118137e-02 -1.15149929e-02 -1.14937680e-02 -1.14490614e-02 -1.13817963e-02 -1.12929003e-02 -1.11832930e-02 -1.10538822e-02 -1.09055859e-02 -1.07393215e-02 -1.05560181e-02 -1.03565939e-02 -1.01420128e-02 -9.91340255e-03 -9.67184964e-03 -9.41841302e-03 -9.15380933e-03 -8.87886850e-03 -8.59433339e-03 -8.29962432e-03 -7.99405972e-03 -7.67719122e-03 -7.35292596e-03 -7.02620557e-03 -6.69986688e-03 -6.37754751e-03 -6.06224243e-03 -5.76038632e-03 -5.46065763e-03 -5.13671562e-03 -4.77256672e-03 -4.40801359e-03 -4.18243064e-03 -4.17203318e-03
1.42029401e-01 1.11606195e-01 8.72302559e-02 7.42389536e-02 7.20561961e-02 7.53447011e-02 7.72235890e-02 7.08424042e-02 6.54789963e-02 6.28860897e-02 6.08049319e-02 5.82643057e-02 5.36071565e-02 5.09752327e-02 4.85756825e-02 4.59696794e-02 4.33127673e-02 4.06116975e-02 3.83665944e-02 3.60145563e-02 3.36731515e-02 3.14474502e-02 2.92882606e-02 2.72292880e-02 2.52200337e-02 2.32804065e-02 2.14114070e-02 1.96100675e-02 1.78742248e-02 1.61977143e-02 1.45851019e-02 1.30340284e-02 1.15430832e-02 1.01108457e-02 8.73594048e-03 7.41801627e-03 6.15552940e-03 4.94741728e-03 3.79256441e-03 2.68993673e-03 1.63854841e-03 6.37278126e-04 -3.14880586e-04 -1.21894768e-03 -2.07592111e-03 -2.88679684e-03 -3.65257074e-03 -4.37421484e-03 -5.05269893e-03 -5.68898174e-03 -6.28401656e-03 -6.83874963e-03 -7.35412048e-03 -7.83106295e-03 -8.27050587e-03 -8.67337513e-03 -9.04059210e-03 -9.37307475e-03 -9.67173617e-03 -9.93748807e-03 -1.01712407e-02 -1.03739001e-02 -1.05463718e-02 -1.06895603e-02 -1.08043692e-02 -1.08917017e-02 -1.09524612e-02 -1.09875512e-02 -1.09978765e-02 -1.09843430e-02 -1.09478566e-02 -1.08893239e-02 -1.08096548e-02 -1.07097507e-02 -1.05905013e-02 -1.04528052e-02 -1.02975601e-02 -1.01256744e-02 -9.93804539e-03 -9.73561438e-03 -9.51948124e-03 -9.29070540e-03 -9.05031900e-03 -8.79902057e-03 -8.53761844e-03 -8.26683599e-03 -7.98611167e-03 -7.69478446e-03 -7.39241957e-03 -7.08281787e-03 -6.77078612e-03 -6.45908465e-03 -6.15124174e-03 -5.85015498e-03 -5.56207154e-03 -5.27597070e-03 -4.96623075e-03 -4.61728032e-03 -4.26787872e-03 -4.05371416e-03 -4.04900651e-03
1.41459324e-01 1.11168030e-01 8.68975606e-02 7.39658411e-02 7.18024588e-02 7.50876306e-02 7.69688898e-02 7.06234223e-02 6.52922116e-02 6.27209952e-02 6.06591980e-02 5.81400726e-02 5.35132181e-02 5.09036334e-02 4.85256645e-02 4.59421594e-02 4.33081398e-02 4.06302679e-02 3.84066050e-02 3.60765088e-02 3.37570419e-02 3.15528360e-02 2.94148605e-02 2.73766578e-02 2.53879093e-02 2.34684150e-02 2.16191449e-02 1.98371147e-02 1.81201436e-02 1.64620662e-02 1.48674035e-02 1.33337810e-02 1.18597694e-02 1.04439301e-02 9.08487075e-03 7.78221990e-03 6.53441906e-03 5.34039020e-03 4.19900394e-03 3.10921257e-03 2.07001769e-03 1.08028738e-03 1.39004891e-04 -7.54858762e-04 -1.60230922e-03 -2.40434929e-03 -3.16198066e-03 -3.87617979e-03 -4.54792001e-03 -5.17816269e-03 -5.76786243e-03 -6.31796584e-03 -6.82941186e-03 -7.30313262e-03 -7.74005422e-03 -8.14109891e-03 -8.50718335e-03 -8.83921982e-03 -9.13811495e-03 -9.40477295e-03 -9.64009568e-03 -9.84497996e-03 -1.00203211e-02 -1.01670129e-02 -1.02859469e-02 -1.03780139e-02 -1.04441037e-02 -1.04851059e-02 -1.05019100e-02 -1.04954063e-02 -1.04664842e-02 -1.04160333e-02 -1.03449456e-02 -1.02541042e-02 -1.01443801e-02 -1.00166527e-02 -9.87179975e-03 -9.71070879e-03 -9.53425636e-03 -9.34336089e-03 -9.13909461e-03 -8.92248997e-03 -8.69455239e-03 -8.45596232e-03 -8.20750655e-03 -7.94988905e-03 -7.68256569e-03 -7.40489535e-03 -7.11645624e-03 -6.82094463e-03 -6.52303467e-03 -6.22541135e-03 -5.93149583e-03 -5.64409056e-03 -5.36925900e-03 -5.09627600e-03 -4.80022570e-03 -4.46595176e-03 -4.13118673e-03 -3.92799336e-03 -3.92862788e-03
1.40731833e-01 1.10605543e-01 8.64657136e-02 7.36057260e-02 7.14626994e-02 7.47389552e-02 7.66184492e-02 7.03138357e-02 6.50189890e-02 6.24707194e-02 6.04287638e-02 5.79322317e-02 5.33392648e-02 5.07534083e-02 4.83982212e-02 4.58386729e-02 4.32291494e-02 4.05761951e-02 3.83752359e-02 3.60685304e-02 3.37724982e-02 3.15912142e-02 2.94758654e-02 2.74597925e-02 2.54929097e-02 2.35948859e-02 2.17666582e-02 2.00052271e-02 1.83083958e-02 1.66700028e-02 1.50945184e-02 1.35795539e-02 1.21236615e-02 1.07253852e-02 9.38331574e-03 8.09706101e-03 6.86504825e-03 5.68618413e-03 4.55932573e-03 3.48341188e-03 2.45743186e-03 1.48024362e-03 5.50820489e-04 -3.31875163e-04 -1.16885619e-03 -1.96113180e-03 -2.70970895e-03 -3.41556805e-03 -4.07968545e-03 -4.70302456e-03 -5.28654077e-03 -5.83118049e-03 -6.33788148e-03 -6.80757359e-03 -7.24117965e-03 -7.63961765e-03 -8.00379900e-03 -8.33462978e-03 -8.63300955e-03 -8.89983453e-03 -9.13599764e-03 -9.34238600e-03 -9.51988434e-03 -9.66937499e-03 -9.79173734e-03 -9.88784903e-03 -9.95858617e-03 -1.00048237e-02 -1.00274359e-02 -1.00272970e-02 -1.00052797e-02 -9.96225600e-03 -9.89909986e-03 -9.81667600e-03 -9.71583661e-03 -9.59744155e-03 -9.46234851e-03 -9.31142416e-03 -9.14552399e-03 -8.96554374e-03 -8.77252802e-03 -8.56748242e-03 -8.35138575e-03 -8.12490036e-03 -7.88879160e-03 -7.64374404e-03 -7.38923029e-03 -7.12462833e-03 -6.84952883e-03 -6.56752523e-03 -6.28316135e-03 -5.99904802e-03 -5.71850150e-03 -5.44423137e-03 -5.18212114e-03 -4.92173586e-03 -4.63885204e-03 -4.31872105e-03 -3.99806474e-03 -3.80538051e-03 -3.81099196e-03
1.39845933e-01 1.09918852e-01 8.59348564e-02 7.31583833e-02 7.10371048e-02 7.42987953e-02 7.61722167e-02 6.99135067e-02 6.46592034e-02 6.21352450e-02 6.01134993e-02 5.76405804e-02 5.30851029e-02 5.05243471e-02 4.81931313e-02 4.56589626e-02 4.30755282e-02 4.04492074e-02 3.82722014e-02 3.59903281e-02 3.37192210e-02 3.15622800e-02 2.94709670e-02 2.74783812e-02 2.55347220e-02 2.36595051e-02 2.18536324e-02 2.01140909e-02 1.84386680e-02 1.68212119e-02 1.52661355e-02 1.37710373e-02 1.23344515e-02 1.09549044e-02 9.63097051e-03 8.36223622e-03 7.14711506e-03 5.98449855e-03 4.87323054e-03 3.81223660e-03 2.80049390e-03 1.83685076e-03 9.20270917e-04 4.97085082e-05 -7.75856057e-04 -1.55743790e-03 -2.29604878e-03 -2.99267248e-03 -3.64828781e-03 -4.26385971e-03 -4.84034373e-03 -5.37868552e-03 -5.87982108e-03 -6.34467738e-03 -6.77417339e-03 -7.16922227e-03 -7.53072961e-03 -7.85959469e-03 -8.15670949e-03 -8.42296166e-03 -8.65923467e-03 -8.86640542e-03 -9.04534756e-03 -9.19693153e-03 -9.32202401e-03 -9.42148920e-03 -9.49618903e-03 -9.54698347e-03 -9.57473110e-03 -9.58028973e-03 -9.56451509e-03 -9.52826149e-03 -9.47238452e-03 -9.39773018e-03 -9.30513171e-03 -9.19542926e-03 -9.06946034e-03 -8.92807063e-03 -8.77209452e-03 -8.60240498e-03 -8.42001914e-03 -8.22591580e-03 -8.02104730e-03 -7.80605786e-03 -7.58169142e-03 -7.34861321e-03 -7.10631182e-03 -6.85418357e-03 -6.59183095e-03 -6.32274637e-03 -6.05134571e-03 -5.78016686e-03 -5.51242343e-03 -5.25073432e-03 -5.00080698e-03 -4.75249106e-03 -4.48224167e-03 -4.17571022e-03 -3.86862405e-03 -3.68597588e-03 -3.69618789e-03
1.38807183e-01 1.09108964e-01 8.53053779e-02 7.26251270e-02 7.05253387e-02 7.37669329e-02 7.56304497e-02 6.94227785e-02 6.42129611e-02 6.17141606e-02 5.97132653e-02 5.72651175e-02 5.27505677e-02 5.02162514e-02 4.79101599e-02 4.54028493e-02 4.28470736e-02 4.02490618e-02 3.80972690e-02 3.58416620e-02 3.35969656e-02 3.14657873e-02 2.93999174e-02 2.74321761e-02 2.55131001e-02 2.36620289e-02 2.18798262e-02 2.01634671e-02 1.85107247e-02 1.69154612e-02 1.53820261e-02 1.39080061e-02 1.24919174e-02 1.11322691e-02 9.82761949e-03 8.57753284e-03 7.38040946e-03 6.23512585e-03 5.14051290e-03 4.09548313e-03 3.09900183e-03 2.14990817e-03 1.24715663e-03 3.89693564e-04 -4.23506884e-04 -1.19346526e-03 -1.92119757e-03 -2.60769043e-03 -3.25392456e-03 -3.86086582e-03 -4.42946935e-03 -4.96067941e-03 -5.45542964e-03 -5.91464352e-03 -6.33923557e-03 -6.73011351e-03 -7.08817650e-03 -7.41431648e-03 -7.70941723e-03 -7.97435730e-03 -8.21001019e-03 -8.41724202e-03 -8.59691485e-03 -8.74988678e-03 -8.87701133e-03 -8.97913878e-03 -9.05711647e-03 -9.11178902e-03 -9.14399896e-03 -9.15458740e-03 -9.14439272e-03 -9.11425125e-03 -9.06499999e-03 -8.99746599e-03 -8.91246333e-03 -8.81081228e-03 -8.69333001e-03 -8.56084111e-03 -8.41415877e-03 -8.25413318e-03 -8.08175405e-03 -7.89797351e-03 -7.70371756e-03 -7.49961221e-03 -7.28638007e-03 -7.06466706e-03 -6.83397690e-03 -6.59372342e-03 -6.34352026e-03 -6.08676067e-03 -5.82773506e-03 -5.56890963e-03 -5.31339777e-03 -5.06373010e-03 -4.82544220e-03 -4.58866217e-03 -4.33050848e-03 -4.03702422e-03 -3.74296183e-03 -3.56988060e-03 -3.58433886e-03
1.37618905e-01 1.08176693e-01 8.45776773e-02 7.20067887e-02 6.99273380e-02 7.31433585e-02 7.49933785e-02 6.88418964e-02 6.36803572e-02 6.12072723e-02 5.92279976e-02 5.68058384e-02 5.23355519e-02 4.98289860e-02 4.75491452e-02 4.50701934e-02 4.25436281e-02 3.99755745e-02 3.78502580e-02 3.56223455e-02 3.34055417e-02 3.13015443e-02 2.92625242e-02 2.73209862e-02 2.54278554e-02 2.36022716e-02 2.18450568e-02 2.01531773e-02 1.85243913e-02 1.69525807e-02 1.54420245e-02 1.39902988e-02 1.25959023e-02 1.12573264e-02 9.97311369e-03 8.74280552e-03 7.56478944e-03 6.43792701e-03 5.36103647e-03 4.33301747e-03 3.35282362e-03 2.41928546e-03 1.53134858e-03 6.87951945e-04 -1.11936035e-04 -8.69340815e-04 -1.58528212e-03 -2.26074882e-03 -2.89672293e-03 -3.49417064e-03 -4.05404606e-03 -4.57729143e-03 -5.06483739e-03 -5.51760335e-03 -5.93649869e-03 -6.32242510e-03 -6.67627469e-03 -6.99893146e-03 -7.29127042e-03 -7.55416043e-03 -7.78846445e-03 -7.99503731e-03 -8.17472897e-03 -8.32838467e-03 -8.45684428e-03 -8.56094375e-03 -8.64151541e-03 -8.69938812e-03 -8.73538797e-03 -8.75033905e-03 -8.74506207e-03 -8.72037510e-03 -8.67709628e-03 -8.61603350e-03 -8.53798144e-03 -8.44374031e-03 -8.33410680e-03 -8.20988429e-03 -8.07186467e-03 -7.92087529e-03 -7.75787856e-03 -7.58380003e-03 -7.39953943e-03 -7.20570456e-03 -7.00299674e-03 -6.79204255e-03 -6.57236001e-03 -6.34337953e-03 -6.10472521e-03 -5.85969301e-03 -5.61245049e-03 -5.36539339e-03 -5.12153740e-03 -4.88332746e-03 -4.65613157e-03 -4.43034974e-03 -4.18374771e-03 -3.90275137e-03 -3.62115987e-03 -3.45717679e-03 -3.47553802e-03
1.36281554e-01 1.07122533e-01 8.37521140e-02 7.13035734e-02 6.92433418e-02 7.24282849e-02 7.42611661e-02 6.81709564e-02 6.30614458e-02 6.06146255e-02 5.86576978e-02 5.62627096e-02 5.18399955e-02 4.93624717e-02 4.71099936e-02 4.46608839e-02 4.21650700e-02 3.96286162e-02 3.75310335e-02 3.53322403e-02 3.31448092e-02 3.10694109e-02 2.90586488e-02 2.71446758e-02 2.52788558e-02 2.34801057e-02 2.17492019e-02 2.00831043e-02 1.84795567e-02 1.69324648e-02 1.54460310e-02 1.40178215e-02 1.26463176e-02 1.13299931e-02 1.00673748e-02 8.85798052e-03 7.70018536e-03 6.59283612e-03 5.53473861e-03 4.52477979e-03 3.56190184e-03 2.64492714e-03 1.77279277e-03 9.44430775e-04 1.58804333e-04 -5.85116384e-04 -1.28835424e-03 -1.95189976e-03 -2.57673564e-03 -3.16382778e-03 -3.71412859e-03 -4.22857766e-03 -4.70810198e-03 -5.15361618e-03 -5.56602391e-03 -5.94622016e-03 -6.29508938e-03 -6.61350697e-03 -6.90233858e-03 -7.16244280e-03 -7.39467148e-03 -7.59986758e-03 -7.77886842e-03 -7.93250591e-03 -8.06160579e-03 -8.16698918e-03 -8.24947297e-03 -8.30986986e-03 -8.34898914e-03 -8.36763753e-03 -8.36661772e-03 -8.34672923e-03 -8.30877110e-03 -8.25353177e-03 -8.18178634e-03 -8.09431477e-03 -7.99189309e-03 -7.87530334e-03 -7.74531600e-03 -7.60273557e-03 -7.44849721e-03 -7.28349997e-03 -7.10861745e-03 -6.92443915e-03 -6.73164511e-03 -6.53084263e-03 -6.32156307e-03 -6.10325251e-03 -5.87554474e-03 -5.64164043e-03 -5.40558682e-03 -5.16971051e-03 -4.93693204e-03 -4.70961323e-03 -4.49295889e-03 -4.27763425e-03 -4.04203585e-03 -3.77296325e-03 -3.50328435e-03 -3.34792610e-03 -3.36984411e-03
1.34795375e-01 1.05946982e-01 8.28290681e-02 7.05156488e-02 6.84736353e-02 7.16219640e-02 7.34339890e-02 6.74100581e-02 6.23562936e-02 5.99363032e-02 5.80023898e-02 5.56357117e-02 5.12638603e-02 4.88166537e-02 4.65926392e-02 4.41748367e-02 4.17113079e-02 3.92080927e-02 3.71394984e-02 3.49712497e-02 3.28146732e-02 3.07692960e-02 2.87882053e-02 2.69031652e-02 2.50660287e-02 2.32954662e-02 2.15922048e-02 1.99532000e-02 1.83761810e-02 1.68550821e-02 1.53940223e-02 1.39905586e-02 1.26431550e-02 1.13502676e-02 1.01104077e-02 8.92306838e-03 7.78661297e-03 6.69987350e-03 5.66164361e-03 4.67079775e-03 3.72626692e-03 2.82686583e-03 1.97152346e-03 1.15916542e-03 3.88750192e-04 -3.40755870e-04 -1.03037816e-03 -1.68110821e-03 -2.29392878e-03 -2.86980478e-03 -3.40968628e-03 -3.91450950e-03 -4.38519710e-03 -4.82265828e-03 -5.22779026e-03 -5.60148065e-03 -5.94460557e-03 -6.25803124e-03 -6.54261325e-03 -6.79919932e-03 -7.02862962e-03 -7.23173465e-03 -7.40933857e-03 -7.56225940e-03 -7.69130825e-03 -7.79729095e-03 -7.88100853e-03 -7.94325708e-03 -7.98482869e-03 -8.00651235e-03 -8.00909242e-03 -7.99334956e-03 -7.96006342e-03 -7.91000277e-03 -7.84392286e-03 -7.76258320e-03 -7.66673902e-03 -7.55715087e-03 -7.43456772e-03 -7.29977112e-03 -7.15366908e-03 -6.99713425e-03 -6.83101416e-03 -6.65587993e-03 -6.47239037e-03 -6.28113343e-03 -6.08165294e-03 -5.87340964e-03 -5.65604626e-03 -5.43267012e-03 -5.20721082e-03 -4.98192706e-03 -4.75964680e-03 -4.54265128e-03 -4.33598655e-03 -4.13057623e-03 -3.90543099e-03 -3.64771483e-03 -3.38938649e-03 -3.24217601e-03 -3.26730112e-03
1.33160314e-01 1.04650563e-01 8.18089660e-02 6.96431425e-02 6.76185854e-02 7.07247204e-02 7.25120583e-02 6.65593207e-02 6.15649984e-02 5.91724554e-02 5.72621407e-02 5.49248557e-02 5.06071471e-02 4.81915174e-02 4.59970582e-02 4.36120049e-02 4.11822894e-02 3.87139518e-02 3.66755971e-02 3.45393200e-02 3.24150835e-02 3.04011544e-02 2.84511553e-02 2.65964242e-02 2.47893525e-02 2.30483408e-02 2.13740630e-02 1.97634716e-02 1.82142813e-02 1.67204595e-02 1.52860345e-02 1.39085552e-02 1.25864683e-02 1.13182117e-02 1.01022813e-02 8.93814476e-03 7.82415386e-03 6.75912594e-03 5.74184277e-03 4.77116646e-03 3.84601708e-03 2.96520221e-03 2.12764314e-03 1.33225953e-03 5.78005761e-04 -1.36155028e-04 -8.11250115e-04 -1.44827140e-03 -2.04820101e-03 -2.61200216e-03 -3.14062186e-03 -3.63499226e-03 -4.09603097e-03 -4.52464102e-03 -4.92171252e-03 -5.28812498e-03 -5.62474552e-03 -5.93243049e-03 -6.21202478e-03 -6.46436459e-03 -6.69027780e-03 -6.89058189e-03 -7.06608724e-03 -7.21759747e-03 -7.34590854e-03 -7.45181049e-03 -7.53608803e-03 -7.59952022e-03 -7.64288154e-03 -7.66694288e-03 -7.67246994e-03 -7.66022417e-03 -7.63096556e-03 -7.58544295e-03 -7.52439149e-03 -7.44855007e-03 -7.35865289e-03 -7.25543889e-03 -7.13963538e-03 -7.01200092e-03 -6.87341643e-03 -6.72472820e-03 -6.56675781e-03 -6.40005789e-03 -6.22526599e-03 -6.04295074e-03 -5.85266743e-03 -5.65389051e-03 -5.44627084e-03 -5.23282436e-03 -5.01736567e-03 -4.80208689e-03 -4.58972590e-03 -4.38248591e-03 -4.18525860e-03 -3.98921909e-03 -3.77397546e-03 -3.52704682e-03 -3.27950462e-03 -3.13996145e-03 -3.16793921e-03
1.31379788e-01 1.03234318e-01 8.06924030e-02 6.86870054e-02 6.66783144e-02 6.97367292e-02 7.14957691e-02 6.56191330e-02 6.06877951e-02 5.83230463e-02 5.64370297e-02 5.41302722e-02 4.98698857e-02 4.74870673e-02 4.53232333e-02 4.29723948e-02 4.05780083e-02 3.81461687e-02 3.61393148e-02 3.40364382e-02 3.19460314e-02 2.99649846e-02 2.80475055e-02 2.62244693e-02 2.44488545e-02 2.27387682e-02 2.10948264e-02 1.95139809e-02 1.79939311e-02 1.65286816e-02 1.51221633e-02 1.37719174e-02 1.24763732e-02 1.12339502e-02 1.00431287e-02 8.90335019e-03 7.81295524e-03 6.77074655e-03 5.77549425e-03 4.82604832e-03 3.92131814e-03 3.06010475e-03 2.24132218e-03 1.46388469e-03 7.26743155e-04 2.88581430e-05 -6.30798829e-04 -1.25321933e-03 -1.83938411e-03 -2.39025397e-03 -2.90677209e-03 -3.38986583e-03 -3.84044694e-03 -4.25941157e-03 -4.64764197e-03 -5.00600879e-03 -5.33536947e-03 -5.63656977e-03 -5.91044318e-03 -6.15781376e-03 -6.37949646e-03 -6.57629506e-03 -6.74900564e-03 -6.89841684e-03 -7.02530892e-03 -7.13045566e-03 -7.21462493e-03 -7.27857834e-03 -7.32307234e-03 -7.34885934e-03 -7.35668599e-03 -7.34729424e-03 -7.32142412e-03 -7.27980425e-03 -7.22314945e-03 -7.15217774e-03 -7.06760212e-03 -6.97013977e-03 -6.86049617e-03 -6.73940683e-03 -6.60772565e-03 -6.46627260e-03 -6.31584336e-03 -6.15697199e-03 -5.99027479e-03 -5.81630097e-03 -5.63461632e-03 -5.44470797e-03 -5.24623408e-03 -5.04212121e-03 -4.83607163e-03 -4.63021217e-03 -4.42719326e-03 -4.22914262e-03 -4.04080210e-03 -3.85359122e-03 -3.64769810e-03 -3.41098729e-03 -3.17366646e-03 -3.04131481e-03 -3.07180347e-03
1.29452100e-01 1.01698654e-01 7.94798366e-02 6.76470215e-02 6.56534051e-02 6.86584783e-02 7.03853155e-02 6.45895395e-02 5.97247678e-02 5.73883814e-02 5.55271732e-02 5.32519643e-02 4.90521166e-02 4.67033365e-02 4.45711993e-02 4.22559982e-02 3.98984604e-02 3.75047558e-02 3.55306608e-02 3.34626227e-02 3.14075456e-02 2.94608267e-02 2.75773092e-02 2.57873681e-02 2.40446167e-02 2.23668451e-02 2.07546072e-02 1.92048546e-02 1.77152716e-02 1.62799035e-02 1.49025768e-02 1.35808256e-02 1.23130617e-02 1.10976855e-02 9.93316191e-03 8.81890528e-03 7.75324523e-03 6.73496990e-03 5.76283808e-03 4.83568783e-03 3.95241817e-03 3.11182414e-03 2.31281302e-03 1.55429428e-03 8.35215894e-04 1.54536570e-04 -4.88772643e-04 -1.09570225e-03 -1.66723085e-03 -2.20431600e-03 -2.70789633e-03 -3.17889354e-03 -3.61821277e-03 -4.02674246e-03 -4.40535623e-03 -4.75491514e-03 -5.07626613e-03 -5.37024370e-03 -5.63766922e-03 -5.87935387e-03 -6.09609905e-03 -6.28869422e-03 -6.45792049e-03 -6.60455098e-03 -6.72934971e-03 -6.83307362e-03 -6.91647332e-03 -6.98029246e-03 -7.02526905e-03 -7.05213659e-03 -7.06162236e-03 -7.05444843e-03 -7.03133458e-03 -6.99298893e-03 -6.94010568e-03 -6.87338177e-03 -6.79350880e-03 -6.70118199e-03 -6.59708490e-03 -6.48192985e-03 -6.35654375e-03 -6.22172034e-03 -6.07822943e-03 -5.92658639e-03 -5.76738621e-03 -5.60115866e-03 -5.42747902e-03 -5.24584606e-03 -5.05592441e-03 -4.86055322e-03 -4.66332509e-03 -4.46630284e-03 -4.27205196e-03 -4.08262720e-03 -3.90262497e-03 -3.72370219e-03 -3.52661000e-03 -3.29954885e-03 -3.07188475e-03 -2.94624397e-03 -2.97888936e-03
1.27375740e-01 1.00044049e-01 7.81717708e-02 6.65230361e-02 6.45444608e-02 6.74904781e-02 6.91809257e-02 6.34706170e-02 5.86760250e-02 5.63687780e-02 5.45327059e-02 5.22899574e-02 4.81538991e-02 4.58403772e-02 4.37410117e-02 4.14628311e-02 3.91436666e-02 3.67897526e-02 3.48496748e-02 3.28179247e-02 3.07996899e-02 2.88887585e-02 2.70406605e-02 2.52852314e-02 2.35767669e-02 2.19327165e-02 2.03535678e-02 1.88362725e-02 1.73784988e-02 1.59743370e-02 1.46275019e-02 1.33355207e-02 1.20967874e-02 1.09096830e-02 9.77265685e-03 8.68509530e-03 7.64531733e-03 6.65209658e-03 5.70418080e-03 4.80039636e-03 3.93963227e-03 3.12067821e-03 2.34243526e-03 1.60380869e-03 9.03744328e-04 2.41199737e-04 -3.84853700e-04 -9.75404639e-04 -1.53142869e-03 -2.05387934e-03 -2.54368978e-03 -3.00177526e-03 -3.42903341e-03 -3.82634417e-03 -4.19457172e-03 -4.53456664e-03 -4.84716466e-03 -5.13318824e-03 -5.39344585e-03 -5.62873511e-03 -5.83984318e-03 -6.02754450e-03 -6.19260462e-03 -6.33578053e-03 -6.45781939e-03 -6.55946081e-03 -6.64143761e-03 -6.70447501e-03 -6.74929211e-03 -6.77660314e-03 -6.78711557e-03 -6.78153127e-03 -6.76054943e-03 -6.72485739e-03 -6.67512846e-03 -6.61203824e-03 -6.53625674e-03 -6.44845700e-03 -6.34930051e-03 -6.23947630e-03 -6.11978434e-03 -5.99099213e-03 -5.85384368e-03 -5.70883549e-03 -5.55654125e-03 -5.39747114e-03 -5.23120898e-03 -5.05726411e-03 -4.87530679e-03 -4.68809073e-03 -4.49910149e-03 -4.31033914e-03 -4.12428666e-03 -3.94292823e-03 -3.77071913e-03 -3.59954680e-03 -3.41070870e-03 -3.19273180e-03 -2.97416128e-03 -2.85474701e-03 -2.88918374e-03
