-1.40167854e+196 2.37336798e+196 7.54362851e+196 9.32996988e+196 4.72893845e+196 -1.80978576e+196 -6.26800990e+196 -1.23876189e+196 3.33132514e+196 4.87904294e+196 2.73520591e+196 2.04133580e+195 3.38621673e+195 1.96175187e+195 3.99523012e+195 -1.42681589e+195 -6.43215160e+194 2.28652045e+195 4.30835490e+195 3.99425445e+195 1.19159113e+195 9.16047444e+193 -2.38221673e+194 6.31328403e+194 6.22893691e+194 4.49454797e+194 2.87460360e+194 2.71303231e+194 3.38829426e+194 2.11321910e+194 1.35643172e+194 7.11471206e+193 9.37898065e+193 1.07074460e+194 9.38449653e+193 6.98530188e+193 4.38755049e+193 3.71157095e+193 2.92443598e+193 2.47021813e+193 1.73936415e+193 1.35359326e+193 1.14557935e+193 1.00063295e+193 7.98080444e+192 5.23102865e+192 3.62165211e+192 2.48885949e+192 2.00708197e+192 1.33653479e+192 7.50766610e+191 3.17176201e+191 9.90857132e+189 -2.04323132e+191 -4.47960481e+191 -6.10075858e+191 -7.13424617e+191 -7.46024525e+191 -7.43857906e+191 -7.25210927e+191 -6.91196496e+191 -6.39758654e+191 -5.67887332e+191 -4.95477547e+191 -4.19672873e+191 -3.43348798e+191 -2.69196585e+191 -1.99100529e+191 -1.35708973e+191 -7.94701845e+190 -3.31767641e+190 -6.40582418e+188 1.54102885e+190 1.38726567e+190 -2.37546124e+189 -3.38929803e+190 -7.78931681e+190 -1.27511970e+191 -1.75771553e+191 -2.16724558e+191 -2.56414060e+191 -2.94117590e+191 -3.30009977e+191 -3.69559985e+191 -4.19538045e+191 -4.88310015e+191 -5.55655227e+191 -6.04191721e+191 -6.24186448e+191 -6.20804454e+191 -6.04190764e+191 -5.63709653e+191 -5.12364600e+191 -4.65448108e+191 -4.43718845e+191 -4.41751831e+191 -4.28351185e+191 -4.02830261e+191 -3.54364465e+191 -2.88465551e+191 -1.84643572e+191
-4.71995783e+195 4.16305978e+196 8.46107213e+196 8.63322761e+196 2.52554947e+196 -3.74767829e+196 -6.22233647e+196 1.65369593e+195 5.97939579e+196 7.45647670e+196 3.71834317e+196 -7.83851011e+195 -1.67276783e+196 -9.64970176e+195 7.45130972e+195 6.99965532e+195 5.66669355e+195 1.41828140e+195 3.08727724e+195 2.92279512e+195 1.69009363e+195 -6.49079039e+193 -7.06753776e+194 4.32427937e+194 8.14415460e+194 8.94449596e+194 3.47458095e+194 1.72958708e+194 1.89445844e+194 1.97171610e+194 1.90451677e+194 1.09194480e+194 1.15707918e+194 1.05312204e+194 1.03200046e+194 7.27939048e+193 4.42788486e+193 3.10469068e+193 2.52783922e+193 2.52811746e+193 1.99169961e+193 1.55555753e+193 1.10615710e+193 9.60216398e+192 7.63818363e+192 5.45945744e+192 3.59157442e+192 2.41139370e+192 2.15717676e+192 1.68528185e+192 1.20885346e+192 6.14173575e+191 2.36769696e+191 1.61185131e+189 -1.94461201e+191 -3.36337342e+191 -4.60217787e+191 -5.16456204e+191 -5.42007755e+191 -5.37271766e+191 -5.28114717e+191 -4.98366194e+191 -4.45205518e+191 -3.81424759e+191 -3.12682225e+191 -2.52373894e+191 -2.06435479e+191 -1.71073865e+191 -1.34158997e+191 -9.56592716e+190 -5.78933956e+190 -3.48257899e+190 -2.46490219e+190 -2.70404452e+190 -3.15009251e+190 -3.74271252e+190 -4.64381834e+190 -7.20154462e+190 -1.20290557e+191 -1.91180563e+191 -2.55682845e+191 -2.97083109e+191 -3.04797030e+191 -3.05787851e+191 -3.14641712e+191 -3.34431293e+191 -3.65633298e+191 -4.09598850e+191 -4.85427111e+191 -5.57244769e+191 -5.83633694e+191 -5.33933806e+191 -4.42912956e+191 -3.87785491e+191 -3.78903197e+191 -4.02058567e+191 -3.67097508e+191 -2.77257678e+191 -1.37889585e+191 -3.75359965e+190 1.28702779e+190
3.33429709e+196 6.98951957e+196 6.41104602e+196 2.66477050e+196 -2.96959489e+196 -4.57526290e+196 -9.75449063e+195 4.01187316e+196 8.59704021e+196 8.83356581e+196 4.02913516e+196 -1.87781086e+196 -4.54078390e+196 -2.54200501e+196 1.23851819e+196 2.24303057e+196 1.70246142e+196 -1.99129362e+194 -4.80760762e+194 -3.97220798e+194 2.33318659e+195 1.72570762e+194 -8.28740347e+194 9.10831623e+193 9.89835966e+194 1.50637777e+195 4.56292197e+194 2.70064127e+193 -1.01505863e+194 1.62389801e+194 2.84942162e+194 2.02672662e+194 1.56443238e+194 9.03940203e+193 1.02549167e+194 6.91148788e+193 4.62247638e+193 2.20989834e+193 1.94922781e+193 2.50939440e+193 2.42446248e+193 1.90644809e+193 1.02996879e+193 8.15883350e+192 6.26971162e+192 5.62387709e+192 3.54974486e+192 2.34085958e+192 2.19032040e+192 1.99935367e+192 1.70676529e+192 8.75327220e+191 3.77625963e+191 8.59136148e+190 -7.89247311e+189 -9.60887725e+190 -2.26840616e+191 -3.10186769e+191 -3.65525622e+191 -3.64336849e+191 -3.77778367e+191 -3.71218752e+191 -3.49081107e+191 -3.10843162e+191 -2.63863631e+191 -2.20170141e+191 -1.79686871e+191 -1.44322073e+191 -1.10775669e+191 -8.44648313e+190 -6.50641752e+190 -5.22924220e+190 -4.46145915e+190 -4.12195498e+190 -4.33994401e+190 -4.97411001e+190 -6.05397161e+190 -7.80669322e+190 -1.04181770e+191 -1.39686207e+191 -1.77823836e+191 -2.15535080e+191 -2.49907698e+191 -2.80112879e+191 -3.03562515e+191 -3.16101727e+191 -3.24346307e+191 -3.34181289e+191 -3.50716166e+191 -3.68509959e+191 -3.80164382e+191 -3.87482960e+191 -3.86667662e+191 -3.75691190e+191 -3.46172869e+191 -3.00365842e+191 -2.47707716e+191 -1.90160997e+191 -1.33069067e+191 -7.75095505e+190 -3.31225511e+190
1.13931324e+197 9.72287162e+196 -1.39518407e+196 -1.05348962e+197 -9.63631981e+196 9.70098145e+195 1.46118667e+197 1.01402571e+197 6.30784181e+196 3.16141796e+196 1.59302956e+196 -6.52919768e+195 -4.57890446e+196 -2.40807992e+196 1.20636939e+196 3.18038953e+196 2.36813395e+196 -1.05063517e+195 -4.62722317e+195 -4.56368622e+195 2.32276682e+195 1.21910671e+195 3.50889107e+194 -7.24527142e+193 7.91387496e+194 1.52686890e+195 5.43780776e+194 4.37419547e+193 -2.51958134e+194 1.57838408e+194 3.45454428e+194 3.04863899e+194 1.90198812e+194 7.25911836e+193 7.97086800e+193 5.58344828e+193 5.05459598e+193 2.19230457e+193 1.91358939e+193 2.29024172e+193 2.59272160e+193 2.04763420e+193 9.75581446e+192 6.20046697e+192 4.40028567e+192 5.49622522e+192 3.80199964e+192 2.74519158e+192 2.22012070e+192 2.08902234e+192 1.89757461e+192 1.04764406e+192 5.06740557e+191 1.55706523e+191 1.30302138e+191 7.99973601e+190 -3.53026873e+190 -1.54801591e+191 -2.41103187e+191 -2.49333132e+191 -2.71037181e+191 -2.71153998e+191 -2.67145948e+191 -2.44000194e+191 -2.11918573e+191 -1.79401599e+191 -1.47994649e+191 -1.19922621e+191 -9.31098347e+190 -7.35607625e+190 -6.04784539e+190 -5.18258823e+190 -4.62008779e+190 -4.29711132e+190 -4.52765486e+190 -5.19250821e+190 -6.27511178e+190 -7.67369095e+190 -9.40348374e+190 -1.15162915e+191 -1.40265382e+191 -1.70093961e+191 -2.04208693e+191 -2.35616206e+191 -2.58539674e+191 -2.68406604e+191 -2.71404506e+191 -2.72916667e+191 -2.73590151e+191 -2.75808592e+191 -2.81210150e+191 -2.98005601e+191 -3.15204261e+191 -3.14544490e+191 -2.85867911e+191 -2.34355572e+191 -1.88116068e+191 -1.48401037e+191 -1.19052493e+191 -8.19699437e+190 -4.37906671e+190
2.56748238e+197 1.17415393e+197 -1.81451230e+197 -3.42036919e+197 -1.68481483e+197 1.73744090e+197 4.61944625e+197 1.91787615e+197 -4.74364069e+196 -1.45451009e+197 -5.45076759e+196 4.74080513e+196 8.26183663e+195 9.76447411e+195 1.79882971e+195 2.72547871e+196 1.96891076e+196 -1.95818559e+194 -8.78868182e+195 -9.26078805e+195 1.08034031e+195 3.55429721e+195 3.72369701e+195 1.51293053e+194 -6.79555673e+193 4.13685456e+194 5.71829928e+194 3.72059115e+194 -9.02852903e+193 2.15619317e+194 3.27680334e+194 3.99136696e+194 2.03404970e+194 5.51781887e+193 2.12553638e+193 2.82674242e+193 5.87277564e+193 3.89368609e+193 2.94979961e+193 1.75890863e+193 2.22231505e+193 1.75989734e+193 9.85554021e+192 3.84431011e+192 2.13848283e+192 4.92827140e+192 4.64023870e+192 4.04762007e+192 2.33679690e+192 1.83112699e+192 1.55978245e+192 1.11677643e+192 6.92804551e+191 2.92011871e+191 2.49525426e+191 1.94017241e+191 1.30297479e+191 -3.53061096e+190 -1.50357850e+191 -1.83776671e+191 -1.95794604e+191 -1.84776865e+191 -1.88577718e+191 -1.80300674e+191 -1.68289615e+191 -1.46891438e+191 -1.27032658e+191 -1.07655354e+191 -8.77008493e+190 -6.74670251e+190 -4.81890598e+190 -3.45218338e+190 -2.73618453e+190 -2.80077559e+190 -3.48638289e+190 -4.93556090e+190 -7.00862070e+190 -9.09737571e+190 -1.07152523e+191 -1.14907776e+191 -1.21987858e+191 -1.30096078e+191 -1.40868702e+191 -1.55430627e+191 -1.77093260e+191 -2.11507092e+191 -2.45481065e+191 -2.67617954e+191 -2.69601873e+191 -2.57966452e+191 -2.42838954e+191 -2.19600907e+191 -1.94183260e+191 -1.70623548e+191 -1.61997071e+191 -1.66021818e+191 -1.69466446e+191 -1.71919791e+191 -1.65680481e+191 -1.46600273e+191 -9.99351395e+190
4.63511459e+197 1.14872942e+197 -4.30671000e+197 -6.47615835e+197 -2.02635191e+197 4.59332394e+197 9.02709122e+197 2.90241291e+197 -2.55775820e+197 -4.43077356e+197 -1.71027547e+197 1.45989935e+197 1.30480611e+197 8.38296169e+196 -2.00912165e+196 1.35661487e+195 -4.44898152e+194 3.23925942e+195 -1.13761972e+196 -1.30017651e+196 -1.76939002e+195 7.01067482e+195 9.33017494e+195 9.43783882e+194 -1.62187298e+195 -2.07084585e+195 5.13539982e+194 1.08224371e+195 5.12384801e+194 3.54859441e+194 1.96709220e+194 4.50287795e+194 1.80622795e+194 4.50301032e+193 -7.15083386e+193 -1.17584075e+193 6.97358961e+193 7.62612072e+193 5.24930359e+193 8.97971058e+192 1.10435222e+193 8.74323502e+192 1.07235451e+193 1.57487230e+192 8.17464629e+189 3.86151315e+192 6.12454939e+192 6.34175193e+192 2.60833505e+192 1.18576018e+192 5.83963180e+191 1.07715633e+192 9.84228768e+191 5.67532719e+191 3.76148883e+191 2.47733811e+191 2.73160805e+191 6.00250415e+190 -7.41475514e+190 -1.57200028e+191 -1.49081353e+191 -1.17772393e+191 -1.20837395e+191 -1.25087778e+191 -1.32556445e+191 -1.15617752e+191 -1.01403129e+191 -8.61794489e+190 -7.52142692e+190 -6.32373576e+190 -5.11861068e+190 -4.27738492e+190 -3.80303000e+190 -3.79906357e+190 -4.07303099e+190 -4.69831509e+190 -5.63123263e+190 -6.75002920e+190 -7.93016478e+190 -9.05091931e+190 -1.02181538e+191 -1.14128057e+191 -1.26282754e+191 -1.38848760e+191 -1.52413927e+191 -1.67955468e+191 -1.82349669e+191 -1.92925073e+191 -1.97942402e+191 -1.98144067e+191 -1.95022123e+191 -1.87109654e+191 -1.75911636e+191 -1.63040148e+191 -1.51329052e+191 -1.40478722e+191 -1.27411091e+191 -1.12642782e+191 -9.47562160e+190 -7.30197327e+190 -4.45111212e+190
6.02413795e+197 2.61482822e+196 -4.82338635e+197 -5.45626316e+197 5.79383948e+196 6.43427146e+197 8.33901309e+197 2.06295543e+197 -3.67054957e+197 -5.19239969e+197 -2.04302980e+197 1.83947451e+197 2.37584906e+197 1.45969411e+197 -3.38842391e+196 -4.47395139e+196 -3.48500565e+196 9.00572647e+195 -4.53306337e+195 -7.00428227e+195 -4.84155592e+195 6.96117555e+195 1.11279277e+196 2.12301451e+195 -2.12375203e+195 -3.86497927e+195 4.29869687e+194 1.64806551e+195 1.30988527e+195 4.95805381e+194 5.07461097e+192 3.08781379e+194 1.02312460e+194 7.24570795e+193 -9.20064690e+193 -1.66599859e+193 6.48925860e+193 9.76850489e+193 6.49522089e+193 3.70149267e+192 -3.87631890e+192 -3.24800487e+192 1.02877005e+193 2.21540472e+192 1.18419346e+192 2.88698592e+192 6.58678204e+192 7.27759905e+192 2.88274706e+192 7.17209879e+191 -2.80368987e+191 9.92988417e+191 1.26743706e+192 9.65588574e+191 5.02933688e+191 2.33271396e+191 2.89962806e+191 9.74063876e+190 -3.42734039e+189 -1.23787330e+191 -1.07983467e+191 -7.51164967e+190 -6.98481793e+190 -8.23039765e+190 -1.02721801e+191 -9.21421585e+190 -8.18499840e+190 -6.78330138e+190 -6.22863237e+190 -5.46779300e+190 -4.66143043e+190 -4.06258383e+190 -3.74395530e+190 -3.80624106e+190 -3.96430143e+190 -4.26353548e+190 -4.68335581e+190 -5.36436069e+190 -6.33110192e+190 -7.55644310e+190 -8.80131079e+190 -9.92356341e+190 -1.08346277e+191 -1.16638731e+191 -1.24694918e+191 -1.32277774e+191 -1.39464175e+191 -1.46373877e+191 -1.54216433e+191 -1.60306909e+191 -1.61551150e+191 -1.55978676e+191 -1.45699961e+191 -1.35717963e+191 -1.26524185e+191 -1.17422264e+191 -1.03072114e+191 -8.40520838e+190 -6.09281499e+190 -3.91269366e+190 -1.96280353e+190
5.64938621e+197 -2.09772178e+197 -1.03059367e+197 3.74901092e+197 8.48639751e+197 5.51650971e+197 -2.82784059e+197 -2.28369281e+197 -2.29157287e+197 -9.59816539e+196 -4.89600656e+196 7.78417134e+196 2.70692078e+197 1.58697725e+197 -2.47052740e+196 -1.14952288e+197 -8.55866570e+196 1.74640318e+196 1.92235326e+196 1.68968722e+196 -7.23947872e+195 -4.73488238e+194 4.21279517e+195 3.65697750e+195 -1.77157488e+194 -3.44939639e+195 3.50156389e+194 1.68760712e+195 2.18923852e+195 5.86698598e+194 -2.28169100e+194 -1.71668133e+194 -5.78570577e+193 1.67160669e+194 4.77600335e+193 5.37505115e+193 2.83215855e+193 7.59068825e+193 4.93499841e+193 7.07601162e+192 -2.08818688e+193 -1.71856101e+193 6.96078071e+192 8.41172529e+192 8.61934486e+192 2.44538979e+192 4.70089321e+192 4.99525521e+192 3.07893684e+192 8.56703364e+191 -4.97446376e+191 9.11733017e+191 1.48199212e+192 1.52213712e+192 6.42868551e+191 1.46894058e+191 1.00221555e+191 5.90238004e+190 8.38490559e+190 -3.77173009e+190 -5.10711332e+190 -6.46385755e+190 -4.58270294e+190 -5.91787547e+190 -7.72278362e+190 -7.76657247e+190 -6.79592354e+190 -5.05039074e+190 -4.46931120e+190 -3.97749691e+190 -3.80445093e+190 -3.51142732e+190 -3.36599314e+190 -3.39961559e+190 -3.57589576e+190 -3.85173982e+190 -4.16661253e+190 -4.61984321e+190 -5.23010519e+190 -6.03880042e+190 -6.97541011e+190 -8.05733376e+190 -9.27982988e+190 -1.03871043e+191 -1.11713162e+191 -1.14425334e+191 -1.14629339e+191 -1.14562549e+191 -1.14716217e+191 -1.15379171e+191 -1.16382695e+191 -1.20480181e+191 -1.24395297e+191 -1.23019142e+191 -1.13045997e+191 -9.58224334e+190 -7.92571943e+190 -6.34368320e+190 -4.96765106e+190 -3.36265470e+190 -1.76829449e+190
1.98322601e+197 -5.94035291e+197 9.08133518e+197 2.38184849e+198 2.25306610e+198 2.01944715e+196 -2.76180995e+198 -1.10057778e+198 2.74956227e+197 1.00783587e+198 3.67665021e+197 -2.26584070e+197 1.74721031e+197 8.76168531e+196 1.81426436e+196 -2.04201247e+197 -1.48603214e+197 2.70243092e+196 6.32116891e+196 6.28055102e+196 -7.75314590e+195 -1.74076778e+196 -1.45275638e+196 5.40217680e+195 5.08744420e+195 2.90541352e+194 2.89967301e+194 9.12533047e+194 3.00212031e+195 5.82492457e+194 -4.70094850e+194 -1.06131567e+195 -3.06063919e+194 3.43230800e+194 3.99326050e+194 2.22161339e+194 -4.94408802e+193 -8.01478050e+192 -6.61906041e+192 2.19481970e+193 -3.78867444e+193 -3.13307060e+193 -1.59986842e+191 2.17423216e+193 2.40094172e+193 2.91122373e+192 -4.11173831e+191 -1.74804552e+192 3.13373679e+192 1.94617336e+192 3.78519633e+191 8.81047147e+191 1.56590565e+192 2.22410477e+192 8.00066156e+191 8.17586928e+185 -3.36433582e+191 -6.27374696e+190 1.97370647e+191 1.28372266e+191 3.54573699e+190 -8.75264980e+190 -5.03530617e+190 -5.28947068e+190 -4.64722286e+190 -6.60758344e+190 -5.95537863e+190 -4.19193066e+190 -3.36099802e+190 -2.93779338e+190 -3.28128061e+190 -3.13491198e+190 -3.05626083e+190 -2.95785727e+190 -3.10633095e+190 -3.38695545e+190 -3.71721545e+190 -4.12172835e+190 -4.59968529e+190 -5.20109663e+190 -5.85542310e+190 -6.57295839e+190 -7.34026872e+190 -8.06427476e+190 -8.66786996e+190 -9.07787972e+190 -9.35378255e+190 -9.54226975e+190 -9.63720001e+190 -9.65205131e+190 -9.59247781e+190 -9.54292903e+190 -9.40836802e+190 -9.03515676e+190 -8.34692584e+190 -7.38468149e+190 -6.37756818e+190 -5.33290408e+190 -4.27810207e+190 -3.06060833e+190 -1.72575579e+190
-9.93215615e+197 -5.23940843e+197 2.39322430e+198 4.26532765e+198 2.79243705e+198 -1.07612037e+198 -4.75914507e+198 -1.65893381e+198 1.01904082e+198 2.13611815e+198 8.29161759e+197 -5.56826355e+197 -1.61366085e+197 -1.23264787e+197 8.27299183e+196 -1.78821586e+197 -1.29876081e+197 1.33328354e+196 8.21165533e+196 8.79617292e+196 -3.15676728e+194 -2.91378427e+196 -3.22860408e+196 5.13198554e+195 1.02168370e+196 6.56740378e+195 3.93674903e+194 -6.26628291e+194 2.33775362e+195 3.47138267e+194 -3.09345102e+194 -1.47903367e+195 -3.57803564e+194 4.15569117e+194 6.71485677e+194 3.37439660e+194 -1.13198966e+194 -1.22764749e+194 -8.34518668e+193 2.96796659e+193 -3.41558605e+193 -2.70075458e+193 -7.08050868e+192 3.03915803e+193 3.38076817e+193 4.58289953e+192 -5.79153791e+192 -9.06515286e+192 2.79561783e+192 3.91375410e+192 2.86112743e+192 1.08671471e+192 1.18468571e+192 2.16813776e+192 7.80006588e+191 5.44173215e+189 -6.22058737e+191 -1.43906369e+191 2.31440738e+191 2.65803455e+191 1.00236830e+191 -1.09580991e+191 -7.76360633e+190 -6.10924486e+190 -1.88095022e+190 -4.96797612e+190 -4.66483976e+190 -3.51802734e+190 -2.41080601e+190 -1.99681686e+190 -2.60623090e+190 -2.61372517e+190 -2.62301746e+190 -2.42336677e+190 -2.55619026e+190 -2.87342452e+190 -3.30953629e+190 -3.73605458e+190 -4.12639722e+190 -4.51874772e+190 -4.90714765e+190 -5.31463425e+190 -5.72761344e+190 -6.16881844e+190 -6.66302679e+190 -7.25018904e+190 -7.78813814e+190 -8.14938296e+190 -8.24628006e+190 -8.13247617e+190 -7.90012381e+190 -7.49571819e+190 -6.98806417e+190 -6.43788440e+190 -5.98980162e+190 -5.62061350e+190 -5.17592634e+190 -4.66019210e+190 -3.99404815e+190 -3.14344188e+190 -1.95259891e+190
-3.55810804e+198 6.21411025e+197 4.23856904e+198 4.84381823e+198 9.62654591e+197 -2.90708648e+198 -4.45180844e+198 -1.15029243e+198 1.90212059e+198 2.65765211e+198 1.13058690e+198 -7.48497987e+197 -8.65774262e+197 -5.40267620e+197 1.59391896e+197 1.00230960e+197 6.85371228e+196 -4.90881549e+196 3.00949874e+196 4.93414215e+196 2.16324689e+196 -2.10482635e+196 -3.66543320e+196 5.11206739e+194 1.18690463e+196 1.48496453e+196 8.12957550e+194 -2.95055042e+195 -1.29447316e+195 -2.70584805e+194 6.86139238e+194 -5.35050724e+194 7.85171818e+193 1.97268163e+194 5.77428628e+194 2.49730706e+194 -1.08435026e+194 -2.40779742e+194 -1.64105909e+194 1.18227810e+193 1.22211215e+193 1.54744476e+193 -9.90580247e+192 2.25878825e+193 2.44860142e+193 7.86016239e+192 -8.61722299e+192 -1.32674333e+193 1.78798843e+192 6.77069038e+192 7.59166154e+192 1.73284743e+192 -2.06259369e+190 4.22042353e+191 3.85506024e+191 3.87670884e+191 -3.54733043e+191 -5.69557796e+190 8.08871317e+190 2.70464770e+191 9.47049265e+190 -9.48918149e+190 -1.20917414e+191 -7.90898803e+190 1.21125899e+189 -1.80150543e+190 -1.98032793e+190 -2.84443192e+190 -1.88348079e+190 -1.58432909e+190 -1.89355305e+190 -2.12131678e+190 -2.29455291e+190 -2.13276364e+190 -2.16728366e+190 -2.31774233e+190 -2.65182196e+190 -2.96118124e+190 -3.30798853e+190 -3.74153415e+190 -4.17938662e+190 -4.59785502e+190 -4.93357243e+190 -5.24143366e+190 -5.52594822e+190 -5.77959223e+190 -6.00096652e+190 -6.19045163e+190 -6.38050376e+190 -6.50835114e+190 -6.50455039e+190 -6.32716557e+190 -6.00937564e+190 -5.64168976e+190 -5.21994496e+190 -4.73854965e+190 -4.11888832e+190 -3.38279674e+190 -2.55037862e+190 -1.71373831e+190 -9.06253836e+189
-7.79543817e+198 3.26230377e+198 6.31446224e+198 3.25446707e+198 -4.27077791e+198 -5.56442392e+198 -5.70111117e+197 9.51110994e+197 2.85208129e+198 2.13888372e+198 1.12987686e+198 -6.88887960e+197 -2.02804544e+198 -1.21162159e+198 2.38032032e+197 7.25875740e+197 5.13340781e+197 -1.75948658e+197 -1.21485494e+197 -8.04643533e+196 6.26923551e+196 1.57311499e+196 -2.03982411e+196 -1.01917177e+196 8.09008113e+195 2.51784634e+196 1.66056559e+195 -6.16606299e+195 -8.93857896e+195 -1.37581622e+195 2.81853661e+195 2.33051011e+195 1.19288318e+195 -4.30086966e+194 -5.38106311e+193 -1.33750837e+194 -5.48844277e+192 -3.52073039e+194 -2.42167946e+194 -4.19882427e+193 1.17913791e+194 1.10840142e+194 -6.20417155e+192 -9.27106149e+192 -1.26807980e+193 1.32311953e+193 -7.18711477e+192 -1.22356265e+193 -1.29317526e+191 1.06221947e+193 1.51655376e+193 2.97612984e+192 -2.31317815e+192 -3.65771802e+192 -5.19973300e+191 1.29560117e+192 7.16132423e+191 2.79179407e+191 -3.20380821e+191 8.56479146e+190 -5.68482464e+189 -1.79145186e+190 -1.75931026e+191 -1.04827862e+191 9.60648664e+189 3.23584455e+190 2.27256673e+190 -2.51604532e+190 -2.30064432e+190 -2.12095165e+190 -1.10054593e+190 -1.41272798e+190 -1.73579960e+190 -1.86025803e+190 -1.83015864e+190 -1.85298560e+190 -2.23250746e+190 -2.52816338e+190 -2.83929987e+190 -3.11476423e+190 -3.42565189e+190 -3.75085270e+190 -4.03279438e+190 -4.29284138e+190 -4.51244389e+190 -4.69639894e+190 -4.84642764e+190 -4.97278482e+190 -5.08980987e+190 -5.16081675e+190 -5.14195793e+190 -5.01467922e+190 -4.79019162e+190 -4.50978680e+190 -4.16263954e+190 -3.74981194e+190 -3.24610763e+190 -2.66706332e+190 -2.02925881e+190 -1.37587201e+190 -7.34464804e+189
-9.64389147e+198 6.12081457e+198 5.41552683e+198 -2.53092162e+198 -1.10562030e+199 -5.93426153e+198 8.14336051e+198 4.45351457e+198 2.15325677e+198 -1.01135306e+198 1.09709016e+197 2.02458499e+197 -2.43949425e+198 -1.45012656e+198 9.19215105e+196 1.22784774e+198 8.81279683e+197 -2.62119472e+197 -2.71014833e+197 -2.28306663e+197 9.07873375e+196 6.68619942e+196 2.12417523e+196 -1.99166952e+196 -3.72125024e+195 2.41973939e+196 1.95857987e+195 -6.20888699e+195 -1.38213854e+196 -1.70744935e+195 4.31336848e+195 5.16516496e+195 2.14077788e+195 -1.06110282e+195 -1.05696865e+195 -6.96903791e+194 1.00714127e+194 -3.06159322e+194 -2.13382400e+194 -1.10422116e+194 2.01674868e+194 1.87921073e+194 9.93176693e+192 -5.07712041e+193 -6.03065323e+193 1.67940938e+193 3.46334529e+192 6.54161996e+191 -1.27780378e+192 1.11724197e+193 1.83208280e+193 3.75371271e+192 -3.74562437e+192 -7.18118986e+192 -1.35920879e+192 1.95806656e+192 1.93968488e+192 6.17489651e+191 -7.54159638e+191 -2.95751735e+191 -1.84113015e+191 9.64852124e+190 -1.60904052e+191 -8.97923144e+190 -7.90715296e+188 6.89796329e+190 5.61508500e+190 -1.60813069e+190 -2.60317572e+190 -2.72479757e+190 -4.37794740e+189 -6.30822292e+189 -9.98953574e+189 -1.58501120e+190 -1.56886409e+190 -1.51398925e+190 -1.87529522e+190 -2.14785921e+190 -2.43353015e+190 -2.56391392e+190 -2.76742113e+190 -3.02610106e+190 -3.31360815e+190 -3.58086770e+190 -3.77248368e+190 -3.88765143e+190 -3.94990878e+190 -3.99228040e+190 -4.00434436e+190 -3.99275924e+190 -3.95536314e+190 -3.92648234e+190 -3.86369715e+190 -3.70014238e+190 -3.39745969e+190 -2.97523103e+190 -2.53849578e+190 -2.09369838e+190 -1.65732133e+190 -1.16488941e+190 -6.44374992e+189
-3.85538677e+198 7.46570326e+198 -2.49713365e+198 -1.48656291e+199 -1.67754948e+199 -4.65453988e+196 2.29417370e+199 8.97661038e+198 -2.34310285e+198 -8.68544902e+198 -2.79825213e+198 2.62786099e+198 -5.50141993e+197 -3.76017429e+197 -5.63972834e+197 9.86138343e+197 7.45942573e+197 -1.69773253e+197 -2.81229747e+197 -2.93516811e+197 6.41970618e+196 1.11324534e+197 9.17589558e+196 -1.93415097e+196 -2.61707108e+196 -4.78769038e+195 4.47250868e+194 2.03984246e+195 -7.12077112e+195 3.54309141e+194 2.85169967e+195 5.33087590e+195 1.80040393e+195 -1.14768450e+195 -2.16565308e+195 -1.26357171e+195 7.89620018e+193 8.03135581e+193 4.98253768e+193 -1.62690330e+194 1.57189208e+194 1.53446595e+194 4.51852025e+193 -8.14728764e+193 -9.38569059e+193 1.35809080e+193 2.90388672e+193 3.30120581e+193 5.02469408e+191 3.01054311e+192 7.79636491e+192 2.68950024e+192 -1.79478253e+192 -6.32706616e+192 -1.36603574e+192 1.36024160e+192 2.41682511e+192 6.22539732e+191 -9.23458177e+191 -8.59982158e+191 -4.08011177e+191 2.11171015e+191 2.66657352e+190 2.65106945e+190 -3.83824202e+190 4.78176021e+190 4.56192975e+190 7.83028538e+189 -1.63528235e+190 -2.37660606e+190 -2.28283868e+189 8.33251639e+188 -5.23475923e+188 -1.16914653e+190 -1.34966983e+190 -1.40517623e+190 -1.59266827e+190 -1.81886600e+190 -2.09499750e+190 -2.18434065e+190 -2.32465482e+190 -2.47170418e+190 -2.65264726e+190 -2.82783440e+190 -2.98319730e+190 -3.13178546e+190 -3.25637086e+190 -3.34750423e+190 -3.37576881e+190 -3.35028628e+190 -3.27962590e+190 -3.15746840e+190 -2.99157493e+190 -2.78894034e+190 -2.57096384e+190 -2.33732799e+190 -2.07277421e+190 -1.78396287e+190 -1.46031997e+190 -1.08682996e+190 -6.40672396e+189
