1.96589304e+156 -3.05028267e+155 -1.55309407e+156 -1.50281240e+156 -1.51718986e+154 8.41348802e+155 7.00747439e+155 2.76902351e+155 -1.98900597e+155 -1.99874160e+155 -1.63348614e+155 -2.61290968e+154 -1.20797116e+154 8.24256892e+153 1.53024178e+154 5.54729316e+154 3.50143385e+154 -1.27153345e+154 -4.60796573e+154 -4.00912363e+154 2.20962224e+152 1.29026896e+154 1.41605224e+154 -1.13826429e+153 -4.30011457e+153 -3.07363011e+153 2.34475738e+152 9.98126044e+152 -2.58359197e+152 1.30017840e+151 1.42490581e+151 5.34966589e+152 1.17635621e+152 -9.28127814e+151 -2.01554365e+152 -1.01005403e+152 2.76111916e+151 1.85804174e+151 4.59191766e+150 -3.11095011e+151 -1.19866115e+151 -3.79314565e+150 4.16599503e+150 4.57497697e+149 -8.34429145e+149 7.56840571e+149 1.35527990e+149 3.29045499e+149 -1.39285948e+149 -1.18603118e+148 3.51283843e+148 -1.26182386e+149 -4.59616887e+148 1.22056899e+148 -4.08849052e+148 -4.27287098e+148 7.35906220e+147 1.33859253e+149 1.86413504e+149 8.22961312e+148 -1.85599323e+149 -4.35186368e+149 -4.61306328e+149 -1.64904829e+149 2.69108848e+149 5.65446312e+149 7.07254269e+149 6.93926717e+149 6.67227838e+149 4.68374517e+149 1.60104525e+149 -1.72696427e+149 -4.12810350e+149 -4.93323303e+149 -4.82375232e+149 -2.81986545e+149 7.57634522e+148 3.77530468e+149 4.57072031e+149 1.98053476e+149 -3.71577408e+148 -1.42133705e+149 -5.71371989e+148 2.62773349e+148 2.84193579e+148 2.55575502e+148 1.70322269e+148 4.50554505e+148 2.83209295e+148 2.98955774e+147 -1.78904088e+148 -1.93005112e+148 -8.38013750e+147 -8.39254852e+147 -6.65073207e+147 -6.57839952e+147 -1.46253863e+147 1.65875554e+147 2.01876101e+147 1.97675663e+147 1.18820433e+147
1.62852606e+156 -5.84423311e+155 -1.85145112e+156 -1.66641257e+156 2.20376676e+155 1.49409680e+156 1.47991382e+156 3.93240263e+155 -6.83756975e+155 -8.79076345e+155 -4.17427741e+155 2.24975594e+155 3.49750531e+155 1.99382580e+155 -9.31844174e+154 -9.63578112e+154 -6.86729757e+154 1.17098360e+154 -1.23028554e+154 -1.45047970e+154 -7.68377541e+153 9.35842791e+153 1.57393173e+154 1.69560210e+153 -4.95152893e+153 -7.35062487e+153 -2.14827874e+152 2.36737603e+153 2.14707989e+153 3.82253965e+152 -6.70980848e+152 -1.85433340e+152 -1.67350824e+152 8.37187276e+151 -1.27345429e+152 -7.10092455e+151 -5.40449798e+151 5.29128866e+150 6.02697612e+150 -1.34035935e+151 -1.09347242e+151 -4.43515716e+150 8.55511767e+150 3.08358529e+150 1.24723333e+150 -3.49218102e+149 -5.26920579e+149 -2.61133583e+149 -6.86197144e+149 -1.49751480e+149 6.96104109e+147 -2.24490727e+149 -1.78490794e+149 -9.17496108e+148 -4.83436512e+148 -4.77780753e+148 -4.64991602e+148 1.33062937e+149 3.17475493e+149 5.26678192e+149 7.72490406e+149 7.73889549e+149 2.59843555e+149 -9.93558149e+149 -2.17810094e+150 -2.23018044e+150 -5.93535111e+149 1.70048333e+150 2.47414462e+150 1.18353327e+150 -1.56334032e+150 -2.75699005e+150 -2.15934705e+150 2.53459424e+149 1.61513745e+150 1.86439016e+150 7.95199336e+149 1.17732050e+149 -1.68505503e+149 -1.71621716e+149 -2.38449836e+149 -3.73081192e+149 -1.78308637e+149 2.70434538e+148 2.05823944e+149 1.13037010e+149 -1.07899548e+148 -4.02115823e+148 -1.65247921e+148 2.99164326e+148 7.41672579e+146 -1.01804683e+148 -1.85186583e+148 -3.00066666e+147 1.90493086e+148 4.03617148e+148 4.98748920e+148 3.31560460e+148 -4.45923459e+147 -2.97277111e+148 -3.25246019e+148
-1.92409343e+155 -7.97273425e+155 -1.29526749e+156 -9.67258601e+155 5.42943642e+155 1.92618596e+156 2.25045371e+156 4.03763943e+155 -1.29954005e+156 -1.80445751e+156 -7.08310756e+155 6.22956789e+155 8.99222984e+155 4.77782189e+155 -2.73327612e+155 -3.64047323e+155 -2.49860152e+155 5.44125276e+154 6.67023148e+154 4.84753716e+154 -2.08200634e+154 -5.15734595e+153 8.43490172e+153 6.47431635e+153 -3.14327631e+153 -1.17132200e+154 -1.05037688e+153 3.70629091e+153 5.84217800e+153 9.02008315e+152 -1.69459873e+153 -1.59459365e+153 -6.71226756e+152 3.94117901e+152 1.06455916e+152 3.17640004e+151 -1.99235481e+152 -3.37182170e+151 3.15790741e+149 3.07731808e+151 -2.92202965e+150 -3.65674120e+150 1.14647150e+151 5.74630201e+150 4.19666207e+150 -2.66486036e+150 -1.77180972e+150 -1.47276085e+150 -1.45687932e+150 -3.10000130e+149 1.94965039e+148 -2.86349135e+149 -3.66605808e+149 -2.58928665e+149 3.20519596e+148 8.36009922e+148 -2.77781671e+148 5.21935233e+148 7.11543839e+148 1.16891647e+149 1.77672520e+149 2.14279981e+149 1.80766177e+149 1.13087548e+148 -1.92422458e+149 -3.07417928e+149 -2.99589661e+149 -2.07548379e+149 -1.58705162e+149 -1.26284794e+149 -1.09510080e+149 -2.34575267e+148 9.74779382e+148 2.30395576e+149 2.89635816e+149 2.38718076e+149 7.87195939e+148 -5.96086264e+148 -1.23224445e+149 -7.51065522e+148 -2.88234448e+148 -4.59962181e+147 3.22405130e+147 1.43712103e+148 3.46251790e+148 2.01682140e+148 7.13807454e+146 -1.50310674e+148 -8.99217031e+147 3.92086821e+147 5.81157465e+147 6.55986968e+147 4.70908771e+147 7.95117105e+147 8.10924318e+147 6.30885284e+147 3.74122766e+147 1.06316071e+147 -6.53593351e+146 -2.29842876e+147 -2.39757756e+147
-4.22164729e+156 -3.09794093e+155 1.45430334e+156 1.60152141e+156 4.31523512e+155 5.86980757e+155 1.54225896e+156 5.24748530e+154 -1.14390902e+156 -1.82569812e+156 -5.73248242e+155 7.52444383e+155 1.00130801e+156 4.98355248e+155 -3.56991932e+155 -5.04717714e+155 -3.43263221e+155 6.95885807e+154 1.41377832e+155 1.12699960e+155 -2.73325111e+154 -2.87734435e+154 -1.44491539e+154 8.93860584e+153 4.01296315e+153 -7.40864561e+153 -1.45561857e+153 2.12141384e+153 6.36452203e+153 8.27448473e+152 -1.74819792e+153 -2.39876363e+153 -8.92356432e+152 4.69497332e+152 3.38560313e+152 1.34719017e+152 -2.67200102e+152 -8.27101475e+151 -1.72092497e+151 7.21731949e+151 1.34259948e+151 2.17614857e+150 4.80092433e+150 1.79194668e+150 2.30102304e+150 -4.61369405e+150 -2.18583794e+150 -1.98781410e+150 -1.96489077e+150 -6.91370469e+149 -9.73824614e+148 -1.39822052e+149 -2.90414045e+149 -3.05851195e+149 1.32355392e+149 1.99738798e+149 5.40718913e+148 4.85553020e+148 -9.91542465e+147 -5.41811988e+147 5.94601316e+147 5.89370397e+148 1.46034582e+149 2.38003240e+149 2.77888359e+149 1.77571921e+149 -1.52811567e+149 -5.36698129e+149 -6.52733251e+149 -3.55252026e+149 2.29733056e+149 5.60089764e+149 5.53744764e+149 1.82228252e+149 -4.52900860e+148 -1.53424692e+149 -9.74237089e+148 -9.58229417e+148 -9.22885308e+148 -2.67176346e+148 4.58997854e+148 9.84916680e+148 4.94914311e+148 1.34442957e+147 -2.25830097e+148 -1.19760816e+148 3.10833476e+147 -4.07867012e+147 -3.45823306e+147 -2.46515817e+147 6.76736103e+147 9.30004500e+147 8.31083127e+147 6.91737772e+147 2.43438952e+147 -2.70183308e+147 -6.71146782e+147 -5.56571389e+147 4.00865614e+146 4.17592550e+147 4.69118811e+147
-1.14853660e+157 1.39713711e+156 7.71740182e+156 7.10496387e+156 -4.89649006e+155 -3.80891106e+156 -1.80873451e+156 -8.99724272e+155 4.47727953e+155 -1.16765638e+155 3.40845555e+155 3.36151167e+155 2.20835555e+155 1.97144677e+154 -2.35792006e+155 -3.66923130e+155 -2.45235729e+155 2.78654158e+154 1.88588329e+155 1.62811996e+155 -1.96389986e+154 -6.38794768e+154 -6.13645422e+154 6.35449240e+153 1.96177959e+154 1.24217989e+154 -9.26861091e+152 -4.66916054e+153 6.62640593e+152 -3.70477378e+152 7.49659687e+151 -1.83157231e+153 -5.14254578e+152 7.17516081e+151 5.04840073e+152 2.09676360e+152 -1.70082379e+152 -1.38933043e+152 -5.32486621e+151 9.73647651e+151 4.15479721e+151 1.62606295e+151 -1.85160182e+151 -1.39485561e+151 -8.51481871e+150 -5.37648582e+150 -8.99304469e+149 -1.01792193e+150 -1.83188528e+150 -1.37497644e+150 -4.08758847e+149 3.59617426e+149 2.42658561e+149 -1.46226899e+149 2.30434328e+149 2.51879215e+149 2.18347241e+149 1.26730198e+149 4.13451790e+148 -2.89351574e+148 -2.31909213e+149 -3.65060342e+149 -3.22847566e+149 -4.99643542e+148 2.99514840e+149 4.94619505e+149 4.70960491e+149 3.02081072e+149 2.23828818e+149 1.88814495e+149 1.91477574e+149 6.58924244e+148 -1.27307839e+149 -3.49235594e+149 -4.39562779e+149 -3.34190853e+149 -3.77401044e+148 2.03025185e+149 2.88034201e+149 1.52476574e+149 2.81822332e+148 -2.95925484e+148 -1.85366376e+148 -8.97040071e+147 -3.12119964e+148 -1.32056705e+148 9.06672544e+147 3.57467518e+148 2.27730577e+148 -1.37054282e+147 -1.03567210e+148 -1.08778555e+148 -4.07426609e+147 -7.62819069e+147 -8.01002437e+147 -7.39338305e+147 -3.66473931e+147 1.10700143e+146 2.49509547e+147 4.32507214e+147 3.85683790e+147
-2.06686731e+157 4.32397783e+156 1.70571406e+157 1.52023729e+157 -2.15057090e+156 -1.13843518e+157 -8.45568128e+156 -2.56276158e+156 3.79568755e+156 3.89747214e+156 2.19522680e+156 -8.86923784e+155 -1.73396293e+156 -1.10466672e+156 1.91332323e+155 1.81133015e+155 1.32525430e+155 -9.26350903e+154 1.65258432e+155 1.65659519e+155 9.64162389e+153 -1.01569731e+155 -1.27320843e+155 -3.84212349e+153 4.18293467e+154 4.90238766e+154 8.35336770e+152 -1.69729450e+154 -1.26999183e+154 -2.86288957e+153 4.15027394e+153 6.86063657e+152 6.66514440e+152 -9.16918655e+152 5.00174701e+152 2.12416926e+152 1.54955233e+152 -1.78548444e+152 -1.02553556e+152 8.35458825e+151 7.23074524e+151 3.40111873e+151 -5.98990738e+151 -4.19916827e+151 -2.88383609e+151 -4.39022138e+150 2.25376371e+150 1.80446531e+150 -5.46383357e+149 -2.15482864e+150 -9.31021495e+149 1.20836580e+150 1.25938987e+150 2.77488611e+149 2.90412699e+149 1.80898760e+149 3.66081279e+149 3.24182300e+148 -6.28866780e+148 -3.94514388e+148 -8.52461589e+148 -8.68534001e+148 -8.05267502e+148 -2.97123966e+148 2.89588963e+148 6.13867467e+148 7.41510909e+148 6.47657220e+148 5.14270423e+148 3.55054635e+148 1.75808749e+148 -1.46887416e+148 -4.68299678e+148 -7.15591863e+148 -7.63533272e+148 -4.96390478e+148 5.59125878e+147 5.12903588e+148 6.59833745e+148 3.52460595e+148 6.02946469e+147 -9.27682871e+147 -6.23611440e+147 -2.91197088e+147 -6.03069865e+147 -2.09240888e+147 2.74206989e+147 9.00923409e+147 6.14910120e+147 6.70986924e+146 -1.80627117e+147 -1.97140448e+147 -3.08017885e+146 -1.02763039e+147 -9.27355244e+146 -6.24811991e+146 2.96522336e+146 9.05753753e+146 9.15547978e+146 9.37891082e+146 6.73699870e+146
-1.55914113e+157 4.91696984e+156 1.73089607e+157 1.60952511e+157 -1.57263715e+156 -1.41450643e+157 -1.48032451e+157 -3.99136982e+156 6.56431333e+156 8.50690117e+156 3.66890149e+156 -2.82581705e+156 -3.92144034e+156 -2.24333732e+156 8.88067487e+155 1.03514582e+156 7.04679798e+155 -2.46769712e+155 -7.86756112e+154 -1.19764303e+154 6.02124575e+154 -6.09067727e+154 -1.16944593e+155 -2.07233288e+154 3.61736054e+154 6.38872967e+154 2.55997434e+153 -2.12782021e+154 -2.30953841e+154 -4.26625923e+153 6.96280066e+153 4.14282800e+153 1.95392849e+153 -1.73917129e+153 -4.17323605e+151 -7.01552832e+150 5.60801688e+152 -4.45010982e+151 -7.74219129e+151 -4.30074883e+151 1.83447005e+151 2.88366828e+150 -7.88557310e+151 -5.07205488e+151 -3.57677093e+151 -3.22544647e+150 2.66198166e+150 3.95550943e+150 2.78383068e+150 -9.85157016e+149 -1.09010911e+150 1.74262766e+150 2.01536788e+150 1.01279675e+150 2.14521821e+149 -4.16286111e+148 3.76003771e+149 -7.17992089e+148 -1.16288580e+149 -5.88928187e+148 -6.29459891e+147 4.71973842e+148 5.67601250e+147 -6.49188784e+148 -1.50885378e+149 -1.75637570e+149 -6.13310032e+148 1.03965803e+149 1.51318291e+149 6.77577635e+148 -1.11143803e+149 -1.83672853e+149 -1.38593698e+149 2.36638630e+148 1.15649851e+149 1.29756488e+149 5.27197859e+148 2.86353985e+147 -1.73317364e+148 -1.31326717e+148 -1.37429542e+148 -2.11258056e+148 -9.60063621e+147 2.57361137e+147 1.42456703e+148 7.82624962e+147 -5.35529865e+146 -3.07086797e+147 -1.16861296e+147 2.46362464e+147 9.07157529e+146 1.31238503e+146 -7.45549168e+146 2.23672202e+146 1.63387693e+147 3.06112121e+147 3.57525348e+147 2.37483532e+147 -1.75100215e+146 -1.89358013e+147 -2.11111021e+147
1.77252876e+157 2.92990393e+155 -1.70304665e+156 1.57577882e+156 3.68548347e+156 -5.66662307e+156 -1.83047848e+157 -4.47112407e+156 7.05489349e+156 1.26728259e+157 3.78617007e+156 -5.56740140e+156 -5.76115230e+156 -2.97577459e+156 1.88857917e+156 2.19587111e+156 1.45920464e+156 -4.12071614e+155 -6.93298001e+155 -5.00212664e+155 1.36471999e+155 1.29697474e+155 5.06451808e+154 -4.51640083e+154 -2.65288813e+154 2.65448053e+154 3.42495860e+153 -6.81641178e+153 -2.28531465e+154 -2.76202405e+153 5.91119576e+153 8.11306300e+153 2.92020831e+153 -1.86141919e+153 -1.49232799e+153 -6.02145693e+152 9.69814294e+152 4.06178327e+152 9.67540582e+151 -3.57386624e+152 -1.96860721e+152 -1.22356058e+152 -4.32506312e+151 -1.48418011e+151 -1.11864228e+151 -2.71676833e+150 -3.25364258e+150 3.66410807e+150 9.19275007e+150 3.91059479e+150 -4.35350158e+149 1.41019979e+150 1.91383561e+150 2.12176031e+150 -1.13857604e+149 -4.94008122e+149 6.62628509e+148 -2.37365856e+149 -1.48089075e+149 -1.48085435e+149 -1.62443229e+148 6.35630348e+148 4.90484455e+148 8.93994738e+148 8.60939768e+148 1.87724924e+148 -5.69158075e+148 -1.29150869e+149 -1.54756110e+149 -8.19398119e+148 5.58496872e+148 1.47054921e+149 1.57597524e+149 7.71739741e+148 2.28574418e+148 -1.90859004e+148 -3.58157556e+148 -5.76675897e+148 -5.98367369e+148 -2.10430290e+148 1.73904567e+148 3.97671646e+148 2.25450540e+148 4.41115363e+147 -2.68907126e+147 -2.18013939e+147 -3.57011014e+146 -5.84309185e+147 -4.01550503e+147 -6.17195678e+146 3.68553846e+147 3.97752375e+147 1.93307787e+147 1.47746498e+147 2.59434588e+146 -7.62018976e+146 -2.15623832e+147 -2.07921930e+147 -5.35386561e+146 5.39770806e+146 8.94559097e+146
8.69560122e+157 -1.11213143e+157 -4.64887396e+157 -3.42995129e+157 1.42920675e+157 1.85115924e+157 -1.53066976e+157 -3.00266307e+156 3.51069787e+156 1.44736469e+157 1.55282332e+156 -8.63492339e+156 -6.43045484e+156 -2.81009275e+156 3.03122933e+156 3.48934607e+156 2.27648612e+156 -5.42510326e+155 -1.71343723e+156 -1.34000906e+156 2.28374548e+155 5.00644915e+155 4.18558709e+155 -7.43653187e+154 -1.60600624e+155 -8.19572966e+154 2.98709188e+153 3.30658770e+154 -6.10978640e+153 2.86663804e+153 -8.65462798e+152 1.18319854e+154 3.12711554e+153 -8.57483544e+152 -3.94839240e+153 -1.62424913e+153 1.25020127e+153 1.19376292e+153 4.34381534e+152 -8.81153461e+152 -6.01765803e+152 -3.56964484e+152 6.57556793e+151 7.95519227e+151 5.55178259e+151 -1.81821904e+150 -1.65637016e+151 -1.12585904e+149 1.87538648e+151 1.33979842e+151 1.53258956e+150 -2.04998136e+149 4.87818803e+149 3.50068279e+150 -7.94839850e+149 -1.23252504e+150 -6.85734067e+149 -4.08302177e+149 -2.15852145e+148 -1.50984918e+149 4.98056241e+148 5.39931120e+148 -3.31882333e+148 2.64842559e+148 6.53790062e+148 1.86501222e+148 -1.09257226e+148 -3.80510629e+148 -3.57918286e+148 -1.54484474e+148 1.66414476e+148 4.51579216e+148 4.65140790e+148 2.03429013e+148 2.59651811e+147 -1.08019496e+148 -1.50253855e+148 -2.05617336e+148 -1.94780418e+148 -5.49132731e+147 7.94809898e+147 1.53860057e+148 9.08506030e+147 2.17021487e+147 -9.09221833e+146 -7.02983326e+146 1.02226277e+146 -1.70338800e+147 -1.14392177e+147 -8.53328293e+145 1.44056894e+147 1.41535060e+147 5.39033218e+146 2.55663958e+146 -1.55366977e+146 -3.82862127e+146 -7.98760243e+146 -7.29647499e+146 -2.00589393e+146 1.92918294e+146 3.27684722e+146
1.37402175e+158 -1.96731685e+157 -8.89728783e+157 -7.52648797e+157 1.56769995e+157 4.65832109e+157 1.06622397e+157 4.19713337e+156 -8.30065184e+156 1.02531435e+156 -5.10422155e+156 -5.12429791e+156 -1.15582359e+156 2.89881883e+155 1.82545417e+156 2.34054584e+156 1.51084730e+156 -2.37280849e+155 -1.87852073e+156 -1.56674405e+156 1.54770509e+155 6.63513447e+155 6.64361089e+155 -5.77409866e+154 -2.39977644e+155 -1.89464163e+155 1.67700032e+153 7.17527603e+154 2.79227384e+154 9.99055317e+153 -1.16559336e+154 7.08497693e+153 5.10857209e+152 1.73918867e+153 -4.21506458e+153 -1.83701154e+153 3.37847916e+152 1.10473741e+153 3.85449915e+152 -1.00593689e+153 -7.57040008e+152 -4.37522867e+152 1.55401786e+152 1.52893707e+152 1.17678400e+152 1.15279517e+151 -1.92339319e+151 -5.81563201e+150 2.07009342e+151 1.97639995e+151 5.88585009e+150 -2.56585753e+150 -2.25690126e+150 3.02930825e+150 -1.34524692e+150 -1.46038193e+150 -1.39713819e+150 -3.73502638e+149 1.45373185e+149 -1.24638291e+149 1.05269144e+149 3.93703396e+148 -9.33371427e+148 -1.72282396e+148 6.85295032e+148 6.40649206e+148 4.90224978e+148 1.96555450e+148 3.57043801e+148 2.85181128e+148 9.63160774e+147 -2.75859066e+147 -2.06348382e+148 -3.54493127e+148 -4.12996538e+148 -3.08930611e+148 -3.98953156e+147 1.79494317e+148 2.61433352e+148 1.41128884e+148 2.74369656e+147 -2.78716296e+147 -1.41439761e+147 -3.23725753e+146 -2.27646372e+147 -8.28926067e+146 9.86593216e+146 3.36970396e+147 2.16925035e+147 -1.24241477e+145 -8.82475172e+146 -9.98571943e+146 -4.51226803e+146 -7.89049693e+146 -7.90792623e+146 -6.69765518e+146 -2.95288922e+146 4.23966804e+145 2.12970346e+146 3.54702303e+146 3.13183249e+146
1.14563775e+158 -1.58088441e+157 -1.01824478e+158 -1.06016785e+158 -7.00612272e+156 6.74871969e+157 7.74875410e+157 2.12771498e+157 -3.31761490e+157 -4.14298129e+157 -1.85688747e+157 1.21991166e+157 1.51877685e+157 8.54556993e+156 -4.33560515e+156 -3.94740181e+156 -2.56347147e+156 9.27975003e+155 1.01642643e+155 -1.96699778e+155 -2.73545675e+155 2.25682391e+155 4.66621746e+155 5.75655298e+154 -1.38323746e+155 -2.26362071e+155 -1.72063917e+152 8.34732448e+154 8.15104473e+154 1.62009269e+154 -2.51575313e+154 -1.47747303e+154 -7.16246530e+153 6.51265035e+153 9.71472716e+152 1.88177319e+151 -2.89567950e+153 -1.10542009e+153 -6.12572600e+152 -1.10334191e+152 -2.16914782e+152 -9.62181799e+151 1.34983588e+152 1.26663872e+152 1.29790321e+152 4.99995661e+151 7.06295145e+150 -1.20802688e+151 3.93344184e+150 1.52560128e+151 1.38423599e+151 -5.22591547e+150 -6.43155775e+150 -1.50854010e+150 -1.30067924e+150 -3.81869678e+149 -1.60741241e+150 1.07733460e+149 2.93309898e+149 -4.30205326e+148 1.62245117e+149 1.14079622e+149 -6.82546842e+147 -3.00326524e+148 -2.53809577e+148 3.54303500e+147 -2.59502265e+147 -1.37111146e+148 2.19321814e+148 1.03869334e+148 -2.32818577e+148 -3.33088831e+148 -2.41222760e+148 8.63606195e+147 2.51734460e+148 2.79400953e+148 1.50138247e+148 4.93211940e+147 -9.36333414e+146 -3.09302556e+147 -5.58048443e+147 -7.51847484e+147 -3.62608542e+147 7.40941502e+146 4.04276173e+147 2.44458291e+147 1.38854446e+146 -4.16927792e+146 -1.70092832e+146 4.70572464e+146 -1.60062971e+146 -1.86400645e+146 -4.30037506e+145 3.42691644e+146 6.12382724e+146 6.86645945e+146 7.28230393e+146 4.56064480e+146 -2.51359363e+145 -3.90939042e+146 -4.49936785e+146
-2.00211873e+157 6.71670932e+156 -6.56419291e+157 -1.14952684e+158 -6.33637566e+157 7.34006030e+157 1.96618724e+158 5.08578124e+157 -7.41327997e+157 -1.21953345e+158 -4.04014699e+157 4.80611691e+157 4.59515318e+157 2.34131298e+157 -1.71565569e+157 -1.71359194e+157 -1.10823347e+157 3.21443292e+156 5.05499450e+156 3.40458091e+156 -1.17709415e+156 -1.05762289e+156 -3.73145638e+155 3.08534127e+155 2.24346715e+155 -1.51047500e+155 -2.61379048e+153 5.25339071e+154 1.57076314e+155 1.99973843e+154 -4.08483572e+154 -5.93151879e+154 -2.14521072e+154 1.37117411e+154 1.34359842e+154 4.63367496e+153 -9.15381992e+153 -6.16043942e+153 -2.86638438e+153 2.19715376e+153 1.29395872e+153 8.34405685e+152 -3.78899633e+151 -4.15723800e+151 6.54763184e+151 1.19554138e+152 7.35660386e+151 -1.73680467e+151 -3.94369531e+151 -5.56499075e+150 2.56782941e+151 -8.02120200e+150 -1.21527191e+151 -1.15713319e+151 -2.91758096e+149 2.53363477e+150 -1.05566470e+150 1.21822313e+150 4.19260017e+149 8.40026792e+148 9.14764485e+148 1.18405497e+149 1.20978694e+149 -2.73301579e+148 -1.11587778e+149 3.17727979e+148 1.38396366e+148 -3.36469341e+148 -1.04576751e+148 -1.08842462e+148 -6.24883128e+147 -1.44876119e+148 -9.50755923e+147 9.37237354e+147 1.60260671e+148 1.64258736e+148 8.36365759e+147 1.55636055e+147 -2.39974145e+147 -2.97369246e+147 -3.39030389e+147 -3.65940353e+147 -1.78736398e+147 4.87417460e+146 2.41527019e+147 1.47816769e+147 1.11489702e+146 -4.16376327e+146 -2.14834433e+146 2.71332684e+146 -1.74473910e+145 -1.75961321e+145 3.28081646e+145 2.73207739e+146 4.07419083e+146 4.13971512e+146 3.98022656e+146 2.27165736e+146 -3.12968661e+145 -2.32581763e+146 -2.60341312e+146
-2.83190126e+158 5.10681525e+157 7.05451774e+157 -3.29571405e+157 -1.31416997e+158 1.27844566e+157 2.66770043e+158 6.79250818e+157 -8.91580520e+157 -1.76766787e+158 -4.90764490e+157 7.64281322e+157 6.37211402e+157 3.07911784e+157 -2.72291424e+157 -2.67089334e+157 -1.72539655e+157 4.43187857e+156 9.76430232e+156 7.01823013e+156 -1.84606496e+156 -2.45859402e+156 -1.52493943e+156 5.38169249e+155 7.19495632e+155 1.27749407e+155 2.58664550e+153 -5.14719473e+154 1.51871345e+155 6.47923387e+153 -3.22290093e+154 -8.44018572e+154 -2.88702285e+154 1.14512522e+154 2.07469675e+154 7.07353711e+153 -1.24712608e+154 -9.97957582e+153 -4.39919073e+153 4.26117573e+153 2.86678731e+153 1.84309690e+153 -2.03270300e+152 -2.65551262e+152 -9.89986248e+151 1.58943605e+152 1.53488871e+152 9.87447226e+150 -8.90939807e+151 -4.18902774e+151 2.37898167e+151 -7.46474016e+150 -1.17834016e+151 -1.97347749e+151 2.20987489e+150 5.14367056e+150 -1.74103198e+149 2.10699168e+150 5.76581009e+149 2.66051465e+149 -6.52132361e+148 -8.16950103e+147 2.65977713e+149 -6.78552099e+147 -1.98174401e+149 3.83171308e+148 1.45416106e+148 -4.96897554e+148 -5.67341982e+148 -3.78857480e+148 2.23350022e+148 2.44973090e+148 2.35806525e+148 1.35041656e+148 1.94402562e+147 -3.79215722e+147 -4.51370603e+147 -6.45917807e+147 -6.89633286e+147 -3.04836019e+147 1.64396412e+147 4.97867551e+147 2.63047279e+147 4.12021553e+146 -4.71269627e+146 -2.64178642e+146 7.06840144e+145 -6.27016959e+146 -4.33377533e+146 -7.67560884e+145 4.25487614e+146 4.77965840e+146 2.67259807e+146 2.22744008e+146 6.29932858e+145 -9.13318901e+145 -2.69950411e+146 -2.59562182e+146 -6.00736515e+145 7.47386655e+145 1.16178868e+146
-6.86277322e+158 1.19400239e+158 3.66165285e+158 2.24655257e+158 -1.80508949e+158 -1.77441840e+158 1.56504350e+158 4.00584983e+157 -2.42441396e+157 -1.22677668e+158 -1.69448705e+157 6.30283213e+157 3.28922701e+157 1.24456705e+157 -2.21707256e+157 -1.88701137e+157 -1.21727940e+157 1.73044528e+156 9.91725438e+156 7.65276556e+156 -1.34720629e+156 -2.98094394e+156 -2.50859336e+156 5.38493454e+155 1.16012446e+156 7.11238708e+155 2.56942331e+154 -2.61799268e+155 -6.40950499e+154 -4.26897251e+154 3.38480929e+154 -3.51719750e+154 -1.19777131e+154 -1.54076472e+154 6.53115576e+153 8.45872343e+152 -5.09326173e+153 -7.15471138e+153 -2.59566521e+153 3.87029941e+153 3.26565234e+153 2.23139002e+153 -1.38899018e+152 -4.19737148e+152 -3.84283714e+152 8.78888951e+151 2.09300865e+152 1.09307223e+152 -1.17368727e+152 -9.12801405e+151 -1.43848254e+151 7.42389352e+149 4.33522144e+150 -1.62003875e+151 6.79427857e+150 4.59289561e+150 3.98370765e+149 1.66158145e+150 8.55156148e+149 5.08337070e+149 -2.86972513e+149 -4.14346306e+149 3.17896039e+149 1.58687321e+146 -2.65975651e+149 -4.87054845e+148 -1.85429619e+148 1.32030181e+148 -2.66920369e+148 -1.87530982e+148 2.31179336e+148 8.75153962e+147 4.66415857e+147 -1.72835291e+146 -5.55037643e+147 -5.06431130e+147 -8.91686463e+146 3.82830034e+147 5.63595705e+147 2.43398870e+147 5.74946989e+146 1.44858890e+146 -1.47819510e+146 -3.20161657e+146 -9.27550468e+146 -3.99371605e+146 2.07010405e+146 6.48363531e+146 4.51528538e+146 2.44827576e+145 -8.79299045e+145 -1.05450325e+146 -1.66040737e+145 -1.00777289e+146 -1.04908008e+146 -6.89963696e+145 -1.26018425e+144 5.10021974e+145 6.07161315e+145 7.49176097e+145 6.03970271e+145
