-1.42308494e+200 1.49408926e+200 5.52997227e+200 6.95175011e+200 3.40842160e+200 -1.65397861e+200 -5.11049325e+200 -1.17351659e+200 2.39909235e+200 3.61544933e+200 1.94946575e+200 -1.62468868e+198 1.02784986e+199 1.95937114e+198 2.10653129e+199 -1.86502645e+199 -1.11193439e+199 1.23324766e+199 2.90273255e+199 2.73587623e+199 6.27845462e+198 -1.92087078e+198 -4.03766335e+198 3.30405299e+198 3.69747777e+198 2.67588802e+198 1.53977581e+198 1.56127269e+198 2.21791118e+198 1.32593777e+198 8.06057663e+197 3.45306630e+197 5.75021994e+197 7.18946164e+197 6.47328971e+197 4.76278934e+197 2.85165770e+197 2.45419034e+197 1.93781907e+197 1.66571394e+197 1.14406021e+197 8.91429362e+196 7.70439487e+196 6.87595002e+196 5.53479566e+196 3.55613204e+196 2.42966329e+196 1.65713796e+196 1.38289047e+196 9.23009616e+195 5.15457672e+195 2.19994871e+195 8.64223887e+193 -1.38220778e+195 -3.15257506e+195 -4.34955675e+195 -5.12681066e+195 -5.36634446e+195 -5.36360437e+195 -5.25292121e+195 -5.02611798e+195 -4.67210768e+195 -4.16405045e+195 -3.65483508e+195 -3.11919774e+195 -2.57517382e+195 -2.04068334e+195 -1.52938120e+195 -1.06220783e+195 -6.38494869e+194 -2.82853216e+194 -3.15366030e+193 9.06888750e+193 7.28310364e+193 -5.85618424e+193 -3.10637389e+194 -6.61506050e+194 -1.05609393e+195 -1.43685453e+195 -1.75462792e+195 -2.06214700e+195 -2.35427551e+195 -2.63252748e+195 -2.93732412e+195 -3.32036442e+195 -3.84797948e+195 -4.36280841e+195 -4.73041559e+195 -4.87492628e+195 -4.83956275e+195 -4.70683908e+195 -4.39707650e+195 -4.00696212e+195 -3.64649500e+195 -3.47386167e+195 -3.44616375e+195 -3.32743981e+195 -3.10852590e+195 -2.71055164e+195 -2.18703435e+195 -1.38967430e+195
-8.51810260e+199 2.77448801e+200 6.17234059e+200 6.36949172e+200 1.66516544e+200 -3.18576501e+200 -5.10574908e+200 -1.37874350e+199 4.37723760e+200 5.52855533e+200 2.64603895e+200 -8.21611839e+199 -1.47879769e+200 -8.94125935e+199 4.68439826e+199 4.64215699e+199 3.74784364e+199 4.87001072e+198 1.83818794e+199 1.79961095e+199 9.69066903e+198 -3.29486780e+198 -7.67642732e+198 1.67563203e+198 5.17617826e+198 6.17476041e+198 2.03708168e+198 7.91653007e+197 1.01722573e+198 1.21352457e+198 1.24814553e+198 6.63000642e+197 7.55834561e+197 7.07815532e+197 7.25857783e+197 5.03141006e+197 2.91552294e+197 1.98258409e+197 1.63366697e+197 1.72525848e+197 1.35500223e+197 1.06010226e+197 7.43567830e+196 6.58357044e+196 5.27949519e+196 3.74782263e+196 2.40210099e+196 1.58346945e+196 1.48763534e+196 1.18269060e+196 8.60182735e+195 4.34372479e+195 1.66586226e+195 3.32299324e+193 -1.35259188e+195 -2.37882031e+195 -3.30864313e+195 -3.72346498e+195 -3.92863897e+195 -3.91664871e+195 -3.87675158e+195 -3.68060257e+195 -3.29767139e+195 -2.82060665e+195 -2.30218807e+195 -1.85809904e+195 -1.53807689e+195 -1.30444995e+195 -1.04358488e+195 -7.52546138e+194 -4.54087473e+194 -2.81069471e+194 -2.19843654e+194 -2.67349350e+194 -3.19205925e+194 -3.68327704e+194 -4.25756890e+194 -6.14029321e+194 -9.82597354e+194 -1.53187611e+195 -2.03195544e+195 -2.35380970e+195 -2.41964254e+195 -2.43557705e+195 -2.51412458e+195 -2.67513172e+195 -2.92026248e+195 -3.25590116e+195 -3.82509704e+195 -4.35626520e+195 -4.53676332e+195 -4.13324195e+195 -3.41977297e+195 -2.99747201e+195 -2.95835295e+195 -3.17846899e+195 -2.92602399e+195 -2.20692294e+195 -1.06615222e+195 -2.49478201e+194 1.46467522e+194
1.86168831e+200 4.83048578e+200 4.52276567e+200 1.72059169e+200 -2.62615833e+200 -3.85882853e+200 -1.06938296e+200 2.76876040e+200 6.29170420e+200 6.46289505e+200 2.79637882e+200 -1.70728369e+200 -3.70992338e+200 -2.11843661e+200 8.42242205e+199 1.65765444e+200 1.25024287e+200 -8.56091736e+198 -1.09380254e+199 -9.20875958e+198 1.41347848e+199 -1.42559642e+198 -8.35605085e+198 -9.71182984e+197 6.55698438e+198 1.09695479e+199 2.94623459e+198 -3.32341965e+197 -1.29481714e+198 9.41323485e+197 2.00933970e+198 1.43376106e+198 1.09167455e+198 5.94382502e+197 7.24807724e+197 4.78261595e+197 3.11988174e+197 1.28763776e+197 1.18991660e+197 1.72790838e+197 1.71538449e+197 1.35219601e+197 6.90076811e+196 5.48184993e+196 4.22037918e+196 3.90419970e+196 2.37773975e+196 1.52593918e+196 1.50829714e+196 1.42383987e+196 1.24523288e+196 6.26418287e+195 2.60646087e+195 5.13746879e+194 -5.66258215e+193 -6.48343286e+194 -1.62094141e+195 -2.23064403e+195 -2.64929360e+195 -2.64161203e+195 -2.76263272e+195 -2.73566574e+195 -2.58844993e+195 -2.31085542e+195 -1.96323752e+195 -1.64340279e+195 -1.34682880e+195 -1.08922884e+195 -8.43625557e+194 -6.53963358e+194 -5.17393326e+194 -4.30777506e+194 -3.81166384e+194 -3.61801431e+194 -3.84079791e+194 -4.35862525e+194 -5.19701557e+194 -6.55386439e+194 -8.58600841e+194 -1.13668717e+195 -1.43512251e+195 -1.72985334e+195 -1.99818822e+195 -2.23425850e+195 -2.41798386e+195 -2.51608220e+195 -2.57989514e+195 -2.65458006e+195 -2.77950126e+195 -2.91217782e+195 -2.99499659e+195 -3.04182792e+195 -3.02524813e+195 -2.93284759e+195 -2.70215544e+195 -2.34994866e+195 -1.94467618e+195 -1.50140787e+195 -1.05957600e+195 -6.27411939e+194 -2.75805895e+194
7.80458994e+200 6.80455789e+200 -1.57440146e+200 -8.53098557e+200 -7.87033677e+200 3.40538883e+199 1.09259836e+201 7.40596761e+200 4.38779505e+200 1.93044901e+200 8.27273709e+199 -7.79902421e+199 -3.73153870e+200 -2.01208915e+200 7.97895605e+199 2.36168614e+200 1.74626657e+200 -1.62545494e+199 -4.42838155e+199 -4.23856082e+199 1.36733271e+199 6.89781692e+198 1.20536123e+198 -2.10982463e+198 5.01892430e+198 1.10706881e+199 3.67205777e+198 -1.55978120e+197 -2.44831853e+198 9.22646968e+197 2.50539536e+198 2.27428005e+198 1.37656425e+198 4.63165313e+197 5.47146094e+197 3.77739006e+197 3.52315198e+197 1.30670711e+197 1.18879234e+197 1.57360673e+197 1.86860858e+197 1.48005547e+197 6.56944207e+196 3.98517377e+196 2.77243268e+196 3.83981561e+196 2.60050250e+196 1.85997554e+196 1.53681068e+196 1.49640979e+196 1.39530977e+196 7.56569677e+195 3.53356359e+195 9.50945538e+194 9.24744395e+194 6.37737413e+194 -2.07781730e+194 -1.09848545e+195 -1.75393540e+195 -1.80839979e+195 -1.98441928e+195 -2.00018939e+195 -1.98814227e+195 -1.82329958e+195 -1.58766735e+195 -1.34973963e+195 -1.11639065e+195 -9.07503350e+194 -7.09107095e+194 -5.70455299e+194 -4.84028095e+194 -4.28205451e+194 -3.90891803e+194 -3.66899945e+194 -3.86847438e+194 -4.40904857e+194 -5.28408777e+194 -6.39707110e+194 -7.76765098e+194 -9.44389426e+194 -1.14266890e+195 -1.37687129e+195 -1.64244126e+195 -1.88636436e+195 -2.06392512e+195 -2.13944598e+195 -2.16149010e+195 -2.17233425e+195 -2.17797890e+195 -2.19512181e+195 -2.23428652e+195 -2.35814731e+195 -2.48245231e+195 -2.46830437e+195 -2.23673258e+195 -1.83027912e+195 -1.46955093e+195 -1.16831329e+195 -9.53685207e+194 -6.72243252e+194 -3.69166321e+194
1.84999943e+201 8.22631111e+200 -1.45780189e+201 -2.68985840e+201 -1.36146745e+201 1.28413561e+201 3.52230523e+201 1.42442290e+201 -4.31316233e+200 -1.19098009e+201 -4.68188891e+200 3.40798558e+200 4.89433678e+199 6.17488288e+199 -3.64434335e+198 1.95140199e+200 1.39100909e+200 -1.09925181e+199 -7.66969927e+199 -7.84266978e+199 3.99064537e+198 2.54513010e+199 2.79120440e+199 -5.78044173e+196 -1.69908091e+198 2.17972075e+198 3.88400748e+198 2.49478783e+198 -1.05505321e+198 1.41852433e+198 2.38397626e+198 3.04526630e+198 1.50243040e+198 3.42291860e+197 8.51647637e+196 1.63848181e+197 4.23887032e+197 2.71680566e+197 2.05477835e+197 1.17146196e+197 1.59492207e+197 1.26780009e+197 6.78133377e+196 2.18105429e+196 1.01551280e+196 3.43111621e+196 3.30035132e+196 2.92181260e+196 1.64268620e+196 1.29962508e+196 1.13090525e+196 8.10480294e+195 4.96245458e+195 1.95662866e+195 1.79611283e+195 1.47094601e+195 1.03721379e+195 -2.24557482e+194 -1.10800972e+195 -1.35353976e+195 -1.44050054e+195 -1.35452258e+195 -1.39556385e+195 -1.34364037e+195 -1.26545575e+195 -1.11467126e+195 -9.74184317e+194 -8.35403808e+194 -6.89761766e+194 -5.37280936e+194 -3.88575138e+194 -2.82751247e+194 -2.27909094e+194 -2.35446009e+194 -2.92015334e+194 -4.10508636e+194 -5.80028975e+194 -7.50552679e+194 -8.82104582e+194 -9.43938316e+194 -1.00022628e+195 -1.06455434e+195 -1.14947291e+195 -1.26246326e+195 -1.42862417e+195 -1.69292474e+195 -1.95304477e+195 -2.12127232e+195 -2.13319376e+195 -2.04087801e+195 -1.92444648e+195 -1.74947420e+195 -1.55867964e+195 -1.37737452e+195 -1.30386314e+195 -1.32118025e+195 -1.33381840e+195 -1.33786159e+195 -1.27664989e+195 -1.11954331e+195 -7.58202306e+194
3.41343435e+201 7.88307340e+200 -3.39219631e+201 -5.06448314e+201 -1.65202516e+201 3.46160251e+201 6.90652149e+201 2.16457649e+201 -2.05786180e+201 -3.50337896e+201 -1.37101891e+201 1.10823280e+201 1.00062035e+201 6.35720001e+200 -1.79576007e+200 -1.54843343e+199 -2.44285863e+199 1.40735885e+199 -9.53081137e+199 -1.05247704e+200 -1.76375725e+199 5.29005834e+199 7.19549003e+199 6.60233242e+198 -1.38572210e+199 -1.75604268e+199 3.35438844e+198 8.17305812e+198 3.92144368e+198 2.58697623e+198 1.36896188e+198 3.46008797e+198 1.34563366e+198 2.87467221e+197 -6.50906908e+197 -1.49186035e+197 5.17798836e+197 5.77034169e+197 3.94204115e+197 5.06148063e+196 7.25955147e+196 5.79209526e+196 7.63449087e+196 4.51098098e+195 -6.37066657e+195 2.62696387e+196 4.52316722e+196 4.78509763e+196 1.87771013e+196 7.98626171e+195 3.61303917e+195 7.80764792e+195 7.25204453e+195 4.08659245e+195 2.74983378e+195 1.85409142e+195 2.13451001e+195 4.81702948e+194 -5.61898047e+194 -1.19995737e+195 -1.12127316e+195 -8.65609615e+194 -8.94781677e+194 -9.32933982e+194 -9.99474601e+194 -8.74227043e+194 -7.71876174e+194 -6.62089672e+194 -5.84995609e+194 -4.97811326e+194 -4.08055215e+194 -3.46861615e+194 -3.13975433e+194 -3.17895733e+194 -3.42947591e+194 -3.95314407e+194 -4.71676955e+194 -5.62232857e+194 -6.56877778e+194 -7.45812924e+194 -8.38174689e+194 -9.32563114e+194 -1.02846524e+195 -1.12708284e+195 -1.23274124e+195 -1.35311486e+195 -1.46398693e+195 -1.54473675e+195 -1.58175990e+195 -1.58125652e+195 -1.55530767e+195 -1.49299108e+195 -1.40531397e+195 -1.30345751e+195 -1.20895104e+195 -1.11949894e+195 -1.01245697e+195 -8.91469111e+194 -7.46174623e+194 -5.71689590e+194 -3.46628557e+194
4.48877850e+201 7.44170114e+199 -3.82640881e+201 -4.30772895e+201 3.35594462e+200 4.84861802e+201 6.32560081e+201 1.49110981e+201 -2.92054658e+201 -4.08037855e+201 -1.62354980e+201 1.39656539e+201 1.82282184e+201 1.10915474e+201 -2.92583144e+200 -3.80405261e+200 -2.95993916e+200 5.80665542e+199 -3.93866921e+199 -5.53947268e+199 -4.03582519e+199 5.26708422e+199 8.56264610e+199 1.61124255e+199 -1.76507776e+199 -3.15913304e+199 2.67208159e+198 1.27234245e+199 1.04391001e+199 3.79718713e+198 -1.08493415e+197 2.33222884e+198 7.46433088e+197 5.32795207e+197 -8.06354608e+197 -1.81214617e+197 4.84079414e+197 7.56422106e+197 4.99439903e+197 1.09813175e+196 -4.45012642e+196 -3.62240391e+196 7.46429539e+196 1.05658203e+196 3.64032717e+195 1.90439612e+196 4.94326752e+196 5.57712312e+196 2.12171285e+196 4.41561450e+195 -3.18528659e+195 7.18689273e+195 9.52169822e+195 7.24204598e+195 3.73659130e+195 1.71570954e+195 2.24688577e+195 7.44063969e+194 -4.25256077e+193 -9.78235709e+194 -8.32680989e+194 -5.56614927e+194 -5.14666289e+194 -6.13052816e+194 -7.78185659e+194 -6.98183670e+194 -6.23625576e+194 -5.21144643e+194 -4.85209630e+194 -4.30838934e+194 -3.70937951e+194 -3.28407803e+194 -3.08299943e+194 -3.18682914e+194 -3.35141586e+194 -3.61273811e+194 -3.95443207e+194 -4.49909961e+194 -5.26717955e+194 -6.23764469e+194 -7.22190795e+194 -8.10941751e+194 -8.83400168e+194 -9.49417771e+194 -1.01343129e+195 -1.07325339e+195 -1.12936104e+195 -1.18239285e+195 -1.24136696e+195 -1.28584971e+195 -1.29235260e+195 -1.24586410e+195 -1.16313535e+195 -1.08329070e+195 -1.01102118e+195 -9.40057499e+194 -8.26740426e+194 -6.74395462e+194 -4.87546559e+194 -3.11936983e+194 -1.55719259e+194
4.27074380e+201 -1.80115317e+201 -9.77975950e+200 2.74421161e+201 6.42775883e+201 4.10060860e+201 -2.39656990e+201 -1.89572779e+201 -1.83076931e+201 -7.54502284e+200 -4.07788638e+200 5.49271844e+200 2.04738225e+201 1.18477726e+201 -2.25590989e+200 -9.25180532e+200 -6.87295956e+200 1.24683606e+200 1.49284749e+200 1.34272074e+200 -5.70145577e+199 -5.92147198e+198 3.01116829e+199 2.79407377e+199 -2.04188019e+198 -2.76769408e+199 2.14516739e+198 1.31273153e+199 1.75365689e+199 4.64357251e+198 -1.88521240e+198 -1.50417859e+198 -5.08895125e+197 1.30937863e+198 3.24511858e+197 3.88619224e+197 1.94841888e+197 5.91083409e+197 3.80818340e+197 4.09046403e+196 -1.79095190e+197 -1.46534805e+197 4.99420350e+196 6.11284877e+196 6.38551858e+196 1.61677986e+196 3.50559869e+196 3.81495996e+196 2.30918567e+196 5.68589086e+195 -4.86176365e+195 6.59869019e+195 1.12883928e+196 1.17183736e+196 4.85175618e+195 1.00873622e+195 7.16119333e+194 4.11197432e+194 6.23358266e+194 -3.24886120e+194 -4.04694636e+194 -4.91167293e+194 -3.37305873e+194 -4.43428088e+194 -5.91918902e+194 -5.98205558e+194 -5.24282312e+194 -3.88864536e+194 -3.48164959e+194 -3.14631654e+194 -3.06251839e+194 -2.87395685e+194 -2.79082637e+194 -2.83948712e+194 -2.99798707e+194 -3.23350891e+194 -3.49967967e+194 -3.87303884e+194 -4.37041603e+194 -5.02553982e+194 -5.77777956e+194 -6.63702339e+194 -7.59559706e+194 -8.46100846e+194 -9.07363282e+194 -9.28534051e+194 -9.30099635e+194 -9.29535400e+194 -9.31072000e+194 -9.36144011e+194 -9.42488123e+194 -9.70906879e+194 -9.96566710e+194 -9.81269876e+194 -8.99436792e+194 -7.62225844e+194 -6.31264659e+194 -5.08635901e+194 -4.03639487e+194 -2.78634017e+194 -1.50077208e+194
1.58930812e+201 -4.85370402e+201 6.69473310e+201 1.81533596e+202 1.72712578e+202 -4.65674285e+199 -2.16931978e+202 -8.66402126e+201 2.12243495e+201 7.88170480e+201 2.83783625e+201 -1.86021543e+201 1.24013816e+201 5.92256594e+200 1.05900372e+200 -1.60630228e+201 -1.16342542e+201 2.02357017e+200 4.96298505e+200 4.95119072e+200 -5.81448802e+199 -1.39620924e+200 -1.19160184e+200 4.07663272e+199 3.98540002e+199 3.15464125e+198 1.96587096e+198 7.10839565e+198 2.39826150e+199 4.76911051e+198 -3.69326916e+198 -8.61073892e+198 -2.47475503e+198 2.72405245e+198 3.15624770e+198 1.74176165e+198 -4.26602965e+197 -7.12864264e+196 -6.04537345e+196 1.63405414e+197 -3.14924426e+197 -2.59439949e+197 -5.08161261e+195 1.68844788e+197 1.87914446e+197 2.06346434e+196 -4.88734957e+195 -1.49328786e+196 2.38834163e+196 1.44860101e+196 2.09186138e+195 6.39946577e+195 1.20527256e+196 1.74151929e+196 6.11825981e+195 -1.93824487e+194 -2.79804691e+195 -5.91187890e+194 1.50380746e+195 9.69033519e+194 2.65261726e+194 -6.84159462e+194 -3.76166797e+194 -3.97240154e+194 -3.55078041e+194 -5.14837484e+194 -4.64540318e+194 -3.23882628e+194 -2.62074251e+194 -2.32586228e+194 -2.64305655e+194 -2.55513654e+194 -2.51894254e+194 -2.46730532e+194 -2.60741729e+194 -2.84960085e+194 -3.12662820e+194 -3.46158780e+194 -3.85346986e+194 -4.34185620e+194 -4.86908283e+194 -5.44149380e+194 -6.04717526e+194 -6.61629309e+194 -7.08972737e+194 -7.41020899e+194 -7.62447294e+194 -7.76912674e+194 -7.84106674e+194 -7.84774799e+194 -7.79003634e+194 -7.73139055e+194 -7.59978416e+194 -7.28062594e+194 -6.71436881e+194 -5.93566118e+194 -5.12439838e+194 -4.29159803e+194 -3.45605603e+194 -2.48594774e+194 -1.41014043e+194
-7.60920995e+201 -4.39582824e+201 1.80578828e+202 3.26114623e+202 2.13918373e+202 -8.55388277e+201 -3.71775453e+202 -1.29841942e+202 7.89738597e+201 1.66366484e+202 6.39551434e+201 -4.46600473e+201 -1.41915657e+201 -1.07232391e+201 6.12427745e+200 -1.38615817e+201 -9.97205837e+200 1.01275431e+200 6.43807084e+200 6.89306911e+200 1.31765330e+198 -2.31977329e+200 -2.59143828e+200 3.78864789e+199 8.08541263e+199 5.40908729e+199 3.38303690e+198 -4.86949154e+198 1.85685655e+199 3.02064428e+198 -2.31561307e+198 -1.19395221e+199 -2.89411457e+198 3.29334116e+198 5.36322650e+198 2.67479197e+198 -9.36763905e+197 -9.86032491e+197 -6.70880079e+197 2.31402639e+197 -2.84982252e+197 -2.24826047e+197 -5.88359957e+196 2.39665599e+197 2.67917560e+197 3.48581746e+196 -4.68711041e+196 -7.26134639e+196 2.15324338e+196 3.02529561e+196 2.18165922e+196 8.06624338e+195 9.11933503e+195 1.70955013e+196 5.97075260e+195 -2.01253377e+194 -5.12948803e+195 -1.26734985e+195 1.77249660e+195 2.05778946e+195 7.77198068e+194 -8.66896083e+194 -5.96166436e+194 -4.66097832e+194 -1.39986989e+194 -3.91459189e+194 -3.68066009e+194 -2.73754301e+194 -1.88219259e+194 -1.58328636e+194 -2.10950821e+194 -2.13172835e+194 -2.15825062e+194 -2.02330934e+194 -2.15071292e+194 -2.42329312e+194 -2.78481153e+194 -3.13879138e+194 -3.46152673e+194 -3.78251227e+194 -4.09832340e+194 -4.42694797e+194 -4.75754509e+194 -5.10719906e+194 -5.49474299e+194 -5.95151369e+194 -6.36730347e+194 -6.64354556e+194 -6.71231845e+194 -6.61637794e+194 -6.42855673e+194 -6.10849951e+194 -5.70652429e+194 -5.26422214e+194 -4.89090886e+194 -4.56941477e+194 -4.18679198e+194 -3.74610885e+194 -3.18898629e+194 -2.49077897e+194 -1.53673125e+194
-2.77894372e+202 4.40003625e+201 3.23205975e+202 3.70289691e+202 7.11857404e+201 -2.27262422e+202 -3.46219348e+202 -9.01161538e+201 1.46473147e+202 2.05091862e+202 8.63466446e+201 -5.96571995e+201 -6.88435738e+201 -4.29293186e+201 1.22257422e+201 8.15643844e+200 5.69738635e+200 -3.76936447e+200 2.29618070e+200 3.76624501e+200 1.70206977e+200 -1.67243605e+200 -2.89887544e+200 1.71676945e+198 9.46590741e+199 1.20363263e+200 7.72330927e+198 -2.29035083e+199 -1.05629677e+199 -1.87797867e+198 5.62922026e+198 -4.37324149e+198 5.44934597e+197 1.51768784e+198 4.65575577e+198 1.99471761e+198 -8.97728621e+197 -1.93889347e+198 -1.31681471e+198 9.94820710e+196 8.70755133e+196 1.15482035e+197 -8.05573725e+196 1.79915799e+197 1.96148576e+197 6.20640364e+196 -6.84451015e+196 -1.05621709e+197 1.37724814e+196 5.30747760e+196 5.94585074e+196 1.32131527e+196 -4.07355797e+194 3.28946180e+195 2.81699836e+195 2.76235540e+195 -3.08785921e+195 -5.99147247e+194 6.02667692e+194 2.12773705e+195 7.49769969e+194 -7.59699099e+194 -9.54748541e+194 -6.19796508e+194 1.81265265e+193 -1.41083871e+194 -1.55972931e+194 -2.22351293e+194 -1.45598950e+194 -1.24293477e+194 -1.54104551e+194 -1.74503073e+194 -1.90545667e+194 -1.79466490e+194 -1.84237857e+194 -1.97862827e+194 -2.25287836e+194 -2.50639897e+194 -2.78793966e+194 -3.13873885e+194 -3.49161929e+194 -3.82837836e+194 -4.09935913e+194 -4.34769855e+194 -4.57651194e+194 -4.77846207e+194 -4.95217335e+194 -5.09690013e+194 -5.23684506e+194 -5.32439297e+194 -5.30717431e+194 -5.15349750e+194 -4.89001481e+194 -4.58756562e+194 -4.24534061e+194 -3.85720475e+194 -3.35734273e+194 -2.76026173e+194 -2.08148278e+194 -1.39950691e+194 -7.40629682e+193
-6.14226051e+202 2.47972568e+202 4.85391870e+202 2.47684561e+202 -3.35715180e+202 -4.32651935e+202 -4.11988701e+201 7.33211968e+201 2.17676281e+202 1.60625845e+202 8.42370088e+201 -5.46728051e+201 -1.58216385e+202 -9.42183624e+201 1.86152034e+201 5.72229436e+201 4.05477399e+201 -1.35425066e+201 -9.73062743e+200 -6.60315247e+200 4.82645590e+200 1.24897088e+200 -1.52789366e+200 -8.08578336e+199 6.59130807e+199 2.01954511e+200 1.60019323e+199 -4.77985003e+199 -7.17648973e+199 -1.08275761e+199 2.25064063e+199 1.85763962e+199 9.34731567e+198 -3.55858063e+198 -3.31150496e+197 -1.03680828e+198 -6.98628277e+196 -2.85492456e+198 -1.94914026e+198 -3.13688132e+197 9.35395077e+197 8.79789921e+197 -5.11355811e+196 -7.08081130e+196 -9.67770654e+196 1.06181789e+197 -5.61171421e+196 -9.72078326e+196 -1.36885045e+195 8.37801984e+196 1.19780843e+197 2.30683767e+196 -1.86592929e+196 -2.91658308e+196 -4.45112177e+195 9.86944212e+195 5.30879258e+195 2.05688213e+195 -2.52637059e+195 7.38193483e+194 -5.91443889e+192 -1.58501941e+194 -1.41982778e+195 -8.42765282e+194 8.92682361e+193 2.64845228e+194 1.85373397e+194 -1.99390748e+194 -1.77933804e+194 -1.65404442e+194 -9.03097848e+193 -1.18655818e+194 -1.46837254e+194 -1.56726652e+194 -1.55654544e+194 -1.58814757e+194 -1.90257551e+194 -2.14655728e+194 -2.39965894e+194 -2.62499874e+194 -2.87738229e+194 -3.14082186e+194 -3.36822533e+194 -3.57780926e+194 -3.75451392e+194 -3.90160407e+194 -4.01986928e+194 -4.11648517e+194 -4.20202931e+194 -4.24851308e+194 -4.22269758e+194 -4.11043960e+194 -3.92120662e+194 -3.68783178e+194 -3.40354311e+194 -3.06827710e+194 -2.65955766e+194 -2.18840397e+194 -1.66735296e+194 -1.13307048e+194 -6.06513241e+193
-7.68975851e+202 4.68844681e+202 4.18986604e+202 -1.98094382e+202 -8.62791961e+202 -4.61613984e+202 6.37654918e+202 3.44488185e+202 1.60272113e+202 -8.86717968e+201 3.06224821e+200 1.54943258e+201 -1.88382454e+202 -1.11348067e+202 7.51270089e+200 9.63397053e+201 6.91309740e+201 -2.01691516e+201 -2.15590942e+201 -1.83225730e+201 6.92776620e+200 5.31400047e+200 1.85669593e+200 -1.53780951e+200 -2.60568357e+199 1.93134846e+200 1.96043256e+199 -4.77394960e+199 -1.11021926e+200 -1.38159750e+199 3.42290889e+199 4.13347718e+199 1.68414261e+199 -8.67740806e+198 -8.31876415e+198 -5.50481090e+198 8.03447786e+197 -2.51561838e+198 -1.72835931e+198 -8.44340781e+197 1.61302846e+198 1.50142641e+198 7.73971871e+196 -3.97872684e+197 -4.73215157e+197 1.35540612e+197 2.90149384e+196 5.07791083e+195 -1.05679226e+196 8.82757516e+196 1.45071893e+197 2.91547394e+196 -3.02705576e+196 -5.74107473e+196 -1.12213447e+196 1.51094736e+196 1.50188523e+196 4.78043296e+195 -5.91988330e+195 -2.22601860e+195 -1.38836073e+195 7.48066363e+194 -1.32599071e+195 -7.40440279e+194 1.11032231e+193 5.66732991e+194 4.58419151e+194 -1.30119855e+194 -2.02765747e+194 -2.13665898e+194 -3.68018116e+193 -5.69051812e+193 -8.88745023e+193 -1.33932203e+194 -1.33126238e+194 -1.29630796e+194 -1.60122207e+194 -1.82920042e+194 -2.06330106e+194 -2.17362250e+194 -2.34124336e+194 -2.55221330e+194 -2.78183944e+194 -2.99474266e+194 -3.14712037e+194 -3.23920283e+194 -3.28868065e+194 -3.32106198e+194 -3.32862817e+194 -3.31559131e+194 -3.27927884e+194 -3.24546317e+194 -3.18200912e+194 -3.03881077e+194 -2.78638358e+194 -2.44095424e+194 -2.08455451e+194 -1.72420973e+194 -1.37152081e+194 -9.71061912e+193 -5.41656775e+193
-3.33311023e+202 5.72316162e+202 -1.88852340e+202 -1.14854254e+203 -1.30648574e+203 -8.04027271e+200 1.78338071e+203 6.92478812e+202 -1.91326466e+202 -6.87145798e+202 -2.23098898e+202 2.05492615e+202 -3.89694431e+201 -2.62102953e+201 -4.34398502e+201 7.67545455e+201 5.79028524e+201 -1.29781017e+201 -2.22757254e+201 -2.32960982e+201 4.81057186e+200 8.86453859e+200 7.47600248e+200 -1.43215474e+200 -2.02011076e+200 -3.81384873e+199 7.43754035e+198 1.73293026e+199 -5.79921435e+199 2.02808897e+198 2.23971152e+199 4.28570140e+199 1.41635956e+199 -9.43522792e+198 -1.72317468e+199 -1.00185896e+199 6.92689143e+197 5.65378235e+197 3.73465198e+197 -1.25524560e+198 1.27310913e+198 1.23750851e+198 3.59467201e+197 -6.38697121e+197 -7.38800774e+197 1.09818755e+197 2.31580120e+197 2.61468717e+197 3.32965665e+195 2.36177917e+196 6.17216704e+196 2.04960646e+196 -1.53232987e+196 -5.12035862e+196 -1.13711344e+196 1.05655970e+196 1.90603358e+196 4.95685834e+195 -7.27037219e+195 -6.73286529e+195 -3.17986943e+195 1.67848608e+195 1.64878157e+194 1.82407031e+194 -2.88699886e+194 4.12828056e+194 3.85105156e+194 5.84519512e+193 -1.31221606e+194 -1.91123246e+194 -1.93856158e+193 1.02725983e+192 -1.23333909e+193 -1.00341315e+194 -1.14886736e+194 -1.19678523e+194 -1.36374404e+194 -1.55531448e+194 -1.78255667e+194 -1.85698707e+194 -1.97261037e+194 -2.09459310e+194 -2.24146897e+194 -2.38281124e+194 -2.50637448e+194 -2.62358452e+194 -2.72043852e+194 -2.78975256e+194 -2.80833251e+194 -2.78356787e+194 -2.72246651e+194 -2.62033763e+194 -2.48277277e+194 -2.31431808e+194 -2.13136716e+194 -1.93389734e+194 -1.71123829e+194 -1.46865895e+194 -1.19832516e+194 -8.88356134e+193 -5.21669780e+193
