1.39788969e-01 1.10676159e-01 8.70623513e-02 7.45296435e-02 7.30203436e-02 7.67616044e-02 7.90923604e-02 7.32323120e-02 6.84187815e-02 6.63793317e-02 6.47732376e-02 6.27192408e-02 5.85829295e-02 5.64330051e-02 5.45047016e-02 5.23578119e-02 5.01605934e-02 4.79138798e-02 4.61052286e-02 4.41839736e-02 4.22644057e-02 4.04506394e-02 3.86933914e-02 3.70255328e-02 3.53973047e-02 3.38280996e-02 3.23188018e-02 3.08661050e-02 2.94677403e-02 2.81174589e-02 2.68195512e-02 2.55715088e-02 2.43717423e-02 2.32186992e-02 2.21108559e-02 2.10477003e-02 2.00275550e-02 1.90492195e-02 1.81114542e-02 1.72131031e-02 1.63530664e-02 1.55301156e-02 1.47431440e-02 1.39910386e-02 1.32727159e-02 1.25871033e-02 1.19331366e-02 1.13097831e-02 1.07160211e-02 1.01508481e-02 9.61327648e-03 9.10233518e-03 8.61706949e-03 8.15653983e-03 7.71982126e-03 7.30600071e-03 6.91418042e-03 6.54347642e-03 6.19301974e-03 5.86195353e-03 5.54943277e-03 5.25462598e-03 4.97671332e-03 4.71488698e-03 4.46835026e-03 4.23631754e-03 4.01801404e-03 3.81267454e-03 3.61954346e-03 3.43787523e-03 3.26693570e-03 3.10600203e-03 2.95435802e-03 2.81129883e-03 2.67612961e-03 2.54816423e-03 2.42672638e-03 2.31114912e-03 2.20077457e-03 2.09494919e-03 1.99301129e-03 1.89431242e-03 1.79821858e-03 1.70415459e-03 1.61154024e-03 1.51980840e-03 1.42849188e-03 1.33714364e-03 1.24531341e-03 1.15209937e-03 1.05649916e-03 9.57716797e-04 8.55212387e-04 7.48694371e-04 6.37380761e-04 5.22416597e-04 4.06427217e-04 2.91306363e-04 1.70666890e-04 2.42183650e-05 -1.59960686e-04
1.39491119e-01 1.10450510e-01 8.68928297e-02 7.43916996e-02 7.28950442e-02 7.66362648e-02 7.89698321e-02 7.31300640e-02 6.83353029e-02 6.63094747e-02 6.47154067e-02 6.26746969e-02 5.85564496e-02 5.64204740e-02 5.45057867e-02 5.23729843e-02 5.01901518e-02 4.79580334e-02 4.61630740e-02 4.42558084e-02 4.23502476e-02 4.05502726e-02 3.88066769e-02 3.71522392e-02 3.55372882e-02 3.39811531e-02 3.24846960e-02 3.10445943e-02 2.96585635e-02 2.83203477e-02 2.70342077e-02 2.57976209e-02 2.46089820e-02 2.34667232e-02 2.23693063e-02 2.13162035e-02 2.03057240e-02 1.93366546e-02 1.84077434e-02 1.75178231e-02 1.66657827e-02 1.58503845e-02 1.50705127e-02 1.43250461e-02 1.36128944e-02 1.29329783e-02 1.22842284e-02 1.16656074e-02 1.10760897e-02 1.05146699e-02 9.98035848e-03 9.47218316e-03 8.98918883e-03 8.53043639e-03 8.09500222e-03 7.68197542e-03 7.29046119e-03 6.91957933e-03 6.56846531e-03 6.23626755e-03 5.92214706e-03 5.62527912e-03 5.34485132e-03 5.08006406e-03 4.83012951e-03 4.59427161e-03 4.37172583e-03 4.16173789e-03 3.96356383e-03 3.77647033e-03 3.59973605e-03 3.43265155e-03 3.27451467e-03 3.12463505e-03 2.98233265e-03 2.84693683e-03 2.71778716e-03 2.59423321e-03 2.47563385e-03 2.36135363e-03 2.25075241e-03 2.14320286e-03 2.03809200e-03 1.93486000e-03 1.83294438e-03 1.73179458e-03 1.63093666e-03 1.52991535e-03 1.42827640e-03 1.32518877e-03 1.21973865e-03 1.11118236e-03 9.99053510e-04 8.83127053e-04 7.62743260e-04 6.38862941e-04 5.13664120e-04 3.88780353e-04 2.58484357e-04 1.04805212e-04 -8.29208856e-05
1.39049638e-01 1.10104966e-01 8.66267922e-02 7.41707713e-02 7.26845362e-02 7.64203265e-02 7.87533652e-02 7.29389340e-02 6.81664310e-02 6.61543279e-02 6.45730767e-02 6.25467857e-02 5.84496238e-02 5.63286921e-02 5.44285223e-02 5.23111233e-02 5.01439842e-02 4.79278454e-02 4.61476079e-02 4.42555075e-02 4.23651795e-02 4.05801577e-02 3.88513628e-02 3.72114479e-02 3.56108799e-02 3.40689024e-02 3.25863523e-02 3.11598946e-02 2.97872301e-02 2.84621013e-02 2.71887334e-02 2.59645912e-02 2.47880543e-02 2.36575399e-02 2.25714958e-02 2.15293779e-02 2.05294831e-02 1.95705854e-02 1.86514216e-02 1.77708129e-02 1.69276378e-02 1.61206500e-02 1.53487248e-02 1.46107335e-02 1.39055794e-02 1.32321773e-02 1.25894526e-02 1.19763642e-02 1.13918834e-02 1.08350023e-02 1.03047301e-02 9.80009379e-03 9.32013844e-03 8.86392604e-03 8.43053485e-03 8.01905666e-03 7.62860019e-03 7.25828953e-03 6.90726509e-03 6.57468104e-03 6.25970491e-03 5.96151915e-03 5.67931928e-03 5.41231425e-03 5.15972550e-03 4.92078688e-03 4.69474443e-03 4.48085510e-03 4.27838683e-03 4.08661874e-03 3.90484253e-03 3.73236232e-03 3.56849012e-03 3.41255015e-03 3.26387730e-03 3.12181640e-03 2.98572297e-03 2.85496301e-03 2.72891214e-03 2.60695283e-03 2.48846612e-03 2.37284548e-03 2.25949859e-03 2.14788091e-03 2.03744750e-03 1.92766420e-03 1.81805164e-03 1.70814772e-03 1.59749529e-03 1.48533069e-03 1.37082418e-03 1.25328208e-03 1.13230735e-03 1.00773742e-03 8.79027645e-04 7.46966073e-04 6.13311157e-04 4.79451961e-04 3.40281887e-04 1.80010652e-04 -1.08428229e-05
1.38458056e-01 1.09638790e-01 8.62641143e-02 7.38653883e-02 7.23894408e-02 7.61142078e-02 7.84426979e-02 7.26584614e-02 6.79119402e-02 6.59142899e-02 6.43462388e-02 6.23352716e-02 5.82623825e-02 5.61576016e-02 5.42728723e-02 5.21720975e-02 5.00219716e-02 4.78232360e-02 4.60587282e-02 4.41829730e-02 4.23091074e-02 4.05402033e-02 3.88273630e-02 3.72030772e-02 3.56180027e-02 3.40912756e-02 3.26237051e-02 3.12119465e-02 2.98536870e-02 2.85426728e-02 2.72830878e-02 2.60723856e-02 2.49089310e-02 2.37911270e-02 2.27174079e-02 2.16872126e-02 2.06988266e-02 1.97510116e-02 1.88424930e-02 1.79720813e-02 1.71386449e-02 1.63409289e-02 1.55778007e-02 1.48481246e-02 1.41507976e-02 1.34847293e-02 1.28488407e-02 1.22420874e-02 1.16634380e-02 1.11118827e-02 1.05864300e-02 1.00861068e-02 9.60995902e-03 9.15705018e-03 8.72646103e-03 8.31728662e-03 7.92863972e-03 7.55964926e-03 7.20946108e-03 6.87723563e-03 6.56214742e-03 6.26338655e-03 5.98015686e-03 5.71167630e-03 5.45717594e-03 5.21589992e-03 4.98710515e-03 4.77006013e-03 4.56404494e-03 4.36835141e-03 4.18228448e-03 4.00516197e-03 3.83631024e-03 3.67506817e-03 3.52078567e-03 3.37282312e-03 3.23055198e-03 3.09335467e-03 2.96062351e-03 2.83175876e-03 2.70616231e-03 2.58324806e-03 2.46244403e-03 2.34322095e-03 2.22505121e-03 2.10741694e-03 1.98983463e-03 1.87183669e-03 1.75296421e-03 1.63251750e-03 1.50974648e-03 1.38400518e-03 1.25496197e-03 1.12251295e-03 9.86221624e-04 8.46714370e-04 7.05356827e-04 5.63308802e-04 4.16048729e-04 2.49838217e-04 5.63104115e-05
1.37714326e-01 1.09051949e-01 8.58049146e-02 7.34751323e-02 7.20100887e-02 7.57181611e-02 7.80378271e-02 7.22885478e-02 6.75718001e-02 6.55895488e-02 6.40349235e-02 6.20400937e-02 5.79947140e-02 5.59071898e-02 5.40388281e-02 5.19558600e-02 4.98240693e-02 4.76441732e-02 4.58963952e-02 4.40381674e-02 4.21819966e-02 4.04303781e-02 3.87346508e-02 3.71271058e-02 3.55586405e-02 3.40482625e-02 3.25967510e-02 3.12007536e-02 2.98579449e-02 2.85620799e-02 2.73172957e-02 2.61210357e-02 2.49716509e-02 2.38675300e-02 2.28070945e-02 2.17897659e-02 2.08138188e-02 1.98780028e-02 1.89810328e-02 1.81217083e-02 1.72988883e-02 1.65113101e-02 1.57578332e-02 1.50373154e-02 1.43486483e-02 1.36907366e-02 1.30624974e-02 1.24628836e-02 1.18908617e-02 1.13454208e-02 1.08255690e-02 1.03303340e-02 9.85876276e-03 9.40992126e-03 8.98289321e-03 8.57677749e-03 8.19069149e-03 7.82376949e-03 7.47516334e-03 7.14404024e-03 6.82958219e-03 6.53098738e-03 6.24746845e-03 5.97825273e-03 5.72258135e-03 5.47970909e-03 5.24890405e-03 5.02944660e-03 4.82062925e-03 4.62175676e-03 4.43214750e-03 4.25113323e-03 4.07805475e-03 3.91226575e-03 3.75313125e-03 3.60002723e-03 3.45234113e-03 3.30947177e-03 3.17082814e-03 3.03582815e-03 2.90389421e-03 2.77446036e-03 2.64697459e-03 2.52092290e-03 2.39579482e-03 2.27108869e-03 2.14631814e-03 2.02101147e-03 1.89470905e-03 1.76677189e-03 1.63652513e-03 1.50336828e-03 1.36703123e-03 1.22746506e-03 1.08433461e-03 9.38115539e-04 7.89807044e-04 6.40354740e-04 4.85787779e-04 3.14294763e-04 1.18556998e-04
1.36817606e-01 1.08344664e-01 8.52494306e-02 7.29998908e-02 7.15467801e-02 7.52324406e-02 7.75388579e-02 7.18292242e-02 6.71460649e-02 6.51802759e-02 6.36392057e-02 6.16612689e-02 5.76466542e-02 5.55774887e-02 5.37264223e-02 5.16624201e-02 4.95502868e-02 4.73906735e-02 4.56606221e-02 4.38211070e-02 4.19838671e-02 4.02507067e-02 3.85732567e-02 3.69835705e-02 3.54328373e-02 3.39399147e-02 3.25055497e-02 3.11263839e-02 2.98000801e-02 2.85204075e-02 2.72914502e-02 2.61106431e-02 2.49763236e-02 2.38868665e-02 2.28406807e-02 2.18371699e-02 2.08745987e-02 1.99517045e-02 1.90671922e-02 1.82198510e-02 1.74085302e-02 1.66319602e-02 1.58889931e-02 1.51784805e-02 1.44993091e-02 1.38503796e-02 1.32306055e-02 1.26389375e-02 1.20743409e-02 1.15358040e-02 1.10223353e-02 1.05329637e-02 1.00667382e-02 9.62272753e-03 9.20001901e-03 8.79771595e-03 8.41494094e-03 8.05083417e-03 7.70455404e-03 7.37527501e-03 7.06218708e-03 6.76449703e-03 6.48142671e-03 6.21221330e-03 5.95610836e-03 5.71237769e-03 5.48030097e-03 5.25917070e-03 5.04829212e-03 4.84698317e-03 4.65457590e-03 4.47041616e-03 4.29385936e-03 4.12427414e-03 3.96104071e-03 3.80355074e-03 3.65120766e-03 3.50342672e-03 3.35963352e-03 3.21926354e-03 3.08175937e-03 2.94657487e-03 2.81317771e-03 2.68106912e-03 2.54975568e-03 2.41875178e-03 2.28756951e-03 2.15573444e-03 2.02278732e-03 1.88814653e-03 1.75120810e-03 1.61141477e-03 1.46855411e-03 1.32262865e-03 1.17339777e-03 1.02119726e-03 8.66685987e-04 7.10610286e-04 5.49516578e-04 3.73398134e-04 1.75919946e-04
1.35773303e-01 1.07518010e-01 8.45981395e-02 7.24410187e-02 7.09993100e-02 7.46569738e-02 7.69461928e-02 7.12809809e-02 6.66350074e-02 6.46862626e-02 6.31591500e-02 6.11990061e-02 5.72182655e-02 5.51685393e-02 5.33356726e-02 5.12918589e-02 4.92006939e-02 4.70627783e-02 4.53514709e-02 4.35318568e-02 4.17147892e-02 4.00012671e-02 3.83432663e-02 3.67725666e-02 3.52406988e-02 3.37663484e-02 3.23502279e-02 3.09889746e-02 2.96802407e-02 2.84178145e-02 2.72057208e-02 2.60413875e-02 2.49231386e-02 2.38493353e-02 2.28183743e-02 2.18296411e-02 2.08813904e-02 1.99723483e-02 1.91012097e-02 1.82667537e-02 1.74678207e-02 1.67031343e-02 1.59715398e-02 1.52718832e-02 1.46030469e-02 1.39639277e-02 1.33534365e-02 1.27705226e-02 1.22141501e-02 1.16833075e-02 1.11770045e-02 1.06942715e-02 1.02341601e-02 9.79574269e-03 9.37811071e-03 8.98037250e-03 8.60165643e-03 8.24110918e-03 7.89789625e-03 7.57119992e-03 7.26021867e-03 6.96416836e-03 6.68228057e-03 6.41380272e-03 6.15799725e-03 5.91414136e-03 5.68152663e-03 5.45945807e-03 5.24725391e-03 5.04424554e-03 4.84977892e-03 4.66321418e-03 4.48392154e-03 4.31128466e-03 4.14469914e-03 3.98357237e-03 3.82732383e-03 3.67538519e-03 3.52719867e-03 3.38221720e-03 3.23990327e-03 3.09973025e-03 2.96118518e-03 2.82378456e-03 2.68705181e-03 2.55051735e-03 2.41369305e-03 2.27610314e-03 2.13728989e-03 1.99672576e-03 1.85387331e-03 1.70821628e-03 1.55959608e-03 1.40806289e-03 1.25346382e-03 1.09600591e-03 9.36034444e-04 7.74111735e-04 6.07265633e-04 4.27164865e-04 2.28389233e-04
1.34584690e-01 1.06572871e-01 8.38515254e-02 7.17994094e-02 7.03677339e-02 7.39918862e-02 7.62602044e-02 7.06442120e-02 6.60388877e-02 6.41075062e-02 6.25948897e-02 6.06535077e-02 5.67096619e-02 5.46804405e-02 5.28666633e-02 5.08442928e-02 4.87754001e-02 4.66605823e-02 4.49690496e-02 4.31705289e-02 4.13748807e-02 3.96821856e-02 3.80448147e-02 3.64942391e-02 3.49823809e-02 3.35277312e-02 3.21309642e-02 3.07887163e-02 2.94986289e-02 2.82545145e-02 2.70603326e-02 2.59135049e-02 2.48123425e-02 2.37551932e-02 2.27404420e-02 2.17674550e-02 2.08344782e-02 1.99402262e-02 1.90833846e-02 1.82627226e-02 1.74770717e-02 1.67251496e-02 1.60057952e-02 1.53178494e-02 1.46601906e-02 1.40317128e-02 1.34313246e-02 1.28579743e-02 1.23106259e-02 1.17882685e-02 1.12899134e-02 1.08145935e-02 1.03613639e-02 9.92930057e-03 9.51750021e-03 9.12507669e-03 8.75116475e-03 8.39491818e-03 8.05551013e-03 7.73213127e-03 7.42398910e-03 7.13030908e-03 6.85033295e-03 6.58331887e-03 6.32854056e-03 6.08528705e-03 5.85286218e-03 5.63058378e-03 5.41778343e-03 5.21380621e-03 5.01801221e-03 4.82977611e-03 4.64848305e-03 4.47353193e-03 4.30433380e-03 4.14031190e-03 3.98090182e-03 3.82555166e-03 3.67372027e-03 3.52487795e-03 3.37850677e-03 3.23409935e-03 3.09116180e-03 2.94922592e-03 2.80783186e-03 2.66652596e-03 2.52482126e-03 2.38224206e-03 2.23833330e-03 2.09261825e-03 1.94462168e-03 1.79386616e-03 1.64024298e-03 1.48384625e-03 1.32460390e-03 1.16260548e-03 9.97909626e-04 8.30910011e-04 6.59078993e-04 4.75628587e-04 2.75982564e-04
1.33252306e-01 1.05509825e-01 8.30100309e-02 7.10753571e-02 6.96523967e-02 7.32375144e-02 7.54811970e-02 6.99191659e-02 6.53579248e-02 6.34442308e-02 6.19466186e-02 6.00249448e-02 5.61209991e-02 5.41133408e-02 5.23195402e-02 5.03198614e-02 4.82745452e-02 4.61842279e-02 4.45135053e-02 4.27372771e-02 4.09643034e-02 3.92936332e-02 3.76780832e-02 3.61487811e-02 3.46580889e-02 3.32242808e-02 3.18479895e-02 3.05258527e-02 2.92555017e-02 2.80307774e-02 2.68555680e-02 2.57272901e-02 2.46442419e-02 2.36047581e-02 2.26072118e-02 2.16509499e-02 2.07342095e-02 1.98556943e-02 1.90140805e-02 1.82081281e-02 1.74366601e-02 1.66983886e-02 1.59921466e-02 1.53167703e-02 1.46711352e-02 1.40541324e-02 1.34646692e-02 1.29016934e-02 1.23641698e-02 1.18510885e-02 1.13614632e-02 1.08943301e-02 1.04487479e-02 1.00237977e-02 9.61858149e-03 9.23221947e-03 8.86385343e-03 8.51264481e-03 8.17777507e-03 7.85844382e-03 7.55386810e-03 7.26328352e-03 6.98594252e-03 6.72111441e-03 6.46808468e-03 6.22615456e-03 5.99464057e-03 5.77287371e-03 5.56019920e-03 5.35597612e-03 5.15957897e-03 4.97039715e-03 4.78783094e-03 4.61129463e-03 4.44021489e-03 4.27403088e-03 4.11219437e-03 3.95416997e-03 3.79943313e-03 3.64747146e-03 3.49778634e-03 3.34988937e-03 3.20330548e-03 3.05758178e-03 2.91227505e-03 2.76694750e-03 2.62111467e-03 2.47430241e-03 2.32605944e-03 2.17595666e-03 2.02357672e-03 1.86847893e-03 1.71060058e-03 1.55007602e-03 1.38690721e-03 1.22107731e-03 1.05238499e-03 8.81070494e-04 7.05014296e-04 5.18841290e-04 3.18749374e-04
1.31776487e-01 1.04329452e-01 8.20741167e-02 7.02691187e-02 6.88536853e-02 7.23942307e-02 7.46094852e-02 6.91060920e-02 6.45923468e-02 6.26966935e-02 6.12145485e-02 5.93134992e-02 5.54524508e-02 5.34674088e-02 5.16944724e-02 4.97187265e-02 4.76982942e-02 4.56338877e-02 4.39850173e-02 4.22322907e-02 4.04832578e-02 3.88358230e-02 3.72432991e-02 3.57364345e-02 3.42680799e-02 3.28562701e-02 3.15015924e-02 3.02006884e-02 2.89511791e-02 2.77469384e-02 2.65917769e-02 2.54831068e-02 2.44192141e-02 2.33984198e-02 2.24190859e-02 2.14805387e-02 2.05810075e-02 1.97191849e-02 1.88937384e-02 1.81034189e-02 1.73470410e-02 1.66233121e-02 1.59310597e-02 1.52691158e-02 1.46363535e-02 1.40316618e-02 1.34539473e-02 1.29021581e-02 1.23752601e-02 1.18722453e-02 1.13921308e-02 1.09339563e-02 1.04967852e-02 1.00797041e-02 9.68182120e-03 9.30226363e-03 8.94018085e-03 8.59474263e-03 8.26513935e-03 7.95058013e-03 7.65029216e-03 7.36352172e-03 7.08953246e-03 6.82760535e-03 6.57703810e-03 6.33714461e-03 6.10725440e-03 5.88671207e-03 5.67487680e-03 5.47112196e-03 5.27483672e-03 5.08542547e-03 4.90230382e-03 4.72490162e-03 4.55266131e-03 4.38503811e-03 4.22150003e-03 4.06152825e-03 3.90461484e-03 3.75026470e-03 3.59799823e-03 3.44734579e-03 3.29785087e-03 3.14907594e-03 3.00059430e-03 2.85198401e-03 2.70276449e-03 2.55246452e-03 2.40063778e-03 2.24689962e-03 2.09088642e-03 1.93219207e-03 1.77079612e-03 1.60686952e-03 1.44048161e-03 1.27152008e-03 1.09954996e-03 9.24673007e-04 7.45142198e-04 5.56867373e-04 3.56752121e-04
1.30157286e-01 1.03032353e-01 8.10442856e-02 6.93809109e-02 6.79720630e-02 7.14624740e-02 7.36454134e-02 6.82052557e-02 6.37424082e-02 6.18652122e-02 6.03989289e-02 5.85193773e-02 5.47042235e-02 5.27428470e-02 5.09916643e-02 4.90410803e-02 4.70468439e-02 4.50097684e-02 4.33837993e-02 4.16557946e-02 3.99319810e-02 3.83090061e-02 3.67407287e-02 3.52574822e-02 3.38126533e-02 3.24240154e-02 3.10921066e-02 2.98135740e-02 2.85860285e-02 2.74033814e-02 2.62693590e-02 2.51813702e-02 2.41376886e-02 2.31366215e-02 2.21765198e-02 2.12566888e-02 2.03753504e-02 1.95311861e-02 1.87228553e-02 1.79490996e-02 1.72087261e-02 1.65004378e-02 1.58230572e-02 1.51754128e-02 1.45563755e-02 1.39648335e-02 1.33996929e-02 1.28599029e-02 1.23444313e-02 1.18522729e-02 1.13824484e-02 1.09340023e-02 1.05060032e-02 1.00975438e-02 9.70773934e-03 9.33572464e-03 8.98065747e-03 8.64171656e-03 8.31810188e-03 8.00903268e-03 7.71374687e-03 7.43150200e-03 7.16157344e-03 6.90325434e-03 6.65585510e-03 6.41870274e-03 6.19114023e-03 5.97252611e-03 5.76223388e-03 5.55965153e-03 5.36418318e-03 5.17524846e-03 4.99227851e-03 4.81471896e-03 4.64202817e-03 4.47367755e-03 4.30915148e-03 4.14794774e-03 3.98957510e-03 3.83355567e-03 3.67942869e-03 3.52674299e-03 3.37506044e-03 3.22395893e-03 3.07302820e-03 2.92186215e-03 2.76998540e-03 2.61693111e-03 2.46225906e-03 2.30562593e-03 2.14671775e-03 1.98516095e-03 1.82097364e-03 1.65435982e-03 1.48544970e-03 1.31404627e-03 1.13950665e-03 9.61808842e-04 7.79543719e-04 5.89781437e-04 3.90064767e-04
1.28398056e-01 1.01619625e-01 7.99212010e-02 6.84117337e-02 6.70077538e-02 7.04425365e-02 7.25895007e-02 6.72171764e-02 6.28084908e-02 6.09499220e-02 5.95000162e-02 5.76428959e-02 5.38765466e-02 5.19398714e-02 5.02113211e-02 4.82871605e-02 4.63204302e-02 4.43120974e-02 4.27100977e-02 4.10080463e-02 3.93107439e-02 3.77134692e-02 3.61706749e-02 3.47122448e-02 3.32921485e-02 3.19278748e-02 3.06199088e-02 2.93649050e-02 2.81604637e-02 2.70005379e-02 2.58887630e-02 2.48225451e-02 2.38001458e-02 2.28198582e-02 2.18800223e-02 2.09799216e-02 2.01177710e-02 1.92922412e-02 1.85019836e-02 1.77457311e-02 1.70222834e-02 1.63303397e-02 1.56687181e-02 1.50362442e-02 1.44317877e-02 1.38542359e-02 1.33024957e-02 1.27755180e-02 1.22722733e-02 1.17917598e-02 1.13330028e-02 1.08950521e-02 1.04769824e-02 1.00778935e-02 9.69690810e-03 9.33316952e-03 8.98584456e-03 8.65412163e-03 8.33721092e-03 8.03434251e-03 7.74476560e-03 7.46774960e-03 7.20258221e-03 6.94856923e-03 6.70503430e-03 6.47131799e-03 6.24677715e-03 6.03078469e-03 5.82272880e-03 5.62201238e-03 5.42805483e-03 5.24029128e-03 5.05816865e-03 4.88114851e-03 4.70870538e-03 4.54032698e-03 4.37551418e-03 4.21378145e-03 4.05465431e-03 3.89767207e-03 3.74239256e-03 3.58838295e-03 3.43522323e-03 3.28250678e-03 3.12983976e-03 2.97683188e-03 2.82301433e-03 2.66792608e-03 2.51113414e-03 2.35233354e-03 2.19125586e-03 2.02755807e-03 1.86129320e-03 1.69269475e-03 1.52194731e-03 1.34877989e-03 1.17236748e-03 9.92578955e-04 8.08307849e-04 6.17658463e-04 4.18745074e-04
1.26497278e-01 1.00091751e-01 7.87053902e-02 6.73614720e-02 6.59614232e-02 6.93350078e-02 7.14420678e-02 6.61420408e-02 6.17908292e-02 5.99512819e-02 5.85180989e-02 5.66842454e-02 5.29696558e-02 5.10587205e-02 4.93536937e-02 4.74571868e-02 4.55192856e-02 4.35411328e-02 4.19641771e-02 4.02893279e-02 3.86198472e-02 3.70495324e-02 3.55334793e-02 3.41010857e-02 3.27069504e-02 3.13682554e-02 3.00854282e-02 2.88551321e-02 2.76749565e-02 2.65388999e-02 2.54505001e-02 2.44071610e-02 2.34071321e-02 2.24486922e-02 2.15301703e-02 2.06508275e-02 1.98088718e-02 1.90029636e-02 1.82317464e-02 1.74939449e-02 1.67883515e-02 1.61136627e-02 1.54686923e-02 1.48522638e-02 1.42632462e-02 1.37005271e-02 1.31630146e-02 1.26496622e-02 1.21594437e-02 1.16913618e-02 1.12444469e-02 1.08177553e-02 1.04103684e-02 1.00213937e-02 9.64996243e-03 9.29522708e-03 8.95636425e-03 8.63257269e-03 8.32307358e-03 8.02710845e-03 7.74393843e-03 7.47284546e-03 7.21313008e-03 6.96411135e-03 6.72512663e-03 6.49553055e-03 6.27469430e-03 6.06200554e-03 5.85686755e-03 5.65869852e-03 5.46693341e-03 5.28102315e-03 5.10043067e-03 4.92463374e-03 4.75312320e-03 4.58540326e-03 4.42099141e-03 4.25941892e-03 4.10022812e-03 3.94297554e-03 3.78723741e-03 3.63259903e-03 3.47865832e-03 3.32502432e-03 3.17131950e-03 3.01716943e-03 2.86211322e-03 2.70569701e-03 2.54749624e-03 2.38724128e-03 2.22470537e-03 2.05957408e-03 1.89193179e-03 1.72203819e-03 1.55012595e-03 1.37586052e-03 1.19825955e-03 1.01709702e-03 8.31535939e-04 6.40595104e-04 4.42896506e-04
1.24453609e-01 9.84492816e-02 7.73974218e-02 6.62300663e-02 6.48337529e-02 6.81404956e-02 7.02034639e-02 6.49800624e-02 6.06896769e-02 5.88697577e-02 5.74534784e-02 5.56436320e-02 5.19837988e-02 5.00996457e-02 4.84190465e-02 4.65513949e-02 4.46436603e-02 4.26971515e-02 4.11463235e-02 3.94999455e-02 3.78596178e-02 3.63175446e-02 3.48295145e-02 3.34244018e-02 3.20574800e-02 3.07456020e-02 2.94891340e-02 2.82847480e-02 2.71300222e-02 2.60190043e-02 2.49551279e-02 2.39357952e-02 2.29592433e-02 2.20237362e-02 2.11275921e-02 2.02700489e-02 1.94493081e-02 1.86640199e-02 1.79128205e-02 1.71944263e-02 1.65076233e-02 1.58511054e-02 1.52236833e-02 1.46241788e-02 1.40514610e-02 1.35044184e-02 1.29819611e-02 1.24830463e-02 1.20066520e-02 1.15517858e-02 1.11174847e-02 1.07028116e-02 1.03068560e-02 9.92873379e-03 9.56758551e-03 9.22257367e-03 8.89288541e-03 8.57773059e-03 8.27634211e-03 7.98797366e-03 7.71189898e-03 7.44741314e-03 7.19383017e-03 6.95048294e-03 6.71672308e-03 6.49191978e-03 6.27545904e-03 6.06674373e-03 5.86519260e-03 5.67023949e-03 5.48133526e-03 5.29794695e-03 5.11955376e-03 4.94564988e-03 4.77574272e-03 4.60935314e-03 4.44601540e-03 4.28527768e-03 4.12669923e-03 3.96985381e-03 3.81433587e-03 3.65974869e-03 3.50570801e-03 3.35183856e-03 3.19777918e-03 3.04317131e-03 2.88756329e-03 2.73050984e-03 2.57159590e-03 2.41058438e-03 2.24728634e-03 2.08141404e-03 1.91307990e-03 1.74256656e-03 1.57014879e-03 1.39543845e-03 1.21731980e-03 1.03548559e-03 8.49337246e-04 6.58694930e-04 4.62628435e-04
1.22265706e-01 9.66927952e-02 7.59978890e-02 6.50174679e-02 6.36254481e-02 6.68596307e-02 6.88740562e-02 6.37314688e-02 5.95053008e-02 5.77058315e-02 5.63064685e-02 5.45212730e-02 5.09192350e-02 4.90629100e-02 4.74076563e-02 4.55700335e-02 4.36938189e-02 4.17804464e-02 4.02568405e-02 3.86402244e-02 3.70304040e-02 3.55178780e-02 3.40591784e-02 3.26826171e-02 3.13441875e-02 3.00603911e-02 2.88315287e-02 2.76542805e-02 2.65262130e-02 2.54414269e-02 2.44032443e-02 2.34090663e-02 2.24571173e-02 2.15456461e-02 2.06729601e-02 1.98382731e-02 1.90397807e-02 1.82761229e-02 1.75459288e-02 1.68479075e-02 1.61808383e-02 1.55434138e-02 1.49344418e-02 1.43527434e-02 1.37971885e-02 1.32666674e-02 1.27600932e-02 1.22764274e-02 1.18146530e-02 1.13737840e-02 1.09528642e-02 1.05509646e-02 1.01671834e-02 9.80064578e-03 9.45050248e-03 9.11592688e-03 8.79611747e-03 8.49029601e-03 8.19770791e-03 7.91761971e-03 7.64931847e-03 7.39211307e-03 7.14533169e-03 6.90832154e-03 6.68044912e-03 6.46109874e-03 6.24967166e-03 6.04558641e-03 5.84827767e-03 5.65719527e-03 5.47180636e-03 5.29159438e-03 5.11605509e-03 4.94469935e-03 4.77705137e-03 4.61264886e-03 4.45104303e-03 4.29179908e-03 4.13449331e-03 3.97871673e-03 3.82408190e-03 3.67020993e-03 3.51673421e-03 3.36329536e-03 3.20954855e-03 3.05515118e-03 2.89966211e-03 2.74264596e-03 2.58369834e-03 2.42261189e-03 2.25923180e-03 2.09329524e-03 1.92493940e-03 1.75446692e-03 1.58218886e-03 1.40767312e-03 1.22969352e-03 1.04787479e-03 8.61827832e-04 6.72067797e-04 4.78056377e-04
