-8.86933863e+208 -4.53989126e+208 1.51759540e+209 2.68704432e+209 1.53055832e+209 -1.10484918e+209 -3.42553185e+209 -1.07685290e+209 9.53945011e+208 1.73575313e+209 6.40619598e+208 -5.50362172e+208 -3.73973691e+208 -2.11065761e+208 1.45343528e+208 3.19433431e+207 1.49305629e+207 -1.45485582e+207 6.51180407e+206 1.76674919e+207 3.76450500e+206 -1.17944822e+207 -1.66530605e+207 -2.23721873e+205 4.88232886e+206 6.01169267e+206 2.48809469e+205 -1.77593870e+206 -1.28708336e+206 -4.30330717e+205 2.48834219e+205 -1.47034409e+205 3.56846649e+204 4.69741523e+204 2.83844352e+205 1.48597242e+205 5.20490971e+203 -7.81260480e+204 -5.38554337e+204 1.42753735e+204 4.87704795e+203 2.77768463e+203 -8.84041890e+203 7.54928327e+203 8.54342090e+203 1.35620741e+201 -6.15911740e+203 -7.55971071e+203 -5.00898627e+202 1.45773544e+203 1.84721414e+203 1.14271699e+202 -3.62827567e+202 -2.26889751e+201 2.75740440e+201 7.90491287e+201 -1.60573370e+202 -1.99162574e+201 5.69781741e+201 1.37384018e+202 5.64455224e+201 -2.80893208e+201 -3.76504167e+201 -2.34504795e+201 9.07155060e+200 3.23318392e+200 1.30556432e+200 -4.30930516e+200 -6.83366727e+199 8.69780552e+199 6.17602326e+199 -4.02315724e+199 -7.42872979e+199 7.22718895e+199 1.22362096e+200 1.51655382e+200 1.29614173e+200 1.35678064e+200 1.54482737e+200 1.66882435e+200 1.79907415e+200 1.86951057e+200 1.98326054e+200 2.08679556e+200 2.19714266e+200 2.28628933e+200 2.36116700e+200 2.41381916e+200 2.42694215e+200 2.40377177e+200 2.34553838e+200 2.25014360e+200 2.12344925e+200 1.97380850e+200 1.81628820e+200 1.65001063e+200 1.46074005e+200 1.25311450e+200 1.02010546e+200 7.55152849e+199 4.43005127e+199
-3.26021266e+209 2.76213397e+208 3.18344032e+209 3.59991250e+209 4.16623237e+208 -2.58156846e+209 -3.58990934e+209 -8.97958023e+208 1.59034039e+209 2.17412134e+209 9.04119637e+208 -6.68183375e+208 -8.04614165e+208 -4.62724304e+208 2.07991418e+208 1.99674252e+208 1.29181483e+208 -5.86156930e+207 -2.56267339e+207 -4.87678834e+206 1.49620163e+207 -7.83197670e+206 -1.98434789e+207 -2.70038657e+206 5.93527436e+206 1.07958053e+207 5.74713377e+205 -3.16533863e+206 -3.49396048e+206 -8.39463658e+205 8.37155453e+205 4.58077861e+205 3.24855396e+205 -4.29867279e+204 2.88373123e+205 1.40472794e+205 3.25042440e+204 -1.41943424e+205 -9.96051050e+204 6.72234210e+203 2.99899515e+204 2.50537438e+204 -1.25403406e+204 4.25663176e+203 4.59389011e+203 1.30356274e+203 -9.14724205e+203 -1.13232158e+204 -1.07224107e+203 3.27819688e+203 4.70509043e+203 5.37455237e+202 -1.02575106e+203 -9.16172497e+202 -1.26775729e+202 3.65675986e+202 2.76834696e+201 5.86264987e+201 -4.74345679e+200 1.63791129e+202 5.98334195e+201 -2.62062508e+201 -7.11363949e+201 -4.38235809e+201 1.19254810e+201 1.25381272e+201 8.55352150e+200 -7.78851119e+200 -3.76813678e+200 -1.49317274e+200 1.19149529e+200 -4.54738933e+199 -1.23119265e+200 3.67416579e+199 1.21410239e+200 1.80687454e+200 1.17064669e+200 1.06203833e+200 1.15465604e+200 1.37554517e+200 1.54858366e+200 1.59083084e+200 1.66705529e+200 1.72708169e+200 1.81957837e+200 1.86054172e+200 1.89290353e+200 1.91529208e+200 1.93382949e+200 1.93540264e+200 1.90172667e+200 1.83641637e+200 1.74086108e+200 1.62752271e+200 1.49563449e+200 1.34553713e+200 1.16953802e+200 9.72578133e+199 7.56966318e+199 5.29445118e+199 2.92851063e+199
-6.91717199e+209 2.27348471e+209 4.33076085e+209 1.67758732e+209 -3.81792614e+209 -3.75610191e+209 1.08147219e+209 8.88625941e+208 1.21072521e+209 2.67101186e+208 4.48699600e+208 8.24027751e+207 -8.37131782e+208 -5.03192826e+208 6.83197909e+207 3.60398659e+208 2.42161593e+208 -1.10618412e+208 -6.74171742e+207 -4.88875755e+207 2.29058457e+207 1.12070075e+207 -3.86740999e+206 -5.19219365e+206 2.17411809e+205 7.60418093e+206 2.66629926e+205 -2.38316211e+206 -3.96048647e+206 -7.24062824e+205 1.06966397e+206 1.24141764e+206 6.17754688e+205 -9.70228466e+204 1.80198599e+204 9.50040687e+202 7.14680372e+204 -1.06412556e+205 -8.28881843e+204 -2.19223820e+204 4.34535934e+204 3.86722988e+204 -8.92526583e+203 -7.41248382e+203 -8.48531670e+203 1.34044243e+203 -7.16847903e+203 -8.27065066e+203 -1.22290515e+203 3.54299898e+203 5.53747919e+203 8.22889770e+202 -1.28808326e+203 -1.68044626e+203 -2.37621539e+202 6.49644893e+202 4.55474410e+202 1.90325855e+202 -1.21596152e+202 3.89672059e+201 -1.82790569e+200 8.36188453e+200 -5.79397131e+201 -3.74536022e+201 -2.50230362e+199 1.27650883e+201 1.05335295e+201 -7.20133900e+200 -6.89703597e+200 -5.16137766e+200 1.09364195e+200 2.53249758e+199 -2.03793096e+199 1.55932756e+199 9.31112205e+199 1.64188749e+200 1.08090596e+200 9.49860866e+199 9.04096578e+199 1.14784210e+200 1.31281616e+200 1.36667892e+200 1.39443078e+200 1.42183253e+200 1.49901505e+200 1.53329371e+200 1.56095414e+200 1.56721151e+200 1.57056526e+200 1.55970450e+200 1.52656943e+200 1.47741045e+200 1.40885722e+200 1.32160843e+200 1.21400274e+200 1.08804741e+200 9.48224577e+199 7.97962810e+199 6.37359297e+199 4.58823445e+199 2.61380287e+199
-1.22625857e+210 6.08136995e+209 4.58092310e+209 -4.49708924e+209 -1.25699270e+210 -4.38654309e+209 1.28679927e+210 5.03374092e+209 -6.90173565e+208 -5.09874485e+209 -1.07825113e+209 2.10499004e+209 -2.71960522e+208 -2.24735374e+208 -3.68491966e+208 5.08119219e+208 3.51632262e+208 -1.72384172e+208 -1.23923805e+208 -1.25213311e+208 2.57471159e+207 5.26545926e+207 4.08152427e+207 -7.68825428e+206 -1.55492378e+207 -7.44993060e+206 -9.64723998e+205 1.62082609e+206 -1.87221328e+206 1.65005066e+205 7.80707268e+205 2.30392973e+206 9.17353809e+205 -1.06084811e+205 -6.68825237e+205 -3.38136959e+205 1.28757379e+205 7.80351581e+204 2.78677404e+204 -8.16927508e+204 4.01874321e+204 3.98600211e+204 5.73989565e+203 -3.18376441e+204 -3.54732217e+204 -4.66280058e+202 2.39253420e+203 5.13503862e+203 -7.52344714e+202 1.44179608e+203 3.30782281e+203 8.98042238e+202 -9.51882365e+202 -2.26487845e+203 -2.89756628e+202 9.25273134e+202 1.24309102e+203 4.01802151e+202 -3.21115898e+202 -3.12537303e+202 -1.60789238e+202 9.21382698e+201 2.48250540e+201 8.81542448e+200 -3.47519922e+201 -1.53045290e+199 4.93040096e+200 -5.59241706e+199 -1.01451647e+201 -1.08262379e+201 4.60052782e+198 2.16527842e+200 3.15467912e+200 2.04260146e+199 2.70842871e+199 8.03885944e+199 1.00766963e+200 1.03843797e+200 7.81194087e+199 9.72733669e+199 1.08467301e+200 1.22325703e+200 1.17238710e+200 1.15963790e+200 1.19552931e+200 1.23746575e+200 1.27580277e+200 1.27234363e+200 1.26863195e+200 1.25084181e+200 1.22545725e+200 1.18889246e+200 1.13821895e+200 1.06911806e+200 9.80782296e+199 8.75708421e+199 7.61335744e+199 6.40740765e+199 5.13937599e+199 3.71293734e+199 2.12184105e+199
-1.22796313e+210 8.50220406e+209 1.05230585e+209 -1.31875708e+210 -1.95450724e+210 -2.14660827e+209 2.52286586e+210 9.07406156e+209 -3.61883932e+209 -1.11106715e+210 -3.04662001e+209 4.27491389e+209 9.23767226e+208 4.17336912e+208 -9.07308983e+208 4.10181740e+208 2.98956616e+208 -1.63514182e+208 -1.36039953e+208 -1.72146658e+208 1.28938845e+207 8.70382596e+207 8.90118264e+207 -7.14934303e+206 -3.24153427e+207 -2.85627315e+207 -2.67746012e+206 7.32427066e+206 3.09618655e+206 1.69651572e+206 -8.36799062e+204 2.74243097e+206 9.40861955e+205 2.10282711e+204 -1.38244735e+206 -6.90291686e+205 1.38917962e+205 3.32099920e+205 1.87250029e+205 -1.39013366e+205 9.36798159e+203 1.65649865e+204 2.31381064e+204 -5.77211403e+204 -6.20656808e+204 -3.07698792e+203 1.71662985e+204 2.46701684e+204 4.59602999e+202 -3.09855065e+203 -2.44921649e+203 6.12270106e+202 4.54260064e+202 -1.62079031e+203 -9.96576265e+201 8.42118516e+202 1.81739795e+203 5.14334815e+202 -4.44884098e+202 -7.04736613e+202 -3.31285208e+202 1.66057686e+202 1.40825086e+202 7.51012133e+201 -7.53405721e+201 -2.64749745e+201 -1.06788911e+201 9.68325383e+200 -1.03188412e+201 -1.40644410e+201 -1.82693342e+200 4.09720244e+200 7.08749490e+200 6.07967744e+199 -4.08494660e+199 -4.31959756e+199 9.13707484e+199 1.24877942e+200 8.55520134e+199 8.60915488e+199 8.55485890e+199 1.08873581e+200 9.69620807e+199 9.31475137e+199 9.11445146e+199 9.76556115e+199 1.04020065e+200 1.04291179e+200 1.03787929e+200 1.01238945e+200 9.91716271e+199 9.54493551e+199 9.04877028e+199 8.41168387e+199 7.71536333e+199 6.96329086e+199 6.11240869e+199 5.19063904e+199 4.17695622e+199 3.04759889e+199 1.76180012e+199
6.92289463e+209 2.66539946e+209 -1.10787307e+210 -1.88895945e+210 -1.07158825e+210 6.89400843e+209 2.21676536e+210 7.19643233e+209 -5.76065719e+209 -1.06073953e+210 -3.68030777e+209 3.78646454e+209 2.42449108e+209 1.29722860e+209 -1.01478094e+209 -3.32135148e+208 -1.89857217e+208 6.56176642e+207 7.91834640e+206 -6.23575045e+207 -3.08135526e+207 4.82584447e+207 7.81877790e+207 1.60456404e+206 -2.81587639e+207 -3.77155539e+207 -3.48115063e+206 9.91147524e+206 9.74978135e+206 3.14299925e+206 -1.21562893e+206 8.64182554e+205 2.19659567e+205 4.05467585e+205 -1.18591438e+206 -6.11065258e+205 -2.56031623e+204 4.16680300e+205 2.52210030e+205 -1.16662590e+205 -5.44687316e+204 -4.19445450e+204 2.13297936e+204 -5.85955443e+204 -5.56819049e+204 -3.21375864e+203 2.84780892e+204 3.65958331e+204 2.19382949e+203 -8.66768702e+203 -1.04623062e+204 -1.15680939e+202 3.37930048e+203 1.92666443e+203 6.07815273e+202 -1.99406712e+202 9.59422626e+202 1.67055354e+202 -1.68028514e+202 -6.69066396e+202 -3.02720651e+202 9.44742768e+201 1.78639132e+202 9.92066437e+201 -7.93056298e+201 -5.74791258e+201 -3.50119020e+201 1.51980679e+201 -1.95395882e+200 -6.00583918e+200 -3.55793673e+200 3.33146071e+200 7.12189898e+200 1.42733595e+200 -1.57733326e+199 -1.06522125e+200 7.45100071e+199 1.30009011e+200 1.13944998e+200 8.01167199e+199 6.39336308e+199 8.44152882e+199 7.76551247e+199 7.81393876e+199 7.22481221e+199 7.81136533e+199 8.29989754e+199 8.39574086e+199 8.35431455e+199 8.13118293e+199 7.98606390e+199 7.72567997e+199 7.37737410e+199 6.87656144e+199 6.30534192e+199 5.66356909e+199 4.93971950e+199 4.15125335e+199 3.29191637e+199 2.35723631e+199 1.33604684e+199
5.50425146e+210 -1.57292722e+210 -3.60025798e+210 -1.96776775e+210 2.22678183e+210 2.61232213e+210 -4.64091239e+209 -3.79139292e+209 -6.64418114e+209 -8.87659151e+207 -2.23740682e+209 -7.72762287e+208 4.37968139e+209 2.53413580e+209 -4.57618403e+208 -2.05989823e+209 -1.34709839e+209 6.29195251e+208 3.91946386e+208 2.89068858e+208 -1.21716886e+208 -1.02680325e+208 -2.33943844e+207 2.30688637e+207 8.47750196e+206 -2.86066336e+207 -2.90037983e+206 7.75787542e+206 1.90573077e+207 4.44636332e+206 -2.81407573e+206 -4.62792675e+206 -1.67084738e+206 1.19177985e+206 4.22110000e+205 1.41334548e+205 -4.56246397e+205 2.44139336e+205 1.74295532e+205 2.95669567e+204 -1.71266799e+205 -1.56481859e+205 -9.76269862e+203 -1.95060947e+204 2.76047093e+203 1.93619062e+202 3.40268901e+204 3.64070219e+204 4.74875594e+203 -1.57872144e+204 -2.19917699e+204 -1.56329879e+203 8.60900222e+203 9.95659722e+203 2.11385589e+203 -2.71491125e+203 -2.11033618e+203 -8.87925784e+202 7.28457902e+202 2.73824030e+201 3.39458797e+201 -1.99827810e+202 9.87916595e+201 5.98732485e+201 -2.68120651e+201 -9.61192210e+201 -7.31809995e+201 1.35357426e+201 1.96900686e+201 1.95434919e+201 -5.15317745e+200 -1.65997305e+200 1.10578065e+200 2.86356545e+200 1.48022200e+200 -8.26683498e+199 4.47561289e+199 1.11145207e+200 1.75761424e+200 8.14528384e+199 4.18698221e+199 3.91077752e+199 5.44690847e+199 6.88058878e+199 6.14546389e+199 6.37213423e+199 6.30125809e+199 6.62496914e+199 6.64019245e+199 6.53542052e+199 6.36382727e+199 6.17388619e+199 5.94219302e+199 5.55718149e+199 5.10178809e+199 4.56200300e+199 3.96651767e+199 3.30902567e+199 2.59383904e+199 1.82908757e+199 1.01910400e+199
1.14957226e+211 -4.16079992e+210 -6.25495752e+210 -9.81373542e+209 7.15378990e+210 4.68448920e+210 -5.33912992e+210 -2.22707337e+210 -3.70497814e+209 2.07856447e+210 2.12528209e+209 -9.28852403e+209 5.02619512e+209 3.11138414e+209 9.70925957e+208 -3.94105167e+209 -2.62900076e+209 1.27322113e+209 8.23815243e+208 7.39746951e+208 -2.07379546e+208 -3.13854535e+208 -1.95088759e+208 4.83759341e+207 7.08425452e+207 7.19067029e+206 1.87490148e+205 -1.07800105e+206 2.40572272e+207 4.19111798e+206 -3.55400251e+206 -1.12864544e+207 -3.85787443e+206 1.86872222e+206 3.01025198e+206 1.36799173e+206 -9.60208533e+205 -2.51448507e+205 -1.04551095e+205 2.48040824e+205 -2.85023218e+205 -2.69778040e+205 -6.48808592e+204 5.80090019e+204 1.03580900e+205 8.48107143e+203 2.47265215e+204 1.49092294e+204 7.21438515e+203 -1.82700555e+204 -2.85646985e+204 -2.87182160e+203 1.31231128e+204 1.86474358e+204 3.62373335e+203 -5.57822793e+203 -6.35313055e+203 -2.26085345e+203 1.88752451e+203 1.24291769e+203 5.97393109e+202 -6.35954555e+202 -1.36792015e+202 -6.68273468e+201 7.78995788e+201 -1.10257838e+202 -9.85188410e+201 1.39681308e+199 4.48955321e+201 5.28477789e+201 -4.15129916e+200 -8.67563751e+200 -9.56463339e+200 4.20102931e+200 4.13794299e+200 8.12588790e+199 1.57142986e+199 6.07152605e+199 2.29806511e+200 8.26140626e+199 2.53427508e+199 -1.69138715e+199 2.99790465e+199 6.14462093e+199 5.70341007e+199 5.35183591e+199 4.47056059e+199 5.04976997e+199 5.14829520e+199 5.22911727e+199 4.96536946e+199 4.82540561e+199 4.69663433e+199 4.42764410e+199 4.07660906e+199 3.61868289e+199 3.15526539e+199 2.64975142e+199 2.10995960e+199 1.51166569e+199 8.55013632e+198
1.22419245e+211 -5.20377698e+210 -5.47361096e+210 1.79606140e+210 9.68185913e+210 4.07528087e+210 -9.69909855e+210 -3.58557594e+210 7.27850856e+209 4.29478226e+210 9.15140970e+209 -1.75601025e+210 1.60189592e+208 5.17026515e+208 3.07084289e+209 -3.22583998e+209 -2.21716851e+209 1.12350738e+209 6.44642842e+208 7.38921590e+208 -1.28568619e+208 -3.58723759e+208 -2.97869044e+208 4.65426614e+207 1.11290106e+208 6.79244009e+207 6.83521761e+206 -1.54133090e+207 7.69607978e+206 -3.98174096e+205 -2.44857628e+205 -1.02516261e+207 -3.34355868e+206 9.18852921e+205 4.16613779e+206 1.93436466e+206 -8.55842842e+205 -9.29297100e+205 -5.49894397e+205 2.97461841e+205 -2.33032597e+205 -2.10289164e+205 -1.01153950e+205 1.31338148e+205 1.74464220e+205 2.09546942e+204 -1.16115611e+204 -3.35839763e+204 7.26608403e+203 -1.62326096e+203 -9.19971423e+203 -1.57541822e+203 8.29228988e+203 1.54949899e+204 2.64816960e+203 -4.96137023e+203 -7.33199806e+203 -2.41891742e+203 1.91705457e+203 1.97197540e+203 8.87842261e+202 -8.15259079e+202 -4.82239587e+202 -2.62620959e+202 1.66033732e+202 -2.55051504e+201 -4.12687398e+201 -2.62456179e+201 4.00505297e+201 5.57247983e+201 4.67231500e+200 -8.27994987e+200 -1.52366022e+201 3.42977852e+200 5.60110420e+200 3.98516070e+200 3.06971434e+199 -7.43319936e+198 1.59961726e+200 6.36018529e+199 2.95937641e+199 -3.78632427e+199 1.62960180e+199 4.48148353e+199 4.86113913e+199 4.25193780e+199 3.16213778e+199 3.67266394e+199 3.89601147e+199 4.18757153e+199 3.94365885e+199 3.83489831e+199 3.71695752e+199 3.53275578e+199 3.26531120e+199 2.89798246e+199 2.53289398e+199 2.13117483e+199 1.70532637e+199 1.22848373e+199 6.98864964e+198
4.29186851e+210 -3.62637130e+210 9.15466658e+209 7.32874933e+210 8.08154707e+210 -9.09901784e+209 -1.29086506e+211 -4.04438911e+210 3.07502578e+210 6.57038823e+210 2.00848073e+210 -2.48520266e+210 -1.34481877e+210 -7.12396808e+209 6.12675278e+209 1.71020497e+209 9.53505270e+208 -3.19811945e+208 -5.22204611e+208 -7.75435885e+205 2.15145477e+208 -1.29532058e+208 -2.83010037e+208 -7.12670591e+204 1.13717075e+208 1.66470258e+208 1.88828274e+207 -3.81584408e+207 -4.29222478e+207 -1.18515794e+207 9.57067122e+206 3.35531639e+206 1.59932756e+206 -2.62927463e+206 2.93245200e+206 1.39547312e+206 2.37668338e+205 -1.87629748e+206 -1.24873797e+206 6.89176882e+204 9.30308749e+204 1.32822651e+205 -1.05477327e+205 1.92280457e+205 1.91030086e+205 3.95985588e+204 -9.05875488e+204 -1.24064878e+205 3.14039709e+203 4.54945186e+204 5.18386846e+204 3.97461777e+203 -1.16159974e+204 -6.96474218e+203 -2.34643670e+203 1.35527655e+203 -2.89029300e+203 -5.68765439e+202 9.42454170e+201 1.87533637e+203 7.19479574e+202 -5.63675244e+202 -9.91623730e+202 -5.62823493e+202 2.22745088e+202 2.17073668e+202 1.48440785e+202 -7.29472030e+201 -1.40765668e+201 8.38475048e+200 2.57498696e+201 4.03834074e+200 -1.26197242e+201 -8.08227378e+199 5.04817859e+200 9.55350124e+200 1.16991271e+200 -1.03160728e+200 -1.11676813e+200 1.07747472e+199 6.63316146e+199 -2.11393525e+198 1.89531067e+199 1.16352806e+199 3.20657491e+199 2.84269552e+199 2.50426491e+199 2.38246989e+199 2.75363746e+199 3.25484943e+199 3.19477428e+199 3.10523626e+199 2.88899842e+199 2.76854036e+199 2.56764402e+199 2.31353566e+199 2.02678461e+199 1.70910165e+199 1.37411680e+199 9.99980248e+198 5.77046633e+198
-2.90518961e+211 8.47262548e+210 1.39675348e+211 2.63825365e+210 4.86834102e+210 -5.50756891e+210 -1.25981813e+211 -5.38958976e+210 4.22530344e+210 1.05275631e+211 3.41445742e+210 -3.68815755e+210 -3.54471738e+210 -1.79832433e+210 1.30190465e+210 8.63486406e+209 5.67549193e+209 -1.93902687e+209 -2.84569292e+209 -1.56176979e+209 8.09949239e+208 3.92377714e+208 -6.39276716e+207 -8.53676930e+207 4.50409540e+207 2.50609789e+208 2.94346212e+207 -5.69500721e+207 -1.12127768e+208 -2.61241082e+207 2.26117809e+207 2.80530662e+207 1.04403625e+207 -7.73904631e+206 -1.62827653e+206 -7.41631085e+205 2.08850139e+206 -2.64435401e+206 -1.90015238e+206 -4.80119235e+205 6.82161316e+205 7.38430908e+205 -4.39701550e+204 1.80313729e+205 9.57036099e+204 6.25180198e+204 -1.77421229e+205 -2.14966563e+205 -5.70907909e+203 1.08998903e+205 1.39009728e+205 1.23935132e+204 -4.26498308e+204 -4.60637146e+204 -1.05776815e+204 1.26962665e+204 7.51191166e+203 3.31320351e+203 -3.63808983e+203 2.95615313e+202 -1.73519769e+202 2.51490609e+202 -1.36945365e+203 -7.98109432e+202 1.73736045e+202 5.43922465e+202 4.22435356e+202 -1.11753098e+202 -1.05824563e+202 -8.58769204e+201 5.24775159e+201 2.76625693e+201 2.46905866e+200 -7.70496975e+200 1.66145322e+200 1.51147296e+201 2.57383852e+200 -1.83141752e+200 -5.32903689e+200 -6.82621832e+199 1.18702133e+200 8.59861262e+199 3.49465620e+199 -3.48628150e+199 4.72349112e+198 1.00686714e+199 2.43722258e+199 1.26890167e+199 1.74833263e+199 2.34453862e+199 2.63654134e+199 2.57922197e+199 2.21406406e+199 2.13809556e+199 1.98195525e+199 1.84550538e+199 1.60811793e+199 1.34518128e+199 1.06926601e+199 7.76017236e+198 4.50507990e+198
-1.30387832e+212 5.30868689e+211 2.93650559e+211 -5.82309687e+211 1.58405159e+211 1.23321611e+211 -4.79024816e+210 -1.56210474e+211 -5.28280680e+210 2.26172776e+211 4.65219942e+210 -7.83485623e+210 -5.41280998e+210 -1.97678320e+210 3.30050648e+210 4.16975010e+209 4.01561330e+209 1.84748074e+209 -5.49804409e+209 -3.10946818e+209 1.25422688e+209 8.34147308e+208 4.16443625e+208 -1.23354745e+208 -1.26804113e+208 1.21693837e+208 1.07839793e+207 -2.57131016e+207 -1.05112912e+208 -2.19407599e+207 1.98638588e+207 4.05000183e+207 1.50184774e+207 -7.53535712e+206 -8.39485990e+206 -4.13193863e+206 2.49966102e+206 -1.69503876e+206 -1.35533325e+206 -1.03996266e+206 1.11944607e+206 1.14509712e+206 1.29147466e+205 -4.77731841e+204 -1.83742510e+205 8.00244395e+204 -1.12842614e+205 -1.31834526e+205 -1.52029848e+204 1.05065339e+205 1.48409436e+205 1.33249741e+204 -5.17455971e+204 -6.57621419e+204 -1.39431919e+204 1.86299063e+204 1.70401803e+204 6.22454057e+203 -6.67114830e+203 -3.31208017e+203 -1.82339189e+203 1.33786000e+203 -5.63144573e+202 -3.48745550e+202 -1.32899894e+202 5.18771763e+202 4.51960246e+202 -3.23067025e+201 -1.24928459e+202 -1.39235207e+202 4.88636942e+201 4.24125822e+201 2.81255076e+201 -9.87556460e+200 -3.52170978e+200 1.07413154e+201 2.96930308e+200 -9.54829953e+199 -6.59417926e+200 -1.01246727e+200 9.14664207e+199 1.23291069e+200 3.02915067e+199 -5.96394988e+199 -2.53746686e+199 -7.72216208e+198 2.16723659e+199 9.12581953e+198 1.28169205e+199 1.54821631e+199 2.06910947e+199 2.06234052e+199 1.73392617e+199 1.65247030e+199 1.52151933e+199 1.46045858e+199 1.28533587e+199 1.08261948e+199 8.50216006e+198 6.19315925e+198 3.62581311e+198
-3.35937430e+212 1.48141791e+212 4.65492489e+211 -2.08708998e+212 4.99522588e+211 6.68957904e+211 1.51859164e+211 -3.98573597e+211 -3.21088328e+211 4.70914165e+211 5.38447250e+210 -1.64986513e+211 -6.40830934e+210 -5.30154349e+209 7.29170967e+210 -1.96035494e+210 -8.58595651e+209 1.45484380e+210 -8.34098034e+209 -4.41519545e+209 1.36798651e+209 1.07639530e+209 1.29171598e+209 -7.28188403e+207 -4.56782358e+208 -3.64721132e+208 -5.65252467e+207 8.94592965e+207 3.51198230e+207 1.41909758e+207 -1.02573085e+207 2.97534644e+207 1.14680385e+207 1.95850848e+206 -1.81514847e+207 -9.27923947e+206 3.31007865e+205 2.16225849e+206 1.22929395e+206 -1.54646488e+206 1.22179059e+206 1.14019230e+206 4.75154132e+205 -6.25092880e+205 -7.48965783e+205 8.51586303e+204 2.09869403e+205 2.47072834e+205 -2.42167321e+204 -1.70922733e+204 1.93417017e+204 9.67292358e+202 -2.08665139e+204 -4.85018302e+204 -8.26761658e+203 1.42100904e+204 2.37334127e+204 7.02675120e+203 -8.05649506e+203 -1.00067288e+204 -4.58505441e+203 2.75136572e+203 2.21645506e+203 1.24393892e+203 -8.52251591e+202 -1.23119549e+202 4.67321287e+201 2.44231329e+202 -1.40456230e+201 -1.13659396e+202 -7.59807736e+200 3.98269930e+201 6.92009629e+201 -3.36885308e+200 -1.11832145e+201 -1.05680708e+201 1.53743708e+200 2.77148958e+200 -2.49464351e+200 -4.96405443e+199 -7.37633966e+199 6.52974192e+199 -1.16137536e+199 -4.48055862e+199 -5.88225304e+199 -2.46333205e+199 1.32758493e+199 1.67296591e+199 1.56061876e+199 7.97341509e+198 1.31591937e+199 1.40603719e+199 1.45975739e+199 1.30658968e+199 1.17636373e+199 1.11318159e+199 1.02255770e+199 8.90518630e+198 6.82392372e+198 4.94492489e+198 2.84347598e+198
-7.40116252e+212 3.36464012e+212 5.94120231e+211 -5.37098217e+212 1.82526847e+212 2.10976209e+212 2.13651828e+210 -1.16220209e+212 -8.72244416e+211 1.29460308e+212 1.28522625e+211 -4.75601280e+211 -1.01847935e+211 2.34588647e+210 1.87866054e+211 -8.28835125e+210 -4.38630051e+210 4.84959101e+210 -1.42337485e+210 -5.68796724e+209 1.32068072e+209 4.44566178e+208 2.23347055e+209 1.22173267e+208 -8.12476644e+208 -1.13282438e+209 -1.70295567e+208 2.60449651e+208 3.08973996e+208 8.25033134e+207 -6.29087285e+207 -1.16719862e+207 -2.31198767e+206 2.02009513e+207 -2.84965258e+207 -1.52249798e+207 -4.90022062e+206 8.83162817e+206 5.88020259e+206 -1.66076568e+206 8.69758375e+205 5.66552076e+205 9.14713545e+205 -1.56194225e+206 -1.56172523e+206 9.37874529e+204 8.45928662e+205 9.63821516e+205 -3.65552017e+204 -2.98398612e+205 -2.95071944e+205 -2.84219111e+204 7.05434277e+204 3.05654212e+204 1.12825570e+204 -9.47475670e+203 1.81140066e+204 2.53630418e+203 -4.39174178e+203 -1.70260606e+204 -7.16921264e+203 3.42567389e+203 6.46164429e+203 3.72632342e+203 -1.71886157e+203 -1.34191132e+203 -8.09944327e+202 6.78899602e+202 2.37430448e+202 2.51668170e+201 -1.16858799e+202 1.26276176e+201 1.11906341e+202 1.28159564e+201 -1.91125770e+201 -4.72431268e+201 -2.05601674e+200 8.80714398e+200 7.53926343e+200 9.46410488e+199 -3.79171994e+200 -1.26101369e+200 -1.00005019e+200 1.72189784e+199 -8.30101861e+199 -3.54565579e+199 -4.74636126e+198 3.35563199e+199 2.47937103e+199 2.02575358e+198 3.61619709e+198 5.73246839e+198 1.34962328e+199 1.08147331e+199 9.39388565e+198 7.83020743e+198 7.98314770e+198 7.43562536e+198 5.43043460e+198 3.78957792e+198 1.98882350e+198
