-7.66427053e+88 8.16109662e+88 7.34201918e+88 -6.47178243e+87 -9.05752501e+88 -4.18839515e+88 8.78764846e+88 2.65106777e+88 -1.50044849e+88 -4.68903057e+88 -9.69052172e+87 2.04903925e+88 5.13196733e+87 2.33287428e+87 -4.25322545e+87 -2.07640259e+86 -9.61607753e+85 -4.26564423e+86 7.50331924e+86 3.77745052e+86 -1.40187406e+86 -5.66131801e+85 -1.63628082e+85 1.33635575e+85 1.11621766e+85 -1.70648122e+85 -4.18079483e+84 -2.82315452e+84 3.84857605e+84 5.86099034e+83 -9.96485342e+83 -2.03409088e+84 -2.84589898e+83 6.85854018e+83 2.90760780e+83 1.55633076e+83 -1.14551542e+83 8.71756638e+82 2.99552580e+82 -4.55393775e+81 -3.33794829e+81 -1.28748731e+82 -3.58005288e+81 3.01152338e+81 4.68151636e+81 -1.05878175e+81 -1.38244553e+81 -8.74134340e+80 1.46975294e+81 2.59058285e+80 -6.86281648e+80 1.51612959e+80 2.87506390e+80 5.57430079e+80 5.96572163e+80 7.74506103e+80 9.30300066e+80 7.89228131e+80 5.81039651e+80 2.68056384e+80 -1.30778282e+80 -3.83822728e+80 -2.45591093e+80 5.30295387e+80 1.35991383e+81 1.48072288e+81 5.39984804e+80 -8.76005133e+80 -1.44428736e+81 -9.72744842e+80 3.16090162e+80 9.34512332e+80 9.31436688e+80 2.31032640e+80 -9.88421188e+79 -1.91447819e+80 -2.64664361e+79 4.23077564e+78 -3.46210647e+79 -1.98949915e+79 9.12326664e+78 5.92568162e+79 2.22626376e+79 -5.37841702e+78 -2.20173384e+79 -1.22469707e+79 2.78653539e+77 -1.43270557e+78 4.03368519e+78 7.76636906e+78 1.09753684e+79 1.69769396e+78 -1.24832500e+79 -1.87406318e+79 -1.45861959e+79 -2.03408283e+78 3.44610154e+78 2.43357337e+78 -5.56891964e+78 -8.55804712e+78 -7.18271552e+78
-5.85213782e+88 7.56603942e+88 6.08326677e+88 -1.46241799e+88 -8.77183245e+88 -4.07099678e+88 7.81464803e+88 2.24102465e+88 -1.49725726e+88 -4.23815212e+88 -7.93822496e+87 1.98810951e+88 5.62520518e+87 2.64134172e+87 -3.91999221e+87 -7.11179340e+86 -4.70499568e+86 -3.18201252e+86 9.70576849e+86 5.72563228e+86 -2.07789185e+86 -1.78662161e+86 -1.19194471e+86 2.22667828e+85 4.53781723e+85 7.39564000e+84 -1.38051280e+84 -1.24892693e+85 -1.32777150e+84 -1.43024985e+83 2.29374215e+84 -1.16946398e+84 1.02530540e+83 5.21509143e+82 6.52945481e+83 1.98979929e+83 -1.28061772e+83 -2.07332114e+82 -3.74001615e+82 2.39547383e+82 9.35530985e+80 -4.94734777e+81 -1.11842538e+82 -1.21564812e+81 3.98080728e+81 2.26081197e+81 -1.30802038e+81 -2.52479540e+81 1.29580563e+81 6.50081624e+80 1.69732383e+80 5.23675842e+79 1.85923587e+80 6.49433536e+80 7.92025467e+80 1.58328846e+81 2.96534677e+81 4.91226390e+81 6.54544647e+81 7.07457580e+81 5.90388889e+81 3.67082602e+81 8.80775047e+80 -2.56444943e+81 -5.42242633e+81 -6.28328723e+81 -3.33542173e+81 1.53049102e+81 4.57379715e+81 4.62480164e+81 2.01658530e+81 7.41355707e+80 -2.27669429e+79 1.70361908e+80 -3.83681016e+80 -6.57389177e+80 -3.38941071e+80 7.80417266e+79 3.69197709e+80 8.88468551e+79 -4.94147545e+79 -6.83689629e+79 -4.57417236e+77 3.93980582e+79 -1.00170855e+79 6.49832268e+78 1.30947094e+79 2.47278090e+79 2.00503095e+78 -2.52763834e+79 -2.71637099e+79 -9.32268150e+78 1.82221687e+79 2.15141204e+79 -9.16009002e+77 -4.32183978e+79 -6.97030663e+79 -7.93143474e+79 -6.77477713e+79 -5.61043059e+79 -3.69304644e+79
3.19375435e+88 9.37027540e+87 -1.13795759e+88 -2.18152535e+88 -1.57024784e+88 -7.88672786e+87 -2.76203089e+87 -4.21068704e+87 -4.19140544e+87 -6.68739512e+86 1.86193318e+87 3.59905539e+87 2.53970772e+87 1.41203415e+87 -1.76699863e+86 -1.31969662e+87 -9.68639959e+86 1.77718311e+86 7.50808200e+86 5.89456558e+86 -2.08663783e+86 -3.16218623e+86 -2.56879209e+86 2.48744907e+85 8.66069724e+85 5.45971908e+85 5.63055595e+84 -2.46134511e+85 -1.17540357e+85 -1.55729060e+84 7.81741098e+84 1.48900765e+84 8.69741180e+83 -1.34222171e+84 9.92646025e+83 1.56115319e+83 -7.01924775e+82 -2.31398739e+83 -1.53888081e+83 6.72061899e+82 8.19527455e+81 1.44454167e+82 -1.96701480e+82 -9.36243056e+81 -1.23488614e+80 7.87432187e+81 -2.86999373e+80 -4.38168469e+81 -2.74727084e+79 8.51166067e+80 1.63799288e+81 -3.70877309e+80 -3.59122534e+80 4.70742921e+79 -1.97680008e+80 -1.23137478e+80 -1.24177832e+80 6.12566587e+79 2.01985942e+80 2.72610512e+80 2.41746379e+80 1.34089814e+80 -1.56025921e+79 -2.27143107e+80 -4.08319040e+80 -4.52739464e+80 -2.26792766e+80 1.27793615e+80 3.30746212e+80 3.03253093e+80 7.75848343e+79 -3.70721864e+79 -8.74326941e+79 -4.16214675e+79 -5.30895951e+79 -5.33133682e+79 -2.67858880e+79 1.02201346e+79 3.50829342e+79 1.14336811e+79 -4.74473529e+78 -1.14931217e+79 -3.10751591e+78 2.66781329e+78 1.09305690e+76 4.95744232e+77 3.03817138e+77 2.29418728e+78 4.45578799e+77 -1.79762908e+78 -2.16469428e+78 -3.49951243e+77 2.56742040e+78 3.31241627e+78 2.07118427e+78 -8.42422002e+77 -2.50479846e+78 -3.05229971e+78 -2.23751456e+78 -1.76952801e+78 -1.16917799e+78
2.70050252e+89 -1.72713271e+89 -1.88470161e+89 -5.81649280e+87 2.13273165e+89 9.58376134e+88 -2.31269098e+89 -7.66985251e+88 3.03277946e+88 1.17952480e+89 2.62262461e+88 -4.85993996e+88 -1.02454762e+88 -4.02917930e+87 1.11347540e+88 -9.06430602e+86 -8.41011909e+86 1.35760134e+87 -1.05400845e+87 -2.97006536e+86 1.04935391e+86 -1.59186303e+86 -1.91185559e+86 -1.39297030e+85 4.43186237e+85 7.83145543e+85 1.40609882e+85 -1.43834856e+85 -1.80980533e+85 -1.66187003e+84 8.89340307e+84 4.95555011e+84 1.20091366e+84 -2.37858979e+84 5.83392271e+83 -9.61883118e+82 7.85566899e+82 -3.57205271e+83 -1.91926451e+83 7.29387535e+82 -3.04513872e+81 2.42880808e+82 -9.02317068e+81 -1.27103475e+82 -6.10392953e+81 9.05041071e+81 1.45255714e+81 -3.00916074e+81 -2.23759136e+81 6.13434084e+80 2.71827253e+81 -6.36506807e+80 -6.63413266e+80 -3.60069704e+80 -4.33050580e+80 -4.82478110e+80 -8.76279438e+80 -1.04031213e+81 -1.23784869e+81 -1.24110647e+81 -9.55559578e+80 -5.45125594e+80 -1.24975272e+80 2.75132306e+80 5.70548544e+80 6.86103685e+80 4.16991496e+80 -6.11152602e+79 -4.27766313e+80 -5.40243166e+80 -4.02838499e+80 -3.34448939e+80 -2.12420210e+80 -9.12820828e+79 7.10763969e+79 1.38692293e+80 5.64085737e+79 -1.30256787e+79 -4.92947965e+79 -8.57468438e+78 5.95866132e+78 -2.64508726e+78 -5.11583816e+78 -5.30282396e+78 5.92802841e+78 1.28684186e+78 -2.28073740e+78 -3.38449878e+78 -9.94615778e+77 2.41334921e+78 2.04577601e+78 1.28833831e+78 1.09205989e+77 1.00246556e+78 3.80897605e+78 7.98210870e+78 1.11152125e+79 1.28696258e+79 1.26459916e+79 1.12899674e+79 7.74030074e+78
7.34495909e+89 -5.32098397e+89 -5.23473787e+89 5.08006017e+88 6.87691986e+89 3.10312856e+89 -6.87494908e+89 -2.19667818e+89 1.01916773e+89 3.55266500e+89 7.25986958e+88 -1.57018531e+89 -3.85280648e+88 -1.62185092e+88 3.42269090e+88 1.36564702e+87 4.54677269e+86 3.56479659e+87 -5.45944946e+87 -2.70004492e+87 9.44880846e+86 5.25514487e+86 2.49577926e+86 -1.22888148e+86 -1.48328741e+86 5.07062961e+85 2.31075413e+85 3.63398422e+85 -1.49811401e+85 8.03693296e+83 1.13376398e+84 9.09050586e+84 6.05707006e+83 -2.45900876e+84 -1.15746497e+84 -6.86102898e+83 3.62565050e+83 -2.87072899e+83 -6.91179255e+82 5.03415746e+81 -4.74876389e+82 1.28938622e+82 3.58007852e+82 -5.93020416e+81 -1.40928425e+82 1.40120959e+81 4.11679216e+81 4.18686978e+81 -5.65832912e+81 -5.23711248e+80 2.63186132e+81 -6.76121964e+80 -6.24910969e+80 -6.23934951e+80 1.76011666e+80 3.81115695e+80 7.98310363e+79 2.32505154e+79 -2.47022830e+80 -4.21580947e+80 -4.44099629e+80 -3.37110031e+80 -7.03718852e+79 4.65857236e+80 9.69482787e+80 1.07326931e+81 4.89473968e+80 -4.17011450e+80 -8.75781866e+80 -7.24052034e+80 -6.33270783e+79 2.63380915e+80 3.44234300e+80 1.10746840e+80 5.54732544e+79 3.65902735e+79 3.30622202e+79 -1.80598798e+79 -6.57110398e+79 -2.29745520e+79 1.04258527e+79 3.28489870e+79 1.04013030e+79 -5.86098966e+78 -5.74260061e+78 -4.04178910e+78 -4.72434431e+77 -3.89278207e+78 3.40404111e+77 4.74797538e+78 6.20169846e+78 1.18733466e+78 -6.73984923e+78 -9.36104511e+78 -6.31740004e+78 1.39684139e+78 5.40246739e+78 6.05436774e+78 2.81942279e+78 1.27306534e+78 4.74306472e+77
1.28924037e+90 -1.00028454e+90 -9.38210525e+89 1.45296184e+89 1.30689792e+90 5.90858637e+89 -1.26486407e+90 -3.97044265e+89 1.97448948e+89 6.57790325e+89 1.29691259e+89 -2.98598137e+89 -7.71331382e+88 -3.31779495e+88 6.38047795e+88 5.67012017e+87 3.12842023e+87 6.16705381e+87 -1.18689694e+88 -6.38788134e+87 2.23306510e+87 1.73658754e+87 1.08746280e+87 -2.88305059e+86 -4.89606451e+86 -4.71620185e+85 2.84598443e+85 1.28720973e+86 3.23583101e+84 6.04632989e+84 -1.75293188e+85 1.23718395e+85 -1.23476548e+84 -9.44652623e+83 -4.31550653e+84 -1.55826334e+84 7.42869764e+83 4.78642003e+82 2.51399054e+83 -1.47008268e+83 -1.20141578e+83 -2.36626584e+82 1.14929169e+83 1.37149687e+82 -2.23149960e+82 -1.70957575e+82 7.35426854e+81 1.76321025e+82 -9.87165914e+81 -2.85473191e+81 5.80026812e+80 -5.79775203e+80 -5.43939345e+80 -1.54824406e+81 1.52479716e+80 2.80806459e+80 1.49231766e+79 1.49922317e+80 1.20630716e+79 -6.61701535e+79 -5.75188042e+79 -2.35108089e+79 1.61505547e+79 8.02723849e+79 1.40801946e+80 1.68167996e+80 7.69028254e+79 -6.48364202e+79 -1.34002191e+80 -1.08363729e+80 -2.51657627e+78 4.92697291e+79 6.25074668e+79 2.60443534e+79 1.56489097e+79 9.84402230e+78 5.83163249e+78 -5.02434358e+78 -1.33712621e+79 -4.90955303e+78 2.15938757e+78 6.55333844e+78 2.26097214e+78 -9.99442504e+77 -9.96746618e+77 -6.25997973e+77 5.80646168e+76 -7.42813606e+77 -4.24936140e+76 7.15050627e+77 1.00258959e+78 1.61299923e+77 -1.20723430e+78 -1.67955228e+78 -1.27985430e+78 -1.30416994e+77 4.42055232e+77 5.40566774e+77 8.91800198e+76 -7.14953020e+76 -8.76556779e+76
4.81266280e+89 -6.86923355e+89 -5.36568518e+89 1.41728321e+89 7.84287580e+89 3.61939840e+89 -6.93859953e+89 -1.96771750e+89 1.36252223e+89 3.77059248e+89 6.98375964e+88 -1.78467056e+89 -5.14887008e+88 -2.41557275e+88 3.53038708e+88 7.55910905e+87 4.95730327e+87 2.53215585e+87 -9.34059091e+87 -5.63416551e+87 1.99999986e+87 1.90594256e+87 1.32949684e+87 -2.24446516e+86 -5.23536438e+86 -1.64632537e+86 5.25756463e+84 1.50220954e+86 4.05238918e+85 7.47096019e+84 -3.23809137e+85 4.71572362e+84 -3.36818216e+84 2.77309911e+84 -5.45527637e+84 -1.42132010e+84 6.03397465e+83 3.96494898e+83 4.78297696e+83 -2.11965818e+83 -9.37189521e+82 -4.07792903e+82 1.28544193e+83 3.06936673e+82 -1.55178517e+82 -3.10763582e+82 7.24458995e+81 2.30774601e+82 -8.69962983e+81 -4.28761895e+81 -2.76971280e+81 1.99526237e+80 1.02636816e+80 -1.63732826e+81 3.59793294e+80 3.62655979e+80 2.95115028e+80 4.71130933e+80 4.52969589e+80 4.33455757e+80 3.64638496e+80 2.53630560e+80 8.59762316e+79 -1.75021617e+80 -3.98720007e+80 -4.37484931e+80 -2.27173610e+80 1.15022225e+80 3.23399476e+80 3.20750106e+80 1.32973530e+80 3.84459079e+79 -1.35827580e+79 7.04861264e+78 -2.65306263e+79 -4.32282369e+79 -2.26308649e+79 5.99405989e+78 2.62844310e+79 6.57232494e+78 -3.65894823e+78 -5.73006951e+78 -4.75525703e+77 2.77125813e+78 -3.62027586e+77 6.02666763e+77 8.49255140e+77 1.71679094e+78 1.09015063e+77 -1.79161606e+78 -1.97878857e+78 -6.55568295e+77 1.39865798e+78 1.70730259e+78 1.59176509e+77 -2.83513697e+78 -4.67789178e+78 -5.31737925e+78 -4.45732439e+78 -3.65307373e+78 -2.39156758e+78
-2.94867554e+90 1.17292574e+90 1.45638544e+90 -7.15605145e+88 -1.98463694e+90 -8.70397002e+89 2.11968891e+90 7.37060818e+89 -2.36315386e+89 -1.04537846e+90 -2.17403300e+89 4.56486961e+89 1.02011348e+89 3.69971285e+88 -1.06831639e+89 3.53996932e+87 4.27173390e+87 -1.30997904e+88 1.13592140e+88 4.34321410e+87 -1.39871774e+87 -2.34775777e+86 1.87799462e+86 3.08233138e+86 1.19196361e+86 -2.73568703e+86 -6.94507910e+85 1.06516885e+85 1.03775236e+86 -7.50886850e+82 -3.28903335e+85 -2.30701055e+85 -5.24016031e+84 9.62024725e+84 -1.84148860e+84 8.09558728e+83 -5.83506332e+83 6.04384138e+83 4.01315219e+83 -5.85984003e+82 1.37271927e+83 -5.71504961e+81 -3.98121082e+81 3.43588221e+82 1.99796365e+82 -2.94669147e+82 3.16129790e+80 9.23227578e+81 3.17858893e+81 -3.31520808e+81 -7.43448313e+81 2.02630286e+81 1.51473239e+81 -2.45699172e+80 4.54302066e+80 2.78026122e+79 1.47275545e+80 -1.95596161e+80 -2.90324624e+80 -2.70028764e+80 -2.39391939e+80 -1.22163575e+80 1.90598097e+78 2.51686483e+79 2.05565218e+79 4.90820936e+79 5.23490247e+79 4.05415297e+79 -7.24317334e+78 -5.65235015e+79 -9.83427338e+79 -1.21455071e+80 -1.00177522e+80 -4.15986560e+79 8.00304168e+78 2.97896540e+79 1.13574222e+79 1.53631667e+78 -1.83691918e+78 1.60568481e+78 -4.62949043e+77 -6.14013387e+78 -3.22999138e+78 -4.68055780e+77 2.56857483e+78 9.72945754e+77 -6.41959774e+77 -3.56322468e+77 -2.69193151e+77 6.29773713e+76 -2.98436531e+77 1.40919304e+77 8.82175199e+77 1.47778568e+78 1.87724964e+78 2.03861148e+78 2.39366686e+78 2.77152604e+78 3.08157021e+78 2.87974276e+78 2.00990133e+78
-9.44246904e+90 4.94165572e+90 5.37304758e+90 -5.51209372e+89 -7.46740934e+90 -3.31754450e+90 7.62422120e+90 2.54395657e+90 -9.92003511e+89 -3.84355548e+90 -7.77794579e+89 1.71316759e+90 4.11421806e+89 1.62445232e+89 -3.85323613e+89 -8.81140461e+87 -3.20064634e+86 -4.28308665e+88 5.46884199e+88 2.59983047e+88 -8.81790918e+87 -5.40071489e+87 -2.80377229e+87 1.41994772e+87 1.64471829e+87 -3.33922426e+86 -2.04105008e+86 -3.46263910e+86 1.84853218e+86 -1.99914377e+85 -9.48905818e+84 -7.39725047e+85 -5.77918293e+84 1.91135204e+85 7.99440813e+84 5.58871645e+84 -2.95174972e+84 6.57903127e+83 -7.90983405e+82 3.52106363e+83 6.13506914e+83 9.53055808e+82 -3.25713953e+83 1.89411825e+82 9.04329756e+82 -4.45788147e+81 -1.61299116e+82 -3.06234666e+82 2.92908857e+82 1.26500223e+81 -1.32468902e+82 5.14110776e+81 3.94161705e+81 3.36931009e+81 7.64489294e+80 -1.20616227e+80 6.91490239e+80 -2.28269039e+80 -1.22965051e+80 4.21622577e+79 -7.90327733e+79 -8.48386732e+79 4.78463373e+78 1.66830127e+79 1.52794979e+79 -3.36955202e+78 6.53735680e+78 2.28470246e+79 2.78734513e+78 -1.47776895e+79 -3.35919389e+79 -4.15642309e+79 -3.42546464e+79 -1.45106726e+79 2.78950155e+78 1.02047718e+79 3.83092768e+78 8.21659706e+77 -1.01800841e+77 6.77595914e+77 -2.76189751e+77 -2.31882201e+78 -1.17458708e+78 -1.01374546e+77 9.41467156e+77 3.77251146e+77 -2.14280641e+77 -1.07180329e+77 -9.95415582e+76 -6.51134750e+75 -1.45126116e+77 2.67003765e+76 3.17087801e+77 5.31465044e+77 6.46826646e+77 6.55020072e+77 7.51573406e+77 8.75966734e+77 1.00141446e+78 9.46391432e+77 6.64095672e+77
-1.17259226e+91 7.13250855e+90 7.30939738e+90 -8.76342480e+89 -1.01266660e+91 -4.52476762e+90 1.01550547e+91 3.31508425e+90 -1.41807926e+90 -5.17793627e+90 -1.03988749e+90 2.32084119e+90 5.72601777e+89 2.33738273e+89 -5.13158724e+89 -2.41826414e+88 -9.28064777e+87 -5.39710370e+88 8.11380812e+88 4.07485575e+88 -1.39633450e+88 -9.71937160e+87 -5.62065941e+87 2.05452671e+87 2.90866746e+87 -5.00206319e+85 -2.54058647e+86 -7.08380227e+86 1.05391220e+86 -4.43637058e+85 5.60827687e+85 -8.64374657e+85 3.25639682e+84 1.36177474e+85 1.50744602e+85 7.51492326e+84 -2.86137179e+84 1.18270615e+84 -4.17036301e+83 3.51389893e+83 8.18436762e+83 1.69017214e+83 -5.67907002e+83 -3.69371853e+81 1.20673624e+83 3.99593773e+82 -3.44812507e+82 -6.75774467e+82 5.26277902e+82 8.01683568e+81 -1.43361991e+82 6.91511960e+81 5.45723443e+81 6.81930015e+81 5.13560176e+80 -5.04360799e+80 1.06855948e+81 -3.77864081e+80 -1.09116538e+80 1.79582872e+80 -8.21001714e+78 -8.18239185e+79 -3.16413512e+79 4.64354580e+79 1.16322542e+80 6.45452421e+79 2.35552341e+79 -2.85688146e+79 -7.17147281e+79 -5.71573964e+79 -4.75315909e+78 2.68486659e+79 3.38003385e+79 1.02826737e+79 4.48846421e+78 2.11292338e+78 2.28712200e+78 -1.52714285e+78 -5.34042133e+78 -1.96710082e+78 8.82881246e+77 2.96507029e+78 9.83672139e+77 -4.72088339e+77 -5.77471720e+77 -3.74386702e+77 -1.55933559e+76 -3.10153622e+77 4.02180245e+76 3.94859787e+77 5.27753455e+77 9.08413565e+76 -6.00058368e+77 -8.41634718e+77 -6.00172431e+77 4.19798203e+76 3.66438277e+77 4.08370191e+77 1.26088568e+77 3.85140886e+75 -3.19537764e+76
-2.40952731e+90 4.24060118e+90 3.32300707e+90 -6.27109192e+89 -4.36966360e+90 -2.01382657e+90 3.98341218e+90 1.11714124e+90 -7.97536689e+89 -2.17914984e+90 -4.25894722e+89 9.95963203e+89 2.78954575e+89 1.31777513e+89 -2.00073619e+89 -3.76936112e+88 -2.34298951e+88 -1.33418166e+88 5.10794292e+88 3.00429904e+88 -1.05576065e+88 -9.37445825e+87 -6.29011438e+87 1.15032710e+87 2.78172101e+87 8.92263740e+86 -7.23137207e+85 -8.70694270e+86 -3.20293288e+86 -6.58250677e+85 1.84943749e+86 2.19665788e+84 3.06071279e+85 -2.51409437e+85 1.05207796e+85 1.13882837e+84 3.39991595e+84 2.81913336e+84 -7.49063112e+82 -7.39470302e+83 2.29407481e+83 1.22287743e+83 -4.64190938e+83 -2.27152062e+82 3.49033471e+82 1.01581851e+83 -4.75806724e+82 -7.35146477e+82 5.65502280e+82 1.57780503e+82 -4.59925586e+81 4.70729726e+81 4.15963906e+81 7.88046617e+81 -9.15091817e+80 -1.21678958e+81 1.00377439e+81 -4.87115285e+80 -1.38524062e+80 1.98887282e+80 1.41570533e+80 6.09903149e+79 -8.95552562e+79 -4.31845038e+79 5.95316655e+78 -7.96076069e+79 -5.02253845e+79 6.44911070e+78 4.50511168e+79 5.18829177e+79 2.39468768e+79 1.92213934e+79 1.00775089e+79 3.69147910e+78 -6.40836524e+78 -1.09945070e+79 -5.10814539e+78 6.40963825e+77 4.09249573e+78 8.91367201e+77 -3.93926966e+77 -4.78856038e+76 3.09368551e+77 3.91647466e+77 -4.76213391e+77 -1.13563482e+77 1.73899703e+77 3.18692394e+77 8.73564134e+76 -2.31453632e+77 -2.03230210e+77 -7.62022589e+76 1.17463745e+77 8.83145583e+76 -1.43821034e+77 -5.28974508e+77 -7.98709174e+77 -9.31519757e+77 -8.80581787e+77 -7.74403123e+77 -5.27923653e+77
2.36238209e+91 -6.18702487e+90 -9.33227377e+90 4.92569096e+89 1.36976990e+91 5.93930858e+90 -1.48792050e+91 -5.39435578e+90 1.37115721e+90 7.15136155e+90 1.46663784e+90 -3.15570586e+90 -6.83696358e+89 -2.26693555e+89 7.56314044e+89 -4.52621314e+88 -4.29533120e+88 1.01912754e+89 -6.35034549e+88 -1.93403532e+88 5.86148343e+87 -1.51452451e+87 -3.27709423e+87 -2.04973715e+87 3.89914811e+86 2.63464141e+87 4.39846057e+86 -6.56274065e+86 -1.19156805e+87 -7.31218071e+85 3.79972804e+86 2.26667237e+86 7.90379526e+85 -1.05929087e+86 -9.44557242e+84 -1.61955222e+85 1.72868606e+85 5.50477164e+84 1.08054056e+84 -3.14894807e+84 -1.43974993e+84 -9.77680955e+82 1.37592569e+83 -4.45904344e+82 -2.09023458e+83 1.81574810e+83 -4.93319994e+82 -3.38164669e+82 2.95581243e+82 2.41413018e+82 2.11050851e+82 -3.47148047e+81 -1.44586730e+81 5.19155357e+81 -3.81879956e+81 -2.16905117e+81 2.96764357e+80 -5.39309252e+80 -3.55422387e+80 -1.67970084e+80 1.76150773e+80 2.34719744e+80 -1.97221387e+80 -7.65513234e+79 4.70012582e+79 -2.26322431e+79 -1.93444089e+79 -1.99858073e+79 3.10439798e+79 3.62347136e+79 1.06294738e+79 9.38839142e+78 3.16456365e+78 1.90546758e+78 -3.83131071e+78 -6.48711667e+78 -2.71187137e+78 4.30492785e+77 2.36893621e+78 6.06890934e+77 -2.19634288e+77 -1.43305400e+77 1.26937470e+77 2.21597263e+77 -2.43610050e+77 -5.62485307e+76 8.91858346e+76 1.87106678e+77 5.07338201e+76 -1.34544596e+77 -1.23573534e+77 -4.05018361e+76 8.77493009e+76 8.03760036e+76 -4.91627548e+76 -2.72828806e+77 -4.25989658e+77 -4.99284924e+77 -4.66556188e+77 -4.09103856e+77 -2.78911274e+77
5.99808590e+91 -2.34907384e+91 -2.86687252e+91 2.74608369e+90 4.14177388e+91 1.81868390e+91 -4.32159971e+91 -1.49482726e+91 4.93731086e+90 2.13394660e+91 4.31063116e+90 -9.52863496e+90 -2.22153737e+90 -8.23865425e+89 2.20031057e+90 -4.90955607e+87 -3.70303641e+88 2.62233411e+89 -2.68742884e+89 -1.18055689e+89 3.90293574e+88 2.20938476e+88 1.04962933e+88 -7.74594241e+87 -7.08541389e+87 2.57827501e+87 1.06227614e+87 1.02824725e+87 -1.56711526e+87 7.44934874e+85 2.49242203e+86 3.75520649e+86 6.32183875e+85 -1.22305617e+86 -1.80216707e+85 -2.48043075e+85 1.72994890e+85 2.36690281e+84 8.76059941e+83 -3.00327144e+84 -2.82183252e+84 -5.09234927e+83 9.92414149e+83 -1.52412360e+83 -3.87469935e+83 1.69310957e+83 -3.85600667e+81 4.19919585e+82 -4.10713072e+82 2.19363063e+82 5.23083828e+82 -1.66450043e+82 -1.15583473e+82 -3.03249973e+81 -5.91702861e+81 -2.06820212e+81 -1.55643376e+81 -2.25544778e+80 -3.91897161e+80 -6.72263718e+80 1.12978650e+80 3.48208672e+80 -2.12876851e+80 -7.77726232e+79 5.59110132e+79 6.22594480e+79 3.15225614e+79 -4.17995594e+79 2.85762168e+78 3.12818207e+77 -1.44620862e+79 -1.42715023e+79 -1.34308247e+79 -3.32289219e+78 1.13212507e+78 3.06897746e+78 1.92896035e+78 1.19691793e+77 -6.93338394e+77 1.57561210e+77 4.40723175e+76 -6.05466137e+77 -3.48426517e+77 -9.49101674e+76 2.90024481e+77 9.61371275e+76 -8.51884610e+76 -5.96462796e+76 -2.93418442e+76 3.17861159e+76 -5.25487114e+75 2.66151791e+76 8.24909177e+76 1.44198258e+77 2.09022933e+77 2.66510548e+77 3.29654424e+77 3.78789236e+77 4.00091334e+77 3.65988694e+77 2.52827453e+77
9.72108263e+91 -4.61916387e+91 -5.14463716e+91 6.38866185e+90 7.43974508e+91 3.28197070e+91 -7.59024676e+91 -2.55804697e+91 9.57830701e+90 3.79918621e+91 7.58600670e+90 -1.71202673e+91 -4.15937631e+90 -1.61524232e+90 3.88151621e+90 1.35587174e+89 3.34776871e+88 4.24093872e+89 -5.65111303e+89 -2.76171823e+89 9.25160577e+88 7.11711155e+88 4.36272102e+88 -1.59970263e+88 -2.30083035e+88 -2.62895290e+87 1.48925783e+87 5.53121710e+87 -2.18844385e+86 5.54385056e+86 -7.08003368e+86 1.68693231e+86 -1.26774489e+86 6.41675846e+85 2.06845729e+85 1.36682069e+84 -2.45881065e+85 -1.54833061e+85 -3.57527364e+84 4.75720122e+84 -2.08039251e+84 -1.11522791e+84 1.73594689e+84 -4.55610147e+83 -2.02320594e+83 -7.39777879e+82 1.33067493e+83 1.35844652e+83 -1.68367029e+83 -4.65940967e+81 7.48533022e+82 -3.31192421e+82 -2.61044282e+82 -1.85908109e+82 -4.15903670e+81 8.16870984e+80 -5.06998080e+81 8.96127801e+80 2.69291052e+80 -9.53762678e+80 -2.67167754e+79 2.62190857e+80 4.46250479e+79 -1.55068692e+79 -7.61346734e+79 8.27869320e+79 4.56553740e+79 -3.76930769e+79 -5.24827834e+78 -4.76179914e+78 3.98553919e+78 -1.69249106e+77 -1.18462418e+78 4.09388133e+78 1.33565353e+78 3.84409758e+77 1.31057231e+78 -2.08218173e+77 -1.18951527e+78 -2.86083728e+77 1.63254743e+77 3.52210742e+77 1.00907829e+77 -7.69203169e+76 6.23973165e+75 -1.03642179e+76 -4.67190473e+75 -6.47849110e+76 -1.54223135e+76 4.64378559e+76 5.78169022e+76 9.03198043e+75 -7.09668132e+76 -9.24750498e+76 -6.39574679e+76 7.73101215e+75 4.70576552e+76 5.91828584e+76 3.85468869e+76 2.89584281e+76 1.90473704e+76
