4.71662292e+112 -1.19688956e+113 4.93751490e+112 2.72274698e+113 3.51148499e+113 1.27248434e+113 -2.33822886e+113 -8.82820260e+112 1.44438190e+112 7.30051539e+112 -6.05616320e+111 -6.31889263e+112 -4.34782193e+111 2.72182270e+109 6.69655482e+111 -3.88418231e+111 -1.54995628e+111 4.64621231e+111 -3.56777465e+110 -2.83595065e+110 2.32111442e+110 1.40881422e+110 2.04684793e+110 -1.50240881e+110 -1.22648088e+109 5.96357763e+109 -3.40140862e+109 -3.30956793e+109 -2.96400928e+109 -7.25384474e+105 5.13023447e+108 -4.48938676e+108 4.04768660e+108 1.99086820e+108 -1.17344067e+108 -1.46040878e+106 6.36021000e+107 6.29681318e+107 1.25327019e+107 -3.54738747e+107 1.63452702e+107 9.72372737e+106 -4.80188874e+106 -8.66972092e+105 -1.72083720e+106 1.37741249e+106 -5.29046034e+105 -8.32324698e+105 2.38417486e+105 -9.79809011e+104 -6.33487732e+104 1.28834116e+105 1.49420312e+105 1.68682136e+105 1.95375671e+105 2.14750118e+105 2.04776936e+105 1.10201718e+105 4.61170883e+104 4.82739855e+104 1.25289350e+105 2.17384625e+105 2.53888076e+105 2.17706140e+105 1.57608001e+105 1.51946748e+105 1.88136030e+105 2.36290454e+105 2.10163139e+105 1.12478503e+105 -3.11246830e+104 -1.12731363e+105 -1.11888402e+105 -2.91574665e+104 2.21046771e+104 3.36212079e+104 -6.40709614e+103 -2.35181364e+104 -2.10247326e+104 -5.87430562e+103 2.63317235e+103 -9.96208495e+101 -4.42393895e+100 -1.62313398e+103 1.63186989e+102 1.23815264e+102 1.36616180e+103 4.04158377e+103 9.28468449e+103 1.40788634e+104 1.44232720e+104 8.05254711e+103 -2.79105788e+103 -1.24284095e+104 -2.06551153e+104 -2.65654625e+104 -3.27858285e+104 -3.62550121e+104 -3.60937979e+104 -3.10038649e+104 -2.03491439e+104
-1.42339225e+113 -1.23647851e+113 1.04126602e+113 2.70453212e+113 1.93487928e+113 -8.50919176e+112 -3.77398836e+113 -1.66212582e+113 1.27364102e+112 9.30493336e+112 1.32180038e+112 -6.41714349e+112 -1.47302351e+112 -2.50848042e+111 1.60139587e+112 1.46417363e+111 5.74168555e+110 2.57623091e+111 -5.94914742e+110 -2.22437561e+110 -1.64853710e+110 2.53381900e+110 2.51102275e+110 -1.86843592e+110 -1.44404197e+110 -6.72851398e+109 -1.89242958e+108 -5.98902253e+108 -4.09287395e+109 1.27898932e+109 1.06559980e+109 9.29253952e+107 5.35820838e+108 2.62917250e+108 5.46912235e+107 -2.72985925e+107 -8.79370236e+105 1.19531807e+108 2.88058152e+107 -5.59610419e+107 1.41869716e+106 3.51057925e+106 5.17341821e+106 -2.32570743e+106 -3.39845298e+106 3.08344687e+106 -1.24529861e+106 -1.32140306e+106 2.44418519e+105 1.32852846e+105 1.69684807e+105 -1.50673270e+105 -1.27533749e+105 1.40915065e+104 -2.28733135e+103 1.06950977e+105 1.82298069e+105 1.59321978e+105 7.77826744e+104 -1.12124832e+105 -4.60871972e+105 -7.16277898e+105 -6.40851093e+105 -5.76787094e+104 6.29376159e+105 8.70224863e+105 4.77563710e+105 -2.59618793e+105 -5.98606461e+105 -5.39204377e+105 -1.18684961e+105 4.33199094e+104 9.35404658e+104 -1.01479426e+104 -1.32489174e+102 1.60567296e+104 3.60888173e+103 -2.35668062e+104 -4.13040718e+104 3.47941154e+103 3.32190727e+104 4.36791047e+104 2.08045766e+104 -2.77312308e+103 -1.49090248e+104 -2.47678973e+104 -2.75964794e+104 -2.48208837e+104 -8.05283185e+102 2.94337065e+104 5.05863772e+104 5.26505778e+104 3.81966534e+104 2.01518345e+104 -1.06687701e+104 -4.32203916e+104 -6.26801302e+104 -4.95633796e+104 -6.79991403e+103 2.33630649e+104 3.02451292e+104
-4.90045930e+113 -4.27824608e+112 1.68950324e+113 9.23787964e+112 -2.89615461e+113 -4.96706946e+113 -4.24589092e+113 -2.20975485e+113 -2.16325898e+111 6.55901278e+112 4.36057408e+112 -2.09076168e+112 -2.66092494e+112 -5.92291230e+111 2.47961513e+112 1.21257703e+112 4.87596585e+111 -3.59933457e+111 -6.03917000e+110 9.12728186e+109 -9.21302481e+110 3.41640055e+110 2.02600000e+110 -1.44463601e+110 -3.35686089e+110 -2.99239739e+110 6.81750116e+109 5.60209137e+109 -3.92695875e+109 3.21144423e+109 1.55345167e+109 1.18009194e+109 4.83076553e+108 2.48401377e+108 3.94585820e+108 -6.01635247e+107 -1.37394389e+108 1.64244661e+108 4.42786005e+107 -6.45314798e+107 -3.00559765e+107 -1.12849015e+107 2.26917415e+107 -4.07473746e+106 -4.87331084e+106 4.83729206e+106 -2.02013990e+106 -1.58100870e+106 2.02795931e+105 7.28747519e+105 8.58617829e+105 -2.67544086e+105 -1.99646488e+105 8.90963437e+104 -1.44145379e+105 -8.26769214e+104 -5.68262919e+104 -5.62747581e+104 -4.99054735e+104 -5.46318887e+104 -8.36454904e+104 -1.14597547e+105 -1.27589218e+105 -9.88290857e+104 -5.95681673e+104 -4.83952285e+104 -6.48357291e+104 -9.44006254e+104 -9.34622584e+104 -6.47948712e+104 -1.46135492e+104 1.53155965e+104 2.53574844e+104 1.32374564e+104 7.68147113e+103 4.96999054e+103 6.29388916e+103 3.23979517e+103 -4.97843215e+101 1.51139827e+103 3.20926527e+103 4.48509977e+103 1.96888220e+103 -7.21906248e+101 -1.17266007e+103 -2.18634577e+103 -2.98842043e+103 -3.97634508e+103 -3.79191189e+103 -2.87974599e+103 -1.32650728e+103 9.57147033e+102 3.62332267e+103 6.25027542e+103 8.20231498e+103 9.56963211e+103 1.10932987e+104 1.26883776e+104 1.39023950e+104 1.29108642e+104 8.99731081e+103
-8.37613521e+113 2.22954921e+113 1.69844054e+113 -4.16639660e+113 -1.10703760e+114 -8.61722559e+113 6.27960962e+112 -5.98226521e+112 -6.07741571e+112 -1.38022890e+113 3.96845790e+112 1.20198834e+113 -1.15408297e+112 -1.14174722e+111 9.29688729e+111 1.99896147e+112 7.99538946e+111 -1.24600106e+112 1.26663465e+111 1.19183578e+111 -1.73935792e+111 6.36373928e+109 -8.91942807e+109 1.26015204e+110 -3.46265779e+110 -4.85269054e+110 1.35973166e+110 1.16465469e+110 4.85999999e+108 3.76192024e+109 9.12790788e+108 2.09473299e+109 -4.34573269e+107 6.26479407e+107 7.00675199e+108 -4.10924833e+107 -2.65064813e+108 8.37317630e+107 2.31109118e+107 -1.90547331e+107 -5.21181334e+107 -2.31987234e+107 3.12885564e+107 -5.60357605e+106 -4.45798410e+106 4.19309155e+106 -1.34827824e+106 -7.31998440e+105 -2.29244493e+105 9.41493673e+105 1.22782845e+106 -4.08074606e+105 -2.97602368e+105 6.19090896e+104 -1.76684252e+105 -9.46282765e+104 -8.05528773e+104 -6.34858003e+104 -4.94208781e+104 -2.68062829e+104 1.92219779e+104 4.03729367e+104 5.27420744e+103 -8.26885051e+104 -1.80465713e+105 -2.17157266e+105 -1.57829741e+105 -4.34062057e+104 2.61753847e+104 4.70741353e+104 1.91312952e+104 1.83200673e+104 1.39479929e+104 1.29753061e+104 -5.01924778e+102 -6.57463649e+103 3.92273233e+103 1.07982011e+104 1.20412712e+104 1.39365821e+103 -5.15956460e+103 -6.14074248e+103 -3.00062890e+103 8.23614366e+102 2.25485635e+103 3.54732337e+103 3.39453393e+103 1.93549491e+103 -3.37787490e+103 -9.39878581e+103 -1.26224806e+104 -1.06881600e+104 -4.66469787e+103 1.79137599e+103 1.00417594e+104 1.78914114e+104 2.33985442e+104 2.23110261e+104 1.48021276e+104 7.67587590e+103 2.48009351e+103
-1.10505289e+114 7.77929622e+113 5.05824730e+112 -1.43269369e+114 -2.36498247e+114 -1.04887925e+114 1.45538492e+114 4.75229434e+113 -1.89496020e+113 -6.30596372e+113 -2.96192422e+112 4.14276623e+113 5.16792727e+112 1.83123035e+112 -4.90186712e+112 2.05134947e+112 8.06442146e+111 -2.42458324e+112 6.30977413e+111 3.54178069e+111 -2.48038880e+111 -8.47724856e+110 -7.71610862e+110 7.65842388e+110 -8.19071310e+108 -5.38319387e+110 1.82397741e+110 1.58587065e+110 1.19049962e+110 1.53464778e+109 -1.72459022e+109 2.44897011e+109 -1.34004269e+109 -3.99453702e+108 8.67054223e+108 7.34715783e+107 -3.43670803e+108 -2.15880363e+108 -6.30335399e+107 1.18125357e+108 -5.02565748e+107 -2.63715718e+107 2.05558580e+107 -6.41918162e+106 -6.02284518e+105 -8.36788832e+105 1.92925540e+106 2.03425759e+106 -1.24803978e+106 4.49264315e+105 1.01235595e+106 -4.15963812e+105 -2.74114758e+105 -4.34231042e+104 3.53734273e+104 1.71143896e+105 1.64102914e+105 1.31357210e+105 5.14678138e+104 2.26305849e+104 1.15544576e+105 2.02639606e+105 2.04034474e+105 1.46457932e+105 6.74550623e+104 5.44713437e+104 9.50951252e+104 1.60758281e+105 1.65157951e+105 1.07426789e+105 3.88915538e+103 -5.40791231e+104 -6.43583708e+104 -2.34501674e+104 -2.07746796e+103 4.61011022e+103 -7.12414183e+103 -7.67850252e+103 -3.18523703e+103 -2.52716054e+103 -3.46567259e+103 -6.28444934e+103 -2.78033654e+103 -1.92337113e+102 1.83967491e+103 2.95363600e+103 4.02088266e+103 5.78559835e+103 6.51285178e+103 6.25650033e+103 4.29599475e+103 2.87483776e+102 -4.88816363e+103 -9.57609825e+103 -1.28315449e+104 -1.48447477e+104 -1.75821952e+104 -2.06986770e+104 -2.33852589e+104 -2.20896469e+104 -1.55462753e+104
-9.24795778e+113 1.51332216e+114 -3.03449142e+113 -2.84812501e+114 -3.68180203e+114 -7.87982101e+113 3.64438512e+114 1.36830099e+114 -3.61779509e+113 -1.32829674e+114 -1.64234292e+113 8.10452455e+113 1.62721571e+113 5.18251569e+112 -1.47670828e+113 8.11478776e+111 2.65341147e+111 -3.49949690e+112 1.37981521e+112 6.72036132e+111 -2.63589884e+111 -2.41032759e+111 -1.83125660e+111 1.74116337e+111 7.69389819e+110 -3.23842359e+110 1.75032129e+110 1.52050730e+110 2.99813908e+110 -4.42875235e+109 -6.45730961e+109 1.81988489e+109 -3.38011108e+109 -1.20545907e+109 6.99518152e+108 2.77940890e+108 -3.02187864e+108 -7.49415972e+108 -2.16901883e+108 3.49185431e+108 -1.39870731e+107 -1.64419813e+107 -1.68347359e+107 -4.99113733e+106 7.69281131e+106 -1.15692748e+107 8.15545746e+106 7.06406478e+106 -2.79852646e+106 -1.00182175e+106 -1.74554162e+105 -3.08279624e+105 -2.62797313e+105 -5.86073372e+105 3.26132120e+104 1.29257315e+105 1.00707937e+105 1.08898359e+105 3.40366095e+103 -6.86607625e+104 -8.71635467e+103 5.03820245e+104 4.82179100e+104 3.22853003e+104 6.77842946e+103 1.65290390e+104 2.33122781e+104 3.15266916e+104 2.89217198e+104 1.69184956e+104 -3.99938081e+102 -1.15797300e+104 -1.33949472e+104 -5.86101355e+103 -1.28834011e+103 5.61574392e+102 -1.44504626e+103 -1.35482635e+103 -4.61435354e+102 -2.98541328e+102 -5.55872700e+102 -1.17415488e+103 -4.95843293e+102 -1.58261227e+101 3.21025832e+102 4.58801972e+102 6.37865056e+102 1.07648344e+103 1.44060205e+103 1.64850610e+103 1.41508205e+103 6.06368939e+102 -5.83881112e+102 -1.72397387e+103 -2.68988572e+103 -3.42817843e+103 -4.20693212e+103 -4.79065124e+103 -5.02562798e+103 -4.51655769e+103 -3.07227690e+103
1.63977469e+114 9.69596500e+113 -1.27294395e+114 -2.69513454e+114 -1.69988258e+114 8.88146534e+113 3.36511791e+114 1.43301638e+114 -2.23444601e+113 -9.01249864e+113 -1.59702683e+113 5.83833113e+113 1.78220686e+113 5.30150321e+112 -1.44843384e+113 -2.58487904e+112 -1.27940536e+112 -1.51174922e+112 1.03204333e+112 4.85553633e+111 2.74616935e+110 -2.96315437e+111 -2.14944761e+111 1.84419197e+111 1.47590977e+111 4.89089245e+110 1.38527721e+109 -5.93588884e+108 3.31140222e+110 -1.11978906e+110 -7.95352132e+109 -1.58525523e+108 -3.87220761e+109 -2.03776893e+109 -4.26219795e+108 2.41607334e+108 8.24414210e+107 -9.68244320e+108 -2.63560035e+108 4.25411937e+108 3.52353980e+107 2.92767592e+103 -6.16466970e+107 4.80275115e+106 1.56937721e+107 -2.30874437e+107 1.16814057e+107 1.09586868e+107 -3.24227533e+106 -2.90324959e+106 -2.59398518e+106 1.29272997e+105 1.46545192e+105 -8.18638889e+105 1.58474884e+105 5.96530202e+104 2.75007182e+104 7.63635764e+104 3.89242532e+103 -8.87443781e+104 -6.94036048e+104 -4.30234157e+104 -2.74230882e+104 -1.06263714e+102 2.63426053e+104 5.35434922e+104 2.88922780e+104 -1.85391940e+104 -4.26410969e+104 -3.79437754e+104 -6.95718331e+103 4.66179265e+103 8.10512584e+103 -1.39401362e+102 -2.82539363e+102 5.69615200e+102 2.59205726e+102 -1.33508766e+103 -2.54051366e+103 3.01542354e+102 2.22514510e+103 2.98637872e+103 1.42241404e+103 -1.69756248e+102 -1.02319998e+103 -1.66772204e+103 -1.85849207e+103 -1.71802537e+103 -1.98725559e+102 1.74125113e+103 3.15246078e+103 3.39012420e+103 2.59410082e+103 1.54033470e+103 -3.86708956e+102 -2.46315498e+103 -3.66013846e+103 -2.72324491e+103 1.36102302e+102 2.07233062e+103 2.35870382e+103
8.37712292e+114 -2.10389323e+114 -3.23103909e+114 6.96779823e+113 6.54407097e+114 4.93308421e+114 -2.09532544e+114 -3.02125563e+113 5.28287297e+113 1.77848174e+114 1.48375416e+113 -8.85150749e+113 -1.78903054e+112 -1.59071445e+112 7.56905855e+112 -9.20223629e+112 -4.35411975e+112 6.19620510e+112 -1.54063552e+112 -7.06516206e+111 8.57836339e+111 -1.16929188e+111 -8.03502927e+110 7.04905057e+109 1.75471724e+111 2.25388302e+111 -4.03996513e+110 -4.19017905e+110 3.49128246e+109 -1.70008246e+110 -1.94551934e+109 -4.07297350e+109 -9.27882152e+108 -2.66894637e+109 -3.14063081e+109 -3.05604138e+108 1.03766658e+109 -4.35323994e+108 -6.28669063e+107 1.45474090e+108 8.75761670e+107 2.09397155e+107 -1.03162492e+108 2.87954185e+107 2.01018669e+107 -3.21467164e+107 8.13565326e+106 1.11439291e+107 -1.20574287e+106 -5.00847014e+106 -6.70824313e+106 1.04508375e+106 1.17483617e+106 -4.02140805e+105 3.51215070e+105 -2.36045623e+105 -2.31660625e+105 -1.06859072e+105 2.20248000e+104 8.75902990e+102 -1.35978031e+104 -3.43953773e+104 5.17063928e+102 -2.08370447e+104 -4.61691280e+104 -5.65666375e+104 -4.56782609e+104 -1.95886361e+104 -6.00539949e+103 4.84823319e+103 8.64014482e+103 1.41419531e+104 1.30650393e+104 6.38374367e+103 -7.02145376e+102 -3.53033589e+103 9.05251982e+102 3.08399741e+103 3.11877453e+103 3.20790374e+102 -1.16795652e+103 -9.45412835e+102 -4.94204670e+102 2.11864300e+102 3.54861176e+102 7.24762394e+102 6.92297920e+102 1.07076000e+102 -1.50049553e+103 -3.25005319e+103 -4.02084657e+103 -3.18715665e+103 -1.12492338e+103 9.65752104e+102 3.37784853e+103 5.56753634e+103 7.28503282e+103 7.37694579e+103 5.80311436e+103 3.94117546e+103 2.05700452e+103
1.94547541e+115 -8.21977868e+114 -5.95887573e+114 8.43045884e+114 2.23235343e+115 1.15359699e+115 -1.40874790e+115 -4.34360227e+114 2.04234610e+114 7.20251493e+114 8.32296139e+113 -3.88655385e+114 -4.91568968e+113 -1.76736817e+113 5.71219934e+113 -1.88841102e+113 -8.81384984e+112 2.07439274e+113 -6.89073225e+112 -3.17544391e+112 2.33241652e+112 4.08153236e+111 2.96265139e+111 -4.24242449e+111 1.23667674e+111 5.03624848e+111 -1.13076880e+111 -1.11731518e+111 -6.91945937e+110 -1.96021650e+110 1.37454194e+110 -1.05414706e+110 6.60133706e+109 -2.57960210e+109 -7.60432032e+109 -1.46922900e+109 2.61547731e+109 1.13641844e+109 4.67078690e+108 -6.23910065e+108 1.39079865e+108 4.66023815e+107 -1.31770495e+108 6.88878090e+107 1.82453731e+107 -3.47624348e+107 -6.12506829e+106 4.61556784e+106 4.21513411e+106 -6.81883435e+106 -1.23263847e+107 2.45194270e+106 2.82618451e+106 8.84233834e+105 6.37863372e+105 -7.07559007e+105 -6.08003375e+105 -3.95841399e+105 9.25909417e+104 1.97120203e+105 5.16774817e+104 -1.03403051e+105 -1.54143838e+104 -2.77971595e+103 1.96502450e+104 -1.38076563e+104 -1.35804706e+104 -1.03240890e+103 -9.95328139e+101 3.69746215e+103 2.64662400e+103 4.99759432e+103 4.47803797e+103 1.83105087e+103 -5.50590417e+102 -1.51106881e+103 1.00028879e+102 8.36940733e+102 8.62410890e+102 3.78295130e+101 -4.26918566e+102 -3.46786660e+102 -1.75411338e+102 6.59063919e+101 1.24640301e+102 2.72744290e+102 2.87426663e+102 1.07583822e+102 -4.32442498e+102 -1.03399444e+103 -1.31730624e+103 -1.08839466e+103 -4.66755600e+102 1.53159465e+102 8.74104423e+102 1.52862065e+103 2.05255260e+103 2.08419350e+103 1.61364601e+103 1.07074723e+103 5.41601721e+102
1.91687712e+115 -1.09369698e+115 -3.59274734e+114 1.59969746e+115 3.01299153e+115 1.26881019e+115 -2.17431856e+115 -7.14347005e+114 3.03112391e+114 9.99853012e+114 1.21603729e+114 -5.59363989e+114 -8.93993258e+113 -3.19092786e+113 8.89554085e+113 -1.71119459e+113 -7.06154771e+112 2.74106256e+113 -1.03814989e+113 -5.03862132e+112 3.17927035e+112 1.22090802e+112 8.29159430e+111 -8.57692027e+111 -1.15809095e+111 5.61208881e+111 -1.55511958e+111 -1.27941704e+111 -1.27189609e+111 -6.78182356e+109 2.37613412e+110 -1.73796199e+110 1.30090213e+110 1.38666480e+109 -8.71424956e+109 -1.94805921e+109 2.87937826e+109 2.80909597e+109 9.28133695e+108 -1.42300959e+109 1.45816621e+108 5.38518619e+107 -9.52314224e+107 8.76431256e+107 1.00898638e+107 -1.47496189e+107 -3.06210306e+107 -1.65176190e+107 9.85319904e+106 -3.45950618e+106 -1.10607909e+107 2.87938460e+106 2.79767922e+106 1.98690420e+106 5.61888727e+105 -8.05864433e+105 -7.72816201e+105 -5.83170587e+105 7.73403964e+104 3.63409315e+105 1.16717086e+105 -1.28345420e+105 -2.24749705e+104 1.32781324e+104 7.02317901e+104 1.15829539e+104 8.73167622e+103 1.90290283e+104 1.48010447e+104 1.07900728e+104 -1.85643291e+103 -5.14972676e+103 -5.78809878e+103 -2.47339507e+103 -2.77455439e+102 3.69443356e+102 -6.31802508e+102 -8.93749488e+102 -6.10250589e+102 -2.75487275e+102 -2.49959185e+102 -4.97721489e+102 -2.20012161e+102 -3.17754756e+101 1.57973217e+102 2.44148759e+102 3.44276837e+102 5.17506591e+102 6.31828260e+102 6.61855721e+102 5.06425547e+102 1.09570336e+102 -4.37101791e+102 -9.44967917e+102 -1.34151643e+103 -1.61872709e+103 -1.93082930e+103 -2.19899660e+103 -2.35110847e+103 -2.14070331e+103 -1.46970115e+103
-8.62801097e+114 -3.74386591e+114 9.96416239e+114 1.90190686e+115 1.42893680e+115 1.78563246e+113 -1.41952600e+115 -5.17126495e+114 2.20305191e+114 4.74958526e+114 6.20357662e+113 -3.16427323e+114 -8.81728054e+113 -3.34422982e+113 5.78780169e+113 1.11125580e+113 8.76460039e+112 1.13014136e+113 -7.36648427e+112 -4.42032830e+112 2.11143020e+112 2.28827937e+112 1.44856707e+112 -1.05014706e+112 -6.63392917e+111 6.72231505e+110 -1.05955118e+111 -6.64834276e+109 -1.13569987e+111 3.46231272e+110 1.28334306e+110 -2.24781374e+110 1.27067939e+110 1.26138603e+110 -1.24843880e+109 -4.27204386e+108 -1.53460816e+108 3.68832575e+109 9.30427693e+108 -1.81154263e+109 6.16925952e+107 1.90815813e+107 6.27492260e+107 4.68342438e+107 -5.16778422e+106 4.56353575e+107 -6.57536439e+107 -6.11387657e+107 1.26649181e+107 1.02080977e+107 5.77420494e+106 8.01767044e+105 -1.29370518e+106 1.87066689e+106 -3.34530512e+105 6.41543330e+104 -3.47280821e+105 -4.24955035e+105 -1.50044570e+105 3.44672261e+105 9.83967121e+104 -9.79905766e+104 -6.36407947e+104 -9.84061402e+103 7.14337528e+104 1.05285830e+104 3.71768795e+102 -6.83405788e+103 -1.17219004e+104 -8.57196504e+103 -5.88928753e+103 -5.09307446e+102 1.16897491e+103 -4.41945536e+101 5.53109980e+102 7.76362945e+102 5.38997701e+102 -2.58490895e+102 -7.83077155e+102 5.38484681e+101 5.60355494e+102 7.03941677e+102 3.09577593e+102 -5.90318812e+101 -1.90116639e+102 -3.65495249e+102 -4.32128815e+102 -4.15041442e+102 -6.71563742e+101 3.81335920e+102 6.91955472e+102 7.41086564e+102 5.70239690e+102 3.83230328e+102 5.34844116e+101 -2.90121037e+102 -5.05395597e+102 -3.52470380e+102 1.30325355e+102 4.47683982e+102 4.67023728e+102
-7.48358023e+115 1.77596235e+115 3.86791252e+115 1.42578369e+115 -3.60605316e+115 -3.16595838e+115 1.59727366e+115 3.94235954e+114 -1.39258783e+114 -1.22937471e+115 -1.43008364e+114 5.36796724e+114 -1.95678006e+113 -1.33013380e+113 -6.71491854e+113 7.52336018e+113 4.34475604e+113 -3.75562357e+113 5.71763693e+112 2.29843990e+111 -1.88582666e+112 3.47029025e+112 2.04184611e+112 -8.18766521e+111 -1.57477742e+112 -1.20180295e+112 7.99245263e+110 3.01216346e+111 5.73640339e+109 1.13344177e+111 -2.65487703e+110 -2.29199234e+110 2.57352150e+109 3.29212611e+110 1.83181917e+110 3.86521650e+109 -7.75641866e+109 3.23881753e+109 2.25884158e+108 -1.52763395e+109 -1.49520420e+108 -6.93409114e+107 3.85372980e+108 -8.60348788e+107 -3.53186348e+107 1.61507080e+108 -1.10804829e+108 -1.34273788e+108 1.04542165e+107 3.72670510e+107 4.39778066e+107 -4.85347912e+106 -1.08377866e+107 6.83811973e+104 -2.30054149e+106 2.30744279e+106 9.72240639e+105 2.73315854e+105 -6.30722687e+105 8.17654725e+104 2.37262799e+104 1.09420133e+105 -4.88670967e+104 -1.32314211e+104 3.79082472e+104 -5.64551695e+101 -4.13477949e+103 -1.79570350e+104 -1.49593894e+104 -1.09085540e+104 -4.52329870e+103 1.78525312e+103 3.29236702e+103 6.78107366e+102 -9.62727814e+99 -1.27371377e+102 4.70698320e+102 1.96243622e+102 -2.78829282e+102 1.41869184e+101 2.79056354e+102 5.17933664e+102 1.91244611e+102 -4.36576660e+101 -1.37372883e+102 -2.21577498e+102 -2.48827690e+102 -2.63506842e+102 -8.57639274e+101 1.48997783e+102 3.25499056e+102 3.80129723e+102 3.29503236e+102 2.71105256e+102 1.34653467e+102 -1.50380557e+101 -1.00613839e+102 -4.01307503e+100 2.49645287e+102 3.92832611e+102 3.50238434e+102
-1.48661210e+116 4.80633875e+115 6.52585067e+115 -8.54391655e+114 -1.09889017e+116 -6.86264437e+115 6.91247368e+115 2.10068852e+115 -8.48568310e+114 -3.90830574e+115 -5.16512327e+114 1.91625586e+115 1.96529950e+114 6.68026511e+113 -2.97344907e+114 1.26172494e+114 6.88659355e+113 -1.00874227e+114 3.44614189e+113 1.33103671e+113 -9.46478010e+112 1.40001585e+112 7.03770992e+111 5.74397968e+111 -1.55550731e+112 -2.53042180e+112 3.44674723e+111 5.17177506e+111 2.04167346e+111 1.55127177e+111 -5.81071081e+110 2.05910808e+108 -1.30361122e+110 4.15382304e+110 3.97505771e+110 8.41760796e+109 -1.49140012e+110 -2.53986666e+108 -1.51361217e+109 1.88165781e+107 -1.82131768e+108 5.02195027e+106 5.68779268e+108 -3.54474515e+108 -1.39962104e+108 2.74530182e+108 -9.24838784e+107 -1.59538754e+108 -6.04844543e+106 5.02796615e+107 7.79143755e+107 -1.13798814e+107 -1.79680840e+107 -2.45242450e+106 -3.96748170e+106 4.18295228e+106 2.53454216e+106 1.16532991e+106 -1.00543941e+106 -4.32709887e+105 -1.21188918e+105 3.82911605e+105 1.86568609e+104 -2.01891087e+103 -4.74532374e+104 -3.51555007e+104 -2.20104274e+104 -2.52424556e+104 -1.05800301e+104 -6.98598889e+103 -6.10222635e+102 4.25087687e+103 5.30414039e+103 2.26654045e+103 -4.11142609e+102 -1.49744916e+103 1.99834256e+102 8.86124580e+102 7.94709850e+102 -1.34527005e+101 -2.56976815e+102 3.85289199e+101 -4.93747120e+101 1.45439325e+101 -1.02493123e+101 7.38637192e+101 1.00649619e+102 1.23218085e+101 -1.83781126e+102 -4.04350657e+102 -4.99614854e+102 -3.97735319e+102 -1.43115996e+102 1.18623108e+102 4.28445902e+102 7.14676933e+102 9.32977822e+102 9.35484634e+102 7.18531971e+102 4.73760183e+102 2.38306197e+102
-1.88156828e+116 7.89790689e+115 6.66763610e+115 -6.15746520e+115 -1.90362753e+116 -9.12646310e+115 1.43679873e+116 4.63742895e+115 -1.97678277e+115 -7.20229316e+115 -1.07483830e+115 3.66300764e+115 6.55243728e+114 2.53442953e+114 -6.38401967e+114 9.90184275e+113 4.79364704e+113 -1.52744993e+114 8.51174915e+113 4.00700279e+113 -2.12325552e+113 -8.18861376e+112 -4.97019253e+112 4.01904007e+112 1.05598472e+112 -2.95314680e+112 6.04748660e+111 2.72623951e+111 4.36759338e+111 6.37132948e+110 -3.26731393e+110 7.06720877e+110 -2.74676449e+110 1.15081668e+110 4.91440315e+110 9.78943081e+109 -1.49096578e+110 -8.77582531e+109 -4.62618768e+109 3.48483208e+109 3.56835398e+108 5.20227582e+108 2.19898370e+108 -8.07351878e+108 -3.95427535e+108 3.08203816e+108 8.20258209e+107 -3.85942197e+107 -4.80064092e+107 1.35671317e+107 7.35661962e+107 -1.50824950e+107 -1.22628108e+107 -4.22902190e+106 -3.50170080e+106 3.39206551e+106 3.46637751e+106 1.78270606e+106 -7.83211158e+105 -1.16888353e+106 -3.23586255e+105 6.00097006e+105 1.66106374e+105 4.88666550e+104 -1.75182630e+105 -8.64239324e+104 -4.59698221e+104 -1.05973335e+104 8.63793827e+103 5.06639726e+103 1.47770115e+103 -6.99894850e+102 8.01670799e+102 2.62893334e+103 6.06796831e+102 -1.21581606e+103 -5.45846000e+102 2.81246538e+102 9.69607329e+102 -5.77616650e+101 -2.59538609e+102 -6.59311963e+101 -3.90561039e+101 3.44069662e+101 -4.99335185e+101 2.75213335e+101 7.45802729e+101 9.37592258e+101 1.03498561e+102 8.90105631e+101 6.39139801e+101 1.10864308e+101 -5.72999264e+101 -1.27009060e+102 -1.81947148e+102 -2.22231064e+102 -2.66673565e+102 -3.08403520e+102 -3.36547090e+102 -3.11109374e+102 -2.15996918e+102
