1.18695559e+192 8.53489564e+191 -2.04231043e+192 -4.05038347e+192 -2.87882707e+192 7.58198518e+191 4.37689643e+192 1.38870741e+192 -1.19632989e+192 -2.38198639e+192 -1.32570012e+192 -2.04396454e+191 -7.00863668e+191 -6.71129505e+191 -7.24214385e+191 -3.86681466e+191 -3.92306220e+191 -5.19613076e+191 -5.12602469e+191 -4.45987671e+191 -2.85199962e+191 -2.07258640e+191 -1.62901534e+191 -1.63586397e+191 -1.40244595e+191 -1.11456047e+191 -8.37345469e+190 -6.48887058e+190 -5.22796217e+190 -3.58117787e+190 -2.30700241e+190 -1.33523822e+190 -1.10197368e+190 -9.63046512e+189 -7.67827221e+189 -4.96979999e+189 -2.50146074e+189 -1.65804337e+189 -1.06626061e+189 -7.89793975e+188 -1.86164045e+188 -4.23876923e+187 -8.41769617e+187 -1.13073492e+188 -8.35154942e+187 3.34869406e+187 4.48425443e+187 5.09758482e+187 3.43200274e+187 2.79610123e+187 2.36581512e+187 1.31399522e+187 -4.01581838e+186 -1.84550395e+187 -1.68303897e+187 -1.94347061e+187 -2.28463750e+187 -2.48092142e+187 -2.62513938e+187 -2.57270390e+187 -2.50382466e+187 -2.42766571e+187 -2.40893776e+187 -2.38048060e+187 -2.36948134e+187 -2.35926106e+187 -2.29668361e+187 -2.18442720e+187 -2.02715578e+187 -1.77738605e+187 -1.45537795e+187 -1.11172796e+187 -7.76901700e+186 -4.91941584e+186 -2.71930107e+186 -1.88513654e+186 -2.52931959e+186 -3.44432148e+186 -4.08789840e+186 -3.86973369e+186 -3.52221330e+186 -2.78563538e+186 -1.29674884e+186 3.37748890e+185 1.69435835e+186 2.05792728e+186 1.99869515e+186 1.77720048e+186 1.14163495e+186 3.40530241e+185 -4.58125114e+185 -6.50208989e+185 -4.89304535e+185 -4.82083146e+185 -5.79663724e+185 -7.76099043e+185 -6.49709237e+185 -3.97462518e+185 -5.26912013e+184 1.69031066e+185 2.09420634e+185
1.59503468e+192 -1.96258988e+191 -2.96113987e+192 -3.89118188e+192 -1.25014290e+192 2.41701195e+192 4.63477918e+192 8.38195831e+191 -2.59460078e+192 -3.84340565e+192 -2.21050324e+192 -2.28489656e+191 -1.92867110e+191 -4.60362434e+191 -1.08011420e+192 -8.65230529e+191 -7.58495498e+191 -5.96116905e+191 -5.88772033e+191 -5.13085289e+191 -3.78045573e+191 -2.63726020e+191 -1.97964926e+191 -2.05859754e+191 -1.87384153e+191 -1.56141318e+191 -1.02382541e+191 -6.77185909e+190 -4.80904660e+190 -3.66610505e+190 -2.73714215e+190 -1.71358939e+190 -1.29775363e+190 -9.89985382e+189 -8.57030441e+189 -5.38632340e+189 -2.56333215e+189 -9.58618778e+188 -6.35512268e+188 -8.62851755e+188 -4.19467450e+188 -2.32964687e+188 -5.59980242e+187 -1.19795614e+188 -8.53663437e+187 1.85940580e+187 6.41066712e+187 8.51487889e+187 4.93233784e+187 2.61580202e+187 1.37758266e+187 2.01586784e+187 7.89196149e+186 -6.32914771e+186 -7.40083482e+186 -1.15601317e+187 -1.41804434e+187 -1.75669017e+187 -2.06575907e+187 -2.32978176e+187 -2.57866368e+187 -2.71889570e+187 -2.62728070e+187 -2.08701154e+187 -1.42744003e+187 -1.03457511e+187 -1.02176449e+187 -1.23745641e+187 -1.23160331e+187 -1.04645946e+187 -7.32394515e+186 -7.02817789e+186 -9.00525153e+186 -1.26888348e+187 -1.39025413e+187 -1.16024554e+187 -5.69685395e+186 -1.03664738e+186 8.87573668e+185 -6.84282855e+185 -1.33393911e+186 3.29620763e+185 4.26559227e+186 7.11355071e+186 6.49571625e+186 2.37009822e+186 -2.37929080e+186 -4.48070566e+186 -3.45321287e+186 -9.12413180e+185 1.68065138e+185 5.36329416e+185 1.83643949e+185 5.58377377e+185 1.91664489e+185 -5.32402851e+185 -1.18789049e+186 -1.14847425e+186 -3.19834042e+185 1.61037365e+185 3.23336924e+185
1.81498852e+192 -2.38372964e+192 -3.18003270e+192 -1.11075107e+192 3.13723822e+192 4.38348985e+192 1.85221697e+192 -1.19384012e+192 -4.22496944e+192 -4.78162112e+192 -3.05522861e+192 -5.64701535e+191 6.19801390e+191 -9.77251832e+190 -1.50319538e+192 -1.66878107e+192 -1.35878145e+192 -6.45681094e+191 -6.10420268e+191 -5.29598042e+191 -5.03603679e+191 -3.56179878e+191 -2.60992183e+191 -2.56664876e+191 -2.41675007e+191 -2.09391649e+191 -1.21158378e+191 -6.44488332e+190 -3.40759480e+190 -3.40281114e+190 -3.28822894e+190 -2.41794501e+190 -1.60029230e+190 -9.17957659e+189 -8.43104905e+189 -5.20955236e+189 -2.65102602e+189 1.34066798e+188 3.68199027e+187 -8.72832955e+188 -8.66587419e+188 -6.03467361e+188 -1.44400726e+187 -7.37891493e+187 -2.70953321e+187 -1.99340777e+186 8.60242329e+187 1.24109512e+188 6.92904240e+187 1.52808809e+187 -1.62546507e+187 1.42488425e+187 1.06499980e+187 7.61561842e+185 -3.04059878e+186 -6.55285814e+186 -5.90179048e+186 -1.13488790e+187 -1.58232063e+187 -1.94416761e+187 -1.90321732e+187 -1.79891264e+187 -1.77815175e+187 -1.63403438e+187 -1.45783067e+187 -1.22823432e+187 -1.04874937e+187 -9.07995338e+186 -7.81604057e+186 -6.95562159e+186 -6.42693155e+186 -6.28998157e+186 -6.26658891e+186 -6.16168726e+186 -5.80573037e+186 -4.82017187e+186 -3.15902516e+186 -1.52554679e+186 -2.32098141e+185 4.13219851e+185 9.08877915e+185 1.17309479e+186 1.02684810e+186 6.30513282e+185 8.54245173e+184 -2.87173030e+185 -5.80119770e+185 -7.30554551e+185 -5.50140528e+185 -2.19729375e+185 5.55676064e+184 6.82765313e+184 -8.72339183e+184 -1.50454951e+185 -2.48924492e+185 -3.36905391e+185 -4.80701652e+185 -5.46598605e+185 -5.10850440e+185 -4.29845877e+185 -2.77128722e+185
1.35758594e+192 -4.99369650e+192 -8.34633977e+191 5.87691480e+192 9.43481711e+192 3.47407877e+192 -7.76971440e+192 -5.33264063e+192 -3.82012522e+192 -2.07902493e+192 -2.58531776e+192 -2.18737693e+192 2.73643266e+191 -4.47231950e+191 -1.70806621e+192 -2.39720821e+192 -1.92088637e+192 -7.86363979e+191 -6.53972872e+191 -5.42895901e+191 -6.50934783e+191 -5.13104556e+191 -3.90780928e+191 -3.09721826e+191 -2.68182197e+191 -2.26692709e+191 -1.31240334e+191 -6.58709918e+190 -2.69161676e+190 -3.29221424e+190 -3.67016967e+190 -3.13973975e+190 -1.86126055e+190 -7.75030479e+189 -5.82094937e+189 -3.81070371e+189 -2.82354397e+189 4.26812683e+188 2.22935694e+188 -6.80853748e+188 -1.17240010e+189 -8.66331959e+188 -1.70488758e+187 2.58353756e+187 9.26357083e+187 -3.69264280e+186 7.42017561e+187 1.09418071e+188 7.73895822e+187 6.75777656e+186 -3.62234439e+187 1.00167531e+187 1.65581753e+187 1.44003306e+187 4.48418883e+186 -1.47811692e+186 -6.19065276e+185 -5.48028747e+186 -9.61129245e+186 -1.44883905e+187 -1.36018336e+187 -1.23198585e+187 -1.23133864e+187 -1.24636730e+187 -1.26247098e+187 -1.12880307e+187 -9.60220722e+186 -7.70142006e+186 -6.45494963e+186 -5.87068975e+186 -5.81008626e+186 -5.52431490e+186 -4.88413794e+186 -3.84486762e+186 -3.07638101e+186 -2.44988613e+186 -1.94241136e+186 -1.23571634e+186 -3.16475809e+185 6.84309031e+185 1.32584200e+186 1.24790311e+186 2.91892639e+185 -6.92066750e+185 -1.11173306e+186 -6.47543820e+185 1.57443024e+184 2.61688823e+185 1.70421560e+185 -9.00670413e+184 -9.34030212e+184 -1.90244766e+185 -2.83025140e+185 -4.17787497e+185 -4.05006932e+185 -2.91050358e+185 -2.53924800e+185 -3.11028190e+185 -4.60717249e+185 -4.84825255e+185 -3.62249219e+185
-2.41190376e+191 -7.79491700e+192 5.79291172e+192 1.91591652e+193 1.78368042e+193 -2.71395973e+192 -2.81399020e+193 -1.25155156e+193 3.41763067e+191 6.88815336e+192 2.38405013e+191 -5.92281644e+192 -2.25135493e+192 -2.11491419e+192 -1.47931217e+192 -2.83164749e+192 -2.29775181e+192 -1.09171893e+192 -7.51261505e+191 -5.65500200e+191 -8.17546063e+191 -7.65636343e+191 -6.24891078e+191 -3.60997610e+191 -2.40424266e+191 -1.75018059e+191 -1.25229918e+191 -7.81721001e+190 -3.63124030e+190 -3.61333474e+190 -3.70558867e+190 -3.75993176e+190 -2.00975400e+190 -5.55516299e+189 7.08486296e+188 -5.25264729e+188 -3.17346471e+189 -9.19392024e+188 -5.90658988e+188 -1.66459181e+188 -1.13804796e+189 -8.61423466e+188 -1.07542204e+188 1.98769127e+188 2.97151109e+188 3.13167403e+187 1.22444063e+186 -3.43243939e+186 6.15029720e+187 4.58121610e+186 -3.37720163e+187 6.39391269e+186 2.18599679e+187 3.20406177e+187 1.33571023e+187 1.63546832e+186 -2.29131475e+186 -2.25627546e+186 -2.84672444e+186 -7.37067721e+186 -7.05434626e+186 -6.81428933e+186 -6.43796213e+186 -7.92421087e+186 -9.85233401e+186 -1.05016928e+187 -1.04283160e+187 -9.60080942e+186 -8.95768091e+186 -7.70907720e+186 -6.03739822e+186 -4.00828792e+186 -1.89523207e+186 -4.44531430e+184 1.20476369e+186 1.31170351e+186 2.17818223e+185 -9.67224522e+185 -1.76034498e+186 -1.70762668e+186 -1.61965909e+186 -1.43055024e+186 -9.09923903e+185 -1.95523013e+185 6.09103782e+185 1.03392661e+186 1.24537415e+186 1.17561279e+186 6.28721222e+185 -1.14331836e+185 -7.25410833e+185 -8.60362616e+185 -6.84184779e+185 -6.34180830e+185 -5.70660179e+185 -5.37355725e+185 -3.27233994e+185 -1.43202833e+185 -1.25500587e+184 7.10910790e+184 8.11088161e+184
-4.80814172e+192 -9.12613424e+192 1.74419312e+193 3.70258453e+193 2.47198908e+193 -1.59370999e+193 -5.69026998e+193 -2.15854943e+193 8.64365727e+192 2.17027779e+193 5.45782685e+192 -1.15638774e+193 -7.51107128e+192 -5.45623793e+192 -8.52053970e+191 -2.73499016e+192 -2.32766459e+192 -1.65548603e+192 -9.71273425e+191 -6.52757406e+191 -9.92423375e+191 -1.10398607e+192 -9.57298722e+191 -4.03323715e+191 -1.44908408e+191 -3.76228446e+190 -9.88766192e+190 -1.05290386e+191 -7.00788171e+190 -4.56709931e+190 -3.17785165e+190 -3.95464228e+190 -1.90514940e+190 -2.84191665e+189 1.12359303e+190 4.67461570e+189 -3.58024574e+189 -4.34741091e+189 -2.67894976e+189 6.83673934e+188 -5.76251947e+188 -4.33646408e+188 -3.06698809e+188 4.20348399e+188 5.58305835e+188 1.10565133e+188 -1.47533882e+188 -2.36748182e+188 1.03354084e+187 1.01400912e+187 9.94190384e+185 4.38884231e+186 2.53224725e+187 5.24893666e+187 2.53477047e+187 5.44965986e+186 -9.98650015e+186 -2.33386452e+186 1.75321504e+186 -2.04258964e+186 -4.49571502e+186 -7.00721576e+186 -5.25856475e+186 -6.01076799e+186 -6.72015294e+186 -7.03032320e+186 -6.51566663e+186 -5.44387475e+186 -4.87173391e+186 -4.16924189e+186 -3.52924632e+186 -2.75284648e+186 -1.99834179e+186 -1.33740993e+186 -8.52889260e+185 -6.01944582e+185 -5.63510109e+185 -5.84495350e+185 -5.71588828e+185 -4.50828001e+185 -3.38125628e+185 -2.19155044e+185 -5.89792467e+184 1.04795097e+185 2.36061857e+185 2.42791684e+185 1.89102588e+185 9.55394512e+184 -5.90791883e+184 -2.31678746e+185 -3.80471009e+185 -4.24522117e+185 -3.99356455e+185 -3.84637914e+185 -3.72496733e+185 -3.67157439e+185 -3.13947691e+185 -2.51691551e+185 -1.83507544e+185 -1.19961856e+185 -6.24558654e+184
-2.12325268e+193 7.88835204e+191 2.70318162e+193 3.30068898e+193 3.78669920e+192 -3.16244906e+193 -5.08685839e+193 -1.80219173e+193 1.19724171e+193 2.15519664e+193 6.20765176e+192 -1.21048756e+193 -1.24501626e+193 -8.81962286e+192 -1.51994909e+192 -1.91150596e+192 -1.86195419e+192 -2.63132296e+192 -1.60088312e+192 -1.12535694e+192 -1.11466241e+192 -1.24111170e+192 -1.08356398e+192 -4.16278999e+191 -7.17966289e+190 7.40185348e+190 -7.46967886e+190 -1.33691037e+191 -1.17896950e+191 -5.68500778e+190 -1.74826282e+190 -2.18747759e+190 -1.01317241e+190 -1.86611834e+189 1.60619271e+190 7.27709440e+189 -2.48454986e+189 -7.13843346e+189 -4.39838576e+189 1.13687256e+189 5.12352893e+188 4.42533737e+188 -4.55937948e+188 3.60174869e+188 4.93829592e+188 1.63105722e+188 -2.79828248e+188 -4.26809815e+188 -5.61348411e+187 2.47502033e+187 6.68237748e+187 1.70246658e+187 2.70601742e+187 5.57324396e+187 3.34523907e+187 1.14621457e+187 -1.39149236e+187 -1.66192515e+186 5.40195776e+186 4.58212496e+186 -9.58913038e+185 -6.36060851e+186 -4.27713689e+186 -4.52841424e+186 -4.22014002e+186 -4.83494405e+186 -4.46592038e+186 -3.67125716e+186 -3.24501369e+186 -2.72360117e+186 -2.36271207e+186 -2.02441343e+186 -1.84847925e+186 -1.78489088e+186 -1.65078590e+186 -1.30919744e+186 -7.14760560e+185 -2.43809913e+185 6.94053874e+183 -3.43082983e+184 -3.66053280e+184 8.91171099e+184 3.34902515e+185 4.90807521e+185 4.04742989e+185 8.69986702e+184 -2.71969458e+185 -4.52561836e+185 -4.17313876e+185 -2.74927606e+185 -2.25108745e+185 -2.24457317e+185 -2.68238389e+185 -2.50776100e+185 -2.70758964e+185 -3.02690904e+185 -3.25128334e+185 -2.94716295e+185 -2.05079574e+185 -1.27674552e+185 -6.03822363e+184
-5.77118359e+193 3.09024443e+193 2.91720437e+193 -1.55420703e+193 -6.85489102e+193 -4.70895386e+193 2.65379158e+193 1.07196615e+193 3.18499656e+192 -1.06999484e+193 -3.05371414e+192 -1.73221489e+192 -1.49399261e+193 -1.10850853e+193 -4.86957126e+192 -4.02213253e+190 -6.68605485e+191 -4.20041485e+192 -2.91778552e+192 -2.28005756e+192 -1.12644715e+192 -9.36290922e+191 -7.51614905e+191 -3.78870657e+191 -8.61100520e+190 7.96756157e+190 -6.86690343e+190 -1.55320143e+191 -1.76821190e+191 -6.73837860e+190 9.88678929e+189 2.99809431e+190 1.18758576e+190 -4.69200075e+189 7.27628537e+189 3.58714362e+189 1.44721698e+189 -7.37699909e+189 -4.59543226e+189 6.01549507e+188 2.25342695e+189 1.89232867e+189 -4.40192523e+188 -2.68892005e+188 -2.28151035e+188 1.35644362e+188 -3.30223114e+188 -4.55041814e+188 -1.29852782e+188 4.95155313e+187 1.68314209e+188 5.45915422e+187 2.52315143e+187 2.34509385e+187 3.20464718e+187 2.16205133e+187 -6.53457009e+186 1.44915695e+186 5.99668119e+186 1.10731361e+187 2.96003103e+186 -4.28838223e+186 -3.95249440e+186 -4.03648113e+186 -2.95619043e+186 -4.10053337e+186 -3.81685896e+186 -3.16729638e+186 -2.62487173e+186 -2.27352817e+186 -2.25944764e+186 -2.06072774e+186 -1.76839258e+186 -1.31729645e+186 -9.95083423e+185 -6.99219987e+185 -4.12141506e+185 -1.20250421e+185 1.58568606e+185 3.63083833e+185 4.58829743e+185 3.72719815e+185 7.61973129e+184 -2.28743602e+185 -3.91768842e+185 -3.05001284e+185 -1.48673818e+185 -7.70617969e+184 -8.22735857e+184 -1.29051182e+185 -1.23683688e+185 -1.78836877e+185 -2.49873544e+185 -3.10251162e+185 -3.00948056e+185 -2.37280857e+185 -2.05576165e+185 -2.00267921e+185 -2.24030525e+185 -2.02334910e+185 -1.37021915e+185
-1.11286192e+194 8.33043935e+193 1.55765181e+193 -1.23484458e+194 -2.01263407e+194 -5.64821132e+193 1.94778799e+194 7.08472180e+193 -2.29668919e+193 -8.49278943e+193 -2.60687009e+193 2.24481219e+193 -1.31606580e+193 -1.12363575e+193 -1.17320441e+193 2.78194847e+192 1.20780058e+192 -6.35534706e+192 -5.04438952e+192 -4.25455010e+192 -9.86017539e+191 -2.82372938e+190 2.11104584e+191 -2.74394088e+191 -2.35699590e+191 -8.38351176e+190 -9.22730411e+190 -1.59482811e+191 -2.36545861e+191 -7.30726610e+190 5.19594407e+190 1.23652014e+191 4.97391322e+190 -1.21873407e+190 -2.03611274e+190 -8.86056141e+189 8.93427408e+189 -3.57688686e+189 -2.38188091e+189 -1.35415526e+189 4.59331293e+189 3.88668337e+189 -1.83788489e+188 -1.65654363e+189 -1.82145069e+189 -1.74320047e+187 -2.49757733e+188 -2.30469281e+188 -1.98452891e+188 8.65933916e+187 3.05337972e+188 1.24359463e+188 1.94621059e+187 -5.61508683e+187 1.61538750e+187 3.54761163e+187 1.60234567e+187 7.06909298e+186 1.35497227e+186 1.55179515e+187 5.48420935e+186 -2.03212294e+186 -5.71828786e+186 -4.38960297e+186 -1.00539686e+186 -1.95899888e+186 -2.13809717e+186 -2.74749020e+186 -2.27602912e+186 -1.88369917e+186 -1.56524315e+186 -1.37643243e+186 -1.13961975e+186 -7.64963723e+185 -4.95013574e+185 -2.89123329e+185 -1.91031400e+185 -9.43810509e+184 -4.45685868e+183 7.33287582e+184 1.03748337e+185 6.79299372e+184 -2.59355227e+184 -1.19808079e+185 -1.66403160e+185 -1.46466095e+185 -1.07090091e+185 -9.68098417e+184 -1.20438482e+185 -1.60839960e+185 -1.83697354e+185 -2.18624224e+185 -2.51272263e+185 -2.75688292e+185 -2.66878789e+185 -2.31661849e+185 -2.01310733e+185 -1.77628530e+185 -1.63062056e+185 -1.29291240e+185 -7.96411442e+184
-7.51132561e+193 9.15297124e+193 -4.94906912e+193 -2.27014854e+194 -2.56546203e+194 -1.75455148e+193 3.11374892e+194 1.06422853e+194 -5.82950596e+193 -1.46748075e+194 -5.15330715e+193 3.71971561e+193 -4.33383690e+192 -6.94189242e+192 -1.82090868e+193 1.07164576e+192 1.09677764e+191 -6.92164259e+192 -6.27601573e+192 -5.41268259e+192 -8.82024300e+191 8.70641808e+191 1.23445495e+192 -1.59223153e+191 -4.92948120e+191 -4.28744220e+191 -1.34457660e+191 -7.65293229e+190 -1.61936999e+191 -3.50087479e+190 7.67005876e+190 1.84886961e+191 7.61458841e+190 -1.17036240e+190 -4.76117347e+190 -2.10152904e+190 1.46785807e+190 4.94607339e+189 2.61880746e+189 -3.79895608e+189 4.51924544e+189 3.90479519e+189 1.74067260e+188 -2.91471954e+189 -3.20983550e+189 -3.18813887e+188 -4.99169090e+187 2.19528001e+188 -1.51866360e+188 1.14530903e+188 3.41405022e+188 1.76962203e+188 1.93524201e+187 -1.23068239e+188 -4.64729307e+186 4.55153821e+187 4.96020484e+187 1.60463716e+187 -4.28151294e+186 1.36728847e+187 5.74207552e+186 1.79914308e+186 -6.39988896e+186 -4.38228074e+186 -1.39555806e+185 -4.57031519e+185 -9.78901804e+185 -2.63045713e+186 -2.27956970e+186 -1.86647387e+186 -1.19224916e+186 -9.39168888e+185 -6.63076373e+185 -2.99653947e+185 -2.75061468e+184 1.01541642e+185 -1.07823319e+184 -1.22112622e+185 -2.00455797e+185 -1.81944305e+185 -1.74303312e+185 -1.68474406e+185 -1.28541729e+185 -7.06162216e+184 -4.52615852e+183 1.00391574e+184 3.96997642e+183 -2.35546011e+184 -9.23653166e+184 -1.76303640e+185 -2.48192777e+185 -2.71085634e+185 -2.60302378e+185 -2.55014521e+185 -2.41956315e+185 -2.25390689e+185 -1.86995001e+185 -1.46263540e+185 -1.06530726e+185 -6.76174890e+184 -3.36028425e+184
1.61649036e+194 -1.24158437e+193 -2.04894385e+194 -2.64006270e+194 -9.45315600e+193 1.14753252e+194 2.34296604e+194 6.13381019e+193 -9.56483113e+193 -1.42541502e+194 -6.87148243e+193 1.92855640e+193 1.48663741e+193 4.46312596e+192 -2.04808792e+193 -1.08411033e+193 -7.73986736e+192 -3.65354822e+192 -4.88549969e+192 -4.10232949e+192 -9.98352202e+191 1.16938870e+192 1.77364526e+192 -8.78977496e+190 -8.41986119e+191 -9.83997882e+191 -1.87124408e+191 1.67683711e+191 1.88617424e+191 8.77977316e+190 5.13853625e+190 1.38982576e+191 6.35791447e+190 9.52889820e+189 -5.60018389e+190 -2.41912574e+190 1.33917052e+190 1.92718567e+190 1.10196402e+190 -5.88212093e+189 -1.08613415e+189 -6.57901590e+188 5.09342605e+188 -3.17620728e+189 -3.33843849e+189 -8.03572353e+188 2.69909838e+188 8.89737538e+188 1.26072521e+188 1.11181200e+188 1.35206319e+188 1.62924210e+188 3.42641951e+187 -1.19006601e+188 -2.24833393e+187 4.29795204e+187 8.99540828e+187 2.84410520e+187 -7.82553300e+186 -5.54846689e+184 1.54095218e+186 7.45732959e+186 -3.68730057e+186 -2.71930539e+186 -9.83258427e+185 1.31264373e+185 -2.38176326e+185 -1.95070671e+186 -1.85293540e+186 -1.59241157e+186 -8.12747098e+185 -6.90407994e+185 -6.31200156e+185 -6.15823794e+185 -5.18429152e+185 -3.54284398e+185 -2.05900434e+185 -7.76859792e+184 -4.89122218e+183 2.93935982e+184 5.32655716e+184 7.79947595e+184 8.98610458e+184 7.84633173e+184 2.69347792e+184 -6.19008942e+184 -1.54023819e+185 -2.12260139e+185 -2.19007568e+185 -1.97732896e+185 -1.86762869e+185 -1.83730614e+185 -1.87515518e+185 -1.76960610e+185 -1.76134658e+185 -1.78355187e+185 -1.75215863e+185 -1.55978550e+185 -1.18617657e+185 -8.22841743e+184 -4.49684883e+184
6.70118061e+194 -2.74911933e+194 -4.74591084e+194 -1.89370149e+194 3.80392134e+194 3.69986574e+194 -1.34170168e+194 -1.03141124e+194 -1.30158677e+194 -3.59980935e+193 -7.05303987e+193 -4.74217299e+193 4.65222854e+193 2.47541489e+193 -1.58367897e+193 -3.66554505e+193 -2.47983703e+193 4.99060536e+192 2.63772298e+191 7.72616235e+191 -1.42636883e+192 5.17182987e+191 1.50000389e+192 -9.50792813e+190 -1.28274686e+192 -1.77998445e+192 -2.46053393e+191 6.27351157e+191 9.14733835e+191 3.25340771e+191 -4.53183188e+190 -6.34489717e+190 -6.45949287e+189 5.93628462e+190 -3.48855183e+190 -1.34980773e+190 1.54338723e+189 4.06608311e+190 2.35561015e+190 -7.19642424e+189 -1.44629347e+190 -1.16630737e+190 7.51676801e+188 -1.91666091e+189 -1.55140576e+189 -1.50279575e+189 7.51476656e+188 1.83223573e+189 7.26918347e+188 5.87055062e+187 -4.18772634e+188 4.81574575e+187 7.03266412e+187 -7.82062706e+186 -3.46554766e+187 2.07762612e+187 1.35965005e+188 4.46975157e+187 -7.44103044e+186 -2.97768620e+187 -7.99696681e+186 1.64937037e+187 5.00930973e+186 1.95443730e+186 -4.28632609e+186 -1.19889348e+186 -9.81149470e+185 -1.34045068e+186 -1.67915929e+186 -1.56945129e+186 -6.13757932e+185 -2.75555419e+185 -1.25228051e+185 -3.70576555e+185 -4.21209233e+185 -3.42860498e+185 -1.30240726e+185 -1.18763214e+183 4.24704281e+184 3.99717330e+184 3.98717119e+184 5.65593322e+184 3.78325880e+184 1.01806667e+184 -3.99024547e+184 -9.43589793e+184 -1.46900650e+185 -1.82593748e+185 -1.89359187e+185 -1.79821020e+185 -1.71785131e+185 -1.70044548e+185 -1.72192775e+185 -1.65202614e+185 -1.61513023e+185 -1.57427512e+185 -1.50298794e+185 -1.33008978e+185 -1.04420485e+185 -7.44478752e+184 -4.18627032e+184
1.14044364e+195 -5.89442707e+194 -6.33935558e+194 1.13714157e+194 1.01231267e+195 5.48327692e+194 -8.13038777e+194 -3.70841960e+194 -9.16751220e+193 2.16953678e+194 -2.40545730e+193 -1.68554956e+194 4.59081052e+193 2.79124392e+193 2.76389557e+192 -5.85005830e+193 -3.92341135e+193 1.38009281e+193 6.08849306e+192 6.90216538e+192 -1.67631256e+192 -1.36441150e+192 -3.24749459e+191 -1.57026692e+191 -1.08762784e+192 -1.73564674e+192 -1.14184099e+191 9.99789079e+191 1.52658856e+192 5.39274901e+191 -1.27419297e+191 -3.20591145e+191 -9.69103224e+190 1.09561504e+191 2.83849395e+190 1.48134382e+190 -1.91094691e+190 4.58394298e+190 2.62622796e+190 -5.57026748e+189 -2.76717248e+190 -2.25879031e+190 -1.47566951e+188 4.88911176e+188 1.78794997e+189 -1.69120263e+189 1.08371679e+189 2.25074159e+189 1.30047300e+189 1.04991140e+187 -9.64443682e+188 -1.19176156e+188 1.18683155e+188 1.97714163e+188 -2.03086449e+187 -1.39256627e+187 1.41986626e+188 5.22418910e+187 3.77739036e+186 -5.31834327e+187 -1.50712175e+187 2.14834891e+187 1.36219360e+187 6.19914441e+186 -8.03902345e+186 -3.85120266e+186 -2.72349562e+186 -7.37240297e+185 -1.19392363e+186 -1.21399938e+186 -5.21240694e+185 -4.44609909e+184 2.18120808e+185 -1.19648165e+185 -2.84493556e+185 -3.06861569e+185 -5.16504460e+184 7.87711569e+184 1.13585281e+185 7.26067997e+184 4.65066840e+184 3.86457634e+184 -3.21044232e+184 -9.41780993e+184 -1.44290987e+185 -1.40767490e+185 -1.25241901e+185 -1.23195830e+185 -1.33881997e+185 -1.49504687e+185 -1.50760269e+185 -1.56869827e+185 -1.61646661e+185 -1.64571775e+185 -1.56081841e+185 -1.38411762e+185 -1.22468517e+185 -1.07708824e+185 -9.46378825e+184 -7.36321015e+184 -4.48614690e+184
1.15958534e+195 -8.08722654e+194 -3.91337616e+194 7.81784431e+194 1.57820259e+195 3.88731294e+194 -1.79991354e+195 -7.10929064e+194 1.07073355e+194 6.61899765e+194 1.10264492e+194 -3.46904544e+194 -4.40926041e+193 -1.94134527e+193 4.35178763e+193 -5.27227084e+193 -3.53819569e+193 1.57809548e+193 8.36816909e+192 1.10571669e+193 -1.09105662e+192 -4.70965384e+192 -4.52568389e+192 -2.34027689e+191 6.56794232e+191 5.17282524e+191 4.55302238e+191 8.89408977e+191 1.37971697e+192 5.47527704e+191 -8.01886563e+190 -4.89839856e+191 -1.55879718e+191 1.21930151e+191 1.46021162e+191 6.36922929e+190 -4.53520354e+190 5.31689409e+189 1.44972454e+189 1.55443821e+189 -3.01287949e+190 -2.47278592e+190 -3.48575906e+189 3.39653275e+189 6.01591409e+189 -4.47481446e+188 8.80867364e+188 1.15015642e+189 1.38489940e+189 3.71105784e+187 -1.02817743e+189 -2.69523468e+188 1.66121134e+188 4.69835675e+188 4.46736671e+187 -5.10069776e+187 5.11194956e+187 3.49869160e+187 3.37474828e+187 -4.12592442e+187 -9.41348920e+186 1.31897541e+187 1.42447448e+187 5.57699943e+186 -9.53888358e+186 -7.05375336e+186 -4.99918062e+186 -4.20609557e+185 -4.31916680e+184 -2.20311839e+184 -4.30105326e+185 -1.89244747e+185 6.93303791e+184 7.35424228e+184 -8.23551196e+184 -1.92862267e+185 -8.75550119e+183 9.73504117e+184 1.36519350e+185 1.92841141e+184 -4.15576978e+184 -4.96796858e+184 -5.54831179e+184 -5.37993421e+184 -7.30014127e+184 -8.13097636e+184 -9.24299307e+184 -1.02684524e+185 -1.23071830e+185 -1.44887260e+185 -1.59086951e+185 -1.61827547e+185 -1.55622809e+185 -1.49731243e+185 -1.40333555e+185 -1.28712716e+185 -1.11846048e+185 -9.35579372e+184 -7.43529760e+184 -5.31626039e+184 -3.01443458e+184
