1.37477120e-01 1.09585741e-01 8.67788101e-02 7.47932874e-02 7.40031026e-02 7.81843110e-02 8.09179064e-02 7.56472118e-02 7.14378270e-02 6.99956186e-02 6.88809021e-02 6.73349928e-02 6.37678702e-02 6.21413630e-02 6.07293965e-02 5.90845969e-02 5.73939895e-02 5.56510375e-02 5.43291120e-02 5.28916490e-02 5.14488195e-02 5.01033513e-02 4.88059645e-02 4.75885226e-02 4.64019873e-02 4.52650494e-02 4.41783004e-02 4.31379332e-02 4.21413988e-02 4.11822056e-02 4.02641973e-02 3.93845470e-02 3.85413062e-02 3.77326014e-02 3.69565735e-02 3.62123681e-02 3.54979956e-02 3.48119424e-02 3.41526649e-02 3.35187091e-02 3.29086861e-02 3.23210954e-02 3.17545673e-02 3.12077404e-02 3.06792954e-02 3.01679374e-02 2.96723943e-02 2.91914431e-02 2.87238875e-02 2.82685671e-02 2.78243550e-02 2.73901577e-02 2.69649140e-02 2.65475994e-02 2.61372227e-02 2.57328231e-02 2.53334763e-02 2.49382911e-02 2.45464076e-02 2.41570001e-02 2.37692760e-02 2.33824735e-02 2.29958635e-02 2.26087496e-02 2.22204619e-02 2.18303616e-02 2.14378417e-02 2.10423222e-02 2.06432521e-02 2.02401087e-02 1.98323969e-02 1.94196491e-02 1.90014239e-02 1.85772999e-02 1.81468712e-02 1.77097620e-02 1.72656170e-02 1.68141062e-02 1.63549154e-02 1.58877946e-02 1.54126775e-02 1.49294732e-02 1.44380866e-02 1.39381416e-02 1.34293844e-02 1.29115000e-02 1.23829303e-02 1.18420445e-02 1.12874472e-02 1.07216377e-02 1.01480474e-02 9.56821476e-03 8.98514038e-03 8.40165750e-03 7.82336740e-03 7.24005973e-03 6.62779985e-03 5.97273667e-03 5.30593319e-03 4.74050559e-03 4.33654726e-03
1.36813250e-01 1.09041574e-01 8.63398842e-02 7.44103562e-02 7.36137642e-02 7.77688119e-02 8.04845436e-02 7.52351906e-02 7.10414073e-02 6.96007345e-02 6.84883069e-02 6.69468968e-02 6.33939816e-02 6.17728151e-02 6.03655320e-02 5.87271776e-02 5.70434176e-02 5.53078863e-02 5.39917773e-02 5.25609926e-02 5.11251929e-02 4.97865772e-02 4.84960942e-02 4.72854375e-02 4.61057851e-02 4.49757173e-02 4.38958016e-02 4.28622347e-02 4.18724600e-02 4.09199984e-02 4.00086566e-02 3.91356035e-02 3.82988833e-02 3.74966138e-02 3.67269287e-02 3.59889621e-02 3.52807184e-02 3.46006769e-02 3.39472878e-02 3.33190907e-02 3.27146910e-02 3.21325839e-02 3.15713951e-02 3.10297597e-02 3.05063553e-02 2.99998844e-02 2.95090729e-02 2.90326967e-02 2.85695584e-02 2.81184972e-02 2.76783864e-02 2.72481332e-02 2.68266775e-02 2.64129964e-02 2.60061010e-02 2.56050328e-02 2.52088706e-02 2.48167268e-02 2.44277450e-02 2.40411038e-02 2.36560153e-02 2.32717225e-02 2.28875016e-02 2.25026618e-02 2.21165394e-02 2.17285016e-02 2.13379482e-02 2.09443062e-02 2.05470316e-02 2.01456095e-02 1.97395526e-02 1.93284011e-02 1.89117222e-02 1.84891030e-02 1.80601464e-02 1.76244857e-02 1.71817749e-02 1.67316937e-02 1.62739374e-02 1.58082659e-02 1.53346213e-02 1.48529216e-02 1.43630813e-02 1.38647361e-02 1.33576436e-02 1.28415004e-02 1.23147687e-02 1.17758387e-02 1.12233344e-02 1.06597473e-02 1.00884941e-02 9.51111187e-03 8.93059101e-03 8.34975643e-03 7.77418075e-03 7.19373803e-03 6.58467545e-03 5.93325320e-03 5.27031412e-03 4.70815318e-03 4.30642850e-03
1.36001948e-01 1.08380369e-01 8.58072091e-02 7.39448491e-02 7.31422585e-02 7.72655481e-02 7.99592103e-02 7.47356696e-02 7.05610164e-02 6.91226445e-02 6.80126158e-02 6.64763784e-02 6.29406692e-02 6.13257837e-02 5.99239494e-02 5.82930587e-02 5.66172957e-02 5.48904443e-02 5.35809898e-02 5.21578970e-02 5.07301896e-02 4.93994266e-02 4.81168385e-02 4.69139135e-02 4.57420950e-02 4.46198326e-02 4.35476678e-02 4.25218029e-02 4.15396751e-02 4.05948232e-02 3.96910112e-02 3.88254055e-02 3.79960434e-02 3.72010349e-02 3.64385068e-02 3.57075816e-02 3.50062586e-02 3.43330105e-02 3.36862817e-02 3.30646060e-02 3.24665836e-02 3.18907061e-02 3.13355954e-02 3.07998834e-02 3.02822455e-02 2.97813823e-02 2.92960183e-02 2.88249290e-02 2.83669167e-02 2.79208207e-02 2.74855156e-02 2.70599096e-02 2.66429446e-02 2.62336000e-02 2.58308897e-02 2.54338583e-02 2.50415883e-02 2.46531960e-02 2.42678295e-02 2.38846722e-02 2.35029411e-02 2.31218847e-02 2.27407850e-02 2.23589572e-02 2.19757439e-02 2.15905191e-02 2.12026895e-02 2.08116893e-02 2.04169821e-02 2.00180606e-02 1.96144453e-02 1.92056850e-02 1.87913551e-02 1.83710513e-02 1.79443854e-02 1.75109997e-02 1.70705576e-02 1.66227481e-02 1.61672764e-02 1.57039115e-02 1.52326036e-02 1.47532794e-02 1.42658621e-02 1.37699993e-02 1.32654595e-02 1.27519512e-02 1.22279582e-02 1.16918934e-02 1.11424022e-02 1.05819632e-02 1.00139729e-02 9.43996383e-03 8.86291127e-03 8.28562717e-03 7.71364664e-03 7.13694274e-03 6.53197944e-03 5.88514840e-03 5.22702575e-03 4.66891693e-03 4.26995520e-03
1.35042638e-01 1.07602576e-01 8.51812365e-02 7.33968779e-02 7.25891335e-02 7.66750619e-02 7.93423402e-02 7.41490292e-02 6.99970796e-02 6.85619166e-02 6.74543300e-02 6.59239083e-02 6.24084437e-02 6.08008007e-02 5.94052060e-02 5.77827981e-02 5.61162049e-02 5.43993221e-02 5.30973795e-02 5.16830172e-02 5.02644893e-02 4.89426043e-02 4.76689286e-02 4.64747078e-02 4.53117005e-02 4.41982048e-02 4.31347345e-02 4.21174991e-02 4.11439306e-02 4.02075909e-02 3.93121960e-02 3.84549110e-02 3.76337670e-02 3.68468664e-02 3.60923301e-02 3.53692684e-02 3.46756764e-02 3.40100204e-02 3.33707399e-02 3.27563634e-02 3.21654860e-02 3.15965968e-02 3.10483142e-02 3.05192678e-02 3.00081312e-02 2.95136040e-02 2.90344101e-02 2.85693250e-02 2.81171515e-02 2.76767301e-02 2.72469367e-02 2.68266819e-02 2.64149100e-02 2.60106034e-02 2.56127793e-02 2.52204865e-02 2.48328114e-02 2.44488751e-02 2.40678307e-02 2.36888667e-02 2.33112061e-02 2.29341030e-02 2.25568458e-02 2.21787560e-02 2.17991832e-02 2.14175082e-02 2.10331452e-02 2.06455359e-02 2.02541515e-02 1.98584926e-02 1.94580882e-02 1.90524951e-02 1.86412973e-02 1.82240993e-02 1.78005217e-02 1.73702160e-02 1.69328547e-02 1.64881362e-02 1.60357752e-02 1.55755500e-02 1.51074182e-02 1.46313147e-02 1.41471711e-02 1.36546469e-02 1.31535212e-02 1.26435140e-02 1.21231326e-02 1.15908145e-02 1.10452272e-02 1.04888328e-02 9.92500163e-03 9.35525901e-03 8.78256026e-03 8.20970003e-03 7.64216742e-03 7.07004849e-03 6.47005725e-03 5.82873606e-03 5.17635058e-03 4.62305769e-03 4.22738144e-03
1.33940760e-01 1.06709456e-01 8.44626381e-02 7.27679615e-02 7.19544499e-02 7.59975768e-02 7.86346396e-02 7.34760819e-02 6.93502244e-02 6.79187458e-02 6.68139303e-02 6.52901295e-02 6.17978297e-02 6.01983945e-02 5.88098318e-02 5.71970095e-02 5.55407706e-02 5.38351397e-02 5.25416084e-02 5.11370393e-02 4.97288040e-02 4.84168504e-02 4.71531316e-02 4.59686162e-02 4.48154262e-02 4.37116872e-02 4.26578827e-02 4.16502318e-02 4.06861622e-02 3.97592637e-02 3.88731986e-02 3.80251323e-02 3.72130899e-02 3.64351670e-02 3.56894787e-02 3.49751229e-02 3.42900914e-02 3.36328444e-02 3.30018169e-02 3.23955325e-02 3.18125821e-02 3.12514526e-02 3.07107598e-02 3.01891313e-02 2.96852400e-02 2.91977848e-02 2.87254898e-02 2.82671313e-02 2.78215135e-02 2.73874785e-02 2.69639045e-02 2.65497051e-02 2.61438276e-02 2.57452583e-02 2.53530185e-02 2.49661615e-02 2.45837787e-02 2.42049963e-02 2.38289730e-02 2.34549034e-02 2.30820164e-02 2.27095728e-02 2.23368676e-02 2.19632292e-02 2.15880143e-02 2.12106116e-02 2.08304424e-02 2.04469564e-02 2.00596329e-02 1.96679808e-02 1.92715371e-02 1.88698674e-02 1.84625644e-02 1.80492411e-02 1.76295273e-02 1.72030836e-02 1.67695914e-02 1.63287589e-02 1.58803099e-02 1.54240319e-02 1.49598896e-02 1.44878254e-02 1.40077792e-02 1.35194220e-02 1.30225436e-02 1.25168752e-02 1.20009493e-02 1.14732295e-02 1.09324070e-02 1.03809232e-02 9.82211687e-03 9.25750344e-03 8.69001357e-03 8.12242025e-03 7.56015832e-03 6.99344048e-03 6.39926342e-03 5.76433894e-03 5.11857801e-03 4.57082998e-03 4.17892468e-03
1.32699689e-01 1.05702079e-01 8.36520850e-02 7.20591657e-02 7.12385064e-02 7.52334935e-02 7.78367745e-02 7.27175333e-02 6.86210499e-02 6.71935075e-02 6.60919464e-02 6.45756606e-02 6.11093818e-02 5.95191283e-02 5.81383996e-02 5.65363180e-02 5.48916330e-02 5.31985441e-02 5.19143573e-02 5.05206687e-02 4.91238647e-02 4.78229234e-02 4.65702336e-02 4.53964531e-02 4.42541152e-02 4.31611517e-02 4.21180121e-02 4.11209286e-02 4.01673248e-02 3.92508232e-02 3.83750266e-02 3.75371017e-02 3.67350686e-02 3.59670158e-02 3.52310536e-02 3.45262668e-02 3.38506444e-02 3.32026413e-02 3.25806883e-02 3.19833047e-02 3.14090774e-02 3.08564920e-02 3.03241621e-02 2.98107140e-02 2.93148207e-02 2.88351811e-02 2.83705202e-02 2.79196158e-02 2.74812741e-02 2.70543397e-02 2.66376940e-02 2.62302540e-02 2.58309712e-02 2.54388361e-02 2.50528750e-02 2.46721464e-02 2.42957472e-02 2.39228096e-02 2.35524985e-02 2.31840151e-02 2.28165948e-02 2.24495056e-02 2.20820497e-02 2.17135628e-02 2.13434094e-02 2.09709859e-02 2.05957218e-02 2.02170748e-02 1.98345326e-02 1.94476125e-02 1.90558603e-02 1.86588500e-02 1.82561830e-02 1.78474816e-02 1.74323846e-02 1.70105614e-02 1.65817030e-02 1.61455267e-02 1.57017658e-02 1.52502166e-02 1.47908504e-02 1.43236172e-02 1.38484643e-02 1.33650747e-02 1.28732483e-02 1.23727276e-02 1.18620717e-02 1.13397720e-02 1.08045448e-02 1.02588067e-02 9.70586005e-03 9.14720761e-03 8.58575094e-03 8.02423708e-03 7.46803863e-03 6.90750813e-03 6.31995649e-03 5.69228309e-03 5.05400075e-03 4.51249583e-03 4.12482058e-03
1.31320152e-01 1.04581212e-01 8.27502017e-02 7.12709702e-02 7.04418678e-02 7.43834030e-02 7.69493342e-02 7.18739362e-02 6.78101012e-02 6.63867788e-02 6.52889486e-02 6.37810727e-02 6.03436765e-02 5.87635940e-02 5.73915208e-02 5.58013500e-02 5.41694393e-02 5.24902057e-02 5.12163213e-02 4.98346265e-02 4.84504194e-02 4.71615993e-02 4.59210390e-02 4.47590521e-02 4.36286303e-02 4.25474899e-02 4.15160438e-02 4.05305390e-02 3.95883958e-02 3.86832741e-02 3.78187111e-02 3.69918760e-02 3.62007844e-02 3.54435177e-02 3.47181817e-02 3.40238479e-02 3.33585032e-02 3.27205972e-02 3.21085573e-02 3.15208986e-02 3.09562048e-02 3.04129606e-02 2.98897782e-02 2.93852833e-02 2.88981494e-02 2.84270764e-02 2.79707906e-02 2.75280724e-02 2.70977307e-02 2.66786133e-02 2.62696055e-02 2.58696286e-02 2.54776388e-02 2.50926320e-02 2.47136400e-02 2.43397270e-02 2.39699965e-02 2.36035872e-02 2.32396708e-02 2.28774556e-02 2.25161845e-02 2.21551330e-02 2.17936109e-02 2.14309619e-02 2.10665588e-02 2.06998061e-02 2.03301418e-02 1.99570320e-02 1.95799732e-02 1.91984913e-02 1.88121410e-02 1.84205052e-02 1.80231943e-02 1.76198395e-02 1.72100889e-02 1.67936213e-02 1.63701366e-02 1.59393616e-02 1.55010390e-02 1.50549737e-02 1.46011436e-02 1.41395054e-02 1.36700140e-02 1.31923639e-02 1.27063654e-02 1.22117718e-02 1.17071706e-02 1.11910824e-02 1.06622501e-02 1.01230616e-02 9.57677804e-03 9.02488703e-03 8.47025674e-03 7.91560420e-03 7.36623216e-03 6.81264555e-03 6.23249954e-03 5.61289832e-03 4.98291533e-03 4.44832645e-03 4.06532721e-03
1.29802677e-01 1.03347618e-01 8.17576240e-02 7.04038128e-02 6.95651315e-02 7.34479218e-02 7.59729087e-02 7.09458341e-02 6.69179212e-02 6.54991567e-02 6.44055126e-02 6.29069344e-02 5.95012938e-02 5.79323886e-02 5.65698143e-02 5.49927375e-02 5.33748449e-02 5.17108065e-02 5.04482089e-02 4.90796503e-02 4.77092349e-02 4.64336752e-02 4.52063763e-02 4.40572734e-02 4.29398634e-02 4.18716255e-02 4.08529323e-02 3.98800485e-02 3.89503908e-02 3.80576610e-02 3.72053248e-02 3.63905550e-02 3.56113627e-02 3.48658226e-02 3.41520363e-02 3.34690613e-02 3.28148831e-02 3.21879462e-02 3.15866753e-02 3.10095816e-02 3.04552460e-02 2.99221532e-02 2.94089143e-02 2.89141553e-02 2.84365508e-02 2.79748022e-02 2.75276384e-02 2.70938428e-02 2.66722279e-02 2.62616453e-02 2.58609853e-02 2.54691742e-02 2.50851736e-02 2.47079856e-02 2.43366481e-02 2.39702322e-02 2.36078483e-02 2.32486425e-02 2.28917939e-02 2.25365186e-02 2.21820675e-02 2.18277243e-02 2.14728070e-02 2.11166679e-02 2.07586883e-02 2.03982814e-02 2.00348941e-02 1.96680014e-02 1.92971088e-02 1.89217513e-02 1.85414925e-02 1.81559246e-02 1.77646671e-02 1.73673604e-02 1.69636621e-02 1.65532600e-02 1.61358637e-02 1.57112090e-02 1.52790481e-02 1.48391946e-02 1.43916324e-02 1.39363249e-02 1.34732342e-02 1.30020663e-02 1.25226416e-02 1.20347244e-02 1.15369320e-02 1.10278157e-02 1.05061459e-02 9.97427882e-03 9.43542944e-03 8.89106809e-03 8.34402542e-03 7.79698460e-03 7.25517134e-03 6.70925486e-03 6.13726297e-03 5.52652097e-03 4.90562413e-03 4.37859880e-03 4.00070928e-03
1.28147501e-01 1.02002069e-01 8.06750182e-02 6.94580824e-02 6.86089560e-02 7.24277167e-02 7.49081016e-02 6.99337699e-02 6.59450613e-02 6.45312785e-02 6.34422311e-02 6.19538175e-02 5.85828239e-02 5.70261187e-02 5.56739092e-02 5.41111173e-02 5.25085101e-02 5.08610353e-02 4.96107343e-02 4.82564827e-02 4.69010837e-02 4.56399545e-02 4.44270807e-02 4.32919845e-02 4.21887140e-02 4.11344899e-02 4.01296413e-02 3.91704519e-02 3.82543351e-02 3.73750389e-02 3.65359514e-02 3.57342498e-02 3.49679409e-02 3.42350927e-02 3.35338028e-02 3.28631144e-02 3.22210119e-02 3.16059354e-02 3.10163068e-02 3.04506341e-02 2.99074958e-02 2.93853772e-02 2.88828892e-02 2.83986584e-02 2.79313615e-02 2.74797023e-02 2.70424127e-02 2.66182799e-02 2.62061211e-02 2.58047925e-02 2.54131900e-02 2.50302458e-02 2.46549280e-02 2.42862452e-02 2.39232426e-02 2.35649989e-02 2.32106320e-02 2.28592961e-02 2.25101786e-02 2.21625041e-02 2.18155320e-02 2.14685547e-02 2.11208993e-02 2.07719269e-02 2.04210280e-02 2.00676252e-02 1.97111743e-02 1.93511600e-02 1.89870968e-02 1.86185293e-02 1.82450304e-02 1.78662018e-02 1.74816722e-02 1.70910916e-02 1.66941269e-02 1.62904756e-02 1.58798565e-02 1.54620149e-02 1.50367123e-02 1.46037709e-02 1.41631803e-02 1.37149107e-02 1.32589307e-02 1.27949582e-02 1.23228234e-02 1.18423017e-02 1.13520412e-02 1.08506257e-02 1.03368544e-02 9.81304821e-03 9.28237187e-03 8.74627613e-03 8.20755035e-03 7.66884021e-03 7.13528761e-03 6.59773720e-03 6.03461624e-03 5.43348641e-03 4.82242865e-03 4.30358969e-03 3.93123309e-03
1.26358041e-01 1.00545800e-01 7.95031926e-02 6.84349117e-02 6.75737605e-02 7.13233008e-02 7.37556668e-02 6.88385140e-02 6.48921782e-02 6.34835877e-02 6.23996834e-02 6.09223783e-02 5.75888570e-02 5.60453809e-02 5.47044110e-02 5.31571442e-02 5.15711060e-02 4.99415730e-02 4.87046141e-02 4.73658688e-02 4.60267401e-02 4.47812432e-02 4.35839898e-02 4.24640561e-02 4.13760860e-02 4.03370203e-02 3.93471402e-02 3.84027506e-02 3.75012614e-02 3.66364708e-02 3.58116830e-02 3.50240803e-02 3.42716655e-02 3.35524998e-02 3.28646770e-02 3.22072251e-02 3.15781283e-02 3.09758222e-02 3.03987267e-02 2.98453470e-02 2.93142593e-02 2.88039506e-02 2.83130319e-02 2.78401313e-02 2.73839282e-02 2.69431296e-02 2.65164713e-02 2.61027455e-02 2.57007742e-02 2.53094195e-02 2.49275837e-02 2.45542057e-02 2.41882609e-02 2.38287655e-02 2.34747726e-02 2.31253692e-02 2.27796817e-02 2.24368731e-02 2.20961398e-02 2.17567155e-02 2.14178689e-02 2.10789019e-02 2.07391510e-02 2.03979869e-02 2.00548098e-02 1.97090519e-02 1.93601788e-02 1.90076848e-02 1.86510946e-02 1.82899620e-02 1.79238700e-02 1.75524296e-02 1.71752795e-02 1.67920790e-02 1.64025050e-02 1.60062644e-02 1.56030855e-02 1.51927232e-02 1.47749483e-02 1.43495917e-02 1.39166485e-02 1.34760951e-02 1.30279068e-02 1.25718132e-02 1.21076544e-02 1.16352167e-02 1.11531806e-02 1.06601637e-02 1.01549948e-02 9.63995699e-03 9.11816032e-03 8.59103402e-03 8.06132247e-03 7.53163039e-03 7.00700934e-03 6.47849012e-03 5.92492506e-03 5.33412688e-03 4.73362690e-03 4.22356612e-03 3.85713966e-03
1.24433002e-01 9.89794554e-02 7.82428208e-02 6.73343530e-02 6.64603767e-02 7.01354620e-02 7.25161607e-02 6.76605065e-02 6.37597745e-02 6.23568250e-02 6.12784655e-02 5.98131376e-02 5.65199737e-02 5.49907774e-02 5.36619525e-02 5.21314381e-02 5.05632824e-02 4.89531108e-02 4.77305630e-02 4.64085566e-02 4.50869862e-02 4.38583579e-02 4.26779564e-02 4.15743770e-02 4.05029040e-02 3.94801765e-02 3.85064241e-02 3.75779741e-02 3.66922324e-02 3.58430514e-02 3.50336450e-02 3.42612014e-02 3.35237192e-02 3.28192526e-02 3.21458918e-02 3.15026492e-02 3.08875091e-02 3.02989029e-02 2.97352488e-02 2.91950496e-02 2.86768801e-02 2.81792292e-02 2.77007089e-02 2.72399496e-02 2.67956341e-02 2.63664734e-02 2.59512081e-02 2.55486360e-02 2.51575852e-02 2.47769244e-02 2.44055632e-02 2.40424481e-02 2.36865627e-02 2.33369316e-02 2.29926167e-02 2.26527141e-02 2.23163597e-02 2.19827258e-02 2.16510189e-02 2.13204822e-02 2.09903946e-02 2.06600680e-02 2.03288491e-02 1.99961187e-02 1.96612871e-02 1.93237971e-02 1.89831242e-02 1.86387731e-02 1.82902785e-02 1.79372045e-02 1.75791439e-02 1.72157180e-02 1.68465750e-02 1.64713843e-02 1.60898327e-02 1.57016369e-02 1.53065348e-02 1.49042908e-02 1.44946854e-02 1.40775578e-02 1.36529088e-02 1.32207207e-02 1.27809753e-02 1.23334141e-02 1.18778867e-02 1.14141907e-02 1.09410401e-02 1.04570876e-02 9.96119293e-03 9.45559806e-03 8.94335489e-03 8.42586912e-03 7.90583680e-03 7.38581841e-03 6.87076921e-03 6.35191604e-03 5.80855999e-03 5.22877839e-03 4.63952116e-03 4.13880897e-03 3.77870739e-03
1.22371249e-01 9.73037277e-02 7.68946061e-02 6.61565015e-02 6.52696398e-02 6.88649919e-02 7.11901514e-02 6.64001972e-02 6.25483538e-02 6.11517189e-02 6.00791660e-02 5.86266105e-02 5.53767446e-02 5.38628995e-02 5.25471546e-02 5.10346089e-02 4.94856795e-02 4.78963306e-02 4.66892878e-02 4.53852875e-02 4.40825988e-02 4.28721115e-02 4.17098306e-02 4.06238350e-02 3.95700927e-02 3.85649200e-02 3.76084912e-02 3.66971557e-02 3.58283158e-02 3.49958814e-02 3.42029696e-02 3.34467749e-02 3.27252922e-02 3.20365678e-02 3.13786888e-02 3.07506512e-02 3.01504397e-02 2.95764821e-02 2.90271953e-02 2.85010800e-02 2.79967099e-02 2.75125770e-02 2.70472947e-02 2.65994964e-02 2.61678694e-02 2.57511294e-02 2.53480227e-02 2.49573536e-02 2.45779573e-02 2.42087100e-02 2.38485294e-02 2.34963707e-02 2.31512266e-02 2.28121310e-02 2.24781555e-02 2.21484062e-02 2.18220292e-02 2.14982071e-02 2.11761570e-02 2.08551328e-02 2.05344240e-02 2.02133533e-02 1.98912783e-02 1.95675904e-02 1.92417109e-02 1.89130934e-02 1.85812240e-02 1.82456180e-02 1.79058210e-02 1.75614073e-02 1.72119803e-02 1.68571716e-02 1.64966395e-02 1.61300636e-02 1.57571409e-02 1.53775978e-02 1.49911824e-02 1.45976686e-02 1.41968465e-02 1.37885640e-02 1.33728271e-02 1.29496241e-02 1.25189431e-02 1.20805374e-02 1.16342666e-02 1.11799390e-02 1.07163037e-02 1.02420497e-02 9.75606863e-03 9.26055878e-03 8.75851026e-03 8.25130358e-03 7.74158328e-03 7.23186272e-03 6.72699523e-03 6.21841283e-03 5.68588726e-03 5.11777293e-03 4.54041000e-03 4.04959542e-03 3.69621052e-03
1.20171637e-01 9.55193277e-02 7.54592641e-02 6.49014515e-02 6.40023941e-02 6.75126885e-02 6.97782071e-02 6.50580308e-02 6.12584131e-02 5.98689925e-02 5.88023636e-02 5.73632994e-02 5.41597265e-02 5.26623238e-02 5.13606232e-02 4.98672511e-02 4.83389220e-02 4.67718993e-02 4.55814806e-02 4.42967892e-02 4.30143415e-02 4.18233046e-02 4.06804517e-02 3.96133079e-02 3.85785679e-02 3.75922043e-02 3.66543322e-02 3.57613229e-02 3.49105740e-02 3.40960566e-02 3.33207848e-02 3.25819597e-02 3.18775718e-02 3.12056598e-02 3.05643072e-02 2.99524935e-02 2.93682040e-02 2.88098629e-02 2.82758866e-02 2.77647741e-02 2.72750985e-02 2.68053554e-02 2.63541609e-02 2.59201519e-02 2.55020209e-02 2.50984895e-02 2.47083105e-02 2.43302956e-02 2.39632882e-02 2.36061730e-02 2.32578768e-02 2.29173645e-02 2.25836386e-02 2.22557434e-02 2.19327612e-02 2.16138091e-02 2.12980440e-02 2.09846600e-02 2.06728853e-02 2.03619855e-02 2.00512614e-02 1.97400472e-02 1.94277121e-02 1.91136588e-02 1.87973202e-02 1.84781610e-02 1.81556789e-02 1.78294002e-02 1.74988815e-02 1.71637082e-02 1.68234944e-02 1.64778824e-02 1.61265410e-02 1.57691602e-02 1.54054474e-02 1.50351393e-02 1.46579939e-02 1.42737949e-02 1.38823423e-02 1.34834926e-02 1.30772570e-02 1.26636298e-02 1.22426049e-02 1.18139481e-02 1.13775286e-02 1.09331657e-02 1.04796446e-02 1.00156916e-02 9.54023158e-03 9.05541652e-03 8.56417155e-03 8.06785031e-03 7.56904308e-03 7.07021334e-03 6.57610742e-03 6.07837085e-03 5.55726606e-03 5.00143600e-03 4.43658602e-03 3.95619717e-03 3.60991818e-03
1.17838387e-01 9.36277598e-02 7.39377284e-02 6.35704930e-02 6.26590250e-02 6.60790252e-02 6.82810734e-02 6.36347555e-02 5.98905490e-02 5.85089745e-02 5.74485467e-02 5.60237834e-02 5.28694170e-02 5.13895573e-02 5.01028798e-02 4.86299495e-02 4.71236191e-02 4.55804423e-02 4.44078155e-02 4.31437743e-02 4.18829674e-02 4.07127327e-02 3.95906570e-02 3.85436760e-02 3.75292526e-02 3.65629943e-02 3.56449524e-02 3.47715197e-02 3.39400888e-02 3.31446949e-02 3.23882422e-02 3.16679391e-02 3.09817715e-02 3.03277698e-02 2.97040142e-02 2.91094666e-02 2.85421139e-02 2.80003768e-02 2.74826715e-02 2.69874959e-02 2.65134232e-02 2.60589535e-02 2.56227059e-02 2.52033222e-02 2.47995010e-02 2.44099703e-02 2.40334910e-02 2.36688829e-02 2.33149987e-02 2.29707325e-02 2.26350213e-02 2.23068407e-02 2.19852043e-02 2.16691676e-02 2.13578245e-02 2.10503039e-02 2.07457750e-02 2.04434435e-02 2.01425504e-02 1.98423732e-02 1.95422249e-02 1.92414523e-02 1.89394366e-02 1.86355925e-02 1.83293650e-02 1.80202311e-02 1.77077000e-02 1.73913098e-02 1.70706287e-02 1.67452535e-02 1.64148094e-02 1.60789498e-02 1.57373543e-02 1.53897237e-02 1.50357761e-02 1.46752586e-02 1.43079394e-02 1.39336124e-02 1.35520874e-02 1.31632296e-02 1.27670554e-02 1.23635649e-02 1.19527582e-02 1.15344133e-02 1.11084090e-02 1.06745760e-02 1.02317365e-02 9.77865559e-03 9.31429181e-03 8.84074893e-03 8.36088397e-03 7.87602227e-03 7.38869707e-03 6.90131946e-03 6.41852388e-03 5.93217732e-03 5.42305192e-03 4.88008996e-03 4.32833755e-03 3.85887060e-03 3.52005808e-03
1.15378778e-01 9.16309812e-02 7.23310560e-02 6.21655949e-02 6.12396534e-02 6.45642866e-02 6.66995911e-02 6.21312849e-02 5.84454065e-02 5.70717592e-02 5.60181413e-02 5.46086736e-02 5.15062672e-02 5.00450540e-02 4.87743835e-02 4.73232699e-02 4.58403570e-02 4.43225477e-02 4.31689426e-02 4.19269339e-02 4.06892102e-02 3.95411753e-02 3.84412709e-02 3.74158095e-02 3.64230626e-02 3.54782502e-02 3.45813543e-02 3.37287899e-02 3.29179430e-02 3.21429163e-02 3.14064973e-02 3.07059016e-02 3.00391103e-02 2.94041451e-02 2.87990831e-02 2.82228679e-02 2.76734883e-02 2.71493618e-02 2.66489053e-02 2.61706158e-02 2.57130675e-02 2.52747657e-02 2.48543335e-02 2.44504184e-02 2.40617261e-02 2.36869924e-02 2.33249867e-02 2.29745386e-02 2.26345108e-02 2.23038082e-02 2.19813790e-02 2.16662104e-02 2.13573283e-02 2.10538005e-02 2.07547333e-02 2.04592689e-02 2.01665890e-02 1.98759127e-02 1.95864939e-02 1.92976233e-02 1.90086270e-02 1.87188649e-02 1.84277310e-02 1.81346528e-02 1.78390883e-02 1.75405270e-02 1.72384902e-02 1.69325287e-02 1.66222226e-02 1.63071804e-02 1.59870393e-02 1.56614638e-02 1.53301448e-02 1.49927941e-02 1.46491410e-02 1.42989433e-02 1.39419796e-02 1.35780540e-02 1.32069864e-02 1.28286509e-02 1.24430692e-02 1.20502469e-02 1.16501905e-02 1.12426902e-02 1.08276346e-02 1.04048659e-02 9.97324421e-03 9.53157466e-03 9.07885052e-03 8.61712508e-03 8.14918448e-03 7.67632441e-03 7.20101844e-03 6.72562265e-03 6.25465490e-03 5.78021136e-03 5.28359235e-03 4.75404998e-03 4.21594560e-03 3.75785882e-03 3.42682996e-03
