1.06236130e-01 8.08546325e-02 6.16222337e-02 5.15447643e-02 4.85568063e-02 5.04048298e-02 5.15232063e-02 4.67754440e-02 4.28967783e-02 4.11957431e-02 4.03673436e-02 3.94008022e-02 3.70306372e-02 3.64085555e-02 3.61568620e-02 3.59520209e-02 3.58270877e-02 3.57897593e-02 3.62199164e-02 3.66571639e-02 3.71752823e-02 3.78273025e-02 3.85645067e-02 3.93958606e-02 4.02655772e-02 4.11757685e-02 4.21141967e-02 4.30679864e-02 4.40265560e-02 4.49775674e-02 4.59160014e-02 4.68347979e-02 4.77289151e-02 4.85919764e-02 4.94197996e-02 5.02098241e-02 5.09584908e-02 5.16633962e-02 5.23224308e-02 5.29338534e-02 5.34961735e-02 5.40078581e-02 5.44680555e-02 5.48761199e-02 5.52310263e-02 5.55322560e-02 5.57793968e-02 5.59718283e-02 5.61092807e-02 5.61917806e-02 5.62190641e-02 5.61910429e-02 5.61077316e-02 5.59691100e-02 5.57752708e-02 5.55265464e-02 5.52231967e-02 5.48655177e-02 5.44538623e-02 5.39886224e-02 5.34702882e-02 5.28995101e-02 5.22769926e-02 5.16034449e-02 5.08796572e-02 5.01064670e-02 4.92848417e-02 4.84159024e-02 4.75009173e-02 4.65411663e-02 4.55380944e-02 4.44932465e-02 4.34083292e-02 4.22852273e-02 4.11260425e-02 3.99329892e-02 3.87084727e-02 3.74550645e-02 3.61755590e-02 3.48729952e-02 3.35507494e-02 3.22123910e-02 3.08615662e-02 2.95011911e-02 2.81346041e-02 2.67651241e-02 2.53938518e-02 2.40217995e-02 2.26502377e-02 2.12859641e-02 1.99369804e-02 1.86083320e-02 1.73096805e-02 1.60517012e-02 1.48475603e-02 1.36758046e-02 1.24826230e-02 1.12382628e-02 1.00064536e-02 9.02533109e-03 8.41800850e-03
1.05314384e-01 8.00659398e-02 6.09567761e-02 5.09352728e-02 4.79027182e-02 4.96813433e-02 5.07404135e-02 4.59851229e-02 4.20871925e-02 4.03436601e-02 3.94742518e-02 3.84672698e-02 3.60674059e-02 3.54015586e-02 3.51034868e-02 3.48536767e-02 3.46828914e-02 3.45994971e-02 3.49807090e-02 3.53697046e-02 3.58398301e-02 3.64435680e-02 3.71327466e-02 3.79163036e-02 3.87389666e-02 3.96028640e-02 4.04958914e-02 4.14053533e-02 4.23207933e-02 4.32300190e-02 4.41280878e-02 4.50080349e-02 4.58648976e-02 4.66923882e-02 4.74863929e-02 4.82444012e-02 4.89629106e-02 4.96395616e-02 5.02722852e-02 5.08593790e-02 5.13993875e-02 5.18908089e-02 5.23328139e-02 5.27247746e-02 5.30656873e-02 5.33550497e-02 5.35924653e-02 5.37773268e-02 5.39093727e-02 5.39886306e-02 5.40148408e-02 5.39879169e-02 5.39078747e-02 5.37746924e-02 5.35884573e-02 5.33494903e-02 5.30580399e-02 5.27143897e-02 5.23188792e-02 5.18718847e-02 5.13738765e-02 5.08254797e-02 5.02273709e-02 4.95802309e-02 4.88848189e-02 4.81419392e-02 4.73525205e-02 4.65176397e-02 4.56385141e-02 4.47163728e-02 4.37526028e-02 4.27486872e-02 4.17062640e-02 4.06271421e-02 3.95133386e-02 3.83669785e-02 3.71903699e-02 3.59859799e-02 3.47564894e-02 3.35048137e-02 3.22341905e-02 3.09480429e-02 2.96498676e-02 2.83424629e-02 2.70290314e-02 2.57127571e-02 2.43947021e-02 2.30758435e-02 2.17574055e-02 2.04458883e-02 1.91489403e-02 1.78713864e-02 1.66224975e-02 1.54125333e-02 1.42541127e-02 1.31267154e-02 1.19788261e-02 1.07819941e-02 9.59712008e-03 8.65187877e-03 8.06391981e-03
1.04309249e-01 7.92229857e-02 6.02550329e-02 5.02984647e-02 4.72301194e-02 4.89417972e-02 4.99439784e-02 4.51881891e-02 4.12779725e-02 3.94978740e-02 3.85914035e-02 3.75481960e-02 3.51242555e-02 3.44187819e-02 3.40781574e-02 3.37869608e-02 3.35739313e-02 3.34479914e-02 3.37833030e-02 3.41270479e-02 3.45520499e-02 3.51102099e-02 3.57539314e-02 3.64921119e-02 3.72700327e-02 3.80898350e-02 3.89395553e-02 3.98066814e-02 4.06808880e-02 4.15501340e-02 4.24095552e-02 4.32522844e-02 4.40734393e-02 4.48668232e-02 4.56283914e-02 4.63556832e-02 4.70452536e-02 4.76947869e-02 4.83022549e-02 4.88659931e-02 4.93845808e-02 4.98565467e-02 5.02810842e-02 5.06575821e-02 5.09850583e-02 5.12630262e-02 5.14911045e-02 5.16686990e-02 5.17955559e-02 5.18717039e-02 5.18968879e-02 5.18710228e-02 5.17941260e-02 5.16661737e-02 5.14872486e-02 5.12576602e-02 5.09776464e-02 5.06474785e-02 5.02674834e-02 4.98380225e-02 4.93595467e-02 4.88326569e-02 4.82580030e-02 4.76362388e-02 4.69680932e-02 4.62543387e-02 4.54958672e-02 4.46937127e-02 4.38490441e-02 4.29630414e-02 4.20370361e-02 4.10724517e-02 4.00708606e-02 3.90339988e-02 3.79638022e-02 3.68623100e-02 3.57317370e-02 3.45744500e-02 3.33930212e-02 3.21902470e-02 3.09692324e-02 2.97332600e-02 2.84856831e-02 2.72291869e-02 2.59668439e-02 2.47017085e-02 2.34348054e-02 2.21670783e-02 2.08997062e-02 1.96389045e-02 1.83919842e-02 1.71635583e-02 1.59625234e-02 1.47987402e-02 1.36843026e-02 1.25995831e-02 1.14952650e-02 1.03441430e-02 9.20441418e-03 8.29374886e-03 7.72457427e-03
1.03224834e-01 7.83260595e-02 5.95167757e-02 4.96348583e-02 4.65380655e-02 4.81852457e-02 4.91332522e-02 4.43840012e-02 4.04682071e-02 3.86569564e-02 3.77175108e-02 3.66423216e-02 3.41997114e-02 3.34586364e-02 3.30791681e-02 3.27501272e-02 3.24983547e-02 3.23332685e-02 3.26256459e-02 3.29270485e-02 3.33097069e-02 3.38249068e-02 3.44256544e-02 3.51207963e-02 3.58562067e-02 3.66340354e-02 3.74424667e-02 3.82691765e-02 3.91039753e-02 3.99349804e-02 4.07574066e-02 4.15644874e-02 4.23514220e-02 4.31121067e-02 4.38425670e-02 4.45403917e-02 4.52021940e-02 4.58257022e-02 4.64089288e-02 4.69502469e-02 4.74482698e-02 4.79015571e-02 4.83093237e-02 4.86709753e-02 4.89855511e-02 4.92525797e-02 4.94716943e-02 4.96423138e-02 4.97641921e-02 4.98373586e-02 4.98615630e-02 4.98367214e-02 4.97628527e-02 4.96399316e-02 4.94680360e-02 4.92474647e-02 4.89784451e-02 4.86612371e-02 4.82961556e-02 4.78835470e-02 4.74238444e-02 4.69176250e-02 4.63655132e-02 4.57681365e-02 4.51261952e-02 4.44404312e-02 4.37117010e-02 4.29409972e-02 4.21294423e-02 4.12781694e-02 4.03884564e-02 3.94616700e-02 3.84993191e-02 3.75030700e-02 3.64747808e-02 3.54164081e-02 3.43300772e-02 3.32180588e-02 3.20828207e-02 3.09270453e-02 2.97537101e-02 2.85659631e-02 2.73670200e-02 2.61594577e-02 2.49462234e-02 2.37302476e-02 2.25125186e-02 2.12939479e-02 2.00756710e-02 1.88636310e-02 1.76648156e-02 1.64836355e-02 1.53286277e-02 1.42092695e-02 1.31371516e-02 1.20935012e-02 1.10311071e-02 9.92395597e-03 8.82765896e-03 7.95031422e-03 7.39935398e-03
1.02063413e-01 7.73753254e-02 5.87418327e-02 4.89446293e-02 4.58259008e-02 4.74109865e-02 4.83076442e-02 4.35719251e-02 3.96570710e-02 3.78197610e-02 3.68514589e-02 3.57485048e-02 3.32924749e-02 3.25197224e-02 3.21050180e-02 3.17416157e-02 3.14545080e-02 3.12535742e-02 3.15059068e-02 3.17677921e-02 3.21108060e-02 3.25855856e-02 3.31457661e-02 3.38001335e-02 3.44951938e-02 3.52331012e-02 3.60021943e-02 3.67903421e-02 3.75874965e-02 3.83819391e-02 3.91689654e-02 3.99419121e-02 4.06960611e-02 4.14254043e-02 4.21260378e-02 4.27956001e-02 4.34307633e-02 4.40293000e-02 4.45892631e-02 4.51090630e-02 4.55873468e-02 4.60227044e-02 4.64143724e-02 4.67617726e-02 4.70639654e-02 4.73204941e-02 4.75310062e-02 4.76949333e-02 4.78120369e-02 4.78823472e-02 4.79056183e-02 4.78817680e-02 4.78108163e-02 4.76927366e-02 4.75276023e-02 4.73157019e-02 4.70572528e-02 4.67525039e-02 4.64017584e-02 4.60053488e-02 4.55636905e-02 4.50773385e-02 4.45468922e-02 4.39729544e-02 4.33561976e-02 4.26973343e-02 4.19971869e-02 4.12567086e-02 4.04769773e-02 3.96590807e-02 3.88042457e-02 3.79137840e-02 3.69891441e-02 3.60319252e-02 3.50439104e-02 3.40269774e-02 3.29831655e-02 3.19146532e-02 3.08238081e-02 2.97132033e-02 2.85856941e-02 2.74442992e-02 2.62921026e-02 2.51315769e-02 2.39655495e-02 2.27968316e-02 2.16263768e-02 2.04550652e-02 1.92839907e-02 1.81188354e-02 1.69662783e-02 1.58305363e-02 1.47198015e-02 1.36431822e-02 1.26117869e-02 1.16076608e-02 1.05856093e-02 9.52075980e-03 8.46624958e-03 7.62101728e-03 7.08771694e-03
1.00824842e-01 7.63706638e-02 5.79300003e-02 4.82274463e-02 4.50932296e-02 4.66185099e-02 4.74665212e-02 4.27512180e-02 3.88437229e-02 3.69853579e-02 3.59922091e-02 3.48656047e-02 3.24013143e-02 3.16007167e-02 3.11542950e-02 3.07599251e-02 3.04408055e-02 3.02072410e-02 3.04223372e-02 3.06474521e-02 3.09534448e-02 3.13902701e-02 3.19122187e-02 3.25280063e-02 3.31848098e-02 3.38847830e-02 3.46164259e-02 3.53678056e-02 3.61290206e-02 3.68885233e-02 3.76416910e-02 3.83819667e-02 3.91047159e-02 3.98040288e-02 4.04760728e-02 4.11185359e-02 4.17281503e-02 4.23027326e-02 4.28403766e-02 4.33395293e-02 4.37988714e-02 4.42170230e-02 4.45932417e-02 4.49269655e-02 4.52172755e-02 4.54637297e-02 4.56659891e-02 4.58234980e-02 4.59360253e-02 4.60036018e-02 4.60259863e-02 4.60030982e-02 4.59349585e-02 4.58215394e-02 4.56629102e-02 4.54593492e-02 4.52110646e-02 4.49182946e-02 4.45813310e-02 4.42004931e-02 4.37761795e-02 4.33089235e-02 4.27993010e-02 4.22478906e-02 4.16553384e-02 4.10223285e-02 4.03496507e-02 3.96382204e-02 3.88890725e-02 3.81032513e-02 3.72819346e-02 3.64263815e-02 3.55379823e-02 3.46182719e-02 3.36689615e-02 3.26918532e-02 3.16889035e-02 3.06622027e-02 2.96140221e-02 2.85468301e-02 2.74633647e-02 2.63665207e-02 2.52592557e-02 2.41439425e-02 2.30232932e-02 2.19000049e-02 2.07749977e-02 1.96491211e-02 1.85234290e-02 1.74033543e-02 1.62952803e-02 1.52032389e-02 1.41350908e-02 1.30995901e-02 1.21073829e-02 1.11412968e-02 1.01580686e-02 9.13391647e-03 8.11961235e-03 7.30533336e-03 6.78916459e-03
9.95087250e-02 7.53118857e-02 5.70810254e-02 4.74828838e-02 4.43396188e-02 4.58072539e-02 4.66091669e-02 4.19210432e-02 3.80272295e-02 3.61527379e-02 3.51386254e-02 3.39923713e-02 3.15248918e-02 3.07001869e-02 3.02254760e-02 2.98034385e-02 2.94555446e-02 2.91924850e-02 2.93730708e-02 2.95640843e-02 2.98356035e-02 3.02368670e-02 3.07228479e-02 3.13021819e-02 3.19227555e-02 3.25867178e-02 3.32827369e-02 3.39990828e-02 3.47260064e-02 3.54521370e-02 3.61729351e-02 3.68819526e-02 3.75746405e-02 3.82451889e-02 3.88898378e-02 3.95063249e-02 4.00914428e-02 4.06430530e-02 4.11592896e-02 4.16386365e-02 4.20798071e-02 4.24814520e-02 4.28428494e-02 4.31634528e-02 4.34423646e-02 4.36791564e-02 4.38735026e-02 4.40248602e-02 4.41330051e-02 4.41979688e-02 4.42195147e-02 4.41975640e-02 4.41321385e-02 4.40232093e-02 4.38708420e-02 4.36753052e-02 4.34367978e-02 4.31555481e-02 4.28318372e-02 4.24659713e-02 4.20583330e-02 4.16094350e-02 4.11198303e-02 4.05900744e-02 4.00207881e-02 3.94126284e-02 3.87663536e-02 3.80828427e-02 3.73630895e-02 3.66080966e-02 3.58189949e-02 3.49969926e-02 3.41434244e-02 3.32597635e-02 3.23476521e-02 3.14088196e-02 3.04451433e-02 2.94586288e-02 2.84514550e-02 2.74259899e-02 2.63848590e-02 2.53308385e-02 2.42667646e-02 2.31949142e-02 2.21178893e-02 2.10382771e-02 1.99569654e-02 1.88747746e-02 1.77927197e-02 1.67159952e-02 1.56507020e-02 1.46006949e-02 1.35735170e-02 1.25775817e-02 1.16230916e-02 1.06936232e-02 9.74776181e-03 8.76276900e-03 7.78715561e-03 7.00272099e-03 6.50318308e-03
9.81144297e-02 7.41988330e-02 5.61947068e-02 4.67104976e-02 4.35647205e-02 4.49767359e-02 4.57349168e-02 4.10806052e-02 3.72067105e-02 3.53209782e-02 3.42896414e-02 3.31276168e-02 3.06619411e-02 2.98167766e-02 2.93171186e-02 2.88706190e-02 2.84971079e-02 2.82076134e-02 2.83563365e-02 2.85158440e-02 2.87553666e-02 2.91233923e-02 2.95756038e-02 3.01205470e-02 3.07068563e-02 3.13366717e-02 3.19988366e-02 3.26818287e-02 3.33760563e-02 3.40703325e-02 3.47602019e-02 3.54393285e-02 3.61032496e-02 3.67462582e-02 3.73646676e-02 3.79562651e-02 3.85179048e-02 3.90474930e-02 3.95432046e-02 4.00035599e-02 4.04273049e-02 4.08131204e-02 4.11603048e-02 4.14683273e-02 4.17363109e-02 4.19638410e-02 4.21506045e-02 4.22960713e-02 4.24000242e-02 4.24624951e-02 4.24832523e-02 4.24622186e-02 4.23994167e-02 4.22948168e-02 4.21484809e-02 4.19606681e-02 4.17315689e-02 4.14614017e-02 4.11504374e-02 4.07989698e-02 4.04073662e-02 3.99761192e-02 3.95057601e-02 3.89968223e-02 3.84499021e-02 3.78656305e-02 3.72447357e-02 3.65880617e-02 3.58965629e-02 3.51712018e-02 3.44130641e-02 3.36233097e-02 3.28032196e-02 3.19542077e-02 3.10778502e-02 3.01758066e-02 2.92498785e-02 2.83019899e-02 2.73342314e-02 2.63488744e-02 2.53484369e-02 2.43355812e-02 2.33130271e-02 2.22829597e-02 2.12478751e-02 2.02102555e-02 1.91709573e-02 1.81307725e-02 1.70906790e-02 1.60556434e-02 1.50314968e-02 1.40219247e-02 1.30341652e-02 1.20763042e-02 1.11581200e-02 1.02639044e-02 9.35401224e-03 8.40670217e-03 7.46832511e-03 6.71267345e-03 6.22929313e-03
9.66442514e-02 7.30318045e-02 5.52709861e-02 4.59105168e-02 4.27679802e-02 4.41263481e-02 4.48432548e-02 4.02293262e-02 3.63813939e-02 3.44889989e-02 3.34441967e-02 3.22702477e-02 2.98112157e-02 2.89491423e-02 2.84277843e-02 2.79599734e-02 2.75639169e-02 2.72509575e-02 2.73703986e-02 2.75009239e-02 2.77108583e-02 2.80479047e-02 2.84684821e-02 2.89810367e-02 2.95349892e-02 3.01324664e-02 3.07624929e-02 3.14137597e-02 3.20768377e-02 3.27407299e-02 3.34010666e-02 3.40516264e-02 3.46880349e-02 3.53046899e-02 3.58979789e-02 3.64657390e-02 3.70048867e-02 3.75133737e-02 3.79894153e-02 3.84315683e-02 3.88386107e-02 3.92092540e-02 3.95428161e-02 3.98387815e-02 4.00962942e-02 4.03149527e-02 4.04944564e-02 4.06342875e-02 4.07342358e-02 4.07943337e-02 4.08143544e-02 4.07942222e-02 4.07339608e-02 4.06335396e-02 4.04930172e-02 4.03126435e-02 4.00926011e-02 3.98330990e-02 3.95343981e-02 3.91967805e-02 3.88205987e-02 3.84063262e-02 3.79544734e-02 3.74655523e-02 3.69401360e-02 3.63788303e-02 3.57823346e-02 3.51514595e-02 3.44871213e-02 3.37902442e-02 3.30618705e-02 3.23031137e-02 3.15152032e-02 3.06994963e-02 2.98575057e-02 2.89908240e-02 2.81011798e-02 2.71904192e-02 2.62605481e-02 2.53137453e-02 2.43524256e-02 2.33791422e-02 2.23965034e-02 2.14066062e-02 2.04118452e-02 1.94146017e-02 1.84157020e-02 1.74159109e-02 1.64161701e-02 1.54212287e-02 1.44366599e-02 1.34659876e-02 1.25161573e-02 1.15949400e-02 1.07117070e-02 9.85143448e-03 8.97617050e-03 8.06512678e-03 7.16259053e-03 6.43470077e-03 5.96701736e-03
9.50960696e-02 7.18104332e-02 5.43095912e-02 4.50821224e-02 4.19491193e-02 4.32556175e-02 4.39333652e-02 3.93662063e-02 3.55502393e-02 3.36558466e-02 3.26011006e-02 3.14188996e-02 2.89713090e-02 2.80957892e-02 2.75558977e-02 2.70698130e-02 2.66542080e-02 2.63206911e-02 2.64133517e-02 2.65173510e-02 2.67000409e-02 2.70083040e-02 2.73993233e-02 2.78814347e-02 2.84048837e-02 2.89717788e-02 2.95713332e-02 3.01924556e-02 3.08258848e-02 3.14608201e-02 3.20929787e-02 3.27162569e-02 3.33263695e-02 3.39178218e-02 3.44870765e-02 3.50320206e-02 3.55496339e-02 3.60379136e-02 3.64951159e-02 3.69198337e-02 3.73108768e-02 3.76669871e-02 3.79875023e-02 3.82719218e-02 3.85194102e-02 3.87295793e-02 3.89021400e-02 3.90365875e-02 3.91327181e-02 3.91905646e-02 3.92099052e-02 3.91906660e-02 3.91328712e-02 3.90364900e-02 3.89015774e-02 3.87283750e-02 3.85170574e-02 3.82678249e-02 3.79809286e-02 3.76566397e-02 3.72952963e-02 3.68973535e-02 3.64633018e-02 3.59936328e-02 3.54888970e-02 3.49496764e-02 3.43766426e-02 3.37705740e-02 3.31323506e-02 3.24628598e-02 3.17631021e-02 3.10341465e-02 3.02771732e-02 2.94934849e-02 2.86845335e-02 2.78518473e-02 2.69970852e-02 2.61220185e-02 2.52285717e-02 2.43188350e-02 2.33951242e-02 2.24598880e-02 2.15156279e-02 2.05643563e-02 1.96083705e-02 1.86499551e-02 1.76899074e-02 1.67289656e-02 1.57680370e-02 1.48116626e-02 1.38651695e-02 1.29319273e-02 1.20186007e-02 1.11326578e-02 1.02830800e-02 9.45549790e-03 8.61357915e-03 7.73744615e-03 6.86941596e-03 6.16831724e-03 5.71590451e-03
9.34678961e-02 7.05343857e-02 5.33102633e-02 4.42245200e-02 4.11078467e-02 4.23640569e-02 4.30044240e-02 3.84902354e-02 3.47121880e-02 3.28205373e-02 3.17591361e-02 3.05721842e-02 2.81407875e-02 2.72551959e-02 2.66998576e-02 2.61984264e-02 2.57661968e-02 2.54149691e-02 2.54832748e-02 2.55631400e-02 2.57208678e-02 2.60024849e-02 2.63659669e-02 2.68195279e-02 2.73142757e-02 2.78522971e-02 2.84230001e-02 2.90155154e-02 2.96207551e-02 3.02281212e-02 3.08334188e-02 3.14306649e-02 3.20156647e-02 3.25830336e-02 3.31293104e-02 3.36524320e-02 3.41494428e-02 3.46183854e-02 3.50575573e-02 3.54655873e-02 3.58413169e-02 3.61835185e-02 3.64915491e-02 3.67649227e-02 3.70028250e-02 3.72048804e-02 3.73708112e-02 3.75001252e-02 3.75926255e-02 3.76483451e-02 3.76670673e-02 3.76487201e-02 3.75933283e-02 3.75008607e-02 3.73713694e-02 3.72050876e-02 3.70021824e-02 3.67628460e-02 3.64873202e-02 3.61758652e-02 3.58288058e-02 3.54465796e-02 3.50296575e-02 3.45785119e-02 3.40936716e-02 3.35756957e-02 3.30252290e-02 3.24430193e-02 3.18299116e-02 3.11867580e-02 3.05145190e-02 2.98142209e-02 2.90869966e-02 2.83340966e-02 2.75569142e-02 2.67569164e-02 2.59356951e-02 2.50949498e-02 2.42365270e-02 2.33624321e-02 2.24748860e-02 2.15762372e-02 2.06688848e-02 1.97547602e-02 1.88360674e-02 1.79149984e-02 1.69923222e-02 1.60687516e-02 1.51451606e-02 1.42258916e-02 1.33160367e-02 1.24188180e-02 1.15406312e-02 1.06886530e-02 9.87149166e-03 9.07540239e-03 8.26560235e-03 7.42308354e-03 6.58828384e-03 5.91305409e-03 5.47551898e-03
9.17577379e-02 6.92033474e-02 5.22727609e-02 4.33369229e-02 4.02438898e-02 4.14511976e-02 4.20556225e-02 3.76004162e-02 3.38661951e-02 3.19821049e-02 3.09171028e-02 2.97287294e-02 2.73182361e-02 2.64258617e-02 2.58580861e-02 2.53441285e-02 2.48981290e-02 2.45319804e-02 2.45782848e-02 2.46363478e-02 2.47713392e-02 2.50283934e-02 2.53663083e-02 2.57931636e-02 2.62609669e-02 2.67717794e-02 2.73152109e-02 2.78806176e-02 2.84590902e-02 2.90402396e-02 2.96199602e-02 3.01923923e-02 3.07534330e-02 3.12978099e-02 3.18221392e-02 3.23244078e-02 3.28017253e-02 3.32521806e-02 3.36741125e-02 3.40661854e-02 3.44272726e-02 3.47561768e-02 3.50522742e-02 3.53150934e-02 3.55438408e-02 3.57381535e-02 3.58977647e-02 3.60221951e-02 3.61112542e-02 3.61649755e-02 3.61831472e-02 3.61656993e-02 3.61126573e-02 3.60239896e-02 3.58997459e-02 3.57401511e-02 3.55453655e-02 3.53155732e-02 3.50510072e-02 3.47519175e-02 3.44186159e-02 3.40515231e-02 3.36510917e-02 3.32177753e-02 3.27520819e-02 3.22545488e-02 3.17257952e-02 3.11665393e-02 3.05775927e-02 2.99597735e-02 2.93140040e-02 2.86412695e-02 2.79426575e-02 2.72193683e-02 2.64727396e-02 2.57041789e-02 2.49152142e-02 2.41074762e-02 2.32827367e-02 2.24429195e-02 2.15901548e-02 2.07266952e-02 1.98548416e-02 1.89764477e-02 1.80936281e-02 1.72084861e-02 1.63217634e-02 1.54341481e-02 1.45464821e-02 1.36629183e-02 1.27883247e-02 1.19257827e-02 1.10814296e-02 1.02621624e-02 9.47623188e-03 8.71048988e-03 7.93163480e-03 7.12148881e-03 6.31869935e-03 5.66846234e-03 5.24544373e-03
8.99683754e-02 6.78176130e-02 5.11969074e-02 4.24194771e-02 3.93564024e-02 4.05161022e-02 4.10861176e-02 3.66958230e-02 3.30110961e-02 3.11390109e-02 3.00734939e-02 2.88870009e-02 2.65019508e-02 2.56059852e-02 2.50286902e-02 2.45049857e-02 2.40479957e-02 2.36696368e-02 2.36962438e-02 2.37347819e-02 2.38492127e-02 2.40837411e-02 2.43980161e-02 2.47999709e-02 2.52425496e-02 2.57277835e-02 2.62454906e-02 2.67852564e-02 2.73383555e-02 2.78946137e-02 2.84500157e-02 2.89988280e-02 2.95370408e-02 3.00594964e-02 3.05628893e-02 3.10452565e-02 3.15037741e-02 3.19365775e-02 3.23420468e-02 3.27188823e-02 3.30659886e-02 3.33821991e-02 3.36669087e-02 3.39196608e-02 3.41396826e-02 3.43266233e-02 3.44802270e-02 3.46000271e-02 3.46858397e-02 3.47376984e-02 3.47553970e-02 3.47388673e-02 3.46881353e-02 3.46031697e-02 3.44840175e-02 3.43308960e-02 3.41439588e-02 3.39233826e-02 3.36693918e-02 3.33822268e-02 3.30621868e-02 3.27096766e-02 3.23251309e-02 3.19089856e-02 3.14617289e-02 3.09838767e-02 3.04760241e-02 2.99388608e-02 2.93731662e-02 2.87797261e-02 2.81594261e-02 2.75132119e-02 2.68421279e-02 2.61473262e-02 2.54300906e-02 2.46917725e-02 2.39338380e-02 2.31578520e-02 2.23655147e-02 2.15586719e-02 2.07393668e-02 1.99097600e-02 1.90720586e-02 1.82280416e-02 1.73797380e-02 1.65291660e-02 1.56770411e-02 1.48240276e-02 1.39709365e-02 1.31217396e-02 1.22810912e-02 1.14519386e-02 1.06401712e-02 9.85241699e-03 9.09658435e-03 8.36009507e-03 7.61106375e-03 6.83210505e-03 6.06015975e-03 5.43407515e-03 5.02522016e-03
8.81053146e-02 6.63778289e-02 5.00825681e-02 4.14728642e-02 3.84442159e-02 3.95575721e-02 4.00950522e-02 3.57755765e-02 3.21456640e-02 3.02893975e-02 2.92266351e-02 2.80453791e-02 2.56900712e-02 2.47936029e-02 2.42096075e-02 2.36789352e-02 2.32136575e-02 2.28257078e-02 2.28348870e-02 2.28561277e-02 2.29521295e-02 2.31661306e-02 2.34586562e-02 2.38374831e-02 2.42565277e-02 2.47177861e-02 2.52112900e-02 2.57268588e-02 2.62559560e-02 2.67886280e-02 2.73209509e-02 2.78473199e-02 2.83638198e-02 2.88654099e-02 2.93488640e-02 2.98122693e-02 3.02528695e-02 3.06688466e-02 3.10586227e-02 3.14209338e-02 3.17547156e-02 3.20588325e-02 3.23326980e-02 3.25758698e-02 3.27875963e-02 3.29675386e-02 3.31154514e-02 3.32308810e-02 3.33136499e-02 3.33637921e-02 3.33811067e-02 3.33655277e-02 3.33170818e-02 3.32357377e-02 3.31215403e-02 3.29746996e-02 3.27953629e-02 3.25836997e-02 3.23399266e-02 3.20642744e-02 3.17570307e-02 3.14185848e-02 3.10493545e-02 3.06497586e-02 3.02202663e-02 2.97613733e-02 2.92736513e-02 2.87577628e-02 2.82144565e-02 2.76444870e-02 2.70487048e-02 2.64280179e-02 2.57834290e-02 2.51160440e-02 2.44270955e-02 2.37178806e-02 2.29898064e-02 2.22443747e-02 2.14832171e-02 2.07081046e-02 1.99209971e-02 1.91239671e-02 1.83191317e-02 1.75081986e-02 1.66931146e-02 1.58758165e-02 1.50569945e-02 1.42372899e-02 1.34174837e-02 1.26013755e-02 1.17934155e-02 1.09964229e-02 1.02160493e-02 9.45866386e-03 8.73184700e-03 8.02356491e-03 7.30328682e-03 6.55438413e-03 5.81216865e-03 5.20942485e-03 4.81437472e-03
8.61697403e-02 6.48840157e-02 4.89294414e-02 4.04967947e-02 3.75065027e-02 3.85746221e-02 3.90813671e-02 3.48384811e-02 3.12685111e-02 2.94316367e-02 2.83748338e-02 2.72020911e-02 2.48806939e-02 2.39867180e-02 2.33987570e-02 2.28638387e-02 2.23929097e-02 2.19979249e-02 2.19918984e-02 2.19980235e-02 2.20776872e-02 2.22731226e-02 2.25457564e-02 2.29031984e-02 2.33003726e-02 2.37392343e-02 2.42100334e-02 2.47028287e-02 2.52092765e-02 2.57196501e-02 2.62301172e-02 2.67352048e-02 2.72310935e-02 2.77128618e-02 2.81773637e-02 2.86227370e-02 2.90462938e-02 2.94462635e-02 2.98211100e-02 3.01696052e-02 3.04907160e-02 3.07833377e-02 3.10469025e-02 3.12809824e-02 3.14848467e-02 3.16581689e-02 3.18007137e-02 3.19120403e-02 3.19919778e-02 3.20405605e-02 3.20575932e-02 3.20430122e-02 3.19968447e-02 3.19190599e-02 3.18097006e-02 3.16689700e-02 3.14970095e-02 3.12939819e-02 3.10600961e-02 3.07955741e-02 3.05006924e-02 3.01758253e-02 2.98213747e-02 2.94377428e-02 2.90253808e-02 2.85847652e-02 2.81164450e-02 2.76210569e-02 2.70993200e-02 2.65519592e-02 2.59797911e-02 2.53836878e-02 2.47646119e-02 2.41236253e-02 2.34619113e-02 2.27807150e-02 2.20813870e-02 2.13653687e-02 2.06342258e-02 1.98896578e-02 1.91335449e-02 1.83678750e-02 1.75946794e-02 1.68155970e-02 1.60324964e-02 1.52472359e-02 1.44604816e-02 1.36728526e-02 1.28851015e-02 1.21008629e-02 1.13243926e-02 1.05583876e-02 9.80827147e-03 9.08016412e-03 8.38133173e-03 7.70026061e-03 7.00771585e-03 6.28779139e-03 5.57424383e-03 4.99406669e-03 4.61247764e-03
