-3.95084812e+129 2.07531152e+129 1.63785854e+129 -1.32486986e+129 -4.05524638e+129 -1.53286954e+129 3.94091009e+129 1.32315583e+129 -5.49934656e+128 -1.89282492e+129 -3.41140297e+128 9.38948674e+128 2.67071577e+128 1.22544178e+128 -1.76282313e+128 -3.60962566e+126 -7.82587733e+126 -3.16401977e+127 1.59598008e+127 3.98465550e+126 -8.88444330e+126 -1.62207824e+126 1.47290630e+126 1.00571564e+126 -5.71428233e+125 -1.90617339e+126 2.58146759e+125 5.63314946e+125 4.79209290e+125 8.66978110e+124 -1.09752223e+125 1.16153725e+124 -4.40857220e+124 8.27142330e+123 5.78586843e+123 -2.43009696e+123 -9.73089134e+123 3.54463338e+122 2.35168202e+123 2.03993374e+123 -2.50910657e+123 -1.56058689e+123 1.30551413e+123 -2.75858858e+121 -7.75521767e+121 -2.57845665e+122 -5.22243913e+120 1.32338020e+122 -3.71952854e+121 -1.64406636e+120 -8.56607853e+120 -7.35300259e+120 -9.45962214e+120 -1.49890427e+121 -8.93159989e+120 -5.64233916e+120 -1.50900941e+120 2.46014625e+120 7.50073977e+120 1.42406000e+121 2.19355547e+121 3.02134721e+121 3.83981548e+121 4.67208215e+121 5.25424632e+121 5.28879130e+121 4.53448748e+121 3.22000449e+121 1.86939252e+121 6.12130468e+120 -3.89451911e+120 -1.27510782e+121 -1.62152435e+121 -1.41285094e+121 -8.95041103e+120 -1.90127875e+120 4.69040156e+120 1.01151510e+121 1.05190864e+121 3.94344263e+120 -2.54638598e+120 -5.64424339e+120 -2.43847909e+120 8.05093382e+119 1.69972664e+120 1.16844773e+120 3.29585714e+119 9.05539130e+119 5.67650428e+119 1.30291916e+119 -5.27611809e+119 -5.76673094e+119 -3.26945432e+119 -3.67434140e+119 -5.20999898e+119 -8.36909582e+119 -9.60079830e+119 -1.06143981e+120 -1.08862049e+120 -1.00367880e+120 -7.07766116e+119
-3.52938055e+129 3.94370684e+128 1.61686484e+128 -1.48055987e+129 -2.66741866e+129 -4.49095203e+128 3.37993908e+129 1.24395492e+129 -4.26910320e+128 -1.49132765e+129 -2.80752518e+128 7.97597829e+128 3.44448398e+128 1.43398691e+128 -2.05189746e+128 -9.05892253e+127 -6.36062569e+127 -1.60923100e+127 3.11099931e+127 1.97516780e+127 -9.54951959e+126 -8.74521018e+126 -4.24906940e+126 3.24975436e+126 2.31160627e+126 -5.70744990e+125 8.15474493e+124 3.53234291e+124 6.70617161e+125 -4.98018298e+124 -1.08313233e+125 -4.87351168e+124 -5.61993349e+124 3.67566370e+123 1.45692486e+124 1.05011549e+124 -6.29501338e+123 -1.14333417e+124 -2.68251358e+123 6.42523478e+123 -8.50364856e+122 -9.13455829e+122 -2.72494654e+122 2.93912282e+121 2.79374104e+122 -2.98070920e+122 4.96621838e+121 6.80535514e+121 -1.98082717e+121 -8.00528571e+119 -6.34317312e+120 1.23522818e+121 1.21130699e+121 1.16704152e+120 -1.24563834e+121 -2.63011188e+121 -2.86067577e+121 -1.45349098e+121 -5.37839880e+120 -1.33169408e+121 -4.24521825e+121 -7.37302671e+121 -8.78452987e+121 -8.15100251e+121 -6.24854303e+121 -4.61016337e+121 -2.54736992e+121 -9.65919430e+120 -5.30236148e+120 -2.95866028e+121 -6.86583076e+121 -8.30055566e+121 -5.65550642e+121 7.75992763e+120 4.83512646e+121 5.50424989e+121 2.00120276e+121 -4.85414242e+120 -1.56261742e+121 -9.92150045e+120 -6.99226571e+120 -8.11924686e+120 -3.56239796e+120 1.38970934e+120 6.81487910e+120 3.65282294e+120 -5.22214885e+119 -2.54728810e+120 -1.98326025e+120 -2.86886581e+119 -5.15665004e+119 2.58558996e+119 1.12759525e+120 2.19571552e+120 2.16157502e+120 1.25287077e+120 7.09313014e+119 4.43199813e+119 6.41094291e+119 4.94730364e+119 2.70462001e+119
1.51909267e+128 -3.67655992e+129 -3.35952129e+129 -8.34740681e+128 2.39301469e+129 2.33487884e+129 -3.57991583e+128 1.55318947e+128 1.61218631e+128 5.17672489e+128 6.95407493e+127 -9.87251937e+127 2.70826143e+128 8.88852224e+127 -1.16891008e+128 -2.19608607e+128 -1.43512478e+128 2.89098283e+127 4.03904089e+127 3.91830065e+127 -4.83316315e+126 -1.83570474e+127 -1.37428952e+127 5.86405627e+126 6.88768900e+126 2.62753600e+126 -3.47751614e+125 -1.11106572e+126 6.29879852e+125 -3.15436182e+125 -3.28642829e+124 -1.33283458e+125 -4.42547754e+124 -1.19061698e+124 2.21045427e+124 3.03701065e+124 6.00633635e+123 -2.90930035e+124 -1.15581461e+124 1.15243949e+124 3.07638573e+123 1.00545048e+123 -3.41722331e+123 8.28303033e+121 8.09341395e+122 -1.91567351e+122 1.32776889e+122 -1.09727184e+122 2.08220461e+121 -1.71309158e+121 -2.92912536e+121 -4.59587926e+119 6.51583610e+119 4.86620148e+120 5.31017217e+120 2.50261548e+120 -7.03727415e+119 -1.39660282e+120 -4.53014735e+120 -9.98974515e+120 -1.50207189e+121 -2.02178307e+121 -2.43920222e+121 -2.73140794e+121 -2.83814577e+121 -2.70851462e+121 -2.28390768e+121 -1.66941178e+121 -1.06173871e+121 -5.99772454e+120 -2.90310623e+120 5.83826635e+119 3.58949710e+120 5.92408417e+120 6.03851821e+120 4.01440644e+120 3.56625842e+119 -2.82347772e+120 -4.05181174e+120 -2.47477566e+120 -7.77396299e+119 2.22459685e+119 1.28985619e+119 9.38608071e+118 4.16987882e+119 1.46240989e+119 -2.20625248e+119 -6.42441994e+119 -4.52525447e+119 -7.63143041e+118 9.54392178e+118 2.02597451e+119 2.32601858e+119 4.01365573e+119 4.83769088e+119 5.15101295e+119 5.17747398e+119 5.22534442e+119 5.34110664e+119 4.62209602e+119 3.07132872e+119
1.01890868e+130 -9.37171813e+129 -8.35077717e+129 1.64708138e+129 1.23165639e+130 6.43813005e+129 -9.79744310e+129 -2.93465932e+129 1.53703258e+129 5.22462799e+129 9.62372176e+128 -2.32234825e+129 -3.11860769e+128 -1.77916422e+128 3.05866508e+128 -2.35199163e+128 -1.49169517e+128 9.29572673e+127 -9.42262627e+126 2.26055398e+127 1.24748861e+127 -1.45542148e+127 -1.54958247e+127 4.40678258e+126 7.38281967e+126 5.56447049e+126 -8.19358368e+125 -1.87185732e+126 -3.19667614e+124 -5.02074706e+125 9.27632969e+124 -1.01760748e+125 2.55253351e+124 -3.52777057e+124 -8.85420994e+123 2.95499374e+124 2.99407660e+124 -2.84032955e+124 -1.34992670e+124 7.64899118e+123 5.58029813e+123 2.60820241e+123 -5.31586653e+123 2.28849294e+122 9.39391362e+122 5.20563372e+121 1.06976532e+122 -2.73160546e+122 7.94614154e+121 -3.32395146e+121 -6.01052244e+121 -7.83843592e+120 -7.39883089e+119 1.33708060e+121 7.45659191e+120 5.15507534e+120 3.96394787e+120 8.63854178e+119 -2.80858825e+120 -6.77117273e+120 -5.13498120e+120 -3.33347394e+120 -3.98887231e+120 -8.35877010e+120 -1.37730824e+121 -1.61402076e+121 -1.63784514e+121 -1.36558271e+121 -8.81134272e+120 5.71509286e+119 1.15262633e+121 1.78003342e+121 1.51542483e+121 3.99731654e+120 -4.40057850e+120 -7.86573675e+120 -4.25094878e+120 -2.15070005e+120 -8.64221925e+119 -4.53215549e+118 1.34306146e+120 2.56916699e+120 1.10121849e+120 -4.00792247e+119 -1.39294858e+120 -8.23282260e+119 -5.74149778e+118 2.54408927e+118 6.65859528e+118 -1.82021256e+117 2.34692981e+119 1.60573221e+119 -1.27864721e+118 -1.13159039e+119 -3.25119300e+118 2.10161190e+119 3.37935698e+119 4.05713248e+119 3.71544530e+119 3.38223505e+119 2.39903415e+119
2.99794287e+130 -1.68037420e+130 -1.49640966e+130 7.02817842e+129 2.91452241e+130 1.20762768e+130 -2.78670970e+130 -9.10716985e+129 4.08873208e+129 1.39602571e+130 2.67952474e+129 -6.54793708e+129 -1.72764657e+129 -7.86187040e+128 1.26711176e+129 -2.96555177e+127 -1.13943054e+127 1.77571339e+128 -1.60751156e+128 -5.92173993e+127 4.96173264e+127 1.40761334e+127 -1.90805205e+126 -4.48833844e+126 -1.00144819e+125 7.24105522e+126 -1.25170449e+126 -1.69110992e+126 -1.71302019e+126 -4.90498053e+125 2.81000736e+125 1.46602106e+125 1.88480524e+125 -6.80034157e+124 -1.06535871e+125 -1.09707940e+124 7.03571957e+124 7.38727984e+123 -1.56259469e+123 -1.24864805e+124 4.65690689e+123 3.16287390e+123 -4.32566828e+123 5.18096864e+122 2.68292424e+122 4.92977949e+122 -1.19941375e+122 -3.64366668e+122 1.54597923e+122 -5.26196628e+121 -1.12383646e+122 -2.17785271e+121 -8.52581018e+119 2.09932840e+121 -7.05753514e+120 -1.22155984e+121 -3.29632432e+120 -1.05544896e+120 5.58458276e+120 9.12979582e+120 1.68037777e+121 2.46580202e+121 3.19588487e+121 3.64199738e+121 3.79943766e+121 3.66392625e+121 3.01994219e+121 2.07648227e+121 1.15842736e+121 5.13953165e+120 1.40857961e+120 -3.22368796e+120 -7.29483186e+120 -1.05270966e+121 -1.00705536e+121 -6.01574681e+120 7.48400067e+119 6.20393783e+120 7.71203861e+120 3.85068961e+120 -3.11015745e+117 -1.95514149e+120 -1.02672174e+120 -1.00378967e+119 -2.31057062e+119 3.29669985e+118 3.27669622e+119 1.02937433e+120 7.12174352e+119 1.24947699e+119 -2.52129015e+119 -3.62616706e+119 -2.82296249e+119 -4.61498319e+119 -5.64582335e+119 -6.56018276e+119 -6.68557514e+119 -7.02801684e+119 -7.53469567e+119 -6.86405580e+119 -4.76214716e+119
5.44665174e+130 -2.25132481e+130 -1.98120119e+130 1.47822700e+130 4.79740189e+130 1.68278775e+130 -5.02319067e+130 -1.69772688e+130 7.22051000e+129 2.44940944e+130 4.79658236e+129 -1.17807027e+130 -3.80970309e+129 -1.66083665e+129 2.59383712e+129 4.56073574e+128 3.08404305e+128 2.46314129e+128 -4.00323646e+128 -2.07217861e+128 1.01573631e+128 7.00345117e+127 3.02140098e+127 -2.17235349e+127 -1.72126650e+127 6.09269770e+126 -1.50777765e+126 -1.23118994e+125 -4.29810753e+126 -1.48310392e+125 4.87778367e+125 6.05739792e+125 4.31357132e+125 -8.90527838e+124 -2.60880710e+125 -9.45108547e+124 1.16775100e+125 8.38531553e+124 2.68371924e+124 -5.00905605e+124 -9.65123266e+122 1.98354896e+123 7.34060254e+122 8.15642156e+122 -1.42574934e+123 1.11672339e+123 -6.05632639e+122 -3.64695435e+122 2.15884877e+122 -7.49636495e+121 -1.72090070e+122 -3.39734085e+121 1.71687751e+121 5.13603270e+121 -1.09683146e+121 -2.28374972e+121 -4.04461063e+120 -5.58587872e+120 2.79136930e+120 2.45597683e+120 2.94557609e+120 2.76748429e+120 4.14075988e+120 5.22085069e+120 5.98391652e+120 5.70287809e+120 4.60669279e+120 2.93101151e+120 1.26975528e+120 -8.48297386e+118 -1.05612499e+120 -1.98715092e+120 -2.45967140e+120 -2.42959348e+120 -1.87553542e+120 -8.73725308e+119 3.27470918e+119 1.30225075e+120 1.53123112e+120 7.35220470e+119 -9.16292954e+118 -5.44775818e+119 -3.21010812e+119 -8.31626526e+118 -5.35619405e+118 2.45214899e+117 6.10361094e+118 2.16140398e+119 1.49734959e+119 2.55082310e+118 -6.00319854e+118 -7.01397981e+118 -3.21647522e+118 -5.74569483e+118 -7.53780187e+118 -1.00248050e+119 -1.04836626e+119 -1.16096342e+119 -1.31764525e+119 -1.25999840e+119 -9.07004583e+118
2.59907638e+130 -2.05744034e+129 1.22579302e+129 1.39171025e+130 2.12189927e+130 2.61845492e+129 -2.72443150e+130 -9.68745667e+129 4.21377915e+129 1.25041884e+130 2.50248817e+129 -6.60313068e+129 -3.21034015e+129 -1.40618562e+129 1.71932607e+129 9.00422671e+128 6.06236970e+128 3.49266541e+127 -3.53676078e+128 -2.32647069e+128 8.44297698e+127 9.43365346e+127 5.26807753e+127 -3.05258713e+127 -2.93977313e+127 -2.44814549e+126 -1.14121447e+126 2.37170272e+126 -4.14541594e+126 6.52156790e+125 2.74735753e+125 5.58149324e+125 4.11145152e+125 5.99426065e+124 -2.17567958e+125 -1.17605683e+125 6.37103296e+124 1.27774593e+125 4.41905528e+124 -6.42072196e+124 -7.57733371e+123 -1.42992065e+123 7.32940309e+123 5.73133341e+120 -2.87794507e+123 1.30517809e+123 -1.10417911e+123 -4.34795488e+122 1.22360309e+122 -3.42231305e+121 -9.14385115e+121 -4.43882039e+121 4.84528720e+120 4.94464542e+121 -1.75389292e+121 -2.28141659e+121 -4.65764988e+120 -7.71042568e+120 9.22370062e+119 2.73833554e+120 -1.43922246e+120 -6.23069382e+120 -7.65169136e+120 -6.88684268e+120 -4.85047302e+120 -4.26349487e+120 -2.77458922e+120 -1.47926201e+120 -8.39890746e+119 -2.19866966e+120 -4.70390394e+120 -5.53550266e+120 -3.69967305e+120 6.38208982e+119 3.28869662e+120 3.63555060e+120 1.19794188e+120 -5.40211343e+119 -1.25144353e+120 -7.52899703e+119 -4.42575068e+119 -4.62122008e+119 -2.05412368e+119 7.46950730e+118 4.22655240e+119 2.17605839e+119 -4.99598488e+118 -1.94371110e+119 -1.46793044e+119 -2.04658773e+118 -2.15929429e+118 3.09909762e+118 8.28543544e+118 1.54461199e+119 1.54747224e+119 9.99928039e+118 6.53995484e+118 4.91698811e+118 6.28500900e+118 5.15799252e+118 3.12106991e+118
-1.05267961e+131 6.65178030e+130 6.97679135e+130 -4.83883672e+129 -9.27407095e+130 -4.67034619e+130 8.40193429e+130 2.72813763e+130 -1.07485445e+130 -4.31018880e+130 -8.36274770e+129 1.88572211e+130 2.88835575e+129 1.15689597e+129 -3.54228444e+129 1.08027593e+129 7.40934079e+128 -6.93801950e+128 2.90262543e+128 1.63698256e+127 -7.30798033e+127 4.08856962e+127 4.48379531e+127 -1.78591142e+127 -2.59654318e+127 -2.31401059e+127 3.11186300e+125 5.73210266e+126 1.78083735e+126 2.10109112e+126 -7.45081633e+125 -5.77754780e+125 -1.59611539e+125 5.20003675e+125 2.34962165e+125 9.32502160e+122 -1.80948121e+125 8.35876558e+124 3.00624245e+124 -2.24327343e+124 -1.31187836e+124 -7.99467003e+123 1.42266394e+124 -2.89001164e+123 -3.20606286e+123 5.35059531e+122 -1.45167892e+123 -6.83448456e+122 -2.60953625e+122 1.22843345e+122 2.57481546e+122 -4.62504596e+121 -6.38617908e+121 -1.17254681e+121 -1.78556895e+121 9.58513189e+120 1.98507645e+120 -3.38449894e+120 -4.61612369e+120 5.96490808e+120 1.83593922e+120 -9.42469018e+119 -2.38205219e+120 -2.84846881e+120 -2.81258587e+120 -4.51159715e+120 -4.25948003e+120 -3.07950181e+120 -1.35381156e+120 1.27563294e+120 3.96530510e+120 5.58426069e+120 4.93250029e+120 2.13643102e+120 -2.60206618e+119 -1.66754037e+120 -1.45268660e+120 -1.40207895e+120 -1.08860514e+120 -3.15632569e+119 5.76197269e+119 1.13815190e+120 5.73544875e+119 -2.98075436e+118 -3.53796597e+119 -2.29839270e+119 -4.10912556e+118 -1.01883518e+119 -5.51219823e+118 -8.30064214e+117 1.06984738e+119 7.86123035e+118 -1.13994890e+118 -4.37531910e+118 -2.44057096e+118 5.09978845e+118 8.30991685e+118 1.09236429e+119 1.16364775e+119 1.17949950e+119 8.97092039e+118
-3.56977526e+131 1.90667894e+131 1.91968877e+131 -4.68906046e+130 -3.09892777e+131 -1.36325871e+131 3.00836625e+131 9.97615123e+130 -4.02401455e+130 -1.50732724e+131 -2.94801453e+130 6.86463171e+130 1.58800671e+130 6.63321817e+129 -1.41196211e+130 7.72023899e+128 5.63643716e+128 -2.01371056e+129 1.68422398e+129 6.23478272e+128 -4.09875220e+128 -1.21714092e+128 -8.98293960e+126 2.48106375e+127 1.31486283e+126 -5.68039939e+127 3.33857934e+126 9.45312857e+126 1.48752177e+127 4.17076116e+126 -2.62644689e+126 -2.99482472e+126 -1.41371310e+126 1.29878944e+126 1.19211032e+126 2.97388543e+125 -6.53758278e+125 -8.43816629e+124 -2.79666268e+124 9.45270556e+124 -1.67811083e+124 -1.80291528e+124 2.03773976e+124 -8.50943328e+123 -2.07586662e+123 -1.57597027e+123 -1.42871130e+123 -1.02857548e+123 -1.03683580e+123 4.02331474e+122 9.37400527e+122 -2.87901710e+121 -1.92326234e+122 -1.50234860e+122 -1.46660493e+121 7.14432266e+121 6.34915901e+120 3.12165325e+120 -1.68112254e+121 8.63355468e+120 1.84037855e+120 1.22709701e+119 -1.15004813e+120 -8.58058247e+118 1.68834485e+120 -3.52404968e+119 -3.79015845e+119 -2.51365706e+119 -9.20695203e+118 6.18429911e+119 1.43047876e+120 1.86560077e+120 1.57443412e+120 5.92321798e+119 -1.85555207e+119 -6.20886441e+119 -5.33996201e+119 -4.86672969e+119 -3.54515926e+119 -7.25873814e+118 2.33418108e+119 4.15161132e+119 2.15006387e+119 -3.68459863e+117 -1.24225148e+119 -7.97628525e+118 -9.88730224e+117 -2.73219916e+118 -1.36129825e+118 -1.79243944e+117 3.65254803e+118 2.26055630e+118 -1.34375812e+118 -3.02543897e+118 -2.74792388e+118 -3.44645771e+117 6.12410783e+117 1.53943037e+118 1.98599146e+118 2.46201922e+118 2.10598121e+118
-4.43024530e+131 2.33605391e+131 2.22372812e+131 -8.09169557e+130 -3.97995326e+131 -1.63316978e+131 3.96017306e+131 1.31272730e+131 -5.56565644e+130 -1.97450991e+131 -3.89414793e+130 9.11669901e+130 2.40389950e+130 1.02764471e+130 -1.92383506e+130 -6.49802584e+128 -3.90731561e+128 -2.36972662e+129 2.57666455e+129 1.11525849e+129 -6.58148734e+128 -3.21910404e+128 -1.08685313e+128 7.32567694e+127 5.27183821e+127 -5.85205777e+127 7.50036311e+126 5.41030751e+126 2.13626230e+127 4.03999033e+126 -2.13175847e+126 -3.60432054e+126 -2.04353671e+126 1.13197173e+126 1.72644133e+126 4.60890212e+125 -8.51895637e+125 -2.87115860e+125 -9.79363542e+124 2.03425304e+125 -1.60470395e+124 -1.97652910e+124 1.67459197e+124 -1.42932788e+124 -2.54586589e+123 -3.69174406e+123 2.05019592e+121 -1.80481229e+122 -1.91525466e+123 3.16177449e+122 1.35535307e+123 1.60911472e+121 -2.00103041e+122 -2.58633361e+122 7.28855981e+120 1.13210813e+122 1.34041324e+121 1.03720932e+121 -2.40192368e+121 6.66026618e+120 1.43559636e+120 3.11088061e+120 2.40477520e+120 4.39884376e+120 6.34442361e+120 3.85314687e+120 3.33739965e+120 2.53366426e+120 1.06718747e+120 3.40990789e+119 1.27921997e+118 -3.84096967e+119 -7.21372502e+119 -1.03394303e+120 -9.15803536e+119 -5.05302433e+119 8.41812018e+118 5.59672906e+119 6.81682175e+119 3.46111541e+119 -3.54560576e+117 -1.85654892e+119 -9.31401019e+118 -1.69654892e+117 -7.19602173e+117 1.13872699e+118 3.17635054e+118 9.30933919e+118 6.34498124e+118 1.04716443e+118 -2.56861368e+118 -3.66107211e+118 -3.01616788e+118 -4.72726708e+118 -5.88041425e+118 -7.00886013e+118 -7.30303736e+118 -7.64612124e+118 -7.94873907e+118 -7.12185000e+118 -4.88462145e+118
-7.28925374e+130 5.61458684e+130 1.25520062e+130 -7.59716067e+130 -1.21606296e+131 -2.28545944e+130 1.39650604e+131 4.44269537e+130 -2.81439607e+130 -6.89175831e+130 -1.45777023e+130 3.42343108e+130 1.56231429e+130 7.34347693e+129 -8.02222586e+129 -3.88524367e+129 -2.63854446e+129 -1.77471012e+128 1.71499465e+129 1.02425398e+129 -5.51406642e+128 -4.93614211e+128 -2.57958803e+128 1.04649324e+128 1.30537106e+128 1.77689906e+127 1.24619443e+127 -1.48788365e+127 7.40553984e+126 -1.20577371e+126 4.05633817e+126 7.28466698e+125 -7.35464562e+125 -1.28098032e+126 9.05253160e+125 1.80041724e+125 -2.66140713e+125 -4.41664256e+125 -1.49906502e+125 2.23262562e+125 -8.16479194e+123 -1.19102913e+123 -6.22919159e+123 -1.77436016e+124 -7.67128430e+123 -4.53789728e+123 4.03824282e+123 3.21316010e+123 -2.62113195e+123 -6.35925511e+122 9.15712946e+122 1.00816696e+122 9.91375098e+121 -2.30443978e+122 6.13465757e+121 7.98988282e+121 2.24952382e+121 1.38111938e+121 -1.60121472e+121 -6.83235002e+120 -3.93829951e+120 1.78375138e+120 2.79894232e+119 8.83111172e+119 -1.61766078e+119 -2.32543823e+120 -1.55263900e+120 -1.46865109e+119 -7.35670194e+119 -9.54174838e+119 -1.18159766e+120 -9.88908805e+119 -4.75700858e+119 1.68899111e+119 6.64950714e+119 7.39167710e+119 3.38532183e+119 1.96597904e+116 -1.95701505e+119 -1.71518185e+119 -1.68398176e+119 -1.76413105e+119 -8.33252553e+118 2.38336352e+118 1.17143751e+119 6.44959632e+118 -9.29576602e+117 -4.15659077e+118 -3.31256794e+118 -5.95693398e+117 -1.19456702e+118 2.89156659e+117 2.16754293e+118 4.32008373e+118 4.59669510e+118 3.29757152e+118 2.60269447e+118 2.15105348e+118 2.25312174e+118 1.68871910e+118 9.38914437e+117
9.48591007e+131 -4.37280067e+131 -5.38295079e+131 -1.04677694e+130 6.79512422e+131 3.56297590e+131 -6.24480119e+131 -2.13131481e+131 6.22679548e+130 3.12801983e+131 5.87608884e+130 -1.37694633e+131 -1.74625051e+130 -5.47094739e+129 2.69167962e+130 -9.37508347e+129 -6.51262385e+129 5.61049114e+129 -1.78395826e+129 1.36159827e+127 1.00942939e+128 -5.78577845e+128 -4.49248043e+128 1.04106671e+128 2.32073479e+128 1.99343696e+128 1.77078533e+127 -5.52472176e+127 -3.45942338e+127 -1.33263208e+127 1.74815496e+127 1.17336353e+127 3.23126128e+126 -6.64058365e+126 -1.84614697e+126 -7.12862917e+125 1.41223291e+126 -5.09116929e+125 -1.69603588e+125 1.07588545e+125 8.44455634e+123 4.37492453e+124 -5.59452772e+124 -1.62301479e+124 -1.79556499e+124 -3.63400560e+123 1.11742443e+124 9.76228545e+123 -2.89633492e+123 -2.67729597e+123 -7.44023794e+122 2.25282278e+122 7.98544181e+122 4.14146754e+120 1.54393347e+122 -6.11227299e+121 3.00443315e+121 1.22448185e+121 1.71021210e+121 -3.03778751e+121 -6.61090374e+120 7.49809428e+120 6.78184693e+120 5.03579012e+120 -2.43092418e+120 -3.87363284e+120 -2.63591979e+120 5.13894619e+119 -2.78375797e+119 -5.34312767e+119 -8.59184798e+119 -4.95481057e+119 -4.97326849e+118 1.74652662e+119 3.90072990e+119 3.60529873e+119 1.68929546e+119 -2.19687128e+118 -1.33182019e+119 -1.15931854e+119 -9.88609232e+118 -8.49275395e+118 -3.95486332e+118 1.56968846e+118 6.50647084e+118 3.51180470e+118 -7.07653818e+117 -2.88853139e+118 -2.25454025e+118 -4.42120559e+117 -5.39911749e+117 3.37378302e+117 1.32478490e+118 2.62344788e+118 2.86511738e+118 2.24601497e+118 1.90116703e+118 1.68648642e+118 1.76465585e+118 1.40154660e+118 8.41632372e+117
2.28361395e+132 -1.08161713e+132 -1.21878384e+132 1.39873090e+131 1.76911739e+132 8.35834653e+131 -1.69464569e+132 -5.71695952e+131 2.00534050e+131 8.47266143e+131 1.63165377e+131 -3.81582853e+131 -7.49282601e+130 -2.89992784e+130 7.82651013e+130 -1.11439559e+130 -8.06879689e+129 1.23631589e+130 -8.37873019e+129 -2.70370416e+129 1.47263507e+129 2.56999513e+127 -2.26966731e+128 -2.01201474e+127 1.35445165e+128 3.28245241e+128 1.58117787e+127 -5.47987091e+127 -7.15369716e+127 -2.11292973e+127 2.15670243e+127 2.10483617e+127 6.67205641e+126 -9.77260240e+126 -5.34229324e+126 -1.65389612e+126 3.11205451e+126 -2.62083296e+125 -5.88815317e+124 -1.80663673e+125 -1.98302420e+124 4.96262547e+124 -8.91906145e+124 7.86487873e+123 -1.33096992e+124 -4.64196876e+123 1.19407281e+124 1.23761719e+124 -1.10329900e+123 -3.12769405e+123 -2.62013397e+123 1.68069255e+122 1.20748027e+123 5.01864441e+122 2.11959547e+122 -2.24971035e+122 -1.75224921e+121 7.16241577e+120 7.30792285e+121 -4.23987070e+121 -1.16197015e+120 1.02913333e+121 9.26938477e+120 6.41215118e+120 -4.21692910e+120 -4.53576695e+120 -3.35246265e+120 4.76217588e+119 2.08677344e+119 3.13777692e+119 1.29133483e+119 6.21579637e+119 7.47416289e+119 2.77103512e+119 -7.99024794e+118 -3.20352049e+119 -1.94288043e+119 -1.37452935e+119 -8.10226088e+118 -3.17201019e+118 5.63618712e+118 1.29766242e+119 6.49516793e+118 -1.07521668e+117 -4.32279542e+118 -2.74274509e+118 -4.83861797e+117 -1.08634914e+118 -5.97526029e+117 -1.57865374e+117 1.16470299e+118 8.46376702e+117 -1.51122757e+117 -5.11402140e+117 -2.44969800e+117 6.80426987e+117 1.09552992e+118 1.41208944e+118 1.47165216e+118 1.46157582e+118 1.09643634e+118
3.45044721e+132 -1.64244397e+132 -1.73401754e+132 4.00026555e+131 2.80464451e+132 1.22138537e+132 -2.77284450e+132 -9.28635974e+131 3.62298028e+131 1.38616839e+132 2.71864100e+131 -6.33281643e+131 -1.54220938e+131 -6.34164356e+130 1.34738814e+131 -1.50894915e+129 -2.22612252e+129 1.64552505e+130 -1.84177348e+130 -8.03651547e+129 3.73478826e+129 2.06982323e+129 9.86447380e+128 -3.79471064e+128 -4.40627459e+128 1.95723979e+128 -2.61033017e+126 6.52605754e+127 -5.87220426e+127 -9.90140505e+126 -5.36404592e+126 1.74514917e+127 5.29007133e+126 -3.86693126e+126 -7.90081727e+126 -1.86451001e+126 3.37892424e+126 5.67911548e+125 2.99420448e+125 -6.71618857e+125 -1.61133721e+125 -6.87393045e+124 -4.98228838e+124 7.64861521e+124 3.24910688e+124 -1.24832239e+124 -5.89637607e+123 1.78789404e+123 4.78919893e+123 1.51139413e+123 -3.32683810e+123 -3.54324756e+122 4.12745266e+122 1.31359796e+123 1.36416072e+122 -2.94136182e+122 -1.88935788e+122 1.37629197e+120 1.47871109e+122 -1.28276515e+121 2.24269786e+121 1.89593997e+120 -2.62243849e+120 -1.34902124e+120 -2.48123570e+120 -1.37777643e+120 -1.51938578e+120 -7.84967290e+119 4.75821627e+119 6.78533855e+119 -4.89611301e+118 -2.82267828e+119 -3.87466778e+119 -1.28205112e+119 -1.36962071e+119 -1.26169816e+119 -3.27457171e+118 9.03957065e+118 1.67724308e+119 6.81800947e+118 3.61773953e+117 -2.72519415e+118 -1.50193275e+118 -3.02295479e+117 -1.11883493e+118 -4.01823606e+117 4.09416773e+117 1.73652402e+118 1.23699639e+118 2.17244275e+117 -3.01155145e+117 -4.38255260e+117 -2.71916317e+117 -5.79087165e+117 -7.15614634e+117 -8.02484476e+117 -7.95145764e+117 -8.44390019e+117 -9.57458626e+117 -8.92657531e+117 -6.28561884e+117
