-5.13353122e+203 6.61376218e+203 2.27260592e+204 2.83412673e+204 1.41083300e+204 -6.14074941e+203 -1.99385715e+204 -4.28736204e+203 9.92928209e+203 1.47582941e+204 8.13331403e+203 3.08437717e+202 7.63444402e+202 3.69377884e+202 1.05152818e+203 -5.87461459e+202 -3.14973430e+202 6.12947292e+202 1.25981889e+203 1.17800918e+203 3.21858264e+202 -1.15732546e+201 -1.06053314e+202 1.72222947e+202 1.76139237e+202 1.27124013e+202 7.93034323e+201 7.67851369e+201 9.97887146e+201 6.15752123e+201 3.90828173e+201 1.97127813e+201 2.73977158e+201 3.19979246e+201 2.82336309e+201 2.09949663e+201 1.30785501e+201 1.11217708e+201 8.77968132e+200 7.44773555e+200 5.22609476e+200 4.07418192e+200 3.46581955e+200 3.03798087e+200 2.42872674e+200 1.58959163e+200 1.09834537e+200 7.54488770e+199 6.12321298e+199 4.07763941e+199 2.28794920e+199 9.69861265e+198 3.08350447e+197 -6.23542377e+198 -1.37090282e+199 -1.86976635e+199 -2.18814557e+199 -2.28652727e+199 -2.27871825e+199 -2.22079799e+199 -2.11504942e+199 -1.95612806e+199 -1.73484603e+199 -1.51288677e+199 -1.28112691e+199 -1.04787230e+199 -8.21033550e+198 -6.06487490e+198 -4.12765524e+198 -2.40609402e+198 -9.91677570e+197 -1.20145859e+196 4.41790371e+197 3.32998926e+197 -2.39310986e+197 -1.29482010e+198 -2.74353745e+198 -4.36650523e+198 -5.93765732e+198 -7.26396649e+198 -8.54180965e+198 -9.74749880e+198 -1.08867687e+199 -1.21360545e+199 -1.37137464e+199 -1.58897236e+199 -1.80114046e+199 -1.95177640e+199 -2.00953543e+199 -1.99237921e+199 -1.93469295e+199 -1.80339973e+199 -1.63904120e+199 -1.48785895e+199 -1.41605336e+199 -1.40587406e+199 -1.35885433e+199 -1.27137669e+199 -1.11042521e+199 -8.97932455e+198 -5.71679488e+198
-2.56936512e+203 1.19225927e+204 2.54146937e+204 2.60846814e+204 7.18841034e+203 -1.22417974e+204 -1.99031970e+204 -5.63365975e+201 1.79986852e+204 2.26003386e+204 1.10610143e+204 -2.83682716e+203 -5.52348241e+203 -3.26617871e+203 2.09508753e+203 2.01053768e+203 1.63011619e+203 3.31276141e+202 8.64721114e+202 8.31376216e+202 4.69097557e+202 -6.41175992e+201 -2.53266559e+202 1.08333962e+202 2.34752894e+202 2.65317892e+202 9.80257153e+201 4.61690583e+201 5.30826335e+201 5.71914745e+201 5.62244326e+201 3.16525963e+201 3.42585357e+201 3.14590977e+201 3.11813410e+201 2.19309734e+201 1.32165098e+201 9.23343113e+200 7.54835996e+200 7.63519169e+200 6.01402502e+200 4.70533487e+200 3.34512937e+200 2.91270189e+200 2.32237714e+200 1.66105050e+200 1.08844463e+200 7.29422842e+199 6.58093520e+199 5.15226915e+199 3.70236648e+199 1.88223630e+199 7.25237007e+198 6.32166410e+196 -5.92854373e+198 -1.02861558e+199 -1.41122714e+199 -1.58406741e+199 -1.66355960e+199 -1.64978890e+199 -1.62168198e+199 -1.52959462e+199 -1.36439188e+199 -1.16494616e+199 -9.50450834e+198 -7.64285128e+198 -6.25934285e+198 -5.22101786e+198 -4.11721533e+198 -2.93895654e+198 -1.76646334e+198 -1.07793849e+198 -8.17134246e+197 -9.72576186e+197 -1.17539667e+198 -1.40283743e+198 -1.70391769e+198 -2.53419759e+198 -4.09175998e+198 -6.37503093e+198 -8.45033783e+198 -9.78426776e+198 -1.00435548e+199 -1.00793648e+199 -1.03514076e+199 -1.09492662e+199 -1.19060198e+199 -1.32798369e+199 -1.56858648e+199 -1.79492397e+199 -1.87065389e+199 -1.69655957e+199 -1.39065703e+199 -1.21255708e+199 -1.20111097e+199 -1.30322402e+199 -1.20426827e+199 -9.06966957e+198 -4.29802149e+198 -9.09365444e+197 6.97508433e+197
8.76271330e+203 2.03743304e+204 1.88995757e+204 7.51252670e+203 -9.93109241e+203 -1.49200733e+204 -3.78088900e+203 1.16964817e+204 2.59138012e+204 2.66564707e+204 1.18642370e+204 -6.32090345e+203 -1.44552009e+204 -8.18082865e+203 3.59726060e+203 6.77916081e+203 5.13830449e+203 -1.83792260e+202 -2.63367574e+202 -2.17291119e+202 6.59647129e+202 6.87147795e+200 -2.90602660e+202 9.84348586e+199 2.88810404e+202 4.55610677e+202 1.32439372e+202 1.07536705e+200 -3.75872593e+201 4.64789365e+201 8.58045185e+201 6.09774013e+201 4.70260921e+201 2.68378066e+201 3.10251838e+201 2.08167534e+201 1.38483518e+201 6.45060530e+200 5.75357719e+200 7.58868354e+200 7.36736519e+200 5.80336371e+200 3.11188840e+200 2.46512602e+200 1.89752555e+200 1.71351944e+200 1.07558886e+200 7.07004700e+199 6.67731998e+199 6.12140197e+199 5.24247029e+199 2.68245315e+199 1.15024236e+199 2.55505365e+198 -2.46020064e+197 -2.92008547e+198 -6.94658737e+198 -9.50454461e+198 -1.12128970e+199 -1.11737089e+199 -1.15895759e+199 -1.13894874e+199 -1.07086904e+199 -9.52191345e+198 -8.06448226e+198 -6.71513172e+198 -5.47154499e+198 -4.39355773e+198 -3.37599280e+198 -2.58932366e+198 -2.02224713e+198 -1.66473239e+198 -1.46560413e+198 -1.39815580e+198 -1.50426330e+198 -1.73753499e+198 -2.10740977e+198 -2.68799056e+198 -3.53975241e+198 -4.68919181e+198 -5.91807167e+198 -7.12803905e+198 -8.22564869e+198 -9.18503422e+198 -9.92341863e+198 -1.03071365e+199 -1.05499074e+199 -1.08417118e+199 -1.13475245e+199 -1.18899675e+199 -1.22279095e+199 -1.24176273e+199 -1.23470272e+199 -1.19682756e+199 -1.10212598e+199 -9.57497582e+198 -7.90993088e+198 -6.08828232e+198 -4.27461513e+198 -2.50864769e+198 -1.08657194e+198
3.31770074e+204 2.84896424e+204 -5.47652859e+203 -3.35011296e+204 -3.07631452e+204 2.03847814e+203 4.42782008e+204 3.04471810e+204 1.85885779e+204 8.85709445e+203 4.15945076e+203 -2.60803094e+203 -1.46018986e+204 -7.78930002e+203 3.45870169e+203 9.64701638e+203 7.17085338e+203 -4.65828512e+202 -1.56789135e+203 -1.52337797e+203 6.48801239e+202 3.30999294e+202 7.79530062e+201 -4.92138056e+201 2.27309757e+202 4.61804522e+202 1.60314695e+202 6.85161936e+200 -8.41153276e+201 4.52647702e+201 1.04828992e+202 9.30714167e+201 5.76683633e+201 2.13596336e+201 2.39544695e+201 1.67235420e+201 1.52373705e+201 6.40994919e+200 5.65782658e+200 6.92163685e+200 7.90092065e+200 6.25114838e+200 2.94834398e+200 1.85817168e+200 1.31716702e+200 1.67553023e+200 1.15496198e+200 8.33147219e+199 6.76815380e+199 6.39737229e+199 5.83272296e+199 3.21303177e+199 1.54587571e+199 4.66269897e+198 3.99042262e+198 2.49770155e+198 -1.04543587e+198 -4.72583539e+198 -7.39450092e+198 -7.64467816e+198 -8.31459442e+198 -8.32018961e+198 -8.20353439e+198 -7.48922564e+198 -6.49789928e+198 -5.49449607e+198 -4.52492887e+198 -3.66200878e+198 -2.84572808e+198 -2.26619846e+198 -1.89589897e+198 -1.66133742e+198 -1.51558469e+198 -1.43796690e+198 -1.53666435e+198 -1.77319440e+198 -2.14285953e+198 -2.60924865e+198 -3.17774663e+198 -3.86550255e+198 -4.67658510e+198 -5.63436033e+198 -6.72323975e+198 -7.72185914e+198 -8.44625430e+198 -8.75081391e+198 -8.83269466e+198 -8.86351075e+198 -8.86485439e+198 -8.91509778e+198 -9.06970420e+198 -9.59281575e+198 -1.01275046e+199 -1.00796665e+199 -9.11953883e+198 -7.42664670e+198 -5.93612726e+198 -4.70431284e+198 -3.84511752e+198 -2.70898915e+198 -1.48582751e+198
7.67892834e+204 3.43514823e+204 -5.75948944e+204 -1.07016948e+205 -5.34225216e+204 5.24645390e+204 1.41736743e+205 5.81141769e+204 -1.59173041e+204 -4.62177997e+204 -1.77921141e+204 1.40525401e+204 2.14565824e+203 2.68069673e+203 2.18420481e+202 8.15887606e+203 5.87097488e+203 -2.25881001e+202 -2.86917133e+203 -2.98261314e+203 2.58919826e+202 1.05817314e+203 1.12954860e+203 2.39202848e+201 -3.87345223e+201 1.14959922e+202 1.69586600e+202 1.09818563e+202 -3.28415770e+201 6.35346855e+201 9.94555671e+201 1.22724178e+202 6.19621426e+201 1.60602622e+201 5.77172829e+200 8.18998521e+200 1.78498763e+201 1.17376768e+201 8.91102536e+200 5.28508857e+200 6.76132397e+200 5.36591849e+200 2.98675233e+200 1.12787225e+200 6.14444955e+199 1.50030230e+200 1.41710874e+200 1.23942135e+200 7.13117943e+199 5.59366005e+199 4.78047830e+199 3.42666395e+199 2.12312586e+199 8.87615812e+198 7.66417000e+198 6.00160465e+198 4.06011756e+198 -1.05523492e+198 -4.61477639e+198 -5.64192323e+198 -6.00068674e+198 -5.65065220e+198 -5.77300191e+198 -5.52839079e+198 -5.17374733e+198 -4.52629464e+198 -3.92312030e+198 -3.33212754e+198 -2.72464867e+198 -2.10528273e+198 -1.51473503e+198 -1.10081389e+198 -8.94877771e+197 -9.39120333e+197 -1.18116994e+198 -1.66746576e+198 -2.35262414e+198 -3.04040265e+198 -3.57290323e+198 -3.82949717e+198 -4.06113799e+198 -4.32240264e+198 -4.66564271e+198 -5.12719968e+198 -5.81375146e+198 -6.90771774e+198 -7.98341273e+198 -8.67315820e+198 -8.70932246e+198 -8.31144334e+198 -7.81742478e+198 -7.08660406e+198 -6.29513075e+198 -5.54353470e+198 -5.24196158e+198 -5.32131806e+198 -5.39035432e+198 -5.43315581e+198 -5.21277760e+198 -4.59358719e+198 -3.12192984e+198
1.40188338e+205 3.31229003e+204 -1.35118025e+205 -2.02015420e+205 -6.45194029e+204 1.40316683e+205 2.77697281e+205 8.81680993e+204 -8.07437054e+204 -1.38593453e+205 -5.39662579e+204 4.45786094e+204 4.00331321e+204 2.56080536e+204 -6.65078375e+203 4.98870384e+200 -4.68635917e+202 8.06431914e+202 -3.66899082e+203 -4.12785868e+203 -6.23895520e+202 2.13693204e+203 2.87625458e+203 2.77314496e+202 -5.19553739e+202 -6.58794217e+202 1.51711226e+202 3.31807535e+202 1.56508613e+202 1.07258880e+202 5.87952543e+201 1.38929809e+202 5.51009648e+201 1.30953273e+201 -2.31273308e+201 -4.21666871e+200 2.13635322e+201 2.34091823e+201 1.61108891e+201 2.62314043e+200 3.29747406e+200 2.62086998e+200 3.26546031e+200 4.24648395e+199 -4.80123171e+198 1.16909398e+200 1.88043240e+200 1.95477290e+200 7.97549552e+199 3.58331409e+199 1.74224987e+199 3.30372760e+199 3.03067838e+199 1.74427926e+199 1.15882479e+199 7.64534379e+198 8.47222699e+198 1.87194126e+198 -2.28517165e+198 -4.85875093e+198 -4.59227475e+198 -3.60880273e+198 -3.70132654e+198 -3.83665043e+198 -4.07665725e+198 -3.55804292e+198 -3.12471871e+198 -2.66092574e+198 -2.33267990e+198 -1.97295668e+198 -1.61171462e+198 -1.36575830e+198 -1.23622290e+198 -1.25561296e+198 -1.36291935e+198 -1.58106150e+198 -1.89572055e+198 -2.26755448e+198 -2.65609249e+198 -3.02232394e+198 -3.40077475e+198 -3.78537674e+198 -4.17401625e+198 -4.57327464e+198 -5.00211216e+198 -5.49218685e+198 -5.94318609e+198 -6.26939717e+198 -6.41516753e+198 -6.40678578e+198 -6.29523891e+198 -6.03565734e+198 -5.67396044e+198 -5.25648699e+198 -4.87290305e+198 -4.51370827e+198 -4.08496912e+198 -3.60148812e+198 -3.01978560e+198 -2.31882753e+198 -1.40894743e+198
1.82851218e+205 5.01928365e+203 -1.51854794e+205 -1.71184992e+205 1.54527157e+204 1.96576120e+205 2.55630258e+205 6.17035219e+204 -1.15395704e+205 -1.62181639e+205 -6.42989083e+204 5.62332995e+204 7.30961581e+204 4.47416621e+204 -1.10239403e+204 -1.43938710e+204 -1.12093644e+204 2.56830985e+203 -1.52649247e+203 -2.23669446e+203 -1.56497467e+203 2.12702094e+203 3.43566922e+203 6.50438651e+202 -6.72154418e+202 -1.21566444e+203 1.25949483e+202 5.08880308e+202 4.06793060e+202 1.51808665e+202 -5.75170335e+199 9.50405194e+201 3.10015476e+201 2.19043835e+201 -2.94899873e+201 -5.67009637e+200 1.99352351e+201 3.01406525e+201 2.00335560e+201 9.95842451e+199 -1.33431432e+200 -1.10358858e+200 3.13781392e+200 6.27867947e+199 3.19654704e+199 8.66642593e+199 2.02583421e+200 2.24775334e+200 8.83632644e+199 2.13078791e+199 -9.43203440e+198 3.04636926e+199 3.91570467e+199 2.98472279e+199 1.55307508e+199 7.17662931e+198 8.96954511e+198 3.00573238e+198 -1.12448137e+197 -3.84528343e+198 -3.34104895e+198 -2.30876409e+198 -2.13779521e+198 -2.52377631e+198 -3.16168575e+198 -2.83766454e+198 -2.52467884e+198 -2.09781801e+198 -1.93706107e+198 -1.71127849e+198 -1.47139574e+198 -1.29895999e+198 -1.21628502e+198 -1.25453288e+198 -1.32187120e+198 -1.43182818e+198 -1.57760613e+198 -1.80532781e+198 -2.12285026e+198 -2.52154163e+198 -2.92457429e+198 -3.28651688e+198 -3.57926284e+198 -3.84363653e+198 -4.09786944e+198 -4.33393801e+198 -4.55582425e+198 -4.76872499e+198 -5.01200192e+198 -5.19791748e+198 -5.22482982e+198 -5.02911781e+198 -4.68319846e+198 -4.35614074e+198 -4.06766710e+198 -3.79051525e+198 -3.33610844e+198 -2.71798146e+198 -1.95478023e+198 -1.24263482e+198 -6.15349444e+197
1.71454340e+205 -6.89648847e+204 -3.57951186e+204 1.12510344e+205 2.59354568e+205 1.67253698e+205 -9.12242366e+204 -7.33471820e+204 -7.26344459e+204 -3.07376826e+204 -1.61286023e+204 2.30678074e+204 8.29536625e+204 4.83827391e+204 -8.28449692e+203 -3.62051629e+204 -2.69448978e+204 5.18279849e+203 5.88587467e+203 5.22593453e+203 -2.28052796e+203 -1.78795660e+202 1.27948171e+203 1.13034669e+203 -6.23176275e+201 -1.08103417e+203 1.01524929e+202 5.21989704e+202 6.82509791e+202 1.81235638e+202 -7.25607615e+201 -5.45979023e+201 -1.85364704e+201 5.17456415e+201 1.41337607e+201 1.63501662e+201 8.59857805e+200 2.34264455e+201 1.52151231e+201 2.05628077e+200 -6.62491043e+200 -5.44172393e+200 2.10806230e+200 2.56127512e+200 2.63758343e+200 7.30357980e+199 1.44041478e+200 1.53925466e+200 9.46562511e+199 2.58217061e+199 -1.60641539e+199 2.80171766e+199 4.58839724e+199 4.71928506e+199 1.98776730e+199 4.46577499e+198 3.03829319e+198 1.78694552e+198 2.58859164e+198 -1.17407252e+198 -1.58084221e+198 -1.99865876e+198 -1.40776066e+198 -1.82189954e+198 -2.38509674e+198 -2.40401873e+198 -2.10466949e+198 -1.56460512e+198 -1.39163650e+198 -1.24967986e+198 -1.20991508e+198 -1.13218347e+198 -1.09934184e+198 -1.12080168e+198 -1.18761733e+198 -1.28576551e+198 -1.39639082e+198 -1.54981587e+198 -1.75220188e+198 -2.01685704e+198 -2.32110630e+198 -2.67018757e+198 -3.06196992e+198 -3.41530592e+198 -3.66381121e+198 -3.74682876e+198 -3.74873941e+198 -3.74167505e+198 -3.74211417e+198 -3.75831351e+198 -3.78361379e+198 -3.90558355e+198 -4.01941491e+198 -3.96235827e+198 -3.62778312e+198 -3.06261520e+198 -2.52715378e+198 -2.02967339e+198 -1.60934180e+198 -1.10779940e+198 -5.94404485e+197
5.87407327e+204 -1.89290300e+205 2.75126442e+205 7.31882320e+205 6.93035747e+205 1.63849021e+203 -8.60232338e+205 -3.43821569e+205 8.38462377e+204 3.11891326e+205 1.13035919e+205 -7.17978585e+204 5.24500913e+204 2.58239840e+204 4.89340488e+203 -6.38106177e+204 -4.63798003e+204 8.16884609e+203 1.96004813e+204 1.95319533e+204 -2.39164295e+203 -5.43859289e+203 -4.56187337e+203 1.67004433e+203 1.58030680e+203 9.33507683e+201 8.35039929e+201 2.81313267e+202 9.37171913e+202 1.81644974e+202 -1.46788823e+202 -3.31955211e+202 -9.54585154e+201 1.06997537e+202 1.23829142e+202 6.89100139e+201 -1.56171432e+201 -2.63890170e+200 -2.18325810e+200 6.68772006e+200 -1.19298378e+201 -9.85583620e+200 -1.05995560e+199 6.71648799e+200 7.43459661e+200 8.77114784e+199 -1.49068987e+199 -5.57576286e+199 9.66990952e+199 6.00402445e+199 1.14073333e+199 2.71699553e+199 4.85407655e+199 6.90568820e+199 2.47379913e+199 -1.49489310e+197 -1.05938664e+199 -2.03752130e+198 6.10368543e+198 3.99239024e+198 1.10738005e+198 -2.72124351e+198 -1.56043305e+198 -1.63501404e+198 -1.43271269e+198 -2.05037358e+198 -1.85041638e+198 -1.30449143e+198 -1.05162251e+198 -9.27877350e+197 -1.04517975e+198 -1.00936828e+198 -9.94887226e+197 -9.74166657e+197 -1.03099189e+198 -1.12926431e+198 -1.24302390e+198 -1.37965826e+198 -1.53872421e+198 -1.73572589e+198 -1.94856251e+198 -2.18030231e+198 -2.42646861e+198 -2.65747935e+198 -2.84872149e+198 -2.97694870e+198 -3.06148394e+198 -3.11763281e+198 -3.14384194e+198 -3.14410854e+198 -3.11980203e+198 -3.09785061e+198 -3.04783901e+198 -2.92082886e+198 -2.69197667e+198 -2.37579511e+198 -2.04831342e+198 -1.71378795e+198 -1.38017972e+198 -9.92328533e+197 -5.62548263e+197
-3.11231981e+205 -1.69412646e+205 7.32883165e+205 1.31320431e+206 8.58776435e+205 -3.38718009e+205 -1.47943626e+206 -5.17018062e+205 3.14231117e+205 6.61344698e+205 2.55634646e+205 -1.74765283e+205 -5.24204408e+204 -3.99538228e+204 2.48989787e+204 -5.57217492e+204 -4.03503554e+204 3.99663878e+203 2.55027583e+204 2.73523792e+204 -4.41721100e+201 -9.07767456e+203 -1.00868736e+204 1.57959619e+203 3.18130588e+203 2.05972444e+203 1.19731735e+202 -1.95934521e+202 7.30783854e+202 1.10475360e+202 -9.52874114e+201 -4.62305050e+202 -1.11350447e+202 1.29760223e+202 2.08889176e+202 1.04900875e+202 -3.55505644e+201 -3.83647389e+201 -2.61111224e+201 9.10312679e+200 -1.07855440e+201 -8.52165928e+200 -2.25566734e+200 9.41831120e+200 1.04960354e+201 1.40322071e+200 -1.81869743e+200 -2.83095598e+200 8.66070316e+199 1.21637394e+200 8.88888425e+199 3.36175675e+199 3.66559116e+199 6.72849822e+199 2.40549919e+199 -2.17449854e+196 -1.95060673e+199 -4.58040270e+198 7.15610881e+198 8.27057426e+198 3.12507449e+198 -3.41046698e+198 -2.41950334e+198 -1.89785894e+198 -5.75639644e+197 -1.54483266e+198 -1.45419323e+198 -1.10099249e+198 -7.59758342e+197 -6.36182343e+197 -8.33109334e+197 -8.42007440e+197 -8.52552547e+197 -7.98829877e+197 -8.49480861e+197 -9.58267147e+197 -1.10433597e+198 -1.24706064e+198 -1.37731499e+198 -1.50638647e+198 -1.63328991e+198 -1.76523022e+198 -1.89799828e+198 -2.03877356e+198 -2.19557873e+198 -2.38146894e+198 -2.55071979e+198 -2.66241562e+198 -2.68847768e+198 -2.64703062e+198 -2.56879216e+198 -2.43733565e+198 -2.27354121e+198 -2.09440204e+198 -1.94546570e+198 -1.81961005e+198 -1.67012853e+198 -1.49809973e+198 -1.27910504e+198 -1.00256889e+198 -6.20512521e+197
-1.11076768e+206 1.82824254e+205 1.30318020e+206 1.49153270e+206 2.91018808e+205 -9.06061889e+205 -1.38336127e+206 -3.59677917e+205 5.86525012e+205 8.20945860e+205 3.47639745e+205 -2.34763029e+205 -2.70992590e+205 -1.69172251e+205 4.88287385e+204 3.12300328e+204 2.15322886e+204 -1.52086611e+204 9.31302959e+203 1.52737733e+204 6.76871189e+203 -6.54887210e+203 -1.14179671e+204 1.34703674e+202 3.70078039e+203 4.65018904e+203 2.60455130e+202 -9.14689174e+202 -4.01620193e+202 -7.95372905e+201 2.16386260e+202 -1.68242695e+202 2.43974929e+201 6.15596661e+201 1.79985162e+202 7.76112989e+201 -3.42582256e+201 -7.52323460e+201 -5.12866214e+201 3.57481677e+200 3.63640496e+200 4.70040813e+200 -3.12325175e+200 7.00537842e+200 7.61332061e+200 2.43667952e+200 -2.68647919e+200 -4.13090391e+200 5.57158686e+199 2.10870753e+200 2.36253869e+200 5.36149298e+199 -1.01505805e+198 1.28150610e+199 1.16790116e+199 1.18485376e+199 -1.11623761e+199 -1.85313759e+198 2.47549190e+198 8.40946565e+198 2.95358544e+198 -2.95103785e+198 -3.77843592e+198 -2.46718644e+198 4.40398665e+196 -5.57029593e+197 -6.16841482e+197 -8.93030060e+197 -5.95635000e+197 -5.07132191e+197 -6.09551909e+197 -6.86809625e+197 -7.47743519e+197 -7.04299404e+197 -7.22367255e+197 -7.76334212e+197 -8.87152100e+197 -9.90356769e+197 -1.10527056e+198 -1.24718384e+198 -1.38979351e+198 -1.52535117e+198 -1.63386209e+198 -1.73264110e+198 -1.82312397e+198 -1.90280293e+198 -1.97141355e+198 -2.02922651e+198 -2.08667749e+198 -2.12353615e+198 -2.11735457e+198 -2.05472055e+198 -1.94727770e+198 -1.82570102e+198 -1.68968573e+198 -1.53643273e+198 -1.33720007e+198 -1.09790154e+198 -8.24971665e+197 -5.52306500e+197 -2.90862260e+197
-2.43430927e+206 9.97400015e+205 1.94644488e+206 1.00034118e+206 -1.33040279e+206 -1.72854967e+206 -1.78188361e+205 2.91013423e+205 8.77869852e+205 6.55573296e+205 3.44645873e+205 -2.16785864e+205 -6.30736237e+205 -3.76537752e+205 7.36302879e+204 2.25910915e+205 1.59978525e+205 -5.42930560e+204 -3.78910531e+204 -2.52550051e+204 1.94539656e+204 4.90731820e+203 -6.29237870e+203 -3.20272589e+203 2.53063404e+203 7.87639036e+203 5.43144212e+202 -1.90722642e+203 -2.78608653e+203 -4.21302141e+202 8.82288361e+202 7.24802706e+202 3.70784540e+202 -1.34709847e+202 -1.61220425e+201 -4.18869539e+201 -2.53333539e+200 -1.10184046e+202 -7.57344280e+201 -1.31121543e+201 3.65302694e+201 3.44011151e+201 -1.94817672e+200 -2.88570289e+200 -3.92669080e+200 4.13238634e+200 -2.22048614e+200 -3.79658799e+200 -3.48643356e+198 3.30945592e+200 4.71963191e+200 9.19551707e+199 -7.27264014e+199 -1.14425632e+200 -1.66586838e+199 4.00961062e+199 2.22471874e+199 8.67713079e+198 -9.99313471e+198 2.63963878e+198 -1.69319889e+197 -5.40584448e+197 -5.49877289e+198 -3.27718075e+198 2.98866901e+197 1.01548091e+198 7.10078816e+197 -7.93780463e+197 -7.26553862e+197 -6.74010994e+197 -3.59811419e+197 -4.62703752e+197 -5.69331017e+197 -6.13587204e+197 -6.10257257e+197 -6.23128809e+197 -7.46924183e+197 -8.44598135e+197 -9.47059902e+197 -1.03829891e+198 -1.14006270e+198 -1.24553375e+198 -1.33661308e+198 -1.42002156e+198 -1.48995367e+198 -1.54776802e+198 -1.59416968e+198 -1.63250961e+198 -1.66748217e+198 -1.68722028e+198 -1.67752198e+198 -1.63243514e+198 -1.55619661e+198 -1.46312108e+198 -1.35036106e+198 -1.21773309e+198 -1.05512913e+198 -8.67000660e+197 -6.58564413e+197 -4.45854827e+197 -2.37644227e+197
-3.02197623e+206 1.87876158e+206 1.66980507e+206 -7.88619098e+205 -3.43229301e+206 -1.84331229e+206 2.52263219e+206 1.37440074e+206 6.57205639e+205 -3.26181678e+205 2.56327277e+204 5.96262806e+204 -7.56602066e+205 -4.48970681e+205 2.88413440e+204 3.81955404e+205 2.74321065e+205 -8.07486368e+204 -8.44382443e+204 -7.13525526e+204 2.80835616e+204 2.08390221e+204 6.75176470e+203 -6.21521654e+203 -1.13344465e+203 7.57634988e+203 6.56287103e+202 -1.91203123e+203 -4.31186984e+203 -5.24250238e+202 1.34840983e+203 1.60858802e+203 6.64932614e+202 -3.32681446e+202 -3.28431598e+202 -2.17441702e+202 3.03244031e+201 -9.62092769e+201 -6.68905651e+201 -3.43102167e+201 6.26398094e+201 5.84421693e+201 3.10983015e+200 -1.57650614e+201 -1.87165080e+201 5.26585191e+200 1.11793531e+200 2.29373514e+199 -3.91597562e+199 3.47797890e+200 5.69755589e+200 1.15654041e+200 -1.17669810e+200 -2.24302473e+200 -4.28685683e+199 6.07390203e+199 6.04262113e+199 1.92963996e+199 -2.34632289e+199 -9.26357626e+198 -5.73027859e+198 3.03567190e+198 -5.02788212e+198 -2.81255109e+198 -3.42567022e+196 2.15916293e+198 1.75381779e+198 -5.11939484e+197 -8.20800127e+197 -8.61369103e+197 -1.50385265e+197 -2.15917971e+197 -3.35748830e+197 -5.22475676e+197 -5.22396891e+197 -5.09984904e+197 -6.27270917e+197 -7.16769601e+197 -8.10182193e+197 -8.54987132e+197 -9.22241693e+197 -1.00629534e+198 -1.09886708e+198 -1.18441930e+198 -1.24547778e+198 -1.28160894e+198 -1.30043926e+198 -1.31253280e+198 -1.31476825e+198 -1.30917028e+198 -1.29495138e+198 -1.28305655e+198 -1.25992087e+198 -1.20421959e+198 -1.10357565e+198 -9.64768528e+197 -8.22395520e+197 -6.79219136e+197 -5.40130360e+197 -3.81978601e+197 -2.12748112e+197
-1.24535752e+206 2.29103635e+206 -7.77962041e+205 -4.60447662e+206 -5.20418689e+206 -2.27704476e+204 7.10340056e+206 2.77109881e+206 -7.40449564e+205 -2.70843983e+206 -8.76791192e+205 8.12825864e+205 -1.67719900e+205 -1.13743819e+205 -1.74135985e+205 3.06414555e+205 2.31790724e+205 -5.19559477e+204 -8.75471552e+204 -9.15389811e+204 1.97486106e+204 3.47179850e+204 2.87743033e+204 -5.97657804e+203 -8.09589332e+203 -1.45150295e+203 1.98259295e+202 6.59445051e+202 -2.22969355e+203 1.13341024e+202 8.90843293e+202 1.66126891e+203 5.57677827e+202 -3.61474695e+202 -6.74567469e+202 -3.94191386e+202 2.37906248e+201 2.39872678e+201 1.51004969e+201 -5.04282962e+201 4.89132726e+201 4.78074695e+201 1.41319551e+201 -2.52667380e+201 -2.91250564e+201 4.27755879e+200 9.09546565e+200 1.03097950e+201 1.54226181e+199 9.25800141e+199 2.41093720e+200 8.20159201e+199 -5.70538654e+199 -1.97639267e+200 -4.29498843e+199 4.22102167e+199 7.53328265e+199 1.95252374e+199 -2.86996673e+199 -2.68753415e+199 -1.27263304e+199 6.60997861e+198 8.37122144e+197 8.18439360e+197 -1.21633319e+198 1.49797580e+198 1.42546118e+198 2.35520287e+197 -5.18444159e+197 -7.51603116e+197 -8.15785547e+196 1.08574647e+196 -3.56912529e+196 -3.87533445e+197 -4.48319859e+197 -4.69850229e+197 -5.32470456e+197 -6.06998177e+197 -6.96814411e+197 -7.27998362e+197 -7.74639413e+197 -8.22931163e+197 -8.81383282e+197 -9.37558280e+197 -9.87095569e+197 -1.03410937e+198 -1.07303942e+198 -1.10078126e+198 -1.10805513e+198 -1.09793198e+198 -1.07340051e+198 -1.03257867e+198 -9.77803219e+197 -9.10956380e+197 -8.38797873e+197 -7.61300843e+197 -6.74034026e+197 -5.79082988e+197 -4.73176157e+197 -3.51437734e+197 -2.06761015e+197
