-7.12647435e+176 1.07730358e+177 1.66476062e+176 -1.25052812e+177 -1.67893226e+177 1.78523787e+176 2.88181357e+177 1.15158733e+177 -2.39981583e+176 -1.03145741e+177 -2.34190416e+176 5.14009124e+176 1.77149386e+176 1.36896618e+176 1.41322976e+175 1.55483938e+176 1.22346968e+176 3.77109043e+175 1.22102514e+175 -3.90516370e+174 1.80971410e+175 2.04980306e+175 1.82999007e+175 6.36027044e+174 5.73971233e+174 6.19504511e+174 3.99795451e+174 1.68344358e+174 -4.34015067e+173 9.58421111e+173 1.48868544e+174 1.49707389e+174 7.82941542e+173 1.77975696e+173 1.14233868e+173 9.71701236e+172 1.71548853e+173 7.35216409e+172 6.28986583e+172 6.16859761e+172 9.43127864e+172 7.63850181e+172 3.49088352e+172 1.82287445e+172 1.10363029e+172 1.93153167e+172 1.50524615e+172 1.06516691e+172 4.85508951e+171 3.75152348e+171 3.27409785e+171 8.84437203e+170 -3.61530807e+170 -1.36840373e+171 -1.39878497e+171 -1.48237791e+171 -1.66943137e+171 -1.98904611e+171 -2.22060777e+171 -2.22502511e+171 -2.13080579e+171 -1.99359544e+171 -1.94591848e+171 -1.94131616e+171 -1.96685404e+171 -1.95762957e+171 -1.94712875e+171 -1.90383476e+171 -1.80724051e+171 -1.60437682e+171 -1.32295342e+171 -1.05761237e+171 -8.44276372e+170 -7.07966027e+170 -5.78661928e+170 -4.95369751e+170 -4.53285864e+170 -4.19043172e+170 -3.51222948e+170 -2.15476766e+170 -1.00583340e+170 -2.87493420e+169 -1.60842396e+169 -1.72423875e+169 -1.45288666e+169 -2.52450326e+169 -4.30373939e+169 -7.14482243e+169 -8.68167541e+169 -9.89435786e+169 -1.13887200e+170 -1.32368725e+170 -1.50586154e+170 -1.58367879e+170 -1.59745340e+170 -1.53215058e+170 -1.41434204e+170 -1.22669039e+170 -9.77005818e+169 -6.86225598e+169 -3.77144581e+169
1.49799750e+176 6.72154415e+176 -2.35930503e+176 -1.00899949e+177 -6.24826300e+176 9.71823085e+176 2.59482463e+177 8.93134339e+176 -5.53584766e+176 -1.17601902e+177 -3.22734178e+176 5.99010746e+176 5.17803263e+176 3.60136719e+176 2.96243396e+175 6.90988234e+175 5.46595121e+175 6.58046867e+175 2.22808242e+175 2.40652857e+174 1.05456680e+175 2.58796260e+175 2.93867239e+175 9.79592003e+174 3.74530070e+174 8.98594110e+173 3.97390958e+174 3.08100274e+174 9.39414466e+173 1.24110697e+174 1.20781709e+174 1.55885491e+174 6.50214572e+173 4.43941585e+172 -1.86378137e+173 -4.14704900e+172 2.02252129e+173 1.96229565e+173 1.46603407e+173 5.24826849e+172 7.51016207e+172 6.44835328e+172 5.27084161e+172 2.43887572e+172 1.29149486e+172 1.82674155e+172 1.86549177e+172 1.58673108e+172 5.41956295e+171 2.81630634e+171 1.65438493e+171 1.03735002e+171 4.46099068e+170 -4.87483844e+170 -6.17568046e+170 -8.09516518e+170 -8.91608631e+170 -1.30356374e+171 -1.66250888e+171 -1.90606204e+171 -1.94061111e+171 -1.86904311e+171 -1.75457777e+171 -1.47511468e+171 -1.19314834e+171 -1.06399836e+171 -1.28082306e+171 -1.62056623e+171 -1.64619230e+171 -1.25672092e+171 -5.79116658e+170 -2.33344269e+170 -2.76300100e+170 -7.08978479e+170 -9.24963509e+170 -8.98666014e+170 -5.80317800e+170 -3.44455101e+170 -1.90656795e+170 -1.02479289e+170 -1.91033440e+169 4.33928187e+169 -1.23710249e+169 -7.46129211e+169 -1.07384256e+170 -4.08692672e+169 2.81130633e+169 3.16156925e+169 -2.51077744e+169 -1.00513316e+170 -1.16579521e+170 -9.28253560e+169 -4.85201139e+169 -5.24546968e+169 -1.01456114e+170 -1.77954015e+170 -2.02796902e+170 -1.66281405e+170 -7.21426294e+169 -5.60302855e+168 2.28958954e+169
2.33314127e+177 -5.54798538e+176 -9.26910470e+176 2.82609519e+176 2.32486081e+177 2.25663234e+177 2.80941882e+176 -1.77539224e+176 -7.55390077e+176 -5.61749376e+176 -2.08532315e+176 4.34790631e+176 9.72491813e+176 6.61425409e+176 1.00979446e+176 -1.19085986e+176 -9.20292239e+175 1.10951416e+176 4.82796677e+175 2.88237031e+175 -7.16920093e+173 2.95737544e+175 4.08141798e+175 1.55506585e+175 6.55688037e+173 -8.26037066e+174 3.30463370e+174 5.42349398e+174 4.17348631e+174 1.76926289e+174 3.75218368e+173 1.07550700e+174 2.42312007e+173 -5.32273858e+172 -5.40869009e+173 -1.83083464e+173 2.36715919e+173 4.09119237e+173 2.91039033e+173 4.70871055e+172 2.56837728e+172 2.81525992e+172 7.89938362e+172 3.97336132e+172 2.18578211e+172 1.35547481e+172 2.13033526e+172 2.16196846e+172 6.13877631e+171 1.01102648e+171 -1.74317625e+171 8.76274738e+170 1.44386635e+171 7.45375695e+170 -4.93575681e+167 -6.22374886e+170 -5.53425536e+170 -7.65053679e+170 -9.12823643e+170 -1.21263734e+171 -1.21631093e+171 -1.19050783e+171 -1.16722925e+171 -1.15345775e+171 -1.12352427e+171 -1.02104153e+171 -9.41999374e+170 -8.65104886e+170 -7.89025480e+170 -7.27638269e+170 -6.76752231e+170 -6.33806593e+170 -5.93467861e+170 -5.49076108e+170 -4.94517246e+170 -4.15767313e+170 -3.12683346e+170 -2.19110250e+170 -1.51273821e+170 -1.22548274e+170 -1.00190351e+170 -7.97589855e+169 -6.22490862e+169 -5.14232811e+169 -4.68845674e+169 -3.47529450e+169 -2.54325128e+169 -2.30494063e+169 -3.24614722e+169 -4.63941733e+169 -5.54329174e+169 -6.12890268e+169 -6.41031795e+169 -6.92048058e+169 -7.33615126e+169 -7.59032445e+169 -7.32260644e+169 -6.55242881e+169 -5.30044562e+169 -3.81393309e+169 -2.16356215e+169
5.95408831e+177 -2.50890250e+177 -1.46638868e+177 3.14160646e+177 7.12450484e+177 3.16233704e+177 -5.38816831e+177 -2.20565981e+177 4.02619251e+175 2.01718751e+177 5.54119037e+176 -4.10149108e+176 9.46909929e+176 6.84628197e+176 3.27538219e+176 -2.46813864e+176 -1.95262470e+176 1.47858116e+176 7.77141767e+175 7.20109290e+175 1.73946795e+174 2.53626423e+175 3.53971672e+175 1.90152157e+175 1.99539254e+173 -1.24008191e+175 2.08035493e+174 6.36438740e+174 6.91949828e+174 1.93154962e+174 -7.33120704e+173 -2.40510865e+173 -3.22294607e+173 8.73275050e+172 -4.27741619e+173 -8.02437103e+172 2.25871159e+173 5.18280838e+173 3.70020784e+173 7.89322428e+172 -8.50505775e+171 -3.21745879e+171 9.05920027e+172 6.07084264e+172 3.95484940e+172 8.64022746e+171 1.81657517e+172 1.98713080e+172 6.67089768e+171 5.48422530e+170 -3.56873682e+171 7.87993544e+170 1.98989174e+171 1.80495280e+171 5.09219026e+170 -4.83894374e+170 -5.13116040e+170 -5.09207639e+170 -4.67826350e+170 -7.84468076e+170 -8.10852106e+170 -8.35762969e+170 -8.03310131e+170 -8.69616413e+170 -9.21726555e+170 -8.55738389e+170 -7.31793509e+170 -5.74760317e+170 -4.91375239e+170 -5.09132101e+170 -5.98904120e+170 -6.22484043e+170 -5.66094617e+170 -4.23556613e+170 -3.17288463e+170 -2.39220766e+170 -1.99605937e+170 -1.53281714e+170 -1.16451736e+170 -1.05738651e+170 -1.00348797e+170 -9.14345316e+169 -5.86253089e+169 -3.17990519e+169 -1.97133776e+169 -2.42055838e+169 -3.29936525e+169 -3.38869983e+169 -3.29235710e+169 -3.19332362e+169 -3.90737548e+169 -5.07082483e+169 -6.31765825e+169 -6.72091308e+169 -6.08112251e+169 -4.69725241e+169 -3.83677410e+169 -3.74375209e+169 -4.35358971e+169 -4.12695792e+169 -2.90246777e+169
1.14850880e+178 -5.37008811e+177 -1.59054866e+177 8.30054400e+177 1.43114426e+178 3.14453447e+177 -1.60828179e+178 -5.56068398e+177 2.55773696e+177 7.73474231e+177 2.37633833e+177 -2.34856745e+177 1.20440568e+175 1.74089809e+176 8.00761903e+176 -2.22802818e+176 -1.86469795e+176 1.61780614e+176 1.06998354e+176 1.36857006e+176 3.04365277e+175 7.58668086e+174 -5.10922482e+173 1.73844636e+175 5.01253163e+174 -5.79280761e+174 1.62361693e+173 4.40267200e+174 8.02006126e+174 1.35438998e+174 -2.08160010e+174 -2.81000469e+174 -1.04179043e+174 6.46443489e+173 5.51898113e+173 4.64682571e+173 1.32215835e+173 4.02073799e+173 3.04708017e+173 1.75304979e+173 -3.13772974e+171 -1.57212924e+172 7.19472537e+172 8.78172021e+172 7.00146198e+172 5.07169526e+171 5.19353102e+171 4.60814575e+171 7.06308944e+171 3.14498243e+171 -1.54677210e+171 1.18988679e+171 1.81811596e+171 2.49793873e+171 8.74992327e+170 -3.03481694e+170 -8.47584455e+170 -5.30351606e+170 -2.47106068e+170 -3.73301367e+170 -4.36458878e+170 -5.05731328e+170 -3.97101041e+170 -4.89618669e+170 -6.04225945e+170 -6.71045561e+170 -6.86075414e+170 -6.49304652e+170 -6.25521506e+170 -5.69160988e+170 -4.92824717e+170 -3.90938147e+170 -2.90682279e+170 -2.07532147e+170 -1.45538972e+170 -1.29851434e+170 -1.59287089e+170 -1.84340653e+170 -1.77770876e+170 -1.18745338e+170 -6.66644775e+169 -3.33148045e+169 -2.09396248e+169 -1.34993915e+169 -5.86863651e+168 -1.70661790e+169 -3.21444741e+169 -4.53657976e+169 -4.28030252e+169 -3.55719962e+169 -3.66184501e+169 -4.36316222e+169 -5.35129364e+169 -5.42208996e+169 -4.99089997e+169 -4.09186880e+169 -3.44433260e+169 -2.99014943e+169 -2.72363350e+169 -2.16843843e+169 -1.33519784e+169
1.64661755e+178 -7.85941836e+177 -2.12785090e+176 1.50418677e+178 2.13907723e+178 1.14704081e+177 -2.95071658e+178 -9.28567389e+177 6.81483201e+177 1.57926515e+178 5.13714860e+177 -5.01748485e+177 -1.97231522e+177 -9.78734971e+176 1.44090439e+177 5.06434075e+175 1.02522544e+175 1.26973153e+176 1.34285396e+176 2.16797675e+176 9.12539775e+175 -2.52648576e+175 -7.24527778e+175 8.06292025e+174 1.61833142e+175 1.51309136e+175 -2.53769476e+174 -1.72056301e+174 6.01358363e+174 -2.71248615e+173 -3.36997439e+174 -6.46702271e+174 -1.73800291e+174 1.68790059e+174 2.56307698e+174 1.52741382e+174 -4.58789383e+172 -1.68412790e+172 4.18285964e+172 3.42729261e+173 6.76150890e+172 8.60009885e+171 1.22807355e+172 1.14966481e+173 1.09689862e+173 5.11989501e+171 -1.83917980e+172 -2.62894472e+172 7.24099422e+171 9.60879524e+171 5.75378048e+171 2.30084821e+171 6.77476296e+170 2.47982753e+171 1.07419070e+171 1.57043057e+170 -1.26057273e+171 -4.94906432e+170 6.15380388e+169 2.91511998e+170 -9.42025960e+169 -4.84877643e+170 -4.06412041e+170 -4.14110331e+170 -3.65887153e+170 -4.28995144e+170 -4.30966953e+170 -4.08054896e+170 -3.75047142e+170 -3.42875190e+170 -3.18997700e+170 -2.80381485e+170 -2.42922176e+170 -2.06096551e+170 -1.76441438e+170 -1.55907313e+170 -1.43229814e+170 -1.30583467e+170 -1.12625554e+170 -8.62980220e+169 -6.28914134e+169 -4.55539276e+169 -3.54642826e+169 -2.82997831e+169 -2.25177022e+169 -2.13454475e+169 -2.21993007e+169 -2.40938016e+169 -2.35952599e+169 -2.27082886e+169 -2.35522642e+169 -2.56240387e+169 -2.81657883e+169 -2.87873921e+169 -2.82967960e+169 -2.64928261e+169 -2.42701100e+169 -2.13458553e+169 -1.77201399e+169 -1.30563914e+169 -7.54579096e+168
9.67845610e+176 8.67390064e+174 8.17004789e+177 1.32745743e+178 7.54783757e+177 -6.27558094e+177 -1.83899054e+178 -4.23708779e+177 7.97982016e+177 1.26729113e+178 5.17157539e+177 -3.12850072e+177 -3.06590461e+177 -1.78211302e+177 1.08898599e+177 6.48931266e+176 4.67602658e+176 -3.36904193e+175 1.61008884e+176 2.23325069e+176 1.39098098e+176 -4.31320128e+175 -1.23368235e+176 -8.12833011e+174 2.31502300e+175 3.64125625e+175 -5.40957864e+174 -1.05940875e+175 -1.89442402e+174 -2.62910603e+174 -2.62041235e+174 -6.95263902e+174 -1.11866373e+174 2.36234161e+174 3.97966470e+174 2.25145226e+174 -6.14170270e+172 -4.60606975e+173 -2.58935476e+173 4.38255113e+173 2.26901458e+173 1.08212218e+173 -5.67490378e+172 9.34783634e+172 1.03184259e+173 1.48494170e+172 -2.95767374e+172 -4.58698119e+172 6.29905925e+171 1.41749830e+172 1.35781445e+172 3.49242383e+171 -8.27284141e+170 7.33652458e+170 6.88296438e+170 7.23330107e+170 -1.02235438e+171 -3.37754039e+170 1.05512017e+170 6.85330772e+170 1.32558229e+170 -3.90671465e+170 -4.01516405e+170 -3.44001126e+170 -1.83174697e+170 -2.49018563e+170 -2.75814207e+170 -3.07645270e+170 -2.80660061e+170 -2.44092467e+170 -2.06821528e+170 -1.79271304e+170 -1.72264502e+170 -1.79126883e+170 -1.77326576e+170 -1.60644672e+170 -1.26367930e+170 -9.72437496e+169 -7.47245221e+169 -5.99524749e+169 -4.65623576e+169 -3.54818781e+169 -3.20739197e+169 -3.03594353e+169 -2.81676562e+169 -2.04794489e+169 -1.35627482e+169 -1.15878407e+169 -1.45875683e+169 -1.93644966e+169 -2.04244640e+169 -1.87858546e+169 -1.56780749e+169 -1.57995829e+169 -1.87510514e+169 -2.33081128e+169 -2.40452993e+169 -2.03770041e+169 -1.25270422e+169 -6.10942195e+168 -1.83601710e+168
-5.26452975e+178 2.71139263e+178 2.86485405e+178 -5.67412983e+177 -4.56466648e+178 -2.25498566e+178 4.08283667e+178 1.76022677e+178 2.14105206e+177 -1.30873916e+178 -5.74335243e+176 7.82688872e+177 -1.78755041e+177 -1.50138545e+177 -1.24291319e+177 1.69807880e+177 1.29488775e+177 -3.98619674e+176 1.85732946e+176 7.91262581e+175 1.41138919e+176 -2.23420658e+175 -1.10187627e+176 -3.22072321e+175 1.80799320e+175 4.91318226e+175 -7.94542623e+174 -2.18761129e+175 -1.89728050e+175 -5.66237458e+174 1.98996123e+174 -6.72731559e+173 1.98869928e+174 2.01359241e+174 3.58257138e+174 1.98582740e+174 2.84140451e+173 -7.56597474e+173 -5.04185560e+173 3.49448285e+173 5.10975253e+173 3.26783271e+173 -1.16363624e+173 -2.03545479e+172 2.97687755e+171 4.08241453e+172 -1.00508591e+172 -3.35321873e+172 3.46890639e+171 1.27385974e+172 1.90760613e+172 4.42414475e+171 -2.35671271e+171 -3.78411795e+171 -6.05124064e+170 1.45905027e+171 7.09489227e+170 2.66195572e+170 -1.51841461e+170 5.92770556e+170 1.88144507e+170 -1.05108459e+170 -3.48191646e+170 -2.99758864e+170 -1.40157911e+170 -1.56087757e+170 -1.60444115e+170 -1.94663573e+170 -1.62656798e+170 -1.69938978e+170 -1.96888758e+170 -2.11795464e+170 -2.00441914e+170 -1.54566831e+170 -1.19253323e+170 -8.96969303e+169 -7.22986762e+169 -5.34205238e+169 -4.05698169e+169 -3.98824169e+169 -4.11090060e+169 -3.99309175e+169 -2.87964285e+169 -1.91966170e+169 -1.44258637e+169 -1.39792541e+169 -1.48812577e+169 -1.37530021e+169 -1.41621944e+169 -1.50836496e+169 -1.73358925e+169 -1.94388156e+169 -2.09852940e+169 -2.12061132e+169 -1.91766141e+169 -1.56912305e+169 -1.30158400e+169 -1.21473013e+169 -1.29128672e+169 -1.17014727e+169 -8.02870796e+168
-1.48548652e+179 7.63472766e+178 6.09725724e+178 -4.71045455e+178 -1.44858273e+179 -4.71627967e+178 1.58751974e+179 5.96554280e+178 -1.30728741e+178 -6.69063134e+178 -1.37819217e+178 2.98118286e+178 2.86209945e+177 4.20758459e+176 -5.98599256e+177 3.18178530e+177 2.48965445e+177 -9.65426052e+176 1.91440541e+176 -2.72004298e+176 6.87978257e+175 5.08222711e+175 -1.81129579e+174 -6.45767753e+175 -5.14200478e+174 4.55796679e+175 -9.36130071e+174 -3.43817869e+175 -4.65386625e+175 -8.96376713e+174 1.16567185e+175 1.47213248e+175 8.27323145e+174 1.63523162e+173 4.94702346e+173 2.56159429e+173 1.11683439e+174 -7.40875048e+173 -6.00623661e+173 -6.32924512e+171 9.18942721e+173 6.77135971e+173 -1.45639221e+173 -2.49227267e+173 -2.18007285e+173 8.58524440e+172 5.15564383e+172 2.44566721e+172 -1.78931367e+171 2.36327475e+171 1.97372707e+172 4.70477505e+171 -3.55339644e+171 -1.14123433e+172 -2.86547568e+171 2.43413192e+171 4.46550800e+171 1.50740594e+171 -7.69804629e+170 -2.16262968e+170 -2.69616169e+169 4.35525013e+170 -1.57099444e+170 -1.43219701e+170 -8.52095980e+169 1.74008522e+169 -2.84203924e+169 -1.61980621e+170 -1.68632907e+170 -1.72935495e+170 -1.40414098e+170 -1.38360237e+170 -1.27950764e+170 -1.09646446e+170 -8.81239233e+169 -6.87553023e+169 -5.96881342e+169 -5.07729988e+169 -4.39907990e+169 -3.76443336e+169 -3.35973843e+169 -2.99054956e+169 -2.36566044e+169 -1.82186641e+169 -1.43905724e+169 -1.30955521e+169 -1.26060536e+169 -1.17201825e+169 -1.14504052e+169 -1.14619563e+169 -1.20917000e+169 -1.26046054e+169 -1.28822477e+169 -1.26635799e+169 -1.16730685e+169 -1.01452863e+169 -8.73633814e+168 -7.81585306e+168 -7.31908250e+168 -6.06765550e+168 -3.90785868e+168
-1.61963383e+179 9.19496936e+178 5.35095544e+178 -8.24331836e+178 -1.81180514e+179 -3.99435744e+178 2.21173225e+179 8.01713424e+178 -2.69523259e+178 -9.77019645e+178 -2.35522407e+178 4.10078174e+178 8.76859533e+177 3.74628662e+177 -8.38825261e+177 3.15738870e+177 2.54788091e+177 -8.84249782e+176 8.06672478e+175 -6.26272032e+176 -1.08343806e+176 1.06428620e+176 1.56488852e+176 -8.31400846e+175 -4.56720289e+175 2.47146040e+174 -7.66090967e+174 -3.15031407e+175 -5.77448119e+175 -6.91449609e+174 1.96483905e+175 2.89516967e+175 1.28842928e+175 -2.30817429e+174 -4.12563073e+174 -2.25586468e+174 1.96993048e+174 2.66739646e+173 -5.82046021e+172 -4.86786425e+173 9.31052648e+173 7.60040344e+173 -3.58077406e+172 -3.86566784e+173 -3.78574122e+173 1.01463442e+173 1.08972633e+173 9.48337057e+172 -6.80555996e+171 -1.55904428e+172 4.85877533e+171 1.57506530e+171 -2.36779261e+171 -1.38805619e+172 -3.74771505e+171 2.45307336e+171 7.24944691e+171 2.60664232e+171 -8.22647889e+170 -1.05869542e+171 -2.44015705e+170 9.14366286e+170 1.84570196e+170 6.73965099e+169 -1.10643908e+170 9.57404183e+169 2.78831365e+169 -1.40538735e+170 -1.83715129e+170 -1.86935720e+170 -1.10048691e+170 -8.96747037e+169 -7.28816614e+169 -7.13906924e+169 -5.87369887e+169 -4.82187376e+169 -4.73354709e+169 -4.84263624e+169 -4.72430424e+169 -3.53039523e+169 -2.59532907e+169 -1.95195019e+169 -1.68241338e+169 -1.45022096e+169 -1.15362881e+169 -1.10332746e+169 -1.10418549e+169 -1.13531541e+169 -1.03436682e+169 -9.05849318e+168 -8.61924302e+168 -8.73878124e+168 -9.15635228e+168 -8.81795504e+168 -8.12284634e+168 -7.04740755e+168 -6.09392338e+168 -5.18947875e+168 -4.32559802e+168 -3.20786861e+168 -1.86510625e+168
3.46826838e+178 1.71550579e+178 -4.70220765e+178 -8.35014265e+178 -4.39992304e+178 4.06430833e+178 1.12990194e+179 3.69570257e+178 -2.90496722e+178 -5.41663730e+178 -1.90706630e+178 1.94093849e+178 1.40009450e+178 8.36912133e+177 -3.65748116e+177 -3.81017978e+176 -8.10582449e+175 7.21574161e+176 -2.51845012e+176 -7.88054537e+176 -4.28738315e+176 7.60777599e+175 3.26106373e+176 -6.51414993e+175 -1.04140527e+176 -1.06100639e+176 -5.51602118e+173 4.19587881e+174 -2.52581743e+175 6.37695589e+174 1.93276981e+175 3.20210995e+175 1.09940595e+175 -4.62010498e+174 -9.30943822e+174 -4.96975283e+174 2.39300020e+174 3.00702747e+174 1.65095593e+174 -9.66065704e+173 1.17457034e+172 1.67623372e+173 3.30611462e+173 -2.25190371e+173 -2.98825967e+173 3.84791779e+172 1.17456441e+173 1.46844496e+173 -8.95018613e+171 -4.04310559e+172 -3.71813772e+172 -7.88357640e+171 3.42165018e+171 -2.73154239e+171 -8.16440356e+170 3.41021706e+170 6.14204517e+171 2.82979138e+171 6.33832077e+170 -1.29321731e+171 -2.17013455e+170 1.02117724e+171 7.25716367e+170 3.46029114e+170 -2.10742517e+170 5.83316496e+168 -3.91863051e+169 -9.52105270e+169 -1.54599091e+170 -1.57016399e+170 -8.57425316e+169 -6.01640604e+169 -4.52174024e+169 -5.99866633e+169 -6.19621733e+169 -5.60049844e+169 -4.14620247e+169 -3.41972541e+169 -3.01362868e+169 -2.33600423e+169 -1.76295146e+169 -1.26925136e+169 -1.26347505e+169 -1.24893587e+169 -1.14855214e+169 -9.28553358e+168 -7.15352984e+168 -6.52122653e+168 -6.77915862e+168 -7.46448126e+168 -7.40645994e+168 -7.06531520e+168 -6.54001445e+168 -6.53286195e+168 -6.92592804e+168 -7.47220569e+168 -7.29818623e+168 -6.22871968e+168 -4.31598288e+168 -2.56798799e+168 -1.15161684e+168
5.26309770e+179 -1.86327994e+179 -2.75633264e+179 -3.01347489e+178 3.41743091e+179 2.22327518e+179 -2.44068085e+179 -9.87280039e+178 -1.22616183e+178 9.84126400e+178 6.98527369e+177 -4.98903830e+178 1.72897223e+178 1.42707136e+178 1.15059408e+178 -8.75484914e+177 -6.44088450e+177 4.41966202e+177 -9.23529368e+176 -6.61998137e+176 -9.25378132e+176 -7.32015023e+175 4.98007080e+176 6.22271493e+174 -1.84672025e+176 -3.01689239e+176 1.46305644e+175 8.63309264e+175 6.96645143e+175 3.50999381e+175 6.28515533e+174 1.78910867e+175 -5.67603105e+173 -6.42211428e+174 -1.47007089e+175 -7.65637171e+174 2.10142352e+174 8.01457265e+174 4.91479482e+174 -1.36831724e+174 -2.19248294e+174 -1.36662408e+174 1.03986759e+174 3.63454642e+173 1.30065204e+173 -1.36759484e+173 5.14627038e+172 1.65520498e+173 -7.12083373e+171 -7.30659743e+172 -1.15191464e+173 -2.56691499e+172 1.54927100e+172 2.75050798e+172 7.59484237e+171 -4.59632067e+171 -5.61754459e+170 1.77261928e+171 4.20483000e+171 -5.60733352e+170 2.36172918e+170 6.64698533e+170 1.62227849e+171 7.81054228e+170 -3.75884816e+170 -3.22480120e+170 -3.00892268e+170 -4.46240225e+169 -9.92988686e+169 -9.51810739e+169 -8.43517485e+169 -4.78835660e+169 -2.16396271e+169 -3.31409166e+169 -4.91777576e+169 -5.54588582e+169 -3.27086841e+169 -2.30391169e+169 -1.83639641e+169 -1.80336312e+169 -1.52941432e+169 -1.05062626e+169 -1.07277062e+169 -1.02770623e+169 -9.88251670e+168 -7.96428061e+168 -6.11258104e+168 -5.36040197e+168 -5.32947424e+168 -5.67210701e+168 -5.45360669e+168 -5.11977038e+168 -4.68344451e+168 -4.60664287e+168 -4.71978094e+168 -4.89691541e+168 -4.68782796e+168 -3.99695776e+168 -2.85624791e+168 -1.77645654e+168 -8.50607320e+167
1.09843049e+180 -4.41168659e+179 -5.07567621e+179 1.08039460e+179 8.45722584e+179 4.05619687e+179 -7.73383337e+179 -2.90716584e+179 4.05008410e+178 3.37377380e+179 5.81627416e+178 -1.52342227e+179 5.35816671e+177 1.24360888e+178 3.48332826e+178 -1.58275935e+178 -1.22736976e+178 7.86666798e+177 -2.35498678e+177 -5.53770849e+176 -1.12709781e+177 -2.34162278e+176 4.68615793e+176 6.70910284e+175 -2.35290387e+176 -4.19788209e+176 4.15516598e+175 1.72522177e+176 1.71769331e+176 6.05645814e+175 -1.69320377e+175 -1.38352026e+175 -1.80281840e+175 -4.18762687e+174 -1.11988988e+175 -5.85369614e+174 3.21563665e+173 1.06003598e+175 6.88288103e+174 -7.77469919e+173 -4.08387176e+174 -2.79655754e+174 1.49583298e+174 1.03932895e+174 7.04695150e+173 -3.36689910e+173 -1.13262511e+173 5.87276378e+172 -1.19131493e+172 -7.81399495e+172 -1.58077090e+173 -3.69239539e+172 2.27033739e+172 5.59135778e+172 1.73515538e+172 -6.65333859e+171 -8.74348327e+171 3.72289780e+170 7.82690048e+171 1.73223431e+171 1.14587975e+171 -1.84930668e+170 2.00973471e+171 8.98160511e+170 -4.66842649e+170 -6.81814022e+170 -5.79267179e+170 -2.34451744e+169 -3.33529069e+169 -9.88072174e+168 -7.98352785e+169 -5.17821284e+169 -2.11048910e+169 -1.10112760e+169 -3.45549935e+169 -5.05407214e+169 -2.44340778e+169 -1.20043534e+169 -5.12553625e+168 -1.28223797e+169 -1.41112865e+169 -1.04569434e+169 -9.56755802e+168 -7.73254183e+168 -7.61385712e+168 -6.45562526e+168 -5.52937463e+168 -4.73205807e+168 -4.38307602e+168 -4.28768696e+168 -4.15253481e+168 -4.11566439e+168 -4.04812859e+168 -3.91728514e+168 -3.46457965e+168 -2.80412157e+168 -2.29786832e+168 -2.05229727e+168 -2.05259394e+168 -1.78296764e+168 -1.18892673e+168
1.45581279e+180 -6.38986479e+179 -5.74998636e+179 3.64323085e+179 1.28255333e+180 4.56954150e+179 -1.35660498e+180 -4.85432196e+179 1.48857587e+179 6.24447557e+179 1.36908735e+179 -2.65425620e+179 -3.81853688e+178 -8.48803714e+177 6.25649849e+178 -1.34696324e+178 -1.19123191e+178 7.93376270e+177 -5.06401562e+177 -8.91113120e+176 -4.32773420e+176 -2.56185342e+176 -8.93959732e+174 3.29706908e+175 -1.90840069e+176 -2.48582872e+176 8.45754558e+175 2.06314000e+176 2.06259121e+176 5.80976642e+175 -4.58744884e+175 -6.16838310e+175 -3.57134281e+175 6.35970259e+174 1.24517176e+175 5.93543756e+174 -3.83594086e+174 4.71176042e+174 3.86343763e+174 1.93839567e+174 -3.54335839e+174 -2.72349120e+174 9.25057649e+173 1.33247561e+174 1.13248981e+174 -4.41646459e+173 -3.98104720e+173 -2.83040147e+173 -3.72892840e+172 -1.13831950e+172 -7.40816141e+172 -2.23361294e+172 1.06166674e+172 5.44752064e+172 2.27917667e+172 1.61699637e+171 -1.26056030e+172 -3.15244483e+169 8.71499298e+171 6.20537905e+171 2.51551665e+171 -1.47256578e+171 8.27275676e+170 1.29131376e+170 -2.90413491e+170 -7.87171481e+170 -6.43637082e+170 -9.54466204e+169 -6.24331444e+168 6.49439664e+169 -3.94563486e+169 -5.51757298e+169 -4.37784434e+169 2.17072897e+168 -1.63621415e+169 -3.38268388e+169 -2.11982869e+169 -9.64724365e+168 8.35634912e+167 -9.33936532e+168 -1.06620450e+169 -8.00919008e+168 -6.85367373e+168 -5.22630933e+168 -5.58445612e+168 -4.84542761e+168 -4.42270676e+168 -3.98602360e+168 -3.73029354e+168 -3.59742147e+168 -3.45390908e+168 -3.35773061e+168 -3.25608583e+168 -3.14824084e+168 -2.93181249e+168 -2.62464161e+168 -2.30581422e+168 -1.97716560e+168 -1.64222612e+168 -1.21658385e+168 -7.10317200e+167
