1.25489377e-01 9.96882370e-02 7.87835949e-02 6.78623293e-02 6.70296218e-02 7.08371211e-02 7.33755519e-02 6.86915126e-02 6.50090084e-02 6.38886611e-02 6.31549393e-02 6.20833151e-02 5.92232511e-02 5.81925000e-02 5.74153859e-02 5.64862667e-02 5.55663615e-02 5.46501995e-02 5.41692712e-02 5.36295785e-02 5.31288055e-02 5.27562257e-02 5.24632712e-02 5.22749722e-02 5.21427134e-02 5.20790923e-02 5.20801608e-02 5.21379597e-02 5.22456276e-02 5.23927767e-02 5.25784788e-02 5.27958109e-02 5.30387376e-02 5.33013891e-02 5.35781064e-02 5.38643614e-02 5.41546472e-02 5.44441647e-02 5.47283717e-02 5.50028834e-02 5.52636457e-02 5.55068348e-02 5.57288583e-02 5.59263794e-02 5.60964406e-02 5.62362261e-02 5.63431375e-02 5.64149615e-02 5.64496545e-02 5.64453894e-02 5.64006411e-02 5.63140738e-02 5.61845162e-02 5.60110676e-02 5.57930173e-02 5.55298222e-02 5.52211449e-02 5.48668179e-02 5.44668139e-02 5.40212751e-02 5.35304975e-02 5.29949204e-02 5.24151172e-02 5.17917777e-02 5.11257049e-02 5.04178058e-02 4.96690938e-02 4.88806786e-02 4.80537596e-02 4.71896017e-02 4.62895418e-02 4.53549736e-02 4.43873481e-02 4.33881406e-02 4.23588353e-02 4.13009575e-02 4.02160355e-02 3.91056021e-02 3.79711756e-02 3.68143722e-02 3.56372118e-02 3.44415652e-02 3.32291887e-02 3.20009412e-02 3.07579035e-02 2.95009178e-02 2.82277961e-02 2.69360353e-02 2.56235060e-02 2.42976003e-02 2.29678557e-02 2.16390767e-02 2.03192935e-02 1.90158785e-02 1.77429538e-02 1.64744760e-02 1.51495279e-02 1.37322465e-02 1.23040561e-02 1.11593897e-02 1.04555542e-02
1.24401247e-01 9.87355678e-02 7.79693028e-02 6.71120614e-02 6.62143539e-02 6.99350527e-02 7.24024302e-02 6.77116109e-02 6.40095577e-02 6.28429122e-02 6.20692683e-02 6.09602377e-02 5.80771604e-02 5.70088801e-02 5.61929162e-02 5.52284019e-02 5.42731008e-02 5.33223077e-02 5.28043437e-02 5.22290283e-02 5.16933836e-02 5.12858355e-02 5.09583152e-02 5.07356638e-02 5.05696846e-02 5.04728844e-02 5.04413568e-02 5.04672494e-02 5.05437725e-02 5.06606452e-02 5.08169673e-02 5.10058939e-02 5.12214630e-02 5.14578712e-02 5.17095268e-02 5.19719586e-02 5.22397233e-02 5.25080792e-02 5.27725379e-02 5.30287670e-02 5.32727606e-02 5.35007402e-02 5.37091548e-02 5.38947055e-02 5.40544684e-02 5.41856586e-02 5.42857053e-02 5.43524177e-02 5.43837713e-02 5.43779542e-02 5.43334520e-02 5.42489365e-02 5.41232407e-02 5.39554636e-02 5.37448904e-02 5.34909702e-02 5.31933539e-02 5.28518587e-02 5.24664391e-02 5.20372154e-02 5.15644576e-02 5.10485762e-02 5.04901119e-02 4.98897191e-02 4.92481629e-02 4.85663094e-02 4.78451279e-02 4.70856819e-02 4.62891221e-02 4.54566621e-02 4.45895863e-02 4.36892345e-02 4.27570011e-02 4.17943049e-02 4.08025743e-02 3.97832765e-02 3.87378822e-02 3.76678672e-02 3.65746927e-02 3.54599146e-02 3.43254766e-02 3.31731790e-02 3.20047121e-02 3.08209053e-02 2.96228007e-02 2.84112108e-02 2.71840393e-02 2.59388867e-02 2.46737120e-02 2.33956120e-02 2.21137416e-02 2.08327129e-02 1.95602468e-02 1.83034406e-02 1.70758623e-02 1.58525284e-02 1.45749760e-02 1.32088044e-02 1.18321044e-02 1.07273016e-02 1.00452603e-02
1.23204943e-01 9.77042336e-02 7.70961658e-02 6.63126181e-02 6.53555820e-02 6.89889203e-02 7.13852255e-02 6.66938472e-02 6.29781647e-02 6.17695375e-02 6.09588427e-02 5.98157328e-02 5.69148000e-02 5.58125017e-02 5.49609864e-02 5.39643506e-02 5.29770177e-02 5.19949613e-02 5.14428875e-02 5.08349211e-02 5.02673120e-02 4.98275647e-02 4.94681462e-02 4.92136813e-02 4.90164298e-02 4.88887942e-02 4.88269107e-02 4.88230344e-02 4.88704502e-02 4.89589891e-02 4.90877764e-02 4.92500480e-02 4.94399163e-02 4.96516470e-02 4.98797170e-02 5.01197134e-02 5.03662582e-02 5.06146687e-02 5.08605122e-02 5.10995100e-02 5.13277062e-02 5.15413687e-02 5.17369897e-02 5.19113096e-02 5.20614395e-02 5.21846265e-02 5.22783292e-02 5.23403803e-02 5.23687755e-02 5.23617197e-02 5.23177106e-02 5.22354283e-02 5.21137119e-02 5.19516609e-02 5.17485579e-02 5.15038452e-02 5.12171637e-02 5.08883161e-02 5.05172405e-02 5.01040362e-02 4.96489489e-02 4.91523614e-02 4.86147836e-02 4.80368357e-02 4.74192462e-02 4.67628424e-02 4.60685507e-02 4.53373904e-02 4.45704648e-02 4.37689382e-02 4.29340443e-02 4.20670703e-02 4.11693563e-02 4.02422664e-02 3.92871747e-02 3.83054921e-02 3.72986337e-02 3.62680199e-02 3.52150567e-02 3.41412413e-02 3.30484436e-02 3.19383954e-02 3.08127233e-02 2.96722278e-02 2.85179131e-02 2.73505636e-02 2.61681713e-02 2.49684376e-02 2.37494073e-02 2.25178904e-02 2.12826708e-02 2.00481736e-02 1.88218198e-02 1.76104390e-02 1.64270616e-02 1.52477317e-02 1.40163662e-02 1.26999824e-02 1.13734410e-02 1.03075304e-02 9.64687217e-03
1.21905139e-01 9.65950166e-02 7.61644392e-02 6.54650444e-02 6.44529387e-02 6.79984479e-02 7.03240564e-02 6.56384120e-02 6.19148162e-02 6.06680803e-02 5.98234356e-02 5.86496905e-02 5.57359224e-02 5.46030905e-02 5.37192945e-02 5.26938626e-02 5.16778473e-02 5.06678674e-02 5.00846263e-02 4.94469828e-02 4.88503218e-02 4.83811535e-02 4.79925139e-02 4.77087867e-02 4.74827252e-02 4.73266134e-02 4.72366299e-02 4.72051391e-02 4.72255029e-02 4.72876692e-02 4.73907857e-02 4.75281716e-02 4.76940156e-02 4.78826538e-02 4.80886336e-02 4.83076013e-02 4.85342464e-02 4.87639463e-02 4.89923259e-02 4.92151615e-02 4.94285487e-02 4.96288033e-02 4.98124620e-02 4.99763061e-02 5.01174829e-02 5.02332732e-02 5.03211659e-02 5.03790184e-02 5.04048485e-02 5.03968786e-02 5.03536197e-02 5.02737620e-02 5.01561514e-02 4.99998894e-02 4.98042570e-02 4.95686915e-02 4.92928243e-02 4.89764457e-02 4.86194780e-02 4.82220013e-02 4.77842383e-02 4.73065456e-02 4.67894035e-02 4.62333996e-02 4.56392278e-02 4.50076775e-02 4.43396344e-02 4.36360747e-02 4.28980565e-02 4.21266964e-02 4.13231790e-02 4.04887410e-02 3.96246698e-02 3.87322766e-02 3.78128829e-02 3.68678455e-02 3.58985256e-02 3.49062897e-02 3.38924906e-02 3.28585686e-02 3.18063221e-02 3.07374167e-02 2.96534169e-02 2.85550954e-02 2.74434199e-02 2.63191470e-02 2.51803549e-02 2.40248425e-02 2.28507378e-02 2.16645730e-02 2.04747723e-02 1.92855797e-02 1.81041250e-02 1.69369779e-02 1.57966473e-02 1.46601726e-02 1.34737772e-02 1.22058518e-02 1.09281287e-02 9.90012365e-03 9.26041220e-03
1.20504468e-01 9.54084049e-02 7.51742679e-02 6.45698571e-02 6.35061481e-02 6.69633755e-02 6.92188404e-02 6.45452248e-02 6.08192894e-02 5.95380528e-02 5.86626551e-02 5.74617564e-02 5.45400767e-02 5.33801617e-02 5.24673238e-02 5.14164331e-02 5.03750640e-02 4.93404734e-02 4.87290069e-02 4.80646535e-02 4.74418495e-02 4.69460380e-02 4.65308561e-02 4.62204220e-02 4.59680192e-02 4.57857983e-02 4.56699799e-02 4.56130397e-02 4.56084184e-02 4.56461860e-02 4.57255093e-02 4.58397930e-02 4.59833036e-02 4.61504494e-02 4.63358498e-02 4.65352111e-02 4.67432920e-02 4.69555319e-02 4.71676144e-02 4.73753723e-02 4.75749540e-02 4.77627248e-02 4.79352674e-02 4.80894051e-02 4.82223228e-02 4.83313363e-02 4.84139662e-02 4.84680961e-02 4.84917665e-02 4.84832192e-02 4.84409795e-02 4.83637487e-02 4.82503810e-02 4.80999813e-02 4.79118298e-02 4.76853603e-02 4.74201961e-02 4.71161160e-02 4.67730284e-02 4.63909953e-02 4.59702175e-02 4.55110272e-02 4.50138766e-02 4.44793221e-02 4.39080244e-02 4.33007369e-02 4.26583059e-02 4.19816666e-02 4.12718332e-02 4.05298766e-02 3.97569340e-02 3.89541934e-02 3.81228913e-02 3.72642880e-02 3.63796542e-02 3.54702943e-02 3.45375173e-02 3.35826378e-02 3.26069571e-02 3.16118606e-02 3.05990773e-02 2.95702090e-02 2.85267600e-02 2.74694760e-02 2.63992895e-02 2.53169302e-02 2.42205596e-02 2.31080713e-02 2.19776741e-02 2.08356309e-02 1.96900177e-02 1.85449032e-02 1.74071348e-02 1.62830300e-02 1.51845920e-02 1.40898240e-02 1.29471826e-02 1.17263878e-02 1.04961437e-02 9.50505388e-03 8.88584159e-03
1.19003006e-01 9.41445026e-02 7.41256620e-02 6.36269400e-02 6.25150721e-02 6.58834946e-02 6.80692868e-02 6.34139178e-02 5.96911573e-02 5.83789876e-02 5.74759713e-02 5.62513475e-02 5.33266388e-02 5.21430538e-02 5.12043813e-02 5.01313382e-02 4.90679197e-02 4.80120119e-02 4.73752448e-02 4.66871357e-02 4.60410879e-02 4.55214044e-02 4.50823551e-02 4.47477681e-02 4.44714934e-02 4.42655334e-02 4.41261498e-02 4.40459316e-02 4.40184001e-02 4.40337516e-02 4.40911692e-02 4.41841451e-02 4.43070249e-02 4.44542905e-02 4.46206351e-02 4.48018254e-02 4.49926913e-02 4.51887353e-02 4.53857012e-02 4.55794799e-02 4.57662736e-02 4.59424987e-02 4.61047851e-02 4.62499997e-02 4.63753661e-02 4.64782364e-02 4.65561642e-02 4.66070604e-02 4.66289898e-02 4.66202144e-02 4.65792755e-02 4.65048865e-02 4.63959111e-02 4.62514586e-02 4.60708103e-02 4.58533971e-02 4.55988358e-02 4.53068953e-02 4.49774708e-02 4.46106077e-02 4.42064868e-02 4.37654169e-02 4.32878236e-02 4.27742338e-02 4.22252764e-02 4.16416705e-02 4.10242246e-02 4.03738345e-02 3.96914725e-02 3.89781653e-02 3.82350045e-02 3.74631314e-02 3.66637333e-02 3.58380214e-02 3.49872174e-02 3.41125753e-02 3.32153536e-02 3.22968170e-02 3.13582168e-02 3.04008854e-02 2.94264851e-02 2.84365554e-02 2.74325431e-02 2.64151675e-02 2.53853269e-02 2.43437252e-02 2.32886047e-02 2.22179507e-02 2.11300500e-02 2.00309053e-02 1.89282555e-02 1.78259999e-02 1.67307125e-02 1.56484657e-02 1.45907732e-02 1.35365704e-02 1.24364743e-02 1.12614906e-02 1.00773951e-02 9.12223712e-03 8.52308045e-03
1.17400542e-01 9.28033143e-02 7.30185519e-02 6.26360497e-02 6.14794983e-02 6.47585004e-02 6.68749726e-02 6.22439753e-02 5.85298424e-02 5.71902755e-02 5.62626894e-02 5.50176987e-02 5.20948006e-02 5.08909142e-02 4.99295755e-02 4.88376459e-02 4.77554527e-02 4.66814971e-02 4.60223315e-02 4.53134032e-02 4.46469967e-02 4.41062012e-02 4.36459513e-02 4.32897605e-02 4.29920805e-02 4.27647509e-02 4.26040734e-02 4.25027517e-02 4.24543894e-02 4.24493139e-02 4.24867205e-02 4.25601912e-02 4.26641520e-02 4.27931596e-02 4.29419823e-02 4.31064482e-02 4.32814598e-02 4.34625840e-02 4.36456261e-02 4.38265365e-02 4.40015725e-02 4.41672029e-02 4.43201061e-02 4.44571938e-02 4.45757298e-02 4.46731037e-02 4.47469033e-02 4.47950681e-02 4.48156884e-02 4.48070477e-02 4.47677044e-02 4.46963854e-02 4.45919650e-02 4.44535583e-02 4.42804485e-02 4.40720654e-02 4.38280203e-02 4.35480734e-02 4.32321083e-02 4.28801553e-02 4.24923762e-02 4.20690579e-02 4.16106011e-02 4.11175046e-02 4.05903672e-02 4.00298750e-02 3.94368007e-02 3.88120021e-02 3.81564114e-02 3.74710129e-02 3.67568545e-02 3.60150322e-02 3.52466863e-02 3.44529807e-02 3.36350899e-02 3.27942192e-02 3.19315787e-02 3.10483846e-02 3.01458404e-02 2.92252272e-02 2.82881427e-02 2.73360667e-02 2.63703902e-02 2.53918070e-02 2.44011827e-02 2.33991960e-02 2.23841677e-02 2.13541716e-02 2.03075701e-02 1.92501144e-02 1.81892179e-02 1.71286158e-02 1.60746174e-02 1.50330578e-02 1.40149769e-02 1.30002107e-02 1.19414653e-02 1.08109887e-02 9.67172678e-03 8.75152979e-03 8.17199318e-03
1.15696523e-01 9.13847719e-02 7.18528207e-02 6.15968226e-02 6.03991824e-02 6.35880336e-02 6.56353755e-02 6.10347629e-02 5.73346497e-02 5.59712098e-02 5.50219876e-02 5.37598983e-02 5.08436068e-02 4.96227354e-02 4.86418538e-02 4.75342512e-02 4.64365221e-02 4.53477599e-02 4.46690680e-02 4.39422341e-02 4.32583346e-02 4.26991714e-02 4.22203758e-02 4.18451209e-02 4.15284959e-02 4.12821622e-02 4.11024604e-02 4.09822102e-02 4.09150987e-02 4.08915885e-02 4.09108841e-02 4.09666583e-02 4.10534193e-02 4.11657994e-02 4.12986433e-02 4.14478411e-02 4.16083694e-02 4.17758608e-02 4.19461835e-02 4.21153483e-02 4.22796691e-02 4.24356683e-02 4.25800740e-02 4.27098442e-02 4.28222840e-02 4.29148218e-02 4.29850810e-02 4.30310306e-02 4.30507878e-02 4.30426589e-02 4.30052205e-02 4.29372141e-02 4.28375262e-02 4.27052786e-02 4.25397579e-02 4.23403938e-02 4.21067937e-02 4.18387100e-02 4.15360165e-02 4.11987294e-02 4.08269929e-02 4.04210737e-02 3.99813489e-02 3.95082909e-02 3.90024696e-02 3.84645401e-02 3.78952407e-02 3.72953929e-02 3.66658905e-02 3.60076773e-02 3.53217590e-02 3.46091886e-02 3.38710608e-02 3.31084940e-02 3.23226176e-02 3.15145898e-02 3.06855742e-02 2.98367404e-02 2.89692456e-02 2.80843218e-02 2.71835042e-02 2.62682152e-02 2.53397917e-02 2.43989035e-02 2.34463840e-02 2.24828882e-02 2.15068124e-02 2.05163165e-02 1.95098359e-02 1.84928790e-02 1.74725443e-02 1.64524093e-02 1.54385267e-02 1.44365020e-02 1.34569168e-02 1.24804769e-02 1.14619066e-02 1.03746534e-02 9.27893130e-03 8.39274207e-03 7.83240179e-03
1.13893277e-01 8.98891701e-02 7.06284159e-02 6.05095177e-02 5.92735820e-02 6.23715054e-02 6.43500148e-02 5.97857545e-02 5.61048736e-02 5.47207880e-02 5.37529086e-02 5.24769829e-02 4.95719669e-02 4.83373591e-02 4.73399948e-02 4.62199137e-02 4.51098397e-02 4.40094613e-02 4.33140902e-02 4.25722358e-02 4.18736856e-02 4.12988801e-02 4.08041778e-02 4.04123867e-02 4.00792682e-02 3.98162897e-02 3.96198293e-02 3.94828240e-02 3.93990452e-02 3.93590950e-02 3.93621830e-02 3.94020748e-02 3.94733613e-02 3.95707517e-02 3.96891682e-02 3.98245634e-02 3.99719893e-02 4.01271455e-02 4.02859641e-02 4.04445179e-02 4.05991781e-02 4.07465220e-02 4.08833291e-02 4.10066046e-02 4.11136962e-02 4.12020723e-02 4.12693929e-02 4.13136582e-02 4.13330132e-02 4.13257885e-02 4.12905797e-02 4.12261447e-02 4.11313827e-02 4.10054239e-02 4.08475594e-02 4.06572202e-02 4.04340109e-02 4.01776777e-02 3.98880856e-02 3.95652381e-02 3.92092634e-02 3.88204094e-02 3.83990310e-02 3.79455756e-02 3.74605860e-02 3.69446876e-02 3.63985862e-02 3.58230686e-02 3.52189918e-02 3.45872609e-02 3.39288414e-02 3.32447446e-02 3.25360217e-02 3.18037477e-02 3.10490081e-02 3.02729163e-02 2.94765909e-02 2.86611568e-02 2.78277270e-02 2.69774856e-02 2.61119082e-02 2.52323616e-02 2.43401308e-02 2.34358621e-02 2.25203586e-02 2.15942519e-02 2.06560117e-02 1.97038810e-02 1.87363662e-02 1.77587410e-02 1.67778003e-02 1.57969691e-02 1.48220521e-02 1.38584324e-02 1.29162484e-02 1.19770459e-02 1.09974982e-02 9.95221034e-03 8.89875940e-03 8.04563972e-03 7.50407132e-03
1.11988672e-01 8.83161668e-02 6.93450846e-02 5.93733180e-02 5.81024453e-02 6.11084761e-02 6.30181116e-02 5.84959965e-02 5.48395359e-02 5.34381427e-02 5.24543626e-02 5.11677077e-02 4.82786186e-02 4.70334616e-02 4.60226230e-02 4.48931743e-02 4.37739042e-02 4.26650722e-02 4.19558263e-02 4.12018070e-02 4.04914228e-02 3.99036783e-02 3.93956907e-02 3.89898770e-02 3.86427047e-02 3.83654322e-02 3.81544732e-02 3.80028821e-02 3.79045162e-02 3.78501205e-02 3.78389059e-02 3.78647321e-02 3.79222736e-02 3.80063173e-02 3.81118640e-02 3.82349292e-02 3.83706418e-02 3.85147691e-02 3.86633086e-02 3.88123958e-02 3.89584608e-02 3.90981369e-02 3.92282561e-02 3.93458721e-02 3.94483763e-02 3.95332784e-02 3.95982766e-02 3.96414029e-02 3.96608317e-02 3.96549187e-02 3.96222804e-02 3.95616915e-02 3.94720660e-02 3.93525431e-02 3.92024198e-02 3.90211297e-02 3.88082759e-02 3.85635996e-02 3.82869584e-02 3.79783444e-02 3.76378715e-02 3.72657699e-02 3.68623737e-02 3.64281071e-02 3.59634873e-02 3.54691115e-02 3.49456544e-02 3.43938701e-02 3.38145804e-02 3.32086532e-02 3.25770158e-02 3.19206394e-02 3.12405338e-02 3.05377320e-02 2.98132779e-02 2.90682413e-02 2.83036981e-02 2.75207301e-02 2.67204075e-02 2.59038690e-02 2.50725324e-02 2.42277110e-02 2.33706400e-02 2.25019434e-02 2.16223946e-02 2.07326032e-02 1.98311100e-02 1.89162382e-02 1.79865629e-02 1.70471315e-02 1.61044459e-02 1.51617841e-02 1.42247113e-02 1.32983950e-02 1.23925457e-02 1.14895195e-02 1.05478707e-02 9.54332141e-03 8.53090541e-03 7.70994613e-03 7.18674895e-03
1.09980668e-01 8.66654107e-02 6.80025467e-02 5.81873932e-02 5.68854609e-02 5.97984376e-02 6.16388186e-02 5.71644603e-02 5.35375713e-02 5.21223004e-02 5.11251527e-02 4.98307177e-02 4.69621812e-02 4.57095948e-02 4.46882338e-02 4.35524424e-02 4.24270793e-02 4.13129249e-02 4.05925629e-02 3.98292024e-02 3.91097739e-02 3.85117700e-02 3.79930998e-02 3.75757615e-02 3.72169627e-02 3.69277374e-02 3.67045330e-02 3.65405213e-02 3.64296461e-02 3.63627990e-02 3.63391878e-02 3.63527678e-02 3.63982977e-02 3.64706429e-02 3.65648837e-02 3.66770987e-02 3.68024949e-02 3.69369085e-02 3.70764034e-02 3.72171789e-02 3.73557250e-02 3.74887324e-02 3.76130865e-02 3.77258911e-02 3.78245822e-02 3.79067122e-02 3.79700185e-02 3.80125663e-02 3.80325603e-02 3.80283832e-02 3.79986729e-02 3.79422226e-02 3.78579617e-02 3.77450404e-02 3.76027624e-02 3.74305652e-02 3.72280517e-02 3.69949595e-02 3.67311401e-02 3.64365757e-02 3.61113667e-02 3.57557275e-02 3.53699731e-02 3.49545055e-02 3.45098180e-02 3.40364811e-02 3.35351402e-02 3.30065182e-02 3.24514033e-02 3.18706283e-02 3.12650835e-02 3.06357021e-02 2.99834542e-02 2.93093325e-02 2.86143409e-02 2.78995080e-02 2.71658681e-02 2.64144620e-02 2.56463188e-02 2.48625335e-02 2.40644684e-02 2.32533857e-02 2.24304723e-02 2.15963307e-02 2.07517065e-02 1.98971878e-02 1.90313841e-02 1.81526965e-02 1.72597663e-02 1.63574229e-02 1.54518858e-02 1.45462912e-02 1.36459729e-02 1.27558898e-02 1.18853393e-02 1.10174587e-02 1.01126175e-02 9.14761449e-03 8.17503292e-03 7.38535639e-03 6.88015437e-03
1.07867172e-01 8.49365234e-02 6.66004947e-02 5.69508737e-02 5.56222809e-02 5.84408363e-02 6.02112318e-02 5.57900542e-02 5.21978459e-02 5.07722160e-02 4.97640028e-02 4.84645725e-02 4.56211854e-02 4.43642187e-02 4.33352274e-02 4.21960294e-02 4.10676285e-02 3.99512503e-02 3.92224846e-02 3.84525740e-02 3.77268628e-02 3.71212556e-02 3.65944866e-02 3.61681066e-02 3.58000966e-02 3.55012509e-02 3.52680484e-02 3.50937778e-02 3.49724695e-02 3.48951654e-02 3.48610661e-02 3.48642229e-02 3.48994797e-02 3.49617808e-02 3.50462867e-02 3.51491397e-02 3.52656256e-02 3.53916507e-02 3.55233462e-02 3.56569763e-02 3.57890920e-02 3.59164425e-02 3.60359678e-02 3.61448229e-02 3.62404899e-02 3.63205647e-02 3.63828253e-02 3.64253713e-02 3.64464391e-02 3.64444392e-02 3.64180323e-02 3.63660313e-02 3.62873827e-02 3.61812481e-02 3.60469396e-02 3.58839000e-02 3.56917330e-02 3.54701741e-02 3.52190698e-02 3.49383939e-02 3.46282348e-02 3.42887923e-02 3.39203637e-02 3.35233305e-02 3.30981635e-02 3.26454082e-02 3.21656822e-02 3.16596786e-02 3.11281540e-02 3.05719075e-02 2.99917943e-02 2.93887114e-02 2.87635907e-02 2.81173867e-02 2.74510648e-02 2.67656141e-02 2.60620293e-02 2.53413118e-02 2.46044514e-02 2.38525011e-02 2.30867698e-02 2.23084706e-02 2.15187444e-02 2.07181732e-02 1.99074754e-02 1.90872191e-02 1.82560800e-02 1.74125348e-02 1.65552888e-02 1.56889613e-02 1.48194995e-02 1.39499032e-02 1.30852827e-02 1.22303954e-02 1.13941397e-02 1.05604061e-02 9.69131439e-03 8.76470134e-03 7.83079072e-03 7.07155176e-03 6.58399418e-03
1.05651017e-01 8.31298009e-02 6.51387601e-02 5.56639353e-02 5.43120616e-02 5.70347384e-02 5.87345213e-02 5.43718723e-02 5.08192177e-02 4.93863712e-02 4.83694388e-02 4.70677824e-02 4.42539808e-02 4.29955968e-02 4.19617881e-02 4.08220949e-02 3.96936528e-02 3.85780874e-02 3.78436002e-02 3.70698965e-02 3.63406359e-02 3.57300583e-02 3.51977549e-02 3.47648007e-02 3.43899832e-02 3.40838403e-02 3.38428808e-02 3.36605084e-02 3.35308413e-02 3.34450744e-02 3.34023961e-02 3.33969555e-02 3.34236814e-02 3.34775976e-02 3.35539457e-02 3.36489315e-02 3.37579210e-02 3.38768914e-02 3.40020421e-02 3.41297034e-02 3.42564880e-02 3.43792049e-02 3.44948501e-02 3.46006309e-02 3.46940763e-02 3.47728273e-02 3.48347037e-02 3.48778406e-02 3.49005071e-02 3.49011430e-02 3.48784331e-02 3.48312112e-02 3.47584416e-02 3.46592993e-02 3.45331056e-02 3.43793098e-02 3.41975181e-02 3.39874648e-02 3.37489928e-02 3.34820689e-02 3.31867710e-02 3.28632855e-02 3.25118936e-02 3.21329577e-02 3.17269276e-02 3.12943252e-02 3.08357420e-02 3.03518431e-02 2.98433549e-02 2.93110444e-02 2.87557336e-02 2.81782848e-02 2.75795936e-02 2.69605778e-02 2.63221665e-02 2.56653106e-02 2.49909671e-02 2.43000995e-02 2.35936602e-02 2.28726619e-02 2.21383625e-02 2.13919277e-02 2.06344544e-02 1.98665049e-02 1.90887719e-02 1.83018041e-02 1.75043418e-02 1.66949345e-02 1.58723496e-02 1.50410041e-02 1.42065826e-02 1.33719537e-02 1.25420120e-02 1.17213198e-02 1.09183903e-02 1.01178404e-02 9.28347779e-03 8.39413964e-03 7.49777742e-03 6.76815695e-03 6.29789617e-03
1.03337836e-01 8.12459205e-02 6.36172493e-02 5.43273437e-02 5.29536702e-02 5.55789849e-02 5.72078893e-02 5.29091040e-02 4.94005282e-02 4.79629655e-02 4.69398599e-02 4.56388145e-02 4.28587988e-02 4.16018655e-02 4.05659619e-02 3.94286978e-02 3.83031466e-02 3.71913528e-02 3.64538067e-02 3.56790325e-02 3.49489282e-02 3.43359915e-02 3.38006995e-02 3.33636252e-02 3.29843937e-02 3.26732700e-02 3.24267885e-02 3.22384687e-02 3.21025158e-02 3.20102807e-02 3.19609351e-02 3.19487258e-02 3.19686675e-02 3.20158637e-02 3.20856375e-02 3.21742585e-02 3.22771740e-02 3.23904323e-02 3.25103027e-02 3.26331822e-02 3.27557465e-02 3.28748653e-02 3.29875918e-02 3.30911866e-02 3.31832273e-02 3.32614008e-02 3.33235700e-02 3.33679067e-02 3.33927140e-02 3.33964624e-02 3.33778616e-02 3.33357677e-02 3.32691644e-02 3.31772407e-02 3.30593288e-02 3.29148857e-02 3.27435212e-02 3.25449698e-02 3.23190724e-02 3.20657897e-02 3.17851905e-02 3.14774495e-02 3.11428329e-02 3.07816858e-02 3.03944382e-02 2.99815902e-02 2.95437084e-02 2.90814316e-02 2.85954577e-02 2.80865233e-02 2.75554188e-02 2.70029734e-02 2.64300482e-02 2.58375260e-02 2.52263010e-02 2.45972880e-02 2.39514079e-02 2.32895880e-02 2.26127448e-02 2.19218526e-02 2.12181203e-02 2.05026684e-02 1.97765513e-02 1.90403129e-02 1.82946212e-02 1.75400066e-02 1.67752718e-02 1.59990369e-02 1.52101299e-02 1.44127725e-02 1.36123965e-02 1.28117440e-02 1.20155012e-02 1.12280417e-02 1.04575067e-02 9.68921353e-03 8.88859870e-03 8.03546408e-03 7.17556995e-03 6.47477060e-03 6.02144911e-03
1.00928880e-01 7.92849462e-02 6.20357020e-02 5.29408567e-02 5.15463181e-02 5.40726335e-02 5.56303264e-02 5.14006079e-02 4.79404470e-02 4.65004309e-02 4.54736419e-02 4.41759724e-02 4.14338195e-02 4.01811200e-02 3.91457696e-02 3.80138129e-02 3.68940301e-02 3.57889159e-02 3.50509407e-02 3.42777880e-02 3.35495207e-02 3.29368166e-02 3.24010665e-02 3.19623150e-02 3.15810553e-02 3.12672619e-02 3.10174913e-02 3.08253780e-02 3.06852139e-02 3.05885085e-02 3.05344113e-02 3.05172681e-02 3.05321794e-02 3.05743282e-02 3.06391200e-02 3.07228882e-02 3.08211620e-02 3.09300623e-02 3.10459285e-02 3.11652255e-02 3.12846931e-02 3.14012629e-02 3.15120462e-02 3.16143586e-02 3.17058268e-02 3.17841853e-02 3.18473412e-02 3.18935042e-02 3.19210127e-02 3.19283688e-02 3.19143090e-02 3.18777123e-02 3.18175833e-02 3.17331264e-02 3.16236856e-02 3.14887272e-02 3.13278657e-02 3.11408372e-02 3.09274817e-02 3.06877554e-02 3.04217194e-02 3.01295378e-02 2.98114635e-02 2.94678254e-02 2.90990355e-02 2.87055732e-02 2.82879824e-02 2.78468766e-02 2.73829269e-02 2.68968413e-02 2.63893799e-02 2.58613408e-02 2.53135520e-02 2.47468634e-02 2.41621356e-02 2.35602490e-02 2.29420900e-02 2.23085516e-02 2.16605160e-02 2.09989207e-02 2.03249278e-02 1.96396143e-02 1.89439942e-02 1.82385939e-02 1.75240577e-02 1.68008989e-02 1.60679806e-02 1.53239917e-02 1.45678185e-02 1.38034949e-02 1.30362091e-02 1.22685815e-02 1.15050967e-02 1.07499458e-02 1.00109106e-02 9.27398396e-03 8.50617476e-03 7.68821505e-03 6.86375156e-03 6.19100657e-03 5.75427840e-03
