1.39296426e-01 1.10343533e-01 8.68804643e-02 7.44684418e-02 7.30750894e-02 7.68618671e-02 7.92180974e-02 7.34666720e-02 6.87561838e-02 6.68108426e-02 6.52707052e-02 6.32867409e-02 5.92416506e-02 5.71706626e-02 5.53206899e-02 5.32484434e-02 5.11272989e-02 4.89564286e-02 4.72202397e-02 4.53714234e-02 4.35232478e-02 4.17793823e-02 4.00906823e-02 3.84898187e-02 3.69272217e-02 3.54221459e-02 3.39754188e-02 3.25836626e-02 3.12445650e-02 2.99518517e-02 2.87097448e-02 2.75156962e-02 2.63680676e-02 2.52652603e-02 2.42057044e-02 2.31888424e-02 2.22129584e-02 2.12768142e-02 2.03791317e-02 1.95187176e-02 1.86944358e-02 1.79050263e-02 1.71493519e-02 1.64262721e-02 1.57346770e-02 1.50734694e-02 1.44415627e-02 1.38379047e-02 1.32614562e-02 1.27112005e-02 1.21861376e-02 1.16852864e-02 1.12076836e-02 1.07523844e-02 1.03184612e-02 9.90500150e-03 9.51111028e-03 9.13590876e-03 8.77853482e-03 8.43814140e-03 8.11389625e-03 7.80498344e-03 7.51060135e-03 7.22996257e-03 6.96229275e-03 6.70683094e-03 6.46283022e-03 6.22955597e-03 6.00628625e-03 5.79231087e-03 5.58693292e-03 5.38946818e-03 5.19924262e-03 5.01559544e-03 4.83787852e-03 4.66545400e-03 4.49769463e-03 4.33398137e-03 4.17370747e-03 4.01628004e-03 3.86113069e-03 3.70769643e-03 3.55542477e-03 3.40376682e-03 3.25218896e-03 3.10016399e-03 2.94708958e-03 2.79237112e-03 2.63543730e-03 2.47585489e-03 2.31322826e-03 2.14709007e-03 1.97740170e-03 1.80432483e-03 1.62796548e-03 1.44791044e-03 1.26311953e-03 1.07332629e-03 8.77314278e-04 6.73199887e-04 4.58996533e-04
1.38848634e-01 1.09991016e-01 8.66075563e-02 7.42405173e-02 7.28560631e-02 7.66360047e-02 7.89904379e-02 7.32635302e-02 6.85743355e-02 6.66415258e-02 6.51131798e-02 6.31426180e-02 5.91176737e-02 5.70607202e-02 5.52242615e-02 5.31664661e-02 5.10600660e-02 4.89042439e-02 4.71818516e-02 4.53472978e-02 4.35134738e-02 4.17836963e-02 4.01089525e-02 3.85217869e-02 3.69727699e-02 3.54810701e-02 3.40474903e-02 3.26686419e-02 3.13421981e-02 3.00618841e-02 2.88318866e-02 2.76496456e-02 2.65135083e-02 2.54218615e-02 2.43731220e-02 2.33667164e-02 2.24009171e-02 2.14744736e-02 2.05860966e-02 1.97345820e-02 1.89187836e-02 1.81374330e-02 1.73893846e-02 1.66734905e-02 1.59886347e-02 1.53337144e-02 1.47076381e-02 1.41093499e-02 1.35378076e-02 1.29919921e-02 1.24709023e-02 1.19735562e-02 1.14989911e-02 1.10462630e-02 1.06144462e-02 1.02026307e-02 9.80992513e-03 9.43545471e-03 9.07836216e-03 8.73780598e-03 8.41296024e-03 8.10301591e-03 7.80717898e-03 7.52467031e-03 7.25472449e-03 6.99659016e-03 6.74953054e-03 6.51282184e-03 6.28575352e-03 6.06762740e-03 5.85775908e-03 5.65547745e-03 5.46012210e-03 5.27104623e-03 5.08761599e-03 4.90920840e-03 4.73521151e-03 4.56502222e-03 4.39804995e-03 4.23371898e-03 4.07148073e-03 3.91079183e-03 3.75111936e-03 3.59192971e-03 3.43270638e-03 3.27293820e-03 3.11201933e-03 2.94935038e-03 2.78435907e-03 2.61667311e-03 2.44597267e-03 2.27183588e-03 2.09428624e-03 1.91354110e-03 1.72980893e-03 1.54252647e-03 1.35028754e-03 1.15261254e-03 9.48831377e-04 7.38975393e-04 5.22097679e-04
1.38251213e-01 1.09518275e-01 8.62383034e-02 7.39283353e-02 7.25525876e-02 7.63201079e-02 7.86687555e-02 7.29711539e-02 6.83069182e-02 6.63873232e-02 6.48711335e-02 6.29148566e-02 5.89131992e-02 5.68713534e-02 5.50492976e-02 5.30071429e-02 5.09167740e-02 4.87773904e-02 4.70697718e-02 4.52506289e-02 4.34323548e-02 4.17177995e-02 4.00581355e-02 3.84857447e-02 3.69513889e-02 3.54741294e-02 3.40547415e-02 3.26898285e-02 3.13770506e-02 3.01101372e-02 2.88932344e-02 2.77237714e-02 2.66000815e-02 2.55205378e-02 2.44835441e-02 2.34885107e-02 2.25336990e-02 2.16178465e-02 2.07396532e-02 1.98979047e-02 1.90914450e-02 1.83189977e-02 1.75794094e-02 1.68715254e-02 1.61942240e-02 1.55463974e-02 1.49269497e-02 1.43348220e-02 1.37689697e-02 1.32283717e-02 1.27120264e-02 1.22189519e-02 1.17481859e-02 1.12987865e-02 1.08698303e-02 1.04604104e-02 1.00696393e-02 9.69664712e-03 9.34058174e-03 9.00060779e-03 8.67590612e-03 8.36567507e-03 8.06912867e-03 7.78549644e-03 7.51402230e-03 7.25396482e-03 7.00459772e-03 6.76520829e-03 6.53509768e-03 6.31357990e-03 6.09998331e-03 5.89365001e-03 5.69393340e-03 5.50020075e-03 5.31183257e-03 5.12822078e-03 4.94876874e-03 4.77288928e-03 4.60000788e-03 4.42956585e-03 4.26103407e-03 4.09388841e-03 3.92761519e-03 3.76169599e-03 3.59563124e-03 3.42892568e-03 3.26097130e-03 3.09116542e-03 2.91893592e-03 2.74396789e-03 2.56601258e-03 2.38469115e-03 2.20008508e-03 2.01246348e-03 1.82212986e-03 1.62838277e-03 1.42947836e-03 1.22474009e-03 1.01400628e-03 7.99086319e-04 5.80000076e-04
1.37502143e-01 1.08925299e-01 8.57728468e-02 7.35315002e-02 7.21650153e-02 7.59144555e-02 7.82530805e-02 7.25894792e-02 6.79539371e-02 6.60484595e-02 6.45446370e-02 6.26034395e-02 5.86282609e-02 5.66025971e-02 5.47958396e-02 5.27704796e-02 5.06974331e-02 4.85758930e-02 4.68840196e-02 4.50814404e-02 4.32799192e-02 4.15817252e-02 3.99382712e-02 3.83817391e-02 3.68631330e-02 3.54013856e-02 3.39972428e-02 3.26473014e-02 3.13492097e-02 3.00967071e-02 2.88938926e-02 2.77381864e-02 2.66279085e-02 2.55614184e-02 2.45371076e-02 2.35543696e-02 2.26114553e-02 2.17070908e-02 2.08399658e-02 2.00088558e-02 1.92125953e-02 1.84499008e-02 1.77196113e-02 1.70205659e-02 1.63516377e-02 1.57117143e-02 1.50996964e-02 1.45145222e-02 1.39551455e-02 1.34205440e-02 1.29097159e-02 1.24216799e-02 1.19554755e-02 1.15101625e-02 1.10848208e-02 1.06785472e-02 1.02904587e-02 9.91969067e-03 9.56539684e-03 9.22674843e-03 8.90293354e-03 8.59315836e-03 8.29664539e-03 8.01263326e-03 7.74037558e-03 7.47914122e-03 7.22821470e-03 6.98689473e-03 6.75449439e-03 6.53034014e-03 6.31377328e-03 6.10414932e-03 5.90083556e-03 5.70321349e-03 5.51067803e-03 5.32263608e-03 5.13850631e-03 4.95771743e-03 4.77971097e-03 4.60394510e-03 4.42990982e-03 4.25709989e-03 4.08502050e-03 3.91316841e-03 3.74106079e-03 3.56821813e-03 3.39403167e-03 3.21789688e-03 3.03924293e-03 2.85780879e-03 2.67341209e-03 2.48571467e-03 2.29485191e-03 2.10114084e-03 1.90497289e-03 1.70551996e-03 1.50072837e-03 1.28974062e-03 1.07286696e-03 8.53562494e-04 6.32743703e-04
1.36600608e-01 1.08212331e-01 8.52114442e-02 7.30499206e-02 7.16936680e-02 7.54193275e-02 7.77435491e-02 7.21185698e-02 6.75154807e-02 6.56251424e-02 6.41338051e-02 6.22084260e-02 5.82629388e-02 5.62545300e-02 5.44639690e-02 5.24565363e-02 5.04021061e-02 4.82998236e-02 4.66246656e-02 4.48398080e-02 4.30562485e-02 4.13755616e-02 3.97494554e-02 3.82098742e-02 3.67081151e-02 3.52629609e-02 3.38751260e-02 3.25412024e-02 3.12588275e-02 3.00217554e-02 2.88340329e-02 2.76930721e-02 2.65971800e-02 2.55447031e-02 2.45340210e-02 2.35645097e-02 2.26344107e-02 2.17424385e-02 2.08872733e-02 2.00676805e-02 1.92824858e-02 1.85303987e-02 1.78102515e-02 1.71208774e-02 1.64611449e-02 1.58299377e-02 1.52261533e-02 1.46487280e-02 1.40966143e-02 1.35687894e-02 1.30642521e-02 1.25820223e-02 1.21211414e-02 1.16806722e-02 1.12596982e-02 1.08573205e-02 1.04726611e-02 1.01048613e-02 9.75308116e-03 9.41649903e-03 9.09431076e-03 8.78573088e-03 8.48999080e-03 8.20633868e-03 7.93403824e-03 7.67236900e-03 7.42062664e-03 7.17812159e-03 6.94417915e-03 6.71813844e-03 6.49935395e-03 6.28719477e-03 6.08104223e-03 5.88029215e-03 5.68435401e-03 5.49264969e-03 5.30461323e-03 5.11968920e-03 4.93733509e-03 4.75702587e-03 4.57827026e-03 4.40058162e-03 4.22348367e-03 4.04648833e-03 3.86912930e-03 3.69094278e-03 3.51132057e-03 3.32965778e-03 3.14538600e-03 2.95829460e-03 2.76826298e-03 2.57499131e-03 2.37866488e-03 2.17964496e-03 1.97840379e-03 1.77399809e-03 1.56409174e-03 1.34766201e-03 1.12545571e-03 9.02444455e-04 6.80373135e-04
1.35552018e-01 1.07380459e-01 8.45545870e-02 7.24849654e-02 7.11383699e-02 7.48346814e-02 7.71405881e-02 7.15589445e-02 6.69918554e-02 6.51172034e-02 6.36387414e-02 6.17300647e-02 5.78173387e-02 5.58272388e-02 5.40537516e-02 5.20654443e-02 5.00309146e-02 4.79492777e-02 4.62918280e-02 4.45258548e-02 4.27614729e-02 4.10994484e-02 3.94918374e-02 3.79703106e-02 3.64865079e-02 3.50590404e-02 3.36885881e-02 3.23717406e-02 3.11061252e-02 2.98855158e-02 2.87139006e-02 2.75886852e-02 2.65081641e-02 2.54706706e-02 2.44745730e-02 2.35192295e-02 2.26028724e-02 2.17242053e-02 2.08818989e-02 2.00747091e-02 1.93014530e-02 1.85608339e-02 1.78516776e-02 1.71728120e-02 1.65231015e-02 1.59014264e-02 1.53066818e-02 1.47378028e-02 1.41937410e-02 1.36734739e-02 1.31760012e-02 1.27003450e-02 1.22455491e-02 1.18106800e-02 1.13948252e-02 1.09970909e-02 1.06166048e-02 1.02525143e-02 9.90398681e-03 9.57020809e-03 9.25038231e-03 8.94373281e-03 8.64950043e-03 8.36694325e-03 8.09533554e-03 7.83396785e-03 7.58214738e-03 7.33919658e-03 7.10445326e-03 6.87726950e-03 6.65701314e-03 6.44306706e-03 6.23482681e-03 6.03170264e-03 5.83311869e-03 5.63851191e-03 5.44733175e-03 5.25903861e-03 5.07310597e-03 4.88902539e-03 4.70632408e-03 4.52453363e-03 4.34319600e-03 4.16183823e-03 3.98001044e-03 3.79726437e-03 3.61299387e-03 3.42659510e-03 3.23750330e-03 3.04555472e-03 2.85068602e-03 2.65263333e-03 2.45162783e-03 2.24807116e-03 2.04250925e-03 1.83389526e-03 1.61963864e-03 1.39856741e-03 1.17182736e-03 9.45771149e-04 7.22899835e-04
1.34359655e-01 1.06430582e-01 8.38027745e-02 7.18375437e-02 7.04992019e-02 7.41606699e-02 7.64445955e-02 7.09110260e-02 6.63833536e-02 6.45246770e-02 6.30596176e-02 6.11685973e-02 5.72916163e-02 5.53208664e-02 5.35653186e-02 5.15973684e-02 4.95840189e-02 4.75244027e-02 4.58856694e-02 4.41397495e-02 4.23957688e-02 4.07535722e-02 3.91656142e-02 3.76632570e-02 3.61985327e-02 3.47898583e-02 3.34378763e-02 3.21391765e-02 3.08913766e-02 2.96882749e-02 2.85337952e-02 2.74253375e-02 2.63611841e-02 2.53396558e-02 2.43591093e-02 2.34188847e-02 2.25172058e-02 2.16527652e-02 2.08242249e-02 2.00303314e-02 1.92698934e-02 1.85416088e-02 1.78442972e-02 1.71767817e-02 1.65379234e-02 1.59265998e-02 1.53417040e-02 1.47821703e-02 1.42469506e-02 1.37350229e-02 1.32453889e-02 1.27770731e-02 1.23291227e-02 1.19006082e-02 1.14906221e-02 1.10982762e-02 1.07227044e-02 1.03630611e-02 1.00185211e-02 9.68827858e-03 9.37154642e-03 9.06755731e-03 8.77556196e-03 8.49482885e-03 8.22464322e-03 7.96430706e-03 7.71313941e-03 7.47047513e-03 7.23566483e-03 7.00807377e-03 6.78708344e-03 6.57209070e-03 6.36250544e-03 6.15775254e-03 5.95727091e-03 5.76051265e-03 5.56694263e-03 5.37603716e-03 5.18728561e-03 5.00019613e-03 4.81431403e-03 4.62918889e-03 4.44438056e-03 4.25943126e-03 4.07390732e-03 3.88737601e-03 3.69923458e-03 3.50888178e-03 3.31575766e-03 3.11974198e-03 2.92082409e-03 2.71877381e-03 2.51386417e-03 2.30653328e-03 2.09739362e-03 1.88530649e-03 1.66745502e-03 1.44253403e-03 1.21204975e-03 9.83598098e-04 7.60362431e-04
1.33024077e-01 1.05363297e-01 8.29564665e-02 7.11079673e-02 6.97765301e-02 7.33976543e-02 7.56559032e-02 7.01750922e-02 6.56902259e-02 6.38478216e-02 6.23966638e-02 6.05242338e-02 5.66859686e-02 5.47356049e-02 5.29988612e-02 5.10524956e-02 4.90616082e-02 4.70253926e-02 4.54063902e-02 4.36817011e-02 4.19593549e-02 4.03381629e-02 3.87710279e-02 3.72889689e-02 3.58444588e-02 3.44556982e-02 3.31232885e-02 3.18438227e-02 3.06149085e-02 2.94303739e-02 2.82940717e-02 2.72033975e-02 2.61566218e-02 2.51520525e-02 2.41880356e-02 2.32638920e-02 2.23778377e-02 2.15285546e-02 2.07146962e-02 1.99350000e-02 1.91882667e-02 1.84731893e-02 1.77885816e-02 1.71332627e-02 1.65060906e-02 1.59059408e-02 1.53317050e-02 1.47823176e-02 1.42567310e-02 1.37539248e-02 1.32729031e-02 1.28126936e-02 1.23723476e-02 1.19509403e-02 1.15475696e-02 1.11613538e-02 1.07914335e-02 1.04369709e-02 1.00971488e-02 9.77117012e-03 9.45825717e-03 9.15765247e-03 8.86861714e-03 8.59043049e-03 8.32238919e-03 8.06380708e-03 7.81401544e-03 7.57236186e-03 7.33821006e-03 7.11093882e-03 6.88994346e-03 6.67463508e-03 6.46443809e-03 6.25879213e-03 6.05715102e-03 5.85898213e-03 5.66376583e-03 5.47099429e-03 5.28017285e-03 5.09082612e-03 4.90251725e-03 4.71481351e-03 4.52729238e-03 4.33951125e-03 4.15105257e-03 3.96149904e-03 3.77025275e-03 3.57671651e-03 3.38033639e-03 3.18103229e-03 2.97884180e-03 2.77356623e-03 2.56551644e-03 2.35516323e-03 2.14317859e-03 1.92834353e-03 1.70764251e-03 1.47965293e-03 1.24620372e-03 1.01599860e-03 7.92830635e-04
1.31545637e-01 1.04179199e-01 8.20161404e-02 7.02965109e-02 6.89707616e-02 7.25460303e-02 7.47748525e-02 6.93514215e-02 6.49127315e-02 6.30869275e-02 6.16501277e-02 5.97971939e-02 5.60006091e-02 5.40716649e-02 5.23545926e-02 5.04310341e-02 4.84638959e-02 4.64524700e-02 4.48542220e-02 4.31519528e-02 4.14524874e-02 3.98534911e-02 3.83083647e-02 3.68477489e-02 3.54246056e-02 3.40568966e-02 3.27451788e-02 3.14860502e-02 3.02771092e-02 2.91122175e-02 2.79951509e-02 2.69233013e-02 2.58949278e-02 2.49083252e-02 2.39618292e-02 2.30547408e-02 2.21852687e-02 2.13520844e-02 2.05538330e-02 1.97892435e-02 1.90571089e-02 1.83561176e-02 1.76850787e-02 1.70428073e-02 1.64281593e-02 1.58400085e-02 1.52772461e-02 1.47388071e-02 1.42236453e-02 1.37307423e-02 1.32591055e-02 1.28077666e-02 1.23757815e-02 1.19622309e-02 1.15662191e-02 1.11868709e-02 1.08233349e-02 1.04747813e-02 1.01404017e-02 9.81940838e-03 9.51103360e-03 9.21453029e-03 8.92917046e-03 8.65424478e-03 8.38906177e-03 8.13294760e-03 7.88524614e-03 7.64531808e-03 7.41254063e-03 7.18630632e-03 6.96602462e-03 6.75112106e-03 6.54103479e-03 6.33522036e-03 6.13314669e-03 5.93429650e-03 5.73816572e-03 5.54426248e-03 5.35210806e-03 5.16124349e-03 4.97124947e-03 4.78171072e-03 4.59222210e-03 4.40235619e-03 4.21171144e-03 4.01988596e-03 3.82628808e-03 3.63032615e-03 3.43145343e-03 3.22962669e-03 3.02492741e-03 2.81718621e-03 2.60674790e-03 2.39411224e-03 2.18000388e-03 1.96313487e-03 1.74031811e-03 1.51002913e-03 1.27438267e-03 1.04305787e-03 8.20386704e-04
1.29924405e-01 1.02878907e-01 8.09823152e-02 6.94034083e-02 6.80823782e-02 7.16062589e-02 7.38018138e-02 6.84403068e-02 6.40511544e-02 6.22423443e-02 6.08202930e-02 5.89877208e-02 5.52357829e-02 5.33292895e-02 5.16327600e-02 4.97332207e-02 4.77911253e-02 4.58058902e-02 4.42294287e-02 4.25507817e-02 4.08754575e-02 3.92998634e-02 3.77779483e-02 3.63399386e-02 3.49393327e-02 3.35938317e-02 3.23039439e-02 3.10662744e-02 2.98784121e-02 2.87342568e-02 2.76375009e-02 2.65855335e-02 2.55766021e-02 2.46089889e-02 2.36810188e-02 2.27919726e-02 2.19400520e-02 2.11239183e-02 2.03422088e-02 1.95936440e-02 1.88770097e-02 1.81909904e-02 1.75343906e-02 1.69060223e-02 1.63047399e-02 1.57294161e-02 1.51789423e-02 1.46522549e-02 1.41483096e-02 1.36660911e-02 1.32046106e-02 1.27629045e-02 1.23400340e-02 1.19350863e-02 1.15471724e-02 1.11754249e-02 1.08190006e-02 1.04770784e-02 1.01488595e-02 9.83356626e-03 9.53044123e-03 9.23874844e-03 8.95777132e-03 8.68681240e-03 8.42519256e-03 8.17225068e-03 7.92734370e-03 7.68984578e-03 7.45914794e-03 7.23465678e-03 7.01579621e-03 6.80200645e-03 6.59274157e-03 6.38747125e-03 6.18567966e-03 5.98686498e-03 5.79053884e-03 5.59622535e-03 5.40346177e-03 5.21180549e-03 5.02085456e-03 4.83021089e-03 4.63948647e-03 4.44826914e-03 4.25617328e-03 4.06281234e-03 3.86760231e-03 3.66995855e-03 3.46934267e-03 3.26574512e-03 3.05928701e-03 2.84982615e-03 2.63773752e-03 2.42354629e-03 2.20802302e-03 1.98982186e-03 1.76561071e-03 1.53377836e-03 1.29668963e-03 1.06487068e-03 8.43123766e-04
1.28163742e-01 1.01463528e-01 7.98556666e-02 6.84296723e-02 6.71116259e-02 7.05786558e-02 7.27373278e-02 6.74422921e-02 6.31059044e-02 6.13142396e-02 5.99074494e-02 5.80961655e-02 5.43917562e-02 5.25087335e-02 5.08336096e-02 4.89593360e-02 4.70435768e-02 4.50859270e-02 4.35323048e-02 4.18784949e-02 4.02285873e-02 3.86776193e-02 3.71801360e-02 3.57659146e-02 3.43890370e-02 3.30669205e-02 3.18000209e-02 3.05849523e-02 2.94192937e-02 2.82969876e-02 2.72216358e-02 2.61906256e-02 2.52021931e-02 2.42546072e-02 2.33461827e-02 2.24761792e-02 2.16427919e-02 2.08446720e-02 2.00804493e-02 1.93488362e-02 1.86486116e-02 1.79784568e-02 1.73371722e-02 1.67235673e-02 1.61364956e-02 1.55748294e-02 1.50374611e-02 1.45233291e-02 1.40313921e-02 1.35606382e-02 1.31100835e-02 1.26787698e-02 1.22657645e-02 1.18701618e-02 1.14910803e-02 1.11276611e-02 1.07790698e-02 1.04444950e-02 1.01231480e-02 9.81426176e-03 9.51708994e-03 9.23090816e-03 8.95501187e-03 8.68871597e-03 8.43135419e-03 8.18227863e-03 7.94085968e-03 7.70648538e-03 7.47856094e-03 7.25650738e-03 7.03976331e-03 6.82778391e-03 6.62003840e-03 6.41601181e-03 6.21520371e-03 6.01712793e-03 5.82131187e-03 5.62729570e-03 5.43463273e-03 5.24289668e-03 5.05170271e-03 4.86066973e-03 4.66942663e-03 4.47757658e-03 4.28474981e-03 4.09057513e-03 3.89447757e-03 3.69588094e-03 3.49425642e-03 3.28962501e-03 3.08214327e-03 2.87169413e-03 2.65867900e-03 2.44364486e-03 2.22740156e-03 2.00855636e-03 1.78365850e-03 1.55102508e-03 1.31323488e-03 1.08153157e-03 8.61118263e-04
1.26262151e-01 9.99335634e-02 7.86367381e-02 6.73752053e-02 6.60591852e-02 6.94638296e-02 7.15817408e-02 6.63575909e-02 6.20772437e-02 6.03031005e-02 5.89119169e-02 5.71227529e-02 5.34688003e-02 5.16102731e-02 4.99574317e-02 4.81096407e-02 4.62215260e-02 4.42928831e-02 4.27631611e-02 4.11354228e-02 3.95122270e-02 3.79871302e-02 3.65153219e-02 3.51260945e-02 3.37741591e-02 3.24766268e-02 3.12338971e-02 3.00425941e-02 2.89002866e-02 2.78009634e-02 2.67481295e-02 2.57391708e-02 2.47723121e-02 2.38458085e-02 2.29579649e-02 2.21080189e-02 2.12941597e-02 2.05150285e-02 1.97692480e-02 1.90555228e-02 1.83726252e-02 1.77192341e-02 1.70941463e-02 1.64961694e-02 1.59241566e-02 1.53769808e-02 1.48535361e-02 1.43527635e-02 1.38736256e-02 1.34151149e-02 1.29762529e-02 1.25560878e-02 1.21536940e-02 1.17681734e-02 1.13986533e-02 1.10442836e-02 1.07042399e-02 1.03777210e-02 1.00639489e-02 9.76216800e-03 9.47164364e-03 9.19166369e-03 8.92153620e-03 8.66058895e-03 8.40816908e-03 8.16364239e-03 7.92639315e-03 7.69582373e-03 7.47135390e-03 7.25241942e-03 7.03847394e-03 6.82898789e-03 6.62344587e-03 6.42134846e-03 6.22221088e-03 6.02556271e-03 5.83094729e-03 5.63792093e-03 5.44605306e-03 5.25493373e-03 5.06419500e-03 4.87347259e-03 4.68241211e-03 4.49063216e-03 4.29777874e-03 4.10349606e-03 3.90721954e-03 3.70838292e-03 3.50646807e-03 3.30152351e-03 3.09373723e-03 2.88301528e-03 2.66978193e-03 2.45460253e-03 2.23831985e-03 2.01950488e-03 1.79461356e-03 1.56190582e-03 1.32414041e-03 1.09315615e-03 8.74491661e-04
1.24218307e-01 9.82895795e-02 7.73261132e-02 6.62399640e-02 6.49257520e-02 6.82624065e-02 7.03354265e-02 6.51864420e-02 6.09654519e-02 5.92094196e-02 5.78340267e-02 5.60677220e-02 5.24671971e-02 5.06341956e-02 4.90045280e-02 4.71844101e-02 4.53252642e-02 4.34270780e-02 4.19223282e-02 4.03219171e-02 3.87267508e-02 3.72287936e-02 3.57839287e-02 3.44209264e-02 3.30951723e-02 3.18234496e-02 3.06060969e-02 2.94397488e-02 2.83219636e-02 2.72467800e-02 2.62175997e-02 2.52318074e-02 2.42876166e-02 2.33832684e-02 2.25170574e-02 2.16881988e-02 2.08948761e-02 2.01357206e-02 1.94093485e-02 1.87144568e-02 1.80498116e-02 1.74140900e-02 1.68060859e-02 1.62246057e-02 1.56685032e-02 1.51366524e-02 1.46279500e-02 1.41413407e-02 1.36757914e-02 1.32303001e-02 1.28038947e-02 1.23956304e-02 1.20045897e-02 1.16298829e-02 1.12706467e-02 1.09260409e-02 1.05952516e-02 1.02774886e-02 9.97198572e-03 9.67799901e-03 9.39480640e-03 9.12170861e-03 8.85802688e-03 8.60310248e-03 8.35629649e-03 8.11698889e-03 7.88457834e-03 7.65848194e-03 7.43813445e-03 7.22298674e-03 7.01250780e-03 6.80618362e-03 6.60351445e-03 6.40401665e-03 6.20722130e-03 6.01267393e-03 5.81993395e-03 5.62857391e-03 5.43817946e-03 5.24835698e-03 5.05875527e-03 4.86902671e-03 4.67883345e-03 4.48780961e-03 4.29561698e-03 4.10191519e-03 3.90615138e-03 3.70777061e-03 3.50626661e-03 3.30171250e-03 3.09432380e-03 2.88402775e-03 2.67126804e-03 2.45662519e-03 2.24096872e-03 2.02284358e-03 1.79863676e-03 1.56656501e-03 1.32953535e-03 1.09986623e-03 8.83370659e-04
1.22030890e-01 9.65321697e-02 7.59243998e-02 6.50239156e-02 6.37120447e-02 6.69750341e-02 6.89987751e-02 6.39290969e-02 5.97708207e-02 5.80337044e-02 5.66741217e-02 5.49313216e-02 5.13872382e-02 4.95807979e-02 4.79752112e-02 4.61839304e-02 4.43550950e-02 4.24888450e-02 4.10101517e-02 3.94383466e-02 3.78725521e-02 3.64030281e-02 3.49864020e-02 3.36508836e-02 3.23525774e-02 3.11079167e-02 2.99171755e-02 2.87769981e-02 2.76849319e-02 2.66350692e-02 2.56307011e-02 2.46692122e-02 2.37488037e-02 2.28677026e-02 2.20241934e-02 2.12174680e-02 2.04457044e-02 1.97075245e-02 1.90015380e-02 1.83264349e-02 1.76809757e-02 1.70638362e-02 1.64738081e-02 1.59096975e-02 1.53703593e-02 1.48546698e-02 1.43615289e-02 1.38898858e-02 1.34387130e-02 1.30070147e-02 1.25938261e-02 1.21982103e-02 1.18192588e-02 1.14560914e-02 1.11078546e-02 1.07737195e-02 1.04528831e-02 1.01445673e-02 9.84801802e-03 9.56250427e-03 9.28731696e-03 9.02177042e-03 8.76519970e-03 8.51696014e-03 8.27642732e-03 8.04299597e-03 7.81607959e-03 7.59511050e-03 7.37953884e-03 7.16883097e-03 6.96247161e-03 6.75996259e-03 6.56082011e-03 6.36457654e-03 6.17077906e-03 5.97898935e-03 5.78878304e-03 5.59974907e-03 5.41148940e-03 5.22362680e-03 5.03582663e-03 4.84775779e-03 4.65909887e-03 4.46949963e-03 4.27863762e-03 4.08618796e-03 3.89161084e-03 3.69436400e-03 3.49395417e-03 3.29047624e-03 3.08416949e-03 2.87498050e-03 2.66336915e-03 2.44992808e-03 2.23554771e-03 2.01875667e-03 1.79589638e-03 1.56515379e-03 1.32955472e-03 1.10178906e-03 8.87887259e-04
1.19704131e-01 9.46627572e-02 7.44324387e-02 6.37282702e-02 6.24183158e-02 6.56020345e-02 6.75723715e-02 6.25861324e-02 5.84937572e-02 5.67760675e-02 5.54324652e-02 5.37138948e-02 5.02291696e-02 4.84503215e-02 4.68697231e-02 4.51084962e-02 4.33113246e-02 4.14784943e-02 4.00269787e-02 3.84850860e-02 3.69500342e-02 3.55102688e-02 3.41232087e-02 3.28164655e-02 3.15469063e-02 3.03305922e-02 2.91677278e-02 2.80549667e-02 2.69898448e-02 2.59665113e-02 2.49881399e-02 2.40521148e-02 2.31566253e-02 2.22998833e-02 2.14801634e-02 2.06966334e-02 1.99474664e-02 1.92312749e-02 1.85466627e-02 1.78923131e-02 1.72669814e-02 1.66693432e-02 1.60981886e-02 1.55523240e-02 1.50306065e-02 1.45319154e-02 1.40551550e-02 1.35992800e-02 1.31632691e-02 1.27461339e-02 1.23469177e-02 1.19646929e-02 1.15985604e-02 1.12476507e-02 1.09111212e-02 1.05881548e-02 1.02779607e-02 9.97977323e-03 9.69285172e-03 9.41647854e-03 9.14995844e-03 8.89262004e-03 8.64381288e-03 8.40290696e-03 8.16929301e-03 7.94238100e-03 7.72159982e-03 7.50639745e-03 7.29623989e-03 7.09060938e-03 6.88900670e-03 6.69094990e-03 6.49597139e-03 6.30361984e-03 6.11345879e-03 5.92506626e-03 5.73803429e-03 5.55196837e-03 5.36648686e-03 5.18122899e-03 4.99587657e-03 4.81011492e-03 4.62363892e-03 4.43611413e-03 4.24723390e-03 4.05668890e-03 3.86395369e-03 3.66850006e-03 3.46984887e-03 3.26811406e-03 3.06355501e-03 2.85613586e-03 2.64632944e-03 2.43473748e-03 2.22226550e-03 2.00743553e-03 1.78656649e-03 1.55782880e-03 1.32433707e-03 1.09904332e-03 8.88137573e-04
