1.09772575e+100 -4.94443296e+98 -1.50771870e+99 2.17041702e+99 6.56626872e+99 2.56949480e+99 -6.28899147e+99 -2.28943728e+99 6.79671236e+98 3.05175448e+99 6.52390439e+98 -1.32372455e+99 -2.64663837e+98 -8.17582965e+97 3.12925502e+98 -5.07413503e+97 -4.31797633e+97 4.02721519e+97 -2.39468847e+97 -5.34751585e+96 -2.84611509e+96 -3.99118157e+96 -3.06507708e+96 -7.93162006e+95 8.99971254e+95 1.53097805e+96 5.06893484e+95 -3.02666111e+94 -1.83194837e+95 4.66962237e+94 1.30396041e+95 -8.73376009e+93 -3.93150919e+94 -5.31837532e+94 3.19025764e+94 2.47932703e+93 -1.35088872e+94 -1.10445337e+94 -3.74089179e+93 5.70829030e+93 -3.32685444e+93 -2.03848410e+93 5.19937220e+92 6.61106826e+92 7.78197455e+92 -2.98960980e+92 -2.46404814e+92 -2.30934389e+92 -8.25552527e+91 4.04661150e+91 4.42116760e+91 -1.44414215e+91 -5.31673751e+90 3.91074311e+91 5.78448498e+91 7.55623941e+91 8.02933706e+91 1.11567216e+92 1.81390162e+92 3.30320194e+92 5.85031970e+92 8.49062077e+92 1.03105761e+93 1.07644561e+93 1.06002336e+93 1.09374093e+93 1.16740860e+93 1.21578040e+93 1.07946856e+93 7.51336981e+92 2.97182330e+92 -4.14949281e+91 -1.98496453e+92 -1.49698797e+92 -1.10361495e+92 -6.07241167e+91 -2.96776147e+91 3.82913696e+91 7.92600502e+91 3.70153486e+91 -7.05291649e+90 -3.46305011e+91 -9.33630238e+90 7.39188167e+90 2.70688493e+90 -3.95808478e+90 -1.05687343e+91 -3.59330284e+90 4.31916922e+89 4.77383469e+90 4.96509037e+90 2.78862236e+89 -5.85930802e+90 -7.04801847e+90 -6.41576671e+89 1.02836695e+91 1.41663780e+91 9.05734100e+90 -4.35063945e+90 -1.20009135e+91 -1.18657997e+91
7.09195110e+99 -7.05255130e+98 -3.18602403e+98 2.84858900e+99 5.13872653e+99 7.53691034e+98 -6.74006689e+99 -2.39002175e+99 1.04330324e+99 3.21950962e+99 7.99414713e+98 -1.40514090e+99 -5.83859748e+98 -2.67134009e+98 3.49371246e+98 6.33883217e+97 2.87485902e+97 -3.67506406e+96 -5.27393019e+97 -2.29755193e+97 7.51243468e+96 6.41384048e+96 1.65754424e+96 -1.08955800e+96 -5.90376551e+95 1.75595833e+96 6.64958355e+95 2.61139164e+95 -5.00082977e+95 -7.12893329e+94 4.00395110e+94 6.25713545e+94 -2.38564394e+94 -6.83778642e+94 2.46054772e+93 1.72706816e+93 4.34253101e+93 -1.64840738e+94 -5.77379818e+93 6.65968430e+93 1.40988754e+93 1.18350505e+93 -4.85242512e+92 6.08852688e+92 5.73596099e+92 -1.68767361e+92 -1.22712580e+92 -2.15049741e+92 -8.19508343e+91 8.84570037e+91 1.37856577e+92 2.84599676e+90 -6.48717008e+91 -7.77131424e+91 -2.92629405e+91 -1.55802694e+91 -4.16725721e+91 -5.59306641e+91 -6.23880970e+91 -2.83009041e+91 5.27939932e+91 2.72641315e+92 7.22319117e+92 1.47187614e+93 2.15878037e+93 2.30769231e+93 1.62595733e+93 4.42515618e+92 -4.74022926e+92 -1.02382275e+93 -1.11929535e+93 -1.21040111e+93 -9.30140447e+92 -3.88863512e+92 1.66557334e+92 4.20231890e+92 1.99945244e+92 4.32702331e+91 -4.09198447e+91 1.44134058e+91 -1.62185003e+90 -5.81894439e+91 -2.52931948e+91 1.00608997e+91 5.09644691e+91 2.41586502e+91 -6.25056593e+90 -1.60334527e+91 -2.53624305e+91 -2.58753351e+91 -2.44073090e+91 6.48658182e+90 4.50062996e+91 5.88523024e+91 3.30185053e+91 -2.02194190e+91 -4.48212899e+91 -3.34350959e+91 1.40140247e+91 3.88087994e+91 3.79523985e+91
-6.65755655e+99 -3.46065336e+98 2.86766347e+99 2.43827900e+99 -1.83599877e+99 -3.90714996e+99 -2.76459335e+99 -8.58537877e+98 1.08622537e+99 1.20968049e+99 5.43203197e+98 -5.40161857e+98 -8.64725888e+98 -4.83087719e+98 1.72284448e+98 2.68413002e+98 1.65400794e+98 -1.00189974e+98 -7.72370576e+97 -4.45992296e+97 2.43333112e+97 2.43883824e+97 1.06359080e+97 -9.13604111e+95 -3.34875259e+96 1.03905287e+96 5.70839559e+95 7.28361598e+95 -8.18959579e+95 -2.75359806e+95 -1.87784674e+95 1.67606853e+95 2.16885305e+94 -5.44076388e+94 -6.12604441e+94 -3.86174957e+92 3.90436466e+94 -1.78562235e+94 -6.49041776e+93 4.61887170e+93 1.06367082e+94 7.28807632e+93 -2.32620465e+93 1.09960895e+92 -2.15786037e+92 2.16001900e+92 2.28848876e+92 -4.19307534e+91 -3.89162554e+91 1.29191260e+92 2.72715501e+92 1.14879673e+92 -2.45011470e+91 -1.15940651e+92 -1.87544232e+91 1.86532858e+90 -3.24714591e+91 -6.97976592e+91 -1.19191161e+92 -1.57228231e+92 -2.26544482e+92 -2.91357185e+92 -3.39178242e+92 -3.52686240e+92 -3.51685162e+92 -3.63992027e+92 -3.91085015e+92 -4.16259572e+92 -3.98637168e+92 -3.36438120e+92 -2.37221563e+92 -1.45389923e+92 -6.40544658e+91 -5.50738824e+90 4.12710101e+91 5.51712470e+91 3.33219985e+91 4.34898993e+90 -1.45176931e+91 -5.96376729e+90 -1.61417233e+90 -1.62755165e+90 -2.28214644e+90 4.15418370e+88 6.14046092e+90 4.02644348e+90 1.39104858e+90 -6.46250951e+89 -1.07087632e+90 -7.82659021e+89 -1.41031939e+90 2.55939292e+89 2.41354346e+90 3.14127550e+90 1.18452546e+90 -2.54400725e+90 -4.04629851e+90 -2.80832105e+90 1.09476027e+90 3.25172020e+90 3.23457771e+90
-3.30374591e+100 2.79409525e+99 8.60021700e+99 -1.64973152e+99 -1.80794532e+100 -1.08029223e+100 1.25482207e+100 4.61981038e+99 -5.69795109e+98 -6.32063109e+99 -1.01165883e+99 2.75527068e+99 -2.36262628e+98 -2.96788458e+98 -6.05594968e+98 3.67041940e+98 2.49387774e+98 -2.08723779e+98 -9.10069255e+96 -2.23699517e+97 2.65485195e+97 2.94907489e+97 1.43742312e+97 1.71434403e+96 -3.81456503e+96 -1.51040022e+96 -3.22064561e+95 6.78830480e+95 -3.39729780e+95 -3.93355673e+95 -4.61319199e+95 1.18164225e+95 7.21250640e+94 4.86791420e+94 -1.08339498e+95 4.36973284e+93 6.10463459e+94 -5.46994097e+93 -2.71290535e+93 -2.22332514e+93 1.79968010e+94 1.16029651e+94 -3.82759582e+93 -7.91311993e+92 -1.20779799e+93 7.71324291e+92 7.02070315e+92 3.08956894e+92 1.08426133e+92 7.15881994e+91 2.17742049e+92 1.60596915e+92 1.49612161e+91 -1.28028927e+92 -2.43823732e+91 3.79663581e+90 -2.37758860e+90 -4.30189543e+91 -9.07114417e+91 -1.34853324e+92 -2.31549191e+92 -3.51014048e+92 -4.93997224e+92 -6.47949877e+92 -7.71291252e+92 -8.10654084e+92 -7.10271026e+92 -5.11290049e+92 -3.06657546e+92 -1.13631191e+92 3.57880612e+91 1.59145301e+92 1.74344288e+92 9.18791177e+91 3.67879649e+90 -4.46904743e+91 -1.71928929e+91 -1.22729063e+91 -1.22175218e+91 -1.13172662e+91 1.15913680e+90 1.64022006e+91 5.30712743e+90 -3.28383883e+90 -7.34327415e+90 -1.99555659e+90 3.82372279e+90 3.59827800e+90 4.31204045e+90 3.58376158e+90 2.93732960e+90 -1.16902842e+90 -6.15181072e+90 -8.18911263e+90 -5.46151153e+90 7.15395184e+89 3.89433440e+90 3.28083400e+90 -1.30457146e+90 -3.53037000e+90 -3.40630203e+90
-7.71906270e+100 1.05504169e+100 1.78645077e+100 -1.17694289e+100 -4.81427548e+100 -2.03130304e+100 4.58768133e+100 1.63315868e+100 -5.08225516e+99 -2.26073582e+100 -4.67822990e+99 9.91137012e+99 1.98400119e+99 6.16050440e+98 -2.34675527e+99 2.36564231e+98 2.11132239e+98 -3.13950590e+98 2.20434274e+98 7.88266849e+97 5.86118462e+94 8.51613534e+96 7.04937255e+96 8.42173219e+96 2.74712522e+95 -6.92812654e+96 -2.52200869e+96 -3.53150612e+95 1.55586348e+96 -3.17037078e+95 -7.54595653e+95 -2.17445751e+95 1.18504710e+95 2.97023930e+95 -1.11212790e+95 2.13868702e+94 5.30015985e+94 2.99752191e+94 8.65187862e+93 -1.64476920e+94 1.99430341e+94 1.14035947e+94 -4.31146093e+93 -2.22704452e+93 -2.32385100e+93 1.51445680e+93 1.28985932e+93 9.08398582e+92 4.14917245e+92 -1.59876539e+92 -1.74972194e+92 1.00830885e+92 9.39579444e+91 -2.53441327e+91 5.27658328e+89 3.18243669e+91 1.12019549e+92 1.02433249e+92 1.43323296e+92 2.35725940e+92 3.75572516e+92 5.15221169e+92 5.95219247e+92 6.01245133e+92 5.77788187e+92 5.97289876e+92 6.64900635e+92 7.36612593e+92 7.07057714e+92 5.67684327e+92 3.42451950e+92 1.56112461e+92 2.00198686e+91 -4.26715975e+91 -9.42402042e+91 -9.73815148e+91 -5.24486376e+91 6.91685973e+90 4.30049466e+91 1.91338943e+91 8.44746976e+89 -6.35378633e+90 4.33993611e+89 1.55723756e+90 -7.83598498e+90 -6.38248471e+90 -4.08350053e+90 8.58038511e+89 2.46194269e+90 2.93580498e+90 3.49822053e+90 -4.35449474e+89 -5.38397779e+90 -6.93654819e+90 -2.31314954e+90 6.24693577e+90 9.65726751e+90 6.55635329e+90 -2.79305796e+90 -7.99177221e+90 -7.91912358e+90
-1.26436620e+101 2.05099624e+100 2.63851826e+100 -2.73294185e+100 -8.44313951e+100 -2.82954575e+100 9.10518708e+100 3.20631106e+100 -1.19998758e+100 -4.45921355e+100 -9.92524647e+99 1.95633115e+100 5.72403547e+99 2.28561150e+99 -4.75088159e+99 -2.26966998e+98 -2.09421852e+97 -3.39815659e+98 5.98300439e+98 2.58609607e+98 -5.95349217e+97 -4.53004103e+97 -1.47142417e+97 1.83367375e+97 9.70548927e+96 -1.44876819e+97 -5.90648453e+96 -2.57261424e+96 4.80636693e+96 4.56197309e+94 -9.15623432e+95 -8.43269797e+95 1.51699007e+95 6.66639253e+95 -4.61405718e+94 4.71915269e+94 2.16819667e+93 9.09495507e+94 2.86753783e+94 -3.80562158e+94 1.17259764e+94 3.72985382e+93 -2.74097673e+93 -3.90541339e+93 -3.23028540e+93 2.24537076e+93 1.77485201e+93 1.65053475e+93 8.60101243e+92 -5.62316634e+92 -9.39953169e+92 -1.00851426e+92 1.91172909e+92 1.73591516e+92 -4.25539175e+91 -8.80186862e+91 5.54692167e+91 1.69393410e+91 3.37057808e+91 2.66544697e+91 7.24875310e+91 1.15932932e+92 1.36329971e+92 1.43989225e+92 1.42329065e+92 1.50322270e+92 1.57671324e+92 1.60809021e+92 1.45398190e+92 1.11326595e+92 6.42246602e+91 2.39820076e+91 -3.80280163e+90 -1.51265849e+91 -2.26551587e+91 -2.09246480e+91 -1.13279163e+91 1.51064742e+90 9.31019429e+90 4.66592526e+90 5.98705678e+89 -1.38563213e+90 8.10994113e+88 3.05116495e+89 -1.64288560e+90 -1.34095464e+90 -8.28449296e+89 2.55837358e+89 4.11061344e+89 3.30361518e+89 4.77543385e+89 -4.84210073e+88 -6.88422322e+89 -9.06487307e+89 -1.77752620e+89 1.13260861e+90 1.62836256e+90 1.08578922e+90 -4.45954877e+89 -1.31245233e+90 -1.30906743e+90
-5.86299432e+100 4.20663563e+99 -1.41107370e+99 -2.81129465e+100 -4.40303604e+100 -3.79297357e+99 6.06253315e+100 2.11457619e+100 -1.04350190e+100 -2.94573481e+100 -7.61498683e+99 1.27045762e+100 5.89960813e+99 2.73903151e+99 -3.31536629e+99 -9.24919336e+98 -4.80077618e+98 1.33262858e+98 5.75963366e+98 2.81681068e+98 -8.92507332e+97 -9.15218536e+97 -3.64006583e+97 1.47325070e+97 1.53010924e+97 -1.17995380e+97 -6.12067275e+96 -4.33890925e+96 4.82124338e+96 5.95132740e+95 -4.99130917e+94 -9.22004780e+95 1.57509839e+95 6.06065541e+95 7.52139361e+94 2.50997166e+94 -6.56730064e+94 1.27503114e+95 4.21678960e+94 -4.76402408e+94 -1.56392828e+94 -1.36136051e+94 3.34035789e+93 -2.73289496e+93 -1.88797220e+93 1.44447816e+93 6.66605094e+92 1.22714395e+93 8.49939488e+92 -6.75105203e+92 -1.34528396e+93 -3.59303480e+92 1.63542958e+92 3.58970230e+92 -5.06946223e+91 -1.51121633e+92 -8.71532584e+89 -1.65796700e+91 1.17795403e+91 -3.69004994e+91 -1.33470193e+91 9.93906335e+90 3.93435481e+91 8.52637565e+91 1.23907783e+92 1.35272484e+92 8.90869117e+91 1.07966037e+91 -4.86563386e+91 -8.05499820e+91 -8.00144593e+91 -8.06146923e+91 -5.89429078e+91 -2.30156663e+91 1.37475663e+91 2.97707825e+91 1.40304360e+91 2.04029623e+90 -4.41727813e+90 1.33367861e+89 -7.91939936e+88 -3.34970284e+90 -1.52462978e+90 6.02609726e+89 3.46721590e+90 1.72323227e+90 -2.74934208e+89 -1.08822000e+90 -1.74119142e+90 -1.78528540e+90 -1.67934913e+90 4.46304215e+89 3.08631745e+90 4.02980905e+90 2.20730995e+90 -1.51043233e+90 -3.21390601e+90 -2.37493339e+90 1.00186085e+90 2.77721948e+90 2.71895120e+90
2.33161634e+101 -6.28038728e+100 -9.69038827e+100 2.68285393e+99 1.44967342e+101 8.08484819e+100 -1.20071095e+101 -4.26431468e+100 8.70873971e+99 5.93790910e+100 9.98558301e+99 -2.69054765e+100 -1.64848983e+99 3.99392938e+98 5.79322635e+99 -1.84464231e+99 -1.23965490e+99 1.49262165e+99 -2.98274340e+98 -4.22106543e+97 -4.12177356e+97 -1.01957804e+98 -4.85746740e+97 -1.64626001e+97 1.02017392e+97 1.16651910e+97 4.54030525e+95 -4.45633645e+96 -2.14907335e+96 1.31096825e+96 2.66516962e+96 2.18335990e+95 1.16300224e+95 -3.47371471e+95 2.60114916e+95 -9.25617151e+94 -1.38461865e+95 1.00169031e+95 3.72983086e+94 -2.91867015e+94 -7.25271321e+94 -4.43456755e+94 1.65834250e+94 4.00322459e+93 3.59956880e+93 -2.25549133e+93 -3.38554872e+93 -1.49559592e+93 -1.11627886e+92 -1.21729593e+92 -8.18990508e+92 -6.30591316e+92 -1.22094033e+92 4.24123970e+92 -1.41929414e+91 -1.20830133e+92 -1.09805994e+92 -3.43684857e+91 1.19542769e+91 -5.85722906e+91 -8.81121521e+91 -1.38751761e+92 -1.74579886e+92 -2.16930788e+92 -2.50711061e+92 -2.63540502e+92 -2.44733680e+92 -1.99189001e+92 -1.43127536e+92 -7.67346336e+91 -1.21375311e+91 4.03785290e+91 5.75445645e+91 3.93479555e+91 1.82888079e+91 2.35007008e+90 1.60059750e+90 -6.07016151e+90 -1.09079725e+91 -6.83088370e+90 -2.63836919e+88 5.74906240e+90 1.70121233e+90 -1.05663040e+90 -1.06658913e+90 2.17101124e+89 1.47634163e+90 5.68651807e+89 6.36005933e+89 5.23774252e+89 3.90419620e+89 -2.26606577e+89 -1.01987300e+90 -1.35834068e+90 -1.21230930e+90 -6.24868728e+89 -2.08326772e+89 3.20087318e+88 1.53934134e+88 9.59202951e+88 1.21372859e+89
7.92192466e+101 -1.87210994e+101 -2.68043470e+101 7.57306831e+100 5.11943644e+101 2.34543677e+101 -4.83841307e+101 -1.70796283e+101 5.00306315e+100 2.38027438e+101 4.65605232e+100 -1.06309121e+101 -1.91933462e+100 -5.67368616e+99 2.43190315e+100 -2.80884823e+99 -2.23321027e+99 3.82618324e+99 -2.26514838e+99 -8.23541618e+98 1.12593707e+98 -5.10826545e+97 -4.06357206e+97 -8.26775586e+97 -1.13194751e+97 6.03599238e+97 1.60627030e+97 -1.42672663e+96 -1.78325497e+97 2.17681436e+96 7.42508528e+96 2.90193110e+96 -3.77659369e+94 -2.42155356e+96 5.16669298e+95 -3.21876865e+95 -2.14031558e+95 -2.65800951e+94 2.90503878e+93 3.17245318e+94 -1.61011008e+95 -8.84611934e+94 3.76312085e+94 1.74086632e+94 1.40937355e+94 -9.64657994e+93 -1.09391278e+94 -7.05927994e+93 -2.35473237e+93 1.30066986e+93 1.00892475e+93 -8.68158905e+92 -7.49725549e+92 2.71522683e+92 7.83524453e+91 4.70386491e+91 -2.72564680e+92 -2.45930140e+91 5.60284368e+91 3.78170396e+91 -1.18290599e+90 -5.82822994e+91 -5.39188131e+91 -6.46902192e+91 -6.86767587e+91 -7.88376379e+91 -7.30877956e+91 -5.75199293e+91 -4.01927197e+91 -1.87562853e+91 1.36423197e+90 1.73580623e+91 2.18296287e+91 1.49471926e+91 7.00669207e+90 9.93991544e+89 3.09538173e+89 -2.43818374e+90 -4.01719054e+90 -2.50626133e+90 -1.94916004e+88 2.04614698e+90 6.44017348e+89 -3.60343405e+89 -4.10407583e+89 4.37505174e+88 4.83667078e+89 1.42808833e+89 1.59633371e+89 1.25991490e+89 1.09819978e+89 -6.92681786e+88 -3.10967750e+89 -4.10897847e+89 -3.84602887e+89 -2.31067938e+89 -1.13058402e+89 -1.97482265e+88 2.12778834e+88 7.31552017e+88 8.06119662e+88
1.04180645e+102 -2.12477926e+101 -2.99314626e+101 1.45435787e+101 6.78850109e+101 2.81567563e+101 -6.71281808e+101 -2.36395135e+101 7.75252572e+100 3.30651823e+101 6.83050019e+100 -1.46388378e+101 -3.27875718e+100 -1.13224465e+100 3.45134093e+100 -1.49869564e+99 -1.69648070e+99 4.19935834e+99 -3.73139170e+99 -1.51913530e+99 2.71079417e+98 1.18614412e+98 3.68773503e+97 -1.30899311e+98 -5.36366695e+97 8.12538834e+97 3.03059177e+97 1.05825690e+97 -2.65870880e+97 2.61115016e+96 8.03509185e+96 4.64387359e+96 -6.56560060e+95 -3.68011938e+96 6.63486738e+95 -4.02517635e+95 -2.75561808e+95 -2.56915136e+95 -6.79084831e+94 1.28919896e+95 -1.80449455e+95 -9.39076741e+94 4.36019384e+94 2.23428173e+94 1.84919428e+94 -1.52039991e+94 -1.42748499e+94 -1.00490031e+94 -4.58835297e+93 2.35536178e+93 3.12766819e+93 -5.97068669e+92 -1.17714569e+93 -2.32217436e+92 1.73634455e+92 2.89124068e+92 -3.19438646e+92 5.50527593e+90 6.22321452e+91 1.23144062e+92 7.49999040e+91 2.17272520e+91 5.02511063e+91 5.75502981e+91 7.08683242e+91 6.22307694e+91 6.74608732e+91 7.36914065e+91 6.89973705e+91 5.51536253e+91 3.25002851e+91 1.36871814e+91 7.82415218e+89 -3.89072174e+90 -8.02975644e+90 -8.13639284e+90 -4.52372833e+90 7.07580802e+89 3.97126813e+90 1.77082894e+90 2.52462165e+88 -7.42772562e+89 -1.78510832e+88 1.68741287e+89 -6.40033916e+89 -5.56364350e+89 -4.07573724e+89 2.92496534e+88 1.64967578e+89 2.15609490e+89 2.75938165e+89 -3.09102903e+88 -4.19751900e+89 -5.34674507e+89 -1.50305837e+89 5.48382066e+89 8.19459752e+89 5.49756007e+89 -2.35248396e+89 -6.75267635e+89 -6.70114585e+89
3.98241173e+101 2.10949307e+100 2.94692069e+100 1.67426846e+101 2.63235752e+101 4.29767316e+100 -3.20013202e+101 -1.11449817e+101 5.52094402e+100 1.59971053e+101 4.12804346e+100 -6.73249131e+100 -2.86140143e+100 -1.24928872e+100 1.85102132e+100 4.51851112e+99 2.20471300e+99 -3.91010116e+98 -3.11356810e+99 -1.59593796e+99 3.36872016e+98 4.72546436e+98 2.37425261e+98 -1.08278379e+98 -1.22598704e+98 2.08288724e+97 3.30203359e+97 3.79368805e+97 -1.27211188e+97 2.00770336e+96 -1.83906244e+96 2.96212206e+96 -2.11890217e+96 -2.18420593e+96 5.15738388e+95 -6.99377534e+94 -3.05040960e+95 -6.04127923e+95 -1.85103634e+95 2.59687683e+95 -2.75801160e+94 -7.00664156e+93 1.10491402e+94 3.49095517e+93 5.58179427e+93 -1.34271402e+94 -5.57502807e+93 -5.02165982e+93 -5.56280195e+93 1.81886481e+93 4.58679165e+93 6.80679126e+92 -8.71003949e+92 -1.25331994e+93 2.16412409e+92 5.48899359e+92 -7.84243206e+91 4.74258935e+91 -5.10378710e+91 8.73895770e+91 1.94951677e+91 -1.87082346e+91 -1.13823528e+91 2.98595425e+90 2.69549939e+91 1.97980099e+91 1.31463228e+91 2.81584284e+89 -9.75293219e+90 -1.65326271e+91 -1.96196877e+91 -2.16454116e+91 -1.73813619e+91 -7.79770357e+90 1.02896089e+90 5.47508187e+90 3.08119505e+90 1.55097642e+90 5.95075981e+89 6.89639417e+89 -1.66475744e+89 -1.29924137e+90 -5.66249186e+89 2.03674450e+89 8.25845912e+89 3.65576562e+89 -1.48102791e+89 -1.89924385e+89 -2.63922283e+89 -2.25887606e+89 -2.55373132e+89 7.09261102e+88 4.90739811e+89 6.47165428e+89 3.90837686e+89 -1.62249459e+89 -4.22862032e+89 -3.29423051e+89 1.25755024e+89 3.58193520e+89 3.50183461e+89
-1.54144784e+102 6.22004204e+101 8.67892106e+101 1.09221999e+101 -9.98996151e+101 -6.03836951e+101 8.20851024e+101 2.92450596e+101 -4.24235979e+100 -3.97107724e+101 -5.82449992e+100 1.86223680e+101 3.25526596e+99 -6.20597903e+99 -3.61876505e+100 1.67103147e+100 1.06098199e+100 -1.19601736e+100 7.64118792e+98 -6.25901084e+98 2.29160403e+98 1.02702820e+99 5.76198743e+98 2.56589767e+97 -2.11639015e+98 -1.51035287e+98 1.72152808e+97 8.19021179e+97 3.30668226e+97 -4.82088871e+95 -2.57891505e+97 -3.61717868e+96 -4.53057013e+96 3.21161165e+96 -9.97842164e+94 8.37302051e+95 -2.46682254e+95 -1.07711602e+96 -3.57209895e+95 4.19733575e+95 3.70074408e+95 2.11468152e+95 -7.70570716e+94 -4.85759770e+94 -3.18045254e+94 -2.59532006e+92 2.03798764e+94 1.14770064e+94 -4.41088000e+93 -1.05608214e+93 4.85735470e+93 3.33681726e+93 5.32007895e+92 -2.90071978e+93 1.90002950e+92 8.18138121e+92 5.96805701e+92 1.51475536e+92 -2.47630001e+92 2.23803870e+90 -3.52379144e+91 1.87108639e+91 -1.94206628e+91 -9.94823258e+90 5.23708049e+90 8.66553197e+90 5.82839425e+90 -5.90578116e+90 -1.04552604e+91 -1.36506832e+91 -1.27051358e+91 -1.25136585e+91 -9.49009934e+90 -4.32983151e+90 1.03389414e+90 3.69709597e+90 2.00766504e+90 8.60428191e+89 1.14082643e+89 2.88429829e+89 -9.92760716e+88 -6.96258434e+89 -3.23199946e+89 1.01156283e+89 4.98953007e+89 2.37144033e+89 -5.81181671e+88 -1.02096726e+89 -1.42839383e+89 -1.18599463e+89 -1.44192311e+89 3.70923649e+88 2.71488536e+89 3.58193970e+89 2.08255698e+89 -1.10412161e+89 -2.57289076e+89 -1.96662948e+89 7.45976506e+88 2.14960377e+89 2.10884166e+89
-4.31811668e+102 1.39253498e+102 1.90374800e+102 -1.32148019e+101 -2.83969040e+102 -1.43919737e+102 2.59849434e+102 9.15970025e+101 -2.31700244e+101 -1.27154416e+102 -2.29107238e+101 5.79324540e+101 8.04220961e+100 1.86507010e+100 -1.25921874e+101 2.37188142e+100 1.65505876e+100 -2.51555005e+100 1.01543372e+100 3.16122551e+99 -6.28640216e+98 7.32085281e+98 4.14055618e+98 3.47983498e+98 -4.72381497e+97 -2.99972652e+98 -3.10685225e+97 5.95082659e+97 8.86113820e+97 -8.53244161e+96 -4.24532351e+97 -1.27709916e+97 -4.31962728e+96 9.49901942e+96 -1.17922700e+96 1.80442724e+96 2.22379443e+95 -1.13300561e+96 -4.28571170e+95 3.87372599e+95 8.16822089e+95 4.57690929e+95 -1.89413146e+95 -1.03243168e+95 -7.27121066e+94 2.73709486e+94 5.31132604e+94 3.21718319e+94 1.20521677e+93 -5.97758357e+93 1.13908413e+93 5.44874678e+93 2.95268918e+93 -3.18663180e+93 8.81156502e+91 5.38786680e+92 1.18327159e+93 1.68503280e+92 -3.59011229e+92 -1.19258005e+92 -9.59053070e+91 4.52330822e+91 -3.34068732e+91 -3.63595776e+91 -4.13278744e+91 -2.50402896e+91 -2.19737444e+91 -2.56811557e+91 -1.75959969e+91 -1.09517374e+91 -1.40864101e+90 5.32118069e+90 7.09445158e+90 3.88276659e+90 1.87298911e+90 4.29240003e+89 1.61346573e+89 -6.50599706e+89 -1.23122108e+90 -7.43236933e+89 1.52355024e+88 6.51040861e+89 1.90527480e+89 -1.29204782e+89 -1.34644657e+89 1.81289345e+88 1.71605330e+89 8.03116343e+88 9.71491454e+88 8.73810596e+88 6.45933089e+88 -3.21836073e+88 -1.53697013e+89 -2.03505663e+89 -1.64511393e+89 -5.29616104e+88 1.54066600e+88 3.22341978e+88 -1.14013341e+88 -2.42267718e+88 -2.04585997e+88
-7.24330719e+102 2.05280015e+102 2.70120850e+102 -6.78844107e+101 -4.84899499e+102 -2.15219606e+102 4.75253263e+102 1.66034110e+102 -5.26645773e+101 -2.34323996e+102 -4.63566867e+101 1.05302759e+102 2.22602290e+101 7.53828140e+100 -2.42771753e+101 1.07137560e+100 1.08656968e+100 -3.26482483e+100 2.76201841e+100 1.19113747e+100 -2.94835267e+99 -1.75494359e+99 -1.06956079e+99 9.46856659e+98 7.18830902e+98 -2.45211873e+98 -1.27579422e+98 -1.35733730e+98 1.22735369e+98 -2.67469358e+97 -2.35479631e+97 -2.10614367e+97 3.12370345e+96 1.24868171e+97 -2.69276109e+96 2.12841699e+96 1.51477592e+96 -8.33087653e+94 -2.00910968e+95 -1.17477981e+95 1.04669234e+96 5.91035303e+95 -2.82298689e+95 -1.18811921e+95 -8.85117411e+94 7.23774174e+94 7.79168354e+94 4.68156484e+94 1.40099646e+94 -1.23323851e+94 -9.90564081e+93 4.50160635e+93 6.19106815e+93 4.30584841e+92 -8.21022925e+91 -9.75170924e+92 9.98199568e+92 -7.20760256e+91 -1.30914249e+92 -1.96969449e+92 -8.18769720e+91 6.31702288e+91 1.35108008e+91 1.06379928e+91 -7.68084687e+90 2.06811287e+91 1.79500564e+91 8.57503678e+90 1.04267249e+91 6.44623303e+90 4.15630226e+90 3.43562358e+90 1.55343594e+90 -1.13560781e+90 -1.57859000e+90 -1.37642761e+90 -8.57972372e+89 -7.26292421e+88 3.50025383e+89 2.45980104e+89 9.85404396e+88 2.68150013e+88 5.79222532e+88 -1.35082852e+87 -1.53379733e+89 -1.06791246e+89 -4.00060407e+88 2.46849135e+88 3.20373062e+88 1.97993685e+88 3.51252194e+88 -3.63617699e+87 -5.26296455e+88 -7.07951659e+88 -2.21741803e+88 6.94839551e+88 1.05377985e+89 7.22500206e+88 -2.77749851e+88 -8.35422723e+88 -8.33661293e+88
