2.03477298e+207 3.10092795e+207 3.84226458e+207 3.67830431e+207 2.31384302e+207 1.00044337e+207 4.38089884e+206 1.30833072e+207 2.17084243e+207 2.40043519e+207 1.94966467e+207 1.37129413e+207 1.24361715e+207 1.14291168e+207 1.13365850e+207 9.97166739e+206 1.03606945e+207 1.13801748e+207 1.20237359e+207 1.14953726e+207 9.89844647e+206 8.85142981e+206 8.06235958e+206 7.72269747e+206 7.01831942e+206 6.29722575e+206 5.65096074e+206 5.07417760e+206 4.51928340e+206 3.85472034e+206 3.27183293e+206 2.77108211e+206 2.38100316e+206 2.04069786e+206 1.72514379e+206 1.45231783e+206 1.21857542e+206 1.03179169e+206 8.62807499e+205 7.17160662e+205 5.93477412e+205 4.91531129e+205 4.06600368e+205 3.30908531e+205 2.67386684e+205 2.13091378e+205 1.66415102e+205 1.26520431e+205 9.22514466e+204 6.28717185e+204 3.80239997e+204 1.73417898e+204 7.77184132e+201 -1.40873921e+204 -2.54885671e+204 -3.42464995e+204 -4.06555026e+204 -4.50724173e+204 -4.76119636e+204 -4.85607865e+204 -4.82209287e+204 -4.66951092e+204 -4.41657798e+204 -4.08925020e+204 -3.70102158e+204 -3.26804836e+204 -2.80792857e+204 -2.33830973e+204 -1.87853867e+204 -1.44629285e+204 -1.05115815e+204 -6.93878796e+203 -3.82752964e+203 -1.19413381e+203 9.48328584e+202 2.65924601e+203 3.98024710e+203 4.86674210e+203 5.36730835e+203 5.52817699e+203 5.42829464e+203 5.13186029e+203 4.69058702e+203 4.15060875e+203 3.55469087e+203 2.95068815e+203 2.35877134e+203 1.79109173e+203 1.24392333e+203 7.50540249e+202 3.37748303e+202 -6.29357545e+200 -2.70691364e+202 -4.53760903e+202 -5.52573772e+202 -5.81102041e+202 -5.69170710e+202 -5.37514894e+202 -4.90997943e+202 -3.94594329e+202 -2.46204511e+202
4.54655597e+207 4.55419376e+207 4.19295687e+207 3.41289371e+207 2.32254719e+207 1.51024750e+207 1.44790043e+207 2.42769816e+207 3.36896125e+207 3.57393209e+207 2.68092272e+207 1.59768437e+207 1.14699063e+207 1.25653566e+207 1.63543456e+207 1.62917072e+207 1.59339951e+207 1.47300875e+207 1.49375641e+207 1.40100143e+207 1.23739053e+207 1.07463231e+207 9.66269786e+206 9.36848098e+206 8.68148250e+206 7.84075984e+206 6.76295057e+206 5.88324282e+206 5.12086251e+206 4.36482728e+206 3.68315285e+206 3.06844691e+206 2.61253977e+206 2.22257440e+206 1.88220667e+206 1.56467853e+206 1.29416127e+206 1.08445638e+206 9.04108586e+205 7.53385700e+205 6.20416204e+205 5.13715404e+205 4.25475188e+205 3.48457090e+205 2.83767065e+205 2.28172782e+205 1.80752962e+205 1.40432473e+205 1.06207892e+205 7.68130879e+204 5.20407649e+204 3.14895555e+204 1.43823855e+204 2.39684423e+202 -1.14391128e+204 -2.05366899e+204 -2.73943903e+204 -3.24038639e+204 -3.55864283e+204 -3.71772940e+204 -3.73967415e+204 -3.65174519e+204 -3.48743258e+204 -3.28114265e+204 -3.02500424e+204 -2.70555078e+204 -2.33557332e+204 -1.94299272e+204 -1.57886351e+204 -1.25770322e+204 -9.81021972e+203 -7.12124845e+203 -4.56712360e+203 -2.16057430e+203 -2.37998824e+202 1.23951851e+203 2.27626168e+203 3.00591619e+203 3.44647028e+203 3.60884831e+203 3.55787793e+203 3.35851864e+203 3.10353928e+203 2.74710219e+203 2.29059593e+203 1.74208778e+203 1.21198146e+203 7.95520986e+202 5.13077001e+202 3.03433043e+202 5.27747910e+201 -2.68392056e+202 -5.95529875e+202 -7.70535503e+202 -7.98891198e+202 -7.11230468e+202 -6.79065711e+202 -7.06784768e+202 -7.81475947e+202 -7.23390996e+202 -5.00698285e+202
8.97546859e+207 6.45740311e+207 3.64070803e+207 1.80993522e+207 2.00348841e+207 2.81937035e+207 3.88032615e+207 4.34447479e+207 4.75363296e+207 4.72348038e+207 3.39512023e+207 1.86579123e+207 9.37685394e+206 1.39562571e+207 2.34496190e+207 2.60172045e+207 2.41118021e+207 1.87267604e+207 1.77256486e+207 1.62946676e+207 1.52981895e+207 1.31199591e+207 1.17278438e+207 1.13459839e+207 1.07252738e+207 9.76117405e+206 8.06637987e+206 6.73021679e+206 5.66116831e+206 4.86320323e+206 4.10989233e+206 3.38053759e+206 2.83856123e+206 2.38619254e+206 2.03205732e+206 1.66601432e+206 1.35614975e+206 1.11760839e+206 9.29933662e+205 7.80252226e+205 6.39942307e+205 5.29647969e+205 4.37874412e+205 3.61078361e+205 2.95943231e+205 2.39417206e+205 1.91290334e+205 1.50645231e+205 1.16843222e+205 8.76345384e+204 6.30440788e+204 4.25727210e+204 2.57090521e+204 1.17725216e+204 6.04803293e+201 -9.07919471e+203 -1.60742135e+204 -2.13611631e+204 -2.49719159e+204 -2.71887243e+204 -2.82426073e+204 -2.82597099e+204 -2.74256603e+204 -2.59878769e+204 -2.40462500e+204 -2.17214167e+204 -1.91985320e+204 -1.65677371e+204 -1.39117815e+204 -1.13247132e+204 -8.87135933e+203 -6.61023181e+203 -4.57569991e+203 -2.80004183e+203 -1.31529640e+203 -1.30118896e+202 7.61030088e+202 1.39489909e+203 1.80696223e+203 2.03613443e+203 2.09236524e+203 2.01280932e+203 1.83851408e+203 1.58952767e+203 1.28879009e+203 9.49492123e+202 6.08979260e+202 2.92667412e+202 8.88638927e+200 -2.35000379e+202 -4.43201492e+202 -6.18412061e+202 -7.53453093e+202 -8.35954800e+202 -8.75221264e+202 -8.70632178e+202 -8.25465494e+202 -7.39537705e+202 -6.14983902e+202 -4.56696074e+202 -2.66504658e+202
1.44177148e+208 8.56028186e+207 2.62430388e+207 -1.60082184e+206 2.50268075e+207 5.97944620e+207 8.32267648e+207 6.80976081e+207 5.34933972e+207 4.70036513e+207 3.73063709e+207 2.75017954e+207 1.57454282e+207 2.12539472e+207 3.13618325e+207 3.57820481e+207 3.21907891e+207 2.35029518e+207 2.06509222e+207 1.88048683e+207 1.89073221e+207 1.67148311e+207 1.50163457e+207 1.38359200e+207 1.28632985e+207 1.15699948e+207 9.41137541e+206 7.63120863e+206 6.21057913e+206 5.34655476e+206 4.52834902e+206 3.72346645e+206 3.05828324e+206 2.51814125e+206 2.13398512e+206 1.73474687e+206 1.40290045e+206 1.13668176e+206 9.43650309e+205 7.94537571e+205 6.52194297e+205 5.40046616e+205 4.45209997e+205 3.68531562e+205 3.03199834e+205 2.46675948e+205 1.98073164e+205 1.57379677e+205 1.24153234e+205 9.54952286e+204 7.13365241e+204 5.09349914e+204 3.43799381e+204 2.07089062e+204 9.03884071e+203 -9.01300516e+201 -7.17810817e+203 -1.26536110e+204 -1.65610652e+204 -1.91948116e+204 -2.07855227e+204 -2.14105278e+204 -2.12067780e+204 -2.03937953e+204 -1.90934012e+204 -1.74665114e+204 -1.56903458e+204 -1.38089386e+204 -1.18136489e+204 -9.78145061e+203 -7.78297111e+203 -5.95771307e+203 -4.33969357e+203 -2.96266108e+203 -1.78725695e+203 -8.31809228e+202 -9.14069237e+201 4.39986136e+202 7.95808489e+202 1.01463035e+203 1.09396773e+203 1.05924969e+203 9.33718667e+202 7.50779760e+202 5.35939324e+202 3.03023521e+202 6.67499308e+201 -1.67399453e+202 -3.94952532e+202 -5.93899611e+202 -7.42800159e+202 -8.39056100e+202 -8.89257436e+202 -9.15540833e+202 -9.27054445e+202 -9.16976878e+202 -8.51741258e+202 -7.31078011e+202 -5.59994747e+202 -3.81633562e+202 -2.04228395e+202
2.06622956e+208 1.07124919e+208 1.12581114e+207 -2.21764745e+207 4.56409237e+207 1.20183296e+208 1.56323791e+208 9.82748880e+207 4.39567971e+207 2.54260581e+207 3.35238285e+207 4.67789921e+207 3.74517728e+207 3.87190215e+207 3.95200283e+207 4.38068919e+207 3.86589030e+207 2.91463071e+207 2.36555508e+207 2.16269173e+207 2.33784076e+207 2.21507080e+207 2.01801078e+207 1.70022280e+207 1.49231876e+207 1.29493420e+207 1.07000415e+207 8.57889303e+206 6.78025422e+206 5.79361549e+206 4.91718329e+206 4.11205442e+206 3.26866506e+206 2.60239516e+206 2.15504141e+206 1.75249329e+206 1.43134612e+206 1.14210282e+206 9.45283044e+205 7.92951243e+205 6.57106901e+205 5.45432305e+205 4.48169977e+205 3.70538078e+205 3.04981538e+205 2.49879997e+205 2.01111107e+205 1.60761076e+205 1.28173933e+205 1.00578657e+205 7.71819177e+204 5.67708135e+204 4.05646191e+204 2.72384262e+204 1.58145002e+204 6.85755338e+203 -1.90252526e+202 -5.68229299e+203 -9.71420373e+203 -1.25794885e+204 -1.45462066e+204 -1.56494706e+204 -1.60012491e+204 -1.58127085e+204 -1.51493559e+204 -1.41100741e+204 -1.27955935e+204 -1.12970300e+204 -9.71434261e+203 -8.14636589e+203 -6.65187318e+203 -5.25165766e+203 -4.01313705e+203 -2.95019104e+203 -2.04309984e+203 -1.27183878e+203 -6.21540679e+202 -1.42776781e+202 1.75947615e+202 3.46593781e+202 4.08508474e+202 3.83809818e+202 2.85422727e+202 1.42011341e+202 -2.40215540e+201 -1.84531697e+202 -3.43763281e+202 -5.05885450e+202 -6.73290272e+202 -8.21841021e+202 -9.24624475e+202 -9.85751522e+202 -1.00414757e+203 -9.92754449e+202 -9.48632824e+202 -8.76925857e+202 -7.79646004e+202 -6.68991321e+202 -5.46754243e+202 -4.02247276e+202 -2.33765854e+202
2.66941889e+208 1.29239616e+208 2.43792419e+206 -2.78126492e+207 9.18765463e+207 2.10734158e+208 2.52414639e+208 1.30250066e+208 1.72002767e+207 -1.84044775e+207 2.31749212e+207 7.87733132e+207 7.89298240e+207 6.88642441e+207 4.74749755e+207 4.81461189e+207 4.20863979e+207 3.60038760e+207 2.74158407e+207 2.54700456e+207 2.89301417e+207 2.97077453e+207 2.74469569e+207 2.09143717e+207 1.67598044e+207 1.36471270e+207 1.18285960e+207 9.56251637e+206 7.40636297e+206 6.18925345e+206 5.24247118e+206 4.52583524e+206 3.45302747e+206 2.62519977e+206 2.07072395e+206 1.70479606e+206 1.43633357e+206 1.13470248e+206 9.35523071e+205 7.73585864e+205 6.54201849e+205 5.45732223e+205 4.47285328e+205 3.66864237e+205 3.00872197e+205 2.48874774e+205 2.00455805e+205 1.60964266e+205 1.28937698e+205 1.02997703e+205 8.07575789e+204 6.02918999e+204 4.45186453e+204 3.16956071e+204 2.08842736e+204 1.23506856e+204 5.45197593e+203 -5.04085029e+201 -4.21465720e+203 -7.23281759e+203 -9.40907509e+203 -1.07884707e+204 -1.15188617e+204 -1.17683724e+204 -1.15851593e+204 -1.10286892e+204 -1.01982217e+204 -9.17357313e+203 -8.05565149e+203 -6.92915110e+203 -5.83772653e+203 -4.77725333e+203 -3.80484820e+203 -2.93819942e+203 -2.19279322e+203 -1.56565657e+203 -1.05196152e+203 -6.63756288e+202 -3.90928707e+202 -2.22915896e+202 -1.41400902e+202 -1.29643637e+202 -1.72323477e+202 -2.54475857e+202 -3.61998021e+202 -4.80430997e+202 -6.00406104e+202 -7.15386857e+202 -8.23168381e+202 -9.12728990e+202 -9.75480901e+202 -1.01325426e+203 -1.02286976e+203 -1.00444362e+203 -9.59465006e+202 -8.89623302e+202 -7.97286784e+202 -6.87260222e+202 -5.60149612e+202 -4.10670371e+202 -2.37723929e+202
2.67902375e+208 1.63392217e+208 7.86760646e+207 7.32776609e+207 1.81655027e+208 2.68882213e+208 2.71652786e+208 1.37387711e+208 1.40276903e+207 -2.38068223e+207 3.39042574e+207 1.10216202e+208 1.23789464e+208 9.97669841e+207 5.58401918e+207 4.71899244e+207 4.27721007e+207 4.60139026e+207 3.73417694e+207 3.49509136e+207 3.59294331e+207 3.70428875e+207 3.38601364e+207 2.49346558e+207 1.85606803e+207 1.41077898e+207 1.27671213e+207 1.05925007e+207 8.30897788e+206 6.59636312e+206 5.41843913e+206 4.71271646e+206 3.51368883e+206 2.60296106e+206 1.93776127e+206 1.61689686e+206 1.40125377e+206 1.11749624e+206 9.18624048e+205 7.44567127e+205 6.38683744e+205 5.35242233e+205 4.40771880e+205 3.57213187e+205 2.91378608e+205 2.42659143e+205 1.96271538e+205 1.58501255e+205 1.26824296e+205 1.02785099e+205 8.18977808e+204 6.17573394e+204 4.65836436e+204 3.43652985e+204 2.43434180e+204 1.63629722e+204 9.73818126e+203 4.31384272e+203 9.59753367e+201 -3.00559044e+203 -5.33410521e+203 -6.93161822e+203 -7.97037316e+203 -8.55657997e+203 -8.73123091e+203 -8.52621799e+203 -8.03491087e+203 -7.33656847e+203 -6.54310257e+203 -5.74666618e+203 -4.97659448e+203 -4.18888111e+203 -3.43580250e+203 -2.73347271e+203 -2.13209301e+203 -1.63120555e+203 -1.23047144e+203 -9.22037975e+202 -6.98910399e+202 -5.54957873e+202 -4.78819629e+202 -4.56941824e+202 -4.72612903e+202 -5.21226463e+202 -5.94784620e+202 -6.86182959e+202 -7.78490594e+202 -8.58603424e+202 -9.22472479e+202 -9.68375500e+202 -1.00066196e+203 -1.02119015e+203 -1.02342746e+203 -9.95516485e+202 -9.39923987e+202 -8.59109751e+202 -7.65075547e+202 -6.60629302e+202 -5.45244523e+202 -4.05000713e+202 -2.37377793e+202
1.55770961e+208 2.18602061e+208 3.10986184e+208 3.65653390e+208 3.35488853e+208 2.44051556e+208 1.28724673e+208 9.53404052e+207 6.63996082e+207 5.79326104e+207 8.84945212e+207 1.31662462e+208 1.61404678e+208 1.23202592e+208 6.47000092e+207 3.82517231e+207 3.99398812e+207 6.09123624e+207 5.82384848e+207 5.42579228e+207 4.47786645e+207 4.23922087e+207 3.71275479e+207 2.85701890e+207 2.03731556e+207 1.45245263e+207 1.34237922e+207 1.16749547e+207 9.69831626e+206 7.06275740e+206 5.35811849e+206 4.45773852e+206 3.36411735e+206 2.54389559e+206 1.78952408e+206 1.50239479e+206 1.31109151e+206 1.09516955e+206 8.99714121e+205 7.12042884e+205 6.06806786e+205 5.09577727e+205 4.27774820e+205 3.41345503e+205 2.76737502e+205 2.30360465e+205 1.88741996e+205 1.53896726e+205 1.22134161e+205 9.99882530e+204 8.05200947e+204 6.14629895e+204 4.71590053e+204 3.56619550e+204 2.65689995e+204 1.92421615e+204 1.30204689e+204 7.71922534e+203 3.47939547e+203 2.94146346e+202 -2.19576473e+203 -4.00262678e+203 -5.28540989e+203 -6.04810504e+203 -6.39024025e+203 -6.40129914e+203 -6.20276069e+203 -5.83239419e+203 -5.30346408e+203 -4.72620557e+203 -4.12705356e+203 -3.52138293e+203 -2.94305722e+203 -2.40993795e+203 -1.94845295e+203 -1.56553452e+203 -1.26325020e+203 -1.03215397e+203 -8.61539453e+202 -7.40762583e+202 -6.73176161e+202 -6.50700855e+202 -6.62667429e+202 -6.98236782e+202 -7.48381794e+202 -8.09995606e+202 -8.72576348e+202 -9.30438707e+202 -9.80422224e+202 -1.01542183e+203 -1.03017756e+203 -1.02294721e+203 -9.94436893e+202 -9.48920527e+202 -8.90382380e+202 -8.17576193e+202 -7.22934313e+202 -6.08194741e+202 -4.75033006e+202 -3.33012863e+202 -1.84380448e+202
-9.85724213e+207 3.07564318e+208 7.47030401e+208 8.99522145e+208 5.58904486e+208 9.89051460e+207 -2.28651359e+208 -7.58959795e+206 2.00426376e+208 2.63148407e+208 2.03897540e+208 1.35652080e+208 1.80813653e+208 1.31565208e+208 7.49965545e+207 2.16726528e+207 3.47279591e+207 8.18845816e+207 9.31994249e+207 8.59915955e+207 5.57921167e+207 4.44170182e+207 3.54850763e+207 3.13636084e+207 2.22296653e+207 1.51033933e+207 1.37143399e+207 1.27536306e+207 1.16464439e+207 7.58681557e+206 4.98576231e+206 3.59556770e+206 2.93363580e+206 2.44623748e+206 1.65107746e+206 1.37218328e+206 1.15585908e+206 1.07045487e+206 8.82529429e+205 6.81579930e+205 5.56573644e+205 4.65874383e+205 4.07407798e+205 3.18981663e+205 2.57085769e+205 2.11389183e+205 1.78152202e+205 1.47684361e+205 1.15181205e+205 9.47076094e+204 7.66587888e+204 5.98122966e+204 4.67524314e+204 3.60727960e+204 2.79417922e+204 2.12723512e+204 1.55510931e+204 1.04008983e+204 6.17436952e+203 2.90429445e+203 2.70773679e+202 -1.72098721e+203 -3.20528530e+203 -4.08430810e+203 -4.51850789e+203 -4.66028909e+203 -4.66700321e+203 -4.54471309e+203 -4.22075490e+203 -3.84198399e+203 -3.42197305e+203 -3.00033947e+203 -2.57930895e+203 -2.17300420e+203 -1.81916644e+203 -1.52322039e+203 -1.29190053e+203 -1.10924051e+203 -9.69263199e+202 -8.65323771e+202 -8.02431951e+202 -7.76201159e+202 -7.78315325e+202 -7.99109017e+202 -8.30554800e+202 -8.70550402e+202 -9.10863188e+202 -9.47258288e+202 -9.76379584e+202 -9.93377340e+202 -9.94839736e+202 -9.80150245e+202 -9.48401135e+202 -9.00267247e+202 -8.38104239e+202 -7.62012167e+202 -6.70438334e+202 -5.65721850e+202 -4.48572699e+202 -3.20053574e+202 -1.80553142e+202
-2.33253180e+208 4.80777207e+208 1.16614278e+209 1.33222238e+209 6.74941293e+208 -8.48639625e+207 -5.20128908e+208 -4.38321060e+207 4.03999249e+208 5.26559683e+208 3.43343874e+208 1.19485533e+208 1.42852512e+208 1.09635088e+208 1.00642446e+208 3.91979676e+207 5.60106880e+207 1.04134662e+208 1.26267642e+208 1.14480045e+208 6.77132798e+207 4.44502446e+207 3.10139029e+207 3.30402964e+207 2.51155015e+207 1.78113843e+207 1.42272535e+207 1.31328925e+207 1.25576661e+207 7.66305294e+206 4.43376040e+206 2.46520013e+206 2.32539287e+206 2.23245410e+206 1.57074516e+206 1.26069843e+206 9.71068053e+205 9.92443850e+205 8.32884579e+205 6.54188021e+205 4.99434049e+205 4.12488887e+205 3.71936253e+205 2.89214228e+205 2.33295572e+205 1.88480382e+205 1.65290043e+205 1.39361467e+205 1.06372574e+205 8.72727641e+204 7.09316314e+204 5.74677195e+204 4.62273929e+204 3.64339061e+204 2.87834289e+204 2.23567742e+204 1.70046326e+204 1.21066309e+204 8.03218203e+203 4.69693767e+203 1.95197990e+203 -1.75566082e+202 -1.72172618e+203 -2.60330699e+203 -3.02145930e+203 -3.21501429e+203 -3.37693091e+203 -3.47158518e+203 -3.31937321e+203 -3.08065251e+203 -2.76513120e+203 -2.47816762e+203 -2.18437616e+203 -1.89655145e+203 -1.63674974e+203 -1.41351109e+203 -1.23850057e+203 -1.09672279e+203 -9.86284169e+202 -9.01599437e+202 -8.48322773e+202 -8.24495571e+202 -8.25439924e+202 -8.40332638e+202 -8.61317639e+202 -8.85728443e+202 -9.09289488e+202 -9.30580589e+202 -9.46516774e+202 -9.52773104e+202 -9.45318740e+202 -9.24713119e+202 -8.89502782e+202 -8.39707324e+202 -7.76252429e+202 -7.00175797e+202 -6.12983205e+202 -5.17697291e+202 -4.14419033e+202 -2.99077731e+202 -1.70762787e+202
1.42122479e+207 7.93033018e+208 1.35213039e+209 1.32239726e+209 5.02066199e+208 -2.32667254e+208 -4.69933347e+208 1.15034234e+208 6.70990456e+208 7.89807310e+208 4.73038628e+208 7.83963033e+207 4.26981496e+206 3.97016913e+207 1.56122238e+208 1.33874374e+208 1.33778461e+208 1.22961543e+208 1.41727267e+208 1.24183875e+208 7.92937406e+207 4.35025714e+207 2.53968624e+207 3.31933614e+207 3.00535738e+207 2.47321186e+207 1.55535094e+207 1.20879527e+207 1.08119271e+207 6.77640011e+206 3.82486594e+206 1.37851694e+206 1.63157063e+206 1.82541459e+206 1.60741437e+206 1.20817436e+206 7.92157188e+205 8.10390055e+205 7.17187421e+205 6.32768981e+205 4.46937071e+205 3.57470840e+205 3.13293920e+205 2.51132697e+205 2.06369190e+205 1.64338165e+205 1.51050605e+205 1.28544143e+205 9.62067978e+204 7.80404328e+204 6.39747744e+204 5.52145189e+204 4.66099727e+204 3.77414117e+204 2.95285000e+204 2.24720443e+204 1.71148745e+204 1.26453353e+204 8.97820517e+203 5.63380616e+203 2.85556234e+203 6.89327945e+202 -6.86078767e+202 -1.45955956e+203 -1.79109001e+203 -1.99750447e+203 -2.28321477e+203 -2.57001397e+203 -2.58862277e+203 -2.44922621e+203 -2.17322883e+203 -1.97257229e+203 -1.77596110e+203 -1.60084648e+203 -1.41898205e+203 -1.25413808e+203 -1.12427423e+203 -1.01913809e+203 -9.39545150e+202 -8.76143737e+202 -8.36402674e+202 -8.18014497e+202 -8.19604094e+202 -8.31381689e+202 -8.47553851e+202 -8.65918745e+202 -8.82193918e+202 -8.94247477e+202 -8.98570639e+202 -8.93566659e+202 -8.78451606e+202 -8.54606937e+202 -8.19960200e+202 -7.71813245e+202 -7.11509224e+202 -6.39915642e+202 -5.60092907e+202 -4.73816442e+202 -3.80791151e+202 -2.76079225e+202 -1.58359781e+202
8.47688681e+208 1.28831549e+209 1.14878436e+209 6.23115937e+208 -8.81236932e+207 -2.88575226e+208 1.19859303e+208 5.62674802e+208 9.99611876e+208 1.01486032e+209 5.70755156e+208 9.09220050e+206 -2.66572052e+208 -9.17347460e+207 2.51355488e+208 3.36117344e+208 2.89668382e+208 1.35809777e+208 1.29539601e+208 1.04809766e+208 8.95137186e+207 4.15838763e+207 1.90377254e+207 3.12329953e+207 3.77145223e+207 3.73890177e+207 1.80559583e+207 9.05941949e+206 5.26110759e+206 4.54474170e+206 3.20233127e+206 4.79732707e+205 8.87930970e+205 1.17738972e+206 1.82681460e+206 1.25848542e+206 6.46584003e+205 4.93406868e+205 5.15345409e+205 6.22845961e+205 4.05599758e+205 3.04492758e+205 2.25481623e+205 2.04998711e+205 1.78022353e+205 1.40613281e+205 1.35963914e+205 1.14983713e+205 8.53565894e+204 6.74991477e+204 5.63602312e+204 5.38128412e+204 4.88171231e+204 4.08861070e+204 3.06279839e+204 2.17207395e+204 1.58047970e+204 1.19938268e+204 9.07542548e+203 5.79565282e+203 3.06932419e+203 9.65707828e+202 3.60701389e+201 -5.41305462e+202 -7.57840877e+202 -9.79474131e+202 -1.37140884e+203 -1.82271505e+203 -2.02505726e+203 -1.94935802e+203 -1.65328177e+203 -1.49722675e+203 -1.39037992e+203 -1.35860375e+203 -1.26156360e+203 -1.14403644e+203 -1.02701852e+203 -9.35936140e+202 -8.76494775e+202 -8.34137744e+202 -8.07961824e+202 -7.92622404e+202 -7.94787162e+202 -8.03842575e+202 -8.16475950e+202 -8.25742899e+202 -8.32408316e+202 -8.36278063e+202 -8.35237183e+202 -8.26795615e+202 -8.08260654e+202 -7.81807492e+202 -7.45811508e+202 -6.99247770e+202 -6.42711707e+202 -5.76893233e+202 -5.03749444e+202 -4.24833146e+202 -3.39951865e+202 -2.45422968e+202 -1.40220058e+202
2.42567334e+209 1.80308838e+209 3.12708878e+208 -8.39554799e+208 -7.77314341e+208 2.35837515e+208 1.57066025e+209 1.27351644e+209 1.03844082e+209 7.98538055e+208 4.78240760e+208 6.52850853e+207 -3.98601003e+208 -1.27488377e+208 3.38598217e+208 5.47679336e+208 4.48086950e+208 1.49338014e+208 9.54931658e+207 6.36491209e+207 9.70178409e+207 4.97206989e+207 2.57874149e+207 3.02229061e+207 4.24644620e+207 4.61053662e+207 1.93304261e+207 4.96810703e+206 -2.16316773e+206 1.25222185e+206 2.25444119e+206 1.68221506e+205 2.65338277e+205 3.35649402e+205 1.77390790e+206 1.22206639e+206 6.06507206e+205 2.01681151e+205 3.15765691e+205 5.74871471e+205 3.59948303e+205 2.53484801e+205 1.40359714e+205 1.67067173e+205 1.53420353e+205 1.14827388e+205 1.14205424e+205 9.53474501e+204 7.39405255e+204 5.86824738e+204 5.07189734e+204 5.22628400e+204 4.97456344e+204 4.27373337e+204 3.11196902e+204 2.07405277e+204 1.40139908e+204 1.06248630e+204 8.23972573e+203 5.20594758e+203 2.86777589e+203 1.19865313e+203 8.41151846e+202 2.99866141e+202 -6.96987200e+201 -3.91149552e+202 -7.85750536e+202 -1.18265800e+203 -1.49341101e+203 -1.47139581e+203 -1.21517781e+203 -1.09244846e+203 -1.05143742e+203 -1.12519309e+203 -1.09765515e+203 -1.02049110e+203 -9.07328546e+202 -8.24062408e+202 -7.80814645e+202 -7.64136800e+202 -7.56030370e+202 -7.47073717e+202 -7.49148753e+202 -7.55169223e+202 -7.65815659e+202 -7.68920445e+202 -7.69220518e+202 -7.67139459e+202 -7.63549463e+202 -7.54247388e+202 -7.34458444e+202 -7.06285071e+202 -6.69110953e+202 -6.24670489e+202 -5.72928201e+202 -5.14205652e+202 -4.48058342e+202 -3.75831839e+202 -2.97606671e+202 -2.12499019e+202 -1.20110937e+202
4.90375581e+209 2.12117004e+209 -1.42561825e+209 -3.09864828e+209 -1.13078382e+209 1.94442210e+209 4.23876945e+209 2.19230561e+209 3.44967842e+208 -3.57417662e+208 1.87206402e+206 4.41865601e+208 -4.18763296e+207 1.33950364e+208 3.54826965e+208 6.36639934e+208 5.08166255e+208 1.72896082e+208 4.98786315e+207 1.28022105e+207 1.00275329e+208 8.15278216e+207 6.27022409e+207 3.40599714e+207 3.70043335e+207 3.83035699e+207 1.62345517e+207 1.10726753e+206 -8.72401830e+206 -2.64693773e+206 5.62917766e+205 8.83149357e+205 -3.91286157e+204 -6.22909347e+205 8.69266851e+205 8.55956655e+205 7.57613906e+205 1.47700030e+205 2.36851222e+205 4.26422897e+205 2.88122671e+205 2.02600267e+205 9.95888357e+204 1.58217393e+205 1.39109794e+205 8.33390459e+204 7.82351467e+204 6.54854250e+204 6.20716832e+204 5.53965824e+204 5.02786226e+204 4.91911368e+204 4.53226255e+204 3.91962088e+204 2.97380635e+204 2.03681346e+204 1.30076805e+204 9.20697892e+203 6.42202202e+203 3.94773576e+203 2.63970515e+203 2.10313540e+203 2.23021980e+203 1.23827036e+203 6.57336728e+201 -5.46791739e+202 -7.28696010e+202 -6.04548071e+202 -8.30783978e+202 -8.87515870e+202 -8.92140284e+202 -8.38403600e+202 -8.26861324e+202 -8.87681091e+202 -8.91070934e+202 -8.50980530e+202 -7.52880045e+202 -6.82169893e+202 -6.51860745e+202 -6.68580299e+202 -6.85258066e+202 -6.89899193e+202 -6.88586910e+202 -6.88778451e+202 -6.97290393e+202 -6.99659838e+202 -6.99137149e+202 -6.92598954e+202 -6.86004278e+202 -6.74539097e+202 -6.54819774e+202 -6.27592911e+202 -5.92623765e+202 -5.51823377e+202 -5.04531321e+202 -4.51402442e+202 -3.92618091e+202 -3.29636629e+202 -2.62306249e+202 -1.88426365e+202 -1.07191696e+202
