-2.11323003e+182 2.45403449e+182 5.02746226e+181 -2.82108340e+182 -4.01084924e+182 2.79759814e+181 6.68368561e+182 2.61167256e+182 -6.48271823e+181 -2.52435304e+182 -5.98757527e+181 1.20549724e+182 4.33470876e+181 3.29761998e+181 1.86142461e+180 3.46700152e+181 2.75640415e+181 9.18828632e+180 3.51483256e+180 -2.84851753e+179 4.47620914e+180 5.10137396e+180 4.60472802e+180 1.76765991e+180 1.54039084e+180 1.57600054e+180 1.08997955e+180 5.52605626e+179 4.60182947e+178 3.17748028e+179 4.03897395e+179 3.88088368e+179 2.16073383e+179 7.24027638e+178 4.87504733e+178 4.04985126e+178 5.39079952e+178 3.00463875e+178 2.48097334e+178 2.15571133e+178 2.67492732e+178 2.15033803e+178 1.15815157e+178 6.77219712e+177 4.48821980e+177 5.86896069e+177 4.63299566e+177 3.35790867e+177 1.69390583e+177 1.22643129e+177 9.47971390e+176 2.96430516e+176 -7.82498981e+175 -3.83535059e+176 -4.46895499e+176 -5.02332636e+176 -5.65429576e+176 -6.58432776e+176 -7.23110652e+176 -7.33281262e+176 -7.22162565e+176 -6.95432324e+176 -6.77881711e+176 -6.54711031e+176 -6.29667428e+176 -5.97482137e+176 -5.67194780e+176 -5.34611405e+176 -4.94818448e+176 -4.45418963e+176 -3.88339332e+176 -3.33023847e+176 -2.81835190e+176 -2.37555743e+176 -1.95753813e+176 -1.61162402e+176 -1.34390180e+176 -1.11157240e+176 -8.85172039e+175 -6.36554471e+175 -4.37949612e+175 -3.02269630e+175 -2.33851734e+175 -2.01673051e+175 -1.90105520e+175 -2.10655117e+175 -2.48490040e+175 -2.96830851e+175 -3.32057495e+175 -3.63715627e+175 -4.01835567e+175 -4.45328277e+175 -4.85768971e+175 -5.04245162e+175 -5.03902589e+175 -4.80857170e+175 -4.39269215e+175 -3.73814159e+175 -2.88351394e+175 -1.94483590e+175 -1.02113267e+175
-6.00757833e+180 1.48803550e+182 -4.36163001e+181 -2.23972521e+182 -1.57095641e+182 2.01139086e+182 5.80783191e+182 1.92949664e+182 -1.34469141e+182 -2.77078752e+182 -7.69458128e+181 1.37444893e+182 1.19926624e+182 8.31850694e+181 5.84864741e+180 1.43182217e+181 1.16990384e+181 1.57382572e+181 6.29793654e+180 1.63842414e+180 2.79782222e+180 6.22164912e+180 7.01178525e+180 2.62538179e+180 1.19709278e+180 4.57541420e+179 1.11419130e+180 8.72864318e+179 3.63045771e+179 3.81508214e+179 3.38366037e+179 3.93636557e+179 1.82517999e+179 4.27992278e+178 -1.49597755e+178 1.16416262e+178 6.07453629e+178 5.70250502e+178 4.33017296e+178 1.98116245e+178 2.20198806e+178 1.84464341e+178 1.54298797e+178 8.34494767e+177 5.16003434e+177 5.67446247e+177 5.49534514e+177 4.57933075e+177 1.91330593e+177 1.09141901e+177 6.41606218e+176 4.01452647e+176 1.80228965e+176 -1.06636779e+176 -2.11949921e+176 -3.01644636e+176 -3.39569181e+176 -4.39568725e+176 -5.15744357e+176 -5.65423320e+176 -5.70895584e+176 -5.57852293e+176 -5.43893583e+176 -5.09636553e+176 -4.70580060e+176 -4.35677940e+176 -4.30303747e+176 -4.33529343e+176 -4.06945713e+176 -3.44271844e+176 -2.56688722e+176 -1.98678877e+176 -1.76318972e+176 -1.90466079e+176 -1.89080739e+176 -1.70845904e+176 -1.31228406e+176 -1.00146858e+176 -7.58842228e+175 -5.57659565e+175 -3.76924581e+175 -2.37386543e+175 -2.25811040e+175 -2.33657517e+175 -2.26544585e+175 -1.55365871e+175 -1.00679400e+175 -1.24053849e+175 -2.16500348e+175 -3.24967718e+175 -3.58574264e+175 -3.15029926e+175 -2.38468534e+175 -2.43595026e+175 -3.45906506e+175 -5.03120075e+175 -5.45300996e+175 -4.44327289e+175 -2.09031155e+175 -3.72368978e+174 4.32646958e+174
5.32279860e+182 -1.43768883e+182 -2.17914746e+182 6.97848672e+181 5.30925937e+182 4.87754674e+182 7.07678318e+180 -6.78854972e+181 -1.73341301e+182 -1.14423174e+182 -4.33586737e+181 9.26267901e+181 2.19392071e+182 1.49402241e+182 2.37113729e+181 -2.89737683e+181 -2.19774572e+181 2.61535878e+181 1.27478389e+181 8.26824419e+180 3.45140909e+179 6.88260965e+180 9.38251073e+180 4.03109626e+180 6.68994679e+179 -1.46988342e+180 9.97395457e+179 1.38637906e+180 1.08099508e+180 4.90381054e+179 1.46476334e+179 2.73043072e+179 8.57046883e+178 2.08592462e+178 -8.81925311e+178 -1.64239712e+178 6.82637145e+178 1.02785377e+179 7.43954199e+178 1.88611879e+178 1.03578624e+178 9.77039151e+177 2.09486099e+178 1.20612725e+178 7.54674504e+177 4.66385607e+177 6.08325151e+177 5.83241932e+177 2.15064350e+177 7.48111340e+176 -7.76095195e+175 4.19944412e+176 4.75787758e+176 2.60720813e+176 1.34641941e+174 -1.94615343e+176 -2.09876297e+176 -2.77179443e+176 -3.19151495e+176 -3.93542647e+176 -3.93342605e+176 -3.84075489e+176 -3.74846199e+176 -3.73527281e+176 -3.69787103e+176 -3.45810673e+176 -3.22658314e+176 -2.96171379e+176 -2.70058398e+176 -2.44780600e+176 -2.20502707e+176 -1.96998869e+176 -1.75570626e+176 -1.56038058e+176 -1.36711557e+176 -1.16446507e+176 -9.49149864e+175 -7.57446105e+175 -5.99859726e+175 -4.85771858e+175 -3.90472073e+175 -3.11783449e+175 -2.53381246e+175 -2.12856630e+175 -1.88001847e+175 -1.66590183e+175 -1.56545348e+175 -1.60755649e+175 -1.80071379e+175 -2.05091523e+175 -2.23397238e+175 -2.32837179e+175 -2.34734718e+175 -2.37850267e+175 -2.40002568e+175 -2.39273959e+175 -2.26238655e+175 -2.02018352e+175 -1.66011074e+175 -1.22670209e+175 -7.16003061e+174
1.43583269e+183 -6.18755877e+182 -3.88545567e+182 7.03240952e+182 1.65433162e+183 7.03511480e+182 -1.33876396e+183 -5.47505302e+182 1.71558911e+181 5.03443865e+182 1.37764659e+182 -1.13073128e+182 2.05785306e+182 1.50521246e+182 7.82809257e+181 -5.66682438e+181 -4.44286031e+181 3.46228507e+181 1.91753895e+181 1.80899587e+181 1.24383618e+180 6.04684884e+180 8.15578514e+180 4.89927050e+180 6.83530705e+179 -2.27731484e+180 7.42484565e+179 1.57330675e+180 1.66280897e+180 5.09685062e+179 -1.03684069e+179 -2.24126678e+178 -4.13626641e+178 5.02011939e+178 -6.14140947e+178 7.48825627e+177 6.54164603e+178 1.24162025e+179 8.99380420e+178 2.55750751e+178 2.63413323e+177 2.74776142e+177 2.32230854e+178 1.69345906e+178 1.17460899e+178 3.66008596e+177 5.34962250e+177 5.35584224e+177 2.30101471e+177 6.99928449e+176 -4.24673088e+176 4.34951348e+176 6.35907733e+176 5.49014361e+176 1.61031063e+176 -1.21075191e+176 -1.64808802e+176 -1.82857472e+176 -1.84110616e+176 -2.65721078e+176 -2.73442762e+176 -2.77107862e+176 -2.63725042e+176 -2.74728067e+176 -2.84323044e+176 -2.69998426e+176 -2.48092105e+176 -2.18830668e+176 -1.97741679e+176 -1.85003109e+176 -1.78840945e+176 -1.66238643e+176 -1.48098911e+176 -1.24151734e+176 -1.03778143e+176 -8.61465203e+175 -7.18231794e+175 -5.82545616e+175 -4.68688573e+175 -3.92007318e+175 -3.30740861e+175 -2.77421982e+175 -2.16676267e+175 -1.71029763e+175 -1.46644976e+175 -1.42025749e+175 -1.46591999e+175 -1.48819879e+175 -1.51641196e+175 -1.56611749e+175 -1.70737161e+175 -1.91231059e+175 -2.10173005e+175 -2.12178699e+175 -1.91867236e+175 -1.56345343e+175 -1.32023786e+175 -1.26438675e+175 -1.37113280e+175 -1.26235372e+175 -8.74941253e+174
2.82696470e+183 -1.32580838e+183 -5.12382813e+182 1.83151371e+183 3.34075315e+183 7.35949886e+182 -3.83157323e+183 -1.32677460e+183 6.01438106e+182 1.84330525e+183 5.57932136e+182 -5.75877279e+182 -2.00890407e+181 2.77237070e+181 1.90900119e+182 -4.66508774e+181 -3.90772572e+181 3.77310744e+181 2.41119284e+181 3.16626182e+181 8.48586559e+180 2.68966050e+180 4.55453723e+179 4.56685717e+180 1.76658758e+180 -7.09083760e+179 3.05712003e+179 1.09544693e+180 1.83544531e+180 3.54637941e+179 -3.99508887e+179 -5.75540213e+179 -1.93313648e+179 1.70098537e+179 1.50137757e+179 1.24981840e+179 4.38045376e+178 9.37022567e+178 7.20622632e+178 4.56029466e+178 4.83260502e+177 1.02243865e+177 1.89299793e+178 2.29734280e+178 1.84993694e+178 3.06416231e+177 2.40555054e+177 1.81185834e+177 2.35633285e+177 1.34306140e+177 1.45038070e+176 5.47949325e+176 5.98685650e+176 7.08245683e+176 2.67576644e+176 -4.48934243e+175 -2.07583951e+176 -1.47761705e+176 -9.45807793e+175 -1.36976748e+176 -1.68443821e+176 -1.98093804e+176 -1.75530912e+176 -1.87017103e+176 -1.97457062e+176 -2.00857513e+176 -1.96318981e+176 -1.83945392e+176 -1.73792763e+176 -1.60757532e+176 -1.46295790e+176 -1.27559744e+176 -1.07998285e+176 -8.91669012e+175 -7.26180966e+175 -6.10700232e+175 -5.48059860e+175 -4.91577584e+175 -4.22607636e+175 -3.26107681e+175 -2.46793411e+175 -1.90722423e+175 -1.54217741e+175 -1.30150583e+175 -1.15033982e+175 -1.22972233e+175 -1.37006274e+175 -1.47447498e+175 -1.42474505e+175 -1.33923609e+175 -1.37821813e+175 -1.53570483e+175 -1.73605176e+175 -1.77570400e+175 -1.67024217e+175 -1.43109059e+175 -1.21648190e+175 -1.01176166e+175 -8.31145541e+174 -5.92542514e+174 -3.28594016e+174
4.10244461e+183 -1.96455577e+183 -3.28804703e+182 3.28741407e+183 4.99883274e+183 3.39658064e+182 -6.91453628e+183 -2.17645884e+183 1.57743243e+183 3.70492216e+183 1.18404450e+183 -1.20688261e+183 -4.87576368e+182 -2.42321994e+182 3.41911006e+182 2.35232884e+181 1.15609344e+181 2.96217560e+181 2.71372574e+181 4.73780398e+181 2.34236704e+181 -3.40905402e+180 -1.48464013e+181 2.42852067e+180 4.10718066e+180 3.98480279e+180 -3.45697802e+179 -3.23029034e+179 1.27722197e+180 -4.02370327e+178 -6.73336792e+179 -1.34633208e+180 -3.29096725e+179 3.94332047e+179 5.79891144e+179 3.50869859e+179 2.66775180e+177 -5.38309882e+177 9.21265665e+177 8.02327205e+178 2.30210184e+178 8.89129112e+177 5.84519745e+177 2.87311028e+178 2.68748916e+178 3.39209739e+177 -2.89475555e+177 -5.23535741e+177 2.28857232e+177 2.85990779e+177 1.96733699e+177 8.19200329e+176 3.14007335e+176 6.58706117e+176 3.15696445e+176 8.28457642e+175 -2.83789042e+176 -1.17640558e+176 -2.79089561e+174 4.42272857e+175 -5.67056241e+175 -1.57504370e+176 -1.45707756e+176 -1.46558892e+176 -1.31008264e+176 -1.42939066e+176 -1.40473476e+176 -1.32638050e+176 -1.21140001e+176 -1.11576386e+176 -1.05058778e+176 -9.48208350e+175 -8.42252213e+175 -7.26846220e+175 -6.27799359e+175 -5.43668181e+175 -4.73542233e+175 -4.08568192e+175 -3.45525936e+175 -2.84230134e+175 -2.31736174e+175 -1.90056734e+175 -1.58159492e+175 -1.34125229e+175 -1.16642244e+175 -1.07801776e+175 -1.03799409e+175 -1.02130865e+175 -9.95987615e+174 -9.77472994e+174 -9.88615317e+174 -1.02107817e+175 -1.05677450e+175 -1.05562824e+175 -1.01927472e+175 -9.43988012e+174 -8.48672406e+174 -7.27868300e+174 -5.84803912e+174 -4.16038018e+174 -2.32430663e+174
3.26627148e+182 -1.39159902e+182 1.62244713e+183 2.82814403e+183 1.69426444e+183 -1.38147648e+183 -4.18136969e+183 -9.59401361e+182 1.80540475e+183 2.88570706e+183 1.15723290e+183 -7.43466883e+182 -7.26203653e+182 -4.19710949e+182 2.53571796e+182 1.63192843e+182 1.18731174e+182 -6.80699278e+180 3.30016570e+181 4.80554228e+181 3.49058350e+181 -6.32514828e+180 -2.53721806e+181 -1.26048661e+180 5.38580740e+180 8.51169470e+180 -1.07689135e+180 -2.30279091e+180 -4.99368829e+179 -5.68970906e+179 -5.11994698e+179 -1.43965599e+180 -1.85976932e+179 5.36433362e+179 8.69623275e+179 4.96223207e+179 -5.39203005e+177 -1.05357143e+179 -5.85360535e+178 9.93880988e+178 6.05813336e+178 3.31641638e+178 -8.70850796e+177 2.34218302e+178 2.46165757e+178 5.66493875e+177 -5.30505788e+177 -9.51833803e+177 1.93898523e+177 3.86662447e+177 3.80533188e+177 1.08843891e+177 -5.96983757e+175 2.01662820e+176 2.25936063e+176 2.32446540e+176 -2.05805605e+176 -5.88102162e+175 2.51544312e+175 1.54874504e+176 1.74916992e+175 -1.12618997e+176 -1.25329679e+176 -1.16264325e+176 -8.02394717e+175 -9.55025834e+175 -9.84692995e+175 -1.01262952e+176 -9.08503879e+175 -8.24620313e+175 -7.66116815e+175 -6.97106634e+175 -6.40085995e+175 -5.79437535e+175 -5.24012859e+175 -4.62626702e+175 -3.93837835e+175 -3.31107564e+175 -2.75787102e+175 -2.30629977e+175 -1.90878335e+175 -1.58116932e+175 -1.35709375e+175 -1.18542448e+175 -1.04236504e+175 -8.90113129e+174 -7.75666939e+174 -7.32509201e+174 -7.57785767e+174 -8.06802532e+174 -8.11912334e+174 -7.65275842e+174 -6.93791691e+174 -6.74562499e+174 -7.14392660e+174 -7.83729277e+174 -7.66597665e+174 -6.46076786e+174 -4.26971465e+174 -2.37354951e+174 -9.52187688e+173
-1.28653114e+184 6.27709384e+183 6.67700827e+183 -1.47844065e+183 -1.09412502e+184 -5.30092744e+183 9.91297792e+183 4.20164078e+183 3.58686161e+182 -3.33703296e+183 -2.41162717e+182 1.89224996e+183 -3.73750972e+182 -3.24810113e+182 -3.11224084e+182 3.94800772e+182 3.03121227e+182 -8.90303425e+181 4.49563937e+181 1.84214695e+181 3.47433181e+181 -1.33579307e+180 -2.17256377e+181 -6.68621277e+180 3.84889918e+180 1.07061452e+181 -1.78308176e+180 -4.71076249e+180 -4.10968858e+180 -1.18734372e+180 4.69137336e+179 -9.61344318e+178 4.77800226e+179 4.52206686e+179 7.48876784e+179 4.16224521e+179 6.16703820e+178 -1.62674808e+179 -1.06475664e+179 7.93591382e+178 1.24342505e+179 8.23232198e+178 -2.02119266e+178 -2.70651293e+177 1.11226035e+177 1.10813094e+178 -6.29542848e+176 -6.20673088e+177 1.16537311e+177 3.37031350e+177 4.89152753e+177 1.27244271e+177 -4.22242182e+176 -8.73870143e+176 -6.26365828e+175 4.21859294e+176 2.25480909e+176 1.02198694e+176 -2.39461538e+175 1.36561213e+176 3.75055723e+175 -3.31250911e+175 -9.74475269e+175 -8.90478105e+175 -5.35061608e+175 -5.73492942e+175 -6.19401210e+175 -7.39922719e+175 -6.60826584e+175 -6.33837737e+175 -6.21694952e+175 -6.06256402e+175 -5.62460825e+175 -4.74708683e+175 -4.01403657e+175 -3.35184905e+175 -2.86235724e+175 -2.37055122e+175 -1.95755380e+175 -1.68579508e+175 -1.47511227e+175 -1.29284503e+175 -1.06524255e+175 -8.85330551e+174 -7.70488747e+174 -7.10547450e+174 -6.81018847e+174 -6.53955092e+174 -6.55498184e+174 -6.69957123e+174 -6.95687415e+174 -7.19420045e+174 -7.28311755e+174 -7.05930422e+174 -6.35302229e+174 -5.34550319e+174 -4.55400427e+174 -4.23040214e+174 -4.29711722e+174 -3.81608181e+174 -2.58918757e+174
-3.65669842e+184 1.79791317e+184 1.48593631e+184 -1.07986942e+184 -3.44760985e+184 -1.13437420e+184 3.78258305e+184 1.40935708e+184 -3.31622660e+183 -1.62338983e+184 -3.40030315e+183 7.16580914e+183 8.09500704e+182 1.75722709e+182 -1.45475780e+183 7.10663970e+182 5.61443072e+182 -2.15823474e+182 6.12721209e+181 -5.28031445e+181 1.59745630e+181 1.41427044e+181 2.78393394e+180 -1.39254943e+181 -1.83517425e+180 8.78575313e+180 -2.28555047e+180 -7.26010888e+180 -9.79268867e+180 -1.78968434e+180 2.52364940e+180 3.17871773e+180 1.80161616e+180 3.48999871e+178 2.50703397e+178 6.68134902e+177 2.31247475e+179 -1.37259585e+179 -1.11074597e+179 2.93771305e+177 2.13156301e+179 1.58234281e+179 -2.38821691e+178 -5.46726814e+178 -4.96212890e+178 2.00581557e+178 1.37216598e+178 7.90434097e+177 -1.22820029e+176 6.65484245e+176 4.57034828e+177 1.28056520e+177 -6.75296566e+176 -2.62646402e+177 -5.58052490e+176 6.66083436e+176 1.13648037e+177 4.16704209e+176 -1.51450580e+176 -5.18654140e+175 -1.00639346e+175 1.00140267e+176 -4.38108666e+175 -4.62251108e+175 -3.76486821e+175 -1.09016275e+175 -2.32097946e+175 -5.66246411e+175 -5.83335386e+175 -5.77029394e+175 -4.67009468e+175 -4.42562885e+175 -4.07289411e+175 -3.64814574e+175 -3.10644291e+175 -2.58912946e+175 -2.28097990e+175 -1.98765227e+175 -1.73287890e+175 -1.45397839e+175 -1.24167092e+175 -1.07359191e+175 -9.15725041e+174 -7.86146355e+174 -6.80866490e+174 -6.17133873e+174 -5.72868526e+174 -5.38662149e+174 -5.18961024e+174 -5.07577049e+174 -5.03725878e+174 -4.99916728e+174 -4.90733903e+174 -4.69090979e+174 -4.29194317e+174 -3.76257781e+174 -3.26670703e+174 -2.89097309e+174 -2.60947040e+174 -2.11068307e+174 -1.33508957e+174
-4.04874870e+184 2.16668591e+184 1.35965197e+184 -1.85869208e+184 -4.29946389e+184 -9.94262567e+183 5.22088957e+184 1.87712271e+184 -6.56202358e+183 -2.34479611e+184 -5.66414965e+183 9.80933242e+183 2.22688522e+183 9.73612512e+182 -2.02104616e+183 6.83319802e+182 5.60397915e+182 -1.90420468e+182 4.99581619e+181 -1.23681824e+182 -2.65269569e+181 2.38858582e+181 3.66512390e+181 -1.81027508e+181 -1.07244015e+181 -1.20332176e+180 -1.96708159e+180 -6.58652196e+180 -1.20602333e+181 -1.28693169e+180 4.20468391e+180 6.14858876e+180 2.72634701e+180 -5.35864958e+179 -1.00336677e+180 -5.54035834e+179 4.13407214e+179 1.08349666e+179 2.65404770e+178 -9.71078373e+178 2.11170892e+179 1.71557704e+179 1.61682562e+177 -8.52269132e+178 -8.54876811e+178 2.20798209e+178 2.67637749e+178 2.44070627e+178 -1.22518161e+177 -3.74723146e+177 6.27279592e+176 5.25374208e+176 -3.41858360e+176 -3.12330462e+177 -7.23534024e+176 6.78858583e+176 1.80451277e+177 6.84748389e+176 -1.52179358e+176 -2.48737322e+176 -6.06847791e+175 2.14510748e+176 4.32283389e+175 8.77937692e+174 -4.00243396e+175 1.27027450e+175 -3.28985901e+174 -4.33234574e+175 -5.44295050e+175 -5.54468961e+175 -3.67697163e+175 -3.22973011e+175 -2.82100699e+175 -2.73852884e+175 -2.35382408e+175 -1.96589360e+175 -1.76938041e+175 -1.63274740e+175 -1.50528210e+175 -1.21917918e+175 -1.00068640e+175 -8.37115120e+174 -7.37692221e+174 -6.52522182e+174 -5.65155094e+174 -5.19916035e+174 -4.86156862e+174 -4.61127086e+174 -4.25670461e+174 -3.91239402e+174 -3.71683926e+174 -3.65041113e+174 -3.63998421e+174 -3.49360652e+174 -3.23125348e+174 -2.84838543e+174 -2.46062089e+174 -2.04598795e+174 -1.61672992e+174 -1.12848202e+174 -6.17630397e+173
6.32293919e+183 3.80168178e+183 -1.00647179e+184 -1.83828601e+184 -1.01704631e+184 8.78302096e+183 2.54795495e+184 8.17719280e+183 -6.77766871e+183 -1.25576163e+184 -4.39204233e+183 4.50775930e+183 3.32299955e+183 1.99056893e+183 -8.43700672e+182 -1.29645236e+182 -4.43406349e+181 1.90305829e+182 -2.25268297e+181 -1.53903331e+182 -9.97782465e+181 1.18743547e+181 6.97556756e+181 -1.41927896e+181 -2.21742763e+181 -2.37777966e+181 -1.37198886e+179 8.55250961e+179 -5.31675717e+180 1.46983221e+180 4.08495674e+180 6.63433476e+180 2.19515708e+180 -1.10286256e+180 -2.07819387e+180 -1.10888391e+180 5.22131758e+179 7.25584378e+179 4.14049993e+179 -1.91338899e+179 -1.23953617e+177 3.07577977e+178 7.95007781e+178 -4.69381982e+178 -6.46141787e+178 6.42947550e+177 2.78478957e+178 3.54602238e+178 -1.43783290e+177 -9.52170989e+177 -9.37494477e+177 -1.61519929e+177 1.09935236e+177 -3.82770080e+176 -9.11120261e+173 1.77167257e+176 1.52453142e+177 7.19523439e+176 1.89338665e+176 -2.94812377e+176 -4.89157557e+175 2.42147473e+176 1.78813062e+176 8.16757711e+175 -5.85563129e+175 -7.75162639e+174 -1.83716533e+175 -3.00356056e+175 -4.54338646e+175 -4.64373016e+175 -2.95662722e+175 -2.31553332e+175 -1.85329369e+175 -2.06060165e+175 -1.98434984e+175 -1.77641008e+175 -1.43432142e+175 -1.25621954e+175 -1.14239986e+175 -9.46873272e+174 -7.79604353e+174 -6.29866465e+174 -5.75946526e+174 -5.22985056e+174 -4.62818820e+174 -4.06863226e+174 -3.59592418e+174 -3.37915141e+174 -3.27860090e+174 -3.24400736e+174 -3.13612363e+174 -2.96549588e+174 -2.76358559e+174 -2.64328389e+174 -2.61911247e+174 -2.62859190e+174 -2.46542276e+174 -2.08831329e+174 -1.50522498e+174 -9.52836895e+173 -4.67405537e+173
1.24484062e+185 -4.47434249e+184 -6.46514014e+184 -5.56969776e+183 8.18426703e+184 5.14265259e+184 -6.11058042e+184 -2.45355105e+184 -2.19792092e+183 2.48364557e+184 2.20438005e+183 -1.23347356e+184 3.73304285e+183 3.18730463e+183 2.87939563e+183 -2.01975419e+183 -1.48489948e+183 1.05786377e+183 -1.89269814e+182 -1.24521726e+182 -2.10206806e+182 -2.97013168e+181 9.91646914e+181 1.52027304e+180 -3.66438596e+181 -6.29823925e+181 3.91770017e+180 1.78970961e+181 1.43036869e+181 7.30415678e+180 1.20183088e+180 3.31244234e+180 -4.90852653e+179 -1.59627258e+180 -3.08748577e+180 -1.58515353e+180 5.04412474e+179 1.82547859e+180 1.13191684e+180 -2.61491230e+179 -5.03576203e+179 -3.24576401e+179 2.26807627e+179 8.97471555e+178 3.85702891e+178 -3.43049429e+178 1.08158269e+178 3.70780400e+178 -4.03581036e+176 -1.67419820e+178 -2.73364970e+178 -5.56848967e+177 4.05076707e+177 6.89604156e+177 1.99831901e+177 -1.00430188e+177 -1.13790350e+176 4.19112527e+176 1.01309220e+177 -1.02202292e+176 6.56995868e+175 1.53226027e+176 3.90327738e+176 1.88727559e+176 -8.86817911e+175 -8.40613909e+175 -7.90666044e+175 -1.52826507e+175 -2.96355102e+175 -2.90505429e+175 -2.72835044e+175 -1.79524954e+175 -1.09228789e+175 -1.29499375e+175 -1.59828812e+175 -1.70577236e+175 -1.15518331e+175 -9.14175478e+174 -7.83920784e+174 -7.43224894e+174 -6.48504967e+174 -5.06039552e+174 -4.74333740e+174 -4.29434207e+174 -3.93919338e+174 -3.42060898e+174 -2.96610172e+174 -2.72298585e+174 -2.59267312e+174 -2.53011569e+174 -2.39473191e+174 -2.23472099e+174 -2.05771223e+174 -1.94129623e+174 -1.87414805e+174 -1.82345963e+174 -1.68040311e+174 -1.42351920e+174 -1.05616672e+174 -6.95862934e+173 -3.59555014e+173
2.63199317e+185 -1.05602720e+185 -1.21298705e+185 2.59151338e+184 2.01567734e+185 9.50432091e+184 -1.87691968e+185 -7.02659930e+184 1.07355022e+184 8.24632742e+184 1.46291261e+184 -3.69823391e+184 5.44849103e+182 2.56288352e+183 8.53717059e+183 -3.55959123e+183 -2.77076153e+183 1.86202365e+183 -5.58986151e+182 -1.20648718e+182 -2.48331814e+182 -6.55787714e+181 8.94102042e+181 1.41678159e+181 -4.65212930e+181 -8.57009514e+181 1.04113119e+181 3.59117534e+181 3.50178478e+181 1.22115265e+181 -3.99409446e+180 -3.67918067e+180 -4.37836088e+180 -1.16009589e+180 -2.12158480e+180 -1.05272990e+180 1.78249299e+179 2.36544022e+180 1.54293959e+180 -1.19262512e+179 -9.28625348e+179 -6.50050363e+179 3.14764037e+179 2.45188770e+179 1.73812347e+179 -7.92292964e+178 -2.89116575e+178 9.46344505e+177 -8.60309453e+176 -1.73637514e+178 -3.67737735e+178 -7.99056724e+177 5.79966036e+177 1.36478625e+178 4.25175891e+177 -1.52970745e+177 -2.09929241e+177 3.50966366e+175 1.84241098e+177 4.58584207e+176 2.91472016e+176 -4.82113701e+175 4.78080617e+176 2.18745473e+176 -1.00674358e+176 -1.66961883e+176 -1.43806379e+176 -9.20158028e+174 -1.23239367e+175 -6.67994227e+174 -2.42878410e+175 -1.62749851e+175 -8.55595076e+174 -6.57831373e+174 -1.21506819e+175 -1.58824831e+175 -9.28808956e+174 -6.07667281e+174 -4.13898673e+174 -5.50558698e+174 -5.39268078e+174 -4.20613640e+174 -3.90094522e+174 -3.39907161e+174 -3.26776808e+174 -2.84686656e+174 -2.49004930e+174 -2.22913313e+174 -2.07832250e+174 -1.99414845e+174 -1.87746204e+174 -1.78490049e+174 -1.68252085e+174 -1.56875002e+174 -1.38836337e+174 -1.16685342e+174 -9.82949671e+173 -8.65368845e+173 -8.05075016e+173 -6.69256167e+173 -4.33181048e+173
3.52413709e+185 -1.53024267e+185 -1.41059614e+185 8.25657576e+184 3.04298597e+185 1.08771925e+185 -3.24027493e+185 -1.15636434e+185 3.60275549e+184 1.50062511e+185 3.30224754e+184 -6.37148793e+184 -9.81172434e+183 -2.39207985e+183 1.51400432e+184 -2.86274743e+183 -2.58671653e+183 1.86862005e+183 -1.26410418e+183 -2.58454869e+182 -7.48456130e+181 -4.76891857e+181 -1.72229451e+180 4.12804037e+180 -4.24580129e+181 -4.94559338e+181 1.95209333e+181 4.34188205e+181 4.09242328e+181 1.09272322e+181 -1.06712828e+181 -1.37371385e+181 -8.06504372e+180 1.25099623e+180 3.17116856e+180 1.62765260e+180 -6.69256930e+179 1.00230552e+180 8.23849669e+179 4.67384494e+179 -7.90120110e+179 -6.19731234e+179 1.76670540e+179 3.09555056e+179 2.69383424e+179 -9.99877073e+178 -9.49317036e+178 -7.06720895e+178 -6.41092101e+177 -1.34954921e+177 -1.64648755e+178 -4.54149733e+177 2.83599035e+177 1.31036413e+178 5.36881094e+177 3.46846313e+176 -3.01024884e+177 -7.41807622e+175 2.03567502e+177 1.51922869e+177 6.27864705e+176 -3.39193579e+176 1.92893728e+176 3.52965769e+175 -5.42172279e+175 -1.87685017e+176 -1.55829435e+176 -2.54468601e+175 -3.08337320e+174 1.34192624e+175 -1.38511183e+175 -1.68660145e+175 -1.39747034e+175 -2.89402139e+174 -7.04884396e+174 -1.09453398e+175 -7.45736181e+174 -4.39033059e+174 -1.67044950e+174 -3.97089436e+174 -4.21411008e+174 -3.49708898e+174 -3.08123354e+174 -2.56337022e+174 -2.54013604e+174 -2.24601379e+174 -2.02935608e+174 -1.81330164e+174 -1.68735700e+174 -1.60850380e+174 -1.52059288e+174 -1.44246924e+174 -1.36017886e+174 -1.28644604e+174 -1.18192654e+174 -1.05154034e+174 -9.12836873e+173 -7.67304415e+173 -6.17421927e+173 -4.43488442e+173 -2.51553117e+173
