-7.07618970e+186 3.80959558e+186 -1.09377271e+187 -2.57963700e+187 -2.37005842e+187 1.28199460e+186 3.13250431e+187 1.02156066e+187 -7.43798119e+186 -1.63352261e+187 -7.04936735e+186 2.22367823e+186 -1.08660407e+186 -8.02307622e+185 -1.44223421e+186 8.76642946e+185 6.15265106e+185 -5.65549532e+185 -9.17298650e+185 -9.27978075e+185 -2.82099821e+185 -1.07087644e+185 -4.13478627e+184 -1.71901957e+185 -1.15277871e+185 -5.25417477e+184 -5.72071850e+184 -6.95063919e+184 -8.44391748e+184 -3.90460715e+184 -1.27228004e+184 -3.34584047e+182 -6.89111690e+183 -1.30664022e+184 -9.89274986e+183 -6.85728534e+183 -3.00638897e+183 -3.54285332e+183 -2.46557420e+183 -1.54063471e+183 -2.74663883e+182 -8.23402417e+181 -4.79741096e+182 -5.10487902e+182 -4.11874337e+182 -7.13587255e+181 -4.87605064e+181 -3.46109250e+181 -4.96240803e+181 -2.45789543e+181 5.05821597e+180 -1.22080028e+180 -4.74768168e+180 -9.18154621e+180 4.35570567e+180 1.00614918e+181 1.10306507e+181 9.97171980e+180 8.47467184e+180 1.03710843e+181 1.46312769e+181 1.83000419e+181 1.79313931e+181 1.39624135e+181 7.65661578e+180 1.99005670e+180 -3.10245537e+180 -6.70667540e+180 -8.78697105e+180 -6.54390455e+180 -1.30569452e+180 3.15474419e+180 5.09249512e+180 3.62560763e+180 2.29107190e+180 -1.61520110e+179 -3.21759202e+180 -5.91226271e+180 -6.30598874e+180 -2.92598912e+180 2.13884821e+179 1.86957157e+180 9.75117203e+179 -7.43932064e+178 -4.11504893e+179 -7.88284352e+179 -1.20398957e+180 -2.06340539e+180 -2.26948873e+180 -2.30988099e+180 -2.40401799e+180 -2.70876697e+180 -3.08387066e+180 -3.13312243e+180 -3.03042550e+180 -2.75332935e+180 -2.48759756e+180 -2.18486620e+180 -1.84351621e+180 -1.38493101e+180 -8.14699048e+179
-3.16115381e+186 -3.96114175e+186 -1.66938480e+187 -2.30251842e+187 -1.14781685e+187 1.08575011e+187 2.84573192e+187 5.42982413e+186 -1.48055444e+187 -2.24300331e+187 -1.04657835e+187 3.19682918e+186 3.79277031e+186 2.23366852e+186 -1.93510409e+186 -9.22127670e+185 -8.00345517e+185 -4.08770552e+185 -9.99832790e+185 -1.01599386e+186 -4.99402430e+185 -5.56563488e+184 1.19521459e+185 -1.65770478e+185 -2.04364306e+185 -1.87085420e+185 -7.98587877e+184 -5.25274789e+184 -6.23338107e+184 -3.68960442e+184 -2.09634960e+184 -6.52049038e+182 -9.71832507e+183 -1.54295880e+184 -1.62020488e+184 -9.88654338e+183 -2.73778781e+183 -1.42425736e+183 -1.11460503e+183 -1.99482214e+183 -7.93165918e+182 -4.14831004e+182 -2.21270182e+182 -4.71877286e+182 -4.32533177e+182 -1.12782894e+182 -9.34268241e+180 4.00418301e+181 -5.14123447e+181 -5.44611138e+181 -3.76262825e+181 -1.12808678e+181 -3.12254422e+180 -5.76539261e+180 6.93152429e+180 1.14351902e+181 1.38614148e+181 8.41707471e+180 1.43665983e+180 -4.03092367e+180 -4.72785248e+180 -2.85643839e+180 1.12790941e+180 1.13302325e+181 2.06291109e+181 2.13805824e+181 7.11903116e+180 -1.28397917e+181 -1.96370824e+181 -8.22501680e+180 1.57736812e+181 2.52627486e+181 1.78580279e+181 -6.29612590e+180 -2.02261824e+181 -2.25239316e+181 -1.09661392e+181 -2.72030989e+180 1.92567946e+180 3.41182268e+180 4.89878639e+180 5.64724097e+180 1.27215639e+180 -3.07279945e+180 -5.58160631e+180 -2.75983838e+180 7.21914060e+179 1.63529784e+180 1.81152133e+179 -2.18111756e+180 -2.41119352e+180 -2.02665468e+180 -1.13255286e+180 -1.37425794e+180 -2.06998536e+180 -3.06965955e+180 -3.38027790e+180 -2.96728438e+180 -1.88813580e+180 -9.93089993e+179 -3.67379137e+179
7.28249485e+186 -2.11805042e+187 -2.13000853e+187 -3.73879971e+186 2.23211950e+187 2.37703803e+187 9.41049826e+185 -1.02552381e+187 -2.22241846e+187 -2.15161743e+187 -1.19938951e+187 1.96611463e+186 1.10332868e+187 6.70122919e+186 -2.14513168e+186 -4.56239827e+186 -3.62931799e+186 -5.87290112e+184 -7.78438744e+185 -7.54691519e+185 -7.97774423e+185 -3.54147210e+184 2.86424511e+185 -1.28958125e+185 -3.26445506e+185 -4.01928955e+185 -1.15686097e+185 -1.35349808e+184 2.36935511e+182 -2.66797483e+184 -3.84252980e+184 -1.09604460e+184 -1.70311632e+184 -1.62080836e+184 -2.33028074e+184 -1.29660367e+184 -2.56427690e+183 2.42663079e+183 1.36792025e+183 -2.43901228e+183 -1.90818439e+183 -1.21377847e+183 2.16839837e+182 -2.65239538e+182 -3.21375714e+182 -2.08674272e+182 2.19850087e+181 1.33727307e+182 -4.35168233e+181 -9.50443407e+181 -1.09876389e+182 -2.75101558e+181 -5.52194076e+179 -3.96541847e+179 -7.33884986e+178 -2.74564318e+180 4.39753735e+180 5.12251063e+180 4.84684639e+180 5.27499709e+179 8.03563539e+179 7.45892128e+179 4.18074501e+179 1.27562083e+180 2.49634515e+180 3.96004232e+180 4.30039971e+180 3.86544276e+180 3.34580965e+180 2.17411745e+180 6.00869667e+179 -1.29264052e+180 -2.91404441e+180 -3.92357927e+180 -4.31006149e+180 -3.50333845e+180 -1.58286634e+180 1.83736180e+179 1.02165474e+180 3.25486081e+179 -3.87920701e+179 -8.46254817e+179 -9.84443632e+179 -1.14081283e+180 -1.35622520e+180 -1.04589398e+180 -6.73863863e+179 -4.33942424e+179 -6.50375708e+179 -1.03068241e+180 -1.21472355e+180 -1.32436951e+180 -1.35426733e+180 -1.49385910e+180 -1.56994357e+180 -1.58753758e+180 -1.50699425e+180 -1.33721367e+180 -1.09134533e+180 -7.84655578e+179 -4.44291915e+179
2.44856658e+187 -4.48937365e+187 -1.72833841e+187 3.83700284e+187 7.31399050e+187 2.39246940e+187 -7.08663299e+187 -3.86224707e+187 -1.55715451e+187 5.15316668e+186 -4.27493140e+186 -7.69990162e+186 1.11476493e+187 6.79223461e+186 -7.29009343e+185 -7.63712517e+186 -6.01829751e+186 8.63986556e+184 -3.02172606e+185 -8.74496094e+184 -9.40639941e+185 -2.44437128e+185 9.87274454e+184 -1.23189677e+185 -3.71485481e+185 -5.04578793e+185 -1.50109451e+185 2.84406754e+183 5.67318016e+184 -2.08409074e+184 -5.90524934e+184 -3.72227064e+184 -2.79479218e+184 -1.31285112e+184 -2.13143422e+184 -1.15169296e+184 -3.54791934e+183 4.14737140e+183 2.60730515e+183 -2.03095097e+183 -2.72532805e+183 -1.89504902e+183 4.30085244e+182 6.99650337e+181 -2.63810536e+181 -2.94073102e+182 -3.61543023e+181 1.02178176e+182 -3.57777165e+181 -1.07619299e+182 -1.49168067e+182 -3.79129620e+181 6.58339333e+178 9.52236138e+180 -6.08497899e+179 -9.37266567e+180 -2.99345466e+180 2.28207134e+180 6.11902901e+180 2.07540966e+180 2.49434142e+180 1.63500323e+180 9.29421949e+179 -6.78139369e+179 -1.82065655e+180 -7.87745888e+179 2.44224937e+180 6.24756303e+180 7.09481656e+180 3.48821472e+180 -3.16702584e+180 -6.99887379e+180 -6.96863156e+180 -2.78543010e+180 -1.51855123e+179 1.18450215e+180 6.71620498e+179 6.81558656e+179 5.08159637e+179 -5.31237468e+179 -1.56231394e+180 -2.11748356e+180 -1.17655739e+180 -2.79843730e+179 7.44910182e+178 -3.20460638e+179 -8.32622766e+179 -8.78262087e+179 -8.20118587e+179 -7.00940947e+179 -8.67055862e+179 -1.06357447e+180 -1.27828931e+180 -1.34684552e+180 -1.27522564e+180 -1.09390291e+180 -9.43836893e+179 -8.43687007e+179 -7.91040830e+179 -6.43337451e+179 -4.04720219e+179
5.05295947e+187 -7.55291329e+187 1.83261726e+186 1.13536805e+188 1.44059795e+188 -3.34814296e+185 -2.09957710e+188 -8.44178667e+187 1.62498803e+187 7.44773568e+187 1.91236884e+187 -3.12648917e+187 -2.48897395e+186 -1.56825401e+186 3.43222173e+186 -8.87679357e+186 -6.98303277e+186 -2.15483364e+185 5.14993122e+185 1.16614976e+186 -7.63001595e+185 -8.48663583e+185 -7.26867259e+185 -1.84835143e+185 -2.62374375e+185 -3.69688577e+185 -1.75712660e+185 -3.04542930e+184 8.52650076e+184 -2.60900672e+184 -8.12515426e+184 -8.78254703e+184 -4.33737418e+184 -3.77176434e+183 -2.64444855e+183 -1.91334648e+183 -6.58556111e+183 1.28168136e+183 1.10844878e+183 -1.15764875e+182 -2.76992507e+183 -2.17921890e+183 1.53704704e+182 5.60547826e+182 5.40686303e+182 -3.39716603e+182 -2.53471197e+182 -1.63916971e+182 -3.30325867e+181 -6.62994818e+181 -1.18989137e+182 -3.98807870e+181 -1.07047647e+181 1.57958492e+181 -3.69012413e+179 -1.23540617e+181 -1.53312834e+181 -4.52465899e+180 3.54067835e+180 3.54972456e+180 6.12915535e+180 7.16787773e+180 8.86146202e+180 5.62729080e+180 8.96083295e+179 -2.65016119e+180 -4.29363017e+180 -4.26041251e+180 -4.64747628e+180 -3.78479781e+180 -2.17103966e+180 1.44764526e+179 2.11761959e+180 3.17136724e+180 3.40661952e+180 1.94921487e+180 -1.01304627e+180 -3.52675349e+180 -4.30062858e+180 -2.40192805e+180 -5.78633252e+179 4.92396186e+179 5.08019039e+179 4.22977387e+179 5.22114192e+179 -4.02172998e+178 -7.13162942e+179 -1.34277543e+180 -1.23503800e+180 -8.85880757e+179 -8.11433394e+179 -9.20673391e+179 -1.14312868e+180 -1.07213971e+180 -9.47002492e+179 -7.52057973e+179 -6.36413082e+179 -5.60327988e+179 -5.09355149e+179 -4.15676535e+179 -2.61398285e+179
6.41852721e+187 -9.95506434e+187 4.42215860e+187 2.09789764e+188 2.06135830e+188 -6.12869477e+187 -3.92414701e+188 -1.36760566e+188 7.50441327e+187 1.80097042e+188 5.75919766e+187 -6.58243081e+187 -3.30575348e+187 -2.05548794e+187 9.67629998e+186 -6.69344792e+186 -5.29186741e+186 -1.31704117e+186 1.57290198e+186 2.87232794e+186 -1.63324983e+185 -1.88468233e+186 -2.29178634e+186 -3.47525760e+185 3.98978074e+184 8.51172438e+184 -1.86168013e+185 -1.36262122e+185 5.58752116e+184 -4.92174335e+184 -9.90861905e+184 -1.59412713e+185 -6.05708638e+184 1.20906994e+184 3.56454518e+184 1.72096407e+184 -1.16388294e+184 -7.68891060e+183 -4.09880505e+183 3.53495484e+183 -1.54133351e+183 -1.71778687e+183 -7.99788863e+182 1.11204249e+183 1.32575672e+183 -3.08387129e+182 -6.44687808e+182 -7.05404080e+182 -4.21868648e+181 3.84357883e+181 1.76685950e+180 -3.38093933e+181 -4.12822290e+181 9.02475534e+180 -1.56138956e+180 -8.09578786e+180 -2.69409892e+181 -7.82715702e+180 3.92963813e+180 8.41285238e+180 4.66687218e+180 -2.76653999e+179 1.23652745e+180 1.12984258e+180 1.46464992e+180 -7.32977227e+178 -6.68727595e+179 -8.61348273e+179 -9.15789005e+179 -7.23328107e+179 -4.91520957e+179 -1.12051615e+179 1.13529606e+179 1.30551904e+179 7.06461274e+177 -3.58655480e+179 -8.97678033e+179 -1.33519130e+180 -1.40514649e+180 -9.32174441e+179 -4.71383675e+179 -1.91531815e+179 -2.02707275e+179 -2.49305653e+179 -2.50130181e+179 -3.51537945e+179 -4.77166755e+179 -6.18640316e+179 -6.12035671e+179 -5.59209011e+179 -5.52139203e+179 -5.86541121e+179 -6.42634932e+179 -6.34418410e+179 -6.09370855e+179 -5.60000584e+179 -5.12712261e+179 -4.53785139e+179 -3.80037871e+179 -2.85440696e+179 -1.68173779e+179
-9.16884740e+187 -2.14496325e+187 1.19249456e+188 1.72297537e+188 3.91784737e+187 -1.62180161e+188 -2.95038871e+188 -8.75732761e+187 9.72983453e+187 1.62513897e+188 6.25205324e+187 -5.45080163e+187 -5.76561291e+187 -3.74604800e+187 6.00677709e+186 1.61505356e+186 1.12461311e+186 -4.01081718e+186 1.41871934e+186 2.70825785e+186 4.27803351e+185 -2.44422703e+186 -3.32841739e+186 -6.01832695e+185 2.78664277e+185 5.83514610e+185 -1.84693626e+185 -2.92134773e+185 -1.01335493e+185 -9.38039860e+184 -7.95632010e+184 -1.66750002e+185 -5.27996553e+184 1.85244988e+184 6.12849650e+184 3.00552013e+184 -1.21637798e+184 -1.68038286e+184 -9.69938494e+183 5.99986923e+183 1.39746212e+183 1.72022771e+182 -1.92861433e+183 8.26072015e+182 1.28867717e+183 -1.26327481e+182 -8.23598950e+182 -1.04920146e+183 -7.66904539e+181 1.06808650e+182 1.32331267e+182 -2.03821880e+181 -7.19204504e+181 -2.34531449e+181 -8.66478745e+180 6.07098854e+179 -2.57226224e+181 -7.41535432e+180 1.82943124e+180 1.13593876e+181 4.50578518e+180 -2.63815694e+180 -2.04473451e+180 -2.79300857e+179 2.83338087e+180 1.91448722e+180 7.46416897e+179 -9.07500491e+179 -1.16853120e+180 -4.83221688e+179 7.68366191e+179 1.15957967e+180 5.43897635e+179 -9.61560078e+179 -1.86417750e+180 -1.97702879e+180 -1.16975164e+180 -5.66092625e+179 -2.22980432e+179 -1.54907922e+179 -8.22902019e+178 -3.84518907e+178 -2.88467388e+179 -5.39789280e+179 -6.87164950e+179 -4.87431743e+179 -2.49716079e+179 -1.80142582e+179 -2.83536511e+179 -4.52123974e+179 -4.77263974e+179 -4.52645253e+179 -3.87203394e+179 -3.98019282e+179 -4.34651241e+179 -4.86666157e+179 -4.82870577e+179 -4.22560879e+179 -3.09335044e+179 -2.00488330e+179 -1.02140683e+179
-5.56807839e+188 2.44564264e+188 2.38929548e+188 -1.32611191e+188 -5.53364312e+188 -3.12839406e+188 3.59584237e+188 1.57779616e+188 3.26052779e+187 -1.11635761e+188 -5.97466856e+186 5.05514431e+187 -5.97637021e+187 -4.33596577e+187 -1.76864328e+187 1.93057718e+187 1.47696201e+187 -9.15579557e+186 -1.21155025e+186 -1.31738058e+186 7.25821887e+185 -1.80994289e+186 -2.86828629e+186 -9.62361052e+185 2.70986632e+185 9.55705297e+185 -1.69171874e+185 -4.94974974e+185 -4.63840283e+185 -1.67405595e+185 8.23496863e+183 -3.79810767e+184 3.55159376e+183 2.58903226e+183 4.98669736e+184 2.46004130e+184 -2.83314460e+183 -2.22607129e+184 -1.36650878e+184 5.04153192e+183 6.74078663e+183 4.28529145e+183 -2.94888560e+183 -1.09405014e+183 -4.55949311e+182 2.92455286e+182 -4.85127307e+182 -8.37364971e+182 -1.52702158e+182 6.37700670e+181 2.21076798e+182 -1.19444941e+180 -9.32505194e+181 -9.93683944e+181 -2.75461182e+181 1.34018144e+181 1.52436141e+180 1.27124682e+180 -3.57091273e+180 9.02960958e+180 4.16515284e+180 5.51071386e+179 -2.58407637e+180 -1.61931331e+180 9.38970422e+179 1.00685965e+180 1.41833588e+180 1.28921890e+180 1.57255619e+180 5.68141725e+179 -1.19675268e+180 -2.39699870e+180 -2.49048347e+180 -1.30094536e+180 -4.84039436e+179 9.19651983e+178 2.06260052e+179 3.95046085e+179 3.60019518e+179 -1.36283765e+179 -6.25205614e+179 -8.82984532e+179 -5.66948976e+179 -2.46390426e+179 -1.14241543e+179 -1.81930864e+179 -2.87940667e+179 -2.61665965e+179 -2.87169909e+179 -3.17397663e+179 -3.97072584e+179 -4.32448087e+179 -4.41161880e+179 -4.41617079e+179 -4.15083116e+179 -3.72681673e+179 -3.18922910e+179 -2.74756137e+179 -2.40385696e+179 -1.86724397e+179 -1.14059905e+179
-1.34824392e+189 7.22854002e+188 3.72800410e+188 -7.88872799e+188 -1.64290495e+189 -4.88374740e+188 1.70595203e+189 6.42164527e+188 -1.52935617e+188 -7.11700181e+188 -1.72251776e+188 2.71457606e+188 -2.64546617e+187 -3.05335916e+187 -6.61013700e+187 4.69533033e+187 3.61456320e+187 -1.66045652e+187 -7.20850476e+186 -1.05051059e+187 4.35739918e+185 4.85666087e+185 -2.05631875e+185 -1.42861677e+186 -1.29554777e+185 1.04038069e+186 -1.36523676e+185 -7.24337373e+185 -1.06252133e+186 -2.67966009e+185 1.82653488e+185 2.72521432e+185 1.22642427e+185 -4.39586623e+184 -1.58053400e+184 -7.68495899e+183 1.97385280e+184 -2.06399364e+184 -1.41245468e+184 -1.01702125e+183 1.45096973e+184 1.08546561e+184 -3.54407348e+183 -5.07202969e+183 -4.41845944e+183 9.77247636e+182 5.55688287e+182 1.65134386e+182 -2.79615906e+182 -1.42386200e+182 2.24199597e+182 2.03431287e+181 -9.67131198e+181 -2.24264143e+182 -5.95493304e+181 3.01845253e+181 6.19391999e+181 1.82184718e+181 -1.72064007e+181 -6.41885949e+180 -1.67788073e+180 7.65249483e+180 -1.43046785e+179 1.34734656e+179 5.70708592e+179 2.16766847e+180 1.74739194e+180 7.49593067e+178 -2.72816058e+179 -6.81502954e+179 -6.39538398e+179 -9.55539422e+179 -9.45043630e+179 -6.34681638e+179 -3.28132016e+179 -9.80635195e+178 -9.38660895e+178 -8.21946997e+178 -1.36671873e+179 -2.64408092e+179 -4.03749023e+179 -4.71297397e+179 -3.53629498e+179 -2.31427126e+179 -1.69051204e+179 -1.94300179e+179 -2.36876500e+179 -2.35858624e+179 -2.47952119e+179 -2.59735436e+179 -2.89837906e+179 -2.98747113e+179 -2.94703820e+179 -2.85570650e+179 -2.67303310e+179 -2.43367049e+179 -2.11701666e+179 -1.81252290e+179 -1.51761371e+179 -1.14093337e+179 -6.77870659e+178
-1.32227440e+189 8.32342821e+188 8.90121890e+187 -1.37219871e+189 -2.05702849e+189 -3.00668532e+188 2.50518036e+189 8.95903298e+188 -3.63640187e+188 -1.12127546e+189 -3.22779377e+188 3.94538845e+188 4.60690576e+187 1.25146434e+187 -9.46513715e+187 5.04805326e+187 3.96581653e+187 -1.54560276e+187 -1.29841584e+187 -1.87694612e+187 -1.47008896e+186 2.89506275e+186 3.63229784e+186 -1.63478110e+186 -1.01539040e+186 1.73930130e+185 -1.33518096e+185 -6.48216274e+185 -1.28977500e+186 -2.57573338e+185 3.06478536e+185 5.47806526e+185 2.15149572e+185 -8.60663478e+184 -1.07011689e+185 -5.19942466e+184 4.20597967e+184 -3.53827800e+182 -3.26565748e+183 -1.02733598e+184 1.50316146e+184 1.24296459e+184 -1.84879469e+183 -7.51282613e+183 -7.33794315e+183 1.15662520e+183 1.50166498e+183 1.37819639e+183 -3.55524505e+182 -4.43395989e+182 -2.18656244e+181 -5.96871323e+180 -5.52463477e+181 -2.57972893e+182 -7.12451630e+181 2.79554538e+181 1.05281871e+182 3.19286884e+181 -2.08307821e+181 -2.07541825e+181 -6.11530587e+180 1.44660143e+181 4.92866637e+180 3.09661955e+180 -4.99034640e+179 2.16497285e+180 1.29417561e+180 -7.78122660e+179 -1.65413372e+180 -1.70462665e+180 -4.96553341e+179 -9.10837835e+178 1.69290324e+179 3.27345569e+178 4.87990674e+178 -3.40988240e+178 -2.83844534e+179 -5.46609203e+179 -6.62079341e+179 -4.35881655e+179 -2.38454775e+179 -1.19226088e+179 -1.27671813e+179 -1.38489585e+179 -1.17496970e+179 -1.59293849e+179 -2.10346802e+179 -2.64898880e+179 -2.52832835e+179 -2.19510570e+179 -2.08612534e+179 -2.11415573e+179 -2.22386960e+179 -2.07059476e+179 -1.86996635e+179 -1.60481999e+179 -1.38807680e+179 -1.19012170e+179 -9.97059460e+178 -7.56461510e+178 -4.50507499e+178
6.95666345e+188 -1.98975005e+187 -1.06497311e+189 -1.46579682e+189 -6.04726856e+188 6.56613619e+188 1.51357530e+189 4.45473036e+188 -5.09300480e+188 -8.25283050e+188 -3.46595182e+188 2.05019179e+188 1.64957280e+188 9.95790461e+187 -5.85233859e+187 -5.08221876e+186 -9.43334695e+185 5.56450823e+186 -1.50705987e+187 -2.01693368e+187 -6.12515157e+186 3.94273188e+186 7.76647858e+186 -1.20315596e+186 -2.51852952e+186 -2.36818280e+186 -2.07407018e+185 8.06798027e+184 -5.27461118e+185 6.28032883e+183 2.42873253e+185 5.75825867e+185 1.92544384e+185 -8.97705149e+184 -1.98552782e+185 -9.52647762e+184 5.10568809e+184 5.13752283e+184 2.74203700e+184 -2.11922761e+184 -1.65088708e+183 1.39632347e+183 4.13970211e+183 -4.81963730e+183 -5.98398714e+183 4.36687029e+181 1.57856860e+183 2.26361993e+183 -2.78156290e+182 -7.82128547e+182 -6.96716112e+182 -1.33006861e+182 6.08248153e+181 -5.78089524e+181 -2.86145950e+181 -1.70541284e+181 8.12692394e+181 2.96340182e+181 1.57986561e+180 -2.31854689e+181 -5.23906861e+180 1.47520683e+181 1.15279596e+181 6.50952906e+180 -1.81890512e+180 6.94909442e+179 1.86731807e+179 -2.01899552e+179 -1.21510575e+180 -1.27114078e+180 -3.00978339e+179 6.22832867e+178 1.20577213e+179 -4.10640202e+179 -6.63409216e+179 -6.77128511e+179 -3.89981610e+179 -2.41216964e+179 -1.74329040e+179 -1.14119754e+179 -6.67865000e+178 -3.49794825e+178 -1.19046305e+179 -1.98316293e+179 -2.39841677e+179 -1.92856018e+179 -1.32021045e+179 -1.14711423e+179 -1.32026394e+179 -1.64099501e+179 -1.64207684e+179 -1.62251570e+179 -1.55009490e+179 -1.59708553e+179 -1.63264446e+179 -1.64004397e+179 -1.55454375e+179 -1.35381846e+179 -1.05054411e+179 -7.21280229e+178 -3.89710930e+178
5.47564404e+189 -2.23552453e+189 -3.37956645e+189 -7.69052259e+188 3.52436987e+189 2.65251139e+189 -2.11823548e+189 -1.03364938e+189 -5.29032451e+188 5.24289900e+188 -1.68998530e+188 -4.43036627e+188 3.35813899e+188 2.41024604e+188 7.36105805e+187 -1.42778162e+188 -1.03259378e+188 5.38208730e+187 -1.17799333e+187 -1.12255053e+187 -1.43802628e+187 2.85919217e+186 1.18854524e+187 1.45161586e+185 -4.78702362e+186 -7.14275824e+186 -3.79919214e+185 1.71735926e+186 1.63962221e+186 6.21992247e+185 -9.65662003e+184 2.28616094e+185 -1.42643331e+183 -3.54052181e+184 -2.79723593e+185 -1.31985311e+185 3.86262085e+184 1.44069207e+185 8.43030095e+184 -3.31208435e+184 -4.21067562e+184 -2.72125299e+184 1.58818855e+184 5.20488529e+183 1.56882031e+183 -2.89539427e+183 3.51266806e+182 2.56795050e+183 1.26675473e+181 -1.14362243e+183 -1.93807827e+183 -3.96184450e+182 2.74703193e+182 4.66957004e+182 8.99203555e+181 -1.20992404e+182 -4.07818672e+181 2.86470086e+180 5.92483409e+181 -7.94200835e+180 4.63280722e+180 7.89705715e+180 2.26015870e+181 1.18130259e+181 -3.80496229e+180 -4.58600073e+180 -4.14590503e+180 1.81988405e+179 -3.71789821e+179 -3.55081434e+179 -6.67787340e+179 -2.02683953e+179 6.71770752e+178 -1.78763291e+179 -5.17258486e+179 -6.68266874e+179 -2.95572793e+179 -1.27396457e+179 -5.11536045e+178 -9.09378031e+178 -9.48962963e+178 -6.76292454e+178 -1.17848620e+179 -1.57193242e+179 -1.86985921e+179 -1.54294055e+179 -1.13331331e+179 -9.67238468e+178 -1.05824422e+179 -1.25376809e+179 -1.24282664e+179 -1.21467533e+179 -1.14856503e+179 -1.16505871e+179 -1.16408445e+179 -1.14038058e+179 -1.06184259e+179 -9.18090741e+178 -7.18022387e+178 -4.97328951e+178 -2.71439816e+178
1.06039526e+190 -4.94686072e+189 -5.32335832e+189 1.24681817e+189 8.91428031e+189 4.37070770e+189 -7.90431841e+189 -3.22030200e+189 -6.19240648e+187 2.93297939e+189 3.50239570e+188 -1.46874845e+189 3.12108708e+188 2.78640263e+188 2.99467239e+188 -2.69892075e+188 -2.02648101e+188 9.80993726e+187 -9.66758742e+186 4.42072328e+186 -1.95593042e+187 -1.50611550e+186 1.01305166e+187 1.43148431e+186 -5.67235791e+186 -1.00101513e+187 -2.99652913e+185 3.23501967e+186 3.90722773e+186 1.20744160e+186 -5.43302658e+185 -4.49885246e+185 -2.99923536e+185 8.29944410e+184 -1.95001032e+185 -9.17068523e+184 -8.85866665e+183 1.89384299e+185 1.15593424e+185 -2.69125370e+184 -7.65559484e+184 -5.33352543e+184 2.34506062e+184 1.67122551e+184 1.17280707e+184 -5.93174154e+183 -2.35288888e+183 8.12488057e+182 1.96392774e+182 -1.02667991e+183 -2.56108446e+183 -5.84523375e+182 3.68944795e+182 9.33318124e+182 2.18133311e+182 -1.75669164e+182 -1.82861787e+182 -2.47985571e+181 1.17993487e+182 3.09685283e+181 2.21117789e+181 -5.21367998e+180 2.58964498e+181 1.22265104e+181 -4.47845388e+180 -9.64975697e+180 -8.20933225e+180 1.76818154e+179 7.00532740e+179 9.12632839e+179 -9.93954984e+179 -7.93622414e+179 -4.07956777e+179 7.77660357e+177 -2.48827111e+179 -4.68928654e+179 -1.27074539e+179 3.21151360e+178 1.10912105e+179 -7.72798443e+178 -1.73307313e+179 -1.77717648e+179 -1.46265748e+179 -1.00740979e+179 -9.75493858e+178 -9.85510257e+178 -1.03945557e+179 -9.30988814e+178 -9.25458462e+178 -9.41050472e+178 -9.89148038e+178 -9.94666878e+178 -9.68541283e+178 -9.40382358e+178 -8.64638238e+178 -7.59150893e+178 -6.46113207e+178 -5.47701021e+178 -4.65632522e+178 -3.52740700e+178 -2.10685819e+178
1.28056844e+190 -6.94634126e+189 -4.87339120e+189 5.17534650e+189 1.35533856e+190 4.07088215e+189 -1.49985228e+190 -5.62062131e+189 1.33084985e+189 6.31073290e+189 1.36733803e+189 -2.72955138e+189 -2.18608145e+188 1.02545663e+187 6.07876235e+188 -2.62714623e+188 -2.12558087e+188 9.68120352e+187 -1.77558452e+187 2.09820311e+187 -1.30332954e+187 -1.02904960e+187 -4.68406217e+186 1.35485070e+186 -2.44711359e+186 -5.62054373e+186 4.87100470e+185 3.27569133e+186 4.51304100e+186 1.25375066e+186 -8.58552364e+185 -1.36219034e+186 -6.01519341e+185 2.66031106e+185 2.46139495e+185 1.11494930e+185 -1.06042070e+185 7.35523368e+184 5.44299093e+184 2.12590058e+184 -6.55092806e+184 -5.01893914e+184 1.39570289e+184 2.16065107e+184 1.93104018e+184 -6.73606443e+183 -6.59086964e+183 -4.74889219e+183 -1.52170661e+182 1.86387523e+182 -1.03958279e+183 -4.21822479e+182 6.39692288e+181 8.29928646e+182 2.65610712e+182 -4.03536464e+181 -2.36851522e+182 -2.16043055e+181 1.30914371e+182 9.84092177e+181 4.46919805e+181 -2.16207024e+181 7.02096028e+180 -4.10937855e+178 -1.32091902e+180 -9.64269491e+180 -8.32354920e+180 -1.66005164e+180 4.32238968e+179 1.47615056e+180 -4.72024785e+179 -8.21131487e+179 -7.15672459e+179 1.75532155e+179 -3.35404891e+178 -2.90483114e+179 -1.91309946e+179 -8.98405969e+178 3.92729810e+178 -9.12652269e+178 -1.07154803e+179 -8.38310387e+178 -7.25996447e+178 -5.70087902e+178 -6.62892521e+178 -7.26162946e+178 -8.28886772e+178 -8.72940642e+178 -8.54860004e+178 -8.10010311e+178 -7.91940210e+178 -7.83723358e+178 -7.79001013e+178 -7.41900391e+178 -6.89695315e+178 -6.21788738e+178 -5.52664532e+178 -4.76603485e+178 -3.91457148e+178 -2.89904825e+178 -1.69311737e+178
