6.29115460e-02 4.21335219e-02 2.81552318e-02 2.09984593e-02 1.63386713e-02 1.62747784e-02 1.66351742e-02 1.41211388e-02 1.23033280e-02 1.17512471e-02 1.22500621e-02 1.26842641e-02 1.22501913e-02 1.28619241e-02 1.36268687e-02 1.43656706e-02 1.50623073e-02 1.57179274e-02 1.65534111e-02 1.73135493e-02 1.80470062e-02 1.87841725e-02 1.95086979e-02 2.02331893e-02 2.09358512e-02 2.16193851e-02 2.22808988e-02 2.29262931e-02 2.35499704e-02 2.41467190e-02 2.47220713e-02 2.52736922e-02 2.58002184e-02 2.63016882e-02 2.67770855e-02 2.72259460e-02 2.76480735e-02 2.80431734e-02 2.84105877e-02 2.87500150e-02 2.90610214e-02 2.93431605e-02 2.95962686e-02 2.98202958e-02 3.00150077e-02 3.01801926e-02 3.03155004e-02 3.04208033e-02 3.04960047e-02 3.05412005e-02 3.05563547e-02 3.05414456e-02 3.04963262e-02 3.04209902e-02 3.03154974e-02 3.01801192e-02 3.00150623e-02 2.98205128e-02 2.95965288e-02 2.93432501e-02 2.90609310e-02 2.87499307e-02 2.84106490e-02 2.80434042e-02 2.76484994e-02 2.72262158e-02 2.67769687e-02 2.63012502e-02 2.57996596e-02 2.52727029e-02 2.47208926e-02 2.41446621e-02 2.35446039e-02 2.29213213e-02 2.22755298e-02 2.16078793e-02 2.09190562e-02 2.02097441e-02 1.94806841e-02 1.87327409e-02 1.79671305e-02 1.71850102e-02 1.63876189e-02 1.55762493e-02 1.47523529e-02 1.39175258e-02 1.30728517e-02 1.22195585e-02 1.13593347e-02 1.04982449e-02 9.64368040e-03 8.80191517e-03 7.98531723e-03 7.20908104e-03 6.48990395e-03 5.82030524e-03 5.16915426e-03 4.52632987e-03 3.91394696e-03 3.42875108e-03 3.11044210e-03
6.13823334e-02 4.10857064e-02 2.74345329e-02 2.04427196e-02 1.58783847e-02 1.58027008e-02 1.61418612e-02 1.36763528e-02 1.18891233e-02 1.13358031e-02 1.18097960e-02 1.22204583e-02 1.17834973e-02 1.23673094e-02 1.31007561e-02 1.38090468e-02 1.44761688e-02 1.51034113e-02 1.59064791e-02 1.66362168e-02 1.73401695e-02 1.80479974e-02 1.87437656e-02 1.94397925e-02 2.01148150e-02 2.07714781e-02 2.14069669e-02 2.20270581e-02 2.26262986e-02 2.31996123e-02 2.37524033e-02 2.42824010e-02 2.47882841e-02 2.52700988e-02 2.57268626e-02 2.61581296e-02 2.65637134e-02 2.69433310e-02 2.72963463e-02 2.76224719e-02 2.79212920e-02 2.81923757e-02 2.84355666e-02 2.86508168e-02 2.88379008e-02 2.89966154e-02 2.91266242e-02 2.92278044e-02 2.93000630e-02 2.93434925e-02 2.93580581e-02 2.93437390e-02 2.93003940e-02 2.92280170e-02 2.91266656e-02 2.89966004e-02 2.88380200e-02 2.86511033e-02 2.84359062e-02 2.81925628e-02 2.79213176e-02 2.76225157e-02 2.72965412e-02 2.69437000e-02 2.65642832e-02 2.61585609e-02 2.57269324e-02 2.52698704e-02 2.47879506e-02 2.42816592e-02 2.37514886e-02 2.31978553e-02 2.26213283e-02 2.20224875e-02 2.14020202e-02 2.07605508e-02 2.00987388e-02 1.94172408e-02 1.87167689e-02 1.79981532e-02 1.72625616e-02 1.65111052e-02 1.57449732e-02 1.49654076e-02 1.41738021e-02 1.33716894e-02 1.25601114e-02 1.17402480e-02 1.09137211e-02 1.00863437e-02 9.26519961e-03 8.45630325e-03 7.67152169e-03 6.92543828e-03 6.23406880e-03 5.59023397e-03 4.96405940e-03 4.34583409e-03 3.75670575e-03 3.28932583e-03 2.98166041e-03
5.98014167e-02 4.00072651e-02 2.66965296e-02 1.98767040e-02 1.54145741e-02 1.53291959e-02 1.56486963e-02 1.32357007e-02 1.14826865e-02 1.09309446e-02 1.13816646e-02 1.17704551e-02 1.13330942e-02 1.18905519e-02 1.25939221e-02 1.32730760e-02 1.39121091e-02 1.45124140e-02 1.52843014e-02 1.59849092e-02 1.66606106e-02 1.73403096e-02 1.80084973e-02 1.86771904e-02 1.93256751e-02 1.99565365e-02 2.05670383e-02 2.11628252e-02 2.17385918e-02 2.22894003e-02 2.28205213e-02 2.33297489e-02 2.38158041e-02 2.42787391e-02 2.47176046e-02 2.51319726e-02 2.55216655e-02 2.58864118e-02 2.62255965e-02 2.65389458e-02 2.68260610e-02 2.70865264e-02 2.73201923e-02 2.75270130e-02 2.77067714e-02 2.78592726e-02 2.79841933e-02 2.80814155e-02 2.81508499e-02 2.81925853e-02 2.82065883e-02 2.81928390e-02 2.81512017e-02 2.80816706e-02 2.79843009e-02 2.78593432e-02 2.77069882e-02 2.75274079e-02 2.73206558e-02 2.70868611e-02 2.68262583e-02 2.65391793e-02 2.62259930e-02 2.58869934e-02 2.55224601e-02 2.51326527e-02 2.47179548e-02 2.42788205e-02 2.38158031e-02 2.33293696e-02 2.28199931e-02 2.22880738e-02 2.17341584e-02 2.11588039e-02 2.05626708e-02 1.99463590e-02 1.93105021e-02 1.86557307e-02 1.79827290e-02 1.72922943e-02 1.65855479e-02 1.58635566e-02 1.51274625e-02 1.43784583e-02 1.36178827e-02 1.28472073e-02 1.20674338e-02 1.12796961e-02 1.04855521e-02 9.69057464e-03 8.90155413e-03 8.12425736e-03 7.37007189e-03 6.65299575e-03 5.98839307e-03 5.36937318e-03 4.76726438e-03 4.17274807e-03 3.60605475e-03 3.15593847e-03 2.85872076e-03
5.81692913e-02 3.88987219e-02 2.59414963e-02 1.93003975e-02 1.49472278e-02 1.48541572e-02 1.51554496e-02 1.27988197e-02 1.10835670e-02 1.05361841e-02 1.09650845e-02 1.13335896e-02 1.08982529e-02 1.14308647e-02 1.21055269e-02 1.27568578e-02 1.33691752e-02 1.39439330e-02 1.46858253e-02 1.53585253e-02 1.60071810e-02 1.66599143e-02 1.73016535e-02 1.79441000e-02 1.85671065e-02 1.91731944e-02 1.97597076e-02 2.03321508e-02 2.08853694e-02 2.14145669e-02 2.19248747e-02 2.24141529e-02 2.28811640e-02 2.33259652e-02 2.37476397e-02 2.41457765e-02 2.45202066e-02 2.48706691e-02 2.51965702e-02 2.54976486e-02 2.57735220e-02 2.60237896e-02 2.62483082e-02 2.64470338e-02 2.66197578e-02 2.67662931e-02 2.68863290e-02 2.69797521e-02 2.70464766e-02 2.70865880e-02 2.71000541e-02 2.70868559e-02 2.70468629e-02 2.69800697e-02 2.68865292e-02 2.67664823e-02 2.66201122e-02 2.64475841e-02 2.62489496e-02 2.60243326e-02 2.57739587e-02 2.54981465e-02 2.51972507e-02 2.48715535e-02 2.45213239e-02 2.41468111e-02 2.37483837e-02 2.33264780e-02 2.28816256e-02 2.24142752e-02 2.19248814e-02 2.14138286e-02 2.08816421e-02 2.03288571e-02 1.97561081e-02 1.91639716e-02 1.85530561e-02 1.79239677e-02 1.72773633e-02 1.66140091e-02 1.59349815e-02 1.52413049e-02 1.45340762e-02 1.38144408e-02 1.30836845e-02 1.23432208e-02 1.15940120e-02 1.08371483e-02 1.00741260e-02 9.31028866e-03 8.55214716e-03 7.80523177e-03 7.08047135e-03 6.39130338e-03 5.75246910e-03 5.15735411e-03 4.57843786e-03 4.00677715e-03 3.46173356e-03 3.02835361e-03 2.74140072e-03
5.64891818e-02 3.77610402e-02 2.51698893e-02 1.87144940e-02 1.44762203e-02 1.43774484e-02 1.46621265e-02 1.23656486e-02 1.06915099e-02 1.01509745e-02 1.05595691e-02 1.09093800e-02 1.04783569e-02 1.09875667e-02 1.16348265e-02 1.22596254e-02 1.28465438e-02 1.33970801e-02 1.41101229e-02 1.47560899e-02 1.53788596e-02 1.60057465e-02 1.66221259e-02 1.72393719e-02 1.78379195e-02 1.84202233e-02 1.89837083e-02 1.95337318e-02 2.00652934e-02 2.05737401e-02 2.10640594e-02 2.15341778e-02 2.19828989e-02 2.24102840e-02 2.28154478e-02 2.31979961e-02 2.35577675e-02 2.38945117e-02 2.42076555e-02 2.44969494e-02 2.47620266e-02 2.50025011e-02 2.52182357e-02 2.54091882e-02 2.55751581e-02 2.57159656e-02 2.58313124e-02 2.59210895e-02 2.59852145e-02 2.60237695e-02 2.60367237e-02 2.60240587e-02 2.59856493e-02 2.59214903e-02 2.58316325e-02 2.57163074e-02 2.55756911e-02 2.54099422e-02 2.52191104e-02 2.50033148e-02 2.47627720e-02 2.44977884e-02 2.42087045e-02 2.38957917e-02 2.35593082e-02 2.31994936e-02 2.28167021e-02 2.24113528e-02 2.19839565e-02 2.15349443e-02 2.10647530e-02 2.05737520e-02 2.00624458e-02 1.95313486e-02 1.89810703e-02 1.84121645e-02 1.78252160e-02 1.72208069e-02 1.65995684e-02 1.59622363e-02 1.53098444e-02 1.46433765e-02 1.39638856e-02 1.32724724e-02 1.25703716e-02 1.18589407e-02 1.11391048e-02 1.04119114e-02 9.67879790e-03 8.94488946e-03 8.21643016e-03 7.49872473e-03 6.80226320e-03 6.13994631e-03 5.52591998e-03 4.95383432e-03 4.39727063e-03 3.84764482e-03 3.32349513e-03 2.90634063e-03 2.62946806e-03
5.47609492e-02 3.65946745e-02 2.43819921e-02 1.81188734e-02 1.40016336e-02 1.38990395e-02 1.41685126e-02 1.19358216e-02 1.03060825e-02 9.77490282e-03 1.01645735e-02 1.04971817e-02 1.00727158e-02 1.05599126e-02 1.11810267e-02 1.17805179e-02 1.23433057e-02 1.28709032e-02 1.35561923e-02 1.41765561e-02 1.47745553e-02 1.53766718e-02 1.59687384e-02 1.65617894e-02 1.71368582e-02 1.76963291e-02 1.82377092e-02 1.87662016e-02 1.92769625e-02 1.97654857e-02 2.02366093e-02 2.06883269e-02 2.11194834e-02 2.15301421e-02 2.19194498e-02 2.22870274e-02 2.26327213e-02 2.29562908e-02 2.32571835e-02 2.35351606e-02 2.37898705e-02 2.40209413e-02 2.42282416e-02 2.44117309e-02 2.45712166e-02 2.47065259e-02 2.48173724e-02 2.49036512e-02 2.49652833e-02 2.50023477e-02 2.50148146e-02 2.50026666e-02 2.49657834e-02 2.49041598e-02 2.48178449e-02 2.47070610e-02 2.45719775e-02 2.44127466e-02 2.42294162e-02 2.40221007e-02 2.37910082e-02 2.35364331e-02 2.32587027e-02 2.29580775e-02 2.26348060e-02 2.22891181e-02 2.19213541e-02 2.15319169e-02 2.11212971e-02 2.06899091e-02 2.02381723e-02 1.97664416e-02 1.92752021e-02 1.87649476e-02 1.82362639e-02 1.76896831e-02 1.71257671e-02 1.65450750e-02 1.59482131e-02 1.53358884e-02 1.47090936e-02 1.40687734e-02 1.34159393e-02 1.27516485e-02 1.20770870e-02 1.13935586e-02 1.07019523e-02 1.00032749e-02 9.29890709e-03 8.59376581e-03 7.89384098e-03 7.20422223e-03 6.53497984e-03 5.89850069e-03 5.30836193e-03 4.75846684e-03 4.22345119e-03 3.69507437e-03 3.19109562e-03 2.78968100e-03 2.52271980e-03
5.29856569e-02 3.54002213e-02 2.35780861e-02 1.75136246e-02 1.35233635e-02 1.34187284e-02 1.36743230e-02 1.15089315e-02 9.92676769e-03 9.40736213e-03 9.77943116e-03 1.00962703e-02 9.68053497e-03 1.01470570e-02 1.07432352e-02 1.13185998e-02 1.18584818e-02 1.23643803e-02 1.30229732e-02 1.36188252e-02 1.41931322e-02 1.47715179e-02 1.53402836e-02 1.59101113e-02 1.64626483e-02 1.70002054e-02 1.75203732e-02 1.80281929e-02 1.85189809e-02 1.89883798e-02 1.94410739e-02 1.98751245e-02 2.02894170e-02 2.06840164e-02 2.10581002e-02 2.14113046e-02 2.17434827e-02 2.20544035e-02 2.23435346e-02 2.26106477e-02 2.28554052e-02 2.30774494e-02 2.32766541e-02 2.34529808e-02 2.36062442e-02 2.37362785e-02 2.38428084e-02 2.39257334e-02 2.39849775e-02 2.40206166e-02 2.40326224e-02 2.40209778e-02 2.39855675e-02 2.39263867e-02 2.38434823e-02 2.37370681e-02 2.36073068e-02 2.34543448e-02 2.32782281e-02 2.30790665e-02 2.28570601e-02 2.26124918e-02 2.23456759e-02 2.20568631e-02 2.17462917e-02 2.14141829e-02 2.10608636e-02 2.06867209e-02 2.02922262e-02 1.98777776e-02 1.94437781e-02 1.89905688e-02 1.85186155e-02 1.80283929e-02 1.75204638e-02 1.69953392e-02 1.64535592e-02 1.58956608e-02 1.53222265e-02 1.47339354e-02 1.41317410e-02 1.35165507e-02 1.28893359e-02 1.22511121e-02 1.16030186e-02 1.09463079e-02 1.02818341e-02 9.61056482e-03 8.93382645e-03 8.25633737e-03 7.58384547e-03 6.92123531e-03 6.27817580e-03 5.66656192e-03 5.09942754e-03 4.57091832e-03 4.05667907e-03 3.54879776e-03 3.06429724e-03 2.67815799e-03 2.42094804e-03
5.11660943e-02 3.41784595e-02 2.27583592e-02 1.68989723e-02 1.30408671e-02 1.29358659e-02 1.31789452e-02 1.10842813e-02 9.55270533e-03 9.04726373e-03 9.40309307e-03 9.70559857e-03 9.30067089e-03 9.74781826e-03 1.03202359e-02 1.08726471e-02 1.13908180e-02 1.18762215e-02 1.25091580e-02 1.30815662e-02 1.36332364e-02 1.41889096e-02 1.47353650e-02 1.52829208e-02 1.58138536e-02 1.63303970e-02 1.68302258e-02 1.73182134e-02 1.77898387e-02 1.82408959e-02 1.86759105e-02 1.90930122e-02 1.94911270e-02 1.98703201e-02 2.02297996e-02 2.05692161e-02 2.08884291e-02 2.11872169e-02 2.14650668e-02 2.17217604e-02 2.19569737e-02 2.21703623e-02 2.23618055e-02 2.25312664e-02 2.26785670e-02 2.28035480e-02 2.29059452e-02 2.29856620e-02 2.30426253e-02 2.30769083e-02 2.30884837e-02 2.30773354e-02 2.30433524e-02 2.29865303e-02 2.29069142e-02 2.28047096e-02 2.26800728e-02 2.25331445e-02 2.23639689e-02 2.21726517e-02 2.19593852e-02 2.17244410e-02 2.14681213e-02 2.11906669e-02 2.08923070e-02 2.05732539e-02 2.02338218e-02 1.98743827e-02 1.94953894e-02 1.90972245e-02 1.86802753e-02 1.82448693e-02 1.77914542e-02 1.73204861e-02 1.68325056e-02 1.63280040e-02 1.58074998e-02 1.52715091e-02 1.47205915e-02 1.41553995e-02 1.35768487e-02 1.29858109e-02 1.23832190e-02 1.17700488e-02 1.11473947e-02 1.05164595e-02 9.87806438e-03 9.23313895e-03 8.58295756e-03 7.93204952e-03 7.28593221e-03 6.64929474e-03 6.03142227e-03 5.44373897e-03 4.89875987e-03 4.39086278e-03 3.89665834e-03 3.40854896e-03 2.94286134e-03 2.57154866e-03 2.32392936e-03
4.93045207e-02 3.29301094e-02 2.19230632e-02 1.62751759e-02 1.25538035e-02 1.24500161e-02 1.26819539e-02 1.06613516e-02 9.18322274e-03 8.69373662e-03 9.03470095e-03 9.32429428e-03 8.93216086e-03 9.36118965e-03 9.91098157e-03 1.04415956e-02 1.09392153e-02 1.14052896e-02 1.20135860e-02 1.25635905e-02 1.30936529e-02 1.36276063e-02 1.41527170e-02 1.46789287e-02 1.51891616e-02 1.56855690e-02 1.61659105e-02 1.66348854e-02 1.70881379e-02 1.75216163e-02 1.79396828e-02 1.83405359e-02 1.87231421e-02 1.90875658e-02 1.94330453e-02 1.97592449e-02 2.00660304e-02 2.03531888e-02 2.06202269e-02 2.08669355e-02 2.10930036e-02 2.12981001e-02 2.14821093e-02 2.16449959e-02 2.17865891e-02 2.19067359e-02 2.20051824e-02 2.20818361e-02 2.21366268e-02 2.21696250e-02 2.21808045e-02 2.21701498e-02 2.21375547e-02 2.20830147e-02 2.20065734e-02 2.19084283e-02 2.17887296e-02 2.16476125e-02 2.14851197e-02 2.13013526e-02 2.10964962e-02 2.08708115e-02 2.06245888e-02 2.03580595e-02 2.00714439e-02 1.97649460e-02 1.94388678e-02 1.90935666e-02 1.87294776e-02 1.83469684e-02 1.79464111e-02 1.75281205e-02 1.70925266e-02 1.66400677e-02 1.61712632e-02 1.56865851e-02 1.51865317e-02 1.46715987e-02 1.41423240e-02 1.35993341e-02 1.30435088e-02 1.24756855e-02 1.18967603e-02 1.13076708e-02 1.07094682e-02 1.01033082e-02 9.48997982e-03 8.87037635e-03 8.24572217e-03 7.62036657e-03 6.99960746e-03 6.38794780e-03 5.79430587e-03 5.22965524e-03 4.70601552e-03 4.21798707e-03 3.74310519e-03 3.27407346e-03 2.82656037e-03 2.46964185e-03 2.23145447e-03
4.74021127e-02 3.16549731e-02 2.10716263e-02 1.56416907e-02 1.20610159e-02 1.19598762e-02 1.21820255e-02 1.02387602e-02 8.81682578e-03 8.34511660e-03 8.67261563e-03 8.95072169e-03 8.57331700e-03 8.98546683e-03 9.51375489e-03 1.00237364e-02 1.05019583e-02 1.09498598e-02 1.15345340e-02 1.20631729e-02 1.25726544e-02 1.30858796e-02 1.35906095e-02 1.40964030e-02 1.45868392e-02 1.50639867e-02 1.55256901e-02 1.59764699e-02 1.64121377e-02 1.68287984e-02 1.72306462e-02 1.76159495e-02 1.79837148e-02 1.83340050e-02 1.86660881e-02 1.89796416e-02 1.92745371e-02 1.95505703e-02 1.98072671e-02 2.00444269e-02 2.02617513e-02 2.04589221e-02 2.06358285e-02 2.07924369e-02 2.09285831e-02 2.10441206e-02 2.11388056e-02 2.12125490e-02 2.12652839e-02 2.12970781e-02 2.13079065e-02 2.12977545e-02 2.12665200e-02 2.12141989e-02 2.11408333e-02 2.10466130e-02 2.09316823e-02 2.07961714e-02 2.06401212e-02 2.04636295e-02 2.02668739e-02 2.00501054e-02 1.98136030e-02 1.95575890e-02 1.92822751e-02 1.89878576e-02 1.86746264e-02 1.83429250e-02 1.79931717e-02 1.76257196e-02 1.72409263e-02 1.68390943e-02 1.64206368e-02 1.59859748e-02 1.55356076e-02 1.50699886e-02 1.45895965e-02 1.40949077e-02 1.35864389e-02 1.30647922e-02 1.25308128e-02 1.19853050e-02 1.14291300e-02 1.08631884e-02 1.02884902e-02 9.70614590e-03 9.11691358e-03 8.52165170e-03 7.92153673e-03 7.32074657e-03 6.72437032e-03 6.13673363e-03 5.56640414e-03 5.02392424e-03 4.52084058e-03 4.05196706e-03 3.59572450e-03 3.14510513e-03 2.71515514e-03 2.37221522e-03 2.14330386e-03
4.54527217e-02 3.03491153e-02 2.02005006e-02 1.49944840e-02 1.15589248e-02 1.14615009e-02 1.16747937e-02 9.81213384e-03 8.44929942e-03 7.99742751e-03 8.31273051e-03 8.58072450e-03 8.22013803e-03 8.61672241e-03 9.12470842e-03 9.61525986e-03 1.00753203e-02 1.05062999e-02 1.10684331e-02 1.15768173e-02 1.20668150e-02 1.25603697e-02 1.30457476e-02 1.35321109e-02 1.40037126e-02 1.44625327e-02 1.49065022e-02 1.53399568e-02 1.57588782e-02 1.61595302e-02 1.65459353e-02 1.69164321e-02 1.72700672e-02 1.76069012e-02 1.79262318e-02 1.82277490e-02 1.85113300e-02 1.87767789e-02 1.90236408e-02 1.92517233e-02 1.94607398e-02 1.96503853e-02 1.98205534e-02 1.99712123e-02 2.01022048e-02 2.02133901e-02 2.03045344e-02 2.03755524e-02 2.04263801e-02 2.04570827e-02 2.04676366e-02 2.04580279e-02 2.04281587e-02 2.03780254e-02 2.03076687e-02 2.02172709e-02 2.01069710e-02 1.99768943e-02 1.98270802e-02 1.96576229e-02 1.94686932e-02 1.92605323e-02 1.90334085e-02 1.87875356e-02 1.85231170e-02 1.82403413e-02 1.79394875e-02 1.76208854e-02 1.72849372e-02 1.69319822e-02 1.65623642e-02 1.61763737e-02 1.57744078e-02 1.53568713e-02 1.49242438e-02 1.44769609e-02 1.40154828e-02 1.35402672e-02 1.30518105e-02 1.25506914e-02 1.20377219e-02 1.15136749e-02 1.09793778e-02 1.04356961e-02 9.88360015e-03 9.32415694e-03 8.75809513e-03 8.18623967e-03 7.60972116e-03 7.03255444e-03 6.45963004e-03 5.89510491e-03 5.34721175e-03 4.82608059e-03 4.34280689e-03 3.89240943e-03 3.45415693e-03 3.02131834e-03 2.60835311e-03 2.27900576e-03 2.05923988e-03
4.34530704e-02 2.90096344e-02 1.93068503e-02 1.43305418e-02 1.10443443e-02 1.09513945e-02 1.11565232e-02 9.37774187e-03 8.07696590e-03 7.64703185e-03 7.95137953e-03 8.21063785e-03 7.86904365e-03 8.25143239e-03 8.74037896e-03 9.21275539e-03 9.65595778e-03 1.00713374e-02 1.06120706e-02 1.11013731e-02 1.15730443e-02 1.20480442e-02 1.25151549e-02 1.29831295e-02 1.34369104e-02 1.38783852e-02 1.43055722e-02 1.47226171e-02 1.51256741e-02 1.55111682e-02 1.58829467e-02 1.62394193e-02 1.65796724e-02 1.69037639e-02 1.72110208e-02 1.75011453e-02 1.77740204e-02 1.80294582e-02 1.82670231e-02 1.84865304e-02 1.86877053e-02 1.88702553e-02 1.90340791e-02 1.91791464e-02 1.93053068e-02 1.94124256e-02 1.95002784e-02 1.95687840e-02 1.96178810e-02 1.96476329e-02 1.96580171e-02 1.96490208e-02 1.96205502e-02 1.95726023e-02 1.95052166e-02 1.94185684e-02 1.93127917e-02 1.91880071e-02 1.90442529e-02 1.88816197e-02 1.87002720e-02 1.85004418e-02 1.82823870e-02 1.80463133e-02 1.77924163e-02 1.75208776e-02 1.72319653e-02 1.69259965e-02 1.66033577e-02 1.62643753e-02 1.59093795e-02 1.55386498e-02 1.51525679e-02 1.47515226e-02 1.43359750e-02 1.39063438e-02 1.34630711e-02 1.30065969e-02 1.25373983e-02 1.20560313e-02 1.15632763e-02 1.10598761e-02 1.05466258e-02 1.00243572e-02 9.49400268e-03 8.95658769e-03 8.41281256e-03 7.86347019e-03 7.30964726e-03 6.75520361e-03 6.20484103e-03 5.66255605e-03 5.13626160e-03 4.63569357e-03 4.17151719e-03 3.73894803e-03 3.31806682e-03 2.90240799e-03 2.50587862e-03 2.18976060e-03 1.97902350e-03
4.14002501e-02 2.76336037e-02 1.83876918e-02 1.36467158e-02 1.05138524e-02 1.04258252e-02 1.06232443e-02 8.93159108e-03 7.69584071e-03 7.28994102e-03 7.58455391e-03 7.83645969e-03 7.51610227e-03 7.88571865e-03 8.35694761e-03 8.81246212e-03 9.24017646e-03 9.64134739e-03 1.01618825e-02 1.06333393e-02 1.10879024e-02 1.15455218e-02 1.19955066e-02 1.24461886e-02 1.28832145e-02 1.33083763e-02 1.37197799e-02 1.41213766e-02 1.45094952e-02 1.48807245e-02 1.52387332e-02 1.55820030e-02 1.59096602e-02 1.62217594e-02 1.65176570e-02 1.67970672e-02 1.70598784e-02 1.73059112e-02 1.75347490e-02 1.77462148e-02 1.79400452e-02 1.81159607e-02 1.82738644e-02 1.84137282e-02 1.85354083e-02 1.86387760e-02 1.87236167e-02 1.87898527e-02 1.88374260e-02 1.88663981e-02 1.88767481e-02 1.88684640e-02 1.88414566e-02 1.87957233e-02 1.87313025e-02 1.86483635e-02 1.85470353e-02 1.84274342e-02 1.82895975e-02 1.81336128e-02 1.79596383e-02 1.77678975e-02 1.75586384e-02 1.73320592e-02 1.70883480e-02 1.68276797e-02 1.65503120e-02 1.62565501e-02 1.59467656e-02 1.56212722e-02 1.52803876e-02 1.49243804e-02 1.45536177e-02 1.41684732e-02 1.37693902e-02 1.33567711e-02 1.29310410e-02 1.24926226e-02 1.20419747e-02 1.15796316e-02 1.11063434e-02 1.06228242e-02 1.01298383e-02 9.62818493e-03 9.11876039e-03 8.60255016e-03 8.08022754e-03 7.55255476e-03 7.02057653e-03 6.48800537e-03 5.95936373e-03 5.43849572e-03 4.93300905e-03 4.45226299e-03 4.00651266e-03 3.59116291e-03 3.18707250e-03 2.78803106e-03 2.40742549e-03 2.10420083e-03 1.90238965e-03
3.92978651e-02 2.62217159e-02 1.74426541e-02 1.29425582e-02 9.96623402e-03 9.88353541e-03 1.00736605e-02 8.47206439e-03 7.30389279e-03 6.92373772e-03 7.20982077e-03 7.45572528e-03 7.15866960e-03 7.51685168e-03 7.97161238e-03 8.41155675e-03 8.82509267e-03 9.21337482e-03 9.71487072e-03 1.01696703e-02 1.06083019e-02 1.10496699e-02 1.14836270e-02 1.19180714e-02 1.23393689e-02 1.27492107e-02 1.31457913e-02 1.35328642e-02 1.39069346e-02 1.42647571e-02 1.46098196e-02 1.49406763e-02 1.52564936e-02 1.55573226e-02 1.58425488e-02 1.61118981e-02 1.63652649e-02 1.66024781e-02 1.68231403e-02 1.70270820e-02 1.72140512e-02 1.73837814e-02 1.75361805e-02 1.76712223e-02 1.77887697e-02 1.78887003e-02 1.79708090e-02 1.80350223e-02 1.80812853e-02 1.81096579e-02 1.81201210e-02 1.81126640e-02 1.80872018e-02 1.80437327e-02 1.79822943e-02 1.79030500e-02 1.78061245e-02 1.76916303e-02 1.75596036e-02 1.74101290e-02 1.72433594e-02 1.70595098e-02 1.68588192e-02 1.66414782e-02 1.64076683e-02 1.61575578e-02 1.58913949e-02 1.56094731e-02 1.53121496e-02 1.49997264e-02 1.46725087e-02 1.43307554e-02 1.39748190e-02 1.36050592e-02 1.32219020e-02 1.28257343e-02 1.24169646e-02 1.19959996e-02 1.15632799e-02 1.11193193e-02 1.06648390e-02 1.02005254e-02 9.72711328e-03 9.24537067e-03 8.75615918e-03 8.26042609e-03 7.75881875e-03 7.25207003e-03 6.74118443e-03 6.22973437e-03 5.72207175e-03 5.22189568e-03 4.73652213e-03 4.27494987e-03 3.84704253e-03 3.44838768e-03 3.06059144e-03 2.67768945e-03 2.31257373e-03 2.02195618e-03 1.82897673e-03
3.71465338e-02 2.47726910e-02 1.64697234e-02 1.22159186e-02 9.39875221e-03 9.32162031e-03 9.50470905e-03 7.99586175e-03 6.89754166e-03 6.54458735e-03 6.82332181e-03 7.06456125e-03 6.79279445e-03 7.14085499e-03 7.58038355e-03 8.00607052e-03 8.40673640e-03 8.78344193e-03 9.26706360e-03 9.70639990e-03 1.01302845e-02 1.05565341e-02 1.09755658e-02 1.13948319e-02 1.18014311e-02 1.21969496e-02 1.25796691e-02 1.29531445e-02 1.33140585e-02 1.36593338e-02 1.39922750e-02 1.43115098e-02 1.46162451e-02 1.49065282e-02 1.51817739e-02 1.54417193e-02 1.56862652e-02 1.59152496e-02 1.61282937e-02 1.63252360e-02 1.65058359e-02 1.66698401e-02 1.68171612e-02 1.69477753e-02 1.70615521e-02 1.71583754e-02 1.72380501e-02 1.73005068e-02 1.73456942e-02 1.73736708e-02 1.73844195e-02 1.73779315e-02 1.73541258e-02 1.73130017e-02 1.72545963e-02 1.71790676e-02 1.70865366e-02 1.69771121e-02 1.68508297e-02 1.67077712e-02 1.65480841e-02 1.63719759e-02 1.61796768e-02 1.59713707e-02 1.57472323e-02 1.55074241e-02 1.52521852e-02 1.49817978e-02 1.46966055e-02 1.43968987e-02 1.40829712e-02 1.37550721e-02 1.34135406e-02 1.30587224e-02 1.26910271e-02 1.23108266e-02 1.19185140e-02 1.15144798e-02 1.10991478e-02 1.06730117e-02 1.02367651e-02 9.79106781e-03 9.33662619e-03 8.87417846e-03 8.40455276e-03 7.92865971e-03 7.44712179e-03 6.96064372e-03 6.47019157e-03 5.97920430e-03 5.49187148e-03 5.01175423e-03 4.54588924e-03 4.10292971e-03 3.69236507e-03 3.30995990e-03 2.93804006e-03 2.57087918e-03 2.22089354e-03 1.94264632e-03 1.75841806e-03
