-6.27619623e+171 -5.66045957e+171 2.89055778e+172 5.39570420e+172 4.05350504e+172 -5.88747190e+171 -5.44354349e+172 -2.00861481e+172 9.36000693e+171 2.29418698e+172 9.86713540e+171 -3.27131102e+171 3.48294635e+171 2.80158858e+171 2.91353659e+171 -1.21222192e+171 -9.77022113e+170 9.76945941e+170 1.19763649e+171 1.13583980e+171 1.73155092e+170 5.52290495e+169 3.29379805e+169 1.81835691e+170 1.17079204e+170 2.89556314e+169 4.28393569e+169 4.60886516e+169 6.09471158e+169 2.43381836e+169 4.88587633e+168 -4.30522942e+168 6.33397228e+167 5.54144590e+168 3.62344659e+168 1.94293153e+168 -1.85735848e+167 9.70473964e+167 6.31408424e+167 3.13047368e+167 -2.28689324e+167 -2.33396435e+167 7.91042933e+166 1.21208038e+167 1.10141748e+167 -2.79142068e+166 6.58050935e+165 1.48003309e+166 6.36227705e+165 -1.00408768e+165 -1.16985560e+166 -4.56951559e+165 1.70674246e+165 6.90688947e+165 3.47761756e+165 3.77414929e+165 5.73953655e+165 6.03996768e+165 5.76147691e+165 3.39884772e+165 2.40343597e+164 -2.26448811e+165 -1.86934007e+165 2.93376633e+165 1.00410107e+166 1.64393371e+166 2.15302808e+166 2.45982468e+166 2.60977947e+166 2.30881577e+166 1.68449038e+166 1.06618063e+166 6.39486909e+165 5.15425897e+165 4.21674707e+165 5.29968105e+165 8.15462398e+165 1.10809746e+166 1.21585052e+166 9.74274889e+165 7.48918794e+165 6.05004440e+165 5.82819293e+165 5.39606124e+165 4.28156190e+165 3.48962388e+165 2.74360858e+165 2.30767517e+165 1.65758011e+165 1.10014117e+165 8.21138598e+164 8.12964792e+164 9.79321623e+164 1.03590603e+165 9.60353843e+164 7.29183511e+164 5.10017562e+164 2.23609623e+164 -7.20951889e+163 -3.04939660e+164 -3.29393262e+164
-3.17215389e+171 1.20534625e+172 4.04778927e+172 4.85279325e+172 1.57184620e+172 -3.08580708e+172 -6.08908297e+172 -1.62306027e+172 2.45293668e+172 3.97817519e+172 1.97177049e+172 -4.33614375e+171 -4.77756450e+171 -2.26116637e+171 4.44502891e+171 1.55595060e+171 9.06805345e+170 1.91283890e+170 1.12239927e+171 1.24591655e+171 4.98991690e+170 5.38905478e+169 -1.51388470e+170 1.96150256e+170 2.01303869e+170 1.57390673e+170 5.83574174e+169 2.53715885e+169 3.82326926e+169 1.82992021e+169 1.05028458e+169 -4.56098386e+168 8.90640833e+167 4.15539697e+168 5.88608651e+168 2.91658601e+168 -3.73283540e+167 -3.45688524e+167 -1.75403470e+167 5.10426325e+167 -3.96547862e+166 -1.10801718e+167 -6.95218206e+166 1.33763680e+167 1.49010968e+167 -1.32806306e+166 -1.43469392e+166 -2.64963880e+166 7.59783748e+164 5.29773026e+165 -5.14779156e+164 -7.03530168e+165 -4.61586541e+165 8.60942133e+164 -3.10931007e+165 -2.06047225e+165 1.65065570e+165 9.65533546e+165 1.69665907e+166 2.04455124e+166 1.89041431e+166 1.43052914e+166 8.57964619e+165 5.05748334e+164 -6.18598897e+165 -7.61676935e+165 1.41404336e+165 1.42812351e+166 1.84174790e+166 9.28448393e+165 -8.65480334e+165 -1.53560650e+166 -8.58533139e+165 1.14716748e+166 2.40073052e+166 2.76664111e+166 2.03226720e+166 1.47040017e+166 1.04281478e+166 6.89256028e+165 2.81965444e+165 -6.20623599e+164 5.63997670e+164 2.32556498e+165 3.73710112e+165 2.93449468e+165 1.92830448e+165 1.81139816e+165 1.23099692e+165 6.73005485e+164 -2.12168036e+163 2.93230539e+164 1.03606389e+165 1.28920308e+165 1.01635107e+165 2.53238650e+164 -1.32578790e+164 -3.36350002e+164 -2.76021191e+164 -2.98045557e+164 -2.49366102e+164
5.06871470e+171 4.65065080e+172 4.34767157e+172 7.71123319e+171 -4.81147178e+172 -6.39481937e+172 -3.14524118e+172 5.13912036e+171 4.29892903e+172 5.11058464e+172 2.96913429e+172 -1.83140882e+171 -1.80914307e+172 -1.06116673e+172 5.58466937e+171 7.11462525e+171 4.84489697e+171 -1.25247597e+171 5.66340419e+170 9.33544580e+170 1.05434564e+171 1.58593476e+170 -3.41001131e+170 1.78850018e+170 3.03994946e+170 3.64738226e+170 8.13966909e+169 -1.48919216e+169 -2.03616514e+169 3.09419920e+168 2.17081852e+169 1.91966314e+168 3.60492382e+168 3.92171683e+167 7.99045402e+168 3.82572796e+168 -3.94010333e+166 -2.55404435e+168 -1.56089730e+168 7.04266725e+167 4.70671899e+167 2.66123520e+167 -3.15436596e+167 1.03722840e+167 1.53353188e+167 2.90807884e+166 -4.06262463e+166 -9.06062100e+166 -1.34017474e+166 1.50639730e+166 2.56968684e+166 -2.52492064e+165 -4.47328242e+165 2.27847304e+165 5.01189121e+164 4.49455144e+164 -2.36546712e+165 8.76958522e+164 3.47931698e+165 5.95515238e+165 7.32713260e+165 8.14203866e+165 8.55783968e+165 6.80578428e+165 4.18534280e+165 1.77821495e+165 4.50051910e+164 1.00072841e+164 -8.84470490e+163 8.73018268e+164 2.66754818e+165 4.95744004e+165 7.07392145e+165 8.54318085e+165 9.42717538e+165 8.92558672e+165 6.99637644e+165 4.91874709e+165 3.40043454e+165 3.09750163e+165 2.75500927e+165 2.37665581e+165 2.15997818e+165 2.12839542e+165 2.24498964e+165 1.95785665e+165 1.64387956e+165 1.39779445e+165 1.23409405e+165 1.08378595e+165 8.20881594e+164 6.05504026e+164 4.09942027e+164 2.56392476e+164 1.45721935e+164 8.01197277e+163 6.54417503e+163 9.68487090e+163 1.54399510e+164 1.89853834e+164 1.56502813e+164
1.32113536e+172 8.38125117e+172 1.54562433e+172 -8.40453637e+172 -1.36523226e+173 -6.22576136e+172 8.39246717e+172 5.38297737e+172 3.72477333e+172 1.69907541e+172 2.19642341e+172 1.40358120e+172 -2.02765709e+172 -1.24989579e+172 3.08173154e+171 1.17300683e+172 8.40976928e+171 -1.90132613e+171 -3.85529308e+169 1.79944403e+170 1.46567312e+171 5.08128183e+170 -1.30475740e+170 1.53271137e+170 3.01220720e+170 4.41360778e+170 9.39628966e+169 -3.08861801e+169 -7.04271559e+169 -9.69921983e+168 2.78570037e+169 1.49036870e+169 7.77442696e+168 -3.57099754e+168 5.48016292e+168 2.63256884e+168 8.95500031e+167 -3.50686210e+168 -2.26983646e+168 3.91122190e+167 8.93214585e+167 6.16446676e+167 -4.51189913e+167 8.45102649e+165 5.78594306e+166 5.81785344e+166 -4.10706830e+166 -1.07705805e+167 -2.69882201e+166 1.74358004e+166 4.30125066e+166 6.09000072e+164 -6.23391290e+165 -2.31826850e+165 4.83776511e+164 1.69370855e+165 -3.02945712e+165 -1.47591158e+165 -7.02762712e+164 1.68845697e+165 3.35620351e+165 5.21506840e+165 6.94116610e+165 7.13024319e+165 6.19773382e+165 4.24993323e+165 1.17515292e+165 -1.78361567e+165 -2.78330440e+165 7.52543579e+163 5.54559789e+165 9.10816886e+165 9.64223468e+165 6.73800679e+165 4.83575277e+165 3.46177945e+165 3.03904612e+165 2.14399465e+165 1.56298397e+165 2.05714224e+165 2.59973845e+165 2.89145450e+165 2.24345702e+165 1.65686732e+165 1.36500950e+165 1.25730963e+165 1.20197450e+165 9.93422720e+164 9.58767891e+164 9.29206783e+164 8.44955883e+164 5.71942855e+164 2.18035869e+164 6.27632794e+162 -4.58890949e+163 5.60271402e+163 1.19385626e+164 1.89535614e+164 2.28239826e+164 2.63479503e+164 2.15224443e+164
1.89095630e+172 1.17918278e+173 -6.43277757e+172 -2.50236382e+173 -2.50243864e+173 5.46255752e+171 3.35571238e+173 1.42973820e+173 -1.32289663e+172 -9.55723982e+172 -1.75321909e+172 5.18163154e+172 -4.36118547e+170 -1.42204507e+171 -5.72091922e+171 1.34183722e+172 1.03926414e+172 -8.37980881e+170 -5.46889478e+170 -1.19879549e+171 1.51163916e+171 1.24815423e+171 7.99810178e+170 1.24613631e+170 1.00645055e+170 2.49612959e+170 8.47077085e+169 4.93804330e+168 -9.02429375e+169 -1.41578993e+169 2.28353184e+169 3.70061377e+169 1.36658776e+169 -6.85774004e+168 -5.22796967e+168 -2.28980269e+168 2.72397765e+168 -1.81035418e+168 -1.50558184e+168 -8.22689637e+167 1.03075783e+168 8.18628658e+167 -3.44131819e+167 -1.86704966e+167 -2.03388550e+167 5.35064298e+166 8.54857663e+165 -2.97707439e+166 -3.59009216e+166 5.56942160e+165 4.05426218e+166 4.15859832e+165 -5.43166165e+165 -1.04574642e+166 -2.41410539e+164 4.32309263e+165 2.57661207e+165 1.45151258e+165 -6.50102887e+164 -9.11603118e+164 -3.39766099e+165 -5.04992140e+165 -4.94515564e+165 -1.37839190e+165 3.66017699e+165 7.54006096e+165 9.93494184e+165 1.07657175e+166 1.13477707e+166 1.00657181e+166 7.40376595e+165 3.98539388e+165 8.10869529e+164 -1.38208796e+165 -2.75421144e+165 -2.09102912e+165 6.11820439e+164 3.27328853e+165 4.68443146e+165 3.80802435e+165 2.99807450e+165 2.50379873e+165 2.22583592e+165 1.75252059e+165 9.83946811e+164 7.93114548e+164 6.91234487e+164 6.30568351e+164 4.04463047e+164 1.94528071e+164 2.08669776e+164 2.61663298e+164 3.62387269e+164 4.05466001e+164 4.11858442e+164 3.63668433e+164 2.72426639e+164 1.18520277e+164 -6.85969589e+163 -2.03863387e+164 -2.09384221e+164
4.00991996e+172 1.23888587e+173 -2.05865336e+173 -4.66613736e+173 -3.39266013e+173 1.64955071e+173 6.94877157e+173 2.58320569e+173 -1.14163244e+173 -2.83122701e+173 -9.13749318e+172 1.07204877e+173 4.75863851e+172 2.67737934e+172 -2.02426158e+172 9.77455450e+171 9.12472075e+171 2.95019632e+171 -6.51034517e+170 -3.01267782e+171 9.80185845e+170 2.33591763e+171 2.53561290e+171 1.04798070e+170 -3.30687870e+170 -2.89047980e+170 4.61017325e+169 1.07238614e+170 -5.85468757e+169 -4.65644123e+168 2.16293041e+168 6.50602883e+169 1.98214232e+169 -8.29053706e+168 -2.49689169e+169 -1.14278483e+169 5.12956614e+168 3.30474540e+168 1.19855225e+168 -3.04112195e+168 6.87423448e+167 7.26538835e+167 8.92748208e+166 -4.73612891e+167 -6.34086144e+167 -2.51347378e+165 1.18367624e+167 1.67922126e+167 -3.43672231e+166 -2.25394893e+166 1.13562661e+166 1.00468516e+166 1.25470150e+165 -2.13561529e+166 -5.73591885e+165 4.31895874e+164 5.59444976e+165 1.27549032e+165 -1.37352165e+165 -3.13831958e+164 -2.25812881e+163 5.21114862e+164 -3.35925874e+164 4.22206815e+164 1.45356003e+165 2.26798683e+165 2.80793852e+165 3.00322441e+165 3.20670124e+165 2.90803814e+165 2.28234261e+165 1.60418457e+165 1.09291690e+165 8.93960464e+164 7.93173944e+164 1.01365400e+165 1.52573847e+165 2.00691844e+165 2.19748934e+165 1.88124330e+165 1.55520188e+165 1.30354228e+165 1.16250670e+165 9.93010368e+164 7.66498787e+164 6.57091417e+164 5.75605454e+164 5.17021912e+164 4.08581085e+164 3.03777817e+164 2.54958062e+164 2.29566145e+164 2.24353285e+164 2.03258104e+164 1.77320811e+164 1.41377783e+164 1.02992880e+164 5.53814307e+163 4.43080147e+162 -3.30485564e+163 -4.05175876e+163
2.10132482e+173 -2.73377832e+172 -3.30673971e+173 -4.00234957e+173 -5.38028237e+172 3.77095036e+173 6.17926131e+173 2.10068696e+173 -1.65177409e+173 -2.96529628e+173 -1.20715341e+173 9.30151720e+172 9.29540987e+172 5.69201021e+172 -1.85520887e+172 -2.93636510e+171 8.28540524e+170 1.02201959e+172 1.01732603e+171 -2.47502845e+171 -1.15467701e+170 2.43626675e+171 3.45194437e+171 1.56413713e+170 -5.86587175e+170 -7.93106426e+170 7.20656366e+167 1.94437342e+170 3.69635612e+169 1.99829294e+169 -2.59999937e+169 5.51748740e+169 1.28487891e+169 -4.78279979e+168 -3.45308195e+169 -1.67857806e+169 3.60449245e+168 7.80125154e+168 3.74316282e+168 -4.25779484e+168 -2.81713366e+167 4.48614669e+166 5.36093531e+167 -5.27409983e+167 -7.74491818e+167 -9.93712248e+166 1.92236400e+167 3.28121833e+167 -1.42397069e+166 -4.59270169e+166 -3.59703584e+166 8.45946018e+165 7.44789304e+165 -2.25518613e+166 -9.24637050e+165 -4.17165400e+165 7.23881566e+165 1.51831438e+165 -9.20360852e+164 -4.44920534e+164 1.18542923e+165 2.54352262e+165 9.42678068e+164 4.62800718e+164 -6.49926294e+163 -2.82298391e+163 5.17302988e+164 1.23543653e+165 1.56770093e+165 1.02965609e+165 -2.84588684e+163 -3.57242086e+164 1.83560624e+164 1.56626866e+165 2.42997950e+165 2.65738890e+165 2.10561889e+165 1.65837761e+165 1.32170582e+165 1.08364485e+165 7.97361137e+164 5.32609277e+164 5.53427418e+164 6.13512460e+164 6.61834451e+164 5.60253750e+164 4.48108058e+164 3.94843897e+164 3.19696131e+164 2.50035761e+164 1.71682224e+164 1.59339264e+164 1.76469216e+164 1.67682766e+164 1.29693837e+164 6.51336724e+163 2.83508986e+163 7.74476147e+162 7.28873754e+162 1.50092940e+162 -2.41174003e+162
6.46478395e+173 -4.55788927e+173 -3.79920914e+173 2.35486705e+173 9.21104246e+173 6.25405088e+173 -3.55092643e+173 -1.65105521e+173 -8.85294188e+172 6.83624160e+172 -4.31642676e+172 -6.40690616e+172 1.14660966e+173 7.93958122e+172 1.74709414e+172 -2.93571862e+172 -1.86891399e+172 2.22179991e+172 5.78805453e+171 2.82010740e+171 -1.90517541e+171 4.34509563e+170 2.28220940e+171 3.40288465e+170 -3.58353690e+170 -1.00548144e+171 -3.80753915e+169 2.10688909e+170 2.21765581e+170 6.47812666e+169 -5.81219299e+169 -3.06360830e+169 -1.91623135e+169 7.05643024e+168 -1.88176239e+169 -1.21603586e+169 -5.73255577e+168 8.92914720e+168 4.74643327e+168 -2.90759200e+168 -2.13650362e+168 -1.57324928e+168 7.99185813e+167 -7.62447270e+166 -2.50921696e+167 -2.41112666e+167 1.58709793e+167 3.39907713e+167 3.55073773e+166 -4.85649079e+166 -9.90624152e+166 -6.99300820e+165 1.05428494e+166 -3.11682077e+165 -8.13503056e+165 -1.04277094e+166 2.22480578e+165 -5.91990725e+164 -6.30051138e+164 -2.57545136e+165 2.63234270e+164 2.41702781e+165 2.09542431e+165 2.07193167e+165 1.50359087e+165 1.26544282e+165 4.52971292e+164 -3.65083079e+164 -5.55292097e+164 2.62655809e+164 1.81178511e+165 2.84322593e+165 3.05090140e+165 2.29509367e+165 1.72304133e+165 1.16613423e+165 7.54881169e+164 2.83642467e+164 6.62565498e+163 3.73141070e+164 6.93741778e+164 8.73179211e+164 6.88483054e+164 5.14657301e+164 4.52125788e+164 4.07557755e+164 3.69062747e+164 2.74845652e+164 2.74515933e+164 2.87248225e+164 2.69401445e+164 1.86862973e+164 7.31414684e+163 1.27323261e+163 -5.45906731e+162 2.14460582e+163 3.93284966e+163 6.66041786e+163 9.09335186e+163 1.06970366e+164 8.74231479e+163
1.32369267e+174 -1.18816043e+174 -2.53820489e+173 1.62582437e+174 2.70480263e+174 8.43850605e+173 -2.46820156e+174 -9.49789248e+173 1.72413222e+173 9.26784235e+173 1.83620795e+173 -3.99394489e+173 9.41638964e+172 8.43757139e+172 9.80040037e+172 -6.96114443e+172 -5.03433138e+172 3.81734470e+172 1.41910861e+172 1.42001314e+172 -4.31129397e+171 -4.27620719e+171 -1.80552343e+171 6.89739352e+170 5.42872079e+170 -7.38175244e+170 -6.13445119e+169 1.15610653e+170 5.01432790e+170 1.28769415e+170 -9.07045799e+169 -2.12867359e+170 -8.28034581e+169 2.83345302e+169 3.12298599e+169 6.26696904e+168 -2.49022595e+169 4.81498022e+168 3.25943416e+168 1.99482382e+168 -4.96016688e+168 -4.27672881e+168 7.41686288e+167 1.05066075e+168 1.16815483e+168 -4.22641161e+167 -2.85983837e+166 1.27983220e+167 1.19725101e+167 -2.02605620e+166 -1.74683558e+167 -4.15045446e+166 6.66117436e+165 4.16007130e+166 -1.42182664e+165 -1.80862123e+166 -1.04015231e+166 -2.17943271e+165 4.72344022e+165 -1.59872441e+165 1.52818155e+164 -2.82286394e+162 7.20236785e+164 6.74432370e+164 4.18534438e+164 6.84488814e+164 4.92552719e+164 3.04685872e+164 2.97429989e+164 5.59083918e+164 1.01134639e+165 1.26982087e+165 1.27140354e+165 9.85331425e+164 7.52655021e+164 5.53441125e+164 4.35774719e+164 3.10147436e+164 2.67145821e+164 3.77695916e+164 4.92308757e+164 5.50462792e+164 4.68251129e+164 3.80842336e+164 3.27666043e+164 2.90595681e+164 2.56198605e+164 2.01223037e+164 1.82972837e+164 1.72883591e+164 1.57350572e+164 1.20119695e+164 7.34237946e+163 4.69264731e+163 3.39158837e+163 3.57578649e+163 3.48526114e+163 3.77327758e+163 4.06274714e+163 4.11163506e+163 3.11254598e+163
9.16648665e+173 -1.30582151e+174 5.34603407e+173 2.91948816e+174 3.44036846e+174 4.00249584e+173 -3.93302994e+174 -1.43952731e+174 5.33452901e+173 1.61671508e+174 4.45967619e+173 -6.00973154e+173 -8.86548628e+171 3.21613073e+172 1.63005180e+173 -6.72054360e+172 -5.43567622e+172 3.37601907e+172 1.71186571e+172 2.17638081e+172 -3.98851874e+171 -7.54027979e+171 -6.36925254e+171 8.54094638e+170 1.47876629e+171 1.71945633e+170 -4.34060908e+169 -1.19553157e+170 5.17710720e+170 1.10398359e+170 -8.36106379e+169 -3.28889439e+170 -1.25421773e+170 2.90286166e+169 7.67204359e+169 2.41003715e+169 -3.70530793e+169 -4.68294178e+168 -1.53315685e+168 7.01979748e+168 -5.53142928e+168 -5.14095419e+168 1.31424434e+167 2.00431669e+168 2.41428247e+168 -4.03858554e+167 -2.60380139e+167 -2.47850964e+167 1.45639481e+167 2.52612721e+166 -1.69512450e+167 -6.87866216e+166 -1.15038324e+166 6.80382316e+166 6.50893663e+165 -1.75716247e+166 -2.25340615e+166 -3.51995013e+165 7.93939669e+165 -4.95690775e+164 -3.80566873e+164 -2.62113061e+165 -4.49043646e+164 -3.23210522e+164 -8.29516686e+163 6.46027716e+164 9.37198110e+164 1.17881281e+165 1.25046803e+165 1.13112920e+165 8.38521869e+164 4.68950620e+164 1.56548511e+164 -2.73748953e+163 -1.54054561e+164 -8.85048253e+163 1.70460585e+164 4.33908677e+164 5.81235533e+164 5.03800979e+164 4.32052325e+164 3.86494820e+164 3.58516034e+164 3.07160446e+164 2.23374696e+164 1.92078332e+164 1.67187982e+164 1.46104864e+164 1.11813759e+164 8.09814062e+163 7.27200732e+163 7.03930865e+163 7.41784461e+163 7.33552849e+163 6.78287886e+163 5.62755838e+163 4.20279761e+163 2.27931337e+163 1.64369499e+162 -1.45699757e+163 -1.77988318e+163
-1.94638231e+174 1.31662599e+173 2.51177132e+174 3.28435420e+174 1.24278937e+174 -1.37373894e+174 -2.96675568e+174 -9.28742591e+173 9.21797481e+173 1.48435071e+174 6.37250897e+173 -3.55942662e+173 -2.40621492e+173 -1.20637017e+173 1.53077949e+173 3.60245497e+172 1.00182946e+172 -1.62961093e+172 5.32886718e+171 1.56501307e+172 2.53124825e+171 -5.22853982e+171 -9.10269728e+171 4.81678439e+170 1.83979704e+171 1.94031995e+171 4.45796808e+169 -5.34159454e+170 -9.64020639e+169 -9.50087137e+169 5.35363972e+168 -2.16402351e+170 -9.44392299e+169 -2.14511456e+169 7.98890145e+169 2.74892563e+169 -2.53332350e+169 -2.01770855e+169 -1.07064944e+169 8.88300703e+168 -5.58253691e+167 -1.19514306e+168 -1.30543796e+168 1.95406020e+168 2.44620030e+168 6.34258882e+166 -4.35797333e+167 -7.44838454e+167 1.91910920e+166 7.66134281e+166 1.33519680e+166 -6.31943709e+166 -5.26645941e+166 3.22651274e+166 1.11482770e+166 9.80105268e+164 -2.57203553e+166 -3.19908739e+165 4.42492457e+165 6.10353232e+164 -6.55753971e+164 -2.87523128e+165 3.74863437e+164 4.25223406e+163 -2.67355256e+164 -1.21186695e+164 2.88361568e+163 3.70309634e+164 3.06144537e+164 2.40138668e+164 1.18538982e+164 1.03547315e+164 2.46066433e+164 5.12504307e+164 6.91862628e+164 7.36633759e+164 6.15841514e+164 5.00926375e+164 3.94442634e+164 3.03415697e+164 2.07110561e+164 1.33414377e+164 1.43718798e+164 1.68229015e+164 1.85031195e+164 1.60672730e+164 1.32352509e+164 1.21116202e+164 1.01525150e+164 8.17209085e+163 5.76726003e+163 5.11934604e+163 5.28239792e+163 4.81447265e+163 3.82413317e+163 2.30191925e+163 1.45966254e+163 9.01479458e+162 6.94913934e+162 4.04132852e+162 1.51345417e+162
-8.13674574e+174 3.76963492e+174 6.00431265e+174 2.11518618e+174 -5.18099153e+174 -4.92452417e+174 1.65301906e+174 1.06727968e+174 1.28763825e+174 8.82353103e+172 6.88394678e+173 5.52421979e+173 -6.31110736e+173 -4.03807350e+173 2.60395819e+172 2.77188650e+173 1.68932381e+173 -1.29114127e+173 -2.63209756e+172 -9.82058462e+171 1.75496083e+172 5.01956856e+171 -8.89271117e+171 -6.26982739e+170 1.33374423e+171 4.79365578e+171 2.14634112e+170 -1.17869363e+171 -1.57364728e+171 -5.58719139e+170 2.03096331e+170 2.19733341e+170 4.19595869e+169 -1.41098389e+170 2.09217448e+169 9.77570802e+168 2.04345788e+169 -4.32464649e+169 -2.56109092e+169 5.94161592e+168 1.22151450e+169 9.52470275e+168 -3.85712424e+168 4.32477940e+167 6.93299136e+167 1.15195666e+168 -5.22684528e+167 -1.39030740e+168 -3.23051092e+167 1.32178458e+167 4.43722340e+167 -9.08234865e+165 -1.23457631e+167 -9.06568773e+166 1.19356606e+166 4.56660093e+166 -1.49689250e+166 -2.85047227e+164 -9.17033110e+165 1.59688358e+164 -3.45527177e+165 -3.64701760e+165 1.03067245e+164 -3.93039645e+161 -4.33438827e+163 -1.19980758e+164 9.03184847e+163 3.97239319e+164 1.11443901e+164 4.53018124e+163 6.77228213e+163 9.71633307e+163 2.00003802e+164 3.13398172e+164 4.32766787e+164 4.63990844e+164 3.76657027e+164 2.95738331e+164 2.24809582e+164 1.83155395e+164 1.33937424e+164 9.43724148e+163 1.01827411e+164 1.17170659e+164 1.29352221e+164 1.14383864e+164 9.62667098e+163 8.74924058e+163 7.52690666e+163 6.29048584e+163 4.66072598e+163 3.98229756e+163 3.74193021e+163 3.24318766e+163 2.53501814e+163 1.61746394e+163 1.11963955e+163 8.24498264e+162 7.39592927e+162 5.83709056e+162 3.54509044e+162
-1.39315185e+175 8.12637575e+174 8.17405674e+174 -1.95588612e+174 -1.37497739e+175 -7.68854079e+174 1.01205951e+175 4.37934652e+174 8.30602071e+173 -3.05017199e+174 1.78820193e+173 2.11323470e+174 -6.97299308e+173 -5.30225676e+173 -2.85779805e+173 4.76598081e+173 3.10379764e+173 -2.33381950e+173 -4.54820965e+172 -3.66965229e+172 2.91600372e+172 1.71912555e+172 -3.22497841e+171 -1.41141801e+171 -4.84026557e+170 5.30648700e+171 1.31194936e+169 -1.45355131e+171 -2.62976320e+171 -9.69285370e+170 2.61478551e+170 6.89306465e+170 1.95230653e+170 -2.23567899e+170 -9.11001565e+169 -2.63534101e+169 7.42621793e+169 -4.77029260e+169 -3.04242164e+169 -3.19456854e+168 2.41770690e+169 1.98628744e+169 -4.93341003e+168 -1.79336653e+168 -2.21135358e+168 2.03161856e+168 -4.01285639e+167 -1.55582112e+168 -6.70404972e+167 8.85743376e+166 7.67022272e+167 6.83906571e+166 -1.55837408e+167 -2.18900512e+167 9.05038469e+165 8.16820119e+166 2.75641720e+165 9.82809476e+164 -2.48288659e+166 -1.77316488e+165 -6.58895518e+165 -3.41184736e+165 3.94424391e+164 4.87378229e+164 4.05360983e+164 -5.02562866e+163 1.60928208e+164 4.42573693e+164 -9.00024063e+163 -1.00165791e+164 1.69775494e+164 3.37653710e+164 3.90709241e+164 2.25171734e+164 1.96482139e+164 1.59207483e+164 1.09152645e+164 5.45213800e+163 2.54630065e+163 7.19439825e+163 1.09660188e+164 1.28522097e+164 1.10998105e+164 9.25960391e+163 8.60244795e+163 7.92976328e+163 7.25233556e+163 5.96390981e+163 5.69948513e+163 5.56042255e+163 5.01658496e+163 3.73687602e+163 2.11984048e+163 1.16366901e+163 7.63319124e+162 9.43304873e+162 1.04474382e+163 1.26146768e+163 1.43617410e+163 1.52604304e+163 1.18595268e+163
-1.43583595e+175 1.11548428e+175 5.33041328e+174 -1.05092088e+175 -2.14839172e+175 -6.30088453e+174 2.23491028e+175 8.66253502e+174 -1.44652470e+174 -8.41192921e+174 -1.40209262e+174 4.25458368e+174 1.79512235e+173 -1.29330697e+173 -8.56994442e+173 3.96080567e+173 2.85067920e+173 -2.34294021e+173 -9.39557429e+171 -4.03006179e+172 2.16757764e+172 2.28468739e+172 1.05665842e+172 -4.60680209e+170 -4.03842776e+171 -8.69943381e+170 -1.13887200e+171 -5.98711861e+170 -1.57247579e+171 -9.13984513e+170 -1.40774436e+170 7.93049126e+170 2.43145810e+170 -1.28409980e+170 -2.36608791e+170 -7.44257681e+169 9.99714939e+169 -5.96469668e+167 -5.09406491e+168 -1.95638171e+169 2.38484593e+169 2.02243533e+169 -1.23401120e+168 -3.58417047e+168 -5.25071734e+168 1.60916154e+168 5.42681016e+166 -4.66286798e+167 -7.39298449e+167 -1.81333400e+167 5.18543736e+167 1.32410565e+167 -6.24177690e+166 -2.40100706e+167 4.08429028e+165 6.36600668e+166 1.71603076e+166 -4.78582743e+165 -3.14161436e+166 -5.25495260e+165 -8.18020167e+165 -2.00210156e+165 1.62184171e+165 1.48511998e+165 5.13872089e+164 -3.58837349e+164 7.46876444e+163 8.82593544e+164 3.14621218e+164 1.03152867e+164 -1.66853389e+162 5.04846124e+163 8.60992205e+163 -9.84116987e+161 3.85607955e+163 7.51830747e+163 1.13831631e+164 1.40840589e+164 1.48013288e+164 1.43652575e+164 1.23559648e+164 1.02103460e+164 9.17634043e+163 7.75887750e+163 6.14285467e+163 5.29420805e+163 4.71167439e+163 4.31855108e+163 3.56449935e+163 2.84084221e+163 2.50438667e+163 2.26029614e+163 2.12041647e+163 1.88973143e+163 1.65833037e+163 1.38845640e+163 1.07616029e+163 6.98190112e+162 2.87960317e+162 -3.09639891e+161 -1.58555905e+162
