1.23716169e-01 9.81519636e-02 7.74238371e-02 6.65224075e-02 6.54572308e-02 6.91100322e-02 7.15922490e-02 6.68546475e-02 6.31178021e-02 6.19074233e-02 6.11526133e-02 6.00695004e-02 5.72065405e-02 5.61714733e-02 5.53980438e-02 5.44950678e-02 5.36083828e-02 5.27353921e-02 5.23039332e-02 5.18217332e-02 5.13857702e-02 5.10842135e-02 5.08681852e-02 5.07615902e-02 5.07145858e-02 5.07388140e-02 5.08294480e-02 5.09781167e-02 5.11771871e-02 5.14155459e-02 5.16915395e-02 5.19976656e-02 5.23274618e-02 5.26745046e-02 5.30327492e-02 5.33973228e-02 5.37624065e-02 5.41229666e-02 5.44742965e-02 5.48118690e-02 5.51315489e-02 5.54295056e-02 5.57021155e-02 5.59460334e-02 5.61583731e-02 5.63363989e-02 5.64776349e-02 5.65799911e-02 5.66415525e-02 5.66606038e-02 5.66357614e-02 5.65658378e-02 5.64498435e-02 5.62870282e-02 5.60768276e-02 5.58188339e-02 5.55128376e-02 5.51588002e-02 5.47568579e-02 5.43072911e-02 5.38105132e-02 5.32670820e-02 5.26776752e-02 5.20430924e-02 5.13642684e-02 5.06422449e-02 4.98781458e-02 4.90731982e-02 4.82287102e-02 4.73460716e-02 4.64267502e-02 4.54722852e-02 4.44842654e-02 4.34643072e-02 4.24140285e-02 4.13351075e-02 4.02292342e-02 3.90981254e-02 3.79434808e-02 3.67670789e-02 3.55710006e-02 3.43572210e-02 3.31276307e-02 3.18834330e-02 3.06259976e-02 2.93563805e-02 2.80722408e-02 2.67709234e-02 2.54503225e-02 2.41182089e-02 2.27846293e-02 2.14544995e-02 2.01354590e-02 1.88340056e-02 1.75640000e-02 1.62998596e-02 1.49823046e-02 1.35758666e-02 1.21608626e-02 1.10271208e-02 1.03298280e-02
1.22634926e-01 9.72054942e-02 7.66150371e-02 6.57772685e-02 6.46473953e-02 6.82135599e-02 7.06246356e-02 6.58799331e-02 6.21231348e-02 6.08660136e-02 6.00705116e-02 5.89490637e-02 5.60620301e-02 5.49883405e-02 5.41748617e-02 5.32351030e-02 5.23115098e-02 5.14022533e-02 5.09320523e-02 5.04124330e-02 4.99397251e-02 4.96012548e-02 4.93486573e-02 4.92056612e-02 4.91228550e-02 4.91118013e-02 4.91677257e-02 4.92823748e-02 4.94481982e-02 4.96542001e-02 4.98987643e-02 5.01744762e-02 5.04749546e-02 5.07938506e-02 5.11251933e-02 5.14641728e-02 5.18050407e-02 5.21428263e-02 5.24728815e-02 5.27907349e-02 5.30923026e-02 5.33738012e-02 5.36316518e-02 5.38625500e-02 5.40636447e-02 5.42322319e-02 5.43658633e-02 5.44624718e-02 5.45201616e-02 5.45372340e-02 5.45123160e-02 5.44442271e-02 5.43319809e-02 5.41748258e-02 5.39721926e-02 5.37236653e-02 5.34290221e-02 5.30882081e-02 5.27013387e-02 5.22686705e-02 5.17905890e-02 5.12676213e-02 5.07004110e-02 5.00897194e-02 4.94364398e-02 4.87415695e-02 4.80061845e-02 4.72314620e-02 4.64186573e-02 4.55691043e-02 4.46842131e-02 4.37654628e-02 4.28143799e-02 4.18325182e-02 4.08214336e-02 3.97827394e-02 3.87180608e-02 3.76290489e-02 3.65173386e-02 3.53846399e-02 3.42329537e-02 3.30641785e-02 3.18801324e-02 3.06819749e-02 2.94710248e-02 2.82482997e-02 2.70115569e-02 2.57582526e-02 2.44863696e-02 2.32033628e-02 2.19188692e-02 2.06376037e-02 1.93669037e-02 1.81130170e-02 1.68892480e-02 1.56710792e-02 1.44016777e-02 1.30470540e-02 1.16841614e-02 1.05907347e-02 9.91545902e-03
1.21449408e-01 9.61839579e-02 7.57506636e-02 6.49862009e-02 6.37979296e-02 6.72773981e-02 6.96176415e-02 6.48722927e-02 6.11017305e-02 5.98025624e-02 5.89694976e-02 5.78132911e-02 5.49075646e-02 5.37990085e-02 5.29490157e-02 5.19759497e-02 5.10190090e-02 5.00770387e-02 4.95711982e-02 4.90172949e-02 4.85109004e-02 4.81384274e-02 4.78520588e-02 4.76753215e-02 4.75592735e-02 4.75153850e-02 4.75389355e-02 4.76217902e-02 4.77564845e-02 4.79321454e-02 4.81471923e-02 4.83943010e-02 4.86671731e-02 4.89595369e-02 4.92654973e-02 4.95803085e-02 4.98982949e-02 5.02145501e-02 5.05244866e-02 5.08236902e-02 5.11081296e-02 5.13740706e-02 5.16179800e-02 5.18365959e-02 5.20271031e-02 5.21868310e-02 5.23133602e-02 5.24046472e-02 5.24588171e-02 5.24741885e-02 5.24494004e-02 5.23832804e-02 5.22748461e-02 5.21233461e-02 5.19282070e-02 5.16890062e-02 5.14055106e-02 5.10776499e-02 5.07055206e-02 5.02893563e-02 4.98295163e-02 4.93264985e-02 4.87809135e-02 4.81934861e-02 4.75650702e-02 4.68966198e-02 4.61891649e-02 4.54438347e-02 4.46618338e-02 4.38444421e-02 4.29930137e-02 4.21089700e-02 4.11937772e-02 4.02489285e-02 3.92759200e-02 3.82763024e-02 3.72516381e-02 3.62035149e-02 3.51335046e-02 3.40432514e-02 3.29346784e-02 3.18096104e-02 3.06697952e-02 2.95163498e-02 2.83505439e-02 2.71733578e-02 2.59826440e-02 2.47759658e-02 2.35513922e-02 2.23160724e-02 2.10792472e-02 1.98454372e-02 1.86216876e-02 1.74140038e-02 1.62351516e-02 1.50616433e-02 1.38390112e-02 1.25346949e-02 1.12223995e-02 1.01681765e-02 9.51443260e-03
1.20164055e-01 9.50879449e-02 7.48308063e-02 6.41500832e-02 6.29082587e-02 6.63010335e-02 6.85711320e-02 6.38316460e-02 6.00532860e-02 5.87162962e-02 5.78490106e-02 5.66617215e-02 5.37425279e-02 5.26028142e-02 5.17197947e-02 5.07169307e-02 4.97301709e-02 4.87589928e-02 4.82206146e-02 4.76355475e-02 4.70985131e-02 4.66949404e-02 4.63775925e-02 4.61697704e-02 4.60230389e-02 4.59487631e-02 4.59422766e-02 4.59955649e-02 4.61012519e-02 4.62485930e-02 4.64360407e-02 4.66563638e-02 4.69033488e-02 4.71708030e-02 4.74529092e-02 4.77449870e-02 4.80414353e-02 4.83374140e-02 4.86283974e-02 4.89100304e-02 4.91783358e-02 4.94296297e-02 4.96604264e-02 4.98675075e-02 5.00480953e-02 5.01995536e-02 5.03194930e-02 5.04058953e-02 5.04569072e-02 5.04708660e-02 5.04464234e-02 5.03824167e-02 5.02778685e-02 5.01320284e-02 4.99443204e-02 4.97143164e-02 4.94417728e-02 4.91266057e-02 4.87688937e-02 4.83688486e-02 4.79268053e-02 4.74432336e-02 4.69187129e-02 4.63539330e-02 4.57497097e-02 4.51069558e-02 4.44266572e-02 4.37098966e-02 4.29578299e-02 4.21716848e-02 4.13527619e-02 4.05024264e-02 3.96220866e-02 3.87131775e-02 3.77771370e-02 3.68154555e-02 3.58296348e-02 3.48212016e-02 3.37916669e-02 3.27426111e-02 3.16758822e-02 3.05932338e-02 2.94963456e-02 2.83862939e-02 2.72643006e-02 2.61313101e-02 2.49852668e-02 2.38238377e-02 2.26451748e-02 2.14561320e-02 2.02655676e-02 1.90778143e-02 1.78996345e-02 1.67367991e-02 1.56015527e-02 1.44714023e-02 1.32941651e-02 1.20386612e-02 1.07754589e-02 9.75932816e-03 9.12661316e-03
1.18781311e-01 9.39177757e-02 7.38554612e-02 6.32692836e-02 6.19779250e-02 6.52839982e-02 6.74848003e-02 6.27576731e-02 5.89773226e-02 5.76064494e-02 5.67083650e-02 5.54936910e-02 5.25661440e-02 5.13989306e-02 5.04863228e-02 4.94571663e-02 4.84440789e-02 4.74471572e-02 4.68793269e-02 4.62661945e-02 4.57015485e-02 4.52697646e-02 4.49242166e-02 4.46879565e-02 4.45130932e-02 4.44108724e-02 4.43766824e-02 4.44026307e-02 4.44814322e-02 4.46024759e-02 4.47642449e-02 4.49596035e-02 4.51824250e-02 4.54265976e-02 4.56863838e-02 4.59571698e-02 4.62334308e-02 4.65103947e-02 4.67835991e-02 4.70487494e-02 4.73019239e-02 4.75394908e-02 4.77580128e-02 4.79543168e-02 4.81256634e-02 4.82694521e-02 4.83833252e-02 4.84652903e-02 4.85135172e-02 4.85263628e-02 4.85024931e-02 4.84407556e-02 4.83401794e-02 4.82000162e-02 4.80196886e-02 4.77987637e-02 4.75369894e-02 4.72342688e-02 4.68906641e-02 4.65063670e-02 4.60816888e-02 4.56170730e-02 4.51130692e-02 4.45703337e-02 4.39896461e-02 4.33718795e-02 4.27179776e-02 4.20289784e-02 4.13059908e-02 4.05501927e-02 3.97628327e-02 3.89452223e-02 3.80987137e-02 3.72246857e-02 3.63245206e-02 3.53996502e-02 3.44515181e-02 3.34815918e-02 3.24913238e-02 3.14822330e-02 3.04560948e-02 2.94145942e-02 2.83593451e-02 2.72913844e-02 2.62118881e-02 2.51217657e-02 2.40190504e-02 2.29015095e-02 2.17673749e-02 2.06232158e-02 1.94775210e-02 1.83344420e-02 1.72004677e-02 1.60811416e-02 1.49882052e-02 1.39001252e-02 1.27669248e-02 1.15587561e-02 1.03431606e-02 9.36401927e-03 8.75182599e-03
1.17301099e-01 9.26734020e-02 7.28244950e-02 6.23435440e-02 6.10066222e-02 6.42258910e-02 6.63581424e-02 6.16497814e-02 5.78731739e-02 5.64722959e-02 5.55467563e-02 5.43083262e-02 5.13774844e-02 5.01863767e-02 4.92475715e-02 4.81955829e-02 4.71596210e-02 4.61403861e-02 4.55461584e-02 4.49080325e-02 4.43187804e-02 4.38616540e-02 4.34906684e-02 4.32286036e-02 4.30281488e-02 4.29004166e-02 4.28408497e-02 4.28416797e-02 4.28957145e-02 4.29924817e-02 4.31304926e-02 4.33027094e-02 4.35030934e-02 4.37256161e-02 4.39646210e-02 4.42155620e-02 4.44729927e-02 4.47322103e-02 4.49888171e-02 4.52385807e-02 4.54776362e-02 4.57024051e-02 4.59095002e-02 4.60957945e-02 4.62585885e-02 4.63953187e-02 4.65036597e-02 4.65816468e-02 4.66274736e-02 4.66395180e-02 4.66164610e-02 4.65571617e-02 4.64606568e-02 4.63262012e-02 4.61532172e-02 4.59412686e-02 4.56900954e-02 4.53995895e-02 4.50697976e-02 4.47008928e-02 4.42931643e-02 4.38470307e-02 4.33630132e-02 4.28417364e-02 4.22839450e-02 4.16904744e-02 4.10622277e-02 4.04002000e-02 3.97054553e-02 3.89791233e-02 3.82224029e-02 3.74365537e-02 3.66228742e-02 3.57826889e-02 3.49173264e-02 3.40281624e-02 3.31165842e-02 3.21840025e-02 3.12318131e-02 3.02614757e-02 2.92746959e-02 2.82730923e-02 2.72582155e-02 2.62310644e-02 2.51927705e-02 2.41442100e-02 2.30835017e-02 2.20085096e-02 2.09175431e-02 1.98168964e-02 1.87147020e-02 1.76149366e-02 1.65238250e-02 1.54466907e-02 1.43947890e-02 1.33475122e-02 1.22570121e-02 1.10947252e-02 9.92527396e-03 8.98203796e-03 8.38986944e-03
1.15723045e-01 9.13546584e-02 7.17376771e-02 6.13724609e-02 5.99939492e-02 6.31261914e-02 6.51904957e-02 6.05072026e-02 5.67399940e-02 5.53129369e-02 5.43631819e-02 5.31045369e-02 5.01754002e-02 4.89639416e-02 4.80022748e-02 4.69308576e-02 4.58754287e-02 4.48372716e-02 4.42196629e-02 4.35595828e-02 4.29487015e-02 4.24690760e-02 4.20753939e-02 4.17901389e-02 4.15666172e-02 4.14157940e-02 4.13331664e-02 4.13110911e-02 4.13424714e-02 4.14169785e-02 4.15331487e-02 4.16840444e-02 4.18637168e-02 4.20662218e-02 4.22859861e-02 4.25185322e-02 4.27584935e-02 4.30012380e-02 4.32424344e-02 4.34779137e-02 4.37038693e-02 4.39167771e-02 4.41133016e-02 4.42903631e-02 4.44453029e-02 4.45755960e-02 4.46789507e-02 4.47534307e-02 4.47972548e-02 4.48088228e-02 4.47868320e-02 4.47301542e-02 4.46378347e-02 4.45091329e-02 4.43434719e-02 4.41404132e-02 4.38996905e-02 4.36211851e-02 4.33049302e-02 4.29510812e-02 4.25599068e-02 4.21318019e-02 4.16672610e-02 4.11668784e-02 4.06313658e-02 4.00615224e-02 3.94582123e-02 3.88223899e-02 3.81550758e-02 3.74573535e-02 3.67303742e-02 3.59753478e-02 3.51935208e-02 3.43861659e-02 3.35545598e-02 3.27000242e-02 3.18238923e-02 3.09275199e-02 3.00122486e-02 2.90794809e-02 2.81308552e-02 2.71679259e-02 2.61921830e-02 2.52045884e-02 2.42062311e-02 2.31979549e-02 2.21779615e-02 2.11442080e-02 2.00950789e-02 1.90366030e-02 1.79765695e-02 1.69187867e-02 1.58692242e-02 1.48329925e-02 1.38208782e-02 1.28131656e-02 1.17640587e-02 1.06462318e-02 9.52149442e-03 8.61310499e-03 8.04047902e-03
1.14046445e-01 8.99613222e-02 7.05947431e-02 6.03555247e-02 5.89394905e-02 6.19843439e-02 6.39811198e-02 5.93290725e-02 5.55768441e-02 5.41274029e-02 5.31565412e-02 5.18811166e-02 4.89586279e-02 4.77302946e-02 4.67490415e-02 4.56615332e-02 4.45899951e-02 4.35362650e-02 4.28982484e-02 4.22192175e-02 4.15896521e-02 4.10903431e-02 4.06766816e-02 4.03708305e-02 4.01267489e-02 3.99552407e-02 3.98518564e-02 3.98090793e-02 3.98199099e-02 3.98741676e-02 3.99704108e-02 4.01018041e-02 4.02624899e-02 4.04466104e-02 4.06486769e-02 4.08642810e-02 4.10881379e-02 4.13156878e-02 4.15426670e-02 4.17649713e-02 4.19788537e-02 4.21808461e-02 4.23676655e-02 4.25362809e-02 4.26840760e-02 4.28085649e-02 4.29074912e-02 4.29789478e-02 4.30211801e-02 4.30326109e-02 4.30119548e-02 4.29580974e-02 4.28700939e-02 4.27472091e-02 4.25888681e-02 4.23946313e-02 4.21642273e-02 4.18975283e-02 4.15945548e-02 4.12554462e-02 4.08804518e-02 4.04699446e-02 4.00243936e-02 3.95443645e-02 3.90305374e-02 3.84836771e-02 3.79046106e-02 3.72942531e-02 3.66535837e-02 3.59836419e-02 3.52855328e-02 3.45604186e-02 3.38094962e-02 3.30339881e-02 3.22351214e-02 3.14141659e-02 3.05724025e-02 2.97111347e-02 2.88316515e-02 2.79353006e-02 2.70236556e-02 2.60982094e-02 2.51603931e-02 2.42111336e-02 2.32514787e-02 2.22822412e-02 2.13017025e-02 2.03079099e-02 1.92993200e-02 1.82817064e-02 1.72625272e-02 1.62454285e-02 1.52361337e-02 1.42395476e-02 1.32660042e-02 1.22966473e-02 1.12876587e-02 1.02129051e-02 9.13148687e-03 8.25691384e-03 7.70336586e-03
1.12273461e-01 8.84935412e-02 6.93955102e-02 5.92928638e-02 5.78425441e-02 6.07995777e-02 6.27293384e-02 5.81146574e-02 5.43827970e-02 5.29144516e-02 5.19256244e-02 5.06368367e-02 4.77257997e-02 4.64839867e-02 4.54863463e-02 4.43860536e-02 4.33017042e-02 4.22356882e-02 4.15802007e-02 4.08851833e-02 4.02398449e-02 3.97236390e-02 3.92926895e-02 3.89688151e-02 3.87066629e-02 3.85168605e-02 3.83950115e-02 3.83337265e-02 3.83261048e-02 3.83621186e-02 3.84403452e-02 3.85540533e-02 3.86974777e-02 3.88648482e-02 3.90507620e-02 3.92508810e-02 3.94600038e-02 3.96736435e-02 3.98876057e-02 4.00978523e-02 4.03006970e-02 4.04927291e-02 4.06707193e-02 4.08316868e-02 4.09730584e-02 4.10923887e-02 4.11874577e-02 4.12563890e-02 4.12974552e-02 4.13091035e-02 4.12900669e-02 4.12392457e-02 4.11557063e-02 4.10387201e-02 4.08877152e-02 4.07022524e-02 4.04820558e-02 4.02269901e-02 3.99370645e-02 3.96124035e-02 3.92532385e-02 3.88599219e-02 3.84328988e-02 3.79727077e-02 3.74799989e-02 3.69555042e-02 3.64000154e-02 3.58144102e-02 3.51996282e-02 3.45566664e-02 3.38865860e-02 3.31905035e-02 3.24695679e-02 3.17249540e-02 3.09578410e-02 3.01694487e-02 2.93610083e-02 2.85337724e-02 2.76889799e-02 2.68279258e-02 2.59521212e-02 2.50630000e-02 2.41619368e-02 2.32498245e-02 2.23276716e-02 2.13962608e-02 2.04539508e-02 1.94988759e-02 1.85295622e-02 1.75515373e-02 1.65719408e-02 1.55942626e-02 1.46239884e-02 1.36658243e-02 1.27296677e-02 1.17974903e-02 1.08273794e-02 9.79434966e-03 8.75489295e-03 7.91313033e-03 7.37819996e-03
1.10401823e-01 8.69508184e-02 6.81395740e-02 5.81835138e-02 5.67026880e-02 5.95712586e-02 6.14341535e-02 5.68627750e-02 5.31566331e-02 5.16729566e-02 5.06690667e-02 4.93701618e-02 4.64753501e-02 4.52233770e-02 4.42124829e-02 4.31026159e-02 4.20086986e-02 4.09336436e-02 4.02635672e-02 3.95554862e-02 3.88972497e-02 3.83669007e-02 3.79213271e-02 3.75819779e-02 3.73042232e-02 3.70985001e-02 3.69604636e-02 3.68828525e-02 3.68588664e-02 3.68786343e-02 3.69407489e-02 3.70385851e-02 3.71664710e-02 3.73187253e-02 3.74900326e-02 3.76761255e-02 3.78718873e-02 3.80729057e-02 3.82750566e-02 3.84743693e-02 3.86672195e-02 3.88502550e-02 3.90203016e-02 3.91744296e-02 3.93101102e-02 3.94249400e-02 3.95167363e-02 3.95836543e-02 3.96239954e-02 3.96362318e-02 3.96191164e-02 3.95715652e-02 3.94926570e-02 3.93816708e-02 3.92380389e-02 3.90613234e-02 3.88512456e-02 3.86076638e-02 3.83305768e-02 3.80200959e-02 3.76764360e-02 3.72999299e-02 3.68910007e-02 3.64501610e-02 3.59780328e-02 3.54753168e-02 3.49427711e-02 3.43812377e-02 3.37916184e-02 3.31748696e-02 3.25320107e-02 3.18641139e-02 3.11722830e-02 3.04576465e-02 2.97213378e-02 2.89645291e-02 2.81884034e-02 2.73941648e-02 2.65830040e-02 2.57561653e-02 2.49150998e-02 2.40611847e-02 2.31957404e-02 2.23196272e-02 2.14338156e-02 2.05390598e-02 1.96337929e-02 1.87162330e-02 1.77849735e-02 1.68453054e-02 1.59040613e-02 1.49645810e-02 1.40321210e-02 1.31111953e-02 1.22112807e-02 1.13151455e-02 1.03827122e-02 9.39010068e-03 8.39129241e-03 7.58137264e-03 7.06462826e-03
1.08429361e-01 8.53326535e-02 6.68265099e-02 5.70265032e-02 5.55194482e-02 5.82986929e-02 6.00945089e-02 5.55721791e-02 5.18970575e-02 5.04016984e-02 4.93854099e-02 4.80794616e-02 4.52056116e-02 4.39467181e-02 4.29256353e-02 4.18093065e-02 4.07090075e-02 3.96281183e-02 3.89462788e-02 3.82280157e-02 3.75597191e-02 3.70179481e-02 3.65603866e-02 3.62080873e-02 3.59171780e-02 3.56978903e-02 3.55459300e-02 3.54541634e-02 3.54158918e-02 3.54214053e-02 3.54693082e-02 3.55530830e-02 3.56671522e-02 3.58059247e-02 3.59641733e-02 3.61377023e-02 3.63214808e-02 3.65111724e-02 3.67027244e-02 3.68922348e-02 3.70761423e-02 3.72511546e-02 3.74141537e-02 3.75622624e-02 3.76929974e-02 3.78039981e-02 3.78931206e-02 3.79585529e-02 3.79986260e-02 3.80118387e-02 3.79969644e-02 3.79529361e-02 3.78788461e-02 3.77739822e-02 3.76377821e-02 3.74698105e-02 3.72697868e-02 3.70375639e-02 3.67731321e-02 3.64765904e-02 3.61481387e-02 3.57880917e-02 3.53968515e-02 3.49749069e-02 3.45228528e-02 3.40413604e-02 3.35311559e-02 3.29930472e-02 3.24279000e-02 3.18366323e-02 3.12202230e-02 3.05797026e-02 2.99161310e-02 2.92305926e-02 2.85241771e-02 2.77980106e-02 2.70532304e-02 2.62909940e-02 2.55124456e-02 2.47187811e-02 2.39113941e-02 2.30916071e-02 2.22606885e-02 2.14194675e-02 2.05688781e-02 1.97096471e-02 1.88402794e-02 1.79590743e-02 1.70646899e-02 1.61621896e-02 1.52581106e-02 1.43556483e-02 1.34598383e-02 1.25750090e-02 1.17102320e-02 1.08490423e-02 9.95312897e-03 8.99967494e-03 8.04024821e-03 7.26124320e-03 6.76228208e-03
1.06353860e-01 8.36385272e-02 6.54558725e-02 5.58208285e-02 5.42923227e-02 5.69811511e-02 5.87093025e-02 5.42415718e-02 5.06027189e-02 4.90993997e-02 4.80731323e-02 4.67630365e-02 4.39148456e-02 4.26521894e-02 4.16239121e-02 4.05041352e-02 3.94005830e-02 3.83170220e-02 3.76261896e-02 3.69005846e-02 3.62250303e-02 3.56745271e-02 3.52075879e-02 3.48448413e-02 3.45432068e-02 3.43126960e-02 3.41490639e-02 3.40453037e-02 3.39948194e-02 3.39880658e-02 3.40236552e-02 3.40951790e-02 3.41971550e-02 3.43240828e-02 3.44708250e-02 3.46332578e-02 3.48064376e-02 3.49861047e-02 3.51682792e-02 3.53491286e-02 3.55251562e-02 3.56931305e-02 3.58499910e-02 3.59929142e-02 3.61194632e-02 3.62273216e-02 3.63143856e-02 3.63788766e-02 3.64191568e-02 3.64337526e-02 3.64214588e-02 3.63812270e-02 3.63121636e-02 3.62135667e-02 3.60848803e-02 3.59256728e-02 3.57356633e-02 3.55147004e-02 3.52627669e-02 3.49799511e-02 3.46664389e-02 3.43225287e-02 3.39486029e-02 3.35451277e-02 3.31126727e-02 3.26518812e-02 3.21634492e-02 3.16481520e-02 3.11068211e-02 3.05403378e-02 2.99496423e-02 2.93357253e-02 2.86996046e-02 2.80423228e-02 2.73649274e-02 2.66685008e-02 2.59541360e-02 2.52229460e-02 2.44760307e-02 2.37145395e-02 2.29398107e-02 2.21531146e-02 2.13556695e-02 2.05482749e-02 1.97318299e-02 1.89070351e-02 1.80724647e-02 1.72264962e-02 1.63678506e-02 1.55013721e-02 1.46333137e-02 1.37667320e-02 1.29064497e-02 1.20566164e-02 1.12259132e-02 1.03986125e-02 9.53810347e-03 8.62259147e-03 7.70132562e-03 6.95234683e-03 6.47079525e-03
1.04177970e-01 8.18685796e-02 6.40273553e-02 5.45665264e-02 5.30202980e-02 5.56175061e-02 5.72774981e-02 5.28698282e-02 4.92722426e-02 4.77642906e-02 4.67304955e-02 4.54191209e-02 4.26011142e-02 4.13377540e-02 4.03051847e-02 3.91849382e-02 3.80811920e-02 3.69980500e-02 3.63009553e-02 3.55708054e-02 3.48907589e-02 3.43341822e-02 3.38604486e-02 3.34897351e-02 3.31797865e-02 3.29403790e-02 3.27673151e-02 3.26537135e-02 3.25930820e-02 3.25760438e-02 3.26012147e-02 3.26622966e-02 3.27539029e-02 3.28706252e-02 3.30074164e-02 3.31602250e-02 3.33241963e-02 3.34951479e-02 3.36691739e-02 3.38425127e-02 3.40117331e-02 3.41736656e-02 3.43253084e-02 3.44638927e-02 3.45870294e-02 3.46924474e-02 3.47780838e-02 3.48421952e-02 3.48831755e-02 3.48995801e-02 3.48902266e-02 3.48540855e-02 3.47902793e-02 3.46981172e-02 3.45770506e-02 3.44266530e-02 3.42466440e-02 3.40368694e-02 3.37973058e-02 3.35280319e-02 3.32292211e-02 3.29011567e-02 3.25442031e-02 3.21588051e-02 3.17455088e-02 3.13049309e-02 3.08377387e-02 3.03446770e-02 2.98265446e-02 2.92841875e-02 2.87185097e-02 2.81304632e-02 2.75210263e-02 2.68912011e-02 2.62419950e-02 2.55744484e-02 2.48896123e-02 2.41885568e-02 2.34723397e-02 2.27420655e-02 2.19990198e-02 2.12444226e-02 2.04794445e-02 1.97048564e-02 1.89215240e-02 1.81301228e-02 1.73292944e-02 1.65174915e-02 1.56934960e-02 1.48619412e-02 1.40288068e-02 1.31970158e-02 1.23711858e-02 1.15552940e-02 1.07576449e-02 9.96322076e-03 9.13704692e-03 8.25831245e-03 7.37403740e-03 6.65422977e-03 6.18972108e-03
1.01907116e-01 8.00233275e-02 6.25407302e-02 5.32642256e-02 5.17020684e-02 5.42064028e-02 5.57980938e-02 5.14559183e-02 4.79042356e-02 4.63943155e-02 4.53556335e-02 4.40459061e-02 4.12623613e-02 4.00012480e-02 3.89671861e-02 3.78494509e-02 3.67484958e-02 3.56687766e-02 3.49681217e-02 3.42361810e-02 3.35543722e-02 3.29943517e-02 3.25163817e-02 3.21401621e-02 3.18242948e-02 3.15783044e-02 3.13980379e-02 3.12767397e-02 3.12080215e-02 3.11826780e-02 3.11993243e-02 3.12517736e-02 3.13347358e-02 3.14428948e-02 3.15712948e-02 3.17159572e-02 3.18721169e-02 3.20356700e-02 3.22027857e-02 3.23697743e-02 3.25332712e-02 3.26901700e-02 3.28375289e-02 3.29726349e-02 3.30931479e-02 3.31968431e-02 3.32817000e-02 3.33460111e-02 3.33882037e-02 3.34068628e-02 3.34008299e-02 3.33690962e-02 3.33108008e-02 3.32252652e-02 3.31119498e-02 3.29704339e-02 3.28004390e-02 3.26018094e-02 3.23745166e-02 3.21186310e-02 3.18343151e-02 3.15218382e-02 3.11815478e-02 3.08138694e-02 3.04193267e-02 2.99985114e-02 2.95520638e-02 2.90806997e-02 2.85851867e-02 2.80663377e-02 2.75250219e-02 2.69621547e-02 2.63786763e-02 2.57755503e-02 2.51537460e-02 2.45142636e-02 2.38581139e-02 2.31863262e-02 2.24999175e-02 2.17999499e-02 2.10876582e-02 2.03642145e-02 1.96307435e-02 1.88879889e-02 1.81367845e-02 1.73777819e-02 1.66096875e-02 1.58310275e-02 1.50406422e-02 1.42429623e-02 1.34437042e-02 1.26456630e-02 1.18532582e-02 1.10703000e-02 1.03047302e-02 9.54221448e-03 8.74935425e-03 7.90628555e-03 7.05788265e-03 6.36641989e-03 5.91858132e-03
9.95423856e-02 7.81026830e-02 6.09955987e-02 5.19135460e-02 5.03366809e-02 5.27467119e-02 5.42698776e-02 4.99984876e-02 4.64971421e-02 4.49876644e-02 4.39466679e-02 4.26414302e-02 3.98964919e-02 3.86404808e-02 3.76076405e-02 3.64953425e-02 3.54001006e-02 3.43267495e-02 3.36251958e-02 3.28941812e-02 3.22133090e-02 3.16524494e-02 3.11727806e-02 3.07934996e-02 3.04740971e-02 3.02238291e-02 3.00385836e-02 2.99117305e-02 2.98369851e-02 2.98053168e-02 2.98153352e-02 2.98609658e-02 2.99370154e-02 3.00382604e-02 3.01598375e-02 3.02978409e-02 3.04475962e-02 3.06050792e-02 3.07665350e-02 3.09283467e-02 3.10872176e-02 3.12401056e-02 3.13841300e-02 3.15166348e-02 3.16353297e-02 3.17380378e-02 3.18227821e-02 3.18878922e-02 3.19318294e-02 3.19532102e-02 3.19509008e-02 3.19239141e-02 3.18714072e-02 3.17927151e-02 3.16873080e-02 3.15547725e-02 3.13948332e-02 3.12073339e-02 3.09922423e-02 3.07496222e-02 3.04796259e-02 3.01825103e-02 2.98586077e-02 2.95083253e-02 2.91321658e-02 2.87306979e-02 2.83045362e-02 2.78543691e-02 2.73809349e-02 2.68850148e-02 2.63674447e-02 2.58291055e-02 2.52709012e-02 2.46937587e-02 2.40986106e-02 2.34864190e-02 2.28581562e-02 2.22148126e-02 2.15573665e-02 2.08868392e-02 2.02044169e-02 1.95112259e-02 1.88083470e-02 1.80964979e-02 1.73764820e-02 1.66489283e-02 1.59126061e-02 1.51661122e-02 1.44083440e-02 1.36435371e-02 1.28771548e-02 1.21118689e-02 1.13519080e-02 1.06009209e-02 9.86649930e-03 9.13496714e-03 8.37444477e-03 7.56597994e-03 6.75238049e-03 6.08847235e-03 5.65694556e-03
