1.48057963e-01 1.15661681e-01 8.99013262e-02 7.60938004e-02 7.32352131e-02 7.62197152e-02 7.77701549e-02 7.07138179e-02 6.46852286e-02 6.15075848e-02 5.89359480e-02 5.58795990e-02 5.06052865e-02 4.74508997e-02 4.45436108e-02 4.14358345e-02 3.82740110e-02 3.50709061e-02 3.23525666e-02 2.95286847e-02 2.67234433e-02 2.40459786e-02 2.14457829e-02 1.89583629e-02 1.65311777e-02 1.41852636e-02 1.19218500e-02 9.73826388e-03 7.63245721e-03 5.59823493e-03 3.64060866e-03 1.75734790e-03 -5.27778579e-05 -1.79104970e-03 -3.45869534e-03 -5.05588513e-03 -6.58404360e-03 -8.04410319e-03 -9.43706564e-03 -1.07638543e-02 -1.20253541e-02 -1.32226029e-02 -1.43565293e-02 -1.54280872e-02 -1.64382193e-02 -1.73878766e-02 -1.82780213e-02 -1.91096029e-02 -1.98835795e-02 -2.06009088e-02 -2.12625549e-02 -2.18694858e-02 -2.24226736e-02 -2.29230966e-02 -2.33717390e-02 -2.37695937e-02 -2.41176603e-02 -2.44169464e-02 -2.46684653e-02 -2.48732403e-02 -2.50323048e-02 -2.51466984e-02 -2.52174712e-02 -2.52456839e-02 -2.52324057e-02 -2.51787169e-02 -2.50857083e-02 -2.49544824e-02 -2.47861529e-02 -2.45818453e-02 -2.43426956e-02 -2.40698511e-02 -2.37644725e-02 -2.34277160e-02 -2.30607256e-02 -2.26646696e-02 -2.22407228e-02 -2.17900854e-02 -2.13139472e-02 -2.08135869e-02 -2.02905873e-02 -1.97464622e-02 -1.91826841e-02 -1.86001278e-02 -1.79998770e-02 -1.73828662e-02 -1.67476545e-02 -1.60926271e-02 -1.54165949e-02 -1.47261038e-02 -1.40295400e-02 -1.33315457e-02 -1.26384806e-02 -1.19557238e-02 -1.12946422e-02 -1.06350948e-02 -9.93015195e-03 -9.15158847e-03 -8.36829467e-03 -7.82322261e-03 -7.64852930e-03
1.47796098e-01 1.15480422e-01 8.97782423e-02 7.60052070e-02 7.31724832e-02 7.61682092e-02 7.77315133e-02 7.07033491e-02 6.47024701e-02 6.15489777e-02 5.89982977e-02 5.59641932e-02 5.07166532e-02 4.75852317e-02 4.47005253e-02 4.16154060e-02 3.84765560e-02 3.52965163e-02 3.26002346e-02 2.97985453e-02 2.70153422e-02 2.43595637e-02 2.17807481e-02 1.93143084e-02 1.69077753e-02 1.45821195e-02 1.23385433e-02 1.01743462e-02 8.08745844e-03 6.07167012e-03 4.13195768e-03 2.26606968e-03 4.72753045e-04 -1.24929428e-03 -2.90132042e-03 -4.48351692e-03 -5.99732667e-03 -7.44370013e-03 -8.82365554e-03 -1.01381323e-02 -1.13880300e-02 -1.25743998e-02 -1.36981825e-02 -1.47603435e-02 -1.57618350e-02 -1.67036169e-02 -1.75866591e-02 -1.84119172e-02 -1.91803547e-02 -1.98929332e-02 -2.05506198e-02 -2.11543840e-02 -2.17051985e-02 -2.22040409e-02 -2.26518937e-02 -2.30497466e-02 -2.33985953e-02 -2.36994422e-02 -2.39532941e-02 -2.41611673e-02 -2.43240865e-02 -2.44430820e-02 -2.45191935e-02 -2.45534700e-02 -2.45469684e-02 -2.45007555e-02 -2.44159078e-02 -2.42935121e-02 -2.41346661e-02 -2.39404777e-02 -2.37120651e-02 -2.34505563e-02 -2.31570924e-02 -2.28328089e-02 -2.24788290e-02 -2.20962995e-02 -2.16863725e-02 -2.12502247e-02 -2.07890222e-02 -2.03040175e-02 -1.97967611e-02 -1.92687352e-02 -1.87213812e-02 -1.81555537e-02 -1.75723116e-02 -1.69725672e-02 -1.63549045e-02 -1.57177363e-02 -1.50598922e-02 -1.43877886e-02 -1.37096466e-02 -1.30300157e-02 -1.23551212e-02 -1.16902223e-02 -1.10464543e-02 -1.04040510e-02 -9.71697712e-03 -8.95753207e-03 -8.19331401e-03 -7.66270505e-03 -7.49538953e-03
1.47379195e-01 1.15170538e-01 8.95521941e-02 7.58285818e-02 7.30199701e-02 7.60216584e-02 7.75947690e-02 7.06007149e-02 6.46318299e-02 6.15031592e-02 5.89747990e-02 5.59646729e-02 5.07476740e-02 4.76409033e-02 4.47802492e-02 4.17196926e-02 3.86057112e-02 3.54507091e-02 3.27780659e-02 3.00003001e-02 2.72409115e-02 2.46085189e-02 2.20527596e-02 1.96089170e-02 1.72246475e-02 1.49208321e-02 1.26986423e-02 1.05553540e-02 8.48887618e-03 6.49298984e-03 4.57262950e-03 2.72552409e-03 9.50398506e-04 -7.54070166e-04 -2.38915007e-03 -3.95505474e-03 -5.45324485e-03 -6.88468875e-03 -8.25042091e-03 -9.55139658e-03 -1.07885300e-02 -1.19628850e-02 -1.30754147e-02 -1.41270951e-02 -1.51188877e-02 -1.60517611e-02 -1.69266921e-02 -1.77446423e-02 -1.85065796e-02 -1.92134696e-02 -1.98662813e-02 -2.04659855e-02 -2.10135549e-02 -2.15099657e-02 -2.19561981e-02 -2.23532383e-02 -2.27020773e-02 -2.30037117e-02 -2.32591416e-02 -2.34693751e-02 -2.36354282e-02 -2.37583211e-02 -2.38390825e-02 -2.38787495e-02 -2.38783661e-02 -2.38389848e-02 -2.37616675e-02 -2.36474851e-02 -2.34975185e-02 -2.33128580e-02 -2.30946031e-02 -2.28438627e-02 -2.25617574e-02 -2.22494020e-02 -2.19078990e-02 -2.15383726e-02 -2.11419525e-02 -2.07197917e-02 -2.02730321e-02 -1.98029001e-02 -1.93109138e-02 -1.87985239e-02 -1.82671403e-02 -1.77175974e-02 -1.71509294e-02 -1.65680267e-02 -1.59674976e-02 -1.53477825e-02 -1.47077299e-02 -1.40536268e-02 -1.33935295e-02 -1.27318950e-02 -1.20748152e-02 -1.14274306e-02 -1.08006464e-02 -1.01750707e-02 -9.50555971e-03 -8.76493724e-03 -8.01951300e-03 -7.50311152e-03 -7.34295120e-03
1.46799912e-01 1.14731054e-01 8.92228940e-02 7.55621428e-02 7.27781769e-02 7.57803174e-02 7.73594074e-02 7.04051638e-02 6.44727990e-02 6.13702896e-02 5.88651454e-02 5.58804647e-02 5.06979434e-02 4.76175050e-02 4.47823797e-02 4.17481704e-02 3.86609504e-02 3.55329862e-02 3.28855223e-02 3.01334004e-02 2.73995925e-02 2.47922745e-02 2.22612397e-02 1.98416023e-02 1.74812002e-02 1.52008000e-02 1.30015405e-02 1.08806755e-02 8.83609421e-03 6.86157369e-03 4.96200002e-03 3.13508378e-03 1.37952816e-03 -3.06010424e-04 -1.92281985e-03 -3.47113640e-03 -4.95243800e-03 -6.36771076e-03 -7.71800518e-03 -9.00429218e-03 -1.02275005e-02 -1.13887062e-02 -1.24888743e-02 -1.35289912e-02 -1.45100275e-02 -1.54329595e-02 -1.62987710e-02 -1.71084287e-02 -1.78629048e-02 -1.85631679e-02 -1.92101887e-02 -1.98049386e-02 -2.03483896e-02 -2.08415162e-02 -2.12852957e-02 -2.16807101e-02 -2.20287451e-02 -2.23303908e-02 -2.25866402e-02 -2.27984928e-02 -2.29669550e-02 -2.30930366e-02 -2.31777546e-02 -2.32221337e-02 -2.32272044e-02 -2.31940048e-02 -2.31235814e-02 -2.30169888e-02 -2.28752907e-02 -2.26995593e-02 -2.24908754e-02 -2.22503278e-02 -2.19790168e-02 -2.16780362e-02 -2.13484669e-02 -2.09914110e-02 -2.06079751e-02 -2.01992884e-02 -1.97664685e-02 -1.93107156e-02 -1.88335151e-02 -1.83362860e-02 -1.78204070e-02 -1.72866923e-02 -1.67361512e-02 -1.61696522e-02 -1.55858279e-02 -1.49831459e-02 -1.43604736e-02 -1.37239690e-02 -1.30815241e-02 -1.24375035e-02 -1.17978668e-02 -1.11676367e-02 -1.05574896e-02 -9.94840714e-03 -9.29613520e-03 -8.57402114e-03 -7.84708742e-03 -7.34460688e-03 -7.19133408e-03
1.46055812e-01 1.14161770e-01 8.87903214e-02 7.52052737e-02 7.24472887e-02 7.54442586e-02 7.70251976e-02 7.01163456e-02 6.42250860e-02 6.11502980e-02 5.86690743e-02 5.57111880e-02 5.05671200e-02 4.75146770e-02 4.47065448e-02 4.17004090e-02 3.86418301e-02 3.55429028e-02 3.29221350e-02 3.01973651e-02 2.74908928e-02 2.49103270e-02 2.24056764e-02 2.00118447e-02 1.76769061e-02 1.54214903e-02 1.32466996e-02 1.11497684e-02 9.12856628e-03 7.17687208e-03 5.29951678e-03 3.49419384e-03 1.75958492e-03 9.43259112e-05 -1.50289052e-03 -3.03232418e-03 -4.49546976e-03 -5.89333109e-03 -7.22697439e-03 -8.49738617e-03 -9.70550944e-03 -1.08524322e-02 -1.19391309e-02 -1.29666021e-02 -1.39358250e-02 -1.48477833e-02 -1.57034672e-02 -1.65038480e-02 -1.72499017e-02 -1.79425993e-02 -1.85829128e-02 -1.91718134e-02 -1.97102722e-02 -2.01992610e-02 -2.06397536e-02 -2.10327274e-02 -2.13791622e-02 -2.16800412e-02 -2.19363492e-02 -2.21490768e-02 -2.23192204e-02 -2.24477785e-02 -2.25357563e-02 -2.25841652e-02 -2.25940217e-02 -2.25663492e-02 -2.25021782e-02 -2.24025466e-02 -2.22685004e-02 -2.21010936e-02 -2.19013873e-02 -2.16704505e-02 -2.14093625e-02 -2.11191957e-02 -2.08010095e-02 -2.04558833e-02 -2.00849005e-02 -1.96891662e-02 -1.92697737e-02 -1.88278967e-02 -1.83649878e-02 -1.78824345e-02 -1.73815841e-02 -1.68632301e-02 -1.63283576e-02 -1.57778128e-02 -1.52102524e-02 -1.46241712e-02 -1.40184551e-02 -1.33991336e-02 -1.27739351e-02 -1.21471321e-02 -1.15245526e-02 -1.09111027e-02 -1.03172314e-02 -9.72429311e-03 -9.08892050e-03 -8.38498352e-03 -7.67621843e-03 -7.18735271e-03 -7.04067908e-03
1.45145802e-01 1.13462770e-01 8.82545874e-02 7.47576989e-02 7.20274581e-02 7.50135581e-02 7.65920290e-02 6.97340537e-02 6.38884940e-02 6.08430964e-02 5.83863739e-02 5.54565498e-02 5.03549164e-02 4.73321109e-02 4.45524197e-02 4.15760419e-02 3.85479682e-02 3.54800693e-02 3.28874953e-02 3.01917741e-02 2.75143818e-02 2.49622370e-02 2.24856229e-02 2.01191910e-02 1.78113070e-02 1.55824399e-02 1.34336536e-02 1.13621637e-02 9.36582129e-03 7.43841214e-03 5.58470552e-03 3.80237892e-03 2.09009253e-03 4.46461894e-04 -1.12983962e-03 -2.63909614e-03 -4.08281868e-03 -5.46202872e-03 -6.77780798e-03 -8.03115844e-03 -9.22303721e-03 -1.03545437e-02 -1.14266657e-02 -1.24404096e-02 -1.33967624e-02 -1.42967152e-02 -1.51412636e-02 -1.59313834e-02 -1.66680537e-02 -1.73522475e-02 -1.79849373e-02 -1.85670936e-02 -1.90996859e-02 -1.95836829e-02 -2.00200542e-02 -2.04097720e-02 -2.07538094e-02 -2.10531421e-02 -2.13087466e-02 -2.15216036e-02 -2.16926989e-02 -2.18230192e-02 -2.19135573e-02 -2.19653109e-02 -2.19792821e-02 -2.19564787e-02 -2.18979150e-02 -2.18046117e-02 -2.16775968e-02 -2.15179052e-02 -2.13265785e-02 -2.11046652e-02 -2.08532234e-02 -2.05733039e-02 -2.02659439e-02 -1.99322002e-02 -1.95731327e-02 -1.91898221e-02 -1.87833372e-02 -1.83548252e-02 -1.79057059e-02 -1.74373348e-02 -1.69510280e-02 -1.64475586e-02 -1.59278868e-02 -1.53928369e-02 -1.48410894e-02 -1.42711658e-02 -1.36819708e-02 -1.30794055e-02 -1.24710355e-02 -1.18610416e-02 -1.12551211e-02 -1.06580647e-02 -1.00800953e-02 -9.50293916e-03 -8.88411220e-03 -8.19800562e-03 -7.50707090e-03 -7.03149837e-03 -6.89112167e-03
1.44075722e-01 1.12635080e-01 8.76160653e-02 7.42207701e-02 7.15182844e-02 7.44879335e-02 7.60601167e-02 6.92585910e-02 6.34630710e-02 6.04481801e-02 5.80168231e-02 5.51164709e-02 5.00610767e-02 4.70695102e-02 4.43196655e-02 4.13747849e-02 3.83790522e-02 3.53441263e-02 3.27812514e-02 3.01162640e-02 2.74696874e-02 2.49476269e-02 2.25006963e-02 2.01632553e-02 1.78840154e-02 1.56832607e-02 1.35620134e-02 1.15174722e-02 9.54747045e-03 7.64580586e-03 5.81717915e-03 4.05925290e-03 2.37066599e-03 7.50013561e-04 -8.04050115e-04 -2.29183437e-03 -3.71486610e-03 -5.07418438e-03 -6.37088623e-03 -7.60598895e-03 -8.78046364e-03 -9.89542071e-03 -1.09518589e-02 -1.19507940e-02 -1.28932205e-02 -1.37801361e-02 -1.46125420e-02 -1.53914174e-02 -1.61177439e-02 -1.67924962e-02 -1.74166464e-02 -1.79911641e-02 -1.85170162e-02 -1.89951678e-02 -1.94265837e-02 -1.98122301e-02 -2.01530732e-02 -2.04500803e-02 -2.07042187e-02 -2.09164591e-02 -2.10877757e-02 -2.12191433e-02 -2.13115412e-02 -2.13659532e-02 -2.13833663e-02 -2.13647723e-02 -2.13111689e-02 -2.12235590e-02 -2.11029519e-02 -2.09503636e-02 -2.07668154e-02 -2.05533351e-02 -2.03109591e-02 -2.00407161e-02 -1.97436214e-02 -1.94207085e-02 -1.90730136e-02 -1.87015929e-02 -1.83074906e-02 -1.78918270e-02 -1.74559890e-02 -1.70013003e-02 -1.65290455e-02 -1.60399773e-02 -1.55350312e-02 -1.50150094e-02 -1.44786156e-02 -1.39243982e-02 -1.33512797e-02 -1.27650342e-02 -1.21730648e-02 -1.15794613e-02 -1.09897914e-02 -1.04087316e-02 -9.84628070e-03 -9.28453484e-03 -8.68188824e-03 -8.01325096e-03 -7.33979505e-03 -6.87719435e-03 -6.74283364e-03
1.42849045e-01 1.11679518e-01 8.68751392e-02 7.35953290e-02 7.09196556e-02 7.38673233e-02 7.54296474e-02 6.86901565e-02 6.29488530e-02 5.99652742e-02 5.75602801e-02 5.46908682e-02 4.96854051e-02 4.67266457e-02 4.40080203e-02 4.10963959e-02 3.81348168e-02 3.51347767e-02 3.26031059e-02 2.99705272e-02 2.73564943e-02 2.48661766e-02 2.24505722e-02 2.01437111e-02 1.78947039e-02 1.57236253e-02 1.36314517e-02 1.16153677e-02 9.67318910e-03 7.79873036e-03 5.99661673e-03 4.26449681e-03 2.60098833e-03 1.00466588e-03 -5.25835240e-04 -1.99085047e-03 -3.39192217e-03 -4.73010700e-03 -6.00651709e-03 -7.22218494e-03 -8.37809545e-03 -9.47536960e-03 -1.05150168e-02 -1.14980617e-02 -1.24255061e-02 -1.32983538e-02 -1.41176105e-02 -1.48842588e-02 -1.55992822e-02 -1.62636561e-02 -1.68783521e-02 -1.74443378e-02 -1.79625769e-02 -1.84340307e-02 -1.88596581e-02 -1.92404188e-02 -1.95772712e-02 -1.98711740e-02 -2.01230845e-02 -2.03339626e-02 -2.05047706e-02 -2.06364705e-02 -2.07300277e-02 -2.07864116e-02 -2.08065934e-02 -2.07915486e-02 -2.07422574e-02 -2.06597048e-02 -2.05448811e-02 -2.03987824e-02 -2.02224098e-02 -2.00167697e-02 -1.97828766e-02 -1.95217371e-02 -1.92343437e-02 -1.89217067e-02 -1.85848384e-02 -1.82247701e-02 -1.78425211e-02 -1.74391848e-02 -1.70161152e-02 -1.65746041e-02 -1.61159047e-02 -1.56407488e-02 -1.51500473e-02 -1.46445803e-02 -1.41230747e-02 -1.35841047e-02 -1.30266109e-02 -1.24562404e-02 -1.18802354e-02 -1.13025949e-02 -1.07287583e-02 -1.01632895e-02 -9.61596514e-03 -9.06924903e-03 -8.48240728e-03 -7.83086584e-03 -7.17452523e-03 -6.72457142e-03 -6.59595530e-03
1.41466213e-01 1.10596567e-01 8.60321510e-02 7.28815548e-02 7.02317801e-02 7.31519011e-02 7.47007364e-02 6.80287914e-02 6.23458333e-02 5.93943571e-02 5.70166726e-02 5.41796280e-02 4.92277561e-02 4.63033472e-02 4.36172946e-02 4.07406626e-02 3.78150347e-02 3.48517815e-02 3.23528094e-02 2.97543073e-02 2.71745406e-02 2.47176203e-02 2.23349831e-02 2.00602904e-02 1.78431052e-02 1.57032677e-02 1.36417048e-02 1.16555893e-02 9.74271930e-03 7.89693097e-03 6.12276694e-03 4.41786269e-03 2.78081486e-03 1.21017725e-03 -2.95433762e-04 -1.73638062e-03 -3.11422082e-03 -4.43002860e-03 -5.68493097e-03 -6.87997555e-03 -8.01616090e-03 -9.09461810e-03 -1.01163669e-02 -1.10824404e-02 -1.19938472e-02 -1.28515965e-02 -1.36566985e-02 -1.44101380e-02 -1.51129001e-02 -1.57659602e-02 -1.63702887e-02 -1.69268506e-02 -1.74366059e-02 -1.79005109e-02 -1.83195184e-02 -1.86945807e-02 -1.90266481e-02 -1.93166694e-02 -1.95655917e-02 -1.97743633e-02 -1.99439341e-02 -2.00752525e-02 -2.01692697e-02 -2.02269398e-02 -2.02492178e-02 -2.02370623e-02 -2.01914358e-02 -2.01133045e-02 -2.00036394e-02 -1.98634166e-02 -1.96936160e-02 -1.94952226e-02 -1.92692288e-02 -1.90166183e-02 -1.87383608e-02 -1.84354430e-02 -1.81088531e-02 -1.77595973e-02 -1.73886698e-02 -1.69971371e-02 -1.65863199e-02 -1.61574781e-02 -1.57118334e-02 -1.52500970e-02 -1.47731547e-02 -1.42817648e-02 -1.37746764e-02 -1.32504896e-02 -1.27081624e-02 -1.21532161e-02 -1.15927326e-02 -1.10306206e-02 -1.04721927e-02 -9.92190190e-03 -9.38930455e-03 -8.85722973e-03 -8.28580850e-03 -7.65097921e-03 -7.01137954e-03 -6.57373895e-03 -6.45059080e-03
1.39927443e-01 1.09386714e-01 8.50874647e-02 7.20795871e-02 6.94549149e-02 7.23418824e-02 7.38735137e-02 6.72745409e-02 6.16540183e-02 5.87354474e-02 5.63859522e-02 5.35826518e-02 4.86880077e-02 4.57994709e-02 4.31473285e-02 4.03074021e-02 3.74195112e-02 3.44949389e-02 3.20301534e-02 2.94673922e-02 2.69236125e-02 2.45017447e-02 2.21537175e-02 1.99127852e-02 1.77290151e-02 1.56219887e-02 1.35925789e-02 1.16379491e-02 9.75587902e-03 7.94023154e-03 6.19545940e-03 4.51918567e-03 2.90998591e-03 1.36639277e-03 -1.12996217e-04 -1.52857149e-03 -2.88190536e-03 -4.17408962e-03 -5.40626602e-03 -6.57949716e-03 -7.69479507e-03 -8.75330045e-03 -9.75604304e-03 -1.07040641e-02 -1.15983782e-02 -1.24399998e-02 -1.32299424e-02 -1.39691931e-02 -1.46587374e-02 -1.52995505e-02 -1.58926004e-02 -1.64388490e-02 -1.69392521e-02 -1.73947600e-02 -1.78063189e-02 -1.81748730e-02 -1.85013634e-02 -1.87867290e-02 -1.90319056e-02 -1.92378292e-02 -1.94054366e-02 -1.95356623e-02 -1.96294425e-02 -1.96877154e-02 -1.97114194e-02 -1.97014954e-02 -1.96588878e-02 -1.95845436e-02 -1.94794140e-02 -1.93444543e-02 -1.91806234e-02 -1.89888842e-02 -1.87702064e-02 -1.85255509e-02 -1.82558642e-02 -1.79621090e-02 -1.76452490e-02 -1.73062653e-02 -1.69461268e-02 -1.65658727e-02 -1.61667906e-02 -1.57501082e-02 -1.53170157e-02 -1.48682035e-02 -1.44045326e-02 -1.39267389e-02 -1.34335937e-02 -1.29237222e-02 -1.23960996e-02 -1.18561218e-02 -1.13107119e-02 -1.07636888e-02 -1.02202397e-02 -9.68470806e-03 -9.16643237e-03 -8.64860409e-03 -8.09221180e-03 -7.47370263e-03 -6.85046042e-03 -6.42479144e-03 -6.30682883e-03
1.38232641e-01 1.08050472e-01 8.40414938e-02 7.11895235e-02 6.85894038e-02 7.14375596e-02 7.29481458e-02 6.64274717e-02 6.08734477e-02 5.79886353e-02 5.56681170e-02 5.28998739e-02 4.80660794e-02 4.52149158e-02 4.25980069e-02 3.97964710e-02 3.69480928e-02 3.40640922e-02 3.16349736e-02 2.91096158e-02 2.66035439e-02 2.42183853e-02 2.19066147e-02 1.97010396e-02 1.75522836e-02 1.54796448e-02 1.34839379e-02 1.15623180e-02 9.71254681e-03 7.92851799e-03 6.21458716e-03 4.56836564e-03 2.98840776e-03 1.47322465e-03 2.13949099e-05 -1.36750083e-03 -2.69504939e-03 -3.96236020e-03 -5.17058949e-03 -6.32081477e-03 -7.41406132e-03 -8.45147900e-03 -9.43410712e-03 -1.03629946e-02 -1.12391615e-02 -1.20636269e-02 -1.28374073e-02 -1.35614907e-02 -1.42368630e-02 -1.48644980e-02 -1.54453610e-02 -1.59804099e-02 -1.64705954e-02 -1.69168613e-02 -1.73201462e-02 -1.76813858e-02 -1.80015111e-02 -1.82814501e-02 -1.85221269e-02 -1.87244646e-02 -1.88893863e-02 -1.90178116e-02 -1.91106612e-02 -1.91688569e-02 -1.91933197e-02 -1.91849726e-02 -1.91447410e-02 -1.90735525e-02 -1.89723378e-02 -1.88420312e-02 -1.86835699e-02 -1.84978945e-02 -1.82859515e-02 -1.80486787e-02 -1.77869990e-02 -1.75018509e-02 -1.71941735e-02 -1.68649223e-02 -1.65150408e-02 -1.61455405e-02 -1.57576761e-02 -1.53526430e-02 -1.49315997e-02 -1.44952156e-02 -1.40443269e-02 -1.35796473e-02 -1.30999694e-02 -1.26039430e-02 -1.20905600e-02 -1.15650921e-02 -1.10343046e-02 -1.05019271e-02 -9.97302270e-03 -9.45182694e-03 -8.94746291e-03 -8.44348135e-03 -7.90172065e-03 -7.29913273e-03 -6.69185687e-03 -6.27781030e-03 -6.16474360e-03
1.36385379e-01 1.06588903e-01 8.28948301e-02 7.02123324e-02 6.76353321e-02 7.04390675e-02 7.19249949e-02 6.54879355e-02 6.00043068e-02 5.71538141e-02 5.48631777e-02 5.21313554e-02 4.73619219e-02 4.45496015e-02 4.19692222e-02 3.92077823e-02 3.64006759e-02 3.35591136e-02 3.11671491e-02 2.86808555e-02 2.62142129e-02 2.38674244e-02 2.15935618e-02 1.94249479e-02 1.73128132e-02 1.52761471e-02 1.33157017e-02 1.14286253e-02 9.61266113e-03 7.86173785e-03 6.18010645e-03 4.56536704e-03 3.01605258e-03 1.53065209e-03 1.07725240e-04 -1.25317733e-03 -2.55365671e-03 -3.79483994e-03 -4.97789758e-03 -6.10392189e-03 -7.17395122e-03 -8.18914402e-03 -9.15054883e-03 -1.00592216e-02 -1.09161876e-02 -1.17224694e-02 -1.24790860e-02 -1.31870261e-02 -1.38472745e-02 -1.44608034e-02 -1.50285744e-02 -1.55515407e-02 -1.60306470e-02 -1.64668300e-02 -1.68610198e-02 -1.72141427e-02 -1.75271190e-02 -1.78008653e-02 -1.80362928e-02 -1.82343113e-02 -1.83958293e-02 -1.85217510e-02 -1.86129809e-02 -1.86704237e-02 -1.86949827e-02 -1.86875620e-02 -1.86490678e-02 -1.85804075e-02 -1.84824909e-02 -1.83562311e-02 -1.82025428e-02 -1.80223440e-02 -1.78165579e-02 -1.75860984e-02 -1.73318648e-02 -1.70547709e-02 -1.67557310e-02 -1.64356748e-02 -1.60955199e-02 -1.57362505e-02 -1.53590876e-02 -1.49651946e-02 -1.45556983e-02 -1.41312469e-02 -1.36926515e-02 -1.32406035e-02 -1.27739164e-02 -1.22912641e-02 -1.17916545e-02 -1.12802361e-02 -1.07636176e-02 -1.02454399e-02 -9.73064348e-03 -9.22335770e-03 -8.73249262e-03 -8.24195498e-03 -7.71442431e-03 -7.12735290e-03 -6.53564668e-03 -6.13287431e-03 -6.02442520e-03
1.34383825e-01 1.05002398e-01 8.16479207e-02 6.91477488e-02 6.65932728e-02 6.93468720e-02 7.08042107e-02 6.44559206e-02 5.90466219e-02 5.62312392e-02 5.39711853e-02 5.12770232e-02 4.65754979e-02 4.38034785e-02 4.12609228e-02 3.85412352e-02 3.57771594e-02 3.29799162e-02 3.06265857e-02 2.81810227e-02 2.57555383e-02 2.34487890e-02 2.12144967e-02 1.90844594e-02 1.70105648e-02 1.50114690e-02 1.30878565e-02 1.12368699e-02 9.45623306e-03 7.73991390e-03 6.09205116e-03 4.51023415e-03 2.99297416e-03 1.53873755e-03 1.46064878e-04 -1.18552416e-03 -2.45764471e-03 -3.67144146e-03 -4.82809906e-03 -5.92872436e-03 -6.97436853e-03 -7.96619811e-03 -8.90527032e-03 -9.79264773e-03 -1.06293598e-02 -1.14164325e-02 -1.21548862e-02 -1.28457095e-02 -1.34898857e-02 -1.40883841e-02 -1.46421621e-02 -1.51521673e-02 -1.56193377e-02 -1.60446017e-02 -1.64288806e-02 -1.67730900e-02 -1.70781391e-02 -1.73449320e-02 -1.75743667e-02 -1.77673384e-02 -1.79247406e-02 -1.80474613e-02 -1.81363882e-02 -1.81924083e-02 -1.82164063e-02 -1.82092672e-02 -1.81718772e-02 -1.81051231e-02 -1.80098933e-02 -1.78870788e-02 -1.77375721e-02 -1.75622675e-02 -1.73620649e-02 -1.71378539e-02 -1.68905097e-02 -1.66209213e-02 -1.63299777e-02 -1.60185825e-02 -1.56876276e-02 -1.53380691e-02 -1.49710947e-02 -1.45878354e-02 -1.41893861e-02 -1.37763739e-02 -1.33495847e-02 -1.29096874e-02 -1.24555159e-02 -1.19857673e-02 -1.14994653e-02 -1.10016359e-02 -1.04987326e-02 -9.99430814e-03 -9.49318197e-03 -8.99937862e-03 -8.52159769e-03 -8.04409852e-03 -7.53039329e-03 -6.95843015e-03 -6.38189189e-03 -5.99003632e-03 -5.88591122e-03
1.32226342e-01 1.03291423e-01 8.03012616e-02 6.79955724e-02 6.54638210e-02 6.81614638e-02 6.95859791e-02 6.33314500e-02 5.80004456e-02 5.52211793e-02 5.29922111e-02 5.03368285e-02 4.57067905e-02 4.29765185e-02 4.04730792e-02 3.77967546e-02 3.50774698e-02 3.23264419e-02 3.00132218e-02 2.76100644e-02 2.52274767e-02 2.29624471e-02 2.07694008e-02 1.86795699e-02 1.66455488e-02 1.46856358e-02 1.28004430e-02 1.09871074e-02 9.24333269e-03 7.56312994e-03 5.95051802e-03 4.40307572e-03 2.91929222e-03 1.49761063e-03 1.36552223e-04 -1.16439526e-03 -2.40686080e-03 -3.59200674e-03 -4.72103157e-03 -5.79505656e-03 -6.81514539e-03 -7.78247207e-03 -8.69810203e-03 -9.56310375e-03 -1.03785104e-02 -1.11453503e-02 -1.18646447e-02 -1.25373810e-02 -1.31645403e-02 -1.37470883e-02 -1.42859772e-02 -1.47821480e-02 -1.52365310e-02 -1.56500461e-02 -1.60236041e-02 -1.63581098e-02 -1.66544599e-02 -1.69135455e-02 -1.71362502e-02 -1.73234545e-02 -1.74760356e-02 -1.75948649e-02 -1.76808123e-02 -1.77347467e-02 -1.77575335e-02 -1.77500378e-02 -1.77131256e-02 -1.76476622e-02 -1.75545142e-02 -1.74345502e-02 -1.72886395e-02 -1.71176531e-02 -1.69224664e-02 -1.67039448e-02 -1.64629389e-02 -1.62003126e-02 -1.59169291e-02 -1.56136661e-02 -1.52913890e-02 -1.49510260e-02 -1.45937313e-02 -1.42206031e-02 -1.38327048e-02 -1.34306417e-02 -1.30151747e-02 -1.25869500e-02 -1.21448211e-02 -1.16875080e-02 -1.12140495e-02 -1.07293501e-02 -1.02397092e-02 -9.74859207e-03 -9.26069851e-03 -8.77994977e-03 -8.31483733e-03 -7.84996985e-03 -7.34968367e-03 -6.79241843e-03 -6.23064285e-03 -5.84933882e-03 -5.74923012e-03
