1.30127902e-01 1.04025742e-01 8.26347608e-02 7.14797775e-02 7.10749091e-02 7.53280598e-02 7.82116705e-02 7.35605829e-02 6.99530726e-02 6.90083595e-02 6.83668516e-02 6.73497705e-02 6.44575019e-02 6.34261323e-02 6.26251827e-02 6.16260169e-02 6.06124398e-02 5.95747987e-02 5.89577644e-02 5.82541834e-02 5.75660753e-02 5.69891127e-02 5.64745531e-02 5.60504988e-02 5.56686612e-02 5.53444477e-02 5.50761254e-02 5.48575805e-02 5.46839389e-02 5.45465570e-02 5.44465795e-02 5.43787953e-02 5.43388047e-02 5.43223354e-02 5.43251489e-02 5.43440246e-02 5.43747038e-02 5.44134675e-02 5.44566678e-02 5.45008036e-02 5.45425512e-02 5.45786236e-02 5.46059373e-02 5.46215464e-02 5.46227180e-02 5.46068310e-02 5.45714102e-02 5.45142230e-02 5.44331673e-02 5.43262987e-02 5.41918929e-02 5.40283746e-02 5.38343001e-02 5.36084454e-02 5.33497429e-02 5.30572489e-02 5.27302143e-02 5.23680417e-02 5.19702395e-02 5.15364860e-02 5.10666041e-02 5.05605175e-02 5.00182883e-02 4.94401030e-02 4.88262300e-02 4.81770437e-02 4.74930286e-02 4.67747406e-02 4.60228180e-02 4.52379757e-02 4.44209871e-02 4.35726808e-02 4.26939411e-02 4.17856757e-02 4.08488036e-02 3.98842839e-02 3.88930874e-02 3.78762064e-02 3.68346174e-02 3.57694070e-02 3.46820777e-02 3.35739966e-02 3.24464459e-02 3.12998988e-02 3.01350608e-02 2.89524161e-02 2.77493795e-02 2.65230907e-02 2.52711492e-02 2.40008350e-02 2.27216629e-02 2.14383727e-02 2.01588262e-02 1.88901493e-02 1.76464710e-02 1.64019713e-02 1.50963193e-02 1.36939820e-02 1.22764364e-02 1.11374092e-02 1.04341649e-02
1.29055682e-01 1.03091198e-01 8.18391153e-02 7.07495019e-02 7.02848556e-02 7.44562489e-02 7.72737299e-02 7.26201603e-02 6.89980938e-02 6.80129927e-02 6.73372990e-02 6.62888829e-02 6.33798778e-02 6.23177574e-02 6.14850571e-02 6.04577701e-02 5.94163712e-02 5.83519147e-02 5.77059087e-02 5.69749565e-02 5.62603930e-02 5.56570301e-02 5.51165871e-02 5.46669497e-02 5.42602132e-02 5.39116641e-02 5.36195795e-02 5.33779193e-02 5.31818495e-02 5.30228014e-02 5.29019171e-02 5.28140337e-02 5.27547956e-02 5.27199689e-02 5.27053560e-02 5.27077681e-02 5.27229863e-02 5.27473267e-02 5.27771758e-02 5.28090650e-02 5.28397015e-02 5.28658281e-02 5.28843890e-02 5.28924635e-02 5.28873422e-02 5.28664254e-02 5.28272572e-02 5.27676217e-02 5.26854308e-02 5.25787520e-02 5.24458701e-02 5.22852163e-02 5.20953516e-02 5.18750534e-02 5.16232528e-02 5.13390030e-02 5.10215484e-02 5.06702829e-02 5.02847045e-02 4.98644780e-02 4.94094105e-02 4.89194082e-02 4.83945130e-02 4.78348893e-02 4.72407819e-02 4.66125399e-02 4.59506205e-02 4.52555511e-02 4.45279398e-02 4.37684703e-02 4.29778837e-02 4.21569758e-02 4.13065965e-02 4.04276197e-02 3.95209311e-02 3.85874554e-02 3.76281294e-02 3.66439114e-02 3.56357449e-02 3.46046798e-02 3.35521681e-02 3.24795309e-02 3.13880080e-02 3.02780599e-02 2.91503708e-02 2.80054116e-02 2.68406920e-02 2.56534561e-02 2.44413919e-02 2.32115226e-02 2.19730270e-02 2.07304776e-02 1.94914688e-02 1.82628914e-02 1.70583841e-02 1.58530608e-02 1.45887484e-02 1.32312006e-02 1.18589400e-02 1.07550760e-02 1.00711666e-02
1.27862121e-01 1.02065068e-01 8.09726845e-02 6.99583946e-02 6.94377590e-02 7.35249733e-02 7.62747177e-02 7.16241302e-02 6.79924766e-02 6.69699869e-02 6.62619063e-02 6.51844598e-02 6.22630381e-02 6.11727086e-02 6.03106080e-02 5.92576233e-02 5.81909405e-02 5.71022536e-02 5.64294316e-02 5.56733601e-02 5.49345726e-02 5.43069332e-02 5.37426649e-02 5.32694062e-02 5.28396776e-02 5.24686281e-02 5.21545444e-02 5.18914608e-02 5.16745853e-02 5.14954288e-02 5.13551268e-02 5.12485667e-02 5.11714381e-02 5.11195467e-02 5.10887368e-02 5.10758525e-02 5.10767158e-02 5.10876794e-02 5.11051653e-02 5.11257390e-02 5.11461396e-02 5.11631415e-02 5.11737174e-02 5.11749739e-02 5.11642261e-02 5.11388970e-02 5.10965519e-02 5.10349923e-02 5.09521462e-02 5.08460940e-02 5.07151310e-02 5.05576963e-02 5.03723568e-02 5.01578926e-02 4.99132349e-02 4.96374349e-02 4.93297319e-02 4.89895123e-02 4.86162646e-02 4.82096416e-02 4.77694356e-02 4.72955362e-02 4.67879665e-02 4.62468696e-02 4.56724681e-02 4.50650867e-02 4.44251560e-02 4.37531761e-02 4.30497260e-02 4.23154590e-02 4.15510848e-02 4.07573672e-02 3.99351228e-02 3.90851925e-02 3.82084292e-02 3.73057242e-02 3.63779811e-02 3.54261250e-02 3.44510667e-02 3.34538204e-02 3.24357882e-02 3.13982466e-02 3.03423933e-02 2.92686763e-02 2.81777590e-02 2.70700993e-02 2.59432999e-02 2.47947079e-02 2.36220982e-02 2.24322417e-02 2.12339860e-02 2.00317390e-02 1.88328319e-02 1.76439234e-02 1.64781699e-02 1.53116028e-02 1.40881717e-02 1.27748949e-02 1.14473921e-02 1.03783375e-02 9.71368167e-03
1.26552486e-01 1.00948686e-01 8.00362383e-02 6.91080217e-02 6.85338438e-02 7.25346374e-02 7.52155135e-02 7.05734872e-02 6.69370603e-02 6.58797993e-02 6.51414197e-02 6.40374214e-02 6.11078120e-02 5.99918415e-02 5.91027164e-02 5.80265593e-02 5.69371651e-02 5.58268520e-02 5.51294334e-02 5.43505425e-02 5.35898117e-02 5.29400715e-02 5.23540872e-02 5.18592217e-02 5.14084607e-02 5.10167990e-02 5.06825314e-02 5.03997680e-02 5.01637602e-02 4.99661035e-02 4.98079222e-02 4.96841559e-02 4.95905403e-02 4.95229222e-02 4.94771885e-02 4.94502167e-02 4.94378714e-02 4.94365429e-02 4.94426900e-02 4.94529134e-02 4.94639854e-02 4.94727134e-02 4.94761003e-02 4.94712806e-02 4.94555956e-02 4.94264928e-02 4.93815594e-02 4.93186163e-02 4.92356084e-02 4.91306309e-02 4.90019904e-02 4.88481355e-02 4.86676405e-02 4.84592893e-02 4.82220146e-02 4.79548667e-02 4.76570811e-02 4.73280378e-02 4.69672174e-02 4.65742615e-02 4.61489489e-02 4.56911538e-02 4.52008816e-02 4.46782553e-02 4.41234761e-02 4.35368457e-02 4.29187691e-02 4.22697199e-02 4.15902492e-02 4.08809807e-02 4.01425941e-02 3.93758217e-02 3.85814480e-02 3.77602816e-02 3.69131438e-02 3.60408930e-02 3.51444006e-02 3.42245590e-02 3.32822475e-02 3.23184451e-02 3.13345052e-02 3.03316601e-02 2.93110668e-02 2.82731609e-02 2.72185852e-02 2.61477846e-02 2.50584538e-02 2.39480410e-02 2.28144065e-02 2.16640732e-02 2.05055631e-02 1.93431227e-02 1.81838241e-02 1.70340974e-02 1.59066245e-02 1.47783382e-02 1.35952724e-02 1.23256875e-02 1.10423528e-02 1.00076971e-02 9.36216605e-03
1.25129977e-01 9.97430822e-02 7.90304310e-02 6.81994090e-02 6.75734228e-02 7.14856557e-02 7.40967867e-02 6.94689440e-02 6.58324638e-02 6.47428468e-02 6.39764090e-02 6.28484295e-02 5.99148105e-02 5.87757858e-02 5.78620320e-02 5.67652885e-02 5.56557817e-02 5.45264659e-02 5.38067159e-02 5.30073427e-02 5.22269882e-02 5.15573640e-02 5.09518147e-02 5.04373998e-02 4.99676100e-02 4.95572683e-02 4.92046756e-02 4.89040201e-02 4.86505971e-02 4.84360912e-02 4.82616115e-02 4.81221512e-02 4.80134929e-02 4.79315252e-02 4.78721793e-02 4.78323661e-02 4.78079940e-02 4.77954920e-02 4.77913572e-02 4.77922262e-02 4.77949060e-02 4.77962382e-02 4.77932569e-02 4.77831263e-02 4.77632153e-02 4.77309965e-02 4.76840811e-02 4.76203104e-02 4.75376476e-02 4.74342039e-02 4.73082990e-02 4.71583920e-02 4.69830659e-02 4.67811098e-02 4.65514589e-02 4.62931644e-02 4.60054590e-02 4.56877176e-02 4.53394139e-02 4.49601799e-02 4.45497816e-02 4.41080795e-02 4.36350622e-02 4.31308336e-02 4.25955750e-02 4.20295658e-02 4.14331868e-02 4.08068861e-02 4.01511880e-02 3.94666877e-02 3.87540355e-02 3.80139338e-02 3.72471356e-02 3.64544184e-02 3.56365725e-02 3.47944246e-02 3.39288145e-02 3.30406031e-02 3.21306387e-02 3.11998660e-02 3.02495908e-02 2.92810024e-02 2.82952177e-02 2.72926601e-02 2.62739524e-02 2.52395271e-02 2.41871688e-02 2.31144251e-02 2.20192401e-02 2.09078934e-02 1.97885878e-02 1.86654112e-02 1.75451813e-02 1.64341032e-02 1.53443929e-02 1.42538667e-02 1.31106037e-02 1.18840818e-02 1.06442751e-02 9.64356419e-03 9.01699644e-03
1.23595205e-01 9.84489061e-02 7.79557822e-02 6.72329425e-02 6.65569507e-02 7.03784984e-02 7.29189987e-02 6.83109250e-02 6.46791016e-02 6.35595697e-02 6.27673063e-02 6.16179158e-02 5.86844709e-02 5.75249934e-02 5.65890263e-02 5.54742989e-02 5.43473015e-02 5.32016325e-02 5.24618442e-02 5.16443562e-02 5.08467296e-02 5.01594720e-02 4.95365439e-02 4.90046734e-02 4.85178953e-02 4.80908435e-02 4.77218228e-02 4.74051008e-02 4.71360181e-02 4.69063523e-02 4.67171926e-02 4.65635872e-02 4.64413669e-02 4.63464626e-02 4.62748504e-02 4.62234752e-02 4.61882904e-02 4.61657647e-02 4.61524342e-02 4.61449730e-02 4.61402236e-02 4.61350631e-02 4.61265582e-02 4.61119039e-02 4.60884978e-02 4.60538396e-02 4.60055651e-02 4.59415376e-02 4.58597401e-02 4.57583010e-02 4.56355543e-02 4.54899711e-02 4.53201444e-02 4.51248697e-02 4.49030864e-02 4.46538472e-02 4.43763838e-02 4.40700671e-02 4.37343652e-02 4.33689015e-02 4.29734309e-02 4.25478010e-02 4.20919848e-02 4.16060686e-02 4.10902145e-02 4.05446812e-02 3.99698261e-02 3.93660732e-02 3.87339208e-02 3.80739369e-02 3.73867435e-02 3.66730139e-02 3.59334710e-02 3.51688617e-02 3.43799467e-02 3.35675219e-02 3.27323964e-02 3.18754003e-02 3.09973518e-02 3.00991624e-02 2.91820914e-02 2.82472858e-02 2.72958238e-02 2.63281167e-02 2.53447680e-02 2.43461976e-02 2.33302787e-02 2.22946565e-02 2.12373572e-02 2.01644219e-02 1.90837408e-02 1.79992465e-02 1.69175069e-02 1.58445062e-02 1.47920033e-02 1.37386802e-02 1.26346190e-02 1.14504899e-02 1.02535299e-02 9.28627824e-03 8.67849582e-03
1.21948536e-01 9.70667441e-02 7.68127681e-02 6.62089152e-02 6.54848502e-02 6.92135873e-02 7.16825310e-02 6.70997617e-02 6.34772965e-02 6.23303301e-02 6.15144454e-02 6.03462005e-02 5.74171195e-02 5.62398012e-02 5.52840524e-02 5.41539533e-02 5.30121071e-02 5.18527586e-02 5.10952502e-02 5.02620429e-02 4.94495254e-02 4.87469167e-02 4.81088290e-02 4.75616314e-02 4.70599410e-02 4.66181849e-02 4.62346699e-02 4.59037440e-02 4.56207936e-02 4.53776934e-02 4.51755082e-02 4.50093426e-02 4.48750756e-02 4.47686814e-02 4.46861820e-02 4.46245563e-02 4.45798035e-02 4.45484333e-02 4.45270218e-02 4.45122815e-02 4.45010914e-02 4.44903653e-02 4.44772039e-02 4.44588341e-02 4.44326835e-02 4.43962800e-02 4.43472856e-02 4.42835868e-02 4.42031875e-02 4.41042350e-02 4.39850788e-02 4.38442033e-02 4.36802128e-02 4.34919107e-02 4.32782414e-02 4.30382611e-02 4.27712012e-02 4.24764302e-02 4.21534118e-02 4.18017621e-02 4.14212260e-02 4.10116394e-02 4.05729611e-02 4.01052610e-02 3.96086832e-02 3.90834667e-02 3.85299469e-02 3.79485245e-02 3.73396734e-02 3.67039352e-02 3.60419049e-02 3.53542277e-02 3.46415973e-02 3.39047315e-02 3.31443621e-02 3.23612551e-02 3.15561900e-02 3.07299670e-02 2.98833753e-02 2.90172939e-02 2.81329368e-02 2.72314101e-02 2.63137539e-02 2.53803682e-02 2.44318372e-02 2.34685690e-02 2.24885237e-02 2.14894416e-02 2.04694299e-02 1.94342962e-02 1.83916249e-02 1.73451966e-02 1.63013345e-02 1.52658062e-02 1.42499230e-02 1.32332129e-02 1.21677183e-02 1.10252753e-02 9.87044395e-03 8.93613851e-03 8.34695005e-03
1.20189973e-01 9.55970985e-02 7.56018066e-02 6.51274881e-02 6.43574993e-02 6.79912745e-02 7.03876485e-02 6.58356480e-02 6.22272334e-02 6.10553702e-02 6.02180092e-02 5.90334304e-02 5.61129074e-02 5.49203614e-02 5.39472696e-02 5.28044067e-02 5.16503653e-02 5.04800289e-02 4.97071337e-02 4.88606231e-02 4.80356183e-02 4.73199651e-02 4.66689639e-02 4.61085956e-02 4.55940980e-02 4.51396737e-02 4.47436289e-02 4.44003930e-02 4.41053986e-02 4.38506213e-02 4.36370966e-02 4.34599863e-02 4.33152188e-02 4.31988116e-02 4.31068334e-02 4.30362970e-02 4.29832489e-02 4.29442399e-02 4.29158877e-02 4.28949437e-02 4.28783247e-02 4.28629823e-02 4.28460521e-02 4.28247945e-02 4.27966682e-02 4.27592303e-02 4.27101707e-02 4.26474001e-02 4.25689450e-02 4.24729725e-02 4.23578491e-02 4.22220738e-02 4.20642636e-02 4.18832308e-02 4.16779267e-02 4.14474119e-02 4.11909190e-02 4.09078151e-02 4.05975612e-02 4.02597669e-02 3.98941687e-02 3.95005920e-02 3.90789827e-02 3.86293952e-02 3.81519572e-02 3.76468890e-02 3.71145052e-02 3.65551846e-02 3.59693776e-02 3.53576007e-02 3.47204230e-02 3.40584628e-02 3.33723855e-02 3.26628812e-02 3.19306535e-02 3.11764399e-02 3.04009911e-02 2.96050785e-02 2.87894629e-02 2.79549922e-02 2.71028362e-02 2.62340612e-02 2.53496704e-02 2.44500526e-02 2.35357736e-02 2.26072300e-02 2.16624667e-02 2.06993178e-02 1.97159691e-02 1.87180005e-02 1.77126974e-02 1.67036923e-02 1.56970685e-02 1.46983815e-02 1.37185046e-02 1.27377928e-02 1.17102035e-02 1.06087117e-02 9.49526314e-03 8.59337068e-03 8.02257654e-03
1.18322427e-01 9.40408262e-02 7.43233705e-02 6.39894437e-02 6.31749611e-02 6.67116646e-02 6.90346415e-02 6.45188700e-02 6.09290667e-02 5.97346109e-02 5.88780195e-02 5.76796749e-02 5.47718213e-02 5.35666436e-02 5.25786345e-02 5.14256433e-02 5.02620576e-02 4.90834171e-02 4.82974871e-02 4.74401015e-02 4.66050284e-02 4.58786562e-02 4.52170077e-02 4.46456481e-02 4.41204725e-02 4.36554415e-02 4.32488576e-02 4.28952324e-02 4.25900450e-02 4.23253752e-02 4.21022246e-02 4.19158129e-02 4.17621181e-02 4.16372015e-02 4.15371790e-02 4.14590975e-02 4.13990514e-02 4.13536336e-02 4.13195040e-02 4.12934542e-02 4.12724392e-02 4.12534502e-02 4.12336584e-02 4.12103588e-02 4.11810425e-02 4.11432974e-02 4.10948421e-02 4.10336131e-02 4.09576606e-02 4.08651729e-02 4.07545349e-02 4.06242616e-02 4.04729837e-02 4.02995243e-02 4.01028423e-02 3.98820042e-02 3.96362453e-02 3.93649326e-02 3.90675253e-02 3.87436284e-02 3.83929708e-02 3.80153688e-02 3.76107567e-02 3.71791746e-02 3.67207351e-02 3.62356411e-02 3.57241875e-02 3.51867325e-02 3.46237040e-02 3.40355948e-02 3.34229491e-02 3.27863596e-02 3.21264648e-02 3.14439275e-02 3.07394248e-02 3.00136665e-02 2.92673755e-02 2.85012956e-02 2.77161602e-02 2.69127868e-02 2.60923025e-02 2.52557352e-02 2.44040519e-02 2.35376309e-02 2.26570201e-02 2.17626051e-02 2.08525138e-02 1.99246719e-02 1.89773424e-02 1.80158829e-02 1.70472869e-02 1.60750422e-02 1.51049982e-02 1.41425022e-02 1.31979996e-02 1.22526521e-02 1.12622876e-02 1.02009923e-02 9.12815993e-03 8.25812702e-03 7.70550796e-03
1.16344327e-01 9.23981761e-02 7.29777612e-02 6.27945044e-02 6.19376308e-02 6.53750568e-02 6.76235460e-02 6.31493299e-02 5.95827277e-02 5.83681674e-02 5.74944244e-02 5.62847811e-02 5.33937398e-02 5.21785188e-02 5.11780196e-02 5.00174997e-02 4.88470263e-02 4.76627839e-02 4.68661727e-02 4.60003539e-02 4.51576472e-02 4.44228988e-02 4.37528896e-02 4.31727399e-02 4.26390386e-02 4.21654864e-02 4.17503794e-02 4.13883114e-02 4.10748081e-02 4.08020570e-02 4.05710200e-02 4.03769761e-02 4.02159530e-02 4.00840558e-02 3.99774483e-02 3.98932111e-02 3.98274876e-02 3.97769135e-02 3.97381916e-02 3.97081545e-02 3.96837967e-02 3.96621494e-02 3.96404211e-02 3.96159425e-02 3.95862381e-02 3.95489279e-02 3.95017606e-02 3.94426995e-02 3.93698200e-02 3.92813331e-02 3.91756432e-02 3.90512825e-02 3.89068972e-02 3.87413219e-02 3.85535250e-02 3.83425800e-02 3.81077262e-02 3.78483318e-02 3.75638556e-02 3.72538992e-02 3.69181852e-02 3.65565224e-02 3.61688342e-02 3.57551483e-02 3.53155630e-02 3.48502651e-02 3.43595312e-02 3.38437000e-02 3.33031784e-02 3.27384364e-02 3.21499946e-02 3.15384213e-02 3.09043290e-02 3.02483548e-02 2.95711503e-02 2.88733983e-02 2.81557955e-02 2.74190587e-02 2.66638951e-02 2.58910930e-02 2.51017380e-02 2.42968206e-02 2.34772731e-02 2.26434636e-02 2.17959228e-02 2.09350255e-02 2.00589812e-02 1.91658049e-02 1.82538352e-02 1.73282130e-02 1.63956472e-02 1.54594848e-02 1.45253464e-02 1.35983759e-02 1.26886009e-02 1.17779699e-02 1.08241348e-02 9.80226476e-03 8.76926697e-03 7.93053271e-03 7.39587387e-03
1.14254190e-01 9.06693802e-02 7.15652461e-02 6.15423718e-02 6.06458351e-02 6.39816711e-02 6.61543169e-02 6.17268421e-02 5.81880457e-02 5.69560319e-02 5.60670462e-02 5.48484663e-02 5.19784010e-02 5.07557101e-02 4.97451424e-02 4.85796537e-02 4.74049488e-02 4.62178193e-02 4.54128783e-02 4.45410769e-02 4.36931826e-02 4.29524148e-02 4.22763481e-02 4.16896277e-02 4.11495726e-02 4.06696058e-02 4.02480139e-02 3.98794724e-02 3.95595535e-02 3.92805552e-02 3.90433951e-02 3.88434116e-02 3.86766820e-02 3.85393558e-02 3.84276448e-02 3.83386632e-02 3.82686042e-02 3.82141467e-02 3.81720375e-02 3.81391507e-02 3.81125213e-02 3.80892218e-02 3.80664988e-02 3.80417199e-02 3.80124444e-02 3.79763254e-02 3.79311430e-02 3.78748889e-02 3.78056646e-02 3.77217053e-02 3.76214361e-02 3.75034080e-02 3.73662839e-02 3.72089114e-02 3.70302694e-02 3.68294401e-02 3.66056678e-02 3.63583235e-02 3.60868668e-02 3.57908972e-02 3.54701325e-02 3.51243747e-02 3.47535385e-02 3.43576397e-02 3.39367640e-02 3.34910833e-02 3.30208571e-02 3.25264058e-02 3.20081166e-02 3.14664379e-02 3.09018680e-02 3.03149518e-02 2.97062773e-02 2.90764569e-02 2.84261176e-02 2.77559168e-02 2.70665256e-02 2.63586352e-02 2.56329276e-02 2.48901627e-02 2.41313862e-02 2.33575525e-02 2.25695604e-02 2.17677681e-02 2.09526898e-02 2.01246900e-02 1.92820580e-02 1.84228961e-02 1.75456169e-02 1.66551501e-02 1.57579276e-02 1.48571593e-02 1.39582425e-02 1.30661226e-02 1.21904196e-02 1.13138484e-02 1.03958378e-02 9.41261224e-03 8.41865826e-03 7.61065892e-03 7.09375188e-03
1.12050459e-01 8.88546228e-02 7.00860456e-02 6.02326892e-02 5.92998408e-02 6.25316552e-02 6.46268227e-02 6.02511250e-02 5.67447463e-02 5.54980867e-02 5.45955870e-02 5.33703177e-02 5.05254073e-02 4.92977978e-02 4.82795715e-02 4.71116275e-02 4.59353419e-02 4.47480475e-02 4.39371208e-02 4.30617922e-02 4.22111636e-02 4.14667428e-02 4.07869349e-02 4.01958785e-02 3.96516577e-02 3.91674005e-02 3.87413813e-02 3.83683555e-02 3.80439416e-02 3.77605515e-02 3.75190523e-02 3.73148426e-02 3.71440495e-02 3.70028664e-02 3.68875535e-02 3.67952587e-02 3.67222252e-02 3.66651759e-02 3.66209024e-02 3.65863212e-02 3.65585083e-02 3.65345788e-02 3.65118186e-02 3.64876331e-02 3.64596177e-02 3.64254598e-02 3.63829723e-02 3.63301763e-02 3.62652010e-02 3.61863071e-02 3.60919418e-02 3.59806760e-02 3.58511907e-02 3.57023481e-02 3.55331386e-02 3.53426547e-02 3.51301472e-02 3.48949907e-02 3.46366476e-02 3.43547161e-02 3.40489105e-02 3.37190279e-02 3.33649749e-02 3.29867572e-02 3.25844489e-02 3.21582083e-02 3.17082792e-02 3.12349649e-02 3.07386341e-02 3.02197149e-02 2.96786847e-02 2.91160659e-02 2.85324234e-02 2.79283459e-02 2.73044370e-02 2.66613300e-02 2.59996715e-02 2.53201279e-02 2.46233573e-02 2.39100923e-02 2.31813401e-02 2.24380201e-02 2.16809988e-02 2.09106252e-02 2.01273976e-02 1.93316709e-02 1.85218121e-02 1.76960090e-02 1.68527463e-02 1.59967483e-02 1.51341775e-02 1.42681104e-02 1.34037268e-02 1.25457784e-02 1.17034880e-02 1.08603162e-02 9.97742184e-03 9.03205558e-03 8.07635159e-03 7.29852515e-03 6.79917054e-03
1.09736586e-01 8.69547938e-02 6.85405438e-02 5.88661827e-02 5.78994382e-02 6.10248004e-02 6.30410392e-02 5.87221201e-02 5.52525836e-02 5.39937737e-02 5.30795895e-02 5.18499160e-02 4.90342229e-02 4.78042103e-02 4.67807052e-02 4.56128403e-02 4.44376099e-02 4.32528525e-02 4.24382951e-02 4.15618988e-02 4.07109971e-02 3.99653013e-02 3.92840819e-02 3.86909399e-02 3.81447592e-02 3.76583548e-02 3.72299850e-02 3.68544840e-02 3.65275161e-02 3.62416095e-02 3.59975757e-02 3.57908735e-02 3.56176794e-02 3.54742310e-02 3.53568369e-02 3.52626783e-02 3.51880493e-02 3.51297173e-02 3.50845191e-02 3.50494148e-02 3.50215221e-02 3.49979998e-02 3.49761741e-02 3.49534894e-02 3.49275784e-02 3.48961640e-02 3.48570933e-02 3.48084180e-02 3.47482964e-02 3.46750160e-02 3.45870474e-02 3.44829830e-02 3.43615231e-02 3.42215456e-02 3.40620544e-02 3.38821531e-02 3.36811004e-02 3.34582763e-02 3.32131466e-02 3.29453102e-02 3.26544791e-02 3.23404465e-02 3.20031125e-02 3.16424738e-02 3.12585945e-02 3.08516204e-02 3.04217808e-02 2.99693634e-02 2.94947193e-02 2.89982580e-02 2.84804366e-02 2.79417570e-02 2.73827617e-02 2.68040171e-02 2.62061047e-02 2.55896343e-02 2.49552295e-02 2.43035332e-02 2.36351802e-02 2.29508772e-02 2.22515943e-02 2.15382173e-02 2.08115812e-02 2.00720268e-02 1.93200370e-02 1.85559575e-02 1.77782314e-02 1.69851301e-02 1.61752087e-02 1.53529920e-02 1.45243802e-02 1.36923203e-02 1.28617805e-02 1.20373232e-02 1.12277847e-02 1.04173507e-02 9.56886354e-03 8.66057195e-03 7.74232387e-03 6.99410273e-03 6.51208724e-03
1.07318853e-01 8.49711642e-02 6.69291981e-02 5.74441741e-02 5.64441208e-02 5.94606650e-02 6.13969701e-02 5.71398597e-02 5.37112881e-02 5.24422401e-02 5.15184590e-02 5.02867888e-02 4.75041812e-02 4.62742350e-02 4.52477883e-02 4.40825941e-02 4.29110322e-02 4.17314757e-02 4.09156627e-02 4.00406608e-02 3.91919541e-02 3.84473728e-02 3.77670839e-02 3.71741226e-02 3.66282051e-02 3.61418147e-02 3.57131894e-02 3.53372413e-02 3.50096798e-02 3.47231517e-02 3.44784068e-02 3.42709645e-02 3.40970508e-02 3.39529467e-02 3.38350097e-02 3.37404539e-02 3.36656249e-02 3.36073351e-02 3.35624675e-02 3.35280261e-02 3.35011717e-02 3.34791075e-02 3.34592011e-02 3.34389373e-02 3.34159871e-02 3.33881104e-02 3.33531896e-02 3.33093084e-02 3.32546556e-02 3.31875467e-02 3.31064774e-02 3.30100625e-02 3.28970235e-02 3.27662551e-02 3.26167759e-02 3.24477023e-02 3.22583022e-02 3.20479621e-02 3.18161529e-02 3.15624754e-02 3.12866405e-02 3.09884390e-02 3.06677658e-02 3.03246099e-02 2.99590265e-02 2.95711505e-02 2.91611979e-02 2.87294418e-02 2.82762174e-02 2.78019165e-02 2.73069776e-02 2.67918828e-02 2.62571537e-02 2.57033355e-02 2.51309888e-02 2.45407012e-02 2.39330744e-02 2.33087285e-02 2.26682766e-02 2.20124005e-02 2.13420344e-02 2.06580319e-02 1.99611981e-02 1.92518656e-02 1.85305028e-02 1.77974471e-02 1.70512157e-02 1.62901616e-02 1.55129089e-02 1.47237885e-02 1.39284458e-02 1.31297022e-02 1.23323194e-02 1.15406754e-02 1.07632299e-02 9.98487401e-03 9.17008817e-03 8.29809154e-03 7.41650876e-03 6.69731711e-03 6.23240132e-03
1.04799091e-01 8.29043678e-02 6.52522789e-02 5.59669444e-02 5.49337097e-02 5.78390029e-02 5.96943766e-02 5.55040106e-02 5.21203836e-02 5.08428342e-02 4.99115385e-02 4.86802557e-02 4.59345190e-02 4.47070698e-02 4.36799888e-02 4.25200508e-02 4.13547552e-02 4.01830492e-02 3.93683583e-02 3.84972151e-02 3.76531775e-02 3.69121097e-02 3.62351053e-02 3.56446049e-02 3.51011895e-02 3.46169913e-02 3.41902227e-02 3.38158737e-02 3.34896970e-02 3.32044604e-02 3.29608460e-02 3.27544338e-02 3.25814989e-02 3.24383656e-02 3.23214404e-02 3.22279699e-02 3.21543517e-02 3.20974438e-02 3.20541763e-02 3.20215977e-02 3.19969127e-02 3.19773701e-02 3.19603802e-02 3.19434693e-02 3.19243478e-02 3.19008140e-02 3.18707869e-02 3.18323837e-02 3.17838247e-02 3.17234554e-02 3.16497973e-02 3.15614895e-02 3.14572757e-02 3.13360692e-02 3.11969045e-02 3.10389121e-02 3.08613706e-02 3.06636743e-02 3.04453007e-02 3.02058536e-02 2.99450443e-02 2.96626625e-02 2.93585993e-02 2.90328372e-02 2.86854239e-02 2.83164847e-02 2.79262233e-02 2.75149000e-02 2.70828351e-02 2.66304038e-02 2.61580274e-02 2.56661694e-02 2.51553318e-02 2.46260399e-02 2.40788342e-02 2.35142818e-02 2.29329629e-02 2.23354768e-02 2.17224154e-02 2.10944368e-02 2.04524409e-02 1.97972503e-02 1.91296414e-02 1.84499393e-02 1.77585987e-02 1.70559489e-02 1.63405799e-02 1.56109246e-02 1.48656743e-02 1.41089717e-02 1.33462147e-02 1.25801029e-02 1.18151969e-02 1.10556949e-02 1.03096898e-02 9.56275874e-03 8.78097554e-03 7.94450275e-03 7.09880328e-03 6.40806960e-03 5.96001157e-03
