1.39030101e+173 -2.58430723e+173 1.10362543e+173 5.50880208e+173 5.92804506e+173 -3.24941268e+172 -8.59216945e+173 -3.07431597e+173 1.38866752e+173 3.66062141e+173 9.87375154e+172 -1.55049967e+173 -5.35413315e+172 -2.32802221e+172 3.86579859e+172 2.22102092e+171 -2.04855317e+170 1.61061287e+171 -2.26725082e+171 2.74613025e+170 3.22538411e+170 -4.39595510e+170 -8.36543179e+170 -6.89251704e+169 2.27409551e+170 3.76364450e+170 7.78466226e+169 -4.45777056e+169 -5.52732986e+169 3.91758149e+168 2.67645206e+169 -8.90659227e+168 -3.05158160e+168 -4.65375778e+168 9.77107356e+168 3.20795746e+168 -1.96678491e+168 -2.77611688e+168 -1.47566099e+168 1.03794057e+168 -1.07902046e+167 -1.22665202e+167 -2.14495149e+167 1.03053213e+167 1.88732902e+167 1.88645950e+166 -2.31360878e+166 -5.72448793e+166 8.29283223e+165 1.72797374e+166 1.30066670e+166 -4.07818450e+165 -4.84967041e+165 2.44096461e+165 1.41474674e+164 7.48518113e+164 -6.81833237e+164 4.55482783e+164 5.84050825e+164 2.81601739e+164 1.79341157e+164 -4.18298713e+163 -1.07860450e+164 -8.66487124e+163 -1.18201450e+163 2.17356933e+163 1.29239628e+163 -2.02585709e+163 -8.48178593e+162 -1.77796620e+162 6.58377783e+162 2.41920666e+162 -5.66678923e+161 6.62515456e+161 -2.36780867e+161 -6.25196167e+161 -2.06080500e+162 -2.39742477e+162 -2.37859804e+162 -2.40792247e+162 -2.03191771e+162 -1.63562669e+162 -1.45369696e+162 -1.24124143e+162 -1.02044153e+162 -8.75484790e+161 -7.84316088e+161 -7.39518050e+161 -6.10531550e+161 -4.83079557e+161 -4.23226017e+161 -3.95771365e+161 -3.92986652e+161 -3.61619777e+161 -3.21790165e+161 -2.65610779e+161 -2.03506368e+161 -1.27022961e+161 -4.46912114e+160 1.94216346e+160 4.19577525e+160
-5.58385235e+173 -3.38557533e+171 5.64807771e+173 7.20328371e+173 1.97223685e+173 -4.10360718e+173 -7.33788720e+173 -2.43986669e+173 2.04411139e+173 3.33183693e+173 1.28974480e+173 -1.14926711e+173 -9.45039539e+172 -4.92889109e+172 3.77322100e+172 2.04522306e+172 1.09608471e+172 -7.09412063e+171 -4.21233951e+171 -7.48897997e+170 1.30672739e+171 7.35220265e+169 -1.15104659e+171 -1.05219577e+170 3.04049752e+170 6.87676089e+170 1.29126638e+170 -9.15809490e+169 -1.57625868e+170 -2.23595525e+169 4.64008154e+169 1.24820079e+169 2.56580495e+168 -1.38297332e+169 1.01564836e+169 3.46384128e+168 -2.10665934e+167 -5.54432518e+168 -3.09370267e+168 1.29636945e+168 5.54408376e+167 4.27553220e+167 -4.62930540e+167 9.04582134e+166 1.98158585e+167 9.26129473e+166 -3.74604413e+166 -1.21928614e+167 -7.87637970e+165 2.89999505e+166 4.39283793e+166 -3.65350295e+165 -1.14798254e+166 -2.96196530e+165 6.42674204e+164 3.89999250e+165 -4.41410518e+164 9.33858379e+164 1.09096954e+164 2.36715169e+164 2.15341804e+163 -1.17845963e+164 -1.32929501e+164 -1.09703462e+164 -2.47618496e+163 2.92749955e+163 3.06833450e+163 -4.41655033e+162 -4.28299820e+162 -3.93194258e+161 1.31679002e+163 5.45717252e+162 7.33871352e+160 -1.61272621e+162 -2.14734192e+162 -1.45069919e+162 -2.66336710e+162 -1.78026711e+162 -1.01659991e+162 -1.09828770e+162 -8.99540268e+161 -7.16008388e+161 -6.21036234e+161 -6.62865106e+161 -7.97387079e+161 -6.87337743e+161 -5.86298597e+161 -5.39958693e+161 -4.76092196e+161 -4.13062621e+161 -3.21700240e+161 -2.87236154e+161 -2.75572053e+161 -2.44243794e+161 -1.98641534e+161 -1.38083090e+161 -9.86164820e+160 -6.97468479e+160 -5.33461613e+160 -3.49323393e+160 -1.73707168e+160
-2.22813871e+174 8.30535636e+173 1.29344944e+174 2.74591413e+173 -1.40951139e+174 -1.06231620e+174 8.01079375e+173 3.11190987e+173 6.56755715e+172 -3.46261146e+173 7.58133454e+171 2.06108461e+173 -6.04616182e+172 -4.49620239e+172 -2.86859409e+172 3.98593681e+172 2.45314008e+172 -2.25826415e+172 -1.52864763e+171 -1.23387741e+171 1.63350622e+171 1.27292306e+171 -3.37206187e+170 7.73931989e+169 1.29011216e+170 4.84065648e+170 1.14198421e+170 -4.57870602e+169 -1.56925306e+170 -4.45757655e+169 2.77591032e+169 4.15952728e+169 9.70005006e+168 -1.58712254e+169 -1.52393599e+168 -1.17488673e+167 3.42962071e+168 -5.16795281e+168 -2.99636900e+168 2.29631265e+167 1.01247379e+168 8.88534462e+167 -4.40911006e+167 2.63012236e+166 5.83372226e+166 1.35134754e+167 -1.75029010e+166 -1.08387498e+167 -2.55524680e+166 2.51098524e+166 5.68087409e+166 -6.58987870e+164 -1.20519565e+166 -7.94704293e+165 1.59576753e+165 6.27843461e+165 9.40979068e+164 1.32124797e+165 -7.45069629e+164 -4.91352474e+164 -4.39422295e+164 -5.77761277e+163 5.89013557e+163 6.14187357e+162 -8.54171685e+163 -1.12273352e+163 2.14026462e+163 4.07036492e+163 1.02076828e+163 -3.78847763e+161 8.29191372e+162 1.77892468e+162 1.67583302e+160 -3.85351310e+162 -1.26533960e+162 4.77661215e+161 -1.55022277e+162 -1.03665962e+162 -5.90502522e+161 -6.06576232e+161 -8.04367003e+161 -1.10377760e+162 -7.70490544e+161 -6.21379214e+161 -6.12223076e+161 -5.35376208e+161 -4.74126093e+161 -3.65390863e+161 -3.34075201e+161 -3.17820207e+161 -2.83938353e+161 -2.39769531e+161 -1.87134127e+161 -1.54565337e+161 -1.28573333e+161 -1.11354494e+161 -9.26097500e+160 -7.87611701e+160 -6.80338610e+160 -5.50247543e+160 -3.54962158e+160
-5.26750340e+174 2.49773691e+174 2.38966273e+174 -1.09077581e+174 -4.76970199e+174 -2.09323615e+174 4.39277878e+174 1.58415254e+174 -3.73932977e+173 -1.96742469e+174 -3.36530469e+173 9.35090574e+173 8.37535768e+172 4.11633614e+171 -1.90571688e+173 6.07236807e+172 4.15241451e+172 -4.76977520e+172 7.79938369e+171 -1.04738448e+171 1.01056359e+171 3.49838889e+171 2.16449333e+171 5.73471136e+170 -4.22840030e+170 -4.77675513e+170 8.17208086e+167 1.35567336e+170 -7.88068398e+168 -6.13737259e+169 -4.66070284e+169 8.34312421e+169 1.96356189e+169 -7.59235184e+168 -3.13113446e+169 -9.48838708e+168 9.99004110e+168 -1.06823477e+167 -3.50577747e+167 -2.82134688e+168 1.20158226e+168 1.24523244e+168 -1.97808741e+166 -1.26731445e+167 -3.16357513e+167 1.32963972e+167 5.45893324e+166 2.24152490e+166 -4.62718698e+166 -2.29977642e+165 4.35810855e+166 6.51305131e+165 -3.59908883e+165 -1.27625358e+166 3.12163427e+165 7.53690151e+165 4.09185827e+165 1.56700220e+165 -2.20278086e+165 -2.21266966e+165 -1.34438825e+165 2.05027543e+164 5.58274000e+164 3.22744290e+164 -2.08354010e+164 -1.13886059e+164 -1.95493296e+163 1.33642733e+164 4.53015963e+163 3.73434099e+162 -6.56573101e+162 -6.18293737e+162 1.48236694e+162 -7.60691161e+162 -6.25205906e+161 1.63607696e+162 -5.92230540e+161 -7.10607906e+161 -6.36479270e+161 6.67594030e+160 -3.10163237e+161 -1.12701457e+162 -6.35316816e+161 -4.41298372e+161 -3.53249332e+161 -3.68349801e+161 -3.74078021e+161 -2.30230472e+161 -2.26364440e+161 -2.33601222e+161 -2.28472948e+161 -1.86815592e+161 -1.23707286e+161 -9.50498500e+160 -7.76579244e+160 -7.67967372e+160 -6.86531524e+160 -6.50550630e+160 -6.27669454e+160 -5.72986643e+160 -4.07075826e+160
-6.76706608e+174 3.70786065e+174 2.51287700e+174 -2.94044426e+174 -7.48252918e+174 -2.46513008e+174 7.70706703e+174 2.73021553e+174 -9.13880096e+173 -3.47295426e+174 -7.10687684e+173 1.58193796e+174 2.81380553e+173 8.80816297e+172 -3.45286135e+173 5.38055528e+172 4.15546667e+172 -5.92744600e+172 1.98344120e+172 9.30452443e+170 -7.57686845e+170 4.88618685e+171 4.97018999e+171 1.24146122e+171 -9.48501369e+170 -1.78352305e+171 -1.79834576e+170 3.46206951e+170 2.55910954e+170 -5.73578173e+169 -1.45570556e+170 1.00131091e+170 2.33869940e+169 1.05403879e+169 -6.27329280e+169 -1.93874734e+169 1.47393114e+169 7.51662726e+168 3.77102689e+168 -6.20611082e+168 9.12607843e+167 1.17803949e+168 6.27826064e+167 -2.60564196e+167 -6.99399118e+167 7.51416654e+166 1.56314379e+167 2.24163027e+167 -5.33084726e+166 -4.53608273e+166 -1.90964109e+165 1.36037137e+166 1.30507280e+166 -1.10729515e+166 4.81588665e+165 5.16198784e+165 6.01606700e+165 1.07646007e+165 -2.94372904e+165 -3.70005499e+165 -2.03769681e+165 3.99903459e+164 1.01683885e+165 6.30740369e+164 -2.89555949e+164 -1.96006001e+164 -5.83407074e+163 2.16021839e+164 7.96291178e+163 9.97212935e+162 -2.39079323e+163 -1.50416545e+163 2.07778424e+162 -1.06388005e+163 4.37153198e+161 2.77543459e+162 3.31420662e+161 -9.21664707e+161 -1.38663546e+162 4.21606268e+161 1.77958605e+161 -1.00459286e+162 -4.41844596e+161 -2.68798109e+161 -6.26971682e+160 -1.88411388e+161 -2.73205857e+161 -1.32215894e+161 -1.27063247e+161 -1.16829114e+161 -1.29511599e+161 -1.18997343e+161 -9.61762477e+160 -8.96179364e+160 -7.87735477e+160 -6.92546377e+160 -5.35897186e+160 -3.69729765e+160 -2.11082036e+160 -7.79357469e+159 -3.15458704e+158
-5.98364095e+173 1.63305855e+174 -1.00785598e+174 -3.97296422e+174 -4.17444037e+174 -7.68147131e+172 5.29402435e+174 1.79542989e+174 -1.00790289e+174 -2.37994046e+174 -6.29565804e+173 1.01560893e+174 3.59649727e+173 1.59756797e+173 -2.49391495e+173 -3.32355519e+172 -1.33476489e+172 -1.01735825e+172 2.31750367e+172 6.16087331e+171 -3.30934955e+171 1.50584390e+171 4.54386802e+171 1.64245461e+171 -4.76984151e+170 -2.19164782e+171 -3.09345558e+170 3.02253218e+170 4.68475756e+170 -1.35222352e+169 -1.77063750e+170 1.95973393e+169 4.31301891e+168 3.01001752e+169 -5.56423101e+169 -1.69625925e+169 7.79251692e+168 1.06800281e+169 5.66909047e+168 -5.75741346e+168 8.88176536e+166 3.01075366e+167 9.12426273e+167 -1.38949035e+167 -5.53216618e+167 -1.65361013e+166 2.16490015e+167 3.35144998e+167 -1.84089825e+166 -7.51737723e+166 -7.02757686e+166 1.09011962e+166 3.02981460e+166 7.38398230e+165 5.71384917e+165 -4.27871493e+165 2.00018802e+164 -1.12392400e+165 -3.07440368e+164 -2.10743330e+165 -1.08484492e+165 -1.16070577e+164 6.00893147e+164 4.21009289e+164 -9.74991960e+163 -6.34335956e+163 -6.11513630e+162 1.60077584e+164 6.70823093e+163 1.57943705e+163 -2.19250810e+163 -1.63726983e+163 -5.62073076e+162 -1.10914222e+163 1.72003911e+161 3.53029165e+162 7.23144740e+161 -8.58582032e+161 -1.31074173e+162 7.26800540e+161 5.16457587e+161 -8.49456782e+161 -3.31300530e+161 -2.02326526e+161 3.52767293e+160 -1.41894041e+161 -2.47821058e+161 -9.23512068e+160 -9.29234412e+160 -8.48490128e+160 -9.95174083e+160 -8.71070528e+160 -6.14906495e+160 -5.73336503e+160 -4.79795555e+160 -4.12721863e+160 -3.18971792e+160 -2.43299738e+160 -1.91529875e+160 -1.35848706e+160 -7.86679082e+159
1.71728608e+175 -5.44925166e+174 -1.00230808e+175 -3.68787062e+174 8.33285209e+174 6.50079581e+174 -5.87683953e+174 -2.32187494e+174 -4.16062414e+173 2.67910202e+174 1.47249281e+173 -1.40330463e+174 2.55809067e+173 2.12916748e+173 2.29278212e+173 -2.42601487e+173 -1.52224765e+173 1.31521436e+173 1.33070430e+172 1.64033521e+172 -7.13089360e+171 -9.17032658e+171 -8.21782209e+170 1.61832405e+171 1.50131952e+171 -1.24363106e+171 -3.59370067e+170 -1.22527942e+170 6.11583287e+170 9.55456585e+169 -1.06152514e+170 -2.12100300e+170 -5.05789488e+169 5.26100875e+169 1.09527392e+169 4.47317597e+168 -1.73548969e+169 7.24364528e+168 4.30929424e+168 5.82358999e+167 -1.68370104e+168 -1.91799090e+168 6.66093618e+167 3.84551116e+167 4.15663358e+167 -1.71406875e+167 2.10708359e+167 3.10815500e+167 8.36518271e+166 -8.43713052e+166 -1.76580743e+167 -7.27297827e+165 4.86514647e+166 5.21709487e+166 5.26546991e+165 -2.47516204e+166 -1.73386423e+166 -5.90909815e+165 7.54139098e+165 4.15075953e+165 2.38980483e+165 -1.68476868e+165 -1.13368316e+165 -5.71352013e+164 5.04819492e+164 3.91667313e+164 1.79835734e+164 -1.10228931e+164 -1.86789459e+163 2.04001165e+163 9.92316390e+162 -4.54311284e+162 -2.35652129e+163 -5.23137799e+162 -3.20982500e+161 4.73916870e+162 8.13258992e+161 -5.60278453e+161 -5.22560688e+161 6.15579316e+161 5.89097068e+161 -4.47721841e+161 -2.11745379e+161 -1.71876204e+161 4.45387315e+160 -1.10850093e+161 -1.87626277e+161 -6.61520597e+160 -5.85313224e+160 -4.53710845e+160 -5.76493285e+160 -4.87375925e+160 -3.24515192e+160 -3.48754989e+160 -2.86980416e+160 -2.16663578e+160 -1.57449315e+160 -1.24971359e+160 -1.26655038e+160 -1.05102645e+160 -6.83462288e+159
4.11173668e+175 -1.57619578e+175 -2.13884599e+175 -1.06463218e+174 2.71677435e+175 1.50174066e+175 -2.39934245e+175 -8.88560846e+174 1.05223357e+174 1.09277607e+175 1.61492047e+174 -5.24255482e+174 -1.65732004e+173 1.51255420e+173 1.03381129e+174 -4.71747848e+173 -3.10972239e+173 3.16212509e+173 -2.12399989e+172 2.15922248e+172 -7.97986662e+171 -2.16702994e+172 -9.32347216e+171 5.59445830e+170 3.95370197e+171 1.24232746e+171 -1.98738516e+170 -7.90699677e+170 4.22392134e+170 2.14001147e+170 7.87953969e+169 -4.88012329e+170 -1.18761190e+170 5.34462856e+169 1.18155426e+170 3.79747767e+169 -5.02625199e+169 -3.35191283e+168 -7.96973930e+167 1.13086841e+169 -3.50532702e+168 -4.45990185e+168 -1.87317071e+167 1.21005401e+168 1.97154352e+168 -2.95168068e+167 1.17021470e+167 1.02893931e+167 2.18052862e+167 -5.77332678e+166 -2.69521292e+167 -3.94121457e+166 5.05881353e+166 1.00016471e+167 1.94400183e+165 -4.61981767e+166 -3.81443113e+166 -1.00332056e+166 1.76870972e+166 1.25595823e+166 7.00027656e+165 -3.55733869e+165 -3.59911319e+165 -2.08168767e+165 1.18913828e+165 1.07134110e+165 4.91287844e+164 -5.16869265e+164 -1.68723210e+164 3.56547717e+162 7.56427478e+163 2.13684254e+163 -4.49873262e+163 4.07136022e+162 -2.24126398e+162 6.40098478e+162 3.36231315e+161 3.12641647e+161 1.19228357e+162 2.08191186e+161 2.30259267e+161 -7.70266664e+160 -1.78412026e+161 -1.54197655e+161 -2.98244992e+160 -8.51955627e+160 -9.80711101e+160 -3.26937627e+160 -1.31032075e+160 -2.11119550e+159 -1.80750951e+160 -1.24437583e+160 -2.30158535e+159 -1.08096446e+160 -1.14984927e+160 -1.04599083e+160 -8.79638741e+159 -8.36631173e+159 -1.00356212e+160 -8.32060433e+159 -5.32251190e+159
4.84588572e+175 -2.06790065e+175 -2.31278139e+175 4.74007809e+174 3.72745981e+175 1.66244761e+175 -3.66900556e+175 -1.32338460e+175 3.13870957e+174 1.68680261e+175 3.08756193e+174 -7.78762751e+174 -1.02256732e+174 -2.14438894e+173 1.67455285e+174 -3.78635887e+173 -2.68397083e+173 3.47592171e+173 -9.42011456e+172 -6.27521163e+171 4.79727030e+171 -1.64112290e+172 -1.16031793e+172 -2.49141712e+171 2.94114604e+171 4.13631684e+171 3.60794451e+170 -9.80922245e+170 -5.81244367e+170 1.61469996e+170 2.88598629e+170 -4.25217189e+170 -1.16621445e+170 -2.21518832e+169 1.62079731e+170 4.80889840e+169 -4.97318946e+169 -1.39693624e+169 -6.46054565e+168 1.68890501e+169 -2.68753173e+168 -3.92714465e+168 -1.13332486e+168 1.73065962e+168 2.75264732e+168 -1.45573091e+167 -2.92386689e+166 -2.16058399e+167 2.48283602e+167 8.48115837e+165 -2.16400492e+167 -6.73510888e+166 -7.24673860e+164 7.46212974e+166 -6.63404849e+165 -3.67812884e+166 -3.14831423e+166 -3.73207400e+165 1.87086922e+166 1.27681605e+166 7.16149808e+165 -2.96406928e+165 -4.15377387e+165 -2.73586399e+165 8.00639768e+164 1.45426088e+165 7.87544029e+164 -6.76166647e+164 -2.92936628e+164 -8.11161144e+163 1.55965146e+164 5.11622118e+163 -4.43094457e+163 3.97519372e+162 -8.82642547e+162 7.21417599e+162 -1.64204311e+162 1.70450926e+162 3.11665896e+162 4.51571888e+160 -5.00336502e+161 -2.43095922e+161 -2.18220162e+161 2.51502076e+160 -8.78473389e+160 -3.92078433e+160 -3.41292919e+160 2.05046183e+160 4.12046240e+160 3.89670972e+160 2.03071487e+160 1.62017307e+160 1.74681492e+160 2.12070070e+159 -2.80686940e+159 -2.93762940e+159 -6.49441920e+158 1.34093450e+158 -2.35627649e+159 -8.95867771e+158 1.42354245e+158
2.79359132e+175 -1.63530740e+175 -8.87828073e+174 1.53830286e+175 3.22914628e+175 6.73212249e+174 -3.95677783e+175 -1.36284972e+175 6.09648242e+174 1.85881266e+175 4.46615264e+174 -8.02005130e+174 -2.53484246e+174 -1.05501210e+174 1.99927773e+174 2.36927709e+173 1.01633347e+173 1.24432179e+173 -2.24421441e+173 -8.58949338e+172 3.89946088e+172 1.73679181e+172 -3.80410317e+171 -8.56979091e+171 -3.57616361e+171 7.59977478e+171 1.54536091e+171 -4.00023572e+170 -2.86492013e+171 -1.71753508e+170 5.31549007e+170 1.88380198e+170 1.11665930e+168 -2.19015550e+170 1.01134563e+170 1.99126818e+169 5.38091674e+168 -2.48716086e+169 -1.32034501e+169 1.38710761e+169 2.53699277e+168 1.70708836e+168 -2.25022461e+168 1.71336583e+168 2.22889665e+168 4.57853961e+167 -2.59327403e+167 -7.17658347e+167 1.02406327e+167 1.39287791e+167 8.10040413e+166 -8.63057188e+166 -1.37056622e+167 -6.93546106e+166 -2.29992571e+166 2.30785843e+166 1.93085647e+166 1.91533220e+166 4.68265405e+165 -3.31216878e+164 5.80446982e+163 1.56794673e+165 -1.57517591e+165 -1.95876024e+165 -1.30094687e+165 1.32350801e+165 1.03717439e+165 -4.19833831e+164 -3.65654094e+164 -2.69509558e+164 2.54733063e+164 8.54092796e+163 -7.54320234e+162 -1.12815975e+163 -2.21269082e+163 7.11629347e+162 -5.58671539e+162 4.16026913e+162 5.52736203e+162 4.52225182e+161 -1.74112104e+162 -1.31559760e+162 -3.83971313e+161 4.81507882e+161 -7.32765828e+160 7.68556475e+160 1.80960325e+160 1.46154916e+161 1.38672360e+161 8.99392878e+160 5.54733820e+160 3.50110517e+160 3.57516327e+160 1.43596810e+160 5.62508165e+159 1.63055414e+159 7.63407333e+159 9.98209544e+159 5.90405924e+159 5.94163587e+159 4.40620708e+159
-2.96029091e+175 2.97339301e+174 2.36868650e+175 2.42959571e+175 5.00786032e+173 -1.69879283e+175 -1.86639116e+175 -5.31419189e+174 7.70680495e+174 9.64936345e+174 4.24298282e+174 -3.07561073e+174 -3.79850493e+174 -1.99125876e+174 1.31558763e+174 1.28220167e+174 7.55463658e+173 -3.97799451e+173 -3.27231458e+173 -1.81150985e+173 8.06022158e+172 7.18492718e+172 1.36839867e+172 -1.39827121e+172 -1.38955839e+172 8.87821061e+171 2.72006842e+171 9.43687464e+170 -5.39713680e+171 -7.85539995e+170 5.80305547e+170 1.24743034e+171 2.19015819e+170 -4.54724872e+170 -8.55026894e+169 -4.46696850e+169 1.12760292e+170 -3.00811465e+169 -1.80751020e+169 -9.59684995e+167 1.22664492e+169 1.22635109e+169 -3.18071812e+168 1.06115488e+168 2.07999100e+167 1.49685082e+168 -5.48552711e+167 -1.33845154e+168 -2.55185452e+167 2.58147199e+167 5.51463056e+167 -9.32930237e+166 -3.17229446e+167 -2.87894610e+167 -3.06221430e+166 1.27239254e+167 1.03952264e+167 5.32761862e+166 -2.31374635e+166 -2.70819336e+166 -1.52087140e+166 8.38008280e+165 5.09510280e+165 1.03320050e+165 -4.94556567e+165 3.33515667e+164 1.01990703e+165 5.43205126e+164 -2.87510589e+164 -5.24426598e+164 3.02178618e+164 8.83967459e+163 6.10258355e+163 -5.22857182e+163 -3.52091092e+163 1.30934321e+163 -8.59757318e+162 5.74603724e+162 5.05861014e+162 1.98363498e+162 -2.13419914e+162 -3.39653816e+162 -6.81233074e+161 9.80803449e+161 2.83859382e+161 3.09655284e+161 1.12719905e+160 3.48627599e+161 2.79518801e+161 1.69595864e+161 7.19925700e+160 3.32509811e+160 5.57713812e+160 3.29191478e+160 2.28313692e+160 7.55325677e+159 1.89422351e+160 2.08729422e+160 1.09346380e+160 5.25297618e+159 7.52367319e+158
-1.09977721e+176 4.03955519e+175 5.79371785e+175 5.44973683e+174 -6.97732843e+175 -4.44998487e+175 5.17304513e+175 1.95459921e+175 3.17266005e+173 -2.22372438e+175 -1.74338926e+174 1.19136263e+175 -1.24440015e+174 -1.23249447e+174 -1.90311370e+174 1.71500348e+174 1.08016125e+174 -9.73929857e+173 -6.95904987e+172 -1.07239584e+173 5.69695572e+172 8.05205821e+172 2.28810432e+172 -3.43088918e+171 -1.44873617e+172 -4.90234771e+170 1.12830188e+171 1.74926060e+171 -3.32978365e+171 -1.28196756e+171 -2.56807072e+170 1.60355688e+171 3.13224720e+170 -3.10815163e+170 -2.83788033e+170 -7.53846951e+169 1.82368815e+170 -1.55596692e+169 -1.29944845e+169 -2.22424066e+169 2.05832654e+169 1.97147107e+169 -3.03175433e+168 5.14005322e+167 -1.56929100e+168 2.30404464e+168 -7.83734595e+167 -1.78333529e+168 -6.64223993e+167 5.41053018e+166 6.26913149e+167 -1.05982329e+167 -3.04010680e+167 -2.68986613e+167 3.28826351e+166 1.84836268e+167 1.25210759e+167 5.90574595e+166 -3.75865879e+166 -4.84444875e+166 -3.06008327e+166 6.33905358e+165 1.40665907e+166 6.37847057e+165 -7.17695882e+165 -1.72818450e+165 2.00714122e+164 2.47438675e+165 1.32940377e+164 -6.06490446e+164 7.67103514e+163 -5.00438646e+163 9.48061786e+163 -1.29881260e+164 -1.73493596e+163 5.00453380e+163 8.96241012e+161 -1.17411863e+162 -9.64713421e+162 5.12574946e+162 2.98418969e+162 -5.60073842e+162 -1.04791178e+162 3.40149149e+161 1.70976936e+162 7.22229778e+161 -1.65738164e+161 5.26838956e+161 4.11349317e+161 3.51279332e+161 4.65286482e+160 -4.12284286e+159 7.14995594e+160 5.42236326e+160 4.81820589e+160 8.66886513e+159 2.77010418e+160 3.08195003e+160 1.86497250e+160 6.92290202e+159 -2.03798405e+159
-2.18730583e+176 1.04187509e+176 9.01026966e+175 -5.95411116e+175 -1.97526121e+176 -7.46586893e+175 1.98953500e+176 6.99030768e+175 -2.18300697e+175 -8.98515380e+175 -1.69993135e+175 4.23884901e+175 7.64972558e+174 2.39569474e+174 -9.11135490e+174 1.01088212e+174 7.80973240e+173 -1.56157017e+174 7.83088007e+173 2.52241965e+173 -7.76671297e+172 7.96505255e+171 1.66828463e+172 3.36293746e+172 1.94664020e+171 -2.73381670e+172 -5.10341735e+171 1.52850321e+171 6.52795813e+171 -1.50017977e+171 -2.53841698e+171 6.79884720e+170 1.77736727e+170 4.79419064e+170 -4.78628358e+170 -4.39533949e+169 1.76481603e+170 3.26386805e+169 9.44524994e+168 -5.22577571e+169 2.51765470e+169 2.06377927e+169 -9.09279368e+167 2.10088877e+167 -2.72237717e+168 2.57892858e+168 -8.72655378e+167 -1.82201075e+168 -1.10467500e+168 -6.92798342e+167 -8.00493835e+165 -1.25710905e+167 4.85309696e+166 1.63065749e+167 2.11890540e+167 1.52090006e+167 3.27050000e+166 1.43058535e+166 -2.66212164e+166 -5.74863891e+166 -4.40736305e+166 -1.08745467e+166 2.58257796e+166 1.51089246e+166 -6.62166362e+165 -5.37474337e+165 -1.90642544e+165 5.83141527e+165 1.09644359e+165 -3.73275294e+164 -5.96090655e+164 -4.17364682e+164 6.25455855e+163 -2.60956670e+164 5.20493737e+163 1.35964836e+164 3.10439930e+163 -2.19231299e+163 -4.71304780e+163 1.07737932e+163 1.71234007e+163 -7.67567658e+162 -1.44568183e+162 -2.17196538e+162 4.83492027e+162 1.40606083e+162 -6.08978872e+161 6.49831196e+161 5.16922563e+161 6.90664127e+161 -4.46924073e+160 -9.33830927e+160 8.48679455e+160 8.47298883e+160 9.14756506e+160 7.46405423e+159 3.52367006e+160 3.95239407e+160 2.86785818e+160 8.99272961e+159 -6.45530104e+159
-1.99127596e+176 1.35308552e+176 4.27183828e+175 -1.69633176e+176 -2.74509274e+176 -5.33652220e+175 3.20400324e+176 1.09123882e+176 -4.99596614e+175 -1.43304480e+176 -3.26996266e+175 6.52310754e+175 1.91789660e+175 7.85036916e+174 -1.53380712e+175 -1.61955973e+174 -6.91277615e+173 -1.22627154e+174 1.76716274e+174 7.32823471e+173 -2.68730221e+173 -1.40252561e+173 2.53987369e+171 8.51640104e+172 3.03820088e+172 -6.50160456e+172 -1.51019755e+172 3.82625476e+170 2.20681369e+172 -1.13990547e+171 -5.73886032e+171 -1.56220801e+171 -1.69789740e+170 1.82090365e+171 -5.78224658e+170 5.82362212e+169 7.13921250e+169 1.10257353e+170 4.61833182e+169 -8.35713162e+169 2.45209893e+169 1.35141948e+169 2.66314175e+168 -5.18611691e+167 -3.24752238e+168 2.37517346e+168 -5.25598301e+167 -1.22897356e+168 -1.55319862e+168 -2.14348235e+168 -1.54342551e+168 -1.42088343e+167 8.60885192e+167 1.13604041e+168 5.16829239e+167 -3.60207268e+166 -2.37866205e+167 -1.03376048e+167 3.33681077e+166 -2.70645221e+166 -4.29029126e+166 -5.17596088e+166 3.14402471e+166 2.28050274e+166 4.39371656e+164 -8.10159314e+165 -4.07497496e+165 9.54362530e+165 1.87892075e+165 -1.31259775e+164 -1.58337238e+165 -8.19721514e+164 3.49075556e+163 -4.53951806e+164 1.24950813e+164 2.52380332e+164 8.57463136e+163 -4.28842296e+163 -1.04731644e+164 1.93374338e+163 3.75471892e+163 -8.86676232e+162 -2.25115275e+162 -6.31401224e+162 9.64217617e+162 2.38599016e+162 -1.33948258e+162 6.19266404e+161 5.59707426e+161 1.20872016e+162 -1.80118934e+161 -2.16922816e+161 9.82110496e+160 1.23606342e+161 1.52246974e+161 6.63046532e+159 4.31519120e+160 4.75778055e+160 4.14384459e+160 1.30339484e+160 -1.04811553e+160
