2.01070000e-04 1.75063680e-03 3.46921341e-03 5.22589943e-03 6.92369494e-03 8.65278267e-03 1.03903105e-02 1.21079274e-02 1.37865013e-02 1.54330807e-02 1.71137058e-02 1.87731553e-02 2.03988851e-02 2.20032609e-02 2.35854917e-02 2.51548322e-02 2.66918824e-02 2.82013082e-02 2.96858620e-02 3.11399468e-02 3.25636301e-02 3.39551985e-02 3.53133021e-02 3.66367516e-02 3.79244265e-02 3.91750908e-02 4.03873559e-02 4.15594281e-02 4.26897133e-02 4.37768617e-02 4.48207686e-02 4.58207803e-02 4.67761553e-02 4.76854503e-02 4.85476196e-02 4.93621049e-02 5.01281526e-02 5.08451846e-02 5.15122939e-02 5.21284683e-02 5.26925369e-02 5.32035224e-02 5.36613640e-02 5.40665916e-02 5.44190163e-02 5.47183258e-02 5.49634623e-02 5.51545894e-02 5.52914872e-02 5.53742171e-02 5.54025238e-02 5.53761270e-02 5.52946882e-02 5.51578595e-02 5.49656122e-02 5.47190799e-02 5.44189858e-02 5.40660040e-02 5.36598424e-02 5.32007163e-02 5.26893184e-02 5.21261307e-02 5.15117795e-02 5.08464911e-02 5.01308019e-02 4.93651430e-02 4.85499799e-02 4.76864722e-02 4.67761591e-02 4.58202630e-02 4.48197288e-02 4.37748926e-02 4.26870660e-02 4.15572178e-02 4.03865423e-02 3.91759096e-02 3.79263139e-02 3.66390698e-02 3.53152796e-02 3.39562525e-02 3.25636977e-02 3.11392925e-02 2.96847276e-02 2.82010041e-02 2.66894453e-02 2.51515900e-02 2.35891212e-02 2.20037573e-02 2.03968611e-02 1.87691451e-02 1.71209989e-02 1.54532879e-02 1.37706096e-02 1.20798683e-02 1.03854326e-02 8.68270067e-03 6.95625269e-03 5.20051142e-03 3.44104332e-03 1.76144346e-03 2.08782818e-04
1.93183264e-04 1.68197012e-03 3.33313757e-03 5.02091963e-03 6.65212110e-03 8.31338738e-03 9.98276271e-03 1.16330081e-02 1.32457419e-02 1.48277361e-02 1.64424407e-02 1.80368002e-02 1.95987626e-02 2.11402087e-02 2.26603784e-02 2.41681633e-02 2.56449245e-02 2.70951449e-02 2.85214687e-02 2.99185188e-02 3.12863598e-02 3.26233456e-02 3.39281791e-02 3.51997178e-02 3.64368852e-02 3.76384936e-02 3.88032091e-02 3.99293081e-02 4.10152592e-02 4.20597655e-02 4.30627263e-02 4.40235137e-02 4.49414153e-02 4.58150442e-02 4.66433959e-02 4.74259340e-02 4.81619344e-02 4.88508416e-02 4.94917844e-02 5.00837900e-02 5.06257338e-02 5.11166764e-02 5.15565597e-02 5.19458927e-02 5.22844940e-02 5.25720634e-02 5.28075847e-02 5.29912151e-02 5.31227433e-02 5.32022281e-02 5.32294246e-02 5.32040632e-02 5.31258186e-02 5.29943569e-02 5.28096503e-02 5.25727879e-02 5.22844647e-02 5.19453282e-02 5.15550978e-02 5.11139804e-02 5.06226415e-02 5.00815442e-02 4.94912901e-02 4.88520969e-02 4.81644798e-02 4.74288530e-02 4.66456637e-02 4.58160261e-02 4.49414189e-02 4.40230167e-02 4.30617273e-02 4.20578736e-02 4.10127157e-02 3.99271845e-02 3.88024274e-02 3.76392803e-02 3.64386986e-02 3.52019451e-02 3.39300790e-02 3.26243582e-02 3.12864247e-02 2.99178901e-02 2.85203789e-02 2.70948526e-02 2.56425830e-02 2.41650483e-02 2.26638654e-02 2.11406857e-02 1.95968181e-02 1.80329474e-02 1.64494478e-02 1.48471507e-02 1.32304736e-02 1.16060496e-02 9.97807618e-03 8.34213188e-03 6.68340181e-03 4.99652744e-03 3.30607242e-03 1.69235290e-03 2.00593556e-04
1.85608719e-04 1.61602155e-03 3.20244819e-03 4.82405380e-03 6.39129729e-03 7.98742679e-03 9.59134738e-03 1.11768881e-02 1.27263880e-02 1.42463537e-02 1.57977471e-02 1.73295932e-02 1.88303124e-02 2.03113197e-02 2.17718849e-02 2.32205509e-02 2.46394096e-02 2.60327681e-02 2.74031671e-02 2.87454401e-02 3.00596492e-02 3.13442129e-02 3.25978851e-02 3.38195679e-02 3.50082270e-02 3.61627215e-02 3.72817695e-02 3.83637151e-02 3.94070870e-02 4.04106391e-02 4.13742748e-02 4.22973906e-02 4.31793020e-02 4.40186767e-02 4.48145495e-02 4.55664050e-02 4.62735474e-02 4.69354432e-02 4.75512551e-02 4.81200488e-02 4.86407433e-02 4.91124366e-02 4.95350724e-02 4.99091400e-02 5.02344650e-02 5.05107591e-02 5.07370459e-02 5.09134763e-02 5.10398473e-02 5.11162156e-02 5.11423457e-02 5.11179788e-02 5.10428021e-02 5.09164949e-02 5.07390304e-02 5.05114552e-02 5.02344369e-02 4.99085976e-02 4.95336679e-02 4.91098463e-02 4.86377723e-02 4.81178910e-02 4.75507803e-02 4.69366492e-02 4.62759930e-02 4.55692095e-02 4.48167284e-02 4.40196201e-02 4.31793055e-02 4.22969130e-02 4.13733150e-02 4.04088215e-02 3.94046433e-02 3.83616748e-02 3.72810184e-02 3.61634773e-02 3.50099693e-02 3.38217078e-02 3.25997105e-02 3.13451858e-02 3.00597116e-02 2.87448360e-02 2.74021200e-02 2.60324873e-02 2.46371599e-02 2.32175581e-02 2.17752353e-02 2.03117780e-02 1.88284441e-02 1.73258914e-02 1.58044794e-02 1.42650070e-02 1.27117184e-02 1.11509866e-02 9.58684461e-03 8.01504424e-03 6.42135151e-03 4.80061800e-03 3.17644423e-03 1.62599723e-03 1.92728459e-04
1.78332000e-04 1.55266604e-03 3.07689743e-03 4.63492861e-03 6.14072892e-03 7.67428277e-03 9.21532227e-03 1.07387025e-02 1.22274548e-02 1.36878308e-02 1.51784024e-02 1.66501931e-02 1.80920772e-02 1.95150222e-02 2.09183265e-02 2.23101981e-02 2.36734310e-02 2.50121634e-02 2.63288364e-02 2.76184861e-02 2.88811721e-02 3.01153750e-02 3.13198974e-02 3.24936847e-02 3.36357429e-02 3.47449758e-02 3.58201519e-02 3.68596803e-02 3.78621472e-02 3.88263555e-02 3.97522121e-02 4.06391375e-02 4.14864740e-02 4.22929413e-02 4.30576122e-02 4.37799914e-02 4.44594106e-02 4.50953570e-02 4.56870263e-02 4.62335206e-02 4.67338016e-02 4.71870022e-02 4.75930688e-02 4.79524713e-02 4.82650420e-02 4.85305041e-02 4.87479193e-02 4.89174329e-02 4.90388496e-02 4.91122239e-02 4.91373296e-02 4.91139179e-02 4.90416885e-02 4.89203332e-02 4.87498261e-02 4.85311729e-02 4.82650150e-02 4.79519501e-02 4.75917193e-02 4.71845135e-02 4.67309470e-02 4.62314474e-02 4.56865701e-02 4.50965158e-02 4.44617603e-02 4.37826860e-02 4.30597056e-02 4.22938477e-02 4.14864773e-02 4.06386787e-02 3.97512899e-02 3.88246091e-02 3.78597993e-02 3.68577200e-02 3.58194303e-02 3.47457020e-02 3.36374168e-02 3.24957407e-02 3.13216513e-02 3.01163098e-02 2.88812321e-02 2.76179057e-02 2.63278303e-02 2.50118936e-02 2.36712695e-02 2.23073226e-02 2.09215455e-02 1.95154625e-02 1.80902821e-02 1.66466364e-02 1.51848708e-02 1.37057529e-02 1.22133603e-02 1.07138165e-02 9.21099603e-03 7.70081749e-03 6.16960488e-03 4.61241160e-03 3.05191295e-03 1.56225063e-03 1.85172614e-04
1.71340691e-04 1.49179549e-03 2.95627107e-03 4.45322136e-03 5.89998844e-03 7.37342100e-03 8.85404575e-03 1.03177035e-02 1.17480910e-02 1.31512145e-02 1.45833499e-02 1.59974407e-02 1.73827973e-02 1.87499573e-02 2.00982466e-02 2.14355514e-02 2.27453403e-02 2.40315892e-02 2.52966435e-02 2.65357339e-02 2.77489177e-02 2.89347350e-02 3.00920355e-02 3.12198057e-02 3.23170907e-02 3.33828374e-02 3.44158625e-02 3.54146373e-02 3.63778036e-02 3.73042111e-02 3.81937706e-02 3.90459251e-02 3.98600426e-02 4.06348933e-02 4.13695861e-02 4.20636453e-02 4.27164286e-02 4.33274434e-02 4.38959170e-02 4.44209866e-02 4.49016546e-02 4.53370880e-02 4.57272352e-02 4.60725476e-02 4.63728644e-02 4.66279194e-02 4.68368111e-02 4.69996790e-02 4.71163357e-02 4.71868335e-02 4.72109549e-02 4.71884611e-02 4.71190634e-02 4.70024656e-02 4.68386431e-02 4.66285619e-02 4.63728385e-02 4.60720469e-02 4.57259386e-02 4.53346968e-02 4.48989119e-02 4.44189946e-02 4.38954786e-02 4.33285568e-02 4.27186862e-02 4.20662342e-02 4.13715975e-02 4.06357641e-02 3.98600458e-02 3.90454842e-02 3.81928846e-02 3.73025332e-02 3.63755477e-02 3.54127538e-02 3.44151692e-02 3.33835352e-02 3.23186991e-02 3.12217811e-02 3.00937206e-02 2.89356332e-02 2.77489753e-02 2.65351762e-02 2.52956768e-02 2.40313300e-02 2.27432635e-02 2.14327886e-02 2.01013394e-02 1.87503804e-02 1.73810726e-02 1.59940235e-02 1.45895647e-02 1.31684340e-02 1.17345490e-02 1.02937931e-02 8.84988911e-03 7.39891546e-03 5.92773234e-03 4.43158711e-03 2.93226608e-03 1.50100432e-03 1.77913126e-04
1.64623661e-04 1.43331297e-03 2.84037704e-03 4.27864273e-03 5.66869253e-03 7.08436246e-03 8.50694260e-03 9.91322092e-03 1.12875332e-02 1.26356505e-02 1.40116422e-02 1.53702966e-02 1.67013435e-02 1.80149070e-02 1.93103396e-02 2.05952184e-02 2.18536599e-02 2.30894843e-02 2.43049449e-02 2.54954595e-02 2.66610832e-02 2.78004132e-02 2.89123443e-02 2.99959028e-02 3.10501712e-02 3.20741376e-02 3.30666652e-02 3.40262853e-02 3.49516928e-02 3.58417826e-02 3.66964689e-02 3.75152165e-02 3.82974184e-02 3.90418928e-02 3.97477836e-02 4.04146338e-02 4.10418261e-02 4.16288875e-02 4.21750753e-02 4.26795607e-02 4.31413852e-02 4.35597484e-02 4.39346008e-02 4.42663760e-02 4.45549195e-02 4.47999756e-02 4.50006782e-02 4.51571613e-02 4.52692447e-02 4.53369788e-02 4.53601546e-02 4.53385426e-02 4.52718654e-02 4.51598386e-02 4.50024384e-02 4.48005930e-02 4.45548946e-02 4.42658949e-02 4.39333550e-02 4.35574510e-02 4.31387501e-02 4.26776469e-02 4.21746541e-02 4.16299572e-02 4.10439952e-02 4.04171212e-02 3.97497162e-02 3.90427295e-02 3.82974215e-02 3.75147930e-02 3.66956176e-02 3.58401705e-02 3.49495254e-02 3.40244757e-02 3.30659991e-02 3.20748080e-02 3.10517165e-02 2.99978007e-02 2.89139633e-02 2.78012761e-02 2.66611385e-02 2.54949237e-02 2.43040162e-02 2.30892352e-02 2.18516645e-02 2.05925639e-02 1.93133112e-02 1.80153135e-02 1.66996864e-02 1.53670134e-02 1.40176134e-02 1.26521949e-02 1.12745221e-02 9.89024791e-03 8.50294892e-03 7.10885746e-03 5.69534879e-03 4.25785660e-03 2.81731312e-03 1.44216079e-03 1.70938438e-04
1.58170381e-04 1.37712682e-03 2.72903371e-03 4.11091910e-03 5.44647868e-03 6.80665406e-03 8.17346879e-03 9.52462073e-03 1.08450597e-02 1.21403305e-02 1.34623831e-02 1.47677780e-02 1.60466476e-02 1.73087191e-02 1.85533706e-02 1.97878818e-02 2.09969921e-02 2.21843720e-02 2.33521863e-02 2.44960325e-02 2.56159635e-02 2.67106316e-02 2.77789747e-02 2.88200575e-02 2.98329984e-02 3.08168252e-02 3.17704455e-02 3.26924483e-02 3.35815796e-02 3.44367777e-02 3.52579601e-02 3.60446127e-02 3.67961522e-02 3.75114430e-02 3.81896628e-02 3.88303722e-02 3.94329786e-02 3.99970270e-02 4.05218042e-02 4.10065136e-02 4.14502345e-02 4.18521978e-02 4.22123559e-02 4.25311255e-02 4.28083580e-02 4.30438078e-02 4.32366428e-02 4.33869917e-02 4.34946815e-02 4.35597604e-02 4.35820277e-02 4.35612628e-02 4.34971995e-02 4.33895641e-02 4.32383340e-02 4.30444010e-02 4.28083341e-02 4.25306632e-02 4.22111589e-02 4.18499904e-02 4.14477026e-02 4.10046748e-02 4.05213995e-02 3.99980548e-02 3.94350626e-02 3.88327621e-02 3.81915195e-02 3.75122469e-02 3.67961551e-02 3.60442058e-02 3.52571422e-02 3.44352288e-02 3.35794972e-02 3.26907096e-02 3.17698055e-02 3.08174693e-02 2.98344831e-02 2.88218811e-02 2.77805303e-02 2.67114607e-02 2.56160167e-02 2.44955178e-02 2.33512940e-02 2.21841327e-02 2.09950750e-02 1.97853314e-02 1.85562256e-02 1.73091097e-02 1.60450554e-02 1.47646235e-02 1.34681202e-02 1.21562263e-02 1.08325587e-02 9.50254826e-03 8.16963166e-03 6.83018886e-03 5.47209001e-03 4.09094779e-03 2.70687389e-03 1.38562780e-03 1.64237618e-04
1.51970682e-04 1.32314850e-03 2.62206560e-03 3.94978615e-03 5.23299669e-03 6.53985819e-03 7.85309880e-03 9.15129053e-03 1.04199732e-02 1.16644741e-02 1.29347070e-02 1.41889353e-02 1.54176778e-02 1.66302808e-02 1.78261465e-02 1.90122694e-02 2.01739871e-02 2.13148260e-02 2.24368663e-02 2.35358779e-02 2.46119117e-02 2.56636728e-02 2.66901408e-02 2.76904170e-02 2.86636543e-02 2.96089187e-02 3.05251606e-02 3.14110242e-02 3.22653049e-02 3.30869824e-02 3.38759774e-02 3.46317961e-02 3.53538780e-02 3.60411320e-02 3.66927681e-02 3.73083641e-02 3.78873504e-02 3.84292903e-02 3.89334981e-02 3.93992087e-02 3.98255373e-02 4.02117452e-02 4.05577864e-02 4.08640613e-02 4.11304274e-02 4.13566485e-02 4.15419250e-02 4.16863808e-02 4.17898495e-02 4.18523775e-02 4.18737721e-02 4.18538211e-02 4.17922688e-02 4.16888524e-02 4.15435499e-02 4.13572184e-02 4.11304044e-02 4.08636172e-02 4.05566363e-02 4.02096243e-02 3.98231047e-02 3.93974420e-02 3.89331092e-02 3.84302777e-02 3.78893528e-02 3.73106603e-02 3.66945520e-02 3.60419044e-02 3.53538808e-02 3.46314051e-02 3.38751916e-02 3.30854941e-02 3.22633041e-02 3.14093537e-02 3.05245456e-02 2.96095375e-02 2.86650808e-02 2.76921691e-02 2.66916354e-02 2.56644694e-02 2.46119628e-02 2.35353833e-02 2.24360089e-02 2.13145961e-02 2.01721451e-02 1.90098190e-02 1.78288896e-02 1.66306561e-02 1.54161481e-02 1.41859044e-02 1.29402193e-02 1.16797469e-02 1.04079621e-02 9.13008323e-03 7.84941207e-03 6.56247051e-03 5.25760416e-03 3.93059765e-03 2.60077437e-03 1.33131628e-03 1.57800106e-04
1.46013154e-04 1.27127867e-03 2.51927584e-03 3.79494733e-03 5.02785367e-03 6.28348382e-03 7.54524300e-03 8.79254325e-03 1.00114912e-02 1.12072054e-02 1.24276429e-02 1.36327031e-02 1.48132767e-02 1.59783435e-02 1.71273290e-02 1.82669538e-02 1.93831300e-02 2.04792459e-02 2.15573002e-02 2.26132285e-02 2.36470799e-02 2.46576100e-02 2.56438386e-02 2.66049021e-02 2.75399868e-02 2.84481950e-02 2.93285186e-02 3.01796548e-02 3.10004461e-02 3.17899123e-02 3.25479773e-02 3.32741665e-02 3.39679414e-02 3.46282539e-02 3.52543446e-02 3.58458081e-02 3.64020972e-02 3.69227920e-02 3.74072339e-02 3.78546878e-02 3.82643036e-02 3.86353714e-02 3.89678471e-02 3.92621156e-02 3.95180396e-02 3.97353924e-02 3.99134058e-02 4.00521986e-02 4.01516112e-02 4.02116880e-02 4.02322438e-02 4.02130750e-02 4.01539356e-02 4.00545733e-02 3.99149670e-02 3.97359400e-02 3.95180175e-02 3.92616889e-02 3.89667422e-02 3.86333337e-02 3.82619664e-02 3.78529904e-02 3.74068603e-02 3.69237407e-02 3.64040211e-02 3.58480144e-02 3.52560587e-02 3.46289960e-02 3.39679442e-02 3.32737909e-02 3.25472223e-02 3.17884824e-02 3.09985237e-02 3.01780497e-02 2.93279278e-02 2.84487897e-02 2.75413574e-02 2.66065855e-02 2.56452746e-02 2.46583754e-02 2.36471290e-02 2.26127534e-02 2.15564764e-02 2.04790250e-02 1.93813602e-02 1.82645994e-02 1.71299646e-02 1.59787040e-02 1.48118070e-02 1.36297911e-02 1.24329391e-02 1.12218795e-02 9.99995101e-03 8.77216731e-03 7.54170080e-03 6.30520969e-03 5.05149648e-03 3.77651105e-03 2.49881927e-03 1.27912625e-03 1.51614054e-04
1.40288451e-04 1.22143594e-03 2.42050319e-03 3.64615973e-03 4.83072780e-03 6.03712876e-03 7.24941844e-03 8.44781609e-03 9.61897303e-03 1.07678072e-02 1.19403953e-02 1.30982090e-02 1.42324961e-02 1.53518844e-02 1.64558219e-02 1.75507656e-02 1.86231802e-02 1.96763210e-02 2.07121082e-02 2.17266370e-02 2.27199544e-02 2.36908649e-02 2.46384267e-02 2.55618100e-02 2.64602330e-02 2.73328334e-02 2.81786423e-02 2.89964082e-02 2.97850189e-02 3.05435327e-02 3.12718765e-02 3.19695942e-02 3.26361684e-02 3.32705921e-02 3.38721359e-02 3.44404100e-02 3.49748888e-02 3.54751688e-02 3.59406173e-02 3.63705280e-02 3.67640841e-02 3.71206035e-02 3.74400440e-02 3.77227751e-02 3.79686652e-02 3.81774963e-02 3.83485303e-02 3.84818815e-02 3.85773965e-02 3.86351178e-02 3.86548677e-02 3.86364505e-02 3.85796298e-02 3.84841631e-02 3.83500303e-02 3.81780224e-02 3.79686439e-02 3.77223651e-02 3.74389824e-02 3.71186457e-02 3.67618385e-02 3.63688971e-02 3.59402584e-02 3.54760804e-02 3.49767372e-02 3.44425297e-02 3.38737827e-02 3.32713052e-02 3.26361710e-02 3.19692332e-02 3.12711510e-02 3.05421589e-02 2.97831719e-02 2.89948661e-02 2.81780746e-02 2.73334047e-02 2.64615499e-02 2.55634274e-02 2.46398064e-02 2.36916003e-02 2.27200016e-02 2.17261805e-02 2.07113168e-02 1.96761087e-02 1.86214798e-02 1.75485036e-02 1.64583542e-02 1.53522307e-02 1.42310840e-02 1.30954111e-02 1.19454838e-02 1.07819059e-02 9.60788530e-03 8.42823902e-03 7.24601512e-03 6.05800283e-03 4.85344365e-03 3.62844627e-03 2.40084865e-03 1.22897585e-03 1.45669758e-04
1.34787195e-04 1.17353868e-03 2.32558584e-03 3.50317961e-03 4.64129616e-03 5.80038943e-03 6.96514052e-03 8.11654432e-03 9.24177565e-03 1.03455595e-02 1.14721659e-02 1.25845772e-02 1.36743845e-02 1.47498772e-02 1.58105250e-02 1.68625318e-02 1.78928928e-02 1.89047358e-02 1.98999058e-02 2.08746510e-02 2.18290165e-02 2.27618539e-02 2.36722580e-02 2.45594319e-02 2.54226243e-02 2.62610066e-02 2.70736480e-02 2.78593461e-02 2.86170324e-02 2.93458019e-02 3.00455844e-02 3.07159419e-02 3.13563772e-02 3.19659227e-02 3.25438775e-02 3.30898674e-02 3.36033872e-02 3.40840493e-02 3.45312458e-02 3.49442980e-02 3.53224212e-02 3.56649601e-02 3.59718741e-02 3.62435182e-02 3.64797660e-02 3.66804080e-02 3.68447351e-02 3.69728571e-02 3.70646265e-02 3.71200844e-02 3.71390599e-02 3.71213648e-02 3.70667723e-02 3.69750492e-02 3.68461763e-02 3.66809135e-02 3.64797456e-02 3.62431243e-02 3.59708541e-02 3.56630791e-02 3.53202637e-02 3.49427311e-02 3.45309009e-02 3.40849251e-02 3.36051632e-02 3.30919040e-02 3.25454598e-02 3.19666077e-02 3.13563797e-02 3.07155951e-02 3.00448874e-02 2.93444819e-02 2.86152578e-02 2.78578645e-02 2.70731026e-02 2.62615555e-02 2.54238895e-02 2.45609859e-02 2.36735836e-02 2.27625604e-02 2.18290618e-02 2.08742123e-02 1.98991454e-02 1.89045319e-02 1.78912591e-02 1.68603584e-02 1.58129580e-02 1.47502100e-02 1.36730278e-02 1.25818890e-02 1.14770548e-02 1.03591054e-02 9.23112270e-03 8.09773495e-03 6.96187065e-03 5.82044495e-03 4.66312123e-03 3.48616077e-03 2.30670203e-03 1.18078292e-03 1.39957479e-04
1.29500300e-04 1.12750779e-03 2.23436703e-03 3.36577085e-03 4.45924590e-03 5.57287488e-03 6.69193976e-03 7.79818089e-03 8.87927612e-03 9.93976515e-03 1.10221815e-02 1.20909596e-02 1.31380203e-02 1.41713278e-02 1.51903728e-02 1.62011156e-02 1.71910617e-02 1.81632162e-02 1.91193516e-02 2.00558634e-02 2.09727949e-02 2.18690426e-02 2.27437371e-02 2.35961124e-02 2.44254469e-02 2.52309445e-02 2.60117109e-02 2.67665908e-02 2.74945575e-02 2.81947418e-02 2.88670761e-02 2.95111394e-02 3.01264542e-02 3.07120909e-02 3.12673761e-02 3.17919501e-02 3.22853275e-02 3.27471361e-02 3.31767918e-02 3.35736424e-02 3.39369341e-02 3.42660373e-02 3.45609128e-02 3.48219020e-02 3.50488832e-02 3.52416552e-02 3.53995368e-02 3.55226333e-02 3.56108032e-02 3.56640858e-02 3.56823169e-02 3.56653159e-02 3.56128647e-02 3.55247394e-02 3.54009214e-02 3.52421409e-02 3.50488636e-02 3.48215236e-02 3.45599329e-02 3.42642300e-02 3.39348612e-02 3.35721369e-02 3.31764604e-02 3.27479776e-02 3.22870338e-02 3.17939068e-02 3.12688963e-02 3.07127491e-02 3.01264566e-02 2.95108062e-02 2.88664064e-02 2.81934736e-02 2.74928525e-02 2.67651672e-02 2.60111869e-02 2.52314719e-02 2.44266625e-02 2.35976055e-02 2.27450107e-02 2.18697214e-02 2.09728384e-02 2.00554420e-02 1.91186211e-02 1.81630203e-02 1.71894921e-02 1.61990275e-02 1.51927103e-02 1.41716476e-02 1.31367167e-02 1.20883768e-02 1.10268787e-02 9.95277972e-03 8.86904103e-03 7.78010929e-03 6.68879815e-03 5.59214374e-03 4.48021490e-03 3.34941955e-03 2.21622392e-03 1.13446788e-03 1.34467785e-04
1.24419992e-04 1.08327555e-03 2.14671260e-03 3.23373135e-03 4.28430927e-03 5.35425049e-03 6.42941435e-03 7.49225753e-03 8.53094130e-03 9.54982725e-03 1.05897803e-02 1.16166301e-02 1.26226145e-02 1.36153853e-02 1.45944531e-02 1.55655444e-02 1.65166548e-02 1.74506716e-02 1.83692977e-02 1.92690701e-02 2.01500303e-02 2.10111181e-02 2.18514982e-02 2.26704348e-02 2.34672344e-02 2.42411322e-02 2.49912691e-02 2.57165349e-02 2.64159435e-02 2.70886595e-02 2.77346180e-02 2.83534147e-02 2.89445907e-02 2.95072528e-02 3.00407540e-02 3.05447489e-02 3.10187711e-02 3.14624630e-02 3.18752632e-02 3.22565454e-02 3.26055851e-02 3.29217775e-02 3.32050850e-02 3.34558356e-02 3.36739123e-02 3.38591218e-02 3.40108097e-02 3.41290771e-02 3.42137881e-02 3.42649804e-02 3.42824963e-02 3.42661623e-02 3.42157688e-02 3.41311006e-02 3.40121400e-02 3.38595884e-02 3.36738934e-02 3.34554720e-02 3.32041435e-02 3.29200411e-02 3.26035935e-02 3.22550989e-02 3.18749448e-02 3.14632714e-02 3.10204105e-02 3.05466289e-02 3.00422146e-02 2.95078851e-02 2.89445930e-02 2.83530946e-02 2.77339746e-02 2.70874410e-02 2.64143054e-02 2.57151673e-02 2.49907656e-02 2.42416389e-02 2.34684023e-02 2.26718692e-02 2.18527218e-02 2.10117702e-02 2.01500721e-02 1.92686651e-02 1.83685958e-02 1.74504833e-02 1.65151467e-02 1.55635382e-02 1.45966989e-02 1.36156925e-02 1.26213621e-02 1.16141487e-02 1.05942932e-02 9.56233125e-03 8.52110773e-03 7.47489489e-03 6.42639598e-03 5.37276343e-03 4.30445566e-03 3.21802152e-03 2.12928125e-03 1.08996260e-03 1.29192602e-04
1.19539258e-04 1.04078094e-03 2.06250161e-03 3.10687890e-03 4.11624488e-03 5.14421456e-03 6.17720201e-03 7.19835211e-03 8.19629051e-03 9.17520772e-03 1.01743656e-02 1.11609343e-02 1.21274561e-02 1.30812826e-02 1.40219435e-02 1.49549410e-02 1.58687413e-02 1.67661186e-02 1.76487090e-02 1.85131852e-02 1.93595872e-02 2.01868963e-02 2.09943101e-02 2.17811215e-02 2.25466644e-02 2.32902039e-02 2.40109144e-02 2.47077297e-02 2.53797019e-02 2.60260286e-02 2.66466476e-02 2.72411702e-02 2.78091556e-02 2.83497456e-02 2.88623188e-02 2.93465430e-02 2.98019703e-02 3.02282571e-02 3.06248640e-02 3.09911893e-02 3.13265369e-02 3.16303258e-02 3.19025197e-02 3.21434339e-02 3.23529559e-02 3.25309001e-02 3.26766375e-02 3.27902656e-02 3.28716535e-02 3.29208377e-02 3.29376665e-02 3.29219732e-02 3.28735565e-02 3.27922097e-02 3.26779157e-02 3.25313484e-02 3.23529378e-02 3.21430845e-02 3.19016152e-02 3.16286575e-02 3.13246234e-02 3.09897996e-02 3.06245581e-02 3.02290338e-02 2.98035454e-02 2.93483492e-02 2.88637220e-02 2.83503532e-02 2.78091578e-02 2.72408626e-02 2.66460294e-02 2.60248580e-02 2.53781280e-02 2.47064156e-02 2.40104307e-02 2.32906907e-02 2.25477865e-02 2.17824997e-02 2.09954858e-02 2.01875229e-02 1.93596273e-02 1.85127962e-02 1.76480346e-02 1.67659378e-02 1.58672924e-02 1.49530135e-02 1.40241013e-02 1.30815777e-02 1.21262528e-02 1.11585502e-02 1.01787015e-02 9.18722121e-03 8.18684269e-03 7.18167056e-03 6.17430205e-03 5.16200128e-03 4.13560097e-03 3.09178534e-03 2.04575405e-03 1.04720567e-03 1.24124649e-04
1.14851322e-04 9.99964944e-04 1.98161709e-03 2.98503735e-03 3.95481931e-03 4.94247541e-03 5.93495250e-03 6.91605645e-03 7.87485900e-03 8.81538629e-03 9.77536050e-03 1.07232392e-02 1.16518572e-02 1.25682777e-02 1.34720491e-02 1.43684574e-02 1.52464216e-02 1.61086067e-02 1.69565848e-02 1.77871590e-02 1.86003679e-02 1.93952327e-02 2.01709824e-02 2.09269377e-02 2.16624585e-02 2.23768388e-02 2.30692855e-02 2.37387739e-02 2.43843936e-02 2.50053735e-02 2.56016538e-02 2.61728612e-02 2.67185721e-02 2.72379620e-02 2.77304337e-02 2.81956683e-02 2.86332352e-02 2.90428044e-02 2.94238577e-02 2.97758169e-02 3.00980133e-02 3.03898886e-02 3.06514080e-02 3.08828743e-02 3.10841795e-02 3.12551453e-02 3.13951674e-02 3.15043394e-02 3.15825355e-02 3.16297909e-02 3.16459597e-02 3.16308818e-02 3.15843639e-02 3.15062073e-02 3.13963955e-02 3.12555760e-02 3.10841621e-02 3.08825386e-02 3.06505389e-02 3.03882857e-02 3.00961749e-02 2.97744817e-02 2.94235638e-02 2.90435507e-02 2.86347485e-02 2.81974036e-02 2.77317819e-02 2.72385457e-02 2.67185742e-02 2.61725657e-02 2.56010599e-02 2.50042488e-02 2.43828814e-02 2.37375114e-02 2.30688207e-02 2.23773065e-02 2.16635366e-02 2.09282618e-02 2.01721120e-02 1.93958348e-02 1.86004065e-02 1.77867853e-02 1.69559368e-02 1.61084329e-02 1.52450295e-02 1.43666055e-02 1.34741222e-02 1.25685613e-02 1.16507011e-02 1.07209486e-02 9.77952636e-03 8.82692866e-03 7.86578169e-03 6.90002910e-03 5.93216626e-03 4.95956459e-03 3.97341632e-03 2.97053570e-03 1.96552631e-03 1.00613771e-03 1.19256889e-04
