5.63582607e+206 1.12561834e+206 -2.59811168e+206 -3.21214518e+206 7.07105150e+205 4.46117877e+206 5.92081240e+206 3.09255862e+206 3.85267163e+205 -3.73718937e+205 5.23692146e+205 1.75360215e+206 1.70123753e+206 1.71431210e+206 1.51354329e+206 1.61905490e+206 1.27324634e+206 7.57182200e+205 3.57041422e+205 2.41826805e+205 3.94061932e+205 4.11268568e+205 3.73176078e+205 2.34848342e+205 1.92654304e+205 1.62510168e+205 1.22031798e+205 7.74043354e+204 4.13830174e+204 4.75013727e+204 4.90715213e+204 4.68638520e+204 3.47826748e+204 2.52654978e+204 2.23501624e+204 1.89838170e+204 1.64093478e+204 1.20288738e+204 1.02946928e+204 9.20690778e+203 8.03454719e+203 6.53852106e+203 4.87434131e+203 3.94811412e+203 3.09813772e+203 2.45158162e+203 1.82966701e+203 1.32551665e+203 9.48801517e+202 6.56501653e+202 4.11687968e+202 1.72377455e+202 -7.10577246e+200 -1.47886538e+202 -2.55077912e+202 -3.38771813e+202 -4.01100388e+202 -4.35663028e+202 -4.52048629e+202 -4.51909269e+202 -4.39189592e+202 -4.12015783e+202 -3.69853000e+202 -3.15618148e+202 -2.50222933e+202 -1.76004516e+202 -9.40947481e+201 -5.90212578e+200 8.73753890e+201 1.83251756e+202 2.79863900e+202 3.75268662e+202 4.66933481e+202 5.52861601e+202 6.31568962e+202 7.00925529e+202 7.59708226e+202 8.08215706e+202 8.46392412e+202 8.74339126e+202 8.90390016e+202 8.94456349e+202 8.87000134e+202 8.69029357e+202 8.41750332e+202 8.06318827e+202 7.66288804e+202 7.25478260e+202 6.87742240e+202 6.50621197e+202 6.10377346e+202 5.66619415e+202 5.19313517e+202 4.70343383e+202 4.15876084e+202 3.57838854e+202 3.00221745e+202 2.45454503e+202 1.93576854e+202 1.37891432e+202 7.79172270e+201
4.99618456e+206 1.24115644e+206 -1.52254496e+206 -1.49227070e+206 2.34649321e+206 5.53058535e+206 6.08600120e+206 2.62201026e+206 -5.59024915e+205 -1.22944781e+206 7.09389175e+205 3.09773953e+206 3.56173908e+206 2.88008026e+206 1.54956956e+206 1.16557170e+206 8.80297601e+205 8.17289665e+205 4.51496359e+205 3.52816104e+205 4.27367463e+205 5.21644620e+205 4.88032537e+205 2.69737838e+205 1.54633885e+205 8.97649347e+204 1.00556787e+205 7.87769008e+204 5.04053540e+204 4.61520888e+204 4.55760937e+204 5.01545418e+204 3.60160064e+204 2.51372683e+204 1.85422280e+204 1.75426030e+204 1.72885516e+204 1.34593774e+204 1.12866432e+204 9.24181369e+203 8.39425829e+203 6.82682226e+203 5.11685752e+203 3.96874984e+203 3.07197042e+203 2.53992923e+203 1.97789104e+203 1.49967070e+203 1.06642393e+203 7.73407098e+202 5.36277099e+202 3.10239798e+202 1.30619725e+202 -1.54997294e+201 -1.15549087e+202 -1.97158743e+202 -2.58993401e+202 -2.98521289e+202 -3.21385250e+202 -3.29089293e+202 -3.27407173e+202 -3.12620099e+202 -2.83394075e+202 -2.40812111e+202 -1.87505824e+202 -1.27900453e+202 -6.33780943e+201 5.87030562e+200 8.16843055e+201 1.61511418e+202 2.43539940e+202 3.23784789e+202 4.00290277e+202 4.71012048e+202 5.35509129e+202 5.91307985e+202 6.37180776e+202 6.73785262e+202 7.01362928e+202 7.21018147e+202 7.33610344e+202 7.41422977e+202 7.46359865e+202 7.43461696e+202 7.29775469e+202 7.03331936e+202 6.69112590e+202 6.31428366e+202 5.90601002e+202 5.49341926e+202 5.09618335e+202 4.77168932e+202 4.46348789e+202 4.07070417e+202 3.54327212e+202 2.93501505e+202 2.44965132e+202 2.12292681e+202 1.92816047e+202 1.57869937e+202 1.01028799e+202
1.40246186e+206 1.53329165e+206 2.49314311e+206 3.87491357e+206 5.21189465e+206 5.23883312e+206 3.54324290e+206 9.22543924e+205 -1.25355745e+206 -1.29684310e+206 1.62191242e+206 4.93972905e+206 6.15723766e+206 4.35333368e+206 1.36910938e+206 9.13812294e+204 2.70129141e+204 8.86486218e+205 7.44961944e+205 6.75501282e+205 4.80409679e+205 6.32741976e+205 5.90058482e+205 3.04691332e+205 8.13013545e+204 -3.74846338e+204 5.81276511e+204 8.50219487e+204 8.03367510e+204 4.93759966e+204 3.85242088e+204 4.96436675e+204 3.62257184e+204 2.60026240e+204 1.29679730e+204 1.53873643e+204 1.82589571e+204 1.62591093e+204 1.31144169e+204 9.14090030e+203 8.49461098e+203 6.87033112e+203 5.37920382e+203 3.88733692e+203 2.93234226e+203 2.53234480e+203 2.10157620e+203 1.68261324e+203 1.15321780e+203 8.44810191e+202 6.09084359e+202 4.16992244e+202 2.40876064e+202 8.78513663e+201 -2.96176543e+200 -8.07589007e+201 -1.39137154e+202 -1.85946466e+202 -2.16140419e+202 -2.30531592e+202 -2.35742934e+202 -2.28667879e+202 -2.09571709e+202 -1.77534921e+202 -1.35487640e+202 -8.72966837e+201 -3.49041619e+201 2.12305637e+201 8.23626948e+201 1.45290817e+202 2.09015960e+202 2.71742543e+202 3.32401978e+202 3.89824555e+202 4.42835660e+202 4.90244455e+202 5.31048123e+202 5.64792849e+202 5.90896106e+202 6.09227536e+202 6.20499387e+202 6.25555433e+202 6.25376324e+202 6.19493348e+202 6.08280373e+202 5.92523078e+202 5.72049362e+202 5.46807211e+202 5.16450096e+202 4.82710714e+202 4.47592495e+202 4.12012870e+202 3.76226159e+202 3.39514138e+202 3.02917661e+202 2.66290199e+202 2.29569342e+202 1.91950437e+202 1.52500359e+202 1.10124322e+202 6.31212231e+201
-5.33323572e+206 2.59092974e+206 1.01932044e+207 1.29319553e+207 7.79397840e+206 1.30593823e+206 -3.23550696e+206 -1.18442561e+206 1.13593642e+206 2.46264223e+206 4.14636038e+206 5.65789445e+206 6.98896098e+206 4.66744932e+206 1.31422252e+206 -6.75802994e+205 -5.02898675e+205 1.03347341e+206 1.26221167e+206 1.17031759e+206 5.49152852e+205 5.78536118e+205 4.85566420e+205 2.81923157e+205 2.56415652e+204 -1.15363494e+205 1.71009948e+204 8.55179813e+204 1.13313634e+205 5.59109884e+204 3.07181956e+204 3.78531689e+204 3.30855513e+204 2.86752047e+204 1.22530707e+204 1.55554955e+204 1.86420608e+204 1.89468518e+204 1.48147756e+204 9.28243612e+203 8.13875521e+203 6.47990867e+203 5.47510542e+203 3.85676209e+203 2.88523316e+203 2.43702805e+203 2.12939378e+203 1.77709005e+203 1.21516842e+203 8.88626110e+202 6.44047950e+202 4.93753144e+202 3.26603310e+202 1.75441303e+202 9.09660039e+201 1.68344072e+201 -3.92092909e+201 -9.56196241e+201 -1.35174093e+202 -1.57122391e+202 -1.66763529e+202 -1.63952181e+202 -1.52105566e+202 -1.28821971e+202 -9.66859480e+201 -5.78089668e+201 -1.59596270e+201 2.89145701e+201 7.81126460e+201 1.28943921e+202 1.80654287e+202 2.31464957e+202 2.80835391e+202 3.27870232e+202 3.71654628e+202 4.11363020e+202 4.46151917e+202 4.75348738e+202 4.98276347e+202 5.14557823e+202 5.24618748e+202 5.28766015e+202 5.27539969e+202 5.21701700e+202 5.12386706e+202 5.00913622e+202 4.86026220e+202 4.66761199e+202 4.42828747e+202 4.15383445e+202 3.86024741e+202 3.54403915e+202 3.21992064e+202 2.90235971e+202 2.61177621e+202 2.33542573e+202 2.02977314e+202 1.67920772e+202 1.28007475e+202 8.81870855e+201 4.81294234e+201
-1.63243580e+207 4.91300264e+206 2.30797613e+207 2.68508195e+207 9.26498758e+206 -8.53007365e+206 -1.63476228e+207 -3.47076301e+206 8.89865576e+206 1.26736916e+207 9.19357587e+206 4.11637895e+206 4.30570530e+206 2.74606733e+206 1.56487071e+206 -6.21468375e+205 -2.49127643e+205 1.31572016e+206 2.09311361e+206 1.88087956e+206 6.39203943e+205 2.28644787e+205 1.73955591e+204 1.57189744e+205 1.93710927e+204 -7.83804407e+204 -1.05740843e+204 7.47836774e+204 1.43452536e+205 6.69921293e+204 2.34580567e+204 7.58478411e+203 2.44465687e+204 3.42231783e+204 2.11181543e+204 2.02440190e+204 1.79289278e+204 2.08362349e+204 1.59289549e+204 9.93588601e+203 7.08369236e+203 5.42943298e+203 5.28449299e+203 3.98532821e+203 3.07749297e+203 2.24657342e+203 2.01512334e+203 1.72698702e+203 1.26337629e+203 9.19385633e+202 6.49667069e+202 5.45975133e+202 3.95829331e+202 2.62163783e+202 1.75870612e+202 1.02616646e+202 4.43355567e+201 -2.53499110e+201 -7.74639026e+201 -1.08252055e+202 -1.17747372e+202 -1.13229387e+202 -1.04183439e+202 -8.87771878e+201 -6.70340916e+201 -3.60404778e+201 -3.06287704e+200 3.28067112e+201 7.17542651e+201 1.13407884e+202 1.56772701e+202 1.99018032e+202 2.39714531e+202 2.77839012e+202 3.13489165e+202 3.45657428e+202 3.73835280e+202 3.98114022e+202 4.18561302e+202 4.35207388e+202 4.46571825e+202 4.52033462e+202 4.51216559e+202 4.45238187e+202 4.34799566e+202 4.20315542e+202 4.03425368e+202 3.85898232e+202 3.69972436e+202 3.53763114e+202 3.34729467e+202 3.12212530e+202 2.86659351e+202 2.60118293e+202 2.30830444e+202 1.99648859e+202 1.67445384e+202 1.35643669e+202 1.04600947e+202 7.25764910e+201 3.98879850e+201
-2.95263570e+207 8.71326196e+206 3.94081375e+207 4.30791824e+207 8.28100667e+206 -2.38927783e+207 -3.40596255e+207 -4.68821241e+206 2.27353849e+207 2.96847334e+207 1.66342857e+207 -2.94797539e+205 -2.96658255e+206 -1.97980107e+206 2.32491425e+206 8.66945771e+205 1.26831598e+206 1.74230088e+206 3.13053200e+206 2.67144741e+206 7.29098580e+205 -4.76884594e+205 -8.76064757e+205 -9.89325332e+204 8.53211515e+204 1.24461788e+205 -1.09783536e+204 4.71937634e+204 1.56335875e+205 8.09898951e+204 1.96937623e+204 -4.14638529e+204 1.04259630e+204 4.28239027e+204 4.26032725e+204 3.08466746e+204 1.59921258e+204 2.10477335e+204 1.58603651e+204 1.12212817e+204 5.29269071e+203 3.67706505e+203 4.68333003e+203 4.30880735e+203 3.57822613e+203 1.97278755e+203 1.72858714e+203 1.48839156e+203 1.30412336e+203 9.51922051e+202 6.42379176e+202 5.82338937e+202 4.57203859e+202 3.59320542e+202 2.57959612e+202 1.79677110e+202 1.12019207e+202 2.72635196e+201 -3.87768290e+201 -7.88777877e+201 -8.39928430e+201 -7.25545108e+201 -6.22182727e+201 -5.51633609e+201 -4.56025998e+201 -2.16289697e+201 5.44559852e+200 3.65519393e+201 6.73093874e+201 1.01006610e+202 1.36294663e+202 1.70895000e+202 2.03984247e+202 2.34529822e+202 2.63390055e+202 2.89757797e+202 3.13317796e+202 3.33435466e+202 3.49990542e+202 3.62971536e+202 3.72081208e+202 3.77259328e+202 3.78434242e+202 3.75903381e+202 3.69912498e+202 3.60754739e+202 3.48955844e+202 3.35122425e+202 3.19955433e+202 3.03260774e+202 2.84701444e+202 2.64363826e+202 2.42483009e+202 2.19591169e+202 1.95401294e+202 1.70283409e+202 1.44723650e+202 1.19139720e+202 9.33930242e+201 6.62604792e+201 3.72946502e+201
-2.27273823e+207 1.19924818e+207 3.63955083e+207 3.54831443e+207 1.19510186e+206 -2.63399568e+207 -2.95762188e+207 2.37477785e+206 3.16604285e+207 3.76890975e+207 1.91806233e+207 -4.03548840e+206 -1.02563444e+207 -6.02315148e+206 3.84589406e+206 4.61277482e+206 4.28192060e+206 1.96673420e+206 2.95131492e+206 2.24204803e+206 6.23033935e+205 -1.04630912e+206 -1.52414386e+206 -3.82686001e+205 1.68197829e+205 4.01724903e+205 3.18662472e+204 -2.25262184e+203 8.49789016e+204 7.53062690e+204 3.13503043e+204 -5.99148663e+204 7.20061943e+203 4.78855157e+204 6.52040941e+204 4.18617558e+204 1.55323882e+204 1.78746088e+204 1.34340800e+204 1.21394444e+204 4.33601974e+203 2.61686480e+203 3.63557770e+203 4.32959656e+203 3.85037260e+203 1.76228467e+203 1.37384022e+203 1.13064056e+203 1.30000735e+203 9.93316621e+202 6.89149709e+202 6.33449575e+202 5.23937482e+202 4.52211693e+202 3.24218514e+202 2.28975263e+202 1.43831366e+202 5.53650760e+201 -1.25734094e+201 -5.44785423e+201 -5.83474203e+201 -4.44956681e+201 -3.19367515e+201 -3.12595487e+201 -3.09751037e+201 -1.38349818e+201 9.17756040e+200 3.78018559e+201 6.26957513e+201 9.01403782e+201 1.18442378e+202 1.46971455e+202 1.74189495e+202 1.99107533e+202 2.22690625e+202 2.44346913e+202 2.63980342e+202 2.80664534e+202 2.94233645e+202 3.04625984e+202 3.12119205e+202 3.16895342e+202 3.19003598e+202 3.18200335e+202 3.14367397e+202 3.07614702e+202 2.98304022e+202 2.86834410e+202 2.73371401e+202 2.58303429e+202 2.41996230e+202 2.24985229e+202 2.07079182e+202 1.87759383e+202 1.66877394e+202 1.44936206e+202 1.23416902e+202 1.02660110e+202 8.23168966e+201 5.99168139e+201 3.45996261e+201
2.34929406e+207 1.32381918e+207 -5.66357129e+206 -1.88767062e+207 -1.58128846e+207 -5.92303352e+205 2.00355618e+207 2.43799941e+207 2.71519716e+207 2.40119211e+207 1.07927831e+207 -4.62620779e+206 -1.45322608e+207 -6.90637271e+206 6.46962971e+206 1.16886047e+207 9.29528411e+206 1.71351369e+206 3.24047271e+205 -5.56517758e+205 1.48544573e+205 -1.11515011e+206 -1.41713520e+206 -6.26680050e+205 2.39345898e+205 7.13148177e+205 1.40608315e+205 -8.13787818e+204 -1.35117582e+205 3.01891666e+204 7.00227835e+204 -7.62527363e+203 2.80042788e+204 4.40487927e+204 8.14663619e+204 4.96742218e+204 1.86476463e+204 9.29933984e+203 7.27543104e+203 1.19564032e+204 5.48554909e+203 3.37365921e+203 2.03555006e+203 3.67025042e+203 3.50448613e+203 1.74551311e+203 1.01653400e+203 6.80528486e+202 1.22369837e+203 1.05871129e+203 8.55276711e+202 7.28843498e+202 6.11103776e+202 5.34911276e+202 3.66987847e+202 2.36042810e+202 1.22881438e+202 5.42746483e+201 8.77512911e+200 -2.02372617e+201 -3.21688793e+201 -2.87894193e+201 -1.57835514e+201 -1.82162068e+201 -2.11010219e+201 -1.13185499e+201 9.62954909e+200 3.79367672e+201 5.98343947e+201 8.18877256e+201 1.02441629e+202 1.25087695e+202 1.47363770e+202 1.68712576e+202 1.88519725e+202 2.06819499e+202 2.23700702e+202 2.38212221e+202 2.49938280e+202 2.58389632e+202 2.64266695e+202 2.67647236e+202 2.68636713e+202 2.67393379e+202 2.64221614e+202 2.59676463e+202 2.53248661e+202 2.44596982e+202 2.33560837e+202 2.20660799e+202 2.06596768e+202 1.91328816e+202 1.75292366e+202 1.58790846e+202 1.42529522e+202 1.26240063e+202 1.08902078e+202 9.01434517e+201 6.97959409e+201 4.88907404e+201 2.71513671e+201
1.22435873e+208 1.08991891e+207 -1.00029514e+208 -1.34499185e+208 -4.37125718e+207 6.46291417e+207 1.29678337e+208 6.49919642e+207 2.39108029e+206 -2.07092470e+207 -1.27584704e+207 2.68956983e+205 -1.25502659e+207 -2.28658417e+206 1.02402246e+207 2.22581947e+207 1.61968090e+207 7.76294911e+205 -5.54767495e+206 -6.44808411e+206 -8.40853106e+205 -4.12107862e+205 -1.64524006e+205 -7.61246563e+205 2.69519339e+205 1.00070373e+206 3.27204012e+205 -1.88739862e+205 -5.37685820e+205 -6.57169021e+204 1.42874863e+205 1.44386253e+205 8.25017302e+204 2.80926073e+204 8.50875795e+204 5.11967731e+204 2.67097866e+204 -5.90937942e+203 -3.50980331e+203 9.96115433e+203 9.53160597e+203 6.67855014e+203 -1.73474531e+202 2.04518059e+203 2.25044086e+203 2.02500434e+203 7.26275367e+202 1.84247369e+202 1.06642353e+203 1.16255376e+203 1.18676641e+203 8.90492306e+202 7.30392768e+202 6.03141582e+202 3.79990785e+202 1.90196371e+202 3.82239488e+201 2.19020064e+201 3.21255231e+201 3.54783270e+201 1.03514994e+200 -2.57032639e+201 -1.62355165e+201 -1.65356656e+201 -1.29062426e+201 -1.12626251e+201 8.68617808e+200 3.71039825e+201 5.87617383e+201 7.63573179e+201 8.87150116e+201 1.05588659e+202 1.23569644e+202 1.42881334e+202 1.59542543e+202 1.74389345e+202 1.87672500e+202 1.99519327e+202 2.09511867e+202 2.16850995e+202 2.22209537e+202 2.25506215e+202 2.26966514e+202 2.26449035e+202 2.24070019e+202 2.20101058e+202 2.14473637e+202 2.07216845e+202 1.98346644e+202 1.88077910e+202 1.76653223e+202 1.64137432e+202 1.50750968e+202 1.36699280e+202 1.22245056e+202 1.07409955e+202 9.19982790e+201 7.60016302e+201 5.93046295e+201 4.18821161e+201 2.34578503e+201
2.20459632e+208 2.24773024e+206 -1.91806324e+208 -2.35543309e+208 -5.05054561e+207 1.42570820e+208 2.32918485e+208 9.40481159e+207 -3.82534050e+207 -7.82906880e+207 -3.84771969e+207 1.57881302e+207 7.49132306e+206 1.23941089e+207 1.10929544e+207 2.44052827e+207 1.63050841e+207 -4.96570641e+205 -1.08267824e+207 -1.14418015e+207 -2.13415787e+206 8.22549867e+205 1.87458204e+206 -5.55202208e+205 4.40232357e+204 7.00970865e+205 4.09191640e+205 -1.97610957e+205 -7.72380635e+205 -1.29358175e+205 2.00026856e+205 3.23932291e+205 1.47904308e+205 1.72973733e+204 6.20994135e+204 4.00612388e+204 3.57667762e+204 -1.49432039e+204 -1.09603315e+204 4.80878249e+203 1.26950070e+204 9.54352316e+203 -1.91499795e+203 -3.34554465e+202 1.91670169e+202 2.30775281e+203 8.07638466e+202 1.90685086e+202 9.84242469e+202 1.23590887e+203 1.45717563e+203 1.04920465e+203 8.44527457e+202 6.27170274e+202 3.49764611e+202 1.09053364e+202 -5.38811824e+201 -1.35349223e+201 6.01125478e+201 9.68069694e+201 3.03983116e+201 -3.84666604e+201 -3.96083225e+201 -2.88479680e+201 -4.98782924e+200 -6.13229169e+200 1.13484802e+201 3.38051014e+201 5.52005739e+201 6.97227175e+201 7.72252507e+201 8.92468543e+201 1.03579426e+202 1.21297599e+202 1.35639249e+202 1.47819618e+202 1.57825802e+202 1.67300783e+202 1.75780533e+202 1.82333123e+202 1.87286894e+202 1.90372985e+202 1.91928240e+202 1.91691437e+202 1.89722838e+202 1.86046290e+202 1.80969923e+202 1.74823180e+202 1.67856576e+202 1.59941125e+202 1.50844615e+202 1.40637918e+202 1.29434793e+202 1.17526092e+202 1.04802590e+202 9.14713616e+201 7.77882026e+201 6.40168172e+201 5.01163537e+201 3.54861693e+201 1.99280635e+201
2.65513073e+208 -1.59224523e+207 -2.27666984e+208 -2.47386501e+208 -3.43269805e+206 2.08439347e+208 2.64941089e+208 8.13370114e+207 -9.19935679e+207 -1.32332911e+208 -5.40277522e+207 4.78075052e+207 5.85741064e+207 4.24247315e+207 4.85146844e+206 5.88641588e+206 6.42191185e+205 -1.79687407e+206 -1.17566027e+207 -1.16034806e+207 -3.54823904e+206 2.41237768e+206 4.43088007e+206 2.48846985e+205 -6.65220617e+205 -7.81477104e+205 2.01453113e+205 2.28547820e+204 -4.86767947e+205 -7.82053335e+204 1.91736812e+205 4.63895128e+205 2.03100599e+205 2.85736230e+204 -3.58550659e+203 8.87352939e+203 4.20819781e+204 -4.92044520e+203 -7.09471719e+203 -5.06048460e+203 1.12948344e+204 9.08682945e+203 -2.08627798e+203 -3.31964188e+203 -2.63699621e+203 2.31931229e+203 1.59301396e+203 1.27746506e+203 1.13512930e+203 1.21108092e+203 1.44466969e+203 1.13870946e+203 9.17400998e+202 5.74694140e+202 2.60736846e+202 8.24289733e+200 -9.79506233e+201 -2.31842636e+201 9.74362488e+201 1.50574420e+202 4.65777159e+201 -7.02538522e+201 -9.27721656e+201 -5.75612107e+201 5.47983625e+200 1.32054944e+201 2.37513961e+201 2.67879863e+201 4.48943267e+201 5.82540759e+201 6.83878273e+201 7.73093527e+201 8.84470061e+201 1.03460290e+202 1.15932045e+202 1.26289663e+202 1.33445186e+202 1.40677051e+202 1.47379031e+202 1.53011560e+202 1.57307465e+202 1.60023420e+202 1.61613811e+202 1.61786019e+202 1.60606393e+202 1.57890399e+202 1.53880045e+202 1.48739216e+202 1.42577933e+202 1.35470330e+202 1.27467603e+202 1.18791137e+202 1.09458302e+202 9.94607466e+201 8.88193183e+201 7.76956678e+201 6.64319473e+201 5.51532476e+201 4.37273475e+201 3.14304436e+201 1.79227176e+201
2.18289936e+208 -4.54988485e+207 -1.67992420e+208 -1.15394380e+208 1.20810489e+208 2.43936812e+208 1.79381882e+208 5.18441379e+206 -1.56850015e+208 -1.71328821e+208 -5.06420247e+207 1.00591999e+208 1.50072475e+208 9.17533317e+207 -1.12744054e+207 -4.18842915e+207 -3.72175133e+207 -3.13174699e+206 -5.97434988e+206 -4.35817291e+206 -4.96428877e+206 4.35280695e+206 7.45701384e+206 1.87584326e+206 -2.02482530e+206 -3.89049149e+206 -4.25505998e+205 5.64998867e+205 5.58928852e+205 1.42939040e+205 8.73467594e+204 5.30080505e+205 2.37711113e+205 7.19957930e+204 -1.27656135e+205 -4.99512261e+204 4.32605272e+204 3.27356621e+204 1.33367954e+204 -2.12275238e+204 3.07122794e+203 3.63431116e+203 1.39908814e+202 -6.93048839e+203 -6.35344865e+203 1.92852896e+203 3.36912466e+203 3.89806545e+203 1.63939113e+203 1.06229541e+203 1.02473944e+203 1.11825819e+203 9.15819423e+202 4.06610415e+202 9.55290876e+201 -1.01202223e+202 -5.29889702e+201 1.33410082e+201 1.45768376e+202 1.87231022e+202 4.36005109e+201 -1.21855224e+202 -1.79713370e+202 -1.03437067e+202 2.14347594e+201 5.40632680e+201 5.10203350e+201 1.58342854e+201 2.53690401e+201 3.95290796e+201 6.22713075e+201 7.00503380e+201 7.79658993e+201 8.77835807e+201 9.82617442e+201 1.07372713e+202 1.11957958e+202 1.17130595e+202 1.22208566e+202 1.27836162e+202 1.32137100e+202 1.34787491e+202 1.35995301e+202 1.36052114e+202 1.35256521e+202 1.33219961e+202 1.30103222e+202 1.25872013e+202 1.20814173e+202 1.14915852e+202 1.08226916e+202 1.00885478e+202 9.29425308e+201 8.44599534e+201 7.54746715e+201 6.61073827e+201 5.65524400e+201 4.69082932e+201 3.70737135e+201 2.65569997e+201 1.50919515e+201
-4.09434101e+207 -5.19412884e+207 1.01546689e+208 2.50778345e+208 2.73399960e+208 1.18941382e+208 -1.27308903e+208 -1.29937086e+208 -1.28681808e+208 -8.05103279e+207 1.29890077e+207 1.24112352e+208 2.03567341e+208 1.13930816e+208 -2.60424466e+207 -9.30410785e+207 -7.65559868e+207 -5.33435913e+206 6.18716115e+206 9.54080310e+206 -5.17456787e+206 3.86227919e+206 6.98978227e+206 3.20148769e+206 -2.93125155e+206 -6.41164654e+206 -1.09852280e+206 1.12565602e+206 1.94470109e+206 4.96109830e+205 -2.48678357e+204 4.08732600e+205 2.16773093e+205 1.42428456e+205 -2.11782592e+205 -9.47925689e+204 2.56631051e+204 7.14639932e+204 3.38038254e+204 -3.69311078e+204 -1.31157224e+204 -7.93467079e+203 2.58609281e+203 -8.52225394e+203 -7.76309452e+203 1.35435294e+203 4.94079799e+203 6.44139479e+203 2.60800862e+203 1.26543771e+203 6.34613835e+202 9.66493187e+202 7.03762702e+202 1.30337975e+202 -6.15245998e+201 -6.79103978e+201 1.55899121e+202 7.70158345e+201 8.67094026e+201 7.50329139e+201 -3.18706604e+201 -1.50024854e+202 -2.21710306e+202 -1.22101221e+202 2.52021101e+201 8.43558567e+201 7.18655942e+201 9.32307073e+200 6.50639553e+200 2.11341629e+201 5.78561601e+201 6.70062255e+201 7.23666520e+201 7.44420594e+201 8.19360546e+201 8.97393774e+201 9.33221618e+201 9.73257587e+201 1.01098214e+202 1.06596740e+202 1.10816770e+202 1.13482276e+202 1.14212631e+202 1.14033689e+202 1.13425832e+202 1.12042780e+202 1.09784783e+202 1.06361169e+202 1.02217291e+202 9.72879929e+201 9.16908153e+201 8.54184530e+201 7.86008357e+201 7.14053342e+201 6.39429391e+201 5.62493115e+201 4.82298353e+201 3.99111842e+201 3.12301887e+201 2.21252490e+201 1.24324688e+201
-6.54513270e+208 9.03278807e+206 7.16084349e+208 9.52097856e+208 3.86738014e+208 -3.26593631e+208 -7.74310666e+208 -3.12979843e+208 1.23545454e+208 2.82098876e+208 1.86819636e+208 5.41344522e+207 1.17692661e+208 4.93651611e+207 -2.44716425e+207 -1.12688485e+208 -8.95936286e+207 -9.54777667e+206 2.35838929e+207 2.84009027e+207 -2.68483347e+206 -2.51770821e+206 -1.90243993e+206 2.76675013e+206 -1.95108667e+206 -5.44535305e+206 -1.31323837e+206 1.29807776e+206 3.07490327e+206 9.17799642e+205 -2.38587335e+204 -2.96088275e+204 1.00623647e+205 2.29956267e+205 -1.29697973e+205 -7.21854883e+204 -2.72070006e+204 7.53460226e+204 3.19568613e+204 -4.34182023e+204 -3.79719066e+204 -2.64461094e+204 2.31896362e+203 -4.80141833e+203 -2.86296517e+203 9.32113730e+202 4.74752149e+203 6.77672839e+203 4.15305566e+203 2.43642911e+203 8.71138542e+202 6.69115592e+202 1.14459261e+202 -2.41866007e+202 -1.01992032e+202 2.96822092e+202 6.14008270e+202 1.38958388e+202 -2.30136697e+202 -3.49841780e+202 -2.45148942e+202 -9.90187758e+201 -1.17627134e+202 -5.65808149e+201 -5.56037654e+200 6.23798838e+201 5.86786005e+201 1.83305260e+201 1.71776098e+200 1.33804376e+201 5.37328640e+201 6.71898926e+201 7.14207231e+201 6.32395737e+201 6.55472372e+201 7.09701219e+201 7.65488248e+201 8.11487230e+201 8.43975109e+201 8.88328673e+201 9.24443251e+201 9.52679379e+201 9.59128991e+201 9.57768812e+201 9.51007426e+201 9.40334378e+201 9.22020526e+201 8.93276044e+201 8.59252659e+201 8.18908864e+201 7.73371918e+201 7.21825015e+201 6.65255937e+201 6.04904721e+201 5.40948744e+201 4.74228601e+201 4.05343520e+201 3.35151997e+201 2.63193375e+201 1.87111561e+201 1.05508566e+201
-1.76137520e+209 1.69191945e+208 1.80897931e+209 2.10831636e+209 4.29038517e+208 -1.22687474e+209 -1.88760388e+209 -5.53795068e+208 6.97992657e+208 1.03061976e+209 5.15597432e+208 -1.52035280e+208 -1.73743985e+208 -1.42698532e+208 1.08026963e+206 -8.36035902e+207 -6.19630204e+207 -1.63149194e+207 4.81836057e+207 5.38706659e+207 3.81951138e+206 -1.74792131e+207 -2.31056500e+207 -3.51479379e+205 1.79864267e+206 7.28331678e+205 -8.30544462e+205 8.85894336e+205 3.77903337e+206 1.42693091e+206 1.40909438e+205 -9.38633615e+205 -1.59603054e+205 3.39117932e+205 2.00382565e+205 5.18030741e+204 -1.31065323e+205 2.77738301e+204 -2.44731000e+203 -3.51790455e+204 -7.49797779e+204 -5.48223125e+204 -1.89546045e+203 6.89541214e+203 1.14389235e+204 7.14319522e+202 1.91237089e+203 3.78447114e+203 6.47523689e+203 4.96159015e+203 1.98353368e+203 1.60468636e+202 -9.95808474e+202 -7.14806736e+202 4.29851878e+201 1.13743103e+203 1.41833621e+203 1.95897339e+202 -9.12150135e+202 -1.21804180e+203 -6.51042229e+202 7.00596448e+201 2.02957135e+202 1.34089266e+202 -8.48787468e+201 -3.58047665e+201 -4.21852910e+200 5.05431095e+201 1.81607817e+201 2.13061354e+201 4.89515223e+201 7.03705285e+201 7.52102963e+201 5.31702109e+201 4.69908288e+201 4.84281650e+201 6.04214819e+201 6.82576142e+201 7.21167844e+201 7.39135469e+201 7.59152268e+201 7.88694696e+201 7.98195702e+201 8.00947149e+201 7.92143352e+201 7.86405145e+201 7.73431232e+201 7.51207645e+201 7.22252067e+201 6.87211592e+201 6.49087594e+201 6.06079606e+201 5.59171832e+201 5.08457923e+201 4.54604403e+201 3.98306696e+201 3.40402324e+201 2.81476699e+201 2.21113306e+201 1.57249152e+201 8.86915484e+200
