1.35800405e-01 1.08597922e-01 8.62519569e-02 7.45545388e-02 7.40800806e-02 7.84454716e-02 8.13638795e-02 7.63780793e-02 7.24597871e-02 7.12964172e-02 7.04215492e-02 6.91265913e-02 6.58443536e-02 6.44773393e-02 6.33227960e-02 6.19337177e-02 6.05029920e-02 5.90211914e-02 5.79534261e-02 5.67714731e-02 5.55832403e-02 5.44903114e-02 5.34434989e-02 5.24739606e-02 5.15330732e-02 5.06389936e-02 4.97920376e-02 4.89880386e-02 4.82241707e-02 4.74936903e-02 4.68000512e-02 4.61401141e-02 4.55115926e-02 4.49122923e-02 4.43400227e-02 4.37935887e-02 4.32706791e-02 4.27694568e-02 4.22880618e-02 4.18247291e-02 4.13777675e-02 4.09453864e-02 4.05259349e-02 4.01177835e-02 3.97193593e-02 3.93291260e-02 3.89455854e-02 3.85673074e-02 3.81929032e-02 3.78210364e-02 3.74504264e-02 3.70798422e-02 3.67081015e-02 3.63340826e-02 3.59567161e-02 3.55749791e-02 3.51879091e-02 3.47945969e-02 3.43941786e-02 3.39858480e-02 3.35688528e-02 3.31424850e-02 3.27060904e-02 3.22590671e-02 3.18008523e-02 3.13309315e-02 3.08488414e-02 3.03541570e-02 2.98464971e-02 2.93255247e-02 2.87909409e-02 2.82424857e-02 2.76799387e-02 2.71031038e-02 2.65118034e-02 2.59059026e-02 2.52852920e-02 2.46498971e-02 2.39996594e-02 2.33346143e-02 2.26550788e-02 2.19613225e-02 2.12535978e-02 2.05316940e-02 1.97955849e-02 1.90451366e-02 1.82782464e-02 1.74926830e-02 1.66865740e-02 1.58642690e-02 1.50315978e-02 1.41913622e-02 1.33484689e-02 1.25074269e-02 1.16772544e-02 1.08416515e-02 9.96244470e-03 9.01732951e-03 8.05741057e-03 7.26724806e-03 6.74548483e-03
1.34919532e-01 1.07863226e-01 8.56483232e-02 7.40174891e-02 7.35223125e-02 7.78424218e-02 8.07269108e-02 7.57593490e-02 7.18512033e-02 7.06787755e-02 6.97967100e-02 6.84974101e-02 6.52236065e-02 6.38533535e-02 6.26947664e-02 6.13041688e-02 5.98724566e-02 5.83905042e-02 5.73205948e-02 5.61377465e-02 5.49492149e-02 5.38558802e-02 5.28088809e-02 5.18391616e-02 5.08983914e-02 5.00045934e-02 4.91580615e-02 4.83546476e-02 4.75915257e-02 4.68619795e-02 4.61694246e-02 4.55107269e-02 4.48836006e-02 4.42858498e-02 4.37152838e-02 4.31707019e-02 4.26497941e-02 4.21507225e-02 4.16716267e-02 4.12107414e-02 4.07663749e-02 4.03367377e-02 3.99201795e-02 3.95150715e-02 3.91198421e-02 3.87329565e-02 3.83529180e-02 3.79782983e-02 3.76077106e-02 3.72398205e-02 3.68733494e-02 3.65070688e-02 3.61397986e-02 3.57704194e-02 3.53978644e-02 3.50211131e-02 3.46392055e-02 3.42512347e-02 3.38563394e-02 3.34537160e-02 3.30426143e-02 3.26223288e-02 3.21922077e-02 3.17516513e-02 3.13000991e-02 3.08370389e-02 3.03620095e-02 2.98745883e-02 2.93743962e-02 2.88610983e-02 2.83343979e-02 2.77940371e-02 2.72397975e-02 2.66714854e-02 2.60889256e-02 2.54919855e-02 2.48805585e-02 2.42545722e-02 2.36139709e-02 2.29587915e-02 2.22893475e-02 2.16059063e-02 2.09087192e-02 2.01975836e-02 1.94724786e-02 1.87332775e-02 1.79779212e-02 1.72042249e-02 1.64103561e-02 1.56005882e-02 1.47806467e-02 1.39532857e-02 1.31233301e-02 1.22952174e-02 1.14778077e-02 1.06551189e-02 9.78970486e-03 8.85969573e-03 7.91521565e-03 7.13728620e-03 6.62265103e-03
1.33894962e-01 1.07015648e-01 8.49545466e-02 7.34008913e-02 7.28860488e-02 7.71555993e-02 8.00021252e-02 7.50572239e-02 7.11628423e-02 6.99824020e-02 6.90933069e-02 6.77904154e-02 6.45281240e-02 6.31556874e-02 6.19939408e-02 6.06029201e-02 5.91714649e-02 5.76907119e-02 5.66195841e-02 5.54369366e-02 5.42492443e-02 5.31565761e-02 5.21104490e-02 5.11415589e-02 5.02019148e-02 4.93093866e-02 4.84642445e-02 4.76623602e-02 4.69009091e-02 4.61732072e-02 4.54826270e-02 4.48260405e-02 4.42011637e-02 4.36057993e-02 4.30377577e-02 4.24958321e-02 4.19777146e-02 4.14815671e-02 4.10055297e-02 4.05478372e-02 4.01067982e-02 3.96806252e-02 3.92676691e-02 3.88663027e-02 3.84749565e-02 3.80920980e-02 3.77162328e-02 3.73459355e-02 3.69798220e-02 3.66165606e-02 3.62548758e-02 3.58935423e-02 3.55313830e-02 3.51672818e-02 3.48001751e-02 3.44290455e-02 3.40529363e-02 3.36709438e-02 3.32822098e-02 3.28859338e-02 3.24813686e-02 3.20678116e-02 3.16446139e-02 3.12111786e-02 3.07669479e-02 3.03114123e-02 2.98441133e-02 2.93646306e-02 2.88725878e-02 2.83676522e-02 2.78495296e-02 2.73179642e-02 2.67727400e-02 2.62136656e-02 2.56405682e-02 2.50533178e-02 2.44518099e-02 2.38359750e-02 2.32057595e-02 2.25612018e-02 2.19026114e-02 2.12302532e-02 2.05443769e-02 1.98447880e-02 1.91314704e-02 1.84043047e-02 1.76612768e-02 1.69002496e-02 1.61194322e-02 1.53230174e-02 1.45166217e-02 1.37029488e-02 1.28867377e-02 1.20723504e-02 1.12684810e-02 1.04594777e-02 9.60865146e-03 8.69458376e-03 7.76637971e-03 7.00138182e-03 6.49436014e-03
1.32732213e-01 1.06056609e-01 8.41714611e-02 7.27064081e-02 7.21715555e-02 7.63854601e-02 7.91904781e-02 7.42727787e-02 7.03956157e-02 6.92078088e-02 6.83121526e-02 6.70065988e-02 6.37587999e-02 6.23852587e-02 6.12212587e-02 5.98310120e-02 5.84010876e-02 5.69228982e-02 5.58515373e-02 5.46702287e-02 5.34845564e-02 5.23936719e-02 5.13495197e-02 5.03825132e-02 4.94450487e-02 4.85548223e-02 4.77120779e-02 4.69127098e-02 4.61538953e-02 4.54289878e-02 4.47413109e-02 4.40877448e-02 4.34660072e-02 4.28739005e-02 4.23092364e-02 4.17708019e-02 4.12562923e-02 4.07638696e-02 4.02916752e-02 3.98379445e-02 3.94009871e-02 3.89790184e-02 3.85703910e-02 3.81734803e-02 3.77867198e-02 3.74085800e-02 3.70375697e-02 3.66722671e-02 3.63112918e-02 3.59533158e-02 3.55970674e-02 3.52413252e-02 3.48849163e-02 3.45267284e-02 3.41657021e-02 3.38008239e-02 3.34311410e-02 3.30557536e-02 3.26738075e-02 3.22845058e-02 3.18871050e-02 3.14809060e-02 3.10652634e-02 3.06395834e-02 3.02033115e-02 2.97559416e-02 2.92970178e-02 2.88261230e-02 2.83428833e-02 2.78469690e-02 2.73380882e-02 2.68159876e-02 2.62804537e-02 2.57312974e-02 2.51683488e-02 2.45914800e-02 2.40005892e-02 2.33956091e-02 2.27764887e-02 2.21432674e-02 2.14962505e-02 2.08357000e-02 2.01618636e-02 1.94745548e-02 1.87737623e-02 1.80593735e-02 1.73294209e-02 1.65818165e-02 1.58148121e-02 1.50325164e-02 1.42404322e-02 1.34412105e-02 1.26395003e-02 1.18395843e-02 1.10499835e-02 1.02553881e-02 9.41989340e-03 8.52254851e-03 7.61140188e-03 6.85998205e-03 6.36101345e-03
1.31434760e-01 1.04987327e-01 8.32998830e-02 7.19352412e-02 7.13793118e-02 7.55326108e-02 7.82928599e-02 7.34069563e-02 6.95503789e-02 6.83556540e-02 6.74540749e-02 6.61468935e-02 6.29165210e-02 6.15429809e-02 6.03776611e-02 5.89894541e-02 5.75623660e-02 5.60881282e-02 5.50175693e-02 5.38387783e-02 5.26563479e-02 5.15684072e-02 5.05273748e-02 4.95633494e-02 4.86291609e-02 4.77423107e-02 4.69030136e-02 4.61071890e-02 4.53520170e-02 4.46308927e-02 4.39470858e-02 4.32974853e-02 4.26798116e-02 4.20918672e-02 4.15314655e-02 4.09973872e-02 4.04873315e-02 3.99994609e-02 3.95319189e-02 3.90829421e-02 3.86508416e-02 3.82338365e-02 3.78302821e-02 3.74385569e-02 3.70570981e-02 3.66843803e-02 3.63189163e-02 3.59592889e-02 3.56041220e-02 3.52520922e-02 3.49019328e-02 3.45524269e-02 3.42024066e-02 3.38507645e-02 3.34964458e-02 3.31384421e-02 3.27758052e-02 3.24076400e-02 3.20330967e-02 3.16513829e-02 3.12617595e-02 3.08635315e-02 3.04560575e-02 3.00387474e-02 2.96110507e-02 2.91724646e-02 2.87225370e-02 2.82608537e-02 2.77870442e-02 2.73007816e-02 2.68017769e-02 2.62897795e-02 2.57645785e-02 2.52259874e-02 2.46738389e-02 2.41080078e-02 2.35283949e-02 2.29349349e-02 2.23275797e-02 2.17063693e-02 2.10716045e-02 2.04235443e-02 1.97624339e-02 1.90880950e-02 1.84005206e-02 1.76996051e-02 1.69834286e-02 1.62499537e-02 1.54974758e-02 1.47300164e-02 1.39529604e-02 1.31689040e-02 1.23824022e-02 1.15976549e-02 1.08230034e-02 1.00434905e-02 9.22402171e-03 8.34412823e-03 7.45076653e-03 6.71352489e-03 6.22301436e-03
1.30003468e-01 1.03808708e-01 8.23405689e-02 7.10880038e-02 7.05100403e-02 7.45978247e-02 7.73100639e-02 7.24605268e-02 6.86279095e-02 6.74267667e-02 6.65199131e-02 6.52121564e-02 6.20021644e-02 6.06297626e-02 5.94640924e-02 5.80792210e-02 5.66563111e-02 5.51874508e-02 5.41187688e-02 5.29437145e-02 5.17657890e-02 5.06819936e-02 4.96452684e-02 4.86853640e-02 4.77555900e-02 4.68732322e-02 4.60384734e-02 4.52472602e-02 4.44967762e-02 4.37804626e-02 4.31015294e-02 4.24568760e-02 4.18442257e-02 4.12613812e-02 4.07061584e-02 4.01773312e-02 3.96726034e-02 3.91901386e-02 3.87280830e-02 3.82846748e-02 3.78582273e-02 3.74469642e-02 3.70492439e-02 3.66634489e-02 3.62880213e-02 3.59214402e-02 3.55622235e-02 3.52089592e-02 3.48602767e-02 3.45148581e-02 3.41714422e-02 3.38288179e-02 3.34858230e-02 3.31413559e-02 3.27943673e-02 3.24438546e-02 3.20888749e-02 3.17285387e-02 3.13620015e-02 3.09884761e-02 3.06072282e-02 3.02175677e-02 2.98188577e-02 2.94105127e-02 2.89919863e-02 2.85627801e-02 2.81224454e-02 2.76705720e-02 2.72067929e-02 2.67307846e-02 2.62422610e-02 2.57409747e-02 2.52267173e-02 2.46993053e-02 2.41585743e-02 2.36044017e-02 2.30366909e-02 2.24553790e-02 2.18604203e-02 2.12518557e-02 2.06299813e-02 1.99950527e-02 1.93473124e-02 1.86865903e-02 1.80128834e-02 1.73260932e-02 1.66243485e-02 1.59056637e-02 1.51683787e-02 1.44164252e-02 1.36550659e-02 1.28868406e-02 1.21162070e-02 1.13472787e-02 1.05882112e-02 9.82440965e-03 9.02161290e-03 8.15984751e-03 7.28494617e-03 6.56244297e-03 6.08077456e-03
1.28438994e-01 1.02521642e-01 8.12942767e-02 7.01652587e-02 6.95644849e-02 7.35818879e-02 7.62428705e-02 7.14342367e-02 6.76289678e-02 6.64219789e-02 6.55104944e-02 6.42032230e-02 6.10165909e-02 5.96464971e-02 5.84814831e-02 5.71012709e-02 5.56839185e-02 5.42219025e-02 5.31562127e-02 5.19861567e-02 5.08140415e-02 4.97356369e-02 4.87044499e-02 4.77498509e-02 4.68256737e-02 4.59489680e-02 4.51198812e-02 4.43343895e-02 4.35896798e-02 4.28792442e-02 4.22062270e-02 4.15675390e-02 4.09609069e-02 4.03841336e-02 3.98350382e-02 3.93123871e-02 3.88138896e-02 3.83377108e-02 3.78820000e-02 3.74449978e-02 3.70250201e-02 3.66202959e-02 3.62291877e-02 3.58500827e-02 3.54814286e-02 3.51217098e-02 3.47694504e-02 3.44232444e-02 3.40817276e-02 3.37435885e-02 3.34075723e-02 3.30724747e-02 3.27371401e-02 3.24004733e-02 3.20614318e-02 3.17190192e-02 3.13722993e-02 3.10203885e-02 3.06624484e-02 3.02976979e-02 2.99254082e-02 2.95448947e-02 2.91555259e-02 2.87567210e-02 2.83479388e-02 2.79286852e-02 2.74985162e-02 2.70570255e-02 2.66038501e-02 2.61386700e-02 2.56612030e-02 2.51712046e-02 2.46684695e-02 2.41528172e-02 2.36240865e-02 2.30821576e-02 2.25269365e-02 2.19583629e-02 2.13763934e-02 2.07810701e-02 2.01726837e-02 1.95514865e-02 1.89177183e-02 1.82712167e-02 1.76119832e-02 1.69399258e-02 1.62532233e-02 1.55499432e-02 1.48284705e-02 1.40926446e-02 1.33476029e-02 1.25958267e-02 1.18416733e-02 1.10891672e-02 1.03462726e-02 9.59876554e-03 8.81323908e-03 7.97022682e-03 7.11440948e-03 6.40716579e-03 5.93470394e-03
1.26741697e-01 1.01127013e-01 8.01617787e-02 6.91675052e-02 6.85434306e-02 7.24856143e-02 7.50920497e-02 7.03288069e-02 6.65542956e-02 6.53421333e-02 6.44266316e-02 6.31209000e-02 5.99606375e-02 5.85940514e-02 5.74307360e-02 5.60565272e-02 5.46461480e-02 5.31924837e-02 5.21309393e-02 5.09671840e-02 4.98022263e-02 4.87305002e-02 4.77061258e-02 4.67580598e-02 4.58407049e-02 4.49708537e-02 4.41486149e-02 4.33699961e-02 4.26321876e-02 4.19287364e-02 4.12627154e-02 4.06310474e-02 4.00314632e-02 3.94617657e-02 3.89197774e-02 3.84042572e-02 3.79129201e-02 3.74439333e-02 3.69954498e-02 3.65657130e-02 3.61530419e-02 3.57556718e-02 3.53719699e-02 3.50003289e-02 3.46392029e-02 3.42870827e-02 3.39424990e-02 3.36040533e-02 3.32703885e-02 3.29402001e-02 3.26122412e-02 3.22853149e-02 3.19582730e-02 3.16300280e-02 3.12995448e-02 3.09658344e-02 3.06279675e-02 3.02850679e-02 2.99363040e-02 2.95809012e-02 2.92181371e-02 2.88473335e-02 2.84678646e-02 2.80791554e-02 2.76806699e-02 2.72719196e-02 2.68524648e-02 2.64219044e-02 2.59798795e-02 2.55260742e-02 2.50602100e-02 2.45820463e-02 2.40913808e-02 2.35880364e-02 2.30718553e-02 2.25427206e-02 2.20005412e-02 2.14452593e-02 2.08768343e-02 2.02953089e-02 1.97009689e-02 1.90940628e-02 1.84748275e-02 1.78431087e-02 1.71989119e-02 1.65421521e-02 1.58710586e-02 1.51837530e-02 1.44786667e-02 1.37595440e-02 1.30313942e-02 1.22966387e-02 1.15595315e-02 1.08240053e-02 1.00978283e-02 9.36715496e-03 8.59945080e-03 7.77576684e-03 6.93960728e-03 6.24810715e-03 5.78519910e-03
1.24915035e-01 9.96261414e-02 7.89439704e-02 6.80959560e-02 6.74474101e-02 7.13096466e-02 7.38584957e-02 6.91451568e-02 6.54047121e-02 6.41878546e-02 6.32690947e-02 6.19660448e-02 5.88351081e-02 5.74732477e-02 5.63126945e-02 5.49458932e-02 5.35439305e-02 5.21001462e-02 5.10439470e-02 4.98878338e-02 4.87314203e-02 4.76677023e-02 4.66514567e-02 4.57111942e-02 4.48019297e-02 4.39401778e-02 4.31260049e-02 4.23554514e-02 4.16257108e-02 4.09303893e-02 4.02724818e-02 3.96489246e-02 3.90574522e-02 3.84958677e-02 3.79619973e-02 3.74545917e-02 3.69713724e-02 3.65105091e-02 3.60701587e-02 3.56485681e-02 3.52440601e-02 3.48548769e-02 3.44793910e-02 3.41160018e-02 3.37631703e-02 3.34193948e-02 3.30832136e-02 3.27532363e-02 3.24281139e-02 3.21065505e-02 3.17873072e-02 3.14691958e-02 3.11510767e-02 3.08318708e-02 3.05105512e-02 3.01861373e-02 2.98577080e-02 2.95243946e-02 2.91853736e-02 2.88398776e-02 2.84871915e-02 2.81266440e-02 2.77576159e-02 2.73795384e-02 2.69918816e-02 2.65941629e-02 2.61859480e-02 2.57668407e-02 2.53364872e-02 2.48945760e-02 2.44408329e-02 2.39750210e-02 2.34969420e-02 2.30064221e-02 2.25033072e-02 2.19874836e-02 2.14588632e-02 2.09173910e-02 2.03630290e-02 1.97958209e-02 1.92160475e-02 1.86239532e-02 1.80197721e-02 1.74033580e-02 1.67747204e-02 1.61337810e-02 1.54788210e-02 1.48080170e-02 1.41198470e-02 1.34179588e-02 1.27072305e-02 1.19900226e-02 1.12704832e-02 1.05524506e-02 9.84349283e-03 9.13014941e-03 8.38077485e-03 7.57694683e-03 6.76097042e-03 6.08565602e-03 5.63261741e-03
1.22957838e-01 9.80197578e-02 7.76416070e-02 6.69507563e-02 6.62773496e-02 7.00548845e-02 7.25428959e-02 6.78838682e-02 6.41808703e-02 6.29600425e-02 6.20386533e-02 6.07393643e-02 5.76407780e-02 5.62848941e-02 5.51282075e-02 5.37702160e-02 5.23781529e-02 5.09458283e-02 4.98962076e-02 4.87491207e-02 4.76026820e-02 4.65483455e-02 4.55415902e-02 4.46104469e-02 4.37105854e-02 4.28582218e-02 4.20533762e-02 4.12921228e-02 4.05716584e-02 3.98856514e-02 3.92370135e-02 3.86226944e-02 3.80404327e-02 3.74880315e-02 3.69633208e-02 3.64650427e-02 3.59909258e-02 3.55391423e-02 3.51078541e-02 3.46953117e-02 3.42998422e-02 3.39196956e-02 3.35532509e-02 3.31989142e-02 3.28551549e-02 3.25204794e-02 3.21934347e-02 3.18726394e-02 3.15567539e-02 3.12444912e-02 3.09346222e-02 3.06259679e-02 3.03173984e-02 3.00078439e-02 2.96962867e-02 2.93817557e-02 2.90633386e-02 2.87401754e-02 2.84114514e-02 2.80764073e-02 2.77343359e-02 2.73845737e-02 2.70265088e-02 2.66595793e-02 2.62832622e-02 2.58970811e-02 2.55006078e-02 2.50934517e-02 2.46752644e-02 2.42457394e-02 2.38046071e-02 2.33516350e-02 2.28866286e-02 2.24094180e-02 2.19198533e-02 2.14178241e-02 2.09032454e-02 2.03760653e-02 1.98362485e-02 1.92838400e-02 1.87191151e-02 1.81423147e-02 1.75536696e-02 1.69530420e-02 1.63404453e-02 1.57158081e-02 1.50774641e-02 1.44236457e-02 1.37528785e-02 1.30687117e-02 1.23758905e-02 1.16767126e-02 1.09752187e-02 1.02751503e-02 9.58387150e-03 8.88831259e-03 8.15773112e-03 7.37423915e-03 6.57892435e-03 5.92020619e-03 5.47734453e-03
1.20869077e-01 9.63086282e-02 7.62554586e-02 6.57320795e-02 6.50341621e-02 6.87222124e-02 7.11459281e-02 6.65455100e-02 6.28834005e-02 6.16595591e-02 6.07360418e-02 5.94415309e-02 5.63783827e-02 5.50297556e-02 5.38780791e-02 5.25302981e-02 5.11496567e-02 4.97304214e-02 4.86886460e-02 4.75520130e-02 4.64170227e-02 4.53734856e-02 4.43776270e-02 4.34569639e-02 4.25678628e-02 4.17262206e-02 4.09320076e-02 4.01813317e-02 3.94713928e-02 3.87959254e-02 3.81577511e-02 3.75538338e-02 3.69819163e-02 3.64398013e-02 3.59253229e-02 3.54372139e-02 3.49732105e-02 3.45314880e-02 3.41102134e-02 3.37076414e-02 3.33221044e-02 3.29518607e-02 3.25952962e-02 3.22508254e-02 3.19169264e-02 3.15921149e-02 3.12749475e-02 3.09640529e-02 3.06581016e-02 3.03558170e-02 3.00559803e-02 2.97574233e-02 2.94590265e-02 2.91597305e-02 2.88585279e-02 2.85544577e-02 2.82466176e-02 2.79341573e-02 2.76162715e-02 2.72922101e-02 2.69612746e-02 2.66228100e-02 2.62762126e-02 2.59209278e-02 2.55564405e-02 2.51822811e-02 2.47980279e-02 2.44032968e-02 2.39977450e-02 2.35810716e-02 2.31530120e-02 2.27133387e-02 2.22618613e-02 2.17984142e-02 2.13228518e-02 2.08350674e-02 2.03349795e-02 1.98225394e-02 1.92977148e-02 1.87605518e-02 1.82113207e-02 1.76502586e-02 1.70775933e-02 1.64931951e-02 1.58970817e-02 1.52891885e-02 1.46679026e-02 1.40315126e-02 1.33785926e-02 1.27125917e-02 1.20381201e-02 1.13574123e-02 1.06743991e-02 9.99272400e-03 9.31954355e-03 8.64218375e-03 7.93081672e-03 7.16809533e-03 6.39387564e-03 5.75213390e-03 5.31974875e-03
1.18647700e-01 9.44935180e-02 7.47862918e-02 6.44400831e-02 6.37187518e-02 6.73125006e-02 6.96682475e-02 6.51306222e-02 6.15129011e-02 6.02872336e-02 5.93619559e-02 5.80731732e-02 5.50486114e-02 5.37085490e-02 5.25630628e-02 5.12268891e-02 4.98592289e-02 4.84547616e-02 4.74221308e-02 4.62974213e-02 4.51753961e-02 4.41441196e-02 4.31606095e-02 4.22518326e-02 4.13748935e-02 4.05453499e-02 3.97631183e-02 3.90243399e-02 3.83262169e-02 3.76625533e-02 3.70360745e-02 3.64437590e-02 3.58833532e-02 3.53526595e-02 3.48495160e-02 3.43726458e-02 3.39197932e-02 3.34891365e-02 3.30788488e-02 3.26871895e-02 3.23124964e-02 3.19530375e-02 3.16072064e-02 3.12734263e-02 3.09501856e-02 3.06360099e-02 3.03294667e-02 3.00291957e-02 2.97338786e-02 2.94422503e-02 2.91531035e-02 2.88652814e-02 2.85776764e-02 2.82892404e-02 2.79989773e-02 2.77059374e-02 2.74092292e-02 2.71080130e-02 2.68014939e-02 2.64889320e-02 2.61696381e-02 2.58429668e-02 2.55083231e-02 2.51651608e-02 2.48129730e-02 2.44512979e-02 2.40797207e-02 2.36978644e-02 2.33053927e-02 2.29020105e-02 2.24874588e-02 2.20615154e-02 2.16239945e-02 2.11747353e-02 2.07135966e-02 2.02404760e-02 1.97552956e-02 1.92580101e-02 1.87485907e-02 1.82270846e-02 1.76937571e-02 1.71488418e-02 1.65925632e-02 1.60248002e-02 1.54455749e-02 1.48548294e-02 1.42510046e-02 1.36324466e-02 1.29977779e-02 1.23503468e-02 1.16946266e-02 1.10327880e-02 1.03686507e-02 9.70575813e-03 9.05105718e-03 8.39227310e-03 7.70050186e-03 6.95894220e-03 6.20620847e-03 5.58179477e-03 5.16017889e-03
1.16297902e-01 9.25759613e-02 7.32350777e-02 6.30760868e-02 6.23315628e-02 6.58262894e-02 6.81106695e-02 6.36400279e-02 6.00700530e-02 5.88434925e-02 5.79169858e-02 5.66349772e-02 5.36520764e-02 5.23219029e-02 5.11838084e-02 4.98607081e-02 4.85076192e-02 4.71196212e-02 4.60974888e-02 4.49862171e-02 4.38787198e-02 4.28612134e-02 4.18915511e-02 4.09961151e-02 4.01327880e-02 3.93167673e-02 3.85479118e-02 3.78223951e-02 3.71374214e-02 3.64868668e-02 3.58733544e-02 3.52938775e-02 3.47461859e-02 3.42280811e-02 3.37374056e-02 3.32728719e-02 3.28322331e-02 3.24136708e-02 3.20153647e-02 3.16355794e-02 3.12726590e-02 3.09248816e-02 3.05906498e-02 3.02683965e-02 2.99566210e-02 2.96538602e-02 2.93586935e-02 2.90697724e-02 2.87857913e-02 2.85054975e-02 2.82276964e-02 2.79512440e-02 2.76750451e-02 2.73980645e-02 2.71193181e-02 2.68378688e-02 2.65528369e-02 2.62633941e-02 2.59687571e-02 2.56681969e-02 2.53610347e-02 2.50466352e-02 2.47244133e-02 2.43938318e-02 2.40543927e-02 2.37056427e-02 2.33471749e-02 2.29786195e-02 2.25996475e-02 2.22099701e-02 2.18093346e-02 2.13975243e-02 2.09743588e-02 2.05396821e-02 2.00933583e-02 1.96352889e-02 1.91654007e-02 1.86836516e-02 1.81900165e-02 1.76845443e-02 1.71674953e-02 1.66390993e-02 1.60995783e-02 1.55488198e-02 1.49868498e-02 1.44136178e-02 1.38276192e-02 1.32272577e-02 1.26112050e-02 1.19827075e-02 1.13461007e-02 1.07034905e-02 1.00585843e-02 9.41482441e-03 8.77894557e-03 8.13907544e-03 7.46724170e-03 6.74719313e-03 6.01629344e-03 5.40952081e-03 4.99893495e-03
1.13826865e-01 9.05579230e-02 7.16028959e-02 6.16420639e-02 6.08727658e-02 6.42639178e-02 6.64740846e-02 6.20746934e-02 5.85555642e-02 5.73285110e-02 5.64016371e-02 5.51276355e-02 5.21893190e-02 5.08703672e-02 4.97408766e-02 4.84324256e-02 4.70955239e-02 4.57257037e-02 4.47154900e-02 4.36192163e-02 4.25278570e-02 4.15256807e-02 4.05714150e-02 3.96908250e-02 3.88426097e-02 3.80415853e-02 3.72875472e-02 3.65767020e-02 3.59062544e-02 3.52701560e-02 3.46709203e-02 3.41055558e-02 3.35718158e-02 3.30675002e-02 3.25904556e-02 3.21393841e-02 3.17120474e-02 3.13066312e-02 3.09213221e-02 3.05543907e-02 3.02041880e-02 2.98690034e-02 2.95472489e-02 2.92373686e-02 2.89378736e-02 2.86473130e-02 2.83642794e-02 2.80874375e-02 2.78154952e-02 2.75472136e-02 2.72814119e-02 2.70169598e-02 2.67527764e-02 2.64878396e-02 2.62211792e-02 2.59518713e-02 2.56790491e-02 2.54018969e-02 2.51196440e-02 2.48315730e-02 2.45370166e-02 2.42353506e-02 2.39260004e-02 2.36084387e-02 2.32821772e-02 2.29467718e-02 2.26018240e-02 2.22469723e-02 2.18818952e-02 2.15063110e-02 2.11199737e-02 2.07226727e-02 2.03142332e-02 1.98945048e-02 1.94633569e-02 1.90206960e-02 1.85664531e-02 1.81005902e-02 1.76230861e-02 1.71339913e-02 1.66335615e-02 1.61220232e-02 1.55995956e-02 1.50661748e-02 1.45217916e-02 1.39664025e-02 1.33985580e-02 1.28167200e-02 1.22196100e-02 1.16103716e-02 1.09932014e-02 1.03701406e-02 9.74478255e-03 9.12046748e-03 8.50371584e-03 7.88306048e-03 7.23146771e-03 6.53323996e-03 5.82448083e-03 5.23561900e-03 4.83627809e-03
1.11237153e-01 8.84407303e-02 6.98906545e-02 6.01389251e-02 5.93429028e-02 6.26259624e-02 6.47591676e-02 6.04352430e-02 5.69699690e-02 5.57427184e-02 5.48163985e-02 5.35516743e-02 5.06608316e-02 4.93544530e-02 4.82348054e-02 4.69426262e-02 4.56235627e-02 4.42736629e-02 4.32768388e-02 4.21971702e-02 4.11236078e-02 4.01383716e-02 3.92011017e-02 3.83369134e-02 3.75053598e-02 3.67208536e-02 3.59831215e-02 3.52884030e-02 3.46339021e-02 3.40136482e-02 3.34300387e-02 3.28800974e-02 3.23615806e-02 3.18722862e-02 3.14100654e-02 3.09736085e-02 3.05606869e-02 3.01694906e-02 2.97982140e-02 2.94451341e-02 2.91086095e-02 2.87869420e-02 2.84785543e-02 2.81819022e-02 2.78955101e-02 2.76179407e-02 2.73478005e-02 2.70837689e-02 2.68245686e-02 2.65689755e-02 2.63158239e-02 2.60639987e-02 2.58124339e-02 2.55601225e-02 2.53061086e-02 2.50494831e-02 2.47893930e-02 2.45250364e-02 2.42556560e-02 2.39805472e-02 2.36990549e-02 2.34105673e-02 2.31145208e-02 2.28103990e-02 2.24977241e-02 2.21760619e-02 2.18450231e-02 2.15042549e-02 2.11534443e-02 2.07923171e-02 2.04206345e-02 2.00381927e-02 1.96448230e-02 1.92403810e-02 1.88247419e-02 1.83978173e-02 1.79595431e-02 1.75098856e-02 1.70488276e-02 1.65764220e-02 1.60929199e-02 1.55985446e-02 1.50935127e-02 1.45777294e-02 1.40512301e-02 1.35139787e-02 1.29645812e-02 1.24015583e-02 1.18236815e-02 1.12339913e-02 1.06365448e-02 1.00333178e-02 9.42778919e-03 8.82319554e-03 8.22584162e-03 7.62466748e-03 6.99358358e-03 6.31744870e-03 5.63109864e-03 5.06038561e-03 4.67248263e-03
