-8.82650382e+207 -1.64607399e+207 3.34795180e+207 3.90343451e+207 -1.34251219e+207 -5.49026070e+207 -6.38483269e+207 -3.68165378e+207 -9.24691696e+206 -2.06506771e+206 -4.89825113e+206 -1.18395267e+207 -9.86809139e+206 -1.23490828e+207 -1.43972902e+207 -1.69138157e+207 -1.26961923e+207 -5.21243902e+206 -4.99279049e+205 8.02334936e+205 -1.30241051e+206 -1.34810103e+206 -1.14436208e+206 -2.06978741e+205 -2.98502336e+205 -3.26431644e+205 1.64621295e+205 5.89962624e+205 8.52432484e+205 5.60094366e+205 3.75957989e+205 2.96097156e+205 3.04366932e+205 3.02476670e+205 2.28729188e+205 2.04807379e+205 1.82728693e+205 1.80630055e+205 1.48456938e+205 1.11904598e+205 8.96956812e+204 7.58319714e+204 6.91239483e+204 5.52416314e+204 4.46799026e+204 3.52194297e+204 2.79564508e+204 2.15224570e+204 1.52412148e+204 9.91358059e+203 5.56494609e+203 2.53872482e+203 3.36477297e+201 -1.80792340e+203 -3.00090774e+203 -3.61506797e+203 -3.75339171e+203 -3.62822852e+203 -3.16471832e+203 -2.43334576e+203 -1.51240507e+203 -4.99674157e+202 4.99266326e+202 1.43279024e+203 2.24965925e+203 2.92113989e+203 3.39038526e+203 3.63705160e+203 3.64836602e+203 3.43145699e+203 2.99655403e+203 2.35967073e+203 1.56549098e+203 6.51491270e+202 -3.50717965e+202 -1.38339102e+203 -2.40311307e+203 -3.39400213e+203 -4.32377123e+203 -5.16497662e+203 -5.87361184e+203 -6.42648598e+203 -6.81142056e+203 -7.01964203e+203 -7.05355242e+203 -6.92433012e+203 -6.69430764e+203 -6.43854407e+203 -6.23425156e+203 -6.03501047e+203 -5.77397850e+203 -5.46263505e+203 -5.08789897e+203 -4.66371069e+203 -4.11112830e+203 -3.47035166e+203 -2.84419509e+203 -2.27343840e+203 -1.77407621e+203 -1.23853384e+203 -6.83825264e+202
-8.06815914e+207 -2.04339931e+207 2.02704024e+207 1.98696001e+207 -3.36656761e+207 -7.39537754e+207 -7.68029239e+207 -3.42350279e+207 6.07765014e+206 1.55782917e+207 -2.93065994e+206 -2.78504605e+207 -3.27220459e+207 -2.75356068e+207 -1.59500182e+207 -1.33383496e+207 -8.89063703e+206 -5.25123361e+206 1.15735479e+205 1.04359461e+206 -1.38681519e+206 -2.96004757e+206 -2.98266218e+206 -6.50964922e+205 1.79014736e+205 5.49944200e+205 4.00310170e+205 6.12028340e+205 8.51675854e+205 6.00832725e+205 3.85800301e+205 1.88695375e+205 2.58787221e+205 3.01833856e+205 2.73863982e+205 2.18256719e+205 1.62057103e+205 1.60699159e+205 1.33422972e+205 1.07592118e+205 7.94514042e+204 6.80304534e+204 6.53247037e+204 5.55706523e+204 4.62858330e+204 3.50350323e+204 2.76711186e+204 2.15358686e+204 1.65990728e+204 1.16059420e+204 7.30784710e+203 4.24291814e+203 1.78875880e+203 4.34552874e+201 -1.27379407e+203 -2.01381761e+203 -2.35142517e+203 -2.45027681e+203 -2.24117038e+203 -1.76760301e+203 -1.07609015e+203 -2.83263075e+202 4.98336650e+202 1.22349164e+203 1.85579293e+203 2.38817045e+203 2.76071403e+203 2.95917592e+203 2.96917461e+203 2.80607112e+203 2.47117253e+203 1.96093068e+203 1.30470510e+203 5.37539863e+202 -2.80228602e+202 -1.09037723e+203 -1.84876134e+203 -2.56847534e+203 -3.22114079e+203 -3.79772226e+203 -4.32008329e+203 -4.82309877e+203 -5.34091590e+203 -5.75114775e+203 -5.98712259e+203 -6.01006751e+203 -5.87848574e+203 -5.64487437e+203 -5.28920541e+203 -4.88976837e+203 -4.52428138e+203 -4.31329047e+203 -4.15017071e+203 -3.82281550e+203 -3.26911783e+203 -2.58457298e+203 -2.14515786e+203 -2.00445669e+203 -2.10672749e+203 -1.92797898e+203 -1.33594173e+203
-2.76604964e+207 -2.96854829e+207 -3.26673143e+207 -4.40937506e+207 -6.61991059e+207 -7.94296014e+207 -6.84838684e+207 -1.85109848e+207 2.45060928e+207 3.35809946e+207 -6.38496634e+206 -5.34688863e+207 -6.87916959e+207 -4.95276064e+207 -1.50847729e+207 -2.16656251e+206 9.42535427e+205 -5.01764469e+206 -8.52659906e+205 -6.47761768e+205 -1.71983912e+206 -5.16516738e+206 -5.35246820e+206 -1.28460277e+206 1.13105551e+206 2.21855641e+206 8.71989572e+205 5.35157387e+205 5.88160384e+205 5.70389116e+205 4.07970704e+205 6.56714064e+204 1.97212445e+205 2.85056392e+205 3.49952862e+205 2.41439608e+205 1.30328898e+205 1.16090003e+205 1.01999382e+205 1.02237284e+205 6.79612520e+204 5.93053239e+204 5.83491105e+204 5.54266084e+204 4.79623930e+204 3.42348068e+204 2.59456543e+204 1.97980181e+204 1.70358640e+204 1.26439271e+204 8.52461618e+203 5.25539114e+203 2.89992038e+203 1.37162700e+203 -4.59716784e+201 -8.68506132e+202 -1.37066752e+203 -1.57865095e+203 -1.52284004e+203 -1.22825470e+203 -7.14726690e+202 -1.08147464e+202 4.84547035e+202 1.00530666e+203 1.45002853e+203 1.84724402e+203 2.15639432e+203 2.35397167e+203 2.39127732e+203 2.29037501e+203 2.05070583e+203 1.68934595e+203 1.21946647e+203 6.60977342e+202 3.81784846e+201 -6.15093327e+202 -1.26775920e+203 -1.90353753e+203 -2.49334803e+203 -3.01717440e+203 -3.47594897e+203 -3.87036105e+203 -4.20593324e+203 -4.46313797e+203 -4.64169708e+203 -4.75203357e+203 -4.77626110e+203 -4.70381761e+203 -4.52574230e+203 -4.27250358e+203 -3.98415725e+203 -3.67907627e+203 -3.36710877e+203 -3.04166241e+203 -2.73383755e+203 -2.43940087e+203 -2.14463396e+203 -1.83402587e+203 -1.49038498e+203 -1.10829529e+203 -6.54060944e+202
7.80052585e+207 -5.43451890e+207 -1.42237744e+208 -1.60062211e+208 -9.06094039e+207 -3.47610936e+207 -1.05457559e+207 3.44957190e+206 7.81129107e+206 8.48085318e+206 -3.13341491e+207 -7.15733194e+207 -8.90384481e+207 -5.95662185e+207 -1.30880831e+207 9.63526636e+206 9.84083834e+206 -6.05809991e+206 -6.30866677e+206 -6.17499812e+206 -2.54699818e+206 -5.43424778e+206 -5.18519290e+206 -1.35157309e+206 1.94099684e+206 3.49519909e+206 1.35781255e+206 4.11919273e+205 8.14260172e+204 4.30683617e+205 4.48529469e+205 1.08358170e+205 1.80637026e+205 2.29478128e+205 3.64487829e+205 2.30435806e+205 9.89470242e+204 5.74564077e+204 6.15414609e+204 9.09851747e+204 6.24565302e+204 5.57268963e+204 4.97899894e+204 5.13531570e+204 4.58495858e+204 3.33824314e+204 2.43498479e+204 1.79888564e+204 1.64499206e+204 1.27170801e+204 9.09935244e+203 5.71159882e+203 3.54902304e+203 2.18632297e+203 6.91980264e+202 -2.10890552e+202 -8.05435692e+202 -9.85061353e+202 -9.47611923e+202 -7.46672385e+202 -3.85801991e+202 4.51204747e+201 4.92279657e+202 8.76724936e+202 1.20489088e+203 1.49693093e+203 1.74591488e+203 1.92068732e+203 1.96200990e+203 1.88720211e+203 1.69545934e+203 1.41723859e+203 1.05626720e+203 6.26901868e+202 1.37369298e+202 -3.87744644e+202 -9.24659145e+202 -1.45332765e+203 -1.94956449e+203 -2.39455526e+203 -2.78126985e+203 -3.10114686e+203 -3.35103168e+203 -3.53959585e+203 -3.68232154e+203 -3.79903099e+203 -3.85861352e+203 -3.83923431e+203 -3.73840314e+203 -3.56912110e+203 -3.35443456e+203 -3.08630663e+203 -2.79704600e+203 -2.52515002e+203 -2.31332658e+203 -2.13718737e+203 -1.90394139e+203 -1.58662430e+203 -1.18083080e+203 -7.93812201e+202 -4.21873593e+202
2.56841543e+208 -1.03564023e+208 -3.33911182e+208 -3.47548047e+208 -9.43533578e+207 9.36012074e+207 1.26631933e+208 3.08344942e+207 -7.27614297e+207 -9.35577957e+207 -9.19328824e+207 -7.15501503e+207 -7.46470047e+207 -4.48438242e+207 -9.94478999e+206 1.92600644e+207 1.44061051e+207 -9.48111811e+206 -1.90995697e+207 -1.77212330e+207 -4.16087771e+206 -1.96692452e+206 -2.27852539e+205 -3.20753844e+205 2.27778363e+206 3.70674637e+206 1.75806333e+206 2.43892943e+205 -7.49318913e+205 1.25757875e+205 5.18928231e+205 4.59763776e+205 2.55750798e+205 1.14483723e+205 2.57479335e+205 1.56292078e+205 7.54833409e+204 -1.36104495e+204 1.36223946e+204 7.08792392e+204 6.94405057e+204 6.27571302e+204 4.04874048e+204 4.10118376e+204 3.73770938e+204 3.31250263e+204 2.39751536e+204 1.71402857e+204 1.47358716e+204 1.16322577e+204 9.01982556e+203 5.71112718e+203 3.86151078e+203 2.49579842e+203 9.42223847e+202 -7.34603770e+201 -6.65948773e+202 -6.40715179e+202 -4.48563764e+202 -2.55138867e+202 -7.01557880e+201 1.35526694e+202 4.44672620e+202 7.52668247e+202 1.04180150e+203 1.25298080e+203 1.44494205e+203 1.57883441e+203 1.61890882e+203 1.55495387e+203 1.38990501e+203 1.16461896e+203 8.81348183e+202 5.54251248e+202 1.77540385e+202 -2.27104613e+202 -6.45168005e+202 -1.06985965e+203 -1.49248630e+203 -1.90350962e+203 -2.26931862e+203 -2.56929438e+203 -2.78650136e+203 -2.92821384e+203 -2.99608688e+203 -2.99025113e+203 -2.94303702e+203 -2.89177131e+203 -2.88121218e+203 -2.87299873e+203 -2.81679689e+203 -2.70932020e+203 -2.54943489e+203 -2.36203977e+203 -2.10550382e+203 -1.79724740e+203 -1.47043055e+203 -1.14872820e+203 -8.49010888e+202 -5.50645196e+202 -2.78612771e+202
4.70115059e+208 -1.77006243e+208 -5.83270892e+208 -5.77913308e+208 -6.78733462e+207 3.02667781e+208 3.37120142e+208 5.20338969e+207 -2.31553914e+208 -2.87836920e+208 -1.91006815e+208 -4.34273091e+207 -1.00973326e+207 3.67966148e+206 -7.68698997e+206 2.02413840e+207 9.13548089e+206 -1.58879871e+207 -3.91249903e+207 -3.47155080e+207 -6.50529071e+206 6.30368526e+206 1.07420229e+207 2.21858120e+206 1.80840314e+206 2.15973045e+206 1.90736997e+206 8.36393614e+204 -1.79157195e+206 -3.42755735e+205 5.98168781e+205 1.16818485e+206 4.36445095e+205 -6.82725648e+204 -1.88013752e+204 -3.28182994e+203 6.39776318e+204 -8.72473194e+204 -3.50110990e+204 3.98103583e+204 9.10430078e+204 8.23976696e+204 3.21523496e+204 2.36210911e+204 2.13397213e+204 3.36774760e+204 2.55453143e+204 1.80885412e+204 1.19199568e+204 9.30023761e+203 8.22315796e+203 5.29370209e+203 3.88204588e+203 2.28229881e+203 7.24762400e+202 -4.23044804e+202 -8.91726591e+202 -4.92032280e+202 1.78130127e+201 2.70693822e+202 2.24600739e+202 1.21901820e+202 2.75670955e+202 5.67658093e+202 9.06453779e+202 1.06497367e+203 1.19904627e+203 1.26842861e+203 1.31448244e+203 1.27104825e+203 1.14624480e+203 9.71868063e+202 7.55561493e+202 5.11449245e+202 2.22734756e+202 -9.39379244e+201 -4.28763949e+202 -7.65489496e+202 -1.09442522e+203 -1.40758397e+203 -1.69374402e+203 -1.94444059e+203 -2.15105131e+203 -2.31069924e+203 -2.42108860e+203 -2.48278031e+203 -2.50187992e+203 -2.48810314e+203 -2.45412638e+203 -2.39426256e+203 -2.30153852e+203 -2.18109250e+203 -2.03449172e+203 -1.86770690e+203 -1.67510481e+203 -1.46312834e+203 -1.24314943e+203 -1.02115680e+203 -7.98805643e+202 -5.63681169e+202 -3.15113033e+202
3.04592300e+208 -2.09308632e+208 -5.42152906e+208 -5.13716437e+208 -2.97518466e+207 3.38562797e+208 3.71484253e+208 -9.92927369e+206 -3.69790086e+208 -4.46195527e+208 -2.49406518e+208 9.83551093e+206 8.39126544e+207 6.07558256e+207 -2.14100775e+207 -1.45729184e+207 -2.18644779e+207 -2.17653816e+207 -4.54891055e+207 -3.75376135e+207 -7.04953407e+206 1.43957978e+207 2.06355849e+207 5.44176512e+206 3.95395325e+205 -1.46495403e+206 1.30248249e+206 3.29687224e+205 -1.61485940e+206 -5.46954005e+205 4.54505843e+205 1.56645372e+206 4.90914003e+205 -2.32967000e+205 -3.89329049e+205 -2.07330498e+205 3.92188327e+204 -1.01069308e+205 -4.55333738e+204 2.41444811e+203 9.51745210e+204 8.92251475e+204 3.08666578e+204 9.55465709e+203 6.84039957e+203 3.18511673e+204 2.67038430e+204 1.98163074e+204 9.00458190e+203 6.42323876e+203 6.29354620e+203 4.08870388e+203 3.11543797e+203 1.40297316e+203 1.61278735e+202 -8.29263989e+202 -1.00366891e+203 -3.59965259e+202 3.28130398e+202 5.98845191e+202 4.13056829e+202 1.12974127e+202 1.36073932e+202 4.32734948e+202 8.26497047e+202 9.64290369e+202 1.03731888e+203 1.02363545e+203 1.05771455e+203 1.02560504e+203 9.40515808e+202 8.02755661e+202 6.32062927e+202 4.41866474e+202 2.17208815e+202 -3.10314673e+201 -2.98180467e+202 -5.64989771e+202 -8.22563938e+202 -1.06348937e+203 -1.28900433e+203 -1.49707499e+203 -1.68367379e+203 -1.83790136e+203 -1.95285179e+203 -2.02716350e+203 -2.06174873e+203 -2.05987223e+203 -2.02205788e+203 -1.95527773e+203 -1.86800289e+203 -1.77190864e+203 -1.66234335e+203 -1.52718122e+203 -1.36647044e+203 -1.18844006e+203 -1.01912594e+203 -8.63134700e+202 -7.15838197e+202 -5.39684187e+202 -3.22003565e+202
-6.00471111e+208 -1.46930603e+208 8.87921722e+207 1.38581456e+208 1.14621137e+207 -7.31553339e+206 2.23057694e+207 -2.25226451e+208 -4.15890452e+208 -4.73524650e+208 -2.04150649e+208 9.23208445e+207 2.00570113e+208 1.11635465e+208 -6.47416335e+207 -1.11556559e+208 -9.51514387e+207 -2.46424282e+207 -2.10672963e+207 -9.79484398e+206 -3.68955517e+206 1.89313760e+207 2.44502230e+207 8.93027754e+206 -2.30523809e+206 -7.89149497e+206 -5.79348487e+205 1.34451484e+206 1.02845208e+206 -1.32275875e+205 -1.12754681e+205 1.14273295e+206 2.40511944e+205 -3.13545175e+205 -8.23523959e+205 -4.36509432e+205 -1.61974615e+204 3.09227929e+203 1.86136007e+204 -3.88864306e+204 5.69368092e+204 6.36616457e+204 4.26468939e+204 6.65386193e+203 4.14832748e+202 2.51059206e+204 2.59605484e+204 2.20194647e+204 6.79143290e+203 3.47567018e+203 2.80954485e+203 1.79318736e+203 1.16475429e+203 -2.91515936e+202 -6.55328585e+202 -9.36550914e+202 -5.85470802e+202 -7.80144622e+201 3.95419825e+202 5.40873732e+202 4.04761194e+202 1.53822319e+202 8.77267321e+201 3.76610481e+202 7.69184954e+202 9.23726926e+202 9.29014912e+202 8.16739802e+202 8.13352458e+202 7.92104802e+202 7.67581542e+202 6.70855973e+202 5.38593976e+202 3.77935203e+202 1.98160064e+202 -2.06222085e+200 -2.23391073e+202 -4.46087496e+202 -6.59644635e+202 -8.51087685e+202 -1.02712224e+203 -1.18328675e+203 -1.31591054e+203 -1.42606098e+203 -1.51681676e+203 -1.59569967e+203 -1.64952173e+203 -1.66947644e+203 -1.65306239e+203 -1.60577611e+203 -1.53724541e+203 -1.44540335e+203 -1.33907238e+203 -1.22702294e+203 -1.12322166e+203 -1.02200645e+203 -9.00260019e+202 -7.51668907e+202 -5.75105340e+202 -3.97744749e+202 -2.17815773e+202
-2.45950271e+209 4.03017589e+207 1.49871961e+209 1.57034963e+209 5.28293130e+207 -8.82703234e+208 -8.74632366e+208 -6.41155333e+208 -3.02471762e+208 -2.78726448e+208 -5.55593730e+206 1.93239435e+208 3.18494030e+208 1.36412467e+208 -1.44457872e+208 -2.83188821e+208 -2.17282836e+208 -2.23060994e+207 4.60632658e+207 5.97401086e+207 5.43716438e+206 1.70199692e+207 1.78743346e+207 1.20970404e+207 -6.33823289e+206 -1.71696950e+207 -4.05100289e+206 3.29558368e+206 6.90122952e+206 1.12926631e+206 -1.23504614e+206 -4.94525682e+205 -4.51475537e+205 -2.66521910e+205 -1.27920720e+206 -6.66883712e+205 -1.14720452e+205 2.63603352e+205 1.82339466e+205 -7.89930367e+204 -3.99943805e+204 -7.33054341e+203 7.19323084e+204 2.13401870e+204 7.39914360e+203 1.15443787e+204 2.18436795e+204 2.40165417e+204 5.80969106e+203 9.16614105e+202 -2.38377068e+203 -1.80530624e+203 -2.31415546e+203 -2.94719356e+203 -1.62831789e+203 -4.20511358e+202 7.11044321e+202 4.89666312e+202 1.37498079e+202 -6.21836807e+201 1.27015283e+202 2.91245969e+202 1.93978957e+202 4.26911340e+202 6.99714964e+202 9.07033646e+202 8.35732357e+202 6.16827771e+202 5.44631582e+202 5.39737376e+202 6.10499057e+202 5.71717815e+202 4.77408201e+202 3.22175762e+202 1.79142715e+202 3.04640273e+201 -1.29117979e+202 -3.00216928e+202 -4.73163850e+202 -6.29729086e+202 -7.78268801e+202 -9.12478720e+202 -1.03187007e+203 -1.13186664e+203 -1.21195584e+203 -1.27441770e+203 -1.31517687e+203 -1.33285759e+203 -1.32785397e+203 -1.30138230e+203 -1.25593786e+203 -1.19256710e+203 -1.11469745e+203 -1.02632166e+203 -9.32297401e+202 -8.32388311e+202 -7.21481628e+202 -5.99148891e+202 -4.65398771e+202 -3.26558062e+202 -1.81496027e+202
-3.97739818e+209 1.74324170e+208 2.75580469e+209 2.89079087e+209 7.12366415e+207 -1.88287634e+209 -2.05393437e+209 -1.03005533e+209 8.24452610e+207 2.75703952e+208 2.88729861e+208 1.07120034e+208 1.90083138e+208 1.40541684e+207 -1.92767384e+208 -3.75849338e+208 -2.70098781e+208 -1.10874619e+207 1.19915426e+208 1.31663136e+208 1.93984401e+207 3.57978398e+206 -4.49469154e+206 1.05912658e+207 -6.55815499e+206 -1.85892987e+207 -6.37748260e+206 4.16255388e+206 1.14746011e+207 2.19749633e+206 -2.32672008e+206 -2.96099056e+206 -1.45182341e+206 -2.26004549e+205 -1.30962385e+206 -6.96045962e+205 -2.57721512e+205 4.57770723e+205 3.11430342e+205 -7.41026277e+204 -1.43566459e+205 -8.56934927e+204 9.96819131e+204 5.50093533e+204 3.23997504e+204 -4.58759031e+203 8.91030915e+203 1.62825111e+204 4.32005636e+203 2.39509953e+202 -5.96226470e+203 -6.08476961e+203 -7.29771463e+203 -6.35599400e+203 -2.49722808e+203 8.25143635e+202 2.46675266e+203 1.11299449e+203 -5.41749058e+202 -1.11396968e+203 -2.79670490e+202 6.98899220e+202 6.79213967e+202 6.79971226e+202 5.48570482e+202 7.43713682e+202 6.49447156e+202 4.65122500e+202 3.44827250e+202 3.44530012e+202 4.59287549e+202 4.71849986e+202 4.12718635e+202 2.61873156e+202 1.43839618e+202 3.33890710e+201 -7.04612059e+201 -1.97072494e+202 -3.36084430e+202 -4.67090396e+202 -5.93936568e+202 -7.07713529e+202 -8.10715742e+202 -8.95938971e+202 -9.61699990e+202 -1.00581821e+203 -1.03220494e+203 -1.04584786e+203 -1.05145630e+203 -1.04479656e+203 -1.02035024e+203 -9.80251214e+202 -9.24701207e+202 -8.56864794e+202 -7.73581284e+202 -6.78194785e+202 -5.76537258e+202 -4.72611205e+202 -3.68148953e+202 -2.57819737e+202 -1.42845064e+202
-3.87149939e+209 7.93357421e+207 2.94618472e+209 3.22867677e+209 4.19486188e+207 -2.62714308e+209 -3.28238551e+209 -1.16861523e+209 8.71349836e+208 1.35444452e+209 6.31815921e+208 -3.80466701e+208 -4.45301314e+208 -3.85238664e+208 -1.41505473e+208 -2.34287945e+208 -1.33416399e+208 1.33535592e+207 1.66389904e+208 1.68169488e+208 3.76889573e+207 -2.73785411e+207 -4.93348886e+207 -2.33590867e+205 2.32235532e+206 -1.12155832e+206 -4.81691146e+206 1.90833115e+206 1.02766609e+207 2.06121091e+206 -2.81523303e+206 -5.95879047e+206 -2.65674287e+206 -3.18004968e+205 -4.42453867e+205 -3.08676186e+205 -4.49567312e+205 3.65960088e+205 2.73887557e+205 2.21568044e+204 -2.04436094e+205 -1.35681961e+205 1.07262688e+205 1.10622066e+205 8.14448587e+204 -1.94465019e+204 -1.88520192e+204 -1.11910486e+204 6.46729355e+202 3.07696187e+203 -4.56204112e+203 -1.04685238e+204 -1.38537353e+204 -1.03444739e+204 -2.97758271e+203 2.98114052e+203 4.32697988e+203 1.57805363e+203 -1.77311849e+203 -2.56711011e+203 -7.01546094e+202 1.55402306e+203 1.77687088e+203 1.22820464e+203 2.21656211e+202 2.35390756e+202 2.35853635e+202 3.83829495e+202 2.90571685e+202 2.71082090e+202 2.99086578e+202 3.40565218e+202 3.17435023e+202 1.97319798e+202 9.73154831e+201 8.91933862e+200 -4.71415745e+201 -1.33178881e+202 -2.35088039e+202 -3.39928634e+202 -4.41842724e+202 -5.33282057e+202 -6.19862639e+202 -6.94564976e+202 -7.56889037e+202 -8.02019103e+202 -8.31348624e+202 -8.45611489e+202 -8.45956517e+202 -8.32807337e+202 -8.07069591e+202 -7.72713331e+202 -7.29268843e+202 -6.75483963e+202 -6.12293344e+202 -5.41880365e+202 -4.69464832e+202 -3.96547393e+202 -3.21918402e+202 -2.37097303e+202 -1.38336617e+202
-1.22643887e+209 -3.65013555e+208 1.40865155e+209 1.94008821e+209 -7.32554401e+207 -2.84496177e+209 -4.37098697e+209 -8.89444455e+208 2.15517957e+209 3.06629085e+209 9.89032581e+208 -1.41712996e+209 -1.77221750e+209 -1.15528070e+209 5.35153062e+207 2.48676056e+208 2.77336778e+208 5.63243704e+207 1.65222138e+208 1.45518214e+208 6.03810715e+207 -8.11552993e+207 -1.22814977e+208 -2.41287416e+207 2.39003215e+207 4.30236914e+207 2.49813744e+206 -4.80793879e+206 4.10209349e+205 8.90100483e+204 -2.36670259e+206 -9.45546973e+206 -4.05662695e+206 -6.07240464e+205 1.69403122e+206 6.69881520e+205 -6.95100050e+205 -1.50531612e+205 -1.19495681e+204 2.48419914e+205 -1.93274053e+205 -1.37586313e+205 8.19462974e+204 1.91877163e+205 1.60487594e+205 -3.10727420e+204 -6.58031026e+204 -6.54126503e+204 -6.44197681e+203 1.01221006e+204 3.53484377e+203 -1.46302306e+204 -2.18355757e+204 -1.44916843e+204 -2.76044251e+203 6.15903591e+203 6.01920661e+203 1.75196739e+203 -3.58986250e+203 -4.35532593e+203 -1.04611454e+203 2.96964397e+203 3.64203521e+203 2.12495579e+203 -3.58221321e+202 -7.69790930e+202 -5.14178854e+202 3.71957045e+202 4.19891715e+202 3.52838313e+202 1.14117237e+202 1.58297452e+202 1.83611036e+202 1.49954430e+202 7.43550630e+201 -1.73952490e+200 -1.49121595e+201 -6.52844901e+201 -1.34916083e+202 -2.33145074e+202 -3.25397123e+202 -4.03574198e+202 -4.69671875e+202 -5.27090373e+202 -5.80106878e+202 -6.21250956e+202 -6.50320387e+202 -6.64598976e+202 -6.68460772e+202 -6.60924090e+202 -6.42969933e+202 -6.16631268e+202 -5.82178799e+202 -5.39771918e+202 -4.90463244e+202 -4.35731483e+202 -3.78124025e+202 -3.18760101e+202 -2.56869023e+202 -1.87712442e+202 -1.08696145e+202
4.80152735e+209 -1.30218997e+209 -3.14402265e+209 -2.44737212e+209 -3.17981474e+208 -9.79468377e+208 -3.09428545e+209 1.09857014e+208 2.53123291e+209 3.55826208e+209 6.61815666e+208 -2.33924168e+209 -2.88209968e+209 -1.72110629e+209 3.00546548e+208 8.88134764e+208 7.91590730e+208 1.04929925e+208 5.58582857e+207 1.34458158e+207 7.07468887e+207 -1.06170937e+208 -1.56200430e+208 -4.69595963e+207 4.29759286e+207 8.67970971e+207 1.19817881e+207 -1.30890420e+207 -1.65442359e+207 -4.13015485e+206 -1.32895827e+206 -1.02260256e+207 -4.58300421e+206 -1.29197781e+206 3.58014138e+206 1.55577027e+206 -7.53572977e+205 -8.69399360e+205 -3.96090612e+205 5.25097094e+205 4.15068209e+203 -8.81791445e+203 2.41803222e+204 2.12065429e+205 1.87439079e+205 -2.79143348e+204 -9.21530175e+204 -1.06760171e+205 -2.28400638e+204 3.29737016e+203 3.90170417e+203 -1.72095756e+204 -2.27933690e+204 -1.30820474e+204 -1.88241501e+203 5.63058199e+203 3.68286411e+203 1.02775201e+203 -3.14927813e+203 -3.38109566e+203 -1.15947504e+202 3.72287388e+203 4.56700718e+203 2.44009566e+203 -7.52935723e+202 -1.60887837e+203 -1.15753905e+203 2.87080235e+202 5.56351693e+202 4.58316843e+202 -6.69382753e+201 -6.23522493e+201 2.47983285e+200 1.05695266e+202 7.46257721e+201 1.25514775e+201 1.27271752e+201 -1.88150958e+201 -6.24675239e+201 -1.52547893e+202 -2.34604587e+202 -3.02730752e+202 -3.49065710e+202 -3.89594190e+202 -4.32058984e+202 -4.70732733e+202 -5.00906190e+202 -5.15717489e+202 -5.22295403e+202 -5.18704828e+202 -5.06842527e+202 -4.85702902e+202 -4.57191052e+202 -4.23829275e+202 -3.87767457e+202 -3.48995611e+202 -3.04670579e+202 -2.54812343e+202 -1.99302586e+202 -1.40957985e+202 -7.89808311e+201
1.50473368e+210 -2.88040176e+209 -1.21748401e+210 -1.16410891e+210 -7.46991979e+208 4.86732222e+209 3.32187384e+209 2.17303275e+209 2.03311502e+208 4.58412032e+208 -1.22403259e+209 -2.26890102e+209 -2.58019952e+209 -1.33331950e+209 4.70676442e+208 1.42205615e+209 1.17211861e+209 1.42458830e+208 -2.31398292e+208 -2.84232905e+208 4.77854130e+207 -3.64065176e+207 -6.17326037e+207 -5.01169530e+207 3.93801166e+207 9.40528458e+207 1.86051148e+207 -1.88880607e+207 -3.77377050e+207 -1.09169912e+207 -2.55000625e+205 -4.28039703e+206 -2.91525521e+206 -2.59492171e+206 3.21900927e+206 1.45076060e+206 -3.20641073e+205 -1.46793083e+206 -6.63748266e+205 7.44081658e+205 5.22023916e+205 3.47348060e+205 -6.21845626e+204 6.13597851e+204 5.78132282e+204 3.78390976e+203 -4.66025248e+204 -8.33960877e+204 -5.56970948e+204 -4.06029336e+204 -2.24038492e+204 -1.66084178e+204 -6.00917257e+203 1.12459352e+203 -4.26948077e+202 -4.61857830e+203 -7.50565333e+203 -1.32636649e+203 3.16718994e+203 4.25943329e+203 3.57679620e+203 2.22813882e+203 2.34392413e+203 9.72871562e+202 -4.01122896e+202 -1.41791637e+203 -1.11948906e+203 -6.34213959e+201 4.55921747e+202 4.04898213e+202 -2.06651965e+202 -2.97593756e+202 -2.25527421e+202 5.78673562e+201 1.12712671e+202 8.59722900e+201 4.28290265e+201 -1.33055412e+200 -3.19830686e+201 -9.52180062e+201 -1.56821747e+202 -2.18834734e+202 -2.56033939e+202 -2.88900250e+202 -3.19642030e+202 -3.51712955e+202 -3.76588990e+202 -3.88739341e+202 -3.95557496e+202 -3.95035998e+202 -3.89091527e+202 -3.76078995e+202 -3.56925913e+202 -3.32570377e+202 -3.03251527e+202 -2.69894240e+202 -2.33318819e+202 -1.94414582e+202 -1.53354862e+202 -1.09180200e+202 -6.15463390e+201
