-9.37496473e+142 5.32640560e+142 3.98050797e+142 -3.53387939e+142 -1.02909280e+143 -3.96481015e+142 9.69630050e+142 3.22733945e+142 -1.37579083e+142 -4.65333385e+142 -8.00206271e+141 2.36076848e+142 6.68602798e+141 3.11108084e+141 -4.25399086e+141 -8.33825264e+139 -2.26397400e+140 -8.33079669e+140 3.92847235e+140 1.03167769e+140 -2.35886434e+140 -4.29220433e+139 3.76928391e+139 2.90384860e+139 -1.39706074e+139 -4.98135993e+139 7.74374597e+138 1.49347671e+139 1.21387810e+139 2.03507489e+138 -2.91825274e+138 4.46190838e+137 -1.21583134e+138 1.13622013e+137 1.71601213e+137 -4.33805149e+136 -2.22892607e+137 1.41012922e+136 7.14684130e+136 6.81904602e+136 -6.49971147e+136 -4.27390340e+136 3.17497755e+136 -1.50138536e+135 -2.55488428e+135 -8.39687642e+135 -1.11206421e+134 3.96673055e+135 -8.40730967e+134 -1.82118101e+134 -5.18158131e+134 -1.10045138e+134 -1.89141102e+134 -4.19805947e+134 -2.21556806e+134 -1.06022468e+134 6.39650314e+133 1.49470354e+134 2.07671654e+134 1.79312073e+134 -1.34775079e+133 -1.01351648e+134 1.59187731e+134 9.52142971e+134 1.89372217e+135 2.46010059e+135 2.49821529e+135 2.12477088e+135 1.80030981e+135 1.35102572e+135 8.56244637e+134 1.96730402e+134 -3.82546989e+134 -7.69737512e+134 -8.86499298e+134 -5.82586513e+134 8.14818278e+133 6.41919749e+134 7.89981579e+134 3.22251872e+134 -9.44437458e+133 -2.68919353e+134 -1.15646467e+134 3.22511662e+133 3.11127475e+133 3.12730644e+133 2.12829144e+133 7.46603615e+133 5.04786420e+133 1.13378799e+133 -1.94934934e+133 -1.93909391e+133 -6.48093601e+131 -3.86464821e+132 -8.81577443e+132 -2.02638390e+133 -2.37511253e+133 -2.97838277e+133 -3.67462855e+133 -3.78180639e+133 -2.86123945e+133
-9.07275782e+142 6.36288961e+141 2.28757912e+140 -4.02223649e+142 -6.82949323e+142 -1.14322537e+142 8.50856177e+142 3.18739800e+142 -9.92400390e+141 -3.65168202e+142 -6.45176631e+141 2.02284597e+142 8.55859073e+141 3.48500841e+141 -5.16483290e+141 -2.27733450e+141 -1.62002033e+141 -4.72240705e+140 7.65741607e+140 5.00295597e+140 -2.32615951e+140 -2.20268169e+140 -1.10853603e+140 8.76200431e+139 5.94433070e+139 -1.54229211e+139 1.81580831e+138 1.16945602e+138 1.77924755e+139 -1.58928817e+138 -3.03284839e+138 -1.05407155e+138 -1.40672186e+138 1.31105463e+137 3.68397566e+137 3.08790460e+137 -1.03087754e+137 -2.85165824e+137 -6.39242226e+136 1.64738137e+137 -2.59297712e+136 -2.86262505e+136 -1.21712116e+136 3.75816389e+134 7.66011942e+135 -8.51729603e+135 9.41175958e+134 1.62638949e+135 -1.51110125e+134 -1.16585629e+134 -5.60729887e+134 2.49756862e+134 3.13936944e+134 4.82572305e+133 -4.37175525e+134 -7.51136264e+134 -5.71509314e+134 1.18791393e+134 6.53322318e+134 5.25924359e+134 -4.77360951e+134 -1.83342239e+135 -3.03826495e+135 -4.09122535e+135 -4.48583068e+135 -3.73902528e+135 -9.57578782e+134 2.29895051e+135 3.31394921e+135 6.72510435e+134 -4.37635610e+135 -6.79868318e+135 -5.67473157e+135 -9.51125901e+134 1.94389240e+135 2.80428631e+135 1.10969487e+135 1.37930449e+134 -2.47787114e+134 -3.03049665e+134 -5.16823907e+134 -8.18610460e+134 -3.82030532e+134 5.58762656e+133 3.91470040e+134 2.10596862e+134 -3.56043905e+133 -8.99057052e+133 -8.60843736e+133 -3.51310868e+133 -8.58864753e+133 -4.20527164e+133 2.98099653e+133 8.90436780e+133 8.57885279e+133 2.76318451e+133 1.81237753e+132 -8.72253643e+132 6.33914199e+132 3.65670100e+132 -6.63687279e+131
-1.33893738e+142 -1.03682902e+143 -9.11158097e+142 -2.41957817e+142 5.89916799e+142 6.06720120e+142 -4.06962768e+141 7.58671585e+141 5.93842672e+141 1.31633894e+142 2.04139105e+141 -2.00659654e+141 6.63018541e+141 1.87547946e+141 -3.33967471e+141 -5.53670436e+141 -3.59736024e+141 6.37228445e+140 9.94101266e+140 9.89365552e+140 -7.57809890e+139 -4.57835590e+140 -3.56906433e+140 1.54585010e+140 1.75844789e+140 6.74503123e+139 -1.19523839e+139 -2.88379598e+139 1.80304750e+139 -8.45196598e+138 -1.25255429e+138 -3.23682399e+138 -8.61044811e+137 2.35619982e+135 5.05289000e+137 8.38482681e+137 2.44003861e+137 -7.36501866e+137 -3.08120431e+137 2.61318691e+137 6.98637710e+136 1.84034237e+136 -9.71443932e+136 2.76783849e+135 2.31207120e+136 -3.37722663e+135 2.49051131e+135 -4.34954995e+135 1.17107933e+135 -3.78360053e+134 -1.09477797e+135 -3.16055101e+134 -1.34242645e+133 4.03966185e+134 7.48963754e+133 -3.90657492e+133 -4.74042924e+133 1.42687414e+133 3.41205042e+133 -5.85296229e+133 -1.17418103e+134 -2.42832507e+134 -4.42617396e+134 -7.63266192e+134 -1.08261143e+135 -1.24430754e+135 -1.16362465e+135 -9.27193033e+134 -7.55590896e+134 -6.58867167e+134 -6.21345791e+134 -4.41663401e+134 -1.69561395e+134 1.60246738e+134 3.41553229e+134 3.19912844e+134 9.11348484e+133 -1.09983274e+134 -2.03189405e+134 -1.33685787e+134 -7.30011664e+133 -4.46581041e+133 -2.45841881e+133 1.88123535e+132 3.98835294e+133 1.77004321e+133 -1.25803005e+133 -3.40323132e+133 -2.61272162e+133 -8.06675485e+132 -6.08862710e+132 -1.33807713e+132 1.84486214e+132 1.08944451e+133 1.40194242e+133 1.29630725e+133 1.28110885e+133 1.37311292e+133 1.63542919e+133 1.50390167e+133 1.03308299e+133
2.24291245e+143 -2.51163655e+143 -2.15340068e+143 4.10534226e+142 3.09313895e+143 1.65787669e+143 -2.36307924e+143 -6.74397978e+142 4.08453419e+142 1.29570292e+143 2.36044187e+142 -5.76387286e+142 -7.93331154e+141 -4.92297040e+141 6.88095104e+141 -5.95427688e+141 -3.69622483e+141 2.28978770e+141 -2.37790436e+140 5.76935453e+140 3.89648412e+140 -3.59020929e+140 -4.05287996e+140 1.14679801e+140 1.89267927e+140 1.44948660e+140 -2.63957192e+139 -4.93759789e+139 1.92552415e+138 -1.29587229e+139 2.13406556e+138 -2.63072756e+138 1.14516985e+138 -3.57860446e+137 -3.28399857e+137 8.03398540e+137 8.31043370e+137 -7.27449020e+137 -3.80702137e+137 1.28606695e+137 1.33484052e+137 6.22147540e+136 -1.46093028e+137 7.12861833e+135 2.72443826e+136 5.77173560e+135 1.47487572e+135 -9.87870530e+135 2.49314679e+135 -6.16590393e+134 -1.49006304e+135 -7.33966507e+134 -1.63561807e+134 7.47129173e+134 1.73474675e+134 5.38715739e+133 1.00860058e+132 -4.93609489e+133 -1.13948629e+134 -2.02816466e+134 -5.65922369e+132 1.94402234e+134 2.76987136e+134 1.61975125e+134 -1.03854394e+134 -4.26748005e+134 -9.16006632e+134 -1.33959169e+135 -1.38299026e+135 -7.50931337e+134 3.14286213e+134 9.86353296e+134 1.02299645e+135 3.76159023e+134 -4.94565598e+133 -2.69452210e+134 -1.77561167e+134 -1.91776092e+134 -1.91658884e+134 -6.54229965e+133 7.63470367e+133 1.76010510e+134 7.60794267e+133 -1.93319887e+133 -6.27209141e+133 -3.81983214e+133 -3.34780166e+132 -1.19122583e+133 -4.93530220e+132 2.18050815e+131 1.57592497e+133 1.01685872e+133 -4.26194081e+132 -1.01407761e+133 -6.84358260e+132 5.74431979e+132 1.13813944e+133 1.48781944e+133 1.42925256e+133 1.40299888e+133 1.05840941e+133
7.11806419e+143 -4.34763547e+143 -3.72868722e+143 1.84327482e+143 7.34479387e+143 3.08692713e+143 -6.86270155e+143 -2.21425367e+143 1.03790768e+143 3.45632856e+143 6.50256653e+142 -1.63715180e+143 -4.31486619e+142 -1.99996285e+142 3.07151883e+142 -8.25290129e+140 -1.77805458e+140 4.57129118e+141 -3.97810516e+141 -1.46935191e+141 1.33095169e+141 3.61454158e+140 -6.11246867e+139 -1.19942537e+140 1.18562957e+138 1.92130425e+140 -3.84613734e+139 -4.63184052e+139 -4.13157958e+139 -1.18218569e+139 7.69672925e+138 3.22861769e+138 5.44406653e+138 -1.07773161e+138 -2.83123255e+138 -3.11351726e+137 1.73606358e+138 1.64422134e+137 -1.03625970e+137 -4.11130241e+137 1.17594943e+137 8.77836100e+136 -1.13179784e+137 1.42021893e+136 8.54108760e+135 2.01861274e+136 -4.17221613e+135 -1.30651225e+136 3.40660424e+135 -9.41792503e+134 -1.87445508e+135 -1.22960959e+135 -3.76680170e+134 8.30837539e+134 -1.14017989e+134 -2.42505906e+134 -1.41154384e+134 -2.25358910e+133 7.40401292e+133 -2.51567073e+133 -3.55276845e+132 9.24883549e+133 3.99041555e+134 9.44751880e+134 1.51324389e+135 1.80733537e+135 1.64895001e+135 1.21431665e+135 9.34321961e+134 8.19337121e+134 8.33279820e+134 5.76126169e+134 1.35015458e+134 -4.27236753e+134 -7.06709611e+134 -6.00642440e+134 -1.06739546e+134 2.97612370e+134 4.46627041e+134 2.35889874e+134 5.14894434e+133 -2.46401266e+133 -1.38394732e+133 -8.96417340e+132 -5.49420617e+133 -2.23994851e+133 1.79303439e+133 6.10787821e+133 4.47930060e+133 1.05742764e+133 -7.59800127e+130 -5.02749936e+132 -2.28418578e+132 -1.33216940e+133 -1.68294673e+133 -1.67127319e+133 -1.59420292e+133 -1.82978339e+133 -2.43479334e+133 -2.42643020e+133 -1.77187838e+133
1.33111524e+144 -5.63627153e+143 -4.77307919e+143 3.92711274e+143 1.21191502e+144 4.27811960e+143 -1.24803699e+144 -4.21333977e+143 1.79316015e+143 6.06009278e+143 1.15835671e+143 -2.95551293e+143 -9.48361071e+142 -4.13665657e+142 6.40510165e+142 1.13520821e+142 7.92011349e+141 6.58380855e+141 -9.89593969e+141 -5.17643771e+141 2.60476551e+141 1.76625532e+141 7.60778065e+140 -5.72977829e+140 -4.30856093e+140 1.68617972e+140 -4.31515645e+139 -7.77602325e+138 -1.09459229e+140 -1.59030502e+138 1.43855764e+139 1.41961917e+139 1.15744135e+139 -1.75934000e+138 -6.72392750e+138 -2.60644432e+138 2.67174073e+138 2.08042248e+138 5.96764321e+137 -1.37323509e+138 -8.54249369e+135 7.82954222e+136 3.39832472e+136 1.99952783e+136 -3.96572482e+136 3.82426356e+136 -1.56480216e+136 -1.27263601e+136 2.94694848e+135 -1.44775985e+135 -1.91694269e+135 -1.46329971e+135 -1.90042596e+134 1.11610507e+135 -2.07457653e+134 -4.23540903e+134 -2.32817582e+134 -9.95703328e+133 9.02882252e+133 2.57427351e+133 -1.08690165e+133 -5.77680613e+133 -1.98718974e+132 1.03535585e+134 2.27562466e+134 2.93728853e+134 2.83772779e+134 2.20909398e+134 1.75686717e+134 1.34007282e+134 9.83770032e+133 2.81290550e+133 -5.01436765e+133 -1.22368292e+134 -1.51232945e+134 -1.15989014e+134 -2.07717206e+133 6.06025705e+133 9.15278576e+133 4.73487158e+133 6.27565378e+132 -1.35695674e+133 -9.33244722e+132 -6.12682455e+132 -1.33662757e+133 -6.11913201e+132 2.74561378e+132 1.28708480e+133 9.21053362e+132 1.47962123e+132 -1.23638585e+132 -1.73326876e+132 -1.13219604e+131 -2.00474983e+132 -2.60619649e+132 -2.82001601e+132 -2.66117269e+132 -3.23502260e+132 -4.62667582e+132 -4.81543553e+132 -3.62475407e+132
6.67554432e+143 -2.47864568e+142 6.28238117e+142 3.77547922e+143 5.46890729e+143 6.80430445e+142 -6.87836963e+143 -2.48626598e+143 1.00470341e+143 3.07996738e+143 5.85826749e+142 -1.67711503e+143 -7.98110068e+142 -3.43224898e+142 4.34050529e+142 2.26288778e+142 1.54085888e+142 1.47434088e+141 -8.72074009e+141 -5.83918952e+141 2.08215556e+141 2.38106797e+141 1.35868201e+141 -8.06921180e+140 -7.43297514e+140 -4.90765608e+139 -2.52466222e+139 5.84277584e+139 -1.10088958e+140 1.97666481e+139 9.79681640e+138 1.27827662e+139 1.03993123e+139 1.27017684e+138 -5.50304071e+138 -3.34334968e+138 1.12663688e+138 3.18035086e+138 1.06711427e+138 -1.65864173e+138 -1.64617612e+137 3.38461424e+134 2.19065987e+137 -4.27759155e+135 -8.36348435e+136 3.71542144e+136 -2.67040723e+136 -1.07943490e+136 -1.13891489e+135 -9.32430118e+134 4.54969334e+134 -1.12335757e+135 -4.20741812e+134 4.07985227e+134 -3.65028637e+134 -3.45387722e+134 -2.25531846e+134 -1.38491458e+134 5.72979690e+133 1.50153197e+134 1.00822082e+133 -1.59199202e+134 -2.46483308e+134 -3.16018123e+134 -3.28906518e+134 -2.98622108e+134 -1.13581740e+134 1.09070991e+134 1.86022853e+134 1.83126635e+133 -3.12610255e+134 -4.64908631e+134 -3.80309636e+134 -5.60111529e+133 1.40185392e+134 1.93322669e+134 6.95307213e+133 -4.07900490e+132 -3.17002405e+133 -2.73993447e+133 -3.45004434e+133 -5.14219726e+133 -2.41770975e+133 3.08908531e+132 2.56465550e+133 1.32714829e+133 -3.37046718e+132 -7.96952989e+132 -7.07015683e+132 -2.63908042e+132 -5.35302772e+132 -2.41434890e+132 1.97239070e+132 5.99635384e+132 5.86208060e+132 2.18109070e+132 4.88708832e+131 -1.12104289e+131 1.04538871e+132 9.07072010e+131 4.68498392e+131
-2.49727837e+144 1.73492457e+144 1.77967684e+144 -1.04114649e+143 -2.30532572e+144 -1.17774230e+144 2.05983152e+144 6.56307848e+143 -2.77706569e+143 -1.07110076e+144 -2.08337037e+143 4.66508442e+143 7.19713061e+142 3.05281931e+142 -8.51767787e+142 2.75158773e+142 1.86827696e+142 -1.68809241e+142 7.24985991e+141 3.26214311e+140 -2.05553907e+141 1.05360360e+141 1.22196758e+141 -4.81693031e+140 -6.69902529e+140 -5.88343036e+140 3.11505031e+139 1.54241441e+140 3.34011146e+139 5.61436655e+139 -1.68885141e+139 -1.51767598e+139 -5.80825607e+138 1.12203832e+139 6.25649461e+138 -3.79691002e+137 -5.11497319e+138 2.06886836e+138 8.30693363e+137 -3.86337359e+137 -3.08570390e+137 -1.85871527e+137 4.02503604e+137 -8.42062895e+136 -1.00359307e+137 -2.96158656e+135 -3.30034505e+136 -7.82122545e+135 -1.13172783e+136 1.50384187e+135 7.10106263e+135 2.98421635e+134 -1.37335399e+135 -1.91240298e+135 -3.85405613e+134 4.48839202e+134 7.67743411e+133 -1.62886270e+134 -2.80600179e+134 1.77970582e+134 1.01131156e+134 9.39050189e+133 8.43263785e+133 4.14432806e+133 -2.76136727e+133 -1.68900321e+134 -2.78388839e+134 -3.47943167e+134 -3.38999809e+134 -1.76587449e+134 7.84428097e+133 2.60254702e+134 2.98486197e+134 1.75939665e+134 8.06436116e+133 -1.05776625e+132 -4.10482405e+133 -9.27953437e+133 -1.05992247e+134 -4.09477840e+133 2.51885770e+133 6.36612112e+133 3.23507038e+133 1.49019473e+132 -8.24121656e+132 -6.23877271e+132 -1.91071540e+132 -1.05262984e+133 -6.27311117e+132 4.24068239e+130 6.40509885e+132 4.70482113e+132 -1.17230317e+132 -2.37218865e+132 -1.68278722e+132 1.59153109e+132 2.64294090e+132 3.86291240e+132 4.77679810e+132 5.26441893e+132 4.20777038e+132
-8.59499845e+144 4.90201578e+144 4.82042501e+144 -1.19615060e+144 -7.74929190e+144 -3.44140317e+144 7.42542725e+144 2.43884688e+144 -1.01900978e+144 -3.73946415e+144 -7.25521400e+143 1.70879655e+144 3.95218226e+143 1.68225798e+143 -3.44692196e+143 2.04430272e+142 1.39543281e+142 -5.04853251e+142 4.17993460e+142 1.54143735e+142 -1.07973743e+142 -3.00489372e+141 -4.34843673e+139 6.28157115e+140 -3.62668278e+138 -1.47471757e+141 1.40000614e+140 2.68630899e+140 3.56863134e+140 1.06046872e+140 -6.78533545e+139 -7.41750702e+139 -4.06296200e+139 2.81395288e+139 3.09956475e+139 7.27896820e+138 -1.68755821e+139 -2.14788295e+138 -4.04107190e+137 2.96231674e+138 -4.28773915e+137 -5.01006435e+137 5.49666193e+137 -2.36045001e+137 -8.00628530e+136 -9.56904285e+136 -2.93138142e+136 -9.14243434e+134 -2.93665890e+136 5.82417120e+135 1.86964741e+136 3.21760843e+135 -2.94940507e+135 -6.22628159e+135 -3.82272399e+134 1.83443753e+135 5.47197513e+134 -1.18158068e+134 -7.59903785e+134 2.39398500e+134 3.56031738e+133 4.41600249e+133 1.39671393e+133 4.69913381e+133 8.38416745e+133 -1.50375911e+133 -4.87564335e+133 -7.15451390e+133 -7.92115485e+133 -3.23279376e+133 4.35427648e+133 9.74732288e+133 1.04868906e+134 6.04369431e+133 2.68691767e+133 -1.43198066e+132 -1.55222012e+133 -3.22033697e+133 -3.53553090e+133 -1.22882205e+133 1.08195634e+133 2.38586539e+133 1.26550711e+133 1.26716522e+132 -2.75960509e+132 -2.03069019e+132 -3.67184854e+131 -3.29907480e+132 -1.86933004e+132 2.45245945e+131 2.51320716e+132 1.78989015e+132 -4.65630054e+131 -1.09159640e+132 -1.01364677e+132 3.02112914e+130 2.93606350e+131 6.88487177e+131 1.05246067e+132 1.34097968e+132 1.15926677e+132
-1.06608169e+145 5.99425298e+144 5.54640876e+144 -2.10349226e+144 -9.98822141e+144 -4.13401109e+144 9.79602887e+144 3.22187579e+144 -1.40373489e+144 -4.89680006e+144 -9.53414187e+143 2.27622641e+144 5.98846542e+143 2.59336042e+143 -4.71013207e+143 -1.49338112e+142 -1.03421203e+142 -6.03487917e+142 6.39500217e+142 2.77504955e+142 -1.71630362e+142 -8.03937048e+141 -2.53805800e+141 1.91492445e+141 1.28994073e+141 -1.55138713e+141 2.59542923e+140 1.78872633e+140 5.22998647e+140 9.79380709e+139 -6.03189692e+139 -8.72476716e+139 -5.83767142e+139 2.26040582e+139 4.47137837e+139 1.18249617e+139 -2.13240984e+139 -7.23249926e+138 -2.01923543e+138 5.94139404e+138 -4.68048617e+137 -6.27455722e+137 4.11190549e+137 -3.84694710e+137 -8.66367801e+136 -1.78810152e+137 4.66818502e+135 2.65636769e+136 -4.72489271e+136 2.31896115e+135 2.36973462e+136 5.62143913e+135 -1.93172687e+135 -8.75366072e+135 -2.10677146e+133 2.56547965e+135 1.01326536e+135 -3.61296264e+133 -1.03135830e+135 1.69244717e+134 -3.00298548e+133 5.21915755e+133 1.65487925e+133 1.29416547e+134 2.45075353e+134 1.79868716e+134 1.73895972e+134 1.47643436e+134 1.05736542e+134 8.65865929e+133 7.65423225e+133 4.97780461e+133 9.22150278e+132 -4.03462344e+133 -6.26946883e+133 -5.17530203e+133 -8.04607584e+132 2.82038811e+133 4.14142081e+133 2.19769278e+133 4.52574471e+132 -2.99421970e+132 -1.30709133e+132 -2.57139318e+131 -4.15079539e+132 -1.48414673e+132 1.80731171e+132 5.66705523e+132 4.12363593e+132 1.00641651e+132 -6.98453837e+130 -5.12436731e+131 -2.19455668e+131 -1.21435974e+132 -1.61960956e+132 -1.77008309e+132 -1.79482062e+132 -2.04499900e+132 -2.54998931e+132 -2.48811847e+132 -1.79709048e+132
-1.62332987e+144 1.46745501e+144 2.42876955e+143 -2.04226067e+144 -3.14681021e+144 -6.19421164e+143 3.49239953e+144 1.10656981e+144 -7.05645760e+143 -1.70796500e+144 -3.45828945e+143 8.71526752e+143 3.91396536e+143 1.84458720e+143 -1.97573169e+143 -9.68405182e+142 -6.70685598e+142 -6.78496526e+141 4.26987147e+142 2.58147285e+142 -1.41999979e+142 -1.24334056e+142 -6.46070138e+141 2.80882501e+141 3.29681241e+141 3.66744063e+140 3.50123499e+140 -3.46923208e+140 1.93432714e+140 -4.22891923e+139 9.03383914e+139 2.37945682e+139 -2.31821916e+139 -3.56804403e+139 2.32672635e+139 5.45886965e+138 -5.43794086e+138 -1.10992228e+139 -3.44798580e+138 6.15883164e+138 -3.65679514e+137 -2.43971543e+137 -2.78291012e+137 -4.56318322e+137 -1.83135272e+137 -1.91741157e+137 9.11602175e+136 9.25415718e+136 -5.70713059e+136 -1.89970954e+136 1.03683177e+136 5.56995773e+135 5.04603648e+135 -5.69204040e+135 9.63722309e+134 1.24503466e+135 1.20029837e+135 7.10885240e+133 -6.33477766e+134 -1.27857550e+134 -6.48172247e+133 1.02214522e+134 -8.68786596e+132 1.30198606e+133 -1.11722246e+133 -1.03604072e+134 -6.10118533e+133 1.09599926e+133 4.61039448e+132 -2.39414498e+133 -7.76907745e+133 -9.23871411e+133 -7.07452423e+133 -1.61210895e+133 2.11430472e+133 3.43429107e+133 1.85732440e+133 7.64860707e+132 4.82440408e+131 -4.57945783e+132 -1.10651741e+133 -1.57431300e+133 -7.89582071e+132 4.85779441e+131 6.09400158e+132 3.37967211e+132 -5.65251788e+131 -1.15243461e+132 -1.24695831e+132 -7.02124089e+131 -1.75964931e+132 -9.89213156e+131 4.23192831e+131 1.51613532e+132 1.62197956e+132 7.97628412e+131 5.17653412e+131 3.56998515e+131 4.78143623e+131 3.00821722e+131 1.04473731e+131
2.32594807e+145 -1.11177055e+145 -1.36156947e+145 -4.65084240e+143 1.67758872e+145 8.89543546e+144 -1.53446832e+145 -5.19080793e+144 1.57909652e+144 7.76071746e+144 1.47083561e+144 -3.38925291e+144 -4.28305233e+143 -1.39814218e+143 6.56627614e+143 -2.36799306e+143 -1.64510212e+143 1.36423478e+143 -4.38445627e+142 1.29509284e+141 3.07652931e+141 -1.47530210e+142 -1.17006589e+142 2.93998222e+141 5.96944352e+141 4.98532518e+141 3.75910270e+140 -1.41851539e+141 -8.15675400e+140 -3.59621912e+140 4.23703575e+140 3.02069367e+140 8.51337993e+139 -1.62584466e+140 -4.83107285e+139 -1.60061694e+139 3.87245240e+139 -1.27676513e+139 -4.46400033e+138 2.18911776e+138 -9.11935316e+136 8.12432913e+137 -1.72528200e+138 -3.77942909e+137 -3.72775547e+137 -1.02165390e+137 2.39570949e+137 2.01179195e+137 -5.14587015e+136 -6.20429841e+136 -2.83923989e+136 1.40333995e+135 1.94485195e+136 5.62007838e+135 2.72991281e+135 -2.93835167e+135 8.72553360e+134 2.28621122e+134 7.47325001e+134 -7.31610061e+134 -2.71236430e+133 2.93370932e+134 1.65173690e+134 1.24297118e+134 -6.74655029e+133 -1.28380562e+134 -8.84893864e+133 7.63345473e+132 -4.38339829e+132 -2.03194623e+133 -5.20456190e+133 -5.21386873e+133 -3.40656846e+133 -4.58517569e+132 1.48754679e+133 1.98622305e+133 1.07404603e+133 3.21994989e+132 -1.53738997e+132 -3.86230256e+132 -6.60902950e+132 -8.44182033e+132 -4.26407545e+132 3.73072720e+131 3.65376137e+132 1.99875359e+132 -3.94020014e+131 -9.72103351e+131 -9.35878939e+131 -4.50843271e+131 -9.76713001e+131 -5.29974992e+131 2.29576111e+131 8.97837016e+131 9.90989289e+131 5.58542094e+131 4.16592914e+131 3.47839398e+131 4.42623443e+131 3.36709091e+131 1.79340998e+131
5.57595920e+145 -2.75442988e+145 -3.06550648e+145 3.35429312e+144 4.39918558e+145 2.09597765e+145 -4.18146947e+145 -1.39980375e+145 5.06746982e+144 2.10336361e+145 4.05007810e+144 -9.45822910e+144 -1.85751017e+144 -7.32978812e+143 1.91731120e+144 -2.84247137e+143 -2.03268227e+143 3.05435150e+143 -2.07509999e+143 -6.59140969e+142 3.87546749e+142 2.00518922e+140 -6.65203529e+141 -1.48416845e+140 3.68183245e+141 8.35686993e+141 1.82633523e+140 -1.49613335e+141 -1.69978651e+141 -5.60921631e+140 5.32416591e+140 5.34403307e+140 1.84750981e+140 -2.30816046e+140 -1.39884699e+140 -3.97508094e+139 8.25792911e+139 -6.49520544e+138 -2.49575389e+138 -6.73502956e+138 -8.89793699e+137 1.01085497e+138 -2.69102791e+138 2.55845750e+137 -2.12306549e+137 -5.94061650e+135 2.30748248e+137 1.99211127e+137 -2.09231565e+135 -6.38495390e+136 -6.36492852e+136 -1.04896606e+136 2.42057374e+136 2.34479042e+136 3.90629348e+135 -7.07722847e+135 -1.11188927e+135 6.14898827e+134 2.88981425e+135 -1.13827547e+135 1.83258097e+134 4.07608455e+134 2.59882106e+134 1.69695486e+134 -1.30952938e+134 -1.21847515e+134 -1.09434858e+134 -3.48909717e+133 -4.09212922e+133 -2.16067406e+133 3.63745361e+132 3.02543492e+133 3.92306252e+133 2.26760892e+133 7.93196764e+132 -3.96529247e+132 -5.29342787e+132 -9.57931763e+132 -1.04958789e+133 -4.54164029e+132 2.59738413e+132 7.39359879e+132 3.66627538e+132 1.83174563e+131 -1.08758655e+132 -7.68149555e+131 -1.95461644e+131 -1.14670765e+132 -6.78748837e+131 -4.64661464e+129 7.12827721e+131 5.12052262e+131 -1.54114755e+131 -2.93700752e+131 -1.93266710e+131 2.16625786e+131 3.64168864e+131 5.12532959e+131 6.02524092e+131 6.45000128e+131 5.07190412e+131
8.41425924e+145 -4.18265606e+145 -4.33893633e+145 1.01891983e+145 7.00886032e+145 3.07203787e+145 -6.86606938e+145 -2.28448813e+145 9.14117856e+144 3.44524416e+145 6.72569995e+144 -1.57685523e+145 -3.83849725e+144 -1.59763524e+144 3.31417705e+144 -4.54884386e+142 -5.53226294e+142 4.12043147e+143 -4.57533675e+143 -1.99107607e+143 9.67404025e+142 5.13715670e+142 2.34162856e+142 -9.44835617e+141 -1.07030353e+142 5.25841557e+141 -4.19152036e+140 1.41561484e+141 -1.37161036e+141 -2.61310006e+140 -1.16865543e+140 4.35111886e+140 1.64918698e+140 -7.31156322e+139 -2.08617432e+140 -4.79206070e+139 8.74365333e+139 1.45004419e+139 5.56700075e+138 -2.10998031e+139 -4.34400148e+138 -1.65005003e+138 -1.56757417e+138 1.94723692e+138 8.77000138e+137 -3.67081637e+136 -2.17187984e+137 -1.11825852e+137 1.25721485e+137 5.74709181e+136 -5.65211983e+136 -3.43722410e+136 -3.02253610e+135 4.48955361e+136 2.69207861e+135 -7.23104157e+135 -6.16367688e+135 1.46525777e+135 5.44008235e+135 -6.86746389e+134 6.81939725e+134 1.64792106e+134 -3.43354043e+133 -7.18794059e+133 -1.87291322e+134 -2.19909598e+133 -1.82928697e+133 -1.96896846e+133 1.20024189e+133 2.03102695e+133 1.83034482e+133 -1.43580815e+132 -1.10875035e+133 -5.81120832e+132 -9.63810473e+132 -8.81580804e+132 -3.67894426e+132 3.41145155e+132 7.68091981e+132 3.55892870e+132 1.05931702e+132 -3.21614674e+130 -1.24641225e+131 -3.28929101e+131 -1.24886230e+132 -6.12043270e+131 1.85621615e+131 9.07540603e+131 6.79910306e+131 1.43447066e+131 3.16722684e+130 -4.09189708e+130 -1.31770968e+130 -2.06227936e+131 -2.55063434e+131 -2.23497034e+131 -1.99849421e+131 -2.27561418e+131 -3.22748761e+131 -3.23227136e+131 -2.35662972e+131
