-9.83156298e+185 8.52948903e+185 6.35556938e+185 -2.94490537e+185 -1.01003235e+186 -6.34223249e+184 1.71780590e+186 7.01590971e+185 -7.30121065e+184 -5.80061549e+185 -4.19831431e+184 4.34748216e+185 2.19524232e+185 1.58533882e+185 3.48560504e+184 9.41954629e+184 8.05689033e+184 5.64282859e+184 5.16863150e+184 3.70001816e+184 3.07465397e+184 2.71100225e+184 2.26035751e+184 1.56158355e+184 1.18612951e+184 9.14475616e+183 7.54152715e+183 5.91325621e+183 4.37356800e+183 3.36420664e+183 2.47479294e+183 1.85170536e+183 1.35752808e+183 9.84143718e+182 6.98320042e+182 5.33561153e+182 4.25731520e+182 3.41900962e+182 2.62251512e+182 1.92962985e+182 1.51077607e+182 1.15281984e+182 8.79152328e+181 6.26589210e+181 4.55849219e+181 3.52966896e+181 2.81378017e+181 2.09012138e+181 1.24118365e+181 8.19464332e+180 4.87425261e+180 1.86380021e+180 -1.04029770e+179 -1.67140550e+180 -2.75744574e+180 -3.40028581e+180 -3.79318194e+180 -4.24441871e+180 -4.50739531e+180 -4.65463583e+180 -4.81676368e+180 -4.85863313e+180 -4.72003795e+180 -4.32815495e+180 -3.78945392e+180 -3.25497422e+180 -2.76696864e+180 -2.36091520e+180 -2.01506142e+180 -1.88435679e+180 -1.89845690e+180 -1.87805874e+180 -1.72927695e+180 -1.41268593e+180 -1.11822526e+180 -7.94174118e+179 -4.74407731e+179 -1.95553801e+179 -5.98441650e+178 -1.42173812e+179 -2.37332879e+179 -2.77609929e+179 -2.01578945e+179 -1.36127282e+179 -1.24572911e+179 -1.26471069e+179 -1.34112984e+179 -1.19102395e+179 -1.33986647e+179 -1.55401747e+179 -1.76570413e+179 -1.88375084e+179 -1.93340303e+179 -2.02415074e+179 -2.06310163e+179 -2.03701986e+179 -1.86739793e+179 -1.54023839e+179 -1.08658325e+179 -6.43223641e+178 -2.82570948e+178
-2.81908885e+185 6.42380974e+185 4.04949186e+185 -1.30549206e+185 -3.78843129e+185 3.05397319e+185 1.34410325e+186 5.45520982e+185 -9.10822750e+184 -4.29563875e+185 6.37315923e+183 4.32648809e+185 3.37901676e+185 2.41070551e+185 6.57180316e+184 7.18144570e+184 6.65277579e+184 8.12622287e+184 7.05364618e+184 5.17842283e+184 3.26462284e+184 2.84686514e+184 2.48997408e+184 1.89688380e+184 1.45474947e+184 1.04107950e+184 8.59886612e+183 6.49978739e+183 4.83314239e+183 3.54318386e+183 2.51050885e+183 1.79009696e+183 1.30417889e+183 9.70493502e+182 7.22760794e+182 5.55789154e+182 4.40714987e+182 3.64449073e+182 2.81138358e+182 2.04574563e+182 1.47416352e+182 1.11432508e+182 9.11801776e+181 6.82835682e+181 5.06472229e+181 3.61764928e+181 3.03048040e+181 2.31819713e+181 1.40241249e+181 9.25847001e+180 5.56601268e+180 3.09780158e+180 1.35499350e+180 -1.87292516e+179 -1.57184487e+180 -2.38398116e+180 -2.72409353e+180 -2.96353323e+180 -2.96235588e+180 -2.90146599e+180 -2.85607784e+180 -2.86772980e+180 -3.01921619e+180 -3.43856431e+180 -3.78235808e+180 -3.62584272e+180 -2.71076004e+180 -1.49472328e+180 -9.25764948e+179 -1.27296121e+180 -2.25634060e+180 -2.52094593e+180 -1.95699717e+180 -5.77503542e+179 2.61269726e+179 4.82493443e+179 -2.21180260e+178 -3.69612898e+179 -5.30135963e+179 -5.14693593e+179 -5.09977214e+179 -4.85671994e+179 -2.25044332e+179 2.39055305e+178 1.72743693e+179 3.52318864e+178 -1.51053842e+179 -2.26338886e+179 -1.96479422e+179 -1.20183705e+179 -1.29989932e+179 -1.32394886e+179 -1.46150690e+179 -1.36727939e+179 -1.54160390e+179 -1.82145283e+179 -1.81649020e+179 -1.36977106e+179 -5.05191678e+178 1.06910478e+178 3.36877375e+178
1.74329155e+186 -1.36046119e+185 -3.03602629e+185 4.23451956e+185 1.45012058e+186 1.07359387e+186 -3.17666926e+185 -7.00994433e+184 4.25034678e+184 3.22563841e+185 2.06091990e+185 2.05703867e+185 4.41232058e+185 3.25845606e+185 1.52917207e+185 2.71494391e+184 3.54968632e+184 1.17747634e+185 9.33471623e+184 7.30014283e+184 3.46015771e+184 2.81759320e+184 2.57441679e+184 2.32000826e+184 1.81855303e+184 1.20799775e+184 9.64828547e+183 6.85289419e+183 5.17906703e+183 3.54457359e+183 2.40648234e+183 1.57902797e+183 1.16709385e+183 9.30792217e+182 7.70632125e+182 5.98113551e+182 4.59207919e+182 3.83538543e+182 2.97740425e+182 2.17916014e+182 1.37055417e+182 1.01474946e+182 9.21374255e+181 7.66400737e+181 5.86644937e+181 3.61187062e+181 3.12896357e+181 2.41924025e+181 1.52833926e+181 9.82717353e+180 5.63233378e+180 4.09244496e+180 2.88991539e+180 1.68994291e+180 5.12275587e+177 -1.02916375e+180 -1.51947829e+180 -1.94194107e+180 -2.14275097e+180 -2.31173005e+180 -2.29710617e+180 -2.21963963e+180 -2.13433505e+180 -2.16296477e+180 -2.20602251e+180 -2.15315072e+180 -2.03326565e+180 -1.84790500e+180 -1.66550542e+180 -1.44869334e+180 -1.21473480e+180 -9.67163784e+179 -7.49561392e+179 -5.81870514e+179 -4.54860363e+179 -3.97175649e+179 -4.01856570e+179 -4.10873526e+179 -3.82269798e+179 -2.83837984e+179 -1.94684264e+179 -1.30061365e+179 -9.58274789e+178 -7.01739045e+178 -4.96279573e+178 -6.35576831e+178 -8.76127798e+178 -1.11368721e+179 -1.15572572e+179 -1.12172321e+179 -1.15475142e+179 -1.15903316e+179 -1.14911416e+179 -1.06846602e+179 -1.00967000e+179 -9.59752744e+178 -8.83831398e+178 -7.88480777e+178 -6.60175403e+178 -5.08202074e+178 -3.09151018e+178
5.33056635e+186 -1.52837924e+186 -1.48172548e+186 1.48490626e+186 4.57815358e+186 2.07337618e+186 -3.72459373e+186 -1.19380593e+186 6.15322261e+185 2.08922999e+186 6.85256306e+185 -4.23494730e+185 3.20869571e+185 2.98873213e+185 3.51030110e+185 3.91857758e+184 4.17995335e+184 1.51423386e+185 9.78619722e+184 8.55649563e+184 4.48037440e+184 3.27092349e+184 2.75102785e+184 2.64598290e+184 2.07492679e+184 1.39097630e+184 1.01811535e+184 6.77119259e+183 4.98740233e+183 3.31429088e+183 2.24954676e+183 1.42028764e+183 1.08872933e+183 9.16553720e+182 8.26783349e+182 6.46650617e+182 4.77412113e+182 3.74675865e+182 2.91489857e+182 2.23699642e+182 1.34961470e+182 9.83430296e+181 8.98794421e+181 8.42417719e+181 6.59584343e+181 3.63441214e+181 3.03174995e+181 2.27136508e+181 1.57992747e+181 1.04672593e+181 6.12808118e+180 4.69798629e+180 3.71377398e+180 2.80531155e+180 9.29537381e+179 -2.42620140e+179 -8.58643057e+179 -1.24099072e+180 -1.44083917e+180 -1.67677007e+180 -1.71911837e+180 -1.67747275e+180 -1.55149356e+180 -1.50243712e+180 -1.47899101e+180 -1.46024428e+180 -1.52920487e+180 -1.59191520e+180 -1.52390453e+180 -1.23031403e+180 -7.88026808e+179 -4.82388375e+179 -3.82338324e+179 -5.04338887e+179 -5.52221377e+179 -5.37234091e+179 -4.28932764e+179 -3.57646134e+179 -2.88337477e+179 -1.87720785e+179 -9.61324604e+178 -3.71833080e+178 -6.39623606e+178 -9.64851843e+178 -1.08617390e+179 -8.73065534e+178 -6.42795246e+178 -6.79161250e+178 -7.80348206e+178 -9.23861979e+178 -9.34532719e+178 -9.41702880e+178 -9.10976323e+178 -8.62578407e+178 -7.61729164e+178 -6.34290704e+178 -5.45950311e+178 -5.37803719e+178 -5.93411898e+178 -5.63739535e+178 -4.01092100e+178
1.10591414e+187 -3.74762454e+186 -3.26860587e+186 3.26440097e+186 9.44485611e+186 3.28790044e+186 -9.63345984e+186 -3.00803566e+186 1.89651830e+186 5.37540243e+186 1.58883535e+186 -1.66406026e+186 -1.92809347e+185 6.96790801e+184 7.17847834e+185 1.60804548e+185 1.21253244e+185 1.73941119e+185 6.78997989e+184 7.97498320e+184 6.94390496e+184 4.63106763e+184 3.13384124e+184 2.75325985e+184 2.09664991e+184 1.58527705e+184 9.78649264e+183 6.01425378e+183 3.90156564e+183 2.76224128e+183 2.07401702e+183 1.43078948e+183 1.16189639e+183 9.67162805e+182 8.93011522e+182 7.01066752e+182 4.95482842e+182 3.18466787e+182 2.46101978e+182 2.15854971e+182 1.51151673e+182 1.10592944e+182 8.32667309e+181 8.95880973e+181 7.09663913e+181 3.78542094e+181 2.66693272e+181 1.76378639e+181 1.54819330e+181 1.18309324e+181 8.11367041e+180 5.25429655e+180 3.90032616e+180 3.20380185e+180 1.47582078e+180 3.76080652e+179 -3.97270313e+179 -5.98826288e+179 -7.27827239e+179 -9.84743939e+179 -1.30384606e+180 -1.54641451e+180 -1.52927924e+180 -1.39189613e+180 -1.15807651e+180 -9.67008817e+179 -8.39189868e+179 -7.67241087e+179 -6.83488665e+179 -6.62323103e+179 -6.81998474e+179 -7.19181455e+179 -7.31757915e+179 -6.92583563e+179 -6.16450755e+179 -4.63968014e+179 -2.47607011e+179 -6.24874250e+178 2.27494192e+178 -4.09535958e+178 -1.10087980e+179 -1.46978098e+179 -1.31518331e+179 -1.17274842e+179 -1.19264708e+179 -9.30139677e+178 -6.28502734e+178 -3.26292509e+178 -3.75376358e+178 -5.46695535e+178 -6.23475711e+178 -6.66034906e+178 -6.66025874e+178 -7.38927161e+178 -7.45162250e+178 -6.98896464e+178 -6.09330436e+178 -4.85002379e+178 -3.47249395e+178 -2.00055619e+178 -8.32802259e+177
1.69349930e+187 -5.92716831e+186 -4.77174883e+186 5.44697855e+186 1.44203073e+187 4.04895451e+186 -1.63904452e+187 -4.89398646e+186 3.76952355e+186 9.46269433e+186 2.77895153e+186 -3.19481377e+186 -1.08176132e+186 -3.66286393e+185 1.18639500e+186 4.25036396e+185 2.98530347e+185 1.70783072e+185 4.67795046e+183 5.30851445e+184 1.10057188e+185 7.07278047e+184 3.78561887e+184 2.55024466e+184 1.77632650e+184 1.72876219e+184 8.06922485e+183 4.47839191e+183 1.87023921e+183 1.90590802e+183 1.91101289e+183 1.67979320e+183 1.44815780e+183 1.11479824e+183 9.52768019e+182 7.46998988e+182 5.06285857e+182 2.09169522e+182 1.55853077e+182 1.90015967e+182 1.93304158e+182 1.44710866e+182 7.26218991e+181 9.01228573e+181 7.10459887e+181 4.12955732e+181 2.05189575e+181 9.06072870e+180 1.43094684e+181 1.42716008e+181 1.22543709e+181 6.09414221e+180 3.60431969e+180 2.89347782e+180 1.71285642e+180 8.63985117e+179 -2.16109322e+179 -2.25889301e+179 -2.36111927e+179 -2.48729068e+179 -5.92061211e+179 -8.94169011e+179 -9.38895193e+179 -9.30200185e+179 -8.48115567e+179 -8.23462213e+179 -7.72046554e+179 -7.15476136e+179 -6.40031488e+179 -5.94093505e+179 -5.70387056e+179 -5.34160985e+179 -4.86785950e+179 -4.20759452e+179 -3.56929452e+179 -2.87082475e+179 -2.14690161e+179 -1.51949993e+179 -1.13144347e+179 -1.08992029e+179 -1.09398768e+179 -1.05209295e+179 -8.91135259e+178 -7.54341495e+178 -6.82452376e+178 -5.96305335e+178 -5.20614558e+178 -4.45625058e+178 -4.51928504e+178 -4.86769216e+178 -5.07872614e+178 -5.14136857e+178 -5.05220948e+178 -5.07035644e+178 -4.90564940e+178 -4.57773600e+178 -4.05505201e+178 -3.37639656e+178 -2.59058738e+178 -1.73467582e+178 -9.07753312e+177
5.37572713e+186 -6.74423897e+185 1.03584653e+186 4.38627029e+186 5.31919198e+186 -7.94747163e+184 -7.44335585e+186 -1.34602774e+186 3.58686692e+186 5.95850982e+186 2.30825533e+186 -1.38721109e+186 -1.06591992e+186 -4.21175427e+185 9.06244509e+185 7.04568700e+185 5.03148965e+185 9.91159894e+184 2.37831309e+184 5.20043452e+184 1.35247319e+185 9.01263437e+184 4.47399754e+184 2.22421381e+184 1.21257199e+184 1.40977799e+184 5.19010279e+183 3.21197982e+183 9.77878666e+182 1.50420475e+183 1.74407806e+183 1.86928403e+183 1.73308815e+183 1.29525472e+183 8.58164561e+182 6.73771701e+182 4.56687635e+182 1.41387252e+182 9.44180325e+181 1.56956742e+182 2.46194127e+182 1.87340536e+182 6.84648458e+181 7.76464168e+181 5.77668103e+181 4.42399077e+181 1.83696249e+181 5.65227440e+180 1.25789425e+181 1.54096818e+181 1.53643389e+181 6.56890290e+180 2.91041404e+180 1.74358607e+180 1.60155976e+180 1.29325767e+180 1.76314611e+179 1.47513647e+179 7.37249785e+178 2.27087723e+179 -1.45617142e+179 -4.86362446e+179 -6.23019441e+179 -6.76583290e+179 -6.46860647e+179 -6.74420602e+179 -6.21415221e+179 -5.41190252e+179 -4.59427903e+179 -4.50613867e+179 -4.92340049e+179 -4.76352806e+179 -4.05044574e+179 -2.75858985e+179 -1.88441085e+179 -1.46577884e+179 -1.57460315e+179 -1.59556107e+179 -1.49842269e+179 -1.28970620e+179 -1.11736405e+179 -9.71479498e+178 -7.08693033e+178 -4.75498280e+178 -3.20552617e+178 -3.71436532e+178 -4.66194017e+178 -4.98861027e+178 -4.63843726e+178 -4.00511475e+178 -3.96134024e+178 -3.88613552e+178 -3.87690072e+178 -3.66390998e+178 -3.58917777e+178 -3.54005873e+178 -3.27206482e+178 -2.68697315e+178 -1.79525645e+178 -1.00924285e+178 -4.07752136e+177
-3.90947355e+187 1.85358121e+187 2.03887468e+187 -3.08337577e+186 -3.03693779e+187 -1.31001829e+187 3.16583684e+187 1.24842767e+187 -8.74085478e+185 -1.23910408e+187 -1.49113252e+186 6.89800694e+186 9.02809182e+185 3.78418689e+185 -8.53685237e+185 9.17269443e+185 6.93728041e+185 -8.48566551e+184 2.19155716e+185 1.12139034e+185 1.20500973e+185 9.28743384e+184 5.06364566e+184 1.86865649e+184 4.16881437e+183 2.57144361e+183 1.06426998e+183 3.03153396e+183 2.89498686e+183 2.19913546e+183 1.59096080e+183 1.81112727e+183 1.88530166e+183 1.47657269e+183 4.77426954e+182 3.81393996e+182 2.99082319e+182 1.88660924e+182 1.18334794e+182 1.22685672e+182 3.02391137e+182 2.31853203e+182 7.96815108e+181 4.37970134e+181 2.25170927e+181 4.51655508e+181 2.57048471e+181 1.46256160e+181 1.05762189e+181 1.36034543e+181 1.53548981e+181 6.43994485e+180 2.05984854e+180 -2.83135105e+179 1.21066841e+180 1.79486958e+180 1.17228728e+180 6.50717318e+179 1.39482352e+179 2.64588824e+179 -1.13507639e+178 -2.02617524e+179 -4.00911352e+179 -4.19407046e+179 -3.70818353e+179 -3.86057849e+179 -4.42617149e+179 -5.15058833e+179 -4.87845616e+179 -4.11022117e+179 -2.93394467e+179 -2.12250223e+179 -1.81194024e+179 -2.02105816e+179 -2.09204196e+179 -2.05776164e+179 -1.84745512e+179 -1.68280753e+179 -1.42821946e+179 -9.73257254e+178 -5.59219193e+178 -3.02526199e+178 -3.68184660e+178 -4.65022344e+178 -4.86641032e+178 -4.21768978e+178 -3.52566500e+178 -3.65433816e+178 -3.63474901e+178 -3.64181408e+178 -3.37250231e+178 -3.28852255e+178 -3.22205951e+178 -2.99993733e+178 -2.63998693e+178 -2.19032390e+178 -1.91511577e+178 -1.86467789e+178 -1.97979758e+178 -1.83548127e+178 -1.28375461e+178
-1.21375624e+188 5.39433913e+187 5.49338324e+187 -1.86708299e+187 -9.70554984e+187 -3.58885015e+187 1.06691388e+188 3.84523269e+187 -1.07433588e+187 -4.86017908e+187 -9.38639856e+186 2.29313202e+187 5.40629793e+186 2.32141368e+186 -4.39778921e+186 9.74528664e+185 8.17117345e+185 -3.77280032e+185 6.38784392e+185 2.52480287e+185 4.82490966e+184 6.84694149e+184 5.29289922e+184 1.50226488e+184 -5.38202747e+183 -1.87206782e+184 -4.01831294e+183 4.35045240e+183 8.42876100e+183 4.39381189e+183 1.55467467e+183 1.39300635e+183 1.78752578e+183 1.57603574e+183 -2.71460185e+182 -1.93878427e+182 1.28634122e+181 4.12517945e+182 2.74848121e+182 9.50101960e+181 3.50728818e+182 2.68916963e+182 1.13002491e+182 -1.52085475e+181 -3.88963776e+181 4.22979323e+181 4.59223363e+181 4.07992792e+181 8.58314745e+180 7.66099650e+180 1.05490592e+181 5.52714574e+180 1.27924336e+180 -3.10764824e+180 5.97101793e+179 2.43401931e+180 3.07033909e+180 1.53763613e+180 2.03980950e+179 5.26488301e+178 8.14079044e+177 1.25424778e+179 -2.18625899e+179 -2.74938766e+179 -2.80172968e+179 -2.01247898e+179 -2.47460420e+179 -3.43593247e+179 -3.39361170e+179 -3.10582846e+179 -2.42311558e+179 -2.08957084e+179 -1.88181710e+179 -1.82172137e+179 -1.68742194e+179 -1.51886305e+179 -1.33815647e+179 -1.17275230e+179 -9.92027931e+178 -7.52602309e+178 -5.46790745e+178 -4.11843270e+178 -3.97427478e+178 -4.03128245e+178 -3.87168413e+178 -3.42676006e+178 -2.99104604e+178 -2.87760680e+178 -2.76202079e+178 -2.68180295e+178 -2.50928597e+178 -2.43262481e+178 -2.37207394e+178 -2.24689936e+178 -2.04820259e+178 -1.78869286e+178 -1.57575299e+178 -1.41620130e+178 -1.29301254e+178 -1.06066402e+178 -6.78458443e+177
-1.44300657e+188 6.60931452e+187 6.20530045e+187 -2.95114511e+187 -1.20179212e+188 -3.87236949e+187 1.39338860e+188 4.91176907e+187 -1.70591545e+187 -6.51137257e+187 -1.35550834e+187 3.01440127e+187 8.97246412e+186 4.16244943e+186 -5.99240736e+186 5.07820252e+185 5.53231533e+185 -2.76658679e+185 9.46837982e+185 3.78636522e+185 -5.02393264e+184 5.90135712e+182 2.93953013e+184 1.07460091e+184 -3.36989053e+183 -2.79704439e+184 -4.91937921e+183 3.93602263e+183 1.10631843e+184 6.02693976e+183 2.08023525e+183 5.08547379e+182 1.00622061e+183 9.06825939e+182 -8.82198217e+182 -6.73692384e+182 -1.41129602e+182 8.01220847e+182 5.59955864e+182 1.25453247e+182 2.99197011e+182 2.23695552e+182 1.52051549e+182 -4.46175162e+181 -7.26699769e+181 2.77838171e+181 6.20147754e+181 6.60914566e+181 7.22876512e+180 -1.40214622e+180 -4.34548286e+179 3.59296713e+180 1.68307035e+180 -3.58581949e+180 6.54459133e+179 2.72660466e+180 4.52474658e+180 2.24873809e+180 3.75158154e+179 -2.53620392e+179 -5.81377152e+178 3.62201629e+179 -9.29353128e+176 -1.22063740e+179 -2.33819574e+179 -7.33879878e+178 -1.09242084e+179 -2.09947903e+179 -2.33760417e+179 -2.37060766e+179 -1.94500174e+179 -1.92645434e+179 -1.83592513e+179 -1.71567619e+179 -1.49721694e+179 -1.21116392e+179 -9.33271116e+178 -6.85115979e+178 -5.36748037e+178 -5.06618213e+178 -5.00410575e+178 -4.80037577e+178 -4.22410835e+178 -3.72678073e+178 -3.41244574e+178 -2.94462254e+178 -2.47990131e+178 -2.03994031e+178 -1.93312042e+178 -1.95179225e+178 -1.91112564e+178 -1.86304320e+178 -1.78938967e+178 -1.77330175e+178 -1.69229159e+178 -1.55212512e+178 -1.36018249e+178 -1.11551852e+178 -8.38144948e+177 -5.43084749e+177 -2.72455100e+177
-8.93106280e+186 1.48667307e+187 -1.77625049e+186 -2.27662183e+187 -2.39765968e+187 8.81209055e+186 5.03005562e+187 1.66520401e+187 -1.08659887e+187 -2.39596328e+187 -6.12567323e+186 1.17708503e+187 8.16630121e+186 4.68935282e+186 -1.86449000e+186 -8.84842702e+185 -4.41188072e+185 7.34797186e+185 8.08815265e+185 3.97854822e+185 -1.47086035e+185 -1.30082828e+185 -4.33870094e+184 5.43249164e+183 2.39699295e+184 -3.03657767e+183 3.76241464e+183 -1.41123150e+183 4.29809845e+183 5.08293667e+183 3.65523372e+183 -9.76340184e+182 -9.34231826e+182 -1.25978829e+183 -8.53770809e+182 -6.84159553e+182 1.00860889e+182 1.35800134e+183 9.81423798e+182 2.69145266e+182 5.00595190e+181 1.66590872e+181 1.81674339e+182 1.10806459e+181 -2.43670043e+181 -6.88506767e+180 5.73658632e+181 7.31413767e+181 7.28048999e+180 -1.27917060e+181 -1.93974018e+181 3.87604573e+179 4.51369430e+180 1.57399065e+180 2.34341098e+180 2.21683968e+180 4.26356916e+180 2.33760812e+180 9.17432236e+179 -3.40684910e+179 -2.99357312e+178 4.88473856e+179 3.82078011e+179 1.09767921e+179 -2.33645100e+179 -1.08979656e+179 -1.33482251e+179 -1.59745375e+179 -2.00943919e+179 -2.05025652e+179 -1.64341675e+179 -1.47403537e+179 -1.22731201e+179 -1.04103987e+179 -8.40051324e+178 -7.06707642e+178 -6.74520891e+178 -6.56572687e+178 -6.28879264e+178 -5.49824429e+178 -4.80591648e+178 -4.12416947e+178 -3.30732569e+178 -2.53177640e+178 -1.95022856e+178 -1.93185155e+178 -2.04962690e+178 -2.05168764e+178 -1.90832828e+178 -1.70829110e+178 -1.65121632e+178 -1.55991411e+178 -1.47068096e+178 -1.34389580e+178 -1.26647090e+178 -1.21114504e+178 -1.09568815e+178 -9.09756156e+177 -6.50879868e+177 -4.12348998e+177 -2.02752594e+177
3.51095677e+188 -1.26741524e+188 -1.65585331e+188 1.05739049e+187 2.42729296e+188 1.27115058e+188 -2.14057234e+188 -7.77738572e+187 1.39093840e+187 1.00502813e+188 1.82321122e+187 -4.34997259e+187 6.81326299e+185 3.10099412e+186 1.05528833e+187 -3.46203431e+186 -2.39649664e+186 2.99567815e+186 -1.76934962e+184 2.34528679e+185 -2.26042161e+185 -3.32186484e+185 -1.75770895e+185 -1.32632664e+183 8.38261101e+184 6.90026274e+184 2.60834556e+184 -1.27613651e+184 -1.56522000e+184 3.26318428e+182 6.33497431e+183 -3.27833280e+183 -4.47021985e+183 -5.39177172e+183 1.84963398e+182 5.04680882e+181 9.15948797e+182 2.09935106e+183 1.55877727e+183 5.73738548e+182 -4.68859278e+182 -4.12924946e+182 1.90803353e+182 1.88716053e+182 1.42789862e+182 -6.87867890e+181 2.13922701e+181 5.13815412e+181 9.52300172e+180 -2.63668653e+181 -4.82771484e+181 -4.28709646e+180 1.07840720e+181 1.47931217e+181 6.45065976e+180 7.20319830e+179 1.61357070e+180 1.61787306e+180 2.05958046e+180 -3.72953955e+178 1.14751313e+179 3.53763703e+179 8.81041834e+179 4.09468344e+179 -2.31607717e+179 -2.47806519e+179 -2.38732087e+179 -9.67980059e+178 -1.50874592e+179 -1.50306475e+179 -1.33454047e+179 -1.02807125e+179 -7.64782360e+178 -7.41626838e+178 -7.06094435e+178 -6.74721923e+178 -5.65660722e+178 -5.19193011e+178 -4.84527263e+178 -4.35810577e+178 -3.79021741e+178 -3.12901198e+178 -2.62592669e+178 -2.12223053e+178 -1.74730834e+178 -1.65819418e+178 -1.65842342e+178 -1.62862576e+178 -1.51045518e+178 -1.36407970e+178 -1.29304786e+178 -1.20856314e+178 -1.12711486e+178 -1.02240001e+178 -9.47516846e+177 -8.86382884e+177 -7.93615818e+177 -6.64271725e+177 -4.94867577e+177 -3.31624491e+177 -1.75115155e+177
7.97885514e+188 -3.06655888e+188 -3.59144248e+188 7.20527119e+187 5.86645474e+188 2.63938915e+188 -5.74105792e+188 -2.03202579e+188 5.64735160e+187 2.74488743e+188 5.48300496e+187 -1.19771070e+188 -1.55059359e+187 -2.49552818e+186 2.83718009e+187 -4.44178025e+186 -3.47526931e+186 5.15129605e+186 -1.91729307e+186 -4.98977240e+185 -9.56186469e+184 -3.17505057e+185 -1.88193734e+185 -3.21843609e+184 8.83534603e+184 1.28212053e+185 4.88510597e+184 -1.45713347e+184 -4.08129183e+184 -7.79727345e+183 4.58712409e+183 -4.83420628e+183 -7.66369069e+183 -8.19768511e+183 2.62695934e+183 1.80302067e+183 1.99197309e+183 2.28318223e+183 1.74203516e+183 9.12208206e+182 -8.82743565e+182 -7.81177417e+182 1.08194021e+182 3.82466052e+182 3.38441718e+182 -1.28113693e+182 -5.12060861e+181 -1.60965375e+181 1.08061208e+181 -2.82730995e+181 -6.18369033e+181 -5.67963418e+180 1.59116847e+181 2.76228585e+181 1.07670162e+181 -1.41969758e+179 -1.92736621e+180 5.22424933e+179 3.18703434e+180 9.67526554e+179 4.96055598e+179 1.03361169e+177 1.11143656e+180 5.44919899e+179 -1.96632721e+179 -4.19505192e+179 -3.73468201e+179 -6.84381117e+178 -1.05955737e+179 -8.75244624e+178 -1.00491022e+179 -5.92029784e+178 -3.58734103e+178 -4.84284165e+178 -6.41782731e+178 -7.24156861e+178 -5.27990630e+178 -4.28858443e+178 -3.57457097e+178 -3.22273696e+178 -2.59576710e+178 -1.89305159e+178 -1.87606116e+178 -1.84214350e+178 -1.78903182e+178 -1.54996546e+178 -1.32387792e+178 -1.24193434e+178 -1.16843940e+178 -1.11711990e+178 -1.01919606e+178 -9.48335020e+177 -8.79869548e+177 -8.01257160e+177 -7.07090965e+177 -6.03009660e+177 -5.19659841e+177 -4.64887817e+177 -4.30696264e+177 -3.60653179e+177 -2.35159691e+177
1.13852018e+189 -4.51524407e+188 -4.85469625e+188 1.61271322e+188 8.75657044e+188 3.47525189e+188 -9.14344075e+188 -3.15298659e+188 1.14140036e+188 4.48169373e+188 9.62658956e+187 -1.93802469e+188 -4.23007312e+187 -1.42594579e+187 4.72359242e+187 -2.33717182e+185 -1.29275571e+186 5.39115708e+186 -5.31499770e+186 -2.27648148e+186 4.80370379e+185 2.82337291e+185 1.51452458e+185 -1.15587829e+185 -7.62557478e+184 9.44192380e+184 5.44718369e+184 1.35811273e+184 -5.97753086e+184 -1.83262709e+184 -8.71725319e+183 -3.66987169e+183 -7.99887432e+183 -5.37908360e+183 6.88077418e+183 4.85266045e+183 2.88503424e+183 9.73576403e+182 8.37254441e+182 1.11556868e+183 -7.01116166e+182 -7.15991300e+182 -1.53487037e+182 4.48286779e+182 4.38406495e+182 -1.45821465e+182 -1.63883233e+182 -1.47193263e+182 7.07567885e+180 -1.21212913e+180 -2.79783697e+181 2.26604028e+180 1.39254557e+181 2.88356198e+181 1.23669272e+181 1.80374836e+180 -4.17545344e+180 -2.71560374e+179 3.51210278e+180 3.02591921e+180 1.22923246e+180 -5.33480271e+179 5.33153443e+179 1.90052446e+179 -8.76459486e+178 -4.92537116e+179 -4.10945093e+179 -7.23957271e+178 -3.43280997e+178 -2.26571682e+177 -7.16779237e+178 -6.21527549e+178 -5.08843097e+178 -3.57437846e+178 -4.56254311e+178 -5.23464052e+178 -3.65476123e+178 -2.47386789e+178 -1.64921017e+178 -2.16781916e+178 -2.23236773e+178 -1.98692045e+178 -1.79052383e+178 -1.56750737e+178 -1.48976670e+178 -1.29045028e+178 -1.11013931e+178 -9.51061313e+177 -8.86273658e+177 -8.62368422e+177 -8.16745966e+177 -7.66947549e+177 -7.08361150e+177 -6.69722917e+177 -6.15722368e+177 -5.49679312e+177 -4.73755680e+177 -3.91946358e+177 -3.07475308e+177 -2.13809865e+177 -1.17320391e+177
