-5.53162756e+133 2.89330330e+133 2.29932536e+133 -1.82603932e+133 -5.64070101e+133 -2.12950798e+133 5.50019693e+133 1.84581322e+133 -7.70079284e+132 -2.64678658e+133 -4.81225324e+132 1.30680295e+133 3.72215189e+132 1.70830570e+132 -2.46469329e+132 -4.87462982e+130 -1.05204332e+131 -4.36293150e+131 2.22687228e+131 5.50630774e+130 -1.21980333e+131 -2.06303595e+130 2.22376302e+130 1.42085530e+130 -7.95488672e+129 -2.65686354e+130 3.46089942e+129 7.71162224e+129 6.50095526e+129 1.11569365e+129 -1.55740453e+129 1.88658953e+128 -5.93324235e+128 1.13625660e+128 6.27436509e+127 -3.34266873e+127 -1.21650512e+128 8.69320447e+126 3.41439786e+127 2.69073564e+127 -3.31398838e+127 -2.08514152e+127 1.72002013e+127 -6.02249935e+125 -1.34779199e+126 -3.68302498e+126 -1.05978453e+125 1.83215771e+126 -4.86380669e+125 -3.65421255e+124 -1.38497726e+125 -7.52312984e+124 -1.17341774e+125 -2.14483310e+125 -1.26350170e+125 -7.98551314e+124 -1.73258036e+124 3.44380575e+124 9.70228467e+124 1.69771741e+125 2.31508059e+125 3.13608764e+125 4.38531338e+125 6.29960112e+125 8.11414967e+125 8.84799442e+125 8.04392455e+125 6.10621032e+125 4.19661911e+125 2.25577708e+125 5.58589522e+124 -1.21650245e+125 -2.29601128e+125 -2.53008049e+125 -2.09171705e+125 -9.42227586e+124 5.84021337e+124 1.85579599e+125 2.07373748e+125 7.78399183e+124 -4.41848047e+124 -9.85596215e+124 -4.23581652e+124 1.34820378e+124 2.42977649e+124 1.77625428e+124 6.13836526e+123 1.84443844e+124 1.18890320e+124 2.68273554e+123 -8.50889702e+123 -9.15960870e+123 -4.29065832e+123 -5.10527093e+123 -7.51861653e+123 -1.25656058e+124 -1.43527782e+124 -1.59939398e+124 -1.67226705e+124 -1.56200141e+124 -1.11244764e+124
-4.89085779e+133 5.86123786e+132 2.55838177e+132 -2.04736387e+133 -3.71898358e+133 -6.35003056e+132 4.70335047e+133 1.72206692e+133 -6.07207082e+132 -2.09004780e+133 -3.97418863e+132 1.11083425e+133 4.81826466e+132 2.01926335e+132 -2.85191969e+132 -1.25968346e+132 -8.82613189e+131 -2.15263198e+131 4.38014961e+131 2.77393955e+131 -1.32421384e+131 -1.20008060e+131 -5.74410065e+130 4.49251871e+130 3.15090616e+130 -8.72292576e+129 8.07036477e+128 3.86387018e+128 9.28251738e+129 -6.89736661e+128 -1.52217681e+129 -6.69327525e+128 -7.43517472e+128 8.40648970e+127 1.91928180e+128 1.45367749e+128 -7.99168857e+127 -1.48647849e+128 -3.45981111e+127 8.37473945e+127 -1.16505083e+127 -1.27748472e+127 -4.29231472e+126 2.88160637e+124 3.50407246e+126 -4.04365118e+126 6.13494656e+125 9.04207375e+125 -2.04633957e+125 -1.60564274e+124 -1.19917456e+125 1.75983027e+125 1.80646044e+125 3.00875205e+124 -1.73274884e+125 -3.58115372e+125 -3.65560602e+125 -1.49839980e+125 -4.86637960e+122 -1.01475136e+125 -5.19908382e+125 -1.00345449e+126 -1.30006481e+126 -1.37802819e+126 -1.24587144e+126 -9.88233163e+125 -4.22271901e+125 1.58851151e+125 3.32892861e+125 -2.53000180e+125 -1.29535257e+126 -1.73923825e+126 -1.30078168e+126 -8.32894714e+123 7.94313006e+125 9.66356920e+125 3.59266787e+125 -4.45711935e+124 -2.12346319e+125 -1.45172964e+125 -1.29555281e+125 -1.75629426e+125 -7.72085306e+124 2.53792653e+124 1.24080609e+125 6.58255029e+124 -1.07939892e+124 -4.10591773e+124 -3.27297778e+124 -5.51006289e+123 -1.28443480e+124 1.99070406e+121 1.60837407e+124 3.43670787e+124 3.40419156e+124 1.84766822e+124 9.82540303e+123 5.60121221e+123 9.00869157e+123 6.73457645e+123 3.42783859e+123
3.37332980e+132 -5.03482522e+133 -4.64185950e+133 -1.16700777e+133 3.30808628e+133 3.21643570e+133 -5.34870237e+132 1.82923366e+132 2.01522282e+132 7.11212940e+132 9.37896986e+131 -1.35893798e+132 3.81857447e+132 1.29021471e+132 -1.59172787e+132 -3.05613016e+132 -1.99799551e+132 4.16194600e+131 5.73891060e+131 5.52690372e+131 -6.93843823e+130 -2.55203092e+131 -1.90622525e+131 8.04446190e+130 9.42386894e+130 3.47306086e+130 -5.37171742e+129 -1.54541116e+130 8.99284485e+129 -4.18796152e+129 -4.30136860e+128 -1.89164278e+129 -5.61815593e+128 -7.97081255e+127 3.18483089e+128 4.20057830e+128 7.35231408e+127 -3.86879378e+128 -1.57217887e+128 1.49281897e+128 3.96013197e+127 1.20445364e+127 -4.68254916e+127 6.61593457e+125 1.08730764e+127 -2.20818579e+126 1.72134488e+126 -1.61590015e+126 4.11977911e+125 -2.03813390e+125 -4.27678289e+125 -4.59068435e+124 7.54047638e+123 1.05531188e+125 6.15378741e+124 2.26815266e+124 -4.73174153e+123 -9.09626484e+123 -4.26419199e+124 -1.13954716e+125 -1.75022471e+125 -2.46824672e+125 -3.19437284e+125 -3.92649579e+125 -4.45502991e+125 -4.52131622e+125 -3.95171226e+125 -2.97288245e+125 -2.08250252e+125 -1.44710266e+125 -1.05599406e+125 -4.44693655e+124 2.22894879e+124 8.83215037e+124 1.11410642e+125 8.59114863e+124 1.70961627e+124 -4.30016094e+124 -6.79843018e+124 -4.16087281e+124 -1.51396028e+124 -8.13165897e+122 -3.08804390e+122 1.62428079e+123 9.31049596e+123 3.54043794e+123 -4.09537738e+123 -1.13596229e+124 -8.15786302e+123 -1.62940940e+123 7.27252589e+122 2.50403446e+123 3.13203796e+123 6.06988120e+123 7.40469717e+123 7.72656043e+123 7.72495452e+123 7.81521316e+123 8.12489850e+123 7.06221566e+123 4.70003658e+123
1.44058702e+134 -1.29567980e+134 -1.16222755e+134 2.25479024e+133 1.71171695e+134 8.91621504e+133 -1.37180060e+134 -4.13705647e+133 2.11918471e+133 7.28523613e+133 1.34685260e+133 -3.23318291e+133 -4.29761212e+132 -2.41764422e+132 4.32795566e+132 -3.27009538e+132 -2.07851134e+132 1.30683405e+132 -1.17439792e+131 3.24444795e+131 1.69309535e+131 -2.04643523e+131 -2.17241922e+131 5.96570392e+130 1.00897148e+131 7.54406316e+130 -1.18067985e+130 -2.58750335e+130 1.46696175e+127 -6.61220684e+129 1.38432777e+129 -1.49290699e+129 3.96080520e+128 -3.87481055e+128 -8.37317491e+127 4.06701207e+128 3.83752539e+128 -3.80689078e+128 -1.86846358e+128 9.49404932e+127 7.19663067e+127 3.32434277e+127 -7.19330065e+127 2.72695298e+126 1.28355119e+127 1.45946368e+126 1.40509764e+126 -3.90567986e+126 1.18335367e+126 -4.02519437e+125 -8.08471790e+125 -1.89732596e+125 -3.01750898e+124 2.38187484e+125 9.25136081e+124 5.75538314e+124 4.85471018e+124 9.68073340e+123 -3.73123726e+124 -9.37163500e+124 -5.43690849e+124 -1.42888732e+124 -1.51009420e+124 -7.51050471e+124 -1.63217381e+125 -2.26663346e+125 -2.88420735e+125 -3.10766126e+125 -2.62011560e+125 -8.16419585e+124 1.68396240e+125 3.18099127e+125 2.91704083e+125 8.83858192e+124 -5.67634552e+124 -1.20827092e+125 -6.72184543e+124 -4.38125758e+124 -2.91999500e+124 -6.63243093e+123 2.42717303e+124 4.90539306e+124 2.07823255e+124 -7.21761088e+123 -2.35239819e+124 -1.39441577e+124 -9.13513960e+122 -7.11806233e+122 3.25962823e+122 -2.15020159e+122 4.16966923e+123 2.89808305e+123 -3.49835222e+122 -2.04868449e+123 -7.97669249e+122 3.19936839e+123 5.19396571e+123 6.29016219e+123 5.81100613e+123 5.36037336e+123 3.84648290e+123
4.20139732e+134 -2.33744894e+134 -2.09221709e+134 9.69332617e+133 4.05635408e+134 1.67783512e+134 -3.89200304e+134 -1.27338591e+134 5.69682352e+133 1.94946699e+134 3.75748798e+133 -9.12246083e+133 -2.40673794e+133 -1.09256047e+133 1.77423457e+133 -3.99654622e+131 -1.59321433e+131 2.47280153e+132 -2.23118679e+132 -8.17020198e+131 6.85419119e+131 1.90273202e+131 -3.20174922e+130 -6.38338638e+130 -2.03516496e+129 1.00360559e+131 -1.70933897e+130 -2.31351553e+130 -2.32948798e+130 -6.37054377e+129 4.09989614e+129 1.94485878e+129 2.59961311e+129 -8.97778000e+128 -1.40853376e+129 -1.58924308e+128 9.19416998e+128 9.39413797e+127 -2.94316115e+127 -1.76033319e+128 5.90453221e+127 4.16493559e+127 -5.70237447e+127 7.04259591e+126 3.90481820e+126 7.65977912e+126 -1.54463301e+126 -5.12560137e+126 2.01805031e+126 -6.72789981e+125 -1.42392263e+126 -4.08272085e+125 -5.79971296e+124 3.28479184e+125 -9.44065137e+124 -1.69810939e+125 -6.13362780e+124 -1.78811876e+124 6.63330181e+124 8.92347635e+124 1.77515961e+125 2.76427677e+125 3.95216648e+125 5.14051032e+125 6.04048716e+125 6.26967895e+125 5.35564912e+125 3.75665709e+125 2.38551211e+125 1.52573310e+125 1.13300222e+125 3.03506029e+124 -6.84988284e+124 -1.72571680e+125 -2.00941418e+125 -1.42421510e+125 -6.90811258e+123 1.03021119e+125 1.37609271e+125 6.83703127e+124 2.72088897e+123 -2.78198044e+124 -1.46031960e+124 -2.14770998e+123 -8.33871903e+123 -1.62457764e+123 6.04234439e+123 1.88766015e+124 1.32148578e+124 2.43354050e+123 -3.33604091e+123 -5.15327687e+123 -3.78866644e+123 -7.02867200e+123 -8.68172454e+123 -9.89338870e+123 -9.95521015e+123 -1.04962749e+124 -1.15237119e+124 -1.05913028e+124 -7.38706400e+123
7.60531939e+134 -3.14960143e+134 -2.78259565e+134 2.04231071e+134 6.68192239e+134 2.34403153e+134 -7.00808066e+134 -2.36643709e+134 1.01098942e+134 3.42290173e+134 6.73292450e+133 -1.64171805e+134 -5.31735166e+133 -2.31998549e+133 3.62242954e+133 6.37767459e+132 4.29828621e+132 3.40377053e+132 -5.58530904e+132 -2.88670906e+132 1.41028007e+132 9.64986331e+131 4.09984344e+131 -3.02085133e+131 -2.37043648e+131 8.82176066e+130 -1.92065015e+130 -1.06514342e+129 -5.94425165e+130 -1.71164476e+129 7.08018751e+129 8.35641741e+129 5.85247830e+129 -1.34597610e+129 -3.52795836e+129 -1.32333209e+129 1.54250254e+129 1.11133148e+129 3.50950922e+128 -6.77835510e+128 -1.56394762e+127 2.83405195e+127 1.38648541e+127 1.18752087e+127 -1.89381361e+127 1.59808857e+127 -7.90080197e+126 -4.96937518e+126 2.47210580e+126 -1.03125493e+126 -2.09797933e+126 -5.78122230e+125 1.49079441e+125 6.76223003e+125 -1.31046642e+125 -2.94554541e+125 -8.32124116e+124 -6.96433554e+124 4.44208975e+124 2.66067116e+124 2.90194348e+124 2.22934233e+124 4.58466073e+124 7.02065351e+124 9.30987827e+124 9.88648253e+124 8.52429603e+124 5.85635139e+124 3.43022265e+124 1.41502424e+124 -6.95097126e+122 -1.94511921e+124 -3.40632225e+124 -4.23998994e+124 -3.95906892e+124 -2.40742205e+124 8.33121627e+122 2.15051418e+124 2.77168041e+124 1.34142115e+124 -8.06388565e+122 -8.16298934e+123 -4.87339633e+123 -1.55632303e+123 -1.95133842e+123 -5.07918869e+122 1.09662802e+123 3.98919774e+123 2.77692394e+123 4.47265461e+122 -8.86608370e+122 -1.06147368e+123 -4.24166189e+122 -9.16537427e+122 -1.20126771e+123 -1.53838793e+123 -1.57125374e+123 -1.74213044e+123 -2.03615400e+123 -1.96588998e+123 -1.42278549e+123
3.59857339e+134 -3.19927914e+133 1.41739351e+133 1.92277015e+134 2.95616854e+134 3.70534888e+133 -3.79334700e+134 -1.34203276e+134 5.96563987e+133 1.75219981e+134 3.53782433e+133 -9.19697755e+133 -4.48715179e+133 -1.97338202e+133 2.39488670e+133 1.25718706e+133 8.45404913e+132 4.35188348e+131 -4.95408921e+132 -3.25314003e+132 1.17807512e+132 1.30498350e+132 7.23480026e+131 -4.21340243e+131 -4.03052089e+131 -2.69725385e+130 -1.29974807e+130 3.36295944e+130 -5.78535678e+130 8.95273060e+129 4.02707016e+129 7.79522004e+129 5.46026920e+129 5.29247282e+128 -2.98325455e+129 -1.65179854e+129 8.34223958e+128 1.69313457e+129 5.88883638e+128 -8.54621169e+128 -1.01778993e+128 -1.59165035e+127 1.03886273e+128 1.76795429e+126 -3.84562486e+127 1.73013543e+127 -1.45524444e+127 -5.58133387e+126 9.37825029e+125 -5.79939541e+125 -1.02036694e+126 -6.35206842e+125 -9.27535663e+123 5.63773090e+125 -2.04160863e+125 -2.75951357e+125 -9.21728688e+124 -9.56936280e+124 2.24656636e+124 4.64502949e+124 -1.50874983e+124 -8.67946187e+124 -1.09418389e+125 -1.12314242e+125 -9.51543394e+124 -8.51815756e+124 -4.62399256e+124 -3.95543883e+123 1.24871514e+124 -2.26973710e+124 -9.03175132e+124 -1.17392065e+125 -8.61595143e+124 1.68198640e+123 5.49605427e+124 6.48288958e+124 2.19416469e+124 -6.92001250e+123 -1.82441069e+124 -1.14781181e+124 -8.29469289e+123 -1.03771793e+124 -4.60143262e+123 1.41314433e+123 7.84451901e+123 3.99751439e+123 -9.99208998e+122 -3.23068402e+123 -2.48807287e+123 -4.07268491e+122 -6.55411379e+122 2.15395925e+122 1.17051403e+123 2.40114793e+123 2.41971532e+123 1.47410641e+123 9.19249812e+122 6.62711777e+122 9.05723711e+122 7.36466890e+122 4.35058247e+122
-1.47805121e+135 9.21404966e+134 9.70439454e+134 -6.72484811e+133 -1.29214096e+135 -6.49339153e+134 1.17415445e+135 3.82529137e+134 -1.48632510e+134 -6.00800529e+134 -1.16510543e+134 2.63035783e+134 4.01776468e+133 1.59424198e+133 -4.96011668e+133 1.50662862e+133 1.03433733e+133 -9.72540978e+132 4.00152120e+132 1.99776203e+131 -1.00055026e+132 5.74376324e+131 6.27090484e+131 -2.39595072e+131 -3.52206732e+131 -3.13081134e+131 7.18590150e+129 7.98274725e+130 2.35557700e+130 2.80553941e+130 -1.06200972e+130 -7.78766309e+129 -2.51967327e+129 6.71934483e+129 3.09638361e+129 -1.87548820e+127 -2.44191864e+129 1.09707381e+129 4.14092074e+128 -2.65289137e+128 -1.70883227e+128 -1.05279582e+128 1.94250604e+128 -3.67627044e+127 -4.26405387e+127 3.78599738e+126 -1.94532957e+127 -8.37339325e+126 -4.18902846e+126 1.39078066e+126 3.37616619e+126 -4.29013378e+125 -8.42376440e+125 -3.65680125e+125 -2.00112631e+125 1.72052036e+125 1.98670935e+124 -5.16142416e+124 -7.45678364e+124 9.16351497e+124 3.28451195e+124 -1.46160385e+123 -1.43221541e+124 -2.60018379e+124 -3.49190139e+124 -6.97358941e+124 -7.98927747e+124 -7.48552682e+124 -5.46795378e+124 -5.98300019e+123 5.44739873e+124 9.39652599e+124 9.08839321e+124 4.46288905e+124 6.27622931e+123 -1.90500962e+124 -2.09158501e+124 -2.61155320e+124 -2.40576565e+124 -7.94605217e+123 9.62476706e+123 2.02865100e+124 1.01062497e+124 -4.23896027e+122 -5.27495986e+123 -3.51015621e+123 -7.05881223e+122 -2.29494580e+123 -1.31488702e+123 -1.43179227e+122 1.89474312e+123 1.42047280e+123 -2.03406788e+122 -6.95380565e+122 -4.00458761e+122 8.04965262e+122 1.27063079e+123 1.67959565e+123 1.83449921e+123 1.88783484e+123 1.45070074e+123
-5.00000651e+135 2.64953272e+135 2.67705377e+135 -6.49069908e+134 -4.31781155e+135 -1.89710260e+135 4.20066402e+135 1.39481378e+135 -5.59819088e+134 -2.10329113e+135 -4.11927055e+134 9.57244063e+134 2.21444361e+134 9.22926952e+133 -1.97385139e+134 1.07400943e+133 7.89370200e+132 -2.80930246e+133 2.34155820e+133 8.63953541e+132 -5.66597107e+132 -1.66020910e+132 -9.34120215e+130 3.61810723e+131 2.89821611e+130 -7.83022889e+131 4.74614946e+130 1.30286926e+131 2.04116050e+131 5.51135715e+130 -3.77409366e+130 -4.10806184e+130 -1.98878008e+130 1.73794025e+130 1.60061216e+130 4.08317331e+129 -8.76993288e+129 -1.15154389e+129 -3.38039716e+128 1.35050755e+129 -2.11614438e+128 -2.45009222e+128 2.69110356e+128 -1.12695279e+128 -2.70601698e+127 -3.00469646e+127 -1.97798405e+127 -1.22710101e+127 -1.41331533e+127 4.96617258e+126 1.18474425e+127 2.20803434e+125 -2.36543225e+126 -2.34100896e+126 -1.61879751e+125 1.00467475e+126 1.39140891e+125 1.75957071e+124 -2.68835377e+125 1.31957127e+125 2.47310666e+124 2.41142824e+123 -1.02019447e+124 4.55205862e+123 2.80818768e+124 -6.02147861e+123 -1.00742815e+124 -1.08524192e+124 -1.01468054e+124 3.37705035e+123 2.14561396e+124 3.25606969e+124 3.00355860e+124 1.36416197e+124 8.69436663e+122 -7.33092066e+123 -7.88379777e+123 -9.19254271e+123 -8.02501850e+123 -2.20922095e+123 3.88835511e+123 7.42104305e+123 3.81525635e+123 -1.20401437e+121 -1.85363229e+123 -1.21144804e+123 -1.63809384e+122 -6.65361417e+122 -3.58939707e+122 -1.33084720e+121 6.78621314e+122 4.48399695e+122 -1.98580856e+122 -4.59520078e+122 -4.20730100e+122 -3.54065242e+121 9.89687483e+121 2.42006063e+122 3.25378789e+122 4.08032286e+122 3.51251459e+122
-6.20470656e+135 3.24912382e+135 3.10500432e+135 -1.11921059e+135 -5.54461118e+135 -2.27298364e+135 5.52867342e+135 1.83409643e+135 -7.75586726e+134 -2.75634696e+135 -5.44776919e+134 1.27115062e+135 3.35450051e+134 1.43269906e+134 -2.68852632e+134 -9.10434159e+132 -5.39202120e+132 -3.29645525e+133 3.58851028e+133 1.55034336e+133 -9.10856595e+132 -4.42273323e+132 -1.45644350e+132 1.03675905e+132 7.39168597e+131 -8.14912708e+131 1.01317262e+131 7.25708888e+130 2.93698002e+131 5.24211359e+130 -3.17538287e+130 -4.96939531e+130 -2.84447775e+130 1.53040781e+130 2.32461915e+130 6.38935958e+129 -1.13659552e+130 -3.85351136e+129 -1.26503620e+129 2.82606513e+129 -1.96510807e+128 -2.72762737e+128 2.08420452e+128 -1.92841665e+128 -3.39316988e+127 -6.11529345e+127 -1.20103344e+126 -1.10235760e+126 -2.50973192e+127 3.77675413e+126 1.69237638e+127 1.07776298e+126 -2.29699816e+126 -3.76459476e+126 1.01315858e+125 1.53741347e+126 2.89402954e+125 9.72297791e+124 -3.88332114e+125 1.04130917e+125 1.18851377e+124 3.47505411e+124 2.66868910e+124 6.28209731e+124 9.95364053e+124 6.38152892e+124 5.76280522e+124 4.58751797e+124 2.43888254e+124 1.40380293e+124 9.14671498e+123 1.37925514e+123 -7.32419828e+123 -1.67629695e+124 -1.81147206e+124 -1.21895209e+124 -3.41124296e+122 9.36125526e+123 1.23162704e+124 6.17501488e+123 1.54577909e+122 -2.73063586e+123 -1.34745060e+123 -5.85698319e+121 -5.12842271e+122 4.82969700e+120 5.86433043e+122 1.71734670e+123 1.18931771e+123 2.16316025e+122 -3.41604719e+122 -5.19161110e+122 -4.04781970e+122 -7.09827786e+122 -8.94407611e+122 -1.05436936e+123 -1.08975731e+123 -1.14537442e+123 -1.21491294e+123 -1.09778586e+123 -7.57034388e+122
-1.02918721e+135 7.83709273e+134 1.83992869e+134 -1.04884766e+135 -1.69113271e+135 -3.17430489e+134 1.94863464e+135 6.19079472e+134 -3.94201091e+134 -9.64550649e+134 -2.05348062e+134 4.77049312e+134 2.18500097e+134 1.02883802e+134 -1.12024879e+134 -5.42043771e+133 -3.67251131e+133 -2.22394099e+132 2.39951151e+133 1.43133983e+133 -7.63723342e+132 -6.81289989e+132 -3.53275554e+132 1.45825470e+132 1.80463941e+132 2.28513675e+131 1.63529293e+131 -2.10775580e+131 1.01331377e+131 -1.90029506e+130 5.40207689e+130 9.38340896e+129 -9.89491470e+129 -1.71912594e+130 1.22478397e+130 2.63031487e+129 -3.35745852e+129 -5.88972643e+129 -1.99177075e+129 3.02357553e+129 -9.50479904e+127 -2.30387440e+127 -1.15316253e+128 -2.44982069e+128 -1.05484611e+128 -6.72443196e+127 5.17504078e+127 4.21046954e+127 -3.34487893e+127 -8.70493924e+126 1.10932903e+127 1.96239982e+126 1.72763171e+126 -3.04275702e+126 7.52506989e+125 1.01083498e+126 4.22963302e+125 1.39075891e+125 -2.67426557e+125 -8.13282152e+124 -5.10161928e+124 2.82436528e+124 -2.06665326e+123 9.21027840e+123 -2.32520661e+123 -3.91103151e+124 -2.52080812e+124 -6.58827916e+122 -7.60981930e+123 -1.33178710e+124 -2.24669813e+124 -2.19751117e+124 -1.35740996e+124 2.99222065e+122 1.03528566e+124 1.26857445e+124 6.12616348e+123 9.05379141e+122 -2.16292997e+123 -2.38787868e+123 -3.03370736e+123 -3.65800864e+123 -1.73596542e+123 3.99557450e+122 2.07992842e+123 1.13448075e+123 -1.84922578e+122 -6.37186822e+122 -5.29874855e+122 -1.23682402e+122 -2.95176763e+122 -4.71632024e+121 3.03682434e+122 6.67906121e+122 7.16444876e+122 4.89820067e+122 3.82368912e+122 3.11973879e+122 3.31584314e+122 2.42701969e+122 1.29363976e+122
1.32569781e+136 -6.07606554e+135 -7.49194998e+135 -1.38912007e+134 9.47583522e+135 4.96134312e+135 -8.72045819e+135 -2.98193477e+135 8.62319683e+134 4.35956915e+135 8.18014223e+134 -1.92070761e+135 -2.42250487e+134 -7.48357345e+133 3.76361487e+134 -1.30680191e+134 -9.07486188e+133 7.87548143e+133 -2.45332213e+133 3.99772235e+131 1.38752792e+132 -8.03270886e+132 -6.22974329e+132 1.41206615e+132 3.18303117e+132 2.72350714e+132 2.26302421e+131 -7.72729809e+131 -4.77688075e+131 -1.82512693e+131 2.41462082e+131 1.59865505e+131 4.58455258e+130 -8.95529657e+130 -2.47178972e+130 -9.49343024e+129 1.94081837e+130 -6.73119635e+129 -2.34440822e+129 1.28300752e+129 1.08304216e+128 5.86913725e+128 -8.00641237e+128 -2.34838906e+128 -2.49189644e+128 -3.82870273e+127 1.46479531e+128 1.24681972e+128 -3.56942958e+127 -3.53194328e+127 -1.01938340e+127 2.62357262e+126 1.08650369e+127 8.91892273e+125 1.87088746e+126 -1.03052807e+126 4.65413984e+125 1.30759209e+125 2.35137006e+125 -4.22891908e+125 -7.76498234e+124 1.17975506e+125 8.61578700e+124 6.73413987e+124 -3.18434539e+124 -5.80853746e+124 -3.97608603e+124 5.96019249e+123 -3.41307005e+123 -8.06788991e+123 -1.58606360e+124 -1.15823952e+124 -4.44035118e+123 1.60091341e+123 6.37321056e+123 6.60326837e+123 3.26235453e+123 1.44423086e+122 -1.68928079e+123 -1.69930134e+123 -1.78351084e+123 -1.83884628e+123 -8.69520972e+122 2.59185083e+122 1.18125731e+123 6.31459262e+122 -1.36593294e+122 -4.60152177e+122 -3.70702306e+122 -8.87626948e+121 -1.48656364e+122 -1.87529709e+120 1.84144302e+122 4.05392070e+122 4.46479320e+122 3.35285334e+122 2.81367558e+122 2.47929666e+122 2.63393825e+122 2.06762492e+122 1.21691540e+122
3.19316428e+136 -1.50412662e+136 -1.69848927e+136 1.94469366e+135 2.46634011e+136 1.16390600e+136 -2.36616310e+136 -7.99270554e+135 2.78745013e+135 1.18177713e+136 2.27660968e+135 -5.32205378e+135 -1.04341295e+135 -4.02141601e+134 1.09408927e+135 -1.55072515e+134 -1.12384036e+134 1.73079674e+134 -1.16274757e+134 -3.73314403e+133 2.04052855e+133 3.08559412e+131 -3.20775526e+132 -3.65645698e+131 1.80396164e+132 4.49516211e+132 1.95217593e+131 -7.65329611e+131 -9.87536415e+131 -2.84475159e+131 3.00968249e+131 2.87689576e+131 9.42603912e+130 -1.31333400e+131 -7.17754035e+130 -2.24144630e+130 4.22203627e+130 -3.34413074e+129 -9.53936974e+128 -2.83119020e+129 -3.10803905e+128 6.69874879e+128 -1.23885982e+129 8.08126703e+127 -1.92690734e+128 -3.03318372e+127 1.56090090e+128 1.54177499e+128 -1.15154045e+127 -4.03262595e+127 -3.33530854e+127 3.46555761e+125 1.57662034e+127 8.35901668e+126 2.55679450e+126 -3.32388567e+126 -3.13192269e+125 1.11686274e+125 1.08240600e+126 -6.16781840e+125 4.95038407e+123 1.66933961e+125 1.23748155e+125 8.86539248e+124 -5.71298902e+124 -6.34132770e+124 -4.94834520e+124 4.00253892e+122 -2.02487166e+123 1.41824104e+123 1.73165955e+123 1.08099003e+124 1.32088928e+124 5.76261387e+123 -1.05318905e+121 -4.09909709e+123 -2.75633935e+123 -2.60579172e+123 -2.09566582e+123 -8.43184631e+122 9.58671463e+122 2.32325974e+123 1.14163905e+123 -2.35305422e+121 -6.52919325e+122 -4.22170798e+122 -8.11630090e+121 -2.48498549e+122 -1.44087844e+122 -2.66707080e+121 2.05964168e+122 1.52870096e+122 -2.70074246e+121 -8.15985531e+121 -4.05603929e+121 1.07326613e+122 1.68505336e+122 2.18111643e+122 2.32091113e+122 2.33571249e+122 1.76865364e+122
4.82607079e+136 -2.28597737e+136 -2.41948178e+136 5.54509636e+135 3.90967560e+136 1.70111369e+136 -3.87137701e+136 -1.29764004e+136 5.04578753e+135 1.93447981e+136 3.79831713e+135 -8.83254503e+135 -2.15021267e+135 -8.82312089e+134 1.88346264e+135 -2.00784697e+133 -3.06775541e+133 2.29936600e+134 -2.56325692e+134 -1.11710912e+134 5.18279752e+133 2.86679602e+133 1.35739004e+133 -5.40774392e+132 -6.22409291e+132 2.66841026e+132 -4.89722062e+130 9.08481230e+131 -8.12510361e+131 -1.23097401e+131 -6.78358622e+130 2.39748210e+131 7.53072463e+130 -4.98029837e+130 -1.06375921e+131 -2.56660545e+130 4.51268129e+130 7.85122979e+129 3.82246727e+129 -9.63600126e+129 -2.27209781e+129 -9.29894399e+128 -6.40291483e+128 1.00527671e+129 4.19688823e+128 -1.19100650e+128 -8.30913050e+127 9.85633216e+126 6.42768191e+127 2.29069504e+127 -3.97345005e+127 -8.28753344e+126 4.09920927e+126 1.94563791e+127 1.62860065e+126 -4.13266378e+126 -2.84184933e+126 1.41114903e+125 2.20443289e+126 -2.46358591e+125 3.21226510e+125 4.77222310e+124 -3.49867773e+124 -2.13417554e+124 -4.48430236e+124 -1.67420736e+124 -1.88659315e+124 -1.15323371e+124 7.40163908e+123 1.03482024e+124 1.01435677e+123 -3.20781621e+123 -5.40854006e+123 -2.16300283e+123 -2.77238376e+123 -2.58987439e+123 -7.98350064e+122 1.40286412e+123 2.73116788e+123 1.15462567e+123 1.30664997e+122 -3.37937027e+122 -1.97085156e+122 -7.18990450e+121 -2.61945588e+122 -1.06571443e+122 7.52168361e+121 3.07213757e+122 2.20601941e+122 3.91777921e+121 -3.63150789e+121 -6.02509438e+121 -3.61277300e+121 -9.22399354e+121 -1.14177692e+122 -1.22629250e+122 -1.18974774e+122 -1.26279136e+122 -1.47260690e+122 -1.38210599e+122 -9.75767212e+121
