-2.82234805e+168 -2.00466147e+168 1.09773394e+169 2.01853495e+169 1.49979227e+169 -2.13637601e+168 -1.99002965e+169 -7.44670187e+168 3.25164328e+168 8.16703782e+168 3.53124759e+168 -1.11416243e+168 1.43343208e+168 1.14574680e+168 1.09642391e+168 -4.41353746e+167 -3.62643155e+167 3.67481550e+167 4.31006334e+167 4.06361435e+167 5.93799283e+166 2.77875782e+166 2.30601354e+166 6.89127169e+166 4.22979299e+166 8.91493809e+165 1.66629540e+166 1.78830701e+166 2.24818352e+166 9.28497897e+165 2.24847396e+165 -7.73714771e+164 5.91768565e+164 2.10766571e+165 1.27414194e+165 7.03153840e+164 1.10475622e+163 4.05275376e+164 2.68867620e+164 1.30703464e+164 -4.41720024e+163 -5.16029371e+163 4.69246443e+163 4.87063073e+163 4.02078578e+163 -4.27444065e+162 6.50961908e+162 8.50115961e+162 3.25109935e+162 1.04341826e+162 -2.48213171e+162 -1.07181371e+162 5.17142793e+161 1.79291869e+162 5.44697093e+161 5.03086757e+161 1.02071669e+162 1.06835122e+162 9.40675397e+161 1.07148809e+161 -1.13914514e+162 -2.19451843e+162 -2.25984037e+162 -8.43111950e+161 1.39295496e+162 3.46593808e+162 5.26640295e+162 6.49614893e+162 7.19774301e+162 6.34955059e+162 4.34667741e+162 2.33363199e+162 8.39856019e+161 2.71067078e+161 -1.49257429e+161 2.43774858e+161 1.41376142e+162 2.59110126e+162 3.11741439e+162 2.41410302e+162 1.77517585e+162 1.40239715e+162 1.37844827e+162 1.26978380e+162 9.28663313e+161 7.30763556e+161 5.47458234e+161 4.50963431e+161 2.78989674e+161 1.31233853e+161 7.60629678e+160 9.24470653e+160 1.56511750e+161 1.83983583e+161 1.69646365e+161 1.07854237e+161 4.82454387e+160 -2.89970667e+160 -1.04920701e+161 -1.57201132e+161 -1.39606451e+161
-1.08893236e+168 4.75234839e+168 1.52176184e+169 1.80088749e+169 5.64345271e+168 -1.16220040e+169 -2.26143793e+169 -6.17112405e+168 8.89684279e+168 1.45771447e+169 7.33031706e+168 -1.41158165e+168 -1.54365434e+168 -6.91500711e+167 1.65602503e+168 5.20029123e+167 2.82707597e+167 6.95271693e+166 4.21983890e+167 4.68528980e+167 1.79485091e+167 2.64266344e+166 -4.57958942e+166 7.75212929e+166 7.37063593e+166 5.41433395e+166 2.22917350e+166 1.12875670e+166 1.59957623e+166 7.50207972e+165 4.11979357e+165 -1.11624834e+165 5.84535963e+164 1.67845224e+165 2.07876011e+165 1.06370928e+165 -5.02556834e+163 -7.06850562e+162 2.66630572e+163 2.19843090e+164 2.06385810e+163 -1.27110104e+163 -1.75192430e+161 5.42420319e+163 5.41559931e+163 -5.37287343e+161 1.24123195e+162 -3.01075604e+162 1.92563000e+162 3.04372825e+162 8.12536437e+161 -1.65259571e+162 -1.22542271e+162 9.65289280e+160 -1.28568690e+162 -1.09848967e+162 -7.13994226e+160 2.20078170e+162 4.43070010e+162 5.74628971e+162 5.77768288e+162 4.73226981e+162 2.76143579e+162 -7.69481683e+161 -4.01546701e+162 -4.82090421e+162 -1.26605199e+162 4.02467873e+162 5.76183142e+162 2.43987405e+162 -4.35453758e+162 -6.95154490e+162 -4.74731181e+162 2.27024718e+162 6.66065593e+162 8.12967700e+162 5.97588762e+162 4.40061089e+162 3.15144528e+162 1.88795921e+162 4.35789039e+161 -7.63756486e+161 -3.10755849e+161 3.27183733e+161 8.18064927e+161 6.08530275e+161 3.39631461e+161 3.78536493e+161 2.15525312e+161 4.33769431e+160 -1.67674213e+161 -4.77257746e+160 2.15337666e+161 3.09244373e+161 2.43165975e+161 2.34994310e+160 -7.67955680e+160 -1.25269903e+161 -9.79396323e+160 -9.76023304e+160 -7.84524539e+160
3.19285512e+168 1.77365710e+169 1.60698198e+169 2.51432200e+168 -1.82128860e+169 -2.42540371e+169 -1.23882367e+169 1.51257297e+168 1.59185720e+169 1.92605727e+169 1.13401772e+169 -3.96310225e+167 -6.43415739e+168 -3.78851138e+168 2.06319143e+168 2.48231028e+168 1.66609697e+168 -4.76849269e+167 2.53594952e+167 3.94973951e+167 3.88088048e+167 6.00880924e+166 -1.23004349e+167 7.56466248e+166 1.13205567e+167 1.28963502e+167 3.04845131e+166 -2.28043905e+165 -2.59692686e+165 2.54361740e+165 7.82895749e+165 5.22281589e+164 1.30528498e+165 4.44393977e+164 2.90769151e+165 1.45414829e+165 6.95961889e+163 -7.16101017e+164 -4.04207395e+164 3.22027133e+164 1.89091227e+164 1.04857072e+164 -8.37972929e+163 4.68682194e+163 5.89384290e+163 1.14832406e+163 -5.44985882e+162 -2.15858664e+163 -1.62268486e+162 6.15400921e+162 8.57547618e+162 -2.07507818e+160 -8.97898241e+161 7.91392692e+161 1.04519428e+161 8.78047650e+159 -8.62275659e+161 -7.59101849e+160 6.10435101e+161 1.35440103e+162 1.82243817e+162 2.13926748e+162 2.26554661e+162 1.64467259e+162 7.17930185e+161 -1.10567107e+161 -5.98784897e+161 -7.68816922e+161 -8.94277900e+161 -6.33720717e+161 -7.59236295e+160 6.89647181e+161 1.46598331e+162 2.08530024e+162 2.50132314e+162 2.41973757e+162 1.80601594e+162 1.14505164e+162 6.64362905e+161 5.81765094e+161 4.79745244e+161 3.73540092e+161 3.54342595e+161 3.98279611e+161 4.84373772e+161 4.21063981e+161 3.44239189e+161 2.92056687e+161 2.56558128e+161 2.20965551e+161 1.45371822e+161 9.07449517e+160 4.51807925e+160 9.99600229e+159 -1.15841992e+160 -2.00789984e+160 -1.19523803e+160 7.89303842e+159 3.29336095e+160 5.01703738e+160 4.46168271e+160
7.57178883e+168 3.14459918e+169 5.12654554e+168 -3.18862333e+169 -5.08813236e+169 -2.37573984e+169 2.96170201e+169 1.94509249e+169 1.42058454e+169 7.36620774e+168 8.81094774e+168 5.37431842e+168 -7.40967384e+168 -4.61219386e+168 1.14810982e+168 4.17754173e+168 2.98103361e+168 -7.21732723e+167 5.87062258e+166 1.48700450e+167 5.51356589e+167 1.82801807e+167 -5.74159422e+166 6.79578621e+166 1.15864820e+167 1.60674049e+167 3.53230871e+166 -8.01201858e+165 -1.96597944e+166 -1.80917459e+165 9.97620215e+165 4.58971803e+165 2.65402874e+165 -8.47069555e+164 2.23314986e+165 1.17331659e+165 4.28239655e+164 -1.01692856e+165 -6.27323831e+164 2.41511235e+164 3.28053010e+164 2.14060996e+164 -1.35174497e+164 2.04187657e+163 3.36842236e+163 2.07822846e+163 -4.71109501e+162 -2.65714126e+163 -4.91636727e+162 6.93733159e+162 1.34967871e+163 1.02957879e+162 -1.19442844e+162 -2.88169982e+161 2.64107037e+161 5.15306771e+161 -8.87890318e+161 -6.30630960e+161 -5.20651546e+161 1.12254424e+161 5.58567261e+161 1.11769163e+162 1.68989383e+162 1.88234908e+162 1.72200567e+162 1.11771751e+162 -6.56467880e+160 -1.31204318e+162 -1.77935170e+162 -8.23687664e+161 1.13554883e+162 2.40735125e+162 2.67338528e+162 1.77087276e+162 1.21740974e+162 7.93482560e+161 6.18520628e+161 2.89975967e+161 9.04558920e+160 3.03400475e+161 5.26906031e+161 6.61130624e+161 4.85320662e+161 3.31491824e+161 2.75938074e+161 2.58993303e+161 2.53027614e+161 1.94879244e+161 1.96118366e+161 1.98777131e+161 1.79225750e+161 1.02098549e+161 -8.01252505e+157 -5.64746846e+160 -6.36895614e+160 -2.33904541e+160 5.10088889e+159 3.45827127e+160 5.32052993e+160 7.02945299e+160 6.09016263e+160
1.09713579e+169 4.33631741e+169 -2.54363216e+169 -9.38263715e+169 -9.23851654e+169 1.70044521e+168 1.22172853e+170 5.26535890e+169 -3.73971749e+168 -3.32833188e+169 -5.53355672e+168 1.89179450e+169 -5.79671911e+167 -8.31860936e+167 -2.05029731e+168 4.95030479e+168 3.84522321e+168 -3.17536010e+167 -1.23785225e+167 -3.55096456e+167 5.91983366e+167 4.48927314e+167 2.67738710e+167 5.35404367e+166 4.86515644e+166 1.02340272e+167 3.30911215e+166 3.23656579e+165 -2.89851091e+166 -3.69960380e+165 8.63568540e+165 1.22832304e+166 4.87388904e+165 -1.89337168e+165 -1.14409794e+165 -3.20094377e+164 1.14990673e+165 -4.55371254e+164 -3.94442290e+164 -1.70305557e+164 3.73127919e+164 2.77532779e+164 -1.12043742e+164 -3.51895248e+163 -4.20525013e+163 2.23579398e+163 1.04441498e+163 -3.80465501e+162 -6.63134101e+162 3.47385582e+162 1.24814398e+163 2.10495707e+162 -6.28724687e+161 -2.18461080e+162 1.89396418e+161 1.31350585e+162 8.54807053e+161 4.17586572e+161 -2.43253840e+161 -4.76953880e+161 -1.44366251e+162 -2.14531427e+162 -2.19975631e+162 -1.06571364e+162 5.97255036e+161 1.89220793e+162 2.71925758e+162 3.05381780e+162 3.34180323e+162 3.02269859e+162 2.23179023e+162 1.13194300e+162 1.19916034e+160 -8.65685357e+161 -1.43503223e+162 -1.24516600e+162 -2.64246476e+161 6.96824451e+161 1.23731675e+162 1.00480896e+162 8.00913349e+161 6.89292802e+161 5.95488506e+161 4.28096037e+161 1.66563753e+161 1.21874390e+161 1.08817664e+161 9.91132594e+160 4.09797914e+160 -1.16999153e+160 1.10998597e+160 3.41667270e+160 6.59221324e+160 8.05549570e+160 8.31924458e+160 6.99104289e+160 4.11060675e+160 -4.41898697e+159 -5.68881337e+160 -9.10079113e+160 -8.18860164e+160
1.91747967e+169 4.41975488e+169 -7.90967984e+169 -1.74134456e+170 -1.24213459e+170 6.18113131e+169 2.55204431e+170 9.60420158e+169 -4.01198523e+169 -1.01704004e+170 -3.28052632e+169 3.86396579e+169 1.63294084e+169 9.09942601e+168 -7.31517608e+168 3.96029137e+168 3.68083397e+168 1.11874563e+168 -1.94053907e+167 -1.06348303e+168 4.31689155e+167 8.45823493e+167 8.87849744e+167 3.50012940e+166 -1.01060767e+167 -7.39544425e+166 2.13326168e+166 3.64787061e+166 -2.39172619e+166 -1.22205602e+165 2.40996860e+165 2.27903646e+166 7.58878279e+165 -2.28429673e+165 -7.51811342e+165 -3.20559715e+165 2.13076377e+165 1.21592422e+165 4.37120035e+164 -9.61791097e+164 2.61780682e+164 2.51178426e+164 1.42102304e+163 -1.17056545e+164 -1.69620407e+164 1.18534314e+163 4.27457811e+163 5.37835402e+163 -5.09570620e+162 -4.65739927e+162 3.71338087e+162 3.74302281e+162 1.74606724e+162 -4.62623000e+162 -1.24053515e+162 1.51569494e+161 1.72263443e+162 3.80064088e+161 -3.63847146e+161 -1.79022260e+161 -1.64190321e+161 -7.65525258e+160 -3.48276760e+161 -1.35470297e+161 1.75961682e+161 4.33546097e+161 6.15535877e+161 6.98477868e+161 7.81144780e+161 6.98083077e+161 5.01096733e+161 2.81410962e+161 1.00670658e+161 1.11051423e+160 -3.65972340e+160 4.20004382e+160 2.43049226e+161 4.33545038e+161 5.25305536e+161 4.42884026e+161 3.58137412e+161 2.95148791e+161 2.57627093e+161 2.08154944e+161 1.40068142e+161 1.16846820e+161 1.03068762e+161 9.40531602e+160 6.87248336e+160 4.38351065e+160 3.74242689e+160 3.53002200e+160 3.77537502e+160 3.48345122e+160 3.01441708e+160 2.23719288e+160 1.30124506e+160 1.01759656e+159 -1.16502920e+160 -1.97706880e+160 -1.80706587e+160
7.70802015e+169 -1.23448984e+169 -1.24280349e+170 -1.48623239e+170 -1.85703126e+169 1.41415214e+170 2.29948955e+170 7.96726638e+169 -5.90873174e+169 -1.08036975e+170 -4.44533633e+169 3.32703884e+169 3.28637840e+169 2.01634565e+169 -6.66220063e+168 -3.68490996e+167 9.18572047e+167 3.86763532e+168 3.54518603e+167 -9.54991088e+167 4.40673194e+166 8.99946632e+167 1.23958997e+168 4.27551314e+166 -1.94116528e+167 -2.47044241e+167 7.42772150e+165 6.59471747e+166 4.11126356e+165 7.11287274e+165 -6.13171851e+165 2.09569783e+166 6.03688300e+165 -9.32387589e+164 -1.05985265e+166 -4.96531090e+165 1.69299290e+165 2.66862776e+165 1.20323150e+165 -1.44222584e+165 -4.44004761e+163 4.76024054e+163 1.60148986e+164 -1.26207322e+164 -2.08295196e+164 -9.99676110e+162 6.28931870e+163 9.85320404e+163 1.13705868e+162 -1.05273407e+163 -9.07490942e+162 3.09165144e+162 3.56181351e+162 -4.50818437e+162 -2.15023885e+162 -1.18241429e+162 2.08593850e+162 4.42805331e+161 -1.74871701e+161 -1.45206991e+161 3.39602289e+161 7.18592847e+161 2.46782862e+161 1.34111662e+160 -2.44899843e+161 -2.72129112e+161 -6.36674480e+160 2.40358581e+161 3.63733620e+161 1.60085065e+161 -2.50501273e+161 -3.83386041e+161 -2.02628479e+161 2.86424137e+161 5.96003467e+161 6.94468449e+161 5.33737602e+161 4.09352144e+161 3.14832331e+161 2.37104479e+161 1.42636384e+161 5.81313733e+160 7.69201698e+160 1.08180191e+161 1.33106259e+161 1.09439799e+161 8.22750185e+160 7.52470379e+160 5.73801808e+160 3.98394453e+160 1.92870580e+160 2.02214736e+160 3.07177505e+160 3.17776215e+160 2.36947751e+160 6.98787287e+159 -1.15107870e+159 -4.82712388e+159 -2.86247785e+159 -2.77080923e+159 -2.37337261e+159
2.24014832e+170 -1.69533057e+170 -1.37022555e+170 8.96866851e+169 3.39773930e+170 2.33969502e+170 -1.21391873e+170 -5.65395600e+169 -3.29867090e+169 2.11811134e+169 -1.80030938e+169 -2.35157422e+169 4.20270679e+169 2.92912443e+169 6.50968741e+168 -9.88007778e+168 -6.10763130e+168 8.39566562e+168 2.00459907e+168 8.41065101e+167 -6.44508781e+167 2.17636961e+167 8.87713739e+167 1.04063907e+167 -1.25672247e+167 -3.37391674e+167 -4.25714756e+165 7.43029301e+166 6.69861881e+166 2.38979333e+166 -1.58770066e+166 -6.13945117e+165 -3.92179896e+165 3.35166800e+165 -5.46162161e+165 -3.66550520e+165 -1.59867577e+165 2.99517608e+165 1.46465349e+165 -1.08119304e+165 -6.22082690e+164 -4.36645202e+164 2.77823019e+164 2.04302977e+163 -4.39402706e+163 -4.58317351e+163 4.89210989e+163 9.66352261e+163 1.45357220e+163 -8.67470889e+162 -2.40393836e+163 -1.68549634e+162 3.66963696e+162 9.90519878e+161 -1.76421817e+162 -2.80785249e+162 4.22025317e+161 -1.90732997e+161 -1.29800141e+161 -8.10606668e+161 -4.23225335e+159 5.93888213e+161 5.57983958e+161 5.79027030e+161 4.29214139e+161 3.38478859e+161 1.98218852e+160 -3.20150677e+161 -4.28749224e+161 -1.62956875e+161 3.81761327e+161 7.49471186e+161 8.50903817e+161 6.30530036e+161 4.72135537e+161 2.97092381e+161 1.41102120e+161 -3.22119145e+160 -1.11257295e+161 3.86371057e+159 1.22029180e+161 1.92308197e+161 1.45744442e+161 1.03689300e+161 9.79180227e+160 8.78288228e+160 7.70799500e+160 4.82582018e+160 5.14047572e+160 5.90097175e+160 5.46347241e+160 3.12765098e+160 -1.42484720e+159 -1.68103980e+160 -1.95501945e+160 -8.66849681e+159 -1.99395554e+158 1.09420378e+160 2.10096486e+160 2.83273223e+160 2.45110474e+160
4.49180706e+170 -4.36646861e+170 -7.93484207e+169 6.09947534e+170 9.94641460e+170 3.14840466e+170 -8.88469295e+170 -3.43275484e+170 5.84879534e+169 3.27654682e+170 6.19800512e+169 -1.44341514e+170 3.75013487e+169 3.31902189e+169 3.59262442e+169 -2.47510732e+169 -1.78512427e+169 1.44213460e+169 4.95583070e+168 4.81550440e+168 -1.62502128e+168 -1.41679307e+168 -4.56157478e+167 2.36182633e+167 1.68837886e+167 -2.86293827e+167 -1.07431876e+166 4.90674936e+166 1.69087707e+167 4.93579413e+166 -2.57699733e+166 -6.54858038e+166 -2.46416142e+166 1.09291971e+166 1.07952887e+166 1.85719809e+165 -8.50993202e+165 1.58162093e+165 9.27820429e+164 4.61418015e+164 -1.49008590e+165 -1.24181258e+165 3.34594218e+164 3.73144617e+164 3.91771865e+164 -9.54858055e+163 -1.25938708e+163 2.62314670e+163 3.57642357e+163 4.07274842e+162 -3.96302788e+163 -1.20101583e+163 7.57148244e+161 1.29144522e+163 1.92778422e+161 -4.56894259e+162 -3.50383191e+162 -5.75533709e+161 1.45230526e+162 -4.10186660e+161 4.29511693e+160 -7.25326634e+160 1.82423581e+161 1.73382193e+161 1.08166492e+161 1.70312988e+161 8.03412924e+160 -1.31834701e+160 -3.36545507e+160 4.99553866e+160 2.10138776e+161 3.07139902e+161 3.18546582e+161 2.31329919e+161 1.64386935e+161 1.02217161e+161 5.85929480e+160 1.33402216e+160 -5.03528596e+158 4.45184502e+160 9.05427271e+160 1.17268649e+161 9.78666361e+160 7.68871120e+160 6.70019462e+160 5.88069170e+160 5.03840976e+160 3.50058741e+160 3.22093362e+160 3.20593111e+160 2.92256625e+160 1.97327807e+160 7.18836036e+159 1.14376778e+159 -1.06318488e+159 1.08926473e+159 2.44379450e+159 4.90955246e+159 7.39543802e+159 9.09931720e+159 7.61038484e+159
2.89589262e+170 -4.77460022e+170 2.18825665e+170 1.09352859e+171 1.26673672e+171 1.50944183e+170 -1.42645680e+171 -5.25054990e+170 1.88173235e+170 5.77255253e+170 1.57494186e+170 -2.16252520e+170 2.87361836e+168 1.61251936e+169 5.98367025e+169 -2.45621325e+169 -1.99529634e+169 1.28837015e+169 6.06272529e+168 7.59725780e+168 -1.62358046e+168 -2.56744641e+168 -2.02061409e+168 3.26389701e+167 4.87236748e+167 -8.57070642e+165 -2.90380132e+165 -2.28214326e+166 1.87311430e+167 4.65054412e+166 -2.33855378e+166 -1.03842256e+167 -3.93351522e+166 1.10799596e+166 2.52850345e+166 7.10443096e+165 -1.30924606e+166 -1.57014801e+165 -5.86661040e+164 2.17486646e+165 -1.59396390e+165 -1.44129931e+165 2.10759709e+164 6.51436000e+164 7.53137571e+164 -9.09325253e+163 -7.75893143e+163 -8.24855705e+163 3.75865764e+163 1.83906755e+163 -3.33612431e+163 -1.94492556e+163 -5.76271873e+162 1.85221752e+163 2.45922907e+162 -3.95317450e+162 -7.09967510e+162 -8.81504309e+161 2.34746821e+162 1.97522151e+160 -5.53337890e+160 -8.06371238e+161 -1.51469931e+161 -1.26324644e+161 -4.36073522e+160 1.61782355e+161 2.44141548e+161 3.15027506e+161 3.46601994e+161 3.13208648e+161 2.20658483e+161 1.04247845e+161 -5.89515312e+159 -8.36275836e+160 -1.36925824e+161 -1.17656706e+161 -2.19482464e+160 7.40855098e+160 1.31063665e+161 1.12731268e+161 9.70066326e+160 8.89912600e+160 8.15895926e+160 6.56796507e+160 3.93665672e+160 3.27363190e+160 2.83541189e+160 2.41649252e+160 1.61137431e+160 9.09577974e+159 9.51713975e+159 1.05613108e+160 1.28105009e+160 1.35992972e+160 1.27273149e+160 9.96063055e+159 6.08883753e+159 8.79211603e+158 -4.62434823e+159 -8.39797998e+159 -7.83251514e+159
-7.34481337e+170 5.23619409e+169 9.42127326e+170 1.22892139e+171 4.66519854e+170 -5.04214253e+170 -1.09294933e+171 -3.46177626e+170 3.33085564e+170 5.38996963e+170 2.33212941e+170 -1.25933461e+170 -8.03500804e+169 -3.89515286e+169 5.67334844e+169 1.16758413e+169 2.26524457e+168 -5.63047104e+168 2.13772498e+168 5.83897197e+168 6.75246201e+167 -1.80907418e+168 -3.08359794e+168 2.63376973e+167 6.37685968e+167 5.98300581e+167 2.94509416e+166 -1.57803943e+167 -3.80790960e+165 -2.26431737e+166 4.32491457e+165 -6.81511338e+166 -3.13045833e+166 -7.12838936e+165 2.54665517e+166 7.74059724e+165 -9.41075825e+165 -6.61011559e+165 -3.33549121e+165 3.10398266e+165 1.45846881e+164 -9.23402253e+163 -2.25183542e+164 5.79313528e+164 7.01576053e+164 3.77517280e+163 -1.04061929e+164 -2.03831899e+164 -7.78626388e+162 2.55303799e+163 1.83027458e+163 -1.56943371e+163 -1.68643231e+163 4.90579161e+162 3.75227993e+162 1.66637883e+162 -7.62785572e+162 -7.19980744e+161 1.19443158e+162 4.43687754e+161 -3.39397178e+160 -7.16567067e+161 2.26683284e+161 5.86770201e+160 -8.78744034e+160 -9.08144017e+160 -5.71599406e+160 5.59117974e+160 4.85514593e+160 2.06048570e+160 -3.82436457e+160 -4.23294892e+160 7.36294006e+159 1.02380457e+161 1.66192073e+161 1.86790768e+161 1.55713980e+161 1.24626331e+161 9.36996000e+160 6.36183098e+160 3.16636898e+160 8.34442654e+159 1.48781692e+160 2.62060201e+160 3.44038488e+160 2.93503786e+160 2.30181139e+160 2.24309504e+160 1.79014744e+160 1.28216237e+160 6.38594799e+159 5.75073173e+159 7.81246998e+159 7.50324314e+159 5.63851940e+159 2.07550626e+159 6.25556606e+158 -1.28996732e+158 -7.00118917e+156 -1.71733004e+158 -2.78101824e+158
-2.92601850e+171 1.38948988e+171 2.20453980e+171 7.89448154e+170 -1.87945325e+171 -1.81556827e+171 5.52554751e+170 3.69034041e+170 4.77545288e+170 5.70972508e+169 2.66527348e+170 2.05253837e+170 -2.24185510e+170 -1.43717760e+170 1.13338647e+169 9.73070691e+169 5.81765686e+169 -4.75217697e+169 -8.57069227e+168 -2.35472638e+168 6.14468126e+168 1.66814265e+168 -3.31603302e+168 -1.07686799e+166 5.32945971e+167 1.62950758e+168 9.00490513e+166 -3.74742077e+167 -4.82019862e+167 -1.83775920e+167 6.53028925e+166 7.21271350e+166 9.28438308e+165 -5.01531826e+166 4.74103433e+165 1.72942468e+165 6.11401450e+165 -1.39966217e+166 -7.66931500e+165 2.81088643e+165 4.46266192e+165 3.42048925e+165 -1.09201419e+165 1.68058980e+162 5.18237568e+163 3.36470711e+164 -7.53444291e+163 -3.37569689e+164 -1.18856170e+164 2.16490834e+163 1.32465141e+164 4.45064195e+162 -3.34997495e+163 -3.53356195e+163 3.94111157e+162 1.45410971e+163 -3.38255573e+162 2.44921104e+161 -2.92859160e+162 4.35732312e+161 -7.58437819e+161 -7.63891659e+161 2.60015043e+161 1.01020847e+161 -2.60682510e+160 -1.11691750e+161 -5.81488922e+160 6.28792460e+160 6.02498368e+159 -1.55135191e+160 -3.40065816e+160 -2.16070860e+160 1.62852466e+160 6.33790104e+160 1.02511724e+161 1.13599943e+161 9.18378903e+160 6.92339746e+160 4.84122766e+160 3.37370014e+160 1.73201418e+160 5.33925177e+159 9.96207839e+159 1.75064822e+160 2.35744725e+160 2.07150550e+160 1.67843561e+160 1.60208178e+160 1.33935080e+160 1.04128822e+160 6.11433502e+159 5.01853078e+159 5.40018427e+159 4.72090764e+159 3.41649915e+159 1.41336869e+159 7.12691395e+158 5.01785606e+158 7.87912209e+158 8.25077982e+158 5.86501797e+158
-4.94067248e+171 2.98726960e+171 2.96193439e+171 -7.33802797e+170 -5.01439311e+171 -2.83420778e+171 3.60883282e+171 1.57131963e+171 3.27303543e+170 -1.05367137e+171 9.75642315e+169 7.72415146e+170 -2.54619835e+170 -1.94550001e+170 -1.01392090e+170 1.69106456e+170 1.08855658e+170 -8.65801023e+169 -1.49234313e+169 -1.11691945e+169 1.05908711e+169 5.84478061e+168 -1.66387641e+168 -1.88521775e+167 -1.30823513e+166 1.88710190e+168 1.72046609e+166 -4.74243930e+167 -8.25344161e+167 -3.32114789e+167 7.64152932e+166 2.22094486e+167 5.54391222e+166 -8.02718462e+166 -3.33301573e+166 -9.58557434e+165 2.51542151e+166 -1.48805354e+166 -8.54082316e+165 3.88065740e+164 8.34846676e+165 6.64998795e+165 -1.54048206e+165 -7.34154597e+164 -8.99762749e+164 5.52173645e+164 -2.41145160e+162 -3.34982958e+164 -2.21043631e+164 -1.07780030e+163 2.06749972e+164 3.14896372e+163 -3.73638270e+163 -7.44551713e+163 3.07758134e+162 2.41698884e+163 2.85522036e+162 6.22979178e+161 -7.41863065e+162 1.52837483e+161 -1.51979770e+162 -5.92286126e+161 3.64713705e+161 2.41411057e+161 1.04538180e+161 -1.04352605e+161 -5.45792187e+160 5.82533901e+160 -5.48044730e+160 -4.66724419e+160 1.70149489e+160 7.56220574e+160 9.85156057e+160 5.88056996e+160 4.56246933e+160 2.88146477e+160 1.40527532e+160 -4.77363489e+159 -1.39852878e+160 1.09137529e+159 1.49854444e+160 2.34925297e+160 1.96278841e+160 1.59648003e+160 1.59983037e+160 1.49357572e+160 1.35322402e+160 1.01094385e+160 1.01478345e+160 1.05709561e+160 9.41464745e+159 6.08218883e+159 1.71676021e+159 -5.49776636e+158 -1.15991518e+159 -3.32871215e+157 8.66062374e+158 2.06175008e+159 3.07763603e+159 3.80208839e+159 3.17683186e+159
-4.98564465e+171 4.09104189e+171 1.85826766e+171 -3.92847860e+171 -7.85414459e+171 -2.31483910e+171 8.08091811e+171 3.15090929e+171 -4.84948106e+170 -2.98363534e+171 -4.68729285e+170 1.54832689e+171 5.15838663e+169 -5.74534140e+169 -3.09130056e+170 1.43161315e+170 1.02311453e+170 -8.79419360e+169 -2.19172048e+168 -1.25744730e+169 8.47098871e+168 7.87754122e+168 3.04100447e+168 1.42024505e+167 -1.19150561e+168 -1.55196775e+167 -3.95500780e+167 -2.02930894e+167 -4.76486056e+167 -3.28264630e+167 -6.98278984e+166 2.51085068e+167 6.97178362e+166 -4.76503844e+166 -8.15590610e+166 -2.35326129e+166 3.60093742e+166 1.86809991e+165 4.34141984e+164 -5.09444971e+165 7.80523772e+165 6.32687383e+165 -4.80244574e+164 -1.13278110e+165 -1.70799706e+165 3.52159292e+164 9.08978234e+163 -1.62999473e+163 -2.14927788e+164 -9.18057227e+163 1.07808213e+164 5.18221434e+163 -5.21376864e+162 -7.47586369e+163 1.63060240e+162 1.69458742e+163 7.11007593e+162 -1.31504675e+162 -8.65518470e+162 -2.25882694e+161 -1.69272839e+162 -3.18303494e+161 4.91967166e+161 3.68709413e+161 1.25874966e+161 -2.01376555e+161 -7.47727958e+160 1.84245499e+161 9.17193005e+160 4.71299490e+160 -1.31525967e+160 -9.01888257e+159 -2.88744873e+159 -1.37245614e+160 -8.33024600e+159 -1.20195643e+159 1.48326134e+160 2.72956022e+160 3.38254562e+160 3.15202976e+160 2.64933687e+160 2.14896128e+160 1.86611897e+160 1.46007089e+160 9.67790028e+159 7.96697108e+159 7.11960734e+159 6.65629073e+159 5.07587659e+159 3.54752936e+159 3.30268186e+159 3.09900095e+159 3.07900716e+159 2.75562294e+159 2.41103273e+159 1.95191284e+159 1.28998693e+159 4.41009628e+158 -4.79885226e+158 -1.08701787e+159 -1.05789481e+159
