-9.65081481e+206 -1.96822713e+206 5.70053947e+206 8.37232502e+206 2.79425389e+206 -3.93715162e+206 -7.96488153e+206 -3.84391211e+206 3.48210969e+204 1.29819093e+206 6.15530748e+205 -2.94290321e+205 6.74224471e+205 5.30924510e+205 2.91940839e+205 -2.73588904e+205 -2.79195892e+205 -7.88760031e+203 7.33171739e+203 3.24198136e+204 -2.49999750e+204 3.95142050e+204 5.83485408e+204 3.09062459e+204 2.03699396e+203 -1.69055481e+204 1.50003256e+203 2.76247031e+203 6.18875450e+202 -1.76192912e+203 -1.45966696e+203 1.69095351e+203 -8.98072305e+201 -8.11234409e+202 -1.30107435e+203 -4.82347660e+202 3.08700196e+202 2.33820607e+202 2.07418779e+202 3.00735113e+201 7.93294646e+201 5.75727495e+201 3.29879681e+201 -1.25854568e+201 -2.60955767e+201 -3.51562401e+200 1.58832844e+201 1.99406034e+201 -9.19978289e+199 -4.22518848e+200 -4.50576566e+200 -1.66023178e+200 -2.34893516e+200 -3.90784699e+200 -1.18046378e+200 3.84682129e+199 1.47581214e+200 5.79381393e+199 -2.53600091e+199 -4.52304753e+199 -1.78949836e+199 1.85134604e+199 8.58554179e+198 5.47542676e+198 -5.18002896e+197 8.47136093e+198 6.40502874e+198 8.06768959e+197 -1.91180101e+198 -2.60160703e+198 -2.31100308e+197 -2.19315826e+197 -3.62080121e+197 -1.13659450e+198 -1.22951183e+198 -1.18233599e+198 -1.30208182e+198 -1.47416132e+198 -1.67144869e+198 -1.65053673e+198 -1.69005199e+198 -1.74963462e+198 -1.84598536e+198 -1.92685399e+198 -1.96844184e+198 -1.99701341e+198 -2.00683746e+198 -2.01087933e+198 -1.99570355e+198 -1.96426340e+198 -1.91493545e+198 -1.85266967e+198 -1.77157163e+198 -1.66239050e+198 -1.52167303e+198 -1.35119720e+198 -1.16296520e+198 -9.57945525e+197 -7.40936326e+197 -5.11608148e+197 -2.78482855e+197
-1.36091902e+207 -1.11048957e+206 9.16212434e+206 1.11934661e+207 1.26729052e+206 -8.23449628e+206 -1.19124616e+207 -4.93216944e+206 1.80408467e+206 3.79639356e+206 2.10320149e+206 -3.66228600e+205 1.60082132e+205 1.43312622e+205 3.50616314e+205 -3.78766197e+205 -3.89708240e+205 -1.14053994e+205 8.65098215e+204 1.53338325e+205 2.08252718e+204 5.48041927e+204 5.03447111e+204 4.40218822e+204 -3.40357465e+203 -3.28227893e+204 -7.04067501e+203 2.81661225e+203 7.66581285e+203 -1.74095788e+203 -3.71760744e+203 1.31041524e+201 -4.91111922e+202 -3.05980748e+202 -1.76994623e+203 -5.09258054e+202 4.79891270e+202 6.51410377e+202 4.62914172e+202 1.16510484e+201 2.38379362e+201 -1.09646098e+200 4.53693751e+201 -7.19411648e+200 -2.45085672e+201 -1.38293055e+201 2.12192112e+201 3.07551351e+201 2.37024450e+199 -1.05850311e+201 -1.43318397e+201 -3.59833580e+200 -1.70449724e+200 -2.73133161e+200 -6.94517221e+199 6.05240318e+199 2.33074700e+200 8.95433899e+199 -3.07873486e+199 -9.58356961e+199 -4.00667704e+199 3.17113978e+199 3.34876950e+199 2.00999278e+199 -4.85784323e+198 6.51684159e+198 5.08999441e+198 2.55562365e+198 -2.95250849e+198 -4.07211746e+198 -5.93759732e+197 3.06411022e+197 5.72981815e+197 -1.03491452e+198 -1.36399735e+198 -1.36118660e+198 -1.17032662e+198 -1.25505988e+198 -1.47546126e+198 -1.43488835e+198 -1.45737701e+198 -1.46664438e+198 -1.58221535e+198 -1.67445926e+198 -1.72966243e+198 -1.75966341e+198 -1.77010719e+198 -1.78055030e+198 -1.76577796e+198 -1.73168545e+198 -1.67469544e+198 -1.60517507e+198 -1.52042487e+198 -1.41652352e+198 -1.29763437e+198 -1.16341790e+198 -1.01551466e+198 -8.53386683e+197 -6.76573365e+197 -4.84017512e+197 -2.74087502e+197
-1.11870909e+207 8.71292366e+205 6.43250771e+206 4.31798307e+206 -5.74478254e+206 -1.08970717e+207 -8.42555705e+206 -2.67404352e+206 3.26880095e+206 4.68748853e+206 3.03884045e+206 7.88806379e+204 -1.00173672e+206 -7.15821788e+205 1.97888555e+205 -1.31079443e+205 -1.80234201e+205 -2.21411144e+205 1.65875422e+205 2.51849956e+205 1.05625216e+205 5.61226738e+204 7.34733343e+203 3.71383048e+204 -8.44207004e+203 -3.35438122e+204 -1.62664032e+204 -8.07704102e+200 1.23907249e+204 -1.48475161e+203 -5.55648933e+203 -3.32609519e+203 -9.71419639e+202 8.38132339e+202 -1.03753523e+203 6.09373756e+200 4.78056811e+202 8.24621883e+202 5.31277841e+202 2.32248528e+201 -3.87489132e+201 -6.74882830e+201 3.37517453e+201 2.66722325e+201 1.20243268e+201 -1.87787715e+201 9.51356457e+200 1.78739343e+201 -8.66922557e+199 -1.49371957e+201 -2.09770900e+201 -5.33312791e+200 -1.58437517e+199 1.16558893e+200 5.81899347e+199 3.24445780e+199 1.55094865e+200 6.63110170e+199 -3.97202301e+198 -9.11901646e+199 -3.61653679e+199 3.29033363e+199 5.64960908e+199 3.34058477e+199 -6.24133479e+198 -1.50133753e+198 -1.23539123e+198 3.97914479e+198 -1.72683777e+198 -3.04019177e+198 -1.34896641e+198 6.67206329e+196 7.41252779e+197 -8.28217301e+197 -1.36797476e+198 -1.55839553e+198 -1.06831901e+198 -1.03308789e+198 -1.18924158e+198 -1.23104129e+198 -1.28565523e+198 -1.27370886e+198 -1.37039785e+198 -1.43659323e+198 -1.48756772e+198 -1.50515515e+198 -1.50763558e+198 -1.51181778e+198 -1.50511294e+198 -1.48524274e+198 -1.44090622e+198 -1.38128913e+198 -1.30477316e+198 -1.21386511e+198 -1.10857375e+198 -9.90377850e+197 -8.61400477e+197 -7.24528952e+197 -5.79035156e+197 -4.18278492e+197 -2.39331296e+197
1.02282786e+206 4.47836287e+206 -5.69001983e+206 -1.71084695e+207 -2.08123514e+207 -1.09432004e+207 6.21152384e+206 4.60228634e+206 4.25385301e+206 3.15911085e+206 3.11330747e+206 1.26429757e+206 -3.14207096e+206 -2.28616448e+206 -2.74261096e+205 6.46525557e+205 5.12546651e+205 -3.25513883e+205 2.45781258e+205 3.15604774e+205 2.48133788e+205 3.45221659e+204 -8.99061163e+204 -6.13990018e+202 -1.25086905e+204 -1.05120380e+204 -2.62159224e+204 -7.06674352e+203 1.36665027e+204 -7.25321759e+202 -6.64979634e+203 -9.19786924e+203 -1.57869648e+203 2.94302990e+203 1.53230541e+203 1.34111018e+203 2.00982220e+202 6.24789986e+202 3.14133252e+202 7.91569320e+201 -1.17614443e+202 -1.49174236e+202 -1.39161581e+201 1.04080343e+202 1.02269037e+202 -1.53309271e+201 -2.75929815e+201 -3.04664926e+201 -5.07033659e+200 -1.60572725e+201 -2.27515694e+201 -6.71633642e+200 2.81999431e+200 9.26376428e+200 3.05900279e+200 -7.37720198e+199 -1.72224432e+200 -4.14383752e+199 7.08391645e+199 -4.12874813e+198 6.50437515e+198 1.54605155e+199 7.63372759e+199 4.46165899e+199 -3.14956633e+198 -1.86845048e+199 -1.50847765e+199 5.01704294e+198 3.03468133e+198 1.88215846e+198 -2.60882141e+198 -1.25430022e+198 -2.18475533e+197 -4.99219569e+197 -1.24775347e+198 -1.85782875e+198 -1.04509138e+198 -7.98680664e+197 -7.25699050e+197 -9.90138678e+197 -1.14032177e+198 -1.14945713e+198 -1.19028671e+198 -1.20626123e+198 -1.26641104e+198 -1.28622415e+198 -1.29731533e+198 -1.29140863e+198 -1.29021073e+198 -1.27875848e+198 -1.24383530e+198 -1.19090472e+198 -1.12019072e+198 -1.04050112e+198 -9.49020357e+197 -8.48139117e+197 -7.37799586e+197 -6.22264528e+197 -5.00381281e+197 -3.64420987e+197 -2.10346685e+197
2.35057394e+207 6.28294101e+206 -2.72238687e+207 -4.80736216e+207 -3.63745228e+207 -4.95796279e+206 2.75626193e+207 1.41643388e+207 3.06527810e+206 -1.27230740e+206 1.62307902e+206 2.92339822e+206 -4.68505877e+206 -3.45668177e+206 -8.76285794e+205 1.55637412e+206 1.35955080e+206 -2.94149256e+205 2.88066418e+205 2.84969909e+205 3.55058275e+205 -1.47114963e+204 -1.96721034e+205 -5.64754815e+204 -1.17487989e+204 2.91744706e+204 -3.08660416e+204 -1.73774793e+204 6.57693537e+203 -4.96361283e+202 -5.38840033e+203 -1.35974728e+204 -1.48466922e+203 4.93149510e+203 4.94580486e+203 2.94184252e+203 -1.64501615e+202 3.01946339e+201 -1.71213298e+202 1.54421073e+202 -1.26037142e+202 -1.68362322e+202 -8.90853733e+201 1.75999645e+202 1.92271031e+202 -4.64396700e+200 -7.98898290e+201 -1.00266999e+202 -1.30085459e+201 -1.18951472e+201 -1.47845378e+201 -6.05367588e+200 5.72658582e+200 1.72797941e+201 5.57889836e+200 -1.95696602e+200 -6.15028643e+200 -1.82758575e+200 1.76414972e+200 1.66135404e+200 8.59762467e+199 -1.89034540e+199 6.99980998e+199 4.01062593e+199 6.00833010e+198 -3.47709468e+199 -2.86556122e+199 3.64565229e+198 8.62486693e+198 8.36528662e+198 -3.64883686e+198 -3.32217033e+198 -2.31344635e+198 -2.18360692e+197 -9.07898142e+197 -1.87675902e+198 -1.01802028e+198 -6.05872373e+197 -2.35094709e+197 -7.42412840e+197 -9.94823946e+197 -1.06870822e+198 -1.03477802e+198 -9.92637213e+197 -1.05703020e+198 -1.08851792e+198 -1.11720718e+198 -1.09884108e+198 -1.09886291e+198 -1.09043747e+198 -1.06626874e+198 -1.02497700e+198 -9.67219058e+197 -9.02512255e+197 -8.24234658e+197 -7.35169368e+197 -6.36044695e+197 -5.29991551e+197 -4.17852073e+197 -2.96699081e+197 -1.66774928e+197
5.20299288e+207 -8.24326117e+205 -5.31214552e+207 -7.16060749e+207 -3.44695788e+207 1.14714221e+207 4.10014966e+207 1.82137092e+207 -2.85757330e+206 -7.74640859e+206 -2.00933579e+206 4.15745642e+206 -2.30785997e+206 -1.88478798e+206 -1.09195530e+206 1.55862495e+206 1.47702200e+206 9.89673283e+204 2.41313046e+205 9.39062176e+204 2.32526336e+205 -8.87023825e+204 -2.07333866e+205 -8.94077100e+204 -6.48643097e+202 5.72853301e+204 -2.06133336e+204 -2.70946117e+204 -1.46806900e+204 -2.83619777e+203 4.80685287e+202 -8.17136945e+203 8.58301516e+202 4.45384354e+203 6.35499715e+203 3.36521435e+203 -1.02799991e+202 -7.18280025e+202 -6.94991878e+202 1.71273678e+202 8.71113250e+201 9.91832940e+200 -1.56388081e+202 1.29229125e+202 1.54402470e+202 4.32891196e+200 -1.14737964e+202 -1.45391433e+202 -2.39026733e+201 -1.55113237e+200 7.43611557e+200 -7.02112378e+199 5.31311595e+200 1.55298211e+201 5.52841318e+200 -1.73640850e+200 -7.81340325e+200 -2.14479640e+200 2.55679223e+200 3.68923213e+200 1.74072859e+200 -5.56014018e+199 9.49356760e+197 -1.67120458e+198 2.09084197e+199 -2.66484302e+199 -2.40412425e+199 -3.39263234e+198 7.94115723e+198 9.76584136e+198 -2.95967528e+198 -4.86937336e+198 -4.81400684e+198 -3.93023603e+197 -3.23862210e+197 -9.51100279e+197 -8.14843184e+197 -5.51699411e+197 -7.64260260e+196 -5.54852680e+197 -7.79438545e+197 -9.34486843e+197 -8.66325311e+197 -8.09668272e+197 -8.48451763e+197 -9.00796944e+197 -9.50540591e+197 -9.35175032e+197 -9.34054450e+197 -9.21215415e+197 -9.03348284e+197 -8.66304748e+197 -8.14684196e+197 -7.57927275e+197 -6.92129122e+197 -6.19849329e+197 -5.38873166e+197 -4.51978238e+197 -3.58877591e+197 -2.57567199e+197 -1.46482722e+197
8.84197010e+207 -2.15380851e+207 -8.45855798e+207 -8.23678745e+207 -5.25509816e+206 4.37132018e+207 4.18300550e+207 1.35316341e+207 -1.61074027e+207 -1.74491301e+207 -9.00151768e+206 4.68407333e+206 6.14708247e+206 3.95387874e+206 -6.89026624e+205 1.67367054e+205 4.67787843e+205 1.04850079e+206 4.25333326e+204 -3.58077488e+205 -2.48576719e+205 -1.96637512e+205 -6.25762387e+204 -8.56320573e+204 2.68630552e+204 6.78446835e+204 1.38656695e+204 -3.52378211e+204 -5.81471376e+204 -9.20756545e+203 1.34731771e+204 1.26132789e+204 6.62778565e+203 3.44219978e+201 4.59710517e+203 1.92133545e+203 6.05275983e+202 -1.73535786e+203 -1.28906304e+203 1.03399549e+202 6.50395257e+202 5.01381688e+202 -2.08400320e+202 -1.00445230e+202 -8.12825108e+201 1.20478659e+201 -1.20950243e+202 -1.51057723e+202 -3.91700122e+201 1.88057701e+201 5.22606496e+201 1.19108048e+201 -5.07759005e+199 -1.73916583e+200 1.34146142e+200 6.97255883e+199 -5.18086119e+200 -7.68688814e+199 2.89967371e+200 6.19184595e+200 2.74534325e+200 -9.51832228e+199 -1.65680085e+200 -1.01358703e+200 4.47804839e+199 1.94342334e+199 9.15029593e+198 -1.90697803e+199 -2.24635599e+198 3.44419208e+198 5.00560327e+197 -5.57244597e+198 -7.93329477e+198 -1.24789354e+198 6.73441068e+197 1.47152112e+198 -3.29863488e+197 -7.16565097e+197 -4.39977649e+197 -4.63070032e+197 -4.56757455e+197 -7.21764901e+197 -6.83611094e+197 -6.81612086e+197 -6.46866608e+197 -7.30562035e+197 -8.02085653e+197 -8.10051722e+197 -8.01755549e+197 -7.73642992e+197 -7.60678468e+197 -7.29708057e+197 -6.89645366e+197 -6.39689398e+197 -5.84003584e+197 -5.23982509e+197 -4.57346659e+197 -3.85043070e+197 -3.06012162e+197 -2.20229248e+197 -1.25570991e+197
1.05207224e+208 -5.08419974e+207 -9.81986136e+207 -5.84790242e+207 4.83206033e+207 7.38556702e+207 1.42664100e+207 -4.13611631e+206 -2.92535191e+207 -2.15582183e+207 -1.44113850e+207 3.31311583e+206 1.80529507e+207 1.23503101e+207 7.97231545e+205 -2.48925719e+206 -1.74472870e+206 2.07083951e+206 -2.98016809e+205 -8.93286891e+205 -9.77352853e+205 -2.82297107e+205 2.25967142e+205 -1.97671049e+204 5.19151713e+204 2.70927632e+204 5.99495155e+204 -3.27883572e+204 -1.02017935e+205 -1.66975411e+204 2.84372286e+204 4.41887877e+204 1.42274515e+204 -7.13389571e+203 -1.13289434e+203 -1.48968755e+203 2.00644961e+203 -2.23583959e+203 -1.47033829e+203 -1.28798285e+202 1.29396465e+203 1.07691489e+203 -2.19587067e+202 -4.88337050e+202 -4.88016800e+202 8.63940001e+199 -7.75462520e+201 -8.37779083e+201 -4.81114276e+201 3.97298582e+201 9.86762017e+201 2.78779694e+201 -9.40901578e+200 -3.03407248e+201 -5.75002371e+200 5.74706394e+200 3.70272780e+200 2.74701234e+200 2.16614043e+200 7.30542361e+200 3.04057901e+200 -1.03959944e+200 -3.60014857e+200 -2.18354882e+200 5.90879391e+199 8.81033181e+199 6.10922848e+199 -3.73158305e+199 -2.15946619e+199 -1.18675050e+199 5.59680085e+198 -4.24035687e+198 -9.33110251e+198 -2.47845137e+198 1.63154370e+198 4.54937793e+198 3.87761208e+197 -9.18414354e+197 -1.18913580e+198 -4.48663894e+197 -7.25615820e+196 -4.00106212e+197 -4.81752086e+197 -6.05005853e+197 -4.78145650e+197 -5.84921375e+197 -6.62038445e+197 -7.09768388e+197 -6.92611451e+197 -6.47292386e+197 -6.37057881e+197 -6.13315790e+197 -5.87953194e+197 -5.43988068e+197 -4.95731034e+197 -4.43021883e+197 -3.86898496e+197 -3.25990737e+197 -2.58825139e+197 -1.86124445e+197 -1.05919323e+197
3.68080508e+207 -6.53543573e+207 -3.97021315e+207 3.33168026e+207 9.30346256e+207 4.84703183e+207 -6.27516056e+207 -3.50383700e+207 -1.90760223e+207 2.11031938e+206 -4.31372532e+206 -1.80420946e+206 2.17891292e+207 1.54617173e+207 3.81952786e+206 -4.67180937e+206 -4.15563315e+206 1.57611363e+206 -6.47040150e+205 -9.15288398e+205 -1.37790587e+206 -2.01571868e+205 4.74589615e+205 1.19584589e+205 1.69148889e+204 -1.16619981e+205 6.86392681e+204 -1.96253971e+203 -7.93273401e+204 -1.47835213e+204 2.81966819e+204 6.22791161e+204 1.71735691e+204 -1.05098176e+204 -9.07174272e+203 -5.11848485e+203 3.53079670e+203 -3.89781666e+202 -2.26687065e+202 -6.26909935e+202 1.08613810e+203 9.33218616e+202 -1.67296303e+202 -8.08071582e+202 -8.15208669e+202 -6.51892069e+201 2.63371500e+201 8.24130228e+201 -2.35886445e+201 3.34180375e+201 8.26122559e+201 3.26825294e+201 -1.05892923e+201 -4.54254490e+201 -8.76807160e+200 1.22036196e+201 1.85939923e+201 7.61354960e+200 -4.85089749e+199 2.74932270e+200 7.91237501e+199 -1.17954677e+199 -3.42415001e+200 -2.12773602e+200 1.51584966e+199 1.06771059e+200 8.09576425e+199 -3.73024414e+199 -3.96343048e+199 -3.06558648e+199 7.13371702e+198 5.95815528e+197 -3.69094002e+198 -2.74873246e+198 1.23502229e+198 5.04838380e+198 9.51530906e+197 -5.38174539e+197 -1.46491956e+198 -3.61167662e+197 1.70401041e+197 3.51626393e+195 -2.76024358e+197 -5.30800784e+197 -4.11412214e+197 -4.90196809e+197 -5.26362875e+197 -6.01247439e+197 -5.83622218e+197 -5.41622221e+197 -5.27385307e+197 -5.08635540e+197 -4.93752789e+197 -4.58469292e+197 -4.18175582e+197 -3.71512534e+197 -3.24443179e+197 -2.72947270e+197 -2.16106967e+197 -1.54495459e+197 -8.72429626e+196
-1.67045476e+208 -5.42657355e+207 1.33636096e+208 2.30551760e+208 1.19951145e+208 -6.67158404e+207 -2.15924070e+208 -8.56656199e+207 2.87515557e+207 6.98596902e+207 3.06314018e+207 -1.27065114e+207 1.18329431e+207 9.65071709e+206 9.12754738e+206 -5.97255259e+206 -6.75796104e+206 -1.37806663e+206 -9.62341646e+205 -6.64581510e+204 -1.20256064e+206 1.50955111e+205 6.41421543e+205 3.73418056e+205 -1.14279855e+205 -4.21980478e+205 1.37768847e+204 7.31462306e+204 5.21635714e+204 2.28713654e+203 2.50691403e+203 5.66064921e+204 1.21410082e+204 -7.41600460e+203 -2.02592565e+204 -8.89818109e+203 5.18244043e+203 5.26047334e+203 3.32589152e+203 -1.52323181e+203 -5.04852376e+202 -3.83728552e+202 -7.41341627e+200 -9.91152827e+202 -9.88790273e+202 -2.17974911e+202 2.24647033e+202 4.02646753e+202 5.41646416e+201 -1.86192698e+201 -3.69247695e+201 1.82949897e+201 8.61188386e+199 -3.73969018e+201 -4.94185276e+200 2.05009313e+201 4.24548274e+201 1.44163839e+201 -6.11799112e+200 -1.08942351e+201 -5.51871796e+200 2.42412397e+200 2.59801181e+199 -3.75686366e+198 -1.21526495e+200 4.28416153e+199 4.73382803e+199 -6.96167183e+198 -5.45460233e+199 -5.42336437e+199 2.70075335e+198 1.09795566e+199 1.32945581e+199 -1.42482240e+198 -1.39385444e+198 1.24751523e+198 1.23099372e+198 7.76301979e+197 -9.58169964e+197 -1.58776252e+197 1.72415946e+197 5.30376559e+197 -6.59084353e+196 -4.55187426e+197 -5.04559838e+197 -4.70746385e+197 -3.89829299e+197 -4.70159780e+197 -4.68223847e+197 -4.66238210e+197 -4.39149136e+197 -4.22241056e+197 -4.10086260e+197 -3.87362959e+197 -3.55026329e+197 -3.11645630e+197 -2.70771313e+197 -2.26431519e+197 -1.79691568e+197 -1.27628370e+197 -7.14414037e+196
-6.85406757e+208 1.02109108e+208 3.85036346e+208 2.72334049e+208 1.60033617e+208 -1.84302216e+208 -4.04685786e+208 -1.75149190e+208 8.65823871e+207 2.25471353e+208 9.47917038e+207 -4.46765406e+207 -2.21166548e+207 -9.42638894e+206 2.14859286e+207 -7.58329117e+206 -9.35405068e+206 -5.31543919e+206 -1.45748050e+206 1.70491449e+206 2.29700316e+204 6.62260883e+205 4.65351038e+205 6.67125364e+205 -3.17937683e+205 -8.01550957e+205 -1.27385046e+205 1.71804888e+205 2.96828341e+205 3.67357736e+204 -4.94835843e+204 1.28208207e+204 -1.91284748e+203 7.08870247e+203 -2.89291676e+204 -1.01134436e+204 5.62932115e+203 1.33968847e+204 8.15097341e+203 -2.76830055e+203 -3.53084550e+203 -2.91336157e+203 1.69202450e+202 -8.37156849e+202 -7.78100059e+202 -4.00895117e+202 4.46613295e+202 7.61949975e+202 1.76790245e+202 -1.07827152e+202 -2.47318401e+202 -1.57208116e+201 3.16929208e+201 1.15609232e+201 9.79818928e+200 2.55619914e+201 6.38574490e+201 1.92040750e+201 -1.26803614e+201 -3.04355078e+201 -1.44238348e+201 5.60891469e+200 7.12349596e+200 3.92909502e+200 -3.24137929e+200 -1.24560227e+200 -5.83115355e+199 5.36611397e+199 -5.32159316e+199 -6.85598715e+199 -8.82320756e+198 2.34754367e+199 3.77201854e+199 2.03607858e+198 -5.33230548e+198 -6.58169405e+198 1.09337124e+198 2.90149344e+198 6.57978932e+197 2.17946165e+197 -1.13085831e+197 9.89077247e+197 9.35278557e+196 -3.48381217e+197 -7.18988188e+197 -5.09910252e+197 -2.68266623e+197 -3.17949034e+197 -3.46791307e+197 -4.17609982e+197 -3.74650177e+197 -3.55353961e+197 -3.34341838e+197 -3.26112442e+197 -3.01659408e+197 -2.61373422e+197 -2.24981806e+197 -1.87128769e+197 -1.51586029e+197 -1.08621195e+197 -6.13523031e+196
-1.95242146e+209 7.58842254e+208 4.53741387e+208 -8.19319698e+208 3.67322726e+208 1.08108720e+208 -4.20090737e+208 -3.54332008e+208 1.08550793e+207 5.61017181e+208 1.70524494e+208 -1.42917255e+208 -9.20548388e+207 -4.13183810e+207 5.49046234e+207 -1.59810243e+207 -1.22753237e+207 -1.87540943e+206 -3.07717867e+206 3.25887721e+206 2.81817979e+206 6.03308169e+205 -6.60076159e+205 6.57997986e+205 -3.86570945e+205 -7.95304050e+205 -3.29681549e+205 1.76058590e+205 5.19072705e+205 7.42786535e+204 -9.31585273e+204 -7.24490832e+204 -1.54264287e+204 3.77230610e+204 -1.54448830e+204 -1.54513268e+203 9.63609118e+202 1.48854591e+204 8.01146025e+203 -3.83698835e+203 -6.19279538e+203 -5.09424433e+203 -5.36823936e+201 -3.75463159e+201 1.92511256e+202 -3.25706421e+202 3.77244084e+202 6.40531684e+202 2.50575396e+202 -1.40807763e+202 -3.61008717e+202 -4.03248671e+201 8.40937007e+201 1.17405136e+202 3.66741086e+201 1.07962173e+201 3.89874607e+201 8.38430328e+200 -1.03881486e+201 -3.42031410e+201 -1.62065075e+201 4.26089314e+200 1.09391717e+201 6.25229662e+200 -3.86786858e+200 -3.29387909e+200 -2.05635955e+200 9.98414182e+199 -5.62399808e+198 -2.93891602e+199 -2.12588456e+199 2.10656338e+199 4.26976774e+199 6.88618441e+198 -4.43158317e+198 -1.09052478e+199 7.41072355e+197 4.12170262e+198 3.02770479e+198 7.41294081e+197 -4.42664187e+197 6.82197709e+197 3.17717684e+196 -1.65788728e+197 -7.41093713e+197 -4.75218048e+197 -2.25447656e+197 -2.05307659e+197 -2.49987926e+197 -3.58926261e+197 -3.26854373e+197 -3.06304986e+197 -2.70999012e+197 -2.69967192e+197 -2.51011187e+197 -2.18528393e+197 -1.85466294e+197 -1.52870286e+197 -1.25570232e+197 -9.05060288e+196 -5.16419836e+196
-4.34130925e+209 2.19585110e+209 1.88881578e+208 -3.74105078e+209 8.34681839e+208 1.07669248e+209 -1.26383524e+208 -6.62879314e+208 -2.87829646e+208 1.16193542e+209 2.55240713e+208 -3.42573781e+208 -2.15018723e+208 -9.11653109e+207 1.20225917e+208 -3.48924371e+207 -1.52070320e+207 1.39841607e+207 -6.42331721e+206 4.19937595e+206 7.96868581e+206 -4.54752694e+205 -3.30125126e+206 1.10683735e+205 -2.08839070e+205 -1.08267724e+205 -6.10246316e+205 1.26905140e+204 6.68414327e+205 1.11820040e+205 -1.15620006e+205 -2.18523507e+205 -2.59622051e+204 9.24580180e+204 3.54197426e+204 2.31632198e+204 -1.20260225e+204 4.42305128e+203 -8.79485180e+202 -4.43198692e+203 -7.83163865e+203 -6.35045900e+203 -9.57110922e+202 1.78555407e+203 2.36509718e+203 1.91756765e+202 -2.00892710e+202 -3.16293761e+202 2.26793749e+202 -6.97849098e+201 -2.87382193e+202 -4.46616825e+201 1.67139849e+202 3.08727213e+202 8.13084048e+201 -3.66958261e+201 -6.39549309e+201 -2.84001029e+201 7.24655195e+200 -9.52171103e+200 -5.12914645e+200 -4.88462707e+200 8.84588685e+200 5.34803907e+200 -1.93864985e+200 -5.72537835e+200 -4.06678255e+200 1.13681540e+200 1.16840095e+200 9.87251487e+199 -3.36525338e+199 -7.43329878e+198 1.25501694e+199 1.34995840e+199 4.86166195e+198 -8.46369304e+198 6.53274198e+196 3.60746238e+198 6.44668144e+198 1.47912802e+198 -7.85037793e+197 -9.15380539e+197 -3.91991100e+197 1.47891119e+197 -3.99736747e+197 -2.95807001e+197 -3.10269935e+197 -1.60731856e+197 -1.93442390e+197 -2.74617119e+197 -2.99650419e+197 -2.79932649e+197 -2.22497788e+197 -2.15343368e+197 -1.98276978e+197 -1.83030340e+197 -1.53168350e+197 -1.25515789e+197 -1.02619919e+197 -7.45576646e+196 -4.35357675e+196
-9.61165995e+209 5.20318993e+209 -4.27528812e+208 -9.98931054e+209 2.52127855e+209 3.51513289e+209 7.23477006e+207 -1.59746090e+209 -1.03339783e+209 2.59643413e+209 4.20260091e+208 -8.71547378e+208 -4.32489267e+208 -1.53758830e+208 2.92509738e+208 -9.24273398e+207 -3.34136803e+207 6.12544344e+207 -1.63505005e+207 2.64848097e+206 1.51896188e+207 -3.51756234e+206 -7.61537131e+206 -9.67878506e+205 5.02485309e+205 1.54568195e+206 -8.84531372e+205 -4.07698955e+205 6.01068314e+205 1.27737286e+205 -7.07557726e+204 -3.85611203e+205 -2.19891327e+204 1.55286951e+205 1.19787763e+205 6.04147646e+204 -3.19216762e+204 -2.05468255e+204 -2.00421587e+204 -4.68229017e+203 -7.50273573e+203 -5.69826445e+203 -2.44506802e+203 4.56513134e+203 5.59390962e+203 1.24385631e+203 -1.32321091e+203 -2.18280416e+203 6.74079110e+201 1.49059173e+202 6.39299949e+201 -1.22113970e+201 2.68330533e+202 5.60880193e+202 1.34376733e+202 -1.21179624e+202 -2.53794710e+202 -9.27480810e+201 4.36208963e+201 5.23056951e+201 2.25126002e+201 -2.39930149e+201 -3.54113658e+200 -1.20559351e+200 3.74000768e+200 -7.07536589e+200 -5.65167360e+200 5.52628192e+199 2.87685784e+200 3.01202827e+200 -3.52733424e+199 -5.81789894e+199 -5.62130600e+199 1.97084973e+199 2.26550822e+199 3.98500119e+198 -5.31651526e+197 8.49550733e+197 9.83681730e+198 2.24798383e+198 -9.71658166e+197 -3.76998022e+198 -1.16820685e+198 5.30908465e+197 3.63566296e+197 4.97541162e+196 -5.24229060e+197 -2.13799809e+197 -1.94208231e+197 -1.56693981e+197 -2.85018722e+197 -2.70350297e+197 -1.90887123e+197 -1.61500192e+197 -1.42301758e+197 -1.53784027e+197 -1.28059979e+197 -1.05603213e+197 -8.24907634e+196 -6.02819184e+196 -3.64783826e+196
