-2.94246424e+189 -5.23878929e+189 2.31126508e+190 4.33560978e+190 2.99817288e+190 -1.22049878e+190 -5.46159532e+190 -1.98577995e+190 1.02139578e+190 2.38229346e+190 9.51008147e+189 -5.75158528e+189 -1.48864374e+189 -2.08789975e+189 -9.90571370e+188 -4.56250009e+189 -3.57607784e+189 -8.99901604e+188 4.73541554e+188 7.88437438e+188 -3.55587613e+188 -5.46993675e+188 -5.30631912e+188 -9.25441078e+187 -1.10367715e+188 -1.52315036e+188 -5.34953974e+187 4.81788818e+187 1.37269503e+188 6.88142543e+187 3.54744878e+187 2.37068702e+187 4.00922098e+187 5.09712871e+187 3.98871509e+187 3.39314524e+187 2.64658952e+187 2.62793583e+187 2.14070204e+187 1.65783248e+187 1.28697308e+187 1.04329194e+187 9.08728129e+186 7.15162561e+186 5.64631140e+186 4.25672219e+186 3.25293989e+186 2.44227962e+186 1.75498306e+186 1.13780414e+186 6.38767823e+185 2.96291071e+185 -3.17169517e+183 -2.33227226e+185 -3.98920799e+185 -5.15764656e+185 -5.89360386e+185 -6.32539916e+185 -6.46132893e+185 -6.36748687e+185 -6.11223461e+185 -5.71698477e+185 -5.21612326e+185 -4.64348994e+185 -4.02742561e+185 -3.39813322e+185 -2.78110408e+185 -2.19182510e+185 -1.63980492e+185 -1.14466404e+185 -7.05495902e+184 -3.10321751e+184 4.76338108e+183 3.61662791e+184 5.91945382e+184 7.26359481e+184 7.60717160e+184 7.42562271e+184 6.82089760e+184 5.95314565e+184 4.94442401e+184 4.05754681e+184 3.58442122e+184 3.15049183e+184 2.57047062e+184 1.67169142e+184 7.33622740e+183 -6.35183205e+182 -8.83430943e+183 -1.64372441e+184 -2.35005907e+184 -2.82470784e+184 -3.11025768e+184 -3.28373866e+184 -3.31055192e+184 -3.16538306e+184 -2.73653514e+184 -2.02241527e+184 -1.12126662e+184 -3.62749619e+183 5.78822757e+182
2.70230210e+189 6.98770660e+189 2.39586038e+190 2.86590387e+190 6.08140656e+189 -2.75653722e+190 -4.90125636e+190 -1.11569793e+190 2.26884101e+190 3.47063170e+190 1.43772868e+190 -9.64275660e+189 -1.27203636e+190 -9.41617786e+189 -9.91284579e+188 -1.71420030e+189 -1.32032596e+189 -1.69672677e+189 1.58134705e+188 5.32175863e+188 -2.76510959e+188 -9.91104648e+188 -1.13648501e+189 -2.99248669e+188 -4.59861853e+187 6.07987747e+187 -4.76731291e+187 -3.93572566e+186 8.92504837e+187 6.38629292e+187 4.72803394e+187 1.32174604e+187 3.85353951e+187 5.13812628e+187 4.98158201e+187 3.79527630e+187 2.50657839e+187 2.39138872e+187 2.00657647e+187 1.75837594e+187 1.32931277e+187 1.07033937e+187 8.95110456e+186 7.27931838e+186 5.90061245e+186 4.50880240e+186 3.44446808e+186 2.59202124e+186 1.96417762e+186 1.34498093e+186 8.53943537e+185 5.17663161e+185 2.28961709e+185 4.94027340e+183 -1.73176539e+185 -3.00657789e+185 -3.83832709e+185 -4.34165341e+185 -4.58806995e+185 -4.67638783e+185 -4.65133093e+185 -4.48874871e+185 -4.16007945e+185 -3.68307018e+185 -3.12007339e+185 -2.56127424e+185 -2.03068317e+185 -1.55000542e+185 -1.10859637e+185 -7.71206004e+184 -5.22583460e+184 -3.18155349e+184 -1.29688877e+184 6.14335548e+183 2.16874101e+184 3.67268207e+184 5.06613902e+184 5.90021259e+184 5.76738838e+184 4.47547047e+184 3.45883157e+184 3.38016179e+184 4.60908896e+184 5.40337680e+184 4.63985696e+184 1.93554197e+184 -1.00901549e+184 -2.51013318e+184 -2.34468446e+184 -1.32497990e+184 -9.80868597e+183 -8.51331591e+183 -1.08290152e+184 -1.15114288e+184 -1.91720473e+184 -2.98411232e+184 -3.53848076e+184 -3.02485989e+184 -1.44804192e+184 -2.95942946e+183 2.69958442e+183
1.18456220e+190 3.16649694e+190 1.32594402e+190 -2.04330565e+190 -5.06186618e+190 -4.33931372e+190 -3.01227196e+189 1.57115674e+190 3.48990387e+190 3.48307399e+190 1.52254238e+190 -1.17830096e+190 -2.92416254e+190 -1.98527053e+190 -1.27803102e+189 4.68394842e+189 3.64379924e+189 -2.91735399e+189 -1.03085211e+189 -6.66399971e+188 -1.83158446e+188 -1.48749742e+189 -1.82727065e+189 -6.17388106e+188 7.93863472e+187 4.57354226e+188 2.18406221e+186 -8.95930973e+187 -3.78500309e+187 4.54292769e+187 7.52841062e+187 1.50619690e+187 4.04882151e+187 4.65497761e+187 6.29776055e+187 4.28679359e+187 2.37547200e+187 1.87709830e+187 1.69831716e+187 1.87696517e+187 1.41247328e+187 1.12788160e+187 8.45544591e+186 7.22291168e+186 6.04523843e+186 4.76798641e+186 3.57232226e+186 2.62826757e+186 2.08541865e+186 1.47147482e+186 9.99960269e+185 6.51594544e+185 3.76416686e+185 1.70142616e+185 -2.92342897e+183 -1.26017580e+185 -2.13724243e+185 -2.76413432e+185 -3.15889998e+185 -3.35989533e+185 -3.35787757e+185 -3.22458781e+185 -3.00590999e+185 -2.72314383e+185 -2.39240262e+185 -2.02086759e+185 -1.65206217e+185 -1.29313179e+185 -9.52225799e+184 -6.47248295e+184 -3.83250575e+184 -1.63189548e+184 9.43026235e+182 1.39170548e+184 2.38250577e+184 3.19039753e+184 3.88780645e+184 4.32673589e+184 4.51765222e+184 4.45416289e+184 4.22557977e+184 3.81838723e+184 3.18705867e+184 2.45036648e+184 1.66102392e+184 8.89414038e+183 1.79805478e+183 -4.06387816e+183 -7.70635817e+183 -9.78836213e+183 -1.11755147e+184 -1.23409719e+184 -1.32924945e+184 -1.35698160e+184 -1.41560735e+184 -1.48473616e+184 -1.52167183e+184 -1.49145741e+184 -1.35739803e+184 -1.12654846e+184 -7.28302481e+183
1.22248447e+190 6.06159437e+190 -1.37794594e+190 -1.00961209e+191 -1.23475546e+191 -3.21526634e+190 1.09208273e+191 5.94883322e+190 2.14188077e+190 -8.11491718e+189 -7.71217545e+188 -1.46731745e+189 -3.26870996e+190 -2.21371082e+190 -4.22436304e+189 9.48002726e+189 7.22323796e+189 -4.02716615e+189 -3.16334348e+189 -2.94840068e+189 -5.20011906e+188 -1.52767794e+189 -1.75901980e+189 -8.42283892e+188 7.19025237e+187 6.41443648e+188 6.13144355e+187 -1.34937242e+188 -1.73128057e+188 1.99580754e+187 1.00423016e+188 4.77618955e+187 4.92500646e+187 3.66290087e+187 6.44997031e+187 4.30178868e+187 2.56124160e+187 1.56476904e+187 1.49471156e+187 1.86884807e+187 1.46064477e+187 1.17390352e+187 8.09304895e+186 7.04309658e+186 5.96173326e+186 4.90389373e+186 3.60471319e+186 2.61013441e+186 2.11746123e+186 1.52780353e+186 1.09419949e+186 7.48086756e+185 4.93761039e+185 3.02150960e+185 1.28794602e+185 3.37650924e+183 -8.92916133e+184 -1.55317939e+185 -2.01061844e+185 -2.29730047e+185 -2.36432902e+185 -2.30864944e+185 -2.18219207e+185 -2.02241539e+185 -1.82508322e+185 -1.57365415e+185 -1.31512144e+185 -1.05125070e+185 -7.95025910e+184 -5.49771879e+184 -3.24834378e+184 -1.34229698e+184 1.13170625e+183 1.11734202e+184 1.88491217e+184 2.46577906e+184 2.94305581e+184 3.26281970e+184 3.52147642e+184 3.75514127e+184 3.75080854e+184 3.35689600e+184 2.45181139e+184 1.52734468e+184 8.77891547e+183 6.58184899e+183 5.47430219e+183 2.45252359e+183 -2.00447640e+183 -6.75655013e+183 -9.32585187e+183 -1.11530629e+184 -1.18833029e+184 -1.21407047e+184 -1.09799121e+184 -9.11272215e+183 -8.03990463e+183 -8.69355663e+183 -1.07275247e+184 -1.08275233e+184 -7.97597014e+183
-4.53038488e+189 9.10128315e+190 -6.49016206e+190 -2.21529525e+191 -2.09496537e+191 2.78619942e+190 3.20560914e+191 1.24871939e+191 -3.78369913e+190 -1.22890495e+191 -4.50193401e+190 3.01687175e+190 -1.03171644e+190 -8.35502040e+189 -1.16634739e+190 9.88898259e+189 7.15771924e+189 -4.71687951e+189 -6.59819483e+189 -6.75267205e+189 -1.62373736e+189 -7.10593316e+188 -2.76762990e+188 -8.43827283e+188 -1.97104735e+188 3.65328029e+188 1.19199083e+188 -9.30622875e+187 -2.89313085e+188 -1.24814081e+187 1.13625792e+188 1.31189799e+188 6.90438416e+187 1.98998852e+187 4.36938644e+187 3.42832892e+187 3.32711005e+187 1.74245870e+187 1.56181074e+187 1.63308261e+187 1.43888120e+187 1.19465229e+187 8.17269669e+186 6.75740474e+186 5.54604290e+186 4.85138739e+186 3.52744487e+186 2.57428047e+186 2.05196074e+186 1.51299101e+186 1.13798941e+186 8.17028482e+185 5.89501898e+185 4.04630370e+185 2.27955945e+185 9.29877565e+184 -5.12984199e+183 -6.58352337e+184 -1.08493510e+185 -1.40790391e+185 -1.56245143e+185 -1.60915158e+185 -1.55483969e+185 -1.47929837e+185 -1.36567931e+185 -1.20830849e+185 -1.03682129e+185 -8.54967127e+184 -6.76813814e+184 -5.04298253e+184 -3.39233084e+184 -1.78390923e+184 -2.31313570e+183 1.18962014e+184 2.26936433e+184 2.87258940e+184 2.95673718e+184 2.84167053e+184 2.59923422e+184 2.32564501e+184 1.97249019e+184 1.63796361e+184 1.46410137e+184 1.34551063e+184 1.25008647e+184 1.09856706e+184 9.16080982e+183 6.71531781e+183 2.40770834e+183 -2.56232272e+183 -6.92681912e+183 -9.91741247e+183 -1.16109973e+184 -1.28388483e+184 -1.25500209e+184 -1.09687004e+184 -8.27997925e+183 -5.00715417e+183 -1.77267478e+183 8.53599103e+182 1.75915233e+183
-2.31709046e+190 1.03614893e+191 -1.42297236e+191 -3.54078098e+191 -2.64219798e+191 1.52328776e+191 5.94637456e+191 1.94016324e+191 -1.47271237e+191 -3.02936492e+191 -1.17290416e+191 8.01201973e+190 4.45827778e+190 2.57942422e+190 -2.31364172e+190 2.51153212e+189 7.75205626e+188 -4.55544909e+189 -1.11290236e+190 -1.17776459e+190 -3.67535149e+189 1.10525167e+189 2.89444068e+189 -5.03814622e+188 -7.90801333e+188 -5.47183856e+188 1.55450657e+188 7.10319357e+187 -3.37080589e+188 -4.58366252e+187 1.03776400e+188 2.67520653e+188 1.00068721e+188 -1.33279607e+186 -4.24836701e+186 1.49976736e+187 4.74457179e+187 2.58817915e+187 2.00474164e+187 1.12147758e+187 1.31703039e+187 1.17179271e+187 8.89230676e+186 6.40168086e+186 4.76500313e+186 4.54826428e+186 3.31283750e+186 2.53048993e+186 1.88770789e+186 1.43573941e+186 1.14069719e+186 8.71733121e+185 6.75733274e+185 4.89158328e+185 3.10115340e+185 1.58644431e+185 5.07577673e+184 -4.14503950e+183 -4.16326853e+184 -7.52483748e+184 -9.83928945e+184 -1.11067924e+185 -1.08435572e+185 -1.05561490e+185 -9.85695803e+184 -8.81405690e+184 -7.52583533e+184 -6.09000056e+184 -4.72838976e+184 -3.43431137e+184 -2.25637020e+184 -1.14807714e+184 -1.57899302e+183 6.93172933e+183 1.35523007e+184 1.80459394e+184 2.04273552e+184 2.14397925e+184 2.13032957e+184 2.03000648e+184 1.86025013e+184 1.65663916e+184 1.46125894e+184 1.25370584e+184 1.02763731e+184 7.69610652e+183 5.11114544e+183 2.67347354e+183 1.87194882e+182 -2.12690195e+183 -4.12477790e+183 -5.61978839e+183 -6.63244513e+183 -7.28667795e+183 -7.48578384e+183 -7.24049668e+183 -6.49777098e+183 -5.32828899e+183 -3.86416124e+183 -2.37779786e+183 -1.10442879e+183
1.13289432e+191 -1.35664045e+190 -2.03249897e+191 -2.41976876e+191 -2.22932219e+189 2.97287491e+191 4.52139165e+191 1.10324391e+191 -1.99274489e+191 -3.05271420e+191 -1.36840556e+191 6.78180197e+190 9.18130739e+190 5.59484232e+190 -2.33843840e+190 -1.79221515e+190 -1.55000164e+190 -2.65670223e+189 -1.24970573e+190 -1.25710488e+190 -5.60030367e+189 2.08927687e+189 5.08681510e+189 1.04820554e+188 -1.28034008e+189 -1.65245393e+189 8.53216687e+187 2.85901038e+188 -1.33963238e+188 -3.20366809e+187 5.10438161e+187 3.26310008e+188 1.11929432e+188 2.76513375e+186 -3.88813400e+187 2.07947525e+186 5.44244483e+187 3.43417496e+187 2.45673502e+187 6.87895958e+186 1.08846427e+187 1.04169389e+187 9.54248994e+186 6.14652049e+186 4.14737644e+186 3.97512648e+186 2.87068900e+186 2.33695318e+186 1.73879720e+186 1.42376290e+186 1.18491287e+186 9.19829170e+185 7.16661403e+185 5.23800698e+185 3.56897878e+185 2.03292122e+185 8.76709893e+184 3.75158050e+184 5.35141212e+183 -2.31838127e+184 -5.32376570e+184 -7.32519527e+184 -7.37561470e+184 -7.38391390e+184 -6.92973596e+184 -6.37407764e+184 -5.47276258e+184 -4.40681423e+184 -3.40709505e+184 -2.48065667e+184 -1.68069876e+184 -9.17069235e+183 -2.44973894e+183 3.40397496e+183 8.15554379e+183 1.19638402e+184 1.48766566e+184 1.66516581e+184 1.70875819e+184 1.61218343e+184 1.48371709e+184 1.37408593e+184 1.31464134e+184 1.20723985e+184 9.88117400e+183 6.39456603e+183 2.81413367e+183 2.96974425e+182 -9.70935961e+182 -1.48717188e+183 -2.24346931e+183 -2.96640960e+183 -3.72851674e+183 -4.15729899e+183 -4.84950219e+183 -5.55328172e+183 -5.75962290e+183 -5.12005044e+183 -3.63687664e+183 -2.25475401e+183 -1.06304222e+183
5.40106829e+191 -3.63141227e+191 -2.13235255e+191 3.41610365e+191 8.35600984e+191 4.35952856e+191 -5.19256285e+191 -2.64734265e+191 -1.09169832e+191 7.15250486e+190 -3.77818242e+190 -7.38090789e+190 1.03104424e+191 6.50902127e+190 2.18896567e+188 -5.79399739e+190 -4.63326332e+190 1.97450383e+189 -7.05498031e+189 -4.45852246e+189 -6.63328263e+189 8.42095238e+188 4.30138273e+189 9.99363331e+188 -1.36063324e+189 -2.70866874e+189 -1.75922614e+188 5.16462694e+188 5.03188699e+188 7.25035724e+187 -6.85204633e+187 2.01887424e+188 7.97433135e+187 5.81344873e+187 -3.04985292e+187 8.18068680e+186 4.34759391e+187 3.86556673e+187 2.69546538e+187 5.88365268e+186 7.25220370e+186 7.38052324e+186 9.68302692e+186 6.15644885e+186 4.10253610e+186 3.07039448e+186 2.10875005e+186 1.88549972e+186 1.69506581e+186 1.58220834e+186 1.33818897e+186 9.72466689e+185 6.87960445e+185 4.87236390e+185 3.60468377e+185 2.36584366e+185 1.18053710e+185 6.47085085e+184 3.15233360e+184 1.60920607e+184 -1.78657512e+184 -4.19674062e+184 -4.73916929e+184 -4.94615195e+184 -4.67030310e+184 -4.63853483e+184 -4.16461096e+184 -3.50552183e+184 -2.79258228e+184 -2.04781125e+184 -1.35168133e+184 -6.85651785e+183 -1.58530224e+183 2.29295421e+183 5.55693988e+183 8.22287945e+183 1.05188142e+184 1.21552507e+184 1.33589787e+184 1.42163284e+184 1.42448466e+184 1.30568309e+184 1.03216134e+184 7.42534908e+183 5.19714395e+183 4.11400552e+183 3.33488619e+183 2.07870333e+183 5.00569103e+182 -1.10454591e+183 -2.09800613e+183 -2.91012588e+183 -3.39528366e+183 -3.62958936e+183 -3.35665675e+183 -2.79823156e+183 -2.48643875e+183 -2.69619468e+183 -3.32960303e+183 -3.34883031e+183 -2.45841063e+183
1.25693558e+192 -9.67742191e+191 -1.02897524e+191 1.53333872e+192 2.33809495e+192 5.07202395e+191 -2.52667183e+192 -9.94877926e+191 1.82446172e+191 9.38845291e+191 2.21895159e+191 -3.77788394e+191 5.42526843e+190 3.77366224e+190 5.34870618e+190 -1.19007741e+191 -9.26547842e+190 8.92975520e+189 7.65502846e+189 1.56416414e+190 -5.99126871e+189 -3.54670626e+189 -9.36068778e+188 2.14880945e+189 -7.98072252e+188 -3.46493613e+189 -6.85153780e+188 7.21254317e+188 1.68069875e+189 2.97728307e+188 -2.61513407e+188 -1.73416347e+188 -1.06616197e+187 1.80904969e+188 4.00745950e+187 4.10347932e+187 7.24557599e+186 3.57931980e+187 2.55700737e+187 9.92024519e+186 2.31194967e+186 2.33020663e+186 8.96907086e+186 6.39336791e+186 4.78777912e+186 1.83888139e+186 1.04905948e+186 1.17923034e+186 1.82379466e+186 1.96807721e+186 1.63394810e+186 1.03842798e+186 5.79998721e+185 3.67158597e+185 3.13767236e+185 2.61004574e+185 1.49409280e+185 8.25407388e+184 3.98761969e+184 4.57983942e+184 9.24384070e+183 -1.74323987e+184 -3.14318514e+184 -3.21468670e+184 -2.67705998e+184 -2.94561249e+184 -2.78478748e+184 -2.54846441e+184 -2.05088126e+184 -1.52643339e+184 -1.01597829e+184 -5.11420726e+183 -9.90240308e+182 2.28195222e+183 5.08874440e+183 7.25255346e+183 8.79961997e+183 9.76317657e+183 1.02836678e+184 1.05025445e+184 1.02182927e+184 9.36582037e+183 7.89943937e+183 6.32214067e+183 4.93760144e+183 3.88893076e+183 2.95260952e+183 1.88352752e+183 7.13733170e+182 -4.15961561e+182 -1.26144425e+183 -1.95522514e+183 -2.43337373e+183 -2.71606487e+183 -2.69492744e+183 -2.45682478e+183 -2.21496063e+183 -2.08316512e+183 -2.05115338e+183 -1.76874994e+183 -1.17220580e+183
1.03815428e+192 -1.05333228e+192 4.86908825e+191 2.50839263e+192 2.87061266e+192 7.82096488e+190 -3.78501135e+192 -1.38782451e+192 5.43797681e+191 1.59398235e+192 4.73201298e+191 -5.72097029e+191 -8.92494788e+190 -5.62813992e+190 8.25666659e+190 -1.34924950e+191 -1.04597157e+191 2.89393082e+189 2.09333690e+190 3.36882376e+190 -1.76174918e+189 -8.49779803e+189 -9.02679850e+189 2.35800098e+189 5.07590239e+188 -2.31772702e+189 -1.05209194e+189 5.61928707e+188 2.42761603e+189 4.95673845e+188 -2.92794244e+188 -5.17207344e+188 -7.13173908e+187 2.80770880e+188 1.31886592e+188 7.65218517e+187 -3.50427226e+187 1.74153258e+187 1.49433749e+187 1.64129889e+187 2.02585586e+186 5.36302863e+185 6.39284407e+186 4.69184834e+186 4.27527316e+186 1.42096666e+186 9.02697484e+185 1.05498438e+186 1.94790202e+186 2.14260296e+186 1.76918041e+186 1.01340898e+186 4.47488767e+185 2.12350619e+185 2.35249957e+185 2.66299690e+185 1.95170831e+185 1.03528371e+185 4.12056741e+184 5.69889453e+184 2.68400641e+184 5.82285336e+183 -1.85747126e+184 -1.91712835e+184 -1.34140842e+184 -1.69633120e+184 -1.77638728e+184 -1.89587578e+184 -1.54170027e+184 -1.17833153e+184 -7.85909814e+183 -3.93859628e+183 -5.76564553e+182 2.31568611e+183 4.78856708e+183 6.53051376e+183 7.41955638e+183 7.78200250e+183 7.74946234e+183 7.54095617e+183 7.04790246e+183 6.41265600e+183 5.79142185e+183 5.14756047e+183 4.47112967e+183 3.66975333e+183 2.84179114e+183 1.99412494e+183 1.01866766e+183 4.37379598e+181 -8.14200728e+182 -1.47611241e+183 -1.93754887e+183 -2.25920782e+183 -2.34975840e+183 -2.22932051e+183 -1.92076717e+183 -1.47673823e+183 -9.69944215e+182 -4.81980274e+182 -1.41767130e+182
-1.37923375e+192 1.72382646e+191 1.94321193e+192 2.44986690e+192 7.69775236e+191 -1.31253182e+192 -2.50554979e+192 -7.45711171e+191 8.53892602e+191 1.34037861e+192 5.52484256e+191 -3.84479515e+191 -3.69017272e+191 -2.51938887e+191 3.33850904e+190 -3.78141435e+190 -3.09765858e+190 -3.20093536e+190 2.23918028e+190 3.59979640e+190 8.22584284e+189 -1.15870992e+190 -1.87014587e+190 3.84025219e+188 2.71699461e+189 2.44828289e+189 -8.89812748e+188 -3.21012820e+188 1.77042434e+189 5.21486282e+188 7.80227158e+187 -5.56177310e+188 -1.53882337e+187 2.68752611e+188 2.07640548e+188 9.17645516e+187 -6.54606185e+187 -2.57878116e+187 -1.09471138e+187 2.31399423e+187 1.25267737e+187 7.34120466e+186 8.30612902e+185 -1.18378083e+186 6.23446205e+185 2.99078591e+186 2.92224761e+186 2.37550472e+186 1.90174452e+186 1.66683531e+186 1.43826013e+186 7.91754961e+185 3.44521610e+185 7.00906483e+184 1.41275966e+185 2.41005823e+185 2.69593252e+185 1.41103495e+185 4.72732516e+184 4.11062852e+184 3.31706933e+184 3.18646579e+184 -3.20603492e+183 -8.03608819e+183 -8.59375326e+183 -9.22037095e+183 -1.09222959e+184 -1.36715711e+184 -1.06507453e+184 -8.16422151e+183 -5.20749475e+183 -2.62025913e+183 -6.04819231e+182 1.00172884e+183 2.41296379e+183 3.74691715e+183 4.99061620e+183 5.78308862e+183 6.13454899e+183 6.10364483e+183 5.89942039e+183 5.61490389e+183 5.22668823e+183 4.67716075e+183 3.87414786e+183 2.81466526e+183 1.74057935e+183 8.82444283e+182 3.20476844e+182 -4.20736320e+181 -3.95916999e+182 -7.04476772e+182 -9.83102288e+182 -1.16197170e+183 -1.39021802e+183 -1.60804588e+183 -1.68122620e+183 -1.53538739e+183 -1.16666610e+183 -7.92449048e+182 -4.20970098e+182
-6.79817021e+192 3.24833982e+192 4.49715962e+192 7.67215631e+191 -5.10094045e+192 -3.96805458e+192 2.53598279e+192 1.41197882e+192 1.03290976e+192 -2.90236713e+191 3.50080365e+191 3.68779416e+191 -8.17198001e+191 -5.76460867e+191 -1.32533340e+191 2.17705898e+191 1.63169695e+191 -1.05865809e+191 6.46793321e+189 1.45035041e+190 2.57232736e+190 -1.16853156e+190 -2.97884346e+190 -4.70933683e+189 6.06722464e+189 1.21796358e+190 6.44515042e+187 -2.18439736e+189 -9.11258328e+188 2.95396065e+188 1.01229984e+189 -1.45569384e+188 2.04404035e+188 8.99899641e+187 2.53569523e+188 7.57368477e+187 -7.59482233e+187 -1.01449315e+188 -5.69013086e+187 2.94807542e+187 3.72899197e+187 2.57534251e+187 -8.52857297e+186 -1.24096158e+187 -7.07523596e+186 7.34342383e+186 7.91201578e+186 5.66191978e+186 1.61074013e+186 2.73230819e+185 4.34187133e+185 2.90773724e+185 2.96536125e+185 -2.51634536e+184 4.12383224e+184 1.78162370e+185 3.83699880e+185 2.07460485e+185 6.93628315e+184 -5.06488749e+183 3.00849205e+184 6.64575273e+184 2.08734958e+184 4.64458346e+183 -1.28126791e+184 -6.40884931e+183 -7.92200462e+183 -1.01880582e+184 -7.16791939e+183 -5.52538814e+183 -3.11497754e+183 -1.39688278e+183 -2.64403145e+181 9.62953189e+182 1.59796484e+183 2.49858416e+183 3.82966064e+183 4.68434728e+183 5.06494016e+183 4.92122493e+183 4.69729988e+183 4.46154166e+183 4.09330268e+183 3.61710053e+183 2.96081964e+183 2.21541727e+183 1.47239004e+183 8.54764884e+182 3.97407226e+182 6.47523930e+181 -2.27376241e+182 -4.79890655e+182 -6.96083881e+182 -8.41184851e+182 -9.96926013e+182 -1.13232094e+183 -1.17682135e+183 -1.09179679e+183 -8.72738618e+182 -6.28261957e+182 -3.55733401e+182
-1.21429603e+193 6.89121937e+192 6.08902684e+192 -3.11858500e+192 -1.26048284e+193 -5.87713371e+192 1.08180525e+193 4.61374458e+192 3.96595098e+191 -3.54598641e+192 -4.25396253e+191 1.65078248e+192 -9.51799425e+191 -7.25559006e+191 -4.32137898e+191 4.60623670e+191 3.56085004e+191 -1.68457786e+191 -1.45853027e+190 -2.43814868e+190 3.73652749e+190 -5.39499233e+189 -2.94314344e+190 -9.55152312e+189 7.62982110e+189 1.96635550e+190 1.44723997e+189 -3.33489584e+189 -3.74882237e+189 8.00208510e+187 1.93226779e+189 5.74318662e+188 4.52776121e+188 -1.93538022e+188 1.43311546e+188 -6.88651716e+186 -4.53390538e+187 -1.30879049e+188 -7.66735595e+187 1.91065989e+187 4.71548141e+187 3.60858284e+187 -1.14714347e+187 -1.86757761e+187 -1.20712165e+187 1.09713846e+187 1.22642283e+187 8.82404272e+186 1.07971978e+186 -1.42182098e+186 -1.04234570e+186 -3.44831417e+185 3.58890088e+185 1.41330568e+185 3.69131373e+184 8.53107890e+184 4.22093592e+185 2.64174530e+185 1.28795661e+185 -3.59144055e+184 2.92793522e+184 8.59096380e+184 4.06374228e+184 1.21480986e+184 -2.15772009e+184 -7.70831462e+183 -7.87604628e+183 -7.72783105e+183 -4.12355803e+183 -3.01033555e+183 -1.48048366e+183 -8.74666539e+182 1.82735560e+181 1.01804260e+183 1.14706188e+183 1.69389425e+183 2.99188996e+183 3.90031191e+183 4.37358229e+183 4.15531723e+183 3.91244216e+183 3.62577330e+183 3.11033601e+183 2.55398716e+183 1.98800295e+183 1.62796788e+183 1.31238051e+183 9.55117428e+182 5.27309428e+182 1.07755474e+182 -1.86385846e+182 -4.27325953e+182 -5.92222541e+182 -7.06313745e+182 -7.27547385e+182 -6.85934806e+182 -6.46829233e+182 -6.49281807e+182 -6.83837962e+182 -6.21497198e+182 -4.27737709e+182
-1.32804515e+193 9.33127596e+192 4.03751605e+192 -9.79348538e+192 -1.87324997e+193 -4.41050728e+192 2.13485565e+193 8.13461171e+192 -1.89615150e+192 -8.60867978e+192 -2.11109271e+192 3.36349865e+192 -1.57113721e+191 -3.09026576e+191 -8.76904845e+191 4.62266417e+191 3.84551779e+191 -1.53256228e+191 -2.31323722e+190 -6.98284857e+190 2.59086223e+190 1.10277298e+190 -1.75304089e+189 -9.67525636e+189 3.69920789e+189 1.55070678e+190 2.72869489e+189 -1.57046266e+189 -4.19691588e+189 2.36505427e+188 2.06329742e+189 1.36838848e+189 5.40613709e+188 -4.86171083e+188 -2.73522137e+188 -1.95564878e+188 4.90553404e+187 -1.32756040e+187 -1.09116013e+187 -2.80116428e+187 4.04535994e+186 1.23805464e+187 5.09168501e+186 -6.48269800e+186 -5.40210170e+186 9.22734542e+186 1.11786775e+187 9.04589366e+186 3.51673678e+185 -2.55279204e+186 -2.68054309e+186 -9.14675892e+185 5.89371139e+185 8.32567186e+185 2.53547023e+185 -2.57652253e+184 2.36527448e+185 2.60938951e+185 2.51280247e+185 8.66559918e+183 4.67176007e+184 6.02542409e+184 3.91840980e+184 6.07947054e+183 -2.82997491e+184 -1.15535241e+184 -9.41458959e+183 -5.47243954e+183 -7.82243298e+182 1.94643984e+181 -5.94391281e+182 -1.96844967e+183 -1.43134767e+183 1.03843994e+183 1.53337327e+183 2.00522584e+183 2.69069633e+183 3.35831543e+183 3.72971878e+183 3.19866390e+183 2.77128976e+183 2.44361072e+183 2.26874704e+183 2.06854949e+183 1.73989474e+183 1.40953428e+183 1.07716319e+183 7.97309326e+182 4.64674497e+182 1.43954995e+182 -1.29143493e+182 -3.38427874e+182 -4.85246720e+182 -5.97732745e+182 -6.51425121e+182 -6.53177536e+182 -6.03554217e+182 -5.16923930e+182 -4.04853956e+182 -2.74857275e+182 -1.45110245e+182
