1.28135124e-01 1.02185247e-01 8.10141965e-02 6.99669558e-02 6.93959113e-02 7.34692904e-02 7.62141903e-02 7.15581456e-02 6.79279706e-02 6.69178556e-02 6.62434130e-02 6.52091530e-02 6.23369199e-02 6.13111610e-02 6.05252393e-02 5.95601537e-02 5.85907222e-02 5.76089699e-02 5.70537971e-02 5.64239589e-02 5.58196593e-02 5.53339671e-02 5.49182775e-02 5.45994542e-02 5.43291440e-02 5.41216150e-02 5.39742401e-02 5.38801444e-02 5.38336252e-02 5.38253012e-02 5.38554419e-02 5.39180889e-02 5.40081134e-02 5.41205320e-02 5.42504508e-02 5.43940312e-02 5.45464240e-02 5.47033786e-02 5.48607837e-02 5.50146858e-02 5.51613688e-02 5.52972286e-02 5.54188820e-02 5.55231338e-02 5.56070733e-02 5.56679189e-02 5.57030694e-02 5.57102336e-02 5.56872714e-02 5.56322308e-02 5.55434258e-02 5.54193422e-02 5.52586149e-02 5.50601338e-02 5.48229660e-02 5.45463226e-02 5.42296274e-02 5.38724710e-02 5.34745644e-02 5.30357993e-02 5.25562228e-02 5.20360001e-02 5.14754399e-02 5.08749780e-02 5.02351442e-02 4.95565771e-02 4.88400272e-02 4.80863260e-02 4.72963906e-02 4.64712112e-02 4.56118410e-02 4.47193886e-02 4.37950159e-02 4.28399080e-02 4.18552582e-02 4.08422964e-02 3.98022582e-02 3.87363921e-02 3.76459260e-02 3.65321913e-02 3.53969353e-02 3.42417570e-02 3.30681539e-02 3.18767699e-02 3.06684749e-02 2.94439059e-02 2.82006162e-02 2.69358621e-02 2.56473262e-02 2.43424077e-02 2.30307256e-02 2.17170909e-02 2.04095021e-02 1.91152414e-02 1.78485666e-02 1.65833028e-02 1.52582808e-02 1.38374703e-02 1.24031582e-02 1.12523381e-02 1.05439004e-02
1.27047820e-01 1.01234455e-01 8.02025207e-02 6.92201224e-02 6.85855491e-02 7.25736005e-02 7.52490489e-02 7.05879843e-02 6.69402712e-02 6.58861327e-02 6.51741367e-02 6.41050504e-02 6.12126019e-02 6.01523134e-02 5.93307323e-02 5.83336023e-02 5.73323009e-02 5.63196003e-02 5.57312187e-02 5.50697147e-02 5.44346140e-02 5.39181215e-02 5.34721143e-02 5.31232491e-02 5.28235736e-02 5.25872465e-02 5.24116643e-02 5.22900403e-02 5.22167260e-02 5.21824293e-02 5.21874303e-02 5.22258328e-02 5.22925652e-02 5.23826956e-02 5.24913831e-02 5.26148331e-02 5.27482473e-02 5.28874211e-02 5.30282873e-02 5.31669348e-02 5.32996868e-02 5.34229774e-02 5.35334579e-02 5.36279650e-02 5.37036172e-02 5.37576592e-02 5.37875139e-02 5.37909097e-02 5.37657239e-02 5.37100183e-02 5.36221172e-02 5.35005135e-02 5.33438471e-02 5.31510085e-02 5.29210624e-02 5.26532143e-02 5.23468792e-02 5.20016353e-02 5.16171797e-02 5.11933861e-02 5.07302805e-02 5.02280050e-02 4.96868419e-02 4.91071978e-02 4.84895719e-02 4.78345699e-02 4.71429063e-02 4.64153755e-02 4.56528555e-02 4.48562955e-02 4.40267068e-02 4.31651546e-02 4.22727566e-02 4.13506530e-02 4.03999936e-02 3.94219627e-02 3.84177515e-02 3.73885638e-02 3.63355836e-02 3.52600953e-02 3.41637836e-02 3.30481903e-02 3.19147603e-02 3.07641172e-02 2.95971025e-02 2.84143330e-02 2.72134581e-02 2.59918413e-02 2.47472562e-02 2.34868229e-02 2.22197965e-02 2.09508060e-02 1.96875591e-02 1.84370803e-02 1.72130986e-02 1.59904484e-02 1.47102951e-02 1.33379998e-02 1.19526628e-02 1.08398160e-02 1.01521933e-02
1.25845361e-01 1.00198135e-01 7.93256546e-02 6.84179185e-02 6.77244853e-02 7.16256618e-02 7.42307990e-02 6.95705366e-02 6.59107045e-02 6.48161652e-02 6.40689255e-02 6.29678067e-02 6.00598656e-02 5.89680558e-02 5.81136235e-02 5.70872854e-02 5.60570547e-02 5.50163741e-02 5.43973173e-02 5.37067546e-02 5.30434191e-02 5.24985713e-02 5.20246090e-02 5.16479531e-02 5.13210916e-02 5.10580587e-02 5.08562740e-02 5.07090404e-02 5.06107652e-02 5.05522507e-02 5.05337842e-02 5.05495334e-02 5.05944856e-02 5.06637619e-02 5.07525757e-02 5.08571773e-02 5.09728211e-02 5.10953498e-02 5.12207420e-02 5.13451299e-02 5.14648781e-02 5.15764599e-02 5.16765627e-02 5.17620569e-02 5.18300910e-02 5.18779380e-02 5.19030461e-02 5.19031648e-02 5.18761902e-02 5.18201991e-02 5.17335275e-02 5.16146770e-02 5.14622937e-02 5.12752700e-02 5.10526692e-02 5.07936931e-02 5.04977487e-02 5.01644036e-02 4.97933417e-02 4.93844202e-02 4.89376455e-02 4.84531374e-02 4.79311534e-02 4.73720722e-02 4.67763636e-02 4.61446016e-02 4.54774662e-02 4.47757158e-02 4.40401906e-02 4.32718000e-02 4.24715146e-02 4.16403580e-02 4.07794044e-02 3.98897508e-02 3.89725041e-02 3.80288048e-02 3.70598005e-02 3.60666516e-02 3.50504995e-02 3.40125823e-02 3.29545239e-02 3.18778104e-02 3.07838349e-02 2.96732018e-02 2.85467241e-02 2.74049993e-02 2.62457707e-02 2.50665065e-02 2.38650694e-02 2.26483064e-02 2.14251171e-02 2.01999529e-02 1.89802368e-02 1.77727413e-02 1.65906785e-02 1.54098681e-02 1.41737549e-02 1.28490590e-02 1.15117710e-02 1.04362370e-02 9.76918413e-03
1.24532764e-01 9.90773947e-02 7.83841566e-02 6.75616951e-02 6.68127025e-02 7.06256003e-02 7.31600089e-02 6.85064684e-02 6.48397616e-02 6.37080376e-02 6.29281291e-02 6.17979221e-02 5.88791024e-02 5.77587848e-02 5.68743135e-02 5.58216861e-02 5.47654818e-02 5.36997899e-02 5.30526373e-02 5.23356531e-02 5.16466816e-02 5.10759588e-02 5.05764393e-02 5.01742811e-02 4.98224512e-02 4.95348434e-02 4.93088999e-02 4.91380140e-02 4.90166511e-02 4.89357123e-02 4.88954883e-02 4.88902132e-02 4.89149341e-02 4.89648263e-02 4.90351591e-02 4.91222284e-02 4.92213427e-02 4.93283935e-02 4.94394064e-02 4.95505587e-02 4.96582573e-02 4.97590163e-02 4.98495607e-02 4.99267959e-02 4.99879020e-02 5.00301814e-02 5.00511092e-02 5.00484576e-02 5.00201422e-02 4.99642569e-02 4.98791505e-02 4.97633346e-02 4.96154628e-02 4.94344306e-02 4.92193017e-02 4.89692749e-02 4.86837509e-02 4.83622878e-02 4.80045577e-02 4.76104027e-02 4.71798107e-02 4.67128807e-02 4.62098465e-02 4.56710603e-02 4.50969640e-02 4.44881009e-02 4.38451179e-02 4.31687387e-02 4.24597672e-02 4.17190743e-02 4.09475912e-02 4.01463011e-02 3.93162359e-02 3.84584510e-02 3.75740117e-02 3.66640157e-02 3.57295684e-02 3.47717878e-02 3.37917740e-02 3.27907202e-02 3.17701907e-02 3.07316176e-02 2.96763436e-02 2.86049540e-02 2.75182344e-02 2.64167633e-02 2.52983757e-02 2.41606421e-02 2.30015118e-02 2.18275660e-02 2.06473569e-02 1.94651626e-02 1.82881281e-02 1.71227796e-02 1.59818242e-02 1.48420426e-02 1.36491033e-02 1.23710511e-02 1.10808450e-02 1.00419234e-02 9.39515639e-03
1.23112982e-01 9.78730308e-02 7.73784612e-02 6.66522582e-02 6.58502598e-02 6.95735402e-02 7.20370241e-02 6.73961508e-02 6.37276995e-02 6.25617784e-02 6.17519045e-02 6.05956228e-02 5.76704683e-02 5.65246528e-02 5.56129534e-02 5.45369954e-02 5.34577801e-02 5.23700462e-02 5.16974034e-02 5.09566540e-02 5.02446669e-02 4.96505736e-02 4.91279203e-02 4.87025756e-02 4.83280237e-02 4.80180018e-02 4.77699728e-02 4.75774228e-02 4.74348764e-02 4.73333380e-02 4.72730981e-02 4.72484585e-02 4.72545276e-02 4.72865359e-02 4.73398102e-02 4.74106921e-02 4.74945460e-02 4.75873134e-02 4.76850682e-02 4.77840340e-02 4.78806614e-02 4.79715065e-02 4.80533336e-02 4.81230841e-02 4.81779714e-02 4.82153286e-02 4.82326589e-02 4.82277585e-02 4.81985643e-02 4.81431882e-02 4.80599933e-02 4.79475026e-02 4.78043785e-02 4.76295211e-02 4.74219953e-02 4.71809988e-02 4.69059270e-02 4.65963299e-02 4.62518692e-02 4.58723730e-02 4.54578120e-02 4.50082661e-02 4.45239463e-02 4.40051800e-02 4.34523821e-02 4.28660670e-02 4.22468496e-02 4.15954205e-02 4.09125483e-02 4.01990671e-02 3.94558698e-02 3.86839006e-02 3.78841508e-02 3.70576350e-02 3.62053785e-02 3.53284375e-02 3.44278763e-02 3.35047722e-02 3.25601847e-02 3.15952634e-02 3.06115151e-02 2.96103190e-02 2.85929688e-02 2.75600313e-02 2.65122656e-02 2.54502313e-02 2.43718531e-02 2.32748013e-02 2.21571098e-02 2.10251004e-02 1.98869871e-02 1.87468791e-02 1.76116500e-02 1.64875853e-02 1.53868995e-02 1.42873093e-02 1.31366506e-02 1.19042582e-02 1.06601380e-02 9.65710130e-03 9.03031258e-03
1.21586389e-01 9.65854493e-02 7.63088615e-02 6.56897709e-02 6.48373489e-02 6.84696505e-02 7.08619724e-02 6.62396571e-02 6.25745600e-02 6.13774260e-02 6.05402581e-02 5.93608917e-02 5.64339315e-02 5.52656203e-02 5.43295009e-02 5.32331671e-02 5.21339060e-02 5.10271056e-02 5.03315871e-02 4.95697409e-02 4.88373726e-02 4.82224301e-02 4.76790848e-02 4.72328901e-02 4.68378845e-02 4.65076322e-02 4.62396156e-02 4.60274148e-02 4.58656148e-02 4.57453277e-02 4.56668397e-02 4.56245221e-02 4.56135453e-02 4.56291964e-02 4.56668604e-02 4.57229254e-02 4.57928130e-02 4.58725159e-02 4.59581574e-02 4.60460087e-02 4.61325652e-02 4.62144267e-02 4.62883976e-02 4.63514570e-02 4.64008527e-02 4.64339500e-02 4.64482816e-02 4.64416688e-02 4.64120714e-02 4.63576206e-02 4.62766951e-02 4.61678305e-02 4.60296995e-02 4.58612079e-02 4.56614235e-02 4.54295439e-02 4.51649607e-02 4.48672169e-02 4.45359654e-02 4.41710214e-02 4.37723399e-02 4.33399829e-02 4.28741403e-02 4.23751155e-02 4.18432983e-02 4.12791752e-02 4.06833306e-02 4.00564234e-02 3.93991883e-02 3.87124239e-02 3.79969864e-02 3.72537822e-02 3.64837634e-02 3.56879054e-02 3.48671944e-02 3.40226470e-02 3.31552873e-02 3.22661530e-02 3.13562648e-02 3.04267298e-02 2.94789987e-02 2.85143997e-02 2.75341787e-02 2.65388847e-02 2.55292507e-02 2.45058184e-02 2.34665999e-02 2.24093625e-02 2.13322228e-02 2.02412500e-02 1.91443290e-02 1.80454046e-02 1.69510856e-02 1.58674228e-02 1.48061506e-02 1.37458968e-02 1.26366066e-02 1.14488706e-02 1.02498206e-02 9.28192642e-03 8.67480086e-03
1.19953097e-01 9.52149804e-02 7.51755933e-02 6.46742899e-02 6.37741129e-02 6.73140332e-02 6.96348814e-02 6.50369465e-02 6.13802702e-02 6.01549157e-02 5.92930722e-02 5.80935728e-02 5.51693209e-02 5.39815028e-02 5.30237636e-02 5.19099970e-02 5.07936539e-02 4.96707661e-02 4.89549909e-02 4.81747247e-02 4.74246209e-02 4.67913638e-02 4.62297845e-02 4.57650939e-02 4.53519223e-02 4.50036443e-02 4.47177598e-02 4.44879444e-02 4.43088443e-02 4.41716836e-02 4.40767397e-02 4.40184549e-02 4.39920627e-02 4.39929076e-02 4.40164338e-02 4.40590761e-02 4.41163149e-02 4.41841948e-02 4.42588900e-02 4.43367203e-02 4.44142270e-02 4.44880550e-02 4.45550501e-02 4.46122303e-02 4.46568792e-02 4.46863954e-02 4.46983426e-02 4.46905687e-02 4.46610572e-02 4.46079605e-02 4.45296738e-02 4.44247470e-02 4.42918640e-02 4.41299382e-02 4.39380410e-02 4.37153716e-02 4.34613191e-02 4.31754209e-02 4.28573221e-02 4.25068268e-02 4.21238754e-02 4.17085131e-02 4.12609105e-02 4.07813483e-02 4.02701925e-02 3.97279030e-02 3.91550354e-02 3.85522179e-02 3.79201531e-02 3.72596051e-02 3.65713952e-02 3.58563933e-02 3.51155137e-02 3.43496939e-02 3.35598827e-02 3.27470578e-02 3.19122051e-02 3.10563240e-02 3.01803971e-02 2.92854907e-02 2.83730013e-02 2.74442073e-02 2.65003087e-02 2.55418367e-02 2.45694995e-02 2.35838214e-02 2.25828991e-02 2.15645952e-02 2.05271063e-02 1.94762564e-02 1.84196099e-02 1.73609521e-02 1.63066343e-02 1.52624778e-02 1.42397503e-02 1.32179646e-02 1.21491176e-02 1.10050200e-02 9.85001038e-03 8.91650627e-03 8.32872455e-03
1.18212856e-01 9.37618680e-02 7.39788321e-02 6.36057388e-02 6.26606478e-02 6.61067183e-02 6.83556597e-02 6.37878377e-02 6.01446168e-02 5.88940605e-02 5.80100752e-02 5.67933344e-02 5.38762875e-02 5.26719283e-02 5.16953537e-02 5.05670714e-02 4.94366006e-02 4.83006018e-02 4.75671840e-02 4.67711758e-02 4.60059859e-02 4.53569557e-02 4.47796097e-02 4.42987893e-02 4.38697529e-02 4.35056691e-02 4.32040534e-02 4.29586776e-02 4.27642498e-02 4.26121100e-02 4.25025226e-02 4.24300022e-02 4.23898460e-02 4.23774565e-02 4.23883382e-02 4.24189730e-02 4.24649010e-02 4.25222198e-02 4.25871557e-02 4.26560780e-02 4.27255751e-02 4.27923381e-02 4.28532556e-02 4.29053858e-02 4.29460492e-02 4.29726791e-02 4.29828716e-02 4.29745022e-02 4.29455798e-02 4.28942788e-02 4.28190130e-02 4.27183471e-02 4.25909783e-02 4.24358282e-02 4.22519737e-02 4.20386166e-02 4.17951449e-02 4.15210918e-02 4.12160959e-02 4.08799515e-02 4.05125859e-02 4.01140290e-02 3.96844330e-02 3.92240578e-02 3.87332465e-02 3.82124344e-02 3.76621491e-02 3.70829901e-02 3.64756288e-02 3.58407968e-02 3.51792814e-02 3.44919177e-02 3.37795836e-02 3.30431802e-02 3.22836200e-02 3.15018437e-02 3.06988000e-02 2.98754511e-02 2.90327433e-02 2.81717034e-02 2.72936751e-02 2.63998890e-02 2.54915002e-02 2.45690233e-02 2.36331421e-02 2.26843640e-02 2.17208687e-02 2.07406109e-02 1.97418654e-02 1.87302178e-02 1.77129217e-02 1.66936072e-02 1.56783748e-02 1.46728230e-02 1.36877649e-02 1.27035734e-02 1.16742381e-02 1.05727547e-02 9.46074980e-03 8.56087997e-03 7.99212352e-03
1.16368307e-01 9.22267079e-02 7.27188072e-02 6.24846572e-02 6.14967361e-02 6.48474889e-02 6.70242402e-02 6.24922406e-02 5.88673557e-02 5.75943535e-02 5.66908352e-02 5.54597671e-02 5.25543188e-02 5.13363440e-02 5.03436819e-02 4.92038071e-02 4.80621393e-02 4.69159784e-02 4.61675308e-02 4.53584522e-02 4.45808233e-02 4.39185628e-02 4.33279214e-02 4.28333440e-02 4.23907533e-02 4.20130949e-02 4.16978970e-02 4.14390289e-02 4.12312611e-02 4.10660530e-02 4.09436514e-02 4.08586444e-02 4.08063936e-02 4.07823599e-02 4.07821088e-02 4.08021697e-02 4.08381433e-02 4.08861814e-02 4.09425629e-02 4.10037082e-02 4.10662535e-02 4.11269374e-02 4.11826924e-02 4.12306182e-02 4.12680734e-02 4.12925275e-02 4.13016099e-02 4.12932253e-02 4.12654092e-02 4.12163595e-02 4.11445094e-02 4.10484404e-02 4.09268637e-02 4.07787108e-02 4.06030654e-02 4.03991331e-02 4.01663023e-02 3.99041032e-02 3.96121695e-02 3.92902868e-02 3.89383707e-02 3.85564372e-02 3.81446216e-02 3.77031643e-02 3.72323870e-02 3.67327015e-02 3.62046094e-02 3.56486823e-02 3.50655624e-02 3.44559498e-02 3.38205996e-02 3.31603134e-02 3.24759341e-02 3.17683279e-02 3.10383726e-02 3.02869728e-02 2.95150417e-02 2.87235057e-02 2.79132762e-02 2.70853416e-02 2.62409947e-02 2.53814198e-02 2.45077289e-02 2.36204203e-02 2.27201544e-02 2.18074224e-02 2.08804846e-02 1.99373855e-02 1.89764760e-02 1.80031103e-02 1.70242402e-02 1.60433455e-02 1.50662830e-02 1.40984338e-02 1.31501698e-02 1.22026982e-02 1.12119434e-02 1.01520510e-02 9.08201566e-03 8.21502046e-03 7.66495985e-03
1.14417623e-01 9.06094779e-02 7.13955654e-02 6.13105200e-02 6.02824761e-02 6.35363051e-02 6.56402848e-02 6.11496645e-02 5.75480008e-02 5.62554588e-02 5.53348239e-02 5.40922171e-02 5.12027698e-02 4.99740725e-02 4.89680479e-02 4.78194461e-02 4.66694958e-02 4.55161188e-02 4.47552352e-02 4.39357516e-02 4.31483275e-02 4.24753791e-02 4.18739164e-02 4.13679606e-02 4.09141332e-02 4.05251403e-02 4.01985208e-02 3.99282409e-02 3.97091342e-02 3.95327830e-02 3.93994117e-02 3.93036828e-02 3.92410228e-02 3.92069514e-02 3.91970961e-02 3.92080333e-02 3.92354257e-02 3.92754799e-02 3.93245287e-02 3.93790441e-02 3.94357115e-02 3.94913181e-02 3.95428413e-02 3.95874237e-02 3.96224632e-02 3.96454665e-02 3.96540979e-02 3.96462924e-02 3.96201135e-02 3.95737839e-02 3.95057575e-02 3.94146338e-02 3.92991396e-02 3.91582175e-02 3.89909590e-02 3.87965755e-02 3.85744566e-02 3.83241310e-02 3.80452289e-02 3.77375285e-02 3.74009352e-02 3.70354525e-02 3.66412001e-02 3.62184002e-02 3.57673548e-02 3.52884534e-02 3.47821730e-02 3.42490590e-02 3.36897255e-02 3.31048430e-02 3.24951355e-02 3.18613725e-02 3.12043638e-02 3.05249417e-02 2.98239508e-02 2.91022613e-02 2.83607520e-02 2.76003152e-02 2.68218281e-02 2.60262426e-02 2.52148024e-02 2.43886470e-02 2.35488467e-02 2.26958842e-02 2.18303975e-02 2.09528621e-02 2.00616170e-02 1.91547937e-02 1.82308172e-02 1.72948175e-02 1.63534538e-02 1.54100600e-02 1.44702564e-02 1.35392128e-02 1.26268722e-02 1.17152511e-02 1.07621510e-02 9.74283198e-03 8.71373785e-03 7.87886702e-03 7.34718619e-03
1.12359060e-01 8.89101392e-02 7.00091199e-02 6.00827820e-02 5.90178978e-02 6.21730486e-02 6.42033758e-02 5.97595323e-02 5.61859655e-02 5.48769196e-02 5.39413898e-02 5.26899026e-02 4.98208580e-02 4.85842917e-02 4.75676003e-02 4.64130753e-02 4.52577355e-02 4.41000802e-02 4.33293320e-02 4.25020985e-02 4.17075163e-02 4.10264186e-02 4.04166089e-02 3.99016552e-02 3.94389135e-02 3.90408330e-02 3.87049608e-02 3.84253598e-02 3.81969267e-02 3.80113697e-02 3.78688864e-02 3.77642141e-02 3.76928445e-02 3.76503567e-02 3.76324402e-02 3.76357191e-02 3.76559188e-02 3.76893011e-02 3.77322542e-02 3.77813022e-02 3.78331807e-02 3.78847266e-02 3.79329638e-02 3.79750784e-02 3.80085091e-02 3.80308012e-02 3.80396549e-02 3.80330368e-02 3.80090398e-02 3.79659126e-02 3.79021313e-02 3.78163147e-02 3.77072064e-02 3.75737614e-02 3.74150805e-02 3.72303820e-02 3.70190584e-02 3.67806381e-02 3.65147490e-02 3.62211635e-02 3.58997780e-02 3.55505849e-02 3.51736898e-02 3.47692981e-02 3.43376935e-02 3.38792447e-02 3.33944053e-02 3.28836962e-02 3.23477049e-02 3.17870733e-02 3.12024963e-02 3.05947127e-02 2.99645001e-02 2.93126591e-02 2.86400021e-02 2.79473664e-02 2.72355978e-02 2.65055557e-02 2.57580849e-02 2.49941018e-02 2.42148028e-02 2.34212844e-02 2.26145765e-02 2.17951473e-02 2.09636128e-02 2.01204340e-02 1.92640257e-02 1.83926047e-02 1.75046678e-02 1.66051278e-02 1.57003604e-02 1.47935584e-02 1.38901123e-02 1.29949866e-02 1.21177084e-02 1.12410784e-02 1.03247173e-02 9.34496515e-03 8.35579590e-03 7.55231255e-03 7.03871046e-03
1.10190813e-01 8.71286112e-02 6.85594425e-02 5.88008451e-02 5.77029783e-02 6.07575364e-02 6.27130173e-02 5.83211800e-02 5.47805699e-02 5.34581801e-02 5.25097726e-02 5.12519254e-02 4.84076788e-02 4.71660518e-02 4.61413542e-02 4.49836432e-02 4.38257807e-02 4.26667732e-02 4.18887055e-02 4.10563637e-02 4.02572508e-02 3.95705357e-02 3.89548506e-02 3.84332802e-02 3.79639487e-02 3.75590323e-02 3.72160835e-02 3.69292605e-02 3.66935230e-02 3.65007086e-02 3.63509824e-02 3.62391577e-02 3.61607913e-02 3.61115217e-02 3.60871013e-02 3.60842014e-02 3.60986109e-02 3.61266481e-02 3.61647567e-02 3.62095143e-02 3.62577075e-02 3.63062242e-02 3.63521354e-02 3.63926725e-02 3.64253158e-02 3.64476504e-02 3.64574139e-02 3.64526060e-02 3.64313496e-02 3.63919214e-02 3.63328206e-02 3.62526867e-02 3.61502816e-02 3.60245739e-02 3.58746751e-02 3.56998117e-02 3.54993804e-02 3.52729107e-02 3.50200296e-02 3.47405052e-02 3.44342260e-02 3.41011749e-02 3.37414447e-02 3.33552254e-02 3.29427838e-02 3.25044694e-02 3.20407139e-02 3.15520147e-02 3.10389344e-02 3.05020881e-02 2.99421424e-02 2.93598074e-02 2.87558300e-02 2.81309800e-02 2.74860395e-02 2.68218140e-02 2.61391181e-02 2.54387794e-02 2.47216116e-02 2.39884971e-02 2.32405870e-02 2.24789360e-02 2.17045356e-02 2.09178397e-02 2.01194436e-02 1.93097940e-02 1.84873802e-02 1.76505012e-02 1.67977240e-02 1.59337511e-02 1.50646834e-02 1.41935777e-02 1.33256014e-02 1.24655197e-02 1.16224563e-02 1.07799713e-02 9.89944780e-03 8.95827146e-03 8.00802725e-03 7.23521124e-03 6.73940382e-03
1.07916040e-01 8.52655058e-02 6.70466588e-02 5.74651776e-02 5.63372116e-02 5.92892206e-02 6.11688082e-02 5.68341525e-02 5.33311483e-02 5.19982323e-02 5.10390383e-02 4.97773637e-02 4.69621731e-02 4.57182337e-02 4.46881371e-02 4.35299764e-02 4.23724221e-02 4.12149479e-02 4.04320970e-02 3.95972742e-02 3.87962480e-02 3.81064422e-02 3.74873508e-02 3.69615455e-02 3.64879520e-02 3.60784566e-02 3.57306138e-02 3.54386757e-02 3.51976652e-02 3.49995516e-02 3.48444626e-02 3.47272878e-02 3.46436492e-02 3.45892447e-02 3.45598900e-02 3.45523034e-02 3.45623385e-02 3.45863700e-02 3.46208986e-02 3.46625560e-02 3.47081807e-02 3.47547127e-02 3.47992714e-02 3.48391345e-02 3.48718251e-02 3.48949695e-02 3.49063440e-02 3.49039821e-02 3.48860389e-02 3.48508198e-02 3.47968487e-02 3.47227870e-02 3.46274162e-02 3.45097200e-02 3.43688218e-02 3.42039578e-02 3.40145301e-02 3.38000707e-02 3.35602073e-02 3.32947046e-02 3.30034450e-02 3.26864030e-02 3.23436603e-02 3.19753928e-02 3.15818517e-02 3.11633687e-02 3.07203550e-02 3.02532864e-02 2.97627016e-02 2.92491903e-02 2.87133928e-02 2.81559912e-02 2.75777037e-02 2.69792708e-02 2.63614453e-02 2.57250027e-02 2.50707275e-02 2.43994170e-02 2.37118552e-02 2.30088921e-02 2.22916347e-02 2.15610980e-02 2.08182364e-02 2.00634904e-02 1.92974354e-02 1.85205046e-02 1.77312596e-02 1.69280796e-02 1.61095995e-02 1.52803187e-02 1.44460722e-02 1.36097847e-02 1.27764080e-02 1.19505134e-02 1.11408337e-02 1.03316641e-02 9.48609481e-03 8.58252336e-03 7.67022415e-03 6.92736515e-03 6.44906274e-03
1.05540719e-01 8.33218156e-02 6.54709681e-02 5.60768407e-02 5.49197979e-02 5.77673236e-02 5.95703763e-02 5.52980866e-02 5.18370138e-02 5.04957787e-02 4.95281195e-02 4.82652464e-02 4.54831556e-02 4.42395825e-02 4.32066286e-02 4.20507900e-02 4.08963319e-02 3.97432193e-02 3.89581220e-02 3.81234298e-02 3.73230978e-02 3.66327230e-02 3.60126914e-02 3.54850339e-02 3.50095101e-02 3.45976979e-02 3.42471498e-02 3.39522115e-02 3.37079682e-02 3.35065236e-02 3.33479622e-02 3.32272504e-02 3.31400755e-02 3.30821946e-02 3.30494869e-02 3.30387180e-02 3.30458061e-02 3.30671838e-02 3.30994091e-02 3.31391690e-02 3.31833546e-02 3.32289590e-02 3.32731513e-02 3.33132567e-02 3.33468423e-02 3.33715768e-02 3.33852764e-02 3.33860100e-02 3.33719659e-02 3.33414796e-02 3.32931013e-02 3.32255152e-02 3.31375241e-02 3.30281279e-02 3.28964635e-02 3.27417779e-02 3.25634801e-02 3.23611061e-02 3.21342853e-02 3.18827807e-02 3.16064698e-02 3.13053203e-02 3.09794039e-02 3.06288840e-02 3.02539976e-02 2.98550600e-02 2.94324634e-02 2.89866632e-02 2.85181759e-02 2.80275672e-02 2.75154523e-02 2.69824872e-02 2.64293625e-02 2.58567908e-02 2.52654973e-02 2.46562289e-02 2.40297411e-02 2.33868024e-02 2.27281686e-02 2.20546584e-02 2.13673368e-02 2.06671806e-02 1.99551085e-02 1.92315483e-02 1.84970565e-02 1.77520537e-02 1.69951716e-02 1.62248676e-02 1.54398428e-02 1.46443998e-02 1.38441166e-02 1.30417906e-02 1.22421636e-02 1.14496192e-02 1.06725111e-02 9.89584626e-03 9.08436845e-03 8.21745509e-03 7.34214344e-03 6.62853774e-03 6.16743258e-03
1.03066408e-01 8.12979072e-02 6.38323921e-02 5.46358700e-02 5.34502723e-02 5.61912726e-02 5.79171208e-02 5.37122691e-02 5.02972885e-02 4.89497357e-02 4.79759030e-02 4.67144133e-02 4.39693637e-02 4.27287744e-02 4.16954528e-02 4.05446825e-02 3.93960739e-02 3.82501184e-02 3.74652963e-02 3.66333322e-02 3.58362919e-02 3.51478646e-02 3.45293567e-02 3.40022308e-02 3.35271116e-02 3.31152501e-02 3.27641922e-02 3.24683767e-02 3.22229500e-02 3.20201524e-02 3.18600196e-02 3.17375950e-02 3.16486309e-02 3.15889437e-02 3.15544764e-02 3.15420411e-02 3.15476222e-02 3.15677101e-02 3.15989212e-02 3.16379984e-02 3.16818866e-02 3.17276333e-02 3.17724580e-02 3.18137348e-02 3.18490761e-02 3.18761940e-02 3.18929462e-02 3.18974382e-02 3.18878927e-02 3.18626770e-02 3.18203683e-02 3.17596758e-02 3.16794243e-02 3.15786316e-02 3.14564492e-02 3.13121365e-02 3.11451108e-02 3.09549131e-02 3.07411761e-02 3.05036625e-02 3.02422463e-02 2.99568897e-02 2.96476558e-02 2.93146970e-02 2.89582374e-02 2.85785774e-02 2.81760915e-02 2.77512162e-02 2.73044472e-02 2.68363278e-02 2.63474494e-02 2.58384434e-02 2.53099740e-02 2.47627277e-02 2.41974034e-02 2.36147205e-02 2.30154073e-02 2.24002047e-02 2.17698415e-02 2.11251066e-02 2.04670249e-02 1.97965364e-02 1.91145257e-02 1.84214086e-02 1.77177237e-02 1.70038796e-02 1.62785764e-02 1.55403476e-02 1.47879589e-02 1.40255225e-02 1.32583678e-02 1.24891690e-02 1.17224649e-02 1.09624562e-02 1.02171292e-02 9.47218004e-03 8.69395443e-03 7.86277819e-03 7.02352264e-03 6.33848416e-03 5.89427310e-03
