-4.03407016e+179 4.63899818e+179 1.29758060e+179 -4.75639075e+179 -7.17511369e+179 4.61091889e+178 1.20991250e+180 4.75766075e+179 -1.09514452e+179 -4.50323352e+179 -9.99546526e+178 2.26823120e+179 8.66340394e+178 6.58750303e+178 6.91705541e+177 6.43717914e+178 5.11572446e+178 1.85587900e+178 8.29894727e+177 1.01573564e+177 8.78215610e+177 9.75631511e+177 8.75703870e+177 3.60087118e+177 3.08203582e+177 3.03744618e+177 2.13582847e+177 1.12842309e+177 1.89653901e+176 6.43304430e+176 7.71693055e+176 7.25537948e+176 4.09371284e+176 1.47111124e+176 9.99101160e+175 8.05228964e+175 1.01220072e+176 5.77274423e+175 4.71481754e+175 4.05425539e+175 4.92141636e+175 3.94237870e+175 2.14537946e+175 1.26616551e+175 8.41948436e+174 1.07495840e+175 8.50070546e+174 6.15693961e+174 3.09618428e+174 2.23775867e+174 1.71964005e+174 5.30136768e+173 -1.42047650e+173 -6.89450694e+173 -8.12263536e+173 -9.13008763e+173 -1.02543107e+174 -1.19526058e+174 -1.31402117e+174 -1.33671874e+174 -1.32280581e+174 -1.27990588e+174 -1.25003110e+174 -1.20476433e+174 -1.15313821e+174 -1.08916777e+174 -1.02984372e+174 -9.68384879e+173 -8.95364834e+173 -8.10095429e+173 -7.14197784e+173 -6.20084802e+173 -5.29516739e+173 -4.46442744e+173 -3.67631497e+173 -3.00215173e+173 -2.46173500e+173 -1.98995979e+173 -1.56116767e+173 -1.14539682e+173 -8.20953315e+172 -5.95592539e+172 -4.62805994e+172 -3.94547856e+172 -3.70243960e+172 -3.97290613e+172 -4.54055300e+172 -5.27088136e+172 -5.88752939e+172 -6.48919239e+172 -7.20501679e+172 -8.02894785e+172 -8.79167519e+172 -9.15913944e+172 -9.12301182e+172 -8.62718709e+172 -7.79675588e+172 -6.54129604e+172 -4.95562641e+172 -3.24813688e+172 -1.64389307e+172
-7.41434038e+177 3.00055694e+179 -3.85733748e+178 -3.74547697e+179 -2.81466646e+179 3.51574568e+179 1.04313791e+180 3.54474141e+179 -2.23754660e+179 -4.78621350e+179 -1.21495035e+179 2.58028223e+179 2.22497542e+179 1.55293111e+179 1.61033083e+178 2.91947124e+178 2.35316051e+178 3.03098443e+178 1.36484301e+178 4.87840873e+177 6.04171021e+177 1.18677735e+178 1.30902960e+178 5.27350050e+177 2.59296185e+177 1.13420229e+177 2.22292970e+177 1.71231393e+177 7.59000882e+176 7.59621219e+176 6.60904642e+176 7.39856839e+176 3.49933977e+176 9.23789757e+175 -1.38058314e+175 2.92144372e+175 1.14085691e+176 1.06027538e+176 8.04667071e+175 3.78747878e+175 4.10402421e+175 3.41797368e+175 2.84804591e+175 1.56398566e+175 9.73431202e+174 1.04331856e+175 1.00726501e+175 8.35414479e+174 3.48324748e+174 1.99472389e+174 1.17241538e+174 7.17630003e+173 3.22370500e+173 -1.91651148e+173 -3.92606083e+173 -5.57257547e+173 -6.23904527e+173 -7.98285014e+173 -9.29042342e+173 -1.01509212e+174 -1.02468542e+174 -1.00443733e+174 -9.86440834e+173 -9.39410735e+173 -8.82459341e+173 -8.21429512e+173 -7.95001486e+173 -7.76633509e+173 -7.20264309e+173 -6.20999812e+173 -4.92009627e+173 -3.98058502e+173 -3.47253920e+173 -3.41598347e+173 -3.21191167e+173 -2.85857569e+173 -2.30133369e+173 -1.85197733e+173 -1.46849094e+173 -1.10354305e+173 -7.78555056e+172 -5.28675382e+172 -4.58895199e+172 -4.24262318e+172 -3.78057854e+172 -2.76824534e+172 -2.09590197e+172 -2.50647113e+172 -3.80976882e+172 -5.32983584e+172 -5.90862683e+172 -5.41698604e+172 -4.49667233e+172 -4.73247168e+172 -6.40098181e+172 -8.82292244e+172 -9.42824360e+172 -7.72121311e+172 -3.85488203e+172 -9.49985968e+171 5.05294479e+171
1.02710670e+180 -2.18229314e+179 -3.70527884e+179 1.34194465e+179 9.56527923e+179 8.67363431e+179 -2.97465338e+177 -1.11338508e+179 -2.76334397e+179 -1.58811873e+179 -4.77640291e+178 1.75745546e+179 3.96129148e+179 2.71503795e+179 5.12753215e+178 -4.60377175e+178 -3.52773186e+178 4.88109341e+178 2.53705720e+178 1.71105071e+178 2.09973823e+177 1.32341302e+178 1.73643473e+178 7.95513374e+177 1.80299782e+177 -2.17791809e+177 2.05880164e+177 2.62950798e+177 2.02906320e+177 9.47523862e+176 3.22680329e+176 5.29714195e+176 1.76690107e+176 4.89459308e+175 -1.45726115e+176 -2.08756675e+175 1.28856016e+176 1.87916436e+176 1.36407256e+176 3.67641158e+175 2.06227668e+175 1.89888829e+175 3.84968782e+175 2.24999067e+175 1.41369613e+175 8.63791363e+174 1.11336749e+175 1.05873450e+175 3.89050507e+174 1.37527824e+174 -1.10898403e+173 7.56972418e+173 8.62638297e+173 4.80868502e+173 5.51045832e+171 -3.52649941e+173 -3.84503402e+173 -5.03319509e+173 -5.76829816e+173 -7.10247278e+173 -7.09434357e+173 -6.92474614e+173 -6.75511004e+173 -6.76428575e+173 -6.73812030e+173 -6.33357278e+173 -5.92803805e+173 -5.44703673e+173 -4.97229314e+173 -4.50189827e+173 -4.04284615e+173 -3.59205127e+173 -3.18315863e+173 -2.81794050e+173 -2.46421262e+173 -2.10879746e+173 -1.74402972e+173 -1.41934175e+173 -1.14236497e+173 -9.21369999e+172 -7.33429303e+172 -5.78767037e+172 -4.65701667e+172 -3.85450235e+172 -3.34212359e+172 -2.98811507e+172 -2.85853652e+172 -2.96728734e+172 -3.27670780e+172 -3.66309877e+172 -3.96048139e+172 -4.10473288e+172 -4.12547747e+172 -4.15820078e+172 -4.19716640e+172 -4.20497409e+172 -4.00537975e+172 -3.61815548e+172 -3.02018846e+172 -2.27514060e+172 -1.35327780e+172
2.75493195e+180 -1.07834328e+180 -7.24339620e+179 1.23948564e+180 2.99971723e+180 1.28748514e+180 -2.42508131e+180 -9.65085119e+179 7.91050020e+178 9.75350665e+179 2.86420777e+179 -1.97476930e+179 3.68457502e+179 2.72256897e+179 1.52757940e+179 -9.25485507e+178 -7.31915351e+178 6.45301761e+178 3.68020545e+178 3.47524705e+178 4.34331862e+177 1.21563669e+178 1.53994855e+178 9.61998557e+177 1.88726105e+177 -3.55877473e+177 1.61846557e+177 2.96410374e+177 3.05535205e+177 9.73425400e+176 -1.26576966e+176 4.88131984e+174 -4.96503926e+175 1.00046158e+176 -9.88903902e+175 2.24432982e+175 1.25644715e+176 2.26951092e+176 1.64793871e+176 4.91162780e+175 7.27564984e+174 6.71445359e+174 4.26237838e+175 3.13713329e+175 2.17277720e+175 6.81835348e+174 9.79714006e+174 9.70940396e+174 4.14969554e+174 1.29265396e+174 -7.22768738e+173 7.91925587e+173 1.15370932e+174 9.99731334e+173 2.96781753e+173 -2.16895473e+173 -3.02984697e+173 -3.33947206e+173 -3.35043272e+173 -4.81310595e+173 -4.95507216e+173 -5.01519290e+173 -4.75076977e+173 -4.94860744e+173 -5.13089983e+173 -4.89425330e+173 -4.54449203e+173 -4.06287944e+173 -3.69527896e+173 -3.42148893e+173 -3.22823854e+173 -2.95200634e+173 -2.62507677e+173 -2.24637535e+173 -1.91178515e+173 -1.60876147e+173 -1.33999052e+173 -1.09197232e+173 -8.81754034e+172 -7.28530388e+172 -6.02069833e+172 -4.93878534e+172 -3.89025299e+172 -3.11760411e+172 -2.69240225e+172 -2.57306373e+172 -2.62490246e+172 -2.69134590e+172 -2.77981709e+172 -2.90067499e+172 -3.12789530e+172 -3.41152204e+172 -3.64479218e+172 -3.63067555e+172 -3.30120120e+172 -2.76494691e+172 -2.39153730e+172 -2.31371426e+172 -2.47696520e+172 -2.27548631e+172 -1.57751833e+172
5.40510815e+180 -2.37989624e+180 -1.03616840e+180 3.21623829e+180 6.09303995e+180 1.43138327e+180 -6.88502285e+180 -2.34888550e+180 1.13151528e+180 3.39464406e+180 1.03956769e+180 -1.03498308e+180 -3.59193109e+178 5.38300384e+178 3.58595454e+179 -7.06269194e+178 -6.02542769e+178 7.19539929e+178 4.51785634e+178 5.85703844e+178 1.81805254e+178 6.94207723e+177 2.19669588e+177 9.02082430e+177 3.69532243e+177 -8.36411320e+176 7.99389296e+176 2.11711656e+177 3.35600188e+177 6.88326616e+176 -6.68757894e+176 -9.84541739e+176 -3.18184942e+176 3.19285029e+176 2.78769976e+176 2.34053534e+176 8.96039038e+175 1.74639178e+176 1.33840511e+176 8.47799855e+175 1.16527883e+175 3.79596810e+174 3.48460156e+175 4.21986548e+175 3.37791141e+175 5.67416837e+174 4.45800118e+174 3.32646325e+174 4.26210325e+174 2.46993881e+174 3.22284758e+173 1.01342487e+174 1.08958611e+174 1.27846508e+174 4.87828244e+173 -7.66231705e+172 -3.75432401e+173 -2.68232750e+173 -1.72460993e+173 -2.48186854e+173 -3.10710158e+173 -3.68458451e+173 -3.27418318e+173 -3.44490143e+173 -3.57688051e+173 -3.60151543e+173 -3.50474400e+173 -3.28612071e+173 -3.10510223e+173 -2.88838154e+173 -2.65571961e+173 -2.35110110e+173 -2.02299054e+173 -1.69181676e+173 -1.38965379e+173 -1.15454963e+173 -9.95124440e+172 -8.52996236e+172 -7.13346157e+172 -5.62735892e+172 -4.43931974e+172 -3.58569922e+172 -2.95108433e+172 -2.52804328e+172 -2.27651696e+172 -2.31872592e+172 -2.44989705e+172 -2.53754079e+172 -2.47193868e+172 -2.38842129e+172 -2.48806295e+172 -2.78599982e+172 -3.14342356e+172 -3.23883726e+172 -3.04799329e+172 -2.59532935e+172 -2.16580526e+172 -1.73558509e+172 -1.34874543e+172 -8.88315983e+171 -4.47370598e+171
7.85189614e+180 -3.57742177e+180 -8.17990310e+179 5.77721624e+180 9.16880577e+180 8.58644768e+179 -1.23607151e+181 -3.84498775e+180 2.87087035e+180 6.72373247e+180 2.14687333e+180 -2.17229783e+180 -8.65376166e+179 -4.23109070e+179 6.32282579e+179 5.94639657e+178 3.46400005e+178 6.09969396e+178 5.00409827e+178 8.57549429e+178 4.59314666e+178 -2.83760541e+177 -2.42519920e+178 5.02736348e+177 7.51939366e+177 7.28435652e+177 -4.72509139e+176 -4.04218948e+176 2.36241919e+177 -2.06680231e+175 -1.18360351e+177 -2.36911864e+177 -5.54651004e+176 7.33939751e+176 1.04825435e+177 6.40863360e+176 1.90003312e+175 1.13859282e+174 2.28385531e+175 1.45893138e+176 4.45564808e+175 1.78591895e+175 1.11277343e+175 5.23211339e+175 4.85805788e+175 6.13546595e+174 -5.13719121e+174 -9.32926925e+174 4.19245583e+174 5.24267194e+174 3.63145277e+174 1.53558901e+174 5.85024453e+173 1.17656337e+174 5.69146094e+173 1.54626494e+173 -5.06431358e+173 -2.13888237e+173 -8.00294179e+171 8.26937516e+172 -1.02769885e+173 -2.86666583e+173 -2.66145176e+173 -2.66652874e+173 -2.36747069e+173 -2.57888093e+173 -2.53234647e+173 -2.39358496e+173 -2.18626309e+173 -2.01933743e+173 -1.91050236e+173 -1.73355715e+173 -1.54635668e+173 -1.33655260e+173 -1.15462377e+173 -9.96211409e+172 -8.60877802e+172 -7.35769462e+172 -6.19035969e+172 -5.13184156e+172 -4.23387051e+172 -3.51101694e+172 -2.92751312e+172 -2.48187073e+172 -2.15757369e+172 -1.96893029e+172 -1.86392053e+172 -1.80358263e+172 -1.75426712e+172 -1.72837019e+172 -1.75138539e+172 -1.81245393e+172 -1.87767791e+172 -1.88186002e+172 -1.81599911e+172 -1.67486808e+172 -1.49583088e+172 -1.26977524e+172 -1.00626839e+172 -7.02057879e+171 -3.83741205e+171
8.74351031e+179 -2.55252341e+179 2.78506199e+180 5.01185765e+180 3.22021212e+180 -2.18519524e+180 -7.27522247e+180 -1.59630078e+180 3.24979581e+180 5.16012508e+180 2.06915431e+180 -1.30480167e+180 -1.26324615e+180 -7.22623116e+179 4.68769888e+179 3.10303810e+179 2.28152851e+179 -2.81041659e+176 6.28896937e+178 8.76823267e+178 6.65514767e+178 -7.79592413e+177 -4.27297980e+178 -1.80482824e+177 9.51595871e+177 1.50923484e+178 -1.89322190e+177 -3.95138618e+177 -7.88187026e+176 -9.50785620e+176 -9.07868644e+176 -2.55154847e+177 -2.93008156e+176 1.00581788e+177 1.57412403e+177 9.04491696e+176 3.79681240e+174 -1.75361454e+176 -9.80221503e+175 1.79271307e+176 1.11965820e+176 6.11727521e+175 -1.53271522e+175 4.24384712e+175 4.42878159e+175 1.02037490e+175 -9.44386881e+174 -1.69543730e+175 3.64895978e+174 7.09408263e+174 6.94860682e+174 2.03812307e+174 -8.54478449e+172 3.42548623e+173 3.96783906e+173 4.21003314e+173 -3.59358972e+173 -1.08191048e+173 3.98307063e+172 2.81757950e+173 3.27015779e+172 -2.02248592e+173 -2.27497858e+173 -2.11265088e+173 -1.45944734e+173 -1.73900937e+173 -1.78443588e+173 -1.82464890e+173 -1.63159019e+173 -1.49006021e+173 -1.40379565e+173 -1.28633264e+173 -1.17675009e+173 -1.04695424e+173 -9.35102931e+172 -8.23116545e+172 -7.10375987e+172 -6.05122569e+172 -5.08765571e+172 -4.26018929e+172 -3.53243256e+172 -2.93405980e+172 -2.49266149e+172 -2.14619165e+172 -1.86042151e+172 -1.59953930e+172 -1.41007440e+172 -1.32823317e+172 -1.34469967e+172 -1.39902134e+172 -1.40240354e+172 -1.33497522e+172 -1.23512182e+172 -1.20916088e+172 -1.27022305e+172 -1.37032181e+172 -1.33274206e+172 -1.12742820e+172 -7.62180822e+171 -4.38086959e+171 -1.85933863e+171
-2.36829282e+181 1.15011207e+181 1.23728906e+181 -2.44597940e+180 -1.97189328e+181 -9.38671612e+180 1.84010181e+181 7.78716418e+180 5.99545211e+179 -6.23702512e+180 -4.84977740e+179 3.53626510e+180 -5.66738537e+179 -5.16337752e+179 -5.63585974e+179 7.18381884e+179 5.54339727e+179 -1.43990169e+179 9.21581493e+178 3.87850754e+178 6.44325676e+178 -4.89998353e+176 -3.71708350e+178 -1.17569524e+178 6.76754334e+177 1.88292473e+178 -3.23295714e+177 -8.30887508e+177 -7.18350855e+177 -2.00888983e+177 8.65753521e+176 -1.77912103e+176 8.96541977e+176 8.74941785e+176 1.37770930e+177 7.65796311e+176 1.15583122e+176 -2.79269170e+176 -1.85782271e+176 1.42895624e+176 2.25996092e+176 1.48937027e+176 -3.63809043e+175 -4.94350650e+174 1.95675613e+174 2.01717441e+175 -8.19554418e+173 -1.08235660e+175 2.38203349e+174 6.22214467e+174 8.87139789e+174 2.35077629e+174 -7.44855287e+173 -1.59413863e+174 -1.37728995e+173 7.53665907e+173 4.23553391e+173 1.81523651e+173 -5.28251138e+172 2.41129369e+173 6.57720896e+172 -5.78040582e+172 -1.76232432e+173 -1.60175383e+173 -9.56267144e+172 -1.02927955e+173 -1.12573124e+173 -1.36045328e+173 -1.22056086e+173 -1.16042514e+173 -1.11601974e+173 -1.07438725e+173 -9.95262559e+172 -8.51643214e+172 -7.29075188e+172 -6.16057115e+172 -5.28893212e+172 -4.42033696e+172 -3.66443993e+172 -3.10196666e+172 -2.64908118e+172 -2.27280667e+172 -1.88133813e+172 -1.58040718e+172 -1.38341432e+172 -1.27578169e+172 -1.22427687e+172 -1.19170768e+172 -1.20045524e+172 -1.22603225e+172 -1.25942722e+172 -1.27874516e+172 -1.26853486e+172 -1.21292317e+172 -1.09358134e+172 -9.37953405e+171 -8.14661606e+171 -7.67318221e+171 -7.78186064e+171 -6.94482187e+171 -4.73497228e+171
-6.79186027e+181 3.29861572e+181 2.80969382e+181 -1.86194921e+181 -6.25071765e+181 -2.06794274e+181 6.90737553e+181 2.57142857e+181 -6.06489555e+180 -2.97510559e+181 -6.20517700e+180 1.31978277e+181 1.65740783e+180 4.36385022e+179 -2.64905297e+180 1.26820177e+180 1.00554834e+180 -3.68815751e+179 1.35746083e+179 -8.03209030e+178 2.65099931e+178 2.30721459e+178 3.91091179e+177 -2.49250887e+178 -2.96190411e+177 1.54016672e+178 -4.12990478e+177 -1.29741219e+178 -1.72501613e+178 -2.99849348e+177 4.60642927e+177 5.63909847e+177 3.26157511e+177 1.45981312e+176 1.16053745e+176 3.73471009e+175 4.01367560e+176 -2.40233853e+176 -1.98971624e+176 6.20191033e+174 3.84407742e+176 2.84481759e+176 -4.33261681e+175 -9.87572484e+175 -8.90459069e+175 3.68858289e+175 2.54567333e+175 1.48495188e+175 2.23772737e+173 1.34167549e+174 8.20237724e+174 2.29318304e+174 -1.21978046e+174 -4.73247299e+174 -1.04799600e+174 1.17861036e+174 2.07009107e+174 7.52642431e+173 -2.80714835e+173 -1.06756775e+173 -2.13570170e+172 1.85777668e+173 -7.73766982e+172 -8.17348146e+172 -6.74421778e+172 -1.84173088e+172 -4.13406652e+172 -1.02692943e+173 -1.05990993e+173 -1.04686027e+173 -8.41311447e+172 -7.92759132e+172 -7.29623872e+172 -6.59010032e+172 -5.64638793e+172 -4.73096318e+172 -4.17096407e+172 -3.64140983e+172 -3.17384955e+172 -2.64414715e+172 -2.23571709e+172 -1.91616641e+172 -1.63819205e+172 -1.41309276e+172 -1.22674329e+172 -1.10952975e+172 -1.02724659e+172 -9.68498038e+171 -9.33352720e+171 -9.11620655e+171 -8.99198182e+171 -8.84563514e+171 -8.59874049e+171 -8.16255494e+171 -7.46707978e+171 -6.59068052e+171 -5.75923715e+171 -5.12148429e+171 -4.62133726e+171 -3.74881909e+171 -2.37885261e+171
-7.57446131e+181 3.99128266e+181 2.65581425e+181 -3.20455154e+181 -7.79345769e+181 -1.85175588e+181 9.48323121e+181 3.40981211e+181 -1.18029401e+181 -4.26696895e+181 -1.01931941e+181 1.80123917e+181 4.23052795e+180 1.88594811e+180 -3.65990446e+180 1.21351077e+180 9.96012005e+179 -3.26293169e+179 1.21653480e+179 -2.02567699e+179 -5.32719871e+178 3.66746834e+178 6.15549340e+178 -3.23879366e+178 -1.81949925e+178 -2.03405615e+177 -3.37227327e+177 -1.18792866e+178 -2.13531489e+178 -2.06189189e+177 7.71309730e+177 1.09787678e+178 4.90951720e+177 -9.01971492e+176 -1.71426274e+177 -9.73341055e+176 7.15729652e+176 1.93652798e+176 4.42513671e+175 -1.72446919e+176 3.79638830e+176 3.08206368e+176 3.24364259e+174 -1.53223778e+176 -1.52870677e+176 4.11517949e+175 4.93237403e+175 4.47069271e+175 -1.76612695e+174 -6.70220968e+174 9.77021897e+173 8.20456502e+173 -6.48698895e+173 -5.59596621e+174 -1.34860123e+174 1.18816160e+174 3.26411003e+174 1.23995808e+174 -2.74323181e+173 -4.66744506e+173 -1.13315349e+173 3.93427537e+173 8.22221282e+172 1.86549789e+172 -7.24674488e+172 2.45840976e+172 -4.57446829e+171 -7.73225677e+172 -9.75644489e+172 -9.98606767e+172 -6.64516978e+172 -5.86234310e+172 -5.14736973e+172 -5.01914675e+172 -4.32490485e+172 -3.60018421e+172 -3.19788171e+172 -2.91318887e+172 -2.66946363e+172 -2.17357185e+172 -1.80134911e+172 -1.52004516e+172 -1.34216727e+172 -1.18878988e+172 -1.03237110e+172 -9.40502087e+171 -8.67205665e+171 -8.11372947e+171 -7.48071291e+171 -6.91111942e+171 -6.57880866e+171 -6.47724524e+171 -6.46672012e+171 -6.23162596e+171 -5.75690372e+171 -5.04009494e+171 -4.30345995e+171 -3.50915752e+171 -2.69777801e+171 -1.80972943e+171 -9.44827260e+170
1.01291035e+181 7.56478407e+180 -1.63243374e+181 -3.14061104e+181 -1.80437699e+181 1.52012410e+181 4.53185062e+181 1.46418452e+181 -1.17677767e+181 -2.21488621e+181 -7.57217735e+180 8.22401644e+180 6.04540440e+180 3.63516318e+180 -1.44830065e+180 -2.18586807e+179 -7.99030724e+178 3.43085975e+179 -2.50994602e+178 -2.63837249e+179 -1.84406167e+179 1.44003207e+178 1.19209546e+179 -2.49371290e+178 -3.79545953e+178 -4.12967836e+178 3.97659377e+176 1.36700625e+177 -9.66988373e+177 2.76505666e+177 7.62320339e+177 1.20257405e+178 3.95147661e+177 -2.03226191e+177 -3.68931065e+177 -1.99751874e+177 9.20214845e+176 1.29912597e+177 7.41477470e+176 -3.40590609e+176 -2.68154511e+174 5.65861189e+175 1.46176105e+176 -8.21872030e+175 -1.14031525e+176 1.34295910e+175 5.13315250e+175 6.44088906e+175 -2.52845420e+174 -1.73471771e+175 -1.71729471e+175 -3.17775892e+174 1.90963219e+174 -6.17899899e+173 -1.40506352e+172 2.81335273e+173 2.72206476e+174 1.30510018e+174 3.59158090e+173 -5.43022592e+173 -8.83656560e+172 4.42426908e+173 3.31413241e+173 1.51697028e+173 -1.07334662e+173 -1.39475936e+172 -3.34026248e+172 -5.40171543e+172 -8.17966277e+172 -8.39091556e+172 -5.37840298e+172 -4.21659245e+172 -3.35837451e+172 -3.70025483e+172 -3.54821842e+172 -3.17579989e+172 -2.57483655e+172 -2.27169129e+172 -2.07802780e+172 -1.72628405e+172 -1.42470308e+172 -1.15217303e+172 -1.04509863e+172 -9.38940422e+171 -8.22841424e+171 -7.25101803e+171 -6.44338402e+171 -6.04910762e+171 -5.81292180e+171 -5.68362201e+171 -5.48074794e+171 -5.19865144e+171 -4.88139133e+171 -4.67738627e+171 -4.61979704e+171 -4.60473497e+171 -4.31047093e+171 -3.66504803e+171 -2.67911482e+171 -1.72678800e+171 -8.66614089e+170
2.27922251e+182 -8.07102288e+181 -1.16428059e+182 -8.62244737e+180 1.49662340e+182 9.25600672e+181 -1.13677624e+182 -4.51049940e+181 -2.66800330e+180 4.72619751e+181 4.96454388e+180 -2.27638884e+181 6.37315646e+180 5.57477579e+180 5.46123974e+180 -3.53839874e+180 -2.63163730e+180 1.87126950e+180 -3.73774329e+179 -2.35453652e+179 -3.76452237e+179 -5.60128658e+178 1.72571914e+179 4.29001804e+177 -6.31339828e+178 -1.09436820e+179 8.55709975e+177 3.18815532e+178 2.46129602e+178 1.28949933e+178 2.60214790e+177 6.46181917e+177 -8.66203278e+176 -3.14983338e+177 -5.63221721e+177 -2.91239239e+177 9.29289198e+176 3.27755918e+177 2.03959764e+177 -4.65048023e+176 -9.04839591e+176 -5.78168400e+176 4.16878760e+176 1.68153285e+176 7.36594267e+175 -5.97848544e+175 2.01905047e+175 6.65940265e+175 -1.58049981e+174 -3.07934065e+175 -4.96560735e+175 -1.04694661e+175 7.17961894e+174 1.25458957e+175 3.67304208e+174 -1.83017721e+174 -3.02989289e+173 7.65501215e+173 1.87671441e+174 -1.71339549e+173 1.26777110e+173 2.74932202e+173 7.17099841e+173 3.45553114e+173 -1.62548334e+173 -1.52830742e+173 -1.44026012e+173 -2.74136883e+172 -5.31442888e+172 -5.21774169e+172 -4.94528265e+172 -3.27255108e+172 -1.98642478e+172 -2.31455467e+172 -2.86076662e+172 -3.06343564e+172 -2.07720499e+172 -1.65241884e+172 -1.42238080e+172 -1.35101432e+172 -1.17943227e+172 -9.19549910e+171 -8.56141375e+171 -7.68343881e+171 -6.99750289e+171 -6.08455998e+171 -5.29710214e+171 -4.86180978e+171 -4.59538840e+171 -4.44160290e+171 -4.19052505e+171 -3.91218091e+171 -3.61530542e+171 -3.41007173e+171 -3.28414081e+171 -3.18236072e+171 -2.93199070e+171 -2.49567701e+171 -1.87598422e+171 -1.25683402e+171 -6.62329282e+170
4.85205649e+182 -1.91644483e+182 -2.21849962e+182 4.66179743e+181 3.67868058e+182 1.72721577e+182 -3.44543411e+182 -1.28185336e+182 2.13845812e+181 1.53203226e+182 2.79320821e+181 -6.79046293e+181 2.19645218e+179 4.23299422e+180 1.58552190e+181 -6.22906405e+180 -4.90268881e+180 3.28950213e+180 -1.10174043e+180 -2.63395776e+179 -4.34265335e+179 -1.10100218e+179 1.61034513e+179 2.79267434e+178 -8.20549620e+178 -1.49796172e+179 2.07143693e+178 6.46454791e+178 6.12772417e+178 2.13335607e+178 -6.85600661e+177 -5.78641774e+177 -7.87219772e+177 -2.53081061e+177 -4.02538351e+177 -1.99738487e+177 3.93098331e+176 4.25788072e+177 2.79227416e+177 -2.05080553e+176 -1.66540912e+177 -1.15860242e+177 5.80378096e+176 4.51956949e+176 3.18400477e+176 -1.41664760e+176 -5.27142793e+175 1.55778259e+175 -3.45867992e+174 -3.22673766e+175 -6.66264905e+175 -1.48761102e+175 1.02894425e+175 2.47016724e+175 7.83308829e+174 -2.72235225e+174 -3.93355574e+174 7.71902342e+172 3.39782392e+174 8.74143587e+173 5.43226230e+173 -9.86847511e+172 8.75800214e+173 3.98356823e+173 -1.84301511e+173 -3.03353069e+173 -2.61702129e+173 -1.67142957e+172 -2.22012908e+172 -1.16839139e+172 -4.36507021e+172 -2.94435926e+172 -1.54833387e+172 -1.16473108e+172 -2.19002484e+172 -2.87949820e+172 -1.68672048e+172 -1.10603598e+172 -7.50848933e+171 -9.94945283e+171 -9.67757755e+171 -7.47897865e+171 -6.94131841e+171 -6.05000552e+171 -5.82252490e+171 -5.06518217e+171 -4.42701085e+171 -3.97508670e+171 -3.71186890e+171 -3.56114981e+171 -3.33706550e+171 -3.14069353e+171 -2.92237121e+171 -2.69976272e+171 -2.38871536e+171 -2.02847023e+171 -1.72700121e+171 -1.53428224e+171 -1.42923470e+171 -1.19488869e+171 -7.77738351e+170
6.54332158e+182 -2.78552993e+182 -2.62412039e+182 1.45300057e+182 5.55162308e+182 2.00660711e+182 -5.90324887e+182 -2.09754889e+182 6.69155846e+181 2.75761751e+182 6.10650549e+181 -1.16458788e+182 -1.85083182e+181 -4.73262246e+180 2.77996538e+181 -4.96595728e+180 -4.56189044e+180 3.30467655e+180 -2.42145441e+180 -5.46009592e+179 -1.10115491e+179 -6.06580877e+178 1.23600150e+178 9.87471358e+177 -8.03982596e+178 -8.96945028e+178 3.61895633e+178 7.96383075e+178 7.30030430e+178 1.88936232e+178 -1.96571394e+178 -2.40606061e+178 -1.46020192e+178 1.94639375e+177 5.47366514e+177 2.85959984e+177 -1.10293364e+177 1.82844316e+177 1.51761687e+177 8.59465491e+176 -1.40869214e+177 -1.10134487e+177 3.32399564e+176 5.68251952e+176 4.89373332e+176 -1.82110519e+176 -1.74277795e+176 -1.30585922e+176 -1.41178762e+175 -3.32020686e+174 -2.96663568e+175 -8.38653168e+174 4.93454622e+174 2.35696820e+175 9.91069883e+174 7.71642378e+173 -5.53447025e+174 -1.09289832e+173 3.73925269e+174 2.82026731e+174 1.15449041e+174 -6.33539477e+173 3.52966934e+173 6.19539207e+172 -9.92878875e+172 -3.40499010e+173 -2.82661650e+173 -4.58454208e+172 -5.76620576e+171 2.44279157e+172 -2.47785205e+172 -3.09969937e+172 -2.58709997e+172 -5.27210753e+171 -1.26973094e+172 -1.96902369e+172 -1.34262404e+172 -7.82630502e+171 -2.84851596e+171 -7.07858680e+171 -7.56018052e+171 -6.29877603e+171 -5.54521499e+171 -4.60320763e+171 -4.55825318e+171 -4.01270893e+171 -3.60396215e+171 -3.19507736e+171 -2.96819481e+171 -2.83373711e+171 -2.67981573e+171 -2.54189232e+171 -2.39494332e+171 -2.26851231e+171 -2.08325030e+171 -1.84894653e+171 -1.59797096e+171 -1.33340207e+171 -1.06235892e+171 -7.52959604e+170 -4.21056248e+170
