-1.25786765e+162 -6.02665682e+161 3.07362288e+162 5.55198638e+162 4.01451766e+162 -5.82944683e+161 -5.26220291e+162 -2.10823416e+162 6.15186524e+161 1.86036880e+162 7.83199556e+161 -2.77349721e+161 4.71461947e+161 3.70504588e+161 2.84125543e+161 -1.36483149e+161 -1.19668316e+161 8.54264138e+160 8.68489655e+160 8.18783413e+160 1.41937723e+159 6.66379206e+159 1.05267554e+160 1.52508542e+160 6.75885790e+159 -2.06307703e+159 2.93894816e+159 3.61495766e+159 4.29966725e+159 1.54580434e+159 1.71748568e+158 -2.86402949e+157 2.73723316e+157 2.55401895e+158 3.33954505e+157 -4.62879581e+156 -5.23078868e+157 4.17068052e+157 2.38549408e+157 -7.86851452e+156 -1.77334162e+157 -1.38512233e+157 4.49160828e+156 6.10862826e+155 -6.37805932e+155 -3.66314816e+156 -5.04942920e+155 7.54478491e+155 -8.13476910e+155 -2.57154162e+155 -1.99028490e+155 -1.44833963e+155 7.13780555e+154 1.81099777e+155 1.33309564e+155 1.60293761e+155 2.40454645e+155 3.06091686e+155 3.04249229e+155 1.37502380e+155 -2.18949285e+155 -5.68989732e+155 -7.11159920e+155 -5.37811374e+155 -1.71983196e+155 1.89864027e+155 5.89571492e+155 9.25641297e+155 1.14006247e+156 9.96975017e+155 5.58342574e+155 8.75291102e+154 -3.60627083e+155 -6.71222871e+155 -9.00372135e+155 -8.36772676e+155 -4.54581031e+155 -7.77175935e+154 1.34690257e+155 3.30575429e+154 -4.39947905e+154 -6.55795244e+154 -5.46447097e+154 -7.14888016e+154 -1.39765811e+155 -1.45056891e+155 -1.44887321e+155 -1.36445071e+155 -1.44380785e+155 -1.49589045e+155 -1.32437038e+155 -1.12791914e+155 -9.02231457e+154 -7.59093999e+154 -7.07431268e+154 -7.43144377e+154 -7.95819275e+154 -8.59111270e+154 -8.85661246e+154 -8.29794024e+154 -5.88741991e+154
-3.75827166e+161 1.35630728e+162 4.17099675e+162 4.81211877e+162 1.30992215e+162 -3.39566334e+162 -6.30745048e+162 -1.92583637e+162 2.13792509e+162 3.71624785e+162 1.92395331e+162 -2.82181544e+161 -2.67549953e+161 -1.01618610e+161 4.15528704e+161 5.38430958e+160 -1.99595885e+159 -7.19305226e+159 9.75251550e+160 1.15520234e+161 3.16212853e+160 4.74049171e+159 -9.13173596e+159 1.96335258e+160 1.41091335e+160 6.66379615e+159 3.56553052e+159 2.41696936e+159 4.11497640e+159 1.27344104e+159 3.33066943e+158 -3.88254987e+158 -9.65031864e+157 1.88117285e+158 1.58368986e+158 5.63713056e+157 -7.68982863e+157 -1.42911494e+157 -2.70248488e+156 1.61754693e+157 -1.01658928e+157 -1.17559389e+157 -2.64973000e+156 1.81475637e+156 1.84341985e+156 -4.47596499e+156 -7.39145712e+155 -7.87634022e+153 -9.83230457e+155 -3.05870100e+155 -2.79647489e+155 -3.78663473e+155 -2.58631342e+155 -1.33411961e+155 -1.04733001e+155 2.12491001e+153 1.58400170e+155 3.86278297e+155 6.86241693e+155 1.06162321e+156 1.49176556e+156 1.63099389e+156 1.11616683e+156 -3.23269027e+155 -1.83467814e+156 -2.27730606e+156 -1.09572532e+156 8.17709291e+155 1.46304014e+156 5.15363154e+155 -1.60724834e+156 -2.47974886e+156 -2.08324772e+156 -3.55161944e+155 7.11671859e+155 1.18364130e+156 9.17999982e+155 7.76350495e+155 6.05747246e+155 2.23145404e+155 -2.02642614e+155 -5.32972352e+155 -4.11370475e+155 -2.48663808e+155 -1.35581034e+155 -1.36332834e+155 -1.40947622e+155 -7.29508044e+154 -9.44978925e+154 -1.33014414e+155 -1.67867069e+155 -1.26853302e+155 -4.97182187e+154 -1.90457416e+154 -1.39228284e+154 -3.79882308e+154 -3.99025616e+154 -3.90005371e+154 -3.17028522e+154 -2.86256272e+154 -2.13037610e+154
1.66783017e+162 5.03109858e+162 4.19603410e+162 2.89184374e+161 -5.41116365e+162 -7.22406703e+162 -4.15178346e+162 -8.04251207e+160 4.16513041e+162 5.36559463e+162 3.26370846e+162 6.56837987e+160 -1.56163806e+162 -9.55158086e+161 4.91566894e+161 4.79153314e+161 2.90337845e+161 -1.72529012e+161 8.30521832e+160 1.32467435e+161 8.89609341e+160 8.29101926e+159 -3.71579307e+160 2.20332612e+160 2.42485652e+160 2.30972322e+160 4.38546361e+159 -4.28053480e+158 1.90929977e+159 3.89063634e+158 7.64544672e+158 -6.92518823e+158 -1.78594614e+158 -9.16448072e+156 3.45425002e+158 1.60774433e+158 -7.14710838e+157 -1.17767288e+158 -5.69335040e+157 5.26664215e+157 1.16407845e+157 -1.39136823e+156 -1.84002795e+157 2.36246294e+156 4.96706364e+156 -4.58725668e+156 -1.01010590e+156 -1.60698140e+156 -1.00116711e+156 -1.17619704e+155 6.24927167e+154 -2.63958843e+155 -2.70368550e+155 -1.30791432e+155 -4.34356668e+154 3.25319268e+154 2.54961931e+154 6.70579863e+154 1.15867621e+155 2.17814280e+155 3.50256867e+155 4.52258159e+155 4.44726964e+155 2.68957871e+155 1.31656093e+154 -2.00475523e+155 -3.48416764e+155 -4.31230577e+155 -5.14120625e+155 -5.17871037e+155 -4.48814872e+155 -3.02857339e+155 -1.04318785e+155 1.04006156e+155 2.59027309e+155 2.79445202e+155 1.43793373e+155 -3.21559100e+152 -1.09027369e+155 -1.35467289e+155 -1.67738596e+155 -1.91086584e+155 -1.66244839e+155 -1.23449574e+155 -7.47823236e+154 -6.81518564e+154 -6.66007705e+154 -5.74403049e+154 -5.36774165e+154 -5.35911500e+154 -6.35714570e+154 -6.43717202e+154 -6.07001708e+154 -5.74253118e+154 -5.06256600e+154 -4.16163947e+154 -2.89352461e+154 -1.63497282e+154 -5.54302284e+153 2.97355145e+153 5.74805330e+153
3.77222126e+162 8.63384536e+162 7.79085839e+161 -9.41767841e+162 -1.43544419e+163 -7.34341044e+162 6.59124332e+162 4.66787805e+162 4.02609236e+162 2.72927349e+162 2.84213631e+162 1.53041193e+162 -1.99234927e+162 -1.31024374e+162 2.27742553e+161 9.04892963e+161 6.26802462e+161 -2.50520901e+161 5.54029454e+160 9.51082042e+160 1.40128471e+161 3.21799250e+160 -3.36594650e+160 1.97118073e+160 2.66138899e+160 3.31644851e+160 4.87499836e+159 -2.19079874e+159 -1.29767294e+159 -5.30533484e+158 1.06112802e+159 -4.35569510e+158 -6.70261924e+157 -2.22522660e+158 3.30627471e+158 1.80874440e+158 -3.89187254e+156 -1.64136100e+158 -9.06969001e+157 5.25203167e+157 3.01007889e+157 8.80646755e+156 -3.24221368e+157 1.24399478e+156 5.20997125e+156 -3.91450099e+156 -7.90212710e+155 -2.36604414e+156 -8.98926916e+155 -2.04135776e+155 6.15149962e+154 -2.44106766e+155 -2.69959690e+155 -1.33877945e+155 -2.93716015e+154 4.54229529e+154 7.87380442e+153 -1.73360913e+154 -4.97421666e+154 -3.22978944e+154 1.62252666e+154 1.00449711e+155 2.08335737e+155 3.43158133e+155 4.13405351e+155 3.04908165e+155 -8.11435255e+154 -5.58280242e+155 -7.73297034e+155 -5.79624490e+155 -7.07107546e+154 2.50343182e+155 3.57028480e+155 1.94306781e+155 1.15858267e+155 2.82897444e+154 -5.81805754e+154 -1.73336331e+155 -2.38604541e+155 -1.68947056e+155 -9.90357959e+154 -5.08804529e+154 -6.55154248e+154 -7.24884044e+154 -5.69777810e+154 -5.09239725e+154 -4.66367488e+154 -5.31102467e+154 -4.40628376e+154 -3.44816401e+154 -3.38552214e+154 -4.26853684e+154 -5.59592697e+154 -5.92742953e+154 -5.34799266e+154 -3.88348692e+154 -2.58543969e+154 -1.30716066e+154 -2.91581483e+153 6.04384241e+153 8.55938090e+153
5.44829021e+162 1.12591613e+163 -8.31820106e+162 -2.66119870e+163 -2.53545099e+163 -3.49877747e+161 3.11373115e+163 1.38122081e+163 -2.12454546e+161 -7.45160607e+162 -8.28153321e+161 4.79593113e+162 -6.44767965e+161 -6.10104935e+161 -6.15954157e+161 1.22757385e+162 9.65202459e+161 -1.39600017e+161 1.26319135e+160 -3.43108505e+160 1.67653922e+161 8.98584641e+160 2.99666756e+160 9.50330249e+159 1.37535976e+160 2.85392331e+160 4.71389703e+159 -1.32930974e+159 -5.50916959e+159 -1.25110106e+159 1.02637206e+159 8.31947445e+158 3.86749679e+158 -4.09630485e+158 -6.97861480e+157 3.25271940e+157 1.64307853e+158 -8.86252823e+157 -7.64791425e+157 -1.84763614e+157 3.70468943e+157 1.57192276e+157 -3.96518460e+157 -2.75310957e+156 -1.28210895e+155 -2.00916884e+156 3.61803711e+155 -1.21959040e+156 -5.22270947e+155 -6.79103762e+155 -4.42957519e+155 -2.18056534e+155 -3.09480505e+154 5.36517971e+154 2.95810522e+154 6.78466531e+154 1.37661824e+155 1.20794866e+155 6.58048602e+154 -8.28941748e+154 -3.27545361e+155 -5.40728840e+155 -5.87015791e+155 -3.64113405e+155 -1.53299093e+154 2.58717609e+155 4.34536490e+155 5.14497632e+155 6.08113678e+155 5.91667425e+155 4.73580924e+155 2.40835186e+155 -7.15823664e+154 -3.95370156e+155 -6.19378119e+155 -6.13967085e+155 -3.50572762e+155 -9.31435280e+154 7.23500047e+154 6.43277856e+154 6.71987654e+154 7.87533357e+154 5.04289404e+154 -1.01567504e+153 -6.91712493e+154 -7.06411139e+154 -6.28271955e+154 -6.11078010e+154 -6.18855896e+154 -5.96994882e+154 -3.98921050e+154 -2.98473717e+154 -2.36668826e+154 -1.93591522e+154 -1.86430125e+154 -2.06490557e+154 -2.74585713e+154 -3.49929776e+154 -4.06268652e+154 -4.09113205e+154 -3.01716181e+154
7.60480412e+162 1.03099271e+163 -2.39029919e+163 -4.86698130e+163 -3.33728351e+163 1.65409616e+163 6.71681210e+163 2.61340387e+163 -9.21829969e+162 -2.51516244e+163 -8.18759095e+162 9.41222035e+162 3.08154180e+162 1.56762839e+162 -1.97435744e+162 1.26875787e+162 1.18796683e+162 2.71301784e+161 -3.24802095e+160 -2.58770546e+161 1.49890973e+161 1.80055450e+161 1.66058494e+161 -9.67014616e+159 -1.77670393e+160 3.31693889e+159 3.78519865e+159 3.13872514e+159 -1.01592619e+160 -1.43905689e+159 5.29229922e+158 3.18776944e+159 1.19829685e+159 -5.07986851e+158 -9.04599127e+158 -3.23627909e+158 4.18766875e+158 1.41694496e+158 -3.01024569e+155 -1.76228261e+158 2.46935470e+157 1.55978210e+157 -3.52178363e+157 -9.39532926e+156 -1.15917201e+157 1.45253326e+156 2.50709613e+156 2.23271783e+156 2.22589194e+155 -1.48825066e+156 -1.47082729e+156 -2.36795388e+155 4.00518463e+155 3.65396114e+155 -1.57235402e+154 -1.28276589e+155 9.13966838e+154 4.08619477e+154 5.52351962e+154 -1.94601122e+154 -4.30045322e+154 -7.62529454e+154 -1.02890130e+155 -7.94124383e+154 -3.69586835e+154 3.92355642e+153 3.98783944e+154 6.46675354e+154 8.14695784e+154 6.62509127e+154 2.37829078e+154 -2.93919915e+154 -8.66438005e+154 -1.34129222e+155 -1.64747203e+155 -1.52539222e+155 -9.37389008e+154 -3.67603823e+154 -1.83938389e+153 -7.80816147e+153 -1.31629298e+154 -1.59250889e+154 -2.18898066e+154 -3.19421462e+154 -4.51179348e+154 -4.33862866e+154 -3.89047987e+154 -3.50489468e+154 -3.36829194e+154 -3.22276926e+154 -2.65122290e+154 -2.23755952e+154 -1.87799410e+154 -1.62992591e+154 -1.44993105e+154 -1.33464015e+154 -1.32033463e+154 -1.33330568e+154 -1.31993335e+154 -1.18915566e+154 -8.19836644e+153
1.92292076e+163 -5.77702637e+162 -3.56684452e+163 -4.12100141e+163 -4.77314575e+162 3.89777832e+163 6.27741228e+163 2.28202002e+163 -1.44737460e+163 -2.79944161e+163 -1.20802168e+163 7.70168797e+162 7.21579943e+162 4.41147414e+162 -1.77316371e+162 4.37002273e+161 7.18907611e+161 1.05678446e+162 3.91518268e+160 -3.24552705e+161 5.17236063e+160 1.99694071e+161 2.64085757e+161 -2.16259523e+160 -4.09048906e+160 -2.87135874e+160 3.23151613e+159 8.04953685e+159 -1.01439226e+160 -1.69417157e+158 -2.00628531e+158 3.90558162e+159 1.37779708e+159 -3.15319650e+158 -1.27036319e+159 -5.93103681e+158 3.77290701e+158 3.29916804e+158 5.91847714e+157 -2.97580446e+158 -1.24884057e+157 -1.80469220e+156 -1.70833038e+157 -7.72229206e+156 -1.39387649e+157 4.60783847e+156 2.82478065e+156 3.72034533e+156 8.81006303e+155 -1.43183346e+156 -1.81332401e+156 -4.16650215e+155 5.81817366e+155 7.35242223e+155 -1.92563023e+154 -2.79701866e+155 -3.26584119e+154 -1.04129914e+154 8.36466786e+154 2.08677637e+154 9.64902944e+154 1.23000056e+155 8.65877523e+154 -1.46649652e+154 -1.32002538e+155 -1.72943711e+155 -1.05100806e+155 1.42281039e+154 4.80961688e+154 -1.72060798e+154 -1.55018024e+155 -2.07039133e+155 -1.73391573e+155 -5.21726449e+154 2.44170728e+154 5.65407454e+154 3.39449753e+154 2.00498322e+154 7.04857106e+153 -1.49292085e+154 -4.04349384e+154 -6.07270395e+154 -5.14472185e+154 -3.91566719e+154 -2.94234490e+154 -2.83297244e+154 -2.75557623e+154 -2.19671740e+154 -2.18885920e+154 -2.28757710e+154 -2.39952605e+154 -2.01812458e+154 -1.40620652e+154 -1.08542018e+154 -9.24746266e+153 -9.47611896e+153 -8.24576251e+153 -6.81869242e+153 -5.01181638e+153 -3.60524204e+153 -2.16129685e+153
4.79902597e+163 -4.79797480e+163 -3.56129187e+163 2.54411248e+163 9.08858861e+163 6.50949758e+163 -2.56752409e+163 -1.22026904e+163 -9.50607466e+162 2.16866730e+162 -6.97782904e+162 -6.83506717e+162 1.05547809e+163 7.53944658e+162 1.70907383e+162 -1.86935505e+162 -9.91356852e+161 2.34669059e+162 3.33781511e+161 -2.61117344e+160 -1.70009187e+161 6.41339019e+160 2.42345592e+161 -1.36337629e+160 -3.59534407e+160 -6.04607647e+160 3.89760643e+159 1.15605894e+160 -8.08239268e+158 3.55511463e+159 -1.07820219e+159 8.16045962e+158 1.28120160e+158 3.79893259e+158 -4.69648352e+158 -5.64132641e+158 -2.80676461e+158 3.39813540e+158 4.88828967e+157 -2.93038314e+158 -8.47730076e+157 -4.77221550e+157 1.99857400e+157 1.13456442e+157 4.81235652e+156 6.07093756e+156 -9.05624255e+155 1.26564299e+155 1.15557617e+156 5.06247836e+155 -5.04872343e+155 -8.75252129e+155 1.32536468e+155 1.06687924e+156 3.45702737e+154 -3.31973192e+155 -3.74882674e+155 -1.23742694e+155 3.53325755e+154 -7.34047745e+154 -8.89460383e+152 2.74057574e+154 8.33826928e+154 1.19715774e+155 1.25845617e+155 8.82563829e+154 -1.63894179e+154 -1.39406877e+155 -2.00428169e+155 -1.52158955e+155 -1.91636204e+154 7.25393826e+154 1.13816052e+155 8.59603396e+154 7.05885911e+154 3.44099363e+154 -2.05125934e+154 -7.66751189e+154 -1.04076466e+155 -7.34657270e+154 -4.26613052e+154 -2.21538542e+154 -2.26012537e+154 -2.08693664e+154 -1.16582297e+154 -1.15277751e+154 -1.34455323e+154 -1.85225578e+154 -1.58535246e+154 -1.20764255e+154 -1.25818911e+154 -1.54230132e+154 -1.95490301e+154 -1.99332491e+154 -1.82066487e+154 -1.41557840e+154 -1.00644153e+154 -5.53900884e+153 -1.29640439e+153 2.14183947e+153 3.11438860e+153
8.99831971e+163 -1.18425094e+164 -1.27337265e+163 1.70457186e+164 2.65330291e+164 8.81970893e+163 -2.21950958e+164 -8.73913654e+163 1.05623761e+163 7.57973690e+163 1.10640861e+163 -3.72375743e+163 1.18846222e+163 1.03786418e+163 9.45364099e+162 -5.81284581e+162 -4.16874014e+162 4.06648525e+162 8.99604774e+161 7.62064845e+161 -5.30370180e+161 -2.73074018e+161 4.48788753e+160 2.43287367e+160 9.39248328e+159 -8.65474780e+160 6.23152181e+159 1.24121001e+160 2.06894177e+160 1.00711429e+160 -2.08770676e+159 -7.21630558e+159 -3.03249014e+159 1.62635591e+159 1.85288705e+159 -1.33600595e+158 -1.73134315e+159 8.21763286e+157 -6.15518582e+157 -1.03631210e+158 -1.91755495e+158 -1.23355958e+158 8.04763570e+157 5.22904549e+157 5.02468639e+157 4.94647556e+156 -9.54616477e+156 -9.93851052e+156 5.44668898e+155 4.76182503e+156 3.06425845e+156 -1.66684633e+156 -1.21555177e+156 1.16782369e+156 1.39783039e+155 -2.14329841e+155 -9.17300339e+155 -1.48188140e+155 1.48504338e+155 2.82957396e+154 3.11701686e+154 -4.86503497e+154 6.62270206e+153 3.17087521e+154 5.62855142e+154 4.24998446e+154 4.38002042e+153 -4.09973151e+154 -6.06488943e+154 -4.68220135e+154 -7.61120142e+153 1.79158291e+154 2.53358086e+154 1.00679790e+154 3.25872068e+152 -1.34638984e+154 -3.00833861e+154 -4.60125006e+154 -5.17186384e+154 -3.82437543e+154 -2.45393653e+154 -1.51037097e+154 -1.47838526e+154 -1.44363850e+154 -1.17452526e+154 -1.15033873e+154 -1.20227071e+154 -1.38983228e+154 -1.25589300e+154 -1.05820710e+154 -9.88653872e+153 -1.01967862e+154 -1.10646274e+154 -1.05552524e+154 -9.56557066e+153 -7.93641270e+153 -6.33798791e+153 -4.53038655e+153 -2.67954355e+153 -1.04769131e+153 -5.45955348e+151
3.98887023e+163 -1.28241332e+164 7.20762946e+163 3.04839233e+164 3.39487580e+164 4.46663495e+163 -3.64546805e+164 -1.37535737e+164 4.17183862e+163 1.38070038e+164 3.52144587e+163 -5.45793594e+163 5.61953092e+162 7.78700712e+162 1.58035942e+163 -6.40103138e+162 -5.31100768e+162 3.70733801e+162 1.14852784e+162 1.44264004e+162 -6.44369127e+161 -5.16130579e+161 -2.43816407e+161 7.72510788e+160 6.65789999e+160 -6.93437122e+160 8.54592887e+159 5.33553567e+159 3.32878879e+160 1.09327931e+160 -2.30736567e+159 -1.24868602e+160 -5.77492875e+159 1.43547097e+159 3.53616150e+159 1.67499783e+158 -2.76809860e+159 -4.15247963e+158 -2.50620636e+158 1.75420462e+158 -1.63661380e+158 -1.00056075e+158 1.18657867e+158 7.62307131e+157 7.62421671e+157 5.95608848e+156 -1.26510650e+157 -1.73610472e+157 -3.33918525e+156 7.22426355e+156 7.69814668e+156 -1.75664696e+156 -2.72071488e+156 -9.66381112e+154 2.34752133e+155 1.84393118e+155 -1.25741995e+156 -1.23433970e+155 1.55826151e+155 1.17005961e+155 3.80925636e+154 -1.15997995e+155 -5.47911724e+154 -3.06794671e+154 2.07949365e+154 3.35196569e+154 4.03042326e+154 4.18078000e+154 5.21301192e+154 4.87607704e+154 3.24748421e+154 9.70917102e+153 -2.15063666e+154 -5.33593618e+154 -7.54943774e+154 -7.51287113e+154 -4.91536375e+154 -2.37429637e+154 -6.83177029e+153 -6.19753029e+153 -4.49398319e+153 -2.03197509e+153 -3.62866123e+153 -7.62722114e+153 -1.34387392e+154 -1.31228195e+154 -1.20767983e+154 -1.16534838e+154 -1.13170865e+154 -1.06210840e+154 -8.24447600e+153 -6.71534281e+153 -5.53286629e+153 -4.56206164e+153 -4.12118842e+153 -4.09228284e+153 -4.49253012e+153 -4.94983335e+153 -5.17032390e+153 -4.88776311e+153 -3.47835726e+153
-2.11758172e+164 1.36741455e+163 2.61828247e+164 3.41541304e+164 1.31621755e+164 -1.32773381e+164 -2.92895032e+164 -9.75284332e+163 8.10283307e+163 1.35074235e+164 5.94162292e+163 -2.97922265e+163 -1.43006108e+163 -5.68032896e+162 1.51683161e+163 1.46721889e+162 -8.67758001e+161 -1.33662147e+162 4.87544885e+161 1.43251677e+162 -1.18949057e+161 -3.71921751e+161 -5.50814586e+161 1.32358623e+161 1.09336376e+161 3.12380557e+160 9.21087098e+159 -1.53754584e+160 1.60804591e+160 -2.46236140e+159 -7.91854910e+158 -7.35229886e+159 -5.82284375e+159 -2.22487342e+159 2.44156598e+159 -1.81699153e+158 -2.19208735e+159 -1.14525032e+159 -5.02941136e+158 4.60947373e+158 1.74075236e+158 1.54039046e+158 8.86252125e+157 4.42649630e+157 3.67001887e+157 1.36615156e+157 3.32653898e+155 -1.30590062e+157 -1.30755451e+157 3.76171595e+156 1.22983381e+157 -9.70787016e+154 -3.68888188e+156 -3.94752256e+156 2.50450856e+155 9.98981830e+155 -9.56445590e+155 -8.07075027e+153 -8.29767696e+154 1.68896412e+155 9.22198255e+154 3.29246011e+154 9.85128234e+154 4.36354789e+154 -1.95557364e+153 -3.76327139e+154 -3.96739850e+154 -1.84273037e+154 -9.35350264e+153 -1.88374683e+154 -4.31871286e+154 -4.40721412e+154 -3.32403766e+154 -1.03673507e+154 4.36552302e+153 1.13553796e+154 1.00601834e+154 7.09178133e+153 2.02517800e+153 -6.04625107e+153 -1.44702554e+154 -1.99347133e+154 -1.73225539e+154 -1.34046055e+154 -1.03797896e+154 -9.60340178e+153 -8.94789467e+153 -7.00363634e+153 -6.89441358e+153 -7.27133266e+153 -7.75422426e+153 -6.88214979e+153 -5.33162518e+153 -4.53968963e+153 -3.92011212e+153 -3.61196438e+153 -2.93747388e+153 -2.32053468e+153 -1.75399193e+153 -1.23100298e+153 -7.07220564e+152
-7.32757270e+164 3.70236827e+164 5.82671949e+164 2.17127135e+164 -4.83430837e+164 -4.89425972e+164 1.03105822e+164 7.73586171e+163 1.26531637e+164 3.06035357e+163 8.00555093e+163 5.74162990e+163 -5.18064475e+163 -3.37297827e+163 3.57267268e+162 2.09853272e+163 1.13813983e+163 -1.28592817e+163 -1.37978476e+162 4.39716706e+161 1.30783053e+162 3.22362653e+161 -8.63542917e+161 1.88826412e+161 1.29455678e+161 2.45124165e+161 5.63823242e+159 -5.48624815e+160 -4.19993603e+160 -3.58157371e+160 2.65132522e+159 1.21028890e+160 -2.01735478e+159 -1.05102434e+160 -2.60876495e+159 -1.39800148e+159 7.13204953e+158 -2.13499889e+159 -8.13212563e+158 7.39077253e+158 9.36010237e+158 7.20163327e+158 -4.14732307e+157 -6.48721559e+157 -9.33506892e+157 2.89656337e+157 3.50042715e+157 7.63692815e+156 -3.02566876e+157 -8.12467911e+156 1.61043231e+157 4.04386086e+156 -3.71101274e+156 -1.11666308e+157 1.93766834e+155 2.37782056e+156 2.97520187e+155 2.61398018e+155 -6.48649058e+155 1.06007570e+155 1.93705721e+154 1.78452919e+155 2.27472925e+155 1.04198102e+155 -2.72110327e+154 -7.30522457e+154 -6.81788123e+154 -2.42994593e+154 -1.05972195e+154 -1.46560515e+154 -3.45060079e+154 -2.89675441e+154 -1.84679806e+154 -4.19551161e+153 2.08785675e+153 3.85652424e+153 4.17776073e+153 1.63573910e+153 -2.01186849e+153 -7.03642732e+153 -1.17744974e+154 -1.43738524e+154 -1.25500576e+154 -9.72516766e+153 -7.43501116e+153 -6.78470905e+153 -6.30189829e+153 -5.08321858e+153 -4.87601840e+153 -4.97952196e+153 -5.28028434e+153 -4.77709561e+153 -3.87505549e+153 -3.36978337e+153 -2.91116230e+153 -2.58738769e+153 -2.03356508e+153 -1.51826462e+153 -1.05887228e+153 -6.52594836e+152 -3.20808009e+152
-1.18471222e+165 7.94153220e+164 7.55997296e+164 -2.08706620e+164 -1.31111000e+165 -7.68170448e+164 8.70848237e+164 3.84716891e+164 1.01139376e+164 -2.30732787e+164 5.06350623e+163 2.04113734e+164 -6.46344363e+163 -5.09648898e+163 -2.54887766e+163 3.81663725e+163 2.33155652e+163 -2.38971923e+163 -2.18969544e+162 -7.21146167e+161 2.67377439e+162 1.15424888e+162 -8.36477446e+161 2.41595665e+161 7.45675471e+160 3.39849341e+161 -3.21770214e+160 -8.16346442e+160 -7.96205148e+160 -6.97080487e+160 -4.48748143e+159 3.07091520e+160 2.72407553e+159 -1.57609928e+160 -1.01318508e+160 -2.86635381e+159 4.61793867e+159 -1.85035818e+159 -4.86152589e+158 6.44912694e+158 1.57483747e+159 1.16973877e+159 -1.51010761e+158 -1.63636717e+158 -2.31789491e+158 2.37824312e+157 6.34573099e+157 3.74591468e+157 -4.05466433e+157 -2.36661573e+157 9.80014290e+156 8.87964158e+156 -1.20915878e+156 -1.62514601e+157 1.93277998e+155 2.94559596e+156 1.62672721e+156 3.79965536e+155 -1.04682955e+156 1.73617195e+155 3.51065497e+151 2.79242493e+155 3.03918973e+155 1.38024019e+155 -3.94823706e+154 -9.93165060e+154 -9.40306403e+154 -4.01095481e+154 -2.21796883e+154 -1.32879586e+154 -1.65775553e+154 -1.43690193e+152 9.35828851e+153 9.36242724e+153 2.40657642e+153 -5.47950987e+153 -7.21750336e+153 -1.23018607e+154 -1.48068118e+154 -1.26938636e+154 -9.46367234e+153 -6.46454608e+153 -6.22799236e+153 -5.50227662e+153 -4.18137399e+153 -3.83201479e+153 -3.77125727e+153 -4.07504511e+153 -3.55643636e+153 -2.96200037e+153 -2.89528619e+153 -3.10075960e+153 -3.45340893e+153 -3.38072033e+153 -3.02669380e+153 -2.37931907e+153 -1.73543323e+153 -1.06390530e+153 -4.56518430e+152 5.78587632e+151 2.69988935e+152
-1.11829741e+165 1.08245444e+165 4.21131063e+164 -1.09778359e+165 -2.07194457e+165 -6.31546123e+164 2.04026235e+165 8.09396875e+164 -9.19435462e+163 -7.08676711e+164 -8.63437020e+163 4.01218970e+164 1.73217841e+162 -2.43093808e+163 -7.92132233e+163 3.43493593e+163 2.39858009e+163 -2.51723270e+163 1.04485957e+162 -8.94925721e+161 2.69036024e+162 1.54186227e+162 -5.35406081e+160 2.87921289e+161 -1.14722532e+161 1.51670527e+160 -1.42044195e+161 -5.51211066e+160 -1.49413045e+160 -7.79885921e+160 -3.82437625e+160 2.76538730e+160 4.22631437e+159 -7.88696352e+159 -1.78021505e+160 -3.68579786e+159 7.60221899e+159 1.63738706e+159 1.35144451e+159 -2.58877088e+158 1.36619685e+159 9.35406799e+158 -7.95941533e+157 -1.33307258e+158 -2.65106524e+158 -3.85946185e+157 4.81920510e+157 6.52354597e+157 -2.53179299e+157 -3.60084483e+157 -1.81757428e+157 1.19620437e+157 5.67064418e+156 -1.20103609e+157 4.37739340e+155 9.56197992e+155 1.85222749e+156 -2.69427887e+154 -6.11354563e+155 6.84056862e+155 2.07641357e+155 1.65240648e+155 1.59709106e+155 2.66739266e+154 -6.08317837e+154 -1.36120242e+155 -1.06005490e+155 -2.55215565e+154 2.12974211e+154 2.80676000e+154 -6.57787503e+153 -1.46041456e+154 -1.63633698e+154 -6.65360642e+153 -1.22910902e+154 -1.54832935e+154 -9.32584041e+153 -4.15043308e+153 2.17883157e+151 -1.80918732e+153 -2.27096325e+153 -2.19904033e+153 -2.71098384e+153 -3.44988022e+153 -4.57886882e+153 -4.41467488e+153 -4.04229870e+153 -3.70658257e+153 -3.49950468e+153 -3.27340264e+153 -2.73914452e+153 -2.38001429e+153 -2.09202771e+153 -1.86114591e+153 -1.65544613e+153 -1.47114331e+153 -1.37831359e+153 -1.29877597e+153 -1.19860377e+153 -1.01334533e+153 -6.66249969e+152
