8.95680997e+194 -9.55731695e+194 -3.59578400e+195 -4.54912986e+195 -2.25484091e+195 1.07690920e+195 3.38072061e+195 7.73539798e+194 -1.58668477e+195 -2.39410032e+195 -1.28002594e+195 2.85743983e+193 -5.17634768e+193 -6.71709272e+192 -1.46500412e+194 1.10066081e+194 6.26842860e+193 -8.43897186e+193 -1.91102611e+194 -1.79200278e+194 -4.20520011e+193 1.27372498e+193 2.67097163e+193 -2.21663859e+193 -2.56878101e+193 -1.92846845e+193 -1.07746526e+193 -1.02754263e+193 -1.42972119e+193 -8.71745369e+192 -5.42640910e+192 -2.33466776e+192 -3.82582628e+192 -4.75190098e+192 -4.34300637e+192 -3.17345662e+192 -1.87346580e+192 -1.57917029e+192 -1.24905299e+192 -1.09389116e+192 -7.50434521e+191 -5.84806431e+191 -5.01645221e+191 -4.53062680e+191 -3.65892587e+191 -2.33987473e+191 -1.58197683e+191 -1.07003371e+191 -9.11034136e+190 -6.14827209e+190 -3.47915872e+190 -1.46893735e+190 -4.89385704e+188 9.38641450e+189 2.15604252e+190 2.99529061e+190 3.56129982e+190 3.75201987e+190 3.78017500e+190 3.73313103e+190 3.60457793e+190 3.38365155e+190 3.04965207e+190 2.70886318e+190 2.34419256e+190 1.96988990e+190 1.59962039e+190 1.24296050e+190 9.13645610e+189 6.12499382e+189 3.57514595e+189 1.75785298e+189 8.47872862e+188 9.32205802e+188 1.83912443e+189 3.62791848e+189 6.15015137e+189 9.00818407e+189 1.17933203e+190 1.41486268e+190 1.64244583e+190 1.85576222e+190 2.05375436e+190 2.27095976e+190 2.54758963e+190 2.93287940e+190 3.31094713e+190 3.58285261e+190 3.69575028e+190 3.67837146e+190 3.58824718e+190 3.36427724e+190 3.07871881e+190 2.81608154e+190 2.69126777e+190 2.67199501e+190 2.58102985e+190 2.41175586e+190 2.10446223e+190 1.69683277e+190 1.07723822e+190
5.83365032e+194 -1.79183594e+195 -4.04796120e+195 -4.20426576e+195 -1.12317222e+195 2.08244411e+195 3.37574478e+195 9.90400935e+193 -2.87481336e+195 -3.63336695e+195 -1.72985883e+195 5.54163231e+194 9.76968042e+194 5.82671146e+194 -3.23785667e+194 -3.24576526e+194 -2.60426835e+194 -3.55587434e+193 -1.17915365e+194 -1.15152677e+194 -6.57223440e+193 1.82948766e+193 4.69527959e+193 -1.27546244e+193 -3.57604558e+193 -4.23002610e+193 -1.44151415e+193 -5.49124428e+192 -6.43397543e+192 -8.11748032e+192 -8.57433609e+192 -4.78600838e+192 -5.20027028e+192 -4.72645965e+192 -4.84482967e+192 -3.35713983e+192 -1.95887137e+192 -1.29042630e+192 -1.06507751e+192 -1.14124708e+192 -9.08166167e+191 -7.11095005e+191 -4.90275533e+191 -4.34685810e+191 -3.48099267e+191 -2.48501429e+191 -1.57635745e+191 -1.03195750e+191 -9.84833449e+190 -7.95219827e+190 -5.86944781e+190 -2.93820471e+190 -1.11061460e+190 2.61932056e+187 9.35160472e+189 1.64233149e+190 2.30408757e+190 2.61399010e+190 2.78302640e+190 2.79757411e+190 2.79380152e+190 2.67771195e+190 2.42743760e+190 2.10459903e+190 1.74768389e+190 1.43959337e+190 1.21637308e+190 1.05254402e+190 8.68716492e+189 6.65707967e+189 4.59314097e+189 3.41132258e+189 3.00982545e+189 3.35803688e+189 3.72967667e+189 4.05198941e+189 4.40488139e+189 5.70301668e+189 8.32092805e+189 1.22808884e+190 1.58993161e+190 1.82483215e+190 1.87670430e+190 1.89117500e+190 1.94643481e+190 2.05399842e+190 2.22747815e+190 2.48320926e+190 2.93114339e+190 3.35584508e+190 3.50472742e+190 3.20020788e+190 2.65180404e+190 2.32588028e+190 2.28686527e+190 2.44361001e+190 2.24136957e+190 1.69142822e+190 8.27884680e+189 2.07602861e+189 -9.78054631e+188
-1.06893003e+195 -3.14777050e+195 -3.03140487e+195 -1.21497043e+195 1.69141802e+195 2.53376127e+195 7.06010719e+194 -1.80226859e+195 -4.10674111e+195 -4.20621156e+195 -1.81671685e+195 1.11830559e+195 2.41599099e+195 1.36518742e+195 -5.77642978e+194 -1.11321815e+195 -8.36413932e+194 5.31510527e+193 7.87557289e+193 6.61974942e+193 -9.69911440e+193 1.93351889e+191 4.53959655e+193 2.70145108e+192 -4.47208694e+193 -7.29479313e+193 -2.06439221e+193 1.42919027e+192 8.50940744e+192 -6.55186845e+192 -1.38614876e+193 -1.03457319e+193 -7.64586648e+192 -4.02338898e+192 -4.74813355e+192 -3.16405375e+192 -2.14531799e+192 -8.74128403e+191 -8.01869163e+191 -1.14705414e+192 -1.16719343e+192 -9.21041596e+191 -4.63122604e+191 -3.59828606e+191 -2.73652457e+191 -2.60156066e+191 -1.58118052e+191 -1.01863318e+191 -1.00453193e+191 -9.64707970e+190 -8.54758345e+190 -4.28557358e+190 -1.76106921e+190 -3.05256839e+189 4.73814766e+188 4.43667432e+189 1.12428291e+190 1.57017355e+190 1.88467670e+190 1.89509903e+190 1.99698618e+190 1.99344634e+190 1.90662719e+190 1.72513416e+190 1.49173864e+190 1.27428581e+190 1.07033539e+190 8.91393621e+189 7.19347862e+189 5.86058392e+189 4.89974863e+189 4.28853628e+189 3.94248007e+189 3.81414226e+189 3.98059926e+189 4.34949988e+189 4.93678022e+189 5.89851340e+189 7.34650636e+189 9.33596416e+189 1.14832189e+190 1.36234238e+190 1.56009908e+190 1.73545871e+190 1.87282337e+190 1.94745920e+190 1.99764372e+190 2.05695531e+190 2.15323373e+190 2.25488840e+190 2.31871236e+190 2.35452707e+190 2.34154337e+190 2.27007611e+190 2.09348019e+190 1.82418495e+190 1.51332526e+190 1.17237688e+190 8.31097685e+189 4.96092217e+189 2.20962941e+189
-4.82723552e+195 -4.47467691e+195 9.01329738e+194 5.48472896e+195 5.18287796e+195 -1.94796706e+194 -7.22747535e+195 -4.85149027e+195 -2.82583621e+195 -1.17616480e+195 -5.19713879e+194 4.67688842e+194 2.38914349e+195 1.26959062e+195 -5.47518988e+194 -1.56821545e+195 -1.15615987e+195 1.00934092e+194 2.93185525e+194 2.79141191e+194 -9.72757756e+193 -5.93608207e+193 -2.18873229e+193 8.18391538e+192 -3.44714204e+193 -7.24967247e+193 -2.56118715e+193 -5.48103939e+191 1.51455524e+193 -6.86880541e+192 -1.73055080e+193 -1.61048359e+193 -9.66206345e+192 -3.24175956e+192 -3.51732450e+192 -2.48708463e+192 -2.44880063e+192 -9.49812974e+191 -8.44473103e+191 -1.05202401e+192 -1.27760785e+192 -1.01185567e+192 -4.48933260e+191 -2.59610084e+191 -1.75123050e+191 -2.56689753e+191 -1.76114257e+191 -1.27929585e+191 -1.03486058e+191 -1.01831361e+191 -9.57582542e+190 -5.20955443e+190 -2.42204096e+190 -6.11759792e+189 -6.33573670e+189 -4.49491185e+189 1.34356430e+189 7.78057601e+189 1.25613256e+190 1.30747865e+190 1.44313186e+190 1.46498938e+190 1.47025908e+190 1.36656209e+190 1.21148614e+190 1.05107852e+190 8.91421976e+189 7.46652455e+189 6.07926305e+189 5.10214612e+189 4.48774781e+189 4.08774899e+189 3.82588122e+189 3.66834170e+189 3.82617959e+189 4.22840343e+189 4.86700467e+189 5.67680547e+189 6.66485833e+189 7.86242799e+189 9.28728289e+189 1.09853382e+190 1.29314450e+190 1.47311629e+190 1.60578666e+190 1.66547601e+190 1.68575941e+190 1.69566781e+190 1.69762266e+190 1.70687652e+190 1.73513828e+190 1.82935829e+190 1.92520311e+190 1.91471613e+190 1.73964729e+190 1.43129052e+190 1.15616541e+190 9.23157008e+189 7.52678650e+189 5.30628089e+189 2.91536780e+189
-1.17126217e+196 -5.47834629e+195 9.37854383e+195 1.75820437e+196 9.08937309e+195 -8.34391926e+195 -2.32969618e+196 -9.36720352e+195 2.92133553e+195 7.97787438e+195 3.08578403e+195 -2.36025108e+195 -4.42443000e+194 -4.85191146e+194 1.86767032e+193 -1.27029908e+195 -9.05266077e+194 5.77630693e+193 4.85756825e+194 4.97325423e+194 -3.87219748e+193 -1.83252172e+194 -1.97860105e+194 -7.03952725e+192 9.72820812e+192 -1.28405259e+193 -2.71161019e+193 -1.93063026e+193 3.91713669e+192 -1.09037605e+193 -1.64800758e+193 -2.08737375e+193 -1.04331148e+193 -2.59444481e+192 -4.95712710e+191 -1.10277313e+192 -2.92771963e+192 -1.97139805e+192 -1.47774793e+192 -7.99570962e+191 -1.08316341e+192 -8.57508528e+191 -4.68766481e+191 -1.41578631e+191 -6.05136880e+190 -2.29602575e+191 -2.27278720e+191 -2.04111181e+191 -1.12470724e+191 -8.84733740e+190 -7.67917507e+190 -5.59668450e+190 -3.45295215e+190 -1.35717031e+190 -1.25167577e+190 -1.02745163e+190 -7.35558273e+189 1.65077392e+189 7.97855723e+189 9.84289357e+189 1.05459700e+190 1.00252288e+190 1.04129610e+190 1.01408932e+190 9.67449353e+189 8.67020450e+189 7.73315395e+189 6.79646303e+189 5.79724611e+189 4.73432555e+189 3.68425739e+189 2.93054702e+189 2.52961155e+189 2.56859319e+189 2.96439544e+189 3.81739120e+189 5.05503465e+189 6.31000938e+189 7.29673837e+189 7.79077953e+189 8.23920623e+189 8.72382142e+189 9.32112016e+189 1.01206921e+190 1.13234122e+190 1.32640868e+190 1.51780976e+190 1.64090996e+190 1.64965926e+190 1.58179050e+190 1.49621840e+190 1.36660308e+190 1.22472379e+190 1.08986856e+190 1.03418377e+190 1.04499331e+190 1.05113068e+190 1.04966868e+190 9.97819442e+189 8.71055080e+189 5.87838769e+189
-2.19387228e+196 -5.34807288e+195 2.20766241e+196 3.33128571e+196 1.12047571e+196 -2.25622744e+196 -4.56621514e+196 -1.42713556e+196 1.36217208e+196 2.32067031e+196 8.97420165e+195 -7.50487369e+195 -6.76013340e+195 -4.27696200e+195 1.20972896e+195 1.62505765e+194 1.96239874e+194 -1.23714854e+194 5.68184862e+194 6.38516133e+194 9.63246906e+193 -3.60884610e+194 -4.81614713e+194 -5.19157285e+193 8.91347619e+193 1.17528218e+194 -2.37615656e+193 -5.84416785e+193 -3.20226398e+193 -1.97017529e+193 -9.51822289e+192 -2.25948049e+193 -9.07729179e+192 -2.45579967e+192 4.19241026e+192 8.68802603e+191 -3.51156443e+192 -4.09717313e+192 -2.79788463e+192 -3.82245379e+191 -4.66255805e+191 -3.62509462e+191 -5.27314710e+191 -3.30576702e+190 4.00300026e+190 -1.75597314e+191 -3.14439054e+191 -3.34833724e+191 -1.30953821e+191 -5.39239106e+190 -2.21961371e+190 -5.38396651e+190 -5.09706996e+190 -2.92973887e+190 -1.93612312e+190 -1.28588914e+190 -1.49464028e+190 -3.35040496e+189 3.95477429e+189 8.59098915e+189 8.13321431e+189 6.44992149e+189 6.74025358e+189 7.10742815e+189 7.66436559e+189 6.85025025e+189 6.17946143e+189 5.43862492e+189 4.92034400e+189 4.32580503e+189 3.70957650e+189 3.28540380e+189 3.05604911e+189 3.08358979e+189 3.26404364e+189 3.64219093e+189 4.19575762e+189 4.85500063e+189 5.54836161e+189 6.20589852e+189 6.89009065e+189 7.58761775e+189 8.29158482e+189 9.01780777e+189 9.80068566e+189 1.06962502e+190 1.15236722e+190 1.21280555e+190 1.24102260e+190 1.24119209e+190 1.22184891e+190 1.17444244e+190 1.10717156e+190 1.02863457e+190 9.54589159e+189 8.83392750e+189 7.98176651e+189 7.01939202e+189 5.86884213e+189 4.48794669e+189 2.71601742e+189
-2.95408659e+196 -5.80893902e+194 2.52199564e+196 2.85629406e+196 -1.90140335e+195 -3.17156868e+196 -4.16734817e+196 -9.82990546e+195 1.91918954e+196 2.67972427e+196 1.05404954e+196 -9.38451591e+195 -1.21375020e+196 -7.36399797e+195 1.95139879e+195 2.56747102e+195 1.97396391e+195 -4.36493734e+194 1.64010145e+194 2.80881446e+194 2.38469774e+194 -3.52205138e+194 -5.60990317e+194 -1.14580142e+194 1.10472389e+194 2.05647473e+194 -2.04268814e+193 -8.91963081e+193 -7.64351674e+193 -2.83194112e+193 3.34325916e+191 -1.41544079e+193 -4.79627127e+192 -4.23532781e+192 4.86424148e+192 9.02259655e+191 -3.24268686e+192 -5.29679143e+192 -3.50371135e+192 -1.47413981e+191 3.46218023e+191 2.94970746e+191 -5.11232665e+191 -8.65207665e+190 -4.34764602e+190 -1.29229091e+191 -3.44964101e+191 -3.89130430e+191 -1.49471847e+191 -2.96568371e+190 2.53061063e+190 -4.94850211e+190 -6.71285075e+190 -5.20510797e+190 -2.64664764e+190 -1.18929264e+190 -1.56705881e+190 -5.27471099e+189 1.17349092e+188 6.85914676e+189 5.95897043e+189 4.17784703e+189 3.96302007e+189 4.74838549e+189 5.98484552e+189 5.48704869e+189 5.00886259e+189 4.31748046e+189 4.08500264e+189 3.72427954e+189 3.32672831e+189 3.04259019e+189 2.91229908e+189 2.99224258e+189 3.11681577e+189 3.30842914e+189 3.55566616e+189 3.95004920e+189 4.50767375e+189 5.21562541e+189 5.93701684e+189 6.59271687e+189 7.13471429e+189 7.63085802e+189 8.10967792e+189 8.55199327e+189 8.96865573e+189 9.37072534e+189 9.82539797e+189 1.01713706e+190 1.02201169e+190 9.85593991e+189 9.20673475e+189 8.57587775e+189 7.99583204e+189 7.42101313e+189 6.52042568e+189 5.32476958e+189 3.86832194e+189 2.49119799e+189 1.25404336e+189
-2.96800316e+196 1.21596639e+196 7.32772745e+195 -1.74379158e+196 -4.25015776e+196 -2.70998170e+196 1.63890853e+196 1.25593034e+196 1.17347843e+196 4.31651462e+195 2.38682022e+195 -3.56330656e+195 -1.34131270e+196 -7.75717031e+195 1.43155632e+195 6.06176246e+195 4.46850617e+195 -9.05275805e+194 -1.09320067e+195 -9.74748263e+194 3.42165832e+194 4.54208350e+193 -1.80576650e+194 -1.91027811e+194 -1.17473595e+192 1.67264610e+194 -2.00278167e+193 -9.05232991e+193 -1.20721963e+194 -3.34436130e+193 1.17025992e+193 1.16641076e+193 3.65341378e+192 -9.35361690e+192 -3.21142709e+192 -3.15213926e+192 -1.29615448e+192 -4.02761373e+192 -2.60307485e+192 -3.75613284e+191 1.24715212e+192 1.03311290e+192 -3.32378988e+191 -4.45777212e+191 -4.70662292e+191 -1.16454580e+191 -2.44909378e+191 -2.62815564e+191 -1.62553712e+191 -3.95823620e+190 3.52464196e+190 -4.54937803e+190 -7.93826463e+190 -8.34636614e+190 -3.44401746e+190 -7.15124354e+189 -5.00055021e+189 -3.10759531e+189 -4.74028459e+189 2.07638502e+189 2.81490882e+189 3.63775806e+189 2.65625678e+189 3.48416807e+189 4.57370751e+189 4.67119752e+189 4.19786981e+189 3.28305932e+189 3.00934514e+189 2.78653344e+189 2.74116092e+189 2.62040145e+189 2.57452765e+189 2.62152886e+189 2.75040404e+189 2.93523190e+189 3.14218422e+189 3.42543036e+189 3.79389853e+189 4.27040620e+189 4.81880026e+189 5.44930581e+189 6.15850122e+189 6.80089382e+189 7.25781009e+189 7.42173854e+189 7.43868555e+189 7.43302409e+189 7.42998312e+189 7.44848968e+189 7.48254267e+189 7.68882980e+189 7.87757586e+189 7.75098503e+189 7.11997230e+189 6.06567871e+189 5.05227911e+189 4.08989428e+189 3.24798972e+189 2.24810755e+189 1.21511057e+189
-1.48026350e+196 3.30445976e+196 -4.16550067e+196 -1.18249933e+197 -1.14955559e+197 -4.60022366e+194 1.44612985e+197 5.73004554e+196 -1.47776595e+196 -5.35576898e+196 -1.91777918e+196 1.28237267e+196 -7.68647412e+195 -3.66394584e+195 -9.34584169e+194 1.03203890e+196 7.42385346e+195 -1.45244646e+195 -3.35727447e+195 -3.32075273e+195 3.46490528e+194 9.41156617e+194 8.19537551e+194 -2.72313404e+194 -2.92164822e+194 -5.86127927e+193 -2.43501443e+193 -4.66615673e+193 -1.55157675e+194 -3.22428385e+193 2.26311996e+193 5.81657095e+193 1.64972455e+193 -1.84312229e+193 -2.27855890e+193 -1.24967172e+193 2.81703225e+192 7.81282466e+191 6.00110823e+191 -1.21518234e+192 2.11100714e+192 1.74516654e+192 5.92514435e+190 -1.19671033e+192 -1.33296709e+192 -1.58778377e+191 3.49837305e+190 1.13987147e+191 -1.65897799e+191 -1.02586707e+191 -1.75505162e+190 -4.44172461e+190 -8.40491866e+190 -1.22521215e+191 -4.34247417e+190 7.42754301e+188 1.93553784e+190 3.62187113e+189 -1.10894174e+190 -7.23015073e+189 -2.02410156e+189 4.91893275e+189 2.90247173e+189 3.10585348e+189 2.80003304e+189 3.95009774e+189 3.65426094e+189 2.73873600e+189 2.32379016e+189 2.13229011e+189 2.36254780e+189 2.31710467e+189 2.30510606e+189 2.27821576e+189 2.38885127e+189 2.57268785e+189 2.78439594e+189 3.03749164e+189 3.33047622e+189 3.69039277e+189 4.07983223e+189 4.50410475e+189 4.95477859e+189 5.37900374e+189 5.73242407e+189 5.97331603e+189 6.13407439e+189 6.23989338e+189 6.28602828e+189 6.28033086e+189 6.22652457e+189 6.17203109e+189 6.06145596e+189 5.80509383e+189 5.35886620e+189 4.74790209e+189 4.10783445e+189 3.44532546e+189 2.77419976e+189 1.99601590e+189 1.13265184e+189
4.48620547e+196 3.04228611e+196 -1.15839828e+197 -2.13193889e+197 -1.42526019e+197 5.52053521e+196 2.46867478e+197 8.56959063e+196 -5.30553170e+196 -1.11592990e+197 -4.26175453e+196 3.02843591e+196 1.00799462e+196 7.36196466e+195 -4.47727878e+195 8.59105715e+195 6.13181386e+195 -7.98256770e+194 -4.25683422e+195 -4.52574972e+195 -4.55965477e+193 1.53952665e+195 1.72954000e+195 -2.53173164e+194 -5.70605317e+194 -4.08282755e+194 -3.80076857e+193 3.62237240e+193 -1.10153707e+194 -1.80949177e+193 1.24439479e+193 7.81070767e+193 1.86260551e+193 -2.16881685e+193 -3.75621413e+193 -1.87383586e+193 6.10726348e+192 7.21983142e+192 4.90089024e+192 -1.64285069e+192 1.82915876e+192 1.43383214e+192 4.27305840e+191 -1.68763370e+192 -1.87989406e+192 -2.63671580e+191 3.30417512e+191 5.21011627e+191 -1.46652773e+191 -2.14147808e+191 -1.59553219e+191 -5.67151866e+190 -6.28198486e+190 -1.19089083e+191 -4.26227618e+190 -2.72960174e+187 3.51121849e+190 8.01069183e+189 -1.30010348e+190 -1.49250358e+190 -5.64962498e+189 6.12364537e+189 4.38741605e+189 3.52172804e+189 1.20882048e+189 2.97413881e+189 2.87126456e+189 2.30241373e+189 1.73201535e+189 1.53938628e+189 1.90678594e+189 1.93977009e+189 1.97140564e+189 1.88556744e+189 1.98434376e+189 2.18695220e+189 2.45811281e+189 2.72466784e+189 2.97022640e+189 3.21391891e+189 3.45420931e+189 3.70223156e+189 3.94865454e+189 4.20819521e+189 4.49548360e+189 4.83377400e+189 5.14065712e+189 5.34247177e+189 5.38978357e+189 5.31294153e+189 5.16473940e+189 4.91408370e+189 4.59845608e+189 4.24969370e+189 3.94826322e+189 3.68151509e+189 3.36523549e+189 3.00234796e+189 2.54867215e+189 1.98324281e+189 1.21938207e+189
1.81849031e+197 -2.82861632e+196 -2.11621892e+197 -2.43046050e+197 -4.71698881e+196 1.49165806e+197 2.28042252e+197 5.89407445e+196 -9.70850590e+196 -1.35791635e+197 -5.69618815e+196 3.97434475e+196 4.58026204e+196 2.82905512e+196 -8.65004122e+195 -6.16721018e+195 -4.32516830e+195 2.39481044e+195 -1.38764871e+195 -2.33890169e+195 -1.15555249e+195 1.04854456e+195 1.85855106e+195 -2.26220765e+193 -6.50283104e+194 -8.31405077e+194 -6.61486315e+193 1.55759739e+194 8.84286748e+193 1.65224686e+193 -4.06532680e+193 2.36594676e+193 -5.47430230e+192 -9.21884529e+192 -3.14579257e+193 -1.35409778e+193 5.61484912e+192 1.35859215e+193 9.23037985e+192 -6.44104464e+191 -7.73785681e+191 -9.56205697e+191 5.40365897e+191 -1.26903489e+192 -1.36136516e+192 -4.44189892e+191 4.84696109e+191 7.49105524e+191 -9.04035014e+190 -3.74312685e+191 -4.24361736e+191 -9.38318473e+190 4.04198270e+189 -2.13440416e+190 -2.10592650e+190 -2.19175535e+190 1.97702601e+190 2.96917811e+189 -4.55715045e+189 -1.51137060e+190 -5.30157539e+189 5.25501260e+189 6.72325430e+189 4.46578638e+189 6.47616954e+187 1.16289874e+189 1.31343049e+189 1.84685693e+189 1.35555198e+189 1.22634604e+189 1.42805939e+189 1.58706374e+189 1.71479915e+189 1.65585450e+189 1.70274253e+189 1.80975209e+189 2.01467262e+189 2.20585763e+189 2.41835869e+189 2.67979906e+189 2.94301071e+189 3.19441953e+189 3.39897176e+189 3.58612763e+189 3.75734749e+189 3.90662132e+189 4.03429931e+189 4.14110602e+189 4.24470134e+189 4.30768617e+189 4.28811922e+189 4.16143012e+189 3.94792113e+189 3.70258668e+189 3.42415338e+189 3.10838026e+189 2.70544762e+189 2.22759548e+189 1.68646047e+189 1.13966354e+189 6.06685320e+188
4.14603029e+197 -1.65093557e+197 -3.23893951e+197 -1.64567284e+197 2.24717510e+197 2.86483766e+197 2.19440031e+196 -5.00256857e+196 -1.42571774e+197 -1.02781244e+197 -5.45940766e+196 3.49800075e+196 1.03601708e+197 6.12798565e+196 -1.29125234e+196 -3.86665868e+196 -2.73005105e+196 8.95139347e+195 6.75955065e+195 4.68129811e+195 -3.20635268e+195 -1.01521477e+195 7.97473126e+194 5.02152534e+194 -4.21403962e+194 -1.31500130e+195 -1.12984229e+194 3.15537947e+194 4.93431370e+194 7.71327598e+193 -1.51978414e+194 -1.35587379e+194 -6.59884640e+193 2.53155287e+193 5.22160101e+192 8.29671302e+192 -2.96729052e+191 1.92102669e+193 1.31501821e+193 2.35512736e+192 -6.60545633e+192 -6.22546841e+192 2.52906376e+191 4.80952919e+191 7.09681436e+191 -7.21441760e+191 4.03404578e+191 6.77696199e+191 1.60333162e+190 -5.88407908e+191 -8.43934009e+191 -1.64611295e+191 1.31068310e+191 2.06668992e+191 2.89040134e+190 -7.31884970e+190 -4.06899389e+190 -1.59860557e+190 1.79889045e+190 -4.58015859e+189 4.02743139e+188 8.54054194e+188 9.62000948e+189 5.78247258e+189 -4.23609309e+188 -1.67501964e+189 -1.10416080e+189 1.58344330e+189 1.51489293e+189 1.45600030e+189 9.19616114e+188 1.12376684e+189 1.33185644e+189 1.43136336e+189 1.44040084e+189 1.47529235e+189 1.70452293e+189 1.88695049e+189 2.07827303e+189 2.25024665e+189 2.44113913e+189 2.63872795e+189 2.81102831e+189 2.96933375e+189 3.10257921e+189 3.21189204e+189 3.29888452e+189 3.36937378e+189 3.43094270e+189 3.46163460e+189 3.43504565e+189 3.34012437e+189 3.18409787e+189 2.99256336e+189 2.76016058e+189 2.48708018e+189 2.15628685e+189 1.77689696e+189 1.35829044e+189 9.27071579e+188 4.98752196e+188
5.31011450e+197 -3.13995892e+197 -2.87378658e+197 1.26136399e+197 5.77185922e+197 3.08529678e+197 -4.31703296e+197 -2.30101305e+197 -1.02768463e+197 6.62567297e+196 -1.55662563e+194 -1.36830340e+196 1.21592358e+197 7.14023617e+196 -5.34617664e+195 -6.41508695e+196 -4.58233134e+196 1.34036372e+196 1.46037981e+196 1.24369203e+196 -4.57599041e+195 -3.80834462e+195 -1.56664387e+195 9.60102442e+194 2.32809630e+194 -1.18241744e+195 -1.22287168e+194 3.06533341e+194 7.41111692e+194 9.55345205e+193 -2.26970007e+194 -2.89861944e+194 -1.16582087e+194 5.94325433e+193 6.18077424e+193 3.96752100e+193 -6.27170799e+192 1.61277105e+193 1.11374610e+193 6.07011573e+192 -1.12315592e+193 -1.04619221e+193 -6.96820415e+191 2.76988350e+192 3.35667131e+192 -8.91908992e+191 -1.88288428e+191 -5.06920169e+190 7.93452808e+190 -6.16728790e+191 -1.01454493e+192 -2.09340036e+191 2.09561649e+191 4.02849702e+191 7.50490870e+190 -1.10480156e+191 -1.09383436e+191 -3.49457087e+190 4.22236963e+190 1.67555094e+190 1.03783787e+190 -5.61634596e+189 8.61004269e+189 4.82349641e+189 1.22171844e+188 -3.74026049e+189 -3.00542424e+189 1.00293929e+189 1.61477336e+189 1.72788324e+189 4.92720688e+188 6.29051227e+188 8.58152366e+188 1.21097423e+189 1.22510045e+189 1.21633113e+189 1.43631855e+189 1.60649877e+189 1.78336088e+189 1.87333084e+189 2.00304120e+189 2.16203063e+189 2.33521899e+189 2.49525688e+189 2.61085929e+189 2.68071411e+189 2.71764012e+189 2.73947286e+189 2.73990648e+189 2.72280668e+189 2.68731293e+189 2.65277344e+189 2.59465249e+189 2.47412501e+189 2.26944737e+189 1.99262827e+189 1.70559524e+189 1.41324695e+189 1.12419544e+189 7.96764566e+188 4.45043512e+188
2.56284346e+197 -3.85473992e+197 1.06590127e+197 7.49837301e+197 8.74532283e+197 1.29341850e+196 -1.19153999e+198 -4.60141865e+197 1.30805768e+197 4.64558376e+197 1.48997889e+197 -1.42028310e+197 2.05317545e+196 1.40143298e+196 2.90228178e+196 -5.00338535e+196 -3.75488884e+196 8.58082137e+195 1.46294763e+196 1.53203847e+196 -3.15618860e+195 -6.10844532e+195 -5.23740418e+195 8.76046777e+194 1.42216897e+195 4.07612185e+194 -2.23018394e+193 -1.33807303e+194 3.58911204e+194 -1.57066548e+193 -1.42293484e+194 -2.91335457e+194 -9.58167806e+193 6.28337032e+193 1.21612948e+194 6.99931041e+193 -4.93671688e+192 -5.31804945e+192 -3.53323604e+192 8.66743195e+192 -8.85562213e+192 -8.54538543e+192 -2.59358719e+192 4.47404016e+192 5.20401814e+192 -6.98082255e+191 -1.60613643e+192 -1.84481147e+192 -2.02862639e+190 -1.57434492e+191 -4.21740486e+191 -1.50714076e+191 9.87540433e+190 3.52985339e+191 7.46338423e+190 -7.67551226e+190 -1.35404126e+191 -3.50300987e+190 5.12729880e+190 4.77092071e+190 2.26060151e+190 -1.20048952e+190 -1.92282507e+189 -1.73116776e+189 2.12475844e+189 -2.60365749e+189 -2.45652648e+189 -3.80263008e+188 1.02195473e+189 1.47918565e+189 3.28897864e+188 1.83078685e+188 2.79324524e+188 9.21236707e+188 1.04181975e+189 1.09355667e+189 1.21713570e+189 1.36180861e+189 1.53280173e+189 1.59853766e+189 1.69143640e+189 1.78634629e+189 1.89743609e+189 2.00340772e+189 2.09647645e+189 2.18395014e+189 2.25532162e+189 2.30453063e+189 2.31503582e+189 2.29180364e+189 2.23976692e+189 2.15499138e+189 2.04166113e+189 1.90341105e+189 1.75223890e+189 1.58828531e+189 1.40375658e+189 1.20294271e+189 9.79873536e+188 7.24793772e+188 4.24676405e+188
