-2.01808087e+106 5.34352838e+105 1.60029356e+106 1.45611804e+106 2.95342316e+105 9.39433749e+104 7.04052957e+105 1.71412568e+105 -2.24525831e+105 -6.40326425e+105 -3.01592336e+105 4.36648154e+104 8.02897384e+104 4.21100556e+104 -6.79852056e+104 -2.38357160e+104 -5.36926582e+103 2.07061976e+104 9.81285699e+103 2.14419720e+103 -1.61464498e+102 4.54690184e+102 1.51378153e+103 -9.31725833e+102 1.09613050e+102 3.33906712e+102 -2.12816679e+102 -1.85307945e+102 -1.09036985e+102 2.47250940e+101 1.04880046e+101 -8.18089080e+101 1.30195428e+101 2.57361440e+101 3.99530869e+100 5.60967804e+100 -5.34834976e+99 1.88912131e+100 7.63368567e+98 -3.70408263e+99 1.86666541e+100 9.36411940e+99 -4.53780887e+99 -7.31245056e+98 -5.89799723e+98 4.81239826e+98 -3.10293409e+98 -7.44418057e+98 -6.49854020e+97 -2.19570315e+98 -1.11242925e+98 7.05045909e+97 8.33070400e+97 8.90204694e+97 1.62748363e+98 1.99299170e+98 2.19048669e+98 2.04129160e+98 1.30028674e+98 -4.62974938e+97 -3.75211405e+98 -6.89374101e+98 -8.40452781e+98 -7.36659062e+98 -4.59757789e+98 -1.44636393e+98 2.47694911e+98 6.29652993e+98 9.33153115e+98 9.67374415e+98 7.61972012e+98 5.05948274e+98 2.06289980e+98 -5.38273195e+97 -2.85259789e+98 -3.20923499e+98 -1.23478933e+98 6.10855463e+97 1.43263469e+98 3.36283443e+97 -3.58611621e+97 -4.19263022e+97 -8.22866852e+96 1.70269698e+97 1.43490921e+96 5.54531951e+96 6.49139930e+96 1.65529655e+97 1.69644621e+97 1.25455460e+97 3.23438495e+96 -1.69184083e+97 -4.00155411e+97 -5.50116110e+97 -5.41578470e+97 -4.09529807e+97 -3.37051295e+97 -3.32779025e+97 -4.01716925e+97 -3.73214872e+97 -2.56332474e+97
-2.42108697e+106 5.97224971e+104 1.30467534e+106 1.19259338e+106 -3.20977715e+105 -1.04700258e+106 -7.53579758e+105 -5.90686051e+105 -3.17351020e+105 -3.68124113e+105 -1.60579628e+105 -2.22150055e+104 7.27359310e+104 7.04497837e+104 1.53244770e+104 -1.22910196e+104 -7.34903309e+103 2.18501738e+104 1.71605443e+104 9.12768010e+103 -5.11609815e+103 -1.24216709e+103 7.44636790e+102 -5.32793551e+102 2.42322151e+102 -8.41983296e+101 1.49180636e+102 -2.28423500e+102 -3.71417831e+102 8.76872422e+101 1.40304173e+102 1.09795733e+101 4.83594879e+101 1.54228664e+101 1.94680329e+101 5.43268796e+100 2.03121592e+100 7.21066696e+100 1.34469381e+100 -1.90301310e+100 1.64710837e+100 1.03947291e+100 -1.63567544e+99 -2.38108511e+99 -2.34904136e+99 2.29370313e+99 -5.10617445e+98 -1.06197372e+99 1.31497191e+98 -1.11334981e+97 1.20179645e+98 -2.82745829e+97 -3.72792402e+96 3.58474111e+97 -2.92700189e+97 1.07652131e+98 4.26185178e+98 8.96433004e+98 1.35770483e+99 1.60946552e+99 1.48091222e+99 1.09503308e+99 5.14237693e+98 -3.53047348e+98 -1.15428711e+99 -1.48245399e+99 -9.06745386e+98 2.90443509e+97 2.50325576e+98 -5.68004271e+98 -2.09491957e+99 -2.74256116e+99 -2.38671302e+99 -1.00622272e+99 -9.67229662e+97 3.11845965e+98 8.47617202e+97 2.40872763e+97 5.99058985e+97 8.71811808e+97 3.12361976e+97 -8.23904189e+97 -2.57743756e+97 1.57146797e+97 4.02208882e+97 -1.29535909e+97 -6.02715987e+97 -5.18881254e+97 -2.73461622e+97 1.09523487e+97 2.75974817e+97 3.85488127e+97 3.87155223e+97 3.52787900e+97 1.79250967e+97 -7.02525158e+96 -2.61822393e+97 -2.73318256e+97 -9.56223200e+96 2.30314471e+96 6.73455773e+96
-1.64636692e+106 -1.04642490e+106 -2.13585321e+105 -1.25218255e+105 -1.36451131e+106 -2.80112845e+106 -3.48982062e+106 -1.88395629e+106 -3.09859347e+105 4.85851069e+105 2.48651576e+105 -1.70035484e+105 4.86177073e+103 8.48636636e+104 1.89395568e+105 2.17106302e+104 -5.86032829e+103 1.13003915e+104 2.13497710e+104 1.78696359e+104 -1.22606501e+104 -3.81859218e+103 -1.16846891e+103 6.26669740e+102 3.22476732e+102 -9.34274797e+102 8.35573021e+102 -1.67414693e+102 -7.09785536e+102 1.67300878e+102 3.28447168e+102 2.03345424e+102 9.40014800e+101 -1.62545118e+101 4.00214436e+101 1.64327923e+100 6.54799612e+100 1.42479823e+101 3.24505597e+100 -4.10200084e+100 1.44146483e+99 5.93028440e+99 5.27042366e+99 -4.28030844e+99 -4.54511569e+99 4.64292635e+99 -7.33471332e+98 -1.17053715e+99 4.84114103e+98 4.91027277e+98 6.28375647e+98 -6.71807858e+97 3.20832391e+97 1.85990917e+98 -1.31565134e+98 -1.14025762e+98 -2.58712652e+97 3.08593053e+96 1.08889012e+98 2.27363618e+98 3.15859343e+98 3.74255680e+98 3.71578131e+98 2.68154942e+98 1.08071496e+98 -5.23338987e+97 -1.79529629e+98 -2.78976276e+98 -3.89540846e+98 -4.65314008e+98 -4.96092477e+98 -4.49551799e+98 -3.22118258e+98 -1.39005563e+98 1.90786580e+97 9.51283627e+97 6.35864876e+97 3.25134622e+97 1.29396262e+97 2.09355846e+97 1.02135328e+97 -9.81401694e+96 -7.39518196e+96 -2.82509203e+96 4.07217938e+96 -4.51162524e+96 -1.14814112e+97 -1.02015290e+97 -6.76946338e+96 -7.77746184e+95 3.28948765e+96 9.96421236e+96 1.67897343e+97 2.18037447e+97 2.31762088e+97 2.12034617e+97 1.91205516e+97 1.70882155e+97 1.55066810e+97 1.18772313e+97 7.03856944e+96
2.32846833e+106 -2.53648590e+106 -3.56826099e+106 -2.84800478e+106 -1.72119639e+106 -3.24880215e+106 -5.82587024e+106 -2.72938203e+106 -3.33535416e+103 1.85182938e+106 8.19686404e+105 -3.91398470e+105 -1.49459097e+105 2.88875374e+104 3.70756336e+105 7.31950337e+104 7.22342349e+103 -1.57443979e+104 3.82877099e+103 1.39915287e+104 -1.31899115e+104 -3.14009191e+103 -1.93847197e+103 2.11341511e+103 -4.28541818e+102 -2.10411183e+103 1.36782735e+103 2.71341122e+102 -6.50444000e+102 1.74621813e+102 3.33066569e+102 3.73351380e+102 8.92039390e+101 -5.03650443e+101 4.22822207e+101 -5.48806911e+100 9.11623277e+100 1.49630532e+101 3.87925009e+100 -4.93909228e+100 -2.76444029e+100 -8.70390446e+99 1.20245841e+100 -3.49888275e+99 -3.99176094e+99 4.57670654e+99 -9.72595954e+98 -7.96573932e+98 7.19021884e+98 9.98327974e+98 9.44216835e+98 -2.05351178e+98 -8.82318494e+97 1.97182512e+98 -1.98369056e+98 -1.52855359e+98 -9.91327770e+97 -1.99255092e+98 -2.18408441e+98 -1.68193667e+98 -3.92832798e+97 1.14947613e+98 2.35007274e+98 3.28464336e+98 3.51524683e+98 2.72825894e+98 2.61712948e+97 -2.73488358e+98 -4.26333073e+98 -3.17442694e+98 -8.95300234e+96 1.81792828e+98 2.31576863e+98 1.09423164e+98 6.01299066e+97 3.14838410e+97 2.92461159e+97 -2.44909767e+96 -3.00711794e+97 -1.06738742e+97 7.18582390e+96 1.95038403e+97 3.33514075e+96 -7.74222745e+96 -7.06771595e+96 -1.60571513e+96 4.40577093e+96 2.10555344e+96 -1.02020914e+96 -4.74590655e+96 -3.96992928e+96 1.07028150e+96 8.77343695e+96 1.46126167e+97 1.84097272e+97 1.97441523e+97 2.09938333e+97 2.01322034e+97 1.72494736e+97 1.26421171e+97 7.15215909e+96
1.14517614e+107 -4.40255204e+106 -9.61371968e+106 -7.58136197e+106 -6.62351082e+105 -1.08217681e+106 -6.83415659e+106 -2.51700409e+106 7.96675902e+105 3.86126813e+106 1.55738534e+106 -7.02464705e+105 -4.31059659e+105 -1.47521763e+105 5.21929666e+105 1.45467156e+105 3.93734543e+104 -6.72878484e+104 -5.09481134e+104 -1.31483174e+104 -1.98135123e+103 3.66587034e+103 -2.56168361e+102 3.84474096e+103 -2.60253863e+103 -3.60801161e+103 1.47360934e+103 1.32736201e+103 1.53112527e+102 4.27983132e+101 -1.51832614e+101 4.58004354e+102 -1.06428000e+101 -8.01222520e+101 9.12367217e+100 -1.71300066e+101 7.35545751e+100 3.48432710e+100 1.94679405e+100 -2.99299510e+100 -7.61867935e+100 -3.90756529e+100 1.67274111e+100 2.21956163e+99 1.68681338e+99 -8.89783299e+97 -1.20820874e+99 3.82747469e+98 6.85708243e+98 1.41695009e+99 8.58628233e+98 -4.34232432e+98 -3.97928882e+98 2.32809756e+97 -1.29407664e+98 8.18221794e+97 1.78046822e+98 7.19254748e+97 -8.56213593e+97 -2.62796584e+98 -4.23721027e+98 -5.61652389e+98 -6.31337492e+98 -4.74445895e+98 -2.11641360e+98 3.67673272e+97 2.41232432e+98 4.00754070e+98 5.83271042e+98 6.89325675e+98 7.08307281e+98 6.08699590e+98 3.84526541e+98 8.51921111e+97 -1.60185821e+98 -2.44933007e+98 -1.29521215e+98 -2.59058172e+97 2.76246208e+97 -9.93363559e+96 -1.70391995e+97 4.04728816e+96 7.79458802e+96 6.32190022e+96 -8.68302815e+96 3.94609326e+96 1.47467851e+97 1.75097623e+97 1.31394979e+97 3.99719277e+96 -2.49332981e+96 -1.47532055e+97 -2.76228263e+97 -3.67390729e+97 -3.71898361e+97 -3.05258845e+97 -2.57826239e+97 -2.36465605e+97 -2.47643563e+97 -2.10380806e+97 -1.35693687e+97
2.46883009e+107 -5.77646270e+106 -1.72264845e+107 -1.36720222e+107 1.88639978e+106 4.40854736e+106 -4.59507371e+106 -3.90586864e+105 2.05222839e+106 5.85560415e+106 2.22361137e+106 -9.01594818e+105 -7.68980778e+105 -4.37547625e+105 5.27893285e+105 2.16937065e+105 8.68495153e+104 -1.41041201e+105 -1.40029469e+105 -6.48844755e+104 2.40572236e+104 1.66367769e+104 3.84974755e+103 5.44903699e+103 -5.89719628e+103 -4.90537187e+103 7.88410657e+102 2.89092949e+103 1.88601393e+103 -2.79392106e+102 -8.00572572e+102 3.57754612e+102 -2.31118442e+102 -9.38548084e+101 -6.90478092e+101 -3.22509402e+101 -2.57837605e+100 -2.49749475e+101 -4.14970279e+100 3.00988382e+100 -1.36826968e+101 -8.28560100e+100 1.52263223e+100 1.25705882e+100 1.27279094e+100 -1.05539226e+100 -1.08164446e+99 2.64452884e+99 1.22860958e+98 1.41723149e+99 1.12349650e+98 -7.11653587e+98 -9.23022078e+98 -5.69449822e+98 -2.55879532e+98 5.15941960e+97 1.20083344e+98 1.35455707e+98 -6.28491707e+94 -1.18043273e+98 -8.68468192e+97 -7.47725928e+97 -1.32871538e+98 -1.10257937e+98 -6.74788897e+97 -6.13432516e+96 3.94288052e+97 7.35920181e+97 1.14126669e+98 1.29592882e+98 1.22902113e+98 9.56634322e+97 4.98505799e+97 -3.66499883e+96 -4.85649032e+97 -6.16514984e+97 -3.56666230e+97 -1.08544008e+97 3.65588747e+96 -2.11248676e+96 -2.54817392e+96 1.69947023e+96 2.22808024e+96 1.19416748e+96 -2.50766926e+96 2.33303386e+95 2.80803580e+96 3.61301850e+96 2.72784826e+96 8.38711211e+95 -2.29766621e+95 -2.63074000e+96 -5.23914356e+96 -7.21138648e+96 -7.51824243e+96 -6.40358655e+96 -5.59756623e+96 -5.08868513e+96 -5.03304462e+96 -4.08822440e+96 -2.53994704e+96
2.15427796e+107 -7.71087354e+105 -1.27655075e+107 -1.23224477e+107 1.63313097e+106 9.26765940e+106 7.73467902e+106 5.34141818e+106 2.12774323e+106 2.35292661e+106 1.09846065e+106 4.81776316e+105 -3.86695573e+105 -4.44818825e+105 -1.49802490e+105 1.13191818e+105 7.24259946e+104 -1.61532127e+105 -1.36894583e+105 -7.85188492e+104 4.31292180e+104 1.70843881e+104 2.11293871e+103 4.71226632e+103 -4.39786195e+103 -2.30955284e+103 -1.37149174e+103 2.60367005e+103 3.46120688e+103 -6.73342467e+102 -1.46024154e+103 -1.99747628e+102 -4.42207643e+102 -4.74902704e+101 -1.39480282e+102 -3.39042501e+101 -3.12219334e+101 -6.25351970e+101 -1.63725964e+101 1.19680460e+101 -1.18294157e+101 -8.43032050e+100 -8.72183565e+99 1.00834918e+100 1.46109032e+100 -1.99860159e+100 1.57659574e+99 5.40288692e+99 -1.79197559e+99 -7.08804358e+98 -1.67691044e+99 -6.36630436e+98 -9.06833028e+98 -1.06925926e+99 -1.13621491e+98 7.81413815e+97 4.59532966e+97 2.07112316e+98 1.09917791e+98 -6.76021117e+96 8.05294419e+97 1.22258661e+98 5.56376448e+97 -1.18239479e+97 -8.45773191e+97 -9.38913112e+97 -6.10437169e+97 -8.49973584e+96 1.11640676e+96 -5.48510498e+97 -1.52097208e+98 -1.92420752e+98 -1.63650986e+98 -6.61890764e+97 -1.28769445e+96 2.65857849e+97 7.50371164e+96 -5.78160104e+94 7.54649681e+95 4.46159654e+96 1.98357735e+96 -5.35394236e+96 -1.79738501e+96 8.68335113e+95 2.95170839e+96 -8.10516869e+95 -4.19552998e+96 -3.89015977e+96 -2.18314869e+96 5.78383942e+95 1.84262488e+96 2.87045085e+96 3.19640277e+96 3.21955334e+96 2.06777273e+96 2.18837145e+95 -1.17240423e+96 -1.27583575e+96 -1.52407190e+94 7.09785874e+95 8.21312085e+95
-1.52702481e+107 1.59262275e+107 1.55598489e+107 4.05831363e+106 -4.81203733e+106 1.07506135e+107 3.68933036e+107 1.65789441e+107 -3.32169395e+105 -1.15100032e+107 -3.37010339e+106 4.75867295e+106 1.39003412e+106 1.56751036e+105 -2.02025621e+106 -3.21235232e+105 -6.88335506e+104 -6.52043837e+104 6.28345318e+104 -4.22239077e+103 3.93128449e+104 -1.00063869e+104 -1.20554595e+104 -4.41661547e+102 6.85620382e+103 7.50776140e+103 -5.79537555e+103 -1.51493004e+103 4.10953246e+103 -1.07326161e+103 -1.59147360e+103 -1.50048949e+103 -5.53958169e+102 1.03324702e+102 -1.65325518e+102 -7.42862727e+100 -8.94425202e+101 -1.05657849e+102 -3.72653896e+101 2.37652094e+101 5.86980177e+100 3.55915513e+99 -7.09931025e+100 -1.95316393e+100 -4.24425625e+99 -2.35785404e+100 8.72364604e+99 8.31714628e+99 -5.88179195e+99 -6.55050637e+99 -4.98227080e+99 1.41439100e+98 2.37255037e+98 -1.23090146e+99 4.26427436e+98 3.42766566e+97 -2.63977746e+98 8.98765103e+96 -1.49157859e+96 -1.16016187e+98 -2.26428122e+97 6.15009545e+97 1.38121161e+98 1.40996393e+98 1.05639184e+98 7.88150539e+97 4.36792141e+96 -7.89189104e+97 -1.36633280e+98 -1.15101657e+98 -3.14781837e+97 2.85171585e+97 6.35184815e+97 5.88225105e+97 6.45732886e+97 5.58782505e+97 3.09972432e+97 1.61434846e+96 -1.66455416e+97 -6.41513482e+96 1.47506776e+96 4.38863109e+96 -1.44927480e+95 -2.35668704e+96 6.48899243e+95 5.52533532e+95 3.40285250e+95 -1.56509971e+96 -1.94900411e+96 -1.81600058e+96 -1.29266206e+96 1.04984621e+96 4.12971060e+96 6.53571322e+96 7.35266132e+96 6.73763781e+96 6.51036118e+96 6.21884053e+96 5.97410639e+96 4.76745403e+96 2.91276812e+96
-9.47329605e+107 4.63230512e+107 7.41827585e+107 4.07996833e+107 -1.79359539e+107 6.98454764e+106 8.38307139e+107 3.31891256e+107 -5.95551074e+106 -3.75587900e+107 -1.18650758e+107 1.21857027e+107 4.81667974e+106 1.52468640e+106 -5.22866934e+106 -1.15474593e+106 -3.65517206e+105 1.99369340e+105 5.10649808e+105 1.83434868e+105 2.93712349e+103 -7.14947478e+104 -4.09966868e+104 -1.19692888e+104 3.01416339e+104 2.64323988e+104 -1.26829736e+104 -1.06204031e+104 2.98812213e+103 -1.38499907e+103 -8.41381625e+102 -3.62689538e+103 -4.72731233e+102 3.71494957e+102 -1.25768028e+102 5.20790275e+101 -1.75547165e+102 -1.42736429e+102 -6.47435082e+101 3.54445066e+101 4.32546879e+101 2.05263576e+101 -1.75494749e+101 -8.14827136e+100 -4.96984261e+100 -1.79700766e+100 2.00294896e+100 1.01651914e+100 -1.23175877e+100 -1.66215258e+100 -9.84765623e+99 1.81357393e+99 2.79504027e+99 -8.46685972e+98 1.48112084e+99 -1.48393231e+96 -6.48880394e+98 -1.60281790e+98 1.22045768e+98 6.67884332e+97 -2.52234761e+97 -9.70548214e+97 7.05958022e+97 6.50634640e+97 4.25379761e+97 1.72953013e+97 6.19399039e+95 -5.74692298e+96 -3.36974704e+97 -2.55925094e+97 2.59348434e+96 2.21426010e+97 3.27937509e+97 2.81695148e+97 2.72943829e+97 2.16540784e+97 1.13459490e+97 -6.08398351e+94 -6.91317829e+96 -3.24142824e+96 3.34256694e+94 1.57434628e+96 2.08056757e+94 -7.12147696e+95 4.35784822e+95 4.74068434e+95 3.79589948e+95 -4.54842276e+95 -6.29084280e+95 -6.31286634e+95 -5.68496141e+95 8.43743354e+94 9.70763730e+95 1.67878512e+96 1.85673754e+96 1.58374810e+96 1.50074102e+96 1.47125399e+96 1.52957778e+96 1.28275039e+96 8.13877208e+95
-1.48347554e+108 5.90699124e+107 1.16617224e+108 7.91884824e+107 -1.46988380e+107 -1.23881133e+106 8.84874232e+107 3.25994242e+107 -8.72865086e+106 -4.74351481e+107 -1.59742645e+107 1.29241206e+107 6.11353785e+106 2.31227894e+106 -6.09459237e+106 -1.56671777e+106 -5.12312366e+105 5.44205326e+105 7.89354212e+105 3.13915135e+105 -3.98936799e+104 -1.07961691e+105 -5.44162916e+104 -2.75175281e+104 4.37925710e+104 4.11081828e+104 -1.48219644e+104 -1.82714488e+104 -2.50205669e+103 -1.01523022e+103 1.28640159e+103 -4.23845200e+103 7.44467905e+101 3.87622852e+102 -8.50210720e+101 5.08762117e+101 -1.57387045e+102 -6.69571560e+101 -4.81929880e+101 1.23065603e+101 6.28873261e+101 3.30777471e+101 -1.95280330e+101 -1.02435339e+101 -8.11253653e+100 -5.58484745e+99 1.39840053e+100 1.58184087e+99 -1.41293171e+100 -2.00166305e+100 -1.07480941e+100 3.21328987e+99 4.55238802e+99 2.71463227e+98 2.14931206e+99 1.10730771e+97 -8.95404154e+98 -3.87457715e+98 1.51300919e+98 2.67530453e+98 -3.23772007e+97 -2.64320925e+98 -2.17448705e+97 -1.08847090e+97 9.02990329e+96 -1.79769660e+97 1.00150507e+97 5.97187881e+97 5.94030225e+97 6.84797904e+97 6.72233598e+97 5.84904248e+97 3.87766893e+97 1.03506869e+97 -1.22235658e+97 -2.06701480e+97 -1.07830336e+97 -1.86444902e+96 2.65996681e+96 -9.66803805e+95 -1.72918674e+96 1.68337467e+95 6.27866695e+95 6.31687297e+95 -6.43978861e+95 4.64178002e+95 1.37102434e+96 1.58794032e+96 1.20427057e+96 3.89866449e+95 -2.55947310e+95 -1.44954171e+96 -2.71905945e+96 -3.62571307e+96 -3.73278935e+96 -3.16963890e+96 -2.75512620e+96 -2.53364797e+96 -2.56437233e+96 -2.13414307e+96 -1.35557464e+96
-1.07735853e+108 2.23361867e+107 9.65213523e+107 1.01236240e+108 2.85109781e+107 -1.35838001e+107 -1.08271629e+107 -8.50336901e+106 -2.61644285e+106 -1.23632723e+107 -7.19727929e+106 -3.10460771e+106 1.44885271e+106 1.17159727e+106 -8.59396081e+105 -7.28246697e+105 -2.01695599e+105 8.91568426e+105 4.81810019e+105 2.17805190e+105 -6.47581767e+104 -5.98358479e+104 -2.16098309e+104 -4.51423732e+104 2.60256775e+104 3.82090747e+104 -4.82179295e+103 -1.81095115e+104 -1.52499119e+104 6.73397929e+102 5.39129825e+103 -9.42688576e+102 1.39273048e+103 -2.25015911e+102 -1.03497838e+102 -1.06173889e+102 1.01685261e+102 2.34741463e+102 6.50868952e+101 -8.21478644e+101 2.71698954e+101 1.90532282e+101 -4.97422859e+98 -8.12617423e+99 -5.81138648e+100 1.19750086e+100 -3.16620846e+100 -2.74051591e+100 -4.16671708e+99 -5.61954958e+99 -1.99790582e+99 3.17789034e+99 3.28959996e+99 2.36444220e+99 1.53257668e+99 1.53733345e+98 -6.87949367e+98 -5.81616587e+98 1.08020512e+97 5.00571585e+98 8.67429714e+97 -2.11245895e+98 1.03119435e+97 2.18605437e+97 4.92601854e+97 -4.13984863e+97 -3.36354907e+97 5.60294775e+96 -8.93553423e+96 -1.94302719e+97 -4.23369736e+97 -4.62171493e+97 -3.92704734e+97 -2.23440134e+97 -8.20032348e+96 9.03794771e+94 1.18132402e+96 3.10206407e+96 4.25523921e+96 3.14278831e+96 6.80223860e+95 -1.76236229e+96 -6.96710560e+95 1.76658087e+95 3.44240081e+95 -4.73572238e+95 -1.13048099e+96 -6.88719275e+95 -2.90816999e+95 2.58855524e+95 5.23038421e+95 7.01905812e+95 7.50598588e+95 7.45043630e+95 6.65617666e+95 5.27764613e+95 3.42865624e+95 2.26920003e+95 1.97032790e+95 1.46366231e+95 8.68289531e+94
7.40541941e+107 -8.61017326e+107 -1.89971735e+107 9.30723425e+107 1.26604023e+108 -3.04835878e+107 -2.56461521e+108 -1.06384896e+108 1.60948490e+107 8.70324137e+107 2.02238826e+107 -4.26365439e+107 -1.16643108e+107 -2.72042877e+106 1.30655862e+107 1.91180238e+106 7.59833224e+105 1.19568873e+106 -6.83554062e+105 -2.12301770e+105 -6.11888654e+104 1.12597984e+105 7.97983496e+104 -6.28363631e+104 -3.87203435e+104 6.77447283e+103 2.25677045e+104 -5.42277204e+103 -3.69677071e+104 4.24105123e+103 1.18008410e+104 7.82556013e+103 3.67489473e+103 -1.65775629e+103 -1.60305390e+102 -4.60658728e+102 6.78097853e+102 8.31853154e+102 3.05381353e+102 -2.69641558e+102 -8.61357694e+101 -3.27232348e+101 4.86444634e+101 2.41875371e+101 4.28352056e+100 3.78591852e+100 -1.30644709e+101 -8.43232926e+100 2.25338756e+100 3.40490258e+100 2.06607261e+100 8.96753036e+98 -2.42445165e+99 5.72044014e+99 -9.49360596e+98 5.35425488e+98 2.62722798e+98 -6.85765189e+98 -4.29321554e+98 6.13049088e+98 1.55975892e+98 -1.24091833e+98 -8.79207367e+97 -1.94157413e+97 9.33701409e+97 -2.09984797e+97 -2.39732695e+97 -1.09559233e+97 -8.75917908e+96 -1.19289158e+97 -2.98138279e+97 -2.73430843e+97 -2.25350425e+97 -1.26610626e+97 -3.74017707e+96 1.20712495e+96 1.68773313e+96 2.39141453e+96 2.68847795e+96 2.02352141e+96 5.11278805e+95 -1.00090622e+96 -4.51091089e+95 5.49984755e+94 2.09692923e+95 -3.08381016e+95 -7.22327175e+95 -4.69766084e+95 -2.27246137e+95 1.19389473e+95 3.00931222e+95 4.76686309e+95 5.91967344e+95 6.53400265e+95 6.35678015e+95 5.47369032e+95 4.31195222e+95 3.44434580e+95 3.00838942e+95 2.23419360e+95 1.29804077e+95
4.02097964e+108 -2.36833594e+108 -2.45979341e+108 -2.39617902e+106 2.35195260e+108 -2.16356338e+107 -5.34387439e+108 -2.12706152e+108 3.96943346e+107 2.15171708e+108 5.71633251e+107 -8.80818987e+107 -2.75600568e+107 -7.84872870e+106 3.00729514e+107 5.37378686e+106 1.97705820e+106 1.05654768e+106 -2.53396984e+106 -9.81806391e+105 2.85686843e+104 4.06573491e+105 2.64074835e+105 -5.50985003e+104 -1.55402220e+105 -7.79823186e+104 5.46038161e+104 3.00197481e+104 -4.38898049e+104 8.42562090e+103 1.16669242e+104 1.64329275e+104 4.42242088e+103 -2.19871588e+103 3.26092290e+102 -5.40686157e+102 1.00532234e+103 1.18350427e+103 4.45760535e+102 -3.79972981e+102 -2.02938291e+102 -9.44185082e+101 8.64831434e+101 4.44859452e+101 1.85400124e+101 7.06149363e+100 -2.16318068e+101 -1.44728078e+101 5.36052940e+100 8.06780282e+100 4.93336013e+100 -4.33458924e+99 -1.19329354e+100 7.18630427e+99 -4.86347999e+99 1.17748285e+99 2.02448533e+99 -3.01146391e+98 -1.03311291e+99 2.77977375e+98 1.38897111e+98 1.81006274e+98 -1.48771411e+98 -4.58829718e+97 9.94945731e+97 9.96381078e+96 -6.25055398e+96 -3.65000824e+97 -1.18176268e+97 -4.94488127e+96 -7.08985863e+96 5.61237340e+96 8.65250567e+96 7.29877926e+96 7.16891063e+96 5.66538299e+96 3.71453162e+96 8.34518880e+95 -1.10753422e+96 -4.06162137e+95 2.38600458e+95 5.41724949e+95 -1.87853354e+94 -2.75032911e+95 -4.15124341e+92 1.51189819e+94 2.56396221e+94 -1.54169882e+95 -2.06071043e+95 -2.12597830e+95 -1.50550552e+95 1.28472098e+95 5.02713311e+95 7.92224130e+95 9.13665924e+95 8.74314329e+95 8.64328044e+95 8.19613498e+95 7.52797260e+95 5.80949215e+95 3.44729706e+95
8.70059491e+108 -3.86849421e+108 -5.96268811e+108 -2.54252987e+108 2.93530058e+108 5.10109659e+107 -6.89089231e+108 -2.62118404e+108 5.72419406e+107 3.21688217e+108 9.05041265e+107 -1.15306264e+108 -3.83431436e+107 -1.20305559e+107 4.23824659e+107 8.26349229e+106 2.89043499e+106 -1.61637514e+104 -4.77069987e+106 -2.06414561e+106 2.71662752e+105 8.07180634e+105 5.43639429e+105 1.00882576e+104 -3.26301765e+105 -2.45207801e+105 7.38597051e+104 1.00015161e+105 -5.41656268e+103 1.15355220e+104 -6.30850198e+103 1.73100402e+104 4.20515754e+102 3.94876545e+102 2.11225355e+103 2.71372560e+102 3.39529418e+102 5.84159621e+102 1.88812761e+102 -1.90811143e+102 -2.22091509e+102 -1.27049426e+102 6.02583774e+101 3.29135092e+101 3.15416375e+101 1.09466382e+101 -2.00070432e+101 -1.75968605e+101 7.21103132e+100 1.09049627e+101 7.30563818e+100 -1.31949451e+100 -2.39767373e+100 2.75990738e+99 -9.48383401e+99 2.11141840e+99 4.65375365e+99 1.07854372e+99 -1.60779103e+99 -9.35117104e+98 -8.37997588e+97 8.12518647e+98 -8.62821874e+97 -5.19121746e+97 -4.90134061e+97 -6.87509792e+96 1.55166728e+96 -3.70920352e+97 2.66739798e+97 2.63855099e+97 1.05715499e+97 8.36890582e+96 3.26234528e+96 3.17760040e+96 -1.76725282e+96 -4.49429120e+96 -2.76911205e+96 -1.04398735e+96 3.87052409e+95 -3.56266460e+95 -2.39426878e+95 2.50089368e+95 2.29510501e+95 1.06927764e+95 -2.08867190e+95 3.18022685e+94 2.42525117e+95 2.61091079e+95 1.82530107e+95 3.20961946e+94 -3.85958235e+94 -1.96797734e+95 -3.65376678e+95 -4.94246511e+95 -5.22813252e+95 -4.61418237e+95 -4.09167295e+95 -3.63992789e+95 -3.37740027e+95 -2.60528285e+95 -1.54748365e+95
