-1.54411877e+123 9.68817916e+122 4.49340431e+121 -1.79453460e+123 -2.79952916e+123 -8.76445659e+122 2.44115780e+123 8.23188612e+122 -3.70971278e+122 -1.09508401e+123 -1.76898169e+122 5.85752500e+122 1.45410373e+122 5.90962067e+121 -1.09868397e+122 -4.15112337e+120 -4.48869797e+120 -1.92397506e+121 1.58848815e+121 8.29446341e+120 -3.83841999e+120 -2.76781917e+120 -1.60049934e+120 1.11950980e+120 6.77056470e+119 -3.03435231e+119 9.91266839e+118 -2.04069669e+118 1.07100303e+119 -2.02046672e+118 -7.16775128e+117 1.55051231e+118 -8.78261899e+117 -4.97161808e+117 6.77395912e+117 1.88749435e+117 -1.52520772e+117 -3.44925401e+117 -1.33239855e+117 1.50628196e+117 3.91946746e+116 2.71038220e+116 -1.47900725e+116 -2.11575249e+116 -1.11802176e+116 2.28284448e+115 6.61913379e+115 3.88409527e+115 -1.76837743e+115 -1.52191763e+115 -4.01831383e+113 -9.54773629e+113 2.41232002e+114 -7.05468718e+113 3.53559768e+113 -1.24950505e+113 3.82129748e+113 1.92010763e+113 5.00540025e+112 -2.08660815e+113 -7.52184590e+112 5.25793886e+112 5.44036503e+112 1.77470409e+112 -4.63112880e+112 -2.65219442e+112 -1.44113703e+112 5.17862294e+111 5.78392819e+111 4.10649309e+111 8.51535201e+110 -1.11099726e+111 -7.88317976e+110 5.03819359e+110 4.04732376e+110 -3.66549454e+109 -2.08582776e+110 -5.25513477e+109 2.29226750e+110 4.19693471e+108 -4.28756277e+109 -5.71559561e+109 -9.28383702e+108 1.66320177e+109 -6.19683710e+108 3.85432860e+108 5.78078945e+108 1.27118045e+109 1.61302592e+109 1.70870537e+109 1.64658936e+109 1.11601297e+109 2.72479349e+108 -7.45605671e+108 -1.84712886e+109 -2.91251761e+109 -3.86941347e+109 -4.46024797e+109 -4.53077899e+109 -4.00283532e+109 -2.69521798e+109
1.21919485e+123 3.63783359e+122 -1.40512289e+123 -2.43756052e+123 -1.62868961e+123 2.00773673e+122 1.88799622e+123 6.76444525e+122 -3.40067356e+122 -6.69231087e+122 -1.19167013e+122 4.14643012e+122 1.61524380e+122 7.02708449e+121 -8.39672460e+121 -3.12094108e+121 -2.07926630e+121 -5.97239802e+120 1.52253965e+121 9.20785867e+120 -3.65962524e+120 -4.35179612e+120 -2.53726382e+120 1.49870531e+120 1.30101514e+120 9.29832240e+118 9.03739959e+118 -1.43224938e+119 9.11539549e+118 -5.95625727e+118 1.29739522e+118 3.32225707e+118 -7.06142640e+117 -1.84883157e+118 9.09824814e+116 6.16756180e+115 1.43882576e+117 -4.16124628e+117 -1.32650713e+117 1.82715387e+117 3.67667605e+116 2.72252720e+116 -2.66269342e+116 -2.11267828e+116 -1.31177103e+116 -2.80865672e+115 9.96184121e+115 8.31533602e+115 -2.25015458e+115 -2.80784855e+115 -1.43066835e+115 5.97055674e+113 6.72571003e+114 1.46480385e+113 1.03771744e+114 -1.17508229e+114 -5.51849267e+112 -4.22145526e+112 2.67476364e+113 -1.61523394e+113 -4.92678818e+112 -9.55628835e+111 3.46572676e+112 8.27392189e+111 -4.46002197e+112 -2.98114521e+112 -1.66523361e+112 8.09206563e+111 9.28919156e+111 7.75461097e+111 1.70879898e+111 -1.62628261e+111 -1.70923002e+111 6.20569561e+110 7.50788222e+110 2.37389033e+110 -2.75412148e+110 -1.63416209e+110 2.43857408e+110 2.18774124e+109 -1.77449904e+109 -8.14249094e+109 1.32498181e+107 2.62187364e+109 -7.73958908e+108 -5.38304147e+108 -1.26227467e+109 -6.88184453e+108 -8.09306786e+107 6.66450215e+108 1.28232584e+109 1.30589303e+109 9.60669788e+108 6.24457417e+108 7.97408836e+107 -4.70699787e+108 -8.45544983e+108 -6.66829836e+108 1.85034980e+107 4.97525001e+108 5.76261148e+108
8.91213284e+123 -2.40220937e+123 -4.42177175e+123 -1.10834579e+123 4.68137339e+123 3.29451392e+123 -3.28405574e+123 -1.02615831e+123 3.24373096e+122 1.96968742e+123 3.34964263e+122 -8.36806968e+122 -6.56972775e+121 -1.16790273e+121 1.62699755e+122 -6.07456969e+121 -3.80681219e+121 4.30334607e+121 -1.40994330e+121 -3.53263362e+120 2.40807118e+120 -2.29512511e+120 -1.41621254e+120 4.58787196e+119 1.00379882e+120 9.53404900e+119 4.26012891e+117 -2.16070646e+119 -8.96721288e+118 -7.99962140e+118 5.31817950e+118 5.64936187e+118 6.71632722e+117 -3.54894578e+118 -1.74522287e+118 -6.84582500e+117 7.73734247e+117 2.58431333e+116 9.13888966e+116 -3.74037578e+115 -6.58975034e+116 -3.24169034e+116 -4.59451526e+115 1.13053953e+116 -3.89747231e+114 -1.51532973e+116 3.70440961e+115 9.18383199e+115 -8.82465866e+114 -1.99692833e+115 -2.87760255e+115 3.13778210e+114 7.99199527e+114 1.99900582e+114 1.24522667e+114 -2.32524311e+114 -1.31407095e+114 -5.89103795e+113 5.20393602e+113 2.43476619e+113 1.31416403e+113 -1.67011962e+113 -1.13244519e+113 -5.50778151e+112 2.85451635e+112 8.15714911e+111 4.43013165e+111 6.60171909e+110 5.95534053e+111 8.39933610e+111 3.55069646e+111 -2.89491677e+110 -2.38990567e+111 6.38615652e+109 4.74584326e+110 5.37544480e+110 -2.37342147e+110 -2.38705606e+110 7.28333022e+109 4.42506390e+109 1.80448325e+109 -1.11975925e+110 -2.49213109e+108 2.35401105e+109 4.68761986e+108 3.90155259e+108 -4.14663925e+108 4.97177218e+108 3.29104927e+107 -4.28701746e+108 -5.16221072e+108 -5.06667800e+108 -2.73734449e+108 -5.97401304e+107 1.90593833e+108 4.17335592e+108 6.47094784e+108 7.14402511e+108 6.05009030e+108 4.48987580e+108 2.57402145e+108
2.36373277e+124 -8.28288626e+123 -9.62158831e+123 3.16844463e+123 1.84579550e+124 9.29352134e+123 -1.51561451e+124 -4.98560334e+123 1.91205341e+123 7.81069337e+123 1.36064080e+123 -3.65675894e+123 -6.47248174e+122 -2.29485365e+122 7.28889591e+122 -9.33620224e+121 -5.62611957e+121 1.43988133e+122 -8.50309262e+121 -3.61620080e+121 1.70861873e+121 5.12234501e+120 2.73923992e+120 -2.67953021e+120 -6.48011005e+119 2.49334295e+120 -2.00895783e+119 -2.18175475e+119 -5.12133689e+119 -7.18246778e+118 1.22476861e+119 8.59688954e+118 3.83499994e+118 -5.68136404e+118 -5.39597943e+118 -2.10691556e+118 1.88316674e+118 1.22151616e+118 6.40985639e+117 -5.12516486e+117 -3.12373623e+117 -1.78076806e+117 6.62427779e+116 9.08979357e+116 3.37113808e+116 -3.77932432e+116 -1.66455466e+116 4.66752215e+115 3.23487529e+115 1.89215619e+115 -4.38828302e+115 7.16181259e+114 4.76874267e+114 5.31723868e+114 7.40926112e+113 -3.61067009e+114 -3.76448049e+114 -1.59846902e+114 8.14944683e+113 1.17188261e+114 5.36517669e+113 -4.64678483e+113 -4.48643339e+113 -1.96815598e+113 2.06891523e+113 1.06451566e+113 5.90724584e+112 -2.30220434e+112 -8.94649996e+111 3.30651130e+111 6.18245123e+111 3.66771920e+111 -2.53003910e+111 -1.39629332e+111 -5.74485703e+110 1.02320839e+111 6.09899406e+109 -2.59997463e+110 -4.41451545e+110 8.08153325e+109 1.29051098e+110 -7.43871404e+109 9.61067339e+108 -2.71708331e+108 2.09487996e+109 3.44570404e+108 -4.62339006e+108 8.09860673e+108 -9.74590693e+107 -8.40282875e+108 -1.02000378e+109 -9.59185020e+108 -5.44711547e+108 -1.39532936e+108 3.72427711e+108 8.65333549e+108 1.28515380e+109 1.36617744e+109 1.08756705e+109 7.46848057e+108 3.93726923e+108
3.30867405e+124 -1.27383240e+124 -1.16573740e+124 9.09950957e+123 3.03866863e+124 1.36551841e+124 -2.55133444e+124 -8.40583232e+123 3.50945043e+123 1.27736815e+124 2.24604202e+123 -6.11987812e+123 -1.23487549e+123 -4.63893338e+122 1.22116292e+123 -8.22696222e+121 -4.55345626e+121 2.22705518e+122 -1.53931531e+122 -7.05377093e+121 3.26637400e+121 1.54482541e+121 8.49135810e+120 -6.52084712e+120 -3.24388943e+120 3.56166907e+120 -4.88833691e+119 -2.26991862e+118 -8.25658009e+119 -5.86867041e+117 1.35474418e+119 6.08515741e+118 6.05279426e+118 -5.00288168e+118 -8.11559032e+118 -3.12803478e+118 2.35487583e+118 2.41777564e+118 1.14414909e+118 -1.03935234e+118 -5.33172792e+117 -3.20025082e+117 1.41491750e+117 1.67221426e+117 7.05913293e+116 -5.57577415e+116 -4.09266309e+116 -5.64935975e+115 7.90241127e+115 7.55604410e+115 -3.86770044e+115 1.07100012e+115 -5.15213383e+114 4.70775539e+114 -1.05950135e+114 -3.05430214e+114 -5.20682437e+114 -2.19840169e+114 5.29231536e+113 1.88871091e+114 8.51652691e+113 -6.07052243e+113 -7.48686183e+113 -3.15207178e+113 3.82672172e+113 2.08370144e+113 1.18414050e+113 -4.84211518e+112 -2.63218897e+112 -5.97398869e+111 7.45549475e+111 8.26189930e+111 -1.29530492e+111 -3.02202964e+111 -2.07880764e+111 1.12755639e+111 5.10536490e+110 -1.26551365e+110 -1.01046242e+111 1.23806397e+110 2.37205834e+110 7.62149768e+108 2.13892045e+109 -3.85432485e+109 3.57172852e+109 -2.37417332e+108 -8.23727173e+108 9.71526725e+108 3.35329643e+108 8.54453450e+107 1.72938936e+108 7.47973785e+107 -2.74295974e+107 -1.94764259e+108 -3.30928347e+108 -4.38809781e+108 -5.78015425e+108 -6.71090373e+108 -7.01258531e+108 -6.42143022e+108 -4.43443258e+108
1.07527186e+124 -5.64790828e+123 5.40016166e+122 1.26829386e+124 1.92273955e+124 6.49105491e+123 -1.54171441e+124 -4.83980897e+123 2.92165090e+123 7.54777594e+123 1.35356034e+123 -3.80222981e+123 -9.82536949e+122 -4.17059595e+122 7.32192986e+122 5.73629170e+121 4.81712764e+121 1.14721289e+122 -1.16742744e+122 -6.19063243e+121 3.02458151e+121 2.10171745e+121 1.13976457e+121 -7.29749965e+120 -5.18417272e+120 1.72807045e+120 -7.42520819e+119 5.45483034e+119 -2.43238397e+119 1.50537726e+119 -8.14761890e+118 -1.36545654e+119 1.26779860e+118 4.66157701e+118 -3.89533361e+118 -1.25094320e+118 -1.20972347e+117 1.78578641e+118 7.27243453e+117 -8.37130325e+117 -3.30609658e+117 -2.42894763e+117 1.08106526e+117 1.20509039e+117 6.37745871e+116 -3.64343771e+116 -4.19653972e+116 -1.89592658e+116 7.49391195e+115 1.06763358e+116 2.38158794e+115 9.78806733e+114 -2.27454618e+115 -1.07127036e+115 -4.76742224e+114 2.94885950e+114 -9.38182232e+113 -5.54804705e+113 -1.50774081e+114 7.38629392e+113 3.68422282e+113 2.59127365e+112 -4.98253409e+113 -1.78476532e+113 2.98202430e+113 1.74012365e+113 1.09259321e+113 -3.95456672e+112 -2.27889765e+112 -1.31584553e+112 2.92704357e+111 8.48391167e+111 2.73543101e+111 -2.78806616e+111 -2.91761889e+111 -2.61975115e+110 8.04430064e+110 3.29850042e+110 -9.11304722e+110 1.55764179e+110 1.69915887e+110 7.16349974e+109 7.09631302e+108 -4.34624824e+109 3.32027129e+109 -7.76325511e+108 -1.20134800e+109 6.05967943e+108 9.81304914e+107 -8.06375063e+107 2.79293705e+107 5.79183477e+107 1.08769049e+108 7.58656632e+106 -9.70842905e+106 1.60459539e+107 -9.70569450e+106 -1.81931447e+106 1.97007316e+107 3.33035257e+107 3.15568038e+107
-5.98932353e+124 1.89919385e+124 3.42497971e+124 1.24689532e+124 -2.72556072e+124 -1.82907601e+124 2.58445333e+124 9.35555093e+123 -1.02371037e+123 -1.32163618e+124 -2.24572086e+123 5.81347402e+123 5.53063926e+122 6.09055303e+121 -1.25090215e+123 3.92688310e+122 2.67570599e+122 -2.78626537e+122 8.26392070e+121 1.27032707e+121 -5.07125312e+117 1.91252869e+121 9.86133791e+120 -3.32285734e+120 -6.10244938e+120 -4.57581255e+120 -9.19134132e+119 1.68240756e+120 1.69562894e+120 4.44637550e+119 -6.44894153e+119 -5.90244939e+119 -1.41254576e+119 2.78532006e+119 1.09335423e+119 5.02707315e+118 -7.06698623e+118 -1.62974525e+118 -1.08953581e+118 4.78356618e+117 5.13587001e+117 1.67951463e+117 -8.83798803e+116 -1.14112444e+117 -1.01357627e+116 4.03322459e+116 -7.51199241e+115 -3.68077462e+116 -7.21178349e+114 9.90197389e+115 1.74004594e+116 1.61798438e+114 -5.19736146e+115 -4.83034841e+115 -1.13321367e+115 1.72211192e+115 1.19974300e+115 4.51625588e+114 -6.16726972e+114 -3.24360537e+114 -1.32610607e+114 1.83376932e+114 5.92106531e+113 3.45927895e+113 -1.85068602e+113 -6.83284574e+112 -4.59590332e+111 2.13616206e+112 1.23640328e+112 -1.72763978e+112 -1.04021814e+112 1.91407585e+111 1.08715380e+112 2.32138387e+110 -2.75121152e+111 -3.91677701e+111 8.34932962e+110 1.26573102e+111 2.12978554e+110 1.67427031e+110 -1.67225084e+110 1.05208418e+110 -4.87684451e+109 -2.19405943e+108 3.46938093e+108 -1.24958963e+109 -1.40261732e+109 7.96801363e+107 1.68681237e+108 6.00704612e+107 1.36680767e+107 1.23206937e+108 3.16647542e+108 1.09581411e+108 6.60997611e+107 8.01839616e+107 8.82931017e+107 1.48678869e+108 2.14738721e+108 2.61489207e+108 2.13221874e+108
-1.58600311e+125 5.50478066e+124 7.87848519e+124 5.43997605e+123 -1.00638932e+125 -5.46034864e+124 9.13160733e+124 3.19297927e+124 -7.96652272e+123 -4.59861162e+124 -8.00479518e+123 2.11535387e+124 3.34952425e+123 1.00362742e+123 -4.44116837e+123 7.68112897e+122 5.11349061e+122 -8.65667663e+122 4.35917767e+122 1.59323751e+122 -6.00978354e+121 -9.87574244e+119 -2.67135877e+120 7.04199979e+120 -2.22587493e+120 -1.26859156e+121 -8.60907091e+119 2.32432828e+120 4.30007887e+120 6.49256724e+119 -1.23712938e+120 -1.06936484e+120 -3.33093916e+119 5.22348929e+119 3.08161073e+119 1.32097989e+119 -1.54249788e+119 -7.06932769e+118 -3.82951221e+118 2.61411392e+118 1.77868459e+118 8.43348776e+117 -4.17154420e+117 -4.96873963e+117 -1.59337132e+117 1.54532829e+117 6.87516595e+116 -3.85402797e+116 -1.69480943e+116 -2.71310803e+114 3.27645251e+116 -1.13461098e+115 -6.64079747e+115 -8.87129104e+115 -1.59688107e+115 3.11861606e+115 2.81398317e+115 1.08068374e+115 -1.07860324e+115 -8.65060344e+114 -3.57461699e+114 4.06162148e+114 2.18923679e+114 1.08812353e+114 -9.45914209e+113 -4.74830238e+113 -2.12145186e+113 1.23776885e+113 7.99551019e+112 -4.69085363e+111 -2.74401322e+112 -1.29136138e+112 1.67680071e+112 5.94608375e+111 -1.61374514e+109 -7.73870135e+111 2.89538516e+110 1.95967096e+111 2.13828652e+111 1.17930041e+110 -6.34973511e+110 3.48781403e+109 -1.22157678e+110 8.06156749e+109 -4.89294235e+109 -1.19385647e+109 -1.07966156e+109 -2.72126728e+108 4.77154949e+108 1.51496685e+108 -2.85449460e+108 -1.74463570e+108 2.33708938e+108 -1.68210623e+107 9.37760182e+105 7.23867925e+107 2.08594530e+108 2.57372199e+108 1.69490124e+108 1.49401604e+108 1.00143114e+108
-1.95273167e+125 7.23642766e+124 9.06699094e+124 -1.07772680e+124 -1.48968510e+125 -7.25301841e+124 1.36254351e+125 4.79492167e+124 -1.38860270e+124 -6.84082508e+124 -1.21887108e+124 3.18771767e+124 6.15542397e+123 2.07895742e+123 -6.81065141e+123 6.56871436e+122 4.38662617e+122 -1.17490825e+123 7.73990030e+122 3.30077846e+122 -1.28311082e+122 -5.63647250e+121 -3.68435548e+121 2.27854618e+121 1.39793289e+121 -1.22739896e+121 -3.30037913e+119 -5.14042717e+119 4.69932197e+120 1.26837258e+119 -8.01186442e+119 -8.15205870e+119 -3.04007027e+119 3.72926091e+119 3.29859436e+119 1.33954508e+119 -1.40558506e+119 -1.00635023e+119 -5.05430213e+118 3.79177943e+118 2.34636788e+118 1.30573140e+118 -6.46714756e+117 -7.57765151e+117 -3.39311501e+117 2.07553772e+117 1.65887782e+117 2.58762165e+116 -3.39206271e+116 -2.82323676e+116 2.13195825e+116 -1.66635110e+115 4.08858574e+114 -6.70524386e+115 -5.36979298e+114 1.76061049e+115 2.68405802e+115 1.00356319e+115 -6.86911804e+114 -9.55990743e+114 -3.70620951e+114 3.89137135e+114 2.71959628e+114 1.28877096e+114 -1.31516167e+114 -7.40206875e+113 -3.84501028e+113 1.91585824e+113 1.50195325e+113 5.15250586e+112 -2.87643822e+112 -3.27552400e+112 2.18003085e+111 1.13941473e+112 7.83198313e+111 -4.75025941e+111 -1.20278989e+111 3.20260244e+110 3.29217938e+111 -6.78822738e+109 -6.30297057e+110 -2.40427800e+110 -1.10194166e+110 1.40758783e+110 -9.10390134e+109 -5.71401929e+108 -5.69224306e+108 -4.64154064e+108 5.98800422e+108 3.11173027e+108 -1.26846202e+107 -5.15022781e+107 1.65832722e+108 -1.72856160e+107 -6.71690968e+107 -9.26080494e+107 4.94829864e+107 8.29675687e+107 -1.58626542e+107 -8.51370228e+106 -4.06732751e+106
-1.27235685e+125 5.76415212e+124 4.79086370e+124 -4.11020894e+124 -1.52480050e+125 -5.88220379e+124 1.44095441e+125 5.19837316e+124 -1.76947471e+124 -7.21018389e+124 -1.34606032e+124 3.42018862e+124 8.76209988e+123 3.29058131e+123 -7.64835352e+123 -2.46099155e+122 -1.48829189e+122 -1.00429002e+123 1.06059712e+123 5.27073937e+122 -2.04549876e+122 -1.65314463e+122 -1.03817231e+122 4.62249808e+121 4.91465400e+121 2.02732518e+120 9.44512812e+119 -8.81369573e+120 1.47947630e+120 -1.54841790e+120 1.27695657e+120 6.19195996e+119 8.18701553e+118 -4.08555996e+119 6.09407997e+118 5.37131114e+117 3.10698337e+118 -8.89186142e+118 -3.72785451e+118 3.34270199e+118 1.73783279e+118 1.38764701e+118 -7.01154150e+117 -8.00950130e+117 -5.55921712e+117 1.55849473e+117 2.90658432e+117 1.94134145e+117 -5.09939085e+116 -8.33606644e+116 -3.32065924e+116 -8.91810589e+114 2.08465600e+116 5.42150614e+115 2.94224115e+115 -3.99787929e+115 -2.81720171e+114 -2.20491382e+114 1.06969368e+115 -3.08171234e+114 -3.85954619e+113 -1.83483395e+113 1.47666226e+114 5.93057050e+113 -1.02348660e+114 -7.58805034e+113 -4.88227663e+113 1.99328884e+113 2.20530723e+113 1.75459323e+113 -4.11606420e+111 -5.93919527e+112 -4.48339551e+112 1.60332313e+112 2.34704074e+112 9.11621352e+111 -4.16741716e+111 -5.01342611e+111 3.13430798e+111 -4.59182460e+110 1.35080392e+110 -8.47061388e+110 3.69751954e+109 1.63942355e+110 -1.11702000e+110 1.23704273e+109 4.49379226e+108 -8.56690252e+107 4.26542985e+108 2.50576365e+108 6.49999120e+108 2.25844540e+108 -2.20968381e+108 3.24262548e+106 -9.18027722e+107 -2.39652768e+108 -1.09807235e+108 -1.09348217e+108 -1.86912393e+108 -1.71860331e+108 -1.20774583e+108
-8.43256013e+125 3.89463121e+125 4.11768755e+124 -6.62731930e+125 2.70582415e+125 2.63810070e+125 -7.91824494e+124 -1.72235463e+125 -9.36270692e+124 2.04473083e+125 3.08932935e+124 -7.13332030e+124 -1.73452788e+124 4.04480918e+122 2.68617875e+124 -1.11893073e+124 -6.26838429e+123 6.06714305e+123 -1.37488833e+123 -1.24124227e+122 5.45469590e+121 -3.81965581e+122 -1.63312185e+122 7.19849101e+121 8.51884959e+121 3.13281026e+121 2.25181223e+120 -1.93612354e+121 -5.53168819e+120 -3.85574310e+120 4.42855088e+120 2.92678646e+120 7.57280293e+119 -1.66493866e+120 -5.30508216e+119 -2.56614048e+119 3.43357286e+119 -7.63403096e+117 1.41899828e+118 1.93076212e+117 -7.47680048e+117 5.15234128e+117 -3.34160132e+117 -3.29430653e+117 -5.98274074e+117 -8.22225760e+116 3.39964428e+117 4.04220699e+117 -5.00984881e+116 -1.34931754e+117 -1.19404604e+117 2.48568768e+115 4.69451177e+116 2.42761334e+116 7.72238862e+115 -1.25524272e+116 -5.85539966e+115 -2.43626279e+115 3.73027485e+115 1.12248252e+115 6.38770224e+114 -7.76104340e+114 -2.12809503e+114 -1.22226554e+114 2.98581424e+113 -2.22303996e+113 -3.10101399e+113 8.18216179e+112 2.24597885e+113 3.11288205e+113 5.52611230e+112 -6.89066297e+112 -1.08431931e+113 1.35697636e+112 3.80498001e+112 3.06917671e+112 -7.32888815e+111 -1.23109040e+112 6.06309634e+110 -7.51313486e+110 1.61025209e+111 -1.66594938e+111 2.83877696e+110 1.25691258e+110 -6.56417155e+109 3.41447318e+109 2.04548028e+108 2.18722692e+109 3.26293827e+108 -4.10391287e+108 1.33343320e+109 3.99000645e+108 -8.12072882e+108 9.43622443e+107 6.37455261e+107 -1.32006852e+108 2.94311414e+107 3.56024916e+107 1.80794646e+107 -2.92787135e+107 -4.65378864e+107
-5.48462124e+126 2.38813231e+126 4.59685296e+125 -3.79110246e+126 2.30456002e+126 1.76555542e+126 -1.10448779e+126 -1.32140379e+126 -4.95717535e+125 1.59599894e+126 2.57167644e+125 -5.99151996e+125 -1.65730065e+125 -2.03931468e+124 2.06230002e+125 -6.19356770e+124 -3.39471527e+124 4.06161516e+124 -1.52104296e+124 -4.49950420e+123 1.77355033e+123 -8.34483371e+122 -4.85342486e+121 7.85884375e+121 4.12832898e+121 5.85863665e+121 4.50702304e+119 -1.46042603e+121 -1.13043890e+121 -3.58972859e+120 4.50962853e+120 3.45641947e+120 9.76468488e+119 -2.00265142e+120 -1.10338582e+120 -4.65212816e+119 5.09489631e+119 1.58686361e+119 1.01862885e+119 -6.18380475e+118 -5.40747592e+118 -2.42698105e+118 9.01188394e+117 1.19311625e+118 2.04521358e+117 -5.95617251e+117 -2.31651780e+116 3.25528136e+117 2.06666499e+116 -5.36304033e+116 -1.40346954e+117 1.04835050e+116 3.63629185e+116 2.53057934e+116 6.99413236e+115 -1.26266706e+116 -9.09555180e+115 -3.44239804e+115 3.91469966e+115 2.33214818e+115 1.13703349e+115 -1.17585428e+115 -7.12168961e+114 -3.45744482e+114 2.69691952e+114 1.39099521e+114 6.69348296e+113 -2.54093561e+113 -2.50773042e+112 1.98570633e+113 1.39200024e+113 1.88191631e+112 -9.43071415e+112 -1.30357413e+112 1.42547138e+112 3.45354206e+112 -5.02389425e+111 -1.10610088e+112 -5.22306461e+111 2.79944439e+110 2.46693147e+111 -1.94658837e+111 3.12821145e+110 3.34005415e+109 1.43290298e+110 1.94521945e+109 -7.42340173e+109 1.01719680e+110 2.54607386e+109 -1.90171543e+109 9.64617536e+108 -1.39378898e+108 -6.70103490e+108 1.38846367e+108 1.02073610e+108 -1.37199682e+108 -1.51197841e+107 4.20129997e+107 9.54167849e+107 -5.12048948e+106 -6.44549927e+107
-1.63195706e+127 7.01268121e+126 1.56146627e+126 -1.08504664e+127 6.86351782e+126 5.11294642e+126 -3.38562116e+126 -3.92259729e+126 -1.40989787e+126 4.73701890e+126 7.69018609e+125 -1.78955359e+126 -5.06608614e+125 -6.95457890e+124 6.13085347e+125 -1.74956272e+125 -9.53274383e+124 1.18238035e+125 -4.69939304e+124 -1.47609198e+124 5.79975021e+123 -1.63240264e+123 3.55394726e+122 5.01198435e+121 -1.36538601e+122 7.84604932e+121 -6.58068265e+120 1.62727233e+121 -1.41103363e+121 1.15222489e+120 -7.94355881e+119 7.90555576e+119 3.68382338e+119 -6.81307848e+119 -1.56420445e+120 -5.51401955e+119 3.96105866e+119 4.51382978e+119 2.40853809e+119 -1.73603640e+119 -1.32248487e+119 -8.58360014e+118 3.48712725e+118 4.34434387e+118 2.37485965e+118 -1.51863008e+118 -1.05888043e+118 -2.48749669e+117 2.04119326e+117 2.49245423e+117 -4.39118790e+116 2.54633731e+116 -3.70347667e+116 -5.03715383e+115 -3.29965527e+115 2.16388489e+115 -7.79794984e+115 -2.19307738e+115 -2.67803948e+114 2.98866941e+115 1.25372483e+115 -8.92302327e+114 -1.38627494e+115 -6.11857349e+114 6.65635904e+114 4.66927479e+114 2.91762569e+114 -9.27108670e+113 -6.84996493e+113 -3.34124809e+113 2.54028618e+113 2.64651032e+113 5.40086041e+112 -7.82572124e+112 -7.34630876e+112 6.79539154e+111 6.58882106e+111 4.98903578e+111 -1.60713830e+112 3.48410740e+111 2.13388063e+111 -1.23026517e+111 -4.18264591e+109 -1.45780744e+110 6.09196766e+110 -5.79504654e+109 -2.69491558e+110 2.69291688e+110 8.40685824e+109 -4.71909006e+109 -1.26081669e+109 -1.87951864e+109 7.39811194e+108 1.46939799e+108 3.58387042e+107 -1.76085300e+108 -1.67276562e+108 4.36618276e+107 1.84753672e+108 2.92783651e+107 -9.04304429e+107
-4.21432471e+127 1.79776012e+127 4.57176476e+126 -2.70513038e+127 1.63783761e+127 1.23368426e+127 -7.76798713e+126 -9.56972702e+126 -3.58809309e+126 1.14857621e+127 1.85942402e+126 -4.31286451e+126 -1.24270612e+126 -1.66751363e+125 1.49914297e+126 -4.30920943e+125 -2.33955083e+125 2.89009947e+125 -1.14183904e+125 -3.57407749e+124 1.40676633e+124 -4.01150281e+123 9.24032223e+122 1.53816761e+122 -3.79990019e+122 9.30648758e+121 -2.40838807e+121 6.01141410e+121 -5.32587909e+120 9.54748168e+120 -1.12929580e+121 -7.13047148e+120 -1.21137691e+120 2.95926932e+120 -1.38461623e+120 -2.68764085e+119 -2.11687697e+119 6.84703681e+119 3.25450334e+119 -2.74815155e+119 -1.77220542e+119 -1.41175150e+119 5.45100692e+118 7.32333939e+118 4.92957271e+118 -2.29058683e+118 -2.31100919e+118 -1.19713964e+118 4.31746138e+117 6.67995531e+117 1.79115792e+117 4.70967999e+116 -1.57381059e+117 -7.39818229e+116 -2.29210930e+116 3.12057844e+116 2.10456659e+115 2.12219978e+115 -9.64996892e+115 1.44124283e+115 3.70511160e+114 6.81446419e+114 -1.65342450e+115 -6.12625845e+114 1.00809456e+115 8.03024635e+114 5.50289327e+114 -1.42336532e+114 -1.34023564e+114 -1.09635367e+114 2.66284956e+113 5.51547706e+113 3.10556747e+113 -1.62789623e+113 -1.99356762e+113 -5.55612752e+112 2.80886296e+112 3.22720337e+112 -3.04852911e+112 8.51132829e+111 1.09181844e+111 5.30077601e+110 -8.43901062e+110 -5.36040575e+110 1.42298936e+111 -1.83865309e+110 -6.09926856e+110 4.90324390e+110 1.66908223e+110 -6.91649323e+109 -5.14229693e+109 -4.59798964e+109 3.44979706e+109 -4.41579881e+107 -2.39709308e+108 -2.76123440e+108 -4.27355863e+108 2.64483489e+107 2.41117312e+108 6.03269306e+107 -1.12506916e+108
