-8.97241403e+160 1.68280119e+160 6.09761066e+160 4.77215414e+160 -1.73632965e+160 -3.84100892e+160 -1.04447210e+160 -2.12002360e+159 1.00362963e+160 4.23608413e+159 4.62583190e+159 6.94141893e+157 -4.45485580e+159 -2.86320127e+159 1.40308476e+158 9.76570583e+158 6.38576535e+158 -4.75993647e+158 2.44568238e+158 2.68222749e+158 5.59914805e+157 -1.49219878e+158 -2.17488441e+158 1.44928336e+157 1.02521892e+158 1.16570553e+158 4.89766025e+156 -4.22943143e+157 -3.95634658e+157 -9.77749735e+156 1.23286869e+157 8.31347869e+156 2.74255943e+156 -5.26233988e+156 -2.65537150e+156 -1.21411978e+156 1.22269382e+156 3.68041636e+155 2.77227690e+155 -1.06005257e+154 1.29393161e+155 1.13611203e+155 1.62765517e+154 -3.20767600e+154 -5.70871860e+154 -9.90551990e+153 1.54934987e+154 2.12912689e+154 -7.51011401e+153 -1.07213308e+154 -7.17291145e+153 1.38909395e+153 2.96950226e+153 3.33251438e+152 9.72036615e+152 -4.40474893e+151 4.35249163e+151 -5.32075528e+151 8.20540072e+151 4.94358670e+151 -4.32249220e+151 -8.05637854e+151 1.91870725e+151 3.26478358e+150 -1.76353201e+151 -1.71773468e+151 -8.94886184e+150 7.39897640e+150 9.22320035e+149 9.56950413e+149 1.51220295e+150 5.87025001e+149 4.77081961e+149 -1.40448205e+149 -3.13058229e+149 -3.32184414e+149 -1.31460909e+149 3.05356097e+149 5.29214373e+149 1.93851335e+149 -1.38472779e+148 -8.72090764e+148 -4.22662266e+148 -1.06915669e+148 -5.63034424e+148 -2.25828951e+148 8.63019746e+147 4.57025809e+148 3.18178392e+148 1.99777294e+147 -8.92530266e+147 -9.85913267e+147 -1.53951109e+147 -6.12507975e+147 -5.62713503e+147 -3.38640300e+147 1.63419242e+147 4.58893651e+147 3.89284120e+147 3.83650129e+147 2.69395986e+147
-8.25380919e+160 1.17523557e+160 7.35707466e+160 7.56284568e+160 2.51752151e+159 -5.21847746e+160 -5.87997331e+160 -1.56980735e+160 2.57976661e+160 3.20517127e+160 1.32221882e+160 -1.15838688e+160 -1.43549881e+160 -7.88213809e+159 3.90874270e+159 4.40832047e+159 2.84147845e+159 -1.12659982e+159 -8.60395164e+158 -4.54149185e+158 3.22042859e+158 1.09666402e+158 -1.02882184e+158 -3.83912283e+157 5.25810101e+157 1.39944397e+158 5.60516932e+156 -4.93183386e+157 -6.89772864e+157 -1.43454526e+157 1.86019031e+157 1.94021373e+157 6.19947834e+156 -8.56935946e+156 -6.20745852e+156 -2.53642345e+156 2.99595482e+156 1.65173191e+156 9.22103109e+155 -4.58149758e+155 -1.41363561e+155 -4.97471600e+154 6.56143883e+154 5.35205054e+153 -5.52495942e+154 -3.60021498e+154 1.47972089e+153 2.66964638e+154 -1.17533737e+153 -9.40916914e+153 -1.19478368e+154 2.97138970e+153 5.02508109e+153 2.18752118e+153 1.18834396e+153 -4.59182640e+152 2.06041767e+151 -2.97242626e+152 3.25837479e+151 5.55120586e+151 -5.92207399e+151 -1.25916795e+152 -4.30009823e+150 1.50352063e+150 -5.59857617e+150 -2.94685536e+151 -1.58600224e+151 1.32329670e+151 5.15866036e+150 4.44119910e+150 7.07752401e+149 3.17900503e+149 5.34171872e+149 4.22265022e+148 3.96229191e+149 2.49241238e+149 -8.08783481e+148 1.06293305e+149 2.97629996e+149 3.37430776e+148 -1.24680179e+149 -2.05505698e+149 -6.68732407e+148 2.87682209e+148 2.62823770e+148 2.14449809e+148 -3.79248185e+147 4.33026296e+147 4.50558025e+147 5.34383138e+147 -2.94308211e+147 -2.98402669e+147 1.16772865e+147 4.75125886e+147 7.11204408e+147 6.96273046e+147 7.80155731e+147 5.37449460e+147 5.81784852e+146 -3.10219568e+147 -3.96959517e+147
6.08135834e+160 -2.65903044e+160 6.42780945e+159 6.11313525e+160 7.18107213e+160 -1.68088987e+160 -1.34899396e+161 -4.01565721e+160 3.69665029e+160 7.46226593e+160 2.10631830e+160 -3.23829261e+160 -2.33618351e+160 -1.15607714e+160 9.84180525e+159 7.68646197e+159 4.89138458e+159 -1.31323253e+159 -2.77577330e+159 -1.78072062e+159 6.68369709e+158 7.11953188e+158 3.71876926e+158 -1.23166171e+158 -1.64718988e+158 1.44921800e+156 -2.47968116e+156 4.78153729e+156 -4.71114134e+157 -7.24519962e+156 5.47360630e+156 1.82387669e+157 5.03410613e+156 -5.39259168e+156 -7.06729810e+156 -2.45148572e+156 3.37210748e+156 2.78042407e+156 1.43580123e+156 -8.80654401e+155 -6.28208332e+155 -4.01408110e+155 1.31895774e+155 1.30137902e+155 4.73909022e+154 -6.76013056e+154 -4.51848011e+154 -1.15755750e+153 1.53341845e+154 8.34703046e+153 -6.68472525e+153 3.83363936e+153 2.70713398e+153 2.82832719e+153 3.25998363e+152 -4.02569315e+152 -6.92708052e+150 -4.75484538e+152 -2.26037493e+152 2.35052543e+151 -5.15020704e+151 -1.06138860e+152 -6.55102239e+151 -1.48949728e+151 2.55407878e+151 -2.29571912e+151 -1.13391527e+151 1.19859981e+151 9.32879252e+150 8.06233386e+150 -7.79566421e+148 5.54860647e+149 3.84789309e+149 -2.56510906e+149 4.30886141e+149 3.38608127e+149 -1.65792011e+149 -1.00517980e+149 9.93026287e+148 5.36887132e+148 -2.34524372e+148 -1.36090237e+149 -9.77816052e+147 3.62456427e+148 1.46245596e+148 9.90689475e+147 -7.31723438e+147 -9.96866863e+146 -3.65061720e+146 2.48548740e+147 3.05053168e+147 2.31809371e+147 1.38798375e+147 1.67645927e+147 7.92076551e+146 -7.45699152e+146 -1.52274346e+147 -1.44017447e+147 -3.38031261e+146 3.54771679e+146 5.50265862e+146
4.03776641e+161 -1.13116727e+161 -1.78569476e+161 -1.77973349e+160 2.11774306e+161 9.12614047e+160 -2.48440391e+161 -7.95428211e+160 4.05763430e+160 1.37209188e+161 2.73005747e+160 -6.59377819e+160 -3.06413747e+160 -1.30603404e+160 1.87707801e+160 1.06460705e+160 6.65974944e+159 -8.03242959e+158 -5.85164045e+159 -3.98193022e+159 1.12168501e+159 1.81235971e+159 1.37552226e+159 -2.53392292e+158 -6.26863809e+158 -3.75963320e+158 -2.33672518e+157 1.48850265e+158 5.05599847e+157 1.71237694e+157 -3.61313430e+157 -8.89876962e+155 -2.90109194e+156 7.34870001e+156 -3.95830737e+156 -3.05211542e+155 1.67206714e+156 3.66114730e+156 1.74297433e+156 -1.27041799e+156 -1.43155352e+156 -1.02776873e+156 2.22789359e+155 3.81870761e+155 2.97480572e+155 -1.05777121e+155 -1.38826757e+155 -7.73731111e+154 4.68002483e+154 5.01757540e+154 1.33211125e+154 3.53362953e+153 -6.03894804e+153 1.72393984e+153 -2.14216048e+153 3.09275264e+152 -6.45138672e+151 -5.59110713e+152 -7.82195885e+152 -6.56712635e+151 -4.89080427e+150 1.27300636e+151 -1.81118413e+152 -5.28759942e+151 8.35492480e+151 9.88539152e+150 8.89854230e+150 -8.71621020e+148 1.37784740e+151 1.18655979e+151 -1.96931732e+150 2.36939612e+149 -7.60843084e+149 -5.72444473e+149 8.81267921e+149 1.09362647e+150 1.21115953e+149 -3.99254443e+149 -4.58839097e+149 -1.08619999e+148 8.18957315e+148 -9.79848996e+148 1.12843750e+148 1.33913384e+148 4.30544975e+148 1.75135992e+148 -9.93659743e+147 -1.56978350e+148 -1.01100756e+148 4.53507742e+147 8.19887435e+147 6.47369152e+147 6.95786410e+146 1.70238488e+147 3.06152315e+146 -1.59791503e+147 -3.48819006e+147 -3.32438291e+147 -6.67841573e+146 1.00273537e+147 1.50953046e+147
7.46979029e+161 -1.84266414e+161 -3.91744831e+161 -1.60247860e+161 3.05037462e+161 2.21386365e+161 -2.68901610e+161 -9.22869229e+160 1.51711314e+160 1.48354439e+161 1.77573150e+160 -7.81829737e+160 -2.15665105e+160 -6.30550783e+159 2.11064198e+160 8.29904760e+159 5.11663991e+159 8.04902755e+158 -7.03970799e+159 -4.99120316e+159 1.15405240e+159 2.47704853e+159 2.17265736e+159 -3.07783414e+158 -1.00010308e+159 -7.77627231e+158 -4.95175695e+157 2.92234939e+158 1.83509819e+158 4.56440800e+157 -8.57694724e+157 -3.58631763e+157 -1.51551677e+157 2.50071988e+157 4.76226776e+156 4.06447193e+156 -2.41515015e+156 2.60510397e+156 1.03928969e+156 -9.82260706e+155 -1.74657646e+156 -1.37032420e+156 1.82600479e+155 5.39332747e+155 5.20283488e+155 -9.85597837e+154 -2.01791987e+155 -1.53915131e+155 7.27267521e+154 8.84497294e+154 3.82379382e+154 1.77957417e+153 -1.65639068e+154 -1.84281437e+153 -5.24607976e+153 1.16938454e+153 2.08483135e+151 -4.45197161e+152 -1.38830179e+153 -2.41896518e+152 4.16039507e+151 2.14544304e+152 -2.71317997e+152 -8.34876906e+151 1.33548232e+152 6.14185616e+151 4.02718008e+151 -1.78994358e+151 1.58423024e+151 1.29270293e+151 -3.59004051e+150 2.39295512e+147 -1.96412927e+150 -8.26031600e+149 1.08475245e+150 1.71422358e+150 5.90155050e+149 -5.78492387e+149 -1.05182156e+150 -7.15217342e+148 1.75652033e+149 -6.26032044e+148 -7.12086887e+146 -4.09734607e+148 6.41947394e+148 2.29641270e+148 -4.72976029e+147 -1.51508042e+148 -9.11666419e+147 8.37357110e+147 7.88002706e+147 4.63954280e+147 -2.33903727e+147 -3.09812739e+146 -8.99645508e+145 -1.31611731e+146 -4.36422180e+146 -3.69490729e+146 6.50280087e+146 1.10114359e+147 1.06455630e+147
6.13602084e+161 -9.53890179e+160 -4.01983555e+161 -3.28788331e+161 9.53499983e+160 2.38376888e+161 6.32714099e+160 6.20627123e+159 -7.35641528e+160 -3.32402374e+160 -3.22882341e+160 9.76529554e+157 2.89574806e+160 1.82263583e+160 -2.20810557e+159 -7.97063958e+159 -4.89665129e+159 3.79462702e+159 -1.85860810e+158 -5.95684658e+158 -2.41506530e+158 7.33494945e+158 1.12548727e+159 -4.46234236e+157 -5.37895596e+158 -6.71221094e+158 -6.00595522e+157 2.15762866e+158 2.30086924e+158 4.37534544e+157 -8.87669803e+157 -7.10142568e+157 -2.28068754e+157 3.32614457e+157 1.94640782e+157 9.64533917e+156 -8.04445834e+156 -3.19896552e+156 -1.96977847e+156 1.08566323e+156 5.50699428e+154 -2.65676151e+155 -2.89377636e+155 1.23681665e+155 3.08570712e+155 5.18178667e+154 -6.50471769e+154 -1.13433562e+155 4.83902279e+154 5.88349076e+154 4.08406937e+154 -1.09863478e+153 -1.62874871e+154 -7.86387680e+153 -6.32617935e+153 7.35339342e+152 5.77124680e+152 -5.01864864e+151 -1.43364398e+153 -5.37702204e+152 -6.82361795e+150 4.13051359e+152 -1.62053916e+152 -4.03001516e+151 9.93569362e+151 1.01178014e+152 6.41482673e+151 -2.58426108e+151 1.08168537e+151 6.07392496e+150 -2.18588940e+150 1.48253930e+150 -4.49490622e+149 -2.21331247e+149 3.27216418e+149 8.53369444e+149 7.05028646e+149 -5.87729662e+149 -1.41532931e+150 -2.05687488e+149 1.65247145e+149 9.48628179e+148 2.83340903e+148 -7.33425103e+148 4.35564664e+148 1.40712913e+148 9.95247763e+147 -1.36737426e+148 -9.11611379e+147 6.71076694e+147 1.20494306e+148 8.57956897e+147 -1.05798739e+147 9.33963878e+146 9.56742256e+146 1.59065900e+147 5.89523370e+146 -9.47768508e+145 1.68972953e+146 1.50566755e+146 2.16475087e+146
-2.52953564e+161 2.36783591e+161 -9.80400039e+160 -5.30576870e+161 -5.73790613e+161 8.07854633e+160 9.28664960e+161 2.72942066e+161 -2.57445131e+161 -5.06744186e+161 -1.43342515e+161 2.15723064e+161 1.42258085e+161 6.96258721e+160 -6.44723756e+160 -4.54391789e+160 -2.78233692e+160 8.85569430e+159 1.89172727e+160 1.20489198e+160 -3.80900341e+159 -4.68443519e+159 -2.74113645e+159 7.04902525e+158 1.20151418e+159 2.13462631e+158 -4.59696273e+157 -1.95943425e+158 1.45165998e+158 -4.46878382e+156 -2.05024824e+157 -1.06507629e+158 -2.35746620e+157 2.69924091e+157 4.31858455e+157 1.70081791e+157 -1.60463745e+157 -1.62417948e+157 -8.47938958e+156 5.88051590e+156 5.08292349e+156 3.04775740e+156 -1.40936843e+156 -1.16043528e+156 -5.63608700e+155 4.18648207e+155 3.75048862e+155 1.04731305e+155 -5.38547846e+154 -7.45521971e+154 9.56281374e+153 -5.77528294e+153 3.13069977e+152 -1.77467564e+154 -4.21215696e+153 -1.55939945e+153 1.84476841e+153 8.07893105e+152 -6.00949621e+152 -9.97383661e+152 -1.98860489e+152 5.99180176e+152 2.54133583e+152 1.14233827e+152 -6.65137443e+151 1.22134415e+152 7.63043040e+151 -1.85692490e+151 -5.40577836e+150 -1.31337529e+151 3.99611720e+150 5.30854277e+150 4.82412374e+150 1.40335733e+150 -2.14721455e+150 -2.38262838e+150 3.20187793e+149 -1.21837684e+149 -1.15293397e+150 -3.26908971e+149 -7.04368239e+147 3.67865254e+149 6.86607464e+148 -9.92245943e+148 -7.18171845e+148 -3.20191077e+148 4.19136542e+148 1.95754437e+148 1.05105128e+148 -2.28599455e+147 1.29329652e+148 1.02750016e+148 2.47240581e+147 3.89740502e+146 -4.71773273e+146 2.38468875e+147 2.13978272e+147 1.49636682e+147 -3.19251222e+144 -6.57024469e+146 -6.08128612e+146
-1.76109915e+162 7.41270970e+161 5.51228534e+161 -6.00801989e+161 -1.52915254e+162 -2.89496293e+161 2.02077634e+162 6.19338197e+161 -4.47955407e+161 -1.10176491e+162 -2.67038974e+161 4.95066551e+161 2.65894416e+161 1.22261746e+161 -1.42742252e+161 -8.59352719e+160 -5.23865257e+160 1.24503127e+160 4.30214794e+160 2.81913424e+160 -8.02595104e+159 -1.18173057e+160 -8.22482990e+159 1.65793577e+159 3.69661336e+159 1.73342366e+159 -6.80449438e+156 -8.65386886e+158 -1.27393593e+158 -9.99731906e+157 1.21428376e+158 -1.01707211e+158 -8.57630388e+156 -4.03898476e+156 5.74384207e+157 1.93344334e+157 -1.91968796e+157 -2.89125754e+157 -1.44883937e+157 1.09153675e+157 1.11534655e+157 7.22008033e+156 -2.55484673e+156 -2.75588543e+156 -1.80794112e+156 8.12079608e+155 9.48494901e+155 4.51076694e+155 -2.04279768e+155 -2.79533331e+155 -6.55417843e+154 -1.02498542e+154 3.23273039e+154 -2.43614471e+154 1.99640081e+153 -6.00522595e+153 2.45411520e+153 1.43177453e+153 1.36864829e+153 -1.02023729e+153 -3.50885124e+152 5.02217215e+152 8.42846078e+152 3.26936430e+152 -2.90372685e+152 1.09572318e+152 6.52541118e+151 9.62547361e+150 -2.72249539e+151 -3.60465227e+151 1.41453955e+151 9.38131918e+150 1.08402491e+151 3.23961378e+150 -5.75661624e+150 -7.17947819e+150 -7.47696438e+149 6.22168736e+149 -1.23171826e+149 -3.54970251e+149 -3.17215092e+149 6.00608086e+149 1.01566616e+149 -7.70673151e+148 -2.31795761e+149 -9.44454512e+148 7.58098897e+148 7.87825300e+148 4.58311767e+148 -1.54525195e+148 1.03362490e+148 9.28347447e+147 8.09606368e+147 -1.36741121e+147 -4.27071474e+147 5.63567144e+146 1.79081779e+147 2.41858264e+147 -1.19318482e+145 -4.71389103e+146 -3.90260905e+146
-3.00207851e+162 1.03076037e+162 1.30436759e+162 -1.60373979e+161 -1.95888489e+162 -7.84024063e+161 2.17247694e+162 6.94755599e+161 -3.64623309e+161 -1.17326609e+162 -2.41693795e+161 5.48110663e+161 2.26897304e+161 9.53839239e+160 -1.50154174e+161 -6.96702019e+160 -4.17211059e+160 4.91013836e+159 4.45421533e+160 2.94993445e+160 -7.49442832e+159 -1.27996658e+160 -9.91622314e+159 1.73195560e+159 4.55031337e+159 2.78771658e+159 3.06116213e+157 -1.28963040e+159 -5.71750950e+158 -1.98207069e+158 2.69292189e+158 2.97395412e+157 3.38192390e+157 -6.71283127e+157 1.32236470e+157 1.34457637e+155 4.01841336e+155 -1.74153184e+157 -7.76534364e+156 8.11804586e+156 1.03092245e+157 7.11578251e+156 -1.70296118e+156 -2.56253824e+156 -2.12142543e+156 6.02916509e+155 9.80729603e+155 6.37642007e+155 -2.61785039e+155 -3.83217309e+155 -1.73148275e+155 -9.26333088e+153 6.06894852e+154 -8.70870992e+153 1.09542672e+154 -1.14809168e+154 -1.52701068e+153 -1.59694156e+152 4.25536950e+153 9.53655604e+152 1.27134966e+152 -4.59182736e+152 1.00911717e+153 3.69482058e+152 -2.74171076e+152 6.20098256e+151 2.37779356e+151 5.33264940e+151 -3.24361533e+151 -3.22338581e+151 2.18780490e+151 6.20927602e+150 6.47841449e+150 2.50531317e+150 -7.47487439e+150 -9.22609827e+150 -2.23335322e+150 8.05625283e+149 1.33783589e+150 -1.55909802e+149 -6.11925469e+149 2.53311450e+149 1.89734423e+148 6.62734497e+148 -2.00534909e+149 -7.17647487e+148 6.33332412e+148 1.23734971e+149 7.22744757e+148 -1.43994472e+148 1.88580244e+147 1.49439884e+147 1.16318670e+148 6.58345202e+146 -2.56117767e+147 -1.19539407e+146 1.89211807e+147 3.03662273e+147 3.60416112e+146 -6.76681628e+146 -9.90782372e+146
-3.71516416e+162 9.46115878e+161 2.17610686e+162 1.09076732e+162 -1.49198883e+162 -1.44845597e+162 7.63665629e+161 3.18139733e+161 1.63962958e+161 -3.77055313e+161 2.75423805e+160 2.24668392e+161 -7.71568668e+160 -6.05734253e+160 -4.04059895e+160 3.87760964e+160 2.61258452e+160 -2.03887286e+160 8.86228895e+159 6.36207949e+159 8.04085417e+158 -3.63431236e+159 -5.28994433e+159 3.54947520e+158 2.66011509e+159 3.01933249e+159 6.38904814e+157 -1.28632613e+159 -1.27225309e+159 -2.94960076e+158 4.18303346e+158 3.61021426e+158 1.18745364e+158 -1.78807215e+158 -1.23845670e+158 -5.30713140e+157 5.60517990e+157 3.28606485e+157 1.93286617e+157 -7.33608035e+156 -1.78923664e+156 2.41666418e+154 2.34602686e+156 5.30969994e+155 -9.01948420e+155 -5.77679174e+155 1.27439314e+155 5.52847881e+155 -1.62673914e+155 -3.14368314e+155 -3.26777099e+155 1.06548736e+153 8.17216841e+154 4.25542124e+154 2.38579306e+154 -1.82818554e+154 -1.26403930e+154 -5.28477947e+153 8.40393095e+153 6.01878259e+153 1.58148520e+153 -2.76889416e+153 4.71235437e+152 1.32094963e+152 1.31620688e+152 -4.50088441e+151 -6.74336433e+151 1.21063177e+152 -9.25436951e+150 1.55980210e+151 2.50106038e+151 -8.39752092e+150 -1.42540557e+151 -2.40911482e+150 -5.99505442e+150 -6.69352944e+150 -4.36421839e+150 3.96063846e+148 3.42069301e+150 4.13094925e+149 -8.46471002e+149 -1.00170111e+150 -2.31402941e+149 4.03094016e+149 1.31676187e+149 8.27269484e+148 -2.58367248e+148 1.40711444e+149 8.10399723e+148 8.40929475e+147 -1.41142731e+148 -1.54761402e+148 1.16761556e+148 7.79744683e+147 6.18831409e+147 -1.03379520e+147 1.63043419e+146 1.23587929e+147 9.91705545e+146 -6.45997141e+146 -1.70975491e+147
-3.29808734e+162 4.95623756e+161 2.43346626e+162 2.19231692e+162 6.29568323e+161 -1.55205320e+162 -2.55997705e+162 -7.81121102e+161 9.96152662e+161 1.59848616e+162 5.56612363e+161 -6.20222286e+161 -6.36714891e+161 -3.24779969e+161 2.25392241e+161 2.17511390e+161 1.37861259e+161 -5.02251459e+160 -6.78526534e+160 -4.32700687e+160 1.68586579e+160 1.66515276e+160 7.27911461e+159 -2.65067152e+159 -2.89996258e+159 1.37262113e+159 1.92910745e+157 -4.61221055e+158 -1.81161411e+159 -3.02232001e+158 4.13629336e+158 7.51497755e+158 2.04095641e+158 -2.71181246e+158 -3.03362713e+158 -1.17008382e+158 1.29306306e+158 1.10794832e+158 6.02390549e+157 -3.19377667e+157 -2.37144555e+157 -1.37641534e+157 8.42670822e+156 6.18693660e+156 2.08101524e+156 -2.56955556e+156 -1.68183281e+156 -2.53291009e+154 1.53049026e+155 2.00520805e+154 -4.30701591e+155 2.34381861e+154 6.80019802e+154 1.11065106e+155 3.11176280e+154 -1.98776257e+154 -2.41019780e+154 -1.21153408e+154 1.03133153e+154 1.23197644e+154 3.48542902e+153 -5.30014589e+153 -7.97538471e+152 -3.37894785e+152 9.28226831e+152 -1.82703893e+152 -1.73039692e+152 1.88450659e+152 4.48554489e+151 9.76674393e+151 1.34194400e+151 -3.45382215e+151 -4.83962031e+151 -1.22775285e+151 -8.97143784e+149 1.43103483e+150 -6.00086936e+150 -1.91520747e+150 4.69535277e+150 1.18061762e+150 -7.13487179e+149 -2.77570816e+150 -5.46895056e+149 8.27227598e+149 7.81306959e+149 3.67082514e+149 -1.71595378e+149 1.03002548e+149 5.48920018e+148 5.38398314e+148 -2.94818245e+148 -3.43178660e+148 6.08200349e+147 1.86776078e+148 2.08926793e+148 -1.12246340e+147 -3.58441120e+147 -3.77805923e+147 1.46926720e+147 -4.51132226e+146 -2.28522609e+147
-1.15465749e+162 4.03849155e+161 -1.60911229e+161 -1.02895466e+162 5.40195313e+162 1.34767579e+162 -6.60362871e+162 -2.80256997e+162 1.04337321e+162 4.47673775e+162 1.05164794e+162 -1.88746802e+162 -1.04674510e+162 -4.50012676e+161 5.99871252e+161 2.64476828e+161 1.69352144e+161 -1.78456516e+160 -1.42332369e+161 -8.91819839e+160 2.93467711e+160 3.56662900e+160 2.29086918e+160 -5.67882963e+159 -1.06857827e+160 -3.89413523e+159 -3.18922444e+158 1.64840114e+159 -6.42889717e+158 2.19941092e+157 -1.86386198e+158 5.01285799e+158 1.07616275e+158 -7.75727252e+157 -2.40864915e+158 -7.30744464e+157 1.14624013e+158 1.27003690e+158 6.59787896e+157 -3.64832406e+157 -3.43064468e+157 -2.28765243e+157 8.29927033e+156 9.02683399e+156 5.13349152e+156 -3.49173242e+156 -3.34058236e+156 -1.33632752e+156 6.20481587e+155 6.20005402e+155 -1.49712940e+155 5.37678921e+154 -4.63526695e+154 9.03191904e+154 -3.29782237e+152 5.04603950e+153 -4.43642029e+153 -9.98064563e+153 -2.14155507e+153 9.99555368e+153 2.82891370e+153 -2.76636686e+153 -1.74349738e+153 -4.42125507e+152 1.53196920e+153 -2.02271324e+152 -1.28237753e+152 1.61741287e+152 9.26747020e+151 1.16877511e+152 -3.59469064e+151 -5.70257861e+151 -6.35298470e+151 -2.38481006e+151 3.55961224e+150 1.06305202e+151 -3.13041675e+150 -4.20442791e+150 4.08645310e+149 1.19474904e+150 5.76917722e+149 -2.60701059e+150 -3.89694396e+149 7.59447124e+149 1.34578047e+150 5.78357510e+149 -1.97550455e+149 -1.82503042e+147 -1.51771289e+148 9.23468751e+148 -1.41680126e+148 -2.50902233e+148 -6.53655234e+147 1.93112371e+148 2.58785800e+148 1.84048508e+147 -6.62403706e+147 -9.12655991e+147 1.47103514e+147 4.22161155e+146 -1.12837623e+147
3.74801859e+162 9.44259910e+161 -7.40132982e+162 -1.13721044e+163 1.41291477e+163 9.10155910e+162 -1.13159187e+163 -6.14388433e+162 -2.95479471e+161 8.51447929e+162 1.41274334e+162 -3.70997324e+162 -1.13324652e+162 -3.12386928e+161 1.11003666e+162 7.34209153e+160 5.54580999e+160 1.18991252e+161 -2.02145881e+161 -1.21997585e+161 3.37611097e+160 4.97689130e+160 4.17299300e+160 -8.31066226e+159 -2.12854496e+160 -1.47908823e+160 -1.12619116e+159 5.71988321e+159 3.36594140e+159 8.83483866e+158 -1.74864416e+159 -8.39532855e+158 -2.94990336e+158 5.91164953e+158 2.37577778e+158 1.53984092e+158 -5.24968764e+157 3.26149583e+157 9.19604706e+156 -5.20197711e+156 -2.35517971e+157 -2.25204861e+157 -2.68558643e+156 6.54517293e+156 7.89564036e+156 -2.40479978e+156 -4.50262866e+156 -3.75026943e+156 1.28921710e+156 1.60283864e+156 7.67709144e+155 9.32746927e+154 -3.21795066e+155 -8.42130480e+154 -9.54478722e+154 7.28521869e+154 6.68471070e+154 7.54798609e+153 -3.80126546e+154 -7.11204743e+153 -2.20362217e+153 8.29635431e+153 -1.99961347e+153 1.04879608e+152 1.71859564e+153 -3.14230378e+150 1.78712910e+152 -2.87057525e+151 1.22787168e+152 2.33837642e+151 -1.44482432e+152 -6.98556303e+151 -4.33522238e+151 -3.67168685e+151 6.28838219e+150 2.04651755e+151 7.27699064e+150 -6.80301600e+150 -1.31204018e+151 -1.39384142e+149 3.71926236e+150 9.52678582e+149 5.76250059e+149 -1.65002779e+149 1.68630309e+150 6.33687781e+149 -9.53955044e+147 -2.12548322e+149 -1.54435140e+149 1.13539562e+149 5.38040872e+148 3.29749921e+148 -2.96076089e+148 2.39691704e+147 1.36211179e+148 1.01079392e+148 -7.94586538e+147 -1.44906066e+148 4.48092147e+146 2.12252942e+147 2.71420697e+147
-3.17531220e+162 8.21532448e+162 -1.54565620e+163 -3.47630727e+163 2.30219087e+163 2.16613139e+163 -1.05170507e+163 -9.90292756e+162 -4.85541311e+162 1.16994764e+163 1.08850372e+162 -5.02806652e+162 -3.93239590e+161 3.65442885e+161 1.53714480e+162 -5.94566259e+161 -3.41423351e+161 4.11340176e+161 -1.54943524e+161 -7.99707616e+160 1.10141229e+160 2.85817758e+160 4.29023058e+160 -6.42191812e+159 -2.47599241e+160 -2.58747674e+160 -2.32359389e+159 8.99464644e+159 9.05169463e+159 1.92784670e+159 -3.58496995e+159 -3.06168755e+159 -8.69588826e+158 1.58997404e+159 1.13111171e+159 5.49102861e+158 -3.61126043e+158 -1.98836689e+158 -1.24766726e+158 6.77531113e+157 2.21897183e+157 -2.51030136e+156 -2.80442164e+157 -6.45586607e+156 6.19338320e+156 2.11763783e+156 -3.17776359e+156 -5.86084783e+156 1.85487112e+156 2.30905141e+156 1.97390253e+156 1.24049156e+155 -5.84999760e+155 -3.40315664e+155 -2.33183117e+155 1.35301823e+155 1.71550804e+155 3.30935673e+154 -8.36017704e+154 -3.54274517e+154 -9.20999307e+153 2.57917169e+154 -2.05791920e+153 1.02478833e+153 1.67840059e+153 6.88723486e+152 8.08526111e+152 -4.95229787e+152 2.66883661e+151 -2.28054973e+152 -2.97627050e+152 -4.86677695e+151 2.65548828e+151 -4.60677273e+151 -2.66448381e+148 2.31938495e+151 2.51422201e+151 -7.08521227e+150 -3.41699981e+151 -2.81596369e+150 8.15582636e+150 8.51330852e+150 2.39206091e+150 -1.95533107e+150 1.54742409e+150 4.30365076e+149 4.37244879e+149 -4.87654472e+149 -3.33851833e+149 9.88147448e+148 1.70496631e+149 1.40035847e+149 -5.66469748e+148 -3.54191717e+148 -2.09623237e+148 2.32465846e+148 -5.90428699e+147 -1.73507935e+148 -1.83889211e+147 4.18933146e+147 8.90730495e+147
