-2.21226211e+90 2.18922104e+90 2.04266448e+90 -9.69082558e+88 -2.41066116e+90 -1.10841031e+90 2.41212769e+90 7.35650439e+89 -4.02428018e+89 -1.28346439e+90 -2.65698285e+89 5.63468279e+89 1.50788015e+89 6.90111524e+88 -1.18664765e+89 -9.70762950e+87 -5.38525738e+87 -1.08177455e+88 2.12224436e+88 1.08419028e+88 -4.12414406e+87 -1.85296367e+87 -5.60843196e+86 4.80235503e+86 4.29221060e+86 -4.30919419e+86 -1.03736783e+86 -9.07767493e+85 1.05217265e+86 7.48522194e+84 -2.65632425e+85 -5.18315981e+85 -8.78633907e+84 1.55715193e+85 6.85397381e+84 3.92859374e+84 -2.60776085e+84 2.06541807e+84 7.64835114e+83 2.44348320e+81 -1.36434873e+83 -3.85011778e+83 -1.31433342e+83 9.21598637e+82 1.36059592e+83 -4.75841510e+82 -3.58530659e+82 -1.82249418e+82 4.01302296e+82 6.99594233e+81 -1.97283979e+82 5.21799416e+81 8.76914345e+81 1.59672423e+82 1.83295220e+82 2.39381388e+82 2.87526341e+82 2.49768529e+82 1.90123720e+82 9.79257371e+81 -2.35724598e+81 -1.05274235e+82 -7.46348085e+81 1.41227937e+82 3.74728475e+82 4.06908680e+82 1.39353142e+82 -2.61555162e+82 -4.19034212e+82 -2.80206138e+82 9.07504050e+81 2.69594283e+82 2.68314688e+82 6.57418207e+81 -3.08985122e+81 -5.81150935e+81 -9.19093863e+80 7.06505838e+79 -9.80428519e+80 -5.69942624e+80 2.70964357e+80 1.72174140e+81 6.15372692e+80 -2.10638674e+80 -6.89223872e+80 -3.31368196e+80 9.73769062e+79 4.14882883e+79 9.62125748e+79 8.37809849e+79 1.57173014e+80 -9.40255246e+78 -2.59802549e+80 -3.83051524e+80 -3.18381141e+80 -1.00993725e+80 -1.34870319e+79 -4.72223189e+79 -2.07831213e+80 -2.60340526e+80 -2.06745491e+80
-1.89983588e+90 1.97792542e+90 1.78644471e+90 -1.78530054e+89 -2.27731991e+90 -1.12642377e+90 2.03604133e+90 5.90500954e+89 -3.67383060e+89 -1.11271322e+90 -2.02171787e+89 5.26221745e+89 1.50437390e+89 6.97347654e+88 -1.05293371e+89 -2.10601013e+88 -1.42683860e+88 -8.77519011e+87 2.63662702e+88 1.58884908e+88 -5.62466004e+87 -5.01938876e+87 -3.40776886e+87 7.06995729e+86 1.35097146e+87 2.75065257e+86 -3.66304014e+85 -3.63211791e+86 -4.43801662e+85 -1.58369555e+85 6.42543230e+85 -2.66519386e+85 3.04734357e+84 -2.26715244e+84 1.54692578e+85 4.94821778e+84 -2.21774377e+84 -5.41378927e+83 -8.87485585e+83 6.85244690e+83 -5.42185993e+82 -1.94376136e+83 -3.41056792e+83 -1.29026027e+81 1.28058838e+83 3.66882443e+82 -3.77529346e+82 -6.32485937e+82 3.86080351e+82 1.82695173e+82 1.43850343e+81 2.02625112e+81 4.96974654e+81 1.72361293e+82 2.24472475e+82 4.60608421e+82 8.73720548e+82 1.45145666e+83 1.93559687e+83 2.09071106e+83 1.73686289e+83 1.06626395e+83 2.30503650e+82 -7.97916584e+82 -1.65216425e+83 -1.91636569e+83 -1.05204134e+83 3.83220238e+82 1.28610979e+83 1.31230985e+83 5.57924843e+82 1.96551960e+82 -1.84380032e+81 4.33276134e+81 -1.15948434e+82 -1.94438202e+82 -9.95327130e+81 2.21652758e+81 1.06528512e+82 2.40682515e+81 -1.67644984e+81 -2.23064468e+81 -2.17910724e+80 1.00561479e+81 -3.87228848e+80 9.00200992e+79 3.03546806e+80 7.45059079e+80 2.64485737e+80 -3.78557158e+80 -4.69028591e+80 -2.31713381e+80 1.83518534e+80 9.18097073e+79 -4.60249871e+80 -1.34938800e+81 -1.88644337e+81 -2.01850626e+81 -1.67522869e+81 -1.31159910e+81 -8.19056529e+80
3.69073104e+89 1.19447910e+89 -7.61028253e+88 -2.11824351e+89 -2.67529137e+89 -3.29053441e+89 -3.48201018e+89 -1.93917064e+89 -2.55802798e+88 1.00508019e+89 8.99430073e+88 4.78368535e+88 3.82416493e+88 2.10174452e+88 5.07649813e+87 -3.13196510e+88 -2.39916680e+88 2.80537797e+87 1.85152087e+88 1.55510857e+88 -4.92578502e+87 -8.30344920e+87 -7.13396488e+87 6.77350723e+86 2.36960215e+87 1.59298698e+87 1.34027925e+86 -6.95545787e+86 -3.40115579e+86 -5.38500150e+85 2.15334311e+86 4.56350371e+85 2.63834958e+85 -3.89364587e+85 2.35826467e+85 3.77384850e+84 1.31847627e+83 -5.59766112e+84 -3.75960286e+84 1.64865469e+84 1.24587335e+83 3.18402170e+83 -5.55104304e+83 -1.97867003e+83 2.74865246e+82 1.92446990e+83 -1.66807485e+82 -1.17292575e+83 7.56685064e+81 2.52058178e+82 3.99553581e+82 -8.98127878e+81 -9.50089181e+81 1.01608468e+81 -6.21205939e+81 -4.23519297e+81 -3.71204949e+81 1.30861168e+81 5.43316443e+81 7.63156882e+81 6.81208712e+81 3.78437377e+81 -5.32730675e+80 -6.69498956e+81 -1.19979728e+82 -1.32987573e+82 -6.69451974e+81 3.67042588e+81 9.58669542e+81 8.77213843e+81 2.17241427e+81 -1.16796073e+81 -2.61208743e+81 -1.23375883e+81 -1.53474626e+81 -1.52542429e+81 -7.58598286e+80 3.13924680e+80 1.03177710e+81 3.34952162e+80 -1.45904924e+80 -3.49234505e+80 -9.97970421e+79 7.40694597e+79 -8.29457445e+77 9.13330317e+78 1.45715522e+78 6.65789195e+79 2.77471408e+79 -2.36162155e+79 -3.55770867e+79 -3.29286422e+78 5.26951607e+79 6.12666049e+79 3.38009516e+79 -2.43314224e+79 -5.53778194e+79 -6.16996440e+79 -3.99648430e+79 -2.65538146e+79 -1.50931652e+79
7.01479522e+90 -4.79622501e+90 -4.95226735e+90 1.20264279e+89 5.88137688e+90 2.42568317e+90 -6.62873806e+90 -2.19900271e+90 9.11775531e+89 3.35219764e+90 7.59847832e+89 -1.38784835e+90 -3.32470574e+89 -1.38520864e+89 3.19073118e+89 -1.22300639e+88 -1.53008630e+88 3.31703844e+88 -3.24352124e+88 -9.78173938e+87 4.25564896e+87 -3.33875945e+87 -5.05329346e+87 -5.89216066e+86 9.49814255e+86 2.14210806e+87 3.41371022e+86 -3.76745591e+86 -5.00191267e+86 -4.01019924e+85 2.37486154e+86 1.30413926e+86 3.59789449e+85 -5.99753724e+85 1.48394765e+85 -2.13859237e+84 3.01361947e+84 -8.59670515e+84 -4.74029512e+84 1.66555970e+84 -6.60273402e+82 6.52056779e+83 -2.18053697e+83 -3.12526929e+83 -1.48746394e+83 2.56445373e+83 2.92683612e+82 -8.89594779e+82 -5.18962822e+82 1.88316016e+82 7.10121232e+82 -1.73906051e+82 -1.82758188e+82 -9.59611768e+81 -1.31665706e+82 -1.49493819e+82 -2.58397092e+82 -3.13827847e+82 -3.72550172e+82 -3.72317104e+82 -2.85528874e+82 -1.60084694e+82 -3.13368686e+81 9.17399227e+81 1.83246969e+82 2.19958215e+82 1.39335963e+82 -5.34705348e+80 -1.16709108e+82 -1.51854940e+82 -1.11980123e+82 -9.36225637e+81 -5.93193280e+81 -2.52180321e+81 2.18872261e+81 4.14579708e+81 1.69358831e+81 -3.52126604e+80 -1.41805526e+81 -2.17412420e+80 2.13029960e+80 -3.76253807e+79 -1.08304093e+80 -1.19019697e+80 1.98993632e+80 4.84798020e+79 -7.27170442e+79 -1.19691358e+80 -5.68497831e+79 4.39749282e+79 4.33341523e+79 4.46190481e+79 3.78996121e+79 8.16065572e+79 1.59351586e+80 2.57720012e+80 3.26943549e+80 3.55313980e+80 3.32250925e+80 2.81179802e+80 1.84900495e+80
2.04646292e+91 -1.43670134e+91 -1.44169734e+91 1.07487883e+90 1.84769127e+91 8.26480732e+90 -1.88601482e+91 -6.06124699e+90 2.76184401e+90 9.72364977e+90 1.99140602e+90 -4.31116867e+90 -1.10877283e+90 -4.71542664e+89 9.47654993e+89 5.84369375e+88 2.65216435e+88 9.22532936e+88 -1.53637357e+89 -7.68771305e+88 2.74548183e+88 1.62600371e+88 7.68570121e+87 -3.92275212e+87 -4.81304060e+87 1.06864477e+87 5.67235921e+86 1.11646186e+87 -3.58394625e+86 7.03804251e+85 5.65034686e+84 2.17469031e+86 1.65764479e+85 -4.54601871e+85 -2.39643429e+85 -1.56219301e+85 6.13692712e+84 -6.85919622e+84 -1.82621168e+84 -1.40434945e+83 -9.31013555e+83 5.46309458e+83 1.09509876e+84 -2.39226533e+83 -4.23386239e+83 1.27837626e+83 1.11066795e+83 8.96520699e+82 -1.52616786e+83 -1.45078040e+82 7.62268755e+82 -2.18811073e+82 -1.84021983e+82 -1.52490366e+82 5.01939107e+81 1.12212839e+82 3.22352726e+81 1.38019032e+81 -6.31290994e+81 -1.14776172e+82 -1.23814967e+82 -9.53520775e+81 -1.97496066e+81 1.34329978e+82 2.79655041e+82 3.09554523e+82 1.40669316e+82 -1.21335861e+82 -2.53309006e+82 -2.08698199e+82 -1.69869059e+81 7.77455305e+81 1.00727148e+82 3.22634022e+81 1.54707238e+81 9.66284556e+80 8.95568283e+80 -5.58920340e+80 -1.91624953e+81 -6.65222478e+80 3.19828460e+80 9.80252183e+80 3.11603514e+80 -1.76180364e+80 -1.76262908e+80 -1.03112760e+80 1.90653388e+79 -9.31720386e+79 -1.83434401e+79 5.93799687e+79 9.93541564e+79 1.07915646e+79 -1.35304728e+80 -1.76534255e+80 -1.14694827e+80 3.27049293e+79 1.04653845e+80 1.06902676e+80 3.22383254e+79 -4.92790926e+78 -1.57793464e+79
3.71146625e+91 -2.67016495e+91 -2.63970743e+91 2.49220910e+90 3.47539162e+91 1.60236663e+91 -3.40450197e+91 -1.07676061e+91 5.14055576e+90 1.77165616e+91 3.46356171e+90 -8.07511465e+90 -2.13377228e+90 -9.15660707e+89 1.74171010e+90 1.81314117e+89 1.04703135e+89 1.64054512e+89 -3.27515452e+89 -1.78740352e+89 6.21047598e+88 5.00779073e+88 3.15593780e+88 -8.88271883e+87 -1.47659045e+88 -2.12231660e+87 7.05022465e+86 3.79978962e+87 2.34773185e+86 2.80636092e+86 -5.31794160e+86 2.67863017e+86 -4.06352531e+85 1.99354601e+85 -9.51838866e+85 -3.54714744e+85 8.38935211e+84 1.27778570e+84 5.89415260e+84 -4.00691898e+84 -2.35438482e+84 -1.05931448e+83 3.38645587e+84 9.11322208e+82 -7.53260698e+83 -2.51066343e+83 2.21158933e+83 4.32041572e+83 -2.85748281e+83 -8.35910534e+82 3.42434862e+82 -2.54935179e+82 -1.92905349e+82 -4.05833963e+82 3.47743871e+81 7.72028604e+81 -1.26181330e+80 4.34444598e+81 7.78768280e+80 -1.60550138e+81 -1.50157255e+81 -6.99819938e+80 4.85657034e+80 2.27935097e+81 4.00082683e+81 4.78522837e+81 2.13760104e+81 -1.95306565e+81 -3.92456844e+81 -3.15326448e+81 -6.60884304e+79 1.45033427e+81 1.83107918e+81 7.56379584e+80 4.36904363e+80 2.61024742e+80 1.54328073e+80 -1.54633351e+80 -3.92437492e+80 -1.44779915e+80 6.40067146e+79 1.94645007e+80 6.69463577e+79 -3.04277747e+79 -3.10972878e+79 -1.64520917e+79 6.48223154e+78 -1.88328507e+79 -5.73746312e+78 8.65675448e+78 1.66979318e+79 7.59088202e+77 -2.64667222e+79 -3.50203758e+79 -2.74459403e+79 -5.59978908e+78 4.25537754e+78 4.42103926e+78 -6.00918330e+78 -9.52559973e+78 -7.83556886e+78
1.61373366e+91 -1.79039555e+91 -1.59830363e+91 1.56742690e+90 2.02079941e+91 1.01101126e+91 -1.78121993e+91 -5.11158333e+90 3.25553721e+90 9.76398604e+90 1.73242811e+90 -4.67010604e+90 -1.33769480e+90 -6.16982319e+89 9.33937899e+89 2.10150855e+89 1.41364086e+89 7.25198461e+88 -2.50223498e+89 -1.54186920e+89 5.30757939e+88 5.25054877e+88 3.74836648e+88 -6.88154010e+87 -1.51799496e+88 -5.26940004e+87 1.27621341e+86 4.30254104e+87 1.23101694e+87 3.20529934e+86 -9.05969842e+86 6.68878318e+85 -9.83940334e+85 1.13993074e+86 -1.23302004e+86 -3.29412207e+85 2.70820237e+84 9.72672267e+84 1.14393243e+85 -5.60225001e+84 -1.64398470e+84 -4.85034274e+83 3.81382600e+84 4.80437475e+83 -6.27594463e+83 -6.08317672e+83 2.32497571e+83 5.84116827e+83 -2.71685387e+83 -1.26792134e+83 -4.92731660e+82 -6.37769979e+81 -2.52714724e+81 -4.35602126e+82 9.74194413e+81 1.04571509e+82 7.19885127e+81 1.37886387e+82 1.38035162e+82 1.29759846e+82 1.08126875e+82 7.27237739e+81 2.35920065e+81 -5.41970046e+81 -1.20744109e+82 -1.32835668e+82 -7.13102280e+81 2.94462186e+81 9.11778336e+81 9.11285228e+81 3.67764297e+81 9.89500519e+80 -4.74903686e+80 1.65533790e+80 -7.96269146e+80 -1.27386155e+81 -6.61802811e+80 1.71807438e+80 7.58793467e+80 1.79413409e+80 -1.22463739e+80 -1.83143219e+80 -2.73399806e+79 7.17736205e+79 -1.63015184e+79 1.06929682e+79 1.85692168e+79 5.08394563e+79 1.73627831e+79 -2.64615977e+79 -3.41171958e+79 -1.57323668e+79 1.62538310e+79 1.19565163e+79 -2.57100101e+79 -8.82059906e+79 -1.25265738e+80 -1.33790279e+80 -1.08977013e+80 -8.42242736e+79 -5.21345212e+79
-7.77208097e+91 3.25886336e+91 3.83052609e+91 -4.06374760e+90 -5.48203776e+91 -2.28280327e+91 5.95327756e+91 2.06068921e+91 -7.01733281e+90 -2.92936469e+91 -6.19161195e+90 1.27922038e+91 3.05353329e+90 1.15542233e+90 -2.99906936e+90 2.68149704e+88 7.53532924e+88 -3.34735900e+89 3.35285040e+89 1.31690034e+89 -4.59078301e+88 -1.35927123e+88 2.27271549e+87 9.30313148e+87 5.13226212e+87 -6.96127951e+87 -1.74247391e+87 -8.86240361e+85 2.68946676e+87 -2.53847036e+85 -7.72265446e+86 -5.85726703e+86 -1.32621171e+86 2.29186912e+86 -4.84554171e+85 1.61301965e+85 -1.74432634e+85 1.47360364e+85 9.79054572e+84 -1.58128821e+84 3.43370373e+84 -2.01922343e+82 7.85140956e+82 8.17336942e+83 4.00507819e+83 -7.63261523e+83 3.55268019e+82 2.67279016e+83 4.20588353e+82 -9.98219422e+82 -1.84766906e+83 5.05948466e+82 3.97851588e+82 -7.56438014e+81 1.43588940e+82 1.94923170e+81 2.40651465e+81 -5.51693495e+81 -8.23914158e+81 -8.16965622e+81 -7.10407387e+81 -3.65528459e+81 1.89278494e+80 1.06520236e+81 1.09915632e+81 2.02255928e+81 2.04625276e+81 1.53337567e+81 -6.05347600e+78 -1.51743534e+81 -2.73973403e+81 -3.45892473e+81 -2.86475485e+81 -1.17420733e+81 2.80080455e+80 9.16491122e+80 3.55620884e+80 5.63805843e+79 -4.89154521e+79 5.50449488e+79 -4.74532531e+78 -1.71777793e+80 -8.47115345e+79 -3.75703401e+78 8.32144956e+79 2.97963488e+79 -2.40754770e+79 -1.81814950e+79 -1.17463116e+79 4.27959220e+78 -3.44215328e+78 8.72594119e+78 2.76330011e+79 4.54789501e+79 5.91293244e+79 6.67250354e+79 7.66068200e+79 8.38902238e+79 8.67038267e+79 7.70855920e+79 5.20427471e+79
-2.57338506e+92 1.34415424e+92 1.45893482e+92 -1.53005123e+91 -2.02705029e+92 -8.85522480e+91 2.09970053e+92 7.01465063e+91 -2.75166790e+91 -1.05716387e+92 -2.15165920e+91 4.71851597e+91 1.18046184e+91 4.73113787e+90 -1.06734035e+91 -4.41818516e+89 -1.36771410e+89 -1.11430687e+90 1.55091553e+90 7.46938659e+89 -2.58281722e+89 -1.68460753e+89 -8.74010739e+88 4.30224857e+88 5.22611372e+88 -5.79065326e+87 -5.11170622e+87 -1.10076565e+88 4.33045005e+87 -8.93879537e+86 1.48311846e+86 -1.74431767e+87 -1.11194861e+86 3.35222907e+86 1.60148815e+86 1.21373764e+86 -5.08749464e+85 1.61811706e+85 -1.27825007e+84 9.03509392e+84 1.35922296e+85 1.42601022e+84 -9.08210123e+84 1.07195864e+84 2.56911034e+84 -5.89533680e+83 -4.56398119e+83 -6.85435839e+83 7.60041240e+83 3.36490595e+82 -3.75157115e+83 1.55643473e+83 1.15920055e+83 8.73357335e+82 2.72746798e+82 2.56965381e+80 1.90841393e+82 -5.17601962e+81 -3.04923317e+81 8.86897711e+80 -2.28659143e+81 -2.37507061e+81 1.15675151e+80 5.76760096e+80 6.12454976e+80 1.01243170e+80 3.76836247e+80 7.88843735e+80 1.38786111e+80 -3.97573713e+80 -9.34529773e+80 -1.18551895e+81 -9.81383210e+80 -4.11126596e+80 9.78191139e+79 3.15597456e+80 1.20135808e+80 2.76014147e+79 -1.87870194e+78 2.22070545e+79 -5.28484084e+78 -6.53520416e+79 -3.11691217e+79 3.43992220e+77 3.03139354e+79 1.14038185e+79 -8.24364098e+78 -5.90141366e+78 -4.10634811e+78 1.01945807e+78 -2.07265750e+78 2.40594161e+78 9.49773998e+78 1.57136000e+79 1.98775112e+79 2.14824347e+79 2.43695702e+79 2.68367581e+79 2.83193220e+79 2.54428063e+79 1.72803601e+79
-3.25066034e+92 1.92574218e+92 2.01160064e+92 -1.97938675e+91 -2.72665439e+92 -1.21460853e+92 2.77258318e+92 9.08641912e+91 -3.83043505e+91 -1.41228188e+92 -2.83776568e+91 6.34519446e+91 1.61719780e+91 6.64909159e+90 -1.41241947e+91 -8.94112380e+89 -4.09155381e+89 -1.41600598e+90 2.26905439e+90 1.15273853e+90 -3.98392750e+89 -2.89374788e+89 -1.66985879e+89 6.23967065e+88 8.92771505e+88 3.73858123e+87 -6.29502511e+87 -2.13685802e+88 1.83941553e+87 -1.83367141e+87 2.01516856e+87 -1.91343855e+87 1.45782857e+86 7.94802038e+85 2.94076386e+86 1.56748866e+86 -1.82060068e+85 3.14960815e+85 -7.51641177e+84 8.62200668e+84 1.65233017e+85 1.77391444e+84 -1.62772694e+85 1.31032546e+84 3.87564885e+84 3.57834122e+82 -1.05295796e+84 -1.59680986e+84 1.45091369e+84 2.45537279e+83 -4.50077499e+83 2.28924112e+83 1.66319294e+83 1.77973241e+83 2.25734041e+82 -8.90992628e+81 3.20312163e+82 -8.75020665e+81 -2.99141570e+81 4.80210431e+81 -1.74487293e+80 -2.05970408e+81 -1.06544092e+81 1.29541351e+81 3.36566246e+81 1.82773404e+81 6.71128205e+80 -8.29662875e+80 -2.09334506e+81 -1.66299418e+81 -1.24830082e+80 7.88933450e+80 9.86246176e+80 2.96193724e+80 1.23377691e+80 5.32841808e+79 5.98953641e+79 -4.78086264e+79 -1.56028266e+80 -5.73105460e+79 2.67810782e+79 8.80333206e+79 2.90247512e+79 -1.45716566e+79 -1.78510278e+79 -9.72172560e+78 2.48469609e+78 -7.07387979e+78 -1.07713312e+78 4.77688877e+78 8.34419445e+78 4.68516305e+77 -1.24380380e+79 -1.65419759e+79 -1.18343641e+79 2.71007953e+77 5.97899545e+78 5.92476720e+78 -4.33445612e+77 -3.19710928e+78 -3.20079441e+78
-8.03365237e+91 1.11510843e+92 9.75510119e+91 -5.03691993e+90 -1.12325397e+92 -5.53516243e+91 1.03293238e+92 2.94203035e+91 -1.92813290e+91 -5.66837884e+91 -1.07187110e+91 2.61637790e+91 7.33127787e+90 3.42295914e+90 -5.29289071e+90 -1.03718540e+90 -6.64052197e+89 -3.77408183e+89 1.35737779e+90 8.10434668e+89 -2.80650267e+89 -2.54805351e+89 -1.73210180e+89 3.53884480e+88 7.96018639e+88 2.76244560e+88 -1.54554141e+87 -2.42648765e+88 -9.29479479e+87 -2.41204231e+87 5.05968079e+87 4.33534238e+86 8.31135674e+86 -9.08331176e+86 1.46476616e+86 -5.11381983e+84 1.62493337e+86 7.85826702e+85 5.19900810e+84 -2.07160010e+85 -2.89017846e+83 -1.09620837e+84 -1.42014502e+85 1.59332065e+84 2.31829909e+84 1.27019079e+84 -1.57985287e+84 -1.81069126e+84 1.69648706e+84 5.16394700e+83 -2.34411641e+83 1.90854466e+83 1.32182057e+83 2.05652716e+83 -2.10461479e+82 -3.01856461e+82 3.34451105e+82 -1.28401150e+82 -5.57737937e+81 5.22977232e+81 3.97476137e+81 2.21445719e+81 -2.84423304e+81 -1.36118975e+81 1.33455597e+80 -2.47606489e+81 -1.57287298e+81 1.19014700e+80 1.25418054e+81 1.46675994e+81 6.62088893e+80 5.36880284e+80 2.78756281e+80 9.57858148e+79 -1.95160138e+80 -3.26167314e+80 -1.51494281e+80 1.79314723e+79 1.18878689e+80 2.42702788e+79 -1.41797555e+79 -4.40833513e+78 6.16226393e+78 9.10778419e+78 -1.56083847e+79 -4.27999597e+78 5.08560804e+78 1.05782351e+79 4.97172569e+78 -3.74814452e+78 -3.58034726e+78 -2.28628665e+78 2.84389247e+77 -2.26348993e+78 -8.33573263e+78 -1.68245339e+79 -2.25063414e+79 -2.45773781e+79 -2.22701384e+79 -1.85389525e+79 -1.20829139e+79
6.15801272e+92 -1.75594039e+92 -2.39241096e+92 3.75911366e+91 3.84268352e+92 1.55857437e+92 -4.21797977e+92 -1.51225059e+92 4.35424748e+91 2.02930870e+92 4.26111692e+91 -8.93152235e+91 -2.08496830e+91 -7.36831124e+90 2.14253091e+91 -6.58680400e+89 -8.43055776e+89 2.59734782e+90 -1.97982043e+90 -6.60676620e+89 2.25700285e+89 2.39950603e+88 -5.83146429e+88 -6.06443695e+88 -4.30973538e+87 6.80403126e+88 1.16391447e+88 -1.40300469e+88 -3.14004942e+88 -2.16396556e+87 9.13448846e+87 6.11166933e+87 1.98957765e+87 -2.77839792e+87 -3.58116870e+86 -4.20957124e+86 5.16586422e+86 1.55103813e+86 3.96070773e+85 -8.43952135e+85 -4.31005902e+85 -8.11433071e+84 1.23357073e+84 1.47648913e+84 -3.27147232e+84 3.32812352e+84 -1.85513309e+84 -9.92343506e+83 1.20267860e+84 8.35307560e+83 4.16668508e+83 -1.79601962e+82 -3.00806665e+82 1.35161154e+83 -1.14078760e+83 -6.22670157e+82 1.82290359e+82 -1.73307624e+82 -1.50313751e+82 -5.29141531e+81 4.65436863e+81 7.34116374e+81 -5.97832602e+81 -2.26377414e+81 1.47874896e+81 -7.89592870e+80 -6.56260375e+80 -6.25642343e+80 8.89824645e+80 1.04415065e+81 2.75867467e+80 2.62552246e+80 8.94188446e+79 4.97348477e+79 -1.16232553e+80 -1.93521354e+80 -7.96687888e+79 1.26610894e+79 6.88059719e+79 1.69630832e+79 -7.82948768e+78 -5.80690619e+78 2.17815135e+78 5.25249100e+78 -8.00955660e+78 -2.18847683e+78 2.54868680e+78 6.12372102e+78 2.86820455e+78 -2.11379420e+78 -2.13861921e+78 -1.14067725e+78 7.55642653e+77 -4.50179363e+77 -3.78735879e+78 -8.65271729e+78 -1.18359724e+79 -1.29588202e+79 -1.16018898e+79 -9.60572301e+78 -6.24645186e+78
1.60480269e+93 -6.46081562e+92 -7.63765933e+92 1.00303760e+92 1.13699405e+93 4.84173753e+92 -1.19934050e+93 -4.13501321e+92 1.42136562e+92 5.91994034e+92 1.20964747e+92 -2.64226732e+92 -6.43912418e+91 -2.44824570e+91 6.12366883e+91 1.03131248e+90 -3.09016423e+89 6.80466640e+90 -7.75480306e+90 -3.46908658e+90 1.18155939e+90 7.33422829e+89 3.53845848e+89 -2.28142357e+89 -2.31361437e+89 5.48882742e+88 2.73804508e+88 3.73853726e+88 -3.88094276e+88 2.95803720e+87 4.04261646e+87 9.17407243e+87 1.32024771e+87 -2.60005370e+87 -3.57072404e+86 -5.34265852e+86 3.99893524e+86 4.96525168e+85 2.00019819e+85 -6.89350396e+85 -6.64307323e+85 -1.35857999e+85 2.30200010e+85 -4.54259504e+84 -8.92325978e+84 4.53393608e+84 -1.70171219e+83 7.64105315e+83 -6.71200963e+83 6.90070152e+83 1.30053271e+84 -4.14371798e+83 -3.10903694e+83 -7.89087825e+82 -1.87092305e+83 -7.17726392e+82 -3.32425095e+82 -1.26521221e+82 -1.75087075e+82 -1.93696605e+82 2.62075324e+81 1.03109592e+82 -6.28731606e+81 -2.19000158e+81 1.87889860e+81 1.83151060e+81 9.19014473e+80 -1.20371719e+81 1.41662254e+80 5.33924842e+79 -4.32963227e+80 -4.03148772e+80 -3.75724481e+80 -9.00752287e+79 3.76580544e+79 9.08210361e+79 5.99656040e+79 5.43483624e+78 -1.98495823e+79 5.87542946e+78 2.46133583e+78 -1.65647384e+79 -8.90803212e+78 -1.55843048e+78 9.40564134e+78 3.03973918e+78 -2.96997702e+78 -2.57769013e+78 -1.45009645e+78 8.60873112e+77 1.21194777e+77 1.24734772e+78 2.95075383e+78 4.97695105e+78 6.98967990e+78 8.65954798e+78 1.02346439e+79 1.11317594e+79 1.10801823e+79 9.66005923e+78 6.44790078e+78
2.64908963e+93 -1.25371762e+93 -1.39891925e+93 1.70925429e+92 2.01639672e+93 8.81973584e+92 -2.07537602e+93 -7.00052565e+92 2.62638358e+92 1.03820803e+93 2.07916476e+92 -4.68308556e+92 -1.16630224e+92 -4.57040202e+91 1.06592118e+92 4.97756939e+90 1.72908562e+90 1.11951857e+91 -1.57744768e+91 -7.77923549e+90 2.62972747e+90 2.08697567e+90 1.27453688e+90 -4.64298674e+89 -6.82114937e+89 -1.01775823e+89 3.75455994e+88 1.64262844e+89 1.86320634e+87 1.80117547e+88 -2.31851508e+88 1.78817877e+87 -4.13276582e+87 3.41360038e+87 1.28871638e+87 3.86602885e+86 -1.02151100e+87 -5.10676246e+86 -1.53085411e+86 1.73487138e+86 -1.01126613e+85 -9.82134067e+84 4.07906053e+85 -2.35093098e+85 -9.21823783e+84 2.76278612e+84 5.61181400e+84 3.19760650e+84 -4.65882439e+84 -5.62056216e+83 2.13391407e+84 -1.00569376e+84 -6.87730000e+83 -4.81692746e+83 -1.46701911e+83 -1.32692822e+82 -1.42041797e+83 1.51950503e+82 6.34726278e+81 -2.61516814e+82 -1.04287652e+81 6.69283940e+81 1.53695565e+81 -4.33302822e+80 -2.23123557e+81 2.48975264e+81 1.29259288e+81 -1.17293310e+81 -1.17648874e+80 -1.00470649e+80 9.38545844e+79 -3.58756051e+78 -3.02837897e+79 1.25363628e+80 3.76764600e+79 4.56122895e+78 3.87177022e+79 -5.98788857e+78 -3.51864923e+79 -8.29272912e+78 4.84322638e+78 1.06869648e+79 3.16344539e+78 -2.18555442e+78 1.29490531e+77 -1.95817121e+77 7.47827380e+76 -1.84962549e+78 -8.04289036e+77 6.17431995e+77 9.76868033e+77 7.24389475e+76 -1.52487780e+78 -1.82748673e+78 -1.22317227e+78 1.85363036e+77 8.95793940e+77 1.01925589e+78 4.88313132e+77 2.28388800e+77 9.34848302e+76
