-2.35744046e+79 1.03564490e+79 1.46736427e+79 3.70085595e+78 -1.24509987e+79 -5.84538816e+78 1.54980527e+79 4.78799070e+78 -2.68474173e+78 -8.94719215e+78 -2.15418791e+78 3.60902608e+78 1.48571377e+78 7.13175652e+77 -9.17378768e+77 -2.60435540e+77 -1.39687227e+77 3.81592540e+76 2.18296144e+77 1.22168007e+77 -3.49383903e+76 -3.51590687e+76 -2.05716218e+76 2.01744653e+75 8.08527207e+75 4.43715168e+74 -2.23060674e+75 -3.27976348e+75 2.50211571e+73 1.85933273e+73 3.65682641e+74 -4.65796484e+74 5.81188917e+73 7.94757302e+73 1.27053461e+73 -5.20396740e+71 -8.50829245e+72 6.27028635e+73 2.47022467e+73 -1.49169481e+73 -8.16174702e+72 -7.01615739e+72 2.27660391e+72 2.52627277e+72 1.84682692e+72 -2.32650678e+71 -5.71412193e+71 -9.12817175e+70 5.90769811e+71 1.16166047e+71 -2.99143339e+71 4.05603150e+70 1.22411333e+71 2.46103300e+71 2.44618129e+71 3.11151211e+71 3.89874522e+71 3.76342916e+71 3.25723421e+71 2.04152676e+71 2.19980069e+70 -1.18441609e+71 -1.02873929e+71 1.65142616e+71 4.77163617e+71 5.55187303e+71 2.93190477e+71 -1.48002510e+71 -3.69510730e+71 -3.60358400e+71 -1.36820288e+71 -2.93877737e+70 4.52663858e+70 4.99364145e+70 8.87915484e+70 7.43544552e+70 -1.70158559e+70 -9.46357451e+70 -1.17079882e+71 -3.58923926e+70 2.72079230e+70 4.88886045e+70 1.95182321e+70 -9.57220919e+69 -1.27519941e+70 -1.11936054e+70 -5.64548997e+69 -9.89551086e+69 -3.56511410e+69 3.81302899e+69 8.94107489e+69 4.59479056e+69 -4.42879052e+69 -7.46504878e+69 -5.11499348e+69 1.86653499e+69 3.76885579e+69 1.95871907e+69 -3.54091442e+69 -5.92657864e+69 -5.12742720e+69
-3.03613756e+79 1.00732153e+79 2.13052842e+79 1.25035672e+79 -9.48755264e+78 -1.00057632e+79 7.22842869e+78 1.93639756e+78 -6.03586539e+77 -5.45211534e+78 -8.37304534e+77 2.36913465e+78 6.42610530e+77 3.01341779e+77 -4.98789710e+77 -7.99411785e+76 -4.79098442e+76 -9.59669249e+75 1.86930497e+77 1.19065739e+77 -3.20454530e+76 -4.38539819e+76 -3.85306564e+76 -2.20747444e+75 1.05826404e+76 7.33065419e+75 -1.09479852e+75 -4.61761947e+75 -1.75110325e+75 1.16323042e+74 1.24041250e+75 -2.22729745e+74 1.64220697e+74 -6.88420703e+73 1.22231945e+74 8.48816721e+72 -2.11774324e+73 4.18533776e+73 9.72894985e+72 -1.09126737e+73 -1.24127142e+73 -7.88061435e+72 2.58332733e+72 3.29747955e+72 3.08050676e+72 5.20619678e+71 -1.33569203e+72 -1.22223228e+72 5.19651223e+71 4.54200011e+71 1.42016657e+71 1.03369342e+70 5.62123817e+70 3.10343890e+71 3.72019968e+71 7.23255793e+71 1.33447239e+72 2.27606143e+72 3.15561075e+72 3.68383624e+72 3.63654726e+72 3.09550630e+72 2.08941826e+72 4.26669788e+71 -1.29055285e+72 -2.34087283e+72 -2.03261559e+72 -8.77881899e+71 -7.44014124e+70 3.10983669e+71 1.87644445e+71 3.38346767e+71 2.10438907e+71 -9.89367863e+70 -4.48608690e+71 -5.33678847e+71 -1.87544573e+71 4.16059121e+70 1.32282749e+71 9.37989280e+69 -5.80237800e+70 -4.94444538e+70 -4.05419399e+70 -2.66301697e+70 -3.81001675e+70 -1.77271064e+69 3.13300613e+70 4.82262769e+70 2.50422854e+70 -1.23076563e+70 -2.95012506e+70 -3.09256857e+70 -1.99485230e+70 -2.05640687e+70 -2.01629263e+70 -1.99806511e+70 -1.10166896e+70 1.18856863e+69 1.37583128e+70 2.07905327e+70 1.79771376e+70
-2.31543092e+79 2.10028601e+78 2.08896332e+79 2.36836322e+79 4.69833975e+78 -1.18344867e+79 -1.69994855e+79 -6.05351066e+78 4.49374673e+78 6.45801441e+78 2.71050795e+78 -2.23097451e+78 -1.70014988e+78 -8.23540904e+77 8.20143338e+77 3.73948736e+77 1.88042786e+77 -9.84998231e+76 -1.77571222e+76 2.64304788e+76 -2.22199767e+75 -3.07604205e+76 -4.98239221e+76 -1.04982637e+76 7.92340280e+75 1.68666361e+76 2.04844047e+75 -4.21076258e+75 -4.34589137e+75 2.90864951e+74 2.24674588e+75 4.17295701e+74 2.73175281e+74 -3.24270520e+74 2.84045145e+74 2.51382416e+73 -3.86201300e+73 -3.04279890e+73 -2.88801060e+73 5.14263496e+72 -1.31474230e+73 -4.55007373e+72 1.53802705e+72 2.66812233e+72 3.66675071e+72 1.83636340e+72 -2.05901812e+72 -2.84380761e+72 -3.36190481e+70 7.68854490e+71 8.62585077e+71 -1.85252672e+71 -2.76783627e+71 4.13825429e+69 -6.78859654e+70 -1.66563340e+70 -6.74067631e+70 3.10731258e+70 9.52837841e+70 1.43669895e+71 1.49661536e+71 1.24459559e+71 7.62873923e+70 -2.01350698e+70 -1.19790842e+71 -1.74043505e+71 -1.32783662e+71 -3.55687555e+70 2.84570868e+70 5.31041824e+70 3.40632346e+70 3.45724526e+70 1.89709660e+70 -3.94003786e+69 -3.02004433e+70 -3.54689447e+70 -8.31895379e+69 1.13005437e+70 1.88012371e+70 6.13287157e+69 -2.01874856e+69 -3.29907079e+69 -2.26176272e+69 -9.36050556e+68 -2.25484554e+69 3.11260352e+68 2.68355628e+69 4.23652584e+69 2.31739909e+69 -6.97714053e+68 -1.99043489e+69 -1.80812721e+69 -5.62296948e+68 -4.80303355e+68 -5.58601092e+68 -8.77796737e+68 -4.48144857e+68 2.81659138e+68 1.13664211e+69 1.54912285e+69 1.28280717e+69
3.39070486e+79 -2.28770164e+79 -1.11404748e+79 2.07682704e+79 3.97926526e+79 2.82241349e+78 -5.90030031e+79 -1.95819480e+79 1.11721000e+79 2.92521659e+79 8.00702332e+78 -1.17649300e+79 -5.21499062e+78 -2.42668548e+78 3.21153024e+78 9.22183096e+77 4.74180069e+77 -1.08460470e+77 -5.18432446e+77 -2.47404327e+77 7.73700004e+76 5.15577318e+76 -6.26277099e+74 -1.90274190e+76 -1.45071036e+76 1.26038599e+76 6.10380633e+75 3.79863040e+75 -3.44359847e+75 7.10381563e+74 1.12384908e+75 9.09956335e+74 3.79816121e+73 -2.89035406e+74 3.76812805e+74 7.06156759e+73 -7.76417462e+73 -1.54229916e+74 -7.90345228e+73 3.97018869e+73 1.70904594e+72 6.55005881e+72 -2.90066987e+72 -2.63036063e+72 6.72800946e+71 2.44281460e+72 -9.04947027e+71 -2.70724876e+72 -1.01635538e+72 5.45609461e+71 1.35109089e+72 -2.60208009e+71 -4.03060932e+71 -2.11782100e+71 -1.76831796e+71 -1.65693604e+71 -3.87824672e+71 -4.79421597e+71 -6.08578873e+71 -6.51706483e+71 -6.08708857e+71 -4.97146245e+71 -3.35979570e+71 -1.19849922e+71 9.78413541e+70 2.53303903e+71 2.63799928e+71 1.75594907e+71 9.68136835e+70 3.38278975e+70 4.96666605e+69 -4.35534436e+70 -4.04850091e+70 7.10600747e+69 5.37847833e+70 7.01603187e+70 3.46803679e+70 1.51327140e+70 5.67010380e+69 7.51922816e+69 4.46343158e+69 -1.80284737e+69 2.79078556e+69 6.51362080e+69 8.77487463e+69 2.70445521e+69 -3.64655816e+69 -5.36866702e+69 -3.05797974e+69 1.25766503e+69 2.92684479e+69 4.10432836e+69 4.31149011e+69 5.05078300e+69 4.47999959e+69 2.95014088e+69 1.09157487e+69 -5.06043855e+68 -1.38661876e+69 -2.03880825e+69 -1.78112507e+69
1.72702522e+80 -7.43751953e+79 -9.59395860e+79 -8.36088598e+78 1.06539406e+80 4.55531183e+79 -1.24934118e+80 -4.04698939e+79 1.92511261e+79 6.73781711e+79 1.53631225e+79 -2.84518745e+79 -1.01159706e+79 -4.55187789e+78 7.07933760e+78 1.51516858e+78 7.85297496e+77 3.75452699e+76 -1.46399686e+78 -8.01511308e+77 2.32892837e+77 2.46557566e+77 1.52660805e+77 -2.60060402e+76 -6.94694069e+76 -1.71873812e+76 1.08834909e+76 2.44433903e+76 3.97455870e+75 1.50783814e+75 -3.81797972e+75 9.84307489e+74 -8.02447848e+74 3.00947998e+74 3.16876266e+74 1.61244581e+74 -1.49842623e+74 -3.45889086e+74 -1.38803670e+74 1.01257279e+74 4.27492152e+73 2.97125895e+73 -1.27399649e+73 -1.55753958e+73 -8.42551067e+72 1.54550143e+72 3.56783032e+72 7.57135796e+71 -2.61070874e+72 -7.14369362e+71 1.19476224e+72 -1.67120965e+71 -2.12408890e+71 -3.76110803e+71 5.69819528e+70 1.81486994e+71 8.38581804e+70 1.86385321e+70 -1.16383411e+71 -1.92027097e+71 -2.50384151e+71 -2.50314528e+71 -1.70288053e+71 5.50450038e+70 2.99770906e+71 4.08724097e+71 2.83723660e+71 2.45373693e+70 -1.27995581e+71 -1.65109406e+71 -8.29718034e+70 -5.99274168e+70 -1.80848288e+70 2.01350862e+70 7.12472101e+70 7.60787078e+70 1.06152787e+70 -3.92384226e+70 -5.65961151e+70 -1.73970612e+70 1.03542187e+70 1.73485494e+70 8.70158154e+69 -3.63921697e+68 8.79712104e+68 -2.98047376e+69 -5.57331973e+69 -9.10131681e+69 -4.50393396e+69 2.13059078e+69 5.45563077e+69 4.15502873e+69 2.29617136e+67 -8.24313966e+68 -1.62265566e+68 1.96784592e+69 1.69155456e+69 7.00179038e+67 -2.60721795e+69 -3.84561105e+69 -3.24569706e+69
3.73765774e+80 -1.42205165e+80 -2.26117395e+80 -7.06867401e+79 1.86409799e+80 1.12524743e+80 -1.90655819e+80 -6.06403540e+79 2.46237756e+79 1.08867122e+80 2.17946408e+79 -4.72422144e+79 -1.44527040e+79 -6.32917311e+78 1.11086473e+79 1.83605898e+78 9.56174073e+77 3.35138958e+77 -2.63703700e+78 -1.52663670e+78 4.29545061e+77 5.24244013e+77 3.99072408e+77 -2.34752430e+76 -1.47686167e+77 -7.36341655e+76 1.47229967e+76 5.53265511e+76 1.84496081e+76 2.33066093e+75 -1.25456071e+76 5.10633757e+74 -2.19649098e+75 1.44206884e+75 -2.26890135e+73 2.64335260e+74 -2.16894846e+74 -5.58886570e+74 -1.84843889e+74 1.76508890e+74 1.07066442e+74 6.22460321e+73 -2.67997189e+73 -3.46977865e+73 -2.34167615e+73 -1.61175973e+72 1.13715875e+73 8.10186212e+72 -4.58693328e+72 -3.17097790e+72 -2.17089932e+70 4.84054232e+70 1.94977946e+71 -8.00547699e+71 2.36659060e+70 9.33815434e+70 1.48516070e+71 6.95383603e+70 -2.45291857e+70 -4.12215369e+70 -3.65179976e+70 -1.28367169e+70 -1.03018956e+70 1.72070038e+70 4.55630654e+70 6.48022779e+70 4.36290705e+70 1.15861174e+69 -2.40912021e+70 -3.01617925e+70 -1.60693970e+70 -1.18252212e+70 -4.30167355e+69 2.51025007e+69 1.10981194e+70 1.19468993e+70 1.21718861e+69 -7.11033214e+69 -1.00630599e+70 -3.57320853e+69 1.07031375e+69 2.37623481e+69 1.19414330e+69 -5.33662268e+67 2.99255530e+68 -4.17309727e+68 -9.76922659e+68 -1.61981341e+69 -8.43657638e+68 2.99846920e+68 8.28814287e+68 6.02984269e+68 -9.47369281e+67 -2.27464795e+68 -1.26054476e+68 2.13601383e+68 1.78730322e+68 -4.85818222e+67 -4.24764320e+68 -5.86876284e+68 -4.82733551e+68
2.88570860e+80 -9.20856532e+79 -2.07593199e+80 -1.31331975e+80 8.07141020e+79 9.95942335e+79 -4.94595147e+79 -1.26493237e+79 1.79968220e+77 4.15129165e+79 4.62886555e+78 -1.85832687e+79 -3.28520044e+78 -1.41639187e+78 3.55254082e+78 8.44996013e+74 -3.56902274e+75 2.61293682e+77 -1.52632730e+78 -9.95171201e+77 2.49406503e+77 3.84170755e+77 3.69433252e+77 3.05361824e+76 -1.00086316e+77 -8.66395314e+76 7.00980270e+75 4.61180479e+76 2.37707428e+76 -3.85302398e+72 -1.35560636e+76 2.07456238e+74 -2.06849334e+75 1.40685988e+75 -9.12171756e+74 6.07238922e+73 4.35885063e+73 -3.56061499e+74 -6.70756877e+73 1.17001144e+74 1.02020742e+74 5.49284891e+73 -2.32687597e+73 -2.95829555e+73 -2.53074366e+73 -6.78757105e+72 1.30014453e+73 1.27710791e+73 -3.71422000e+72 -4.19202782e+72 -2.00668044e+72 4.07207469e+71 7.07701730e+71 -7.05485488e+71 9.77153510e+70 5.13233698e+70 2.85544617e+71 2.05861227e+71 1.86201972e+71 2.00263216e+71 2.20408183e+71 2.22948838e+71 1.50977202e+71 2.95540521e+70 -1.00485981e+71 -1.64013980e+71 -1.38943169e+71 -5.60266306e+70 -8.51259550e+68 2.47977233e+70 1.53303742e+70 2.38519633e+70 1.41506644e+70 -7.24550329e+69 -3.14932407e+70 -3.70281992e+70 -1.24419018e+70 4.08998005e+69 1.05272738e+70 1.22355020e+69 -4.11718280e+69 -3.82735694e+69 -2.94335855e+69 -1.72019729e+69 -2.49628192e+69 -1.55582739e+67 2.21299689e+69 3.43160556e+69 1.77253760e+69 -8.73150762e+68 -2.10043969e+69 -2.14267278e+69 -1.28285646e+69 -1.29013725e+69 -1.28765021e+69 -1.35401790e+69 -7.68710022e+68 7.18773540e+67 9.73032869e+68 1.46771167e+69 1.26624143e+69
-3.77248235e+80 1.91129293e+80 1.21554309e+80 -1.66202223e+80 -3.82834192e+80 -7.99045085e+79 4.81038008e+80 1.63115883e+80 -7.86186218e+79 -2.33029315e+80 -5.63751990e+79 1.00788550e+80 3.67183317e+79 1.58771075e+79 -2.59212347e+79 -5.71976791e+78 -3.00229143e+78 -6.05603046e+77 4.03948656e+78 2.01837315e+78 -6.67921818e+77 -5.97655021e+77 -2.41855295e+77 1.74849554e+77 1.99682369e+77 -3.65093220e+74 -2.19770412e+76 -4.54317551e+76 7.20219219e+75 -8.27595139e+75 2.46620004e+75 5.43755873e+74 1.29003286e+75 -1.19400528e+75 -2.64637397e+75 -7.26909540e+74 9.14384351e+74 6.47568113e+74 3.51384849e+74 -2.06059371e+74 -4.93513658e+73 -3.40085921e+73 1.63027150e+73 2.53478803e+73 1.45966091e+72 -1.42659357e+73 7.64078564e+71 9.80932931e+72 2.78642471e+72 -1.75253977e+72 -4.80745958e+72 8.88162631e+71 1.15976207e+72 3.20699997e+71 1.53137845e+71 -2.03471339e+71 5.86044569e+70 -1.25910909e+71 -1.29070108e+71 -1.76425024e+71 -1.50475964e+71 -1.02572729e+71 -5.91000115e+70 -3.44238935e+70 -1.68818864e+70 1.54201279e+70 3.52340545e+70 4.62196382e+70 4.22377576e+70 2.99860002e+70 1.31258084e+70 -2.70808040e+69 -7.53730638e+69 -8.54392559e+68 4.68773759e+69 8.46217348e+69 7.74597920e+69 9.25498683e+69 9.10616854e+69 4.53341676e+69 1.10926890e+68 -2.51696700e+69 -3.64161806e+68 1.62204129e+69 1.97453330e+69 9.90192774e+68 -1.96143785e+68 -1.25110793e+68 -1.45930543e+68 5.59115822e+67 5.92768231e+67 5.43305059e+68 1.15612632e+69 1.45629214e+69 1.23214799e+69 5.69679714e+68 1.20586777e+68 -1.12257905e+68 -4.45102122e+67 -8.42249182e+67 -9.41845006e+67
-1.76335488e+81 7.58920980e+80 8.48363429e+80 -1.42700778e+80 -1.26890081e+81 -4.69482606e+80 1.46349987e+81 4.86473751e+80 -2.19022092e+80 -7.51387991e+80 -1.68137117e+80 3.26889531e+80 1.10055430e+80 4.74869830e+79 -8.09842858e+79 -1.58019423e+79 -8.27810313e+78 -2.42274402e+78 1.49707068e+79 8.04769057e+78 -2.46898995e+78 -2.60828086e+78 -1.58559996e+78 4.13852666e+77 8.04848403e+77 2.16066777e+77 -7.69771636e+76 -2.40152553e+77 -3.95285985e+76 -2.33510606e+76 4.06236845e+76 1.62200091e+75 8.78419234e+75 -7.01554976e+75 -5.21483194e+75 -2.21446156e+75 2.48858947e+75 2.65853543e+75 1.13631374e+75 -8.61582441e+74 -3.89317257e+74 -2.27629590e+74 1.02918258e+74 1.43695226e+74 6.59526746e+73 -2.31216714e+73 -3.00451254e+73 -4.33895887e+72 1.65739103e+73 5.55213476e+72 -8.12136379e+72 1.48729129e+72 1.44919838e+72 2.62700562e+72 3.47069294e+71 -3.78193141e+71 -7.87092292e+70 -1.69002012e+71 5.80215109e+70 1.12615386e+69 -2.88790362e+70 -6.56661577e+70 -1.83066675e+70 -8.01453747e+69 -5.80349982e+68 -1.38832483e+69 6.11588270e+69 1.67112368e+70 1.56196987e+70 1.17076329e+70 3.81991783e+69 -6.97363560e+68 -2.30075885e+69 -5.93230094e+68 1.10296949e+69 2.31415446e+69 2.46593339e+69 3.29699760e+69 3.37028282e+69 1.58677273e+69 -6.62917735e+67 -9.86419116e+68 -2.01901986e+68 5.30027732e+68 6.46966528e+68 3.42126426e+68 -3.96734258e+67 7.40341792e+66 -2.72627812e+67 7.20783693e+63 -1.97880812e+67 1.51352372e+68 3.83674205e+68 4.90519908e+68 4.11738962e+68 1.76235944e+68 2.70413250e+67 -4.20948652e+67 -4.23935736e+66 -1.03761197e+67 -1.60787830e+67
-2.58417028e+81 1.06083032e+81 1.38114911e+81 8.62272981e+79 -1.62016662e+81 -7.26967813e+80 1.79766657e+81 5.90809558e+80 -2.55362568e+80 -9.52803181e+80 -2.05621216e+80 4.13935710e+80 1.33710806e+80 5.77639243e+79 -1.00708894e+80 -1.79225778e+79 -9.23908197e+78 -3.20626269e+78 2.01007218e+79 1.10626400e+79 -3.26523765e+78 -3.64271134e+78 -2.44291362e+78 4.12120498e+77 1.09632797e+78 3.96933553e+77 -1.08156105e+77 -3.63675958e+77 -9.26592093e+76 -2.82024313e+76 7.09779815e+76 2.17778972e+75 1.43976748e+76 -1.08403880e+76 -5.34412777e+75 -3.00739373e+75 3.08741011e+75 4.05126580e+75 1.59208894e+75 -1.32937197e+75 -6.46222434e+74 -3.68066778e+74 1.76904474e+74 2.28315326e+74 1.19891645e+74 -1.72165245e+73 -5.92859960e+73 -2.56074127e+73 2.73627834e+73 1.42909231e+73 -6.46368913e+72 1.51582912e+72 5.69374757e+71 4.10572438e+72 2.85776121e+71 -3.26290594e+71 -2.15331763e+71 -2.04669040e+71 1.19056782e+71 9.95231019e+70 2.58506833e+70 -6.87218100e+70 -2.18680136e+70 7.08832283e+69 4.07953470e+70 2.70418706e+70 1.55981441e+70 1.08695293e+69 -1.04980817e+70 -1.29037813e+70 -9.08337958e+69 -4.89925584e+69 -9.02172731e+68 1.61670761e+69 5.84406886e+69 5.99548104e+69 5.54471064e+68 -3.62863689e+69 -5.03371524e+69 -1.62436776e+69 8.51032549e+68 1.53506793e+69 7.38075412e+68 -8.85031778e+67 -1.13885878e+66 -2.88586431e+68 -4.63414243e+68 -7.60440550e+68 -3.73693894e+68 1.75751676e+68 4.55123466e+68 3.28959993e+68 -3.94040059e+67 -1.21251277e+68 -5.77036557e+67 1.44648347e+68 1.37316947e+68 9.26826061e+66 -2.18151133e+68 -3.20775062e+68 -2.69842471e+68
-1.54891125e+81 5.42116216e+80 1.13143842e+81 6.80206980e+80 -4.65731308e+80 -5.10351961e+80 3.64815450e+80 1.03088049e+80 -1.86672361e+79 -2.68273967e+80 -4.16495878e+79 1.12520017e+80 2.32290599e+79 1.04426812e+79 -2.31963550e+79 4.99786900e+77 8.48477688e+77 -9.48705951e+77 8.14443644e+78 4.97969148e+78 -1.14636598e+78 -1.68059726e+78 -1.59468813e+78 -1.75009420e+77 4.49104527e+77 3.78967599e+77 -6.53236234e+76 -2.41389408e+77 -1.29698415e+77 -5.48224848e+75 6.39207371e+76 9.19399956e+74 1.21486105e+76 -7.44713553e+75 3.46677534e+74 -1.69518506e+75 1.00161529e+75 3.20070528e+75 1.01769453e+75 -1.08991201e+75 -5.50518870e+74 -2.98370168e+74 1.79438280e+74 1.82419388e+74 1.15775869e+74 2.03152045e+73 -6.73569959e+73 -5.06833836e+73 2.49679682e+73 2.12784727e+73 5.89662343e+72 2.68978447e+71 -2.52900804e+72 2.69710486e+72 -3.51297691e+71 2.61248299e+71 -1.79388725e+71 -8.96788367e+70 -6.05058150e+69 1.40322654e+71 8.97170611e+70 1.90056707e+70 -6.34258303e+69 -3.48396888e+69 8.95643487e+69 -2.61226868e+70 -2.67091567e+70 -1.61766139e+70 -2.76228341e+69 2.84522259e+69 -4.67365280e+68 4.24450877e+69 3.48119787e+69 -4.88225135e+68 -4.41856277e+69 -5.82778689e+69 -2.50092538e+69 -4.89343561e+68 4.31519736e+68 -2.27905249e+68 -3.65555426e+68 -1.30049720e+67 -2.39748831e+68 -4.04258647e+68 -6.00888760e+68 -1.36378024e+68 3.33614522e+68 4.92698889e+68 2.77621352e+68 -1.00169319e+68 -2.53026957e+68 -3.21668778e+68 -2.91494271e+68 -3.35653650e+68 -3.05063974e+68 -2.23099006e+68 -9.00157462e+67 4.28588032e+67 1.39319121e+68 2.00774669e+68 1.72874589e+68
2.25177674e+81 -1.18567849e+81 -3.21053581e+80 1.73951916e+81 2.86927734e+81 4.24615804e+80 -3.60689468e+81 -1.23454731e+81 6.05536910e+80 1.69459461e+81 4.10837428e+80 -7.49508780e+80 -2.78447181e+80 -1.18828968e+80 1.94072028e+80 4.75659757e+79 2.62602565e+79 5.90653142e+78 -2.85703575e+79 -1.43149970e+79 5.17428738e+78 4.63724134e+78 1.78691487e+78 -1.57819153e+78 -1.56262647e+78 4.48941046e+76 8.55945086e+76 2.48302212e+77 -1.30861114e+77 5.73785267e+76 -1.97434093e+75 -4.56420561e+75 -2.54463858e+75 7.27757413e+75 1.46851222e+76 2.91421159e+75 -5.13909768e+75 -1.14101058e+75 -1.13241209e+75 2.72895961e+74 1.06271555e+74 9.75946961e+73 5.84236892e+73 -6.71599308e+73 2.04814176e+73 1.02530470e+74 -3.89308340e+73 -7.71733268e+73 2.19963472e+72 2.37453907e+73 3.25842600e+73 -2.81441848e+72 -8.38005748e+72 -2.78394042e+72 -1.70127447e+72 1.57590808e+72 1.06822857e+71 2.17751033e+71 -4.35069130e+71 -3.00573731e+69 3.89979088e+70 1.06300154e+71 -4.46850487e+70 -2.56726272e+70 1.12988155e+70 -3.89547131e+69 -6.95702748e+69 -1.79352668e+70 -7.39009591e+68 2.80998115e+69 5.81901157e+68 2.62321453e+69 1.41267573e+69 -1.43973367e+68 -2.54220254e+69 -3.28027557e+69 -1.28876311e+69 -1.36103711e+68 3.77000799e+68 -4.01705813e+67 -1.84844640e+68 -3.12224872e+67 -1.38888477e+68 -2.15510893e+68 -3.26645981e+68 -6.59927945e+67 1.97026580e+68 2.93660388e+68 1.65490389e+68 -5.63146388e+67 -1.46815968e+68 -1.80293965e+68 -1.53200939e+68 -1.75228044e+68 -1.60248557e+68 -1.21108224e+68 -4.89531762e+67 2.57065358e+67 8.26791869e+67 1.17677920e+68 1.00663615e+68
8.89066701e+81 -3.95809593e+81 -3.45017074e+81 2.29949962e+81 7.65871047e+81 2.26932686e+81 -8.96236340e+81 -3.02974436e+81 1.36805026e+81 4.41642779e+81 1.00097249e+81 -1.95121080e+81 -6.58387074e+80 -2.78434078e+80 4.87418282e+80 9.68170974e+79 5.17456552e+79 1.95748537e+79 -8.09269248e+79 -4.23215997e+79 1.39031136e+79 1.39889390e+79 7.71072384e+78 -3.11498515e+78 -4.55554676e+78 -9.18226263e+77 2.95462825e+77 1.12548863e+78 6.91179957e+76 1.51593708e+77 -1.73187888e+77 -4.17234548e+76 -4.03806941e+76 4.37444718e+76 3.81553850e+76 1.33212228e+76 -1.65852607e+76 -1.05694559e+76 -5.26738330e+75 3.62585318e+75 1.82706051e+75 9.81377654e+74 -4.11931189e+74 -6.45128325e+74 -2.25956099e+74 1.99611875e+74 9.33605505e+73 -4.58017822e+73 -4.58682959e+73 -4.32345018e+72 4.88843119e+73 -6.46091248e+72 -8.88067156e+72 -8.87784821e+72 -2.35891968e+72 1.80448645e+72 2.07480898e+71 4.30150396e+71 -6.39719000e+71 -2.13913238e+71 -4.60525335e+70 1.50938286e+71 -6.51146885e+70 -3.91433151e+70 1.73727471e+69 2.50194044e+70 2.12733835e+70 -8.71786981e+69 4.36794903e+69 3.37454287e+69 2.97241527e+69 -5.96222749e+68 -2.18589260e+69 3.85052179e+68 9.06695327e+68 1.44486632e+69 1.15920973e+69 9.69347341e+68 7.95050805e+68 5.05499564e+68 1.00687879e+68 -2.14109906e+68 5.44437679e+66 1.97406003e+68 2.52373997e+68 1.10060313e+68 -4.84915038e+67 -5.62607691e+67 -3.69410601e+67 1.96164060e+67 3.54988274e+67 8.86680329e+67 1.44156592e+68 1.76783295e+68 1.52436630e+68 8.13515570e+67 2.48491950e+67 -1.16854982e+67 -1.65424466e+67 -2.77206774e+67 -2.65032722e+67
1.82222080e+82 -7.46507958e+81 -8.74720249e+81 1.11025846e+81 1.28052190e+82 5.20305582e+81 -1.40342682e+82 -4.71752487e+81 1.92234066e+81 7.13525426e+81 1.51443274e+81 -3.16707704e+81 -9.58045078e+80 -3.96327561e+80 7.64856080e+80 1.12402215e+80 5.67306367e+79 4.25034346e+79 -1.35291698e+80 -7.22107380e+79 2.24138248e+79 2.43226729e+79 1.59581643e+79 -3.85796128e+78 -7.92801819e+78 -2.87573826e+78 4.92882849e+77 2.38319839e+78 6.75437321e+77 2.62924081e+77 -5.03048147e+77 -1.45208289e+77 -1.13828583e+77 1.14202626e+77 7.08199782e+76 3.24562988e+76 -3.46279664e+76 -2.68201142e+76 -1.17844695e+76 9.97685818e+75 5.20043440e+75 2.52915581e+75 -1.50776180e+75 -1.69201681e+75 -6.90484023e+74 2.70997302e+74 4.11238395e+74 1.17673052e+74 -1.23607523e+74 -9.52791690e+73 2.24802780e+73 -8.94361312e+72 6.42939377e+72 -1.07875756e+73 -4.61433415e+71 -1.38005281e+72 -4.33944961e+71 1.93273584e+71 9.98062823e+70 -3.14722242e+71 -5.49767184e+70 8.67505555e+70 2.00739710e+70 1.11310759e+69 -3.30994402e+70 2.30466203e+70 1.79600765e+70 -2.08366281e+69 -4.09394869e+69 -4.54440097e+69 2.95542867e+69 -1.61742205e+69 -1.95141740e+69 8.19831031e+68 6.85596334e+68 8.02763392e+68 3.84428016e+68 -3.16675280e+68 -6.32665986e+68 -1.77994984e+68 6.17721619e+67 9.43712278e+67 5.59851083e+67 1.14602900e+67 5.86688747e+67 -8.12033594e+66 -6.78650936e+67 -1.10604882e+68 -6.08632586e+67 1.72840083e+67 4.92341388e+67 4.24964482e+67 8.01120135e+66 5.22017189e+66 8.02609212e+66 1.83944712e+67 9.31556369e+66 -7.79170182e+66 -2.87812906e+67 -3.84919998e+67 -3.15739570e+67
