1.30851563e-01 1.04791325e-01 8.33060524e-02 7.20545257e-02 7.16754545e-02 7.60145363e-02 7.90069983e-02 7.43213896e-02 7.06982928e-02 6.97602092e-02 6.91395765e-02 6.81344868e-02 6.52205852e-02 6.41804528e-02 6.33660532e-02 6.23497951e-02 6.13134338e-02 6.02479933e-02 5.96017836e-02 5.88636065e-02 5.81368313e-02 5.75183962e-02 5.69594173e-02 5.64884930e-02 5.60570879e-02 5.56810483e-02 5.53589708e-02 5.50851740e-02 5.48551148e-02 5.46604317e-02 5.45025637e-02 5.43765863e-02 5.42784211e-02 5.42040969e-02 5.41496693e-02 5.41121714e-02 5.40876058e-02 5.40724875e-02 5.40633910e-02 5.40570269e-02 5.40502646e-02 5.40399814e-02 5.40232462e-02 5.39972431e-02 5.39593453e-02 5.39070321e-02 5.38379197e-02 5.37498323e-02 5.36407123e-02 5.35086384e-02 5.33518949e-02 5.31689043e-02 5.29582196e-02 5.27185891e-02 5.24489043e-02 5.21481648e-02 5.18155557e-02 5.14504072e-02 5.10521547e-02 5.06203924e-02 5.01548482e-02 4.96553395e-02 4.91218157e-02 4.85543517e-02 4.79531013e-02 4.73183238e-02 4.66503801e-02 4.59496983e-02 4.52167827e-02 4.44522207e-02 4.36566563e-02 4.28307936e-02 4.19753881e-02 4.10912172e-02 4.01790633e-02 3.92397575e-02 3.82741512e-02 3.72831410e-02 3.62676001e-02 3.52285057e-02 3.41672004e-02 3.30849202e-02 3.19828383e-02 3.08614304e-02 2.97213835e-02 2.85631400e-02 2.73839737e-02 2.61808967e-02 2.49514634e-02 2.37029605e-02 2.24449545e-02 2.11821458e-02 1.99221994e-02 1.86719110e-02 1.74452429e-02 1.62167495e-02 1.49271209e-02 1.35412900e-02 1.21397918e-02 1.10126263e-02 1.03152118e-02
1.29790574e-01 1.03868444e-01 8.25217661e-02 7.13359073e-02 7.08994939e-02 7.51590575e-02 7.80873774e-02 7.34008322e-02 6.97649652e-02 6.87886632e-02 6.81357341e-02 6.71012364e-02 6.41725072e-02 6.31037056e-02 6.22596912e-02 6.12174004e-02 6.01553486e-02 5.90652419e-02 5.83922542e-02 5.76289110e-02 5.68778952e-02 5.62352845e-02 5.56526482e-02 5.51583653e-02 5.47042786e-02 5.43061088e-02 5.39624573e-02 5.36677091e-02 5.34173556e-02 5.32031046e-02 5.30263867e-02 5.28823203e-02 5.27668650e-02 5.26760827e-02 5.26060638e-02 5.25538687e-02 5.25155346e-02 5.24876069e-02 5.24666902e-02 5.24495231e-02 5.24330016e-02 5.24140291e-02 5.23896988e-02 5.23572174e-02 5.23139786e-02 5.22574809e-02 5.21853572e-02 5.20954463e-02 5.19857038e-02 5.18542192e-02 5.16992850e-02 5.15193301e-02 5.13129117e-02 5.10787794e-02 5.08158244e-02 5.05230439e-02 5.01996181e-02 4.98448700e-02 4.94582260e-02 4.90392689e-02 4.85877129e-02 4.81033609e-02 4.75861452e-02 4.70361214e-02 4.64534235e-02 4.58382885e-02 4.51910539e-02 4.45121231e-02 4.38019750e-02 4.30611695e-02 4.22903232e-02 4.14901113e-02 4.06612597e-02 3.98045167e-02 3.89206363e-02 3.80104202e-02 3.70746902e-02 3.61143127e-02 3.51301321e-02 3.41230935e-02 3.30944958e-02 3.20455350e-02 3.09773470e-02 2.98903946e-02 2.87853449e-02 2.76626287e-02 2.65196163e-02 2.53534253e-02 2.41616971e-02 2.29514706e-02 2.17319862e-02 2.05077845e-02 1.92862797e-02 1.80740523e-02 1.68845978e-02 1.56933592e-02 1.44430741e-02 1.30999014e-02 1.17415582e-02 1.06479283e-02 9.96898759e-03
1.28605625e-01 1.02851249e-01 8.16641646e-02 7.05540507e-02 7.00637483e-02 7.42409608e-02 7.71031166e-02 7.24209796e-02 6.87771352e-02 6.77653567e-02 6.70816844e-02 6.60198513e-02 6.30804451e-02 6.19853081e-02 6.11138262e-02 6.00477375e-02 5.89623518e-02 5.78499915e-02 5.71522094e-02 5.63657907e-02 5.55926128e-02 5.49278035e-02 5.43234281e-02 5.38076151e-02 5.33326276e-02 5.29140440e-02 5.25504697e-02 5.22363568e-02 5.19672329e-02 5.17348797e-02 5.15407157e-02 5.13799037e-02 5.12484426e-02 5.11424283e-02 5.10579876e-02 5.09922083e-02 5.09411636e-02 5.09014309e-02 5.08696458e-02 5.08425762e-02 5.08171459e-02 5.07902861e-02 5.07591153e-02 5.07208642e-02 5.06729488e-02 5.06128874e-02 5.05383315e-02 5.04471360e-02 5.03372705e-02 5.02068370e-02 5.00541377e-02 4.98776088e-02 4.96758133e-02 4.94475033e-02 4.91915706e-02 4.89070117e-02 4.85930028e-02 4.82488610e-02 4.78740046e-02 4.74680062e-02 4.70305677e-02 4.65614780e-02 4.60606535e-02 4.55281318e-02 4.49640275e-02 4.43685567e-02 4.37420341e-02 4.30848393e-02 4.23974267e-02 4.16803297e-02 4.09341378e-02 4.01594983e-02 3.93571084e-02 3.85276878e-02 3.76719626e-02 3.67907058e-02 3.58847104e-02 3.49548131e-02 3.40018299e-02 3.30266743e-02 3.20306022e-02 3.10147703e-02 2.99802775e-02 2.89275741e-02 2.78573074e-02 2.67698968e-02 2.56628080e-02 2.45332624e-02 2.33789875e-02 2.22067776e-02 2.10255507e-02 1.98396899e-02 1.86563613e-02 1.74819320e-02 1.63294365e-02 1.51751941e-02 1.39639637e-02 1.26631137e-02 1.13475825e-02 1.02872761e-02 9.62680380e-03
1.27302052e-01 1.01741153e-01 8.07340976e-02 6.97105990e-02 6.91685188e-02 7.32607406e-02 7.60552074e-02 7.13829407e-02 6.77357603e-02 6.66908701e-02 6.59783077e-02 6.48913953e-02 6.19453764e-02 6.08262709e-02 5.99295006e-02 5.88419576e-02 5.77356350e-02 5.66034588e-02 5.58829357e-02 5.50755854e-02 5.42823786e-02 5.35974045e-02 5.29732645e-02 5.24378072e-02 5.19437573e-02 5.15065334e-02 5.11247434e-02 5.07929079e-02 5.05065921e-02 5.02576561e-02 5.00475020e-02 4.98713388e-02 4.97252055e-02 4.96052332e-02 4.95075858e-02 4.94293793e-02 4.93667241e-02 4.93162307e-02 4.92745666e-02 4.92385307e-02 4.92050753e-02 4.91711610e-02 4.91339328e-02 4.90906468e-02 4.90387422e-02 4.89757592e-02 4.88993687e-02 4.88074431e-02 4.86979676e-02 4.85690578e-02 4.84190269e-02 4.82463199e-02 4.80495065e-02 4.78273431e-02 4.75787232e-02 4.73026435e-02 4.69982778e-02 4.66649380e-02 4.63020361e-02 4.59091352e-02 4.54859260e-02 4.50321845e-02 4.45478126e-02 4.40328304e-02 4.34873343e-02 4.29115205e-02 4.23056818e-02 4.16701752e-02 4.10054309e-02 4.03119572e-02 3.95903171e-02 3.88411309e-02 3.80650678e-02 3.72628196e-02 3.64350855e-02 3.55826101e-02 3.47061584e-02 3.38065382e-02 3.28845374e-02 3.19410389e-02 3.09772561e-02 2.99943070e-02 2.89932541e-02 2.79745355e-02 2.69387790e-02 2.58863931e-02 2.48149370e-02 2.37217350e-02 2.26045990e-02 2.14700822e-02 2.03267852e-02 1.91789355e-02 1.80334542e-02 1.68964976e-02 1.57806449e-02 1.46630788e-02 1.34905506e-02 1.22316201e-02 1.09584885e-02 9.93123130e-03 9.28917141e-03
1.25883133e-01 1.00539277e-01 7.97323039e-02 6.88066608e-02 6.82142071e-02 7.22189155e-02 7.49444408e-02 7.02875538e-02 6.66415909e-02 6.55657599e-02 6.48263234e-02 6.37166893e-02 6.07680776e-02 5.96273967e-02 5.87075443e-02 5.76009584e-02 5.64761296e-02 5.53266013e-02 5.45854427e-02 5.37593484e-02 5.29482907e-02 5.22452326e-02 5.16033495e-02 5.10501819e-02 5.05389568e-02 5.00849149e-02 4.96866644e-02 4.93387967e-02 4.90369150e-02 4.87729625e-02 4.85483202e-02 4.83582451e-02 4.81988170e-02 4.80662029e-02 4.79566051e-02 4.78671676e-02 4.77940397e-02 4.77338655e-02 4.76833463e-02 4.76393122e-02 4.75987458e-02 4.75586379e-02 4.75161615e-02 4.74685993e-02 4.74134152e-02 4.73481720e-02 4.72705621e-02 4.71784762e-02 4.70699165e-02 4.69430138e-02 4.67960934e-02 4.66276103e-02 4.64361426e-02 4.62204517e-02 4.59794344e-02 4.57120890e-02 4.54175877e-02 4.50952388e-02 4.47444487e-02 4.43647728e-02 4.39558911e-02 4.35175684e-02 4.30496924e-02 4.25522675e-02 4.20253727e-02 4.14691853e-02 4.08839771e-02 4.02700835e-02 3.96279116e-02 3.89579452e-02 3.82607221e-02 3.75368361e-02 3.67869293e-02 3.60116667e-02 3.52117209e-02 3.43878093e-02 3.35406695e-02 3.26710808e-02 3.17798040e-02 3.08676918e-02 2.99359162e-02 2.89855569e-02 2.80176412e-02 2.70325948e-02 2.60310267e-02 2.50133342e-02 2.39771693e-02 2.29199571e-02 2.18395927e-02 2.07423923e-02 1.96366438e-02 1.85264218e-02 1.74184058e-02 1.63185436e-02 1.52389658e-02 1.41577048e-02 1.30234726e-02 1.18060012e-02 1.05747985e-02 9.58026676e-03 8.95652755e-03
1.24349573e-01 9.92463605e-02 7.86593895e-02 6.78427061e-02 6.72013677e-02 7.11160696e-02 7.37714047e-02 6.91353763e-02 6.54951829e-02 6.43906183e-02 6.36263244e-02 6.24963345e-02 5.95491629e-02 5.83893228e-02 5.74486225e-02 5.63254292e-02 5.51845552e-02 5.40201714e-02 5.32605182e-02 5.24179044e-02 5.15912119e-02 5.08721904e-02 5.02146269e-02 4.96457252e-02 4.91192542e-02 4.86502593e-02 4.82373468e-02 4.78751799e-02 4.75594008e-02 4.72820400e-02 4.70444530e-02 4.68419457e-02 4.66706397e-02 4.65267385e-02 4.64064836e-02 4.63070475e-02 4.62246190e-02 4.61558772e-02 4.60975578e-02 4.60465235e-02 4.59997879e-02 4.59543736e-02 4.59074827e-02 4.58564255e-02 4.57986918e-02 4.57318689e-02 4.56536712e-02 4.55620096e-02 4.54549044e-02 4.53305029e-02 4.51871437e-02 4.50232935e-02 4.48375395e-02 4.46286500e-02 4.43955260e-02 4.41371686e-02 4.38527500e-02 4.35415758e-02 4.32030482e-02 4.28367156e-02 4.24422492e-02 4.20194030e-02 4.15680524e-02 4.10881865e-02 4.05798684e-02 4.00432572e-02 3.94786051e-02 3.88862265e-02 3.82665069e-02 3.76199061e-02 3.69469377e-02 3.62481702e-02 3.55242193e-02 3.47757240e-02 3.40033313e-02 3.32077321e-02 3.23896371e-02 3.15497982e-02 3.06889499e-02 2.98079152e-02 2.89078255e-02 2.79897235e-02 2.70546012e-02 2.61028731e-02 2.51351292e-02 2.41517566e-02 2.31504977e-02 2.21288771e-02 2.10848721e-02 2.00245655e-02 1.89559382e-02 1.78829146e-02 1.68119363e-02 1.57487453e-02 1.47050308e-02 1.36596601e-02 1.25632722e-02 1.13867505e-02 1.01969568e-02 9.23478917e-03 8.62925917e-03
1.22701834e-01 9.78630886e-02 7.75159217e-02 6.68191172e-02 6.61305292e-02 6.99527459e-02 7.25366144e-02 6.79268805e-02 6.42970083e-02 6.31659685e-02 6.23788150e-02 6.12308304e-02 5.82891455e-02 5.71125819e-02 5.61532928e-02 5.50159452e-02 5.38615148e-02 5.26848041e-02 5.19088291e-02 5.10519555e-02 5.02118810e-02 4.94790548e-02 4.88079128e-02 4.82252935e-02 4.76855471e-02 4.72035056e-02 4.67777709e-02 4.64030794e-02 4.60751127e-02 4.57859926e-02 4.55370441e-02 4.53236236e-02 4.51418948e-02 4.49880983e-02 4.48585155e-02 4.47503476e-02 4.46598239e-02 4.45836592e-02 4.45186247e-02 4.44616166e-02 4.44096806e-02 4.43598722e-02 4.43094236e-02 4.42556741e-02 4.41961408e-02 4.41284363e-02 4.40502987e-02 4.39596602e-02 4.38545606e-02 4.37331648e-02 4.35938263e-02 4.34350245e-02 4.32553574e-02 4.30536011e-02 4.28286622e-02 4.25795461e-02 4.23054258e-02 4.20056058e-02 4.16794852e-02 4.13266067e-02 4.09466336e-02 4.05393108e-02 4.01045018e-02 3.96421822e-02 3.91523998e-02 3.86352971e-02 3.80911072e-02 3.75201252e-02 3.69227153e-02 3.62993149e-02 3.56504141e-02 3.49765570e-02 3.42783341e-02 3.35563591e-02 3.28112543e-02 3.20436848e-02 3.12543356e-02 3.04439319e-02 2.96131823e-02 2.87628813e-02 2.78941204e-02 2.70079061e-02 2.61051965e-02 2.51863945e-02 2.42520722e-02 2.33026062e-02 2.23358283e-02 2.13493607e-02 2.03412611e-02 1.93173838e-02 1.82854085e-02 1.72491118e-02 1.62147016e-02 1.51877175e-02 1.41794148e-02 1.31694797e-02 1.21104428e-02 1.09743167e-02 9.82536735e-03 8.89516872e-03 8.30771969e-03
1.20940021e-01 9.63900664e-02 7.63024136e-02 6.57361478e-02 6.50021810e-02 6.87294238e-02 7.12404745e-02 6.66624073e-02 6.30474081e-02 6.18922215e-02 6.10841560e-02 5.99205109e-02 5.69883720e-02 5.57975308e-02 5.48219285e-02 5.36728838e-02 5.25074055e-02 5.13209220e-02 5.05308213e-02 4.96619751e-02 4.88108005e-02 4.80663595e-02 4.73837740e-02 4.67894880e-02 4.62384715e-02 4.57453254e-02 4.53086446e-02 4.49232393e-02 4.45848310e-02 4.42856363e-02 4.40269453e-02 4.38041653e-02 4.36135030e-02 4.34512362e-02 4.33136871e-02 4.31980851e-02 4.31007016e-02 4.30182875e-02 4.29476503e-02 4.28857208e-02 4.28295777e-02 4.27763105e-02 4.27231827e-02 4.26675639e-02 4.26069992e-02 4.25391283e-02 4.24617139e-02 4.23727110e-02 4.22701801e-02 4.21523051e-02 4.20174556e-02 4.18641251e-02 4.16909235e-02 4.14966363e-02 4.12801769e-02 4.10405561e-02 4.07769493e-02 4.04886607e-02 4.01750879e-02 3.98357691e-02 3.94703607e-02 3.90785997e-02 3.86603393e-02 3.82155421e-02 3.77442423e-02 3.72465665e-02 3.67227302e-02 3.61730099e-02 3.55977497e-02 3.49973657e-02 3.43723256e-02 3.37231499e-02 3.30504050e-02 3.23546801e-02 3.16365740e-02 3.08967266e-02 3.01357981e-02 2.93544879e-02 2.85534796e-02 2.77335398e-02 2.68957215e-02 2.60409958e-02 2.51702875e-02 2.42839885e-02 2.33826535e-02 2.24666489e-02 2.15338944e-02 2.05821079e-02 1.96094261e-02 1.86214794e-02 1.76256521e-02 1.66255767e-02 1.56272311e-02 1.46359560e-02 1.36625810e-02 1.26875946e-02 1.16653814e-02 1.05690604e-02 9.46035470e-03 8.56170345e-03 7.99219548e-03
1.19067146e-01 9.48282586e-02 7.50194409e-02 6.45946806e-02 6.38164970e-02 6.74463363e-02 6.98834239e-02 6.53423968e-02 6.17466985e-02 6.05694703e-02 5.97425533e-02 5.85656403e-02 5.56470320e-02 5.44443515e-02 5.34547075e-02 5.22964590e-02 5.11224472e-02 4.99287452e-02 4.91267413e-02 4.82482299e-02 4.73882598e-02 4.66344195e-02 4.59425524e-02 4.53386794e-02 4.47784283e-02 4.42761506e-02 4.38304313e-02 4.34361548e-02 4.30890829e-02 4.27815305e-02 4.25147472e-02 4.22841928e-02 4.20861168e-02 4.19168347e-02 4.17727098e-02 4.16510000e-02 4.15480191e-02 4.14605551e-02 4.13854528e-02 4.13196780e-02 4.12603437e-02 4.12045744e-02 4.11496658e-02 4.10930191e-02 4.10322088e-02 4.09649024e-02 4.08888891e-02 4.08021474e-02 4.07027602e-02 4.05889315e-02 4.04590484e-02 4.03116197e-02 4.01452688e-02 3.99587915e-02 3.97511096e-02 3.95212405e-02 3.92683631e-02 3.89917829e-02 3.86908970e-02 3.83652404e-02 3.80144641e-02 3.76382980e-02 3.72365863e-02 3.68092800e-02 3.63564006e-02 3.58780601e-02 3.53744575e-02 3.48458516e-02 3.42925680e-02 3.37150020e-02 3.31136001e-02 3.24888607e-02 3.18413264e-02 3.11715634e-02 3.04801476e-02 2.97676950e-02 2.90348417e-02 2.82822620e-02 2.75106156e-02 2.67206422e-02 2.59133570e-02 2.50896968e-02 2.42505541e-02 2.33963103e-02 2.25275031e-02 2.16444892e-02 2.07452743e-02 1.98276705e-02 1.88898919e-02 1.79373497e-02 1.69771393e-02 1.60127520e-02 1.50499405e-02 1.40938495e-02 1.31548917e-02 1.22143408e-02 1.12283970e-02 1.01712622e-02 9.10217034e-03 8.23461807e-03 7.68288807e-03
1.17081752e-01 9.31780227e-02 7.36674048e-02 6.33945360e-02 6.25739948e-02 6.61039212e-02 6.84656471e-02 6.39669091e-02 6.03949797e-02 5.91980137e-02 5.83541476e-02 5.71662681e-02 5.42652155e-02 5.30531367e-02 5.20517341e-02 5.08867484e-02 4.97067318e-02 4.85083927e-02 4.76967183e-02 4.68108702e-02 4.59444323e-02 4.51834331e-02 4.44844735e-02 4.38731218e-02 4.33057011e-02 4.27962949e-02 4.23434755e-02 4.19422017e-02 4.15882751e-02 4.12741126e-02 4.10009181e-02 4.07642042e-02 4.05602638e-02 4.03854500e-02 4.02361676e-02 4.01097029e-02 4.00024129e-02 3.99111232e-02 3.98327168e-02 3.97641955e-02 3.97027070e-02 3.96454122e-02 3.95896402e-02 3.95328245e-02 3.94725705e-02 3.94065747e-02 3.93326539e-02 3.92488116e-02 3.91531542e-02 3.90439073e-02 3.89194766e-02 3.87783876e-02 3.86192787e-02 3.84409571e-02 3.82423543e-02 3.80224957e-02 3.77805651e-02 3.75158704e-02 3.72278096e-02 3.69159156e-02 3.65798352e-02 3.62192929e-02 3.58341245e-02 3.54242710e-02 3.49897422e-02 3.45306368e-02 3.40471383e-02 3.35394892e-02 3.30079973e-02 3.24530386e-02 3.18750394e-02 3.12744766e-02 3.06518708e-02 3.00077657e-02 2.93427155e-02 2.86573130e-02 2.79521713e-02 2.72279408e-02 2.64852577e-02 2.57248360e-02 2.49476541e-02 2.41546155e-02 2.33465816e-02 2.25239235e-02 2.16871626e-02 2.08366462e-02 1.99704647e-02 1.90865220e-02 1.81831084e-02 1.72654207e-02 1.63402722e-02 1.54110161e-02 1.44831843e-02 1.35617296e-02 1.26566562e-02 1.17500056e-02 1.07997539e-02 9.78116119e-03 8.75102906e-03 7.91411295e-03 7.37999858e-03
1.14982463e-01 9.14397006e-02 7.22466739e-02 6.21355158e-02 6.12751248e-02 6.47025391e-02 6.69872505e-02 6.25359191e-02 5.89922524e-02 5.77780305e-02 5.69189574e-02 5.57223169e-02 5.28428760e-02 5.16238351e-02 5.06129619e-02 4.94436745e-02 4.82601907e-02 4.70598170e-02 4.62407106e-02 4.53498717e-02 4.44793128e-02 4.37134161e-02 4.30095767e-02 4.23928799e-02 4.18203800e-02 4.13058755e-02 4.08479223e-02 4.04415530e-02 4.00826090e-02 3.97636120e-02 3.94857150e-02 3.92444841e-02 3.90362552e-02 3.88574194e-02 3.87044232e-02 3.85745809e-02 3.84642937e-02 3.83704252e-02 3.82898973e-02 3.82197486e-02 3.81571625e-02 3.80993372e-02 3.80436364e-02 3.79875269e-02 3.79286462e-02 3.78647213e-02 3.77935974e-02 3.77133046e-02 3.76219739e-02 3.75178538e-02 3.73993702e-02 3.72650666e-02 3.71135972e-02 3.69437827e-02 3.67545652e-02 3.65449794e-02 3.63142154e-02 3.60615847e-02 3.57864876e-02 3.54884563e-02 3.51671344e-02 3.48222421e-02 3.44536087e-02 3.40611657e-02 3.36449129e-02 3.32049365e-02 3.27414060e-02 3.22545486e-02 3.17446555e-02 3.12120844e-02 3.06572425e-02 3.00805867e-02 2.94826161e-02 2.88638533e-02 2.82248315e-02 2.75661217e-02 2.68883147e-02 2.61920377e-02 2.54779049e-02 2.47466050e-02 2.39990813e-02 2.32362048e-02 2.24588064e-02 2.16672481e-02 2.08620351e-02 2.00435061e-02 1.92098341e-02 1.83590132e-02 1.74894083e-02 1.66060072e-02 1.57153473e-02 1.48206471e-02 1.39272228e-02 1.30398390e-02 1.21681006e-02 1.12947987e-02 1.03796443e-02 9.39893084e-03 8.40708621e-03 7.60033364e-03 7.08367532e-03
1.12767838e-01 8.96135876e-02 7.07575702e-02 6.08173629e-02 5.99202778e-02 6.32424785e-02 6.54482534e-02 6.10493054e-02 5.75384133e-02 5.63095889e-02 5.54368798e-02 5.42335783e-02 5.13798295e-02 5.01562508e-02 4.91381933e-02 4.79670024e-02 4.67825923e-02 4.55828022e-02 4.47585035e-02 4.38650318e-02 4.29927137e-02 4.22241977e-02 4.15177112e-02 4.08978238e-02 4.03223580e-02 3.98048087e-02 3.93437127e-02 3.89341747e-02 3.85720756e-02 3.82500450e-02 3.79691792e-02 3.77250983e-02 3.75141811e-02 3.73328565e-02 3.71776130e-02 3.70457928e-02 3.69338415e-02 3.68386616e-02 3.67572146e-02 3.66865765e-02 3.66239672e-02 3.65666235e-02 3.65119444e-02 3.64574316e-02 3.64007554e-02 3.63396745e-02 3.62720643e-02 3.61959824e-02 3.61095858e-02 3.60111473e-02 3.58991142e-02 3.57720493e-02 3.56286243e-02 3.54676742e-02 3.52881534e-02 3.50891073e-02 3.48697334e-02 3.46293483e-02 3.43673556e-02 3.40832882e-02 3.37767880e-02 3.34475722e-02 3.30954643e-02 3.27203882e-02 3.23223345e-02 3.19013783e-02 3.14576760e-02 3.09914410e-02 3.05029490e-02 2.99925405e-02 2.94606047e-02 2.89075794e-02 2.83339438e-02 2.77402000e-02 2.71268615e-02 2.64944783e-02 2.58436200e-02 2.51748917e-02 2.44888864e-02 2.37862685e-02 2.30679471e-02 2.23347621e-02 2.15875153e-02 2.08265593e-02 2.00523843e-02 1.92653208e-02 1.84636225e-02 1.76453722e-02 1.68090075e-02 1.59593123e-02 1.51025551e-02 1.42418233e-02 1.33822221e-02 1.25283320e-02 1.16893677e-02 1.08488519e-02 9.96818854e-03 9.02467897e-03 8.07043806e-03 7.29337165e-03 6.79401538e-03
1.10441441e-01 8.77006950e-02 6.92005935e-02 5.94409151e-02 5.85093671e-02 6.17236727e-02 6.38487964e-02 5.95071797e-02 5.60333947e-02 5.47923196e-02 5.39076593e-02 5.26998470e-02 4.98757623e-02 4.86500444e-02 4.76270685e-02 4.64564023e-02 4.52736005e-02 4.40770006e-02 4.32497688e-02 4.23560345e-02 4.14843340e-02 4.07154959e-02 4.00086150e-02 3.93877145e-02 3.88114195e-02 3.82929034e-02 3.78306803e-02 3.74199254e-02 3.70565586e-02 3.67333198e-02 3.64512434e-02 3.62060033e-02 3.59940212e-02 3.58117635e-02 3.56557610e-02 3.55233833e-02 3.54111214e-02 3.53159166e-02 3.52347710e-02 3.51647988e-02 3.51032573e-02 3.50474227e-02 3.49947307e-02 3.49427186e-02 3.48890911e-02 3.48316397e-02 3.47682712e-02 3.46970720e-02 3.46162265e-02 3.45240334e-02 3.44189623e-02 3.42995967e-02 3.41646276e-02 3.40129053e-02 3.38433979e-02 3.36551628e-02 3.34474063e-02 3.32194514e-02 3.29707065e-02 3.27007064e-02 3.24090925e-02 3.20955801e-02 3.17599886e-02 3.14022351e-02 3.10223025e-02 3.06202561e-02 3.01962405e-02 2.97504559e-02 2.92831641e-02 2.87946895e-02 2.82854045e-02 2.77557289e-02 2.72061229e-02 2.66370694e-02 2.60490633e-02 2.54426345e-02 2.48183323e-02 2.41767410e-02 2.35184328e-02 2.28440495e-02 2.21544669e-02 2.14504950e-02 2.07329071e-02 2.00020476e-02 1.92583922e-02 1.85022633e-02 1.77319942e-02 1.69457539e-02 1.61420517e-02 1.53254728e-02 1.45020235e-02 1.36746634e-02 1.28482918e-02 1.20273092e-02 1.12205493e-02 1.04122482e-02 9.56546105e-03 8.65847177e-03 7.74114195e-03 6.99327207e-03 6.51104635e-03
1.08009670e-01 8.57024199e-02 6.75763231e-02 5.80076112e-02 5.70420064e-02 6.01458214e-02 6.21890529e-02 5.79097473e-02 5.44771062e-02 5.32255580e-02 5.23309040e-02 5.11208664e-02 4.83302308e-02 4.71047356e-02 4.60790739e-02 4.49114273e-02 4.37327549e-02 4.25419219e-02 4.17140444e-02 4.08224279e-02 3.99537361e-02 3.91868915e-02 3.84818882e-02 3.78621737e-02 3.72872096e-02 3.67698288e-02 3.63085178e-02 3.58985216e-02 3.55357984e-02 3.52132006e-02 3.49316945e-02 3.46870084e-02 3.44756067e-02 3.42939926e-02 3.41387396e-02 3.40072443e-02 3.38960434e-02 3.38021180e-02 3.37225110e-02 3.36543760e-02 3.35950082e-02 3.35417246e-02 3.34919982e-02 3.34434036e-02 3.33936809e-02 3.33406555e-02 3.32822671e-02 3.32166322e-02 3.31419640e-02 3.30565882e-02 3.29589984e-02 3.28478003e-02 3.27217049e-02 3.25795798e-02 3.24204079e-02 3.22432602e-02 3.20473530e-02 3.18320169e-02 3.15966666e-02 3.13408400e-02 3.10641793e-02 3.07663995e-02 3.04473168e-02 3.01068430e-02 2.97449543e-02 2.93617076e-02 2.89572366e-02 2.85317301e-02 2.80854367e-02 2.76186662e-02 2.71317750e-02 2.66251663e-02 2.60992822e-02 2.55545879e-02 2.49915603e-02 2.44107103e-02 2.38125682e-02 2.31976982e-02 2.25666532e-02 2.19200527e-02 2.12587410e-02 2.05834990e-02 1.98950729e-02 1.91937992e-02 1.84801397e-02 1.77544096e-02 1.70150198e-02 1.62602241e-02 1.54886017e-02 1.47045443e-02 1.39138030e-02 1.31192132e-02 1.23254729e-02 1.15368064e-02 1.07616759e-02 9.98501246e-03 9.17148207e-03 8.30032626e-03 7.41921019e-03 6.70003265e-03 6.23473638e-03
1.05474471e-01 8.36195143e-02 6.58851405e-02 5.65178398e-02 5.55181397e-02 5.85088194e-02 6.04689437e-02 5.62568413e-02 5.28692465e-02 5.16088386e-02 5.07061549e-02 4.94961651e-02 4.67426887e-02 4.55197493e-02 4.44936135e-02 4.33314845e-02 4.21594554e-02 4.09769600e-02 4.01507349e-02 3.92636266e-02 3.84003475e-02 3.76378282e-02 3.69369926e-02 3.63206837e-02 3.57492321e-02 3.52351105e-02 3.47767730e-02 3.43695338e-02 3.40093878e-02 3.36893022e-02 3.34101690e-02 3.31677712e-02 3.29586152e-02 3.27792410e-02 3.26262646e-02 3.24971093e-02 3.23883582e-02 3.22970324e-02 3.22202168e-02 3.21551046e-02 3.20990303e-02 3.20493524e-02 3.20035827e-02 3.19593340e-02 3.19143828e-02 3.18665904e-02 3.18139303e-02 3.17545504e-02 3.16866943e-02 3.16087158e-02 3.15191342e-02 3.14165786e-02 3.12997817e-02 3.11676295e-02 3.10191212e-02 3.08533426e-02 3.06695215e-02 3.04669977e-02 3.02451931e-02 3.00036503e-02 2.97420136e-02 2.94599988e-02 2.91574204e-02 2.88341860e-02 2.84902666e-02 2.81257116e-02 2.77406453e-02 2.73352463e-02 2.69097511e-02 2.64644558e-02 2.59997024e-02 2.55158784e-02 2.50134092e-02 2.44927430e-02 2.39543400e-02 2.33986932e-02 2.28263150e-02 2.22377502e-02 2.16335335e-02 2.10142635e-02 2.03807537e-02 1.97337575e-02 1.90739949e-02 1.84017950e-02 1.77176067e-02 1.70217382e-02 1.63126767e-02 1.55887588e-02 1.48486323e-02 1.40965008e-02 1.33378668e-02 1.25754449e-02 1.18137367e-02 1.10567944e-02 1.03127172e-02 9.56711397e-03 8.78622084e-03 7.95021237e-03 7.10461332e-03 6.41362211e-03 5.96504835e-03
