1.35465471e-01 1.08468124e-01 8.61985682e-02 7.45127736e-02 7.40757185e-02 7.84932598e-02 8.14911492e-02 7.65325058e-02 7.26526122e-02 7.15319317e-02 7.07127025e-02 6.94740205e-02 6.62396996e-02 6.49216151e-02 6.38150987e-02 6.24770934e-02 6.10974030e-02 5.96670417e-02 5.86505175e-02 5.75200181e-02 5.63834770e-02 5.53423860e-02 5.43474595e-02 5.34297183e-02 5.25405232e-02 5.16979113e-02 5.09021264e-02 5.01489361e-02 4.94354388e-02 4.87548095e-02 4.81103770e-02 4.74989014e-02 4.69180002e-02 4.63653932e-02 4.58387990e-02 4.53369199e-02 4.48573471e-02 4.43981439e-02 4.39573597e-02 4.35331388e-02 4.31237039e-02 4.27271780e-02 4.23418279e-02 4.19659443e-02 4.15978807e-02 4.12360320e-02 4.08788365e-02 4.05248057e-02 4.01724961e-02 3.98205198e-02 3.94675531e-02 3.91123280e-02 3.87536314e-02 3.83903173e-02 3.80212969e-02 3.76455302e-02 3.72620464e-02 3.68699345e-02 3.64683343e-02 3.60564501e-02 3.56335445e-02 3.51989271e-02 3.47519670e-02 3.42920926e-02 3.38187751e-02 3.33315394e-02 3.28299653e-02 3.23136728e-02 3.17823283e-02 3.12356482e-02 3.06733898e-02 3.00953539e-02 2.95013819e-02 2.88913387e-02 2.82651034e-02 2.76226038e-02 2.69637963e-02 2.62886829e-02 2.55972752e-02 2.48896811e-02 2.41662909e-02 2.34274499e-02 2.26734880e-02 2.19042631e-02 2.11198210e-02 2.03200779e-02 1.95027936e-02 1.86655862e-02 1.78064800e-02 1.69302378e-02 1.60432300e-02 1.51485224e-02 1.42513911e-02 1.33566306e-02 1.24739576e-02 1.15858207e-02 1.06511650e-02 9.64593470e-03 8.62535756e-03 7.78866182e-03 7.24242589e-03
1.34566809e-01 1.07714653e-01 8.55769062e-02 7.39576720e-02 7.34962581e-02 7.78650963e-02 8.08260302e-02 7.58838088e-02 7.20118700e-02 7.08793165e-02 7.00504715e-02 6.88050499e-02 6.55769851e-02 6.42532828e-02 6.31403494e-02 6.17985677e-02 6.04156302e-02 5.89828903e-02 5.79620003e-02 5.68284357e-02 5.56894734e-02 5.46458825e-02 5.36487159e-02 5.27287794e-02 5.18377342e-02 5.09934832e-02 5.01962491e-02 4.94418211e-02 4.87272996e-02 4.80458894e-02 4.74008828e-02 4.67890471e-02 4.62080028e-02 4.56554697e-02 4.51291687e-02 4.46277978e-02 4.41489517e-02 4.36906942e-02 4.32510765e-02 4.28282438e-02 4.24204198e-02 4.20257303e-02 4.16424436e-02 4.12688526e-02 4.09033133e-02 4.05442228e-02 4.01900219e-02 3.98392245e-02 3.94903900e-02 3.91421328e-02 3.87931318e-02 3.84421216e-02 3.80878915e-02 3.77292977e-02 3.73652540e-02 3.69947225e-02 3.66167345e-02 3.62303810e-02 3.58348038e-02 3.54292087e-02 3.50128599e-02 3.45850684e-02 3.41452048e-02 3.36926985e-02 3.32270216e-02 3.27477003e-02 3.22543147e-02 3.17464858e-02 3.12238805e-02 3.06862158e-02 3.01332494e-02 2.95647822e-02 2.89806558e-02 2.83807357e-02 2.77649017e-02 2.71330821e-02 2.64852339e-02 2.58213591e-02 2.51414700e-02 2.44456735e-02 2.37343540e-02 2.30078524e-02 2.22664948e-02 2.15101451e-02 2.07388521e-02 1.99525381e-02 1.91490127e-02 1.83259474e-02 1.74814118e-02 1.66200749e-02 1.57481805e-02 1.48687358e-02 1.39869194e-02 1.31074416e-02 1.22398311e-02 1.13669088e-02 1.04484723e-02 9.46097638e-03 8.45849028e-03 7.63606990e-03 7.09805187e-03
1.33525762e-01 1.06849362e-01 8.48660282e-02 7.33239479e-02 7.28393572e-02 7.71543117e-02 8.00742826e-02 7.51529643e-02 7.12926569e-02 7.01493578e-02 6.93111094e-02 6.80597411e-02 6.48410552e-02 6.35128423e-02 6.23944292e-02 6.10500104e-02 5.96651126e-02 5.82313862e-02 5.72070969e-02 5.60716014e-02 5.49313911e-02 5.38864065e-02 5.28880904e-02 5.19669984e-02 5.10751396e-02 5.02302631e-02 4.94325691e-02 4.86778696e-02 4.79632683e-02 4.72820047e-02 4.66373300e-02 4.60260198e-02 4.54456984e-02 4.48940864e-02 4.43689074e-02 4.38688553e-02 4.33915289e-02 4.29349936e-02 4.24973028e-02 4.20766034e-02 4.16711209e-02 4.12789845e-02 4.08984652e-02 4.05278586e-02 4.01655241e-02 3.98098622e-02 3.94593167e-02 3.91124052e-02 3.87676904e-02 3.84237903e-02 3.80793872e-02 3.77332189e-02 3.73840783e-02 3.70308246e-02 3.66723747e-02 3.63076939e-02 3.59358164e-02 3.55558359e-02 3.51668965e-02 3.47682066e-02 3.43590326e-02 3.39386874e-02 3.35065436e-02 3.30620321e-02 3.26046267e-02 3.21338546e-02 3.16492974e-02 3.11505770e-02 3.06373614e-02 3.01093681e-02 2.95663554e-02 2.90081249e-02 2.84345183e-02 2.78454016e-02 2.72406556e-02 2.66202092e-02 2.59840197e-02 2.53320893e-02 2.46644306e-02 2.39811497e-02 2.32826246e-02 2.25691911e-02 2.18411712e-02 2.10984351e-02 2.03410341e-02 1.95688963e-02 1.87798826e-02 1.79717192e-02 1.71425219e-02 1.62968626e-02 1.54408538e-02 1.45774417e-02 1.37117033e-02 1.28482612e-02 1.19964486e-02 1.11394703e-02 1.02380038e-02 9.26902993e-03 8.28542404e-03 7.47794032e-03 6.94860525e-03
1.32347853e-01 1.05873710e-01 8.40668079e-02 7.26132949e-02 7.21053205e-02 7.63614085e-02 7.92369198e-02 7.43411040e-02 7.04959448e-02 6.93426334e-02 6.84954996e-02 6.72391616e-02 6.40328831e-02 6.27012949e-02 6.15783653e-02 6.02325536e-02 5.88470166e-02 5.74137132e-02 5.63870546e-02 5.52508082e-02 5.41105698e-02 5.30653462e-02 5.20670185e-02 5.11458589e-02 5.02542711e-02 4.94098301e-02 4.86127111e-02 4.78587514e-02 4.71450589e-02 4.64649128e-02 4.58215172e-02 4.52116583e-02 4.46329641e-02 4.40831570e-02 4.35599638e-02 4.30620743e-02 4.25870921e-02 4.21330848e-02 4.16981089e-02 4.12803135e-02 4.08779265e-02 4.04890815e-02 4.01120528e-02 3.97451398e-02 3.93867062e-02 3.90351564e-02 3.86889384e-02 3.83465743e-02 3.80066310e-02 3.76677309e-02 3.73285608e-02 3.69878627e-02 3.66444336e-02 3.62971367e-02 3.59448930e-02 3.55866716e-02 3.52215104e-02 3.48485065e-02 3.44668074e-02 3.40756245e-02 3.36742269e-02 3.32619303e-02 3.28381097e-02 3.24021982e-02 3.19536716e-02 3.14920590e-02 3.10169433e-02 3.05279481e-02 3.00247425e-02 2.95070452e-02 2.89746154e-02 2.84272549e-02 2.78648064e-02 2.72871363e-02 2.66941264e-02 2.60857062e-02 2.54618337e-02 2.48225109e-02 2.41677510e-02 2.34976587e-02 2.28126055e-02 2.21129220e-02 2.13989255e-02 2.06704924e-02 1.99276764e-02 1.91704113e-02 1.83966106e-02 1.76040562e-02 1.67909113e-02 1.59616475e-02 1.51222416e-02 1.42755769e-02 1.34266249e-02 1.25799170e-02 1.17445842e-02 1.09042258e-02 1.00204244e-02 9.07070124e-03 8.10670392e-03 7.31476230e-03 6.79452744e-03
1.31036567e-01 1.04788947e-01 8.31800937e-02 7.18269419e-02 7.12946603e-02 7.54870329e-02 7.83148797e-02 7.34492196e-02 6.96226400e-02 6.84598567e-02 6.76045295e-02 6.63443086e-02 6.31534227e-02 6.18196247e-02 6.06931730e-02 5.93472848e-02 5.79624651e-02 5.65310211e-02 5.55030768e-02 5.43673035e-02 5.32283013e-02 5.21840393e-02 5.11868837e-02 5.02667904e-02 4.93766042e-02 4.85337051e-02 4.77382406e-02 4.69860759e-02 4.62743234e-02 4.55963070e-02 4.49551784e-02 4.43477352e-02 4.37716102e-02 4.32245276e-02 4.27042182e-02 4.22093672e-02 4.17375843e-02 4.12869396e-02 4.08554931e-02 4.04413971e-02 4.00428824e-02 3.96580880e-02 3.92852921e-02 3.89227989e-02 3.85689769e-02 3.82222355e-02 3.78810279e-02 3.75438814e-02 3.72093683e-02 3.68761161e-02 3.65428169e-02 3.62082180e-02 3.58711212e-02 3.55303950e-02 3.51849648e-02 3.48338047e-02 3.44759570e-02 3.41105230e-02 3.37366543e-02 3.33535659e-02 3.29605305e-02 3.25568672e-02 3.21419540e-02 3.17152266e-02 3.12761636e-02 3.08242962e-02 3.03592094e-02 2.98805285e-02 2.93879245e-02 2.88811173e-02 2.83598673e-02 2.78239772e-02 2.72732902e-02 2.67076737e-02 2.61270107e-02 2.55312312e-02 2.49202939e-02 2.42942009e-02 2.36529657e-02 2.29966918e-02 2.23257438e-02 2.16404467e-02 2.09411130e-02 2.02276252e-02 1.95000394e-02 1.87582948e-02 1.80003584e-02 1.72240695e-02 1.64276392e-02 1.56154360e-02 1.47932976e-02 1.39640420e-02 1.31325321e-02 1.23032045e-02 1.14849822e-02 1.06618683e-02 9.79637364e-03 8.86657295e-03 7.92285428e-03 7.14701051e-03 6.63625675e-03
1.29592795e-01 1.03596002e-01 8.22066661e-02 7.09655264e-02 7.04081281e-02 7.45319917e-02 7.73089937e-02 7.24781211e-02 6.86735632e-02 6.75019035e-02 6.66390885e-02 6.53760921e-02 6.22036070e-02 6.08688000e-02 5.97398592e-02 5.83952441e-02 5.70125373e-02 5.55844304e-02 5.45563266e-02 5.34222935e-02 5.22858359e-02 5.12437806e-02 5.02490254e-02 4.93311778e-02 4.84435685e-02 4.76033621e-02 4.68106755e-02 4.60614040e-02 4.53526651e-02 4.46778316e-02 4.40399974e-02 4.34359726e-02 4.28633955e-02 4.23199922e-02 4.18034981e-02 4.13125935e-02 4.08448948e-02 4.03984751e-02 3.99713990e-02 3.95618220e-02 3.91679789e-02 3.87880145e-02 3.84202119e-02 3.80628807e-02 3.77143954e-02 3.73731712e-02 3.70376672e-02 3.67064170e-02 3.63779991e-02 3.60510471e-02 3.57242593e-02 3.53963891e-02 3.50662444e-02 3.47326993e-02 3.43946851e-02 3.40511813e-02 3.37012355e-02 3.33439542e-02 3.29784937e-02 3.26040734e-02 3.22199703e-02 3.18255076e-02 3.14200669e-02 3.10030872e-02 3.05740501e-02 3.01324899e-02 2.96779939e-02 2.92101897e-02 2.87287505e-02 2.82333977e-02 2.77238932e-02 2.72000410e-02 2.66616852e-02 2.61086941e-02 2.55409522e-02 2.49583903e-02 2.43609676e-02 2.37486865e-02 2.31215609e-02 2.24796931e-02 2.18234404e-02 2.11531220e-02 2.04690456e-02 1.97710996e-02 1.90593424e-02 1.83337186e-02 1.75922500e-02 1.68328336e-02 1.60537299e-02 1.52592016e-02 1.44549437e-02 1.36437076e-02 1.28302444e-02 1.20188926e-02 1.12183622e-02 1.04130684e-02 9.56647057e-03 8.65720835e-03 7.73438259e-03 6.97514961e-03 6.47423539e-03
1.28017218e-01 1.02295791e-01 8.11473049e-02 7.00296333e-02 6.94464940e-02 7.34971015e-02 7.62200762e-02 7.14285916e-02 6.76495138e-02 6.64696481e-02 6.56000488e-02 6.43353958e-02 6.11843477e-02 5.98497671e-02 5.87194105e-02 5.73774484e-02 5.59982907e-02 5.45750416e-02 5.35479476e-02 5.24169672e-02 5.12844074e-02 5.02458504e-02 4.92547705e-02 4.83403945e-02 4.74565837e-02 4.66202668e-02 4.58315267e-02 4.50862908e-02 4.43816821e-02 4.37111267e-02 4.30776549e-02 4.24780904e-02 4.19100772e-02 4.13713436e-02 4.08596301e-02 4.03736117e-02 3.99109122e-02 3.94696083e-02 3.90477695e-02 3.86435553e-02 3.82552049e-02 3.78808699e-02 3.75188392e-02 3.71674284e-02 3.68250188e-02 3.64900324e-02 3.61609351e-02 3.58362677e-02 3.55146158e-02 3.51946202e-02 3.48749864e-02 3.45544746e-02 3.42318998e-02 3.39061427e-02 3.35761412e-02 3.32408814e-02 3.28994169e-02 3.25508601e-02 3.21943728e-02 3.18291799e-02 3.14545632e-02 3.10698506e-02 3.06744280e-02 3.02677384e-02 2.98492672e-02 2.94185520e-02 2.89751830e-02 2.85187908e-02 2.80490509e-02 2.75656868e-02 2.70684624e-02 2.65571830e-02 2.60316939e-02 2.54918648e-02 2.49375817e-02 2.43687764e-02 2.37854089e-02 2.31874819e-02 2.25750097e-02 2.19480934e-02 2.13070830e-02 2.06522918e-02 1.99840223e-02 1.93021690e-02 1.86067925e-02 1.78978428e-02 1.71733970e-02 1.64314116e-02 1.56701963e-02 1.48939063e-02 1.41080911e-02 1.33154339e-02 1.25205711e-02 1.17277408e-02 1.09454349e-02 1.01584882e-02 9.33132619e-03 8.44316348e-03 7.54178973e-03 6.79963873e-03 6.30890145e-03
1.26310216e-01 1.00889212e-01 8.00027983e-02 6.90197790e-02 6.84105634e-02 7.23831997e-02 7.50489231e-02 7.03013800e-02 6.65512640e-02 6.53639662e-02 6.44882586e-02 6.32230637e-02 6.00965213e-02 5.87634351e-02 5.76327741e-02 5.62948678e-02 5.49207336e-02 5.35039062e-02 5.24790313e-02 5.13524591e-02 5.02251941e-02 4.91914711e-02 4.82053867e-02 4.72957538e-02 4.64170081e-02 4.55858221e-02 4.48022412e-02 4.40622269e-02 4.33629073e-02 4.26977662e-02 4.20697643e-02 4.14757401e-02 4.09133434e-02 4.03803048e-02 3.98743701e-02 3.93942089e-02 3.89374529e-02 3.85021828e-02 3.80864735e-02 3.76884893e-02 3.73064741e-02 3.69385874e-02 3.65831243e-02 3.62384075e-02 3.59028260e-02 3.55748092e-02 3.52528311e-02 3.49354405e-02 3.46212310e-02 3.43088516e-02 3.39970158e-02 3.36844920e-02 3.33701028e-02 3.30527368e-02 3.27313392e-02 3.24049036e-02 3.20724907e-02 3.17332193e-02 3.13862580e-02 3.10308376e-02 3.06662454e-02 3.02918151e-02 2.99069374e-02 2.95110600e-02 2.91036726e-02 2.86843167e-02 2.82525862e-02 2.78081148e-02 2.73505811e-02 2.68797111e-02 2.63952708e-02 2.58970674e-02 2.53849478e-02 2.48587832e-02 2.43184614e-02 2.37639153e-02 2.31951061e-02 2.26120367e-02 2.20147222e-02 2.14032624e-02 2.07780000e-02 2.01392421e-02 1.94872859e-02 1.88220324e-02 1.81435440e-02 1.74517763e-02 1.67448627e-02 1.60208192e-02 1.52780065e-02 1.45204695e-02 1.37536103e-02 1.29800424e-02 1.22042853e-02 1.14304741e-02 1.06668787e-02 9.89875947e-03 9.09152353e-03 8.22496870e-03 7.34555342e-03 6.62091640e-03 6.14067509e-03
1.24475241e-01 9.93776002e-02 7.87740556e-02 6.79371860e-02 6.73008815e-02 7.11909450e-02 7.37964501e-02 6.90974267e-02 6.53796545e-02 6.41855062e-02 6.33045142e-02 6.20399818e-02 5.89409615e-02 5.76106580e-02 5.64808269e-02 5.51484407e-02 5.37808338e-02 5.23720145e-02 5.13506164e-02 5.02298482e-02 4.91093165e-02 4.80818071e-02 4.71020818e-02 4.61985079e-02 4.53261385e-02 4.45013687e-02 4.37242032e-02 4.29906386e-02 4.22978088e-02 4.16392584e-02 4.10178730e-02 4.04305063e-02 3.98748145e-02 3.93485303e-02 3.88494051e-02 3.83761025e-02 3.79262628e-02 3.74979709e-02 3.70893081e-02 3.66984436e-02 3.63236267e-02 3.59630258e-02 3.56149427e-02 3.52777081e-02 3.49497197e-02 3.46294152e-02 3.43152776e-02 3.40058645e-02 3.36997789e-02 3.33956786e-02 3.30922864e-02 3.27883795e-02 3.24827895e-02 3.21744135e-02 3.18622053e-02 3.15451667e-02 3.12223664e-02 3.08929308e-02 3.05560357e-02 3.02109188e-02 2.98568740e-02 2.94932410e-02 2.91194165e-02 2.87348533e-02 2.83390462e-02 2.79315413e-02 2.75119365e-02 2.70798693e-02 2.66350218e-02 2.61771231e-02 2.57059416e-02 2.52212870e-02 2.47230078e-02 2.42109773e-02 2.36850852e-02 2.31452660e-02 2.25914820e-02 2.20237368e-02 2.14420462e-02 2.08465088e-02 2.02374600e-02 1.96152009e-02 1.89800232e-02 1.83318343e-02 1.76706987e-02 1.69965774e-02 1.63076609e-02 1.56020257e-02 1.48780834e-02 1.41397678e-02 1.33923311e-02 1.26383162e-02 1.18821235e-02 1.11277830e-02 1.03833389e-02 9.63448261e-03 8.84761606e-03 8.00312765e-03 7.14612651e-03 6.43939179e-03 5.96993296e-03
1.22511146e-01 9.77616934e-02 7.74618387e-02 6.67820105e-02 6.61183867e-02 6.99212507e-02 7.24633579e-02 6.78173297e-02 6.41353569e-02 6.29351879e-02 6.20496062e-02 6.07868797e-02 5.77184679e-02 5.63922695e-02 5.52644450e-02 5.39390432e-02 5.25795087e-02 5.11803367e-02 5.01637081e-02 4.90501845e-02 4.79378696e-02 4.69179985e-02 4.59460427e-02 4.50498903e-02 4.41852541e-02 4.33682316e-02 4.25987826e-02 4.18729402e-02 4.11878432e-02 4.05371013e-02 3.99235186e-02 3.93439649e-02 3.87961026e-02 3.82776664e-02 3.77864137e-02 3.73210014e-02 3.68790791e-02 3.64587364e-02 3.60580611e-02 3.56752282e-02 3.53084929e-02 3.49560331e-02 3.46161585e-02 3.42872085e-02 3.39675900e-02 3.36557506e-02 3.33501827e-02 3.30494542e-02 3.27521781e-02 3.24570223e-02 3.21627197e-02 3.18680575e-02 3.15718774e-02 3.12730858e-02 3.09706460e-02 3.06635693e-02 3.03509331e-02 3.00318722e-02 2.97055708e-02 2.93712742e-02 2.90282836e-02 2.86759458e-02 2.83136640e-02 2.79408968e-02 2.75571449e-02 2.71619595e-02 2.67549433e-02 2.63357381e-02 2.59040300e-02 2.54595516e-02 2.50020744e-02 2.45314106e-02 2.40474112e-02 2.35499515e-02 2.30389238e-02 2.25142642e-02 2.19759365e-02 2.14239450e-02 2.08583067e-02 2.02791191e-02 1.96867101e-02 1.90813749e-02 1.84633998e-02 1.78326988e-02 1.71893383e-02 1.65332850e-02 1.58627868e-02 1.51759815e-02 1.44713323e-02 1.37526605e-02 1.30250666e-02 1.22910222e-02 1.15548068e-02 1.08203436e-02 1.00954479e-02 9.36624669e-03 8.60014717e-03 7.77813407e-03 6.94395373e-03 6.25547633e-03 5.79707743e-03
1.20416920e-01 9.60422610e-02 7.60669197e-02 6.55544325e-02 6.48639991e-02 6.85750092e-02 7.10503314e-02 6.64616677e-02 6.28190128e-02 6.16138855e-02 6.07242825e-02 5.94644437e-02 5.64297913e-02 5.51090512e-02 5.39844503e-02 5.26674966e-02 5.13176197e-02 4.99297853e-02 4.89192535e-02 4.78144590e-02 4.67118890e-02 4.57011263e-02 4.47383968e-02 4.38510748e-02 4.29955746e-02 4.21876756e-02 4.14272893e-02 4.07104851e-02 4.00344064e-02 3.93927317e-02 3.87881772e-02 3.82176294e-02 3.76787569e-02 3.71692961e-02 3.66870106e-02 3.62305501e-02 3.57975739e-02 3.53861768e-02 3.49944537e-02 3.46205856e-02 3.42628345e-02 3.39193885e-02 3.35885660e-02 3.32687160e-02 3.29582558e-02 3.26556433e-02 3.23593819e-02 3.20680505e-02 3.17802732e-02 3.14947292e-02 3.12101624e-02 3.09253712e-02 3.06392081e-02 3.03505904e-02 3.00584915e-02 2.97619333e-02 2.94600028e-02 2.91518444e-02 2.88366513e-02 2.85136776e-02 2.81822324e-02 2.78416704e-02 2.74914023e-02 2.71308932e-02 2.67596502e-02 2.63772306e-02 2.59832421e-02 2.55773317e-02 2.51591901e-02 2.47285537e-02 2.42851977e-02 2.38289375e-02 2.33596265e-02 2.28771428e-02 2.23813813e-02 2.18722804e-02 2.13498054e-02 2.08139619e-02 2.02647678e-02 1.97023201e-02 1.91269391e-02 1.85389143e-02 1.79385267e-02 1.73256966e-02 1.67004930e-02 1.60628879e-02 1.54111875e-02 1.47435913e-02 1.40586144e-02 1.33599647e-02 1.26525897e-02 1.19388892e-02 1.12230203e-02 1.05087978e-02 9.80380621e-03 9.09461072e-03 8.34963226e-03 7.55045614e-03 6.73945657e-03 6.06955981e-03 5.62248962e-03
1.18191522e-01 9.42200673e-02 7.45900630e-02 6.42546117e-02 6.35386248e-02 6.71530928e-02 6.95580266e-02 6.50309837e-02 6.14312244e-02 6.02224327e-02 5.93292435e-02 5.80733078e-02 5.50756268e-02 5.37617264e-02 5.26416037e-02 5.13345586e-02 4.99959625e-02 4.86212054e-02 4.76181309e-02 4.65235931e-02 4.54323395e-02 4.44321998e-02 4.34801987e-02 4.26031618e-02 4.17582455e-02 4.09608911e-02 4.02109580e-02 3.95045511e-02 3.88388182e-02 3.82075095e-02 3.76132473e-02 3.70529352e-02 3.65242477e-02 3.60249227e-02 3.55527299e-02 3.51063116e-02 3.46833372e-02 3.42819067e-02 3.39001229e-02 3.35361733e-02 3.31883274e-02 3.28547843e-02 3.25338720e-02 3.22239498e-02 3.19234465e-02 3.16308316e-02 3.13446201e-02 3.10634032e-02 3.07858171e-02 3.05105535e-02 3.02363684e-02 2.99620724e-02 2.96865300e-02 2.94086703e-02 2.91274782e-02 2.88419867e-02 2.85512940e-02 2.82545546e-02 2.79509720e-02 2.76398096e-02 2.73203857e-02 2.69920636e-02 2.66542621e-02 2.63064538e-02 2.59481531e-02 2.55789237e-02 2.51983792e-02 2.48061725e-02 2.44019993e-02 2.39856006e-02 2.35567555e-02 2.31152831e-02 2.26610400e-02 2.21939070e-02 2.17137826e-02 2.12206072e-02 2.07143485e-02 2.01950132e-02 1.96626207e-02 1.91172674e-02 1.85592667e-02 1.79889020e-02 1.74064491e-02 1.68118353e-02 1.62051317e-02 1.55863161e-02 1.49537532e-02 1.43057049e-02 1.36407383e-02 1.29624475e-02 1.22756260e-02 1.15826010e-02 1.08874064e-02 1.01937477e-02 9.50897635e-03 8.82009839e-03 8.09655402e-03 7.32053210e-03 6.53302953e-03 5.88200733e-03 5.44652732e-03
1.15839124e-01 9.22966439e-02 7.30322404e-02 6.28838638e-02 6.21427047e-02 6.56560398e-02 6.79872608e-02 6.35261005e-02 5.99726720e-02 5.87612556e-02 5.78650798e-02 5.66141590e-02 5.36565880e-02 5.23509253e-02 5.12365566e-02 4.99409501e-02 4.86152890e-02 4.72553720e-02 4.62611700e-02 4.51784616e-02 4.41001425e-02 4.31121886e-02 4.21724666e-02 4.13072186e-02 4.04743827e-02 3.96890416e-02 3.89509985e-02 3.82563930e-02 3.76023766e-02 3.69827743e-02 3.64001083e-02 3.58512992e-02 3.53340273e-02 3.48460316e-02 3.43850883e-02 3.39498313e-02 3.35379406e-02 3.31475221e-02 3.27766868e-02 3.24236294e-02 3.20866274e-02 3.17638920e-02 3.14537614e-02 3.11546065e-02 3.08648686e-02 3.05830294e-02 3.03076172e-02 3.00372362e-02 2.97705362e-02 2.95062221e-02 2.92430635e-02 2.89798842e-02 2.87155620e-02 2.84490386e-02 2.81793115e-02 2.79054264e-02 2.76264932e-02 2.73416776e-02 2.70501945e-02 2.67513177e-02 2.64443752e-02 2.61287402e-02 2.58038402e-02 2.54691562e-02 2.51242103e-02 2.47685739e-02 2.44018671e-02 2.40237490e-02 2.36339211e-02 2.32321294e-02 2.28181579e-02 2.23918296e-02 2.19530046e-02 2.15015675e-02 2.10374200e-02 2.05605054e-02 2.00707938e-02 1.95682936e-02 1.90530260e-02 1.85250871e-02 1.79847831e-02 1.74323920e-02 1.68681844e-02 1.62920947e-02 1.57041966e-02 1.51044734e-02 1.44913490e-02 1.38631477e-02 1.32184895e-02 1.25608537e-02 1.18948793e-02 1.12228209e-02 1.05485882e-02 9.87577619e-03 9.21150224e-03 8.54321455e-03 7.84137694e-03 7.08878387e-03 6.32505098e-03 5.69315811e-03 5.26949746e-03
1.13366861e-01 9.02739503e-02 7.13945319e-02 6.14441519e-02 6.06764007e-02 6.40841821e-02 6.63389242e-02 6.19479793e-02 5.84440569e-02 5.72305225e-02 5.63322911e-02 5.50876853e-02 5.21732106e-02 5.08771920e-02 4.97698635e-02 4.84873354e-02 4.71762892e-02 4.58329825e-02 4.48491347e-02 4.37798740e-02 4.27161548e-02 4.17420002e-02 4.08161573e-02 3.99642526e-02 3.91450437e-02 3.83732339e-02 3.76485644e-02 3.69672101e-02 3.63263250e-02 3.57198115e-02 3.51500851e-02 3.46140838e-02 3.41094935e-02 3.36340538e-02 3.31855469e-02 3.27625985e-02 3.23628996e-02 3.19845620e-02 3.16257056e-02 3.12845332e-02 3.09593307e-02 3.06483225e-02 3.03498580e-02 3.00623206e-02 2.97841650e-02 2.95138867e-02 2.92500281e-02 2.89912078e-02 2.87360901e-02 2.84833947e-02 2.82319056e-02 2.79804612e-02 2.77279537e-02 2.74733387e-02 2.72156273e-02 2.69538791e-02 2.66872165e-02 2.64148179e-02 2.61359102e-02 2.58497788e-02 2.55557624e-02 2.52532447e-02 2.49416632e-02 2.46205077e-02 2.42893094e-02 2.39476475e-02 2.35951495e-02 2.32314815e-02 2.28563515e-02 2.24695111e-02 2.20707494e-02 2.16598943e-02 2.12368098e-02 2.08013844e-02 2.03535238e-02 1.98931747e-02 1.94203097e-02 1.89349394e-02 1.84370871e-02 1.79268488e-02 1.74045241e-02 1.68703853e-02 1.63246984e-02 1.57674050e-02 1.51985812e-02 1.46182167e-02 1.40247944e-02 1.34167016e-02 1.27926114e-02 1.21558880e-02 1.15110158e-02 1.08601763e-02 1.02071546e-02 9.55543394e-03 8.91189661e-03 8.26443415e-03 7.58453741e-03 6.85560789e-03 6.11587553e-03 5.50332323e-03 5.09166532e-03
1.10777276e-01 8.81533027e-02 6.96778372e-02 5.99363769e-02 5.91402439e-02 6.24380853e-02 6.46136815e-02 6.02972332e-02 5.68459012e-02 5.56306501e-02 5.47313530e-02 5.34943992e-02 5.06259736e-02 4.93410236e-02 4.82420476e-02 4.69742838e-02 4.56795671e-02 4.43546746e-02 4.33827131e-02 4.23285652e-02 4.12811597e-02 4.03224678e-02 3.94121541e-02 3.85751976e-02 3.77712122e-02 3.70145000e-02 3.63047350e-02 3.56381273e-02 3.50118318e-02 3.44198311e-02 3.38644270e-02 3.33425753e-02 3.28519671e-02 3.23903420e-02 3.19554886e-02 3.15460234e-02 3.11596491e-02 3.07944838e-02 3.04486573e-02 3.01203805e-02 2.98079490e-02 2.95096011e-02 2.92236987e-02 2.89486388e-02 2.86828904e-02 2.84249640e-02 2.81734175e-02 2.79268850e-02 2.76840467e-02 2.74436382e-02 2.72044594e-02 2.69653642e-02 2.67252605e-02 2.64831192e-02 2.62379662e-02 2.59888758e-02 2.57349844e-02 2.54754840e-02 2.52096147e-02 2.49366742e-02 2.46560131e-02 2.43670267e-02 2.40691630e-02 2.37619219e-02 2.34448441e-02 2.31175176e-02 2.27795781e-02 2.24306994e-02 2.20705964e-02 2.16990271e-02 2.13157866e-02 2.09207076e-02 2.05136591e-02 2.00945338e-02 1.96632421e-02 1.92197339e-02 1.87639853e-02 1.82960093e-02 1.78158316e-02 1.73235486e-02 1.68194532e-02 1.63038127e-02 1.57768886e-02 1.52386297e-02 1.46891153e-02 1.41283410e-02 1.35548496e-02 1.29670914e-02 1.23637926e-02 1.17482029e-02 1.11246514e-02 1.04952471e-02 9.86364930e-03 9.23322940e-03 8.61063337e-03 7.98419677e-03 7.32643943e-03 6.62137047e-03 5.90583145e-03 5.31279929e-03 4.91330553e-03
