-1.83268570e+191 1.24046832e+191 2.04713898e+192 3.24429500e+192 2.18301393e+192 -4.79730313e+191 -2.98701770e+192 -8.89952840e+191 9.49048583e+191 1.75563241e+192 9.44476354e+191 5.86253054e+190 3.10640971e+191 2.15581883e+191 1.98802933e+191 -7.36614994e+190 -4.08431302e+190 1.15725757e+191 1.76103439e+191 1.71316427e+191 7.48099630e+190 4.91816831e+190 3.60113082e+190 4.76182805e+190 3.35185192e+190 2.02179183e+190 1.96022796e+190 1.96048539e+190 2.00531206e+190 1.20962280e+190 7.39392053e+189 5.00462057e+189 4.78403586e+189 4.69637527e+189 3.48112536e+189 2.68572904e+189 1.87583694e+189 1.61217009e+189 1.22155349e+189 8.92536323e+188 6.03848430e+188 4.54408509e+188 3.96619014e+188 3.17073655e+188 2.43830030e+188 1.60638275e+188 1.19753349e+188 8.63037626e+187 6.02410512e+187 3.70098193e+187 1.85083845e+187 8.33697018e+186 9.87706203e+185 -4.36336022e+186 -1.04591389e+187 -1.36631358e+187 -1.49490391e+187 -1.56349039e+187 -1.52188002e+187 -1.43098964e+187 -1.28721459e+187 -1.09735524e+187 -8.69322559e+186 -6.35241503e+186 -3.95858336e+186 -1.60556654e+186 4.65463923e+185 2.22585080e+186 3.65627762e+186 4.63329101e+186 5.20909075e+186 5.51759081e+186 5.66166873e+186 5.70165560e+186 5.53302097e+186 5.24631695e+186 4.86177521e+186 4.37820646e+186 3.75944624e+186 2.97630709e+186 2.18117043e+186 1.41775715e+186 7.24741211e+185 9.12910141e+184 -4.70719495e+185 -9.09732297e+185 -1.22903483e+186 -1.42027544e+186 -1.50176859e+186 -1.49876331e+186 -1.45376622e+186 -1.42226159e+186 -1.39041804e+186 -1.31419094e+186 -1.20795426e+186 -1.06728246e+186 -9.15578839e+185 -7.18473494e+185 -4.88868300e+185 -2.80742367e+185 -1.17572499e+185
1.24073154e+191 9.48028060e+191 2.33985990e+192 2.65178263e+192 9.00040868e+191 -1.42455311e+192 -2.76121809e+192 -2.75658039e+191 1.96711488e+192 2.72607018e+192 1.43738357e+192 -1.14778144e+191 -3.36630609e+191 -1.93485850e+191 2.62603957e+191 1.48943473e+191 1.42661775e+191 1.10225125e+191 2.05494551e+191 1.98795019e+191 1.08082895e+191 3.93701366e+190 9.59054039e+189 4.58395881e+190 4.51207954e+190 3.78590149e+190 2.18298224e+190 1.72332684e+190 1.79127340e+190 1.21517199e+190 8.51549890e+189 4.72844533e+189 5.00783947e+189 4.90118477e+189 4.11847410e+189 2.93962263e+189 1.75740754e+189 1.35536064e+189 1.05242449e+189 9.21899308e+188 6.46486910e+188 4.86184861e+188 3.75828761e+188 3.20778674e+188 2.54328678e+188 1.71870415e+188 1.21022293e+188 8.30014683e+187 6.49077079e+187 4.47396246e+187 2.79039162e+187 1.47225253e+187 6.99716316e+186 2.01151176e+186 -4.36785423e+186 -7.84470033e+186 -9.74626073e+186 -1.04463543e+187 -1.01817367e+187 -9.50960947e+186 -8.53565808e+186 -7.29414649e+186 -5.88234645e+186 -4.82483216e+186 -3.76494154e+186 -2.38452059e+186 -6.14845497e+185 1.27172866e+186 2.64637950e+186 3.40154361e+186 3.64677738e+186 4.08998842e+186 4.71517416e+186 5.47685798e+186 5.65431227e+186 5.15125965e+186 3.96161287e+186 2.81458850e+186 1.90436124e+186 1.36445494e+186 8.38197407e+185 3.06243644e+185 -1.08139209e+185 -3.80164663e+185 -4.79218014e+185 -5.74133021e+185 -6.30346194e+185 -7.11407450e+185 -8.73567135e+185 -1.03810295e+186 -1.10183689e+186 -9.97080059e+185 -8.27413095e+185 -8.07896092e+185 -9.55785653e+185 -1.19644402e+186 -1.21882843e+186 -9.65270341e+185 -4.58740428e+185 -8.38354131e+184 9.31525627e+184
9.01980779e+191 2.51390554e+192 1.83777256e+192 -8.15551427e+190 -2.31193015e+192 -2.35213217e+192 -1.36920106e+191 1.49805216e+192 3.10498592e+192 3.21875800e+192 1.75751765e+192 -2.17581339e+191 -1.36394407e+192 -8.26026999e+191 3.26688405e+191 6.15047192e+191 5.16933173e+191 9.03579766e+190 1.94981874e+191 1.80576265e+191 1.51290953e+191 2.79391962e+190 -2.41821682e+190 3.68105485e+190 6.03048274e+190 6.66745516e+190 2.53273619e+190 1.15412890e+190 1.03311472e+190 1.10953021e+190 1.06495698e+190 5.23686665e+189 5.51837151e+189 4.73988537e+189 4.79826427e+189 3.13107155e+189 1.57605711e+189 8.68101918e+188 7.33843698e+188 9.41043973e+188 7.42017459e+188 5.62615309e+188 3.35646049e+188 3.07744090e+188 2.51178274e+188 1.86137699e+188 1.18717074e+188 7.29808768e+187 6.54172238e+187 5.16140120e+187 3.91026934e+187 2.02917440e+187 1.15514539e+187 6.72674849e+186 6.28682048e+185 -3.01311053e+186 -5.87636756e+186 -6.58271247e+186 -6.58502367e+186 -6.21843931e+186 -5.97025278e+186 -5.42750345e+186 -4.40649662e+186 -3.47474206e+186 -2.48974992e+186 -1.53281411e+186 -5.50451601e+185 4.09660228e+185 1.26981243e+186 2.01217024e+186 2.61043566e+186 3.08081948e+186 3.35933761e+186 3.43904005e+186 3.35141070e+186 3.08779158e+186 2.68013501e+186 2.20330005e+186 1.72895796e+186 1.31942428e+186 9.23683625e+185 5.55866337e+185 2.31751658e+185 -3.59319496e+184 -2.52086551e+185 -4.57536128e+185 -6.26799540e+185 -7.60447433e+185 -8.72158043e+185 -9.50975853e+185 -9.87519892e+185 -9.64874750e+185 -9.02158454e+185 -8.34246493e+185 -7.65530320e+185 -6.99808676e+185 -6.16213481e+185 -5.26131571e+185 -4.26450077e+185 -3.17292538e+185 -1.87725146e+185
1.95694473e+192 4.35814070e+192 -1.30362294e+191 -5.23118875e+192 -6.49335661e+192 -1.27832904e+192 6.86852650e+192 4.44045307e+192 2.60141297e+192 9.89504751e+191 9.89287588e+191 4.52488272e+191 -1.57268763e+192 -9.23978941e+191 2.73267721e+191 1.04831042e+192 8.56053881e+191 9.39889218e+190 1.19235132e+191 8.37507828e+190 1.69468590e+191 4.70289930e+190 -9.76635988e+189 2.94929184e+190 6.42465365e+190 8.13754316e+190 2.90277591e+190 8.35693243e+189 1.95286061e+189 9.74060130e+189 1.25811487e+190 7.42075481e+189 6.16889690e+189 3.92622430e+189 4.42850052e+189 2.80429696e+189 1.52393039e+189 5.78670315e+188 5.38417505e+188 8.77744662e+188 8.07295812e+188 6.25705946e+188 3.13887919e+188 2.77718189e+188 2.23966679e+188 1.92395665e+188 1.19822589e+188 7.16043006e+187 6.37167774e+187 5.49540240e+187 4.65366439e+187 2.37729802e+187 1.37909715e+187 8.22749658e+186 3.30839201e+186 6.45577325e+184 -3.11729485e+186 -3.93663578e+186 -4.18839923e+186 -3.88958022e+186 -4.01148183e+186 -3.84981575e+186 -3.16884998e+186 -2.41897749e+186 -1.58055814e+186 -8.97126172e+185 -2.72727429e+185 2.90027199e+185 8.73834310e+185 1.45118892e+186 1.97804813e+186 2.33103234e+186 2.44968241e+186 2.34208875e+186 2.19019177e+186 2.00956226e+186 1.83456997e+186 1.58550872e+186 1.29116227e+186 9.83370474e+185 6.89512622e+185 4.25996363e+185 1.80699815e+185 -3.51949771e+184 -2.31211167e+185 -4.10626409e+185 -5.60113490e+185 -6.70985942e+185 -7.46196686e+185 -7.90246414e+185 -8.12843083e+185 -8.13397635e+185 -7.87884460e+185 -7.25063537e+185 -6.22797635e+185 -5.00979569e+185 -4.07014775e+185 -3.64100490e+185 -3.64531152e+185 -3.25326022e+185 -2.22274456e+185
3.28678024e+192 6.32395951e+192 -4.36907728e+192 -1.37007075e+193 -1.14920052e+193 3.36468846e+192 2.05534697e+193 8.91469525e+192 -8.96982559e+191 -5.88024253e+192 -1.65181839e+192 2.45541568e+192 -1.50412778e+191 3.40859293e+190 1.28763545e+190 1.31402334e+192 1.04641608e+192 1.45412696e+191 -5.77268615e+190 -1.35201475e+191 1.37733033e+191 1.21559933e+191 9.45749361e+190 2.85175957e+190 4.65323276e+190 6.59264122e+190 3.26487403e+190 1.11835680e+190 -5.47060012e+189 8.37890498e+189 1.37719167e+190 1.23467848e+190 6.99348094e+189 2.12869566e+189 2.17987265e+189 1.59455208e+189 1.74989021e+189 7.56032624e+188 6.38448166e+188 6.78942845e+188 8.02270714e+188 6.50689379e+188 3.36708907e+188 2.26439246e+188 1.61005607e+188 1.84674023e+188 1.30170200e+188 9.01407887e+187 6.12438315e+187 5.38069202e+187 4.81391102e+187 2.58299131e+187 1.46470982e+187 6.82429223e+186 4.27764993e+186 2.13739356e+186 -3.60049489e+185 -1.82497055e+186 -2.66499733e+186 -2.49584169e+186 -2.78618323e+186 -2.77074600e+186 -2.44211183e+186 -1.75410289e+186 -9.07168052e+185 -2.32326581e+185 3.11569046e+185 7.07242446e+185 1.09215624e+186 1.30871057e+186 1.39610114e+186 1.39861653e+186 1.36541884e+186 1.33707607e+186 1.29102369e+186 1.27369115e+186 1.28199055e+186 1.25445213e+186 1.13536263e+186 8.81859514e+185 6.13427551e+185 3.52155069e+185 1.09589595e+185 -1.26385561e+185 -3.48599191e+185 -5.05766922e+185 -6.12495528e+185 -6.63633229e+185 -6.65211569e+185 -6.35119053e+185 -6.00558471e+185 -6.01107176e+185 -6.15266181e+185 -5.95216117e+185 -5.41284031e+185 -4.55379089e+185 -3.79524278e+185 -2.96178578e+185 -2.12232574e+185 -1.28482738e+185 -5.78756103e+184
5.73985716e+192 7.34802908e+192 -1.09619142e+193 -2.38482478e+193 -1.47154735e+193 1.25629278e+193 3.89418580e+193 1.38737043e+193 -7.77713072e+192 -1.71792305e+193 -6.20925298e+192 5.68613448e+192 3.39340590e+192 2.36941762e+192 -4.19286451e+191 1.20937990e+192 9.24714021e+191 2.72595742e+191 -3.30110244e+191 -4.67356689e+191 3.79815795e+190 2.58275500e+191 3.06139097e+191 3.91867299e+190 1.71501744e+189 8.59354857e+189 3.53388042e+190 2.26916882e+190 -8.83520819e+189 7.38155922e+189 1.32433397e+190 1.97643271e+190 7.69152919e+189 -6.61808821e+188 -2.26209362e+189 -6.09038494e+188 2.29945675e+189 1.57236683e+189 1.14847095e+189 3.32412218e+188 6.84479812e+188 6.04805209e+188 4.19634896e+188 1.60062263e+188 6.47978054e+187 1.57979393e+188 1.52005955e+188 1.34285993e+188 5.97960357e+187 4.79349194e+187 4.21688917e+187 2.68566058e+187 1.48591245e+187 3.11940845e+186 3.94078264e+186 3.52730404e+186 2.93071641e+186 2.10507318e+185 -1.54634269e+186 -1.56158975e+186 -1.67828832e+186 -1.49940155e+186 -1.66506419e+186 -1.29840756e+186 -8.07468540e+185 -3.51220981e+185 -3.02333746e+184 1.88858433e+185 4.92529309e+185 7.15066059e+185 8.90019686e+185 9.99792201e+185 1.06137553e+186 1.08661164e+186 1.07231400e+186 1.02296371e+186 9.37865989e+185 8.25437169e+185 6.81957219e+185 5.08825239e+185 3.29990233e+185 1.56587586e+185 -1.37643734e+183 -1.44575344e+185 -2.69878272e+185 -3.69280209e+185 -4.42583840e+185 -4.89451142e+185 -5.15678901e+185 -5.23544609e+185 -5.18458171e+185 -5.10460259e+185 -4.96800561e+185 -4.70381735e+185 -4.31968955e+185 -3.82629473e+185 -3.30356134e+185 -2.71379966e+185 -2.07598804e+185 -1.41587570e+185 -7.59025587e+184
1.48172931e+193 1.24262715e+192 -1.46694041e+193 -1.78787976e+193 6.52048649e+191 2.21803590e+193 3.24882649e+193 9.51735494e+192 -1.14262822e+193 -1.82759215e+193 -7.54707434e+192 5.64950299e+192 6.94268802e+192 4.75029309e+192 -1.95304636e+191 1.98514470e+191 9.97615446e+190 5.03570049e+191 -3.89078828e+191 -5.30785850e+191 -8.30523210e+190 3.31003851e+191 4.55643495e+191 6.75750753e+190 -3.71916526e+190 -6.42112537e+190 3.23616823e+190 3.79815590e+190 3.06632330e+189 7.63998316e+189 7.49892761e+189 2.00451140e+190 5.74719538e+189 -2.11665823e+189 -5.35938021e+189 -2.05145127e+189 2.43566407e+189 2.41374854e+189 1.69997804e+189 1.09464609e+188 4.04002178e+188 4.06619124e+188 4.91339164e+188 1.55927223e+188 3.89036968e+187 1.16852838e+188 1.60122311e+188 1.65837764e+188 6.17409390e+187 4.08519121e+187 2.87322000e+187 2.46656771e+187 1.40670860e+187 1.20588328e+186 3.29346313e+186 3.86335091e+186 5.06904638e+186 1.49727308e+186 -8.94336139e+185 -1.33170259e+186 -1.10946863e+186 -6.10486681e+185 -1.01331544e+186 -8.62468137e+185 -6.50742308e+185 -2.71460007e+185 -5.76737635e+184 7.56275859e+184 3.01140430e+185 4.63237672e+185 6.06354438e+185 7.11317626e+185 7.95559572e+185 8.56511317e+185 8.63169294e+185 7.99882157e+185 6.63246717e+185 5.15752918e+185 3.74771646e+185 2.57621843e+185 1.38164853e+185 1.88270846e+184 -8.86094785e+184 -1.78515676e+185 -2.46572008e+185 -3.04942677e+185 -3.49276745e+185 -3.84192460e+185 -4.14841579e+185 -4.35335071e+185 -4.38760971e+185 -4.22192573e+185 -3.93604076e+185 -3.68999777e+185 -3.50844031e+185 -3.35328940e+185 -3.02465878e+185 -2.49518750e+185 -1.77945249e+185 -1.11975256e+185 -5.46732664e+184
3.54013381e+193 -1.76657864e+193 -1.12154431e+193 1.97438225e+193 4.98632359e+193 2.94191346e+193 -2.40637844e+193 -1.27857853e+193 -6.71818046e+192 2.84026240e+192 -1.51368543e+192 -1.35768361e+192 9.09711099e+192 6.30088824e+192 1.37485378e+192 -2.28977360e+192 -1.85521905e+192 8.78243784e+191 2.28097393e+190 -6.58124279e+189 -1.98532421e+191 2.41606161e+191 4.16491517e+191 1.22324489e+191 -4.68457817e+190 -1.38774525e+191 1.92838250e+190 5.49146896e+190 4.15896333e+190 1.01936473e+190 -6.94307723e+189 5.17260910e+189 -1.07588445e+189 -3.21713333e+188 -4.43054523e+189 -1.36988570e+189 1.59181164e+189 2.90108238e+189 2.07243519e+189 2.22872294e+188 -1.09449466e+188 -3.32443199e+187 5.04202090e+188 2.81378425e+188 1.69621240e+188 6.16229614e+187 1.35538095e+188 1.57595546e+188 7.03391252e+187 3.53348405e+187 6.79521269e+186 1.78718489e+187 1.26585425e+187 5.03007674e+186 3.58311292e+186 3.19970584e+186 5.17352565e+186 1.91856654e+186 -3.33424209e+185 -1.60343486e+186 -9.62639180e+185 -1.11287189e+185 -3.21636686e+185 -3.28820777e+185 -4.02899119e+185 -6.34868665e+184 5.36093634e+184 1.17363946e+185 2.29916720e+185 3.57338745e+185 5.17024303e+185 6.05579022e+185 6.23290696e+185 5.63905331e+185 5.05503310e+185 4.41370588e+185 3.79084124e+185 3.00462523e+185 2.15660668e+185 1.37270041e+185 6.22786383e+184 -9.18047711e+183 -8.49589780e+184 -1.53308371e+185 -2.13500112e+185 -2.67194486e+185 -3.12334403e+185 -3.48674302e+185 -3.73296125e+185 -3.86614074e+185 -3.88652117e+185 -3.78504854e+185 -3.56919277e+185 -3.24904483e+185 -2.83782638e+185 -2.38978418e+185 -1.99659715e+185 -1.73823297e+185 -1.58776510e+185 -1.32319242e+185 -8.61505866e+184
6.54678306e+193 -5.05872444e+193 5.01815093e+192 9.87386488e+193 1.38353791e+194 2.97873666e+193 -1.43977220e+194 -5.71845917e+193 1.01307459e+193 5.31344132e+193 1.46564063e+193 -1.72110009e+193 8.51640621e+192 6.13465497e+192 4.61191574e+192 -6.45848344e+192 -5.09199524e+192 1.35170852e+192 1.07527019e+192 1.31583391e+192 -2.73225263e+191 -7.60543167e+190 9.27011946e+190 2.06370873e+191 -9.42827459e+189 -2.00050385e+191 -7.74144219e+189 6.96378628e+190 1.12227183e+191 1.52577099e+190 -3.17882458e+190 -2.97723814e+190 -1.39252038e+190 6.00598699e+189 2.35541615e+189 2.36641377e+189 -5.79015472e+188 2.72465511e+189 2.07778128e+189 8.15493122e+188 -8.63214677e+188 -7.44667902e+188 4.19392454e+188 5.72765427e+188 5.07517023e+188 -3.01648987e+186 6.74352069e+187 9.13077617e+187 8.69103420e+187 3.26054280e+187 -2.39395028e+187 5.70725116e+186 1.12030416e+187 1.74528201e+187 5.89476838e+186 1.76902725e+186 2.82359401e+186 1.61174244e+186 6.36040691e+185 -2.00025976e+186 -9.80242945e+185 7.44005663e+184 4.78201287e+185 1.50945214e+185 -4.34490115e+185 -2.08609674e+185 -8.63831699e+184 1.22807390e+185 1.62442519e+185 2.26187595e+185 3.02454540e+185 3.70175869e+185 3.91501663e+185 3.48824018e+185 3.10363813e+185 2.69323220e+185 2.38119254e+185 1.91385282e+185 1.35251060e+185 7.54669236e+184 1.63814655e+184 -4.08162272e+184 -1.01367437e+185 -1.56917361e+185 -2.05932871e+185 -2.45989262e+185 -2.77702479e+185 -3.01617635e+185 -3.16247860e+185 -3.21960957e+185 -3.18875926e+185 -3.08734935e+185 -2.91776615e+185 -2.68200056e+185 -2.39453864e+185 -2.07709898e+185 -1.76651476e+185 -1.48997619e+185 -1.23972266e+185 -9.42394116e+184 -5.67340128e+184
4.06500333e+193 -5.42461449e+193 5.03091905e+193 1.67801975e+194 1.71983350e+194 -6.23633576e+191 -2.24866052e+194 -8.25508334e+193 3.37814981e+193 9.49908633e+193 3.18720886e+193 -2.77833835e+193 1.08897144e+192 1.19841205e+192 6.57398583e+192 -7.86122037e+192 -6.22164591e+192 9.78747477e+191 2.05695739e+192 2.56892812e+192 -9.68994966e+190 -4.52910468e+191 -4.50101366e+191 2.32602730e+191 8.04594449e+190 -1.39830525e+191 -4.03004487e+190 4.30993916e+190 1.42679362e+191 1.15898768e+190 -4.63558697e+190 -5.98515871e+190 -2.23312133e+190 1.20638964e+190 1.12828278e+190 6.89065837e+189 -2.80543940e+189 8.58919516e+188 9.58797418e+188 1.52059722e+189 -9.51080803e+188 -9.52072366e+188 1.70758449e+188 7.43070416e+188 7.61082484e+188 5.25352366e+186 4.09833034e+186 -1.00986133e+187 8.44953868e+187 2.62608247e+187 -3.84075437e+187 -5.23044085e+186 9.83734109e+186 2.91317996e+187 8.51914268e+186 -1.23217459e+185 -1.98421567e+186 2.70453995e+185 1.55695511e+186 -1.70174382e+186 -8.37841033e+185 -1.63501853e+185 9.74937839e+185 4.83887813e+185 -3.55696804e+185 -2.97466672e+185 -1.59458377e+185 1.94441338e+185 1.89371865e+185 2.01621074e+185 1.83946430e+185 2.20404667e+185 2.30082051e+185 1.93480176e+185 1.62834408e+185 1.37888688e+185 1.36379711e+185 1.20195951e+185 8.83651690e+184 3.68389905e+184 -1.50427205e+184 -6.41387332e+184 -1.13375142e+185 -1.59936766e+185 -2.02755710e+185 -2.33579657e+185 -2.55412997e+185 -2.68233273e+185 -2.72178616e+185 -2.68799553e+185 -2.60291363e+185 -2.51816739e+185 -2.41562983e+185 -2.25512365e+185 -2.04616983e+185 -1.79271416e+185 -1.53290200e+185 -1.25207915e+185 -9.57559638e+184 -6.54379245e+184 -3.51958338e+184
-1.05880867e+194 1.56638332e+193 1.42804634e+194 1.76423664e+194 5.50329076e+193 -8.75860966e+193 -1.64480665e+194 -4.75166359e+193 5.96734305e+193 9.13704032e+193 4.14534784e+193 -1.89766794e+193 -1.77597863e+193 -1.18786147e+193 4.30640781e+192 -1.96621124e+192 -1.78884508e+192 -1.22572172e+192 2.27864942e+192 2.91250325e+192 5.56473520e+191 -7.31300169e+191 -1.16854206e+192 1.12034570e+191 2.32946207e+191 1.57278777e+191 -7.06523157e+190 -6.58543457e+190 5.99089933e+190 -1.22915216e+190 -2.97438472e+190 -6.06094151e+190 -1.57867173e+190 1.32390556e+190 1.89917822e+190 1.01056383e+190 -3.86438374e+189 -3.82874697e+189 -2.11135800e+189 1.99582878e+189 5.57650859e+188 1.35216416e+188 -3.19690172e+188 5.05883098e+188 6.42922965e+188 1.72432897e+188 -7.43747447e+186 -1.27547066e+188 3.57835184e+187 1.01458344e+187 -1.07399122e+187 -8.20274810e+186 8.99943171e+186 3.13348380e+187 1.01281597e+187 -1.94679276e+186 -9.20502023e+186 -2.24117183e+186 2.21607678e+186 3.42931215e+185 -5.33105250e+184 -8.77883663e+185 7.41452344e+185 4.28855868e+185 -4.90538270e+184 -2.64512905e+185 -1.52908675e+185 2.27238641e+185 2.43164588e+185 2.43388826e+185 1.53664010e+185 1.70994190e+185 1.78093890e+185 1.67281595e+185 1.41683163e+185 1.04138044e+185 7.34877735e+184 3.65500067e+184 -1.57029255e+183 -4.35431154e+184 -8.22240941e+184 -1.16115488e+185 -1.43854159e+185 -1.66769713e+185 -1.85892922e+185 -2.01255000e+185 -2.12486277e+185 -2.19598556e+185 -2.24617744e+185 -2.25983000e+185 -2.22265436e+185 -2.12700086e+185 -1.99044423e+185 -1.84855181e+185 -1.70691530e+185 -1.56050683e+185 -1.37130046e+185 -1.13804331e+185 -8.63161546e+184 -5.88225114e+184 -3.16685689e+184
-4.16237052e+194 1.89255474e+194 2.92786406e+194 8.79549124e+193 -2.78027444e+194 -2.47904202e+194 1.07433161e+194 7.65156639e+193 8.48392252e+193 1.73455592e+193 3.75953835e+193 1.87732328e+193 -5.13407677e+193 -3.55959962e+193 -4.34442942e+192 1.42181121e+193 1.05317793e+193 -5.90194888e+192 1.36171974e+192 1.85296218e+192 1.85630997e+192 -8.34980373e+191 -2.07434625e+192 -2.21072114e+191 4.60341698e+191 7.76958143e+191 -9.53771406e+190 -2.86563737e+191 -1.83049547e+191 -6.33182105e+190 3.19744619e+190 -1.76288196e+190 1.24725402e+190 7.08730516e+189 2.40669378e+190 1.09971069e+190 -3.10359638e+189 -1.22046117e+190 -7.76772038e+189 2.04818349e+189 4.26860867e+189 3.02964040e+189 -1.11129735e+189 -3.06868967e+188 -1.26974346e+187 5.57637221e+188 5.37991025e+187 -2.61852951e+188 -7.77687610e+187 -1.77395137e+187 7.83790891e+187 1.19646388e+186 8.93488236e+186 1.93883851e+187 1.03650346e+187 -3.12879295e+186 -1.91449976e+187 -6.03765000e+186 2.61153156e+186 4.96976518e+186 1.69157052e+186 -2.23889645e+186 -5.83705546e+185 -1.90345101e+185 6.37357101e+185 4.07650834e+184 5.56201480e+184 2.39841281e+185 3.29621600e+185 3.09714142e+185 1.07991022e+185 4.87610377e+184 2.05491591e+184 6.01705528e+184 6.22579226e+184 4.47963626e+184 1.26686095e+184 -1.01599989e+184 -2.97634610e+184 -6.01937005e+184 -9.02556032e+184 -1.18834708e+185 -1.35385033e+185 -1.50454700e+185 -1.64585333e+185 -1.76702284e+185 -1.85775761e+185 -1.90311066e+185 -1.93467248e+185 -1.93496813e+185 -1.89608359e+185 -1.81102849e+185 -1.69190674e+185 -1.56371643e+185 -1.43087664e+185 -1.29257565e+185 -1.12683587e+185 -9.36669186e+184 -7.22658662e+184 -5.03427475e+184 -2.77820440e+184
-6.93998388e+194 3.93723229e+194 3.63241907e+194 -1.54811888e+194 -7.09951163e+194 -3.50423094e+194 5.86844260e+194 2.68534862e+194 5.81693179e+193 -1.58027573e+194 -3.56758128e+192 8.77292752e+193 -6.67541206e+193 -4.90209001e+193 -2.09879092e+193 3.05956486e+193 2.35271211e+193 -9.88174563e+192 -3.11762895e+191 -6.85936555e+191 2.85599363e+192 -4.39769276e+191 -2.20419469e+192 -6.30109232e+191 4.71151123e+191 1.19059764e+192 -1.22651471e+191 -4.62569993e+191 -4.30940694e+191 -1.02310434e+191 1.03843731e+191 5.70206540e+190 4.93245560e+190 -5.31582584e+189 1.37358983e+190 4.32337974e+189 4.90425030e+188 -1.58272845e+190 -1.07082483e+190 5.68504759e+188 7.37288302e+189 5.71081006e+189 -1.31944863e+189 -1.18652584e+189 -9.19067539e+188 8.53584298e+188 1.31802286e+188 -2.91118232e+188 -1.99046600e+188 -4.81110544e+187 1.64980254e+188 1.51845114e+187 5.35114141e+186 -7.65719706e+186 6.37777024e+186 -2.98067251e+186 -2.39529945e+187 -8.27701050e+186 2.08475127e+186 9.15132575e+186 3.34636722e+186 -3.06557040e+186 -2.07246658e+186 -8.75733681e+185 1.40408066e+186 6.14867364e+185 4.53066230e+185 2.13137925e+185 3.42080306e+185 3.06361641e+185 7.47734426e+184 -5.23736878e+184 -1.14515996e+185 -3.39788339e+184 2.74224603e+182 9.14649521e+183 -2.75695091e+184 -4.09745425e+184 -4.73064011e+184 -6.45532022e+184 -8.67095580e+184 -1.12123042e+185 -1.21180903e+185 -1.31835006e+185 -1.43316569e+185 -1.54859615e+185 -1.63912918e+185 -1.67561410e+185 -1.69473044e+185 -1.68206038e+185 -1.64156548e+185 -1.56894730e+185 -1.46725150e+185 -1.34211080e+185 -1.19679011e+185 -1.04053121e+185 -8.85209198e+184 -7.44138922e+184 -6.13539657e+184 -4.61644754e+184 -2.75381509e+184
-6.77849876e+194 5.28779902e+194 1.77253308e+194 -6.15172460e+194 -1.07480419e+195 -2.24496941e+194 1.24965501e+195 4.94351469e+194 -8.40083361e+193 -4.66839506e+194 -1.10540098e+194 1.88090976e+194 -2.16400072e+193 -2.51265783e+193 -4.71233235e+193 3.35609116e+193 2.74437175e+193 -8.97320655e+192 -2.11663287e+192 -4.63192399e+192 2.32074029e+192 8.29014952e+191 -3.56685567e+191 -9.26999377e+191 -1.03510747e+191 7.10757037e+191 -1.64411422e+191 -3.88857642e+191 -4.73731342e+191 -7.74969717e+190 1.37814275e+191 1.43178116e+191 7.61806362e+190 -2.16397238e+190 -2.73457654e+190 -1.60715725e+190 7.93598446e+189 -3.84886899e+189 -4.10007004e+189 -3.77309344e+189 6.14570063e+189 5.47615997e+189 1.85896602e+188 -1.43293061e+189 -1.65548169e+189 6.56409634e+188 1.45108648e+188 -6.74702396e+187 -2.50794700e+188 -6.75749722e+187 1.63953245e+188 2.27382878e+187 -7.20363564e+186 -4.90970029e+187 -5.01946932e+186 -6.13295233e+185 -1.37109113e+187 -5.28661076e+186 -8.15844170e+184 8.92974072e+186 3.51561233e+186 -1.87557913e+186 -2.49816349e+186 -9.80227691e+185 1.83123020e+186 1.42270136e+186 1.00559973e+186 1.27795484e+185 1.37080089e+185 7.93153027e+184 1.83201353e+184 -1.09062998e+185 -1.67633394e+185 -8.61302846e+184 -1.93741384e+184 1.86311757e+184 -2.65218195e+184 -4.83933307e+184 -6.18518595e+184 -6.65459780e+184 -8.42989341e+184 -1.09723074e+185 -1.17799901e+185 -1.26705404e+185 -1.33503899e+185 -1.42498856e+185 -1.48322510e+185 -1.48461964e+185 -1.47103692e+185 -1.43184679e+185 -1.37961560e+185 -1.31317105e+185 -1.23328736e+185 -1.13752267e+185 -1.02729429e+185 -9.05233814e+184 -7.77361237e+184 -6.43362123e+184 -5.03714833e+184 -3.55903278e+184 -1.99088882e+184
