2.68913510e+191 -2.14816680e+191 -6.85551871e+190 2.41146035e+191 3.95098525e+191 2.58338329e+190 -5.66415251e+191 -2.00898694e+191 8.43471358e+190 2.48293222e+191 5.35498484e+190 -1.25033648e+191 -5.62740583e+190 -2.91145170e+190 2.30833018e+190 4.21372385e+189 3.34472265e+189 1.48706232e+189 -2.03493304e+189 -5.77356280e+188 2.54002411e+188 -1.33839620e+189 -1.71457056e+189 -3.49662277e+188 6.20428949e+188 1.07643973e+189 2.95352843e+188 -9.78376767e+186 -8.04425171e+187 3.56014551e+187 5.20715033e+187 -5.51801313e+187 -1.56755656e+187 6.55965145e+186 5.28226368e+187 2.20024252e+187 -9.42945994e+186 -1.52451784e+187 -9.81145730e+186 2.11103978e+186 -2.94805181e+186 -2.41996950e+186 -1.87781815e+186 8.83881852e+185 1.67606433e+186 4.99216129e+185 6.66860093e+184 -2.54835507e+185 1.51731129e+185 5.52673145e+183 -1.01615220e+185 -7.38178472e+184 3.38404312e+184 1.33118225e+185 2.23430751e+184 -2.01890776e+184 -2.68142250e+184 -4.30982177e+183 1.18897864e+184 -2.08865480e+182 9.18125210e+182 -1.56234295e+183 1.36452006e+183 3.67815267e+182 -1.13968949e+183 -1.60650291e+183 -1.14855590e+183 8.79726173e+181 3.73057293e+182 3.61719096e+182 -6.94698148e+181 -1.25231079e+182 -1.04390398e+182 8.70250799e+180 8.35728528e+180 -1.95749916e+181 -1.65143087e+181 -4.33749363e+180 1.14736565e+181 -1.31026997e+181 -2.48806619e+181 -2.80732819e+181 -1.65491157e+181 -5.13832522e+180 -2.26818061e+179 2.44337836e+180 3.53037012e+180 6.89204264e+180 7.93038167e+180 8.11659744e+180 7.26259694e+180 7.55055285e+180 8.29382775e+180 8.19740020e+180 7.88456922e+180 7.22769184e+180 6.91175164e+180 6.47448735e+180 5.81615030e+180 4.72946326e+180 2.99239014e+180
-2.52375562e+191 -3.84727817e+190 2.25532869e+191 3.15190964e+191 8.87946457e+190 -2.09230610e+191 -3.90140439e+191 -1.32672872e+191 9.78952604e+190 1.67273277e+191 4.90001356e+190 -8.66617946e+190 -7.52834455e+190 -4.08752692e+190 1.93411067e+190 1.80479490e+190 1.24186028e+190 -3.38946942e+189 -4.10173716e+189 -2.74928320e+189 2.22307673e+188 -1.18180273e+189 -1.66907627e+189 -2.13774617e+188 1.15246652e+189 1.81742496e+189 5.27893858e+188 -1.48934200e+188 -4.16276239e+188 -5.19107620e+187 1.13581046e+188 2.68761115e+187 7.75934129e+186 -1.88910949e+187 5.82775594e+187 2.27964529e+187 -7.99587675e+186 -3.19870073e+187 -2.02090134e+187 2.31752090e+186 7.40306889e+185 1.03625974e+186 -2.43889469e+186 1.30861872e+186 2.10918270e+186 1.18117180e+186 -9.41398690e+184 -8.23685466e+185 -6.78705530e+184 9.18142999e+183 6.86351180e+184 -8.57832897e+184 3.56175124e+184 1.73986172e+185 4.77898583e+184 -2.22473714e+184 -6.87906573e+184 -1.35720863e+184 2.14841911e+184 1.31378104e+184 5.76794546e+183 -6.92530376e+183 -1.11447169e+183 -1.23016567e+183 -4.39843373e+182 -1.93560758e+183 -1.43828319e+183 3.89664468e+181 6.69785236e+182 7.28031697e+182 -2.80654566e+181 -2.14881207e+182 -2.29147140e+182 4.57208032e+181 8.38667214e+181 5.05002563e+181 6.49608325e+180 5.36059930e+180 2.81742981e+181 -3.99394895e+180 -1.98837095e+181 -3.16959523e+181 -1.69967990e+181 -4.17740232e+180 6.00574071e+179 -7.62233700e+179 -3.69309985e+180 -1.00573778e+180 1.62895243e+180 4.63926566e+180 5.06669377e+180 6.17647579e+180 7.03560740e+180 7.27247855e+180 6.50783917e+180 4.92308748e+180 3.69106819e+180 2.95289122e+180 2.82483800e+180 2.32861254e+180 1.48095532e+180
-1.72424245e+192 5.80838392e+191 8.73778477e+191 8.94877122e+190 -1.09937405e+192 -7.09035282e+191 7.83603009e+191 2.72442529e+191 -4.09720623e+190 -4.02301340e+191 -6.60061972e+190 1.66930474e+191 -2.60048551e+190 -2.21963045e+190 -3.34251382e+190 2.74011736e+190 1.83987835e+190 -1.39180519e+190 -2.34674535e+189 -3.76870153e+189 -4.26375118e+188 2.87548927e+188 1.87540491e+188 4.68179711e+188 1.28613608e+189 1.63999319e+189 5.87178290e+188 -1.94036143e+188 -6.04266222e+188 -1.32335655e+188 1.49003006e+188 1.74398425e+188 4.99619786e+187 -5.26629220e+187 7.42262102e+186 -1.07168511e+186 1.32539692e+186 -3.45807726e+187 -2.17781776e+187 -1.25024967e+186 4.88314721e+186 5.25863014e+186 -1.33204835e+186 8.98089907e+185 1.07114791e+186 1.41080765e+186 -1.73098541e+185 -9.71939397e+185 -3.42331700e+185 3.58278184e+184 3.14518751e+185 -2.85329486e+184 2.61721016e+184 1.19697121e+185 5.81606587e+184 -4.69999044e+183 -7.90055940e+184 -1.51443543e+184 2.15593661e+184 2.30237838e+184 7.65762213e+183 -1.18592381e+184 -6.41373000e+183 -4.23656184e+183 6.22810796e+182 -6.67486907e+182 -4.83126302e+182 -1.91899932e+182 4.02849502e+182 5.76851792e+182 1.24603021e+182 -1.41242439e+182 -2.16820042e+182 7.93371956e+181 1.71425151e+182 1.68392864e+182 4.27010365e+181 1.78787267e+180 5.26884919e+180 -9.25444787e+180 -1.57216589e+181 -3.08207228e+181 -1.98870297e+181 -1.04582155e+181 -1.82024716e+180 -2.34117246e+180 -4.19783813e+180 -2.28031798e+180 3.86278194e+179 3.12613558e+180 2.62554258e+180 3.01499418e+180 3.31879239e+180 3.50169628e+180 3.45910543e+180 3.11240577e+180 2.84740222e+180 2.36476452e+180 1.74983253e+180 1.16229328e+180 5.99394854e+179
-4.55173240e+192 1.83828283e+192 2.02036213e+192 -5.82468811e+191 -3.56114075e+192 -1.58213594e+192 3.40712026e+192 1.16710172e+192 -4.03152571e+191 -1.68124788e+192 -3.42115987e+191 7.32954950e+191 1.23768760e+191 4.14769390e+190 -1.57453672e+191 2.97689988e+190 1.95238478e+190 -3.25985838e+190 4.87001024e+189 -3.16594887e+189 -1.96541475e+189 3.74335275e+189 4.76896873e+189 1.95434294e+189 7.99424641e+188 6.80091828e+187 3.77478853e+188 -9.98338541e+187 -5.70174198e+188 -2.02271477e+188 1.45080276e+188 4.21173182e+188 1.21230001e+188 -9.83010092e+187 -1.28177878e+188 -6.19787673e+187 2.27002275e+187 -1.56626240e+187 -9.91134558e+186 -1.04287460e+187 9.86322594e+186 1.07267280e+187 2.27941270e+186 -8.37971938e+185 -2.25231387e+186 9.42828513e+185 -1.33635113e+185 -4.83855270e+185 -7.02046524e+185 9.87233887e+184 6.79781736e+185 1.36593076e+185 -8.24807906e+182 -8.22695694e+184 4.47092579e+184 4.28312321e+184 -4.04556134e+184 -5.09632475e+183 6.91429870e+183 2.79513810e+184 5.23211493e+183 -1.60195514e+184 -1.60186784e+184 -9.39155133e+183 2.27298335e+183 3.01930253e+183 2.36332926e+183 -6.85178872e+182 -6.79005688e+182 -3.18699349e+182 4.65585187e+182 1.87269644e+182 -2.65348890e+180 9.42865279e+181 2.53955258e+182 3.34148623e+182 8.43827974e+181 -2.62068247e+181 -7.43516474e+181 -3.22548248e+181 -6.94511999e+180 -1.47670276e+181 -1.71414845e+181 -1.98090696e+181 -6.32447508e+180 -5.13040452e+180 -4.41384602e+180 -6.07430182e+180 -2.50445800e+180 1.42636109e+180 1.47473243e+180 1.46972991e+180 7.36245520e+179 9.45916512e+179 1.11076371e+180 1.32659068e+180 1.36572203e+180 1.06459971e+180 5.25981950e+179 1.90880664e+179 1.32914667e+178
-6.32757515e+192 2.74539412e+192 2.55176961e+192 -1.45834119e+192 -5.47682920e+192 -2.03690762e+192 5.65737478e+192 1.91010646e+192 -7.99014734e+191 -2.80004184e+192 -6.11661942e+191 1.21507614e+192 2.99087468e+191 1.23413883e+191 -2.69607903e+191 1.16626546e+190 7.22140252e+189 -4.27123924e+190 1.39731822e+190 -1.22528449e+188 -3.16870148e+189 7.71724176e+189 1.01456174e+190 3.59230167e+189 -2.67950297e+188 -2.47212950e+189 -7.32057995e+187 2.02444508e+188 -1.32490981e+188 -1.83978221e+188 4.93467437e+187 5.78318686e+188 1.61975159e+188 -1.20333643e+188 -2.82341757e+188 -1.29969336e+188 4.08194171e+187 1.98893601e+187 1.25696444e+187 -2.04888220e+187 1.15157600e+187 1.31950165e+187 6.91737177e+186 -2.84752030e+186 -6.02874614e+186 -1.95384165e+185 1.10784137e+185 6.36395245e+185 -8.37597773e+185 2.14169733e+185 9.45188070e+185 3.31021159e+185 -4.53370924e+184 -3.55156890e+185 4.08916933e+183 1.03705270e+185 4.85501912e+184 1.57732536e+184 -2.41293793e+184 1.30571532e+184 -5.99458913e+183 -1.50346740e+184 -2.30978031e+184 -1.28098673e+184 2.89818845e+183 7.23949581e+183 5.81072688e+183 -8.50992401e+182 -2.00685045e+183 -1.58754800e+183 8.83079560e+182 7.47116985e+182 4.64567684e+182 1.03217009e+182 2.78333272e+182 4.44050482e+182 1.09521868e+182 -6.21837496e+181 -1.76043624e+182 -6.55592778e+181 -2.29682185e+180 7.86145701e+180 -1.16413000e+181 -2.95108850e+181 -1.31037369e+181 -8.12529901e+180 -2.89624347e+180 -9.15775703e+180 -5.14690633e+180 -6.08961685e+179 4.60564011e+179 1.42771654e+179 -1.62375938e+180 -1.35295558e+180 -1.23823093e+180 -7.89813361e+179 -5.38902650e+179 -3.46863732e+179 -1.59354048e+179 1.05036022e+179 2.20385020e+179
-1.86966251e+192 1.13151305e+192 1.44039561e+191 -1.84632645e+192 -2.79818683e+192 -4.18573274e+191 3.36849666e+192 1.04803671e+192 -7.52740343e+191 -1.76058425e+192 -4.74943598e+191 7.08791092e+191 3.03271337e+191 1.48121989e+191 -1.76050415e+191 -4.61381358e+190 -3.05176986e+190 -9.34757897e+189 1.47607113e+190 5.48980505e+189 -1.25693390e+189 8.53695790e+189 1.13874602e+190 3.78139041e+189 -1.43830755e+189 -4.34496667e+189 -5.37322285e+188 7.37736280e+188 8.60614126e+188 4.02113093e+187 -2.06206742e+188 2.60386326e+188 5.12160064e+187 -5.17939051e+187 -2.87925902e+188 -1.30345593e+188 2.13639854e+187 4.84699472e+187 3.13959428e+187 -1.96244520e+187 2.70509370e+186 5.04610572e+186 8.46248100e+186 -2.43213701e+186 -5.63477736e+186 -1.45993759e+186 6.13695571e+185 1.92423467e+186 -1.84868325e+185 3.97829766e+185 6.88267477e+185 3.54046767e+185 -1.00758903e+185 -4.78142093e+185 -5.32113830e+184 1.32339852e+185 1.57877553e+185 3.79615168e+184 -6.58887250e+184 -4.39764718e+184 -3.11883047e+184 -2.21055965e+183 -1.32016573e+184 -6.45115965e+183 -6.21439116e+182 7.17271045e+183 6.43032769e+183 5.51530679e+182 -2.01925681e+183 -2.06431106e+183 1.08172865e+183 1.34051661e+183 1.14052214e+183 1.32749507e+182 1.46533036e+182 2.78446043e+182 6.91524829e+181 -6.43993155e+181 -2.00867160e+182 -8.05146173e+181 -1.43201287e+181 1.74875499e+181 -9.19722656e+180 -3.34378057e+181 -2.48657265e+181 -1.33288512e+181 -1.80150119e+180 -8.33729564e+180 -5.48281205e+180 -3.11454637e+180 -9.46649402e+179 -1.35806156e+180 -3.26092662e+180 -3.19826909e+180 -3.17953047e+180 -2.57112099e+180 -2.19277920e+180 -1.83791549e+180 -1.50483876e+180 -9.52141888e+179 -4.27894572e+179
1.20534895e+193 -4.32089993e+192 -6.71540960e+192 -1.46098118e+192 6.88811400e+192 4.34913239e+192 -5.84848980e+192 -2.26227699e+192 -2.63913059e+190 2.57362969e+192 2.83552850e+191 -1.30550169e+192 4.46575352e+190 8.42280697e+190 2.31041131e+191 -1.64412811e+191 -1.06940139e+191 9.02764431e+190 3.14727533e+189 1.52556533e+190 5.38199949e+189 4.33035869e+189 6.06387356e+189 1.68216799e+189 -2.76587191e+189 -5.16600392e+189 -1.02300507e+189 1.63316054e+189 2.72249588e+189 5.90849159e+188 -7.04080368e+188 -7.94824314e+188 -2.93761505e+188 1.58210650e+188 -6.16934768e+187 -2.51580740e+187 -5.59937200e+187 6.72674788e+187 4.51002968e+187 -1.88213686e+186 -2.28155480e+187 -1.99778664e+187 5.15596432e+186 1.70798529e+186 1.22837195e+186 -2.95292808e+186 1.53354600e+186 3.50779531e+186 1.70793914e+186 6.74945161e+185 -4.07650818e+185 1.06988879e+185 -1.67820763e+185 -3.61021839e+185 -1.36764292e+185 1.08273297e+185 2.99230182e+185 6.25858305e+184 -1.22986420e+185 -1.65931178e+185 -7.76088700e+184 2.91579613e+184 2.29876294e+184 1.50293057e+184 -1.05707767e+184 4.82278960e+182 2.65850980e+183 4.32771927e+183 -3.63061547e+181 -1.34382439e+183 9.29845780e+182 1.97847148e+183 2.13634689e+183 1.96456394e+182 -2.24249014e+182 -3.10526206e+182 -6.96773924e+181 -1.32145971e+181 -1.07669169e+182 -6.94201195e+181 -5.51717528e+181 4.42421424e+180 -1.26547804e+181 -2.77414182e+181 -4.23163134e+181 -2.02498419e+181 -4.19833061e+179 -1.03378616e+180 -2.33782925e+180 -6.93116310e+180 -4.22835880e+180 -4.42918002e+180 -4.77880319e+180 -5.10840695e+180 -5.18895457e+180 -4.57637769e+180 -3.82544868e+180 -3.15366716e+180 -2.73132375e+180 -1.96481950e+180 -1.10350656e+180
3.14994594e+193 -1.22475596e+193 -1.59055929e+193 9.06768439e+190 2.12505104e+193 1.07625779e+193 -2.01629081e+193 -7.32488639e+192 1.37957948e+192 9.37179289e+192 1.56566630e+192 -4.42633062e+192 -5.17252931e+191 -1.05728120e+191 8.87840365e+191 -2.73306203e+191 -1.76128187e+191 2.25629345e+191 -2.63362319e+190 2.06197655e+190 1.65370109e+190 -3.69168376e+189 -5.55423208e+189 -2.90458034e+189 -3.34023120e+189 -3.12332420e+189 -1.07675120e+189 2.32736362e+189 4.29405583e+189 1.18332363e+189 -1.20867725e+189 -2.24266690e+189 -7.61057625e+188 4.20592102e+188 3.77941902e+188 1.75005366e+188 -1.68901887e+188 4.73253911e+187 3.45101010e+187 3.03311346e+187 -5.46438338e+187 -5.22129749e+187 -4.09472073e+186 9.52230964e+186 1.43334899e+187 -2.98527785e+186 2.72358729e+186 4.34267644e+186 4.23397305e+186 8.52962213e+185 -2.09602440e+186 -4.42669102e+185 -1.96493224e+185 1.04869590e+185 -2.01921752e+185 -1.40666352e+184 3.47854616e+185 5.95424524e+184 -1.57581185e+185 -3.00262497e+185 -1.22769004e+185 6.40569703e+184 7.40792806e+184 4.50045038e+184 -2.24662169e+184 -1.11058039e+184 -4.75615028e+183 9.66249899e+183 4.27014531e+183 1.20011230e+183 4.33595222e+182 2.20095223e+183 2.83669666e+183 2.50025125e+182 -6.90408733e+182 -1.12700586e+183 -2.82678683e+182 5.54669931e+181 8.24593345e+181 -3.47463267e+181 -1.16935017e+182 -4.40214648e+181 -2.53976532e+181 -1.13106659e+181 -5.51289000e+181 -2.45211738e+181 -3.47545100e+179 1.02339124e+181 2.85778576e+180 -1.11012853e+181 -9.28069654e+180 -9.22905511e+180 -6.76543064e+180 -7.37468549e+180 -7.36045108e+180 -6.82953047e+180 -5.42795649e+180 -4.35023738e+180 -3.96033665e+180 -3.11619243e+180 -1.96478879e+180
3.88977560e+193 -1.60315856e+193 -1.86157257e+193 2.87002666e+192 2.85142019e+193 1.25634478e+193 -2.89535131e+193 -1.02834981e+193 2.80068565e+192 1.36654103e+193 2.55680131e+192 -6.33703186e+192 -1.21492434e+192 -4.15163383e+191 1.35628918e+192 -1.62538286e+191 -1.00838261e+191 2.67505169e+191 -7.40656371e+190 -1.27387761e+189 2.76227641e+190 -7.32581954e+189 -1.59028414e+190 -8.19634493e+189 -1.30811275e+189 4.38254189e+189 2.18317607e+188 1.28728937e+189 2.26781773e+189 8.89048265e+188 -9.96881191e+188 -2.62504388e+189 -8.83447097e+188 4.04605300e+188 7.51528343e+188 3.38719732e+188 -2.11007662e+188 -5.85195818e+187 -3.32238757e+187 5.45014439e+187 -5.44327926e+187 -5.47034296e+187 -1.65050894e+187 1.71510493e+187 2.66498254e+187 2.21881904e+186 3.62255860e+186 2.15388753e+186 4.94033610e+186 4.18230998e+185 -3.07273770e+186 -1.09520117e+186 -6.91092287e+184 8.96809628e+185 -1.39227247e+185 -2.85736678e+185 1.18937228e+184 -3.80250722e+184 -7.71708432e+184 -2.74779776e+185 -9.94135549e+184 5.27898109e+184 8.96774554e+184 5.45763440e+184 -2.01433056e+184 -1.66286290e+184 -9.29000097e+183 1.26404461e+184 9.63485952e+183 5.66341906e+183 1.14348284e+181 1.04492907e+183 1.65457561e+183 1.43736050e+182 -7.31156994e+182 -1.34669484e+183 -4.35837214e+182 -5.69597766e+180 1.86659310e+182 -1.59605690e+181 -1.55925128e+182 -1.30570325e+182 -4.61531760e+181 1.06074739e+181 -3.40104701e+181 -1.43254060e+181 -5.49373807e+180 1.21315171e+181 2.29794844e+180 -1.27043220e+181 -1.36293355e+181 -1.37798408e+181 -9.83736927e+180 -9.59864234e+180 -9.38692636e+180 -9.58682920e+180 -8.01033109e+180 -6.60165259e+180 -5.58495047e+180 -4.36647261e+180 -2.77173201e+180
2.59330556e+193 -1.27209273e+193 -1.04558135e+193 7.48048663e+192 2.35754065e+193 6.63949555e+192 -2.80273552e+193 -9.56843493e+192 4.14716174e+192 1.35319586e+193 2.99944813e+192 -6.11957798e+192 -2.08686593e+192 -8.99823600e+191 1.48084198e+192 3.01312986e+191 2.06483767e+191 1.52386543e+191 -1.48281620e+191 -6.63661557e+190 3.76338567e+190 -3.73841897e+189 -2.36286275e+190 -1.42414598e+190 5.00054923e+189 2.04820639e+190 3.68489878e+189 -2.54481942e+189 -5.55805556e+189 -8.48056309e+188 3.86994465e+188 -1.22478853e+189 -4.28891769e+188 -6.87890178e+187 9.95748972e+188 4.33146666e+188 -1.34629826e+188 -3.01474797e+188 -1.92152061e+188 6.41158841e+187 -1.19211330e+186 -7.77427444e+186 -3.34098368e+187 2.40267405e+187 3.69300479e+187 1.57373724e+187 3.90341736e+186 -4.99196538e+186 2.56726317e+186 -9.85622979e+185 -2.77776413e+186 -1.87331731e+186 3.05127532e+185 2.17860511e+186 1.35684982e+185 -7.81209354e+185 -9.37716883e+185 -2.84666416e+185 1.88299620e+185 1.36514488e+184 3.56895480e+184 -3.41615988e+184 4.58417496e+184 2.98328798e+184 5.29680197e+183 -1.21437492e+184 -9.04111525e+183 1.14869473e+184 1.63932595e+184 1.30232743e+184 -2.78482428e+182 -2.32249014e+183 -2.55833624e+183 -2.04927797e+182 -5.55858419e+181 -5.61402486e+182 -4.72615150e+182 -2.68511064e+182 1.51282647e+182 -2.16926696e+181 -1.55052839e+182 -2.75852087e+182 -8.04635841e+181 3.89997095e+181 4.07202861e+181 1.84284604e+181 -1.92106031e+181 -1.34256403e+180 -7.51664564e+180 -1.00098990e+181 -1.68620130e+181 -1.80422246e+181 -1.48766632e+181 -1.20365265e+181 -1.12936145e+181 -1.29614472e+181 -1.17893524e+181 -1.01947552e+181 -7.73623566e+180 -5.80425137e+180 -3.56613704e+180
-1.58919525e+193 1.80996891e+192 1.17580032e+193 1.10596483e+193 -2.15846577e+192 -9.47726326e+192 -7.54821404e+192 -1.83541744e+192 3.87005277e+192 4.05848842e+192 1.78979694e+192 -1.58234838e+192 -2.36116148e+192 -1.21229601e+192 7.49366130e+191 1.03009059e+192 6.86400510e+191 -1.65355321e+191 -1.92790690e+191 -1.50901760e+191 3.30302561e+190 9.11346019e+189 -1.92998058e+190 -1.59398042e+190 1.43028817e+190 3.85190524e+190 8.21336749e+189 -8.60679599e+189 -1.78876142e+190 -3.98199079e+189 2.73127784e+189 2.34770907e+189 7.21292442e+188 -1.00568027e+189 7.98564468e+188 3.21858930e+188 9.82080434e+187 -6.11361745e+188 -3.98338692e+188 3.77718079e+187 1.12023517e+188 9.79816195e+187 -4.21498154e+187 2.78993928e+187 3.80211826e+187 3.49537034e+187 2.01887396e+186 -1.69914592e+187 -3.98724049e+186 -2.98320345e+186 -1.19131162e+185 -2.41685216e+186 6.54373691e+185 3.29044245e+186 5.92956408e+185 -1.27228622e+186 -2.31290803e+186 -6.20880648e+185 5.74550462e+185 5.48934259e+185 2.63940731e+185 -1.91627517e+185 -6.16843691e+184 -3.05560229e+184 5.56784652e+184 8.75336267e+183 6.96819379e+182 5.13535133e+183 2.04413871e+184 1.95568930e+184 -3.04167520e+182 -6.89255284e+183 -8.70112708e+183 -8.51001054e+182 1.17433058e+183 1.21868935e+183 -3.33614654e+182 -7.23753499e+182 -1.56486503e+182 -8.30017611e+181 -9.08488474e+181 -4.07221750e+182 -1.07842362e+182 5.93148063e+181 1.53577709e+182 6.68805120e+181 -3.56546374e+181 -3.04938003e+181 -2.66540436e+181 -3.79658088e+180 -1.73924237e+181 -2.08512770e+181 -2.24154446e+181 -1.59631877e+181 -1.44230380e+181 -1.73851770e+181 -1.70190143e+181 -1.52511518e+181 -1.06013168e+181 -7.47026806e+180 -4.27216301e+180
-8.11696088e+193 2.89639854e+193 4.12796964e+193 2.79957525e+192 -5.56614254e+193 -3.16974308e+193 4.65474888e+193 1.71703236e+193 -2.36821624e+192 -2.24518229e+193 -3.44423312e+192 1.04893167e+193 4.49682693e+191 -8.90615755e+190 -1.80766579e+192 1.25861130e+192 8.32263681e+191 -5.84860769e+191 -3.35397600e+189 -1.21514897e+191 -2.47773127e+190 2.44584531e+190 1.84936937e+190 2.03929557e+189 1.71160020e+190 2.74546774e+190 7.54567678e+189 -1.14100116e+190 -2.27614488e+190 -6.33862413e+189 3.71050350e+189 6.53223433e+189 2.04225695e+189 -1.74526081e+189 -4.82868779e+188 -2.56736438e+188 4.15448608e+188 -6.04233910e+188 -4.04257423e+188 -6.10715341e+187 2.28707837e+188 2.18287924e+188 -5.05167388e+185 2.61609753e+187 1.54158289e+187 4.12850706e+187 -5.94610571e+186 -2.73480245e+187 -1.34622067e+187 -3.11661490e+186 6.12735514e+186 -1.67695179e+186 -2.22973940e+185 1.72621162e+186 8.54561566e+185 -8.01989635e+185 -2.74252902e+186 -6.73960058e+185 6.36613068e+185 9.02287384e+185 3.71005567e+185 -2.94598403e+185 -1.49994947e+185 -7.49196851e+184 1.03587561e+185 4.90224599e+184 2.55831318e+184 -2.57502889e+183 8.64724822e+183 1.07785901e+184 -1.43849638e+182 -6.68616360e+183 -9.25030766e+183 -1.67277905e+183 1.32275380e+183 2.33588533e+183 -6.73521969e+181 -1.05687999e+183 -8.98668104e+182 -2.49790356e+182 3.73685513e+181 -2.38483086e+182 -4.98345792e+181 2.65936107e+181 1.85705786e+182 8.11900634e+181 -2.41588869e+181 -5.09448450e+181 -4.05937874e+181 -3.07016311e+180 -1.34417718e+181 -2.06581484e+181 -3.21576343e+181 -2.57431390e+181 -2.37245767e+181 -2.40496200e+181 -2.32480334e+181 -2.03910058e+181 -1.38579115e+181 -8.94722651e+180 -4.43760679e+180
-1.78179378e+194 7.43661489e+193 7.93298330e+193 -2.51207427e+193 -1.50221030e+194 -6.14061062e+193 1.51903192e+194 5.32357591e+193 -1.81905073e+193 -7.50711985e+193 -1.49980389e+193 3.40541201e+193 8.27714342e+192 3.39616060e+192 -7.20253719e+192 5.74966165e+191 3.69966073e+191 -1.12238650e+192 5.69214797e+191 1.03432551e+191 -1.67404626e+191 4.26162074e+190 1.10251193e+191 5.20975191e+190 7.97193609e+189 -3.33561492e+190 -2.19700885e+189 -8.04957853e+189 -1.38014272e+190 -6.98847962e+189 2.13896106e+189 1.12000431e+190 3.47484610e+189 -2.03491951e+189 -3.50011791e+189 -1.57985486e+189 8.36886371e+188 -3.74726621e+187 -5.51016191e+187 -2.73984880e+188 3.34727548e+188 3.46915390e+188 1.24017415e+188 1.45526102e+187 -4.59592423e+187 2.39607852e+187 -2.33448187e+187 -3.31302178e+187 -2.66839612e+187 5.26920943e+184 1.77845849e+187 1.23241002e+186 -3.12774679e+186 -4.33944156e+186 7.28226551e+185 1.29212696e+186 -1.43984918e+186 -2.20480301e+185 1.16685282e+185 8.82701860e+185 2.48268962e+185 -2.86937289e+185 -1.92822567e+185 -8.52287682e+184 1.40280203e+185 1.18025316e+185 7.39326597e+184 -1.15338035e+184 -2.93531636e+184 -2.37180722e+184 3.89815611e+182 1.94606364e+183 1.51268067e+182 -2.68230280e+183 -4.42196769e+182 2.14460032e+183 3.84977484e+182 -1.13484147e+183 -2.31047668e+183 -5.82703800e+182 2.59499327e+182 4.34558822e+182 1.49959354e+182 -9.60569668e+181 7.02634487e+181 3.28096705e+181 3.46222045e+181 -5.37783438e+181 -4.38479847e+181 -1.23352826e+181 -2.22383955e+180 -1.52755472e+181 -4.45745962e+181 -4.45950669e+181 -4.27417998e+181 -3.38896458e+181 -3.05564546e+181 -2.51677748e+181 -1.75504620e+181 -1.00589963e+181 -3.74271795e+180
-1.81560537e+194 9.02050113e+193 6.70459365e+193 -6.64421452e+193 -2.02761525e+194 -5.95153790e+193 2.26566045e+194 7.81001797e+193 -3.52466325e+193 -1.14528111e+194 -2.55409809e+193 5.10386329e+193 1.77973604e+193 8.13821141e+192 -1.15364079e+193 -1.42627967e+192 -1.01348794e+192 -1.15074363e+192 1.11737847e+192 3.75096611e+191 -3.25870111e+191 9.89170711e+190 2.76882319e+191 1.19518927e+191 -3.33977914e+190 -1.52168157e+191 -2.20403056e+190 8.02276353e+189 1.47652142e+190 -3.90103687e+189 -3.92219191e+189 1.37501610e+190 4.14660750e+189 -1.09120319e+189 -7.64935712e+189 -3.38785490e+189 1.09626676e+189 1.08854699e+189 6.66497876e+188 -5.35587002e+188 4.10377044e+188 4.52269678e+188 3.23287240e+188 -1.33750197e+187 -1.45712653e+188 -2.25751000e+187 -4.82832763e+187 -3.02063865e+187 -4.06529349e+187 7.55285391e+186 3.40716684e+187 6.27715772e+186 -8.64356725e+186 -1.57430021e+187 -8.39009773e+184 5.35010397e+186 2.35946741e+186 9.28603192e+185 -1.24466441e+186 1.45562880e+185 -2.37431255e+185 -4.14336803e+184 -7.77120641e+184 -1.25886598e+182 1.28130262e+185 1.85595138e+185 1.27928218e+185 -1.28249516e+184 -8.70781519e+184 -8.12123147e+184 -5.83888475e+182 1.85116342e+184 2.05302767e+184 -3.63174434e+183 -4.55704922e+183 -4.26826659e+182 8.31942109e+182 -7.91072418e+182 -4.06292767e+183 -9.89044583e+182 5.44529762e+182 1.60538669e+183 4.94240534e+182 -2.90406094e+182 -2.20615693e+182 -9.12446799e+181 1.41441402e+182 -2.28669183e+181 -2.82108893e+181 -3.73266682e+181 1.05482308e+181 -9.10208856e+180 -5.95526907e+181 -7.35333845e+181 -7.23833686e+181 -4.74810663e+181 -3.87234750e+181 -2.89391504e+181 -2.14555845e+181 -1.08130859e+181 -2.34466668e+180
