6.42704663e+198 -2.88133114e+198 -1.59992860e+199 -2.07668856e+199 -9.49892198e+198 6.74747096e+198 1.78618508e+199 4.96639073e+198 -6.70617665e+198 -1.07117469e+199 -5.30533328e+198 1.06553695e+198 6.12144463e+197 7.18138751e+197 -1.02345159e+197 1.03651719e+198 7.07981781e+197 -8.79922181e+196 -6.87021986e+197 -6.76457592e+197 -3.22135477e+196 2.16032718e+197 2.59400868e+197 -1.42622459e+196 -5.47307650e+196 -4.10946598e+196 -1.07872039e+196 -1.99767749e+196 -4.89744903e+196 -2.56169972e+196 -1.24769763e+196 3.91482390e+194 -1.02395958e+196 -1.72934907e+196 -1.67447676e+196 -1.19705040e+196 -6.27786697e+195 -5.69106384e+195 -4.52520777e+195 -4.08330816e+195 -2.62071218e+195 -2.05453587e+195 -1.88675751e+195 -1.78060917e+195 -1.46750648e+195 -9.00386920e+194 -5.95289604e+194 -3.98639835e+194 -3.63182717e+194 -2.43773233e+194 -1.34339775e+194 -5.89724292e+193 -3.60751529e+192 3.47587823e+193 8.73596972e+193 1.24188423e+194 1.49004456e+194 1.56498566e+194 1.57431160e+194 1.55840578e+194 1.50424852e+194 1.41178999e+194 1.27051110e+194 1.13055518e+194 9.81649684e+193 8.27036202e+193 6.71120818e+193 5.17706927e+193 3.73835480e+193 2.36450809e+193 1.15570594e+193 2.76749853e+192 -1.68534796e+192 -1.27548697e+192 2.85432543e+192 1.11402244e+193 2.28610946e+193 3.60886508e+193 4.87304469e+193 5.89842121e+193 6.89344769e+193 7.84290797e+193 8.75151759e+193 9.74192334e+193 1.09797286e+194 1.26922143e+194 1.43621510e+194 1.55534613e+194 1.60179339e+194 1.59048712e+194 1.54932703e+194 1.45294700e+194 1.33141767e+194 1.21778264e+194 1.16234308e+194 1.15061005e+194 1.10726688e+194 1.02781424e+194 8.88123646e+193 7.09416729e+193 4.46884479e+193
5.46561800e+198 -6.37780836e+198 -1.76754721e+199 -1.86716312e+199 -3.72209397e+198 1.18054840e+199 1.79907950e+199 1.93044021e+198 -1.26240094e+199 -1.63470552e+199 -7.14287567e+198 3.89864534e+198 5.83579704e+198 3.73508384e+198 -8.80354084e+197 -1.05598948e+198 -8.47134676e+197 1.92921599e+197 -2.71623887e+197 -3.08571003e+197 -1.14410190e+197 2.69997427e+197 3.76520715e+197 4.30211702e+196 -1.03177505e+197 -1.58230565e+197 -2.94715487e+196 5.14268133e+195 -7.48185045e+195 -2.19363283e+196 -2.80165620e+196 -1.14368457e+196 -1.68393332e+196 -1.71173506e+196 -1.96967112e+196 -1.31012058e+196 -6.67693399e+195 -4.13210883e+195 -3.54475992e+195 -4.36742186e+195 -3.40525929e+195 -2.68173267e+195 -1.82232561e+195 -1.69848155e+195 -1.39089413e+195 -9.72623586e+194 -5.84020904e+194 -3.66884963e+194 -3.91936957e+194 -3.24625414e+194 -2.43540235e+194 -1.21767755e+194 -4.65135808e+193 -2.63716375e+192 3.63503001e+193 6.67723030e+193 9.63307332e+193 1.09204366e+194 1.16676253e+194 1.17908645e+194 1.18462524e+194 1.13932654e+194 1.02783801e+194 8.77110307e+193 7.10514555e+193 5.74167512e+193 4.87303088e+193 4.32095561e+193 3.58178225e+193 2.62868577e+193 1.56806249e+193 1.00013757e+193 8.81467758e+192 1.19619762e+193 1.44453827e+193 1.58392904e+193 1.63977595e+193 2.14134180e+193 3.26659249e+193 5.02797679e+193 6.63806320e+193 7.68257953e+193 7.93984065e+193 8.05583259e+193 8.38930771e+193 8.97401392e+193 9.82126715e+193 1.09423832e+194 1.27790992e+194 1.44646166e+194 1.50004117e+194 1.36430331e+194 1.12968349e+194 9.92690763e+193 9.86990721e+193 1.06809148e+194 9.87797282e+193 7.42483713e+193 3.48445604e+193 6.76366991e+192 -6.39197292e+192
-1.86046430e+198 -1.21985686e+199 -1.20331127e+199 -3.62881337e+198 1.02029065e+199 1.40842673e+199 5.13473267e+198 -6.99049684e+198 -1.80795798e+199 -1.85213314e+199 -7.05935363e+198 6.97880262e+198 1.30533746e+199 7.67104165e+198 -2.04653039e+198 -4.89935314e+198 -3.64754810e+198 6.75870467e+197 7.77957225e+197 6.62384290e+197 -2.23624226e+197 2.07107929e+197 3.80208071e+197 1.27381063e+197 -1.50534331e+197 -3.17579655e+197 -6.37087220e+196 4.08471102e+196 7.09768524e+196 -1.30559013e+196 -5.46466202e+196 -3.94740683e+196 -2.90473076e+196 -1.35803593e+196 -1.99176677e+196 -1.25075083e+196 -7.65121737e+195 -1.83263508e+195 -2.11272011e+195 -4.48191300e+195 -4.73923332e+195 -3.76263079e+195 -1.68139558e+195 -1.34728662e+195 -1.04396262e+195 -1.04067722e+195 -5.80215740e+194 -3.46131066e+194 -3.96496604e+194 -4.04262690e+194 -3.71667949e+194 -1.80288420e+194 -6.97250365e+193 -9.31392931e+192 1.44964684e+192 1.65091240e+193 4.69367137e+193 6.52528741e+193 7.86598970e+193 7.86233100e+193 8.37317463e+193 8.42936836e+193 8.07815296e+193 7.25719712e+193 6.18606847e+193 5.21918622e+193 4.31553746e+193 3.53448063e+193 2.78002034e+193 2.21018759e+193 1.81379462e+193 1.57331893e+193 1.43993064e+193 1.38793969e+193 1.46326559e+193 1.61766762e+193 1.86114046e+193 2.27450480e+193 2.91844923e+193 3.82586108e+193 4.80506028e+193 5.77730397e+193 6.66962542e+193 7.46345073e+193 8.09146068e+193 8.43645237e+193 8.66779329e+193 8.93055503e+193 9.34982616e+193 9.78509137e+193 1.00460803e+194 1.01777338e+194 1.00960778e+194 9.77049821e+193 9.00543561e+193 7.85408702e+193 6.52631135e+193 5.07254925e+193 3.61579799e+193 2.18108459e+193 9.88241853e+192
-1.92020179e+199 -1.77150719e+199 7.81875810e+198 2.94139759e+199 2.74579889e+199 1.10008058e+198 -3.29703899e+199 -2.12351162e+199 -1.11536572e+199 -3.09377802e+198 -2.26791464e+197 4.11352816e+198 1.30447650e+199 7.28758649e+198 -1.80003067e+198 -7.03728875e+198 -5.12672229e+198 9.89026291e+197 1.92963646e+198 1.78836338e+198 -1.85970768e+197 -7.76068851e+196 4.21928310e+196 1.54205558e+197 -1.02062221e+197 -3.17885392e+197 -9.07548664e+196 3.19927889e+196 1.07494415e+197 -1.35709776e+196 -7.25665208e+196 -6.99337168e+196 -3.97922191e+196 -9.71216611e+195 -1.40592577e+196 -9.35579348e+195 -9.37088218e+195 -2.07832047e+195 -2.26226988e+195 -4.07227686e+195 -5.38251651e+195 -4.29455979e+195 -1.62476444e+195 -8.65724227e+194 -5.66651404e+194 -1.03931439e+195 -6.69791190e+194 -4.68846858e+194 -4.09821047e+194 -4.31254199e+194 -4.23842578e+194 -2.22200376e+194 -9.66656049e+193 -1.81820136e+193 -2.63287931e+193 -2.20422324e+193 3.77622738e+192 3.14298647e+193 5.24773443e+193 5.38322468e+193 6.02734219e+193 6.17771955e+193 6.24819989e+193 5.78117908e+193 5.06550953e+193 4.34753362e+193 3.61417805e+193 2.95024299e+193 2.32564192e+193 1.92137803e+193 1.70418342e+193 1.56318392e+193 1.45143419e+193 1.35004019e+193 1.40168689e+193 1.57035215e+193 1.85797945e+193 2.22074357e+193 2.67034710e+193 3.22819454e+193 3.88914298e+193 4.66800371e+193 5.54341730e+193 6.34935138e+193 6.94021901e+193 7.19816458e+193 7.28207432e+193 7.32982706e+193 7.36380979e+193 7.43220904e+193 7.56229117e+193 7.95431957e+193 8.33631412e+193 8.26359589e+193 7.47805542e+193 6.12585436e+193 4.93469124e+193 3.96270350e+193 3.28939934e+193 2.37153148e+193 1.33575584e+193
-5.14545818e+199 -2.14960656e+199 4.97126631e+199 8.85654890e+199 4.67958633e+199 -3.78690248e+199 -1.10029523e+200 -4.22063089e+199 1.76765673e+199 4.21426993e+199 1.77800203e+199 -9.44931122e+198 -7.88470813e+197 -1.25174786e+198 1.11126315e+198 -5.35601227e+198 -3.69194318e+198 9.06657685e+197 2.98652976e+198 2.92653386e+198 1.25889712e+197 -7.11112811e+197 -8.60854793e+197 6.51531262e+196 1.17932917e+197 -1.37284680e+196 -9.75131073e+196 -6.06779401e+196 5.33910188e+196 -3.26965903e+196 -6.97806257e+196 -9.76419420e+196 -4.53798683e+196 -6.57685345e+195 1.63800074e+195 -2.32277885e+195 -1.22072568e+196 -7.23978459e+195 -5.47416832e+195 -2.81458566e+195 -4.57170111e+195 -3.66460543e+195 -1.76764212e+195 -2.78686039e+194 1.84903894e+193 -9.23249236e+194 -9.31677402e+194 -8.51503494e+194 -4.54861395e+194 -3.69198665e+194 -3.36151937e+194 -2.40848991e+194 -1.43286459e+194 -4.83901111e+193 -5.23392265e+193 -4.71927609e+193 -3.57811098e+193 5.08606646e+192 3.40915644e+193 4.14958950e+193 4.41451243e+193 4.13426258e+193 4.33976904e+193 4.23419037e+193 4.05392762e+193 3.63579480e+193 3.23974708e+193 2.83563478e+193 2.39115302e+193 1.89280381e+193 1.38220421e+193 1.00829439e+193 8.04881139e+192 8.18706749e+192 1.00108014e+193 1.40790305e+193 2.00410706e+193 2.60547928e+193 3.06695747e+193 3.27489401e+193 3.46457951e+193 3.68127193e+193 3.96357286e+193 4.33175311e+193 4.86639054e+193 5.72367025e+193 6.56650452e+193 7.11066523e+193 7.14685224e+193 6.84902509e+193 6.48345869e+193 5.94008956e+193 5.34776590e+193 4.76993581e+193 4.51597567e+193 4.53167106e+193 4.52609753e+193 4.48273374e+193 4.22610214e+193 3.66280983e+193 2.45886818e+193
-9.95559382e+199 -1.96294476e+199 1.12013650e+200 1.65256518e+200 5.76595883e+199 -1.05732241e+200 -2.16904199e+200 -6.45892208e+199 7.07259669e+199 1.16843902e+200 4.67489893e+199 -3.44249727e+199 -3.17654538e+199 -1.97651142e+199 7.15471422e+198 2.05980983e+198 2.05952719e+198 2.04358863e+197 3.49731302e+198 3.64998393e+198 7.87027250e+197 -1.64868990e+198 -2.32743194e+198 -1.86257298e+197 5.18108536e+197 6.56160011e+197 -7.52638037e+196 -2.55632726e+197 -1.27370428e+197 -7.61702091e+196 -3.69421487e+196 -1.12384509e+197 -4.15294199e+196 -6.13250102e+195 2.68408808e+196 8.12504984e+195 -1.58215318e+196 -1.82139424e+196 -1.22908147e+196 -6.44707113e+194 -1.71333107e+195 -1.39220271e+195 -2.14236403e+195 2.84944993e+194 5.71096300e+194 -6.72770988e+194 -1.38132680e+195 -1.51965524e+195 -5.48362212e+194 -2.04145024e+194 -7.49410412e+193 -2.31883052e+194 -2.20432632e+194 -1.17805676e+194 -8.22010461e+193 -5.84223313e+193 -7.22698306e+193 -1.69077148e+193 1.83089957e+193 3.91637383e+193 3.57674623e+193 2.66092043e+193 2.80001781e+193 2.95111636e+193 3.21134274e+193 2.82319736e+193 2.52194340e+193 2.19881749e+193 1.97731651e+193 1.70752434e+193 1.41548047e+193 1.21990583e+193 1.11642937e+193 1.13624791e+193 1.22347411e+193 1.40225485e+193 1.66273133e+193 1.97017780e+193 2.28913592e+193 2.58494672e+193 2.89326408e+193 3.20994245e+193 3.53320416e+193 3.86516802e+193 4.21883348e+193 4.62007988e+193 4.98907475e+193 5.25832656e+193 5.38223750e+193 5.38212671e+193 5.29866479e+193 5.09678760e+193 4.81013899e+193 4.47096116e+193 4.14796176e+193 3.83370378e+193 3.45808539e+193 3.03222057e+193 2.52447557e+193 1.92144192e+193 1.15774898e+193
-1.34281731e+200 4.70977192e+198 1.27898108e+200 1.42946832e+200 -4.24849499e+198 -1.47828864e+200 -1.95294980e+200 -4.15549706e+199 9.84088566e+199 1.34481919e+200 5.44338603e+199 -4.34274165e+199 -5.77775723e+199 -3.45081947e+199 1.11800805e+199 1.43083980e+199 1.11268158e+199 -1.16608251e+198 1.50193300e+198 1.81614112e+198 1.44033739e+198 -1.65966759e+198 -2.75703088e+198 -5.19297835e+197 6.35383061e+197 1.11908245e+198 -5.06583083e+196 -4.13864845e+197 -3.60452510e+197 -1.22865134e+197 1.06944414e+196 -7.36164558e+196 -2.24424217e+196 -1.60616602e+196 3.18249138e+196 8.85622701e+195 -1.49733417e+196 -2.49225793e+196 -1.62676388e+196 6.01452124e+194 2.23139921e+195 1.78293386e+195 -2.17737028e+195 2.66223861e+193 1.91315476e+194 -4.56640771e+194 -1.56122951e+195 -1.82460395e+195 -6.48658258e+194 -8.93600041e+193 1.56397771e+194 -2.12818518e+194 -2.99581631e+194 -2.25966471e+194 -1.15019292e+194 -5.25971874e+193 -7.55568537e+193 -2.43930649e+193 2.59389752e+192 3.38830496e+193 2.77702562e+193 1.73657961e+193 1.60620281e+193 1.93817631e+193 2.51646006e+193 2.25339282e+193 2.03126256e+193 1.72418368e+193 1.63717389e+193 1.47284136e+193 1.27609121e+193 1.14571560e+193 1.09390408e+193 1.14892169e+193 1.21507444e+193 1.30490167e+193 1.41309528e+193 1.58930138e+193 1.84167211e+193 2.16378921e+193 2.49183064e+193 2.78988230e+193 3.03841405e+193 3.26762854e+193 3.49102907e+193 3.69866426e+193 3.89230890e+193 4.07294535e+193 4.26765428e+193 4.41067015e+193 4.42635293e+193 4.26651262e+193 3.98667706e+193 3.71530868e+193 3.47059423e+193 3.22966703e+193 2.84370811e+193 2.32071014e+193 1.67629464e+193 1.07088505e+193 5.33398055e+192
-1.31875534e+200 6.75451921e+199 4.16229252e+199 -7.87799546e+199 -1.97684956e+200 -1.21263324e+200 8.93280527e+199 6.83534760e+199 6.18310878e+199 2.44763631e+199 1.44209713e+199 -1.47134421e+199 -6.29801637e+199 -3.54607152e+199 9.32035127e+198 3.19062464e+199 2.36089335e+199 -3.38843309e+198 -4.90155064e+198 -4.60806744e+198 1.84158932e+198 2.89107208e+197 -8.41631862e+197 -8.97231580e+197 9.96382457e+196 9.49881300e+197 -3.88721326e+196 -4.34282219e+197 -6.09586760e+197 -1.59455541e+197 6.70800517e+196 5.87925027e+196 1.95088646e+196 -4.40320004e+196 -7.94399477e+195 -1.11990638e+196 -5.17533248e+195 -1.97833483e+196 -1.25350902e+196 -5.41535745e+194 6.87360427e+195 5.57853815e+195 -1.43346902e+195 -1.79686821e+195 -1.95276123e+195 -3.98914881e+194 -1.10697035e+195 -1.25256397e+195 -7.32151747e+194 -1.39672472e+194 2.15423033e+194 -1.94392491e+194 -3.64344938e+194 -3.84392882e+194 -1.53882294e+194 -2.69862597e+193 -2.16839421e+193 -1.15573150e+193 -1.90108728e+193 1.31170192e+193 1.42669506e+193 1.58692512e+193 1.04239182e+193 1.41160604e+193 1.95594804e+193 1.98451484e+193 1.74171387e+193 1.28698047e+193 1.16983196e+193 1.07674438e+193 1.06782921e+193 1.01751540e+193 9.96422180e+192 1.01486929e+193 1.06934757e+193 1.14990021e+193 1.24181229e+193 1.36965203e+193 1.54041659e+193 1.76620999e+193 2.02397285e+193 2.31503134e+193 2.63465337e+193 2.92316206e+193 3.12919181e+193 3.20373455e+193 3.21377994e+193 3.21624861e+193 3.22658601e+193 3.24661246e+193 3.26580989e+193 3.35008061e+193 3.42006374e+193 3.35549188e+193 3.07289841e+193 2.61083339e+193 2.17120419e+193 1.76516520e+193 1.41992385e+193 9.99702538e+192 5.51073202e+192
-5.55458030e+199 1.69744235e+200 -1.95429479e+200 -5.65363326e+200 -5.43347311e+200 1.43115926e+199 7.14956322e+200 2.86290786e+200 -6.85910093e+199 -2.58695797e+200 -9.12609029e+199 6.58350087e+199 -3.29163703e+199 -1.36682013e+199 -1.23949414e+198 5.31860504e+199 3.81513848e+199 -6.14510812e+198 -1.65379583e+199 -1.66099816e+199 1.68088264e+198 4.76424204e+198 4.24374564e+198 -1.26291950e+198 -1.32099117e+198 -1.63204606e+197 -5.07655803e+196 -2.40628800e+197 -8.29769014e+197 -1.73911258e+197 1.22832396e+197 3.04319438e+197 8.65542407e+196 -9.34267918e+196 -1.06976167e+197 -5.83238903e+196 1.63023120e+196 2.52603956e+195 2.35365189e+195 -4.87928454e+195 1.16847268e+196 9.54844075e+195 3.43579677e+194 -5.63274177e+195 -6.34465885e+195 -6.03979577e+194 2.23558093e+194 5.41412123e+194 -7.79584724e+194 -4.45545433e+194 -1.61573497e+193 -1.87401097e+194 -3.97378714e+194 -5.90364146e+194 -1.99234226e+194 1.69376823e+193 1.02336914e+194 2.49912857e+193 -4.83711114e+193 -2.98426499e+193 -7.86402824e+192 2.29501219e+193 1.15512295e+193 1.24539059e+193 1.17124228e+193 1.73899414e+193 1.56949978e+193 1.07255419e+193 8.79108305e+192 7.94178422e+192 9.20037061e+192 8.96291223e+192 8.89511678e+192 8.78796196e+192 9.31240738e+192 1.01748546e+193 1.11337613e+193 1.22949774e+193 1.36530699e+193 1.53431868e+193 1.71587187e+193 1.91112579e+193 2.11540631e+193 2.30716464e+193 2.46743421e+193 2.57705822e+193 2.65126537e+193 2.70179742e+193 2.72820266e+193 2.73173705e+193 2.71142550e+193 2.68710281e+193 2.63569871e+193 2.52121050e+193 2.32400093e+193 2.05622905e+193 1.77723958e+193 1.49235124e+193 1.20681181e+193 8.73027520e+192 4.98289082e+192
2.37813591e+200 1.59890141e+200 -5.52127810e+200 -1.02184048e+201 -6.72067403e+200 2.88658038e+200 1.21306466e+201 4.24501109e+200 -2.55215695e+200 -5.41261450e+200 -2.04649114e+200 1.52605883e+200 5.62283283e+199 4.18979131e+199 -1.79042921e+199 4.45758235e+199 3.14055965e+199 -3.26528323e+198 -2.14200437e+199 -2.28603283e+199 -3.56917982e+197 7.85450573e+198 8.93076291e+198 -1.11444999e+198 -2.72709505e+198 -1.95909688e+198 -1.35960424e+197 1.50007131e+197 -6.37909579e+197 -1.22070613e+197 7.07678417e+196 4.19551952e+197 1.01888639e+197 -1.12681661e+197 -1.85248853e+197 -9.12455837e+196 3.41437896e+196 3.40655235e+196 2.33029615e+196 -7.53727438e+195 1.07151829e+196 8.38353060e+195 2.08401462e+195 -8.23109910e+195 -9.25340736e+195 -1.15161478e+195 1.62783529e+195 2.50559545e+195 -7.14824516e+194 -9.92216816e+194 -6.90726379e+194 -2.44514790e+194 -3.02681656e+194 -5.89309104e+194 -1.95612453e+194 2.07536871e+193 1.87380966e+194 5.03978131e+193 -5.78020246e+193 -6.72780981e+193 -2.54778458e+193 2.95871754e+193 1.90335857e+193 1.48234947e+193 4.46205423e+192 1.34889304e+193 1.26829942e+193 9.12505988e+192 6.29117278e+192 5.38161819e+192 7.37613008e+192 7.45847767e+192 7.57774298e+192 7.18322125e+192 7.67807096e+192 8.66782535e+192 9.93135425e+192 1.11805820e+193 1.23185246e+193 1.34416413e+193 1.45432159e+193 1.56814397e+193 1.68185500e+193 1.80095893e+193 1.93154683e+193 2.08410641e+193 2.22240593e+193 2.31418689e+193 2.33726007e+193 2.30578013e+193 2.24381057e+193 2.13824112e+193 2.00447340e+193 1.85433516e+193 1.72245817e+193 1.60342512e+193 1.46239903e+193 1.30025809e+193 1.09894242e+193 8.50992221e+192 5.20928140e+192
9.04701459e+200 -1.17879199e+200 -1.00830875e+201 -1.16021429e+201 -2.08336088e+200 7.42474214e+200 1.11998773e+201 2.94646731e+200 -4.66616407e+200 -6.55427270e+200 -2.70480113e+200 2.02077302e+200 2.32609058e+200 1.44844845e+200 -3.86923469e+199 -2.89456771e+199 -2.10370879e+199 1.16862382e+199 -7.40553723e+198 -1.19328503e+199 -5.70458106e+198 5.67383519e+198 9.75190597e+198 8.13652090e+196 -3.24936216e+198 -4.24693867e+198 -3.47999513e+197 7.39334067e+197 3.72059669e+197 4.45599572e+196 -2.01887184e+197 1.58690550e+197 -1.30671475e+196 -4.95874604e+196 -1.64042912e+197 -6.90677804e+196 3.32439322e+196 6.79761342e+196 4.59178119e+196 -3.70830646e+195 -2.30492757e+195 -3.50231346e+195 2.74761726e+195 -6.35765508e+195 -6.95749431e+195 -2.14981697e+195 2.34112520e+195 3.64448223e+195 -4.53948861e+194 -1.78678846e+195 -1.99477263e+195 -4.22628729e+194 2.29535571e+193 -1.18497760e+194 -8.63441549e+193 -7.64971350e+193 1.23947056e+194 2.93809482e+193 -1.93457922e+193 -7.23411597e+193 -2.58613556e+193 2.65367702e+193 3.22044836e+193 2.06751549e+193 -1.07986839e+192 4.87825674e+192 5.39724634e+192 7.41077465e+192 4.70455500e+192 4.07706956e+192 5.39690688e+192 6.17392626e+192 6.80147943e+192 6.47008055e+192 6.70012401e+192 7.21190680e+192 8.14396311e+192 9.00438734e+192 9.95767690e+192 1.11617284e+193 1.23723577e+193 1.35323345e+193 1.44774599e+193 1.53510838e+193 1.61601271e+193 1.68689242e+193 1.74743274e+193 1.79694979e+193 1.84278832e+193 1.86959058e+193 1.86052500e+193 1.80550210e+193 1.71338951e+193 1.60743682e+193 1.48813963e+193 1.35300573e+193 1.17922019e+193 9.70955462e+192 7.33356253e+192 4.94135372e+192 2.62138415e+192
2.03385998e+201 -7.68651744e+200 -1.53724122e+201 -7.70225025e+200 1.10571632e+201 1.39732461e+201 1.13042803e+200 -2.34599452e+200 -6.80362181e+200 -4.85771392e+200 -2.50314162e+200 1.84497032e+200 5.15890268e+200 3.05099991e+200 -6.14824037e+199 -1.90904517e+200 -1.35889153e+200 4.26416109e+199 3.31480483e+199 2.35178689e+199 -1.53540046e+199 -4.14229162e+198 4.65397714e+198 2.72791414e+198 -2.38170564e+198 -7.00775778e+198 -7.29489097e+197 1.55358444e+198 2.48916985e+198 3.60993773e+197 -7.73975515e+197 -6.33936747e+197 -3.09377621e+197 1.29494077e+197 3.59309038e+195 3.35156051e+196 5.26610417e+195 1.02076020e+197 6.86698713e+196 9.26241734e+195 -3.21371487e+196 -3.02856506e+196 1.69083519e+195 2.06671176e+195 2.93544844e+195 -3.73207084e+195 1.90722156e+195 3.39362201e+195 7.64137473e+193 -2.85993166e+195 -4.09837458e+195 -7.64289758e+194 6.55882636e+194 1.00389030e+195 1.68257743e+194 -3.14718748e+194 -1.55506358e+194 -6.01119688e+193 8.46667017e+193 -3.07124664e+193 -3.00122596e+192 6.71505650e+192 5.01204939e+193 2.95441091e+193 -4.01590473e+192 -9.50835348e+192 -6.61016360e+192 6.77805147e+192 5.70587032e+192 5.34948966e+192 3.15912125e+192 4.31342056e+192 5.38873572e+192 5.66153691e+192 5.65118880e+192 5.79247561e+192 6.90304623e+192 7.75022846e+192 8.61333342e+192 9.39475811e+192 1.02688763e+193 1.11868656e+193 1.19776638e+193 1.27125135e+193 1.33370737e+193 1.38577729e+193 1.42751552e+193 1.46085488e+193 1.48894445e+193 1.50267993e+193 1.49135651e+193 1.45038302e+193 1.38302052e+193 1.30018853e+193 1.20021206e+193 1.08284653e+193 9.39953211e+192 7.74957994e+192 5.91907541e+192 4.03643419e+192 2.16937781e+192
2.60053332e+201 -1.47380243e+201 -1.34302517e+201 6.46252347e+200 2.80472341e+201 1.48935224e+201 -2.09217884e+201 -1.10471242e+201 -4.74783418e+200 3.48681263e+200 2.46965215e+199 -4.74105859e+199 6.01921967e+200 3.51304236e+200 -2.76510716e+199 -3.18557115e+200 -2.28576744e+200 6.35650919e+199 7.29246317e+199 6.30922244e+199 -2.15901962e+199 -1.78899509e+199 -7.27712658e+198 4.92667030e+198 6.00290437e+197 -6.66121677e+198 -9.31739276e+197 1.53756915e+198 3.86355069e+198 4.87450264e+197 -1.16629307e+198 -1.42559749e+198 -5.62437715e+197 3.12030233e+197 2.77480676e+197 1.86120337e+197 -2.58085843e+196 9.26918340e+196 6.18243282e+196 2.62448452e+196 -5.64833406e+196 -5.24255082e+196 -2.75407847e+195 1.31659132e+196 1.57865825e+196 -4.77605242e+195 -1.01310179e+195 -7.81832483e+193 4.12390386e+194 -3.03261776e+195 -5.00372464e+195 -9.73863897e+194 1.07367178e+195 1.99898810e+195 4.08852402e+194 -4.94373783e+194 -4.87862573e+194 -1.55442429e+194 1.98508817e+194 6.59785901e+193 4.18793089e+193 -2.42186899e+193 4.87702622e+193 2.72099779e+193 -1.81104076e+192 -2.06859869e+193 -1.65472406e+193 4.56735157e+192 6.58259738e+192 7.00986612e+192 1.27821213e+192 2.24842897e+192 3.47934315e+192 4.85859778e+192 4.80505563e+192 4.69351052e+192 5.81812998e+192 6.63683422e+192 7.45078725e+192 7.84403192e+192 8.43534448e+192 9.17961634e+192 9.96452969e+192 1.06948116e+193 1.12211205e+193 1.15498674e+193 1.17332048e+193 1.18518991e+193 1.18821591e+193 1.18339733e+193 1.16957684e+193 1.15477300e+193 1.12871964e+193 1.07558652e+193 9.85861939e+192 8.65174245e+192 7.40474893e+192 6.14753257e+192 4.91388022e+192 3.50435416e+192 1.97068899e+192
1.27728992e+201 -1.80142587e+201 5.78691729e+200 3.66754323e+201 4.23105419e+201 4.47751958e+199 -5.76964050e+201 -2.20721181e+201 6.77035405e+200 2.29796616e+201 7.57676292e+200 -6.71491964e+200 1.01420287e+200 6.46063648e+199 1.36574619e+200 -2.50331964e+200 -1.87774851e+200 4.02943215e+199 7.50707243e+199 7.88386237e+199 -1.44017918e+199 -3.01183189e+199 -2.64980003e+199 4.18872497e+198 6.43457086e+198 1.25850967e+198 -5.05918946e+197 -6.36835837e+197 2.08668100e+198 -1.36814320e+196 -7.53315175e+197 -1.49613580e+198 -4.73704378e+197 3.45897003e+197 5.91054874e+197 3.42310026e+197 -2.65823071e+196 -1.36139529e+196 -1.10954582e+196 3.97488383e+196 -4.61212486e+196 -4.42819388e+196 -1.24849743e+196 2.14288882e+196 2.50274113e+196 -3.85385915e+195 -7.95719466e+195 -8.87831879e+195 -4.39268713e+193 -8.18848062e+194 -2.16101007e+195 -6.68274751e+194 5.98427768e+194 1.83503057e+195 4.23748526e+194 -3.52131213e+194 -6.45852780e+194 -1.70818618e+194 2.46218033e+194 2.22436925e+194 1.04203488e+194 -5.77774515e+193 -2.35928130e+192 -4.38673295e+192 8.44680397e+192 -1.64885877e+193 -1.48154586e+193 -1.79949119e+192 4.50826407e+192 6.61371184e+192 6.55198959e+191 2.13608912e+191 8.03025841e+191 3.71355680e+192 4.17016461e+192 4.31336635e+192 4.97328515e+192 5.67736642e+192 6.47884989e+192 6.72921670e+192 7.13247738e+192 7.57091302e+192 8.08404142e+192 8.57779153e+192 9.00289239e+192 9.40690869e+192 9.73790229e+192 9.97225164e+192 1.00316334e+193 9.94098064e+192 9.72449594e+192 9.36638728e+192 8.88331899e+192 8.28691483e+192 7.63031391e+192 6.91418751e+192 6.10749793e+192 5.22836557e+192 4.25243284e+192 3.13958846e+192 1.83611127e+192
