-5.30682785e+149 9.05029452e+148 3.63771470e+149 2.99290444e+149 -8.33486175e+148 -2.24415213e+149 -8.21882566e+148 -1.97831758e+148 6.23148448e+148 3.31261853e+148 2.88537403e+148 -3.89693851e+147 -2.74652901e+148 -1.75348012e+148 1.35328766e+147 5.42237045e+147 3.52209182e+147 -2.75278796e+147 1.40170668e+147 1.61782471e+147 3.55513358e+146 -8.75783061e+146 -1.28494924e+147 9.98191547e+145 6.17540220e+146 6.95906917e+146 3.01837499e+145 -2.48980114e+146 -2.31416825e+146 -5.85460797e+145 7.13957685e+145 4.76813145e+145 1.56878817e+145 -3.08487645e+145 -1.53441499e+145 -6.85037717e+144 7.24882650e+144 2.02059607e+144 1.57109138e+144 6.25276675e+141 7.62448147e+143 6.53139377e+143 6.33683172e+142 -1.83985490e+143 -3.24604580e+143 -6.24325103e+142 9.04965014e+142 1.24263662e+143 -4.14466728e+142 -6.13331770e+142 -4.18493033e+142 8.62183511e+141 1.73725298e+142 1.76098591e+141 5.42954944e+141 -4.21674649e+140 2.17207233e+140 -3.91963686e+140 4.26419744e+140 3.09274259e+140 -2.27960564e+140 -4.54904355e+140 1.01651580e+140 1.97944007e+139 -8.79236462e+139 -9.46865448e+139 -5.02226594e+139 4.09695915e+139 5.29323575e+138 5.56094230e+138 7.65657083e+138 3.11023016e+138 2.63698270e+138 -8.57240603e+137 -1.80760099e+138 -1.93735714e+138 -7.42257939e+137 1.65407444e+138 2.87497707e+138 1.06206559e+138 -7.04590016e+136 -4.69057545e+137 -2.24586589e+137 -5.39418952e+136 -3.04652266e+137 -1.20654814e+137 5.02314809e+136 2.52344344e+137 1.73770689e+137 7.82093820e+135 -5.30708424e+136 -5.87303185e+136 -1.29319311e+136 -3.75573445e+136 -3.37361780e+136 -1.99303761e+136 9.33844882e+135 2.71999850e+136 2.46068840e+136 2.47525210e+136 1.76810060e+136
-5.02561730e+149 7.10188779e+148 4.53452662e+149 4.71058167e+149 2.48502889e+148 -3.15953443e+149 -3.65854732e+149 -9.98906948e+148 1.55626745e+149 1.95314398e+149 7.96443017e+148 -7.18990146e+148 -8.67549566e+148 -4.76882656e+148 2.34668082e+148 2.59285874e+148 1.67083375e+148 -6.68340533e+147 -5.02692042e+147 -2.56549221e+147 1.95624931e+147 6.50710269e+146 -6.32518064e+146 -2.14456992e+146 3.29145975e+146 8.42793649e+146 3.13667833e+145 -2.95631643e+146 -4.07914646e+146 -8.63395020e+145 1.08854114e+146 1.12648466e+146 3.64466597e+145 -5.00929597e+145 -3.60543054e+145 -1.44993934e+145 1.77190637e+145 9.49289023e+144 5.28671238e+144 -2.64295658e+144 -7.85963484e+143 -2.77765299e+143 3.35547666e+143 3.57757833e+142 -3.11067719e+143 -2.08381011e+143 7.91247246e+141 1.52198925e+143 -3.98159766e+141 -5.34516735e+142 -6.94415941e+142 1.73009786e+142 2.87675494e+142 1.23230364e+142 6.49614279e+141 -2.84110458e+141 1.40958638e+140 -1.75329838e+141 1.65817115e+140 3.58122852e+140 -3.00990067e+140 -6.95734522e+140 -3.20401589e+139 8.33188448e+138 -1.92568979e+139 -1.62196547e+140 -8.87381852e+139 7.16212160e+139 2.82375174e+139 2.46964270e+139 2.97997608e+138 1.37121037e+138 2.70977018e+138 1.83679858e+137 2.13825632e+138 1.30160797e+138 -4.06102046e+137 6.07442896e+137 1.64402107e+138 2.00313885e+137 -6.76458635e+137 -1.12686709e+138 -3.72474928e+137 1.51993251e+137 1.42217615e+137 1.13582293e+137 -2.45501150e+136 2.33380865e+136 2.56953491e+136 3.13081426e+136 -1.40874711e+136 -1.46168706e+136 7.64438081e+135 2.68828212e+136 4.09634619e+136 4.20430109e+136 4.70404207e+136 3.22661690e+136 2.81681432e+135 -1.92959117e+136 -2.42226075e+136
3.11630308e+149 -1.25087720e+149 8.04572962e+148 3.74242881e+149 3.89810463e+149 -1.27764090e+149 -7.78730693e+149 -2.32688158e+149 2.16449719e+149 4.28587064e+149 1.22525675e+149 -1.86732543e+149 -1.39377207e+149 -6.93517850e+148 5.69723548e+148 4.58573617e+148 2.92503885e+148 -8.07175458e+147 -1.61274403e+148 -1.03164075e+148 4.00526180e+147 4.20659511e+147 2.15352832e+147 -7.24426159e+146 -9.54118546e+146 2.84742711e+145 -2.02735630e+145 1.78849410e+145 -2.83223837e+146 -4.43198827e+145 3.34268612e+145 1.07054805e+146 3.07081627e+145 -3.12357120e+145 -4.14203150e+145 -1.42017635e+145 1.99875505e+145 1.62048228e+145 8.28910614e+144 -5.24388301e+144 -3.62108744e+144 -2.31017456e+144 7.35393507e+143 7.64289252e+143 2.83995540e+143 -3.82771715e+143 -2.65526437e+143 -1.36956442e+142 9.09381697e+142 4.94065920e+142 -3.86226054e+142 2.11235972e+142 1.45437086e+142 1.60624610e+142 1.46666557e+141 -2.36636630e+141 1.04438334e+140 -2.63198774e+141 -1.25488657e+141 1.52429240e+140 -2.56591646e+140 -5.59155397e+140 -3.70468094e+140 -8.63779853e+139 1.44975509e+140 -1.26312705e+140 -6.34143151e+139 6.25677646e+139 5.06741497e+139 4.44079693e+139 -8.20991041e+137 2.66528112e+138 1.71930533e+138 -1.30671081e+138 2.40988396e+138 1.84485230e+138 -8.92027213e+137 -5.48557907e+137 5.56423318e+137 2.85392278e+137 -1.32920066e+137 -7.43373919e+137 -5.80978319e+136 1.95218124e+137 8.13383649e+136 5.40548531e+136 -4.14569323e+136 -7.59961535e+135 -3.18360147e+135 1.36400694e+136 1.63864555e+136 1.25780918e+136 7.55981006e+135 9.10171386e+135 3.97396123e+135 -4.90919957e+135 -9.40662719e+135 -8.82421213e+135 -2.27410141e+135 1.89344671e+135 3.13401412e+135
2.27966274e+150 -5.77105437e+149 -9.77502275e+149 -1.30328188e+149 1.12117657e+150 4.74777462e+149 -1.36223616e+150 -4.36763961e+149 2.24784634e+149 7.56775317e+149 1.50930721e+149 -3.66453181e+149 -1.79759080e+149 -7.72968651e+148 1.06162835e+149 6.43957459e+148 4.05143254e+148 -5.63201157e+147 -3.39211245e+148 -2.32376363e+148 6.64727321e+147 1.07058065e+148 8.07276952e+147 -1.51437599e+147 -3.69344209e+147 -2.20463198e+147 -1.48731492e+146 8.61623595e+146 2.86647646e+146 1.01065343e+146 -2.07619794e+146 -1.93495799e+144 -1.38220418e+145 4.38160992e+145 -2.41628541e+145 -2.27308029e+144 1.00629075e+145 2.16812591e+145 1.01629491e+145 -7.79803585e+144 -8.34063766e+144 -5.94863230e+144 1.32215285e+144 2.23144067e+144 1.72890112e+144 -5.90020346e+143 -8.13522160e+143 -4.61379088e+143 2.70182169e+143 2.91249604e+143 7.80274576e+142 1.72046844e+142 -3.73236477e+142 9.99992229e+141 -1.26299615e+142 2.14874790e+141 -7.19293891e+138 -2.81167723e+141 -4.32309117e+141 -4.35083669e+140 -1.75945106e+139 1.50242896e+140 -1.00418945e+141 -3.04125055e+140 4.42478914e+140 5.40545308e+139 4.95268085e+139 -7.29906852e+138 7.43247068e+139 6.47186184e+139 -9.77677451e+138 1.03098050e+138 -4.85670772e+138 -2.83469896e+138 4.98464269e+138 6.09201410e+138 6.19334165e+137 -2.20910133e+138 -2.46169485e+138 -8.84696088e+136 4.34288070e+137 -5.29503158e+137 5.99341327e+136 6.99977738e+136 2.30514066e+137 9.46111373e+136 -5.38445817e+136 -8.86723584e+136 -5.68142452e+136 2.44503216e+136 4.46766088e+136 3.56012753e+136 3.98788017e+135 9.44657493e+135 1.07897765e+135 -1.03776843e+136 -2.12398306e+136 -2.00062829e+136 -4.28623755e+135 5.68514447e+135 8.75378490e+135
4.29168025e+150 -9.50439187e+149 -2.22995952e+150 -1.02658496e+150 1.59065678e+150 1.22328102e+150 -1.40332383e+150 -4.86431174e+149 5.99140698e+148 7.85226082e+149 8.58763530e+148 -4.22667473e+149 -1.22919991e+149 -3.59753010e+148 1.16842546e+149 5.12717059e+148 3.20165606e+148 3.50001150e+147 -4.06686127e+148 -2.92033540e+148 6.78487636e+147 1.46465232e+148 1.28090432e+148 -1.85631251e+147 -5.91727542e+147 -4.59213029e+147 -3.05698958e+146 1.70740914e+147 1.06855040e+147 2.72698322e+146 -4.96248745e+146 -2.04015953e+146 -8.40053768e+145 1.47790532e+146 2.58124359e+145 2.25131781e+145 -1.40271643e+145 1.58369848e+145 6.14391815e+144 -6.39639322e+144 -1.02414383e+145 -7.94821171e+144 1.16087226e+144 3.14500279e+144 3.01057657e+144 -5.34425941e+143 -1.18041614e+144 -9.07544108e+143 4.16021142e+143 5.11886006e+143 2.23319517e+143 5.01546410e+141 -9.89749559e+142 -9.91305774e+141 -3.01351152e+142 7.55833734e+141 6.33308902e+140 -1.85775928e+141 -7.65773926e+141 -1.54840557e+141 1.99638236e+140 1.31495841e+141 -1.49401509e+141 -4.81654795e+140 6.87819283e+140 3.36737756e+140 2.24198717e+140 -1.07930376e+140 8.53471758e+139 7.00697548e+139 -1.68163611e+139 4.34364517e+136 -1.16465431e+139 -4.05997449e+138 6.17254721e+138 9.59173066e+138 3.08634204e+138 -3.22519417e+138 -5.65812043e+138 -4.33607093e+137 9.40307197e+137 -3.32454946e+137 1.23530285e+135 -2.24617180e+137 3.35996284e+137 1.22729605e+137 -2.15696679e+136 -8.33845274e+136 -5.00281814e+136 4.46016282e+136 4.24272204e+136 2.45624818e+136 -1.39518280e+136 -2.86402471e+135 -1.56509711e+135 -1.40616147e+135 -2.64593665e+135 -1.86056612e+135 4.01811112e+135 6.69824042e+135 6.41502535e+135
3.67166328e+150 -4.80528316e+149 -2.38957599e+150 -2.05872185e+150 4.32008126e+149 1.38328214e+150 4.95747249e+149 7.16388995e+148 -4.65454232e+149 -2.57060615e+149 -2.07049950e+149 2.39399930e+148 1.75449012e+149 1.09682351e+149 -1.78837667e+148 -4.61226352e+148 -2.79719186e+148 2.20660010e+148 -5.86830672e+146 -3.46496897e+147 -1.46373139e+147 4.40291335e+147 6.73009811e+147 -2.96244782e+146 -3.20993998e+147 -3.99088418e+147 -3.60898365e+146 1.27384294e+147 1.35629157e+147 2.66308485e+146 -5.15804245e+146 -4.12318990e+146 -1.30186995e+146 1.96654202e+146 1.11908906e+146 5.49912483e+145 -4.75924839e+145 -1.82808478e+145 -1.15078222e+145 5.72546901e+144 2.18881232e+143 -1.53839236e+144 -1.57774416e+144 7.09041213e+143 1.77052591e+144 3.39371641e+143 -3.74975369e+143 -6.62837148e+143 2.72481000e+143 3.38580899e+143 2.38938712e+143 -1.09682416e+142 -9.56945115e+142 -4.36141980e+142 -3.57177623e+142 4.99144935e+141 3.55771080e+141 3.48141185e+140 -7.85037151e+141 -3.29239528e+141 -1.16701787e+140 2.39438402e+141 -8.85229794e+140 -2.44430846e+140 4.81506394e+140 5.54081026e+140 3.56095961e+140 -1.49335495e+140 5.94330317e+139 3.31156239e+139 -8.32600595e+138 8.58989535e+138 -3.04733356e+138 -7.96767026e+137 2.02266283e+138 4.90887906e+138 3.66029231e+138 -3.29083703e+138 -7.63208433e+138 -1.15856314e+138 8.74585099e+137 5.03711820e+137 1.58832398e+137 -3.97370153e+137 2.17486749e+137 7.24336645e+136 5.81387153e+136 -7.39076600e+136 -4.90625703e+136 3.55222441e+136 6.59556369e+136 4.69235563e+136 -5.93738586e+135 4.96356160e+135 5.06323816e+135 8.69614604e+135 3.38831692e+135 -3.69935763e+134 8.40626758e+134 6.51550947e+134 1.02240014e+135
-1.00411223e+150 1.26980818e+150 -8.53626182e+149 -3.25739263e+150 -3.19360439e+150 6.33731988e+149 5.32661541e+150 1.54845771e+150 -1.53173620e+150 -2.92017011e+150 -8.42931747e+149 1.23318451e+150 8.39661684e+149 4.13043420e+149 -3.73397763e+149 -2.71866044e+149 -1.66491601e+149 5.47985135e+148 1.10814686e+149 7.06576035e+148 -2.24712199e+148 -2.74834291e+148 -1.58817263e+148 4.17856962e+147 7.03673433e+147 1.18854817e+147 -2.55550545e+146 -1.11000462e+147 8.92054072e+146 -1.14363696e+145 -1.24427680e+146 -6.30565706e+146 -1.40667729e+146 1.60352142e+146 2.52498635e+146 9.88341359e+145 -9.57150637e+145 -9.55021375e+145 -4.98505723e+145 3.42843898e+145 2.95161223e+145 1.77017045e+145 -8.18626059e+144 -6.80191473e+144 -3.30178817e+144 2.44823637e+144 2.21111883e+144 6.31382243e+143 -3.19454085e+143 -4.36786520e+143 5.75763987e+142 -3.30775500e+142 5.81279110e+141 -9.90625646e+142 -2.25040288e+142 -9.10030552e+141 9.92016095e+141 4.64394644e+141 -3.13357738e+141 -5.89033725e+141 -1.24052053e+141 3.30058632e+141 1.41437791e+141 6.19384810e+140 -4.30399019e+140 6.67137067e+140 4.21162690e+140 -9.92279851e+139 -2.48897898e+139 -6.99005189e+139 2.47169592e+139 3.02294866e+139 2.69368223e+139 7.68638844e+138 -1.17024152e+139 -1.29462825e+139 1.53781946e+138 -7.39608851e+137 -6.23710053e+138 -1.77641927e+138 -7.34211448e+136 1.93792736e+138 3.73641554e+137 -5.27588755e+137 -4.11081991e+137 -1.78786360e+137 2.29597566e+137 1.11278030e+137 5.95622848e+136 -1.43914237e+136 7.02850863e+136 5.57188552e+136 1.36913396e+136 2.62841784e+135 -2.03370978e+135 1.35037199e+136 1.22898881e+136 8.52227203e+135 -2.68440258e+134 -4.22681354e+135 -3.97146096e+135
-9.32953406e+150 3.92598676e+150 2.65054263e+150 -3.60671267e+150 -8.33606412e+150 -1.31156803e+150 1.13242598e+151 3.43873892e+150 -2.61328888e+150 -6.22331757e+150 -1.53815974e+150 2.78247399e+150 1.55832867e+150 7.21091927e+149 -8.16572735e+149 -5.16932119e+149 -3.15804038e+149 7.99197499e+148 2.51049080e+149 1.65297779e+149 -4.71630768e+148 -6.94276997e+148 -4.79939976e+148 9.89539695e+147 2.17659922e+148 1.01362194e+148 7.22250931e+144 -5.00425113e+147 -6.70797050e+146 -5.71177333e+146 6.93998732e+146 -6.18011164e+146 -6.18390315e+145 -2.19498513e+145 3.38553375e+146 1.13962991e+146 -1.15490453e+146 -1.71186219e+146 -8.54830995e+145 6.46027468e+145 6.49518568e+145 4.19349862e+145 -1.50474687e+145 -1.61199877e+145 -1.05161956e+145 4.69484092e+144 5.58504310e+144 2.68320976e+144 -1.18295000e+144 -1.62489764e+144 -3.78578807e+143 -5.03826121e+142 1.98670606e+143 -1.36020105e+143 1.40098701e+142 -3.64427231e+142 1.20175669e+142 7.07948559e+141 7.92403849e+141 -5.90816059e+141 -2.09547568e+141 2.53704260e+141 4.63815523e+141 1.80644054e+141 -1.62059640e+141 6.04041827e+140 3.59698887e+140 6.88517210e+139 -1.38627159e+140 -1.91779356e+140 7.74852254e+139 5.34086290e+139 6.14797285e+139 1.70439550e+139 -3.18213755e+139 -3.95059452e+139 -4.20564416e+138 3.35469278e+138 -7.53388085e+137 -1.86198527e+138 -1.76511057e+138 3.13471646e+138 5.42088810e+137 -3.94507665e+137 -1.27008419e+138 -5.15583743e+137 4.08488437e+137 4.37788261e+137 2.52733422e+137 -8.75615308e+136 5.43828177e+136 4.86818166e+136 4.39845327e+136 -6.75943151e+135 -2.26934010e+136 2.79567508e+135 9.51217496e+135 1.29728159e+136 -1.80040643e+134 -2.78317442e+135 -2.37870413e+135
-1.64859352e+151 5.44519387e+150 7.03891310e+150 -8.05815061e+149 -1.05975585e+151 -4.17998844e+150 1.19025971e+151 3.78268749e+150 -2.06780988e+150 -6.51225823e+150 -1.35925761e+150 3.03216965e+150 1.31087956e+150 5.54239624e+149 -8.48473821e+149 -4.21344144e+149 -2.53447237e+149 3.65368512e+148 2.58852421e+149 1.72899327e+149 -4.35342022e+148 -7.49855874e+148 -5.79057563e+148 1.04160029e+148 2.68728159e+148 1.64424175e+148 2.43136594e+146 -7.50459029e+147 -3.29560294e+147 -1.16273059e+147 1.55333873e+147 1.45027222e+146 1.82326759e+146 -3.94911586e+146 7.95741274e+145 2.42332229e+144 -1.80149149e+143 -1.05124217e+146 -4.66496212e+145 4.86764693e+145 6.01601548e+145 4.13324603e+145 -1.02973961e+145 -1.49452375e+145 -1.22741691e+145 3.45809959e+144 5.80076450e+144 3.79617220e+144 -1.49315128e+144 -2.21672106e+144 -1.00354164e+144 -3.79150218e+142 3.65538904e+143 -4.72562656e+142 6.42518661e+142 -6.99199025e+142 -1.17914925e+142 -3.05805670e+141 2.40677966e+142 5.46780722e+141 7.25068763e+140 -3.01550153e+141 5.44683443e+141 2.02031654e+141 -1.42037175e+141 3.79496024e+140 1.43250165e+140 3.06341012e+140 -1.66649023e+140 -1.67736320e+140 1.15934981e+140 3.68667483e+139 3.82368700e+139 1.25357827e+139 -4.16444506e+139 -5.09846905e+139 -1.19835472e+139 4.40411369e+138 6.92337619e+138 -7.34293918e+137 -3.34253644e+138 1.20914469e+138 7.41735328e+136 3.78814971e+137 -1.07019000e+138 -3.85857644e+137 3.31798425e+137 6.80195975e+137 3.94447557e+137 -8.05637691e+136 8.19772518e+135 5.91001357e+135 6.28882565e+136 4.53146601e+135 -1.29289700e+136 -8.03686194e+134 1.00322609e+136 1.62618822e+136 1.99046948e+135 -3.76420242e+135 -5.56201675e+135
-2.12111592e+151 4.98843231e+150 1.25787858e+151 6.98975564e+150 -7.95031881e+150 -8.36688856e+150 3.50880899e+150 1.55282873e+150 1.11942098e+150 -1.81354140e+150 2.48021411e+149 1.12358897e+150 -5.09977122e+149 -3.83068178e+149 -2.01119489e+149 2.27565479e+149 1.52571024e+149 -1.16308448e+149 4.86099099e+148 3.70957890e+148 6.38271554e+147 -2.05354849e+148 -3.08421447e+148 2.35242552e+147 1.58882296e+148 1.80632974e+148 4.25692613e+146 -7.57006544e+147 -7.51083318e+147 -1.77054958e+147 2.43008967e+147 2.09316192e+147 6.83932601e+146 -1.05688300e+147 -7.27374923e+146 -3.09249984e+146 3.29276623e+146 1.88464447e+146 1.11353130e+146 -4.20143900e+145 -1.01037809e+145 1.56712966e+143 1.30482774e+145 3.23853937e+144 -5.05109543e+144 -3.39147614e+144 8.46216431e+143 3.31187880e+144 -8.73177535e+143 -1.79426226e+144 -1.89588374e+144 2.50405812e+142 4.81741338e+143 2.42527610e+143 1.33833774e+143 -1.11222367e+143 -7.57252377e+142 -3.31653729e+142 4.71974426e+142 3.44843086e+142 9.24738674e+141 -1.60176282e+142 2.24140411e+141 6.35874445e+140 1.02961673e+141 -1.24706069e+140 -3.27907684e+140 6.50270720e+140 -4.78039644e+139 9.64301744e+139 1.27614187e+140 -4.24963522e+139 -7.62827639e+139 -1.44645734e+139 -3.40071431e+139 -3.73341345e+139 -2.29050967e+139 2.89038890e+137 1.77518255e+139 2.36189888e+138 -4.54724497e+138 -5.59669754e+138 -1.31802921e+138 2.17478840e+138 7.96468184e+137 4.67166222e+137 -1.66715184e+137 7.59123562e+137 4.34194292e+137 4.87023523e+136 -7.71540741e+136 -8.52674087e+136 6.23763635e+136 4.34468666e+136 3.51108380e+136 -5.54376173e+135 4.17456949e+134 6.08261337e+135 5.48968559e+135 -3.38547874e+135 -9.23381804e+135
-2.78345852e+151 6.10610012e+150 1.58865511e+151 8.98893480e+150 6.44359828e+150 -7.53314357e+150 -1.67961147e+151 -6.38380099e+150 5.37857061e+150 1.15038042e+151 3.65554573e+150 -4.44964146e+150 -4.03950325e+150 -1.98431576e+150 1.59884829e+150 1.22423892e+150 7.82909277e+149 -2.51375627e+149 -4.19177136e+149 -2.59137815e+149 1.04374851e+149 9.85536739e+148 4.27594414e+148 -1.53069662e+148 -1.67049264e+148 8.69547201e+147 8.70573006e+145 -2.89412538e+147 -1.08567746e+148 -1.86715269e+147 2.41998430e+147 4.40242363e+147 1.19958042e+147 -1.60619342e+147 -1.78790928e+147 -6.85950347e+146 7.63957499e+146 6.45598831e+146 3.50482037e+146 -1.87559904e+146 -1.37503712e+146 -7.98010932e+145 4.84068734e+145 3.64926114e+145 1.24969551e+145 -1.48598066e+145 -9.70034322e+144 -8.90249089e+142 1.00956845e+144 1.75006491e+143 -2.50021386e+144 1.44934560e+143 3.83451861e+143 6.27934759e+143 1.67979879e+143 -1.21430959e+143 -1.40422381e+143 -7.17856368e+142 5.76647438e+142 7.02748742e+142 2.03477471e+142 -2.99231838e+142 -4.95995232e+141 -2.04197821e+141 5.60901396e+141 -7.75054077e+140 -8.64176334e+140 9.67988884e+140 2.34466109e+140 5.45175006e+140 6.11792500e+139 -1.86476465e+140 -2.66839245e+140 -6.73405986e+139 -6.33114285e+138 6.89012993e+138 -3.10413962e+139 -1.03807911e+139 2.41262669e+139 6.42576849e+138 -3.74113657e+138 -1.51228940e+139 -3.05941391e+138 4.41862374e+138 4.39440356e+138 2.02646929e+138 -9.69895136e+137 5.31067839e+137 2.79366344e+137 3.03180441e+137 -1.56164561e+137 -1.84016420e+137 3.11856475e+136 1.02502695e+137 1.15269997e+137 -5.60532777e+135 -2.03983645e+136 -2.20173241e+136 7.77814552e+135 -2.33035438e+135 -1.21635466e+136
-5.80807757e+151 2.43282687e+151 6.21091121e+150 -3.67549491e+151 4.70668579e+151 1.99984016e+151 -4.53018581e+151 -2.65231192e+151 1.84140494e+150 3.80561342e+151 8.08799437e+150 -1.54019677e+151 -7.52199601e+150 -2.83633865e+150 5.11012450e+150 1.10702061e+150 7.58797255e+149 1.97102021e+149 -9.48282064e+149 -5.55276410e+149 1.89357720e+149 2.05362930e+149 1.34471596e+149 -3.28882673e+148 -6.26743231e+148 -2.23961234e+148 -2.10432638e+147 9.31963471e+147 -4.09708648e+147 3.38555507e+145 -1.07460394e+147 2.94739370e+147 6.57863684e+146 -4.62665263e+146 -1.43235337e+147 -4.35017684e+146 6.78611837e+146 7.45378185e+146 3.84944244e+146 -2.17832485e+146 -1.98767839e+146 -1.32157998e+146 4.83991396e+145 5.34330225e+145 3.04639906e+145 -1.98673728e+145 -1.94016478e+145 -7.85188908e+144 3.70639662e+144 3.65157548e+144 -8.71734724e+143 2.76375615e+143 -3.14072293e+143 5.01984568e+143 -1.78783133e+142 2.59004011e+142 -2.54736879e+142 -5.54470465e+142 -1.24906496e+142 5.57163660e+142 1.63144293e+142 -1.45726920e+142 -9.64718308e+141 -2.49165223e+141 8.58177892e+141 -8.89930951e+140 -5.98592185e+140 7.86790537e+140 4.98350400e+140 6.43011074e+140 -1.95814177e+140 -3.15495878e+140 -3.56378385e+140 -1.26307885e+140 1.88336679e+139 5.63560989e+139 -1.58650298e+139 -2.32232871e+139 9.87131584e+137 6.14289540e+138 3.20826294e+138 -1.39237689e+139 -2.15769862e+138 4.01180807e+138 7.42171557e+138 3.16151541e+138 -1.08811742e+138 -4.83398704e+136 -1.07159919e+137 5.10147132e+137 -6.64421143e+136 -1.28087326e+137 -3.79089676e+136 1.04490569e+137 1.40662737e+137 1.08586886e+136 -3.71532954e+136 -5.14767635e+136 7.53419196e+135 2.49063829e+135 -5.54687832e+135
-1.24974197e+152 6.97875753e+151 -2.49730425e+151 -1.59557105e+152 1.27731781e+152 9.03639972e+151 -8.39833741e+151 -6.50853906e+151 -1.48598992e+151 8.38937039e+151 1.36541598e+151 -3.41755235e+151 -1.04021795e+151 -2.24458656e+150 1.11049383e+151 -9.45884848e+149 -4.09245728e+149 1.60323843e+150 -1.50817181e+150 -8.08725494e+149 2.39112814e+149 2.75611374e+149 2.45188516e+149 -4.78065540e+148 -1.25672009e+149 -8.73447272e+148 -7.24570040e+147 3.30710199e+148 1.94875833e+148 5.18015474e+147 -1.02033438e+148 -4.91706039e+147 -1.66668280e+147 3.49361032e+147 1.35830148e+147 8.81976096e+146 -3.08411836e+146 2.04030042e+146 5.54266073e+145 -4.16273048e+145 -1.35551812e+146 -1.28830893e+146 -1.35554254e+145 3.94741323e+145 4.67347829e+145 -1.28204028e+145 -2.62589015e+145 -2.21841006e+145 7.45692903e+144 9.29170054e+144 4.44893302e+144 4.06645763e+143 -1.96820741e+144 -5.03884937e+143 -5.64565030e+143 4.28133097e+143 3.87186254e+143 5.48267952e+142 -2.14025576e+143 -4.50102299e+142 -1.35714448e+142 4.99363911e+142 -9.32192843e+141 9.99702822e+140 8.35081439e+141 -8.04023594e+137 1.06200808e+141 -2.57840081e+140 6.93063375e+140 1.12986050e+140 -7.49929046e+140 -3.99543305e+140 -2.56989072e+140 -1.87341096e+140 3.61929547e+139 1.08328263e+140 3.82558718e+139 -3.83168395e+139 -7.11580955e+139 -1.85990463e+138 1.99729688e+139 5.95542543e+138 3.26233030e+138 -1.00568374e+138 9.04755672e+138 3.40305821e+138 1.25378955e+136 -1.17853837e+138 -8.56627291e+137 6.06148813e+137 3.12305058e+137 1.96478264e+137 -1.62991571e+137 9.16223565e+135 6.93785943e+136 5.61275573e+136 -4.41348152e+136 -8.02510012e+136 1.65196996e+135 1.16848871e+136 1.56466748e+136
-3.77647173e+152 2.05528376e+152 -4.95946076e+151 -4.37249404e+152 2.52364528e+152 2.23102506e+152 -1.09394763e+152 -1.31986117e+152 -6.11501735e+151 1.55442993e+152 2.00663256e+151 -6.14088858e+151 -1.16403777e+151 1.18124501e+150 2.06690868e+151 -7.03224868e+150 -3.91062865e+150 4.72743285e+150 -1.73400895e+150 -7.11037308e+149 1.61747632e+149 1.23036088e+149 2.53392391e+149 -3.52768625e+148 -1.47694961e+149 -1.54174283e+149 -1.48125912e+148 5.22947387e+148 5.31182946e+148 1.15204582e+148 -2.09472399e+148 -1.79872842e+148 -5.00055944e+147 9.41639528e+147 6.58904620e+147 3.17968216e+147 -2.13777643e+147 -1.13605534e+147 -7.24825716e+146 3.76976853e+146 1.32434973e+146 -1.00006203e+145 -1.58114270e+146 -3.60108055e+145 3.67717540e+145 1.46115435e+145 -1.85697751e+145 -3.48164772e+145 1.04547952e+145 1.32119223e+145 1.14196385e+145 4.36673520e+143 -3.55241600e+144 -1.96003815e+144 -1.34509248e+144 8.01024047e+143 9.87607632e+143 2.14349858e+143 -4.66025590e+143 -2.09907466e+143 -5.49919506e+142 1.50643049e+143 -7.18809529e+141 6.66109440e+141 6.16774001e+141 3.51984202e+141 4.49085755e+141 -2.80337616e+141 1.94392308e+140 -1.29559461e+141 -1.51239272e+141 -2.97445467e+140 1.10349399e+140 -2.25413431e+140 3.81769724e+138 1.20175373e+140 1.30403516e+140 -4.10977542e+139 -1.82587447e+140 -1.74497602e+139 4.34064658e+139 4.77233632e+139 1.34162926e+139 -1.06261255e+139 7.87380922e+138 2.19154972e+138 2.56989588e+138 -2.62222137e+138 -1.80571671e+138 4.86611304e+137 9.56913927e+137 7.88971529e+137 -3.08102692e+137 -2.01629226e+137 -1.26166491e+137 1.27882931e+137 -3.21786899e+136 -9.43452015e+136 -1.11038603e+136 2.26250256e+136 4.93945913e+136
