1.25566824e-01 9.85694340e-02 7.69498081e-02 6.54031064e-02 6.33595461e-02 6.62149752e-02 6.78542878e-02 6.21554625e-02 5.73618580e-02 5.50205939e-02 5.31673174e-02 5.09124030e-02 4.67810700e-02 4.44519563e-02 4.23350663e-02 4.00468153e-02 3.77182448e-02 3.53568263e-02 3.34058875e-02 3.13658592e-02 2.93408683e-02 2.74233470e-02 2.55694091e-02 2.38084516e-02 2.20953231e-02 2.04472005e-02 1.88645243e-02 1.73442709e-02 1.58841018e-02 1.44781505e-02 1.31300462e-02 1.18373177e-02 1.05983552e-02 9.41153148e-03 8.27529278e-03 7.18901069e-03 6.15100200e-03 5.16003500e-03 4.21485609e-03 3.31428928e-03 2.45722280e-03 1.64244814e-03 8.68867094e-04 1.35386458e-04 -5.59044391e-04 -1.21546429e-03 -1.83489731e-03 -2.41832719e-03 -2.96672429e-03 -3.48103683e-03 -3.96219209e-03 -4.41109922e-03 -4.82864936e-03 -5.21571615e-03 -5.57315748e-03 -5.90181778e-03 -6.20252680e-03 -6.47610108e-03 -6.72334302e-03 -6.94504467e-03 -7.14198801e-03 -7.31494268e-03 -7.46466989e-03 -7.59192264e-03 -7.69744417e-03 -7.78197054e-03 -7.84623191e-03 -7.89095133e-03 -7.91684645e-03 -7.92463045e-03 -7.91501001e-03 -7.88868643e-03 -7.84635944e-03 -7.78871728e-03 -7.71643488e-03 -7.63018990e-03 -7.53065446e-03 -7.41850317e-03 -7.29440012e-03 -7.15904099e-03 -7.01324664e-03 -6.85780195e-03 -6.69346650e-03 -6.52072796e-03 -6.34016017e-03 -6.15226997e-03 -5.95655533e-03 -5.75243411e-03 -5.53949829e-03 -5.32069690e-03 -5.09977528e-03 -4.87886361e-03 -4.66065793e-03 -4.44733453e-03 -4.24374216e-03 -4.04103512e-03 -3.81880711e-03 -3.56457805e-03 -3.30923165e-03 -3.16090768e-03 -3.17881190e-03
1.23186181e-01 9.66733066e-02 7.54486836e-02 6.41097338e-02 6.20829863e-02 6.48681760e-02 6.64625568e-02 6.08594376e-02 5.61443691e-02 5.38349924e-02 5.20080248e-02 4.97880462e-02 4.57280681e-02 4.34375507e-02 4.13564999e-02 3.91088833e-02 3.68226531e-02 3.45052727e-02 3.25917573e-02 3.05918234e-02 2.86076026e-02 2.67296775e-02 2.49149531e-02 2.31922041e-02 2.15170560e-02 1.99062970e-02 1.83602907e-02 1.68760114e-02 1.54511026e-02 1.40797493e-02 1.27654533e-02 1.15057368e-02 1.02989703e-02 9.14350589e-03 8.03777319e-03 6.98111365e-03 5.97183358e-03 5.00868654e-03 4.09040823e-03 3.21581124e-03 2.38377427e-03 1.59308453e-03 8.42638653e-04 1.31340499e-04 -5.41861377e-04 -1.17800545e-03 -1.77811381e-03 -2.34316673e-03 -2.87412985e-03 -3.37194546e-03 -3.83753363e-03 -4.27179521e-03 -4.67561196e-03 -5.04984719e-03 -5.39534750e-03 -5.71294501e-03 -6.00345642e-03 -6.26768447e-03 -6.50641691e-03 -6.72043049e-03 -6.91049130e-03 -7.07735231e-03 -7.22175751e-03 -7.34444227e-03 -7.44613145e-03 -7.52754230e-03 -7.58938580e-03 -7.63236515e-03 -7.65717778e-03 -7.66451629e-03 -7.65506635e-03 -7.62950783e-03 -7.58851877e-03 -7.53276548e-03 -7.46290087e-03 -7.37958025e-03 -7.28345312e-03 -7.17517106e-03 -7.05537514e-03 -6.92473689e-03 -6.78404919e-03 -6.63406981e-03 -6.47553165e-03 -6.30890300e-03 -6.13473576e-03 -5.95351658e-03 -5.76475155e-03 -5.56786874e-03 -5.36246544e-03 -5.15140388e-03 -4.93832081e-03 -4.72528252e-03 -4.51490170e-03 -4.30928359e-03 -4.11313442e-03 -3.91784305e-03 -3.70355816e-03 -3.45813217e-03 -3.21160972e-03 -3.06919505e-03 -3.08849124e-03
1.20666716e-01 9.46614445e-02 7.38538465e-02 6.27349568e-02 6.07227036e-02 6.34320200e-02 6.49778001e-02 5.94749385e-02 5.48415908e-02 5.25641633e-02 5.07641438e-02 4.85801681e-02 4.45945585e-02 4.23438381e-02 4.02997004e-02 3.80942243e-02 3.58518927e-02 3.35802252e-02 3.17054909e-02 2.97471804e-02 2.78053285e-02 2.59685523e-02 2.41945938e-02 2.25115679e-02 2.08759214e-02 1.93040288e-02 1.77961711e-02 1.63493208e-02 1.49611019e-02 1.36257541e-02 1.23466443e-02 1.11212877e-02 9.94803552e-03 8.82521764e-03 7.75124738e-03 6.72543513e-03 5.74607705e-03 4.81191215e-03 3.92166587e-03 3.07413980e-03 2.26820364e-03 1.50264116e-03 7.76344544e-04 8.82156272e-05 -5.62796983e-04 -1.17773042e-03 -1.75760378e-03 -2.30339289e-03 -2.81605761e-03 -3.29653325e-03 -3.74573168e-03 -4.16454442e-03 -4.55384279e-03 -4.91447880e-03 -5.24728683e-03 -5.55308567e-03 -5.83267809e-03 -6.08685217e-03 -6.31638008e-03 -6.52202249e-03 -6.70452883e-03 -6.86463459e-03 -7.00306588e-03 -7.12053972e-03 -7.21776197e-03 -7.29543045e-03 -7.35423637e-03 -7.39486260e-03 -7.41798579e-03 -7.42427752e-03 -7.41440199e-03 -7.38901729e-03 -7.34877936e-03 -7.29433225e-03 -7.22630654e-03 -7.14533489e-03 -7.05204392e-03 -6.94706193e-03 -6.83100678e-03 -6.70452566e-03 -6.56838349e-03 -6.42331084e-03 -6.27001396e-03 -6.10894151e-03 -5.94062336e-03 -5.76552586e-03 -5.58316214e-03 -5.39296940e-03 -5.19454939e-03 -4.99067931e-03 -4.78488978e-03 -4.57918436e-03 -4.37609477e-03 -4.17765765e-03 -3.98844092e-03 -3.80006112e-03 -3.59320519e-03 -3.35604871e-03 -3.11782002e-03 -2.98086940e-03 -3.00124091e-03
1.18011035e-01 9.25350725e-02 7.21660687e-02 6.12795506e-02 5.92790154e-02 6.19068218e-02 6.34004066e-02 5.80022758e-02 5.34537059e-02 5.12081380e-02 4.94357435e-02 4.72888514e-02 4.33805602e-02 4.11708298e-02 3.91646799e-02 3.70028752e-02 3.48060124e-02 3.25817437e-02 3.07471779e-02 2.88320465e-02 2.69341906e-02 2.51401467e-02 2.34085373e-02 2.17667813e-02 2.01721888e-02 1.86406964e-02 1.71724953e-02 1.57645571e-02 1.44144845e-02 1.31165747e-02 1.18740516e-02 1.06844240e-02 9.54602306e-03 8.45715589e-03 7.41621930e-03 6.42249188e-03 5.47426000e-03 4.57024842e-03 3.70917277e-03 2.88982421e-03 2.11106405e-03 1.37167347e-03 6.70541149e-04 6.56782283e-06 -6.21296867e-04 -1.21408764e-03 -1.77281947e-03 -2.29846269e-03 -2.79197027e-03 -3.25426936e-03 -3.68626258e-03 -4.08883103e-03 -4.46283445e-03 -4.80911255e-03 -5.12848645e-03 -5.42176058e-03 -5.68972284e-03 -5.93314572e-03 -6.15278491e-03 -6.34938412e-03 -6.52367531e-03 -6.67637572e-03 -6.80819280e-03 -6.91982456e-03 -7.01195714e-03 -7.08526833e-03 -7.14042898e-03 -7.17810106e-03 -7.19893992e-03 -7.20359567e-03 -7.19271059e-03 -7.16692053e-03 -7.12685900e-03 -7.07314741e-03 -7.00639368e-03 -6.92720752e-03 -6.83619240e-03 -6.73395308e-03 -6.62108399e-03 -6.49820781e-03 -6.36606144e-03 -6.22534823e-03 -6.07674770e-03 -5.92068869e-03 -5.75767891e-03 -5.58816424e-03 -5.41166378e-03 -5.22762280e-03 -5.03564654e-03 -4.83842900e-03 -4.63939709e-03 -4.44049274e-03 -4.24416913e-03 -4.05239670e-03 -3.86960935e-03 -3.68764430e-03 -3.48770991e-03 -3.25829555e-03 -3.02783656e-03 -2.89591204e-03 -2.91705171e-03
1.15220186e-01 9.02951505e-02 7.03859932e-02 5.97438532e-02 5.77522745e-02 6.02928811e-02 6.17305940e-02 5.64415514e-02 5.19807518e-02 4.97669538e-02 4.80228140e-02 4.59140576e-02 4.20860213e-02 3.99184806e-02 3.79514113e-02 3.58348234e-02 3.36850257e-02 3.15098726e-02 2.97168973e-02 2.78465377e-02 2.59943430e-02 2.42446535e-02 2.25570158e-02 2.09581153e-02 1.94061672e-02 1.79166448e-02 1.64896434e-02 1.51221330e-02 1.38116933e-02 1.25526817e-02 1.13481717e-02 1.01956651e-02 9.09347300e-03 8.03987886e-03 7.03326298e-03 6.07287140e-03 5.15698125e-03 4.28430334e-03 3.45354411e-03 2.66348492e-03 1.91297947e-03 1.20080733e-03 5.25854648e-04 -1.12977807e-04 -7.16738313e-04 -1.28645800e-03 -1.82314646e-03 -2.32776740e-03 -2.80126570e-03 -3.24455911e-03 -3.65853983e-03 -4.04407739e-03 -4.40201876e-03 -4.73319025e-03 -5.03839865e-03 -5.31843295e-03 -5.57406516e-03 -5.80605123e-03 -6.01512939e-03 -6.20202552e-03 -6.36745325e-03 -6.51211073e-03 -6.63668601e-03 -6.74185734e-03 -6.82829047e-03 -6.89664246e-03 -6.94756325e-03 -6.98169330e-03 -6.99966614e-03 -7.00210993e-03 -6.98964454e-03 -6.96288317e-03 -6.92243649e-03 -6.86890293e-03 -6.80286741e-03 -6.72491633e-03 -6.63562977e-03 -6.53558869e-03 -6.42536382e-03 -6.30555315e-03 -6.17686551e-03 -6.03997694e-03 -5.89554020e-03 -5.74396406e-03 -5.58573391e-03 -5.42127497e-03 -5.25011126e-03 -5.07169500e-03 -4.88563399e-03 -4.69454077e-03 -4.50174094e-03 -4.30911588e-03 -4.11904257e-03 -3.93342764e-03 -3.75657511e-03 -3.58053601e-03 -3.38702349e-03 -3.16483140e-03 -2.94162497e-03 -2.81429370e-03 -2.83589674e-03
1.12289548e-01 8.79417960e-02 6.85139842e-02 5.81268430e-02 5.61432280e-02 5.85907302e-02 5.99682563e-02 5.47924035e-02 5.04225205e-02 4.82409379e-02 4.65253124e-02 4.44555418e-02 4.07108393e-02 3.85867192e-02 3.66598723e-02 3.45899945e-02 3.24889054e-02 3.03646584e-02 2.86147200e-02 2.67907727e-02 2.49859515e-02 2.32822845e-02 2.16402883e-02 2.00858744e-02 1.85782036e-02 1.71322623e-02 1.57480428e-02 1.44225126e-02 1.31532261e-02 1.19346040e-02 1.07695611e-02 9.65559277e-03 8.59098936e-03 7.57401003e-03 6.60301861e-03 5.67722805e-03 4.79490683e-03 3.95475232e-03 3.15546244e-03 2.39580960e-03 1.67464078e-03 9.90735026e-04 3.42977128e-04 -2.69730903e-04 -8.48434084e-04 -1.39415864e-03 -1.90790744e-03 -2.39063632e-03 -2.84328076e-03 -3.26674775e-03 -3.66191786e-03 -4.02964779e-03 -4.37077050e-03 -4.68609771e-03 -4.97642077e-03 -5.24251206e-03 -5.48512666e-03 -5.70500297e-03 -5.90286074e-03 -6.07940710e-03 -6.23533649e-03 -6.37132709e-03 -6.48804672e-03 -6.58615316e-03 -6.66629104e-03 -6.72909602e-03 -6.77519650e-03 -6.80521085e-03 -6.81975024e-03 -6.81942033e-03 -6.80481815e-03 -6.77653381e-03 -6.73515472e-03 -6.68125596e-03 -6.61539907e-03 -6.53814688e-03 -6.45005571e-03 -6.35168248e-03 -6.24357397e-03 -6.12630328e-03 -6.00055107e-03 -5.86696602e-03 -5.72617400e-03 -5.57856347e-03 -5.42459734e-03 -5.26467993e-03 -5.09833915e-03 -4.92503305e-03 -4.74437106e-03 -4.55888595e-03 -4.37180433e-03 -4.18494804e-03 -4.00062001e-03 -3.82066514e-03 -3.64926146e-03 -3.47866736e-03 -3.29108535e-03 -3.07560506e-03 -2.85914099e-03 -2.73596425e-03 -2.75770095e-03
1.09221909e-01 8.54762505e-02 6.65507486e-02 5.64291961e-02 5.44520347e-02 5.68005066e-02 5.81135983e-02 5.30549518e-02 4.87790002e-02 4.66299263e-02 4.49431255e-02 4.29132193e-02 3.92548798e-02 3.71754240e-02 3.52899649e-02 3.32683394e-02 3.12176378e-02 2.91461221e-02 2.74407205e-02 2.56648756e-02 2.39091906e-02 2.22532655e-02 2.06586308e-02 1.91503846e-02 1.76886721e-02 1.62879682e-02 1.49481560e-02 1.36661980e-02 1.24396221e-02 1.12629144e-02 1.01388233e-02 9.06483755e-03 8.03922674e-03 7.06022499e-03 6.12617982e-03 5.23627064e-03 4.38875806e-03 3.58232661e-03 2.81566656e-03 2.08754236e-03 1.39679532e-03 7.42205198e-04 1.22656734e-04 -4.62945412e-04 -1.01564172e-03 -1.53645206e-03 -2.02637108e-03 -2.48634543e-03 -2.91729972e-03 -3.32012877e-03 -3.69570019e-03 -4.04485651e-03 -4.36841533e-03 -4.66717256e-03 -4.94190290e-03 -5.19336091e-03 -5.42228364e-03 -5.62939088e-03 -5.81538285e-03 -5.98094694e-03 -6.12675749e-03 -6.25347182e-03 -6.36173670e-03 -6.45218866e-03 -6.52545045e-03 -6.58213566e-03 -6.62285049e-03 -6.64819064e-03 -6.65874431e-03 -6.65509420e-03 -6.63781399e-03 -6.60747022e-03 -6.56462667e-03 -6.50983467e-03 -6.44363200e-03 -6.36655759e-03 -6.27914372e-03 -6.18192294e-03 -6.07541785e-03 -5.96017642e-03 -5.83685106e-03 -5.70606298e-03 -5.56841106e-03 -5.42426316e-03 -5.27405951e-03 -5.11818329e-03 -4.95616522e-03 -4.78746808e-03 -4.61170197e-03 -4.43132152e-03 -4.24945661e-03 -4.06787057e-03 -3.88879437e-03 -3.71401324e-03 -3.54758307e-03 -3.38196319e-03 -3.19983003e-03 -2.99056033e-03 -2.78033761e-03 -2.66088669e-03 -2.68243873e-03
1.06018049e-01 8.28993373e-02 6.44968210e-02 5.46511201e-02 5.26789424e-02 5.49223863e-02 5.61666921e-02 5.12291502e-02 4.70500891e-02 4.49338346e-02 4.32761275e-02 4.12869493e-02 3.77180142e-02 3.56844956e-02 3.38416314e-02 3.18698390e-02 2.98712558e-02 2.78543533e-02 2.61950468e-02 2.44690546e-02 2.27643285e-02 2.11579235e-02 1.96124282e-02 1.81520863e-02 1.67380652e-02 1.53843045e-02 1.40905705e-02 1.28538191e-02 1.16715492e-02 1.05383151e-02 9.45669104e-03 8.42415924e-03 7.43896824e-03 6.49932670e-03 5.60356617e-03 4.75083220e-03 3.93937851e-03 3.16787766e-03 2.43501323e-03 1.73954293e-03 1.08030368e-03 4.56077294e-04 -1.34250022e-04 -6.91769394e-04 -1.21751535e-03 -1.71249982e-03 -2.17770756e-03 -2.61407460e-03 -3.02251317e-03 -3.40390431e-03 -3.75910126e-03 -4.08893101e-03 -4.39419431e-03 -4.67567000e-03 -4.93411483e-03 -5.17026429e-03 -5.38483622e-03 -5.57853070e-03 -5.75202731e-03 -5.90599271e-03 -6.04108018e-03 -6.15792526e-03 -6.25715280e-03 -6.33937730e-03 -6.40519885e-03 -6.45520827e-03 -6.48998891e-03 -6.51011314e-03 -6.51614567e-03 -6.50864568e-03 -6.48816299e-03 -6.45524014e-03 -6.41041685e-03 -6.35422029e-03 -6.28716413e-03 -6.20976305e-03 -6.12252495e-03 -6.02595777e-03 -5.92055960e-03 -5.80685307e-03 -5.68546224e-03 -5.55698069e-03 -5.42198022e-03 -5.28080777e-03 -5.13388067e-03 -4.98156069e-03 -4.82338029e-03 -4.65880583e-03 -4.48744712e-03 -4.31168223e-03 -4.13454648e-03 -3.95774566e-03 -3.78344079e-03 -3.61335940e-03 -3.45143901e-03 -3.29033353e-03 -3.11317825e-03 -2.90962846e-03 -2.70515583e-03 -2.58900886e-03 -2.61006071e-03
1.02681806e-01 8.02121748e-02 6.23527865e-02 5.27935695e-02 5.08239092e-02 5.29563491e-02 5.41277459e-02 4.93151851e-02 4.52357969e-02 4.31523742e-02 4.15241938e-02 3.95767125e-02 3.61001624e-02 3.41138837e-02 3.23148601e-02 3.03945785e-02 2.84499005e-02 2.64895414e-02 2.48779669e-02 2.32036457e-02 2.15517683e-02 1.99967275e-02 1.85022120e-02 1.70915713e-02 1.57270310e-02 1.44219710e-02 1.31760335e-02 1.19861657e-02 1.08498356e-02 9.76166824e-03 8.72405600e-03 7.73447479e-03 6.79115217e-03 5.89227108e-03 5.03614762e-03 4.22189339e-03 3.44775652e-03 2.71239862e-03 2.01449777e-03 1.35280642e-03 7.26158586e-04 1.33339640e-04 -4.26761013e-04 -9.55228527e-04 -1.45308994e-03 -1.92134745e-03 -2.36097416e-03 -2.77289389e-03 -3.15800484e-03 -3.51717257e-03 -3.85123449e-03 -4.16100051e-03 -4.44725300e-03 -4.71075236e-03 -4.95223609e-03 -5.17241923e-03 -5.37199922e-03 -5.55165526e-03 -5.71204518e-03 -5.85381383e-03 -5.97759246e-03 -6.08399388e-03 -6.17362014e-03 -6.24706287e-03 -6.30489876e-03 -6.34769508e-03 -6.37601168e-03 -6.39039699e-03 -6.39139163e-03 -6.37953071e-03 -6.35533972e-03 -6.31933672e-03 -6.27203691e-03 -6.21394295e-03 -6.14554400e-03 -6.06733013e-03 -5.97978457e-03 -5.88339030e-03 -5.77862067e-03 -5.66597269e-03 -5.54604196e-03 -5.41939429e-03 -5.28657424e-03 -5.14790754e-03 -5.00378834e-03 -4.85455673e-03 -4.69974579e-03 -4.53882430e-03 -4.37140076e-03 -4.19977819e-03 -4.02689952e-03 -3.85441386e-03 -3.68441428e-03 -3.51857261e-03 -3.36071172e-03 -3.20367370e-03 -3.03103732e-03 -2.83272784e-03 -2.63352523e-03 -2.52027457e-03 -2.54052989e-03
9.92130298e-02 7.74153363e-02 6.01190264e-02 5.08564586e-02 4.88871176e-02 5.09024712e-02 5.19966486e-02 4.73128120e-02 4.33358582e-02 4.12853754e-02 3.96870801e-02 3.77822403e-02 3.44011079e-02 3.24634220e-02 3.07095489e-02 2.88425053e-02 2.69535941e-02 2.50517905e-02 2.34896602e-02 2.18689072e-02 2.02718463e-02 1.87700886e-02 1.73284654e-02 1.59693915e-02 1.46561849e-02 1.34016421e-02 1.22052737e-02 1.10640156e-02 9.97530316e-03 8.93383458e-03 7.94181300e-03 6.99670843e-03 6.09672769e-03 5.24002802e-03 4.42491083e-03 3.65045392e-03 2.91490142e-03 2.21690531e-03 1.55513956e-03 9.28353103e-04 3.35378813e-04 -2.24992683e-04 -7.53866834e-04 -1.25232085e-03 -1.72137256e-03 -2.16201250e-03 -2.57520014e-03 -2.96184543e-03 -3.32283069e-03 -3.65900424e-03 -3.97118601e-03 -4.26016724e-03 -4.52671032e-03 -4.77155574e-03 -4.99542036e-03 -5.19899736e-03 -5.38296250e-03 -5.54797294e-03 -5.69466350e-03 -5.82365618e-03 -5.93555918e-03 -6.03096160e-03 -6.11044177e-03 -6.17456762e-03 -6.22389162e-03 -6.25895677e-03 -6.28029874e-03 -6.28844136e-03 -6.28390056e-03 -6.26718686e-03 -6.23880089e-03 -6.19923576e-03 -6.14898176e-03 -6.08851657e-03 -6.01830450e-03 -5.93881065e-03 -5.85049325e-03 -5.75381002e-03 -5.64920926e-03 -5.53716212e-03 -5.41823558e-03 -5.29296756e-03 -5.16187517e-03 -5.02526261e-03 -4.88350059e-03 -4.73690715e-03 -4.58501491e-03 -4.42729389e-03 -4.26335025e-03 -4.09541342e-03 -3.92633593e-03 -3.75771101e-03 -3.59156572e-03 -3.42951804e-03 -3.27527973e-03 -3.12187479e-03 -2.95331071e-03 -2.75977430e-03 -2.56537285e-03 -2.45461729e-03 -2.47377923e-03
9.56128634e-02 7.45094121e-02 5.77958074e-02 4.88398800e-02 4.68684309e-02 4.87605249e-02 4.97731186e-02 4.52216670e-02 4.13498473e-02 3.93323790e-02 3.77643570e-02 3.59031475e-02 3.26205046e-02 3.07328322e-02 2.90254995e-02 2.72135126e-02 2.53823214e-02 2.35411786e-02 2.20303014e-02 2.04651083e-02 1.89249230e-02 1.74784540e-02 1.60917184e-02 1.47861540e-02 1.35262052e-02 1.23240613e-02 1.11790936e-02 1.00882241e-02 9.04885397e-03 8.05575722e-03 7.11094054e-03 6.21186878e-03 5.35672850e-03 4.54365167e-03 3.77092613e-03 3.03759624e-03 2.34190415e-03 1.68249386e-03 1.05803681e-03 4.67280538e-04 -9.09412127e-05 -6.17830654e-04 -1.11448588e-03 -1.58197393e-03 -2.02130157e-03 -2.43344555e-03 -2.81934952e-03 -3.17990775e-03 -3.51598477e-03 -3.82840966e-03 -4.11798322e-03 -4.38547628e-03 -4.63162955e-03 -4.85716207e-03 -5.06276858e-03 -5.24911895e-03 -5.41686593e-03 -5.56664336e-03 -5.69906187e-03 -5.81471947e-03 -5.91420025e-03 -5.99806857e-03 -6.06687814e-03 -6.12117233e-03 -6.16147855e-03 -6.18831480e-03 -6.20219185e-03 -6.20360829e-03 -6.19305476e-03 -6.17101664e-03 -6.13796920e-03 -6.09438011e-03 -6.04071432e-03 -5.97742414e-03 -5.90494861e-03 -5.82372755e-03 -5.73419382e-03 -5.63677960e-03 -5.53190782e-03 -5.42002352e-03 -5.30166491e-03 -5.17734182e-03 -5.04754375e-03 -4.91255300e-03 -4.77271652e-03 -4.62832997e-03 -4.47892435e-03 -4.32396976e-03 -4.16306892e-03 -3.99837903e-03 -3.83266417e-03 -3.66746244e-03 -3.50473665e-03 -3.34605269e-03 -3.19501463e-03 -3.04482222e-03 -2.87989711e-03 -2.69067944e-03 -2.50062242e-03 -2.39197069e-03 -2.40974945e-03
9.18843888e-02 7.14950741e-02 5.53832073e-02 4.67440765e-02 4.47671485e-02 4.65297169e-02 4.74564733e-02 4.30410520e-02 3.92769525e-02 3.72923745e-02 3.57551880e-02 3.39387366e-02 3.07576804e-02 2.89215409e-02 2.72622453e-02 2.55072837e-02 2.37358847e-02 2.19576175e-02 2.04999309e-02 1.89924056e-02 1.75112662e-02 1.61221967e-02 1.47924410e-02 1.35424197e-02 1.23377355e-02 1.11899470e-02 1.00982782e-02 9.05963559e-03 8.07138464e-03 7.12837813e-03 6.23241957e-03 5.38096971e-03 4.57219579e-03 3.80420543e-03 3.07527442e-03 2.38441440e-03 1.72986801e-03 1.11027328e-03 5.24301000e-04 -2.93002097e-05 -5.51693415e-04 -1.04407155e-03 -1.50752285e-03 -1.94310172e-03 -2.35180177e-03 -2.73458365e-03 -3.09237288e-03 -3.42604608e-03 -3.73644791e-03 -4.02438611e-03 -4.29064053e-03 -4.53595982e-03 -4.76106114e-03 -4.96664053e-03 -5.15336904e-03 -5.32189169e-03 -5.47283687e-03 -5.60681379e-03 -5.72440761e-03 -5.82619116e-03 -5.91272339e-03 -5.98454287e-03 -6.04217772e-03 -6.08614586e-03 -6.11694886e-03 -6.13507890e-03 -6.14102117e-03 -6.13524838e-03 -6.11822525e-03 -6.09041146e-03 -6.05225641e-03 -6.00420187e-03 -5.94668699e-03 -5.88013835e-03 -5.80496931e-03 -5.72159406e-03 -5.63041977e-03 -5.53185274e-03 -5.42629024e-03 -5.31415095e-03 -5.19594413e-03 -5.07215133e-03 -4.94323426e-03 -4.80945291e-03 -4.67113015e-03 -4.52853888e-03 -4.38120731e-03 -4.22860434e-03 -4.07032816e-03 -3.90846504e-03 -3.74569245e-03 -3.58349402e-03 -3.42377003e-03 -3.26803595e-03 -3.11979149e-03 -2.97240590e-03 -2.81070048e-03 -2.62536039e-03 -2.43920406e-03 -2.33227949e-03 -2.34840279e-03
8.80299111e-02 6.83727826e-02 5.28812339e-02 4.45691747e-02 4.25826450e-02 4.42093274e-02 4.50460619e-02 4.07702927e-02 3.71164058e-02 3.51644395e-02 3.36587979e-02 3.18883601e-02 2.88120334e-02 2.70290500e-02 2.54194013e-02 2.37235852e-02 2.20141776e-02 2.03011216e-02 1.88986970e-02 1.74510713e-02 1.60312665e-02 1.47018182e-02 1.34312381e-02 1.22388886e-02 1.10915624e-02 1.00001637e-02 8.96376153e-03 7.97924531e-03 7.04394367e-03 6.15279159e-03 5.30738320e-03 4.50517657e-03 3.74432099e-03 3.02290135e-03 2.33918330e-03 1.69214684e-03 1.08003813e-03 5.01491659e-04 -4.48202837e-05 -5.60145076e-04 -1.04563992e-03 -1.50248611e-03 -1.93175923e-03 -2.33449825e-03 -2.71168142e-03 -3.06425067e-03 -3.39311095e-03 -3.69911905e-03 -3.98309754e-03 -4.24583061e-03 -4.48807522e-03 -4.71055592e-03 -4.91396444e-03 -5.09897206e-03 -5.26622457e-03 -5.41634056e-03 -5.54992261e-03 -5.66755397e-03 -5.76979299e-03 -5.85718615e-03 -5.93026612e-03 -5.98954462e-03 -6.03552324e-03 -6.06869354e-03 -6.08953038e-03 -6.09849938e-03 -6.09605945e-03 -6.08265673e-03 -6.05872940e-03 -6.02471091e-03 -5.98102425e-03 -5.92808486e-03 -5.86630566e-03 -5.79608705e-03 -5.71781639e-03 -5.63188184e-03 -5.53866460e-03 -5.43854475e-03 -5.33189361e-03 -5.21910320e-03 -5.10065367e-03 -4.97699812e-03 -4.84857023e-03 -4.71560727e-03 -4.57840770e-03 -4.43722120e-03 -4.29157199e-03 -4.14092651e-03 -3.98487720e-03 -3.82544064e-03 -3.66520946e-03 -3.50561337e-03 -3.34849171e-03 -3.19531117e-03 -3.04947027e-03 -2.90450154e-03 -2.74561139e-03 -2.56372174e-03 -2.38103590e-03 -2.27547566e-03 -2.28968603e-03
8.40504448e-02 6.51419069e-02 5.02889199e-02 4.23143528e-02 4.03133373e-02 4.17976246e-02 4.25401913e-02 3.84077278e-02 3.48665151e-02 3.29467773e-02 3.14735678e-02 2.97505641e-02 2.67822176e-02 2.50541650e-02 2.34959326e-02 2.18615752e-02 2.02165285e-02 1.85711812e-02 1.72262594e-02 1.58409221e-02 1.44848897e-02 1.32174227e-02 1.20083420e-02 1.08759112e-02 9.78814333e-03 8.75526527e-03 7.77618323e-03 6.84776914e-03 5.96731382e-03 5.12983845e-03 4.33672232e-03 3.58542282e-03 2.87407318e-03 2.20073787e-03 1.56367491e-03 9.61834127e-04 3.93468895e-04 -1.42786976e-04 -6.48257175e-04 -1.12418170e-03 -1.57170881e-03 -1.99200559e-03 -2.38613175e-03 -2.75510781e-03 -3.09989413e-03 -3.42141121e-03 -3.72054062e-03 -3.99811711e-03 -4.25493874e-03 -4.49176373e-03 -4.70932414e-03 -4.90831838e-03 -5.08941074e-03 -5.25324598e-03 -5.40044287e-03 -5.53159198e-03 -5.64726857e-03 -5.74802855e-03 -5.83440208e-03 -5.90690805e-03 -5.96605170e-03 -6.01231685e-03 -6.04617754e-03 -6.06809807e-03 -6.07852571e-03 -6.07789878e-03 -6.06664916e-03 -6.04519575e-03 -6.01394961e-03 -5.97331735e-03 -5.92369509e-03 -5.86547143e-03 -5.79903267e-03 -5.72475265e-03 -5.64299231e-03 -5.55411348e-03 -5.45847102e-03 -5.35641852e-03 -5.24830101e-03 -5.13448360e-03 -5.01541717e-03 -4.89152612e-03 -4.76321588e-03 -4.63070061e-03 -4.49425392e-03 -4.35410184e-03 -4.20976334e-03 -4.06070104e-03 -3.90650042e-03 -3.74910947e-03 -3.59103764e-03 -3.43366114e-03 -3.27875994e-03 -3.12775341e-03 -2.98394195e-03 -2.84101505e-03 -2.68454959e-03 -2.50569588e-03 -2.32606211e-03 -2.22151531e-03 -2.23356808e-03
