1.41756267e-01 1.11561268e-01 8.73140153e-02 7.44061657e-02 7.23678834e-02 7.57530280e-02 7.77212425e-02 7.14435731e-02 6.61896726e-02 6.37099008e-02 6.17212628e-02 5.92749354e-02 5.47186604e-02 5.21808763e-02 4.98732567e-02 4.73552786e-02 4.47863360e-02 4.21717188e-02 4.00094123e-02 3.77385775e-02 3.54761851e-02 3.33272566e-02 3.12425604e-02 2.92556983e-02 2.73162951e-02 2.54442084e-02 2.36404456e-02 2.19019922e-02 2.02266906e-02 1.86083816e-02 1.70516113e-02 1.55540166e-02 1.41141765e-02 1.27306695e-02 1.14021147e-02 1.01281538e-02 8.90724009e-03 7.73830646e-03 6.62023380e-03 5.55198451e-03 4.53256939e-03 3.56086398e-03 2.63585928e-03 1.75653323e-03 9.21885487e-04 1.30918625e-04 -6.17364133e-04 -1.32393575e-03 -1.98976605e-03 -2.61581313e-03 -3.20302925e-03 -3.75235893e-03 -4.26473922e-03 -4.74110082e-03 -5.18236859e-03 -5.58946361e-03 -5.96330163e-03 -6.30479405e-03 -6.61484642e-03 -6.89436193e-03 -7.14424128e-03 -7.36537987e-03 -7.55867137e-03 -7.72500755e-03 -7.86527800e-03 -7.98037103e-03 -8.07117356e-03 -8.13857185e-03 -8.18345170e-03 -8.20669906e-03 -8.20919848e-03 -8.19183371e-03 -8.15549056e-03 -8.10104630e-03 -8.02936680e-03 -7.94132476e-03 -7.83779084e-03 -7.71964398e-03 -7.58775266e-03 -7.44301973e-03 -7.28647598e-03 -7.11911832e-03 -6.94191981e-03 -6.75557693e-03 -6.56087497e-03 -6.35852798e-03 -6.14819691e-03 -5.92945925e-03 -5.70207652e-03 -5.46929855e-03 -5.23520292e-03 -5.00218227e-03 -4.77319422e-03 -4.55063988e-03 -4.33970627e-03 -4.13135002e-03 -3.90452635e-03 -3.64639351e-03 -3.38931925e-03 -3.24615458e-03 -3.27879953e-03
1.41484927e-01 1.11364829e-01 8.71734383e-02 7.42979762e-02 7.22791197e-02 7.56702244e-02 7.76465050e-02 7.13928385e-02 6.61620174e-02 6.37011461e-02 6.17289743e-02 5.93003558e-02 5.47663255e-02 5.22469274e-02 4.99573398e-02 4.74576365e-02 4.49072689e-02 4.23113664e-02 4.01668345e-02 3.79139763e-02 3.56694840e-02 3.35381714e-02 3.14708655e-02 2.95010776e-02 2.75785092e-02 2.57229554e-02 2.39353996e-02 2.22128056e-02 2.05529976e-02 1.89498058e-02 1.74077442e-02 1.59244328e-02 1.44984315e-02 1.31283012e-02 1.18126438e-02 1.05510828e-02 9.34205607e-03 8.18448133e-03 7.07722548e-03 6.01923735e-03 5.00951521e-03 4.04692348e-03 3.13044267e-03 2.25904125e-03 1.43171063e-03 6.47445951e-04 -9.47560670e-05 -7.95873618e-04 -1.45688094e-03 -2.07873963e-03 -2.66240427e-03 -3.20882080e-03 -3.71892674e-03 -4.19365220e-03 -4.63392052e-03 -5.04065032e-03 -5.41475386e-03 -5.75713814e-03 -6.06870352e-03 -6.35034698e-03 -6.60296212e-03 -6.82743648e-03 -7.02465493e-03 -7.19549961e-03 -7.34084966e-03 -7.46158209e-03 -7.55857175e-03 -7.63269200e-03 -7.68481495e-03 -7.71581209e-03 -7.72655280e-03 -7.71790493e-03 -7.69073762e-03 -7.64591108e-03 -7.58427377e-03 -7.50668015e-03 -7.41398207e-03 -7.30703877e-03 -7.18669880e-03 -7.05384339e-03 -6.90947682e-03 -6.75457015e-03 -6.59007079e-03 -6.41665769e-03 -6.23509530e-03 -6.04607879e-03 -5.84928567e-03 -5.64431229e-03 -5.43093232e-03 -5.21229516e-03 -4.99235103e-03 -4.77342013e-03 -4.55835618e-03 -4.34946732e-03 -4.15176315e-03 -3.95648218e-03 -3.74325510e-03 -3.49963582e-03 -3.25701011e-03 -3.12476207e-03 -3.16291467e-03
1.41066704e-01 1.11046138e-01 8.69346807e-02 7.41055525e-02 7.21040997e-02 7.54958861e-02 7.74770591e-02 7.12527450e-02 6.60487702e-02 6.36071247e-02 6.16524368e-02 5.92428940e-02 5.47343980e-02 5.22347068e-02 4.99642712e-02 4.74843833e-02 4.49541215e-02 4.23785408e-02 4.02530252e-02 3.80195311e-02 3.57943745e-02 3.36820452e-02 3.16334797e-02 2.96820648e-02 2.77776307e-02 2.59398868e-02 2.41697892e-02 2.24642840e-02 2.08211782e-02 1.92342961e-02 1.77081144e-02 1.62402368e-02 1.48292054e-02 1.34735633e-02 1.21718958e-02 1.09238078e-02 9.72772226e-03 8.58254198e-03 7.48712025e-03 6.44039260e-03 5.44134501e-03 4.48883134e-03 3.58182190e-03 2.71927614e-03 1.90017770e-03 1.12351471e-03 3.88277906e-04 -3.06515631e-04 -9.61844028e-04 -1.57867185e-03 -2.15795549e-03 -2.70064172e-03 -3.20766799e-03 -3.67996331e-03 -4.11844891e-03 -4.52404040e-03 -4.89764606e-03 -5.24016795e-03 -5.55250068e-03 -5.83553458e-03 -6.09015562e-03 -6.31724300e-03 -6.51767234e-03 -6.69231574e-03 -6.84204143e-03 -6.96771476e-03 -7.07019812e-03 -7.15035161e-03 -7.20903334e-03 -7.24710006e-03 -7.26540569e-03 -7.26480195e-03 -7.24614113e-03 -7.21026612e-03 -7.15800787e-03 -7.09020244e-03 -7.00768276e-03 -6.91128833e-03 -6.80184771e-03 -6.68022051e-03 -6.54738471e-03 -6.40428566e-03 -6.25184528e-03 -6.09072506e-03 -5.92166870e-03 -5.74535260e-03 -5.56146999e-03 -5.36963519e-03 -5.16963337e-03 -4.96451559e-03 -4.75810746e-03 -4.55265814e-03 -4.35092027e-03 -4.15511187e-03 -3.97006981e-03 -3.78730756e-03 -3.58711415e-03 -3.35742982e-03 -3.12868265e-03 -3.00687563e-03 -3.05020098e-03
1.40494806e-01 1.10604341e-01 8.65975283e-02 7.38272848e-02 7.18433557e-02 7.52303224e-02 7.72125053e-02 7.10226765e-02 6.58495465e-02 6.34280838e-02 6.14914680e-02 5.91021248e-02 5.46226145e-02 5.21439534e-02 4.98938016e-02 4.74351622e-02 4.49265406e-02 4.23729204e-02 4.02676308e-02 3.80548840e-02 3.58504941e-02 3.37585099e-02 3.17300324e-02 2.97982864e-02 2.79132830e-02 2.60946237e-02 2.43432350e-02 2.26560477e-02 2.10308521e-02 1.94614727e-02 1.79523420e-02 1.65010496e-02 1.51061195e-02 1.37660778e-02 1.24794937e-02 1.12459526e-02 1.00638633e-02 8.93211395e-03 7.84954453e-03 6.81507754e-03 5.82768694e-03 4.88621650e-03 3.98962673e-03 3.13686847e-03 2.32691804e-03 1.55875706e-03 8.31370762e-04 1.43772029e-04 -5.05020618e-04 -1.11597419e-03 -1.69004631e-03 -2.22818405e-03 -2.73132424e-03 -3.20039418e-03 -3.63631247e-03 -4.03999118e-03 -4.41233401e-03 -4.75423756e-03 -5.06659021e-03 -5.35027506e-03 -5.60617001e-03 -5.83514540e-03 -6.03806718e-03 -6.21579692e-03 -6.36919156e-03 -6.49910434e-03 -6.60638485e-03 -6.69187960e-03 -6.75643234e-03 -6.80088480e-03 -6.82607517e-03 -6.83283879e-03 -6.82201087e-03 -6.79441685e-03 -6.75086994e-03 -6.69218769e-03 -6.61918402e-03 -6.53267859e-03 -6.43347996e-03 -6.32242614e-03 -6.20046892e-03 -6.06852815e-03 -5.92750042e-03 -5.77802976e-03 -5.62083925e-03 -5.45658657e-03 -5.28497985e-03 -5.10565048e-03 -4.91839446e-03 -4.72616661e-03 -4.53267075e-03 -4.34008643e-03 -4.15106785e-03 -3.96774559e-03 -3.79478834e-03 -3.62397780e-03 -3.43624471e-03 -3.21990641e-03 -3.00445473e-03 -2.89258961e-03 -2.94071361e-03
1.39767013e-01 1.10039310e-01 8.61620164e-02 7.34626520e-02 7.14971236e-02 7.48736738e-02 7.68527090e-02 7.07023913e-02 6.55641650e-02 6.31640552e-02 6.12459270e-02 5.88778032e-02 5.44307720e-02 5.19744531e-02 4.97457114e-02 4.73097050e-02 4.48242509e-02 4.22942340e-02 4.02103631e-02 3.80197407e-02 3.58375430e-02 3.37672608e-02 3.17602156e-02 2.98494315e-02 2.79851533e-02 2.61868523e-02 2.44554229e-02 2.27877825e-02 2.11817058e-02 1.96310226e-02 1.81401155e-02 1.67065607e-02 1.53288650e-02 1.40055376e-02 1.27351317e-02 1.15172129e-02 1.03501765e-02 9.23289602e-03 8.16419852e-03 7.14299372e-03 6.16824380e-03 5.23878298e-03 4.35356228e-03 3.51152436e-03 2.71163871e-03 1.95288093e-03 1.23423125e-03 5.54698881e-04 -8.67004653e-05 -6.90935701e-04 -1.25896510e-03 -1.79173546e-03 -2.29018242e-03 -2.75523102e-03 -3.18779665e-03 -3.58878723e-03 -3.95910139e-03 -4.29962971e-03 -4.61125378e-03 -4.89484896e-03 -5.15128458e-03 -5.38142162e-03 -5.58611589e-03 -5.76621800e-03 -5.92257314e-03 -6.05602208e-03 -6.16740120e-03 -6.25754306e-03 -6.32727674e-03 -6.37742864e-03 -6.40882095e-03 -6.42227238e-03 -6.41860086e-03 -6.39861417e-03 -6.36310762e-03 -6.31288011e-03 -6.24872643e-03 -6.17144637e-03 -6.08182840e-03 -5.98068894e-03 -5.86895379e-03 -5.74751741e-03 -5.61725129e-03 -5.47878194e-03 -5.33281194e-03 -5.17998031e-03 -5.02000922e-03 -4.85254621e-03 -4.67739741e-03 -4.49742354e-03 -4.31620949e-03 -4.13586667e-03 -3.95895348e-03 -3.78751564e-03 -3.62605826e-03 -3.46662442e-03 -3.29076982e-03 -3.08717952e-03 -2.88442992e-03 -2.78199470e-03 -2.83452684e-03
1.38882364e-01 1.09351180e-01 8.56283026e-02 7.30114503e-02 7.10656092e-02 7.44260836e-02 7.63976477e-02 7.02917820e-02 6.51925329e-02 6.28150549e-02 6.09157207e-02 5.85697663e-02 5.41587182e-02 5.17260396e-02 4.95198252e-02 4.71078027e-02 4.46470348e-02 4.21422625e-02 4.00809907e-02 3.79138641e-02 3.57552796e-02 3.37080528e-02 3.17237821e-02 2.98352523e-02 2.79929932e-02 2.62163245e-02 2.45061061e-02 2.28592433e-02 2.12734963e-02 1.97427053e-02 1.82711966e-02 1.68565347e-02 1.54972090e-02 1.41917124e-02 1.29385824e-02 1.17373639e-02 1.05864394e-02 9.48466796e-03 8.43086412e-03 7.42392497e-03 6.46280120e-03 5.54631791e-03 4.67341708e-03 3.84303356e-03 3.05413053e-03 2.30567803e-03 1.59665181e-03 9.26057973e-04 2.92909972e-04 -3.03762442e-04 -8.64917605e-04 -1.39150147e-03 -1.88444788e-03 -2.34467903e-03 -2.77310652e-03 -3.17063357e-03 -3.53815311e-03 -3.87654918e-03 -4.18669600e-03 -4.46946070e-03 -4.72570350e-03 -4.95627554e-03 -5.16202197e-03 -5.34378202e-03 -5.50238869e-03 -5.63866984e-03 -5.75344829e-03 -5.84754225e-03 -5.92176584e-03 -5.97692980e-03 -6.01384004e-03 -6.03329841e-03 -6.03610531e-03 -6.02305069e-03 -5.99491176e-03 -5.95246865e-03 -5.89649691e-03 -5.82777634e-03 -5.74707533e-03 -5.65518869e-03 -5.55301637e-03 -5.44142764e-03 -5.32126899e-03 -5.19314945e-03 -5.05775116e-03 -4.91569455e-03 -4.76671488e-03 -4.61047495e-03 -4.44679027e-03 -4.27842965e-03 -4.10886196e-03 -3.94013194e-03 -3.77470484e-03 -3.61454409e-03 -3.46399582e-03 -3.31535758e-03 -3.15079297e-03 -2.95934524e-03 -2.76869606e-03 -2.67516967e-03 -2.73170943e-03
1.37846366e-01 1.08540966e-01 8.49967890e-02 7.24749943e-02 7.05485021e-02 7.38873611e-02 7.58476024e-02 6.97912160e-02 6.47347856e-02 6.23807100e-02 6.05007467e-02 5.81780502e-02 5.38063295e-02 5.13985579e-02 4.92159542e-02 4.68293232e-02 4.43947391e-02 4.19168143e-02 3.98793345e-02 3.77370696e-02 3.56035163e-02 3.35806982e-02 3.16205445e-02 2.97555630e-02 2.79366205e-02 2.61828618e-02 2.44951096e-02 2.28702594e-02 2.13060574e-02 1.97963590e-02 1.83454285e-02 1.69508191e-02 1.56110038e-02 1.43244586e-02 1.30897061e-02 1.19062699e-02 1.07725199e-02 9.68730104e-03 8.64941555e-03 7.65774816e-03 6.71123830e-03 5.80870250e-03 4.94907400e-03 4.13128034e-03 3.35427886e-03 2.61703455e-03 1.91851923e-03 1.25773644e-03 6.33697964e-04 4.54328023e-05 -5.08016847e-04 -1.02759547e-03 -1.51423453e-03 -1.96885277e-03 -2.39235737e-03 -2.78564625e-03 -3.14960610e-03 -3.48511380e-03 -3.79303567e-03 -4.07423003e-03 -4.32954749e-03 -4.55982881e-03 -4.76590802e-03 -4.94861246e-03 -5.10876254e-03 -5.24717276e-03 -5.36465200e-03 -5.46200376e-03 -5.54002682e-03 -5.59951597e-03 -5.64126057e-03 -5.66604532e-03 -5.67465291e-03 -5.66785522e-03 -5.64641120e-03 -5.61108204e-03 -5.56262394e-03 -5.50179664e-03 -5.42934836e-03 -5.34605233e-03 -5.25278280e-03 -5.15038395e-03 -5.03967752e-03 -4.92125496e-03 -4.79577806e-03 -4.66384873e-03 -4.52521434e-03 -4.37955194e-03 -4.22668562e-03 -4.06929455e-03 -3.91073455e-03 -3.75298519e-03 -3.59842140e-03 -3.44892707e-03 -3.30869425e-03 -3.17026744e-03 -3.01639986e-03 -2.83648277e-03 -2.65732700e-03 -2.57219411e-03 -2.63236372e-03
1.36662315e-01 1.07609489e-01 8.42678876e-02 7.18541230e-02 6.99457608e-02 7.32575213e-02 7.52028273e-02 6.92009642e-02 6.41910472e-02 6.18608618e-02 6.00009765e-02 5.77026872e-02 5.33735388e-02 5.09919153e-02 4.88339814e-02 4.64741733e-02 4.40672549e-02 4.16177563e-02 3.96052664e-02 3.74892251e-02 3.53821188e-02 3.33850633e-02 3.14503699e-02 2.96102336e-02 2.78159087e-02 2.60863424e-02 2.44223163e-02 2.28207189e-02 2.12792826e-02 1.97918833e-02 1.83627160e-02 1.69893245e-02 1.56701652e-02 1.44036976e-02 1.31884292e-02 1.20238617e-02 1.09083531e-02 9.84073413e-03 8.81979515e-03 7.84440871e-03 6.91350323e-03 6.02588714e-03 5.18048537e-03 4.37621856e-03 3.61203873e-03 2.88690634e-03 2.19978987e-03 1.54969085e-03 9.35620016e-04 3.56606204e-04 -1.88307219e-04 -7.00062650e-04 -1.17958853e-03 -1.62779951e-03 -2.04559777e-03 -2.43387529e-03 -2.79351189e-03 -3.12537675e-03 -3.43032765e-03 -3.70921358e-03 -3.96287496e-03 -4.19214168e-03 -4.39783611e-03 -4.58077327e-03 -4.74176045e-03 -4.88159843e-03 -5.00108169e-03 -5.10099867e-03 -5.18213246e-03 -5.24526158e-03 -5.29115854e-03 -5.32059062e-03 -5.33432257e-03 -5.33310800e-03 -5.31768739e-03 -5.28880286e-03 -5.24719112e-03 -5.19359176e-03 -5.12873275e-03 -5.05336574e-03 -4.96833942e-03 -4.87447305e-03 -4.77256373e-03 -4.66318533e-03 -4.54697937e-03 -4.42452920e-03 -4.29559336e-03 -4.15986206e-03 -4.01716716e-03 -3.87010045e-03 -3.72190777e-03 -3.57450501e-03 -3.43017969e-03 -3.29073905e-03 -3.16022606e-03 -3.03142438e-03 -2.88765779e-03 -2.71865486e-03 -2.55038144e-03 -2.47312884e-03 -2.53656240e-03
1.35330681e-01 1.06557256e-01 8.34419713e-02 7.11490564e-02 6.92576426e-02 7.25367983e-02 7.44635103e-02 6.85211493e-02 6.35614015e-02 6.12555878e-02 5.94164465e-02 5.71436808e-02 5.28603252e-02 5.05060741e-02 4.83738568e-02 4.60422878e-02 4.36645081e-02 4.12450090e-02 3.92587029e-02 3.71702455e-02 3.50910022e-02 3.31210648e-02 3.12131782e-02 2.93991886e-02 2.76307877e-02 2.59267018e-02 2.42876682e-02 2.27105706e-02 2.11931279e-02 1.97292408e-02 1.83230291e-02 1.69720278e-02 1.56746767e-02 1.44294189e-02 1.32347472e-02 1.20901403e-02 1.09939450e-02 9.94497786e-03 8.94201766e-03 7.98392494e-03 7.06961737e-03 6.19789583e-03 5.36767727e-03 4.57787594e-03 3.82743906e-03 3.11532314e-03 2.44049381e-03 1.80195130e-03 1.19870584e-03 6.29786791e-04 9.42393152e-05 -4.08876236e-04 -8.80484632e-04 -1.32149578e-03 -1.73280619e-03 -2.11530128e-03 -2.46985339e-03 -2.79732334e-03 -3.09855982e-03 -3.37440186e-03 -3.62567918e-03 -3.85321020e-03 -4.05780516e-03 -4.24026623e-03 -4.40138714e-03 -4.54195446e-03 -4.66274790e-03 -4.76454044e-03 -4.84809909e-03 -4.91418580e-03 -4.96355592e-03 -4.99695904e-03 -5.01514172e-03 -5.01883908e-03 -5.00877294e-03 -4.98566617e-03 -4.95023587e-03 -4.90320137e-03 -4.84527032e-03 -4.77717276e-03 -4.69973198e-03 -4.61374243e-03 -4.51997673e-03 -4.41899111e-03 -4.31140686e-03 -4.19778883e-03 -4.07790566e-03 -3.95145965e-03 -3.81828958e-03 -3.68090215e-03 -3.54243627e-03 -3.40474570e-03 -3.27003344e-03 -3.14003295e-03 -3.01864320e-03 -2.89887905e-03 -2.76461556e-03 -2.60590784e-03 -2.44790268e-03 -2.37801454e-03 -2.44434423e-03
1.33851723e-01 1.05384778e-01 8.25194328e-02 7.03599778e-02 6.84844498e-02 7.17254647e-02 7.36298520e-02 6.77518978e-02 6.28459441e-02 6.05650022e-02 5.87472145e-02 5.65010483e-02 5.22666892e-02 4.99410204e-02 4.78355575e-02 4.55336277e-02 4.31864545e-02 4.07985270e-02 3.88395976e-02 3.67800866e-02 3.47301257e-02 3.27886672e-02 3.09089408e-02 2.91224070e-02 2.73812449e-02 2.57039368e-02 2.40911717e-02 2.25398306e-02 2.10476190e-02 1.96084670e-02 1.82264124e-02 1.68989821e-02 1.56246000e-02 1.44016923e-02 1.32287370e-02 1.21051895e-02 1.10293854e-02 1.00001275e-02 9.01618308e-03 8.07640097e-03 7.17968833e-03 6.32483899e-03 5.51076238e-03 4.73636682e-03 4.00059529e-03 3.30240088e-03 2.64074710e-03 2.01463338e-03 1.42307021e-03 8.65088063e-04 3.39734620e-04 -1.53926348e-04 -6.16815246e-04 -1.04983656e-03 -1.45388048e-03 -1.82982516e-03 -2.17853480e-03 -2.50086127e-03 -2.79764351e-03 -3.06970999e-03 -3.31787915e-03 -3.54295741e-03 -3.74574228e-03 -3.92702262e-03 -4.08757810e-03 -4.22818063e-03 -4.34959470e-03 -4.45257744e-03 -4.53787941e-03 -4.60624565e-03 -4.65841402e-03 -4.69511615e-03 -4.71708015e-03 -4.72502245e-03 -4.71964596e-03 -4.70165415e-03 -4.67174435e-03 -4.63061553e-03 -4.57895492e-03 -4.51747095e-03 -4.44696158e-03 -4.36819664e-03 -4.28192435e-03 -4.18868328e-03 -4.08907449e-03 -3.98364434e-03 -3.87217052e-03 -3.75436634e-03 -3.63007656e-03 -3.50172516e-03 -3.37234716e-03 -3.24373571e-03 -3.11801218e-03 -2.99683912e-03 -2.88397653e-03 -2.77266249e-03 -2.64730395e-03 -2.49827169e-03 -2.34991937e-03 -2.28687794e-03 -2.35573347e-03
1.32225407e-01 1.04092590e-01 8.15007107e-02 6.94870303e-02 6.76265652e-02 7.08238643e-02 7.27020870e-02 6.68933552e-02 6.20448009e-02 5.97892851e-02 5.79933808e-02 5.57748366e-02 5.15926693e-02 4.92967794e-02 4.72191018e-02 4.49481901e-02 4.26330875e-02 4.02783061e-02 3.83479447e-02 3.63187460e-02 3.42994921e-02 3.23878801e-02 3.05376753e-02 2.87799162e-02 2.70673178e-02 2.54180954e-02 2.38328859e-02 2.23085692e-02 2.08428373e-02 1.94296541e-02 1.80729687e-02 1.67703007e-02 1.55200579e-02 1.43206492e-02 1.31705385e-02 1.20691566e-02 1.10148285e-02 1.00063432e-02 9.04245691e-03 8.12200685e-03 7.24388994e-03 6.40689356e-03 5.60992002e-03 4.85187221e-03 4.13168949e-03 3.44832215e-03 2.80073216e-03 2.18791890e-03 1.60889373e-03 1.06268901e-03 5.48355617e-04 6.49614621e-05 -3.88408769e-04 -8.12653444e-04 -1.20865570e-03 -1.57728575e-03 -1.91939899e-03 -2.23583765e-03 -2.52743026e-03 -2.79499414e-03 -3.03933582e-03 -3.26124914e-03 -3.46151836e-03 -3.64091846e-03 -3.80021456e-03 -3.94016343e-03 -4.06151392e-03 -4.16500686e-03 -4.25137600e-03 -4.32134911e-03 -4.37564624e-03 -4.41498075e-03 -4.44006206e-03 -4.45158763e-03 -4.45024128e-03 -4.43670687e-03 -4.41166182e-03 -4.37578461e-03 -4.32974196e-03 -4.27422061e-03 -4.20999337e-03 -4.13780549e-03 -4.05838099e-03 -3.97224061e-03 -3.87996529e-03 -3.78208282e-03 -3.67837888e-03 -3.56857668e-03 -3.45252609e-03 -3.33257062e-03 -3.21164451e-03 -3.09148180e-03 -2.97412509e-03 -2.86116882e-03 -2.75623903e-03 -2.65278904e-03 -2.53573833e-03 -2.39576246e-03 -2.25644756e-03 -2.19973352e-03 -2.27074086e-03
1.30455124e-01 1.02681739e-01 8.03864097e-02 6.85311696e-02 6.66841297e-02 6.98321936e-02 7.16806312e-02 6.59459326e-02 6.11582334e-02 5.89284327e-02 5.71550571e-02 5.49652099e-02 5.08383323e-02 4.85733949e-02 4.65245136e-02 4.42860242e-02 4.20044459e-02 3.96843680e-02 3.77837777e-02 3.57862611e-02 3.37991445e-02 3.19187552e-02 3.00994433e-02 2.83717890e-02 2.66890915e-02 2.50692755e-02 2.35129213e-02 2.20169098e-02 2.05789190e-02 1.91929509e-02 1.78628586e-02 1.65861555e-02 1.53612329e-02 1.41864826e-02 1.30603537e-02 1.19822521e-02 1.09504924e-02 9.96384979e-03 9.02106974e-03 8.12097811e-03 7.26246189e-03 6.44430252e-03 5.66539565e-03 4.92463935e-03 4.22096991e-03 3.55333550e-03 2.92069723e-03 2.32205514e-03 1.75642218e-03 1.22283337e-03 7.20343493e-04 2.48025373e-04 -1.95030449e-04 -6.09715480e-04 -9.96905084e-04 -1.35746077e-03 -1.69222844e-03 -2.00203999e-03 -2.28771287e-03 -2.55005259e-03 -2.78985317e-03 -3.00789522e-03 -3.20494917e-03 -3.38177563e-03 -3.53912461e-03 -3.67773725e-03 -3.79834631e-03 -3.90167589e-03 -3.98844253e-03 -4.05935634e-03 -4.11511926e-03 -4.15642605e-03 -4.18396716e-03 -4.19842084e-03 -4.20045158e-03 -4.19072346e-03 -4.16989379e-03 -4.13862042e-03 -4.09754947e-03 -4.04734594e-03 -3.98875757e-03 -3.92250517e-03 -3.84928861e-03 -3.76961076e-03 -3.68403239e-03 -3.59306276e-03 -3.49649439e-03 -3.39405925e-03 -3.28561140e-03 -3.17341617e-03 -3.06031011e-03 -2.94796966e-03 -2.83836156e-03 -2.73301501e-03 -2.63542718e-03 -2.53925844e-03 -2.42992098e-03 -2.29838397e-03 -2.16749298e-03 -2.11659345e-03 -2.18939205e-03
1.28539216e-01 1.01152644e-01 7.91769987e-02 6.74921997e-02 6.56577386e-02 6.87509566e-02 7.05657018e-02 6.49097006e-02 6.01863529e-02 5.79827774e-02 5.62323911e-02 5.40722064e-02 5.00037547e-02 4.77709379e-02 4.57518678e-02 4.35471644e-02 4.13005695e-02 3.90167709e-02 3.71471536e-02 3.51826992e-02 3.32291622e-02 3.13813847e-02 2.95943517e-02 2.78981478e-02 2.62467040e-02 2.46576310e-02 2.31314484e-02 2.16650390e-02 2.02560664e-02 1.88985744e-02 1.75963136e-02 1.63467914e-02 1.51483826e-02 1.39994612e-02 1.28984620e-02 1.18447647e-02 1.08366740e-02 9.87295151e-03 8.95233209e-03 8.07363052e-03 7.23572415e-03 6.43738908e-03 5.67751487e-03 4.95499528e-03 4.26876425e-03 3.61776847e-03 3.00096899e-03 2.41736720e-03 1.86597847e-03 1.34584122e-03 8.56014975e-04 3.95578248e-04 -3.63717565e-05 -4.40718904e-04 -8.18330016e-04 -1.17005713e-03 -1.49673589e-03 -1.79918717e-03 -2.07821661e-03 -2.33461722e-03 -2.56916988e-03 -2.78264135e-03 -2.97578763e-03 -3.14935436e-03 -3.30407594e-03 -3.44067734e-03 -3.55987477e-03 -3.66237516e-03 -3.74887740e-03 -3.82007359e-03 -3.87664718e-03 -3.91927403e-03 -3.94862534e-03 -3.96535987e-03 -3.97012255e-03 -3.96355744e-03 -3.94630158e-03 -3.91899206e-03 -3.88225423e-03 -3.83673133e-03 -3.78314611e-03 -3.72219498e-03 -3.65455381e-03 -3.58070745e-03 -3.50119652e-03 -3.41651165e-03 -3.32645116e-03 -3.23075459e-03 -3.12927924e-03 -3.02421458e-03 -2.91830251e-03 -2.81316332e-03 -2.71069075e-03 -2.61235148e-03 -2.52151883e-03 -2.43205213e-03 -2.32983690e-03 -2.20612496e-03 -2.08304682e-03 -2.03744583e-03 -2.11166385e-03
1.26476211e-01 9.95057955e-02 7.78729919e-02 6.63699842e-02 6.45480069e-02 6.75806800e-02 6.93575488e-02 6.37847618e-02 5.91292948e-02 5.69526630e-02 5.52255485e-02 5.30958855e-02 4.90890310e-02 4.68894980e-02 4.49012590e-02 4.27316678e-02 4.05215224e-02 3.82755990e-02 3.64381582e-02 3.45081591e-02 3.25896582e-02 3.07758971e-02 2.90225466e-02 2.73591570e-02 2.57403378e-02 2.41833630e-02 2.26886869e-02 2.12531946e-02 1.98745347e-02 1.85467969e-02 1.72736219e-02 1.60525113e-02 1.48818238e-02 1.37599146e-02 1.26852044e-02 1.16570457e-02 1.06737339e-02 9.73401671e-03 8.83661899e-03 7.98034463e-03 7.16406169e-03 6.38654161e-03 5.64666834e-03 4.94333204e-03 4.27546498e-03 3.64201315e-03 3.04193828e-03 2.47424395e-03 1.93794876e-03 1.43209540e-03 9.55748945e-04 5.07994456e-04 8.79366571e-05 -3.05299859e-04 -6.72572561e-04 -1.01472319e-03 -1.33257637e-03 -1.62694121e-03 -1.89861076e-03 -2.14836487e-03 -2.37697058e-03 -2.58518012e-03 -2.77373448e-03 -2.94336373e-03 -3.09478607e-03 -3.22870981e-03 -3.34583411e-03 -3.44684825e-03 -3.53243306e-03 -3.60326223e-03 -3.66000035e-03 -3.70330404e-03 -3.73382495e-03 -3.75220210e-03 -3.75906056e-03 -3.75502418e-03 -3.74070954e-03 -3.71673278e-03 -3.68369838e-03 -3.64222770e-03 -3.59301858e-03 -3.53674315e-03 -3.47405329e-03 -3.40541572e-03 -3.33135089e-03 -3.25233071e-03 -3.16815821e-03 -3.07857934e-03 -2.98345375e-03 -2.88489724e-03 -2.78556007e-03 -2.68700787e-03 -2.59106405e-03 -2.49913547e-03 -2.41447638e-03 -2.33113728e-03 -2.23545801e-03 -2.11896231e-03 -2.00308967e-03 -1.96226938e-03 -2.03752482e-03
