-2.87677383e+195 -5.09485941e+195 9.93606427e+195 2.13959975e+196 1.55147833e+196 -6.22695331e+195 -2.86725556e+196 -9.75602051e+195 6.34689800e+195 1.34272090e+196 4.99259546e+195 -3.82931737e+195 -1.55529831e+195 -8.87123390e+194 9.65450094e+194 -4.32670927e+194 -3.94183012e+194 -4.75907523e+193 1.81061349e+194 2.72578077e+194 1.96674884e+193 -7.21420029e+193 -9.70580935e+193 2.02644899e+193 2.43181853e+193 1.04855972e+193 -3.59695574e+192 -3.98981345e+192 6.35705264e+192 -9.01852108e+191 -2.51001097e+192 -4.63357288e+192 -1.22076013e+192 1.23217721e+192 1.74998285e+192 9.08685358e+191 -3.64252544e+191 -4.46951091e+191 -2.36945293e+191 2.03056300e+191 9.06770858e+190 3.08799312e+190 -6.20671955e+190 -5.35192592e+189 1.37233644e+190 1.62815681e+189 -3.82713426e+189 -9.84219685e+189 1.51171343e+189 2.14173283e+189 2.28182921e+189 5.33448877e+188 -3.97101011e+188 -2.06467097e+188 7.05404001e+187 3.67042600e+188 1.98071658e+188 2.19075438e+187 -1.39432144e+188 -8.10042434e+187 -5.93172021e+187 5.24872064e+185 1.54424914e+187 6.76624509e+186 -1.47651822e+187 -1.95850968e+187 -1.22359983e+187 1.42947623e+186 9.50880157e+185 1.62599492e+186 1.20766323e+186 2.17215696e+186 1.33789777e+186 -1.86776619e+186 -4.18152735e+186 -5.37120458e+186 -4.54147538e+186 -3.92382679e+186 -3.54222111e+186 -3.58543412e+186 -3.29947365e+186 -2.79523628e+186 -2.61417705e+186 -2.43851151e+186 -2.31266369e+186 -1.97751693e+186 -1.66471399e+186 -1.44989142e+186 -1.24271849e+186 -1.06320614e+186 -8.68053682e+185 -7.14516013e+185 -5.86592988e+185 -4.75253698e+185 -3.80813311e+185 -2.99670350e+185 -2.37868407e+185 -1.90040156e+185 -1.52119250e+185 -1.13503256e+185 -6.78419436e+184
-2.39159015e+196 1.85662922e+195 2.39395839e+196 2.77662051e+196 4.53842596e+195 -1.83456598e+196 -2.71981803e+196 -7.59612555e+195 1.06279882e+196 1.53479496e+196 6.96739493e+195 -3.58157908e+195 -4.12336864e+195 -2.59721637e+195 9.26781810e+194 2.68259220e+194 1.25650720e+194 -2.88155385e+194 2.47488320e+194 3.59213901e+194 9.95671383e+193 -1.24046619e+194 -2.06265597e+194 5.29494018e+192 4.88363151e+193 5.32468311e+193 -5.41229592e+192 -1.66984209e+193 -2.09949431e+192 -2.59649226e+192 1.51702069e+191 -5.39275161e+192 -5.58606788e+191 1.54438000e+192 3.05628475e+192 1.43241691e+192 -5.79699914e+191 -1.00439035e+192 -5.85052012e+191 3.17183502e+191 2.74176659e+191 1.48795278e+191 -1.37200528e+191 -5.65009524e+190 -1.38266813e+190 2.14676364e+190 6.99202183e+189 -9.92712370e+189 6.36191524e+188 6.78062988e+188 4.23206216e+189 1.03060509e+189 2.80955114e+188 -9.28590481e+187 1.03607690e+188 2.98229131e+188 1.43283005e+188 -8.46372132e+187 -2.28707709e+188 -1.28225454e+188 -9.10849318e+187 -1.73932770e+187 7.37224001e+186 7.34896775e+186 -1.23275219e+187 -2.52322835e+187 -1.24793026e+187 1.05616007e+187 1.11312155e+187 1.02101858e+187 4.69689047e+186 4.20472661e+186 2.14705258e+186 -1.69517057e+186 -4.44748768e+186 -5.78344074e+186 -4.49759471e+186 -3.20912870e+186 -2.39712427e+186 -2.79338774e+186 -2.78283879e+186 -2.41537513e+186 -2.14688363e+186 -1.95873523e+186 -1.95888891e+186 -1.62459396e+186 -1.32056181e+186 -1.10405539e+186 -9.72767386e+185 -8.87244713e+185 -7.48329797e+185 -6.38330149e+185 -5.33940588e+185 -4.49354565e+185 -3.60241865e+185 -2.70870374e+185 -1.98424528e+185 -1.49441068e+185 -1.23961582e+185 -9.38653215e+184 -5.68135080e+184
-6.34209752e+196 2.23348308e+196 3.80705781e+196 1.12025621e+196 -3.77701195e+196 -3.19122609e+196 1.75840822e+196 9.77799510e+195 7.77291259e+195 -2.50972386e+195 3.15914923e+195 3.93419620e+195 -4.63043218e+195 -3.29809192e+195 -7.37874853e+194 1.51278330e+195 1.09357212e+195 -6.63044296e+194 1.80091351e+194 1.97046898e+194 1.61520133e+194 -8.98327129e+193 -2.07788612e+194 -2.20030765e+193 4.59564591e+193 7.67507312e+193 -6.41565036e+192 -2.57708886e+193 -1.61238313e+193 -3.97187921e+192 5.03591881e+192 -5.02470134e+191 1.72278165e+192 6.28406698e+191 2.12921240e+192 8.88865527e+191 -2.66716739e+191 -9.88352887e+191 -6.35098404e+191 1.69529516e+191 3.63313073e+191 2.34868027e+191 -1.48911877e+191 -1.10699375e+191 -6.44906875e+190 4.16262286e+190 2.71397949e+190 6.26067170e+189 -9.00507168e+188 -4.62755365e+189 1.80083846e+189 1.16412218e+189 2.39304594e+189 9.99455445e+188 1.44506010e+188 -5.03623733e+188 -3.06444718e+188 -3.45091874e+188 -1.48812563e+188 -9.73871471e+187 -6.75495275e+187 -6.64636610e+187 -3.05785608e+187 -2.60438165e+186 1.09188570e+187 -9.05224085e+186 1.89064461e+186 2.16937887e+187 2.33359653e+187 1.90951912e+187 6.54966358e+186 2.52425864e+186 -1.17686873e+186 -3.46716441e+186 -4.90985665e+186 -5.46796809e+186 -4.50186479e+186 -2.84867352e+186 -1.62197982e+186 -2.08560388e+186 -2.32508548e+186 -2.25512112e+186 -1.73547684e+186 -1.42913160e+186 -1.47408179e+186 -1.25365730e+186 -1.07556575e+186 -8.77002496e+185 -7.93403063e+185 -7.38076323e+185 -6.31595069e+185 -5.37546902e+185 -4.40309921e+185 -3.67379731e+185 -3.04096816e+185 -2.50401184e+185 -1.98462739e+185 -1.51852906e+185 -1.10564189e+185 -7.35489550e+184 -3.92536292e+184
-1.28291813e+197 6.21994455e+196 5.12367892e+196 -3.97092884e+196 -1.25438014e+197 -4.67908654e+196 1.25870038e+197 4.94308414e+196 -5.71926091e+195 -4.93910023e+196 -9.24366231e+195 2.20130516e+196 -2.07779700e+195 -2.48095597e+195 -4.76453728e+195 3.56761601e+195 2.73041998e+195 -1.22183292e+195 -9.82846560e+193 -3.45767199e+194 1.95136103e+194 7.33881135e+193 -4.68320106e+193 -6.82750499e+193 2.22244980e+192 7.21289710e+193 -5.72634358e+192 -2.93434070e+193 -3.88600420e+193 -4.89955762e+192 1.33162318e+193 1.29081156e+193 6.42600025e+192 -2.16415135e+192 -2.12333609e+192 -1.24976590e+192 8.34585995e+191 -1.27991877e+191 -2.46075105e+191 -3.66231856e+191 3.14054355e+191 2.75805339e+191 -6.58085784e+190 -1.69195090e+191 -1.49553012e+191 6.24011631e+190 6.09545019e+190 4.63433536e+190 -3.54879827e+189 -1.55188237e+190 -6.91020894e+189 7.55599687e+188 6.54795236e+189 3.44954413e+189 1.81895042e+188 -2.36638415e+189 -1.32626216e+189 -8.23647254e+188 1.78441081e+188 5.03585116e+187 3.92094053e+187 -1.58746724e+188 -1.12435254e+188 -2.82486571e+187 6.48889773e+187 3.97648622e+187 3.80265433e+187 3.54287767e+187 3.83325260e+187 2.82992590e+187 6.03420895e+186 -4.51223237e+186 -1.03457918e+187 -7.67329179e+186 -5.13474466e+186 -3.55705982e+186 -4.18416482e+186 -2.74976452e+186 -1.22685486e+186 -1.36087607e+186 -1.85885040e+186 -2.39996548e+186 -1.47606773e+186 -9.49144420e+185 -8.99756199e+185 -8.77906795e+185 -9.02155043e+185 -7.02798967e+185 -6.53006291e+185 -6.00944878e+185 -5.39909032e+185 -4.62730029e+185 -3.71303918e+185 -3.02050096e+185 -2.51306010e+185 -2.19665645e+185 -1.80293286e+185 -1.39399053e+185 -9.53734657e+184 -6.05574686e+184 -3.09440346e+184
-1.45818162e+197 8.91287097e+196 3.27623179e+196 -1.09319876e+197 -1.95305596e+197 -3.84638534e+196 2.33209013e+197 8.71027394e+196 -2.52250803e+196 -9.75833603e+196 -2.44382683e+196 3.90319080e+196 3.62671660e+195 4.17941235e+194 -8.73063204e+195 4.72331564e+195 3.75171457e+195 -1.39563208e+195 -4.89196460e+194 -1.02580908e+195 1.47955301e+194 3.01039004e+194 2.46610412e+194 -1.03747156e+194 -7.59819743e+193 1.48384210e+193 -4.82607122e+192 -1.77827128e+193 -5.08698679e+193 -3.13301352e+192 1.88344536e+193 2.74449150e+193 1.06179521e+193 -5.17447877e+192 -8.06300860e+192 -4.09328396e+192 2.19357006e+192 1.47166944e+192 5.74113901e+191 -1.10314065e+192 6.75738450e+189 1.58865998e+191 1.24201256e+191 -1.49991257e+191 -1.89629428e+191 6.21018358e+190 7.71528723e+190 8.19370498e+190 -4.03091874e+189 -2.18281648e+190 -1.56723337e+190 -5.41774934e+188 8.83137209e+189 5.14384055e+189 -1.90727993e+188 -4.14394483e+189 -2.34484606e+189 -1.18418694e+189 5.66274442e+188 2.66191300e+188 2.07692930e+188 -2.04972071e+188 -1.90048928e+188 -5.23770798e+187 1.31813400e+188 1.11671884e+188 8.66419241e+187 4.19211194e+187 4.64882549e+187 3.05939796e+187 2.01501982e+186 -1.50288548e+187 -2.22061871e+187 -1.26950697e+187 -4.92859716e+186 -5.49585741e+185 -3.40750941e+186 -2.89976328e+186 -1.44731025e+186 -7.49313763e+185 -1.26255165e+186 -2.43854572e+186 -1.22116085e+186 -5.41660135e+185 -3.05947987e+185 -5.27563547e+185 -7.76046754e+185 -5.95272293e+185 -5.58519472e+185 -4.76711274e+185 -4.52704579e+185 -3.91056932e+185 -3.12460932e+185 -2.42409998e+185 -1.95708085e+185 -1.75216813e+185 -1.47730925e+185 -1.20517331e+185 -8.82476423e+184 -6.43732043e+184 -3.84624308e+184
3.23069937e+196 3.30679961e+196 -7.34615982e+196 -1.50272192e+197 -1.06550256e+197 3.84948271e+196 1.85699115e+197 6.60530887e+196 -3.57866927e+196 -7.93961086e+196 -2.67453368e+196 2.75354924e+196 1.05226683e+196 5.31990114e+195 -6.83917191e+195 1.50856148e+195 1.52292065e+195 -5.18636286e+193 -6.97486263e+194 -1.18402181e+195 -4.66541359e+193 3.95166298e+194 5.10881105e+194 -6.75472432e+193 -1.50873636e+194 -1.16886374e+194 -7.45317723e+192 2.14851300e+193 -1.33684690e+193 5.00959044e+192 8.99331558e+192 2.47718799e+193 7.71508496e+192 -4.29051278e+192 -1.06293210e+193 -5.05017326e+192 2.35980066e+192 3.05735921e+192 1.50739400e+192 -1.46957601e+192 -6.74738183e+191 -2.79191124e+191 3.80493099e+191 9.33413904e+190 -2.31275368e+190 4.09890255e+189 1.17004924e+190 4.68063926e+190 4.10139998e+189 -1.65971851e+189 -8.84046546e+189 -3.04215536e+189 8.33795286e+188 1.32100446e+189 -1.76695656e+189 -3.13362252e+189 -2.00241518e+189 -6.98977415e+188 5.12235716e+188 3.89830634e+188 3.50370895e+188 -1.53009087e+187 -1.52061412e+188 -3.44011238e+187 1.63812253e+188 1.71854305e+188 1.19691103e+188 2.29565625e+187 3.02251637e+187 1.36998960e+187 -6.13928899e+186 -2.28815957e+187 -2.81780920e+187 -1.44943272e+187 -4.25462400e+186 1.62279554e+186 -2.22541147e+186 -3.20372179e+186 -2.54639822e+186 -6.09829686e+185 -4.97967706e+185 -1.66308356e+186 -7.62763772e+185 -3.01620923e+185 8.92210022e+184 -2.71091102e+185 -6.02594891e+185 -5.15692885e+185 -4.77690596e+185 -3.61750980e+185 -3.43499915e+185 -3.01060426e+185 -2.57375044e+185 -1.96400405e+185 -1.56195606e+185 -1.36971502e+185 -1.18338731e+185 -9.72550717e+184 -6.78878293e+184 -4.81861447e+184 -2.78509497e+184
5.05537859e+197 -1.49300493e+197 -3.10918111e+197 -1.44677040e+197 2.24593659e+197 2.18828068e+197 -9.95842401e+196 -4.52739848e+196 -3.24975004e+196 4.03475994e+196 -9.17872082e+195 -2.74605790e+196 1.93369538e+196 1.33466612e+196 4.01968283e+195 -8.44600479e+195 -5.73211407e+195 3.59781730e+195 -6.11283018e+194 -5.26554432e+194 -4.73179044e+194 2.85012563e+194 7.32622312e+194 8.20676167e+193 -2.20348179e+194 -3.65075173e+194 -1.54300693e+193 1.03790533e+194 1.00824600e+194 2.28504980e+193 -2.47602862e+193 -4.44013538e+192 -6.18542056e+192 2.57617181e+192 -8.03690003e+192 -3.10331440e+192 7.04015801e+191 4.63334279e+192 2.62790840e+192 -1.25756233e+192 -1.93005326e+192 -1.21233983e+192 7.37379939e+191 6.79316618e+191 4.59291305e+191 -1.43867992e+191 -1.78335035e+191 -9.56829713e+190 2.54181487e+190 5.85809794e+190 2.12418558e+190 -7.32242977e+189 -2.26839739e+190 -1.07828467e+190 -5.10210154e+189 2.14480148e+189 4.40137778e+188 1.08548507e+189 -2.05323764e+188 3.69978634e+188 4.48713706e+188 5.30648425e+188 6.48882017e+187 4.79771880e+187 1.38880170e+188 2.10755528e+188 1.26438034e+188 -3.56270920e+187 -2.44290573e+187 -3.30380902e+187 -2.03117490e+187 -2.58794325e+187 -2.42206723e+187 -1.08105559e+187 -2.56409593e+186 2.65666546e+186 -2.58753171e+185 -3.61137372e+186 -4.90026268e+186 -1.11429205e+186 6.25437458e+185 4.85420886e+185 6.94589381e+184 -3.08128596e+185 1.60094234e+185 -1.78143490e+185 -3.69564502e+185 -4.99138255e+185 -4.32830919e+185 -2.69059502e+185 -1.98218467e+185 -1.78289639e+185 -2.05260322e+185 -1.67381519e+185 -1.34454240e+185 -9.77660197e+184 -8.77547328e+184 -7.30324864e+184 -4.96158781e+184 -3.24202811e+184 -1.58420136e+184
1.11506456e+198 -4.08326057e+197 -5.82498146e+197 -5.22270492e+196 7.20106496e+197 4.29965505e+197 -5.87811037e+197 -2.28878168e+197 -9.32978665e+194 2.52268109e+197 3.28570439e+196 -1.18015901e+197 2.09185783e+196 1.83626422e+196 2.27787359e+196 -2.14127776e+196 -1.54597262e+196 8.07092608e+195 -3.06772429e+194 9.36779893e+194 -8.71360265e+194 -7.19502943e+193 6.70815284e+194 3.07646781e+194 -2.12703768e+194 -5.89036610e+194 -2.55617262e+193 1.87708942e+194 2.47850970e+194 4.04856031e+193 -7.09904961e+193 -5.40814927e+193 -2.70655793e+193 1.37287131e+193 1.27931931e+192 2.25307335e+192 -2.65866376e+192 4.60999135e+192 3.01461388e+192 -1.38421717e+191 -2.97463735e+192 -2.11602856e+192 9.40586972e+191 1.32522711e+192 1.05046884e+192 -3.11680559e+191 -4.07481738e+191 -2.93065224e+191 4.82080075e+190 1.31184629e+191 6.23810594e+190 -1.27245420e+190 -5.37468306e+190 -2.81597499e+190 -9.00976469e+189 1.03528473e+190 5.02815059e+189 3.97277693e+189 -1.31862836e+189 8.52680671e+187 4.39323864e+188 1.37762699e+189 4.95064651e+188 2.04305811e+188 9.17837103e+186 1.76929305e+188 7.64069057e+187 -1.21208162e+188 -1.03072730e+188 -9.57564090e+187 -3.60160735e+187 -2.22960034e+187 -9.89948341e+186 -1.68062931e+186 -1.51531156e+186 5.07668232e+184 1.47831300e+186 -3.36132276e+186 -6.69116584e+186 -1.75545988e+186 1.86213709e+186 3.59017487e+186 1.16655820e+186 -4.51478175e+185 -1.63455024e+185 -2.71557691e+185 -8.49394668e+184 -4.62051602e+185 -3.74130055e+185 -2.08056523e+185 -4.18288136e+184 -4.00282989e+184 -1.44477247e+185 -1.46106214e+185 -1.24535692e+185 -6.03576504e+184 -5.77229861e+184 -4.69448586e+184 -2.97976831e+184 -1.24472810e+184 8.73094387e+182
1.23800010e+198 -5.15802297e+197 -5.55612437e+197 1.65879414e+197 9.78128985e+197 4.17924138e+197 -9.72552729e+197 -3.58066009e+197 7.61688741e+196 4.37576067e+197 8.96618786e+196 -1.85068578e+197 -6.28577932e+195 4.18377079e+195 3.85250392e+196 -2.27126493e+196 -1.72208205e+196 7.91153230e+195 -3.57768748e+194 2.28970026e+195 -4.54916464e+194 -5.30479534e+194 -1.08394987e+194 4.20375039e+194 1.24936014e+193 -3.80405385e+194 -2.46625430e+193 1.44585492e+194 2.57444771e+194 2.68504921e+193 -8.16118671e+193 -8.32045641e+193 -3.51881120e+193 1.91753723e+193 1.48189731e+193 8.90753175e+192 -5.50588579e+192 -2.56925283e+191 6.10417524e+191 1.97546158e+192 -1.56975911e+192 -1.37549295e+192 3.66264411e+191 1.08397001e+192 9.84817942e+191 -2.61233074e+191 -3.64395485e+191 -3.19671986e+191 3.31497009e+190 1.14496462e+191 6.27580106e+190 -1.68124391e+190 -5.99408555e+190 -3.64002743e+190 -9.31110672e+189 1.42858238e+190 9.92589967e+189 6.38134710e+189 -1.49096854e+189 -5.67640566e+188 2.65226856e+188 2.10240070e+189 1.06129442e+189 3.99958639e+188 -2.78594181e+188 -1.53353693e+187 -6.95415517e+187 -1.72476104e+188 -1.40653763e+188 -1.18807164e+188 -3.98891773e+187 -1.57550848e+187 3.98745356e+186 6.91193731e+186 -5.74346132e+186 -1.02690539e+187 2.00606968e+185 -6.81997051e+185 -2.80450468e+186 -7.65477366e+185 2.40107206e+186 5.43609032e+186 1.89546175e+186 -3.12851208e+185 -7.45259794e+185 -4.77903145e+185 1.46909227e+185 -1.78175584e+185 -1.69555250e+185 -1.86176806e+185 2.52458822e+184 3.00873885e+184 -6.37595726e+184 -1.12414099e+185 -9.96251303e+184 -1.54319863e+184 -7.99169346e+183 1.11142735e+183 -2.97811069e+181 8.22762333e+183 1.27854679e+184
5.50752137e+197 -3.66046293e+197 -3.88364573e+196 5.75783041e+197 8.26792961e+197 3.88726662e+196 -1.16013364e+198 -3.88664906e+197 2.22943013e+197 5.66198008e+197 1.66908458e+197 -2.08686525e+197 -7.89995951e+196 -4.06440062e+196 4.81676045e+196 -4.76211780e+195 -5.76386858e+195 1.56489618e+194 -9.36491518e+194 3.41050056e+195 1.27543544e+195 -1.14209966e+195 -2.03515350e+195 3.37539100e+194 5.83796791e+194 5.29666410e+194 -6.37080684e+192 -1.05876115e+194 4.06889839e+193 -3.71065714e+193 -3.28996916e+193 -7.74251326e+193 -2.18914839e+193 1.51068265e+193 3.47611975e+193 1.74052403e+193 -7.40250020e+192 -1.28334365e+193 -6.27196331e+192 5.60045759e+192 3.77066492e+192 2.01738336e+192 -1.45673168e+192 -5.97180454e+191 -1.50762555e+191 1.45549726e+191 1.20538026e+191 -6.76524363e+190 -4.24754731e+190 -4.63374426e+190 -2.37078191e+189 -1.81527511e+190 -2.49437578e+190 -2.90373765e+190 -3.65388790e+189 1.09870870e+190 1.49342272e+190 7.78350305e+189 -1.61317706e+188 -1.78898749e+189 -1.82682376e+188 2.55823389e+189 1.80063680e+189 6.43430235e+188 -8.02288825e+188 -4.55427918e+188 -3.62405925e+188 -1.61239275e+188 -1.05916203e+188 -7.30969970e+187 -2.29703691e+187 -3.73108724e+186 1.69281187e+187 1.41662447e+187 -1.83800585e+187 -3.26663356e+187 -6.03598422e+186 5.80010022e+186 1.01921244e+187 2.85277906e+186 1.75098554e+186 5.08372751e+186 1.99594735e+186 3.15177967e+185 -1.69493243e+186 -8.36757887e+185 2.91887543e+185 5.04247143e+185 2.68670448e+185 -2.25856811e+185 -5.45183792e+184 -1.17736508e+184 4.96637456e+184 -5.55590750e+184 -5.08763811e+184 3.35352390e+184 6.25552063e+184 7.52917182e+184 4.30865577e+184 3.12276753e+184 1.93311081e+184
-1.11214205e+198 1.72566228e+197 9.52643348e+197 9.33147985e+197 -3.04560529e+196 -7.06615832e+197 -7.26264150e+197 -1.75290103e+197 3.63353012e+197 4.44495536e+197 2.07886098e+197 -1.15703576e+197 -1.72559215e+197 -1.04643213e+197 3.34004168e+196 3.34369478e+196 2.07014460e+196 -1.54820026e+196 -1.40711462e+195 3.52051509e+195 4.15437353e+195 -1.54174526e+195 -4.54688157e+195 -3.30909413e+193 1.32121551e+195 1.96918743e+195 3.38467847e+192 -5.36251084e+194 -3.95012101e+194 -1.37956544e+194 8.20996751e+193 -1.77826736e+193 1.97082862e+193 -9.00361640e+191 4.94859449e+193 2.24273263e+193 -5.81188885e+192 -2.83521629e+193 -1.53220521e+193 8.74608878e+192 1.16197140e+193 7.25858501e+192 -4.00201049e+192 -3.41214425e+192 -2.21517052e+192 8.53755128e+191 9.80424495e+191 4.57589048e+191 -1.68203502e+191 -3.41457629e+191 -1.43086085e+191 -1.85486148e+190 5.58451199e+190 5.64344435e+189 1.00217388e+190 -2.27766210e+189 1.58973723e+190 6.92212926e+189 3.92227483e+189 -2.62921808e+189 -6.32781221e+188 1.98041743e+189 2.18461931e+189 6.74910478e+188 -1.40663224e+189 -9.86079459e+188 -6.78240947e+188 -6.02030392e+187 9.44969578e+186 4.41088531e+187 2.00914521e+187 2.45153440e+185 7.86493516e+186 9.68050456e+186 -3.60179290e+187 -5.61077973e+187 -1.53409772e+187 1.52993702e+187 3.10615657e+187 9.58095287e+186 2.74257805e+185 1.27396229e+186 1.12189316e+186 1.57059159e+186 -2.34332592e+186 -1.09676414e+186 1.74273851e+185 1.42819169e+186 8.39814630e+185 -2.89281866e+185 -2.94757354e+185 -1.72972899e+185 1.96399323e+185 5.41831904e+184 5.59661629e+184 1.00552551e+185 1.57353146e+185 1.73078484e+185 1.02995812e+185 5.84820357e+184 2.06938172e+184
-3.04896462e+198 1.10527612e+198 1.66168066e+198 2.53534133e+197 -1.84710281e+198 -1.28160891e+198 1.25783028e+198 5.54993260e+197 1.78767202e+197 -3.97341194e+197 2.16003175e+196 2.40448572e+197 -1.50248625e+197 -1.10839623e+197 -4.99881802e+196 6.57453845e+196 4.74623836e+196 -2.87359128e+196 1.23351718e+195 1.14490333e+195 5.86465046e+195 -5.41886726e+194 -4.47440040e+195 -6.47508451e+194 1.22896068e+195 2.42637704e+195 -1.07244881e+194 -7.68392936e+194 -6.81092072e+194 -1.62652998e+194 1.92138093e+194 9.06237863e+193 7.60408770e+193 -1.96751180e+193 1.81289981e+193 7.12864880e+192 4.73693531e+192 -2.19792410e+193 -1.34257323e+193 3.64901312e+192 1.20635650e+193 8.07684753e+192 -3.95975176e+192 -4.31322702e+192 -3.16850842e+192 1.17133851e+192 1.35116254e+192 8.04665368e+191 -2.25731679e+191 -5.30192546e+191 -2.94044113e+191 -2.94259751e+190 1.33660938e+191 7.97882295e+190 2.98327017e+190 -2.17269149e+190 1.18257165e+189 2.23500427e+189 1.25484921e+190 5.84090238e+188 1.01573090e+188 -1.46718007e+189 4.58786065e+188 -3.53717328e+188 -1.36976469e+189 -8.21186540e+188 -4.64621406e+188 1.04028912e+188 1.05834937e+188 1.28387889e+188 7.57639793e+187 -5.08530299e+187 -8.20663013e+187 -3.37506693e+187 -3.64436625e+187 -3.10206609e+187 -1.47194528e+187 2.07764927e+187 4.38580313e+187 1.73405219e+187 9.95778867e+185 -6.10731875e+186 -7.24040944e+185 3.09418348e+186 -3.69917376e+185 -4.15273408e+185 -6.26902400e+185 1.53876224e+186 8.99531968e+185 -1.97953693e+185 -5.24717162e+185 -3.04407882e+185 3.45962302e+185 2.79111162e+185 2.96283056e+185 2.35803860e+185 2.69658561e+185 2.58249309e+185 1.71478720e+185 8.91251951e+184 2.12688202e+184
-5.18253430e+198 2.59505101e+198 1.76831672e+198 -2.15356458e+198 -5.08754387e+198 -1.47184605e+198 5.68181429e+198 2.08908288e+198 -5.50827553e+197 -2.38392270e+198 -5.37651366e+197 1.00769161e+198 7.25219175e+196 -1.44858862e+196 -2.41898355e+197 8.31896779e+196 7.09830058e+196 -3.58950050e+196 8.86361015e+195 -5.34790106e+195 5.27247502e+195 2.79927442e+195 1.59625655e+194 -1.60453633e+195 -3.15104853e+194 1.08760384e+195 -4.12306092e+194 -6.17563966e+194 -6.65238050e+194 -5.01188319e+193 2.78263430e+194 2.70887354e+194 1.50596563e+194 -4.10351208e+193 -9.02838147e+193 -4.19699049e+193 2.96451878e+193 2.20464018e+193 7.49055820e+192 -1.52521406e+193 -5.71985323e+191 1.01321906e+192 6.37927045e+191 -1.72796377e+192 -2.04319358e+192 7.58549499e+191 8.13778441e+191 7.94642861e+191 -1.55585909e+191 -5.06077462e+191 -4.42264159e+191 -5.73491862e+190 1.95158052e+191 2.12377414e+191 5.74024558e+190 -4.94327482e+190 -3.89726489e+190 -8.50708875e+189 2.79318897e+190 1.04592320e+190 2.83202764e+189 -9.43653269e+189 -4.71831671e+189 -3.09090313e+189 -2.05503396e+188 5.49320442e+188 6.52668624e+188 3.55519058e+188 1.55952564e+188 1.42786404e+188 1.44523661e+188 -1.92863239e+188 -3.02567711e+188 -1.39916503e+188 -6.69586955e+186 7.58158851e+187 3.30015042e+186 1.83724548e+187 4.06008726e+187 2.58571277e+187 5.54169188e+186 -1.86863772e+187 -3.97711989e+186 4.91714871e+186 5.99205221e+186 1.86203664e+186 -2.49676698e+186 2.18938844e+185 6.32700919e+184 1.64185683e+185 -6.95898877e+185 -3.59034337e+185 4.83208487e+185 6.78139259e+185 7.40241912e+185 4.74371589e+185 3.98951684e+185 3.11263812e+185 2.47764582e+185 1.23608630e+185 2.19245782e+184
-3.43982832e+198 3.13547179e+198 -7.85972482e+197 -6.36109810e+198 -6.95297837e+198 2.00113834e+197 9.99708662e+198 3.48824838e+198 -1.66782471e+198 -4.30440981e+198 -1.27230899e+198 1.61763361e+198 4.40508418e+197 1.81853249e+197 -4.20407444e+197 5.33608485e+196 6.82871311e+196 -1.06536936e+196 1.07484198e+196 -1.95916282e+196 2.76139855e+195 9.05506880e+195 1.06330325e+196 -3.00766694e+195 -3.85165468e+195 -2.61154464e+195 -8.97920025e+194 1.80618099e+194 -1.16164035e+194 2.58256482e+194 2.57383725e+194 4.46149970e+194 2.08704648e+194 -4.42362445e+193 -2.61634323e+194 -1.17585495e+194 6.26968307e+193 1.05546704e+194 4.85811864e+193 -4.74984486e+193 -2.93581552e+193 -1.60976221e+193 1.07115448e+193 6.07946707e+192 2.59034389e+192 -7.76171372e+191 -1.37018482e+192 -2.02594198e+191 1.02752845e+191 1.40011741e+190 -3.62677504e+191 -9.66958914e+190 1.38098426e+191 3.31513772e+191 7.94302216e+190 -5.15676816e+190 -8.53811884e+190 -1.71036200e+190 4.05292362e+190 2.22106227e+190 5.07483607e+189 -1.94522157e+190 -1.20429298e+190 -6.91359718e+189 1.57368584e+189 2.89074677e+189 2.58497697e+189 7.37518204e+188 1.40852635e+188 1.99742387e+187 1.90157320e+188 -4.39004544e+188 -6.36412950e+188 -2.95084239e+188 7.15481476e+187 2.78549953e+188 4.53116982e+187 4.40411913e+186 1.22008796e+187 3.20095271e+187 1.54338979e+187 -3.31935536e+187 -7.92065836e+186 5.95672516e+186 1.63726318e+187 5.54011980e+186 -5.27414216e+186 -2.89938437e+186 -1.85069423e+186 8.56380965e+185 -6.29128300e+185 -1.82114536e+185 6.20096193e+185 1.25134870e+186 1.37920171e+186 8.33975422e+185 5.48155412e+185 3.26593212e+185 3.26639981e+185 1.63965096e+185 3.00570354e+184
