1.14662592e-01 8.93954847e-02 6.95147405e-02 5.90145091e-02 5.68682684e-02 5.95411796e-02 6.13127392e-02 5.64859425e-02 5.25862973e-02 5.10114533e-02 5.01272116e-02 4.90003239e-02 4.62665932e-02 4.53145163e-02 4.46785117e-02 4.40165926e-02 4.34164384e-02 4.28824328e-02 4.28135626e-02 4.27365705e-02 4.27377479e-02 4.28916479e-02 4.31468714e-02 4.35194733e-02 4.39563400e-02 4.44631709e-02 4.50303958e-02 4.56455651e-02 4.62977198e-02 4.69731366e-02 4.76671338e-02 4.83705733e-02 4.90758736e-02 4.97751965e-02 5.04620512e-02 5.11316316e-02 5.17779632e-02 5.23964027e-02 5.29830427e-02 5.35340815e-02 5.40463449e-02 5.45171445e-02 5.49439844e-02 5.53246835e-02 5.56575280e-02 5.59410019e-02 5.61738692e-02 5.63550647e-02 5.64837412e-02 5.65592422e-02 5.65809962e-02 5.65486270e-02 5.64620188e-02 5.63210192e-02 5.61256075e-02 5.58759554e-02 5.55722374e-02 5.52147319e-02 5.48039597e-02 5.43404432e-02 5.38247614e-02 5.32576633e-02 5.26399476e-02 5.19725019e-02 5.12563920e-02 5.04927815e-02 4.96828866e-02 4.88280628e-02 4.79297596e-02 4.69895481e-02 4.60091266e-02 4.49903258e-02 4.39350736e-02 4.28453839e-02 4.17233232e-02 4.05711236e-02 3.93910781e-02 3.81855284e-02 3.69569270e-02 3.57078452e-02 3.44411191e-02 3.31596003e-02 3.18661132e-02 3.05628521e-02 2.92522316e-02 2.79363716e-02 2.66139115e-02 2.52832145e-02 2.39432171e-02 2.26020937e-02 2.12701303e-02 1.99525491e-02 1.86563652e-02 1.73869593e-02 1.61568876e-02 1.49432875e-02 1.36935602e-02 1.23753928e-02 1.10606687e-02 1.00090897e-02 9.35958425e-03
1.13658183e-01 8.85244986e-02 6.87747321e-02 5.83348030e-02 5.61330844e-02 5.87274551e-02 6.04336084e-02 5.56000418e-02 5.16812349e-02 5.00619006e-02 4.91369064e-02 4.79706793e-02 4.52102467e-02 4.42171167e-02 4.35379888e-02 4.28351343e-02 4.21933874e-02 4.16178405e-02 4.15046108e-02 4.13840915e-02 4.13420320e-02 4.14522870e-02 4.16640059e-02 4.19931522e-02 4.23870816e-02 4.28514828e-02 4.33768945e-02 4.39510346e-02 4.45630684e-02 4.51994244e-02 4.58554992e-02 4.65222680e-02 4.71922510e-02 4.78577059e-02 4.85122283e-02 4.91510823e-02 4.97683736e-02 5.03595260e-02 5.09206890e-02 5.14481165e-02 5.19386811e-02 5.23897365e-02 5.27988259e-02 5.31638037e-02 5.34829843e-02 5.37548760e-02 5.39782625e-02 5.41520954e-02 5.42755409e-02 5.43479533e-02 5.43687682e-02 5.43376128e-02 5.42543690e-02 5.41188817e-02 5.39311239e-02 5.36912583e-02 5.33994476e-02 5.30559549e-02 5.26612799e-02 5.22159221e-02 5.17204348e-02 5.11755373e-02 5.05819957e-02 4.99406607e-02 4.92525558e-02 4.85187981e-02 4.77405543e-02 4.69191258e-02 4.60559042e-02 4.51523972e-02 4.42102350e-02 4.32311751e-02 4.22170677e-02 4.11698458e-02 4.00914931e-02 3.89841516e-02 3.78500220e-02 3.66913517e-02 3.55104942e-02 3.43099167e-02 3.30923399e-02 3.18604994e-02 3.06171050e-02 2.93642639e-02 2.81042941e-02 2.68392313e-02 2.55677750e-02 2.42883605e-02 2.29999730e-02 2.17104415e-02 2.04296174e-02 1.91625008e-02 1.79158145e-02 1.66947189e-02 1.55112416e-02 1.43435193e-02 1.31412342e-02 1.18734852e-02 1.06089969e-02 9.59610085e-03 8.96761916e-03
1.12563182e-01 8.75918311e-02 6.79914117e-02 5.76210201e-02 5.53720371e-02 5.78896075e-02 5.95320991e-02 5.46987546e-02 5.07676789e-02 4.91096162e-02 4.81477551e-02 4.69464387e-02 4.41651374e-02 4.31352686e-02 4.24170618e-02 4.16771304e-02 4.09976905e-02 4.03844333e-02 4.02302034e-02 4.00694923e-02 3.99874085e-02 4.00570539e-02 4.02281596e-02 4.05165790e-02 4.08701764e-02 4.12946223e-02 4.17805692e-02 4.23159061e-02 4.28899283e-02 4.34892235e-02 4.41092670e-02 4.47411511e-02 4.53775002e-02 4.60106720e-02 4.66343503e-02 4.72438709e-02 4.78334219e-02 4.83984955e-02 4.89352995e-02 4.94401439e-02 4.99099495e-02 5.03421126e-02 5.07342161e-02 5.10841500e-02 5.13902573e-02 5.16510712e-02 5.18653949e-02 5.20321975e-02 5.21506586e-02 5.22201435e-02 5.22400953e-02 5.22101447e-02 5.21301719e-02 5.20000193e-02 5.18196543e-02 5.15892311e-02 5.13089011e-02 5.09789130e-02 5.05997464e-02 5.01718786e-02 4.96958384e-02 4.91723168e-02 4.86020485e-02 4.79858488e-02 4.73247007e-02 4.66196764e-02 4.58718952e-02 4.50826066e-02 4.42531466e-02 4.33849620e-02 4.24796176e-02 4.15388007e-02 4.05642866e-02 3.95579307e-02 3.85216371e-02 3.74574615e-02 3.63675159e-02 3.52539571e-02 3.41190433e-02 3.29651420e-02 3.17948632e-02 3.06108308e-02 2.94156446e-02 2.82113282e-02 2.70001070e-02 2.57839354e-02 2.45615708e-02 2.33315176e-02 2.20928071e-02 2.08529377e-02 1.96213435e-02 1.84028117e-02 1.72037849e-02 1.60292117e-02 1.48906127e-02 1.37670819e-02 1.26104877e-02 1.13912812e-02 1.01751632e-02 9.19957625e-03 8.59149632e-03
1.11381491e-01 8.65975794e-02 6.71644172e-02 5.68735850e-02 5.45840273e-02 5.70265154e-02 5.86073925e-02 5.37812719e-02 4.98445457e-02 4.81529807e-02 4.71582869e-02 4.59261676e-02 4.31296199e-02 4.20672154e-02 4.13138611e-02 4.05406806e-02 3.98273510e-02 3.91801047e-02 3.89881670e-02 3.87905192e-02 3.86715477e-02 3.87035464e-02 3.88368596e-02 3.90872138e-02 3.94030202e-02 3.97899232e-02 4.02386938e-02 4.07373963e-02 4.12754615e-02 4.18396437e-02 4.24254972e-02 4.30242352e-02 4.36285891e-02 4.42310200e-02 4.48253027e-02 4.54068456e-02 4.59699216e-02 4.65100926e-02 4.70236260e-02 4.75068889e-02 4.79568514e-02 4.83709526e-02 4.87468159e-02 4.90823677e-02 4.93759794e-02 4.96262096e-02 4.98318816e-02 4.99919819e-02 5.01057038e-02 5.01724239e-02 5.01915929e-02 5.01628455e-02 5.00860606e-02 4.99610785e-02 4.97878615e-02 4.95665557e-02 4.92973019e-02 4.89803353e-02 4.86161160e-02 4.82051002e-02 4.77477936e-02 4.72448595e-02 4.66970028e-02 4.61050048e-02 4.54698095e-02 4.47924463e-02 4.40739888e-02 4.33156368e-02 4.25186727e-02 4.16844849e-02 4.08145756e-02 3.99105642e-02 3.89741546e-02 3.80071276e-02 3.70113107e-02 3.59886767e-02 3.49412525e-02 3.38711077e-02 3.27804094e-02 3.16714292e-02 3.05466705e-02 2.94086505e-02 2.82598629e-02 2.71022514e-02 2.59379520e-02 2.47688413e-02 2.35937322e-02 2.24111952e-02 2.12203059e-02 2.00282455e-02 1.88440477e-02 1.76722959e-02 1.65191637e-02 1.53893961e-02 1.42940274e-02 1.32130690e-02 1.21004840e-02 1.09280195e-02 9.75847959e-03 8.81887564e-03 8.23058392e-03
1.10115205e-01 8.55417408e-02 6.62934472e-02 5.60925678e-02 5.37682505e-02 5.61373082e-02 5.76587282e-02 5.28467899e-02 4.89108373e-02 4.71906624e-02 4.61672062e-02 4.49085481e-02 4.21022233e-02 4.10113895e-02 4.02267228e-02 3.94240711e-02 3.86805709e-02 3.80029675e-02 3.77765497e-02 3.75451502e-02 3.73923605e-02 3.73896123e-02 3.74878924e-02 3.77027848e-02 3.79832860e-02 3.83350057e-02 3.87488375e-02 3.92130260e-02 3.97171427e-02 4.02481161e-02 4.08015791e-02 4.13688702e-02 4.19428307e-02 4.25160281e-02 4.30823307e-02 4.36372211e-02 4.41750591e-02 4.46914779e-02 4.51828051e-02 4.56454668e-02 4.60764826e-02 4.64733356e-02 4.68336902e-02 4.71555094e-02 4.74371935e-02 4.76773270e-02 4.78747534e-02 4.80284769e-02 4.81377050e-02 4.82018255e-02 4.82202973e-02 4.81927592e-02 4.81190892e-02 4.79991259e-02 4.78328273e-02 4.76203315e-02 4.73617698e-02 4.70573641e-02 4.67075561e-02 4.63127820e-02 4.58735251e-02 4.53904225e-02 4.48641503e-02 4.42954574e-02 4.36852503e-02 4.30345172e-02 4.23442881e-02 4.16157149e-02 4.08500286e-02 4.00485617e-02 3.92127560e-02 3.83441661e-02 3.74444271e-02 3.65152483e-02 3.55583835e-02 3.45757261e-02 3.35692211e-02 3.25408546e-02 3.14927062e-02 3.04269553e-02 2.93460032e-02 2.82522644e-02 2.71481312e-02 2.60354701e-02 2.49163317e-02 2.37925177e-02 2.26628939e-02 2.15260944e-02 2.03812372e-02 1.92351992e-02 1.80966306e-02 1.69699193e-02 1.58609804e-02 1.47743636e-02 1.37206370e-02 1.26806901e-02 1.16104937e-02 1.04830357e-02 9.35834606e-03 8.45344356e-03 7.88434100e-03
1.08764011e-01 8.44240294e-02 6.53781448e-02 5.52774882e-02 5.29241351e-02 5.52212782e-02 5.66852589e-02 5.18943493e-02 4.79654916e-02 4.62215024e-02 4.51732417e-02 4.38922055e-02 4.10814852e-02 3.99662389e-02 3.91540100e-02 3.83255825e-02 3.75555543e-02 3.68511532e-02 3.65934124e-02 3.63313798e-02 3.61477784e-02 3.61131226e-02 3.61790720e-02 3.63610517e-02 3.66086817e-02 3.69275285e-02 3.73086125e-02 3.77403630e-02 3.82124978e-02 3.87121264e-02 3.92349610e-02 3.97724691e-02 4.03176043e-02 4.08630445e-02 4.14027536e-02 4.19322897e-02 4.24461019e-02 4.29398958e-02 4.34100608e-02 4.38530828e-02 4.42660322e-02 4.46464365e-02 4.49920018e-02 4.53007280e-02 4.55710452e-02 4.58015635e-02 4.59911474e-02 4.61388189e-02 4.62438001e-02 4.63054902e-02 4.63233565e-02 4.62970423e-02 4.62264251e-02 4.61113423e-02 4.59517479e-02 4.57477727e-02 4.54995389e-02 4.52072561e-02 4.48713484e-02 4.44922327e-02 4.40703710e-02 4.36063755e-02 4.31008946e-02 4.25546461e-02 4.19685006e-02 4.13434068e-02 4.06803529e-02 3.99804447e-02 3.92448643e-02 3.84748900e-02 3.76719061e-02 3.68374048e-02 3.59729552e-02 3.50801979e-02 3.41608162e-02 3.32166272e-02 3.22494973e-02 3.12613326e-02 3.02541285e-02 2.92299759e-02 2.81911784e-02 2.71400519e-02 2.60788913e-02 2.50094890e-02 2.39338136e-02 2.28535948e-02 2.17677495e-02 2.06749724e-02 1.95744221e-02 1.84726840e-02 1.73780405e-02 1.62946921e-02 1.52283064e-02 1.41832453e-02 1.31696296e-02 1.21691901e-02 1.11398200e-02 1.00556956e-02 8.97419039e-03 8.10275552e-03 7.55226873e-03
1.07327246e-01 8.32439844e-02 6.44180007e-02 5.44276667e-02 5.20509510e-02 5.42775253e-02 5.56858986e-02 5.09227314e-02 4.70071789e-02 4.52440742e-02 4.41748254e-02 4.28754451e-02 4.00656159e-02 3.89298719e-02 3.80937342e-02 3.72431294e-02 3.64501291e-02 3.57224091e-02 3.54364223e-02 3.51468005e-02 3.49353235e-02 3.48715324e-02 3.49077898e-02 3.50593456e-02 3.52764811e-02 3.55647112e-02 3.59151867e-02 3.63165266e-02 3.67585999e-02 3.72287046e-02 3.77226317e-02 3.82319818e-02 3.87498240e-02 3.92689492e-02 3.97834197e-02 4.02888706e-02 4.07798422e-02 4.12521141e-02 4.17021388e-02 4.21264630e-02 4.25222090e-02 4.28869493e-02 4.32184321e-02 4.35146954e-02 4.37741987e-02 4.39955787e-02 4.41777209e-02 4.43196659e-02 4.44206500e-02 4.44800845e-02 4.44974452e-02 4.44723805e-02 4.44047675e-02 4.42944431e-02 4.41413576e-02 4.39456353e-02 4.37073896e-02 4.34268187e-02 4.31043296e-02 4.27403213e-02 4.23352352e-02 4.18896596e-02 4.14042164e-02 4.08795938e-02 4.03166280e-02 3.97162298e-02 3.90793471e-02 3.84070419e-02 3.77004489e-02 3.69607949e-02 3.61894088e-02 3.53877228e-02 3.45572430e-02 3.36995438e-02 3.28162411e-02 3.19090784e-02 3.09798472e-02 3.00303763e-02 2.90625806e-02 2.80784662e-02 2.70802429e-02 2.60701318e-02 2.50503346e-02 2.40225726e-02 2.29887355e-02 2.19504841e-02 2.09067839e-02 1.98563879e-02 1.87984937e-02 1.77394071e-02 1.66870581e-02 1.56454678e-02 1.46200661e-02 1.36150348e-02 1.26400658e-02 1.16776950e-02 1.06876571e-02 9.64526565e-03 8.60535167e-03 7.76620665e-03 7.23379308e-03
1.05804001e-01 8.20011687e-02 6.34125479e-02 5.35423935e-02 5.11480422e-02 5.33052177e-02 5.46595988e-02 4.99307443e-02 4.60346085e-02 4.42570239e-02 4.31704441e-02 4.18566196e-02 3.90528837e-02 3.79004590e-02 3.70439751e-02 3.61746949e-02 3.53621975e-02 3.46145641e-02 3.43033327e-02 3.39890976e-02 3.37526170e-02 3.36624021e-02 3.36715496e-02 3.37951169e-02 3.39840843e-02 3.42439065e-02 3.45658687e-02 3.49387837e-02 3.53526766e-02 3.57950413e-02 3.62617475e-02 3.67445326e-02 3.72365837e-02 3.77308085e-02 3.82213698e-02 3.87039809e-02 3.91732757e-02 3.96251094e-02 4.00559984e-02 4.04625516e-02 4.08419440e-02 4.11917941e-02 4.15098930e-02 4.17943167e-02 4.20435551e-02 4.22562716e-02 4.24313734e-02 4.25679195e-02 4.26651614e-02 4.27225221e-02 4.27394867e-02 4.27157089e-02 4.26510659e-02 4.25453943e-02 4.23986416e-02 4.22109255e-02 4.19823518e-02 4.17131077e-02 4.14035840e-02 4.10541625e-02 4.06652653e-02 4.02374576e-02 3.97713361e-02 3.92675607e-02 3.87269344e-02 3.81503319e-02 3.75386626e-02 3.68929462e-02 3.62142721e-02 3.55038178e-02 3.47628588e-02 3.39927702e-02 3.31949973e-02 3.23710511e-02 3.15224828e-02 3.06509656e-02 2.97582186e-02 2.88459970e-02 2.79161381e-02 2.69705670e-02 2.60114031e-02 2.50407770e-02 2.40608008e-02 2.30731275e-02 2.20795711e-02 2.10817264e-02 2.00786055e-02 1.90690171e-02 1.80521963e-02 1.70341809e-02 1.60225633e-02 1.50211927e-02 1.40352709e-02 1.30688070e-02 1.21310817e-02 1.12054015e-02 1.02532640e-02 9.25107160e-03 8.25122220e-03 7.44324142e-03 6.92838853e-03
1.04196239e-01 8.06955573e-02 6.23614483e-02 5.26216417e-02 5.02145297e-02 5.23033788e-02 5.36054514e-02 4.89174080e-02 4.50465900e-02 4.32588245e-02 4.21585812e-02 4.08341716e-02 3.80415727e-02 3.68761810e-02 3.60028134e-02 3.51183059e-02 3.42897035e-02 3.35254764e-02 3.31919413e-02 3.28560048e-02 3.25973335e-02 3.24833521e-02 3.24679208e-02 3.25658882e-02 3.27289703e-02 3.29625531e-02 3.32580591e-02 3.36044995e-02 3.39920606e-02 3.44084388e-02 3.48495825e-02 3.53073695e-02 3.57751078e-02 3.62458246e-02 3.67137861e-02 3.71747848e-02 3.76235504e-02 3.80560150e-02 3.84687604e-02 3.88584588e-02 3.92223389e-02 3.95580657e-02 3.98634740e-02 4.01366785e-02 4.03761999e-02 4.05807286e-02 4.07491939e-02 4.08806738e-02 4.09744350e-02 4.10299130e-02 4.10466019e-02 4.10241614e-02 4.09624691e-02 4.08613621e-02 4.07207851e-02 4.05408502e-02 4.03216557e-02 4.00633788e-02 3.97663950e-02 3.94310695e-02 3.90578062e-02 3.86471481e-02 3.81996682e-02 3.77159988e-02 3.71969116e-02 3.66432463e-02 3.60558759e-02 3.54357792e-02 3.47840025e-02 3.41016757e-02 3.33900235e-02 3.26503659e-02 3.18840900e-02 3.10926462e-02 3.02775234e-02 2.94403274e-02 2.85827082e-02 2.77063501e-02 2.68130162e-02 2.59045537e-02 2.49829954e-02 2.40503854e-02 2.31087494e-02 2.21596752e-02 2.12049044e-02 2.02459679e-02 1.92819229e-02 1.83116315e-02 1.73343643e-02 1.63559028e-02 1.53835158e-02 1.44208879e-02 1.34730023e-02 1.25437020e-02 1.16418735e-02 1.07515609e-02 9.83594971e-03 8.87248410e-03 7.91123359e-03 7.13333375e-03 6.63554283e-03
1.02501501e-01 7.93264362e-02 6.12640894e-02 5.16642453e-02 4.92497458e-02 5.12710946e-02 5.25221506e-02 4.78812163e-02 4.40415584e-02 4.22479738e-02 4.11374735e-02 3.98061444e-02 3.70296741e-02 3.58549291e-02 3.49680509e-02 3.40716445e-02 3.32302506e-02 3.24526856e-02 3.20997084e-02 3.17449175e-02 3.14668086e-02 3.13316616e-02 3.12941311e-02 3.13688390e-02 3.15082744e-02 3.17177448e-02 3.19888140e-02 3.23106952e-02 3.26737405e-02 3.30658560e-02 3.34830679e-02 3.39173985e-02 3.43622789e-02 3.48108592e-02 3.52575109e-02 3.56981075e-02 3.61274763e-02 3.65416279e-02 3.69372104e-02 3.73109608e-02 3.76601624e-02 3.79825275e-02 3.82759352e-02 3.85385396e-02 3.87688924e-02 3.89657119e-02 3.91279495e-02 3.92547028e-02 3.93452541e-02 3.93990513e-02 3.94155987e-02 3.93945616e-02 3.93358187e-02 3.92392080e-02 3.91046722e-02 3.89323180e-02 3.87222369e-02 3.84745969e-02 3.81897587e-02 3.78680721e-02 3.75099234e-02 3.71158348e-02 3.66863561e-02 3.62220940e-02 3.57237897e-02 3.51922497e-02 3.46283118e-02 3.40329161e-02 3.34070672e-02 3.27518498e-02 3.20684395e-02 3.13581037e-02 3.06221737e-02 2.98620418e-02 2.90791372e-02 2.82750012e-02 2.74512172e-02 2.66094018e-02 2.57512469e-02 2.48785250e-02 2.39931860e-02 2.30971907e-02 2.21924826e-02 2.12805866e-02 2.03631745e-02 1.94417166e-02 1.85153129e-02 1.75828768e-02 1.66437131e-02 1.57033575e-02 1.47687690e-02 1.38434744e-02 1.29322475e-02 1.20387717e-02 1.11715558e-02 1.03153496e-02 9.43495420e-03 8.50881056e-03 7.58476109e-03 6.83591487e-03 6.35472508e-03
1.00717433e-01 7.78930987e-02 6.01198501e-02 5.06690438e-02 4.82529863e-02 5.02074103e-02 5.14083542e-02 4.68206236e-02 4.30179004e-02 4.12229079e-02 4.01052999e-02 3.87705251e-02 3.60151197e-02 3.48345358e-02 3.39374315e-02 3.30323389e-02 3.21813909e-02 3.13936830e-02 3.10240507e-02 3.06531922e-02 3.03583435e-02 3.02045805e-02 3.01473847e-02 3.02011316e-02 3.03191201e-02 3.05065704e-02 3.07551906e-02 3.10543991e-02 3.13947185e-02 3.17642709e-02 3.21591603e-02 3.25715566e-02 3.29950166e-02 3.34228164e-02 3.38494348e-02 3.42708275e-02 3.46819219e-02 3.50788080e-02 3.54582019e-02 3.58169062e-02 3.61522600e-02 3.64620235e-02 3.67441210e-02 3.69967464e-02 3.72184832e-02 3.74080776e-02 3.75645041e-02 3.76868800e-02 3.77745037e-02 3.78268359e-02 3.78433910e-02 3.78238409e-02 3.77680657e-02 3.76759046e-02 3.75472988e-02 3.73823503e-02 3.71811445e-02 3.69438405e-02 3.66707854e-02 3.63623140e-02 3.60187965e-02 3.56407348e-02 3.52286568e-02 3.47831446e-02 3.43049105e-02 3.37947291e-02 3.32534046e-02 3.26818400e-02 3.20810000e-02 3.14519259e-02 3.07957465e-02 3.01136786e-02 2.94070002e-02 2.86770478e-02 2.79251934e-02 2.71529164e-02 2.63617365e-02 2.55532053e-02 2.47289467e-02 2.38906612e-02 2.30402197e-02 2.21795029e-02 2.13103754e-02 2.04343020e-02 1.95528877e-02 1.86675443e-02 1.77774131e-02 1.68814566e-02 1.59790126e-02 1.50753811e-02 1.41772245e-02 1.32879185e-02 1.24120360e-02 1.15531076e-02 1.07192799e-02 9.89597780e-03 9.04954843e-03 8.15938617e-03 7.27120458e-03 6.55043812e-03 6.08542470e-03
9.88416527e-02 7.63948320e-02 5.89280998e-02 4.96348560e-02 4.72235331e-02 4.91113519e-02 5.02626936e-02 4.57340539e-02 4.19739710e-02 4.01820325e-02 3.90602056e-02 3.77252659e-02 3.49958080e-02 3.38128016e-02 3.29086692e-02 3.19979900e-02 3.11406533e-02 3.03459407e-02 2.99623706e-02 2.95781760e-02 2.92692360e-02 2.90993618e-02 2.90248949e-02 2.90599440e-02 2.91586537e-02 2.93261478e-02 2.95542820e-02 2.98326822e-02 3.01520461e-02 3.05007183e-02 3.08748794e-02 3.12668507e-02 3.16703167e-02 3.20786824e-02 3.24865364e-02 3.28899175e-02 3.32838551e-02 3.36645205e-02 3.40286984e-02 3.43732585e-02 3.46955964e-02 3.49935215e-02 3.52650035e-02 3.55082772e-02 3.57219579e-02 3.59048206e-02 3.60558633e-02 3.61742235e-02 3.62592158e-02 3.63103143e-02 3.63270439e-02 3.63090835e-02 3.62563150e-02 3.61685794e-02 3.60458170e-02 3.58881254e-02 3.56955846e-02 3.54683456e-02 3.52067425e-02 3.49110963e-02 3.45817614e-02 3.42192208e-02 3.38239817e-02 3.33966024e-02 3.29377678e-02 3.24482220e-02 3.19287370e-02 3.13801804e-02 3.08034788e-02 3.01996318e-02 2.95697235e-02 2.89149222e-02 2.82364548e-02 2.75356045e-02 2.68136884e-02 2.60721265e-02 2.53123778e-02 2.45359313e-02 2.37443456e-02 2.29392528e-02 2.21224475e-02 2.12957341e-02 2.04609014e-02 1.96193566e-02 1.87726406e-02 1.79221094e-02 1.70669438e-02 1.62061533e-02 1.53391074e-02 1.44708805e-02 1.36078506e-02 1.27532491e-02 1.19114563e-02 1.10858563e-02 1.02842486e-02 9.49270375e-03 8.67904782e-03 7.82358693e-03 6.97000127e-03 6.27639143e-03 5.82716440e-03
9.68764941e-02 7.48314920e-02 5.76882761e-02 4.85614667e-02 4.61600867e-02 4.79814659e-02 4.90837711e-02 4.46200065e-02 4.09080027e-02 3.91231610e-02 3.80000148e-02 3.66681442e-02 3.39693305e-02 3.27872019e-02 3.18791314e-02 3.09659153e-02 3.01052726e-02 2.93066093e-02 2.89117661e-02 2.85169122e-02 2.81964814e-02 2.80129590e-02 2.79235781e-02 2.79421603e-02 2.80237314e-02 2.81733092e-02 2.83828991e-02 2.86423371e-02 2.89425002e-02 2.92719615e-02 2.96269774e-02 3.00000234e-02 3.03849145e-02 3.07751868e-02 3.11655410e-02 3.15521000e-02 3.19299975e-02 3.22954868e-02 3.26454230e-02 3.29767439e-02 3.32869026e-02 3.35737582e-02 3.38353270e-02 3.40698851e-02 3.42760802e-02 3.44527167e-02 3.45988165e-02 3.47135377e-02 3.47962118e-02 3.48463266e-02 3.48634178e-02 3.48471718e-02 3.47974729e-02 3.47141643e-02 3.45971860e-02 3.44466317e-02 3.42625767e-02 3.40451646e-02 3.37947171e-02 3.35115423e-02 3.31959800e-02 3.28484950e-02 3.24695746e-02 3.20597549e-02 3.16196945e-02 3.11501084e-02 3.06517378e-02 3.01254166e-02 2.95720347e-02 2.89925521e-02 2.83880098e-02 2.77595302e-02 2.71082908e-02 2.64355238e-02 2.57424939e-02 2.50305642e-02 2.43011353e-02 2.35556367e-02 2.27955642e-02 2.20224843e-02 2.12381185e-02 2.04441983e-02 1.96424399e-02 1.88341949e-02 1.80209434e-02 1.72039875e-02 1.63825460e-02 1.55556737e-02 1.47227705e-02 1.38886946e-02 1.30595519e-02 1.22384353e-02 1.14295406e-02 1.06361112e-02 9.86561409e-03 9.10473744e-03 8.32272267e-03 7.50074820e-03 6.68055061e-03 6.01321798e-03 5.57939983e-03
9.48269793e-02 7.32032575e-02 5.63998530e-02 4.74492085e-02 4.50610135e-02 4.68160213e-02 4.78701679e-02 4.34770186e-02 3.98181527e-02 3.80437646e-02 3.69223644e-02 3.55968337e-02 3.29331017e-02 3.17550269e-02 3.08459893e-02 2.99332752e-02 2.90723230e-02 2.82726660e-02 2.78691758e-02 2.74662876e-02 2.71369230e-02 2.69421793e-02 2.68402097e-02 2.68445301e-02 2.69110816e-02 2.70447651e-02 2.72377372e-02 2.74800472e-02 2.77627547e-02 2.80746674e-02 2.84121160e-02 2.87677333e-02 2.91354668e-02 2.95089863e-02 2.98831065e-02 3.02540356e-02 3.06170133e-02 3.09683767e-02 3.13050519e-02 3.16240462e-02 3.19228713e-02 3.21994367e-02 3.24518061e-02 3.26782974e-02 3.28775917e-02 3.30485230e-02 3.31901378e-02 3.33016153e-02 3.33823043e-02 3.34317065e-02 3.34493694e-02 3.34349872e-02 3.33884469e-02 3.33095946e-02 3.31983705e-02 3.30548650e-02 3.28791493e-02 3.26713603e-02 3.24318083e-02 3.21607890e-02 3.18586287e-02 3.15257749e-02 3.11626961e-02 3.07699073e-02 3.03480418e-02 2.98977871e-02 2.94198553e-02 2.89150474e-02 2.83842188e-02 2.78282915e-02 2.72482654e-02 2.66452185e-02 2.60202815e-02 2.53746378e-02 2.47095016e-02 2.40261819e-02 2.33260232e-02 2.26103977e-02 2.18807417e-02 2.11385583e-02 2.03854996e-02 1.96232266e-02 1.88533864e-02 1.80772776e-02 1.72963213e-02 1.65117685e-02 1.57228745e-02 1.49287379e-02 1.41287873e-02 1.33276745e-02 1.25312440e-02 1.17424566e-02 1.09653310e-02 1.02029749e-02 9.46253657e-03 8.73129547e-03 7.97984910e-03 7.19021098e-03 6.40225679e-03 5.76035963e-03 5.34157158e-03
9.26938252e-02 7.15096829e-02 5.50621038e-02 4.62973823e-02 4.39249910e-02 4.56134706e-02 4.66202136e-02 4.23032615e-02 3.87023712e-02 3.69415099e-02 3.58248311e-02 3.45088087e-02 3.18844494e-02 3.07134925e-02 2.98063590e-02 2.88971194e-02 2.80387813e-02 2.72410205e-02 2.68314606e-02 2.64231195e-02 2.60873420e-02 2.58837742e-02 2.57715171e-02 2.57637621e-02 2.58173989e-02 2.59371998e-02 2.61154733e-02 2.63424853e-02 2.66094808e-02 2.69055078e-02 2.72269694e-02 2.75666587e-02 2.79186575e-02 2.82767718e-02 2.86359320e-02 2.89924328e-02 2.93416214e-02 2.96799203e-02 3.00043276e-02 3.03119213e-02 3.06002727e-02 3.08673425e-02 3.11112425e-02 3.13303334e-02 3.15233299e-02 3.16890964e-02 3.18267047e-02 3.19353556e-02 3.20144156e-02 3.20634010e-02 3.20818712e-02 3.20695288e-02 3.20262643e-02 3.19519272e-02 3.18464584e-02 3.17099456e-02 3.15424566e-02 3.13441222e-02 3.11152422e-02 3.08561008e-02 3.05670114e-02 3.02484054e-02 2.99007335e-02 2.95244907e-02 2.91202864e-02 2.86887816e-02 2.82306606e-02 2.77466935e-02 2.72377025e-02 2.67045732e-02 2.61482664e-02 2.55698175e-02 2.49703127e-02 2.43508882e-02 2.37127105e-02 2.30570364e-02 2.23851567e-02 2.16983893e-02 2.09981127e-02 2.02857701e-02 1.95629467e-02 1.88312363e-02 1.80922195e-02 1.73471442e-02 1.65973754e-02 1.58441149e-02 1.50866533e-02 1.43241310e-02 1.35560052e-02 1.27867291e-02 1.20218971e-02 1.12643435e-02 1.05179166e-02 9.78559419e-03 9.07421790e-03 8.37163398e-03 7.64973972e-03 6.89134853e-03 6.13455335e-03 5.51729370e-03 5.11317546e-03
