-9.79671422e+180 1.20108476e+181 6.17830484e+180 -7.26886384e+180 -1.45814273e+181 8.97682575e+179 2.64290520e+181 1.08708270e+181 -1.33207036e+180 -8.77170480e+180 -1.14419375e+180 5.81865192e+180 2.67055548e+180 2.01747795e+180 5.13194841e+179 1.57461979e+180 1.27508406e+180 6.54374790e+179 4.59344057e+179 2.59650038e+179 3.19753895e+179 3.03966475e+179 2.59219064e+179 1.45987837e+179 1.16434928e+179 9.91278361e+178 7.50468209e+178 4.99400358e+178 2.72568649e+178 2.83552000e+178 2.52532048e+178 2.08523746e+178 1.35057052e+178 7.59735040e+177 5.38457932e+177 4.09770185e+177 3.73402010e+177 2.63042606e+177 2.04294548e+177 1.59594187e+177 1.50951386e+177 1.17405497e+177 7.59446601e+176 5.07202031e+176 3.56599256e+176 3.34721076e+176 2.64010503e+176 1.92098466e+176 1.05483345e+176 7.29003044e+175 4.93249552e+175 1.63753812e+175 -2.75836057e+174 -1.79994231e+175 -2.51809039e+175 -2.96917934e+175 -3.32104405e+175 -3.78580134e+175 -4.08515080e+175 -4.19015547e+175 -4.25163456e+175 -4.21148653e+175 -4.10058839e+175 -3.84556765e+175 -3.50962095e+175 -3.15775845e+175 -2.83776323e+175 -2.55540795e+175 -2.28415737e+175 -2.09866058e+175 -1.96661856e+175 -1.81972979e+175 -1.61401426e+175 -1.33641968e+175 -1.07575146e+175 -8.18248269e+174 -5.83902881e+174 -3.79510838e+174 -2.51190477e+174 -2.30842559e+174 -2.30136557e+174 -2.16781359e+174 -1.59173753e+174 -1.15609266e+174 -1.04204608e+174 -1.06455862e+174 -1.15674282e+174 -1.16414430e+174 -1.30900058e+174 -1.48779526e+174 -1.68176624e+174 -1.84583475e+174 -1.96955317e+174 -2.06309271e+174 -2.07800208e+174 -2.00241211e+174 -1.81865639e+174 -1.51068028e+174 -1.10572995e+174 -6.90265684e+173 -3.27637692e+173
2.02955033e+179 9.14520158e+180 2.80863224e+180 -5.03400418e+180 -5.19901668e+180 7.20091208e+180 2.23882468e+181 8.59027139e+180 -2.78683758e+180 -8.12636036e+180 -9.72851566e+179 6.40529206e+180 5.27442663e+180 3.77175721e+180 8.77631925e+179 1.01895757e+180 8.44862599e+179 9.52470171e+179 6.34045306e+179 3.92321447e+179 2.96526420e+179 3.48754241e+179 3.39211439e+179 1.90380324e+179 1.24457679e+179 7.89613229e+178 8.27308581e+178 6.19027780e+178 3.77669306e+178 3.10326646e+178 2.40462325e+178 2.10959042e+178 1.24498456e+178 6.64996343e+177 3.77702444e+177 3.42149965e+177 4.01986999e+177 3.46527371e+177 2.64201777e+177 1.62705239e+177 1.39247080e+177 1.09529916e+177 8.87237448e+176 5.80795975e+176 3.99961598e+176 3.35168375e+176 2.98596981e+176 2.36064633e+176 1.18028959e+176 7.40753611e+175 4.46792657e+175 2.48460813e+175 1.07600471e+175 -3.95783218e+174 -1.34231872e+175 -1.95687208e+175 -2.21335323e+175 -2.57711086e+175 -2.76470721e+175 -2.85955846e+175 -2.85772186e+175 -2.83945876e+175 -2.88917787e+175 -3.02538916e+175 -3.10879087e+175 -2.94433059e+175 -2.46568977e+175 -1.85383506e+175 -1.49707093e+175 -1.52027831e+175 -1.80676812e+175 -1.79627931e+175 -1.44700775e+175 -7.68672458e+174 -3.31512915e+174 -1.73542859e+174 -3.39486865e+174 -4.44763293e+174 -4.67847188e+174 -4.06277681e+174 -3.55506826e+174 -3.06051746e+174 -1.67990474e+174 -4.05290680e+173 4.00348011e+173 -1.11759431e+173 -9.09347961e+173 -1.31985902e+174 -1.34067217e+174 -1.16891847e+174 -1.29364154e+174 -1.24529515e+174 -1.19644133e+174 -1.18404256e+174 -1.48453591e+174 -1.93366855e+174 -2.01619414e+174 -1.59613066e+174 -7.03503278e+173 -5.32041385e+172 2.32398622e+173
2.65092482e+181 -1.47367497e+180 -5.44059673e+180 4.73822781e+180 2.15969238e+181 1.86347400e+181 -4.81809981e+179 -7.76132178e+179 -2.51139836e+180 6.02436001e+179 1.39248903e+180 4.29558552e+180 8.35154865e+180 5.92577625e+180 1.90822969e+180 -2.08888557e+179 -1.11688364e+179 1.39836599e+180 9.14285293e+179 6.74134493e+179 2.58487814e+179 3.78381738e+179 4.14341239e+179 2.54649353e+179 1.32253612e+179 3.95105997e+178 8.66098868e+178 7.76271282e+178 5.78095986e+178 3.37115740e+178 1.87241980e+178 1.74083569e+178 9.28572285e+177 5.65129964e+177 1.91540264e+177 2.82019250e+177 4.37404479e+177 4.80173327e+177 3.58379470e+177 1.69494061e+177 1.07015208e+177 8.45559349e+176 1.05096056e+177 7.23407701e+176 5.00196467e+176 3.07874732e+176 3.20207477e+176 2.75353486e+176 1.28868836e+176 6.71762055e+175 2.62715136e+175 3.03693675e+175 2.60686489e+175 1.46547728e+175 1.36516707e+173 -9.83750970e+174 -1.26426217e+175 -1.63688316e+175 -1.84078479e+175 -2.11221355e+175 -2.10795091e+175 -2.04820837e+175 -1.98350485e+175 -2.00292657e+175 -2.02331129e+175 -1.94022250e+175 -1.82547620e+175 -1.66773416e+175 -1.51125399e+175 -1.33900904e+175 -1.16022780e+175 -9.76139845e+174 -8.13180881e+174 -6.81153015e+174 -5.70415298e+174 -4.92597596e+174 -4.42934576e+174 -4.00912281e+174 -3.47038466e+174 -2.66798375e+174 -1.95528662e+174 -1.40894995e+174 -1.07277556e+174 -8.24804266e+173 -6.42407695e+173 -6.49835483e+173 -7.38086848e+173 -8.58301008e+173 -9.09465824e+173 -9.34885499e+173 -9.83503353e+173 -1.00126306e+174 -9.98911052e+173 -9.65700568e+173 -9.47169030e+173 -9.31572565e+173 -8.78114655e+173 -7.91757558e+173 -6.62771785e+173 -5.05490877e+173 -3.04552529e+173
7.07816374e+181 -2.01125560e+181 -1.64317346e+181 2.56880504e+181 6.68410885e+181 3.03802773e+181 -5.14240820e+181 -1.80520302e+181 5.79502277e+180 2.59924118e+181 8.84348316e+180 -3.95312037e+180 7.50131888e+180 5.90525526e+180 4.42419094e+180 -7.59444502e+179 -5.87459105e+179 1.80905643e+180 1.11412762e+180 1.00101654e+180 3.53602936e+179 3.96304033e+179 4.02789480e+179 2.98251113e+179 1.45768765e+179 2.69181442e+178 8.27530135e+178 8.25686035e+178 7.21405164e+178 3.28416437e+178 1.11594263e+178 9.00878505e+177 5.56000225e+177 6.30163878e+177 2.79815656e+177 3.68998615e+177 4.48742126e+177 5.41852014e+177 4.03249904e+177 1.92496329e+177 8.80804969e+176 6.58269384e+176 1.10681230e+177 8.91475813e+176 6.44635320e+176 2.79082121e+176 2.96039100e+176 2.56730817e+176 1.34695491e+176 6.84039561e+175 1.90555539e+175 3.39723126e+175 3.43758579e+175 2.74108977e+175 8.84084884e+174 -4.07108208e+174 -8.26350666e+174 -1.05940109e+175 -1.16061797e+175 -1.48121867e+175 -1.52584936e+175 -1.51418603e+175 -1.41335217e+175 -1.42176548e+175 -1.43973861e+175 -1.39612821e+175 -1.37956637e+175 -1.34055270e+175 -1.25448495e+175 -1.07334014e+175 -8.32306675e+174 -6.45668430e+174 -5.51840173e+174 -5.58443019e+174 -5.35389462e+174 -4.85776319e+174 -3.94947701e+174 -3.24899109e+174 -2.61076343e+174 -1.90213420e+174 -1.27348544e+174 -8.28660050e+173 -8.06422880e+173 -8.51068301e+173 -8.45620258e+173 -7.19756639e+173 -6.09242734e+173 -6.29833811e+173 -6.83623266e+173 -7.62150543e+173 -7.91736348e+173 -8.29065444e+173 -8.43906162e+173 -8.20117452e+173 -7.33812803e+173 -6.10388766e+173 -5.26838165e+173 -5.18618806e+173 -5.70860519e+173 -5.37707231e+173 -3.79665976e+173
1.39080854e+182 -4.94122329e+181 -2.99641547e+181 6.29806354e+181 1.36579710e+182 4.01048704e+181 -1.43528244e+182 -4.61211021e+181 2.75530930e+181 7.71950101e+181 2.42959055e+181 -2.18724384e+181 -5.88801895e+179 1.79447359e+180 9.23486049e+180 1.78425127e+179 1.78410661e+178 2.08083213e+180 1.12681738e+180 1.34467654e+180 6.91795422e+179 3.97103728e+179 2.35675697e+179 2.95760750e+179 1.69978549e+179 7.13080105e+178 6.67693700e+178 6.66770191e+178 7.24260129e+178 2.58521221e+178 1.55419393e+177 -6.04282703e+177 1.84875533e+177 1.00230579e+178 8.77284202e+177 7.20153866e+177 4.15275774e+177 4.53408838e+177 3.45048928e+177 2.43039033e+177 1.01730477e+177 6.56494581e+176 9.54865460e+176 1.07705065e+177 8.46336540e+176 2.62700529e+176 1.98246180e+176 1.39367885e+176 1.36102801e+176 9.18386174e+175 4.23763411e+175 4.03703980e+175 3.48720144e+175 3.37312832e+175 1.43299783e+175 8.82002004e+173 -7.10370587e+174 -6.71668187e+174 -6.00350306e+174 -8.27501009e+174 -1.07548497e+175 -1.27231627e+175 -1.19716364e+175 -1.15442778e+175 -1.05967389e+175 -9.68083754e+174 -8.92986464e+174 -8.28756082e+174 -7.64601636e+174 -7.25195883e+174 -7.02472994e+174 -6.77923593e+174 -6.36902949e+174 -5.69411236e+174 -4.88076235e+174 -3.79914163e+174 -2.52709014e+174 -1.43138703e+174 -8.26638086e+173 -9.31801889e+173 -1.10959782e+174 -1.17581175e+174 -1.01061124e+174 -8.78676050e+173 -8.47890684e+173 -7.19975016e+173 -5.85004295e+173 -4.44461322e+173 -4.58260668e+173 -5.30838448e+173 -5.81710399e+173 -6.41456808e+173 -6.88063549e+173 -7.36801013e+173 -7.15236774e+173 -6.34330426e+173 -5.37188058e+173 -4.26079059e+173 -3.17147969e+173 -1.94303770e+173 -8.87588554e+172
2.04933420e+182 -7.72446256e+181 -3.43139928e+181 1.11317777e+182 2.07638679e+182 3.83045457e+181 -2.53816176e+182 -7.58751537e+181 6.20257660e+181 1.45176328e+182 4.60892144e+181 -4.55051527e+181 -1.64923316e+181 -6.97685513e+180 1.54722804e+181 3.33056754e+180 2.27210790e+180 2.00892563e+180 9.60836560e+179 1.65738152e+180 1.31292845e+180 3.79248774e+179 -1.16712075e+179 2.24572071e+179 2.03456849e+179 1.88372960e+179 3.51267753e+178 2.18926152e+178 5.01294490e+178 1.12265892e+178 -8.17647773e+177 -2.65208505e+178 -4.28486614e+176 1.74843554e+178 2.07639732e+178 1.37370917e+178 3.30729907e+177 1.68011325e+177 1.49643943e+177 3.21644812e+177 1.66815656e+177 9.76491348e+176 5.31874882e+176 1.22822057e+177 1.06886700e+177 2.75954719e+176 2.35535999e+175 -8.80849564e+175 1.33261910e+176 1.44511768e+176 1.08427072e+176 5.29586687e+175 2.72203382e+175 3.18608466e+175 1.68839803e+175 6.54891177e+174 -8.00444267e+174 -4.18647429e+174 -1.24189299e+174 1.23171276e+173 -4.26761177e+174 -8.35351172e+174 -8.18215143e+174 -8.14501354e+174 -7.32463004e+174 -7.50843761e+174 -7.19501964e+174 -6.72470878e+174 -6.08163710e+174 -5.63404082e+174 -5.37467995e+174 -4.95730739e+174 -4.46935177e+174 -3.85798395e+174 -3.29468894e+174 -2.73639445e+174 -2.20030857e+174 -1.72424661e+174 -1.37555561e+174 -1.20970922e+174 -1.08783264e+174 -9.66919618e+173 -8.05351862e+173 -6.73716159e+173 -5.89760667e+173 -5.17389959e+173 -4.61574779e+173 -4.12554415e+173 -4.05820059e+173 -4.17031154e+173 -4.28756435e+173 -4.38928571e+173 -4.43032233e+173 -4.45404565e+173 -4.30499387e+173 -3.98780498e+173 -3.53883191e+173 -2.96743192e+173 -2.30942278e+173 -1.57208675e+173 -8.36809991e+172
4.65338841e+181 -2.49488328e+180 4.85654666e+181 9.79878708e+181 7.96155115e+181 -2.36710199e+181 -1.34476918e+182 -2.47948593e+181 6.70165109e+181 1.05222546e+182 4.26986873e+181 -2.37062167e+181 -2.16592719e+181 -1.12635044e+181 1.17523770e+181 8.33288297e+180 6.10814384e+180 8.91350241e+179 1.32824371e+180 1.73177098e+180 1.73962746e+180 3.84989291e+179 -3.70598549e+179 9.94746271e+178 2.00416931e+179 2.82890630e+179 -4.35774397e+177 -3.87529821e+178 -5.94950592e+175 -4.32474378e+177 -5.33636989e+177 -2.92585068e+178 4.96067512e+177 2.31605131e+178 2.87732171e+178 1.76893808e+178 2.91343945e+177 -1.14532816e+177 -5.70277900e+176 3.53320730e+177 2.87961068e+177 1.77349796e+177 8.62107443e+175 1.01872999e+177 9.48578330e+176 3.48260664e+176 -5.38608934e+175 -2.19683819e+176 1.21866153e+176 1.78775468e+176 1.71214680e+176 6.32358795e+175 1.48997650e+175 1.52591062e+175 1.37804948e+175 1.22351246e+175 -4.04323879e+174 -1.05367500e+174 8.24398476e+173 5.23654506e+174 -2.07971396e+173 -5.21925215e+174 -6.15075960e+174 -6.15672051e+174 -5.06827433e+174 -5.61843914e+174 -5.42310409e+174 -5.08349897e+174 -4.42439666e+174 -4.18660720e+174 -4.27277434e+174 -4.03323406e+174 -3.53973105e+174 -2.74053947e+174 -2.16660365e+174 -1.81326379e+174 -1.71411023e+174 -1.58172650e+174 -1.40301061e+174 -1.18712740e+174 -1.00177405e+174 -8.46662807e+173 -6.56630145e+173 -4.93597681e+173 -3.76469870e+173 -3.62612618e+173 -3.79858590e+173 -3.81907283e+173 -3.64542326e+173 -3.39103149e+173 -3.36281637e+173 -3.23499746e+173 -3.10404994e+173 -2.97652264e+173 -3.03454993e+173 -3.16272240e+173 -3.01696716e+173 -2.51251387e+173 -1.66346764e+173 -9.22672962e+172 -3.65655807e+172
-5.32042988e+182 2.64242669e+182 2.88891557e+182 -3.95648493e+181 -4.24366765e+182 -1.91006195e+182 4.29796713e+182 1.79716406e+182 7.79404195e+180 -1.49457171e+182 -1.25323850e+181 8.74074472e+181 -1.43677335e+180 -4.01660450e+180 -1.16864621e+181 1.53665103e+181 1.18437687e+181 -1.96755831e+180 2.80049626e+180 1.35899522e+180 1.60972677e+180 4.49584356e+179 -3.12098736e+179 -8.20471916e+178 1.23095339e+179 2.88523529e+179 -4.69213239e+178 -1.09587506e+179 -8.81810275e+178 -1.62269990e+178 2.18258273e+178 5.56848220e+177 2.40579012e+178 2.29506748e+178 2.52442886e+178 1.47218580e+178 3.70609561e+177 -2.63802846e+177 -1.95609607e+177 2.77236186e+177 4.81496532e+177 3.26643645e+177 -2.20094098e+176 1.48591169e+176 1.65096555e+176 5.15913193e+176 1.06655281e+176 -9.43290096e+175 9.90148653e+175 1.61225148e+176 2.02238946e+176 6.71509749e+175 1.08146246e+174 -2.20322413e+175 3.57833157e+174 1.90144929e+175 1.18253783e+175 5.30464147e+174 -3.70870563e+173 4.72807495e+174 8.65824284e+173 -1.81560400e+174 -4.43821224e+174 -4.25156843e+174 -3.05703633e+174 -3.26237544e+174 -3.66197128e+174 -4.32880598e+174 -3.99212520e+174 -3.53372436e+174 -2.90853667e+174 -2.45747389e+174 -2.20143899e+174 -2.10941504e+174 -1.97864748e+174 -1.80882689e+174 -1.58720112e+174 -1.38776133e+174 -1.16033715e+174 -8.63167785e+173 -6.00537452e+173 -4.24666331e+173 -4.03507171e+173 -4.10004661e+173 -3.94318394e+173 -3.48462949e+173 -3.07887291e+173 -3.09258888e+173 -3.08284086e+173 -3.10602133e+173 -3.00865681e+173 -2.98918179e+173 -2.94716099e+173 -2.77692034e+173 -2.46917099e+173 -2.07887121e+173 -1.81412900e+173 -1.74996654e+173 -1.83539853e+173 -1.68327744e+173 -1.16902370e+173
-1.58592783e+183 7.53374377e+182 6.98221879e+182 -3.38009940e+182 -1.36750647e+183 -4.67855337e+182 1.53048441e+183 5.66976304e+182 -1.35121627e+182 -6.66319185e+182 -1.33108962e+182 3.06313952e+182 5.32117244e+181 1.96293705e+181 -5.89339299e+181 2.38227200e+181 1.91263839e+181 -6.55984880e+180 5.55716842e+180 3.30558573e+179 6.34698709e+179 5.71119561e+179 2.06980737e+179 -3.22100699e+179 -5.55875655e+178 1.56860356e+179 -8.41492708e+178 -1.81562680e+179 -2.17798127e+179 -1.94536072e+178 8.16147813e+178 9.12086871e+178 6.01767253e+178 1.34309369e+178 4.73600822e+177 1.68822775e+177 6.21007134e+177 -1.57351693e+177 -1.89301367e+177 5.05377963e+176 7.39937120e+177 5.47917207e+177 -2.21025548e+176 -1.53223793e+177 -1.45848320e+177 7.89896046e+176 5.92554342e+176 3.95390067e+176 6.27565496e+175 6.77269461e+175 1.77291107e+176 6.08116185e+175 -1.10360079e+175 -8.13136194e+175 -1.36936228e+175 2.76670772e+175 4.44026560e+175 1.76811956e+175 -3.42864066e+174 -1.33876351e+174 -2.19194525e+173 3.35433425e+174 -2.18456783e+174 -2.44110056e+174 -2.18639960e+174 -1.13634416e+174 -1.68851120e+174 -3.03500435e+174 -3.04653229e+174 -2.89095125e+174 -2.28079549e+174 -2.05174902e+174 -1.86794203e+174 -1.74613686e+174 -1.55386294e+174 -1.34851845e+174 -1.18627632e+174 -1.03566234e+174 -8.85955751e+173 -6.98415029e+173 -5.43764452e+173 -4.35447266e+173 -3.91008410e+173 -3.63297288e+173 -3.30077799e+173 -2.92269506e+173 -2.59452778e+173 -2.45280257e+173 -2.34052992e+173 -2.26387319e+173 -2.15769542e+173 -2.09941758e+173 -2.04079673e+173 -1.93102558e+173 -1.75853108e+173 -1.53838483e+173 -1.34902632e+173 -1.21087187e+173 -1.10864776e+173 -9.11539533e+172 -5.84437194e+172
-1.81392206e+183 9.20409955e+182 7.22359442e+182 -5.75718562e+182 -1.70231504e+183 -4.53132531e+182 2.06146203e+183 7.41231186e+182 -2.45715481e+182 -9.30786780e+182 -2.08988087e+182 4.11844592e+182 1.07820365e+182 4.97148081e+181 -8.07571164e+181 2.11772113e+181 1.78773890e+181 -5.61422609e+180 6.69804647e+180 -9.69532347e+179 -1.10045717e+180 3.68953680e+179 8.79683589e+179 -4.74301722e+179 -2.66452476e+179 -1.27536406e+179 -7.03003771e+178 -1.70634483e+179 -2.72942423e+179 3.59354737e+177 1.35701475e+179 1.70487771e+179 8.24851025e+178 -5.74013992e+177 -2.47794926e+178 -1.58397351e+178 9.73169609e+177 6.12458992e+177 2.64406984e+177 -2.12413454e+177 7.11870641e+177 5.70232771e+177 6.72031289e+176 -2.48464758e+177 -2.56266520e+177 8.27752560e+176 1.02930566e+177 9.49339478e+176 2.44254300e+175 -9.05484404e+175 2.64179990e+175 2.74154646e+175 -3.25485870e+174 -9.73349162e+175 -1.86906585e+175 2.88988704e+175 6.82963221e+175 2.82333499e+175 -2.43277583e+174 -8.05565204e+174 -1.81054403e+174 7.55429751e+174 1.13519530e+174 -2.88434281e+173 -2.05350747e+174 1.04385220e+173 -4.97424758e+173 -2.05166183e+174 -2.43060309e+174 -2.48248997e+174 -1.81404896e+174 -1.69575666e+174 -1.55490939e+174 -1.48064308e+174 -1.27987899e+174 -1.04261682e+174 -8.55400430e+173 -6.99652751e+173 -5.97868751e+173 -5.17110572e+173 -4.65202181e+173 -4.18544286e+173 -3.67105592e+173 -3.22238813e+173 -2.85238872e+173 -2.49584698e+173 -2.16422096e+173 -1.86840788e+173 -1.72836100e+173 -1.66030258e+173 -1.59662546e+173 -1.56112882e+173 -1.52722917e+173 -1.49514341e+173 -1.40205125e+173 -1.25135863e+173 -1.07726716e+173 -8.75298587e+172 -6.60467663e+172 -4.29721511e+172 -2.16177834e+172
1.11471897e+182 2.11566280e+182 -2.07094274e+182 -5.33288675e+182 -3.64692547e+182 2.65545208e+182 9.05149120e+182 3.01752612e+182 -2.09271053e+182 -4.24236502e+182 -1.30114674e+182 1.80582450e+182 1.29104336e+182 7.71847724e+181 -2.74176723e+181 -5.62926403e+180 -2.37938611e+180 8.36587519e+180 3.27375940e+180 -2.20071679e+180 -3.57968401e+180 -5.47414774e+179 1.42920227e+180 -3.87401781e+179 -4.44569302e+179 -5.92397486e+179 4.43395134e+178 1.24155498e+178 -1.34918305e+179 7.23575782e+178 1.46686790e+179 1.87859442e+179 6.00311926e+178 -3.58048418e+178 -5.64800460e+178 -3.29270025e+178 1.36819632e+178 2.49555761e+178 1.49623490e+178 -4.04464337e+177 3.33798063e+176 1.15136968e+177 3.10845115e+177 -1.15985777e+177 -1.79068346e+177 2.79916983e+176 1.05378380e+177 1.28602936e+177 -4.40522274e+174 -3.07682342e+176 -3.28031666e+176 -5.09243756e+175 4.43490397e+175 -2.84422486e+174 8.91406089e+174 1.37591151e+175 5.90420249e+175 3.01807022e+175 9.74922734e+174 -9.62807852e+174 -1.32694878e+174 8.88627741e+174 6.62596401e+174 2.71503920e+174 -2.65896717e+174 -6.45433601e+173 -1.05410920e+174 -1.50940315e+174 -2.07538071e+174 -2.12322154e+174 -1.49861919e+174 -1.25429670e+174 -1.01577926e+174 -9.73935880e+173 -8.59814509e+173 -7.47031797e+173 -6.50020954e+173 -6.02687061e+173 -5.65444751e+173 -4.79917446e+173 -4.05700665e+173 -3.35742759e+173 -2.82657619e+173 -2.31225511e+173 -1.87374947e+173 -1.73387435e+173 -1.68203293e+173 -1.63084308e+173 -1.52893774e+173 -1.41451954e+173 -1.36152114e+173 -1.28378219e+173 -1.20453981e+173 -1.12312688e+173 -1.08629778e+173 -1.06765007e+173 -9.86612644e+172 -8.29020924e+172 -5.94829223e+172 -3.76256364e+172 -1.84461618e+172
5.07879206e+183 -1.74583447e+183 -2.46682393e+183 -5.48867821e+181 3.36560100e+183 1.96399023e+183 -2.69648251e+183 -1.02355988e+183 5.21682212e+181 1.20410060e+183 1.78207732e+182 -5.38382764e+182 9.49155221e+181 9.63360575e+181 1.35113747e+182 -6.52167514e+181 -4.87488433e+181 4.02094555e+181 -7.06589680e+180 -3.41107261e+180 -6.85665330e+180 -2.34902170e+180 1.79239039e+180 5.16892790e+178 -5.76293460e+179 -1.29012331e+180 3.03279173e+179 4.45201678e+179 2.82134247e+179 2.01896321e+179 8.81096664e+178 1.09139076e+179 -2.83596171e+178 -7.85435631e+178 -8.72239648e+178 -4.70296053e+178 1.77303048e+178 5.81800523e+178 3.75372324e+178 -4.50116183e+177 -1.53918849e+178 -1.00346870e+178 7.56446267e+177 3.42049361e+177 1.70223751e+177 -1.09934912e+177 4.51220495e+176 1.25452367e+177 -1.92765627e+175 -5.90155394e+176 -9.47960780e+176 -1.86758072e+176 1.47162984e+176 2.47340748e+176 8.39134190e+175 -2.23660634e+175 2.77862848e+174 2.02179659e+175 3.80823717e+175 -2.82274360e+174 2.38787603e+174 5.79229022e+174 1.48005056e+175 6.97211317e+174 -3.61079470e+174 -3.31933127e+174 -3.15429310e+174 -8.29442885e+173 -1.44737925e+174 -1.42771522e+174 -1.28823531e+174 -9.13836211e+173 -6.05821661e+173 -6.37737504e+173 -7.03900679e+173 -7.22261788e+173 -5.33213622e+173 -4.54068011e+173 -4.07485451e+173 -3.76419570e+173 -3.26125462e+173 -2.58409680e+173 -2.26748796e+173 -1.91106808e+173 -1.64025959e+173 -1.47475132e+173 -1.36875918e+173 -1.29751278e+173 -1.20461013e+173 -1.11370672e+173 -1.04730623e+173 -9.72778777e+172 -8.99084262e+172 -8.27377605e+172 -7.81930264e+172 -7.47873995e+172 -6.81366807e+172 -5.75018019e+172 -4.27378931e+172 -2.84207759e+172 -1.48641018e+172
1.10708715e+184 -4.22145623e+183 -4.96568642e+183 1.01795660e+183 8.21158487e+183 3.80815745e+183 -7.79929809e+183 -2.83496517e+183 6.15377835e+182 3.60264291e+183 6.96465796e+182 -1.56446147e+183 -7.44267694e+181 4.86504432e+181 3.73458486e+182 -1.09122182e+182 -8.75711806e+181 6.99789419e+181 -2.79837295e+181 -8.03850877e+180 -7.13684452e+180 -2.85990516e+180 1.80355597e+180 3.26907319e+179 -8.84340481e+179 -1.67141690e+180 6.16906683e+179 9.68958251e+179 7.31233044e+179 2.90925020e+179 -6.58659056e+178 -7.21973668e+178 -1.50700820e+179 -8.79594509e+178 -5.83250644e+178 -2.84908094e+178 1.50232691e+178 7.44646596e+178 5.06143343e+178 1.19604480e+177 -2.85957175e+178 -2.02540032e+178 9.99157060e+177 8.58477003e+177 6.18121249e+177 -2.65645188e+177 -9.63180824e+176 2.17398210e+176 -8.24663327e+175 -6.44753424e+176 -1.27378548e+177 -2.61279884e+176 2.15886792e+176 4.82691781e+176 1.68556682e+176 -3.67811233e+175 -6.62222189e+175 6.19501138e+174 6.63167488e+175 1.72971540e+175 1.00715666e+175 -1.51729978e+174 1.83907948e+175 8.39949345e+174 -3.91550659e+174 -6.35110639e+174 -5.51227664e+174 -5.27626670e+173 -8.13295595e+173 -5.68153249e+173 -1.04385016e+174 -6.63811390e+173 -3.54652041e+173 -3.56083856e+173 -5.84296271e+173 -7.26602481e+173 -4.66322747e+173 -3.38093716e+173 -2.54608062e+173 -2.75028415e+173 -2.41857620e+173 -1.77306533e+173 -1.70607170e+173 -1.57652178e+173 -1.52858506e+173 -1.31190377e+173 -1.11710763e+173 -1.01915806e+173 -9.49097422e+172 -9.05101604e+172 -8.28524499e+172 -7.70355142e+172 -7.12099696e+172 -6.50127406e+172 -5.71168610e+172 -4.82592990e+172 -4.12426720e+172 -3.70029669e+172 -3.48955346e+172 -2.95871954e+172 -1.94735686e+172
1.52878537e+184 -6.18824333e+183 -6.21686174e+183 2.84565358e+183 1.23600703e+184 4.66622489e+183 -1.30009050e+184 -4.55240204e+183 1.55576570e+183 6.22964474e+183 1.37934643e+183 -2.62742821e+183 -4.73191260e+182 -1.37987095e+182 6.36143482e+182 -7.36732843e+181 -7.43881049e+181 7.10409431e+181 -6.35996149e+181 -2.05253023e+181 3.58865365e+179 7.57872396e+179 1.32712177e+180 -2.38198226e+179 -1.66661221e+180 -1.04353811e+180 8.64342712e+179 1.36956367e+180 8.79603208e+179 2.08194157e+179 -3.41229256e+179 -3.53552469e+179 -2.60909703e+179 -5.89069134e+177 1.02776121e+179 5.90797477e+178 -2.97241921e+177 3.34418032e+178 2.86745889e+178 1.87753871e+178 -2.41192566e+178 -1.93840430e+178 5.16262789e+177 1.06592703e+178 9.19056753e+177 -3.50228539e+177 -3.34908757e+177 -2.57033303e+177 -2.75079991e+176 -1.04050277e+176 -5.86023454e+176 -1.21041597e+176 1.34588464e+176 4.75493931e+176 2.11757140e+176 2.65243686e+175 -9.94620964e+175 -2.81386341e+173 7.28395975e+175 5.59537922e+175 2.22188075e+175 -1.23713994e+175 8.03664097e+174 1.80657625e+174 -2.19363439e+174 -7.33575180e+174 -6.04298351e+174 -9.31706692e+173 -2.54320371e+173 3.43101837e+173 -6.37611962e+173 -7.07474545e+173 -5.82967447e+173 -2.14174050e+173 -3.71102501e+173 -5.05571045e+173 -3.45729404e+173 -2.09365847e+173 -9.86875072e+172 -1.87041183e+173 -1.97966624e+173 -1.68705923e+173 -1.49761087e+173 -1.26612305e+173 -1.23139747e+173 -1.06109882e+173 -9.19050479e+172 -7.89076904e+172 -7.30018257e+172 -7.04174164e+172 -6.64470208e+172 -6.25242334e+172 -5.80963329e+172 -5.50357066e+172 -5.05131061e+172 -4.48391919e+172 -3.85650384e+172 -3.19396193e+172 -2.52215353e+172 -1.76485866e+172 -9.74133844e+171
