-1.75664504e+105 -7.14237655e+104 -2.98301574e+104 -2.64953848e+104 -4.65573181e+104 -1.73245523e+104 4.11480082e+104 2.08105608e+104 2.66316331e+103 -1.60751488e+104 -2.54556463e+103 8.36390918e+103 1.29379184e+103 -3.16331742e+102 -2.63601117e+103 5.82175330e+102 5.39250583e+102 -3.03721754e+102 1.91026574e+102 1.29366994e+102 2.22580692e+102 6.47654629e+101 -7.72290784e+100 2.70653621e+101 -5.92467849e+100 -1.50406537e+101 -1.86664355e+101 -6.16018165e+100 5.82385952e+100 -2.32416413e+100 -2.75984701e+100 -5.63061352e+99 1.03737319e+100 1.40593050e+100 -6.72690801e+99 1.04372368e+99 4.65306022e+99 3.70310202e+99 1.41874147e+99 -1.36143619e+99 4.97349831e+98 1.61528746e+98 -2.55992349e+98 -7.14866865e+97 -8.38564483e+97 2.96110344e+97 3.94019421e+97 4.89092152e+97 4.16599542e+97 -1.13505446e+97 -3.15900450e+97 8.28859835e+95 3.41147876e+96 -2.99844148e+96 -1.21542520e+97 -1.83489278e+97 -2.17306258e+97 -3.74886216e+97 -5.99789955e+97 -9.63445015e+97 -1.47341320e+98 -1.81504612e+98 -1.66620585e+98 -7.89526157e+97 3.30275202e+97 1.02596373e+98 1.08069839e+98 8.06277585e+97 1.04213691e+98 1.72479912e+98 2.64917868e+98 2.82410198e+98 2.18540876e+98 8.16546818e+97 -1.92549640e+97 -6.24146338e+97 -3.24817600e+97 -1.26977226e+97 -4.88725107e+96 -9.97570130e+96 -4.45688100e+96 8.19870399e+96 5.32695568e+96 2.12798139e+96 -1.99472383e+96 3.39251348e+96 7.74164900e+96 6.44575074e+96 3.03677273e+96 -1.31637256e+96 -1.96983580e+96 -6.08714744e+95 1.87040805e+96 1.92144934e+96 -9.18775264e+95 -5.33732278e+96 -6.28078329e+96 -3.03590444e+96 3.79769973e+96 7.67230659e+96 7.19438137e+96
-1.63276744e+105 -6.97033040e+104 -3.07131909e+104 -2.24426825e+104 -3.11578048e+104 2.19428508e+103 5.51113360e+104 2.65584368e+104 -1.42972925e+102 -2.16802931e+104 -5.87301588e+103 9.29689426e+103 3.98512701e+103 1.17606210e+103 -3.39194151e+103 -4.01205987e+101 2.71632138e+102 1.55590227e+102 3.19645649e+102 1.14311910e+102 1.30761416e+102 -3.87098445e+101 -6.58464741e+101 -2.04306086e+101 -1.62379667e+101 -1.34803301e+101 -2.26000232e+101 -8.29942327e+100 7.57904777e+100 1.18861370e+100 -8.23674238e+99 -2.50008970e+100 7.00707816e+99 1.82652245e+100 1.10756104e+99 1.00277178e+99 -8.06607228e+98 3.72563555e+99 8.87805231e+98 -2.06063561e+99 -8.46732102e+98 -6.93736591e+98 -1.09799043e+98 -6.33252256e+97 2.26488987e+96 4.32532305e+97 -2.38586048e+97 -8.28763576e+96 4.37033545e+97 -9.26572897e+96 -3.83239609e+97 -6.87850819e+96 1.21446690e+97 2.50285922e+97 9.77462982e+96 7.22855792e+96 1.13415276e+97 6.00957344e+96 -1.79099587e+97 -7.88436048e+97 -1.82501175e+98 -3.05617156e+98 -4.23493273e+98 -5.18854499e+98 -5.20120573e+98 -3.40596787e+98 1.09313887e+98 6.43471301e+98 9.24163019e+98 7.83449014e+98 3.04616709e+98 -3.22544048e+97 -2.10785251e+98 -1.65367764e+98 -1.99699732e+98 -1.92652075e+98 -1.33721223e+98 -3.08865129e+97 5.06411257e+97 2.75710914e+97 1.28616691e+97 3.15166983e+96 7.75999436e+96 1.49443007e+96 -1.61342048e+97 -9.67290011e+96 4.71829774e+95 1.27196734e+97 1.99723281e+97 2.24020014e+97 1.96969501e+97 -1.62285511e+96 -2.83205356e+97 -3.98359807e+97 -2.56373437e+97 7.15222503e+96 2.43367928e+97 2.30432845e+97 1.73898956e+96 -8.89932281e+96 -1.03347323e+97
-2.75192770e+104 -2.44767156e+104 -1.61900989e+104 6.90830740e+102 2.57704209e+104 4.44722590e+104 4.57174111e+104 2.05102314e+104 -5.60105901e+103 -1.78313819e+104 -8.85605349e+103 4.46185740e+103 7.04009597e+103 3.56535663e+103 -2.64810734e+103 -1.36454280e+103 -4.87270149e+102 1.07414632e+103 3.74267863e+102 4.25763983e+100 -1.45581849e+102 -2.35868050e+102 -1.49444828e+102 -1.09802213e+102 -2.81650491e+101 -1.12183476e+100 -1.67810898e+101 -7.83898556e+100 6.27405150e+100 7.92123672e+100 3.90349886e+100 -5.03533091e+100 -4.47041761e+99 1.55386472e+100 1.71308212e+100 2.34803288e+98 -1.19569306e+100 1.43441673e+99 -8.08478726e+98 -2.26548058e+99 -3.18240499e+99 -2.08091944e+99 2.70261083e+98 -1.03753803e+97 1.80433763e+98 4.45939180e+97 -1.44701653e+98 -1.25473261e+98 2.01983786e+97 -1.07188794e+96 -3.51979187e+97 -3.37578773e+97 -1.02899999e+96 3.46318977e+97 5.51225648e+96 9.78390521e+95 6.78051716e+96 1.98911368e+97 3.10710994e+97 3.28602462e+97 3.47920457e+97 3.01289327e+97 1.88197874e+97 -3.24346063e+96 -2.66677053e+97 -3.95530711e+97 -3.39862772e+97 -2.00857059e+97 -2.01447046e+97 -3.78758505e+97 -6.76222933e+97 -8.01450765e+97 -7.42001509e+97 -4.88546267e+97 -2.86308712e+97 -1.30226629e+97 -4.90340991e+96 3.97497652e+96 9.31499122e+96 7.18772882e+96 2.76882212e+96 -1.57009921e+96 -8.84031826e+95 -7.38142517e+95 -1.62125643e+96 -2.16000845e+96 -2.06704128e+96 -5.76831705e+95 1.44381879e+95 6.61372500e+95 7.69844647e+95 -1.10325464e+95 -1.30689192e+96 -1.78562088e+96 -7.60483821e+95 1.23230164e+96 2.03696607e+96 1.43882060e+96 -5.34771066e+95 -1.60406802e+96 -1.59221547e+96
3.17581790e+105 8.01431414e+104 1.41401209e+104 5.01525135e+104 1.40308607e+105 9.27322440e+104 -5.23972035e+104 -2.40399120e+104 -6.65352531e+103 2.42391593e+104 -2.01568381e+103 -1.66116706e+104 3.80256067e+103 3.84248188e+103 3.34018478e+103 -2.40465422e+103 -1.41404991e+103 1.91851960e+103 -1.21888246e+102 -3.18858580e+102 -5.17804608e+102 -3.65405794e+102 -1.56567957e+102 -1.84285706e+102 -3.07397392e+101 2.67537044e+101 1.26696796e+101 1.12266578e+100 -5.45151767e+100 1.30120702e+101 9.74767424e+100 -4.32042253e+100 -2.16334564e+100 -8.40680899e+99 3.03147880e+100 -2.39827144e+99 -2.15592577e+100 -4.33728325e+99 -3.22008977e+99 -4.54466041e+98 -4.56912165e+99 -2.69972589e+99 7.40755627e+98 2.91158764e+97 2.73746957e+98 -1.11344053e+97 -2.28456548e+98 -2.11726886e+98 -4.73794533e+97 1.47159284e+97 9.25897002e+96 -4.30828905e+97 -1.40505153e+97 3.03672529e+97 6.07816535e+96 7.63760000e+95 -2.51593174e+96 1.46382926e+97 3.13512295e+97 4.80226339e+97 7.76222521e+97 1.03716388e+98 1.17844340e+98 1.08722774e+98 7.68925604e+97 2.41813334e+97 -5.81168057e+97 -1.45924617e+98 -2.02589289e+98 -1.97241754e+98 -1.39002008e+98 -8.51763342e+97 -3.71061908e+97 -8.15987782e+96 2.64939065e+97 4.04453976e+97 2.75785209e+97 8.88087883e+96 -5.04311080e+96 -2.83620563e+95 -1.92321588e+95 -2.55145178e+96 -2.67539393e+96 -1.00808769e+96 2.56932589e+96 1.40869461e+95 -2.47387726e+96 -3.86071686e+96 -4.25017172e+96 -3.65395330e+96 -2.94774157e+96 3.69683377e+95 4.32328833e+96 6.23613352e+96 4.58222555e+96 2.05816413e+95 -2.45315306e+96 -3.07624322e+96 -1.25715283e+96 -4.70867737e+95 -1.11368478e+95
9.78089463e+105 2.71524483e+105 6.63889306e+104 1.37679565e+105 3.37395004e+105 1.40770059e+105 -2.96777615e+105 -1.31459897e+105 1.13906445e+103 1.29457764e+105 2.20273696e+104 -6.37153431e+104 -1.07269600e+104 -1.62464589e+101 1.79206921e+104 -2.63502808e+103 -2.42706168e+103 2.41560492e+103 -1.55458315e+103 -9.71855948e+102 -9.78836952e+102 -3.32630184e+102 -1.56786172e+101 -2.12056345e+102 -1.50948108e+101 7.73847473e+101 7.99039661e+101 2.40673147e+101 -3.42549031e+101 1.36846120e+101 1.62810716e+101 2.44569290e+100 -4.53136591e+100 -6.69866470e+100 3.47332482e+100 -7.96809797e+99 -2.57892771e+100 -1.53016862e+100 -6.38942527e+99 4.74902919e+99 -3.79606845e+99 -1.69556909e+99 1.26578578e+99 3.00028595e+97 1.78641932e+98 -1.62360744e+98 -2.20101262e+98 -2.16623524e+98 -1.82398674e+98 3.99181566e+97 1.18561919e+98 -2.23765982e+97 -3.26551243e+97 -1.18052651e+97 6.68121500e+95 -3.87037838e+96 -3.25262933e+97 -3.20032985e+97 -4.38462149e+97 -5.80276178e+97 -7.25870509e+97 -7.68368262e+97 -5.71285766e+97 -7.64684369e+96 4.74858272e+97 7.43609456e+97 5.70527706e+97 1.98815528e+97 1.86826720e+97 6.06133536e+97 1.31516317e+98 1.59600867e+98 1.41147362e+98 7.55565480e+97 2.74234603e+97 -1.25607506e+96 -3.40239924e+96 -1.01163939e+97 -1.51982145e+97 -1.22584906e+97 -4.38960167e+96 4.60008111e+96 2.66669738e+96 1.38507375e+96 1.50925436e+96 3.44838368e+96 4.35476582e+96 1.94812808e+96 1.88205581e+94 -1.79257552e+96 -1.92394387e+96 8.60581069e+93 2.70446492e+96 3.55255490e+96 1.24174591e+96 -3.06369983e+96 -4.68300308e+96 -3.06424118e+96 1.63145667e+96 4.20082076e+96 4.08981677e+96
1.84847121e+106 5.42281841e+105 1.51505059e+105 2.49702459e+105 5.61952437e+105 1.55740718e+105 -6.55168432e+105 -2.89084933e+105 1.75624072e+104 2.82534269e+105 6.21177112e+104 -1.28419588e+105 -3.68079430e+104 -8.76067314e+103 3.93582435e+104 -1.32209852e+103 -3.08385999e+103 1.90955129e+103 -3.81518642e+103 -1.84985760e+103 -1.41158729e+103 -4.38346682e+101 3.15630323e+102 -1.44094263e+102 2.65055353e+101 1.41533116e+102 1.81954103e+102 6.14962905e+101 -7.78714419e+101 6.73113359e+100 2.07899366e+101 1.62873735e+101 -7.07006718e+100 -1.57605870e+101 2.28173027e+100 -1.57654837e+100 -1.92868102e+100 -3.04121696e+100 -9.49279885e+99 1.35144917e+100 2.92054820e+98 1.60932710e+99 1.66296828e+99 -1.45136573e+97 -1.71512919e+98 -4.05967448e+98 -5.66565892e+97 -8.21425296e+97 -3.73726410e+98 6.84535406e+97 2.88466680e+98 4.10834004e+97 -4.66802602e+97 -8.63420931e+97 1.12760135e+97 2.90057746e+97 -9.75381510e+96 -3.90462009e+96 -1.31147212e+97 -8.96355103e+96 -1.65273159e+97 -2.03287393e+97 -1.72567526e+97 -7.68437727e+96 4.55833534e+96 1.16164337e+97 1.23627841e+97 9.72811983e+96 1.23017405e+97 1.97887047e+97 3.00659539e+97 3.28955167e+97 2.77267067e+97 1.49828002e+97 4.78628118e+96 -1.47476128e+96 -2.23862708e+96 -3.31266718e+96 -3.75447185e+96 -2.85008042e+96 -8.76963576e+95 1.13523476e+96 7.21962513e+95 3.31878144e+95 2.43765391e+95 6.91636058e+95 9.44011969e+95 4.70879622e+95 1.44538403e+95 -1.77396518e+95 -2.12280926e+95 1.31522103e+93 3.13128301e+95 3.95649973e+95 3.42421003e+94 -5.82786657e+95 -7.76373841e+95 -4.48830759e+95 3.54168290e+95 8.02490618e+95 7.68133585e+95
1.46568051e+106 6.38821279e+105 2.92590003e+105 2.09834127e+105 2.66952549e+105 -4.55022091e+104 -5.17822092e+105 -2.44093764e+105 1.28691284e+104 2.11375968e+105 6.08869518e+104 -8.70229747e+104 -4.27143554e+104 -1.41292681e+104 3.30818630e+104 3.19028287e+103 -7.59492872e+102 -2.26522760e+103 -3.58146928e+103 -1.45511848e+103 -1.00795762e+103 5.21165205e+102 6.43754904e+102 1.40812555e+102 8.23955135e+101 1.04364733e+102 1.98977088e+102 7.86136469e+101 -7.52618623e+101 -1.14262415e+101 7.18978754e+100 2.52930363e+101 -5.68156459e+100 -1.69432798e+101 -1.87453409e+100 -1.37592796e+100 9.69479299e+99 -3.00363960e+100 -6.26622305e+99 1.73382994e+100 7.45914560e+99 6.07314095e+99 8.77908639e+98 -1.69227449e+97 -5.68155580e+98 -4.56075184e+98 3.33732110e+98 2.68756252e+98 -3.70622827e+98 4.63199329e+97 3.13454536e+98 1.14810902e+98 -2.50551475e+97 -1.37985291e+98 1.28379593e+97 4.30914058e+97 1.05666364e+97 6.19999447e+96 -7.89069450e+96 2.31109038e+96 -9.29177650e+96 -1.85485049e+97 -2.72930411e+97 -3.44975222e+97 -3.47884109e+97 -2.38902084e+97 5.89868112e+96 4.14392113e+97 5.98594120e+97 4.94845569e+97 1.62425875e+97 -6.53759319e+96 -1.75551193e+97 -1.25077886e+97 -1.32528531e+97 -1.20119251e+97 -8.34843210e+96 -1.65080204e+96 3.68297322e+96 2.07486092e+96 8.77793283e+95 -1.79220947e+94 3.80178727e+95 6.20602018e+94 -1.04341594e+96 -6.98766715e+95 -9.54975809e+94 7.58421208e+95 1.29317731e+96 1.51731152e+96 1.33919611e+96 -1.04551814e+95 -1.92001046e+96 -2.68872882e+96 -1.69483490e+96 5.63626881e+95 1.72676159e+96 1.58811327e+96 5.50544865e+94 -7.18267952e+95 -8.06684797e+95
-1.42578445e+106 3.47374037e+105 5.12895165e+105 -1.34185266e+105 -1.02527808e+106 -6.31812483e+105 6.29139323e+105 2.16402548e+105 -3.68686618e+104 -3.13729808e+105 -2.87774474e+104 1.65882010e+105 -2.94886692e+103 -9.94401162e+103 -3.00090942e+104 1.27229610e+104 6.96727925e+103 -1.26784000e+104 1.90357591e+103 1.49265397e+103 9.70057976e+102 1.44041214e+103 8.38191464e+102 7.72311836e+102 1.47593071e+102 -1.33313284e+102 3.13283302e+101 4.72711284e+101 2.45498593e+101 -4.57964864e+101 -3.93326836e+101 2.04528263e+101 3.30116099e+100 -1.06121815e+100 -1.05776282e+101 8.25639068e+99 7.42254785e+100 2.53422344e+99 8.93756697e+99 9.38164948e+99 1.82580472e+100 1.12030544e+100 -2.06814064e+99 8.51226032e+97 -8.89062584e+98 -7.83466009e+97 1.05011531e+99 9.36781836e+98 3.85145444e+97 -7.44391489e+97 2.34413931e+97 1.81075205e+98 6.49658365e+97 -1.16691454e+98 1.80594272e+96 2.42571123e+97 3.86668621e+97 9.84973913e+96 -9.21656521e+95 1.97260394e+97 2.69936601e+97 3.79711302e+97 3.87608820e+97 3.10494024e+97 1.70239093e+97 8.85424864e+95 -1.85181185e+97 -3.75128137e+97 -5.22458570e+97 -5.59533248e+97 -4.91203652e+97 -3.83923218e+97 -2.35132770e+97 -7.96777271e+96 6.86016912e+96 1.36159896e+97 9.76612842e+96 4.93393991e+96 1.21075015e+96 1.58318050e+96 2.47781336e+95 -1.64335944e+96 -1.27523985e+96 -4.27444847e+95 6.78413042e+95 -2.61167944e+95 -1.16606117e+96 -1.24909257e+96 -1.10089971e+96 -6.97294734e+95 -5.40161007e+95 1.01045937e+95 8.31862329e+95 1.24966693e+96 1.10164066e+96 4.62677187e+95 -4.97769526e+94 -4.39964736e+95 -5.72284797e+95 -7.02384033e+95 -5.87315892e+95
-7.50089390e+106 -5.40167572e+105 7.47959799e+105 -8.74648357e+105 -3.50948217e+106 -1.64723063e+106 3.03079096e+106 1.20059465e+106 -1.39806382e+105 -1.39861566e+106 -2.31519850e+105 6.77416570e+105 9.78276014e+104 7.96411265e+103 -1.64886222e+105 2.70909302e+104 2.08739527e+104 -2.96992012e+104 1.41916238e+104 7.74246072e+103 4.99716302e+103 2.65934911e+103 7.42297643e+102 1.79345346e+103 2.21424901e+102 -6.16790696e+102 -3.89626508e+102 -5.84145582e+101 2.50995398e+102 -9.77693062e+101 -1.25226025e+102 -5.02063479e+100 2.24783235e+101 3.78555542e+101 -2.43224379e+101 5.65850494e+100 1.79666320e+101 7.83066538e+100 3.92988139e+100 -1.55073187e+100 3.21563046e+100 1.61523176e+100 -7.72556939e+99 3.70376338e+98 -9.78666252e+98 8.97941093e+98 2.08128396e+99 1.91281147e+99 9.93608270e+98 -3.10772838e+98 -6.82737796e+98 2.21207849e+98 2.40314214e+98 1.58718458e+97 -2.43467083e+97 -3.94571915e+97 7.20198514e+97 -2.91591352e+96 -1.28337207e+97 -6.71542368e+96 1.79711557e+96 1.53336087e+97 1.45529943e+97 1.12564992e+97 4.63681470e+96 9.99019336e+95 -4.87582448e+96 -1.06913203e+97 -1.53893667e+97 -1.68560067e+97 -1.49321251e+97 -1.15751531e+97 -6.76548062e+96 -1.68039715e+96 3.12561239e+96 5.16937979e+96 3.61663660e+96 1.80854248e+96 4.43321049e+95 5.06979751e+95 3.71702218e+94 -5.98030962e+95 -4.51320392e+95 -1.34477064e+95 2.64749071e+95 -5.41796779e+94 -3.70426988e+95 -4.04267202e+95 -3.45079409e+95 -2.00251857e+95 -1.59150113e+95 3.61557976e+94 2.58549167e+95 3.92147689e+95 3.54062913e+95 1.63779562e+95 4.56951259e+93 -1.30789573e+95 -1.96646715e+95 -2.51413107e+95 -2.12826017e+95
-1.17799289e+107 -2.06779281e+106 1.64992835e+105 -1.49585190e+106 -4.63881007e+106 -1.87158422e+106 4.46470305e+106 1.84950613e+106 -1.76944374e+105 -2.01318750e+106 -3.77478304e+105 9.50917743e+105 1.92543074e+105 3.29069720e+104 -2.56353374e+105 2.37035942e+104 2.44443922e+104 -3.08396188e+104 2.41247380e+104 1.29428914e+104 8.36367729e+103 2.32261821e+103 -2.97400878e+102 2.19920895e+103 3.09713844e+102 -8.66310090e+102 -8.37548063e+102 -2.44369384e+102 4.35651233e+102 -1.15987337e+102 -1.67302725e+102 -4.58614078e+101 4.14689362e+101 7.61326837e+101 -2.89493158e+101 1.00437630e+101 2.28412364e+101 1.50121563e+101 6.06094395e+100 -4.80152247e+100 3.18317964e+100 1.27158595e+100 -1.16620318e+100 1.25938622e+99 1.87289810e+98 2.08016287e+99 2.04127581e+99 1.82285037e+99 1.91663309e+99 -3.75399544e+98 -1.27780473e+99 1.20317712e+98 3.29958163e+98 2.23935810e+98 -5.43970213e+97 -1.12840244e+98 7.41474311e+97 -1.75073040e+97 -1.44519840e+97 -2.90876059e+97 -1.72151513e+97 -2.78780802e+96 -2.61992893e+96 5.20865439e+95 1.80381096e+96 6.88396905e+96 6.27384295e+96 3.98696362e+96 4.30155917e+96 7.75804623e+96 1.35191059e+97 1.56307643e+97 1.35258341e+97 7.18428024e+96 2.48421859e+96 -2.88109383e+95 -4.22892077e+95 -9.13632311e+95 -1.28950566e+96 -1.08077322e+96 -3.83411195e+95 4.41135589e+95 2.63477777e+95 1.32157905e+95 1.14340346e+95 3.13416878e+95 4.20976640e+95 2.18067315e+95 5.01455182e+94 -1.17714208e+95 -1.39135414e+95 -1.57017722e+93 1.98097731e+95 2.53997341e+95 6.44701258e+94 -2.75315201e+95 -3.92570806e+95 -2.42163653e+95 1.57494330e+95 3.78403008e+95 3.65016546e+95
-9.29641015e+106 -4.33237906e+106 -2.11044593e+106 -1.48892469e+106 -1.83585659e+106 -5.78840461e+104 2.70040841e+106 1.30442478e+106 -2.75578471e+104 -1.12164702e+106 -2.97616942e+105 4.86017954e+105 2.15822643e+105 5.90084543e+104 -1.89348392e+105 -2.07557576e+104 8.56588689e+102 6.99000258e+103 2.26410350e+104 1.27892664e+104 8.39446143e+103 -1.49527640e+103 -2.99324576e+103 9.63247205e+102 4.17512628e+102 -3.98743796e+102 -1.09619752e+103 -5.23065437e+102 4.12167798e+102 -4.78134943e+101 -8.13988279e+101 -9.83295126e+101 5.02134849e+101 9.08474375e+101 -9.98191258e+100 1.09600260e+101 1.21123141e+101 1.72117621e+101 4.87087611e+100 -7.98357051e+100 -7.21704337e+98 -7.78645759e+99 -9.44412650e+99 3.20074617e+99 3.70003461e+99 3.10530556e+99 -5.01395456e+98 -7.51030874e+98 2.24658044e+99 2.33944739e+97 -1.24354467e+99 -2.44250360e+98 1.62634600e+98 4.81215136e+98 -7.63488584e+97 -1.61625112e+98 7.42618258e+96 -2.18424283e+97 1.53022818e+97 -2.15213856e+97 -6.05112395e+96 -3.16567190e+95 -2.48905427e+96 -4.24007310e+96 -7.46252498e+96 -4.23713497e+96 5.65186447e+95 6.66210901e+96 9.81523280e+96 8.41863935e+96 3.40671896e+96 -1.62056357e+95 -2.56539343e+96 -3.03329603e+96 -3.95670160e+96 -3.81011627e+96 -2.33422517e+96 -5.46489466e+95 7.12126494e+95 4.22473619e+95 2.44033365e+95 1.73426021e+95 1.67037046e+95 9.75433239e+93 -2.97336206e+95 -1.64498152e+95 2.66267071e+94 1.97607258e+95 2.51855479e+95 2.32481444e+95 2.08130420e+95 -2.94014108e+94 -3.22618527e+95 -4.63773459e+95 -3.16196959e+95 4.39526122e+94 2.42516818e+95 2.54742275e+95 5.59964622e+94 -3.93726314e+94 -6.14511689e+94
3.43735555e+106 -7.37472193e+106 -6.66506095e+106 -4.85523235e+105 6.69615299e+106 4.65362799e+106 -3.82760421e+106 -1.03574255e+106 3.98777555e+105 2.00713780e+106 1.29581498e+105 -1.06917060e+106 1.17435554e+105 7.99792011e+104 1.18228411e+105 -1.20360464e+105 -6.02914395e+104 9.93119581e+104 2.64858534e+103 3.71495017e+103 3.31998032e+103 -9.93062237e+103 -7.70591867e+103 -2.68808418e+103 4.59685226e+102 1.08154225e+103 -1.01433101e+103 -8.83006957e+102 6.96079521e+101 1.46928033e+102 1.87640000e+102 -1.60402470e+102 4.07938662e+101 6.66650741e+101 4.27260957e+101 6.16447810e+100 -2.14556794e+101 1.13658720e+101 -1.25178622e+100 -1.05687163e+101 -7.89786887e+100 -5.20900124e+100 2.14390132e+99 6.31599760e+99 1.01874269e+100 3.67091831e+99 -6.50830755e+99 -6.71919344e+99 1.59849704e+99 1.05864442e+99 -2.63405315e+98 -9.66411703e+98 -3.74245637e+98 7.76617598e+98 -8.54882857e+97 -1.72319055e+98 -1.65528996e+98 -2.61641944e+97 6.54856062e+97 -1.94585090e+95 1.36892254e+97 -2.51049926e+96 -1.94098399e+96 -1.65552050e+96 -1.83896761e+96 -3.08395259e+96 -1.01493498e+96 2.73469531e+96 4.66189863e+96 3.99013899e+96 7.81987955e+95 -1.18751958e+96 -2.31077991e+96 -2.07543019e+96 -2.36527495e+96 -2.14546985e+96 -1.23696154e+96 -2.14083789e+95 4.96348441e+95 3.11047338e+95 1.62387832e+95 7.49620299e+94 7.51805785e+94 -4.76530820e+93 -1.73172292e+95 -1.12078280e+95 -1.30817921e+94 9.20936221e+94 1.26966952e+95 1.22016941e+95 1.11880548e+95 -1.61531966e+94 -1.75495055e+95 -2.51713941e+95 -1.66420145e+95 3.61330154e+94 1.44373078e+95 1.43721688e+95 2.20971978e+94 -3.76395335e+94 -4.85803360e+94
2.76296903e+107 -8.04349178e+106 -1.09988779e+107 2.06027008e+106 1.92836108e+107 1.04797395e+107 -1.52332917e+107 -5.36748691e+106 1.16926873e+106 7.37963965e+106 1.07173960e+106 -3.61769429e+106 -3.14051469e+105 -6.51467759e+103 7.23498724e+105 -1.92938394e+105 -1.17976199e+105 1.99632376e+105 -5.60522950e+104 -2.59587992e+104 -5.81623168e+103 -1.45306045e+104 -8.37195682e+103 -7.94068165e+103 -8.06333727e+102 2.74943327e+103 1.14080433e+101 -6.33049411e+102 -6.64507561e+102 4.05836113e+102 5.10033945e+102 -1.29996795e+102 -1.27363179e+101 -3.37241224e+101 1.01900461e+102 -1.00102655e+101 -6.58811734e+101 -7.23747973e+100 -1.06286982e+101 -7.10635262e+100 -1.62805230e+101 -9.39911575e+100 2.29869206e+100 5.57757944e+99 1.24053814e+100 1.17490061e+99 -1.20834745e+100 -1.16432599e+100 -8.64247669e+98 2.00028448e+99 1.59967136e+99 -1.50351485e+99 -1.04151712e+99 6.59740194e+98 -4.30282734e+97 -4.71029499e+97 -3.14661212e+98 -3.80956092e+96 9.84627280e+97 2.83184252e+97 3.46499919e+97 -7.77237084e+95 2.06626534e+96 4.04547343e+96 6.65349905e+96 -8.71183202e+95 -3.88120837e+96 -5.41218973e+96 -6.83876582e+96 -6.64383439e+96 -5.98744096e+96 -4.70763552e+96 -2.89693246e+96 -8.07178257e+95 7.84802077e+95 1.49164646e+96 1.14602500e+96 5.81052011e+95 1.46225191e+95 1.78618195e+95 2.91059887e+94 -1.76844733e+95 -1.45663888e+95 -5.03688748e+94 7.88070434e+94 -3.06894586e+94 -1.36731280e+95 -1.51782749e+95 -1.42065408e+95 -1.00670845e+95 -7.89602512e+94 1.21341224e+94 1.17854363e+95 1.74045418e+95 1.45266936e+95 4.58418502e+94 -2.63324290e+94 -6.87074558e+94 -6.49709106e+94 -7.02498155e+94 -5.62639445e+94
6.38969524e+107 -2.33201592e+106 -1.17862308e+107 6.74713754e+106 3.33361791e+107 1.49361226e+107 -3.12492242e+107 -1.17805967e+107 2.34716920e+106 1.48135651e+107 2.70978561e+106 -6.94494489e+106 -1.33429060e+106 -3.28934808e+105 1.67764145e+106 -1.30049511e+105 -1.17068554e+105 2.44867523e+105 -1.77423462e+105 -9.02831801e+104 -1.71977351e+104 -4.23390144e+103 2.81998928e+103 -1.35882916e+104 -4.96566928e+103 3.46701409e+103 2.70377294e+103 1.10559187e+103 -1.85027968e+103 6.41113603e+102 7.05862226e+102 1.21007541e+102 -1.41489195e+102 -2.53141068e+102 1.30468357e+102 -4.41917228e+101 -1.04277567e+102 -4.36930559e+101 -2.06876101e+101 9.12907627e+100 -1.98387344e+101 -9.89308421e+100 5.21529199e+100 -5.47926309e+99 9.83394358e+98 -7.61152807e+99 -1.20378205e+100 -9.64460535e+99 -6.09511266e+99 1.86739598e+99 4.16356401e+99 -1.14932447e+99 -1.50456957e+99 -4.32166357e+98 9.69425095e+97 3.28784529e+98 -2.72149090e+98 7.11522379e+97 5.46353569e+97 3.90517576e+97 2.74994136e+97 -5.12539984e+96 -5.17003787e+96 -2.05649332e+96 4.63814216e+96 -9.54681662e+95 -3.96131497e+95 4.67418083e+95 2.87647917e+95 1.35043814e+96 2.15907497e+96 1.84422365e+96 1.52229325e+96 1.25244593e+96 5.82634686e+95 1.13796900e+95 -4.32463230e+94 -1.99803206e+95 -2.54706866e+95 -2.15627598e+95 -8.12410222e+94 5.30714832e+94 3.40879927e+94 2.45183150e+94 3.60221491e+94 5.46138932e+94 5.69633590e+94 1.84689362e+94 -3.96099777e+92 -1.48167527e+94 -1.67344517e+94 1.95378101e+93 2.73830879e+94 3.71713040e+94 1.20913175e+94 -3.44420969e+94 -5.18660125e+94 -3.39972571e+94 1.75954074e+94 4.58824449e+94 4.48057097e+94
