-9.36537492e+196 -2.10705890e+197 -3.51186967e+197 -3.88273607e+197 -2.44279699e+197 -5.19436001e+196 7.68059342e+196 -5.14346635e+196 -1.70307715e+197 -2.08106261e+197 -1.50005352e+197 -8.06465852e+196 -7.93536940e+196 -6.30798805e+196 -5.34312983e+196 -2.73940275e+196 -2.33765663e+196 -2.90071439e+196 -3.03919952e+196 -2.63593726e+196 -1.57445934e+196 -1.14736575e+196 -8.72609875e+195 -8.48445999e+195 -6.40388956e+195 -4.48938627e+195 -3.59614007e+195 -2.94608213e+195 -2.57683294e+195 -1.81971189e+195 -1.34427321e+195 -1.02376899e+195 -8.56234423e+194 -7.21068570e+194 -5.56193021e+194 -4.36693572e+194 -3.30746308e+194 -2.62101859e+194 -2.04264962e+194 -1.60251935e+194 -1.24322419e+194 -9.57957366e+193 -7.41119716e+193 -5.86466763e+193 -4.44868780e+193 -3.17555187e+193 -2.31664938e+193 -1.63194543e+193 -1.12617496e+193 -7.39997539e+192 -4.25879429e+192 -1.68019698e+192 3.56598157e+190 1.22226330e+192 2.17360504e+192 2.70971799e+192 2.98112252e+192 3.06058515e+192 2.96268436e+192 2.76013943e+192 2.53177654e+192 2.24328903e+192 1.89654934e+192 1.53894243e+192 1.17749445e+192 8.38951170e+191 5.37594618e+191 2.82851349e+191 7.98112332e+190 -4.95090211e+190 -1.14146234e+191 -1.41931751e+191 -1.43771966e+191 -1.30042687e+191 -8.63473446e+190 -2.67677337e+190 4.31118733e+190 1.18408378e+191 2.00270083e+191 2.90956969e+191 3.76574398e+191 4.54866248e+191 5.27148178e+191 6.14096123e+191 7.34606341e+191 9.00045637e+191 1.06448045e+192 1.18342561e+192 1.23309225e+192 1.22040219e+192 1.16330214e+192 1.03150691e+192 8.68177720e+191 7.32257006e+191 6.85203141e+191 7.17241092e+191 7.38721740e+191 7.59045311e+191 7.39447118e+191 6.65743667e+191 4.60495826e+191
-1.85550510e+197 -3.08044757e+197 -4.05935433e+197 -3.83931535e+197 -1.92516345e+197 -4.83495406e+195 6.57262002e+196 -1.13614107e+197 -2.80071700e+197 -3.21456985e+197 -2.08255451e+197 -6.94822557e+196 -3.05647265e+196 -3.46546074e+196 -6.68622313e+196 -5.15345920e+196 -4.20425929e+196 -2.94000117e+196 -3.22456071e+196 -2.81912429e+196 -1.91574143e+196 -1.16274334e+196 -7.25649342e+195 -8.20991049e+195 -6.85409727e+195 -5.41039390e+195 -3.54103175e+195 -2.66700698e+195 -2.34683199e+195 -1.77470896e+195 -1.39766754e+195 -1.00671383e+195 -8.57211778e+194 -7.00093982e+194 -5.49875771e+194 -4.23729914e+194 -3.15758583e+194 -2.46410816e+194 -1.91987423e+194 -1.54421439e+194 -1.23308570e+194 -9.50057553e+193 -7.10205963e+193 -5.63230961e+193 -4.28705686e+193 -3.14704751e+193 -2.31112662e+193 -1.65646495e+193 -1.19563807e+193 -8.51361926e+192 -5.62128924e+192 -2.90578321e+192 -1.11260740e+192 1.18438898e+191 1.02157011e+192 1.56488545e+192 1.90640058e+192 2.07052237e+192 2.05913905e+192 1.91521438e+192 1.75208798e+192 1.54358633e+192 1.32214658e+192 1.14460785e+192 9.75498939e+191 7.81549234e+191 5.50552667e+191 3.16178769e+191 1.52520303e+191 7.15331623e+190 5.37858343e+190 3.42158786e+189 -8.42615424e+190 -2.05253701e+191 -2.61560047e+191 -2.38853184e+191 -1.24610112e+191 1.32755617e+190 1.77003049e+191 3.58177470e+191 5.17112106e+191 6.09197958e+191 5.84491986e+191 5.26898095e+191 4.76780359e+191 4.65084419e+191 4.93091989e+191 5.76004904e+191 7.81376062e+191 1.00142906e+192 1.11052803e+192 1.01810195e+192 8.05866347e+191 6.70748143e+191 6.10730551e+191 6.19866774e+191 5.37344517e+191 4.13293844e+191 2.48834515e+191 1.29918670e+191 4.99770366e+190
-4.00993187e+197 -4.47542666e+197 -3.69742297e+197 -2.16328225e+197 -4.19808606e+196 1.13023688e+196 -9.41559923e+196 -2.56330376e+197 -4.08296405e+197 -4.23703267e+197 -2.59175914e+197 -5.39259940e+196 5.06286119e+196 1.20986731e+196 -8.34179054e+196 -9.56336454e+196 -7.59549180e+196 -2.83708862e+196 -2.97915882e+196 -2.56677666e+196 -2.34326501e+196 -1.19424387e+196 -5.38247993e+195 -7.08009254e+195 -7.10689578e+195 -6.78869323e+195 -3.45633355e+195 -2.18686427e+195 -1.79600424e+195 -1.67602352e+195 -1.50683671e+195 -1.02857195e+195 -8.67003145e+194 -6.46687539e+194 -5.28145321e+194 -3.96383374e+194 -2.96021582e+194 -2.24035740e+194 -1.74680786e+194 -1.45544833e+194 -1.22552600e+194 -9.44210438e+193 -6.62313704e+193 -5.16487441e+193 -3.91683208e+193 -3.05026561e+193 -2.25780507e+193 -1.64278556e+193 -1.21211733e+193 -9.19212850e+192 -6.67340311e+192 -3.82552762e+192 -1.96087966e+192 -6.94015908e+191 5.38634932e+190 5.39669415e+191 9.37423961e+191 1.24381286e+192 1.38965341e+192 1.35866283e+192 1.30224548e+192 1.17917702e+192 1.03375965e+192 8.82865775e+191 7.28571335e+191 5.74526738e+191 4.38555964e+191 3.18536268e+191 2.10658107e+191 1.16512791e+191 3.63892844e+190 -2.42947789e+190 -6.46820873e+190 -8.38033885e+190 -8.49749827e+190 -6.43328783e+190 -2.19739084e+190 3.46741657e+190 1.03139654e+191 1.78765726e+191 2.56376806e+191 3.29095134e+191 3.89238233e+191 4.34711912e+191 4.60869148e+191 4.64590810e+191 4.60932092e+191 4.66334957e+191 4.96065194e+191 5.38061387e+191 5.75589163e+191 6.12959248e+191 6.36968586e+191 6.35771009e+191 5.82437369e+191 4.83534234e+191 3.71749490e+191 2.50925414e+191 1.38540435e+191 3.93698676e+190 -1.40275829e+190
-7.68455821e+197 -5.86567999e+197 -1.58364150e+197 1.63037662e+197 1.22246167e+197 -1.88229148e+197 -5.79378070e+197 -4.82874740e+197 -4.01325822e+197 -3.22728557e+197 -2.24981570e+197 -9.66430734e+196 5.89138452e+196 1.22379479e+196 -8.99214370e+196 -1.32146803e+197 -1.03845881e+197 -3.05751103e+196 -2.34180347e+196 -1.77504839e+196 -2.49569581e+196 -1.35556497e+196 -6.39652914e+195 -5.78948923e+195 -6.42052110e+195 -7.06139573e+195 -3.41517337e+195 -1.97758575e+195 -1.29869414e+195 -1.57280190e+195 -1.53372310e+195 -1.06614719e+195 -8.44361686e+194 -5.66113108e+194 -4.71454907e+194 -3.50511247e+194 -2.75935772e+194 -2.09018372e+194 -1.61707779e+194 -1.32447462e+194 -1.16005858e+194 -8.93477253e+193 -6.07411833e+193 -4.57575909e+193 -3.44308318e+193 -2.86030698e+193 -2.19139176e+193 -1.64124262e+193 -1.18329395e+193 -9.11100674e+192 -6.86942515e+192 -4.26172977e+192 -2.49106378e+192 -1.22325808e+192 -5.71480927e+191 -1.24837692e+191 2.65227312e+191 6.54958660e+191 8.88800298e+191 9.28653251e+191 9.24642691e+191 8.47904527e+191 7.59254652e+191 6.52032874e+191 5.37756362e+191 4.20757415e+191 3.31416935e+191 2.58964825e+191 1.83835583e+191 1.04864978e+191 2.64605606e+190 -2.41762885e+190 -4.54873239e+190 -3.73900750e+190 -2.51515145e+190 -8.10081104e+189 1.06381366e+190 3.78678706e+190 7.02675879e+190 1.04938853e+191 1.46648898e+191 1.99216472e+191 2.66719246e+191 3.27553610e+191 3.67965456e+191 3.78335011e+191 3.72816981e+191 3.63969513e+191 3.51008237e+191 3.45506312e+191 3.58165938e+191 4.12400651e+191 4.78470313e+191 5.03547918e+191 4.62967137e+191 3.64129072e+191 2.71674160e+191 1.78643526e+191 1.01303705e+191 2.62447981e+190 -1.44456488e+190
-1.34572395e+198 -7.00714153e+197 3.26709081e+197 8.46348626e+197 2.66105933e+197 -7.56739375e+197 -1.57341407e+198 -8.19496620e+197 -1.42730220e+197 1.37284586e+197 -4.07285897e+196 -2.43964372e+197 -7.71243071e+196 -7.89558785e+196 -7.71120869e+196 -1.46157295e+197 -1.14130225e+197 -3.91637344e+196 -1.18228552e+196 -2.03138350e+195 -2.11773260e+196 -1.74820757e+196 -1.28397772e+196 -4.63875646e+195 -4.18468636e+195 -5.19172889e+195 -3.49857394e+195 -2.36327238e+195 -1.04884984e+195 -1.49666486e+195 -1.40037182e+195 -1.12581904e+195 -7.66593328e+194 -4.55042986e+194 -3.62207451e+194 -2.80531931e+194 -2.59823616e+194 -2.11683787e+194 -1.60025606e+194 -1.14265853e+194 -9.99002860e+193 -7.69193685e+193 -5.53588073e+193 -3.92397903e+193 -2.92099840e+193 -2.57567497e+193 -2.16128931e+193 -1.71435811e+193 -1.13079506e+193 -8.19913380e+192 -6.01342892e+192 -4.32140243e+192 -2.95008386e+192 -1.74498567e+192 -1.02815038e+192 -5.34120660e+191 -2.08673666e+191 2.18820232e+191 4.87808121e+191 6.07800428e+191 6.42849730e+191 6.08451690e+191 5.65860857e+191 4.99595927e+191 4.17711086e+191 3.12908691e+191 2.21578566e+191 1.42138083e+191 7.49065207e+190 3.03977925e+190 5.95022561e+189 -3.26702638e+189 -1.21517690e+189 7.77166637e+189 2.34598012e+190 3.84930297e+190 4.92823850e+190 5.82263927e+190 6.54374161e+190 7.27625980e+190 7.86055166e+190 8.66422049e+190 1.03034842e+191 1.33916205e+191 1.88508709e+191 2.73021304e+191 3.57698759e+191 4.12890222e+191 4.17288919e+191 3.84531257e+191 3.36633182e+191 2.61106077e+191 1.80146655e+191 1.17183731e+191 1.13108540e+191 1.61449597e+191 2.14725223e+191 2.74429817e+191 3.14484140e+191 3.19400729e+191 2.38148404e+191
-2.11089410e+198 -7.45994041e+197 1.04857620e+198 1.71213445e+198 2.50871518e+197 -1.74769410e+198 -2.99578202e+198 -1.20874404e+198 4.09018815e+197 9.77697597e+197 3.04652722e+197 -5.05607846e+197 -4.02697195e+197 -2.89229229e+197 -4.25700450e+196 -1.19417446e+197 -9.25874896e+196 -5.63112775e+196 3.24330669e+195 2.00817500e+196 -1.00585200e+196 -2.34039020e+196 -2.54437725e+196 -4.10196346e+195 -3.23397538e+194 -5.99999996e+194 -3.73738946e+195 -3.50215701e+195 -1.22005844e+195 -1.45427747e+195 -1.03995592e+195 -1.18104575e+195 -6.11776179e+194 -3.20888382e+194 -2.03683679e+194 -1.91179666e+194 -2.48947923e+194 -2.34945030e+194 -1.71853007e+194 -9.16083763e+193 -7.19920590e+193 -5.53575621e+193 -5.03991557e+193 -3.30735608e+193 -2.44967854e+193 -2.20348971e+193 -2.17965530e+193 -1.87531452e+193 -1.07365330e+193 -6.54147425e+192 -4.11652378e+192 -4.13473499e+192 -3.53184343e+192 -2.47248617e+192 -1.43282445e+192 -7.33303461e+191 -4.94806228e+191 -7.28278707e+190 1.69827232e+191 3.72977019e+191 3.99103369e+191 3.68227670e+191 3.39470637e+191 3.32013284e+191 3.23974481e+191 2.68460432e+191 2.11168980e+191 1.49256199e+191 1.03288377e+191 6.54708109e+190 3.69560691e+190 1.41973038e+190 -2.73852098e+188 -6.43970572e+189 -5.89231524e+189 2.33467039e+188 1.02021746e+190 2.35459108e+190 3.93969974e+190 5.71095677e+190 7.47742756e+190 9.17880110e+190 1.08312978e+191 1.26371855e+191 1.48404663e+191 1.76197611e+191 2.02887646e+191 2.22170174e+191 2.30737815e+191 2.29758224e+191 2.22103725e+191 2.03848705e+191 1.80367638e+191 1.58678454e+191 1.46871897e+191 1.44090781e+191 1.39893669e+191 1.35940021e+191 1.27094986e+191 1.09836902e+191 7.37072556e+190
-2.49148631e+198 -5.90671718e+197 1.05428772e+198 1.26680632e+198 -6.49141325e+197 -2.46529503e+198 -3.01722990e+198 -1.06619787e+198 7.41216774e+197 1.27391697e+198 4.37060371e+197 -6.35977105e+197 -7.45812490e+197 -5.05676320e+197 -3.10403322e+196 -2.34186490e+196 -1.70191586e+196 -7.56158040e+196 -1.03430247e+195 2.05983462e+196 4.91533095e+195 -2.19417532e+196 -3.15795112e+196 -5.49557995e+195 1.52843312e+195 3.77821127e+195 -3.71132378e+195 -4.27499000e+195 -1.77614034e+195 -1.27952216e+195 -4.91342183e+194 -9.65364785e+194 -3.71126051e+194 -2.45952559e+194 -1.41710682e+194 -1.55027750e+194 -2.19527273e+194 -2.28446210e+194 -1.64827299e+194 -7.43211886e+193 -4.16487811e+193 -3.12541865e+193 -4.25228809e+193 -3.03175701e+193 -2.37102505e+193 -1.79885880e+193 -1.98244688e+193 -1.77576707e+193 -9.91546043e+192 -5.15271341e+192 -2.51438152e+192 -3.82106210e+192 -3.90905167e+192 -3.14388976e+192 -1.70964987e+192 -7.65600506e+191 -5.34839976e+191 -2.22942987e+191 -8.52703882e+190 1.61608698e+191 2.07157574e+191 2.15322480e+191 1.89542073e+191 2.13927386e+191 2.41279537e+191 2.17895186e+191 1.77059147e+191 1.21148528e+191 8.70354698e+190 6.00332864e+190 4.22603847e+190 2.13483914e+190 2.54772892e+189 -1.29114686e+190 -2.01963038e+190 -1.86302353e+190 -8.77541693e+189 5.55323854e+189 2.38731967e+190 4.52813293e+190 6.59313544e+190 8.24377604e+190 9.12584168e+190 9.69743141e+190 1.01767109e+191 1.07299014e+191 1.14007276e+191 1.23428577e+191 1.40499453e+191 1.57668410e+191 1.66114584e+191 1.60296876e+191 1.45004929e+191 1.32568103e+191 1.21955190e+191 1.13102191e+191 9.69208399e+190 7.68796853e+190 5.37328066e+190 3.31637801e+190 1.59245741e+190
-2.00029830e+198 -1.00014273e+197 -4.57738127e+197 -1.78316510e+198 -3.10905092e+198 -2.37348705e+198 -9.76873226e+196 1.20959328e+197 4.63567309e+197 2.88063152e+197 5.88833485e+196 -4.42332736e+197 -9.95865133e+197 -6.54321572e+197 -7.71396678e+196 1.77062954e+197 1.39983587e+197 -9.32711326e+196 -4.45509718e+196 -2.43742932e+196 2.21422025e+196 -5.30991404e+195 -2.14709552e+196 -1.02335888e+196 -1.54565377e+195 5.93990242e+195 -3.09718996e+195 -3.88175464e+195 -2.81499834e+195 -8.45206399e+194 2.58535239e+194 -2.43020135e+194 -2.33657349e+193 -3.03446608e+194 -2.97030665e+194 -2.34359196e+194 -1.53047044e+194 -1.53379027e+194 -1.14207919e+194 -7.07769884e+193 -1.49825288e+193 -8.77240049e+192 -2.92410435e+193 -3.41233908e+193 -3.02929493e+193 -1.40994963e+193 -1.36171986e+193 -1.14044153e+193 -8.80668981e+192 -4.92333815e+192 -2.31375487e+192 -3.57782124e+192 -3.95959401e+192 -3.70389861e+192 -1.88929738e+192 -7.08783161e+191 -2.97990886e+191 -2.46795554e+191 -3.10164575e+191 -9.58292656e+190 3.76463875e+190 1.59587144e+191 1.33316690e+191 1.48073028e+191 1.49878078e+191 1.46924755e+191 1.23868310e+191 8.87246406e+190 6.38242686e+190 4.01034710e+190 2.27010717e+190 6.76598224e+189 -2.11916617e+189 -4.39431098e+189 -3.86396285e+189 -2.07710548e+189 -8.91149425e+188 2.55657331e+189 7.66165463e+189 1.47371712e+190 2.46163651e+190 3.92972621e+190 6.04930510e+190 7.97360034e+190 9.15620886e+190 9.19700495e+190 8.71804696e+190 8.26424437e+190 7.82594566e+190 7.71521676e+190 8.15901627e+190 9.98412609e+190 1.22497360e+191 1.33385910e+191 1.24387887e+191 9.72245015e+190 7.09948512e+190 4.25781881e+190 1.75993246e+190 -4.98431288e+189 -1.38435995e+190
-1.26246817e+197 7.00236804e+197 -4.14505032e+198 -8.28152048e+198 -7.37679564e+198 -9.71834229e+197 6.69383413e+198 2.62932738e+198 -7.41786283e+197 -2.48519215e+198 -1.04755093e+198 2.01958034e+197 -1.03051078e+198 -6.54893660e+197 -2.04032529e+197 4.88039986e+197 3.84451737e+197 -1.00646107e+197 -1.37137544e+197 -1.28666798e+197 3.84702850e+196 3.05353068e+196 1.13423591e+196 -1.90232471e+196 -1.12939249e+196 4.40391765e+195 -1.57939783e+195 -1.71574997e+195 -4.32686391e+195 -6.32281531e+193 1.17557198e+195 1.08902387e+195 4.13600668e+194 -5.41608426e+194 -7.33126702e+194 -4.62701093e+194 -4.12916673e+193 1.40724764e+193 -3.96580756e+192 -8.42574201e+193 2.39375416e+192 7.77743411e+192 -9.29368328e+192 -4.61273266e+193 -4.58966477e+193 -1.08447325e+193 -1.85442872e+192 2.04666580e+192 -7.42823107e+192 -6.58258595e+192 -4.43611195e+192 -3.59679828e+192 -3.58835551e+192 -4.06520123e+192 -1.99845320e+192 -6.57963994e+191 1.84940230e+191 -1.93670543e+191 -5.54517557e+191 -4.79396614e+191 -1.61989575e+191 1.79902148e+191 1.75676886e+191 1.59397312e+191 8.77182924e+190 1.05474755e+191 9.19113094e+190 7.39719714e+190 4.59232449e+190 2.67668862e+190 1.99467238e+190 1.26579123e+190 6.37966689e+189 -2.20302630e+189 -5.09026337e+189 -5.37138206e+189 -3.50698379e+189 -1.24749041e+189 1.67079683e+189 6.28615231e+189 1.21780832e+190 2.04287359e+190 3.13799788e+190 4.19487220e+190 5.01059294e+190 5.44883495e+190 5.65967097e+190 5.77314948e+190 5.73297401e+190 5.67309257e+190 5.71570164e+190 6.13639071e+190 6.66588081e+190 6.80969069e+190 6.39392124e+190 5.45257006e+190 4.50532777e+190 3.43201224e+190 2.36763640e+190 1.28847171e+190 4.71225752e+189
3.55382602e+198 1.34279097e+197 -9.11768364e+198 -1.43851702e+199 -9.20944633e+198 2.17042754e+198 1.24818162e+199 4.30935079e+198 -2.82726785e+198 -5.67531986e+198 -2.46144555e+198 9.35469793e+197 -3.27756587e+197 -1.93932296e+197 -3.58490432e+197 5.34524798e+197 4.38652721e+197 -3.28649731e+196 -1.83219756e+197 -2.02923878e+197 2.60937548e+196 5.57049430e+196 4.91882362e+196 -2.26158896e+196 -1.97043149e+196 -1.92992669e+195 1.12160851e+195 2.31288453e+195 -3.83633579e+195 9.28666139e+194 1.30373613e+195 1.70670789e+195 4.18038473e+194 -7.06305461e+194 -9.93583183e+194 -5.89552023e+194 3.65875009e+193 1.90997401e+194 1.22672962e+194 -7.15547809e+193 -8.18114732e+192 -1.16216129e+192 9.91807422e+192 -4.80053727e+193 -4.99537135e+193 -9.12295777e+192 9.99856972e+192 1.54597591e+193 -5.79234026e+192 -9.64187505e+192 -8.93461694e+192 -4.01462713e+192 -2.49152851e+192 -3.18734240e+192 -1.84698757e+192 -9.49278155e+191 2.68789382e+191 -2.24102520e+191 -5.85121106e+191 -6.97075461e+191 -2.56799823e+191 2.01079123e+191 2.41921977e+191 1.85574050e+191 4.03737366e+190 5.94835911e+190 5.32793255e+190 5.92788867e+190 3.19988947e+190 1.59004326e+190 1.16817518e+190 1.15104936e+190 8.98751378e+189 -1.16008552e+189 -5.24501249e+189 -6.57002761e+189 -3.91401361e+189 -2.72382315e+189 -1.93681532e+189 -2.66262749e+188 1.57472696e+189 4.32132585e+189 7.83322249e+189 1.28584680e+190 2.01054976e+190 3.03592416e+190 4.04087246e+190 4.72262369e+190 4.87092478e+190 4.61089326e+190 4.15541186e+190 3.37467281e+190 2.51202352e+190 1.83942184e+190 1.78897004e+190 2.28583536e+190 2.79871320e+190 3.33763756e+190 3.63246348e+190 3.56436259e+190 2.60478051e+190
9.60197326e+198 -3.53071075e+198 -1.46186753e+199 -1.63385474e+199 -4.29236955e+198 7.62280239e+198 1.24718369e+199 3.01396913e+198 -5.82283052e+198 -7.99538111e+198 -3.80340067e+198 1.41694055e+198 1.68104290e+198 1.07179531e+198 -4.91316716e+197 -6.84832039e+196 1.77693861e+196 1.78995667e+197 -8.69221880e+196 -1.58653485e+197 -4.45060733e+196 4.03873895e+196 7.54747504e+196 -1.16676202e+196 -1.89657600e+196 -1.45715826e+196 5.37337435e+195 8.44635107e+195 1.20383781e+195 2.00830859e+195 -3.50490939e+194 2.73402041e+194 -5.51906592e+194 -5.48329072e+194 -6.24049267e+194 -3.65182551e+194 1.28324868e+192 2.97855786e+194 2.25145470e+194 1.10424559e+193 -6.73232629e+193 -5.68015674e+193 2.10814819e+193 -2.12847219e+193 -2.16823576e+193 -9.97288947e+192 1.66394973e+193 2.19112213e+193 -3.92362200e+192 -1.37913601e+193 -1.61077983e+193 -5.03440576e+192 -3.46931701e+191 9.28647030e+189 -1.25939902e+192 -1.96579885e+192 -7.31456740e+191 -5.28953214e+191 -1.87534685e+191 -4.80805689e+191 -1.31492532e+191 1.33922668e+191 2.56673279e+191 1.79624512e+191 2.40883433e+190 1.37548539e+190 1.43844907e+190 5.01894603e+190 3.86350021e+190 2.46964852e+190 5.65449259e+189 2.99018276e+189 -9.50490940e+188 -8.84960263e+189 -1.50752865e+190 -1.78633907e+190 -1.34867767e+190 -9.90964270e+189 -5.80662206e+189 -1.57409596e+189 2.74597727e+189 6.52710127e+189 8.33631028e+189 9.41749765e+189 1.01478060e+190 1.13139183e+190 1.28598915e+190 1.52149764e+190 1.96469382e+190 2.44512300e+190 2.76640288e+190 2.80345122e+190 2.63048431e+190 2.47159244e+190 2.25700750e+190 2.00533859e+190 1.60781202e+190 1.15570153e+190 6.93100571e+189 3.08306581e+189 6.72112294e+188
1.81503622e+199 -1.14878363e+199 -1.99782340e+199 -1.13952856e+199 1.03630400e+199 1.57140881e+199 3.31163654e+198 -2.76319081e+198 -9.74897171e+198 -8.57002951e+198 -4.81705287e+198 1.40794124e+198 5.39307200e+198 3.39024972e+198 -5.53464429e+197 -1.57203553e+198 -1.06768053e+198 5.79163526e+197 2.08525543e+197 5.70432310e+196 -1.94752399e+197 -3.32159937e+196 8.21525087e+196 2.03267245e+196 -4.40225053e+195 -3.51777343e+196 1.15949978e+196 1.70177430e+196 1.23377916e+196 3.02349131e+195 -4.48314283e+195 -3.99903238e+195 -2.85594067e+195 6.11925114e+193 6.44929195e+194 3.65966821e+194 -1.84004797e+194 2.90537382e+194 2.82204976e+194 1.90808719e+194 -1.91086550e+194 -1.74973474e+194 1.94064844e+193 4.64670259e+193 5.27036162e+193 -1.44220532e+193 1.45935726e+193 1.69990683e+193 -1.87166018e+192 -1.90243906e+193 -2.64283919e+193 -6.86963620e+192 3.05328507e+192 6.25363166e+192 -1.31136242e+191 -3.98582385e+192 -3.27984611e+192 -1.24770768e+192 7.69530659e+191 3.35022432e+191 2.96460413e+191 -5.70623919e+190 2.00995245e+191 1.32969382e+191 5.63714872e+190 -3.15303754e+190 -3.07762529e+190 3.67822575e+190 5.89917963e+190 4.90242911e+190 -9.85852895e+188 -1.09256549e+190 -1.49149252e+190 -8.46888816e+189 -1.24434976e+190 -1.62530471e+190 -1.39552739e+190 -1.16533224e+190 -8.11719674e+189 -6.54605640e+189 -4.38448678e+189 -2.34802251e+189 -5.52014241e+188 6.49205615e+188 1.18076349e+189 1.59661980e+189 2.13942338e+189 3.44799824e+189 6.11591854e+189 9.22499068e+189 1.15641257e+190 1.26427817e+190 1.26373445e+190 1.24651630e+190 1.14363433e+190 9.71068206e+189 7.17501421e+189 4.29478535e+189 1.51644842e+189 -6.20698787e+188 -1.35680391e+189
1.80863465e+199 -2.00459266e+199 -1.57574297e+199 6.70737831e+198 2.96052589e+199 1.68004560e+199 -2.01401896e+199 -1.30166555e+199 -9.32147623e+198 -1.97633893e+198 -2.91137297e+198 -6.45657314e+197 7.44919480e+198 4.77008784e+198 2.40799551e+195 -2.89816177e+198 -2.08659557e+198 8.54651121e+197 5.11595066e+197 3.44274162e+197 -3.16872408e+197 -1.30305593e+197 4.11655638e+196 5.99484789e+196 2.75451278e+196 -3.80029012e+196 1.71493811e+196 1.84015592e+196 1.82909196e+196 1.63207701e+195 -7.86739812e+195 -7.84950757e+195 -4.77192851e+195 5.56275992e+194 2.29765851e+195 1.35218605e+195 -2.58643796e+194 5.15745477e+193 1.85183702e+194 3.97251324e+194 -2.49756573e+194 -2.43613487e+194 -4.33118803e+192 1.26400661e+194 1.37738571e+194 -1.86565367e+193 -4.34148637e+192 -8.22949798e+192 -1.80286945e+192 -1.86114783e+193 -2.88628763e+193 -8.10937005e+192 3.95141018e+192 1.01508941e+193 6.21933319e+191 -5.14944494e+192 -5.45848924e+192 -1.68958068e+192 1.71910901e+192 1.40541522e+192 8.16064962e+191 -2.63628319e+191 2.77588677e+190 1.64751436e+190 1.18264796e+191 -2.49390394e+190 -3.89443480e+190 1.16232555e+190 6.61787636e+190 6.27358231e+190 -5.84960748e+189 -2.60949343e+190 -3.15008887e+190 -8.88635115e+189 -8.31014830e+189 -1.13228379e+190 -1.28240615e+190 -1.26444507e+190 -1.03013899e+190 -1.11420952e+190 -1.08977067e+190 -1.00696041e+190 -6.83434198e+189 -3.99356355e+189 -2.44101919e+189 -2.50277528e+189 -3.17530996e+189 -3.41923576e+189 -3.63745122e+189 -3.31584191e+189 -2.23988718e+189 7.37985120e+188 4.39412419e+189 6.63673090e+189 6.42670197e+189 3.97968562e+189 1.75935606e+189 -6.41951048e+188 -2.50728253e+189 -3.98702291e+189 -3.63680649e+189
-4.78251731e+198 -2.42186466e+199 9.85915736e+198 4.52184765e+199 4.61312752e+199 -1.41789180e+198 -6.34985330e+199 -2.73471170e+199 2.13945018e+198 1.83941299e+199 5.11539502e+198 -6.64328595e+198 3.50306960e+198 2.63486020e+198 1.86070774e+198 -2.61228208e+198 -2.06221198e+198 5.96677600e+197 5.61084702e+197 5.59188651e+197 -2.69503631e+197 -2.00940997e+197 -7.92570260e+196 8.85518344e+196 7.97954413e+196 9.61464414e+195 1.86604941e+196 4.29730505e+194 4.32677925e+195 -5.11215644e+195 -6.24828811e+195 -6.88947970e+195 -4.02211686e+195 1.69675541e+194 3.59110686e+195 2.22664429e+195 1.24411729e+194 -5.50647808e+194 -1.94407694e+194 5.32710294e+194 -7.60638575e+193 -1.17500104e+194 -6.03488492e+193 1.78652890e+194 1.84727054e+194 -1.77126318e+193 -4.95161481e+193 -6.37425103e+193 -6.45428652e+192 -4.14784444e+192 -9.47123307e+192 -6.95247996e+192 -2.46639877e+192 4.67974667e+192 -1.99714771e+191 -3.04770040e+192 -4.72563083e+192 -9.55539119e+191 1.89695900e+192 2.23795039e+192 1.13858534e+192 -3.27047030e+191 -2.99442644e+191 -1.88642924e+191 1.90084641e+191 1.03253948e+191 4.63987528e+190 -3.50922770e+190 2.18476940e+190 2.92660546e+190 -4.58763451e+189 -3.19922260e+190 -4.12289517e+190 -1.39247914e+190 -8.49523865e+189 -7.13001992e+189 -1.23284321e+190 -1.36731700e+190 -1.21531731e+190 -1.17294817e+190 -1.13492600e+190 -1.18960235e+190 -1.08972004e+190 -9.86421987e+189 -8.43374178e+189 -7.04475939e+189 -5.57864204e+189 -4.19468326e+189 -3.45131357e+189 -3.14635936e+189 -3.15850299e+189 -3.58305626e+189 -4.11727214e+189 -4.36934044e+189 -3.79877470e+189 -2.48792485e+189 -1.10786588e+189 3.96279241e+188 1.67605255e+189 2.51581885e+189 2.22194811e+189
